ID,User_ID,Bot_Strategy,Accuracy
2747,215,17,0.5440
2748,215,17,0.1418
2749,215,17,0.5190
3094,217,132,0.9293
3095,217,132,0.9747
3096,217,132,0.9684
3097,217,132,0.9755
3098,217,132,0.4728
3099,217,132,0.7074
563,210,23,0.1939
564,210,23,0.2126
565,210,23,0.6059
566,210,23,0.7419
567,210,23,0.8300
568,210,23,0.8716
569,210,23,0.8749
570,210,23,0.8497
571,210,23,0.8850
572,210,23,0.8717
2435,214,17,0.6450
2436,214,17,0.5897
2437,214,17,0.9001
2438,214,17,0.8936
2439,214,17,0.8999
2440,214,17,0.7768
2441,214,17,0.1411
2442,214,17,0.7055
2443,214,17,0.9642
2444,214,17,0.9881
2750,215,17,0.8006
2751,215,17,0.3739
2752,215,17,0.9455
2753,215,17,0.9722
2754,215,17,0.9699
2755,215,17,0.9154
2756,215,17,0.9608
2757,215,17,0.9787
2758,215,17,0.9801
2759,215,17,0.1607
3100,217,132,0.7181
3101,217,132,0.9001
3102,217,132,0.9288
3103,217,132,0.2432
3104,217,132,0.1586
573,210,23,0.8762
574,210,23,0.3341
575,210,23,0.7665
576,210,23,0.8942
577,210,23,0.8271
578,210,23,0.8985
579,210,23,0.8605
580,210,23,0.8991
581,210,23,0.8539
582,210,23,0.8990
2445,214,17,0.9641
2446,214,17,0.9863
2447,214,17,0.8835
2448,214,17,0.7182
2449,214,17,0.7766
2450,214,17,0.7661
2451,214,17,0.9613
2452,214,17,0.4310
2453,214,17,0.8714
2454,214,17,0.9554
2760,215,17,0.7942
2761,215,17,0.5523
3105,217,132,0.1913
3106,217,132,0.5601
583,210,23,0.2450
584,210,23,0.1996
585,210,23,0.7854
586,210,23,0.2387
587,210,23,0.7536
588,210,23,0.8711
589,210,23,0.0562
590,210,23,0.3527
591,210,23,0.6927
592,210,23,0.6990
2455,214,93,0.8341
2456,214,93,0.3086
2457,214,93,0.4783
2458,214,93,0.7061
2459,214,93,0.9373
2460,214,93,0.9708
2461,214,93,0.5248
2462,214,93,0.9502
2463,214,93,0.9704
2464,214,93,0.9894
2762,215,17,0.1223
2763,215,17,0.6162
3107,217,132,0.9009
3108,217,132,0.6506
3109,217,132,0.3382
3110,217,132,0.8521
3111,217,132,0.7881
3112,217,132,0.5186
3113,217,132,0.3334
593,210,23,0.5042
594,210,23,0.3871
595,210,23,0.7098
596,210,23,0.7896
597,210,23,0.8261
598,210,23,0.8102
599,210,23,0.9222
600,210,23,0.8697
601,210,23,0.9010
602,210,23,0.8872
2465,214,93,0.5765
2466,214,93,0.0980
2467,214,93,0.8308
2468,214,93,0.9855
2469,214,93,0.9892
2470,214,93,0.9914
2471,214,93,0.9936
2472,214,93,0.9931
2473,214,93,0.9945
2474,214,93,0.9953
2764,215,17,0.8161
2765,215,17,0.3195
2766,215,17,0.7474
2767,215,17,0.9348
2768,215,17,0.7304
3114,217,132,0.8269
3115,217,132,0.8894
3116,217,132,0.0907
3117,217,132,0.9209
3118,217,132,0.9243
3119,217,132,0.7754
3120,217,132,0.9496
3121,217,132,0.9531
3122,217,132,0.9504
3123,217,132,0.8774
603,210,23,0.1720
604,210,23,0.1999
605,210,23,0.6035
606,210,23,0.8207
607,210,23,0.8815
608,210,23,0.8782
609,210,23,0.8638
610,210,23,0.9357
611,210,23,0.8670
612,210,23,0.9169
2475,214,93,0.5762
2476,214,93,0.3340
2477,214,93,0.9188
2478,214,93,0.9668
2479,214,93,0.9813
2480,214,93,0.9898
2481,214,93,0.9912
2482,214,93,0.9890
2483,214,93,0.9884
2484,214,93,0.9922
2769,215,17,0.4219
2770,215,17,0.5372
3124,217,132,0.9150
3125,217,132,0.6721
3126,217,132,0.3553
3127,217,132,0.5533
613,210,23,0.1036
614,210,23,0.2449
615,210,23,0.5554
616,210,23,0.8417
617,210,23,0.8394
618,210,23,0.9374
619,210,23,0.8931
620,210,23,0.8778
621,210,23,0.8664
622,210,23,0.9431
2485,214,93,0.9189
2486,214,93,0.8558
2487,214,93,0.9729
2488,214,93,0.9642
2489,214,93,0.8630
2490,214,93,0.9609
2491,214,93,0.8599
2492,214,93,0.9510
2493,214,93,0.8871
2494,214,93,0.9790
2771,215,17,0.9095
2772,215,17,0.7678
2773,215,17,0.4939
2774,215,17,0.4403
2775,215,17,0.6653
2776,215,17,0.2255
3128,217,132,0.8846
3129,217,132,0.6858
3130,217,132,0.7079
3131,217,132,0.6466
3132,217,132,0.7875
3133,217,132,0.7765
3134,217,132,0.9364
3135,217,132,0.2910
3136,217,132,0.3760
623,210,23,0.5095
624,210,23,0.3033
625,210,23,0.8429
626,210,23,0.8452
627,210,23,0.8445
628,210,23,0.7975
629,210,23,0.8784
630,210,23,0.6985
631,210,23,0.8571
632,210,23,0.9186
2495,214,93,0.6372
2777,215,17,0.8693
2778,215,17,0.6772
2779,215,17,0.4207
3137,217,132,0.5987
3138,217,132,0.9130
3139,217,132,0.4848
3140,217,132,0.9566
3141,217,132,0.7011
3142,217,132,0.9623
633,210,23,0.4569
634,210,23,0.3027
635,210,23,0.6210
636,210,23,0.6218
637,210,23,0.8319
638,210,23,0.8625
639,210,23,0.8602
640,210,23,0.9260
641,210,23,0.8750
642,210,23,0.9289
2496,214,93,0.8434
2497,214,93,0.0410
2498,214,93,0.8197
2499,214,93,0.9572
2500,214,93,0.9872
2501,214,93,0.9936
2502,214,93,0.9823
2503,214,93,0.9922
2504,214,93,0.9925
2505,214,93,0.9937
2780,215,17,0.8979
2781,215,17,0.9533
2782,215,17,0.9774
2783,215,17,0.9787
2784,215,17,0.9481
2785,215,17,0.8748
2786,215,17,0.3116
2787,215,17,0.5613
2788,215,17,0.9262
2789,215,17,0.7715
3143,217,132,0.8740
3144,217,132,0.9232
3145,217,132,0.6032
3146,217,132,0.9632
3147,217,132,0.8033
3148,217,132,0.9534
3149,217,132,0.8023
3150,217,132,0.9437
3151,217,132,0.9784
3152,217,132,0.9907
643,210,23,0.4805
644,210,23,0.1733
645,210,23,0.7113
646,210,23,0.3282
647,210,23,0.7974
648,210,23,0.8086
649,210,23,0.8617
650,210,23,0.9302
651,210,23,0.8593
652,210,23,0.0968
2790,215,93,0.8844
2791,215,93,0.9806
2792,215,93,0.9780
2793,215,93,0.9655
2794,215,93,0.9847
2795,215,93,0.9860
2796,215,93,0.9810
2797,215,93,0.9856
2798,215,93,0.2266
3153,217,23,0.9291
3154,217,23,0.9573
3155,217,23,0.9748
3156,217,23,0.4860
3157,217,23,0.3465
3158,217,23,0.5764
3159,217,23,0.6550
3160,217,23,0.3367
3161,217,23,0.5064
3162,217,23,0.5310
3453,218,132,0.8963
3454,218,132,0.9294
3455,218,132,0.0691
653,210,23,0.2160
654,210,23,0.3046
655,210,23,0.5646
656,210,23,0.8201
657,210,23,0.8306
658,210,23,0.9098
659,210,23,0.8590
660,210,23,0.9384
661,210,23,0.8755
662,210,23,0.7387
2799,215,23,0.3587
2800,215,23,0.9452
2801,215,23,0.7221
2802,215,23,0.9539
2803,215,23,0.6323
2804,215,23,0.7958
3163,217,23,0.9168
3164,217,23,0.8438
3165,217,23,0.3792
3166,217,23,0.9196
3167,217,23,0.9644
3168,217,23,0.9873
3169,217,23,0.9916
3170,217,23,0.9557
3171,217,23,0.8008
3172,217,23,0.9010
3456,218,132,0.8898
3457,218,132,0.0430
3458,218,132,0.6752
3459,218,132,0.9495
3460,218,132,0.9383
3461,218,132,0.8642
3462,218,132,0.9638
3463,218,132,0.9732
3464,218,132,0.2269
3465,218,132,0.8555
663,210,23,0.3771
664,210,23,0.2028
665,210,23,0.5387
666,210,23,0.7784
667,210,23,0.8271
668,210,23,0.9039
669,210,23,0.8550
670,210,23,0.8610
671,210,23,0.1356
672,210,23,0.3675
3173,217,23,0.8459
3174,217,23,0.9664
3175,217,23,0.9342
3176,217,23,0.9448
3177,217,23,0.9678
3178,217,23,0.9863
3179,217,23,0.9862
3180,217,23,0.9864
3181,217,23,0.9908
3182,217,23,0.9926
3466,218,132,0.8395
3467,218,132,0.9179
3468,218,132,0.9889
3469,218,132,0.9657
3470,218,132,0.9732
3471,218,132,0.7552
3472,218,132,0.9191
3473,218,132,0.9823
3474,218,132,0.9877
3475,218,132,0.9373
3545,219,132,0.8808
3546,219,132,0.8505
3547,219,132,0.9610
3548,219,132,0.9830
3549,219,132,0.9637
3550,219,132,0.9858
3551,219,132,0.9846
3552,219,132,0.9887
3553,219,132,0.9900
3554,219,132,0.9687
673,210,23,0.2104
674,210,23,0.1886
675,210,23,0.5669
676,210,23,0.8162
677,210,23,0.8324
678,210,23,0.8163
679,210,23,0.8093
680,210,23,0.9025
681,210,23,0.4490
682,210,23,0.8500
3183,217,23,0.9495
3184,217,23,0.3307
3185,217,23,0.9715
3186,217,23,0.9898
3187,217,23,0.9935
3188,217,23,0.9940
3189,217,23,0.9918
3190,217,23,0.9933
3191,217,23,0.9939
3192,217,23,0.9798
3476,218,23,0.8140
3477,218,23,0.6197
3478,218,23,0.7195
3479,218,23,0.8232
3480,218,23,0.8765
3481,218,23,0.8784
3482,218,23,0.5856
3483,218,23,0.9719
3484,218,23,0.9831
3485,218,23,0.6608
3555,219,23,0.9738
3556,219,23,0.9753
3557,219,23,0.2960
3558,219,23,0.8188
3559,219,23,0.3964
3560,219,23,0.9037
3561,219,23,0.4467
3562,219,23,0.8321
3563,219,23,0.1109
3564,219,23,0.6443
683,210,23,0.1390
684,210,23,0.2275
685,210,23,0.5870
686,210,23,0.8155
687,210,23,0.8819
688,210,23,0.8983
689,210,23,0.8810
690,210,23,0.9318
691,210,23,0.4267
692,210,23,0.8088
3193,217,23,0.4225
3194,217,23,0.3553
3195,217,23,0.9108
3196,217,23,0.9663
3197,217,23,0.9858
3198,217,23,0.9906
3199,217,23,0.9920
3200,217,23,0.9923
3201,217,23,0.0079
3202,217,23,0.8362
3486,218,107,0.8103
3487,218,107,0.8006
3488,218,107,0.9596
3489,218,107,0.9835
3490,218,107,0.9857
3491,218,107,0.5432
3492,218,107,0.9229
3493,218,107,0.8382
3494,218,107,0.9695
3495,218,107,0.9667
3565,219,23,0.5703
3566,219,23,0.8581
3567,219,23,0.9458
3568,219,23,0.0273
3569,219,23,0.7944
3570,219,23,0.8224
3571,219,23,0.8132
3572,219,23,0.2997
3573,219,23,0.7970
3574,219,23,0.9628
693,210,23,0.3111
694,210,23,0.1882
695,210,23,0.7098
696,210,23,0.8033
697,210,23,0.8637
698,210,23,0.9236
699,210,23,0.8594
700,210,23,0.9225
701,210,23,0.8642
702,210,23,0.0914
3203,217,23,0.8763
3204,217,23,0.3004
3205,217,23,0.6620
3206,217,23,0.8758
3207,217,23,0.0400
3208,217,23,0.5315
3209,217,23,0.6590
3210,217,23,0.8825
3211,217,23,0.1878
3212,217,23,0.4111
3496,218,43,0.9262
3497,218,43,0.8395
3498,218,43,0.9813
3499,218,43,0.9747
3500,218,43,0.9464
3501,218,43,0.7615
3502,218,43,0.6401
3503,218,43,0.8367
3504,218,43,0.9087
3505,218,43,0.7105
3575,219,23,0.7428
3576,219,23,0.9428
3577,219,23,0.9872
3578,219,23,0.9048
3579,219,23,0.1464
3580,219,23,0.7740
3581,219,23,0.5984
3582,219,23,0.6200
3583,219,23,0.4463
3584,219,23,0.8935
703,210,23,0.4592
704,210,23,0.8425
705,210,23,0.9352
706,210,23,0.9471
707,210,23,0.0330
708,210,23,0.5951
709,210,23,0.4273
710,210,23,0.7027
711,210,23,0.2875
712,210,23,0.5812
3213,217,23,0.5287
3214,217,23,0.2661
3215,217,23,0.8620
3216,217,23,0.9340
3217,217,23,0.9770
3218,217,23,0.9870
3219,217,23,0.9905
3220,217,23,0.9892
3221,217,23,0.9920
3222,217,23,0.9928
3506,218,43,0.9588
3507,218,43,0.9867
3508,218,43,0.9867
3509,218,43,0.9859
3510,218,43,0.9900
3511,218,43,0.9872
3512,218,43,0.8200
3513,218,43,0.6895
3514,218,43,0.9509
3585,219,23,0.4498
3586,219,23,0.9579
3587,219,23,0.2214
3588,219,23,0.5641
3589,219,23,0.6046
3590,219,23,0.3458
3591,219,23,0.5979
3592,219,23,0.8917
3593,219,23,0.8505
3594,219,23,0.5605
713,210,23,0.5323
714,210,23,0.7422
715,210,23,0.8120
716,210,23,0.8538
717,210,23,0.9301
718,210,23,0.8756
719,210,23,0.9287
720,210,23,0.8760
721,210,23,0.8670
722,210,23,0.8677
3223,217,23,0.3726
3224,217,23,0.2563
3225,217,23,0.6385
3226,217,23,0.0715
3227,217,23,0.6542
3228,217,23,0.3129
3229,217,23,0.7072
3230,217,23,0.5087
3231,217,23,0.7951
3232,217,23,0.1672
3515,218,17,0.6797
3516,218,17,0.9068
3517,218,17,0.2407
3518,218,17,0.2959
3519,218,17,0.5090
3520,218,17,0.8069
3521,218,17,0.9673
3522,218,17,0.2674
3523,218,17,0.9515
3524,218,17,0.5860
3595,219,23,0.3408
3596,219,23,0.5489
3597,219,23,0.3411
3598,219,23,0.8104
3599,219,23,0.8566
3600,219,23,0.8257
3601,219,23,0.8922
3602,219,23,0.8612
3603,219,23,0.0684
3604,219,23,0.6821
723,210,23,0.1745
724,210,23,0.2346
725,210,23,0.4825
726,210,23,0.7287
727,210,23,0.7701
728,210,23,0.8802
729,210,23,0.8452
730,210,23,0.8887
731,210,23,0.8626
732,210,23,0.7388
3233,217,23,0.8264
3234,217,23,0.2532
3235,217,23,0.7992
3236,217,23,0.9080
3237,217,23,0.9420
3238,217,23,0.9621
3239,217,23,0.9808
3240,217,23,0.9864
3241,217,23,0.9873
3242,217,23,0.9885
3525,218,17,0.7346
3526,218,17,0.5930
3527,218,17,0.9447
3528,218,17,0.9641
3529,218,17,0.7305
3530,218,17,0.5473
3531,218,17,0.6358
3532,218,17,0.8623
3533,218,17,0.6537
3534,218,17,0.8287
3605,219,23,0.7956
3606,219,23,0.7411
3607,219,23,0.4834
3608,219,23,0.7466
3609,219,23,0.7433
3610,219,23,0.8402
3611,219,23,0.8655
3612,219,23,0.8805
3613,219,23,0.0826
3614,219,23,0.6977
733,210,23,0.0794
734,210,23,0.2119
735,210,23,0.6588
736,210,23,0.7265
737,210,23,0.8260
738,210,23,0.8821
739,210,23,0.8611
740,210,23,0.9208
741,210,23,0.8728
742,210,23,0.9345
3243,217,23,0.8717
3244,217,23,0.8092
3245,217,23,0.9174
3246,217,23,0.9800
3247,217,23,0.9897
3248,217,23,0.9894
3249,217,23,0.9806
3250,217,23,0.9884
3251,217,23,0.9905
3252,217,23,0.9928
3535,218,93,0.7659
3536,218,93,0.9553
3537,218,93,0.9617
3538,218,93,0.9816
3539,218,93,0.9307
3540,218,93,0.9512
3541,218,93,0.9613
3542,218,93,0.9761
3543,218,93,0.9051
3544,218,93,0.9472
3615,219,23,0.8183
3616,219,23,0.1581
3617,219,23,0.6530
3618,219,23,0.6511
3619,219,23,0.6907
3620,219,23,0.9268
3621,219,23,0.8747
3622,219,23,0.0927
3623,219,23,0.6598
3624,219,23,0.7294
743,210,23,0.5976
744,210,23,0.2756
745,210,23,0.4750
746,210,23,0.7194
747,210,23,0.7648
748,210,23,0.8798
749,210,23,0.8583
750,210,23,0.7812
751,210,23,0.8729
752,210,23,0.9160
3253,217,23,0.5919
3254,217,23,0.3957
3255,217,23,0.7283
3256,217,23,0.8770
3257,217,23,0.9324
3258,217,23,0.9832
3259,217,23,0.9840
3260,217,23,0.9861
3261,217,23,0.9889
3262,217,23,0.9869
3625,219,23,0.8320
3626,219,23,0.3957
3627,219,23,0.6344
3628,219,23,0.3210
3629,219,23,0.7260
3630,219,23,0.8529
3631,219,23,0.2236
3632,219,23,0.6995
3633,219,23,0.6730
3634,219,23,0.6851
4103,220,132,0.7345
4104,220,132,0.5822
4105,220,132,0.8981
4106,220,132,0.8518
4107,220,132,0.8581
4108,220,132,0.9423
4109,220,132,0.9651
4110,220,132,0.9544
4111,220,132,0.9754
4112,220,132,0.0439
753,210,23,0.2490
754,210,23,0.1648
755,210,23,0.8051
756,210,23,0.2371
757,210,23,0.8444
758,210,23,0.8035
759,210,23,0.8573
760,210,23,0.8902
761,210,23,0.8751
762,210,23,0.0638
3263,217,23,0.9069
3264,217,23,0.3769
3265,217,23,0.8521
3266,217,23,0.9580
3267,217,23,0.9815
3268,217,23,0.9877
3269,217,23,0.9896
3270,217,23,0.0087
3271,217,23,0.6065
3272,217,23,0.4509
3635,219,23,0.1777
3636,219,23,0.3587
3637,219,23,0.5840
3638,219,23,0.2912
3639,219,23,0.8284
3640,219,23,0.9337
3641,219,23,0.9202
3642,219,23,0.9747
3643,219,23,0.9893
3644,219,23,0.9909
4113,220,132,0.9593
4114,220,132,0.9097
4115,220,132,0.9005
4116,220,132,0.7838
4117,220,132,0.1744
763,210,23,0.7989
764,210,23,0.6704
765,210,23,0.8761
766,210,23,0.8770
767,210,23,0.8889
768,210,23,0.8906
769,210,23,0.9377
770,210,23,0.8665
771,210,23,0.9443
772,210,23,0.8940
3273,217,23,0.1435
3274,217,23,0.6662
3275,217,23,0.7629
3276,217,23,0.8799
3277,217,23,0.9083
3278,217,23,0.0426
3279,217,23,0.4086
3280,217,23,0.5098
3281,217,23,0.6723
3282,217,23,0.8770
3645,219,23,0.8492
3646,219,23,0.3276
3647,219,23,0.9348
3648,219,23,0.8593
3649,219,23,0.2053
3650,219,23,0.7137
3651,219,23,0.4162
3652,219,23,0.4398
3653,219,23,0.7776
3654,219,23,0.7014
4118,220,132,0.8206
4119,220,132,0.8304
4120,220,132,0.8593
4121,220,132,0.8713
4122,220,132,0.9666
4123,220,132,0.2551
4124,220,132,0.8077
4125,220,132,0.9419
4126,220,132,0.9210
4127,220,132,0.8872
773,210,23,0.5875
774,210,23,0.5223
775,210,23,0.7614
776,210,23,0.8698
777,210,23,0.8568
778,210,23,0.8006
779,210,23,0.8292
780,210,23,0.6028
781,210,23,0.8555
782,210,23,0.0837
3283,217,23,0.2245
3284,217,23,0.7718
3285,217,23,0.9233
3286,217,23,0.9502
3287,217,23,0.9629
3288,217,23,0.9908
3289,217,23,0.9961
3290,217,23,0.9934
3291,217,23,0.3078
3292,217,23,0.7318
3655,219,23,0.1893
3656,219,23,0.0793
3657,219,23,0.6098
3658,219,23,0.7822
3659,219,23,0.8818
3660,219,23,0.9312
3661,219,23,0.8771
3662,219,23,0.1080
3663,219,23,0.6944
3664,219,23,0.3367
4128,220,132,0.9402
4129,220,132,0.4225
4130,220,132,0.9502
783,210,23,0.3370
784,210,23,0.1250
785,210,23,0.6480
786,210,23,0.8015
787,210,23,0.8894
788,210,23,0.8938
789,210,23,0.8927
790,210,23,0.9220
791,210,23,0.8691
792,210,23,0.9287
3293,217,107,0.5225
3294,217,107,0.8626
3295,217,107,0.9264
3296,217,107,0.9608
3297,217,107,0.9782
3298,217,107,0.9129
3299,217,107,0.2858
3300,217,107,0.9768
3301,217,107,0.8260
3302,217,107,0.9556
3665,219,23,0.4709
3666,219,23,0.5430
3667,219,23,0.8207
3668,219,23,0.3186
3669,219,23,0.7048
3670,219,23,0.2505
3671,219,23,0.3823
3672,219,23,0.7133
3673,219,23,0.7492
3674,219,23,0.1103
4131,220,132,0.1184
4132,220,132,0.6527
793,210,23,0.5693
794,210,23,0.2302
795,210,23,0.5355
796,210,23,0.8123
797,210,23,0.8050
798,210,23,0.8769
799,210,23,0.8926
800,210,23,0.9119
801,210,23,0.8775
802,210,23,0.9275
3303,217,43,0.8901
3304,217,43,0.8839
3305,217,43,0.9300
3306,217,43,0.9450
3307,217,43,0.1013
3308,217,43,0.9591
3309,217,43,0.7928
3310,217,43,0.9506
3311,217,43,0.9445
3312,217,43,0.7847
3675,219,23,0.2156
3676,219,23,0.6958
3677,219,23,0.1140
3678,219,23,0.4679
3679,219,23,0.3689
3680,219,23,0.6204
3681,219,23,0.3800
3682,219,23,0.8184
3683,219,23,0.8695
3684,219,23,0.8507
4133,220,132,0.7205
4134,220,132,0.9493
4135,220,132,0.9802
4136,220,132,0.9155
4137,220,132,0.4027
4138,220,132,0.9598
803,210,23,0.1664
804,210,23,0.1531
805,210,23,0.5210
806,210,23,0.6976
807,210,23,0.7257
808,210,23,0.8595
809,210,23,0.8333
810,210,23,0.9285
811,210,23,0.8796
812,210,23,0.9386
3313,217,43,0.9578
3314,217,43,0.8896
3315,217,43,0.7756
3316,217,43,0.9257
3317,217,43,0.8663
3318,217,43,0.7557
3319,217,43,0.8322
3320,217,43,0.9602
3685,219,23,0.8238
3686,219,23,0.6828
3687,219,23,0.1542
3688,219,23,0.2841
3689,219,23,0.3631
3690,219,23,0.3674
3691,219,23,0.5044
3692,219,23,0.7857
3693,219,23,0.7501
3694,219,23,0.8360
4139,220,132,0.7939
4140,220,132,0.3832
4141,220,132,0.5359
813,210,23,0.1494
814,210,23,0.1513
815,210,23,0.5970
816,210,23,0.8350
817,210,23,0.8468
818,210,23,0.9207
819,210,23,0.8768
820,210,23,0.9344
821,210,23,0.8879
822,210,23,0.0592
3321,217,43,0.8709
3322,217,43,0.9130
3323,217,43,0.9735
3324,217,43,0.3777
3325,217,43,0.2517
3326,217,43,0.7892
3327,217,43,0.1313
3328,217,43,0.7944
3695,219,107,0.8568
3696,219,107,0.2411
3697,219,107,0.9279
3698,219,107,0.9654
3699,219,107,0.9722
3700,219,107,0.9797
3701,219,107,0.7262
3702,219,107,0.9743
3703,219,107,0.7115
4142,220,132,0.8964
4143,220,132,0.9688
4144,220,132,0.8246
4145,220,132,0.2963
823,210,23,0.8663
824,210,23,0.7972
825,210,23,0.7473
826,210,23,0.8335
827,210,23,0.9229
828,210,23,0.8672
829,210,23,0.8840
830,210,23,0.8710
831,210,23,0.9217
832,210,23,0.8747
3329,217,43,0.2861
3330,217,43,0.5797
3704,219,43,0.8579
3705,219,43,0.8735
3706,219,43,0.9145
3707,219,43,0.4482
3708,219,43,0.8094
3709,219,43,0.7626
3710,219,43,0.6758
3711,219,43,0.7735
3712,219,43,0.0820
3713,219,43,0.1854
4146,220,132,0.4189
4147,220,132,0.9196
4148,220,132,0.9533
4149,220,132,0.9677
4150,220,132,0.1616
4151,220,132,0.5885
833,210,23,0.1779
834,210,23,0.1868
835,210,23,0.6077
836,210,23,0.1387
837,210,23,0.3223
838,210,23,0.4659
839,210,23,0.7307
840,210,23,0.8062
841,210,23,0.9204
842,210,23,0.8976
3331,217,43,0.8640
3332,217,43,0.5190
3333,217,43,0.8682
3714,219,43,0.7687
3715,219,43,0.2731
3716,219,43,0.9585
3717,219,43,0.8328
3718,219,43,0.9554
3719,219,43,0.9877
3720,219,43,0.9834
3721,219,43,0.9904
3722,219,43,0.9925
3723,219,43,0.9942
4152,220,132,0.8179
4153,220,132,0.0879
4154,220,132,0.4117
843,210,23,0.1824
844,210,23,0.1262
845,210,23,0.7104
846,210,23,0.2752
847,210,23,0.2998
848,210,23,0.7639
849,210,23,0.5091
850,210,23,0.7763
851,210,23,0.9142
852,210,23,0.8697
3334,217,43,0.8861
3335,217,43,0.9629
3336,217,43,0.9748
3337,217,43,0.9869
3338,217,43,0.7571
3339,217,43,0.5648
3340,217,43,0.9475
3724,219,43,0.4078
3725,219,43,0.5973
3726,219,43,0.7382
3727,219,43,0.2898
3728,219,43,0.3247
3729,219,43,0.5753
3730,219,43,0.1237
3731,219,43,0.3506
3732,219,43,0.6002
3733,219,43,0.3912
4155,220,132,0.5907
4156,220,132,0.9423
4157,220,132,0.9677
4158,220,132,0.9782
4159,220,132,0.9604
4160,220,132,0.9696
4161,220,132,0.8692
4162,220,132,0.9346
4163,220,132,0.9717
4164,220,132,0.8881
853,210,23,0.2443
854,210,23,0.1914
855,210,23,0.7510
856,210,23,0.1181
857,210,23,0.2938
858,210,23,0.3481
859,210,23,0.6967
860,210,23,0.8051
861,210,23,0.8609
862,210,23,0.1605
3341,217,43,0.8205
3342,217,43,0.8573
3343,217,43,0.6537
3344,217,43,0.6904
3345,217,43,0.7121
3346,217,43,0.9365
3347,217,43,0.9707
3348,217,43,0.7954
3349,217,43,0.6283
3734,219,43,0.8191
3735,219,43,0.5860
3736,219,43,0.0772
3737,219,43,0.3054
3738,219,43,0.7362
3739,219,43,0.8465
3740,219,43,0.9433
3741,219,43,0.9207
3742,219,43,0.0273
3743,219,43,0.5243
4165,220,23,0.7730
4166,220,23,0.6961
4167,220,23,0.9360
4168,220,23,0.7490
4169,220,23,0.9385
4170,220,23,0.9814
4171,220,23,0.8702
4172,220,23,0.9084
4173,220,23,0.6657
4174,220,23,0.7658
863,210,23,0.2007
864,210,23,0.1412
865,210,23,0.6579
866,210,23,0.8265
867,210,23,0.8024
868,210,23,0.8964
869,210,23,0.8359
870,210,23,0.9319
871,210,23,0.8660
872,210,23,0.9196
3350,217,17,0.4613
3351,217,17,0.7969
3352,217,17,0.7862
3353,217,17,0.6360
3354,217,17,0.9098
3744,219,43,0.5734
3745,219,43,0.7973
3746,219,43,0.9344
3747,219,43,0.7123
3748,219,43,0.9803
3749,219,43,0.9880
3750,219,43,0.9925
3751,219,43,0.9943
3752,219,43,0.9944
3753,219,43,0.9949
4175,220,23,0.8430
4176,220,23,0.9744
4177,220,23,0.4784
873,210,23,0.7995
874,210,23,0.2578
875,210,23,0.7065
876,210,23,0.8474
877,210,23,0.8653
878,210,23,0.8680
879,210,23,0.9293
880,210,23,0.8929
881,210,23,0.9400
882,210,23,0.8376
3355,217,17,0.4246
3356,217,17,0.9549
3357,217,17,0.9674
3358,217,17,0.8374
3359,217,17,0.9718
3360,217,17,0.8982
3361,217,17,0.9746
3362,217,17,0.9730
3363,217,17,0.6640
3754,219,43,0.1756
3755,219,43,0.5590
3756,219,43,0.9738
3757,219,43,0.9922
3758,219,43,0.9935
3759,219,43,0.9945
3760,219,43,0.9948
3761,219,43,0.9956
3762,219,43,0.9947
3763,219,43,0.9956
4178,220,23,0.5472
4179,220,23,0.2283
4180,220,23,0.5901
4181,220,23,0.8245
4182,220,23,0.7659
4183,220,23,0.7720
4184,220,23,0.9235
4185,220,23,0.7650
4186,220,23,0.5026
4187,220,23,0.9147
883,210,23,0.6446
884,210,23,0.4409
885,210,23,0.8274
886,210,23,0.8556
887,210,23,0.9382
888,210,23,0.9264
889,210,23,0.9304
890,210,23,0.8647
891,210,23,0.9117
892,210,23,0.8695
3364,217,93,0.5520
3365,217,93,0.5648
3366,217,93,0.9101
3764,219,43,0.5752
3765,219,43,0.5827
3766,219,43,0.9179
3767,219,43,0.9365
3768,219,43,0.9045
3769,219,43,0.7792
3770,219,43,0.2389
3771,219,43,0.3407
3772,219,43,0.2707
3773,219,43,0.4054
4188,220,23,0.4871
4189,220,23,0.7495
4190,220,23,0.6934
893,210,23,0.8391
894,210,23,0.7735
895,210,23,0.1188
896,210,23,0.3482
897,210,23,0.4216
898,210,23,0.7764
899,210,23,0.8213
900,210,23,0.9330
901,210,23,0.8699
902,210,23,0.8827
3367,217,93,0.7362
3368,217,93,0.4028
3369,217,93,0.4459
3370,217,93,0.9183
3371,217,93,0.9481
3372,217,93,0.8855
3774,219,43,0.6603
3775,219,43,0.9495
3776,219,43,0.8721
3777,219,43,0.7453
3778,219,43,0.9795
3779,219,43,0.9769
3780,219,43,0.8351
3781,219,43,0.3576
3782,219,43,0.5719
3783,219,43,0.2999
4191,220,23,0.8821
4192,220,23,0.9513
4193,220,23,0.5474
4194,220,23,0.6738
903,210,23,0.4564
904,210,23,0.6300
905,210,23,0.3044
906,210,23,0.1825
907,210,23,0.4282
908,210,23,0.6838
909,210,23,0.3641
910,210,23,0.7204
911,210,23,0.7766
912,210,23,0.8832
3373,217,93,0.6798
3374,217,93,0.3820
3375,217,93,0.9551
3376,217,93,0.9618
3377,217,93,0.9791
3378,217,93,0.9746
3379,217,93,0.7105
3380,217,93,0.3545
3381,217,93,0.1615
3784,219,17,0.5641
3785,219,17,0.5682
3786,219,17,0.3414
