ID,User_ID,Bot_Strategy,Accuracy
4214,220,23,0.8135
4215,220,23,0.4341
4216,220,23,0.0769
4217,220,23,0.1697
943,210,23,0.1387
944,210,23,0.2199
945,210,23,0.6837
946,210,23,0.8025
947,210,23,0.8325
948,210,23,0.8943
949,210,23,0.7957
950,210,23,0.8827
951,210,23,0.8645
952,210,23,0.9167
3391,217,93,0.6736
3392,217,93,0.7912
3824,219,17,0.3236
3825,219,17,0.5308
3826,219,17,0.6431
3827,219,17,0.8516
3828,219,17,0.9510
3829,219,17,0.0202
3830,219,17,0.5735
3831,219,17,0.2830
3832,219,17,0.1662
3833,219,17,0.4197
4218,220,23,0.8928
4219,220,23,0.6210
953,210,23,0.1437
954,210,23,0.2753
955,210,23,0.6770
956,210,23,0.8283
957,210,23,0.6322
958,210,23,0.6466
959,210,23,0.2351
960,210,23,0.4867
961,210,23,0.7955
962,210,23,0.8451
3393,217,93,0.8098
3394,217,93,0.9405
3395,217,93,0.9641
3396,217,93,0.5919
3397,217,93,0.0473
3834,219,17,0.7320
3835,219,17,0.6001
3836,219,17,0.8026
3837,219,17,0.8459
3838,219,17,0.1782
3839,219,17,0.6437
3840,219,17,0.5940
3841,219,17,0.3351
3842,219,17,0.6895
3843,219,17,0.7729
4220,220,23,0.8632
4221,220,23,0.2334
4222,220,23,0.7962
4223,220,23,0.9414
4224,220,23,0.9541
4225,220,23,0.9714
4226,220,23,0.9087
4227,220,23,0.1326
963,210,23,0.3853
964,210,23,0.2486
965,210,23,0.4711
966,210,23,0.7702
3398,217,93,0.8994
3399,217,93,0.7034
3400,217,93,0.8569
3401,217,93,0.9679
3402,217,93,0.8320
3403,217,93,0.5679
3844,219,17,0.8474
3845,219,17,0.8560
3846,219,17,0.0750
3847,219,17,0.3445
3848,219,17,0.4675
3849,219,17,0.4065
3850,219,17,0.3103
3851,219,17,0.6572
3852,219,17,0.3452
3853,219,17,0.6056
4228,220,23,0.9022
4229,220,23,0.8666
4230,220,23,0.3900
4231,220,23,0.7585
4232,220,23,0.9521
4233,220,23,0.7904
4234,220,23,0.9690
4235,220,23,0.9350
4236,220,23,0.6433
4237,220,23,0.9637
3404,217,93,0.6026
3405,217,93,0.6714
3854,219,17,0.1676
3855,219,17,0.4675
3856,219,17,0.0643
3857,219,17,0.5642
3858,219,17,0.1950
3859,219,17,0.4592
3860,219,17,0.5166
3861,219,17,0.9272
3862,219,17,0.7280
3863,219,17,0.7881
4238,220,107,0.9196
4239,220,107,0.9508
4240,220,107,0.8030
4241,220,107,0.9773
4242,220,107,0.9866
4243,220,107,0.5235
4244,220,107,0.9535
4245,220,107,0.9643
4246,220,107,0.9673
4412,221,132,0.6647
4413,221,132,0.3600
4414,221,132,0.9391
4415,221,132,0.9590
4416,221,132,0.0203
4417,221,132,0.8299
4418,221,132,0.9817
4419,221,132,0.9795
4420,221,132,0.9754
4421,221,132,0.9826
3406,217,93,0.8734
3407,217,93,0.9657
3408,217,93,0.9488
3409,217,93,0.3505
3410,217,93,0.8942
3411,217,93,0.9605
3412,217,93,0.8796
3413,217,93,0.7595
3414,217,93,0.9419
3415,217,93,0.4997
3864,219,17,0.0919
3865,219,17,0.5081
3866,219,17,0.5379
3867,219,17,0.8733
3868,219,17,0.1125
3869,219,17,0.7407
3870,219,17,0.8663
3871,219,17,0.9250
3872,219,17,0.9426
3873,219,17,0.8038
4247,220,43,0.5683
4248,220,43,0.3576
4422,221,132,0.9108
4423,221,132,0.8695
4424,221,132,0.9862
4425,221,132,0.9921
4426,221,132,0.9800
4427,221,132,0.0221
4428,221,132,0.7279
4429,221,132,0.9591
4430,221,132,0.8104
4431,221,132,0.7702
3416,217,93,0.9187
3417,217,93,0.1878
3418,217,93,0.8151
3874,219,17,0.5328
3875,219,17,0.8304
3876,219,17,0.9444
3877,219,17,0.7835
3878,219,17,0.5635
3879,219,17,0.3687
3880,219,17,0.6760
3881,219,17,0.2809
3882,219,17,0.7304
3883,219,17,0.8126
4249,220,43,0.8611
4250,220,43,0.9617
4251,220,43,0.8007
4252,220,43,0.9622
4253,220,43,0.9064
4254,220,43,0.5257
4255,220,43,0.4205
4256,220,43,0.8212
4257,220,43,0.6892
4432,221,132,0.8465
4433,221,132,0.2167
4434,221,132,0.4407
4435,221,132,0.5991
4436,221,132,0.8343
4437,221,132,0.9810
4438,221,132,0.8264
4439,221,132,0.8464
4440,221,132,0.8666
4441,221,132,0.9652
3419,217,93,0.6713
3420,217,93,0.9612
3421,217,93,0.9420
3422,217,93,0.4452
3423,217,93,0.7806
3424,217,93,0.9540
3425,217,93,0.8191
3426,217,93,0.8551
3884,219,17,0.3549
3885,219,17,0.4784
3886,219,17,0.5548
3887,219,17,0.2626
3888,219,17,0.6947
3889,219,17,0.3167
3890,219,17,0.5198
3891,219,17,0.4667
3892,219,17,0.5637
3893,219,17,0.6384
4258,220,43,0.8319
4259,220,43,0.9474
4260,220,43,0.2585
4261,220,43,0.9018
4262,220,43,0.8951
4263,220,43,0.9459
4264,220,43,0.8505
4265,220,43,0.3319
4442,221,132,0.9479
4443,221,132,0.2730
4444,221,132,0.3753
4445,221,132,0.9129
4446,221,132,0.9543
4447,221,132,0.9347
4448,221,132,0.8627
4449,221,132,0.5387
4450,221,132,0.9618
4451,221,132,0.0658
3427,217,93,0.9003
3428,217,93,0.9092
3429,217,93,0.0539
3430,217,93,0.4408
3894,219,17,0.2485
3895,219,17,0.6583
3896,219,17,0.2294
3897,219,17,0.6767
3898,219,17,0.2764
3899,219,17,0.5982
3900,219,17,0.5029
3901,219,17,0.4580
3902,219,17,0.6772
3903,219,17,0.6668
4266,220,43,0.6394
4267,220,43,0.5931
4452,221,132,0.8265
4453,221,132,0.7551
4454,221,132,0.9814
4455,221,132,0.9779
4456,221,132,0.8588
4457,221,132,0.9718
4458,221,132,0.3497
4459,221,132,0.8271
4460,221,132,0.9885
4461,221,132,0.9937
3431,217,93,0.7367
3432,217,93,0.1016
3433,217,93,0.7777
3904,219,17,0.1909
3905,219,17,0.3514
3906,219,17,0.3856
3907,219,17,0.7811
3908,219,17,0.9224
3909,219,17,0.9599
3910,219,17,0.9793
3911,219,17,0.9808
3912,219,17,0.9844
3913,219,17,0.8909
4268,220,43,0.1112
4269,220,43,0.8937
4462,221,132,0.9340
4463,221,132,0.9811
4464,221,132,0.9811
4465,221,132,0.5732
4466,221,132,0.9582
4467,221,132,0.5915
3434,217,93,0.8103
3435,217,93,0.8459
3436,217,93,0.7294
3914,219,17,0.1742
3915,219,17,0.6013
3916,219,17,0.1224
3917,219,17,0.5555
3918,219,17,0.8558
3919,219,17,0.7739
3920,219,17,0.4747
3921,219,17,0.6820
3922,219,17,0.3495
3923,219,17,0.4102
4270,220,43,0.9004
4271,220,43,0.9775
4272,220,43,0.9812
4273,220,43,0.6740
4274,220,43,0.2649
4275,220,43,0.7792
4276,220,43,0.3971
4277,220,43,0.7498
4468,221,132,0.1213
4469,221,132,0.6643
3437,217,93,0.6973
3438,217,93,0.7677
3439,217,93,0.8138
3924,219,17,0.2668
3925,219,17,0.6557
3926,219,17,0.7711
3927,219,17,0.8064
3928,219,17,0.1427
3929,219,17,0.5737
3930,219,17,0.2874
3931,219,17,0.4728
3932,219,17,0.3284
3933,219,17,0.7439
4278,220,43,0.8677
4279,220,43,0.5803
4280,220,43,0.7449
4281,220,43,0.6009
4282,220,43,0.5446
4283,220,43,0.2706
4284,220,43,0.3863
4285,220,43,0.8755
4286,220,43,0.9859
4287,220,43,0.9913
4470,221,132,0.8673
4471,221,132,0.9226
4472,221,132,0.4489
4473,221,132,0.4617
3440,217,93,0.8914
3441,217,93,0.5072
3442,217,93,0.2734
3934,219,17,0.3964
3935,219,17,0.6366
3936,219,17,0.7289
3937,219,17,0.8105
3938,219,17,0.0890
3939,219,17,0.7184
3940,219,17,0.3254
3941,219,17,0.3962
3942,219,17,0.6193
3943,219,17,0.3390
4288,220,43,0.8849
4289,220,43,0.8863
4290,220,43,0.7489
4291,220,43,0.8356
4292,220,43,0.0978
4293,220,43,0.1642
4474,221,132,0.5740
4475,221,132,0.4928
4476,221,132,0.9426
4477,221,132,0.4532
4478,221,132,0.9548
4479,221,132,0.9699
4480,221,132,0.9714
4481,221,132,0.9588
4482,221,132,0.9880
4483,221,132,0.9901
3443,217,93,0.7227
3444,217,93,0.9171
3445,217,93,0.9385
3446,217,93,0.8734
3447,217,93,0.2501
3448,217,93,0.8057
3449,217,93,0.9571
3450,217,93,0.9727
3451,217,93,0.9617
3944,219,17,0.5744
3945,219,17,0.1228
3946,219,17,0.6132
3947,219,17,0.6677
3948,219,17,0.1108
3949,219,17,0.3729
3950,219,17,0.7013
3951,219,17,0.1566
3952,219,17,0.3334
3953,219,17,0.4070
4294,220,43,0.8783
4295,220,43,0.8932
4296,220,43,0.1538
4297,220,43,0.7798
4298,220,43,0.6729
4299,220,43,0.7646
4300,220,43,0.3625
4301,220,43,0.9407
4302,220,43,0.9452
4303,220,43,0.3563
4484,221,23,0.4551
4485,221,23,0.6812
3452,217,43,0.2556
3954,219,17,0.1714
3955,219,17,0.7563
3956,219,17,0.7629
3957,219,17,0.8211
3958,219,17,0.9119
3959,219,17,0.8580
3960,219,17,0.9248
3961,219,17,0.1168
3962,219,17,0.5025
3963,219,17,0.5995
4304,220,43,0.9437
4305,220,43,0.9366
4306,220,43,0.5785
4307,220,43,0.9270
4308,220,43,0.8746
4309,220,43,0.9050
4310,220,43,0.9847
4311,220,43,0.9506
4312,220,43,0.2932
4313,220,43,0.6333
4486,221,23,0.8693
4487,221,23,0.9662
4488,221,23,0.8247
4489,221,23,0.9624
3964,219,17,0.9070
3965,219,17,0.7765
3966,219,17,0.9553
3967,219,17,0.3580
3968,219,17,0.8582
3969,219,17,0.6112
3970,219,17,0.5350
3971,219,17,0.9125
3972,219,17,0.9872
3973,219,17,0.9933
4314,220,43,0.7546
4315,220,43,0.9345
4316,220,43,0.9707
4317,220,43,0.4625
4318,220,43,0.6584
4319,220,43,0.6001
4320,220,43,0.8097
4490,221,23,0.4038
4491,221,23,0.6131
4709,222,132,0.6647
4710,222,132,0.8658
4711,222,132,0.7083
4712,222,132,0.8575
4713,222,132,0.9242
4714,222,132,0.9706
4715,222,132,0.7703
4716,222,132,0.9591
4717,222,132,0.9630
4718,222,132,0.5758
3974,219,17,0.4418
3975,219,17,0.6254
3976,219,17,0.7397
3977,219,17,0.9451
3978,219,17,0.9743
3979,219,17,0.9838
3980,219,17,0.9766
3981,219,17,0.9906
3982,219,17,0.9932
3983,219,17,0.9919
4321,220,43,0.9320
4322,220,43,0.2306
4323,220,43,0.9375
4492,221,23,0.5482
4493,221,23,0.5048
4494,221,23,0.1816
4495,221,23,0.6925
4719,222,132,0.8890
4720,222,132,0.3089
4721,222,132,0.7672
4722,222,132,0.6565
4723,222,132,0.4531
4724,222,132,0.8478
4725,222,132,0.9476
4726,222,132,0.3510
4727,222,132,0.8573
4728,222,132,0.1276
3984,219,17,0.0754
3985,219,17,0.4857
3986,219,17,0.1194
3987,219,17,0.6411
3988,219,17,0.2403
3989,219,17,0.5306
3990,219,17,0.3744
3991,219,17,0.7431
3992,219,17,0.2434
3993,219,17,0.5440
4324,220,43,0.5571
4325,220,43,0.8858
4326,220,43,0.2710
4327,220,43,0.9178
4496,221,23,0.8492
4497,221,23,0.9510
4498,221,23,0.7278
4729,222,132,0.9600
4730,222,132,0.9738
4731,222,132,0.9084
4732,222,132,0.0294
4733,222,132,0.9574
4734,222,132,0.9108
4735,222,132,0.3541
4736,222,132,0.9058
4737,222,132,0.9733
4738,222,132,0.2094
3994,219,17,0.7850
3995,219,17,0.3602
3996,219,17,0.5407
3997,219,17,0.2978
3998,219,17,0.5383
3999,219,17,0.7641
4000,219,17,0.9143
4001,219,17,0.9760
4002,219,17,0.4270
4003,219,17,0.8550
4328,220,43,0.8018
4329,220,43,0.9700
4330,220,43,0.9668
4331,220,43,0.9789
4332,220,43,0.8616
4333,220,43,0.5905
4334,220,43,0.9698
4335,220,43,0.9616
4336,220,43,0.9719
4499,221,23,0.8928
4500,221,23,0.4625
4501,221,23,0.2094
4502,221,23,0.5824
4503,221,23,0.8995
4504,221,23,0.3956
4505,221,23,0.8918
4506,221,23,0.9685
4507,221,23,0.4441
4739,222,132,0.1974
4740,222,132,0.2026
4741,222,132,0.5040
4742,222,132,0.9450
4743,222,132,0.9851
4744,222,132,0.9925
4745,222,132,0.9854
4746,222,132,0.9936
4747,222,132,0.9950
4748,222,132,0.9954
4004,219,93,0.3380
4005,219,93,0.2224
4006,219,93,0.6125
4007,219,93,0.6278
4008,219,93,0.4756
4009,219,93,0.5721
4010,219,93,0.9113
4011,219,93,0.0410
4012,219,93,0.6095
4013,219,93,0.6547
4337,220,17,0.8250
4338,220,17,0.9126
4339,220,17,0.6819
4340,220,17,0.8459
4341,220,17,0.8293
4342,220,17,0.2173
4343,220,17,0.3586
4344,220,17,0.6152
4345,220,17,0.9688
4346,220,17,0.9904
4508,221,23,0.8972
4509,221,23,0.9620
4510,221,23,0.6335
4511,221,23,0.9485
4512,221,23,0.1014
4513,221,23,0.4612
4749,222,132,0.3390
4750,222,132,0.8585
4751,222,132,0.2282
4752,222,132,0.8469
4753,222,132,0.9588
4754,222,132,0.9548
4755,222,132,0.9718
4756,222,132,0.9833
4757,222,132,0.9908
4758,222,132,0.9904
4014,219,93,0.6475
4015,219,93,0.9472
4016,219,93,0.9618
4017,219,93,0.9464
4018,219,93,0.8686
4019,219,93,0.6961
4020,219,93,0.6621
4021,219,93,0.8645
4022,219,93,0.9074
4023,219,93,0.1879
4347,220,17,0.4753
4348,220,17,0.7571
4514,221,23,0.8837
4515,221,23,0.7739
4516,221,23,0.6723
4517,221,23,0.9663
4518,221,23,0.2819
4519,221,23,0.3762
4520,221,23,0.9329
4521,221,23,0.9401
4522,221,23,0.8670
4523,221,23,0.8645
4759,222,132,0.9001
4760,222,132,0.9519
4761,222,132,0.9735
4762,222,132,0.9438
4763,222,132,0.9778
4764,222,132,0.9786
4765,222,132,0.9708
4766,222,132,0.6827
4767,222,132,0.9786
4768,222,132,0.9823
4024,219,93,0.1501
4025,219,93,0.7318
4026,219,93,0.1230
4027,219,93,0.3553
4028,219,93,0.6384
4029,219,93,0.0750
4030,219,93,0.6000
4031,219,93,0.7785
4032,219,93,0.7285
4033,219,93,0.1912
4349,220,17,0.7738
4350,220,17,0.6413
4351,220,17,0.9600
4352,220,17,0.3908
4353,220,17,0.8863
4354,220,17,0.9695
4355,220,17,0.4349
4524,221,23,0.8478
4525,221,23,0.5582
4526,221,23,0.9512
4527,221,23,0.2159
4528,221,23,0.5098
4769,222,23,0.8858
4770,222,23,0.7136
4771,222,23,0.9687
4772,222,23,0.6689
4773,222,23,0.9568
4774,222,23,0.9220
4775,222,23,0.8058
4776,222,23,0.7641
4777,222,23,0.9735
4778,222,23,0.4378
4034,219,93,0.7403
4035,219,93,0.3677
4036,219,93,0.1969
4037,219,93,0.4765
4356,220,17,0.9102
4357,220,17,0.6835
4358,220,17,0.6405
4359,220,17,0.1176
4529,221,23,0.7551
4530,221,23,0.9495
4531,221,23,0.8397
4532,221,23,0.8320
4533,221,23,0.0780
4534,221,23,0.5928
4535,221,23,0.4570
4536,221,23,0.4543
4537,221,23,0.3697
4779,222,23,0.8580
4780,222,23,0.3128
4781,222,23,0.4226
4782,222,23,0.8201
4783,222,23,0.6343
4784,222,23,0.8513
4785,222,23,0.9382
4786,222,23,0.6517
4787,222,23,0.9409
4788,222,23,0.8620
4038,219,93,0.6631
4039,219,93,0.8800
4040,219,93,0.2645
4041,219,93,0.3315
4360,220,17,0.8958
4361,220,17,0.9445
4362,220,17,0.6040
4363,220,17,0.3400
4538,221,23,0.7375
4539,221,23,0.9687
4540,221,23,0.4251
4541,221,23,0.5186
4789,222,23,0.6446
4790,222,23,0.3051
4791,222,23,0.3302
4792,222,23,0.6404
4793,222,23,0.2582
4794,222,23,0.8562
4795,222,23,0.9717
4796,222,23,0.8503
4797,222,23,0.9664
4798,222,23,0.3047
4042,219,93,0.8865
4043,219,93,0.7670
4044,219,93,0.7939
4045,219,93,0.8211
4364,220,17,0.5928
4365,220,17,0.8951
4366,220,17,0.7929
4367,220,17,0.9118
4368,220,17,0.9477
4369,220,17,0.9776
4370,220,17,0.8965
4371,220,17,0.9499
4372,220,17,0.1613
4542,221,23,0.7468
4543,221,23,0.9526
4544,221,23,0.9284
4545,221,23,0.3997
4546,221,23,0.6938
4547,221,23,0.3468
4799,222,23,0.9250
4800,222,23,0.1348
4801,222,23,0.9710
4802,222,23,0.7452
4803,222,23,0.8556
4804,222,23,0.7406
4805,222,23,0.9498
4806,222,23,0.7037
4807,222,23,0.9631
4808,222,23,0.9689
4046,219,93,0.4585
4047,219,93,0.4635
4048,219,93,0.1506
4373,220,17,0.8009
4374,220,17,0.7142
4375,220,17,0.3293
4376,220,17,0.9045
4548,221,23,0.3751
4549,221,23,0.8397
4809,222,23,0.5801
4810,222,23,0.5254
4811,222,23,0.8207
4812,222,23,0.5244
4813,222,23,0.9127
4814,222,23,0.8816
4815,222,23,0.9733
4816,222,23,0.2891
4817,222,23,0.5093
4818,222,23,0.3342
4049,219,93,0.8977
4050,219,93,0.6209
4051,219,93,0.7671
4052,219,93,0.8131
4377,220,17,0.8635
4378,220,17,0.9756
4379,220,17,0.9751
4380,220,17,0.7265
4381,220,17,0.8617
4382,220,17,0.3624
4383,220,17,0.8887
4384,220,17,0.7065
4385,220,17,0.1021
4386,220,17,0.7850
4550,221,23,0.8908
4551,221,23,0.7238
4552,221,23,0.6613
4553,221,23,0.5546
4554,221,23,0.5972
4819,222,23,0.5398
4820,222,23,0.8479
4821,222,23,0.9284
4822,222,23,0.9661
4823,222,23,0.7621
4824,222,23,0.7795
4825,222,23,0.3004
4826,222,23,0.4915
4827,222,23,0.9174
4828,222,23,0.9867
4053,219,93,0.7591
4054,219,93,0.0494
4055,219,93,0.6796
4056,219,93,0.8240
4387,220,17,0.8447
4388,220,17,0.9365
4389,220,17,0.6286
4390,220,17,0.8944
4391,220,17,0.2819
4392,220,17,0.6655
4555,221,23,0.5587
4556,221,23,0.6079
4829,222,23,0.5333
4830,222,23,0.9671
4831,222,23,0.9069
4832,222,23,0.5200
4833,222,23,0.5259
4834,222,23,0.8378
4835,222,23,0.9519
4836,222,23,0.9776
4837,222,23,0.9876
4838,222,23,0.9908
4057,219,93,0.3224
4058,219,93,0.1773
4059,219,93,0.5434
4060,219,93,0.6002
4393,220,17,0.5932
4394,220,17,0.8739
4395,220,17,0.8691
4396,220,17,0.9563
4397,220,17,0.8553
4398,220,17,0.6254
4399,220,17,0.9523
4400,220,17,0.9625
4401,220,17,0.6261
4402,220,17,0.9669
4557,221,23,0.8878
4558,221,23,0.6665
4559,221,23,0.8613
4560,221,23,0.9467
4561,221,23,0.9536
4562,221,23,0.4269
4563,221,23,0.5970
4564,221,23,0.7333
4839,222,23,0.8914
4840,222,23,0.8512
4841,222,23,0.9579
4842,222,23,0.9635
4843,222,23,0.7464
4844,222,23,0.8404
4845,222,23,0.8966
4846,222,23,0.8968
4847,222,23,0.1924
4848,222,23,0.8674
4061,219,93,0.5297
4062,219,93,0.2789
4063,219,93,0.2067
4064,219,93,0.4032
4403,220,93,0.9427
4404,220,93,0.9708
4405,220,93,0.9662
4406,220,93,0.9666
4407,220,93,0.7755
4408,220,93,0.9536
4409,220,93,0.6619
4410,220,93,0.9604
4411,220,93,0.2049
4565,221,23,0.5451
4566,221,23,0.9351
4567,221,23,0.9810
4568,221,23,0.5204
4569,221,23,0.8887
4570,221,23,0.9206
4571,221,23,0.8793
4572,221,23,0.1981
4573,221,23,0.2667
4849,222,23,0.9297
4850,222,23,0.4024
4851,222,23,0.6486
4852,222,23,0.9459
4853,222,23,0.9849
4854,222,23,0.9914
4855,222,23,0.9940
4856,222,23,0.9945
4857,222,23,0.9937
4858,222,23,0.9943
4065,219,93,0.1664
4066,219,93,0.4823
4067,219,93,0.1370
4574,221,23,0.8987
4575,221,23,0.5906
4576,221,23,0.8953
4577,221,23,0.9580
4578,221,23,0.9862
4579,221,23,0.9880
4580,221,23,0.9881
4581,221,23,0.9568
4582,221,23,0.6487
4859,222,23,0.9111
4860,222,23,0.9029
4861,222,23,0.9715
4862,222,23,0.4494
4863,222,23,0.4853
4864,222,23,0.3210
4865,222,23,0.8698
4866,222,23,0.7061
4867,222,23,0.4069
4868,222,23,0.2799
5378,223,132,0.9655
5379,223,132,0.2908
5380,223,132,0.7620
5381,223,132,0.9748
5382,223,132,0.4498
5383,223,132,0.9666
5384,223,132,0.9807
5385,223,132,0.2994
5386,223,132,0.3050
5387,223,132,0.8753
4068,219,93,0.1216
4069,219,93,0.6365
4070,219,93,0.8571
4583,221,107,0.9129
4584,221,107,0.9718
4585,221,107,0.4813
4586,221,107,0.8558
4587,221,107,0.8950
4588,221,107,0.1387
4869,222,23,0.8752
4870,222,23,0.8281
4871,222,23,0.7944
4872,222,23,0.4461
4873,222,23,0.3229
4874,222,23,0.8382
4875,222,23,0.9494
4876,222,23,0.9892
4877,222,23,0.9920
4878,222,23,0.9933
5388,223,132,0.9115
5389,223,132,0.8855
5390,223,132,0.9539
5391,223,132,0.5319
5392,223,132,0.9449
5393,223,132,0.9771
5394,223,132,0.9640
5395,223,132,0.9803
5396,223,132,0.6138
5397,223,132,0.9777
4071,219,93,0.8595
4072,219,93,0.1404
4073,219,93,0.0932
4589,221,107,0.9246
4590,221,107,0.9473
4591,221,107,0.5792
4592,221,107,0.7314
4593,221,107,0.7508
4594,221,107,0.1695
4879,222,23,0.8236
4880,222,23,0.9735
4881,222,23,0.9725
4882,222,23,0.9103
4883,222,23,0.9718
4884,222,23,0.6078
4885,222,23,0.8300
4886,222,23,0.6572
4887,222,23,0.1647
4888,222,23,0.9358
5398,223,23,0.8188
5399,223,23,0.7899
4074,219,93,0.8951
4075,219,93,0.2199
4076,219,93,0.2622
4595,221,107,0.5538
4596,221,107,0.9643
4597,221,107,0.9409
4598,221,107,0.9632
4599,221,107,0.4378
4600,221,107,0.2956
4601,221,107,0.9675
4602,221,107,0.9697
4603,221,107,0.9805
4889,222,23,0.5335
4890,222,23,0.2372
4891,222,23,0.6542
4892,222,23,0.9415
4893,222,23,0.9807
4894,222,23,0.9897
4895,222,23,0.9918
4896,222,23,0.9930
4897,222,23,0.9935
4898,222,23,0.9945
5400,223,23,0.7156
5401,223,23,0.8426
5402,223,23,0.0718
4077,219,93,0.8811
4078,219,93,0.2823
4079,219,93,0.1991
4604,221,43,0.8738
4605,221,43,0.8476
4606,221,43,0.6054
4607,221,43,0.8164
4608,221,43,0.6482
4609,221,43,0.9418
4610,221,43,0.7772
4611,221,43,0.3742
4899,222,23,0.8619
4900,222,23,0.2962
4901,222,23,0.7489
4902,222,23,0.7631
4903,222,23,0.8595
4904,222,23,0.9607
4905,222,23,0.1392
4906,222,23,0.9347
4907,222,23,0.2963
4908,222,23,0.3943
5403,223,23,0.6313
5404,223,23,0.4853
5405,223,23,0.6892
5406,223,23,0.5859
5407,223,23,0.6099
5408,223,23,0.4664
4080,219,93,0.4882
4081,219,93,0.3181
4082,219,93,0.4270
4612,221,43,0.7174
4613,221,43,0.7015
4614,221,43,0.8993
4615,221,43,0.9622
4616,221,43,0.6619
4617,221,43,0.2626
4618,221,43,0.3461
4619,221,43,0.7527
4620,221,43,0.9082
4909,222,23,0.9267
4910,222,23,0.4106
4911,222,23,0.4545
4912,222,23,0.9567
4913,222,23,0.9608
4914,222,23,0.9702
4915,222,23,0.9747
4916,222,23,0.2843
4917,222,23,0.3578
4918,222,23,0.8618
5409,223,23,0.9118
5410,223,23,0.9540
5411,223,23,0.2494
5412,223,23,0.0926
4083,219,93,0.8967
4084,219,93,0.9578
4085,219,93,0.9632
4086,219,93,0.9794
4087,219,93,0.9796
4088,219,93,0.3452
4089,219,93,0.8790
4090,219,93,0.1967
4091,219,93,0.5502
4092,219,93,0.9619
4621,221,43,0.8497
4622,221,43,0.9706
4623,221,43,0.9334
4624,221,43,0.9308
4625,221,43,0.9503
4626,221,43,0.9554
4627,221,43,0.9598
4628,221,43,0.5623
4629,221,43,0.7964
4630,221,43,0.2112
4919,222,23,0.8802
4920,222,23,0.8469
4921,222,23,0.6121
4922,222,23,0.7235
4923,222,23,0.9744
4924,222,23,0.9893
4925,222,23,0.9897
4926,222,23,0.9908
4927,222,23,0.9938
4928,222,23,0.9945
5413,223,23,0.8955
5414,223,23,0.8215
4093,219,93,0.9019
4094,219,93,0.9872
4095,219,93,0.1760
4096,219,93,0.5791
4097,219,93,0.9520
4098,219,93,0.9740
4099,219,93,0.9668
4100,219,93,0.9726
4101,219,93,0.9719
4102,219,93,0.9882
4631,221,17,0.9066
4632,221,17,0.7032
4633,221,17,0.5497
4634,221,17,0.9421
4635,221,17,0.4574
4636,221,17,0.9499
4637,221,17,0.8810
4638,221,17,0.7193
4929,222,23,0.9214
4930,222,23,0.6907
4931,222,23,0.4748
4932,222,23,0.4622
4933,222,23,0.5013
4934,222,23,0.1731
4935,222,23,0.6817
4936,222,23,0.7895
4937,222,23,0.8949
4938,222,23,0.8066
5415,223,23,0.3044
5416,223,23,0.5584
5417,223,23,0.9467
5418,223,23,0.3578
5419,223,23,0.6016
5420,223,23,0.7843
4639,221,17,0.8475
4640,221,17,0.9283
4641,221,17,0.6196
4642,221,17,0.9285
4643,221,17,0.6554
4644,221,17,0.1657
4939,222,23,0.8966
4940,222,23,0.5403
4941,222,23,0.7505
4942,222,23,0.7727
4943,222,23,0.9636
4944,222,23,0.9843
4945,222,23,0.9464
4946,222,23,0.6706
4947,222,23,0.4451
4948,222,23,0.7720
5421,223,23,0.1741
5422,223,23,0.4653
6031,224,132,0.6710
6032,224,132,0.0389
6033,224,132,0.2463
6034,224,132,0.8740
6035,224,132,0.9402
6036,224,132,0.9613
6037,224,132,0.2757
6038,224,132,0.7557
6039,224,132,0.9452
6040,224,132,0.9770
4645,221,17,0.3371
4646,221,17,0.5757
4949,222,107,0.5377
4950,222,107,0.8964
4951,222,107,0.9704
4952,222,107,0.3691
4953,222,107,0.9413
4954,222,107,0.8267
4955,222,107,0.9877
4956,222,107,0.9849
4957,222,107,0.8891
4958,222,107,0.9880
5423,223,23,0.8634
5424,223,23,0.9745
5425,223,23,0.5731
6041,224,132,0.8360
6042,224,132,0.9071
6043,224,132,0.1609
6044,224,132,0.1610
6045,224,132,0.1423
6046,224,132,0.1805
4647,221,17,0.4320
4648,221,17,0.5977
4959,222,43,0.9485
4960,222,43,0.9731
4961,222,43,0.9171
4962,222,43,0.3447
4963,222,43,0.6980
4964,222,43,0.8243
4965,222,43,0.3882
4966,222,43,0.6471
4967,222,43,0.7406
4968,222,43,0.7283
5426,223,23,0.7631
5427,223,23,0.9584
5428,223,23,0.9777
5429,223,23,0.7344
5430,223,23,0.4156
5431,223,23,0.8984
5432,223,23,0.9285
5433,223,23,0.3655
5434,223,23,0.7882
5435,223,23,0.9207
6047,224,132,0.8954
6048,224,132,0.9569
6049,224,132,0.3143
6050,224,132,0.4823
6051,224,132,0.8964
6052,224,132,0.9283
6053,224,132,0.7979
6054,224,132,0.9658
6055,224,132,0.9469
6056,224,132,0.9496
4649,221,17,0.5121
4650,221,17,0.9492
4651,221,17,0.9032
4969,222,43,0.8949
4970,222,43,0.8839
4971,222,43,0.9351
4972,222,43,0.9076
4973,222,43,0.9718
4974,222,43,0.6818
4975,222,43,0.9677
4976,222,43,0.3891
4977,222,43,0.5336
4978,222,43,0.7032
5436,223,23,0.3799
5437,223,23,0.4646
5438,223,23,0.6327
5439,223,23,0.7680
5440,223,23,0.9594
5441,223,23,0.9876
5442,223,23,0.9858
5443,223,23,0.9927
5444,223,23,0.9918
