ID,User_ID,Bot_Strategy,Accuracy
4001,219,17,0.9729
4002,219,17,0.4535
4003,219,17,0.9186
4328,220,43,0.7632
4329,220,43,0.9792
4330,220,43,0.9536
4331,220,43,0.9885
4332,220,43,0.8740
4333,220,43,0.6330
4334,220,43,0.9820
4335,220,43,0.9675
4336,220,43,0.9863
4499,221,23,0.9424
4500,221,23,0.4929
4501,221,23,0.0805
4502,221,23,0.6486
4503,221,23,0.9328
4504,221,23,0.2817
4505,221,23,0.8883
4506,221,23,0.9769
4507,221,23,0.3510
4739,222,132,0.1559
4740,222,132,0.1602
4741,222,132,0.6339
4742,222,132,0.9672
4743,222,132,0.9938
4744,222,132,0.9981
4745,222,132,0.9928
4746,222,132,0.9971
4747,222,132,0.9974
4748,222,132,0.9976
4004,219,93,0.3602
4005,219,93,0.2445
4006,219,93,0.7004
4007,219,93,0.5493
4008,219,93,0.2650
4009,219,93,0.4971
4010,219,93,0.9474
4011,219,93,0.0136
4012,219,93,0.5684
4013,219,93,0.5676
4337,220,17,0.7571
4338,220,17,0.8434
4339,220,17,0.5936
4340,220,17,0.9645
4341,220,17,0.7832
4342,220,17,0.2549
4343,220,17,0.4921
4344,220,17,0.6590
4345,220,17,0.9799
4346,220,17,0.9961
4508,221,23,0.9297
4509,221,23,0.9463
4510,221,23,0.6670
4511,221,23,0.9715
4512,221,23,0.1203
4513,221,23,0.5509
4749,222,132,0.3411
4750,222,132,0.8092
4751,222,132,0.3399
4752,222,132,0.9683
4753,222,132,0.9892
4754,222,132,0.9899
4755,222,132,0.9907
4756,222,132,0.9906
4757,222,132,0.9874
4758,222,132,0.9915
4014,219,93,0.5856
4015,219,93,0.9672
4016,219,93,0.9733
4017,219,93,0.9604
4018,219,93,0.9159
4019,219,93,0.6583
4020,219,93,0.6950
4021,219,93,0.8591
4022,219,93,0.9318
4023,219,93,0.2258
4347,220,17,0.5471
4348,220,17,0.9300
4514,221,23,0.9168
4515,221,23,0.8641
4516,221,23,0.7452
4517,221,23,0.9815
4518,221,23,0.1916
4519,221,23,0.5187
4520,221,23,0.9440
4521,221,23,0.9487
4522,221,23,0.9054
4523,221,23,0.8642
4759,222,132,0.8225
4760,222,132,0.9451
4761,222,132,0.9776
4762,222,132,0.9760
4763,222,132,0.9838
4764,222,132,0.9799
4765,222,132,0.9732
4766,222,132,0.7213
4767,222,132,0.9821
4768,222,132,0.9920
4024,219,93,0.1664
4025,219,93,0.6710
4026,219,93,0.1165
4027,219,93,0.3365
4028,219,93,0.9100
4029,219,93,0.0094
4030,219,93,0.8754
4031,219,93,0.8503
4032,219,93,0.9370
4033,219,93,0.1290
4349,220,17,0.7407
4350,220,17,0.6292
4351,220,17,0.9583
4352,220,17,0.2856
4353,220,17,0.9312
4354,220,17,0.9500
4355,220,17,0.4732
4524,221,23,0.8271
4525,221,23,0.0957
4526,221,23,0.9013
4527,221,23,0.2171
4528,221,23,0.5737
4769,222,23,0.9172
4770,222,23,0.8268
4771,222,23,0.9787
4772,222,23,0.6373
4773,222,23,0.9737
4774,222,23,0.9742
4775,222,23,0.7979
4776,222,23,0.8434
4777,222,23,0.9815
4778,222,23,0.3833
4034,219,93,0.7887
4035,219,93,0.4160
4036,219,93,0.3147
4037,219,93,0.3333
4356,220,17,0.9114
4357,220,17,0.6691
4358,220,17,0.7267
4359,220,17,0.1941
4529,221,23,0.8506
4530,221,23,0.9514
4531,221,23,0.8407
4532,221,23,0.8781
4533,221,23,0.0202
4534,221,23,0.6656
4535,221,23,0.4788
4536,221,23,0.4525
4537,221,23,0.2034
4779,222,23,0.7637
4780,222,23,0.2754
4781,222,23,0.5168
4782,222,23,0.7501
4783,222,23,0.5804
4784,222,23,0.7997
4785,222,23,0.9501
4786,222,23,0.5796
4787,222,23,0.9778
4788,222,23,0.9062
4038,219,93,0.8226
4039,219,93,0.9483
4040,219,93,0.0952
4041,219,93,0.3944
4360,220,17,0.8957
4361,220,17,0.9197
4362,220,17,0.4841
4363,220,17,0.3720
4538,221,23,0.7469
4539,221,23,0.9713
4540,221,23,0.3367
4541,221,23,0.4713
4789,222,23,0.6595
4790,222,23,0.2088
4791,222,23,0.4524
4792,222,23,0.6110
4793,222,23,0.3691
4794,222,23,0.8835
4795,222,23,0.9700
4796,222,23,0.8219
4797,222,23,0.9743
4798,222,23,0.5691
4042,219,93,0.8798
4043,219,93,0.8891
4044,219,93,0.8422
4045,219,93,0.8470
4364,220,17,0.6042
4365,220,17,0.9222
4366,220,17,0.8563
4367,220,17,0.9645
4368,220,17,0.9531
4369,220,17,0.9816
4370,220,17,0.9596
4371,220,17,0.9803
4372,220,17,0.0927
4542,221,23,0.8360
4543,221,23,0.9597
4544,221,23,0.9568
4545,221,23,0.3678
4546,221,23,0.6711
4547,221,23,0.3674
4799,222,23,0.8779
4800,222,23,0.0630
4801,222,23,0.9562
4802,222,23,0.4900
4803,222,23,0.8808
4804,222,23,0.5478
4805,222,23,0.9122
4806,222,23,0.7891
4807,222,23,0.9587
4808,222,23,0.9902
4046,219,93,0.4551
4047,219,93,0.5359
4048,219,93,0.1145
4373,220,17,0.7409
4374,220,17,0.7204
4375,220,17,0.4367
4376,220,17,0.9293
4548,221,23,0.3685
4549,221,23,0.8121
4809,222,23,0.6175
4810,222,23,0.6023
4811,222,23,0.8771
4812,222,23,0.5414
4813,222,23,0.8787
4814,222,23,0.7859
4815,222,23,0.9707
4816,222,23,0.1072
4817,222,23,0.4311
4818,222,23,0.4651
4049,219,93,0.9300
4050,219,93,0.8040
4051,219,93,0.9260
4052,219,93,0.8324
4377,220,17,0.8476
4378,220,17,0.9823
4379,220,17,0.9808
4380,220,17,0.7945
4381,220,17,0.8962
4382,220,17,0.2873
4383,220,17,0.8783
4384,220,17,0.5829
4385,220,17,0.5352
4386,220,17,0.8323
4550,221,23,0.8806
4551,221,23,0.9270
4552,221,23,0.6801
4553,221,23,0.4476
4554,221,23,0.5745
4819,222,23,0.6134
4820,222,23,0.8670
4821,222,23,0.8996
4822,222,23,0.9666
4823,222,23,0.8460
4824,222,23,0.7191
4825,222,23,0.2389
4826,222,23,0.4733
4827,222,23,0.9338
4828,222,23,0.9926
4053,219,93,0.7192
4054,219,93,0.0645
4055,219,93,0.7799
4056,219,93,0.8452
4387,220,17,0.8366
4388,220,17,0.9435
4389,220,17,0.5810
4390,220,17,0.8100
4391,220,17,0.2378
4392,220,17,0.7962
4555,221,23,0.7066
4556,221,23,0.5708
4829,222,23,0.4659
4830,222,23,0.9545
4831,222,23,0.9288
4832,222,23,0.6249
4833,222,23,0.5563
4834,222,23,0.8848
4835,222,23,0.9701
4836,222,23,0.9918
4837,222,23,0.9930
4838,222,23,0.9956
4057,219,93,0.3451
4058,219,93,0.0739
4059,219,93,0.4717
4060,219,93,0.7367
4393,220,17,0.6586
4394,220,17,0.8709
4395,220,17,0.8552
4396,220,17,0.9631
4397,220,17,0.8502
4398,220,17,0.5529
4399,220,17,0.9649
4400,220,17,0.9458
4401,220,17,0.4827
4402,220,17,0.9642
4557,221,23,0.9133
4558,221,23,0.5468
4559,221,23,0.9210
4560,221,23,0.9607
4561,221,23,0.9726
4562,221,23,0.4017
4563,221,23,0.6604
4564,221,23,0.5357
4839,222,23,0.8709
4840,222,23,0.8523
4841,222,23,0.9746
4842,222,23,0.9688
4843,222,23,0.7262
4844,222,23,0.7992
4845,222,23,0.8405
4846,222,23,0.8065
4847,222,23,0.3654
4848,222,23,0.7700
4061,219,93,0.4729
4062,219,93,0.2879
4063,219,93,0.2280
4064,219,93,0.3800
4403,220,93,0.9305
4404,220,93,0.9311
4405,220,93,0.9724
4406,220,93,0.9541
4407,220,93,0.6772
4408,220,93,0.9527
4409,220,93,0.6097
4410,220,93,0.9653
4411,220,93,0.1107
4565,221,23,0.5364
4566,221,23,0.9693
4567,221,23,0.9840
4568,221,23,0.7289
4569,221,23,0.8597
4570,221,23,0.9242
4571,221,23,0.8635
4572,221,23,0.2021
4573,221,23,0.1516
4849,222,23,0.9243
4850,222,23,0.3679
4851,222,23,0.6374
4852,222,23,0.9160
4853,222,23,0.9890
4854,222,23,0.9973
4855,222,23,0.9981
4856,222,23,0.9977
4857,222,23,0.9967
4858,222,23,0.9971
4065,219,93,0.1827
4066,219,93,0.5438
4067,219,93,0.0436
4574,221,23,0.9263
4575,221,23,0.8010
4576,221,23,0.8501
4577,221,23,0.9638
4578,221,23,0.9925
4579,221,23,0.9942
4580,221,23,0.9954
4581,221,23,0.9622
4582,221,23,0.7223
4859,222,23,0.7312
4860,222,23,0.9107
4861,222,23,0.9689
4862,222,23,0.4109
4863,222,23,0.5932
4864,222,23,0.4401
4865,222,23,0.9179
4866,222,23,0.6666
4867,222,23,0.5018
4868,222,23,0.1929
5378,223,132,0.9182
5379,223,132,0.2200
5380,223,132,0.8201
5381,223,132,0.9857
5382,223,132,0.8138
5383,223,132,0.9905
5384,223,132,0.9727
5385,223,132,0.2847
5386,223,132,0.2967
5387,223,132,0.8791
4068,219,93,0.0755
4069,219,93,0.6918
4070,219,93,0.9825
4583,221,107,0.9073
4584,221,107,0.9812
4585,221,107,0.4220
4586,221,107,0.9271
4587,221,107,0.7701
4588,221,107,0.0778
4869,222,23,0.8605
4870,222,23,0.8184
4871,222,23,0.8864
4872,222,23,0.4113
4873,222,23,0.2803
4874,222,23,0.8565
4875,222,23,0.9755
4876,222,23,0.9954
4877,222,23,0.9972
4878,222,23,0.9958
5388,223,132,0.9142
5389,223,132,0.8773
5390,223,132,0.9561
5391,223,132,0.0766
5392,223,132,0.9438
5393,223,132,0.9549
5394,223,132,0.9746
5395,223,132,0.9792
5396,223,132,0.6863
5397,223,132,0.9902
4071,219,93,0.8460
4072,219,93,0.1482
4073,219,93,0.0453
4589,221,107,0.9446
4590,221,107,0.9532
4591,221,107,0.4616
4592,221,107,0.6922
4593,221,107,0.6285
4594,221,107,0.1548
4879,222,23,0.6183
4880,222,23,0.9761
4881,222,23,0.9791
4882,222,23,0.9023
4883,222,23,0.9475
4884,222,23,0.5924
4885,222,23,0.8686
4886,222,23,0.7608
4887,222,23,0.0896
4888,222,23,0.9774
5398,223,23,0.8570
5399,223,23,0.8485
4074,219,93,0.9315
4075,219,93,0.1184
4076,219,93,0.1442
4595,221,107,0.6778
4596,221,107,0.9794
4597,221,107,0.9440
4598,221,107,0.9743
4599,221,107,0.7867
4600,221,107,0.3605
4601,221,107,0.9666
4602,221,107,0.9595
4603,221,107,0.9878
4889,222,23,0.4669
4890,222,23,0.3182
4891,222,23,0.6669
4892,222,23,0.9557
4893,222,23,0.9782
4894,222,23,0.9926
4895,222,23,0.9933
4896,222,23,0.9955
4897,222,23,0.9963
4898,222,23,0.9933
5400,223,23,0.6998
5401,223,23,0.8998
5402,223,23,0.0898
4077,219,93,0.8537
4078,219,93,0.3228
4079,219,93,0.1609
4604,221,43,0.8645
4605,221,43,0.8184
4606,221,43,0.6009
4607,221,43,0.8823
4608,221,43,0.7746
4609,221,43,0.9421
4610,221,43,0.7181
4611,221,43,0.2421
4899,222,23,0.8097
4900,222,23,0.4952
4901,222,23,0.7822
4902,222,23,0.7332
4903,222,23,0.9316
4904,222,23,0.9128
4905,222,23,0.1383
4906,222,23,0.9245
4907,222,23,0.2600
4908,222,23,0.4770
5403,223,23,0.6581
5404,223,23,0.5511
5405,223,23,0.8051
5406,223,23,0.4412
5407,223,23,0.6075
5408,223,23,0.5193
4080,219,93,0.3870
4081,219,93,0.1678
4082,219,93,0.4046
4612,221,43,0.8511
4613,221,43,0.4580
4614,221,43,0.9263
4615,221,43,0.9622
4616,221,43,0.8158
4617,221,43,0.1761
4618,221,43,0.4463
4619,221,43,0.8612
4620,221,43,0.9446
4909,222,23,0.9229
4910,222,23,0.4502
4911,222,23,0.4041
4912,222,23,0.9651
4913,222,23,0.9781
4914,222,23,0.9592
4915,222,23,0.9793
4916,222,23,0.4488
4917,222,23,0.2804
4918,222,23,0.9309
5409,223,23,0.9347
5410,223,23,0.9524
5411,223,23,0.2075
5412,223,23,0.1390
4083,219,93,0.9269
4084,219,93,0.9566
4085,219,93,0.9682
4086,219,93,0.9870
4087,219,93,0.9636
4088,219,93,0.3740
4089,219,93,0.9078
4090,219,93,0.0998
4091,219,93,0.6306
4092,219,93,0.9529
4621,221,43,0.8118
4622,221,43,0.9764
4623,221,43,0.9137
4624,221,43,0.9573
4625,221,43,0.9579
4626,221,43,0.8934
4627,221,43,0.8910
4628,221,43,0.6912
4629,221,43,0.5739
4630,221,43,0.1974
4919,222,23,0.8672
4920,222,23,0.9480
4921,222,23,0.7114
4922,222,23,0.6281
4923,222,23,0.9787
4924,222,23,0.9944
4925,222,23,0.9942
4926,222,23,0.9945
4927,222,23,0.9971
4928,222,23,0.9977
5413,223,23,0.9300
5414,223,23,0.8428
4093,219,93,0.9161
4094,219,93,0.9896
4095,219,93,0.2140
4096,219,93,0.6824
4097,219,93,0.9718
4098,219,93,0.8977
4099,219,93,0.9514
4100,219,93,0.9514
4101,219,93,0.9715
4102,219,93,0.9796
4631,221,17,0.9223
4632,221,17,0.7463
4633,221,17,0.5844
4634,221,17,0.9677
4635,221,17,0.4792
4636,221,17,0.9727
4637,221,17,0.8611
4638,221,17,0.6376
4929,222,23,0.9019
4930,222,23,0.6459
4931,222,23,0.5133
4932,222,23,0.5415
4933,222,23,0.5262
4934,222,23,0.1648
4935,222,23,0.7109
4936,222,23,0.8050
4937,222,23,0.8835
4938,222,23,0.8501
5415,223,23,0.3757
5416,223,23,0.5949
5417,223,23,0.9610
5418,223,23,0.2669
5419,223,23,0.7496
5420,223,23,0.7920
4639,221,17,0.8323
4640,221,17,0.8767
4641,221,17,0.6660
4642,221,17,0.9630
4643,221,17,0.5613
4644,221,17,0.1143
4939,222,23,0.8729
4940,222,23,0.4893
4941,222,23,0.7753
4942,222,23,0.6799
4943,222,23,0.9591
4944,222,23,0.9914
4945,222,23,0.8961
4946,222,23,0.7511
4947,222,23,0.2859
4948,222,23,0.7405
5421,223,23,0.4683
5422,223,23,0.4726
6031,224,132,0.7439
6032,224,132,0.0830
6033,224,132,0.2589
6034,224,132,0.8995
6035,224,132,0.9314
6036,224,132,0.9436
6037,224,132,0.3475
6038,224,132,0.7188
6039,224,132,0.9313
6040,224,132,0.9690
4645,221,17,0.4009
4646,221,17,0.7797
4949,222,107,0.4888
4950,222,107,0.9432
4951,222,107,0.9730
4952,222,107,0.3238
4953,222,107,0.9802
4954,222,107,0.8956
4955,222,107,0.9723
4956,222,107,0.9454
4957,222,107,0.9404
4958,222,107,0.9905
5423,223,23,0.8788
5424,223,23,0.9711
5425,223,23,0.6964
6041,224,132,0.8493
6042,224,132,0.8878
6043,224,132,0.1776
6044,224,132,0.1160
6045,224,132,0.1477
6046,224,132,0.1155
4647,221,17,0.4983
4648,221,17,0.5874
4959,222,43,0.9619
4960,222,43,0.9610
4961,222,43,0.9394
4962,222,43,0.3999
4963,222,43,0.7807
4964,222,43,0.9130
4965,222,43,0.3027
4966,222,43,0.5648
4967,222,43,0.6968
4968,222,43,0.6489
5426,223,23,0.8023
5427,223,23,0.9558
5428,223,23,0.9851
5429,223,23,0.7078
5430,223,23,0.6750
5431,223,23,0.8886
5432,223,23,0.9642
5433,223,23,0.2632
5434,223,23,0.7586
5435,223,23,0.9124
6047,224,132,0.9001
6048,224,132,0.9755
6049,224,132,0.1932
6050,224,132,0.5096
6051,224,132,0.9057
6052,224,132,0.9481
6053,224,132,0.7059
6054,224,132,0.9605
6055,224,132,0.9894
6056,224,132,0.9669
4649,221,17,0.4670
4650,221,17,0.9685
4651,221,17,0.9250
4969,222,43,0.9461
4970,222,43,0.9359
4971,222,43,0.9595
4972,222,43,0.8840
4973,222,43,0.9731
4974,222,43,0.5592
4975,222,43,0.9459
4976,222,43,0.2653
4977,222,43,0.6278
4978,222,43,0.6966
5436,223,23,0.3260
5437,223,23,0.5968
5438,223,23,0.7934
5439,223,23,0.9008
5440,223,23,0.9745
5441,223,23,0.9856
5442,223,23,0.9917
5443,223,23,0.9946
5444,223,23,0.9943
5445,223,23,0.9901
6057,224,132,0.9129
6058,224,132,0.9688
6059,224,132,0.9583
6060,224,132,0.9888
6061,224,132,0.9959
6062,224,132,0.9901
6063,224,132,0.9828
6064,224,132,0.8843
6065,224,132,0.9205
6066,224,132,0.9792
4652,221,17,0.3015
4653,221,17,0.9123
4654,221,17,0.5212
4655,221,17,0.8439
4656,221,17,0.9582
4657,221,17,0.4947
4658,221,17,0.9783
4659,221,17,0.8942
4660,221,17,0.1454
4979,222,43,0.8971
4980,222,43,0.3974
4981,222,43,0.7047
4982,222,43,0.2284
4983,222,43,0.6544
4984,222,43,0.7703
4985,222,43,0.6966
4986,222,43,0.2263
4987,222,43,0.9213
4988,222,43,0.9669
5446,223,23,0.8800
5447,223,23,0.8049
5448,223,23,0.4316
5449,223,23,0.7839
5450,223,23,0.9327
5451,223,23,0.8907
5452,223,23,0.9406
5453,223,23,0.9203
5454,223,23,0.8665
5455,223,23,0.8796
6067,224,132,0.9165
6068,224,132,0.5538
6069,224,132,0.3902
4661,221,17,0.8834
4662,221,17,0.3196
4663,221,17,0.4707
4664,221,17,0.9559
4665,221,17,0.9671
4666,221,17,0.0278
4667,221,17,0.9174
4668,221,17,0.4679
4989,222,43,0.3930
4990,222,43,0.5305
4991,222,43,0.7342
4992,222,43,0.9673
4993,222,43,0.2185
4994,222,43,0.4127
4995,222,43,0.5334
4996,222,43,0.3746
4997,222,43,0.5978
4998,222,43,0.8891
5456,223,23,0.3430
5457,223,23,0.9358
5458,223,23,0.8147
5459,223,23,0.8200
5460,223,23,0.9647
5461,223,23,0.9919
5462,223,23,0.9930
5463,223,23,0.9929
5464,223,23,0.9941
5465,223,23,0.9936
6070,224,132,0.4250
6071,224,132,0.9026
4669,221,17,0.6597
4670,221,17,0.6256
4671,221,17,0.6355
4999,222,43,0.2164
5000,222,43,0.4881
5001,222,43,0.8173
5002,222,43,0.9883
5003,222,43,0.9911
5004,222,43,0.9925
5005,222,43,0.9943
5006,222,43,0.9958
5007,222,43,0.9951
5008,222,43,0.9935
5466,223,23,0.4744
5467,223,23,0.5723
5468,223,23,0.6694
5469,223,23,0.9833
5470,223,23,0.0145
5471,223,23,0.8942
5472,223,23,0.9516
5473,223,23,0.9700
5474,223,23,0.9568
5475,223,23,0.9576
6072,224,132,0.4094
6073,224,132,0.8667
4672,221,17,0.2373
4673,221,17,0.6904
4674,221,17,0.9406
4675,221,17,0.9608
4676,221,17,0.2592
5009,222,43,0.7967
5010,222,43,0.9302
5011,222,43,0.4036
5012,222,43,0.7526
5013,222,43,0.9478
5014,222,43,0.8919
5015,222,43,0.7079
5016,222,43,0.3969
5017,222,43,0.0648
5018,222,43,0.3313
5476,223,23,0.8666
5477,223,23,0.5611
5478,223,23,0.5220
5479,223,23,0.9702
5480,223,23,0.9833
5481,223,23,0.9880
5482,223,23,0.9919
5483,223,23,0.9949
5484,223,23,0.9953
5485,223,23,0.9940
6074,224,132,0.8980
6075,224,132,0.7800
6076,224,132,0.4574
6077,224,132,0.5990
6078,224,132,0.7507
6079,224,132,0.9680
6080,224,132,0.9655
6081,224,132,0.9760
6082,224,132,0.9940
6083,224,132,0.9962
4677,221,17,0.6554
4678,221,17,0.9581
4679,221,17,0.9734
4680,221,17,0.2610
4681,221,17,0.2588
4682,221,17,0.5135
5019,222,43,0.8495
5020,222,43,0.9078
5021,222,43,0.9787
5022,222,43,0.9595
5023,222,43,0.2413
5024,222,43,0.3918
5025,222,43,0.4111
5026,222,43,0.8518
5027,222,43,0.2559
5028,222,43,0.8665
5486,223,23,0.7044
5487,223,23,0.6348
5488,223,23,0.2256
5489,223,23,0.9394
6084,224,132,0.2177
6085,224,132,0.6873
4683,221,17,0.9161
4684,221,17,0.9844
4685,221,17,0.9792
4686,221,17,0.6195
4687,221,17,0.7281
4688,221,17,0.1139
4689,221,17,0.3709
5029,222,43,0.8519
5030,222,43,0.9707
5031,222,43,0.9163
5032,222,43,0.3186
5033,222,43,0.7466
5034,222,43,0.9456
5035,222,43,0.2948
5036,222,43,0.8468
5037,222,43,0.5696
5038,222,43,0.9439
5490,223,23,0.8977
5491,223,23,0.9590
5492,223,23,0.3866
6086,224,132,0.8487
6087,224,132,0.7971
6088,224,132,0.9768
6089,224,132,0.8762
6090,224,132,0.8712
6091,224,132,0.9080
6092,224,132,0.1864
6093,224,132,0.6908
6094,224,132,0.7635
6095,224,132,0.9812
4690,221,17,0.9314
4691,221,17,0.5559
4692,221,17,0.5801
4693,221,17,0.8102
4694,221,17,0.9193
4695,221,17,0.8036
4696,221,17,0.8944
4697,221,17,0.9789
4698,221,17,0.7512
4699,221,17,0.9246
5039,222,43,0.8867
5040,222,43,0.6993
5041,222,43,0.0901
5042,222,43,0.2766
5043,222,43,0.0953
5044,222,43,0.6324
5045,222,43,0.9778
5046,222,43,0.9936
5047,222,43,0.9974
5048,222,43,0.9979
5493,223,23,0.3410
5494,223,23,0.7791
6096,224,132,0.8554
6097,224,132,0.9478
6098,224,132,0.9743
6099,224,132,0.9719
6100,224,132,0.9878
6101,224,132,0.9581
6102,224,132,0.5652
6103,224,132,0.9022
4700,221,93,0.7243
4701,221,93,0.1899
4702,221,93,0.9642
4703,221,93,0.9647
4704,221,93,0.9631
4705,221,93,0.9856
4706,221,93,0.9626
4707,221,93,0.9602
4708,221,93,0.2045
5049,222,43,0.9081
5050,222,43,0.9831
5051,222,43,0.9586
5052,222,43,0.9850
5053,222,43,0.9454
5054,222,43,0.6279
5055,222,43,0.9443
5056,222,43,0.9249
5057,222,43,0.9272
5058,222,43,0.1663
5495,223,23,0.2012
5496,223,23,0.6533
6104,224,132,0.8800
6105,224,132,0.1520
6106,224,132,0.4886
6107,224,132,0.9138
5059,222,43,0.7807
5060,222,43,0.7720
5061,222,43,0.4291
5062,222,43,0.6238
5063,222,43,0.9013
5064,222,43,0.1619
5065,222,43,0.4366
5066,222,43,0.9534
5067,222,43,0.9874
5068,222,43,0.9879
5497,223,23,0.4522
5498,223,23,0.6630
6108,224,132,0.6848
6109,224,132,0.8427
6110,224,132,0.7685
6111,224,132,0.5480
6112,224,132,0.9347
6113,224,132,0.8434
6114,224,132,0.1058
6115,224,132,0.9327
6116,224,132,0.9748
6117,224,132,0.9586
6337,225,132,0.7263
6338,225,132,0.9135
6339,225,132,0.8283
6340,225,132,0.9748
6341,225,132,0.7931
6342,225,132,0.9683
6343,225,132,0.6612
6344,225,132,0.9207
6345,225,132,0.6305
6346,225,132,0.9764
5069,222,43,0.7341
5070,222,43,0.9070
5071,222,43,0.8602
5072,222,43,0.5386
5073,222,43,0.9719
5074,222,43,0.8765
5075,222,43,0.2785
5076,222,43,0.5855
5077,222,43,0.6273
5078,222,43,0.5613
5499,223,23,0.4651
5500,223,23,0.4426
5501,223,23,0.4096
5502,223,23,0.9242
5503,223,23,0.0716
5504,223,23,0.9006
5505,223,23,0.5423
5506,223,23,0.9502
5507,223,23,0.9633
5508,223,23,0.5490
6118,224,132,0.8722
6119,224,132,0.5400
6120,224,132,0.9566
6121,224,132,0.9514
6122,224,132,0.9544
6123,224,132,0.5213
6124,224,132,0.3325
6125,224,132,0.2772
6126,224,132,0.9563
6127,224,132,0.9745
6347,225,132,0.9074
6348,225,132,0.8980
6349,225,132,0.9862
6350,225,132,0.6976
6351,225,132,0.9753
6352,225,132,0.9917
6353,225,132,0.9688
6354,225,132,0.8583
6355,225,132,0.8412
6356,225,132,0.9904
5079,222,43,0.5527
5080,222,43,0.2418
5081,222,43,0.8860
5082,222,43,0.7158
5083,222,43,0.9182
5084,222,43,0.8525
5085,222,43,0.9913
5086,222,43,0.9885
5087,222,43,0.9881
5088,222,43,0.9885
5509,223,23,0.9167
5510,223,23,0.0714
5511,223,23,0.7685
5512,223,23,0.1988
6128,224,132,0.0304
6129,224,132,0.2872
6130,224,132,0.9521
6131,224,132,0.9924
6132,224,132,0.9972
6133,224,132,0.9978
6134,224,132,0.9979
6135,224,132,0.9981
6136,224,132,0.9976
6137,224,132,0.9980
6357,225,23,0.9086
6358,225,23,0.9494
6359,225,23,0.7884
6360,225,23,0.9192
6361,225,23,0.7340
6362,225,23,0.7076
6363,225,23,0.4248
6364,225,23,0.9643
6365,225,23,0.7969
6366,225,23,0.9445
5089,222,43,0.8173
5090,222,43,0.3779
5091,222,43,0.7048
5092,222,43,0.9654
5093,222,43,0.9624
5094,222,43,0.9330
5095,222,43,0.9673
5096,222,43,0.2864
5097,222,43,0.8985
5098,222,43,0.9695
5513,223,23,0.8454
5514,223,23,0.0514
5515,223,23,0.4978
6138,224,132,0.9267
6139,224,132,0.9634
6140,224,132,0.9828
6141,224,132,0.9694
6142,224,132,0.9517
6143,224,132,0.9847
6144,224,132,0.0095
6145,224,132,0.8182
6146,224,132,0.9610
6147,224,132,0.6705
6367,225,23,0.5266
6368,225,23,0.8874
5099,222,43,0.6322
5100,222,43,0.0407
5101,222,43,0.1722
5102,222,43,0.4572
5103,222,43,0.8138
5104,222,43,0.9661
5105,222,43,0.8636
5106,222,43,0.8842
5107,222,43,0.8423
5108,222,43,0.9139
5516,223,23,0.9145
5517,223,23,0.9654
5518,223,23,0.8289
5519,223,23,0.3152
5520,223,23,0.8589
5521,223,23,0.1840
5522,223,23,0.4694
5523,223,23,0.4121
5524,223,23,0.9645
5525,223,23,0.8942
6148,224,132,0.8869
6149,224,132,0.9612
6150,224,132,0.9657
6151,224,132,0.9708
6152,224,132,0.9265
6153,224,132,0.8554
6154,224,132,0.4143
6155,224,132,0.6020
6156,224,132,0.8078
6157,224,132,0.8519
6369,225,23,0.6748
6370,225,23,0.5991
6371,225,23,0.2576
5109,222,43,0.8810
5110,222,43,0.9632
5111,222,43,0.9742
5112,222,43,0.5783
5113,222,43,0.9790
5114,222,43,0.9914
5115,222,43,0.9884
5116,222,43,0.8997
5117,222,43,0.9517
5526,223,23,0.7362
5527,223,23,0.8337
5528,223,23,0.9635
5529,223,23,0.4986
5530,223,23,0.6555
5531,223,23,0.7734
5532,223,23,0.4892
5533,223,23,0.4713
5534,223,23,0.9518
5535,223,23,0.9393
6158,224,23,0.8942
6159,224,23,0.3122
6160,224,23,0.9642
6161,224,23,0.6218
6162,224,23,0.6557
6163,224,23,0.8983
6164,224,23,0.9430
6165,224,23,0.9443
6166,224,23,0.8077
6167,224,23,0.3953
6372,225,23,0.5557
6373,225,23,0.8657
6374,225,23,0.9737
6375,225,23,0.5964
6376,225,23,0.8229
6377,225,23,0.5586
6378,225,23,0.5026
6379,225,23,0.9691
6380,225,23,0.0491
6381,225,23,0.6082
5118,222,17,0.8758
5119,222,17,0.9834
5120,222,17,0.9938
5121,222,17,0.8202
5122,222,17,0.7233
5123,222,17,0.9632
5124,222,17,0.9444
5125,222,17,0.8551
5126,222,17,0.8187
5127,222,17,0.6663
5536,223,23,0.8571
5537,223,23,0.7806
6168,224,23,0.9239
6169,224,23,0.8235
6170,224,23,0.8374
6171,224,23,0.0411
6172,224,23,0.5258
6173,224,23,0.6975
6174,224,23,0.6173
6175,224,23,0.6843
6176,224,23,0.9593
6177,224,23,0.8464
6382,225,23,0.3911
6383,225,23,0.5886
6384,225,23,0.5474
5128,222,17,0.6260
5129,222,17,0.6927
5130,222,17,0.1941
5131,222,17,0.3155
5132,222,17,0.1466
5133,222,17,0.4241
5134,222,17,0.8187
5135,222,17,0.8579
5136,222,17,0.9032
5137,222,17,0.8237
5538,223,23,0.5531
5539,223,23,0.6799
6178,224,23,0.8747
6179,224,23,0.8542
6180,224,23,0.8241
6181,224,23,0.7604
6182,224,23,0.6922
6183,224,23,0.1094
6385,225,23,0.8665
6386,225,23,0.8793
6387,225,23,0.7615
5138,222,17,0.8935
5139,222,17,0.4260
5140,222,17,0.7721
