ID,User_ID,Bot_Strategy,Accuracy
3994,219,17,0.7911
3995,219,17,0.3184
3996,219,17,0.5603
3997,219,17,0.3082
3998,219,17,0.5864
3999,219,17,0.8465
4000,219,17,0.9293
4001,219,17,0.9744
4002,219,17,0.2518
4003,219,17,0.8562
4328,220,43,0.6725
4329,220,43,0.9765
4330,220,43,0.9433
4331,220,43,0.9804
4332,220,43,0.8703
4333,220,43,0.6161
4334,220,43,0.9780
4335,220,43,0.9684
4336,220,43,0.9786
4499,221,23,0.9001
4500,221,23,0.3751
4501,221,23,0.1668
4502,221,23,0.6285
4503,221,23,0.8550
4504,221,23,0.3005
4505,221,23,0.8740
4506,221,23,0.9288
4507,221,23,0.4566
4739,222,132,0.1833
4740,222,132,0.2069
4741,222,132,0.6783
4742,222,132,0.9785
4743,222,132,0.9934
4744,222,132,0.9961
4745,222,132,0.9948
4746,222,132,0.9950
4747,222,132,0.9959
4748,222,132,0.9959
4004,219,93,0.3843
4005,219,93,0.2273
4006,219,93,0.6386
4007,219,93,0.5698
4008,219,93,0.4973
4009,219,93,0.5067
4010,219,93,0.8987
4011,219,93,0.0297
4012,219,93,0.6068
4013,219,93,0.5913
4337,220,17,0.8139
4338,220,17,0.9395
4339,220,17,0.6572
4340,220,17,0.8957
4341,220,17,0.7136
4342,220,17,0.2076
4343,220,17,0.4627
4344,220,17,0.6708
4345,220,17,0.9741
4346,220,17,0.9931
4508,221,23,0.9089
4509,221,23,0.9683
4510,221,23,0.6047
4511,221,23,0.9514
4512,221,23,0.1245
4513,221,23,0.4928
4749,222,132,0.2424
4750,222,132,0.7868
4751,222,132,0.3616
4752,222,132,0.8981
4753,222,132,0.9709
4754,222,132,0.9756
4755,222,132,0.9823
4756,222,132,0.9818
4757,222,132,0.9890
4758,222,132,0.9908
4014,219,93,0.6090
4015,219,93,0.9480
4016,219,93,0.9742
4017,219,93,0.9379
4018,219,93,0.8569
4019,219,93,0.7477
4020,219,93,0.6371
4021,219,93,0.8427
4022,219,93,0.8723
4023,219,93,0.1677
4347,220,17,0.4599
4348,220,17,0.7880
4514,221,23,0.8872
4515,221,23,0.8297
4516,221,23,0.7218
4517,221,23,0.9703
4518,221,23,0.3435
4519,221,23,0.3876
4520,221,23,0.9444
4521,221,23,0.9600
4522,221,23,0.9088
4523,221,23,0.8794
4759,222,132,0.8396
4760,222,132,0.9164
4761,222,132,0.9707
4762,222,132,0.9540
4763,222,132,0.9837
4764,222,132,0.9657
4765,222,132,0.9797
4766,222,132,0.6794
4767,222,132,0.9697
4768,222,132,0.9817
4024,219,93,0.1306
4025,219,93,0.7734
4026,219,93,0.1173
4027,219,93,0.3281
4028,219,93,0.7934
4029,219,93,0.0337
4030,219,93,0.5596
4031,219,93,0.8291
4032,219,93,0.8913
4033,219,93,0.1974
4349,220,17,0.6842
4350,220,17,0.7394
4351,220,17,0.9651
4352,220,17,0.2220
4353,220,17,0.9041
4354,220,17,0.9608
4355,220,17,0.4631
4524,221,23,0.7779
4525,221,23,0.3595
4526,221,23,0.9493
4527,221,23,0.2587
4528,221,23,0.4578
4769,222,23,0.8802
4770,222,23,0.8100
4771,222,23,0.9756
4772,222,23,0.6554
4773,222,23,0.9724
4774,222,23,0.9320
4775,222,23,0.6629
4776,222,23,0.8264
4777,222,23,0.9795
4778,222,23,0.3194
4034,219,93,0.7749
4035,219,93,0.4001
4036,219,93,0.3394
4037,219,93,0.4782
4356,220,17,0.9079
4357,220,17,0.6633
4358,220,17,0.5843
4359,220,17,0.1035
4529,221,23,0.7027
4530,221,23,0.9601
4531,221,23,0.8672
4532,221,23,0.8270
4533,221,23,0.0992
4534,221,23,0.5384
4535,221,23,0.5127
4536,221,23,0.4425
4537,221,23,0.3553
4779,222,23,0.8214
4780,222,23,0.2608
4781,222,23,0.4710
4782,222,23,0.7192
4783,222,23,0.6101
4784,222,23,0.8152
4785,222,23,0.8216
4786,222,23,0.6278
4787,222,23,0.9549
4788,222,23,0.8857
4038,219,93,0.6585
4039,219,93,0.8744
4040,219,93,0.1255
4041,219,93,0.4638
4360,220,17,0.9332
4361,220,17,0.9411
4362,220,17,0.5366
4363,220,17,0.3354
4538,221,23,0.7265
4539,221,23,0.9735
4540,221,23,0.3893
4541,221,23,0.4738
4789,222,23,0.6341
4790,222,23,0.2614
4791,222,23,0.3241
4792,222,23,0.6607
4793,222,23,0.2926
4794,222,23,0.8448
4795,222,23,0.9688
4796,222,23,0.8299
4797,222,23,0.9732
4798,222,23,0.2010
4042,219,93,0.9059
4043,219,93,0.7994
4044,219,93,0.6483
4045,219,93,0.8058
4364,220,17,0.5851
4365,220,17,0.8974
4366,220,17,0.7130
4367,220,17,0.9476
4368,220,17,0.9740
4369,220,17,0.9886
4370,220,17,0.9348
4371,220,17,0.9605
4372,220,17,0.1467
4542,221,23,0.7158
4543,221,23,0.9712
4544,221,23,0.9425
4545,221,23,0.4810
4546,221,23,0.6961
4547,221,23,0.4295
4799,222,23,0.8498
4800,222,23,0.1886
4801,222,23,0.9191
4802,222,23,0.5167
4803,222,23,0.8627
4804,222,23,0.6875
4805,222,23,0.9169
4806,222,23,0.6688
4807,222,23,0.9323
4808,222,23,0.9523
4046,219,93,0.4345
4047,219,93,0.4078
4048,219,93,0.2375
4373,220,17,0.8537
4374,220,17,0.6361
4375,220,17,0.4062
4376,220,17,0.9171
4548,221,23,0.4049
4549,221,23,0.8040
4809,222,23,0.5614
4810,222,23,0.6239
4811,222,23,0.8825
4812,222,23,0.5718
4813,222,23,0.9039
4814,222,23,0.8597
4815,222,23,0.9821
4816,222,23,0.1445
4817,222,23,0.5432
4818,222,23,0.3833
4049,219,93,0.8900
4050,219,93,0.7098
4051,219,93,0.7800
4052,219,93,0.8487
4377,220,17,0.8516
4378,220,17,0.9811
4379,220,17,0.9852
4380,220,17,0.7365
4381,220,17,0.8643
4382,220,17,0.3004
4383,220,17,0.8687
4384,220,17,0.7067
4385,220,17,0.1952
4386,220,17,0.7402
4550,221,23,0.8586
4551,221,23,0.6749
4552,221,23,0.5607
4553,221,23,0.5846
4554,221,23,0.6179
4819,222,23,0.5301
4820,222,23,0.8294
4821,222,23,0.8887
4822,222,23,0.9654
4823,222,23,0.7665
4824,222,23,0.7875
4825,222,23,0.3165
4826,222,23,0.4676
4827,222,23,0.9345
4828,222,23,0.9897
4053,219,93,0.7386
4054,219,93,0.0424
4055,219,93,0.6220
4056,219,93,0.8140
4387,220,17,0.7894
4388,220,17,0.9254
4389,220,17,0.6046
4390,220,17,0.8403
4391,220,17,0.2532
4392,220,17,0.7716
4555,221,23,0.5666
4556,221,23,0.6045
4829,222,23,0.5372
4830,222,23,0.9683
4831,222,23,0.9505
4832,222,23,0.4979
4833,222,23,0.5410
4834,222,23,0.8509
4835,222,23,0.8973
4836,222,23,0.9800
4837,222,23,0.9928
4838,222,23,0.9948
4057,219,93,0.3419
4058,219,93,0.1117
4059,219,93,0.6148
4060,219,93,0.6924
4393,220,17,0.6193
4394,220,17,0.8624
4395,220,17,0.6919
4396,220,17,0.9646
4397,220,17,0.8484
4398,220,17,0.5768
4399,220,17,0.9595
4400,220,17,0.9011
4401,220,17,0.6658
4402,220,17,0.9696
4557,221,23,0.8654
4558,221,23,0.5978
4559,221,23,0.8607
4560,221,23,0.9670
4561,221,23,0.9581
4562,221,23,0.4598
4563,221,23,0.5350
4564,221,23,0.7064
4839,222,23,0.9265
4840,222,23,0.8680
4841,222,23,0.9613
4842,222,23,0.9823
4843,222,23,0.5975
4844,222,23,0.8420
4845,222,23,0.9052
4846,222,23,0.8399
4847,222,23,0.1926
4848,222,23,0.8151
4061,219,93,0.5139
4062,219,93,0.2788
4063,219,93,0.4335
4064,219,93,0.3410
4403,220,93,0.8445
4404,220,93,0.9649
4405,220,93,0.9865
4406,220,93,0.9537
4407,220,93,0.7131
4408,220,93,0.9705
4409,220,93,0.6166
4410,220,93,0.9392
4411,220,93,0.1518
4565,221,23,0.4282
4566,221,23,0.9405
4567,221,23,0.9794
4568,221,23,0.5257
4569,221,23,0.8927
4570,221,23,0.9548
4571,221,23,0.8563
4572,221,23,0.2436
4573,221,23,0.2176
4849,222,23,0.8997
4850,222,23,0.4117
4851,222,23,0.6247
4852,222,23,0.9283
4853,222,23,0.9813
4854,222,23,0.9915
4855,222,23,0.9941
4856,222,23,0.9947
4857,222,23,0.9945
4858,222,23,0.9946
4065,219,93,0.1509
4066,219,93,0.5481
4067,219,93,0.0756
4574,221,23,0.9343
4575,221,23,0.6130
4576,221,23,0.8346
4577,221,23,0.9677
4578,221,23,0.9903
4579,221,23,0.9904
4580,221,23,0.9928
4581,221,23,0.9629
4582,221,23,0.6332
4859,222,23,0.8079
4860,222,23,0.8644
4861,222,23,0.9754
4862,222,23,0.4842
4863,222,23,0.5819
4864,222,23,0.3295
4865,222,23,0.9026
4866,222,23,0.6431
4867,222,23,0.4224
4868,222,23,0.2964
5378,223,132,0.9346
5379,223,132,0.2732
5380,223,132,0.7664
5381,223,132,0.9778
5382,223,132,0.5442
5383,223,132,0.9753
5384,223,132,0.9814
5385,223,132,0.3792
5386,223,132,0.2978
5387,223,132,0.9025
4068,219,93,0.1291
4069,219,93,0.6663
4070,219,93,0.8796
4583,221,107,0.9106
4584,221,107,0.9746
4585,221,107,0.4504
4586,221,107,0.8742
4587,221,107,0.8631
4588,221,107,0.1176
4869,222,23,0.8449
4870,222,23,0.8165
4871,222,23,0.8069
4872,222,23,0.5312
4873,222,23,0.3587
4874,222,23,0.7746
4875,222,23,0.9475
4876,222,23,0.9904
4877,222,23,0.9938
4878,222,23,0.9944
5388,223,132,0.9444
5389,223,132,0.8654
5390,223,132,0.9519
5391,223,132,0.3166
5392,223,132,0.9696
5393,223,132,0.9656
5394,223,132,0.9868
5395,223,132,0.9923
5396,223,132,0.6029
5397,223,132,0.9809
4071,219,93,0.8536
4072,219,93,0.1003
4073,219,93,0.0774
4589,221,107,0.9251
4590,221,107,0.9725
4591,221,107,0.5244
4592,221,107,0.7005
4593,221,107,0.7296
4594,221,107,0.1684
4879,222,23,0.8115
4880,222,23,0.9818
4881,222,23,0.9793
4882,222,23,0.9175
4883,222,23,0.9612
4884,222,23,0.6215
4885,222,23,0.8683
4886,222,23,0.6354
4887,222,23,0.1067
4888,222,23,0.9283
5398,223,23,0.7960
5399,223,23,0.8031
4074,219,93,0.9087
4075,219,93,0.2159
4076,219,93,0.0892
4595,221,107,0.5382
4596,221,107,0.9734
4597,221,107,0.8961
4598,221,107,0.9760
4599,221,107,0.4954
4600,221,107,0.3176
4601,221,107,0.9515
4602,221,107,0.9770
4603,221,107,0.9909
4889,222,23,0.4582
4890,222,23,0.2643
4891,222,23,0.6560
4892,222,23,0.9128
4893,222,23,0.9599
4894,222,23,0.9905
4895,222,23,0.9925
4896,222,23,0.9947
4897,222,23,0.9954
4898,222,23,0.9955
5400,223,23,0.7176
5401,223,23,0.8221
5402,223,23,0.1146
4077,219,93,0.8473
4078,219,93,0.2213
4079,219,93,0.2721
4604,221,43,0.8757
4605,221,43,0.8371
4606,221,43,0.7269
4607,221,43,0.8537
4608,221,43,0.7682
4609,221,43,0.9446
4610,221,43,0.7418
4611,221,43,0.4394
4899,222,23,0.8290
4900,222,23,0.2966
4901,222,23,0.7744
4902,222,23,0.8098
4903,222,23,0.8883
4904,222,23,0.9692
4905,222,23,0.1406
4906,222,23,0.9340
4907,222,23,0.3289
4908,222,23,0.3369
5403,223,23,0.6625
5404,223,23,0.5386
5405,223,23,0.7029
5406,223,23,0.5116
5407,223,23,0.6001
5408,223,23,0.4858
4080,219,93,0.3854
4081,219,93,0.3771
4082,219,93,0.4198
4612,221,43,0.7444
4613,221,43,0.6149
4614,221,43,0.9119
4615,221,43,0.9486
4616,221,43,0.8029
4617,221,43,0.1883
4618,221,43,0.4227
4619,221,43,0.7878
4620,221,43,0.9211
4909,222,23,0.9186
4910,222,23,0.3474
4911,222,23,0.4476
4912,222,23,0.9486
4913,222,23,0.9675
4914,222,23,0.9801
4915,222,23,0.9789
4916,222,23,0.3011
4917,222,23,0.3318
4918,222,23,0.8204
5409,223,23,0.9227
5410,223,23,0.9441
5411,223,23,0.2769
5412,223,23,0.0956
4083,219,93,0.8992
4084,219,93,0.9746
4085,219,93,0.9844
4086,219,93,0.9886
4087,219,93,0.9578
4088,219,93,0.2955
4089,219,93,0.8889
4090,219,93,0.2007
4091,219,93,0.5787
4092,219,93,0.9633
4621,221,43,0.8642
4622,221,43,0.9825
4623,221,43,0.9555
4624,221,43,0.9320
4625,221,43,0.9508
4626,221,43,0.9610
4627,221,43,0.9376
4628,221,43,0.6349
4629,221,43,0.7298
4630,221,43,0.2020
4919,222,23,0.8090
4920,222,23,0.8399
4921,222,23,0.6390
4922,222,23,0.6644
4923,222,23,0.9553
4924,222,23,0.9790
4925,222,23,0.9867
4926,222,23,0.9895
4927,222,23,0.9940
4928,222,23,0.9958
5413,223,23,0.9002
5414,223,23,0.8295
4093,219,93,0.9140
4094,219,93,0.9874
4095,219,93,0.1501
4096,219,93,0.6563
4097,219,93,0.9673
4098,219,93,0.9729
4099,219,93,0.9682
4100,219,93,0.9640
4101,219,93,0.9853
4102,219,93,0.9940
4631,221,17,0.9019
4632,221,17,0.7602
4633,221,17,0.5999
4634,221,17,0.9501
4635,221,17,0.4695
4636,221,17,0.9537
4637,221,17,0.8695
4638,221,17,0.6766
4929,222,23,0.8841
4930,222,23,0.6612
4931,222,23,0.5395
4932,222,23,0.4046
4933,222,23,0.5606
4934,222,23,0.3257
4935,222,23,0.8220
4936,222,23,0.7406
4937,222,23,0.8960
4938,222,23,0.7818
5415,223,23,0.3200
5416,223,23,0.4870
5417,223,23,0.9390
5418,223,23,0.3035
5419,223,23,0.7389
5420,223,23,0.7885
4639,221,17,0.8288
4640,221,17,0.9391
4641,221,17,0.5902
4642,221,17,0.9533
4643,221,17,0.6397
4644,221,17,0.1027
4939,222,23,0.8741
4940,222,23,0.5964
4941,222,23,0.6901
4942,222,23,0.7786
4943,222,23,0.9668
4944,222,23,0.9881
4945,222,23,0.8636
4946,222,23,0.7289
4947,222,23,0.4670
4948,222,23,0.7442
5421,223,23,0.3864
5422,223,23,0.4394
6031,224,132,0.7186
6032,224,132,0.0424
6033,224,132,0.2369
6034,224,132,0.8599
6035,224,132,0.8642
6036,224,132,0.9507
6037,224,132,0.2336
6038,224,132,0.7739
6039,224,132,0.9371
6040,224,132,0.9772
4645,221,17,0.3371
4646,221,17,0.5927
4949,222,107,0.5341
4950,222,107,0.9109
4951,222,107,0.9787
4952,222,107,0.3713
4953,222,107,0.9422
4954,222,107,0.7762
4955,222,107,0.9812
4956,222,107,0.9852
4957,222,107,0.9148
4958,222,107,0.9889
5423,223,23,0.8879
5424,223,23,0.9804
5425,223,23,0.5537
6041,224,132,0.7064
6042,224,132,0.9036
6043,224,132,0.1773
6044,224,132,0.1195
6045,224,132,0.1650
6046,224,132,0.1692
4647,221,17,0.5576
4648,221,17,0.6025
4959,222,43,0.9717
4960,222,43,0.9699
4961,222,43,0.9194
4962,222,43,0.3366
4963,222,43,0.6937
4964,222,43,0.8835
4965,222,43,0.2829
4966,222,43,0.6945
4967,222,43,0.7018
4968,222,43,0.6154
5426,223,23,0.8127
5427,223,23,0.9716
5428,223,23,0.9869
5429,223,23,0.7227
5430,223,23,0.5777
5431,223,23,0.8814
5432,223,23,0.9352
5433,223,23,0.2798
5434,223,23,0.7529
5435,223,23,0.9000
6047,224,132,0.9058
6048,224,132,0.9740
6049,224,132,0.2438
6050,224,132,0.6124
6051,224,132,0.9076
6052,224,132,0.9330
6053,224,132,0.8414
6054,224,132,0.9767
6055,224,132,0.9864
6056,224,132,0.9686
4649,221,17,0.5392
4650,221,17,0.9611
4651,221,17,0.8835
4969,222,43,0.9313
4970,222,43,0.9077
4971,222,43,0.9570
4972,222,43,0.9150
4973,222,43,0.9823
4974,222,43,0.6613
4975,222,43,0.9699
4976,222,43,0.3436
4977,222,43,0.5422
4978,222,43,0.7500
5436,223,23,0.3407
5437,223,23,0.4413
5438,223,23,0.6576
5439,223,23,0.7315
5440,223,23,0.9648
5441,223,23,0.9866
5442,223,23,0.9885
5443,223,23,0.9933
5444,223,23,0.9928
5445,223,23,0.9938
6057,224,132,0.9162
6058,224,132,0.9705
6059,224,132,0.9787
6060,224,132,0.9917
6061,224,132,0.9941
6062,224,132,0.9877
6063,224,132,0.9726
6064,224,132,0.9125
6065,224,132,0.9343
6066,224,132,0.9869
4652,221,17,0.2484
4653,221,17,0.8270
4654,221,17,0.8715
4655,221,17,0.8181
4656,221,17,0.9666
4657,221,17,0.3990
4658,221,17,0.9664
4659,221,17,0.9032
4660,221,17,0.0909
4979,222,43,0.9290
4980,222,43,0.4288
4981,222,43,0.7072
4982,222,43,0.1816
4983,222,43,0.5784
4984,222,43,0.7079
4985,222,43,0.6218
4986,222,43,0.1238
4987,222,43,0.8464
4988,222,43,0.9687
5446,223,23,0.8937
5447,223,23,0.8118
5448,223,23,0.5246
5449,223,23,0.7804
5450,223,23,0.9204
5451,223,23,0.8768
5452,223,23,0.9115
5453,223,23,0.8517
5454,223,23,0.8406
5455,223,23,0.8527
6067,224,132,0.8920
6068,224,132,0.4151
6069,224,132,0.3033
4661,221,17,0.8811
4662,221,17,0.1783
4663,221,17,0.4704
4664,221,17,0.9477
4665,221,17,0.9733
4666,221,17,0.0696
4667,221,17,0.8635
4668,221,17,0.5625
4989,222,43,0.3648
4990,222,43,0.4658
4991,222,43,0.7759
4992,222,43,0.9098
4993,222,43,0.2847
4994,222,43,0.4602
4995,222,43,0.5177
4996,222,43,0.3123
4997,222,43,0.4361
4998,222,43,0.8519
5456,223,23,0.2797
5457,223,23,0.8856
5458,223,23,0.7122
5459,223,23,0.8448
5460,223,23,0.9423
5461,223,23,0.9748
5462,223,23,0.9886
5463,223,23,0.9905
5464,223,23,0.9907
5465,223,23,0.9906
6070,224,132,0.4700
6071,224,132,0.8933
4669,221,17,0.6672
4670,221,17,0.6500
4671,221,17,0.7689
4999,222,43,0.2045
5000,222,43,0.6386
5001,222,43,0.6606
5002,222,43,0.9547
5003,222,43,0.9868
5004,222,43,0.9901
5005,222,43,0.9939
5006,222,43,0.9940
5007,222,43,0.9939
5008,222,43,0.9939
5466,223,23,0.6065
5467,223,23,0.4829
5468,223,23,0.6625
5469,223,23,0.9285
5470,223,23,0.0283
5471,223,23,0.6612
5472,223,23,0.6315
5473,223,23,0.6061
5474,223,23,0.7292
5475,223,23,0.8804
6072,224,132,0.3943
6073,224,132,0.8244
4672,221,17,0.2454
4673,221,17,0.6641
4674,221,17,0.9265
4675,221,17,0.9749
4676,221,17,0.3686
5009,222,43,0.8110
5010,222,43,0.9606
5011,222,43,0.4559
5012,222,43,0.7180
5013,222,43,0.9164
5014,222,43,0.8251
5015,222,43,0.7019
5016,222,43,0.5531
5017,222,43,0.0296
5018,222,43,0.2033
5476,223,23,0.8881
5477,223,23,0.6160
5478,223,23,0.5202
5479,223,23,0.9303
5480,223,23,0.9708
5481,223,23,0.9821
5482,223,23,0.9871
5483,223,23,0.9927
5484,223,23,0.9929
5485,223,23,0.9932
6074,224,132,0.8973
6075,224,132,0.9065
6076,224,132,0.1762
6077,224,132,0.5212
6078,224,132,0.6954
6079,224,132,0.9667
6080,224,132,0.9917
6081,224,132,0.9947
6082,224,132,0.9946
6083,224,132,0.9956
4677,221,17,0.6568
4678,221,17,0.9642
4679,221,17,0.9766
4680,221,17,0.3351
4681,221,17,0.2046
4682,221,17,0.4394
5019,222,43,0.7266
5020,222,43,0.8807
5021,222,43,0.9817
5022,222,43,0.9381
5023,222,43,0.1117
5024,222,43,0.4651
5025,222,43,0.5084
5026,222,43,0.8189
5027,222,43,0.4346
5028,222,43,0.8630
5486,223,23,0.7294
5487,223,23,0.6140
5488,223,23,0.3737
5489,223,23,0.9171
6084,224,132,0.2997
6085,224,132,0.5858
4683,221,17,0.9081
4684,221,17,0.9774
4685,221,17,0.9646
4686,221,17,0.6008
4687,221,17,0.5688
4688,221,17,0.1279
4689,221,17,0.3922
5029,222,43,0.8157
5030,222,43,0.9524
5031,222,43,0.9386
5032,222,43,0.2437
5033,222,43,0.6875
5034,222,43,0.9446
5035,222,43,0.4743
5036,222,43,0.8906
5037,222,43,0.4628
5038,222,43,0.9499
5490,223,23,0.9159
5491,223,23,0.9720
5492,223,23,0.3797
6086,224,132,0.8161
6087,224,132,0.7348
6088,224,132,0.9653
6089,224,132,0.8146
6090,224,132,0.9058
6091,224,132,0.9238
6092,224,132,0.2091
6093,224,132,0.8213
6094,224,132,0.7660
6095,224,132,0.9793
4690,221,17,0.8926
4691,221,17,0.6206
4692,221,17,0.7577
4693,221,17,0.8458
4694,221,17,0.8243
4695,221,17,0.8096
4696,221,17,0.8414
4697,221,17,0.9825
4698,221,17,0.7746
4699,221,17,0.8421
5039,222,43,0.8979
5040,222,43,0.8852
5041,222,43,0.0552
5042,222,43,0.3048
5043,222,43,0.0937
5044,222,43,0.6616
5045,222,43,0.9631
5046,222,43,0.9889
5047,222,43,0.9957
5048,222,43,0.9955
5493,223,23,0.3563
5494,223,23,0.6850
6096,224,132,0.8143
6097,224,132,0.9418
6098,224,132,0.9772
6099,224,132,0.9862
6100,224,132,0.9833
6101,224,132,0.9381
6102,224,132,0.4619
6103,224,132,0.9112
4700,221,93,0.7733
4701,221,93,0.2349
4702,221,93,0.9583
4703,221,93,0.9743
4704,221,93,0.9680
4705,221,93,0.9902
4706,221,93,0.9822
4707,221,93,0.9742
4708,221,93,0.2391
5049,222,43,0.9437
5050,222,43,0.9841
5051,222,43,0.8839
5052,222,43,0.9676
5053,222,43,0.8907
5054,222,43,0.5757
5055,222,43,0.9349
5056,222,43,0.8120
5057,222,43,0.9440
5058,222,43,0.2947
5495,223,23,0.2106
5496,223,23,0.6606
6104,224,132,0.6956
6105,224,132,0.4454
6106,224,132,0.4697
6107,224,132,0.9280
5059,222,43,0.8493
5060,222,43,0.8333
5061,222,43,0.5394
5062,222,43,0.6735
5063,222,43,0.7732
5064,222,43,0.1770
5065,222,43,0.5924
5066,222,43,0.9382
5067,222,43,0.9860
5068,222,43,0.9916
5497,223,23,0.5127
5498,223,23,0.7121
6108,224,132,0.6516
6109,224,132,0.7868
6110,224,132,0.7686
6111,224,132,0.6051
6112,224,132,0.8768
6113,224,132,0.8269
6114,224,132,0.0324
6115,224,132,0.8725
6116,224,132,0.9253
6117,224,132,0.9529
6337,225,132,0.6809
6338,225,132,0.9287
6339,225,132,0.9091
6340,225,132,0.9446
6341,225,132,0.7685
6342,225,132,0.9659
6343,225,132,0.9156
6344,225,132,0.9065
6345,225,132,0.5970
6346,225,132,0.9648
5069,222,43,0.8485
5070,222,43,0.9038
5071,222,43,0.7437
5072,222,43,0.6445
5073,222,43,0.9771
5074,222,43,0.8659
5075,222,43,0.5692
5076,222,43,0.5785
5077,222,43,0.5831
5078,222,43,0.5141
5499,223,23,0.3994
5500,223,23,0.3927
5501,223,23,0.3408
5502,223,23,0.8255
5503,223,23,0.1575
5504,223,23,0.8637
5505,223,23,0.5119
5506,223,23,0.8983
5507,223,23,0.9179
5508,223,23,0.5725
6118,224,132,0.9604
6119,224,132,0.6652
6120,224,132,0.9186
6121,224,132,0.9776
6122,224,132,0.9744
6123,224,132,0.4570
6124,224,132,0.3168
6125,224,132,0.3020
6126,224,132,0.9603
6127,224,132,0.9920
6347,225,132,0.9027
6348,225,132,0.7684
6349,225,132,0.9767
6350,225,132,0.8243
6351,225,132,0.9840
6352,225,132,0.9911
6353,225,132,0.9874
6354,225,132,0.8684
6355,225,132,0.9066
6356,225,132,0.9880
5079,222,43,0.6282
5080,222,43,0.2165
5081,222,43,0.6965
5082,222,43,0.7449
5083,222,43,0.9176
5084,222,43,0.8281
5085,222,43,0.9233
5086,222,43,0.9746
5087,222,43,0.9801
5088,222,43,0.9824
5509,223,23,0.9218
5510,223,23,0.2086
5511,223,23,0.7417
5512,223,23,0.2166
6128,224,132,0.0446
6129,224,132,0.3785
6130,224,132,0.9349
6131,224,132,0.9626
6132,224,132,0.9687
6133,224,132,0.9868
6134,224,132,0.9913
6135,224,132,0.9932
6136,224,132,0.9916
6137,224,132,0.9932
6357,225,23,0.8349
6358,225,23,0.9299
6359,225,23,0.7023
6360,225,23,0.8689
6361,225,23,0.7110
6362,225,23,0.6442
6363,225,23,0.2817
6364,225,23,0.9558
6365,225,23,0.7132
6366,225,23,0.9761
5089,222,43,0.9215
5090,222,43,0.3455
5091,222,43,0.8277
5092,222,43,0.9498
5093,222,43,0.9509
5094,222,43,0.9632
5095,222,43,0.9496
5096,222,43,0.1717
5097,222,43,0.8996
5098,222,43,0.9129
5513,223,23,0.8785
5514,223,23,0.0728
5515,223,23,0.4926
6138,224,132,0.9389
6139,224,132,0.9550
6140,224,132,0.9314
6141,224,132,0.9773
6142,224,132,0.9356
6143,224,132,0.9865
6144,224,132,0.0095
6145,224,132,0.9140
6146,224,132,0.9165
6147,224,132,0.4964
6367,225,23,0.6987
6368,225,23,0.7849
5099,222,43,0.7352
5100,222,43,0.0598
5101,222,43,0.2102
5102,222,43,0.3959
5103,222,43,0.5579
5104,222,43,0.7853
5105,222,43,0.8482
5106,222,43,0.9408
5107,222,43,0.8472
5108,222,43,0.9244
5516,223,23,0.9221
5517,223,23,0.9737
5518,223,23,0.7271
5519,223,23,0.5287
5520,223,23,0.7126
5521,223,23,0.1313
5522,223,23,0.4749
5523,223,23,0.4510
5524,223,23,0.8999
5525,223,23,0.9299
6148,224,132,0.9369
6149,224,132,0.9360
6150,224,132,0.9691
6151,224,132,0.9821
6152,224,132,0.9666
6153,224,132,0.9045
6154,224,132,0.3403
6155,224,132,0.3186
6156,224,132,0.8311
6157,224,132,0.8263
6369,225,23,0.7080
6370,225,23,0.5381
6371,225,23,0.2740
5109,222,43,0.8324
5110,222,43,0.9686
5111,222,43,0.9609
5112,222,43,0.5056
5113,222,43,0.9671
5114,222,43,0.9861
5115,222,43,0.9893
5116,222,43,0.8881
5117,222,43,0.9310
5526,223,23,0.6995
5527,223,23,0.8701
5528,223,23,0.9747
5529,223,23,0.6212
5530,223,23,0.5734
5531,223,23,0.8091
5532,223,23,0.5760
5533,223,23,0.5297
5534,223,23,0.9713
5535,223,23,0.9516
6158,224,23,0.9334
6159,224,23,0.3878
6160,224,23,0.9414
6161,224,23,0.7734
6162,224,23,0.6606
6163,224,23,0.8930
6164,224,23,0.8604
6165,224,23,0.9355
6166,224,23,0.8729
6167,224,23,0.6510
6372,225,23,0.6371
6373,225,23,0.8727
6374,225,23,0.9747
6375,225,23,0.2672
6376,225,23,0.8166
6377,225,23,0.6053
6378,225,23,0.5484
6379,225,23,0.9520
6380,225,23,0.0290
6381,225,23,0.5009
5118,222,17,0.8664
5119,222,17,0.9818
5120,222,17,0.9888
5121,222,17,0.8624
5122,222,17,0.7786
5123,222,17,0.9786
5124,222,17,0.9755
5125,222,17,0.8200
5126,222,17,0.8784
5127,222,17,0.6430
5536,223,23,0.9193
5537,223,23,0.7148
6168,224,23,0.9110
6169,224,23,0.8967
6170,224,23,0.8772
6171,224,23,0.0353
6172,224,23,0.4708
6173,224,23,0.6971
6174,224,23,0.5739
6175,224,23,0.7091
6176,224,23,0.9518
6177,224,23,0.7472
6382,225,23,0.4101
6383,225,23,0.5859
6384,225,23,0.5355
5128,222,17,0.6749
5129,222,17,0.6593
5130,222,17,0.2220
5131,222,17,0.3558
5132,222,17,0.3038
5133,222,17,0.7668
5134,222,17,0.8854
5135,222,17,0.8538
5136,222,17,0.9210
5137,222,17,0.8306
5538,223,23,0.5389
5539,223,23,0.6431
6178,224,23,0.8522
6179,224,23,0.8255
6180,224,23,0.7679
6181,224,23,0.7222
6182,224,23,0.7546
