ID,User_ID,Bot_Strategy,Accuracy
3909,219,17,0.9768
3910,219,17,0.9838
3911,219,17,0.9860
3912,219,17,0.9852
3913,219,17,0.9631
4268,220,43,0.0587
4269,220,43,0.9351
4462,221,132,0.8561
4463,221,132,0.9709
4464,221,132,0.9738
4465,221,132,0.7257
4466,221,132,0.9537
4467,221,132,0.5218
3434,217,93,0.7281
3435,217,93,0.8338
3436,217,93,0.8417
3914,219,17,0.1870
3915,219,17,0.6730
3916,219,17,0.0727
3917,219,17,0.8475
3918,219,17,0.8795
3919,219,17,0.8488
3920,219,17,0.1520
3921,219,17,0.7048
3922,219,17,0.3167
3923,219,17,0.6101
4270,220,43,0.9209
4271,220,43,0.9709
4272,220,43,0.9722
4273,220,43,0.6788
4274,220,43,0.2475
4275,220,43,0.7754
4276,220,43,0.2180
4277,220,43,0.7519
4468,221,132,0.1152
4469,221,132,0.6701
3437,217,93,0.5997
3438,217,93,0.7708
3439,217,93,0.7584
3924,219,17,0.1378
3925,219,17,0.6886
3926,219,17,0.7954
3927,219,17,0.8455
3928,219,17,0.1676
3929,219,17,0.5258
3930,219,17,0.2176
3931,219,17,0.6300
3932,219,17,0.2917
3933,219,17,0.7645
4278,220,43,0.8630
4279,220,43,0.5459
4280,220,43,0.7916
4281,220,43,0.7308
4282,220,43,0.6661
4283,220,43,0.2700
4284,220,43,0.4331
4285,220,43,0.9107
4286,220,43,0.9803
4287,220,43,0.9717
4470,221,132,0.8692
4471,221,132,0.9370
4472,221,132,0.4971
4473,221,132,0.3729
3440,217,93,0.9182
3441,217,93,0.4535
3442,217,93,0.2956
3934,219,17,0.3789
3935,219,17,0.6550
3936,219,17,0.8225
3937,219,17,0.8028
3938,219,17,0.1501
3939,219,17,0.6880
3940,219,17,0.2442
3941,219,17,0.5603
3942,219,17,0.7476
3943,219,17,0.2458
4288,220,43,0.8508
4289,220,43,0.9114
4290,220,43,0.6845
4291,220,43,0.8441
4292,220,43,0.0703
4293,220,43,0.1661
4474,221,132,0.7319
4475,221,132,0.4695
4476,221,132,0.9422
4477,221,132,0.3883
4478,221,132,0.9440
4479,221,132,0.9611
4480,221,132,0.9659
4481,221,132,0.9511
4482,221,132,0.9756
4483,221,132,0.9820
3443,217,93,0.7515
3444,217,93,0.9375
3445,217,93,0.9297
3446,217,93,0.9478
3447,217,93,0.2148
3448,217,93,0.8613
3449,217,93,0.9570
3450,217,93,0.9725
3451,217,93,0.9731
3944,219,17,0.3668
3945,219,17,0.1164
3946,219,17,0.5893
3947,219,17,0.5134
3948,219,17,0.1437
3949,219,17,0.4058
3950,219,17,0.6930
3951,219,17,0.1393
3952,219,17,0.3199
3953,219,17,0.6073
4294,220,43,0.7621
4295,220,43,0.9224
4296,220,43,0.1046
4297,220,43,0.8409
4298,220,43,0.6780
4299,220,43,0.8674
4300,220,43,0.4928
4301,220,43,0.9412
4302,220,43,0.9588
4303,220,43,0.4430
4484,221,23,0.4828
4485,221,23,0.6664
3452,217,43,0.2645
3954,219,17,0.1746
3955,219,17,0.7516
3956,219,17,0.8459
3957,219,17,0.8596
3958,219,17,0.8583
3959,219,17,0.8231
3960,219,17,0.8707
3961,219,17,0.1408
3962,219,17,0.5706
3963,219,17,0.6766
4304,220,43,0.8897
4305,220,43,0.9505
4306,220,43,0.6953
4307,220,43,0.9355
4308,220,43,0.9287
4309,220,43,0.9344
4310,220,43,0.9717
4311,220,43,0.9301
4312,220,43,0.2792
4313,220,43,0.7322
4486,221,23,0.9091
4487,221,23,0.9656
4488,221,23,0.8032
4489,221,23,0.9518
3964,219,17,0.8989
3965,219,17,0.7545
3966,219,17,0.8927
3967,219,17,0.4310
3968,219,17,0.8383
3969,219,17,0.5346
3970,219,17,0.6288
3971,219,17,0.8731
3972,219,17,0.9764
3973,219,17,0.9875
4314,220,43,0.7194
4315,220,43,0.9542
4316,220,43,0.9552
4317,220,43,0.2923
4318,220,43,0.7237
4319,220,43,0.6337
4320,220,43,0.7865
4490,221,23,0.5379
4491,221,23,0.6966
4709,222,132,0.7291
4710,222,132,0.8205
4711,222,132,0.6487
4712,222,132,0.8692
4713,222,132,0.8282
4714,222,132,0.9545
4715,222,132,0.7656
4716,222,132,0.9695
4717,222,132,0.9540
4718,222,132,0.6251
3974,219,17,0.4606
3975,219,17,0.5985
3976,219,17,0.8601
3977,219,17,0.9475
3978,219,17,0.9731
3979,219,17,0.9761
3980,219,17,0.9762
3981,219,17,0.9842
3982,219,17,0.9847
3983,219,17,0.9838
4321,220,43,0.9187
4322,220,43,0.2417
4323,220,43,0.9330
4492,221,23,0.4657
4493,221,23,0.4270
4494,221,23,0.2970
4495,221,23,0.5794
4719,222,132,0.9111
4720,222,132,0.2049
4721,222,132,0.7583
4722,222,132,0.8075
4723,222,132,0.4871
4724,222,132,0.7967
4725,222,132,0.9241
4726,222,132,0.3477
4727,222,132,0.8126
4728,222,132,0.0888
3984,219,17,0.1370
3985,219,17,0.5583
3986,219,17,0.0689
3987,219,17,0.5132
3988,219,17,0.2769
3989,219,17,0.5362
3990,219,17,0.3421
3991,219,17,0.6379
3992,219,17,0.2383
3993,219,17,0.5514
4324,220,43,0.6488
4325,220,43,0.8676
4326,220,43,0.2215
4327,220,43,0.9309
4496,221,23,0.8419
4497,221,23,0.9140
4498,221,23,0.7877
4729,222,132,0.9598
4730,222,132,0.9347
4731,222,132,0.9317
4732,222,132,0.0505
4733,222,132,0.9651
4734,222,132,0.7985
4735,222,132,0.3420
4736,222,132,0.9397
4737,222,132,0.9706
4738,222,132,0.0998
3994,219,17,0.7560
3995,219,17,0.4467
3996,219,17,0.3837
3997,219,17,0.2919
3998,219,17,0.5106
3999,219,17,0.8836
4000,219,17,0.9134
4001,219,17,0.9661
4002,219,17,0.4041
4003,219,17,0.9147
4328,220,43,0.8629
4329,220,43,0.9605
4330,220,43,0.9459
4331,220,43,0.9865
4332,220,43,0.9071
4333,220,43,0.5546
4334,220,43,0.9523
4335,220,43,0.9715
4336,220,43,0.9516
4499,221,23,0.9064
4500,221,23,0.5259
4501,221,23,0.1865
4502,221,23,0.6107
4503,221,23,0.9350
4504,221,23,0.3686
4505,221,23,0.8849
4506,221,23,0.9692
4507,221,23,0.3499
4739,222,132,0.1655
4740,222,132,0.1669
4741,222,132,0.6163
4742,222,132,0.9387
4743,222,132,0.9809
4744,222,132,0.9905
4745,222,132,0.9814
4746,222,132,0.9914
4747,222,132,0.9926
4748,222,132,0.9933
4004,219,93,0.3318
4005,219,93,0.1954
4006,219,93,0.6618
4007,219,93,0.4609
4008,219,93,0.7131
4009,219,93,0.4833
4010,219,93,0.8251
4011,219,93,0.0503
4012,219,93,0.6992
4013,219,93,0.8617
4337,220,17,0.8159
4338,220,17,0.8680
4339,220,17,0.4669
4340,220,17,0.8104
4341,220,17,0.7430
4342,220,17,0.1727
4343,220,17,0.3967
4344,220,17,0.7406
4345,220,17,0.9698
4346,220,17,0.9872
4508,221,23,0.9077
4509,221,23,0.9583
4510,221,23,0.5439
4511,221,23,0.9222
4512,221,23,0.1712
4513,221,23,0.4333
4749,222,132,0.4750
4750,222,132,0.8534
4751,222,132,0.1973
4752,222,132,0.9197
4753,222,132,0.9797
4754,222,132,0.9916
4755,222,132,0.9930
4756,222,132,0.9954
4757,222,132,0.9962
4758,222,132,0.9964
4014,219,93,0.4860
4015,219,93,0.9194
4016,219,93,0.9630
4017,219,93,0.8414
4018,219,93,0.8738
4019,219,93,0.8004
4020,219,93,0.6501
4021,219,93,0.8609
4022,219,93,0.8989
4023,219,93,0.1778
4347,220,17,0.3601
4348,220,17,0.7039
4514,221,23,0.9239
4515,221,23,0.9136
4516,221,23,0.6071
4517,221,23,0.9449
4518,221,23,0.0963
4519,221,23,0.4906
4520,221,23,0.9176
4521,221,23,0.9329
4522,221,23,0.9148
4523,221,23,0.9167
4759,222,132,0.9003
4760,222,132,0.9251
4761,222,132,0.9588
4762,222,132,0.9672
4763,222,132,0.9751
4764,222,132,0.9793
4765,222,132,0.9576
4766,222,132,0.5637
4767,222,132,0.9588
4768,222,132,0.9763
4024,219,93,0.1745
4025,219,93,0.7193
4026,219,93,0.1479
4027,219,93,0.6867
4028,219,93,0.8904
4029,219,93,0.0351
4030,219,93,0.6134
4031,219,93,0.7162
4032,219,93,0.8807
4033,219,93,0.2525
4349,220,17,0.7145
4350,220,17,0.7519
4351,220,17,0.9468
4352,220,17,0.1653
4353,220,17,0.9025
4354,220,17,0.9664
4355,220,17,0.4244
4524,221,23,0.8777
4525,221,23,0.5471
4526,221,23,0.9491
4527,221,23,0.2157
4528,221,23,0.4590
4769,222,23,0.9150
4770,222,23,0.7445
4771,222,23,0.9545
4772,222,23,0.6038
4773,222,23,0.9472
4774,222,23,0.9371
4775,222,23,0.7584
4776,222,23,0.8146
4777,222,23,0.9648
4778,222,23,0.4849
4034,219,93,0.7094
4035,219,93,0.2862
4036,219,93,0.3355
4037,219,93,0.3763
4356,220,17,0.8871
4357,220,17,0.6140
4358,220,17,0.5955
4359,220,17,0.1016
4529,221,23,0.7974
4530,221,23,0.9483
4531,221,23,0.7056
4532,221,23,0.8366
4533,221,23,0.0479
4534,221,23,0.6062
4535,221,23,0.5145
4536,221,23,0.5547
4537,221,23,0.3606
4779,222,23,0.7888
4780,222,23,0.3796
4781,222,23,0.4343
4782,222,23,0.6779
4783,222,23,0.5366
4784,222,23,0.7852
4785,222,23,0.9254
4786,222,23,0.8515
4787,222,23,0.9490
4788,222,23,0.8314
4038,219,93,0.6733
4039,219,93,0.8567
4040,219,93,0.0656
4041,219,93,0.4243
4360,220,17,0.9234
4361,220,17,0.9574
4362,220,17,0.6474
4363,220,17,0.3272
4538,221,23,0.7372
4539,221,23,0.9617
4540,221,23,0.4591
4541,221,23,0.4741
4789,222,23,0.6339
4790,222,23,0.2543
4791,222,23,0.3284
4792,222,23,0.5612
4793,222,23,0.2630
4794,222,23,0.8855
4795,222,23,0.9686
4796,222,23,0.8640
4797,222,23,0.9564
4798,222,23,0.3154
4042,219,93,0.9149
4043,219,93,0.8230
4044,219,93,0.7918
4045,219,93,0.8425
4364,220,17,0.6766
4365,220,17,0.9061
4366,220,17,0.8228
4367,220,17,0.9217
4368,220,17,0.9495
4369,220,17,0.9637
4370,220,17,0.9475
4371,220,17,0.9529
4372,220,17,0.1642
4542,221,23,0.7184
4543,221,23,0.9529
4544,221,23,0.9441
4545,221,23,0.6095
4546,221,23,0.7905
4547,221,23,0.4287
4799,222,23,0.9073
4800,222,23,0.1243
4801,222,23,0.9606
4802,222,23,0.4773
4803,222,23,0.8059
4804,222,23,0.7668
4805,222,23,0.8737
4806,222,23,0.7002
4807,222,23,0.9405
4808,222,23,0.9693
4046,219,93,0.4323
4047,219,93,0.5113
4048,219,93,0.1670
4373,220,17,0.8144
4374,220,17,0.5856
4375,220,17,0.3235
4376,220,17,0.8748
4548,221,23,0.2693
4549,221,23,0.8313
4809,222,23,0.6791
4810,222,23,0.6414
4811,222,23,0.7583
4812,222,23,0.7062
4813,222,23,0.8879
4814,222,23,0.9053
4815,222,23,0.9726
4816,222,23,0.2385
4817,222,23,0.5525
4818,222,23,0.3910
4049,219,93,0.9188
4050,219,93,0.5467
4051,219,93,0.7482
4052,219,93,0.8246
4377,220,17,0.8906
4378,220,17,0.9715
4379,220,17,0.9738
4380,220,17,0.7820
4381,220,17,0.9245
4382,220,17,0.2629
4383,220,17,0.8798
4384,220,17,0.6462
4385,220,17,0.2811
4386,220,17,0.7661
4550,221,23,0.9188
4551,221,23,0.8787
4552,221,23,0.6603
4553,221,23,0.5743
4554,221,23,0.7094
4819,222,23,0.4840
4820,222,23,0.8722
4821,222,23,0.9004
4822,222,23,0.9486
4823,222,23,0.8019
4824,222,23,0.7277
4825,222,23,0.2492
4826,222,23,0.5318
4827,222,23,0.9201
4828,222,23,0.9830
4053,219,93,0.7827
4054,219,93,0.0391
4055,219,93,0.5645
4056,219,93,0.6685
4387,220,17,0.8139
4388,220,17,0.9381
4389,220,17,0.5583
4390,220,17,0.8229
4391,220,17,0.1816
4392,220,17,0.7949
4555,221,23,0.6365
4556,221,23,0.5609
4829,222,23,0.5238
4830,222,23,0.9476
4831,222,23,0.9488
4832,222,23,0.6240
4833,222,23,0.6230
4834,222,23,0.8415
4835,222,23,0.9199
4836,222,23,0.9695
4837,222,23,0.9754
4838,222,23,0.9847
4057,219,93,0.2257
4058,219,93,0.1385
4059,219,93,0.6803
4060,219,93,0.7402
4393,220,17,0.6886
4394,220,17,0.8953
4395,220,17,0.7715
4396,220,17,0.9454
4397,220,17,0.8775
4398,220,17,0.4891
4399,220,17,0.9262
4400,220,17,0.9288
4401,220,17,0.7079
4402,220,17,0.9516
4557,221,23,0.8954
4558,221,23,0.6726
4559,221,23,0.8758
4560,221,23,0.9509
4561,221,23,0.9714
4562,221,23,0.5399
4563,221,23,0.6954
4564,221,23,0.7651
4839,222,23,0.8976
4840,222,23,0.8104
4841,222,23,0.9551
4842,222,23,0.9422
4843,222,23,0.7778
4844,222,23,0.8168
4845,222,23,0.8941
4846,222,23,0.9434
4847,222,23,0.5673
4848,222,23,0.8293
4061,219,93,0.5408
4062,219,93,0.4571
4063,219,93,0.0968
4064,219,93,0.3567
4403,220,93,0.9374
4404,220,93,0.9706
4405,220,93,0.9435
4406,220,93,0.9643
4407,220,93,0.6690
4408,220,93,0.9538
4409,220,93,0.7185
4410,220,93,0.9590
4411,220,93,0.2795
4565,221,23,0.5848
4566,221,23,0.9137
4567,221,23,0.9683
4568,221,23,0.5011
4569,221,23,0.8655
4570,221,23,0.9271
4571,221,23,0.8897
4572,221,23,0.2022
4573,221,23,0.2097
4849,222,23,0.8662
4850,222,23,0.2784
4851,222,23,0.6349
4852,222,23,0.9247
4853,222,23,0.9391
4854,222,23,0.9805
4855,222,23,0.9856
4856,222,23,0.9870
4857,222,23,0.9875
4858,222,23,0.9877
4065,219,93,0.2078
4066,219,93,0.4206
4067,219,93,0.1065
4574,221,23,0.9623
4575,221,23,0.3915
4576,221,23,0.9202
4577,221,23,0.9414
4578,221,23,0.9727
4579,221,23,0.9781
4580,221,23,0.9757
4581,221,23,0.9626
4582,221,23,0.8423
4859,222,23,0.8358
4860,222,23,0.8978
4861,222,23,0.9524
4862,222,23,0.2777
4863,222,23,0.4560
4864,222,23,0.3223
4865,222,23,0.9142
4866,222,23,0.7746
4867,222,23,0.4259
4868,222,23,0.3698
5378,223,132,0.9540
5379,223,132,0.3961
5380,223,132,0.8661
5381,223,132,0.9689
5382,223,132,0.4531
5383,223,132,0.9463
5384,223,132,0.9712
5385,223,132,0.4947
5386,223,132,0.2456
5387,223,132,0.8796
4068,219,93,0.0851
4069,219,93,0.6555
4070,219,93,0.8490
4583,221,107,0.8916
4584,221,107,0.9618
4585,221,107,0.4502
4586,221,107,0.8546
4587,221,107,0.8179
4588,221,107,0.1169
4869,222,23,0.8943
4870,222,23,0.8146
4871,222,23,0.8888
4872,222,23,0.6690
4873,222,23,0.2709
4874,222,23,0.8656
4875,222,23,0.9353
4876,222,23,0.9777
4877,222,23,0.9821
4878,222,23,0.9852
5388,223,132,0.9206
5389,223,132,0.9316
5390,223,132,0.9281
5391,223,132,0.4298
5392,223,132,0.9456
5393,223,132,0.9675
5394,223,132,0.9353
5395,223,132,0.9719
5396,223,132,0.5738
5397,223,132,0.9542
4071,219,93,0.8989
4072,219,93,0.1963
4073,219,93,0.3480
4589,221,107,0.9300
4590,221,107,0.9397
4591,221,107,0.5036
4592,221,107,0.6589
4593,221,107,0.8735
4594,221,107,0.2427
4879,222,23,0.6879
4880,222,23,0.9462
4881,222,23,0.9655
4882,222,23,0.9380
4883,222,23,0.9379
4884,222,23,0.6792
4885,222,23,0.8487
4886,222,23,0.5913
4887,222,23,0.1599
4888,222,23,0.9192
5398,223,23,0.7415
5399,223,23,0.8203
4074,219,93,0.9151
4075,219,93,0.5351
4076,219,93,0.0838
4595,221,107,0.6368
4596,221,107,0.9544
4597,221,107,0.9508
4598,221,107,0.9507
4599,221,107,0.5869
4600,221,107,0.3523
4601,221,107,0.9476
4602,221,107,0.9773
4603,221,107,0.9646
4889,222,23,0.5960
4890,222,23,0.2674
4891,222,23,0.6416
4892,222,23,0.9582
4893,222,23,0.9730
4894,222,23,0.9845
4895,222,23,0.9862
4896,222,23,0.9883
4897,222,23,0.9890
4898,222,23,0.9894
5400,223,23,0.7281
5401,223,23,0.8379
5402,223,23,0.0663
4077,219,93,0.9147
4078,219,93,0.2173
4079,219,93,0.3792
4604,221,43,0.9116
4605,221,43,0.8762
4606,221,43,0.7113
4607,221,43,0.8073
4608,221,43,0.5698
4609,221,43,0.9089
4610,221,43,0.8498
4611,221,43,0.3959
4899,222,23,0.7462
4900,222,23,0.1934
4901,222,23,0.6770
4902,222,23,0.7954
4903,222,23,0.8876
4904,222,23,0.9446
4905,222,23,0.1913
4906,222,23,0.9306
4907,222,23,0.3849
4908,222,23,0.4728
5403,223,23,0.7060
5404,223,23,0.6157
5405,223,23,0.5640
5406,223,23,0.5204
5407,223,23,0.5864
5408,223,23,0.5083
4080,219,93,0.6055
4081,219,93,0.4455
4082,219,93,0.4116
4612,221,43,0.8261
4613,221,43,0.6301
4614,221,43,0.9203
4615,221,43,0.9748
4616,221,43,0.7405
4617,221,43,0.3805
4618,221,43,0.3335
4619,221,43,0.7372
4620,221,43,0.9241
4909,222,23,0.9022
4910,222,23,0.4228
4911,222,23,0.3712
4912,222,23,0.9475
4913,222,23,0.9411
4914,222,23,0.9683
4915,222,23,0.9679
4916,222,23,0.1756
4917,222,23,0.3942
4918,222,23,0.8706
5409,223,23,0.9211
5410,223,23,0.9702
5411,223,23,0.3545
5412,223,23,0.1751
4083,219,93,0.8954
4084,219,93,0.9634
4085,219,93,0.9746
4086,219,93,0.9805
4087,219,93,0.8961
4088,219,93,0.3833
4089,219,93,0.9038
4090,219,93,0.2315
4091,219,93,0.6762
4092,219,93,0.9581
4621,221,43,0.8561
4622,221,43,0.9708
4623,221,43,0.9434
4624,221,43,0.9574
4625,221,43,0.9342
4626,221,43,0.9649
4627,221,43,0.9690
4628,221,43,0.7313
4629,221,43,0.7431
4630,221,43,0.1899
4919,222,23,0.8950
4920,222,23,0.7798
4921,222,23,0.4853
4922,222,23,0.6346
4923,222,23,0.9590
4924,222,23,0.9849
4925,222,23,0.9870
4926,222,23,0.9892
4927,222,23,0.9898
4928,222,23,0.9904
5413,223,23,0.9159
5414,223,23,0.8027
4093,219,93,0.9114
4094,219,93,0.9724
4095,219,93,0.2795
4096,219,93,0.5101
4097,219,93,0.9366
4098,219,93,0.9413
4099,219,93,0.9609
4100,219,93,0.9813
4101,219,93,0.9531
4102,219,93,0.9708
4631,221,17,0.9186
4632,221,17,0.4738
4633,221,17,0.6966
4634,221,17,0.9453
4635,221,17,0.4828
4636,221,17,0.9442
4637,221,17,0.9098
4638,221,17,0.5933
4929,222,23,0.9237
4930,222,23,0.6133
4931,222,23,0.4609
4932,222,23,0.6735
4933,222,23,0.6460
4934,222,23,0.1954
4935,222,23,0.8347
4936,222,23,0.7884
4937,222,23,0.8795
4938,222,23,0.8038
5415,223,23,0.2515
5416,223,23,0.3883
5417,223,23,0.9438
5418,223,23,0.5224
5419,223,23,0.4908
5420,223,23,0.7759
4639,221,17,0.8848
4640,221,17,0.9203
4641,221,17,0.5621
4642,221,17,0.9186
4643,221,17,0.6615
4644,221,17,0.1685
4939,222,23,0.9029
4940,222,23,0.5900
4941,222,23,0.6834
4942,222,23,0.8507
4943,222,23,0.9499
4944,222,23,0.9735
4945,222,23,0.9157
4946,222,23,0.8910
4947,222,23,0.3626
4948,222,23,0.7303
5421,223,23,0.4001
5422,223,23,0.6649
6031,224,132,0.7521
6032,224,132,0.0393
6033,224,132,0.2632
6034,224,132,0.7844
6035,224,132,0.9154
6036,224,132,0.9638
6037,224,132,0.2463
6038,224,132,0.7429
6039,224,132,0.9526
6040,224,132,0.9674
4645,221,17,0.5253
4646,221,17,0.5532
4949,222,107,0.5265
4950,222,107,0.8786
4951,222,107,0.9540
4952,222,107,0.3643
4953,222,107,0.9474
4954,222,107,0.8094
4955,222,107,0.9676
4956,222,107,0.9792
4957,222,107,0.8942
4958,222,107,0.9717
5423,223,23,0.8738
5424,223,23,0.9695
5425,223,23,0.7538
6041,224,132,0.9223
6042,224,132,0.9393
6043,224,132,0.0979
6044,224,132,0.1307
6045,224,132,0.1749
6046,224,132,0.2224
4647,221,17,0.5819
4648,221,17,0.6162
4959,222,43,0.9187
4960,222,43,0.9631
4961,222,43,0.8739
4962,222,43,0.2919
4963,222,43,0.6284
4964,222,43,0.8130
4965,222,43,0.2591
4966,222,43,0.7685
4967,222,43,0.7598
4968,222,43,0.7971
5426,223,23,0.7345
5427,223,23,0.9635
5428,223,23,0.9701
5429,223,23,0.7368
5430,223,23,0.4510
5431,223,23,0.8928
5432,223,23,0.9457
5433,223,23,0.3281
5434,223,23,0.7379
5435,223,23,0.9326
6047,224,132,0.9203
6048,224,132,0.9560
6049,224,132,0.3906
6050,224,132,0.5930
6051,224,132,0.8687
6052,224,132,0.9514
6053,224,132,0.6531
6054,224,132,0.9445
6055,224,132,0.9672
6056,224,132,0.9601
4649,221,17,0.4601
4650,221,17,0.9449
4651,221,17,0.8285
4969,222,43,0.9303
4970,222,43,0.9236
4971,222,43,0.9509
4972,222,43,0.9456
4973,222,43,0.9552
4974,222,43,0.5628
4975,222,43,0.9541
4976,222,43,0.4535
4977,222,43,0.5980
4978,222,43,0.7100
5436,223,23,0.4128
5437,223,23,0.4354
5438,223,23,0.5978
5439,223,23,0.7654
5440,223,23,0.9620
5441,223,23,0.9914
5442,223,23,0.9944
5443,223,23,0.9962
5444,223,23,0.9960
5445,223,23,0.9959
6057,224,132,0.9729
6058,224,132,0.9392
6059,224,132,0.9699
6060,224,132,0.9607
6061,224,132,0.9774
6062,224,132,0.9833
6063,224,132,0.9130
6064,224,132,0.9148
6065,224,132,0.9442
6066,224,132,0.9634
4652,221,17,0.2629
4653,221,17,0.8538
4654,221,17,0.7084
4655,221,17,0.8654
4656,221,17,0.9677
4657,221,17,0.4365
4658,221,17,0.9499
4659,221,17,0.8740
4660,221,17,0.0511
4979,222,43,0.9384
4980,222,43,0.3658
4981,222,43,0.7712
4982,222,43,0.1309
4983,222,43,0.3789
4984,222,43,0.6676
4985,222,43,0.4970
4986,222,43,0.1693
4987,222,43,0.8620
4988,222,43,0.9712
5446,223,23,0.7337
5447,223,23,0.8052
5448,223,23,0.5233
5449,223,23,0.5485
5450,223,23,0.7742
5451,223,23,0.8104
5452,223,23,0.8646
5453,223,23,0.8394
5454,223,23,0.8501
5455,223,23,0.7840
6067,224,132,0.9473
6068,224,132,0.4485
6069,224,132,0.3242
4661,221,17,0.9189
4662,221,17,0.2352
4663,221,17,0.5595
4664,221,17,0.9339
4665,221,17,0.9568
4666,221,17,0.0627
4667,221,17,0.8598
4668,221,17,0.5215
4989,222,43,0.2780
4990,222,43,0.4090
4991,222,43,0.8241
4992,222,43,0.9119
4993,222,43,0.1568
4994,222,43,0.6233
4995,222,43,0.5764
4996,222,43,0.5480
4997,222,43,0.5514
4998,222,43,0.9091
5456,223,23,0.2686
5457,223,23,0.8274
5458,223,23,0.8096
5459,223,23,0.9007
5460,223,23,0.9768
5461,223,23,0.9903
5462,223,23,0.9951
5463,223,23,0.9962
5464,223,23,0.9952
5465,223,23,0.9963
6070,224,132,0.5316
6071,224,132,0.9239
4669,221,17,0.7285
4670,221,17,0.6433
4671,221,17,0.7851
4999,222,43,0.1540
5000,222,43,0.6055
5001,222,43,0.7352
5002,222,43,0.9640
5003,222,43,0.9879
5004,222,43,0.9947
5005,222,43,0.9959
5006,222,43,0.9963
5007,222,43,0.9965
5008,222,43,0.9963
5466,223,23,0.5906
5467,223,23,0.6754
5468,223,23,0.7419
5469,223,23,0.9736
5470,223,23,0.0109
5471,223,23,0.6410
5472,223,23,0.8241
5473,223,23,0.9227
5474,223,23,0.9427
5475,223,23,0.9653
6072,224,132,0.3761
6073,224,132,0.9262
4672,221,17,0.1736
4673,221,17,0.7067
4674,221,17,0.9353
4675,221,17,0.9699
4676,221,17,0.3046
5009,222,43,0.9427
5010,222,43,0.9500
5011,222,43,0.4549
5012,222,43,0.8800
5013,222,43,0.8996
5014,222,43,0.7577
5015,222,43,0.7546
5016,222,43,0.5577
5017,222,43,0.0503
5018,222,43,0.1341
5476,223,23,0.8991
5477,223,23,0.6412
5478,223,23,0.4602
5479,223,23,0.9236
5480,223,23,0.9820
5481,223,23,0.9926
5482,223,23,0.9955
5483,223,23,0.9967
5484,223,23,0.9967
5485,223,23,0.9966
6074,224,132,0.9087
6075,224,132,0.8377
6076,224,132,0.2402
6077,224,132,0.6777
6078,224,132,0.6806
6079,224,132,0.9504
6080,224,132,0.9669
6081,224,132,0.9778
6082,224,132,0.9863
6083,224,132,0.9882
4677,221,17,0.7734
4678,221,17,0.9447
4679,221,17,0.9697
4680,221,17,0.1952
4681,221,17,0.1903
4682,221,17,0.5166
5019,222,43,0.7524
5020,222,43,0.8773
5021,222,43,0.9597
5022,222,43,0.9419
5023,222,43,0.2569
5024,222,43,0.5439
5025,222,43,0.3893
5026,222,43,0.7636
5027,222,43,0.3557
5028,222,43,0.8403
5486,223,23,0.7013
5487,223,23,0.7503
5488,223,23,0.2336
5489,223,23,0.8753
6084,224,132,0.2919
6085,224,132,0.5576
4683,221,17,0.9192
4684,221,17,0.9711
4685,221,17,0.9717
4686,221,17,0.6343
4687,221,17,0.3007
4688,221,17,0.1256
4689,221,17,0.4883
5029,222,43,0.8270
5030,222,43,0.9451
5031,222,43,0.9503
5032,222,43,0.4251
5033,222,43,0.6795
5034,222,43,0.9505
5035,222,43,0.6299
5036,222,43,0.9392
5037,222,43,0.5214
5038,222,43,0.9146
5490,223,23,0.9261
5491,223,23,0.9621
5492,223,23,0.3963
6086,224,132,0.6390
6087,224,132,0.8095
6088,224,132,0.9512
6089,224,132,0.8538
6090,224,132,0.9160
6091,224,132,0.9473
6092,224,132,0.2227
6093,224,132,0.8842
6094,224,132,0.8868
6095,224,132,0.9724
4690,221,17,0.9184
4691,221,17,0.6943
4692,221,17,0.6516
4693,221,17,0.8290
4694,221,17,0.7698
4695,221,17,0.7299
4696,221,17,0.8473
4697,221,17,0.9724
4698,221,17,0.7043
4699,221,17,0.9370
5039,222,43,0.9340
5040,222,43,0.8917
5041,222,43,0.1473
5042,222,43,0.2784
5043,222,43,0.1493
5044,222,43,0.6956
5045,222,43,0.9325
5046,222,43,0.9698
5047,222,43,0.9872
5048,222,43,0.9900
5493,223,23,0.3876
5494,223,23,0.7587
6096,224,132,0.8423
6097,224,132,0.9436
6098,224,132,0.9720
6099,224,132,0.9767
6100,224,132,0.9802
6101,224,132,0.9695
6102,224,132,0.4003
6103,224,132,0.9210
4700,221,93,0.8095
4701,221,93,0.2427
4702,221,93,0.9540
4703,221,93,0.9679
4704,221,93,0.9551
4705,221,93,0.9723
4706,221,93,0.9740
4707,221,93,0.9486
4708,221,93,0.2591
5049,222,43,0.9297
5050,222,43,0.9691
5051,222,43,0.8662
5052,222,43,0.9622
5053,222,43,0.8988
5054,222,43,0.5730
5055,222,43,0.9485
5056,222,43,0.8623
5057,222,43,0.9258
5058,222,43,0.4661
5495,223,23,0.1864
5496,223,23,0.6895
6104,224,132,0.7684
6105,224,132,0.3335
6106,224,132,0.5254
6107,224,132,0.9380
5059,222,43,0.8429
5060,222,43,0.7753
5061,222,43,0.5011
5062,222,43,0.7572
5063,222,43,0.7207
5064,222,43,0.2404
5065,222,43,0.5954
5066,222,43,0.9443
5067,222,43,0.9807
5068,222,43,0.9802
5497,223,23,0.4114
5498,223,23,0.7514
6108,224,132,0.5767
6109,224,132,0.8224
