ID,User_ID,Bot_Strategy,Accuracy
4282,220,43,0.5793
4283,220,43,0.2834
4284,220,43,0.4486
4285,220,43,0.8390
4286,220,43,0.9827
4287,220,43,0.9880
4470,221,132,0.8697
4471,221,132,0.9342
4472,221,132,0.5152
4473,221,132,0.2874
3440,217,93,0.9394
3441,217,93,0.5500
3442,217,93,0.2660
3934,219,17,0.3977
3935,219,17,0.6164
3936,219,17,0.8370
3937,219,17,0.7457
3938,219,17,0.1585
3939,219,17,0.6578
3940,219,17,0.2388
3941,219,17,0.4302
3942,219,17,0.7468
3943,219,17,0.2535
4288,220,43,0.8656
4289,220,43,0.9269
4290,220,43,0.7276
4291,220,43,0.8822
4292,220,43,0.0839
4293,220,43,0.1307
4474,221,132,0.6939
4475,221,132,0.5369
4476,221,132,0.9638
4477,221,132,0.4488
4478,221,132,0.9628
4479,221,132,0.9735
4480,221,132,0.9740
4481,221,132,0.9524
4482,221,132,0.9849
4483,221,132,0.9910
3443,217,93,0.7815
3444,217,93,0.9464
3445,217,93,0.9387
3446,217,93,0.8964
3447,217,93,0.2115
3448,217,93,0.8602
3449,217,93,0.9728
3450,217,93,0.9839
3451,217,93,0.9863
3944,219,17,0.5576
3945,219,17,0.1074
3946,219,17,0.6418
3947,219,17,0.5667
3948,219,17,0.1597
3949,219,17,0.4550
3950,219,17,0.6352
3951,219,17,0.1190
3952,219,17,0.3796
3953,219,17,0.5118
4294,220,43,0.8601
4295,220,43,0.9086
4296,220,43,0.1149
4297,220,43,0.8568
4298,220,43,0.7583
4299,220,43,0.8844
4300,220,43,0.4478
4301,220,43,0.9492
4302,220,43,0.9704
4303,220,43,0.4026
4484,221,23,0.4867
4485,221,23,0.6145
3452,217,43,0.2398
3954,219,17,0.1714
3955,219,17,0.7207
3956,219,17,0.8601
3957,219,17,0.8383
3958,219,17,0.7955
3959,219,17,0.7846
3960,219,17,0.8812
3961,219,17,0.1717
3962,219,17,0.5889
3963,219,17,0.5677
4304,220,43,0.9318
4305,220,43,0.9590
4306,220,43,0.7265
4307,220,43,0.9591
4308,220,43,0.9519
4309,220,43,0.9252
4310,220,43,0.9835
4311,220,43,0.9526
4312,220,43,0.2012
4313,220,43,0.6856
4486,221,23,0.9123
4487,221,23,0.9763
4488,221,23,0.7826
4489,221,23,0.9420
3964,219,17,0.9296
3965,219,17,0.7140
3966,219,17,0.8564
3967,219,17,0.4707
3968,219,17,0.8290
3969,219,17,0.5710
3970,219,17,0.6914
3971,219,17,0.7940
3972,219,17,0.9806
3973,219,17,0.9942
4314,220,43,0.7955
4315,220,43,0.9674
4316,220,43,0.9710
4317,220,43,0.3498
4318,220,43,0.7803
4319,220,43,0.5991
4320,220,43,0.8341
4490,221,23,0.5046
4491,221,23,0.6379
4709,222,132,0.7495
4710,222,132,0.8945
4711,222,132,0.6522
4712,222,132,0.9060
4713,222,132,0.8948
4714,222,132,0.9664
4715,222,132,0.8103
4716,222,132,0.9796
4717,222,132,0.9611
4718,222,132,0.5866
3974,219,17,0.3308
3975,219,17,0.5451
3976,219,17,0.7869
3977,219,17,0.9083
3978,219,17,0.9640
3979,219,17,0.9851
3980,219,17,0.9832
3981,219,17,0.9944
3982,219,17,0.9954
3983,219,17,0.9954
4321,220,43,0.9287
4322,220,43,0.4468
4323,220,43,0.9506
4492,221,23,0.5657
4493,221,23,0.5146
4494,221,23,0.2733
4495,221,23,0.6259
4719,222,132,0.9274
4720,222,132,0.2232
4721,222,132,0.7401
4722,222,132,0.7950
4723,222,132,0.4604
4724,222,132,0.8547
4725,222,132,0.9192
4726,222,132,0.3271
4727,222,132,0.8244
4728,222,132,0.0943
3984,219,17,0.1034
3985,219,17,0.5275
3986,219,17,0.1694
3987,219,17,0.7114
3988,219,17,0.2800
3989,219,17,0.5508
3990,219,17,0.3552
3991,219,17,0.7184
3992,219,17,0.2746
3993,219,17,0.5632
4324,220,43,0.5794
4325,220,43,0.8961
4326,220,43,0.2088
4327,220,43,0.9435
4496,221,23,0.8875
4497,221,23,0.9314
4498,221,23,0.7159
4729,222,132,0.9479
4730,222,132,0.9538
4731,222,132,0.9337
4732,222,132,0.0526
4733,222,132,0.9707
4734,222,132,0.7712
4735,222,132,0.3542
4736,222,132,0.9398
4737,222,132,0.9827
4738,222,132,0.1187
3994,219,17,0.7200
3995,219,17,0.4675
3996,219,17,0.5897
3997,219,17,0.2522
3998,219,17,0.5070
3999,219,17,0.8859
4000,219,17,0.9350
4001,219,17,0.9796
4002,219,17,0.4197
4003,219,17,0.8828
4328,220,43,0.8838
4329,220,43,0.9768
4330,220,43,0.9608
4331,220,43,0.9868
4332,220,43,0.8512
4333,220,43,0.5682
4334,220,43,0.9714
4335,220,43,0.9786
4336,220,43,0.9509
4499,221,23,0.9244
4500,221,23,0.5151
4501,221,23,0.1031
4502,221,23,0.5488
4503,221,23,0.9330
4504,221,23,0.4746
4505,221,23,0.8414
4506,221,23,0.9750
4507,221,23,0.3974
4739,222,132,0.1814
4740,222,132,0.1627
4741,222,132,0.5063
4742,222,132,0.9159
4743,222,132,0.9751
4744,222,132,0.9869
4745,222,132,0.9603
4746,222,132,0.9932
4747,222,132,0.9959
4748,222,132,0.9973
4004,219,93,0.2651
4005,219,93,0.2029
4006,219,93,0.5994
4007,219,93,0.4252
4008,219,93,0.5593
4009,219,93,0.4704
4010,219,93,0.8856
4011,219,93,0.0318
4012,219,93,0.7026
4013,219,93,0.8599
4337,220,17,0.8491
4338,220,17,0.9082
4339,220,17,0.5085
4340,220,17,0.7170
4341,220,17,0.7753
4342,220,17,0.2578
4343,220,17,0.3435
4344,220,17,0.7230
4345,220,17,0.9756
4346,220,17,0.9914
4508,221,23,0.9095
4509,221,23,0.9787
4510,221,23,0.5678
4511,221,23,0.9334
4512,221,23,0.1508
4513,221,23,0.4512
4749,222,132,0.4169
4750,222,132,0.8612
4751,222,132,0.1936
4752,222,132,0.9323
4753,222,132,0.9716
4754,222,132,0.9857
4755,222,132,0.9861
4756,222,132,0.9928
4757,222,132,0.9941
4758,222,132,0.9956
4014,219,93,0.5833
4015,219,93,0.9446
4016,219,93,0.9743
4017,219,93,0.8938
4018,219,93,0.8677
4019,219,93,0.7771
4020,219,93,0.6930
4021,219,93,0.8869
4022,219,93,0.9346
4023,219,93,0.1379
4347,220,17,0.4209
4348,220,17,0.7371
4514,221,23,0.9241
4515,221,23,0.8898
4516,221,23,0.5572
4517,221,23,0.9634
4518,221,23,0.0875
4519,221,23,0.4522
4520,221,23,0.9434
4521,221,23,0.9539
4522,221,23,0.8972
4523,221,23,0.9037
4759,222,132,0.8896
4760,222,132,0.9538
4761,222,132,0.9764
4762,222,132,0.9817
4763,222,132,0.9888
4764,222,132,0.9864
4765,222,132,0.9711
4766,222,132,0.5695
4767,222,132,0.9737
4768,222,132,0.9858
4024,219,93,0.1371
4025,219,93,0.7258
4026,219,93,0.1450
4027,219,93,0.5563
4028,219,93,0.7723
4029,219,93,0.0485
4030,219,93,0.6649
4031,219,93,0.7069
4032,219,93,0.9023
4033,219,93,0.2326
4349,220,17,0.8035
4350,220,17,0.6630
4351,220,17,0.9643
4352,220,17,0.3343
4353,220,17,0.8930
4354,220,17,0.9768
4355,220,17,0.3628
4524,221,23,0.9247
4525,221,23,0.6158
4526,221,23,0.9696
4527,221,23,0.1800
4528,221,23,0.4619
4769,222,23,0.9492
4770,222,23,0.8549
4771,222,23,0.9792
4772,222,23,0.5789
4773,222,23,0.9597
4774,222,23,0.9572
4775,222,23,0.6703
4776,222,23,0.7983
4777,222,23,0.9744
4778,222,23,0.4194
4034,219,93,0.7511
4035,219,93,0.4040
4036,219,93,0.2412
4037,219,93,0.4265
4356,220,17,0.9283
4357,220,17,0.7030
4358,220,17,0.5513
4359,220,17,0.1252
4529,221,23,0.7871
4530,221,23,0.9657
4531,221,23,0.7894
4532,221,23,0.8030
4533,221,23,0.0291
4534,221,23,0.6828
4535,221,23,0.5420
4536,221,23,0.5688
4537,221,23,0.3353
4779,222,23,0.8104
4780,222,23,0.3481
4781,222,23,0.5416
4782,222,23,0.7115
4783,222,23,0.5472
4784,222,23,0.8135
4785,222,23,0.9055
4786,222,23,0.8700
4787,222,23,0.9353
4788,222,23,0.7968
4038,219,93,0.7053
4039,219,93,0.8804
4040,219,93,0.1668
4041,219,93,0.4234
4360,220,17,0.9314
4361,220,17,0.9759
4362,220,17,0.6497
4363,220,17,0.3177
4538,221,23,0.7447
4539,221,23,0.9740
4540,221,23,0.4947
4541,221,23,0.4802
4789,222,23,0.6205
4790,222,23,0.3099
4791,222,23,0.3036
4792,222,23,0.6551
4793,222,23,0.2244
4794,222,23,0.8814
4795,222,23,0.9782
4796,222,23,0.8471
4797,222,23,0.9653
4798,222,23,0.1859
4042,219,93,0.9184
4043,219,93,0.7578
4044,219,93,0.8280
4045,219,93,0.8151
4364,220,17,0.5548
4365,220,17,0.9096
4366,220,17,0.7332
4367,220,17,0.9373
4368,220,17,0.9649
4369,220,17,0.9805
4370,220,17,0.9251
4371,220,17,0.9698
4372,220,17,0.1535
4542,221,23,0.7460
4543,221,23,0.9696
4544,221,23,0.9495
4545,221,23,0.4985
4546,221,23,0.8344
4547,221,23,0.4014
4799,222,23,0.9255
4800,222,23,0.0735
4801,222,23,0.9706
4802,222,23,0.5104
4803,222,23,0.8590
4804,222,23,0.8073
4805,222,23,0.8748
4806,222,23,0.6394
4807,222,23,0.8631
4808,222,23,0.9710
4046,219,93,0.5286
4047,219,93,0.5504
4048,219,93,0.1534
4373,220,17,0.8586
4374,220,17,0.7018
4375,220,17,0.3515
4376,220,17,0.9183
4548,221,23,0.3309
4549,221,23,0.8396
4809,222,23,0.6542
4810,222,23,0.6709
4811,222,23,0.7936
4812,222,23,0.7074
4813,222,23,0.9232
4814,222,23,0.8766
4815,222,23,0.9795
4816,222,23,0.3813
4817,222,23,0.5178
4818,222,23,0.3497
4049,219,93,0.9298
4050,219,93,0.6017
4051,219,93,0.6968
4052,219,93,0.7771
4377,220,17,0.9114
4378,220,17,0.9827
4379,220,17,0.9834
4380,220,17,0.7974
4381,220,17,0.9139
4382,220,17,0.2921
4383,220,17,0.9203
4384,220,17,0.5833
4385,220,17,0.1569
4386,220,17,0.7921
4550,221,23,0.9286
4551,221,23,0.9134
4552,221,23,0.7121
4553,221,23,0.6058
4554,221,23,0.7391
4819,222,23,0.6066
4820,222,23,0.8590
4821,222,23,0.9336
4822,222,23,0.9703
4823,222,23,0.7501
4824,222,23,0.7345
4825,222,23,0.2856
4826,222,23,0.5259
4827,222,23,0.8915
4828,222,23,0.9889
4053,219,93,0.7929
4054,219,93,0.0275
4055,219,93,0.6639
4056,219,93,0.7243
4387,220,17,0.8246
4388,220,17,0.9463
4389,220,17,0.5265
4390,220,17,0.8209
4391,220,17,0.1563
4392,220,17,0.8033
4555,221,23,0.6489
4556,221,23,0.5385
4829,222,23,0.5305
4830,222,23,0.9611
4831,222,23,0.9639
4832,222,23,0.5741
4833,222,23,0.6029
4834,222,23,0.8588
4835,222,23,0.9309
4836,222,23,0.9785
4837,222,23,0.9882
4838,222,23,0.9946
4057,219,93,0.2955
4058,219,93,0.1275
4059,219,93,0.6850
4060,219,93,0.6934
4393,220,17,0.6096
4394,220,17,0.8644
4395,220,17,0.8297
4396,220,17,0.9649
4397,220,17,0.8602
4398,220,17,0.5188
4399,220,17,0.9469
4400,220,17,0.9072
4401,220,17,0.6462
4402,220,17,0.9668
4557,221,23,0.9120
4558,221,23,0.7061
4559,221,23,0.8697
4560,221,23,0.9673
4561,221,23,0.9819
4562,221,23,0.5011
4563,221,23,0.6422
4564,221,23,0.7489
4839,222,23,0.9189
4840,222,23,0.8336
4841,222,23,0.9606
4842,222,23,0.9625
4843,222,23,0.7190
4844,222,23,0.8232
4845,222,23,0.8952
4846,222,23,0.9244
4847,222,23,0.6356
4848,222,23,0.8506
4061,219,93,0.5382
4062,219,93,0.4158
4063,219,93,0.1000
4064,219,93,0.2931
4403,220,93,0.9321
4404,220,93,0.9748
4405,220,93,0.9589
4406,220,93,0.9730
4407,220,93,0.6970
4408,220,93,0.9637
4409,220,93,0.7055
4410,220,93,0.9378
4411,220,93,0.3251
4565,221,23,0.5343
4566,221,23,0.9354
4567,221,23,0.9810
4568,221,23,0.4986
4569,221,23,0.9123
4570,221,23,0.9433
4571,221,23,0.8418
4572,221,23,0.2257
4573,221,23,0.1993
4849,222,23,0.9234
4850,222,23,0.3518
4851,222,23,0.7095
4852,222,23,0.8860
4853,222,23,0.9203
4854,222,23,0.9889
4855,222,23,0.9932
4856,222,23,0.9949
4857,222,23,0.9959
4858,222,23,0.9960
4065,219,93,0.2125
4066,219,93,0.3828
4067,219,93,0.1174
4574,221,23,0.9666
4575,221,23,0.4803
4576,221,23,0.9012
4577,221,23,0.9418
4578,221,23,0.9841
4579,221,23,0.9892
4580,221,23,0.9852
4581,221,23,0.9634
4582,221,23,0.8131
4859,222,23,0.8063
4860,222,23,0.9045
4861,222,23,0.9671
4862,222,23,0.2765
4863,222,23,0.3840
4864,222,23,0.3578
4865,222,23,0.9129
4866,222,23,0.6543
4867,222,23,0.4299
4868,222,23,0.3906
5378,223,132,0.9650
5379,223,132,0.3623
5380,223,132,0.8604
5381,223,132,0.9725
5382,223,132,0.5265
5383,223,132,0.9665
5384,223,132,0.9796
5385,223,132,0.4278
5386,223,132,0.3055
5387,223,132,0.8528
4068,219,93,0.0700
4069,219,93,0.6097
4070,219,93,0.8868
4583,221,107,0.9085
4584,221,107,0.9653
4585,221,107,0.3481
4586,221,107,0.9145
4587,221,107,0.8023
4588,221,107,0.1281
4869,222,23,0.9137
4870,222,23,0.8001
4871,222,23,0.8659
4872,222,23,0.6329
4873,222,23,0.3398
4874,222,23,0.8032
4875,222,23,0.9230
4876,222,23,0.9886
4877,222,23,0.9933
4878,222,23,0.9947
5388,223,132,0.9358
5389,223,132,0.9246
5390,223,132,0.9599
5391,223,132,0.5122
5392,223,132,0.9528
5393,223,132,0.9738
5394,223,132,0.9639
5395,223,132,0.9829
5396,223,132,0.6074
5397,223,132,0.9695
4071,219,93,0.9163
4072,219,93,0.2163
4073,219,93,0.2776
4589,221,107,0.9414
4590,221,107,0.9431
4591,221,107,0.4368
4592,221,107,0.6762
4593,221,107,0.8267
4594,221,107,0.2175
4879,222,23,0.7790
4880,222,23,0.9688
4881,222,23,0.9841
4882,222,23,0.9587
4883,222,23,0.9679
4884,222,23,0.6237
4885,222,23,0.8456
4886,222,23,0.5982
4887,222,23,0.0998
4888,222,23,0.8760
5398,223,23,0.8832
5399,223,23,0.8147
4074,219,93,0.9226
4075,219,93,0.3756
4076,219,93,0.1009
4595,221,107,0.5890
4596,221,107,0.9680
4597,221,107,0.9522
4598,221,107,0.9550
4599,221,107,0.6021
4600,221,107,0.4033
4601,221,107,0.9526
4602,221,107,0.9738
4603,221,107,0.9807
4889,222,23,0.5600
4890,222,23,0.2680
4891,222,23,0.6499
4892,222,23,0.9619
4893,222,23,0.9761
4894,222,23,0.9916
4895,222,23,0.9944
4896,222,23,0.9962
4897,222,23,0.9966
4898,222,23,0.9970
5400,223,23,0.8043
5401,223,23,0.8468
5402,223,23,0.1064
4077,219,93,0.9342
4078,219,93,0.3001
4079,219,93,0.2303
4604,221,43,0.8889
4605,221,43,0.8865
4606,221,43,0.6926
4607,221,43,0.8487
4608,221,43,0.6489
4609,221,43,0.9241
4610,221,43,0.7805
4611,221,43,0.4253
4899,222,23,0.8146
4900,222,23,0.2337
4901,222,23,0.7539
4902,222,23,0.8181
4903,222,23,0.8940
4904,222,23,0.9624
4905,222,23,0.2153
4906,222,23,0.9315
4907,222,23,0.2921
4908,222,23,0.4930
5403,223,23,0.7690
5404,223,23,0.5791
5405,223,23,0.6847
5406,223,23,0.4921
5407,223,23,0.5944
5408,223,23,0.4076
4080,219,93,0.6061
4081,219,93,0.4776
4082,219,93,0.3957
4612,221,43,0.8555
4613,221,43,0.6129
4614,221,43,0.9295
4615,221,43,0.9732
4616,221,43,0.8207
4617,221,43,0.2504
4618,221,43,0.3642
4619,221,43,0.8286
4620,221,43,0.9261
4909,222,23,0.9416
4910,222,23,0.4640
4911,222,23,0.4584
4912,222,23,0.9611
4913,222,23,0.9707
4914,222,23,0.9784
4915,222,23,0.9825
4916,222,23,0.1912
4917,222,23,0.3954
4918,222,23,0.8400
5409,223,23,0.9337
5410,223,23,0.9773
5411,223,23,0.3778
5412,223,23,0.1287
4083,219,93,0.9053
4084,219,93,0.9768
4085,219,93,0.9833
4086,219,93,0.9905
4087,219,93,0.9610
4088,219,93,0.3778
4089,219,93,0.8911
4090,219,93,0.1908
4091,219,93,0.6726
4092,219,93,0.9687
4621,221,43,0.8643
4622,221,43,0.9801
4623,221,43,0.9580
4624,221,43,0.9641
4625,221,43,0.9428
4626,221,43,0.9667
4627,221,43,0.9429
4628,221,43,0.7283
4629,221,43,0.7345
4630,221,43,0.2203
4919,222,23,0.9402
4920,222,23,0.7612
4921,222,23,0.5471
4922,222,23,0.6766
4923,222,23,0.9597
4924,222,23,0.9835
4925,222,23,0.9873
4926,222,23,0.9932
4927,222,23,0.9964
4928,222,23,0.9970
5413,223,23,0.9226
5414,223,23,0.7715
4093,219,93,0.9134
4094,219,93,0.9857
4095,219,93,0.2700
4096,219,93,0.5388
4097,219,93,0.9528
4098,219,93,0.9516
4099,219,93,0.9721
4100,219,93,0.9707
4101,219,93,0.9721
4102,219,93,0.9839
4631,221,17,0.9301
4632,221,17,0.6048
4633,221,17,0.7020
4634,221,17,0.9536
4635,221,17,0.4844
4636,221,17,0.9604
4637,221,17,0.8588
4638,221,17,0.6482
4929,222,23,0.9501
4930,222,23,0.5394
4931,222,23,0.4852
4932,222,23,0.5864
4933,222,23,0.6685
4934,222,23,0.1345
4935,222,23,0.8983
4936,222,23,0.7389
4937,222,23,0.8884
4938,222,23,0.7624
5415,223,23,0.2594
5416,223,23,0.3662
5417,223,23,0.9516
5418,223,23,0.4661
5419,223,23,0.5689
5420,223,23,0.7538
4639,221,17,0.8786
4640,221,17,0.9409
4641,221,17,0.5685
4642,221,17,0.9338
4643,221,17,0.7059
4644,221,17,0.1592
4939,222,23,0.9114
4940,222,23,0.5027
4941,222,23,0.7090
4942,222,23,0.8242
4943,222,23,0.9726
4944,222,23,0.9861
4945,222,23,0.9176
4946,222,23,0.8457
4947,222,23,0.4673
4948,222,23,0.6467
5421,223,23,0.3964
5422,223,23,0.5659
6031,224,132,0.7876
6032,224,132,0.0338
6033,224,132,0.2160
6034,224,132,0.7980
6035,224,132,0.8942
6036,224,132,0.9741
6037,224,132,0.2950
6038,224,132,0.7891
6039,224,132,0.9267
6040,224,132,0.9809
4645,221,17,0.4775
4646,221,17,0.5204
4949,222,107,0.4907
4950,222,107,0.8706
4951,222,107,0.9678
4952,222,107,0.3467
4953,222,107,0.9538
4954,222,107,0.8968
4955,222,107,0.9855
4956,222,107,0.9878
4957,222,107,0.8330
4958,222,107,0.9806
5423,223,23,0.8923
5424,223,23,0.9798
5425,223,23,0.6994
6041,224,132,0.8897
6042,224,132,0.9331
6043,224,132,0.1049
6044,224,132,0.0957
6045,224,132,0.1540
6046,224,132,0.2359
4647,221,17,0.7431
4648,221,17,0.5735
4959,222,43,0.9365
4960,222,43,0.9738
4961,222,43,0.8273
4962,222,43,0.3277
4963,222,43,0.6939
4964,222,43,0.7792
4965,222,43,0.1997
4966,222,43,0.7003
4967,222,43,0.7896
4968,222,43,0.7863
5426,223,23,0.8358
5427,223,23,0.9783
5428,223,23,0.9829
5429,223,23,0.7103
5430,223,23,0.5295
5431,223,23,0.9047
5432,223,23,0.9613
5433,223,23,0.3669
5434,223,23,0.7950
5435,223,23,0.9190
6047,224,132,0.9083
6048,224,132,0.9685
6049,224,132,0.3362
6050,224,132,0.5311
6051,224,132,0.9181
6052,224,132,0.9591
6053,224,132,0.7328
6054,224,132,0.9534
6055,224,132,0.9762
6056,224,132,0.9640
4649,221,17,0.4257
4650,221,17,0.9614
4651,221,17,0.8480
4969,222,43,0.9317
4970,222,43,0.9127
4971,222,43,0.9647
4972,222,43,0.8770
4973,222,43,0.9663
4974,222,43,0.6297
4975,222,43,0.9638
4976,222,43,0.4675
4977,222,43,0.5675
4978,222,43,0.6881
5436,223,23,0.3696
5437,223,23,0.4244
5438,223,23,0.5815
5439,223,23,0.6902
5440,223,23,0.9625
5441,223,23,0.9897
5442,223,23,0.9925
5443,223,23,0.9950
5444,223,23,0.9945
5445,223,23,0.9924
6057,224,132,0.9722
6058,224,132,0.9618
6059,224,132,0.9773
6060,224,132,0.9669
6061,224,132,0.9887
6062,224,132,0.9902
6063,224,132,0.9171
6064,224,132,0.9296
6065,224,132,0.9618
6066,224,132,0.9767
4652,221,17,0.2217
4653,221,17,0.8105
4654,221,17,0.7063
4655,221,17,0.8849
4656,221,17,0.9656
4657,221,17,0.4570
4658,221,17,0.9695
4659,221,17,0.8815
4660,221,17,0.0884
4979,222,43,0.9190
4980,222,43,0.2815
4981,222,43,0.7338
4982,222,43,0.2076
4983,222,43,0.4693
4984,222,43,0.6848
4985,222,43,0.6066
4986,222,43,0.1343
4987,222,43,0.8479
4988,222,43,0.9798
5446,223,23,0.8337
5447,223,23,0.7255
5448,223,23,0.4665
5449,223,23,0.5536
5450,223,23,0.8576
5451,223,23,0.8098
5452,223,23,0.8653
5453,223,23,0.8116
5454,223,23,0.8408
5455,223,23,0.7709
6067,224,132,0.9632
6068,224,132,0.3121
6069,224,132,0.2218
4661,221,17,0.9256
4662,221,17,0.1678
4663,221,17,0.6178
4664,221,17,0.9629
4665,221,17,0.9730
4666,221,17,0.0722
4667,221,17,0.8594
4668,221,17,0.4699
4989,222,43,0.2473
4990,222,43,0.4610
4991,222,43,0.8529
4992,222,43,0.9094
4993,222,43,0.1042
4994,222,43,0.5377
4995,222,43,0.5538
4996,222,43,0.5996
4997,222,43,0.6102
4998,222,43,0.8857
5456,223,23,0.2388
5457,223,23,0.8586
5458,223,23,0.7189
5459,223,23,0.8492
5460,223,23,0.9622
5461,223,23,0.9842
5462,223,23,0.9929
5463,223,23,0.9949
5464,223,23,0.9930
5465,223,23,0.9954
6070,224,132,0.5508
6071,224,132,0.9418
4669,221,17,0.6523
4670,221,17,0.5758
4671,221,17,0.8030
4999,222,43,0.1512
5000,222,43,0.5651
5001,222,43,0.7102
5002,222,43,0.9696
5003,222,43,0.9861
5004,222,43,0.9927
5005,222,43,0.9950
5006,222,43,0.9955
5007,222,43,0.9957
5008,222,43,0.9948
5466,223,23,0.4850
5467,223,23,0.6108
5468,223,23,0.6966
5469,223,23,0.9770
5470,223,23,0.0150
5471,223,23,0.6969
5472,223,23,0.8180
5473,223,23,0.9408
5474,223,23,0.9489
5475,223,23,0.9684
6072,224,132,0.4433
6073,224,132,0.9215
4672,221,17,0.2180
4673,221,17,0.6635
4674,221,17,0.9403
4675,221,17,0.9767
4676,221,17,0.2657
5009,222,43,0.8558
5010,222,43,0.9373
5011,222,43,0.4724
5012,222,43,0.8910
5013,222,43,0.8700
5014,222,43,0.7759
5015,222,43,0.7698
5016,222,43,0.5664
5017,222,43,0.0462
5018,222,43,0.1476
5476,223,23,0.9112
5477,223,23,0.6053
5478,223,23,0.4875
5479,223,23,0.9432
5480,223,23,0.9811
5481,223,23,0.9875
5482,223,23,0.9928
5483,223,23,0.9963
5484,223,23,0.9948
5485,223,23,0.9958
6074,224,132,0.9334
6075,224,132,0.8387
6076,224,132,0.2125
6077,224,132,0.6955
6078,224,132,0.7441
6079,224,132,0.9645
6080,224,132,0.9854
6081,224,132,0.9901
6082,224,132,0.9959
6083,224,132,0.9970
4677,221,17,0.7016
4678,221,17,0.9607
4679,221,17,0.9765
4680,221,17,0.2712
4681,221,17,0.1761
4682,221,17,0.4966
5019,222,43,0.7131
5020,222,43,0.8943
5021,222,43,0.9702
5022,222,43,0.9532
5023,222,43,0.2137
5024,222,43,0.5088
5025,222,43,0.3197
5026,222,43,0.8174
5027,222,43,0.5028
5028,222,43,0.9188
5486,223,23,0.7347
5487,223,23,0.6758
5488,223,23,0.2133
5489,223,23,0.9021
6084,224,132,0.3158
6085,224,132,0.5397
4683,221,17,0.9270
4684,221,17,0.9814
4685,221,17,0.9829
4686,221,17,0.6727
4687,221,17,0.3754
4688,221,17,0.1078
4689,221,17,0.4476
5029,222,43,0.8092
5030,222,43,0.9523
5031,222,43,0.9363
5032,222,43,0.3518
5033,222,43,0.7139
5034,222,43,0.9591
5035,222,43,0.6495
5036,222,43,0.8986
5037,222,43,0.3885
5038,222,43,0.9225
5490,223,23,0.9322
5491,223,23,0.9783
5492,223,23,0.3596
6086,224,132,0.7217
6087,224,132,0.7954
6088,224,132,0.9683
6089,224,132,0.8698
6090,224,132,0.8999
6091,224,132,0.9570
6092,224,132,0.1832
6093,224,132,0.8215
6094,224,132,0.8646
6095,224,132,0.9765
4690,221,17,0.9263
4691,221,17,0.6807
4692,221,17,0.7547
4693,221,17,0.8223
4694,221,17,0.8077
4695,221,17,0.8208
4696,221,17,0.8386
4697,221,17,0.9798
4698,221,17,0.7962
4699,221,17,0.9337
5039,222,43,0.9279
5040,222,43,0.9221
5041,222,43,0.0889
5042,222,43,0.2830
5043,222,43,0.0884
5044,222,43,0.7304
5045,222,43,0.9340
5046,222,43,0.9686
5047,222,43,0.9910
5048,222,43,0.9937
5493,223,23,0.3357
5494,223,23,0.7302
6096,224,132,0.8704
6097,224,132,0.9521
6098,224,132,0.9854
6099,224,132,0.9894
6100,224,132,0.9908
6101,224,132,0.9825
6102,224,132,0.3952
6103,224,132,0.9150
4700,221,93,0.7852
4701,221,93,0.2449
4702,221,93,0.9632
4703,221,93,0.9782
4704,221,93,0.9640
4705,221,93,0.9859
4706,221,93,0.9854
4707,221,93,0.9521
4708,221,93,0.2580
5049,222,43,0.9050
5050,222,43,0.9620
5051,222,43,0.8071
5052,222,43,0.9713
5053,222,43,0.9484
5054,222,43,0.5802
5055,222,43,0.9493
5056,222,43,0.9028
5057,222,43,0.9313
5058,222,43,0.3097
5495,223,23,0.1822
5496,223,23,0.6568
6104,224,132,0.8411
6105,224,132,0.2837
6106,224,132,0.5134
6107,224,132,0.9572
5059,222,43,0.8131
5060,222,43,0.8115
5061,222,43,0.4720
5062,222,43,0.8446
5063,222,43,0.7117
5064,222,43,0.1872
5065,222,43,0.6339
5066,222,43,0.9362
5067,222,43,0.9809
5068,222,43,0.9721
5497,223,23,0.4898
5498,223,23,0.7570
6108,224,132,0.6647
6109,224,132,0.8304
6110,224,132,0.7636
6111,224,132,0.5937
6112,224,132,0.8952
6113,224,132,0.7586
6114,224,132,0.0825
6115,224,132,0.9306
6116,224,132,0.9804
6117,224,132,0.9895
6337,225,132,0.7761
6338,225,132,0.9344
6339,225,132,0.9034
6340,225,132,0.9512
6341,225,132,0.8751
6342,225,132,0.9760
6343,225,132,0.8622
6344,225,132,0.9491
6345,225,132,0.5253
6346,225,132,0.9688
5069,222,43,0.9130
5070,222,43,0.9125
5071,222,43,0.8708
5072,222,43,0.7412
5073,222,43,0.9780
5074,222,43,0.7802
5075,222,43,0.5050
5076,222,43,0.6240
5077,222,43,0.6910
5078,222,43,0.6407
5499,223,23,0.3495
5500,223,23,0.2892
5501,223,23,0.4390
5502,223,23,0.9521
5503,223,23,0.0759
5504,223,23,0.8678
5505,223,23,0.3551
5506,223,23,0.9308
5507,223,23,0.9693
5508,223,23,0.6532
6118,224,132,0.9810
6119,224,132,0.5965
6120,224,132,0.8798
6121,224,132,0.9709
6122,224,132,0.9851
6123,224,132,0.5799
6124,224,132,0.2834
6125,224,132,0.3377
6126,224,132,0.8936
6127,224,132,0.9722
6347,225,132,0.9240
6348,225,132,0.8699
6349,225,132,0.9822
6350,225,132,0.8414
6351,225,132,0.9797
