ID,User_ID,Bot_Strategy,Accuracy
2743,215,17,0.9794
2744,215,17,0.9650
2745,215,17,0.8804
2746,215,17,0.9799
2747,215,17,0.6328
2748,215,17,0.0613
2749,215,17,0.4519
3094,217,132,0.9326
3095,217,132,0.9443
3096,217,132,0.9077
3097,217,132,0.9729
3098,217,132,0.6660
3099,217,132,0.7098
563,210,23,0.1617
564,210,23,0.1880
565,210,23,0.5926
566,210,23,0.7296
567,210,23,0.7802
568,210,23,0.8432
569,210,23,0.8568
570,210,23,0.9180
571,210,23,0.8586
572,210,23,0.9299
2435,214,17,0.7211
2436,214,17,0.6180
2437,214,17,0.8719
2438,214,17,0.8725
2439,214,17,0.9539
2440,214,17,0.8589
2441,214,17,0.1201
2442,214,17,0.6921
2443,214,17,0.9678
2444,214,17,0.9899
2750,215,17,0.7947
2751,215,17,0.3187
2752,215,17,0.9464
2753,215,17,0.9857
2754,215,17,0.9844
2755,215,17,0.9452
2756,215,17,0.9578
2757,215,17,0.9757
2758,215,17,0.9897
2759,215,17,0.2838
3100,217,132,0.7362
3101,217,132,0.8653
3102,217,132,0.9300
3103,217,132,0.3057
3104,217,132,0.1161
573,210,23,0.6710
574,210,23,0.2606
575,210,23,0.6717
576,210,23,0.8334
577,210,23,0.8150
578,210,23,0.8826
579,210,23,0.8630
580,210,23,0.9035
581,210,23,0.8306
582,210,23,0.9156
2445,214,17,0.9433
2446,214,17,0.9847
2447,214,17,0.9270
2448,214,17,0.7563
2449,214,17,0.7695
2450,214,17,0.6015
2451,214,17,0.9480
2452,214,17,0.5586
2453,214,17,0.8693
2454,214,17,0.9732
2760,215,17,0.8796
2761,215,17,0.5545
3105,217,132,0.2199
3106,217,132,0.5881
583,210,23,0.1939
584,210,23,0.2653
585,210,23,0.7226
586,210,23,0.2386
587,210,23,0.7436
588,210,23,0.6725
589,210,23,0.2461
590,210,23,0.4344
591,210,23,0.7642
592,210,23,0.7488
2455,214,93,0.8812
2456,214,93,0.4440
2457,214,93,0.5746
2458,214,93,0.6315
2459,214,93,0.9258
2460,214,93,0.9648
2461,214,93,0.6153
2462,214,93,0.9302
2463,214,93,0.9745
2464,214,93,0.9880
2762,215,17,0.2002
2763,215,17,0.7069
3107,217,132,0.9051
3108,217,132,0.5121
3109,217,132,0.3354
3110,217,132,0.8065
3111,217,132,0.6757
3112,217,132,0.4606
3113,217,132,0.3713
593,210,23,0.5258
594,210,23,0.4272
595,210,23,0.7091
596,210,23,0.7165
597,210,23,0.8331
598,210,23,0.8203
599,210,23,0.9004
600,210,23,0.8331
601,210,23,0.9027
602,210,23,0.8615
2465,214,93,0.5056
2466,214,93,0.1122
2467,214,93,0.7860
2468,214,93,0.9731
2469,214,93,0.9853
2470,214,93,0.9906
2471,214,93,0.9929
2472,214,93,0.9927
2473,214,93,0.9935
2474,214,93,0.9943
2764,215,17,0.8403
2765,215,17,0.3304
2766,215,17,0.7459
2767,215,17,0.9045
2768,215,17,0.6350
3114,217,132,0.8144
3115,217,132,0.8926
3116,217,132,0.1086
3117,217,132,0.8373
3118,217,132,0.8727
3119,217,132,0.7493
3120,217,132,0.9686
3121,217,132,0.8825
3122,217,132,0.9608
3123,217,132,0.8691
603,210,23,0.1757
604,210,23,0.1721
605,210,23,0.5604
606,210,23,0.7912
607,210,23,0.8296
608,210,23,0.9045
609,210,23,0.8516
610,210,23,0.9104
611,210,23,0.8407
612,210,23,0.8000
2475,214,93,0.6736
2476,214,93,0.2866
2477,214,93,0.9223
2478,214,93,0.9745
2479,214,93,0.9821
2480,214,93,0.9905
2481,214,93,0.9920
2482,214,93,0.9882
2483,214,93,0.9890
2484,214,93,0.9926
2769,215,17,0.4197
2770,215,17,0.4980
3124,217,132,0.9058
3125,217,132,0.7131
3126,217,132,0.2844
3127,217,132,0.5895
613,210,23,0.1103
614,210,23,0.2549
615,210,23,0.5082
616,210,23,0.7926
617,210,23,0.8344
618,210,23,0.9141
619,210,23,0.8528
620,210,23,0.8829
621,210,23,0.8287
622,210,23,0.9176
2485,214,93,0.9324
2486,214,93,0.8203
2487,214,93,0.9584
2488,214,93,0.8995
2489,214,93,0.9183
2490,214,93,0.9649
2491,214,93,0.9472
2492,214,93,0.9739
2493,214,93,0.9621
2494,214,93,0.9621
2771,215,17,0.9215
2772,215,17,0.8289
2773,215,17,0.5039
2774,215,17,0.3715
2775,215,17,0.7985
2776,215,17,0.2797
3128,217,132,0.8885
3129,217,132,0.6619
3130,217,132,0.7000
3131,217,132,0.5985
3132,217,132,0.7561
3133,217,132,0.8164
3134,217,132,0.9429
3135,217,132,0.4701
3136,217,132,0.4963
623,210,23,0.4836
624,210,23,0.3265
625,210,23,0.7039
626,210,23,0.8705
627,210,23,0.8745
628,210,23,0.8552
629,210,23,0.8638
630,210,23,0.7468
631,210,23,0.7737
632,210,23,0.9225
2495,214,93,0.6713
2777,215,17,0.8000
2778,215,17,0.6318
2779,215,17,0.2918
3137,217,132,0.6390
3138,217,132,0.9226
3139,217,132,0.3658
3140,217,132,0.9380
3141,217,132,0.6025
3142,217,132,0.9528
633,210,23,0.4367
634,210,23,0.3290
635,210,23,0.5937
636,210,23,0.6350
637,210,23,0.8247
638,210,23,0.8822
639,210,23,0.8459
640,210,23,0.9262
641,210,23,0.8720
642,210,23,0.9077
2496,214,93,0.8406
2497,214,93,0.0875
2498,214,93,0.7581
2499,214,93,0.9574
2500,214,93,0.9826
2501,214,93,0.9879
2502,214,93,0.9793
2503,214,93,0.9903
2504,214,93,0.9927
2505,214,93,0.9912
2780,215,17,0.9085
2781,215,17,0.9535
2782,215,17,0.9790
2783,215,17,0.9583
2784,215,17,0.9155
2785,215,17,0.8761
2786,215,17,0.1901
2787,215,17,0.6707
2788,215,17,0.9604
2789,215,17,0.7055
3143,217,132,0.8625
3144,217,132,0.9106
3145,217,132,0.5209
3146,217,132,0.9489
3147,217,132,0.9006
3148,217,132,0.9444
3149,217,132,0.7952
3150,217,132,0.9671
3151,217,132,0.9689
3152,217,132,0.9895
643,210,23,0.4600
644,210,23,0.1654
645,210,23,0.5768
646,210,23,0.4443
647,210,23,0.7237
648,210,23,0.8349
649,210,23,0.8411
650,210,23,0.8756
651,210,23,0.8564
652,210,23,0.2207
2790,215,93,0.9312
2791,215,93,0.9728
2792,215,93,0.9325
2793,215,93,0.9653
2794,215,93,0.9867
2795,215,93,0.9903
2796,215,93,0.9779
2797,215,93,0.9720
2798,215,93,0.3090
3153,217,23,0.8819
3154,217,23,0.9462
3155,217,23,0.9576
3156,217,23,0.4425
3157,217,23,0.2978
3158,217,23,0.6748
3159,217,23,0.7369
3160,217,23,0.2638
3161,217,23,0.5418
3162,217,23,0.7239
3453,218,132,0.7854
3454,218,132,0.9263
3455,218,132,0.1015
653,210,23,0.1908
654,210,23,0.2214
655,210,23,0.6157
656,210,23,0.8370
657,210,23,0.8393
658,210,23,0.9029
659,210,23,0.8588
660,210,23,0.9225
661,210,23,0.8717
662,210,23,0.8397
2799,215,23,0.2515
2800,215,23,0.9204
2801,215,23,0.9179
2802,215,23,0.9791
2803,215,23,0.6857
2804,215,23,0.8276
3163,217,23,0.9267
3164,217,23,0.8769
3165,217,23,0.5022
3166,217,23,0.9313
3167,217,23,0.9204
3168,217,23,0.9828
3169,217,23,0.9888
3170,217,23,0.9391
3171,217,23,0.8494
3172,217,23,0.8680
3456,218,132,0.9286
3457,218,132,0.0457
3458,218,132,0.7513
3459,218,132,0.9694
3460,218,132,0.9099
3461,218,132,0.8648
3462,218,132,0.9551
3463,218,132,0.9667
3464,218,132,0.3640
3465,218,132,0.8803
663,210,23,0.2641
664,210,23,0.2234
665,210,23,0.5322
666,210,23,0.8126
667,210,23,0.8386
668,210,23,0.8476
669,210,23,0.8437
670,210,23,0.8776
671,210,23,0.1822
672,210,23,0.3018
3173,217,23,0.8846
3174,217,23,0.9770
3175,217,23,0.9350
3176,217,23,0.9102
3177,217,23,0.9779
3178,217,23,0.9927
3179,217,23,0.9932
3180,217,23,0.9902
3181,217,23,0.9943
3182,217,23,0.9949
3466,218,132,0.8915
3467,218,132,0.9554
3468,218,132,0.9824
3469,218,132,0.9544
3470,218,132,0.9719
3471,218,132,0.8114
3472,218,132,0.9111
3473,218,132,0.9738
3474,218,132,0.9894
3475,218,132,0.9515
3545,219,132,0.8381
3546,219,132,0.8601
3547,219,132,0.9521
3548,219,132,0.9804
3549,219,132,0.9463
3550,219,132,0.9825
3551,219,132,0.9722
3552,219,132,0.9705
3553,219,132,0.9891
3554,219,132,0.9624
673,210,23,0.1439
674,210,23,0.3154
675,210,23,0.6768
676,210,23,0.8381
677,210,23,0.8293
678,210,23,0.7875
679,210,23,0.7529
680,210,23,0.9118
681,210,23,0.5178
682,210,23,0.8402
3183,217,23,0.9504
3184,217,23,0.5981
3185,217,23,0.9579
3186,217,23,0.9867
3187,217,23,0.9929
3188,217,23,0.9935
3189,217,23,0.9916
3190,217,23,0.9940
3191,217,23,0.9943
3192,217,23,0.9851
3476,218,23,0.8596
3477,218,23,0.5802
3478,218,23,0.7873
3479,218,23,0.9028
3480,218,23,0.9053
3481,218,23,0.9006
3482,218,23,0.7115
3483,218,23,0.9768
3484,218,23,0.9882
3485,218,23,0.6632
3555,219,23,0.9317
3556,219,23,0.9693
3557,219,23,0.1282
3558,219,23,0.8001
3559,219,23,0.2933
3560,219,23,0.8237
3561,219,23,0.4052
3562,219,23,0.8816
3563,219,23,0.0810
3564,219,23,0.6372
683,210,23,0.1756
684,210,23,0.2219
685,210,23,0.6369
686,210,23,0.7858
687,210,23,0.8770
688,210,23,0.8656
689,210,23,0.8404
690,210,23,0.9063
691,210,23,0.3415
692,210,23,0.7588
3193,217,23,0.5262
3194,217,23,0.4148
3195,217,23,0.9542
3196,217,23,0.9803
3197,217,23,0.9812
3198,217,23,0.9909
3199,217,23,0.9928
3200,217,23,0.9929
3201,217,23,0.0075
3202,217,23,0.8517
3486,218,107,0.8196
3487,218,107,0.8121
3488,218,107,0.9722
3489,218,107,0.9880
3490,218,107,0.9808
3491,218,107,0.5745
3492,218,107,0.9189
3493,218,107,0.7921
3494,218,107,0.9540
3495,218,107,0.9533
3565,219,23,0.5016
3566,219,23,0.8765
3567,219,23,0.9601
3568,219,23,0.0278
3569,219,23,0.8571
3570,219,23,0.8996
3571,219,23,0.9287
3572,219,23,0.4780
3573,219,23,0.8123
3574,219,23,0.9759
693,210,23,0.3719
694,210,23,0.1284
695,210,23,0.6388
696,210,23,0.8054
697,210,23,0.8064
698,210,23,0.8236
699,210,23,0.8218
700,210,23,0.8537
701,210,23,0.7977
702,210,23,0.1187
3203,217,23,0.9625
3204,217,23,0.3461
3205,217,23,0.7297
3206,217,23,0.9351
3207,217,23,0.0243
3208,217,23,0.6407
3209,217,23,0.5509
3210,217,23,0.8327
3211,217,23,0.2672
3212,217,23,0.3962
3496,218,43,0.9508
3497,218,43,0.9196
3498,218,43,0.9381
3499,218,43,0.9707
3500,218,43,0.9240
3501,218,43,0.8126
3502,218,43,0.6537
3503,218,43,0.7512
3504,218,43,0.9014
3505,218,43,0.7295
3575,219,23,0.6692
3576,219,23,0.9476
3577,219,23,0.9809
3578,219,23,0.9139
3579,219,23,0.1846
3580,219,23,0.7896
3581,219,23,0.5557
3582,219,23,0.6498
3583,219,23,0.5125
3584,219,23,0.8931
703,210,23,0.4863
704,210,23,0.8123
705,210,23,0.8906
706,210,23,0.9519
707,210,23,0.0200
708,210,23,0.5351
709,210,23,0.4577
710,210,23,0.6877
711,210,23,0.2676
712,210,23,0.5867
3213,217,23,0.4839
3214,217,23,0.2867
3215,217,23,0.7213
3216,217,23,0.9032
3217,217,23,0.9525
3218,217,23,0.9784
3219,217,23,0.9846
3220,217,23,0.9835
3221,217,23,0.9895
3222,217,23,0.9907
3506,218,43,0.9589
3507,218,43,0.9849
3508,218,43,0.9829
3509,218,43,0.9882
3510,218,43,0.9917
3511,218,43,0.9737
3512,218,43,0.5189
3513,218,43,0.8347
3514,218,43,0.9355
3585,219,23,0.4083
3586,219,23,0.9640
3587,219,23,0.1113
3588,219,23,0.5707
3589,219,23,0.2952
3590,219,23,0.3348
3591,219,23,0.5925
3592,219,23,0.8440
3593,219,23,0.8693
3594,219,23,0.2293
713,210,23,0.5342
714,210,23,0.5196
715,210,23,0.5645
716,210,23,0.6792
717,210,23,0.8508
718,210,23,0.7847
719,210,23,0.8968
720,210,23,0.8239
721,210,23,0.8955
722,210,23,0.7499
3223,217,23,0.3409
3224,217,23,0.2222
3225,217,23,0.6515
3226,217,23,0.0975
3227,217,23,0.6089
3228,217,23,0.3525
3229,217,23,0.6843
3230,217,23,0.8039
3231,217,23,0.8917
3232,217,23,0.1637
3515,218,17,0.7034
3516,218,17,0.9363
3517,218,17,0.1754
3518,218,17,0.3399
3519,218,17,0.5690
3520,218,17,0.7948
3521,218,17,0.9702
3522,218,17,0.2625
3523,218,17,0.9393
3524,218,17,0.5153
3595,219,23,0.3749
3596,219,23,0.6048
3597,219,23,0.3312
3598,219,23,0.7705
3599,219,23,0.8765
3600,219,23,0.8825
3601,219,23,0.9253
3602,219,23,0.8827
3603,219,23,0.0907
3604,219,23,0.6975
723,210,23,0.2584
724,210,23,0.1852
725,210,23,0.5272
726,210,23,0.7280
727,210,23,0.6881
728,210,23,0.8974
729,210,23,0.8561
730,210,23,0.8400
731,210,23,0.7175
732,210,23,0.8268
3233,217,23,0.8931
3234,217,23,0.3953
3235,217,23,0.8663
3236,217,23,0.9490
3237,217,23,0.9678
3238,217,23,0.9798
3239,217,23,0.9874
3240,217,23,0.9921
3241,217,23,0.9926
3242,217,23,0.9908
3525,218,17,0.8004
3526,218,17,0.7014
3527,218,17,0.9537
3528,218,17,0.9609
3529,218,17,0.5875
3530,218,17,0.4740
3531,218,17,0.5302
3532,218,17,0.8544
3533,218,17,0.6003
3534,218,17,0.7879
3605,219,23,0.7647
3606,219,23,0.6360
3607,219,23,0.4266
3608,219,23,0.6833
3609,219,23,0.6295
3610,219,23,0.7523
3611,219,23,0.9026
3612,219,23,0.8635
3613,219,23,0.0841
3614,219,23,0.6977
733,210,23,0.1150
734,210,23,0.2585
735,210,23,0.5474
736,210,23,0.7322
737,210,23,0.8022
738,210,23,0.8394
739,210,23,0.8235
740,210,23,0.9194
741,210,23,0.7785
742,210,23,0.9069
3243,217,23,0.9197
3244,217,23,0.7437
3245,217,23,0.8570
3246,217,23,0.9609
3247,217,23,0.9873
3248,217,23,0.9804
3249,217,23,0.9823
3250,217,23,0.9914
3251,217,23,0.9931
3252,217,23,0.9944
3535,218,93,0.8328
3536,218,93,0.9692
3537,218,93,0.9564
3538,218,93,0.9698
3539,218,93,0.9541
3540,218,93,0.9826
3541,218,93,0.9588
3542,218,93,0.9706
3543,218,93,0.9243
3544,218,93,0.9502
3615,219,23,0.8061
3616,219,23,0.1200
3617,219,23,0.6990
3618,219,23,0.5828
3619,219,23,0.5916
3620,219,23,0.8998
3621,219,23,0.8191
3622,219,23,0.0912
3623,219,23,0.6417
3624,219,23,0.6393
743,210,23,0.7752
744,210,23,0.2691
745,210,23,0.5543
746,210,23,0.5859
747,210,23,0.7692
748,210,23,0.9061
749,210,23,0.8750
750,210,23,0.9171
751,210,23,0.8699
752,210,23,0.8998
3253,217,23,0.7626
3254,217,23,0.5692
3255,217,23,0.8989
3256,217,23,0.9766
3257,217,23,0.9821
3258,217,23,0.9868
3259,217,23,0.9898
3260,217,23,0.9904
3261,217,23,0.9877
3262,217,23,0.9579
3625,219,23,0.8616
3626,219,23,0.3296
3627,219,23,0.6239
3628,219,23,0.2913
3629,219,23,0.4941
3630,219,23,0.7807
3631,219,23,0.2288
3632,219,23,0.7033
3633,219,23,0.6901
3634,219,23,0.7536
4103,220,132,0.6887
4104,220,132,0.7096
4105,220,132,0.8797
4106,220,132,0.8057
4107,220,132,0.9183
4108,220,132,0.9376
4109,220,132,0.9699
4110,220,132,0.9588
4111,220,132,0.9859
4112,220,132,0.0320
753,210,23,0.3434
754,210,23,0.2446
755,210,23,0.6153
756,210,23,0.4140
757,210,23,0.7525
758,210,23,0.8965
759,210,23,0.8012
760,210,23,0.8497
761,210,23,0.8425
762,210,23,0.0900
3263,217,23,0.9252
3264,217,23,0.4951
3265,217,23,0.9359
3266,217,23,0.9776
3267,217,23,0.9869
3268,217,23,0.9895
3269,217,23,0.9917
3270,217,23,0.0111
3271,217,23,0.8742
3272,217,23,0.3951
3635,219,23,0.1770
3636,219,23,0.4235
3637,219,23,0.6088
3638,219,23,0.4909
3639,219,23,0.9301
3640,219,23,0.9768
3641,219,23,0.9872
3642,219,23,0.9934
3643,219,23,0.9941
3644,219,23,0.9938
4113,220,132,0.9623
4114,220,132,0.8947
4115,220,132,0.9400
4116,220,132,0.8163
4117,220,132,0.2181
763,210,23,0.7513
764,210,23,0.5910
765,210,23,0.8387
766,210,23,0.6841
767,210,23,0.8527
768,210,23,0.8700
769,210,23,0.9231
770,210,23,0.8751
771,210,23,0.9315
772,210,23,0.8723
3273,217,23,0.1265
3274,217,23,0.5823
3275,217,23,0.6159
3276,217,23,0.7864
3277,217,23,0.8563
3278,217,23,0.0733
3279,217,23,0.5140
3280,217,23,0.5655
3281,217,23,0.6109
3282,217,23,0.8570
3645,219,23,0.8806
3646,219,23,0.2064
3647,219,23,0.8738
3648,219,23,0.9187
3649,219,23,0.1365
3650,219,23,0.6878
3651,219,23,0.4508
3652,219,23,0.4360
3653,219,23,0.7824
3654,219,23,0.8580
4118,220,132,0.8266
4119,220,132,0.8151
4120,220,132,0.8818
4121,220,132,0.9559
4122,220,132,0.9451
4123,220,132,0.3540
4124,220,132,0.7996
4125,220,132,0.8907
4126,220,132,0.8168
4127,220,132,0.9398
773,210,23,0.6367
774,210,23,0.4925
775,210,23,0.5806
776,210,23,0.7917
777,210,23,0.4901
778,210,23,0.7891
779,210,23,0.8334
780,210,23,0.8659
781,210,23,0.8420
782,210,23,0.0725
3283,217,23,0.1711
3284,217,23,0.7696
3285,217,23,0.8256
3286,217,23,0.9490
3287,217,23,0.8641
3288,217,23,0.9321
3289,217,23,0.9695
3290,217,23,0.9824
3291,217,23,0.7788
3292,217,23,0.8884
3655,219,23,0.2012
3656,219,23,0.1099
3657,219,23,0.6554
3658,219,23,0.6684
3659,219,23,0.8561
3660,219,23,0.9071
3661,219,23,0.8603
3662,219,23,0.1279
3663,219,23,0.6792
3664,219,23,0.3226
4128,220,132,0.9523
4129,220,132,0.3395
4130,220,132,0.9626
783,210,23,0.1661
784,210,23,0.2076
785,210,23,0.6033
786,210,23,0.7867
787,210,23,0.6103
788,210,23,0.8741
789,210,23,0.8231
790,210,23,0.8974
791,210,23,0.8602
792,210,23,0.9139
3293,217,107,0.5659
3294,217,107,0.8669
3295,217,107,0.9289
3296,217,107,0.9731
3297,217,107,0.9840
3298,217,107,0.9337
3299,217,107,0.1533
3300,217,107,0.9560
3301,217,107,0.8315
3302,217,107,0.9587
3665,219,23,0.4879
3666,219,23,0.4603
3667,219,23,0.7735
3668,219,23,0.6007
3669,219,23,0.8869
3670,219,23,0.0626
3671,219,23,0.4974
3672,219,23,0.7826
3673,219,23,0.7869
3674,219,23,0.1216
4131,220,132,0.1208
4132,220,132,0.5266
793,210,23,0.5819
794,210,23,0.3102
795,210,23,0.5496
796,210,23,0.8204
797,210,23,0.8478
798,210,23,0.9067
799,210,23,0.8526
800,210,23,0.9200
801,210,23,0.8701
802,210,23,0.9209
3303,217,43,0.8487
3304,217,43,0.9075
3305,217,43,0.9518
3306,217,43,0.9790
3307,217,43,0.1848
3308,217,43,0.9558
3309,217,43,0.8538
3310,217,43,0.9789
3311,217,43,0.9760
3312,217,43,0.7631
3675,219,23,0.1425
3676,219,23,0.6810
3677,219,23,0.0808
3678,219,23,0.5132
3679,219,23,0.2082
3680,219,23,0.6423
3681,219,23,0.3444
3682,219,23,0.7656
3683,219,23,0.8128
3684,219,23,0.7528
4133,220,132,0.7539
4134,220,132,0.9653
4135,220,132,0.9846
4136,220,132,0.9450
4137,220,132,0.5186
4138,220,132,0.9387
803,210,23,0.1439
804,210,23,0.2661
805,210,23,0.5780
806,210,23,0.8309
807,210,23,0.6815
808,210,23,0.8020
809,210,23,0.8137
810,210,23,0.8902
811,210,23,0.8554
812,210,23,0.9281
3313,217,43,0.9495
3314,217,43,0.9183
3315,217,43,0.8562
3316,217,43,0.9495
3317,217,43,0.9221
3318,217,43,0.7766
3319,217,43,0.7770
3320,217,43,0.9493
3685,219,23,0.8349
3686,219,23,0.7073
3687,219,23,0.1231
3688,219,23,0.3627
3689,219,23,0.3654
3690,219,23,0.4589
3691,219,23,0.5529
3692,219,23,0.8011
3693,219,23,0.8005
3694,219,23,0.8950
4139,220,132,0.8126
4140,220,132,0.3257
4141,220,132,0.5049
813,210,23,0.1100
814,210,23,0.2700
815,210,23,0.6642
816,210,23,0.8542
817,210,23,0.8613
818,210,23,0.8946
819,210,23,0.8531
820,210,23,0.9142
821,210,23,0.8801
822,210,23,0.0788
3321,217,43,0.9039
3322,217,43,0.8915
3323,217,43,0.9637
3324,217,43,0.2616
3325,217,43,0.2933
3326,217,43,0.7907
3327,217,43,0.3007
3328,217,43,0.7606
3695,219,107,0.8880
3696,219,107,0.2150
3697,219,107,0.8307
3698,219,107,0.9561
3699,219,107,0.9472
3700,219,107,0.9515
3701,219,107,0.7535
3702,219,107,0.9677
3703,219,107,0.5956
4142,220,132,0.8536
4143,220,132,0.9539
4144,220,132,0.7927
4145,220,132,0.3948
823,210,23,0.9029
824,210,23,0.7869
825,210,23,0.7527
826,210,23,0.8563
827,210,23,0.9085
828,210,23,0.8645
829,210,23,0.9067
830,210,23,0.8728
831,210,23,0.9263
832,210,23,0.8635
3329,217,43,0.3091
3330,217,43,0.5608
3704,219,43,0.8426
3705,219,43,0.8796
3706,219,43,0.8765
3707,219,43,0.3548
3708,219,43,0.8724
3709,219,43,0.7431
3710,219,43,0.7157
3711,219,43,0.7500
3712,219,43,0.1053
3713,219,43,0.1353
4146,220,132,0.4501
4147,220,132,0.9127
4148,220,132,0.9536
4149,220,132,0.9619
4150,220,132,0.3615
4151,220,132,0.6679
833,210,23,0.1934
834,210,23,0.2098
835,210,23,0.6625
836,210,23,0.1741
837,210,23,0.3611
838,210,23,0.6061
839,210,23,0.7823
840,210,23,0.8418
841,210,23,0.8980
842,210,23,0.8494
3331,217,43,0.8472
3332,217,43,0.3985
3333,217,43,0.8688
3714,219,43,0.7682
3715,219,43,0.3946
3716,219,43,0.9053
3717,219,43,0.6563
3718,219,43,0.9266
3719,219,43,0.9817
3720,219,43,0.9899
3721,219,43,0.9936
3722,219,43,0.9931
3723,219,43,0.9937
4152,220,132,0.7186
4153,220,132,0.1073
4154,220,132,0.3641
843,210,23,0.2167
844,210,23,0.1928
845,210,23,0.5813
846,210,23,0.2560
847,210,23,0.3032
848,210,23,0.6635
849,210,23,0.6255
850,210,23,0.7005
851,210,23,0.8805
852,210,23,0.8588
3334,217,43,0.9078
3335,217,43,0.9776
3336,217,43,0.9876
3337,217,43,0.9898
3338,217,43,0.8797
3339,217,43,0.6852
3340,217,43,0.9513
3724,219,43,0.3767
3725,219,43,0.5662
3726,219,43,0.6645
3727,219,43,0.2676
3728,219,43,0.3481
3729,219,43,0.4810
3730,219,43,0.2827
3731,219,43,0.3365
3732,219,43,0.6007
3733,219,43,0.3774
4155,220,132,0.6441
4156,220,132,0.9511
4157,220,132,0.9162
4158,220,132,0.9664
4159,220,132,0.9575
4160,220,132,0.9734
4161,220,132,0.8818
4162,220,132,0.9559
4163,220,132,0.9781
4164,220,132,0.9022
853,210,23,0.2200
854,210,23,0.1893
855,210,23,0.6028
856,210,23,0.2791
857,210,23,0.3417
858,210,23,0.4654
859,210,23,0.7593
860,210,23,0.7529
861,210,23,0.8890
862,210,23,0.1555
3341,217,43,0.8643
3342,217,43,0.7661
3343,217,43,0.6829
3344,217,43,0.5333
3345,217,43,0.6858
3346,217,43,0.9504
3347,217,43,0.9577
3348,217,43,0.8002
3349,217,43,0.6668
3734,219,43,0.7279
3735,219,43,0.5552
3736,219,43,0.1028
3737,219,43,0.2850
3738,219,43,0.6937
3739,219,43,0.7817
3740,219,43,0.8525
3741,219,43,0.9225
3742,219,43,0.0391
3743,219,43,0.3464
4165,220,23,0.8665
4166,220,23,0.7052
4167,220,23,0.9634
4168,220,23,0.6933
4169,220,23,0.9083
4170,220,23,0.9677
4171,220,23,0.8909
4172,220,23,0.8722
4173,220,23,0.5529
4174,220,23,0.8254
863,210,23,0.2973
864,210,23,0.1955
865,210,23,0.5013
866,210,23,0.7766
867,210,23,0.7605
868,210,23,0.7972
869,210,23,0.7961
870,210,23,0.9200
871,210,23,0.8119
872,210,23,0.9046
3350,217,17,0.4077
3351,217,17,0.6222
3352,217,17,0.7685
3353,217,17,0.7557
3354,217,17,0.9105
3744,219,43,0.6217
3745,219,43,0.7487
3746,219,43,0.8878
3747,219,43,0.5018
3748,219,43,0.9470
3749,219,43,0.9680
3750,219,43,0.9901
3751,219,43,0.9927
3752,219,43,0.9945
3753,219,43,0.9950
4175,220,23,0.7979
4176,220,23,0.9845
4177,220,23,0.4775
873,210,23,0.8509
874,210,23,0.1601
875,210,23,0.5774
876,210,23,0.7451
877,210,23,0.8522
878,210,23,0.8456
879,210,23,0.9046
880,210,23,0.8692
881,210,23,0.9236
882,210,23,0.8420
3355,217,17,0.4123
3356,217,17,0.9181
3357,217,17,0.9755
3358,217,17,0.8552
3359,217,17,0.9786
3360,217,17,0.9303
3361,217,17,0.9548
3362,217,17,0.9641
3363,217,17,0.5493
3754,219,43,0.1607
3755,219,43,0.5829
3756,219,43,0.9571
3757,219,43,0.9902
3758,219,43,0.9912
3759,219,43,0.9935
3760,219,43,0.9938
3761,219,43,0.9945
3762,219,43,0.9947
3763,219,43,0.9961
4178,220,23,0.6734
4179,220,23,0.2055
4180,220,23,0.6550
4181,220,23,0.7819
4182,220,23,0.7932
4183,220,23,0.6632
4184,220,23,0.8817
4185,220,23,0.7568
4186,220,23,0.5556
4187,220,23,0.8921
883,210,23,0.7275
884,210,23,0.4417
885,210,23,0.6594
886,210,23,0.8158
887,210,23,0.8617
888,210,23,0.8629
889,210,23,0.9240
890,210,23,0.8060
891,210,23,0.9202
892,210,23,0.8042
3364,217,93,0.6101
3365,217,93,0.4811
3366,217,93,0.8792
3764,219,43,0.6222
3765,219,43,0.6534
3766,219,43,0.9003
3767,219,43,0.9445
3768,219,43,0.8658
3769,219,43,0.8395
3770,219,43,0.2521
3771,219,43,0.3438
3772,219,43,0.2632
3773,219,43,0.5842
4188,220,23,0.5708
4189,220,23,0.6879
4190,220,23,0.7371
893,210,23,0.8268
894,210,23,0.5487
895,210,23,0.3480
896,210,23,0.3687
897,210,23,0.5606
898,210,23,0.7938
899,210,23,0.8198
900,210,23,0.8997
901,210,23,0.8580
902,210,23,0.9097
3367,217,93,0.7535
3368,217,93,0.4189
3369,217,93,0.4378
3370,217,93,0.9053
3371,217,93,0.8793
3372,217,93,0.6808
3774,219,43,0.6940
3775,219,43,0.9523
3776,219,43,0.7759
3777,219,43,0.7788
3778,219,43,0.9788
3779,219,43,0.9710
3780,219,43,0.8384
3781,219,43,0.2754
3782,219,43,0.4816
3783,219,43,0.5269
4191,220,23,0.9036
4192,220,23,0.9620
4193,220,23,0.5015
4194,220,23,0.6282
903,210,23,0.5383
904,210,23,0.6774
905,210,23,0.2635
906,210,23,0.2927
907,210,23,0.5530
908,210,23,0.6437
909,210,23,0.3488
910,210,23,0.6971
911,210,23,0.6374
912,210,23,0.8669
3373,217,93,0.5939
3374,217,93,0.3099
3375,217,93,0.9375
3376,217,93,0.9572
3377,217,93,0.9751
3378,217,93,0.9460
3379,217,93,0.7637
3380,217,93,0.2609
