ID,User_ID,Bot_Strategy,Accuracy
4739,222,132,0.1264
4740,222,132,0.1028
4741,222,132,0.6331
4742,222,132,0.9652
4743,222,132,0.9910
4744,222,132,0.9950
4745,222,132,0.9894
4746,222,132,0.9951
4747,222,132,0.9962
4748,222,132,0.9972
4004,219,93,0.3114
4005,219,93,0.2781
4006,219,93,0.4939
4007,219,93,0.6466
4008,219,93,0.4055
4009,219,93,0.7491
4010,219,93,0.9538
4011,219,93,0.0172
4012,219,93,0.5535
4013,219,93,0.6833
4337,220,17,0.8460
4338,220,17,0.8692
4339,220,17,0.7319
4340,220,17,0.9658
4341,220,17,0.7531
4342,220,17,0.1956
4343,220,17,0.4070
4344,220,17,0.7282
4345,220,17,0.9832
4346,220,17,0.9959
4508,221,23,0.9337
4509,221,23,0.9628
4510,221,23,0.6630
4511,221,23,0.9709
4512,221,23,0.1897
4513,221,23,0.5573
4749,222,132,0.2363
4750,222,132,0.7249
4751,222,132,0.3371
4752,222,132,0.9090
4753,222,132,0.9746
4754,222,132,0.9881
4755,222,132,0.9915
4756,222,132,0.9936
4757,222,132,0.9941
4758,222,132,0.9942
4014,219,93,0.4432
4015,219,93,0.9548
4016,219,93,0.9807
4017,219,93,0.9106
4018,219,93,0.8456
4019,219,93,0.7079
4020,219,93,0.7709
4021,219,93,0.8378
4022,219,93,0.8961
4023,219,93,0.2403
4347,220,17,0.5868
4348,220,17,0.8361
4514,221,23,0.8843
4515,221,23,0.7138
4516,221,23,0.7500
4517,221,23,0.9763
4518,221,23,0.2267
4519,221,23,0.5407
4520,221,23,0.9053
4521,221,23,0.9075
4522,221,23,0.8884
4523,221,23,0.9178
4759,222,132,0.8263
4760,222,132,0.9533
4761,222,132,0.9758
4762,222,132,0.9771
4763,222,132,0.9922
4764,222,132,0.9634
4765,222,132,0.9685
4766,222,132,0.7075
4767,222,132,0.9818
4768,222,132,0.9815
4024,219,93,0.1612
4025,219,93,0.6890
4026,219,93,0.1441
4027,219,93,0.2667
4028,219,93,0.8497
4029,219,93,0.0291
4030,219,93,0.7421
4031,219,93,0.8446
4032,219,93,0.8930
4033,219,93,0.1479
4349,220,17,0.7605
4350,220,17,0.6955
4351,220,17,0.9713
4352,220,17,0.2203
4353,220,17,0.8696
4354,220,17,0.9776
4355,220,17,0.4590
4524,221,23,0.7063
4525,221,23,0.0615
4526,221,23,0.9192
4527,221,23,0.1971
4528,221,23,0.5176
4769,222,23,0.9616
4770,222,23,0.9219
4771,222,23,0.9828
4772,222,23,0.5520
4773,222,23,0.9751
4774,222,23,0.9585
4775,222,23,0.7093
4776,222,23,0.8093
4777,222,23,0.9846
4778,222,23,0.5860
4034,219,93,0.7766
4035,219,93,0.3986
4036,219,93,0.2206
4037,219,93,0.4167
4356,220,17,0.8490
4357,220,17,0.7509
4358,220,17,0.5965
4359,220,17,0.1288
4529,221,23,0.7961
4530,221,23,0.9606
4531,221,23,0.6253
4532,221,23,0.8508
4533,221,23,0.0410
4534,221,23,0.5683
4535,221,23,0.5593
4536,221,23,0.5233
4537,221,23,0.3061
4779,222,23,0.8603
4780,222,23,0.3593
4781,222,23,0.4564
4782,222,23,0.6236
4783,222,23,0.5330
4784,222,23,0.8887
4785,222,23,0.8997
4786,222,23,0.6188
4787,222,23,0.9663
4788,222,23,0.9262
4038,219,93,0.8138
4039,219,93,0.9318
4040,219,93,0.1566
4041,219,93,0.4462
4360,220,17,0.9043
4361,220,17,0.9469
4362,220,17,0.5468
4363,220,17,0.3684
4538,221,23,0.7891
4539,221,23,0.9786
4540,221,23,0.4132
4541,221,23,0.4337
4789,222,23,0.6731
4790,222,23,0.1323
4791,222,23,0.4441
4792,222,23,0.6316
4793,222,23,0.3350
4794,222,23,0.8723
4795,222,23,0.9678
4796,222,23,0.8893
4797,222,23,0.9699
4798,222,23,0.5399
4042,219,93,0.9049
4043,219,93,0.8547
4044,219,93,0.9089
4045,219,93,0.8606
4364,220,17,0.6560
4365,220,17,0.9128
4366,220,17,0.8156
4367,220,17,0.9597
4368,220,17,0.9569
4369,220,17,0.9846
4370,220,17,0.9361
4371,220,17,0.9869
4372,220,17,0.1367
4542,221,23,0.8363
4543,221,23,0.9504
4544,221,23,0.9664
4545,221,23,0.4134
4546,221,23,0.6958
4547,221,23,0.4264
4799,222,23,0.9130
4800,222,23,0.1022
4801,222,23,0.9460
4802,222,23,0.4047
4803,222,23,0.8736
4804,222,23,0.6283
4805,222,23,0.9103
4806,222,23,0.7208
4807,222,23,0.9744
4808,222,23,0.9904
4046,219,93,0.4835
4047,219,93,0.4552
4048,219,93,0.1682
4373,220,17,0.7295
4374,220,17,0.5970
4375,220,17,0.4256
4376,220,17,0.9132
4548,221,23,0.3943
4549,221,23,0.8414
4809,222,23,0.6552
4810,222,23,0.7016
4811,222,23,0.8255
4812,222,23,0.6471
4813,222,23,0.9214
4814,222,23,0.9177
4815,222,23,0.9740
4816,222,23,0.1112
4817,222,23,0.4960
4818,222,23,0.4940
4049,219,93,0.8973
4050,219,93,0.7944
4051,219,93,0.8055
4052,219,93,0.8036
4377,220,17,0.8462
4378,220,17,0.9816
4379,220,17,0.9888
4380,220,17,0.7539
4381,220,17,0.9480
4382,220,17,0.3306
4383,220,17,0.9037
4384,220,17,0.5684
4385,220,17,0.2786
4386,220,17,0.8103
4550,221,23,0.8743
4551,221,23,0.9201
4552,221,23,0.7705
4553,221,23,0.5276
4554,221,23,0.6411
4819,222,23,0.5596
4820,222,23,0.8725
4821,222,23,0.8793
4822,222,23,0.9770
4823,222,23,0.8027
4824,222,23,0.7053
4825,222,23,0.3342
4826,222,23,0.4356
4827,222,23,0.9237
4828,222,23,0.9893
4053,219,93,0.7573
4054,219,93,0.0574
4055,219,93,0.7036
4056,219,93,0.7463
4387,220,17,0.8233
4388,220,17,0.9562
4389,220,17,0.6120
4390,220,17,0.8202
4391,220,17,0.2986
4392,220,17,0.8439
4555,221,23,0.6752
4556,221,23,0.5137
4829,222,23,0.5409
4830,222,23,0.9583
4831,222,23,0.9592
4832,222,23,0.5122
4833,222,23,0.5013
4834,222,23,0.8187
4835,222,23,0.9634
4836,222,23,0.9934
4837,222,23,0.9962
4838,222,23,0.9965
4057,219,93,0.3217
4058,219,93,0.0977
4059,219,93,0.5998
4060,219,93,0.7789
4393,220,17,0.5492
4394,220,17,0.8693
4395,220,17,0.8597
4396,220,17,0.9574
4397,220,17,0.7940
4398,220,17,0.5578
4399,220,17,0.9699
4400,220,17,0.9695
4401,220,17,0.4152
4402,220,17,0.9744
4557,221,23,0.9072
4558,221,23,0.6873
4559,221,23,0.9165
4560,221,23,0.9662
4561,221,23,0.9764
4562,221,23,0.5240
4563,221,23,0.6508
4564,221,23,0.6191
4839,222,23,0.9633
4840,222,23,0.8451
4841,222,23,0.9776
4842,222,23,0.9811
4843,222,23,0.8128
4844,222,23,0.8321
4845,222,23,0.8622
4846,222,23,0.8350
4847,222,23,0.2388
4848,222,23,0.8233
4061,219,93,0.4924
4062,219,93,0.2771
4063,219,93,0.0712
4064,219,93,0.3123
4403,220,93,0.7513
4404,220,93,0.9544
4405,220,93,0.9889
4406,220,93,0.9769
4407,220,93,0.6993
4408,220,93,0.9545
4409,220,93,0.7222
4410,220,93,0.9567
4411,220,93,0.0739
4565,221,23,0.5602
4566,221,23,0.9586
4567,221,23,0.9857
4568,221,23,0.6120
4569,221,23,0.9158
4570,221,23,0.9590
4571,221,23,0.9129
4572,221,23,0.3137
4573,221,23,0.3054
4849,222,23,0.8829
4850,222,23,0.4206
4851,222,23,0.7360
4852,222,23,0.9582
4853,222,23,0.9944
4854,222,23,0.9968
4855,222,23,0.9965
4856,222,23,0.9967
4857,222,23,0.9968
4858,222,23,0.9968
4065,219,93,0.1892
4066,219,93,0.4871
4067,219,93,0.0527
4574,221,23,0.9369
4575,221,23,0.8245
4576,221,23,0.8414
4577,221,23,0.9627
4578,221,23,0.9929
4579,221,23,0.9938
4580,221,23,0.9959
4581,221,23,0.9765
4582,221,23,0.8008
4859,222,23,0.8781
4860,222,23,0.8957
4861,222,23,0.9753
4862,222,23,0.3247
4863,222,23,0.4356
4864,222,23,0.4906
4865,222,23,0.9097
4866,222,23,0.6434
4867,222,23,0.4980
4868,222,23,0.1207
5378,223,132,0.9084
5379,223,132,0.2476
5380,223,132,0.7581
5381,223,132,0.9626
5382,223,132,0.6920
5383,223,132,0.9786
5384,223,132,0.9761
5385,223,132,0.2536
5386,223,132,0.3129
5387,223,132,0.8380
4068,219,93,0.1133
4069,219,93,0.6577
4070,219,93,0.8728
4583,221,107,0.8866
4584,221,107,0.9789
4585,221,107,0.2945
4586,221,107,0.8246
4587,221,107,0.8401
4588,221,107,0.1182
4869,222,23,0.8478
4870,222,23,0.8288
4871,222,23,0.9318
4872,222,23,0.5488
4873,222,23,0.3908
4874,222,23,0.8464
4875,222,23,0.9688
4876,222,23,0.9942
4877,222,23,0.9958
4878,222,23,0.9953
5388,223,132,0.8982
5389,223,132,0.9321
5390,223,132,0.9383
5391,223,132,0.2131
5392,223,132,0.9659
5393,223,132,0.9601
5394,223,132,0.9796
5395,223,132,0.9838
5396,223,132,0.6840
5397,223,132,0.9806
4071,219,93,0.8905
4072,219,93,0.0655
4073,219,93,0.0727
4589,221,107,0.9090
4590,221,107,0.9779
4591,221,107,0.5356
4592,221,107,0.7747
4593,221,107,0.7321
4594,221,107,0.1616
4879,222,23,0.7009
4880,222,23,0.9801
4881,222,23,0.9836
4882,222,23,0.9387
4883,222,23,0.9741
4884,222,23,0.5744
4885,222,23,0.8808
4886,222,23,0.6448
4887,222,23,0.2861
4888,222,23,0.9555
5398,223,23,0.8718
5399,223,23,0.8406
4074,219,93,0.8903
4075,219,93,0.2611
4076,219,93,0.2133
4595,221,107,0.6594
4596,221,107,0.9801
4597,221,107,0.9241
4598,221,107,0.9786
4599,221,107,0.6034
4600,221,107,0.3975
4601,221,107,0.9425
4602,221,107,0.9799
4603,221,107,0.9878
4889,222,23,0.3308
4890,222,23,0.2799
4891,222,23,0.6818
4892,222,23,0.9754
4893,222,23,0.9871
4894,222,23,0.9911
4895,222,23,0.9937
4896,222,23,0.9954
4897,222,23,0.9963
4898,222,23,0.9965
5400,223,23,0.7087
5401,223,23,0.9380
5402,223,23,0.1283
4077,219,93,0.8468
4078,219,93,0.4540
4079,219,93,0.2190
4604,221,43,0.8305
4605,221,43,0.8530
4606,221,43,0.6421
4607,221,43,0.8035
4608,221,43,0.7719
4609,221,43,0.9451
4610,221,43,0.9453
4611,221,43,0.3089
4899,222,23,0.8725
4900,222,23,0.3385
4901,222,23,0.7885
4902,222,23,0.8549
4903,222,23,0.9458
4904,222,23,0.9772
4905,222,23,0.1497
4906,222,23,0.9220
4907,222,23,0.1930
4908,222,23,0.4117
5403,223,23,0.6987
5404,223,23,0.6006
5405,223,23,0.6843
5406,223,23,0.4297
5407,223,23,0.5988
5408,223,23,0.4640
4080,219,93,0.3867
4081,219,93,0.2607
4082,219,93,0.3855
4612,221,43,0.7833
4613,221,43,0.5931
4614,221,43,0.9191
4615,221,43,0.9759
4616,221,43,0.8249
4617,221,43,0.1404
4618,221,43,0.4469
4619,221,43,0.7721
4620,221,43,0.9310
4909,222,23,0.9358
4910,222,23,0.4377
4911,222,23,0.3505
4912,222,23,0.9754
4913,222,23,0.9748
4914,222,23,0.9817
4915,222,23,0.9874
4916,222,23,0.3431
4917,222,23,0.3847
4918,222,23,0.9089
5409,223,23,0.8922
5410,223,23,0.9628
5411,223,23,0.2213
5412,223,23,0.0643
4083,219,93,0.9148
4084,219,93,0.9622
4085,219,93,0.9839
4086,219,93,0.9911
4087,219,93,0.9653
4088,219,93,0.3098
4089,219,93,0.9304
4090,219,93,0.2053
4091,219,93,0.7021
4092,219,93,0.9605
4621,221,43,0.8445
4622,221,43,0.9782
4623,221,43,0.9526
4624,221,43,0.9095
4625,221,43,0.9457
4626,221,43,0.9171
4627,221,43,0.8762
4628,221,43,0.7606
4629,221,43,0.7746
4630,221,43,0.3513
4919,222,23,0.8907
4920,222,23,0.8659
4921,222,23,0.6177
4922,222,23,0.5545
4923,222,23,0.9746
4924,222,23,0.9905
4925,222,23,0.9921
4926,222,23,0.9945
4927,222,23,0.9959
4928,222,23,0.9964
5413,223,23,0.8750
5414,223,23,0.8241
4093,219,93,0.8927
4094,219,93,0.9870
4095,219,93,0.1554
4096,219,93,0.7206
4097,219,93,0.9693
4098,219,93,0.9234
4099,219,93,0.9617
4100,219,93,0.9662
4101,219,93,0.9799
4102,219,93,0.9889
4631,221,17,0.8744
4632,221,17,0.7989
4633,221,17,0.5826
4634,221,17,0.9603
4635,221,17,0.5239
4636,221,17,0.9698
4637,221,17,0.9165
4638,221,17,0.7198
4929,222,23,0.8867
4930,222,23,0.7666
4931,222,23,0.5848
4932,222,23,0.4116
4933,222,23,0.5976
4934,222,23,0.1507
4935,222,23,0.7290
4936,222,23,0.8293
4937,222,23,0.9424
4938,222,23,0.8475
5415,223,23,0.3455
5416,223,23,0.4606
5417,223,23,0.9256
5418,223,23,0.3964
5419,223,23,0.6866
5420,223,23,0.8217
4639,221,17,0.8333
4640,221,17,0.9482
4641,221,17,0.6325
4642,221,17,0.9699
4643,221,17,0.5422
4644,221,17,0.0696
4939,222,23,0.8914
4940,222,23,0.4984
4941,222,23,0.7494
4942,222,23,0.7402
4943,222,23,0.9705
4944,222,23,0.9891
4945,222,23,0.8878
4946,222,23,0.7736
4947,222,23,0.3670
4948,222,23,0.6794
5421,223,23,0.4613
5422,223,23,0.5187
6031,224,132,0.7640
6032,224,132,0.0369
6033,224,132,0.3222
6034,224,132,0.8367
6035,224,132,0.8826
6036,224,132,0.9228
6037,224,132,0.3481
6038,224,132,0.6865
6039,224,132,0.9090
6040,224,132,0.9536
4645,221,17,0.3420
4646,221,17,0.6017
4949,222,107,0.4988
4950,222,107,0.9273
4951,222,107,0.9815
4952,222,107,0.3222
4953,222,107,0.9413
4954,222,107,0.7806
4955,222,107,0.9860
4956,222,107,0.9772
4957,222,107,0.9252
4958,222,107,0.9898
5423,223,23,0.8718
5424,223,23,0.9788
5425,223,23,0.4009
6041,224,132,0.8323
6042,224,132,0.9111
6043,224,132,0.2839
6044,224,132,0.1345
6045,224,132,0.1771
6046,224,132,0.2369
4647,221,17,0.6334
4648,221,17,0.5817
4959,222,43,0.9824
4960,222,43,0.9715
4961,222,43,0.9533
4962,222,43,0.4828
4963,222,43,0.7021
4964,222,43,0.9148
4965,222,43,0.3081
4966,222,43,0.6380
4967,222,43,0.7460
4968,222,43,0.6293
5426,223,23,0.8231
5427,223,23,0.9705
5428,223,23,0.9867
5429,223,23,0.7361
5430,223,23,0.4967
5431,223,23,0.8949
5432,223,23,0.9694
5433,223,23,0.3139
5434,223,23,0.6977
5435,223,23,0.9125
6047,224,132,0.8771
6048,224,132,0.9726
6049,224,132,0.1701
6050,224,132,0.4810
6051,224,132,0.9126
6052,224,132,0.9366
6053,224,132,0.7466
6054,224,132,0.9724
6055,224,132,0.9899
6056,224,132,0.9662
4649,221,17,0.5404
4650,221,17,0.9694
4651,221,17,0.8241
4969,222,43,0.9207
4970,222,43,0.9355
4971,222,43,0.9599
4972,222,43,0.9273
4973,222,43,0.9766
4974,222,43,0.6901
4975,222,43,0.9500
4976,222,43,0.3585
4977,222,43,0.5246
4978,222,43,0.8172
5436,223,23,0.1237
5437,223,23,0.4786
5438,223,23,0.5946
5439,223,23,0.7666
5440,223,23,0.9718
5441,223,23,0.9849
5442,223,23,0.9904
5443,223,23,0.9940
5444,223,23,0.9943
5445,223,23,0.9939
6057,224,132,0.9503
6058,224,132,0.9824
6059,224,132,0.9621
6060,224,132,0.9877
6061,224,132,0.9946
6062,224,132,0.9841
6063,224,132,0.9661
6064,224,132,0.9351
6065,224,132,0.9350
6066,224,132,0.9863
4652,221,17,0.2642
4653,221,17,0.9397
4654,221,17,0.6741
4655,221,17,0.8653
4656,221,17,0.9693
4657,221,17,0.5812
4658,221,17,0.9742
4659,221,17,0.8734
4660,221,17,0.1488
4979,222,43,0.8800
4980,222,43,0.3619
4981,222,43,0.7491
4982,222,43,0.1103
4983,222,43,0.6110
4984,222,43,0.7741
4985,222,43,0.6615
4986,222,43,0.1888
4987,222,43,0.8695
4988,222,43,0.9825
5446,223,23,0.9017
5447,223,23,0.8207
5448,223,23,0.3341
5449,223,23,0.3928
5450,223,23,0.8973
5451,223,23,0.8771
5452,223,23,0.8959
5453,223,23,0.8822
5454,223,23,0.9055
5455,223,23,0.8829
6067,224,132,0.9531
6068,224,132,0.4673
6069,224,132,0.2980
4661,221,17,0.8841
4662,221,17,0.3351
4663,221,17,0.5671
4664,221,17,0.9637
4665,221,17,0.9818
4666,221,17,0.0214
4667,221,17,0.8941
4668,221,17,0.3402
4989,222,43,0.3305
4990,222,43,0.5689
4991,222,43,0.7557
4992,222,43,0.9325
4993,222,43,0.1059
4994,222,43,0.3879
4995,222,43,0.5851
4996,222,43,0.2530
4997,222,43,0.5943
4998,222,43,0.8510
5456,223,23,0.3511
5457,223,23,0.9242
5458,223,23,0.8344
5459,223,23,0.7473
5460,223,23,0.9371
5461,223,23,0.9105
5462,223,23,0.9792
5463,223,23,0.9918
5464,223,23,0.9938
5465,223,23,0.9945
6070,224,132,0.4782
6071,224,132,0.8933
4669,221,17,0.5811
4670,221,17,0.5717
4671,221,17,0.6500
4999,222,43,0.1763
5000,222,43,0.5924
5001,222,43,0.6673
5002,222,43,0.9726
5003,222,43,0.9903
5004,222,43,0.9929
5005,222,43,0.9917
5006,222,43,0.9960
5007,222,43,0.9950
5008,222,43,0.9957
5466,223,23,0.4780
5467,223,23,0.4037
5468,223,23,0.7102
5469,223,23,0.9805
5470,223,23,0.0118
5471,223,23,0.7611
5472,223,23,0.9404
5473,223,23,0.9705
5474,223,23,0.9787
5475,223,23,0.9820
6072,224,132,0.3220
6073,224,132,0.8530
4672,221,17,0.2206
4673,221,17,0.6603
4674,221,17,0.9525
4675,221,17,0.9797
4676,221,17,0.2931
5009,222,43,0.8517
5010,222,43,0.9493
5011,222,43,0.5134
5012,222,43,0.7920
5013,222,43,0.9618
5014,222,43,0.8016
5015,222,43,0.7270
5016,222,43,0.5121
5017,222,43,0.0281
5018,222,43,0.2233
5476,223,23,0.9236
5477,223,23,0.5960
5478,223,23,0.5626
5479,223,23,0.9487
5480,223,23,0.9887
5481,223,23,0.9928
5482,223,23,0.9933
5483,223,23,0.9950
5484,223,23,0.9953
5485,223,23,0.9944
6074,224,132,0.8704
6075,224,132,0.8806
6076,224,132,0.2822
6077,224,132,0.5512
6078,224,132,0.7214
6079,224,132,0.9727
6080,224,132,0.9864
6081,224,132,0.9935
6082,224,132,0.9957
6083,224,132,0.9965
4677,221,17,0.6789
4678,221,17,0.9659
4679,221,17,0.9866
4680,221,17,0.1783
4681,221,17,0.2187
4682,221,17,0.5561
5019,222,43,0.7691
5020,222,43,0.9145
5021,222,43,0.9648
5022,222,43,0.9563
5023,222,43,0.1929
5024,222,43,0.3786
5025,222,43,0.3802
5026,222,43,0.7480
5027,222,43,0.3664
5028,222,43,0.8601
5486,223,23,0.7319
5487,223,23,0.5017
5488,223,23,0.2611
5489,223,23,0.9373
6084,224,132,0.3243
6085,224,132,0.5982
4683,221,17,0.9003
4684,221,17,0.9860
4685,221,17,0.9910
4686,221,17,0.6521
4687,221,17,0.5398
4688,221,17,0.0849
4689,221,17,0.3446
5029,222,43,0.8083
5030,222,43,0.9679
5031,222,43,0.9491
5032,222,43,0.2547
5033,222,43,0.7679
5034,222,43,0.9233
5035,222,43,0.5627
5036,222,43,0.8854
5037,222,43,0.5811
5038,222,43,0.9217
5490,223,23,0.9037
5491,223,23,0.9807
5492,223,23,0.3853
6086,224,132,0.8139
6087,224,132,0.7584
6088,224,132,0.9682
6089,224,132,0.8216
6090,224,132,0.8914
6091,224,132,0.9403
6092,224,132,0.1909
6093,224,132,0.6596
6094,224,132,0.7884
6095,224,132,0.9778
4690,221,17,0.9030
4691,221,17,0.6040
4692,221,17,0.7776
4693,221,17,0.8222
4694,221,17,0.8073
4695,221,17,0.7949
4696,221,17,0.8599
4697,221,17,0.9832
4698,221,17,0.7909
4699,221,17,0.8663
5039,222,43,0.8904
5040,222,43,0.8923
5041,222,43,0.0542
5042,222,43,0.3102
5043,222,43,0.0592
5044,222,43,0.7266
5045,222,43,0.9834
5046,222,43,0.9908
5047,222,43,0.9961
5048,222,43,0.9971
5493,223,23,0.3695
5494,223,23,0.6618
6096,224,132,0.8257
6097,224,132,0.9268
6098,224,132,0.9769
6099,224,132,0.9854
6100,224,132,0.9879
6101,224,132,0.9501
6102,224,132,0.5368
6103,224,132,0.8824
4700,221,93,0.6729
4701,221,93,0.3743
4702,221,93,0.9674
4703,221,93,0.9734
4704,221,93,0.9617
4705,221,93,0.9906
4706,221,93,0.9753
4707,221,93,0.9702
4708,221,93,0.2978
5049,222,43,0.8413
5050,222,43,0.9913
5051,222,43,0.8257
5052,222,43,0.9768
5053,222,43,0.8702
5054,222,43,0.5472
5055,222,43,0.9519
5056,222,43,0.9077
5057,222,43,0.9682
5058,222,43,0.2366
5495,223,23,0.1839
5496,223,23,0.6159
6104,224,132,0.9025
6105,224,132,0.1749
6106,224,132,0.4262
6107,224,132,0.9406
5059,222,43,0.8058
5060,222,43,0.8114
5061,222,43,0.6567
5062,222,43,0.6813
5063,222,43,0.7973
5064,222,43,0.2050
5065,222,43,0.4556
5066,222,43,0.9348
5067,222,43,0.9849
5068,222,43,0.9896
5497,223,23,0.5092
5498,223,23,0.7294
6108,224,132,0.6995
6109,224,132,0.8351
6110,224,132,0.6604
6111,224,132,0.5261
6112,224,132,0.9387
6113,224,132,0.7315
6114,224,132,0.1582
6115,224,132,0.9602
6116,224,132,0.9822
6117,224,132,0.9920
6337,225,132,0.7203
6338,225,132,0.9010
6339,225,132,0.9338
6340,225,132,0.9389
6341,225,132,0.7717
6342,225,132,0.9478
6343,225,132,0.9037
6344,225,132,0.9541
6345,225,132,0.5735
6346,225,132,0.9733
5069,222,43,0.7630
5070,222,43,0.8455
5071,222,43,0.8010
5072,222,43,0.6159
5073,222,43,0.9788
5074,222,43,0.7927
5075,222,43,0.3096
5076,222,43,0.6349
5077,222,43,0.5876
5078,222,43,0.5640
5499,223,23,0.4133
5500,223,23,0.4059
5501,223,23,0.4866
5502,223,23,0.9158
5503,223,23,0.1085
5504,223,23,0.9210
5505,223,23,0.5145
5506,223,23,0.9587
5507,223,23,0.9748
5508,223,23,0.6072
6118,224,132,0.9262
6119,224,132,0.7022
6120,224,132,0.9221
6121,224,132,0.9823
6122,224,132,0.9768
6123,224,132,0.5879
6124,224,132,0.3629
6125,224,132,0.3222
6126,224,132,0.9421
6127,224,132,0.9840
6347,225,132,0.9122
6348,225,132,0.8562
6349,225,132,0.9833
6350,225,132,0.8094
6351,225,132,0.9797
6352,225,132,0.9914
6353,225,132,0.9903
6354,225,132,0.8384
6355,225,132,0.8783
6356,225,132,0.9914
5079,222,43,0.6312
5080,222,43,0.1727
5081,222,43,0.8868
5082,222,43,0.6898
5083,222,43,0.9405
5084,222,43,0.9374
5085,222,43,0.9574
5086,222,43,0.9864
5087,222,43,0.9926
5088,222,43,0.9939
5509,223,23,0.9273
5510,223,23,0.1295
5511,223,23,0.6787
5512,223,23,0.1516
6128,224,132,0.0662
6129,224,132,0.3798
6130,224,132,0.9628
6131,224,132,0.9927
6132,224,132,0.9941
6133,224,132,0.9947
6134,224,132,0.9954
6135,224,132,0.9958
6136,224,132,0.9950
6137,224,132,0.9951
6357,225,23,0.9511
6358,225,23,0.9768
6359,225,23,0.6900
6360,225,23,0.8443
6361,225,23,0.6698
6362,225,23,0.5996
6363,225,23,0.2841
6364,225,23,0.9434
6365,225,23,0.4924
6366,225,23,0.9604
5089,222,43,0.9411
5090,222,43,0.3522
5091,222,43,0.8043
5092,222,43,0.9607
5093,222,43,0.9804
5094,222,43,0.9791
5095,222,43,0.9816
5096,222,43,0.2944
5097,222,43,0.8902
5098,222,43,0.9342
5513,223,23,0.8551
5514,223,23,0.0658
5515,223,23,0.5474
6138,224,132,0.9709
6139,224,132,0.9797
6140,224,132,0.9585
6141,224,132,0.9714
6142,224,132,0.9599
6143,224,132,0.9857
6144,224,132,0.0072
6145,224,132,0.8189
6146,224,132,0.9437
6147,224,132,0.5427
6367,225,23,0.6006
6368,225,23,0.8224
5099,222,43,0.5545
5100,222,43,0.0719
5101,222,43,0.1893
5102,222,43,0.3755
5103,222,43,0.7247
5104,222,43,0.8652
5105,222,43,0.8533
5106,222,43,0.9342
5107,222,43,0.8417
5108,222,43,0.9509
5516,223,23,0.9052
5517,223,23,0.9754
5518,223,23,0.9007
5519,223,23,0.6683
5520,223,23,0.8752
5521,223,23,0.1599
5522,223,23,0.4140
5523,223,23,0.4364
5524,223,23,0.9282
5525,223,23,0.9627
6148,224,132,0.9386
6149,224,132,0.9528
6150,224,132,0.9736
6151,224,132,0.9770
6152,224,132,0.9452
6153,224,132,0.9068
6154,224,132,0.2652
6155,224,132,0.5994
6156,224,132,0.7473
6157,224,132,0.8636
6369,225,23,0.6568
6370,225,23,0.6085
6371,225,23,0.2983
5109,222,43,0.9062
5110,222,43,0.9754
5111,222,43,0.9755
5112,222,43,0.3432
5113,222,43,0.9771
5114,222,43,0.9892
5115,222,43,0.9906
5116,222,43,0.9023
5117,222,43,0.9220
5526,223,23,0.7074
5527,223,23,0.9145
5528,223,23,0.9770
5529,223,23,0.5200
5530,223,23,0.7015
5531,223,23,0.7533
5532,223,23,0.4850
5533,223,23,0.5611
5534,223,23,0.9673
5535,223,23,0.9630
6158,224,23,0.9155
6159,224,23,0.5669
6160,224,23,0.9667
6161,224,23,0.7484
6162,224,23,0.7617
6163,224,23,0.8979
6164,224,23,0.9533
6165,224,23,0.9666
6166,224,23,0.8531
6167,224,23,0.5675
6372,225,23,0.6076
6373,225,23,0.8811
6374,225,23,0.9803
6375,225,23,0.4723
6376,225,23,0.8413
6377,225,23,0.6643
6378,225,23,0.5598
6379,225,23,0.9652
6380,225,23,0.0374
6381,225,23,0.6074
5118,222,17,0.8686
5119,222,17,0.9757
5120,222,17,0.9898
5121,222,17,0.9367
5122,222,17,0.7847
5123,222,17,0.9764
5124,222,17,0.9525
5125,222,17,0.7167
5126,222,17,0.8866
5127,222,17,0.6860
5536,223,23,0.9047
5537,223,23,0.7915
6168,224,23,0.9015
6169,224,23,0.8887
6170,224,23,0.8721
6171,224,23,0.0377
6172,224,23,0.5145
6173,224,23,0.6971
6174,224,23,0.6059
6175,224,23,0.5211
6176,224,23,0.9698
6177,224,23,0.8619
6382,225,23,0.4713
6383,225,23,0.5699
6384,225,23,0.4954
5128,222,17,0.6679
5129,222,17,0.6684
5130,222,17,0.2448
5131,222,17,0.3033
5132,222,17,0.1804
5133,222,17,0.5953
5134,222,17,0.7906
5135,222,17,0.7197
5136,222,17,0.9243
5137,222,17,0.7908
5538,223,23,0.4630
5539,223,23,0.6408
6178,224,23,0.8710
6179,224,23,0.9347
6180,224,23,0.7991
6181,224,23,0.7806
6182,224,23,0.7685
6183,224,23,0.2253
6385,225,23,0.8484
6386,225,23,0.8657
6387,225,23,0.6378
5138,222,17,0.8318
5139,222,17,0.5693
5140,222,17,0.7309
5141,222,17,0.9568
5142,222,17,0.9806
5143,222,17,0.9892
5144,222,17,0.9922
5145,222,17,0.9935
5146,222,17,0.9950
5147,222,17,0.9952
5540,223,23,0.7834
5541,223,23,0.6654
6184,224,23,0.9417
6185,224,23,0.9817
6186,224,23,0.4254
6187,224,23,0.9713
6188,224,23,0.9864
6189,224,23,0.8794
6190,224,23,0.7601
6191,224,23,0.9457
6192,224,23,0.9837
6193,224,23,0.0497
6388,225,23,0.8727
6389,225,23,0.9137
