ID,User_ID,Bot_Strategy,Accuracy
3830,219,17,0.9280
3831,219,17,0.3092
3832,219,17,0.0661
3833,219,17,0.5945
4218,220,23,0.8797
4219,220,23,0.7503
953,210,23,0.1176
954,210,23,0.3016
955,210,23,0.7335
956,210,23,0.5622
957,210,23,0.7148
958,210,23,0.6179
959,210,23,0.1489
960,210,23,0.6270
961,210,23,0.7891
962,210,23,0.6613
3393,217,93,0.7171
3394,217,93,0.9138
3395,217,93,0.9382
3396,217,93,0.4787
3397,217,93,0.0684
3834,219,17,0.6857
3835,219,17,0.7617
3836,219,17,0.7627
3837,219,17,0.7534
3838,219,17,0.3344
3839,219,17,0.7945
3840,219,17,0.9393
3841,219,17,0.0381
3842,219,17,0.8404
3843,219,17,0.7104
4220,220,23,0.8631
4221,220,23,0.3380
4222,220,23,0.8988
4223,220,23,0.9457
4224,220,23,0.9567
4225,220,23,0.9715
4226,220,23,0.9458
4227,220,23,0.0464
963,210,23,0.2757
964,210,23,0.2319
965,210,23,0.4632
966,210,23,0.6558
3398,217,93,0.9064
3399,217,93,0.6750
3400,217,93,0.8463
3401,217,93,0.9357
3402,217,93,0.9059
3403,217,93,0.5778
3844,219,17,0.9060
3845,219,17,0.8980
3846,219,17,0.0675
3847,219,17,0.2895
3848,219,17,0.6405
3849,219,17,0.2067
3850,219,17,0.3982
3851,219,17,0.8736
3852,219,17,0.4517
3853,219,17,0.8543
4228,220,23,0.9012
4229,220,23,0.6916
4230,220,23,0.6503
4231,220,23,0.7449
4232,220,23,0.9196
4233,220,23,0.6381
4234,220,23,0.9472
4235,220,23,0.9654
4236,220,23,0.5639
4237,220,23,0.9479
3404,217,93,0.6896
3405,217,93,0.6736
3854,219,17,0.2424
3855,219,17,0.3753
3856,219,17,0.2919
3857,219,17,0.8576
3858,219,17,0.2486
3859,219,17,0.0756
3860,219,17,0.5956
3861,219,17,0.7288
3862,219,17,0.6847
3863,219,17,0.4788
4238,220,107,0.8797
4239,220,107,0.9381
4240,220,107,0.7974
4241,220,107,0.9609
4242,220,107,0.9720
4243,220,107,0.2382
4244,220,107,0.9175
4245,220,107,0.9515
4246,220,107,0.9440
4412,221,132,0.7581
4413,221,132,0.5765
4414,221,132,0.9154
4415,221,132,0.9261
4416,221,132,0.0416
4417,221,132,0.7566
4418,221,132,0.9524
4419,221,132,0.9375
4420,221,132,0.9533
4421,221,132,0.9552
3406,217,93,0.8820
3407,217,93,0.9560
3408,217,93,0.7003
3409,217,93,0.3131
3410,217,93,0.7638
3411,217,93,0.9621
3412,217,93,0.9114
3413,217,93,0.7318
3414,217,93,0.9385
3415,217,93,0.4771
3864,219,17,0.0417
3865,219,17,0.5227
3866,219,17,0.5680
3867,219,17,0.4121
3868,219,17,0.1542
3869,219,17,0.6363
3870,219,17,0.9399
3871,219,17,0.9665
3872,219,17,0.9709
3873,219,17,0.9074
4247,220,43,0.6404
4248,220,43,0.4879
4422,221,132,0.9453
4423,221,132,0.8331
4424,221,132,0.9618
4425,221,132,0.9739
4426,221,132,0.9725
4427,221,132,0.2233
4428,221,132,0.6886
4429,221,132,0.8715
4430,221,132,0.6692
4431,221,132,0.7901
3416,217,93,0.9024
3417,217,93,0.3858
3418,217,93,0.8057
3874,219,17,0.6121
3875,219,17,0.5826
3876,219,17,0.9321
3877,219,17,0.5974
3878,219,17,0.4746
3879,219,17,0.4839
3880,219,17,0.5204
3881,219,17,0.2517
3882,219,17,0.8009
3883,219,17,0.8530
4249,220,43,0.7839
4250,220,43,0.9181
4251,220,43,0.8265
4252,220,43,0.9315
4253,220,43,0.8473
4254,220,43,0.5670
4255,220,43,0.5703
4256,220,43,0.6006
4257,220,43,0.4742
4432,221,132,0.8637
4433,221,132,0.2143
4434,221,132,0.3745
4435,221,132,0.5820
4436,221,132,0.7275
4437,221,132,0.9391
4438,221,132,0.6595
4439,221,132,0.8066
4440,221,132,0.7412
4441,221,132,0.9314
3419,217,93,0.5973
3420,217,93,0.9314
3421,217,93,0.9242
3422,217,93,0.3335
3423,217,93,0.6488
3424,217,93,0.9457
3425,217,93,0.7335
3426,217,93,0.7607
3884,219,17,0.3922
3885,219,17,0.2807
3886,219,17,0.7282
3887,219,17,0.3032
3888,219,17,0.8558
3889,219,17,0.1001
3890,219,17,0.1734
3891,219,17,0.0710
3892,219,17,0.6034
3893,219,17,0.3728
4258,220,43,0.7353
4259,220,43,0.9223
4260,220,43,0.2832
4261,220,43,0.9410
4262,220,43,0.8612
4263,220,43,0.9271
4264,220,43,0.8609
4265,220,43,0.6082
4442,221,132,0.9341
4443,221,132,0.4409
4444,221,132,0.2763
4445,221,132,0.9169
4446,221,132,0.9630
4447,221,132,0.8196
4448,221,132,0.6020
4449,221,132,0.6902
4450,221,132,0.9281
4451,221,132,0.1669
3427,217,93,0.9233
3428,217,93,0.9425
3429,217,93,0.0705
3430,217,93,0.4512
3894,219,17,0.1550
3895,219,17,0.5000
3896,219,17,0.3966
3897,219,17,0.8244
3898,219,17,0.0847
3899,219,17,0.8986
3900,219,17,0.9473
3901,219,17,0.0356
3902,219,17,0.8986
3903,219,17,0.9301
4266,220,43,0.6451
4267,220,43,0.4198
4452,221,132,0.9239
4453,221,132,0.8832
4454,221,132,0.9649
4455,221,132,0.9228
4456,221,132,0.8808
4457,221,132,0.9542
4458,221,132,0.2312
4459,221,132,0.9060
4460,221,132,0.9708
4461,221,132,0.9767
3431,217,93,0.7360
3432,217,93,0.3249
3433,217,93,0.7108
3904,219,17,0.0878
3905,219,17,0.3169
3906,219,17,0.3136
3907,219,17,0.9209
3908,219,17,0.9511
3909,219,17,0.9454
3910,219,17,0.9518
3911,219,17,0.9699
3912,219,17,0.9563
3913,219,17,0.9146
4268,220,43,0.0853
4269,220,43,0.9511
4462,221,132,0.7945
4463,221,132,0.9513
4464,221,132,0.9445
4465,221,132,0.5170
4466,221,132,0.9286
4467,221,132,0.4977
3434,217,93,0.8460
3435,217,93,0.7833
3436,217,93,0.8626
3914,219,17,0.1515
3915,219,17,0.5825
3916,219,17,0.1576
3917,219,17,0.8683
3918,219,17,0.8047
3919,219,17,0.6762
3920,219,17,0.1788
3921,219,17,0.8104
3922,219,17,0.1356
3923,219,17,0.6592
4270,220,43,0.8982
4271,220,43,0.9639
4272,220,43,0.9505
4273,220,43,0.5956
4274,220,43,0.2891
4275,220,43,0.8494
4276,220,43,0.3248
4277,220,43,0.6840
4468,221,132,0.0944
4469,221,132,0.6387
3437,217,93,0.5586
3438,217,93,0.7576
3439,217,93,0.8669
3924,219,17,0.1555
3925,219,17,0.5161
3926,219,17,0.6007
3927,219,17,0.6716
3928,219,17,0.2833
3929,219,17,0.7143
3930,219,17,0.1680
3931,219,17,0.7411
3932,219,17,0.3450
3933,219,17,0.8772
4278,220,43,0.9010
4279,220,43,0.4421
4280,220,43,0.6282
4281,220,43,0.7035
4282,220,43,0.6513
4283,220,43,0.4017
4284,220,43,0.5018
4285,220,43,0.8767
4286,220,43,0.9222
4287,220,43,0.9049
4470,221,132,0.8634
4471,221,132,0.8981
4472,221,132,0.6628
4473,221,132,0.5877
3440,217,93,0.9063
3441,217,93,0.5276
3442,217,93,0.2389
3934,219,17,0.4954
3935,219,17,0.5912
3936,219,17,0.8009
3937,219,17,0.6158
3938,219,17,0.2921
3939,219,17,0.7761
3940,219,17,0.0948
3941,219,17,0.7605
3942,219,17,0.6837
3943,219,17,0.2582
4288,220,43,0.7469
4289,220,43,0.8678
4290,220,43,0.7057
4291,220,43,0.8827
4292,220,43,0.1754
4293,220,43,0.1044
4474,221,132,0.6047
4475,221,132,0.5753
4476,221,132,0.9338
4477,221,132,0.3348
4478,221,132,0.9286
4479,221,132,0.9592
4480,221,132,0.9480
4481,221,132,0.9535
4482,221,132,0.9745
4483,221,132,0.9778
3443,217,93,0.7744
3444,217,93,0.9465
3445,217,93,0.9261
3446,217,93,0.8472
3447,217,93,0.2067
3448,217,93,0.8503
3449,217,93,0.9341
3450,217,93,0.9707
3451,217,93,0.9683
3944,219,17,0.4283
3945,219,17,0.0800
3946,219,17,0.4827
3947,219,17,0.4698
3948,219,17,0.0878
3949,219,17,0.4091
3950,219,17,0.6791
3951,219,17,0.1089
3952,219,17,0.2013
3953,219,17,0.5381
4294,220,43,0.9207
4295,220,43,0.8973
4296,220,43,0.1397
4297,220,43,0.7954
4298,220,43,0.7393
4299,220,43,0.8575
4300,220,43,0.4864
4301,220,43,0.9367
4302,220,43,0.9628
4303,220,43,0.6625
4484,221,23,0.4459
4485,221,23,0.6550
3452,217,43,0.1873
3954,219,17,0.1904
3955,219,17,0.6936
3956,219,17,0.7592
3957,219,17,0.6670
3958,219,17,0.6935
3959,219,17,0.6854
3960,219,17,0.8243
3961,219,17,0.2869
3962,219,17,0.9026
3963,219,17,0.9612
4304,220,43,0.9101
4305,220,43,0.9254
4306,220,43,0.8445
4307,220,43,0.9560
4308,220,43,0.9019
4309,220,43,0.9430
4310,220,43,0.9634
4311,220,43,0.8198
4312,220,43,0.2486
4313,220,43,0.5518
4486,221,23,0.8980
4487,221,23,0.9562
4488,221,23,0.8889
4489,221,23,0.7929
3964,219,17,0.9192
3965,219,17,0.5621
3966,219,17,0.8948
3967,219,17,0.3477
3968,219,17,0.8105
3969,219,17,0.4907
3970,219,17,0.5797
3971,219,17,0.7636
3972,219,17,0.9521
3973,219,17,0.9711
4314,220,43,0.6425
4315,220,43,0.9328
4316,220,43,0.9367
4317,220,43,0.3205
4318,220,43,0.7818
4319,220,43,0.6244
4320,220,43,0.8521
4490,221,23,0.4780
4491,221,23,0.6903
4709,222,132,0.5871
4710,222,132,0.7953
4711,222,132,0.5901
4712,222,132,0.8393
4713,222,132,0.7381
4714,222,132,0.9384
4715,222,132,0.8060
4716,222,132,0.9602
4717,222,132,0.8987
4718,222,132,0.6771
3974,219,17,0.2295
3975,219,17,0.6961
3976,219,17,0.8797
3977,219,17,0.9547
3978,219,17,0.9368
3979,219,17,0.9568
3980,219,17,0.9655
3981,219,17,0.9734
3982,219,17,0.9698
3983,219,17,0.9709
4321,220,43,0.9414
4322,220,43,0.5594
4323,220,43,0.9209
4492,221,23,0.5483
4493,221,23,0.4837
4494,221,23,0.2400
4495,221,23,0.6378
4719,222,132,0.8979
4720,222,132,0.2996
4721,222,132,0.8731
4722,222,132,0.9204
4723,222,132,0.4945
4724,222,132,0.7832
4725,222,132,0.9013
4726,222,132,0.4049
4727,222,132,0.8116
4728,222,132,0.0879
3984,219,17,0.0838
3985,219,17,0.5095
3986,219,17,0.0894
3987,219,17,0.7185
3988,219,17,0.2236
3989,219,17,0.9313
3990,219,17,0.0469
3991,219,17,0.9372
3992,219,17,0.2963
3993,219,17,0.9277
4324,220,43,0.5636
4325,220,43,0.8826
4326,220,43,0.3572
4327,220,43,0.9412
4496,221,23,0.8287
4497,221,23,0.8489
4498,221,23,0.7525
4729,222,132,0.8374
4730,222,132,0.9334
4731,222,132,0.8855
4732,222,132,0.0570
4733,222,132,0.8539
4734,222,132,0.8308
4735,222,132,0.2572
4736,222,132,0.9377
4737,222,132,0.9568
4738,222,132,0.2115
3994,219,17,0.6488
3995,219,17,0.5794
3996,219,17,0.4495
3997,219,17,0.1857
3998,219,17,0.5372
3999,219,17,0.8426
4000,219,17,0.8935
4001,219,17,0.9604
4002,219,17,0.4112
4003,219,17,0.8811
4328,220,43,0.8745
4329,220,43,0.9428
4330,220,43,0.9417
4331,220,43,0.9772
4332,220,43,0.8991
4333,220,43,0.6030
4334,220,43,0.9526
4335,220,43,0.9299
4336,220,43,0.9552
4499,221,23,0.8903
4500,221,23,0.4981
4501,221,23,0.1561
4502,221,23,0.5482
4503,221,23,0.9316
4504,221,23,0.3086
4505,221,23,0.8219
4506,221,23,0.9526
4507,221,23,0.4509
4739,222,132,0.2461
4740,222,132,0.1931
4741,222,132,0.5436
4742,222,132,0.9110
4743,222,132,0.9356
4744,222,132,0.9625
4745,222,132,0.7888
4746,222,132,0.9528
4747,222,132,0.9714
4748,222,132,0.9766
4004,219,93,0.3039
4005,219,93,0.2006
4006,219,93,0.6977
4007,219,93,0.5740
4008,219,93,0.6032
4009,219,93,0.3533
4010,219,93,0.8527
4011,219,93,0.0761
4012,219,93,0.6045
4013,219,93,0.9377
4337,220,17,0.7431
4338,220,17,0.6943
4339,220,17,0.2995
4340,220,17,0.8137
4341,220,17,0.6322
4342,220,17,0.1314
4343,220,17,0.4430
4344,220,17,0.7460
4345,220,17,0.9521
4346,220,17,0.9711
4508,221,23,0.8894
4509,221,23,0.9516
4510,221,23,0.4266
4511,221,23,0.9085
4512,221,23,0.2190
4513,221,23,0.4558
4749,222,132,0.5709
4750,222,132,0.8325
4751,222,132,0.1728
4752,222,132,0.8514
4753,222,132,0.9071
4754,222,132,0.9274
4755,222,132,0.9598
4756,222,132,0.9633
4757,222,132,0.9668
4758,222,132,0.9702
4014,219,93,0.4660
4015,219,93,0.9243
4016,219,93,0.9606
4017,219,93,0.8690
4018,219,93,0.8263
4019,219,93,0.7293
4020,219,93,0.5057
4021,219,93,0.8196
4022,219,93,0.9017
4023,219,93,0.3011
4347,220,17,0.3563
4348,220,17,0.6644
4514,221,23,0.8988
4515,221,23,0.6618
4516,221,23,0.5393
4517,221,23,0.9242
4518,221,23,0.0648
4519,221,23,0.3370
4520,221,23,0.8683
4521,221,23,0.9306
4522,221,23,0.8198
4523,221,23,0.9063
4759,222,132,0.8467
4760,222,132,0.9448
4761,222,132,0.9693
4762,222,132,0.9722
4763,222,132,0.9777
4764,222,132,0.9603
4765,222,132,0.9614
4766,222,132,0.4664
4767,222,132,0.9485
4768,222,132,0.9710
4024,219,93,0.1649
4025,219,93,0.7238
4026,219,93,0.1538
4027,219,93,0.5024
4028,219,93,0.8987
4029,219,93,0.0508
4030,219,93,0.8906
4031,219,93,0.7880
4032,219,93,0.8814
4033,219,93,0.3925
4349,220,17,0.6527
4350,220,17,0.7027
4351,220,17,0.9160
4352,220,17,0.3484
4353,220,17,0.8649
4354,220,17,0.9500
4355,220,17,0.4584
4524,221,23,0.7642
4525,221,23,0.4545
4526,221,23,0.9175
4527,221,23,0.1960
4528,221,23,0.4684
4769,222,23,0.8956
4770,222,23,0.6590
4771,222,23,0.9512
4772,222,23,0.5317
4773,222,23,0.9203
4774,222,23,0.9029
4775,222,23,0.6376
4776,222,23,0.8067
4777,222,23,0.9480
4778,222,23,0.3386
4034,219,93,0.7425
4035,219,93,0.4513
4036,219,93,0.2936
4037,219,93,0.1577
4356,220,17,0.8786
4357,220,17,0.6747
4358,220,17,0.6496
4359,220,17,0.3339
4529,221,23,0.7958
4530,221,23,0.8961
4531,221,23,0.8524
4532,221,23,0.7824
4533,221,23,0.0548
4534,221,23,0.5510
4535,221,23,0.5249
4536,221,23,0.4908
4537,221,23,0.3490
4779,222,23,0.8220
4780,222,23,0.3670
4781,222,23,0.3753
4782,222,23,0.7097
4783,222,23,0.3929
4784,222,23,0.7310
4785,222,23,0.8633
4786,222,23,0.9286
4787,222,23,0.9516
4788,222,23,0.8519
4038,219,93,0.5921
4039,219,93,0.7189
4040,219,93,0.2614
4041,219,93,0.5181
4360,220,17,0.9146
4361,220,17,0.9165
4362,220,17,0.4797
4363,220,17,0.3014
4538,221,23,0.7634
4539,221,23,0.9472
4540,221,23,0.3878
4541,221,23,0.4891
4789,222,23,0.6388
4790,222,23,0.3433
4791,222,23,0.2806
4792,222,23,0.5346
4793,222,23,0.3470
4794,222,23,0.8973
4795,222,23,0.9643
4796,222,23,0.7752
4797,222,23,0.9348
4798,222,23,0.5102
4042,219,93,0.9022
4043,219,93,0.8200
4044,219,93,0.5658
4045,219,93,0.6819
4364,220,17,0.5667
4365,220,17,0.8321
4366,220,17,0.6511
4367,220,17,0.9394
4368,220,17,0.9154
4369,220,17,0.9683
4370,220,17,0.8975
4371,220,17,0.9598
4372,220,17,0.1359
4542,221,23,0.8052
4543,221,23,0.9389
4544,221,23,0.9468
4545,221,23,0.4727
4546,221,23,0.7256
4547,221,23,0.3905
4799,222,23,0.8956
4800,222,23,0.3196
4801,222,23,0.9468
4802,222,23,0.4791
4803,222,23,0.7050
4804,222,23,0.6481
4805,222,23,0.8866
4806,222,23,0.6336
4807,222,23,0.9298
4808,222,23,0.9564
4046,219,93,0.5424
4047,219,93,0.5296
4048,219,93,0.3358
4373,220,17,0.8509
4374,220,17,0.5002
4375,220,17,0.3880
4376,220,17,0.9144
4548,221,23,0.2593
4549,221,23,0.8586
4809,222,23,0.6345
4810,222,23,0.6974
4811,222,23,0.7208
4812,222,23,0.6762
4813,222,23,0.8854
4814,222,23,0.8603
4815,222,23,0.9633
4816,222,23,0.2685
4817,222,23,0.5930
4818,222,23,0.5044
4049,219,93,0.9033
4050,219,93,0.3923
4051,219,93,0.4635
4052,219,93,0.5377
4377,220,17,0.8963
4378,220,17,0.9630
4379,220,17,0.9705
4380,220,17,0.7009
4381,220,17,0.9265
4382,220,17,0.2721
4383,220,17,0.8392
4384,220,17,0.6440
4385,220,17,0.2579
4386,220,17,0.8576
4550,221,23,0.8978
4551,221,23,0.8970
4552,221,23,0.5511
4553,221,23,0.5422
4554,221,23,0.5392
4819,222,23,0.5499
4820,222,23,0.7947
4821,222,23,0.8603
4822,222,23,0.9306
4823,222,23,0.7218
4824,222,23,0.5850
4825,222,23,0.2871
4826,222,23,0.5386
4827,222,23,0.8765
4828,222,23,0.9539
4053,219,93,0.8045
4054,219,93,0.0745
4055,219,93,0.5142
4056,219,93,0.6367
4387,220,17,0.8824
4388,220,17,0.8207
4389,220,17,0.4542
4390,220,17,0.8908
4391,220,17,0.2063
4392,220,17,0.7835
4555,221,23,0.6285
4556,221,23,0.5856
4829,222,23,0.6154
4830,222,23,0.8754
4831,222,23,0.9224
4832,222,23,0.6097
4833,222,23,0.6202
4834,222,23,0.6356
4835,222,23,0.8599
4836,222,23,0.9593
4837,222,23,0.9642
4838,222,23,0.9687
4057,219,93,0.3051
4058,219,93,0.0882
4059,219,93,0.4893
4060,219,93,0.6012
4393,220,17,0.6539
4394,220,17,0.8577
4395,220,17,0.9190
4396,220,17,0.9194
4397,220,17,0.8965
4398,220,17,0.4418
4399,220,17,0.9160
4400,220,17,0.9622
4401,220,17,0.6616
4402,220,17,0.9357
4557,221,23,0.8884
4558,221,23,0.5846
4559,221,23,0.8223
4560,221,23,0.9228
4561,221,23,0.9652
4562,221,23,0.4398
4563,221,23,0.5263
4564,221,23,0.6011
4839,222,23,0.9391
4840,222,23,0.8402
4841,222,23,0.9614
4842,222,23,0.9453
4843,222,23,0.7352
4844,222,23,0.7637
4845,222,23,0.8799
4846,222,23,0.8980
4847,222,23,0.6362
4848,222,23,0.8977
4061,219,93,0.5920
4062,219,93,0.4275
4063,219,93,0.1493
4064,219,93,0.2922
4403,220,93,0.9124
4404,220,93,0.8647
4405,220,93,0.9169
4406,220,93,0.9198
4407,220,93,0.6322
4408,220,93,0.9309
4409,220,93,0.5814
4410,220,93,0.9596
4411,220,93,0.4549
4565,221,23,0.6452
4566,221,23,0.7777
4567,221,23,0.9537
4568,221,23,0.6171
4569,221,23,0.7918
4570,221,23,0.9160
4571,221,23,0.8935
4572,221,23,0.0861
4573,221,23,0.1871
4849,222,23,0.8651
4850,222,23,0.3728
4851,222,23,0.6838
4852,222,23,0.9511
4853,222,23,0.6443
4854,222,23,0.9301
4855,222,23,0.9654
4856,222,23,0.9709
4857,222,23,0.9714
4858,222,23,0.9764
4065,219,93,0.3989
4066,219,93,0.3908
4067,219,93,0.1356
4574,221,23,0.9675
4575,221,23,0.2992
4576,221,23,0.9168
4577,221,23,0.9262
4578,221,23,0.9667
4579,221,23,0.9739
4580,221,23,0.9731
4581,221,23,0.9720
4582,221,23,0.8649
4859,222,23,0.8905
4860,222,23,0.8910
4861,222,23,0.9382
4862,222,23,0.1707
4863,222,23,0.4351
4864,222,23,0.3081
4865,222,23,0.9058
4866,222,23,0.6059
4867,222,23,0.4302
4868,222,23,0.2955
5378,223,132,0.9663
5379,223,132,0.2847
5380,223,132,0.9033
5381,223,132,0.9614
5382,223,132,0.3452
5383,223,132,0.9347
5384,223,132,0.9436
5385,223,132,0.4739
5386,223,132,0.3367
5387,223,132,0.8991
4068,219,93,0.0992
4069,219,93,0.6676
4070,219,93,0.8756
4583,221,107,0.8597
4584,221,107,0.9516
4585,221,107,0.3746
4586,221,107,0.7286
4587,221,107,0.7501
4588,221,107,0.1942
4869,222,23,0.8777
4870,222,23,0.7768
4871,222,23,0.8821
4872,222,23,0.6200
4873,222,23,0.3531
4874,222,23,0.8494
4875,222,23,0.9262
4876,222,23,0.9630
4877,222,23,0.9644
4878,222,23,0.9669
5388,223,132,0.9167
5389,223,132,0.9030
5390,223,132,0.9303
5391,223,132,0.4512
5392,223,132,0.9335
5393,223,132,0.9485
5394,223,132,0.9530
5395,223,132,0.9652
5396,223,132,0.4276
5397,223,132,0.9424
4071,219,93,0.8968
4072,219,93,0.3032
4073,219,93,0.2174
4589,221,107,0.9393
4590,221,107,0.9389
4591,221,107,0.5259
4592,221,107,0.6049
4593,221,107,0.7816
4594,221,107,0.2015
4879,222,23,0.5973
4880,222,23,0.9415
4881,222,23,0.9598
4882,222,23,0.7477
4883,222,23,0.8334
4884,222,23,0.6144
4885,222,23,0.7824
4886,222,23,0.5522
4887,222,23,0.1257
4888,222,23,0.9340
5398,223,23,0.6887
5399,223,23,0.7913
4074,219,93,0.9058
4075,219,93,0.2375
4076,219,93,0.1131
4595,221,107,0.5933
4596,221,107,0.9358
4597,221,107,0.9230
4598,221,107,0.9452
4599,221,107,0.4946
4600,221,107,0.4134
4601,221,107,0.9440
4602,221,107,0.9463
4603,221,107,0.9598
4889,222,23,0.4954
4890,222,23,0.2941
4891,222,23,0.6202
4892,222,23,0.9162
4893,222,23,0.9515
4894,222,23,0.9635
4895,222,23,0.9666
4896,222,23,0.9750
4897,222,23,0.9704
4898,222,23,0.9776
5400,223,23,0.7316
5401,223,23,0.7947
5402,223,23,0.0741
4077,219,93,0.8824
4078,219,93,0.3266
4079,219,93,0.1933
4604,221,43,0.8762
4605,221,43,0.8558
4606,221,43,0.8981
4607,221,43,0.7482
4608,221,43,0.5805
4609,221,43,0.9104
4610,221,43,0.6754
4611,221,43,0.3148
4899,222,23,0.5657
4900,222,23,0.2034
4901,222,23,0.7311
4902,222,23,0.7427
4903,222,23,0.9052
4904,222,23,0.9376
4905,222,23,0.1255
4906,222,23,0.9158
4907,222,23,0.4927
4908,222,23,0.5083
5403,223,23,0.6102
5404,223,23,0.6883
5405,223,23,0.6238
5406,223,23,0.4564
5407,223,23,0.5980
5408,223,23,0.4869
4080,219,93,0.6471
4081,219,93,0.5380
4082,219,93,0.1720
4612,221,43,0.7934
4613,221,43,0.7636
4614,221,43,0.9393
4615,221,43,0.9743
4616,221,43,0.7707
4617,221,43,0.3981
4618,221,43,0.3983
4619,221,43,0.8223
4620,221,43,0.9104
4909,222,23,0.8827
4910,222,23,0.3827
4911,222,23,0.5059
4912,222,23,0.9260
4913,222,23,0.9493
4914,222,23,0.9696
4915,222,23,0.9717
4916,222,23,0.2789
4917,222,23,0.4210
4918,222,23,0.7759
5409,223,23,0.9073
5410,223,23,0.9469
5411,223,23,0.4776
5412,223,23,0.2163
4083,219,93,0.8433
4084,219,93,0.9565
4085,219,93,0.9608
4086,219,93,0.9740
4087,219,93,0.8746
4088,219,93,0.4933
4089,219,93,0.8311
4090,219,93,0.2336
4091,219,93,0.5258
4092,219,93,0.9545
4621,221,43,0.8819
4622,221,43,0.9648
4623,221,43,0.9572
4624,221,43,0.9446
4625,221,43,0.9529
4626,221,43,0.8979
4627,221,43,0.9096
4628,221,43,0.5379
4629,221,43,0.8231
4630,221,43,0.2084
4919,222,23,0.9116
4920,222,23,0.6864
4921,222,23,0.4274
4922,222,23,0.4676
4923,222,23,0.9099
4924,222,23,0.9581
4925,222,23,0.9534
4926,222,23,0.9652
4927,222,23,0.9683
4928,222,23,0.9714
5413,223,23,0.8896
5414,223,23,0.7358
4093,219,93,0.9523
4094,219,93,0.9678
4095,219,93,0.3834
4096,219,93,0.4947
4097,219,93,0.9048
4098,219,93,0.9140
4099,219,93,0.9441
4100,219,93,0.8846
4101,219,93,0.9547
4102,219,93,0.9710
4631,221,17,0.9063
4632,221,17,0.5124
4633,221,17,0.6148
4634,221,17,0.9203
4635,221,17,0.5382
4636,221,17,0.9226
4637,221,17,0.8487
4638,221,17,0.5812
4929,222,23,0.9272
4930,222,23,0.6135
4931,222,23,0.5186
4932,222,23,0.6706
4933,222,23,0.7210
4934,222,23,0.1544
4935,222,23,0.6557
4936,222,23,0.7400
4937,222,23,0.8398
4938,222,23,0.6740
5415,223,23,0.2545
5416,223,23,0.3069
5417,223,23,0.9455
5418,223,23,0.5629
5419,223,23,0.3975
5420,223,23,0.7052
4639,221,17,0.8625
4640,221,17,0.9398
4641,221,17,0.6297
4642,221,17,0.8499
4643,221,17,0.4608
4644,221,17,0.1331
4939,222,23,0.8923
4940,222,23,0.5982
4941,222,23,0.8142
4942,222,23,0.7960
4943,222,23,0.9276
4944,222,23,0.9683
4945,222,23,0.8825
4946,222,23,0.8124
4947,222,23,0.3767
4948,222,23,0.7199
5421,223,23,0.3488
5422,223,23,0.5627
6031,224,132,0.7062
6032,224,132,0.0401
6033,224,132,0.2781
6034,224,132,0.6268
6035,224,132,0.8862
6036,224,132,0.9492
6037,224,132,0.2682
6038,224,132,0.7850
6039,224,132,0.9361
6040,224,132,0.9540
4645,221,17,0.5911
4646,221,17,0.5659
4949,222,107,0.6841
4950,222,107,0.8546
4951,222,107,0.9368
4952,222,107,0.4916
4953,222,107,0.9353
4954,222,107,0.8272
4955,222,107,0.9632
4956,222,107,0.9451
4957,222,107,0.8885
4958,222,107,0.9680
5423,223,23,0.8277
5424,223,23,0.9421
5425,223,23,0.7890
6041,224,132,0.9217
6042,224,132,0.8467
6043,224,132,0.2066
6044,224,132,0.1235
6045,224,132,0.0741
6046,224,132,0.2937
4647,221,17,0.5117
4648,221,17,0.5462
4959,222,43,0.8108
4960,222,43,0.9178
4961,222,43,0.6423
4962,222,43,0.4049
4963,222,43,0.6885
4964,222,43,0.7496
4965,222,43,0.3751
4966,222,43,0.7683
4967,222,43,0.6422
4968,222,43,0.7406
5426,223,23,0.7931
5427,223,23,0.9525
5428,223,23,0.9687
5429,223,23,0.6184
5430,223,23,0.4620
5431,223,23,0.8521
5432,223,23,0.9515
5433,223,23,0.3492
5434,223,23,0.6954
5435,223,23,0.8180
6047,224,132,0.9385
6048,224,132,0.9507
6049,224,132,0.4449
6050,224,132,0.5311
6051,224,132,0.6139
6052,224,132,0.9126
6053,224,132,0.6520
6054,224,132,0.9162
6055,224,132,0.9585
6056,224,132,0.9032
4649,221,17,0.4069
4650,221,17,0.9283
4651,221,17,0.7776
4969,222,43,0.9142
4970,222,43,0.9173
4971,222,43,0.9360
4972,222,43,0.8158
4973,222,43,0.9412
4974,222,43,0.6436
4975,222,43,0.9243
4976,222,43,0.4895
4977,222,43,0.5815
4978,222,43,0.4616
5436,223,23,0.6932
5437,223,23,0.5292
5438,223,23,0.4998
5439,223,23,0.6188
5440,223,23,0.8809
5441,223,23,0.9264
5442,223,23,0.9366
5443,223,23,0.9593
5444,223,23,0.9598
5445,223,23,0.9674
6057,224,132,0.9587
6058,224,132,0.9559
6059,224,132,0.9515
6060,224,132,0.9595
6061,224,132,0.9725
6062,224,132,0.9608
6063,224,132,0.9504
6064,224,132,0.9087
6065,224,132,0.8581
6066,224,132,0.9488
4652,221,17,0.2643
4653,221,17,0.8772
4654,221,17,0.5053
4655,221,17,0.8953
4656,221,17,0.9137
4657,221,17,0.3837
4658,221,17,0.9437
4659,221,17,0.7587
4660,221,17,0.0864
4979,222,43,0.9472
