ID,User_ID,Bot_Strategy,Accuracy
3946,219,17,0.4189
3947,219,17,0.4468
3948,219,17,0.2766
3949,219,17,0.3095
3950,219,17,0.6553
3951,219,17,0.1652
3952,219,17,0.2916
3953,219,17,0.5897
4294,220,43,0.8592
4295,220,43,0.8516
4296,220,43,0.1140
4297,220,43,0.7806
4298,220,43,0.5224
4299,220,43,0.7986
4300,220,43,0.4467
4301,220,43,0.9377
4302,220,43,0.9520
4303,220,43,0.5573
4484,221,23,0.4549
4485,221,23,0.6570
3452,217,43,0.3299
3954,219,17,0.2955
3955,219,17,0.7300
3956,219,17,0.8172
3957,219,17,0.8184
3958,219,17,0.7024
3959,219,17,0.7817
3960,219,17,0.8583
3961,219,17,0.1486
3962,219,17,0.6269
3963,219,17,0.6431
4304,220,43,0.8504
4305,220,43,0.9146
4306,220,43,0.6395
4307,220,43,0.9105
4308,220,43,0.8760
4309,220,43,0.9238
4310,220,43,0.9354
4311,220,43,0.8878
4312,220,43,0.2810
4313,220,43,0.6511
4486,221,23,0.8805
4487,221,23,0.9516
4488,221,23,0.8611
4489,221,23,0.9063
3964,219,17,0.8774
3965,219,17,0.5176
3966,219,17,0.8390
3967,219,17,0.3760
3968,219,17,0.8016
3969,219,17,0.5001
3970,219,17,0.4718
3971,219,17,0.7742
3972,219,17,0.9723
3973,219,17,0.9877
4314,220,43,0.6621
4315,220,43,0.9292
4316,220,43,0.9619
4317,220,43,0.3310
4318,220,43,0.6737
4319,220,43,0.6341
4320,220,43,0.8154
4490,221,23,0.3202
4491,221,23,0.6531
4709,222,132,0.6476
4710,222,132,0.8609
4711,222,132,0.6198
4712,222,132,0.7269
4713,222,132,0.8546
4714,222,132,0.9442
4715,222,132,0.7089
4716,222,132,0.9659
4717,222,132,0.9445
4718,222,132,0.4240
3974,219,17,0.3374
3975,219,17,0.5840
3976,219,17,0.7861
3977,219,17,0.9002
3978,219,17,0.9663
3979,219,17,0.9577
3980,219,17,0.9710
3981,219,17,0.9826
3982,219,17,0.9850
3983,219,17,0.9829
4321,220,43,0.9218
4322,220,43,0.3743
4323,220,43,0.9152
4492,221,23,0.4815
4493,221,23,0.4634
4494,221,23,0.3166
4495,221,23,0.5340
4719,222,132,0.8819
4720,222,132,0.2276
4721,222,132,0.8055
4722,222,132,0.7432
4723,222,132,0.5378
4724,222,132,0.7853
4725,222,132,0.8940
4726,222,132,0.4685
4727,222,132,0.7817
4728,222,132,0.1117
3984,219,17,0.1359
3985,219,17,0.6245
3986,219,17,0.0703
3987,219,17,0.4712
3988,219,17,0.3034
3989,219,17,0.5588
3990,219,17,0.4103
3991,219,17,0.5891
3992,219,17,0.2340
3993,219,17,0.5821
4324,220,43,0.4769
4325,220,43,0.8278
4326,220,43,0.3102
4327,220,43,0.9247
4496,221,23,0.7745
4497,221,23,0.8429
4498,221,23,0.7451
4729,222,132,0.9522
4730,222,132,0.9045
4731,222,132,0.8932
4732,222,132,0.0942
4733,222,132,0.9371
4734,222,132,0.8126
4735,222,132,0.3220
4736,222,132,0.9031
4737,222,132,0.9539
4738,222,132,0.1734
3994,219,17,0.6795
3995,219,17,0.4052
3996,219,17,0.5029
3997,219,17,0.2938
3998,219,17,0.5293
3999,219,17,0.8667
4000,219,17,0.8552
4001,219,17,0.9637
4002,219,17,0.3839
4003,219,17,0.8070
4328,220,43,0.7657
4329,220,43,0.9320
4330,220,43,0.9203
4331,220,43,0.9780
4332,220,43,0.8686
4333,220,43,0.5582
4334,220,43,0.9426
4335,220,43,0.9620
4336,220,43,0.9650
4499,221,23,0.8607
4500,221,23,0.4955
4501,221,23,0.1253
4502,221,23,0.6058
4503,221,23,0.9130
4504,221,23,0.3805
4505,221,23,0.8182
4506,221,23,0.9701
4507,221,23,0.5004
4739,222,132,0.2108
4740,222,132,0.2291
4741,222,132,0.5317
4742,222,132,0.9065
4743,222,132,0.9643
4744,222,132,0.9832
4745,222,132,0.9711
4746,222,132,0.9879
4747,222,132,0.9913
4748,222,132,0.9925
4004,219,93,0.3360
4005,219,93,0.2279
4006,219,93,0.6473
4007,219,93,0.4178
4008,219,93,0.6324
4009,219,93,0.5933
4010,219,93,0.9413
4011,219,93,0.0160
4012,219,93,0.6469
4013,219,93,0.7447
4337,220,17,0.8102
4338,220,17,0.8675
4339,220,17,0.4566
4340,220,17,0.6638
4341,220,17,0.6734
4342,220,17,0.2130
4343,220,17,0.4272
4344,220,17,0.6826
4345,220,17,0.9655
4346,220,17,0.9865
4508,221,23,0.8563
4509,221,23,0.9581
4510,221,23,0.5108
4511,221,23,0.9140
4512,221,23,0.2411
4513,221,23,0.4371
4749,222,132,0.5056
4750,222,132,0.8208
4751,222,132,0.3857
4752,222,132,0.9326
4753,222,132,0.9808
4754,222,132,0.9901
4755,222,132,0.9932
4756,222,132,0.9949
4757,222,132,0.9922
4758,222,132,0.9953
4014,219,93,0.4973
4015,219,93,0.9022
4016,219,93,0.9420
4017,219,93,0.8749
4018,219,93,0.8239
4019,219,93,0.7708
4020,219,93,0.6153
4021,219,93,0.7731
4022,219,93,0.8530
4023,219,93,0.2031
4347,220,17,0.3294
4348,220,17,0.6787
4514,221,23,0.8884
4515,221,23,0.8267
4516,221,23,0.6435
4517,221,23,0.9257
4518,221,23,0.1960
4519,221,23,0.3731
4520,221,23,0.8400
4521,221,23,0.9299
4522,221,23,0.7608
4523,221,23,0.8552
4759,222,132,0.8166
4760,222,132,0.9235
4761,222,132,0.9575
4762,222,132,0.9699
4763,222,132,0.9780
4764,222,132,0.9753
4765,222,132,0.9731
4766,222,132,0.5250
4767,222,132,0.9665
4768,222,132,0.9741
4024,219,93,0.2358
4025,219,93,0.7060
4026,219,93,0.2727
4027,219,93,0.5919
4028,219,93,0.8590
4029,219,93,0.0459
4030,219,93,0.5634
4031,219,93,0.7508
4032,219,93,0.8756
4033,219,93,0.1751
4349,220,17,0.6307
4350,220,17,0.7228
4351,220,17,0.9296
4352,220,17,0.1573
4353,220,17,0.8322
4354,220,17,0.9607
4355,220,17,0.4646
4524,221,23,0.8462
4525,221,23,0.5760
4526,221,23,0.9317
4527,221,23,0.3201
4528,221,23,0.4898
4769,222,23,0.8037
4770,222,23,0.7084
4771,222,23,0.9522
4772,222,23,0.5343
4773,222,23,0.9459
4774,222,23,0.9163
4775,222,23,0.6943
4776,222,23,0.6589
4777,222,23,0.9553
4778,222,23,0.4118
4034,219,93,0.6340
4035,219,93,0.3716
4036,219,93,0.2615
4037,219,93,0.3902
4356,220,17,0.8563
4357,220,17,0.6100
4358,220,17,0.4660
4359,220,17,0.1595
4529,221,23,0.7513
4530,221,23,0.9307
4531,221,23,0.7889
4532,221,23,0.7110
4533,221,23,0.0678
4534,221,23,0.5404
4535,221,23,0.4694
4536,221,23,0.4722
4537,221,23,0.3163
4779,222,23,0.7460
4780,222,23,0.3537
4781,222,23,0.4760
4782,222,23,0.6420
4783,222,23,0.5527
4784,222,23,0.7685
4785,222,23,0.8558
4786,222,23,0.7043
4787,222,23,0.8947
4788,222,23,0.8100
4038,219,93,0.6167
4039,219,93,0.7133
4040,219,93,0.1225
4041,219,93,0.5552
4360,220,17,0.8889
4361,220,17,0.8829
4362,220,17,0.5250
4363,220,17,0.2956
4538,221,23,0.6978
4539,221,23,0.9533
4540,221,23,0.4697
4541,221,23,0.5092
4789,222,23,0.5761
4790,222,23,0.4645
4791,222,23,0.2648
4792,222,23,0.6226
4793,222,23,0.3427
4794,222,23,0.8099
4795,222,23,0.9651
4796,222,23,0.8639
4797,222,23,0.9542
4798,222,23,0.3977
4042,219,93,0.8546
4043,219,93,0.7776
4044,219,93,0.6805
4045,219,93,0.7940
4364,220,17,0.6317
4365,220,17,0.8498
4366,220,17,0.7717
4367,220,17,0.8660
4368,220,17,0.9187
4369,220,17,0.9598
4370,220,17,0.8851
4371,220,17,0.9387
4372,220,17,0.2400
4542,221,23,0.6723
4543,221,23,0.9139
4544,221,23,0.9144
4545,221,23,0.5000
4546,221,23,0.7526
4547,221,23,0.4609
4799,222,23,0.8478
4800,222,23,0.1980
4801,222,23,0.9532
4802,222,23,0.5511
4803,222,23,0.7128
4804,222,23,0.7053
4805,222,23,0.8520
4806,222,23,0.5460
4807,222,23,0.9325
4808,222,23,0.9766
4046,219,93,0.4198
4047,219,93,0.6127
4048,219,93,0.1885
4373,220,17,0.7997
4374,220,17,0.6270
4375,220,17,0.3507
4376,220,17,0.8297
4548,221,23,0.3027
4549,221,23,0.7905
4809,222,23,0.6467
4810,222,23,0.6071
4811,222,23,0.7880
4812,222,23,0.5822
4813,222,23,0.7846
4814,222,23,0.8339
4815,222,23,0.9660
4816,222,23,0.4847
4817,222,23,0.5943
4818,222,23,0.4217
4049,219,93,0.8926
4050,219,93,0.4091
4051,219,93,0.5107
4052,219,93,0.7338
4377,220,17,0.8480
4378,220,17,0.9615
4379,220,17,0.9629
4380,220,17,0.7349
4381,220,17,0.8762
4382,220,17,0.2887
4383,220,17,0.8706
4384,220,17,0.6675
4385,220,17,0.2424
4386,220,17,0.7435
4550,221,23,0.8762
4551,221,23,0.7694
4552,221,23,0.6322
4553,221,23,0.4874
4554,221,23,0.6528
4819,222,23,0.4696
4820,222,23,0.8224
4821,222,23,0.8541
4822,222,23,0.9358
4823,222,23,0.7920
4824,222,23,0.6799
4825,222,23,0.2811
4826,222,23,0.5482
4827,222,23,0.8933
4828,222,23,0.9815
4053,219,93,0.7074
4054,219,93,0.0816
4055,219,93,0.4897
4056,219,93,0.6335
4387,220,17,0.8322
4388,220,17,0.8638
4389,220,17,0.6049
4390,220,17,0.7909
4391,220,17,0.4892
4392,220,17,0.7208
4555,221,23,0.5608
4556,221,23,0.5874
4829,222,23,0.5270
4830,222,23,0.8668
4831,222,23,0.8971
4832,222,23,0.6262
4833,222,23,0.6014
4834,222,23,0.6896
4835,222,23,0.8970
4836,222,23,0.9796
4837,222,23,0.9849
4838,222,23,0.9893
4057,219,93,0.2782
4058,219,93,0.1630
4059,219,93,0.6371
4060,219,93,0.7152
4393,220,17,0.6961
4394,220,17,0.8286
4395,220,17,0.8307
4396,220,17,0.9135
4397,220,17,0.8004
4398,220,17,0.4710
4399,220,17,0.9200
4400,220,17,0.9473
4401,220,17,0.6966
4402,220,17,0.9577
4557,221,23,0.8693
4558,221,23,0.6291
4559,221,23,0.8339
4560,221,23,0.9557
4561,221,23,0.9586
4562,221,23,0.5035
4563,221,23,0.6680
4564,221,23,0.7630
4839,222,23,0.8426
4840,222,23,0.7755
4841,222,23,0.9278
4842,222,23,0.9312
4843,222,23,0.7853
4844,222,23,0.7646
4845,222,23,0.8918
4846,222,23,0.8685
4847,222,23,0.3871
4848,222,23,0.7535
4061,219,93,0.5218
4062,219,93,0.5038
4063,219,93,0.0702
4064,219,93,0.4114
4403,220,93,0.9271
4404,220,93,0.9428
4405,220,93,0.9234
4406,220,93,0.9472
4407,220,93,0.6734
4408,220,93,0.9248
4409,220,93,0.6100
4410,220,93,0.9440
4411,220,93,0.2212
4565,221,23,0.5421
4566,221,23,0.8256
4567,221,23,0.9602
4568,221,23,0.5343
4569,221,23,0.8739
4570,221,23,0.9161
4571,221,23,0.7856
4572,221,23,0.1935
4573,221,23,0.4627
4849,222,23,0.8312
4850,222,23,0.3351
4851,222,23,0.5544
4852,222,23,0.9481
4853,222,23,0.8827
4854,222,23,0.9782
4855,222,23,0.9854
4856,222,23,0.9875
4857,222,23,0.9885
4858,222,23,0.9895
4065,219,93,0.3156
4066,219,93,0.3826
4067,219,93,0.1442
4574,221,23,0.8865
4575,221,23,0.3533
4576,221,23,0.8713
4577,221,23,0.8983
4578,221,23,0.9682
4579,221,23,0.9725
4580,221,23,0.9719
4581,221,23,0.9558
4582,221,23,0.7151
4859,222,23,0.8725
4860,222,23,0.8562
4861,222,23,0.9266
4862,222,23,0.3715
4863,222,23,0.4781
4864,222,23,0.3475
4865,222,23,0.8526
4866,222,23,0.7195
4867,222,23,0.4199
4868,222,23,0.3157
5378,223,132,0.9632
5379,223,132,0.4154
5380,223,132,0.7530
5381,223,132,0.9509
5382,223,132,0.4116
5383,223,132,0.9477
5384,223,132,0.9541
5385,223,132,0.5933
5386,223,132,0.2607
5387,223,132,0.8735
4068,219,93,0.1227
4069,219,93,0.6595
4070,219,93,0.8309
4583,221,107,0.8399
4584,221,107,0.9574
4585,221,107,0.4215
4586,221,107,0.7341
4587,221,107,0.7699
4588,221,107,0.2519
4869,222,23,0.8029
4870,222,23,0.7735
4871,222,23,0.8059
4872,222,23,0.6265
4873,222,23,0.2860
4874,222,23,0.8145
4875,222,23,0.9183
4876,222,23,0.9829
4877,222,23,0.9842
4878,222,23,0.9885
5388,223,132,0.9275
5389,223,132,0.8982
5390,223,132,0.9040
5391,223,132,0.4499
5392,223,132,0.9303
5393,223,132,0.9562
5394,223,132,0.9624
5395,223,132,0.9702
5396,223,132,0.5026
5397,223,132,0.9558
4071,219,93,0.8508
4072,219,93,0.2546
4073,219,93,0.3567
4589,221,107,0.9197
4590,221,107,0.9273
4591,221,107,0.5229
4592,221,107,0.6396
4593,221,107,0.7860
4594,221,107,0.2917
4879,222,23,0.7187
4880,222,23,0.9526
4881,222,23,0.9630
4882,222,23,0.9006
4883,222,23,0.9092
4884,222,23,0.6058
4885,222,23,0.7182
4886,222,23,0.5905
4887,222,23,0.1890
4888,222,23,0.8962
5398,223,23,0.7200
5399,223,23,0.8034
4074,219,93,0.8880
4075,219,93,0.4831
4076,219,93,0.1389
4595,221,107,0.5410
4596,221,107,0.9454
4597,221,107,0.9151
4598,221,107,0.9497
4599,221,107,0.5738
4600,221,107,0.4324
4601,221,107,0.9356
4602,221,107,0.9737
4603,221,107,0.9740
4889,222,23,0.5921
4890,222,23,0.2841
4891,222,23,0.5842
4892,222,23,0.9400
4893,222,23,0.9692
4894,222,23,0.9856
4895,222,23,0.9873
4896,222,23,0.9899
4897,222,23,0.9902
4898,222,23,0.9910
5400,223,23,0.6744
5401,223,23,0.8293
5402,223,23,0.1046
4077,219,93,0.8612
4078,219,93,0.2037
4079,219,93,0.3684
4604,221,43,0.8740
4605,221,43,0.8581
4606,221,43,0.6405
4607,221,43,0.6363
4608,221,43,0.6197
4609,221,43,0.8566
4610,221,43,0.7250
4611,221,43,0.4261
4899,222,23,0.6956
4900,222,23,0.2940
4901,222,23,0.7103
4902,222,23,0.7473
4903,222,23,0.8745
4904,222,23,0.9200
4905,222,23,0.2008
4906,222,23,0.9042
4907,222,23,0.4170
4908,222,23,0.3420
5403,223,23,0.6715
5404,223,23,0.5029
5405,223,23,0.6245
5406,223,23,0.5192
5407,223,23,0.6264
5408,223,23,0.5216
4080,219,93,0.5860
4081,219,93,0.5851
4082,219,93,0.1206
4612,221,43,0.7983
4613,221,43,0.5697
4614,221,43,0.9097
4615,221,43,0.9691
4616,221,43,0.7315
4617,221,43,0.4245
4618,221,43,0.3004
4619,221,43,0.6903
4620,221,43,0.8720
4909,222,23,0.7812
4910,222,23,0.4045
4911,222,23,0.4397
4912,222,23,0.9485
4913,222,23,0.9380
4914,222,23,0.9665
4915,222,23,0.9647
4916,222,23,0.3380
4917,222,23,0.4709
4918,222,23,0.7614
5409,223,23,0.8931
5410,223,23,0.9464
5411,223,23,0.3860
5412,223,23,0.2732
4083,219,93,0.8504
4084,219,93,0.9511
4085,219,93,0.9381
4086,219,93,0.9777
4087,219,93,0.9187
4088,219,93,0.4313
4089,219,93,0.8296
4090,219,93,0.3762
4091,219,93,0.5405
4092,219,93,0.9387
4621,221,43,0.8039
4622,221,43,0.9635
4623,221,43,0.9308
4624,221,43,0.9411
4625,221,43,0.9416
4626,221,43,0.9374
4627,221,43,0.9262
4628,221,43,0.4703
4629,221,43,0.7277
4630,221,43,0.2096
4919,222,23,0.8317
4920,222,23,0.7462
4921,222,23,0.4961
4922,222,23,0.4849
4923,222,23,0.9374
4924,222,23,0.9799
4925,222,23,0.9840
4926,222,23,0.9890
4927,222,23,0.9906
4928,222,23,0.9912
5413,223,23,0.8710
5414,223,23,0.7921
4093,219,93,0.9301
4094,219,93,0.9616
4095,219,93,0.3349
4096,219,93,0.5006
4097,219,93,0.9023
4098,219,93,0.8456
4099,219,93,0.9325
4100,219,93,0.9453
4101,219,93,0.9626
4102,219,93,0.9712
4631,221,17,0.8910
4632,221,17,0.5505
4633,221,17,0.5942
4634,221,17,0.9219
4635,221,17,0.4987
4636,221,17,0.9409
4637,221,17,0.8450
4638,221,17,0.6084
4929,222,23,0.8317
4930,222,23,0.5860
4931,222,23,0.4281
4932,222,23,0.5488
4933,222,23,0.5139
4934,222,23,0.2984
4935,222,23,0.6140
4936,222,23,0.7399
4937,222,23,0.8470
4938,222,23,0.8106
5415,223,23,0.2762
5416,223,23,0.3600
5417,223,23,0.9392
5418,223,23,0.3667
5419,223,23,0.5132
5420,223,23,0.7486
4639,221,17,0.8211
4640,221,17,0.8777
4641,221,17,0.5539
4642,221,17,0.8938
4643,221,17,0.5939
4644,221,17,0.1895
4939,222,23,0.8522
4940,222,23,0.6083
4941,222,23,0.6523
4942,222,23,0.8062
4943,222,23,0.9056
4944,222,23,0.9721
4945,222,23,0.8271
4946,222,23,0.8719
4947,222,23,0.4203
4948,222,23,0.7190
5421,223,23,0.2911
5422,223,23,0.6176
6031,224,132,0.7541
6032,224,132,0.0467
6033,224,132,0.2514
6034,224,132,0.7380
6035,224,132,0.8555
6036,224,132,0.9455
6037,224,132,0.3107
6038,224,132,0.7092
6039,224,132,0.8965
6040,224,132,0.9427
4645,221,17,0.4831
4646,221,17,0.5782
4949,222,107,0.4983
4950,222,107,0.8295
4951,222,107,0.9491
4952,222,107,0.4916
4953,222,107,0.9328
4954,222,107,0.6117
4955,222,107,0.9562
4956,222,107,0.9642
4957,222,107,0.8831
4958,222,107,0.9763
5423,223,23,0.8033
5424,223,23,0.9559
5425,223,23,0.7279
6041,224,132,0.9357
6042,224,132,0.9148
6043,224,132,0.0804
6044,224,132,0.1216
6045,224,132,0.1776
6046,224,132,0.3279
4647,221,17,0.5420
4648,221,17,0.6272
4959,222,43,0.8073
4960,222,43,0.9487
4961,222,43,0.8049
4962,222,43,0.3900
4963,222,43,0.6612
4964,222,43,0.8145
4965,222,43,0.3607
4966,222,43,0.7439
4967,222,43,0.5459
4968,222,43,0.7630
5426,223,23,0.6901
5427,223,23,0.9538
5428,223,23,0.9605
5429,223,23,0.6419
5430,223,23,0.4772
5431,223,23,0.8341
5432,223,23,0.9454
5433,223,23,0.4249
5434,223,23,0.7336
5435,223,23,0.8944
6047,224,132,0.9218
6048,224,132,0.9669
6049,224,132,0.2801
6050,224,132,0.4888
6051,224,132,0.8079
6052,224,132,0.9249
6053,224,132,0.7533
6054,224,132,0.9197
6055,224,132,0.9651
6056,224,132,0.9336
4649,221,17,0.4089
4650,221,17,0.9448
4651,221,17,0.7914
4969,222,43,0.8818
4970,222,43,0.8905
4971,222,43,0.9463
4972,222,43,0.8622
4973,222,43,0.9569
4974,222,43,0.6623
4975,222,43,0.9474
4976,222,43,0.6005
4977,222,43,0.5158
4978,222,43,0.6209
5436,223,23,0.4720
5437,223,23,0.5501
5438,223,23,0.7149
5439,223,23,0.7693
5440,223,23,0.9710
5441,223,23,0.9904
5442,223,23,0.9935
5443,223,23,0.9949
5444,223,23,0.9949
5445,223,23,0.9931
6057,224,132,0.9688
6058,224,132,0.9449
6059,224,132,0.9577
6060,224,132,0.9669
6061,224,132,0.9764
6062,224,132,0.9774
6063,224,132,0.9462
6064,224,132,0.8687
6065,224,132,0.9323
6066,224,132,0.9730
4652,221,17,0.2605
4653,221,17,0.8206
4654,221,17,0.5144
4655,221,17,0.8359
4656,221,17,0.9393
4657,221,17,0.4254
4658,221,17,0.9206
4659,221,17,0.7942
4660,221,17,0.1599
4979,222,43,0.9247
4980,222,43,0.4169
4981,222,43,0.7516
4982,222,43,0.1220
4983,222,43,0.4479
4984,222,43,0.6893
4985,222,43,0.4213
4986,222,43,0.1661
4987,222,43,0.8247
4988,222,43,0.9497
5446,223,23,0.8086
5447,223,23,0.7917
5448,223,23,0.5203
5449,223,23,0.5804
5450,223,23,0.6308
5451,223,23,0.7711
5452,223,23,0.8731
5453,223,23,0.7997
5454,223,23,0.8401
5455,223,23,0.7819
6067,224,132,0.9561
6068,224,132,0.4242
6069,224,132,0.4808
4661,221,17,0.8786
4662,221,17,0.3237
4663,221,17,0.5376
4664,221,17,0.8893
4665,221,17,0.9536
4666,221,17,0.1052
4667,221,17,0.7601
4668,221,17,0.5016
4989,222,43,0.3367
4990,222,43,0.3646
4991,222,43,0.7379
4992,222,43,0.8860
4993,222,43,0.2164
4994,222,43,0.6808
4995,222,43,0.4157
4996,222,43,0.5285
4997,222,43,0.6792
4998,222,43,0.8339
5456,223,23,0.3245
5457,223,23,0.7513
5458,223,23,0.6551
5459,223,23,0.9166
5460,223,23,0.9674
5461,223,23,0.9885
5462,223,23,0.9939
5463,223,23,0.9949
5464,223,23,0.9949
5465,223,23,0.9953
6070,224,132,0.6134
6071,224,132,0.9283
4669,221,17,0.6549
4670,221,17,0.6171
4671,221,17,0.7602
4999,222,43,0.2419
5000,222,43,0.6231
5001,222,43,0.7432
5002,222,43,0.9661
5003,222,43,0.9807
5004,222,43,0.9931
5005,222,43,0.9940
5006,222,43,0.9951
5007,222,43,0.9948
5008,222,43,0.9951
5466,223,23,0.5732
5467,223,23,0.6783
5468,223,23,0.6916
5469,223,23,0.9701
5470,223,23,0.0108
5471,223,23,0.6478
5472,223,23,0.7200
5473,223,23,0.8333
5474,223,23,0.8508
5475,223,23,0.9391
6072,224,132,0.4564
6073,224,132,0.8950
4672,221,17,0.2154
4673,221,17,0.6553
4674,221,17,0.8644
4675,221,17,0.9598
4676,221,17,0.4117
5009,222,43,0.8849
5010,222,43,0.8630
5011,222,43,0.3864
5012,222,43,0.7478
5013,222,43,0.7828
5014,222,43,0.7072
5015,222,43,0.7187
5016,222,43,0.4874
5017,222,43,0.0988
5018,222,43,0.2203
5476,223,23,0.7930
5477,223,23,0.6304
5478,223,23,0.5443
5479,223,23,0.9568
5480,223,23,0.9850
5481,223,23,0.9893
5482,223,23,0.9929
5483,223,23,0.9945
5484,223,23,0.9950
5485,223,23,0.9947
6074,224,132,0.8684
6075,224,132,0.6248
6076,224,132,0.3153
6077,224,132,0.6836
6078,224,132,0.6329
6079,224,132,0.9425
6080,224,132,0.9671
6081,224,132,0.9821
6082,224,132,0.9884
6083,224,132,0.9904
4677,221,17,0.7198
4678,221,17,0.9062
4679,221,17,0.9635
4680,221,17,0.2542
4681,221,17,0.2276
4682,221,17,0.5216
5019,222,43,0.7510
5020,222,43,0.8558
5021,222,43,0.9382
5022,222,43,0.8888
5023,222,43,0.2990
5024,222,43,0.5748
5025,222,43,0.5595
5026,222,43,0.6018
5027,222,43,0.3150
5028,222,43,0.7446
5486,223,23,0.6823
5487,223,23,0.6818
5488,223,23,0.2194
5489,223,23,0.7638
6084,224,132,0.2464
6085,224,132,0.5564
4683,221,17,0.8617
4684,221,17,0.9628
4685,221,17,0.9562
4686,221,17,0.5736
4687,221,17,0.3758
4688,221,17,0.2052
4689,221,17,0.5139
5029,222,43,0.7619
5030,222,43,0.9324
5031,222,43,0.8974
5032,222,43,0.4176
5033,222,43,0.6289
5034,222,43,0.8893
5035,222,43,0.6484
5036,222,43,0.8926
5037,222,43,0.4105
5038,222,43,0.8560
5490,223,23,0.8752
5491,223,23,0.9527
5492,223,23,0.4597
6086,224,132,0.6994
6087,224,132,0.7731
6088,224,132,0.9406
6089,224,132,0.8301
6090,224,132,0.8972
6091,224,132,0.9521
6092,224,132,0.1964
6093,224,132,0.8864
6094,224,132,0.8242
6095,224,132,0.9679
4690,221,17,0.8917
4691,221,17,0.5933
4692,221,17,0.6630
4693,221,17,0.8145
4694,221,17,0.7587
4695,221,17,0.6752
4696,221,17,0.7197
4697,221,17,0.9701
4698,221,17,0.6490
4699,221,17,0.8903
5039,222,43,0.9096
5040,222,43,0.8680
5041,222,43,0.1232
5042,222,43,0.2702
5043,222,43,0.1880
5044,222,43,0.7245
5045,222,43,0.9258
5046,222,43,0.9622
5047,222,43,0.9809
5048,222,43,0.9868
5493,223,23,0.3466
5494,223,23,0.7685
6096,224,132,0.8586
6097,224,132,0.9034
6098,224,132,0.9693
6099,224,132,0.9553
6100,224,132,0.9769
6101,224,132,0.9550
6102,224,132,0.5273
6103,224,132,0.8674
4700,221,93,0.7968
4701,221,93,0.3055
4702,221,93,0.9261
4703,221,93,0.9478
4704,221,93,0.9653
4705,221,93,0.9730
4706,221,93,0.9694
4707,221,93,0.9611
4708,221,93,0.1735
5049,222,43,0.9439
5050,222,43,0.9418
5051,222,43,0.8780
5052,222,43,0.9455
5053,222,43,0.9222
5054,222,43,0.5762
5055,222,43,0.9398
5056,222,43,0.8085
5057,222,43,0.8793
5058,222,43,0.5607
5495,223,23,0.2502
5496,223,23,0.6604
6104,224,132,0.8819
6105,224,132,0.3987
6106,224,132,0.5823
6107,224,132,0.9335
5059,222,43,0.8091
5060,222,43,0.7696
5061,222,43,0.4287
5062,222,43,0.4990
5063,222,43,0.7319
5064,222,43,0.2927
5065,222,43,0.5119
5066,222,43,0.8832
5067,222,43,0.9632
5068,222,43,0.9766
5497,223,23,0.4176
5498,223,23,0.7132
6108,224,132,0.3248
6109,224,132,0.7843
6110,224,132,0.6948
6111,224,132,0.5945
6112,224,132,0.8276
6113,224,132,0.8531
6114,224,132,0.1834
6115,224,132,0.9279
6116,224,132,0.9820
6117,224,132,0.9927
6337,225,132,0.6921
6338,225,132,0.8979
6339,225,132,0.8961
6340,225,132,0.8982
6341,225,132,0.7296
6342,225,132,0.9567
6343,225,132,0.8773
6344,225,132,0.9333
6345,225,132,0.6271
6346,225,132,0.9392
5069,222,43,0.8139
5070,222,43,0.8657
5071,222,43,0.8773
5072,222,43,0.6022
5073,222,43,0.9607
5074,222,43,0.8106
5075,222,43,0.5026
5076,222,43,0.3320
5077,222,43,0.6100
5078,222,43,0.6978
5499,223,23,0.4573
5500,223,23,0.5021
5501,223,23,0.4196
5502,223,23,0.9235
5503,223,23,0.0914
5504,223,23,0.7649
5505,223,23,0.4326
5506,223,23,0.8959
5507,223,23,0.9425
5508,223,23,0.5648
6118,224,132,0.9414
6119,224,132,0.6690
6120,224,132,0.8665
6121,224,132,0.9634
6122,224,132,0.9700
6123,224,132,0.5525
6124,224,132,0.2923
6125,224,132,0.3202
6126,224,132,0.8401
6127,224,132,0.9059
6347,225,132,0.9195
6348,225,132,0.7749
6349,225,132,0.9591
6350,225,132,0.7362
6351,225,132,0.9604
6352,225,132,0.9740
6353,225,132,0.9747
6354,225,132,0.8674
6355,225,132,0.7893
6356,225,132,0.9738
5079,222,43,0.4697
5080,222,43,0.2523
5081,222,43,0.9135
5082,222,43,0.7907
5083,222,43,0.7813
5084,222,43,0.7868
5085,222,43,0.9556
5086,222,43,0.9882
5087,222,43,0.9922
5088,222,43,0.9942
5509,223,23,0.8048
5510,223,23,0.3991
5511,223,23,0.6508
5512,223,23,0.2792
6128,224,132,0.0624
6129,224,132,0.2902
6130,224,132,0.7108
6131,224,132,0.8265
6132,224,132,0.9647
6133,224,132,0.9810
6134,224,132,0.9892
6135,224,132,0.9907
6136,224,132,0.9807
6137,224,132,0.9879
6357,225,23,0.7006
6358,225,23,0.9396
6359,225,23,0.7402
6360,225,23,0.8530
6361,225,23,0.6453
6362,225,23,0.6395
6363,225,23,0.2999
6364,225,23,0.9398
6365,225,23,0.4305
6366,225,23,0.9427
5089,222,43,0.8460
5090,222,43,0.3685
5091,222,43,0.5022
5092,222,43,0.9179
5093,222,43,0.9057
5094,222,43,0.8779
5095,222,43,0.8867
5096,222,43,0.1389
5097,222,43,0.7840
5098,222,43,0.8682
5513,223,23,0.6889
