ID,User_ID,Bot_Strategy,Accuracy
4150,220,132,0.2958
4151,220,132,0.7724
833,210,23,0.1770
834,210,23,0.1351
835,210,23,0.7778
836,210,23,0.0838
837,210,23,0.3537
838,210,23,0.4593
839,210,23,0.6809
840,210,23,0.7303
841,210,23,0.9088
842,210,23,0.8207
3331,217,43,0.9017
3332,217,43,0.6575
3333,217,43,0.8818
3714,219,43,0.7379
3715,219,43,0.5417
3716,219,43,0.8691
3717,219,43,0.6259
3718,219,43,0.9647
3719,219,43,0.9611
3720,219,43,0.9831
3721,219,43,0.9901
3722,219,43,0.9886
3723,219,43,0.9860
4152,220,132,0.7574
4153,220,132,0.0911
4154,220,132,0.3977
843,210,23,0.2027
844,210,23,0.1992
845,210,23,0.6843
846,210,23,0.1942
847,210,23,0.3126
848,210,23,0.4936
849,210,23,0.5602
850,210,23,0.6009
851,210,23,0.8089
852,210,23,0.7719
3334,217,43,0.8751
3335,217,43,0.9747
3336,217,43,0.9815
3337,217,43,0.9773
3338,217,43,0.8219
3339,217,43,0.6119
3340,217,43,0.9603
3724,219,43,0.3815
3725,219,43,0.6422
3726,219,43,0.6210
3727,219,43,0.2121
3728,219,43,0.2794
3729,219,43,0.5767
3730,219,43,0.0889
3731,219,43,0.3384
3732,219,43,0.5727
3733,219,43,0.4169
4155,220,132,0.6392
4156,220,132,0.9697
4157,220,132,0.9823
4158,220,132,0.9610
4159,220,132,0.9739
4160,220,132,0.9270
4161,220,132,0.8797
4162,220,132,0.9616
4163,220,132,0.9595
4164,220,132,0.9751
853,210,23,0.3171
854,210,23,0.2273
855,210,23,0.6994
856,210,23,0.0891
857,210,23,0.3775
858,210,23,0.2658
859,210,23,0.6171
860,210,23,0.7078
861,210,23,0.8766
862,210,23,0.2071
3341,217,43,0.8442
3342,217,43,0.8008
3343,217,43,0.5927
3344,217,43,0.7032
3345,217,43,0.6998
3346,217,43,0.9544
3347,217,43,0.9627
3348,217,43,0.6321
3349,217,43,0.6390
3734,219,43,0.8849
3735,219,43,0.6277
3736,219,43,0.0698
3737,219,43,0.2828
3738,219,43,0.7821
3739,219,43,0.9577
3740,219,43,0.9850
3741,219,43,0.9761
3742,219,43,0.0111
3743,219,43,0.2767
4165,220,23,0.8297
4166,220,23,0.7561
4167,220,23,0.9525
4168,220,23,0.7199
4169,220,23,0.9133
4170,220,23,0.9788
4171,220,23,0.9283
4172,220,23,0.8435
4173,220,23,0.3939
4174,220,23,0.8396
863,210,23,0.1854
864,210,23,0.1588
865,210,23,0.6316
866,210,23,0.8284
867,210,23,0.5541
868,210,23,0.7390
869,210,23,0.8378
870,210,23,0.9281
871,210,23,0.8507
872,210,23,0.9284
3350,217,17,0.6768
3351,217,17,0.7448
3352,217,17,0.6969
3353,217,17,0.5410
3354,217,17,0.9033
3744,219,43,0.4898
3745,219,43,0.8082
3746,219,43,0.8736
3747,219,43,0.5335
3748,219,43,0.9658
3749,219,43,0.9855
3750,219,43,0.9852
3751,219,43,0.9890
3752,219,43,0.9881
3753,219,43,0.9874
4175,220,23,0.8120
4176,220,23,0.9818
4177,220,23,0.4828
873,210,23,0.8116
874,210,23,0.1891
875,210,23,0.6198
876,210,23,0.7747
877,210,23,0.9164
878,210,23,0.8529
879,210,23,0.9296
880,210,23,0.8934
881,210,23,0.9077
882,210,23,0.8211
3355,217,17,0.4268
3356,217,17,0.9677
3357,217,17,0.9818
3358,217,17,0.8923
3359,217,17,0.9757
3360,217,17,0.8665
3361,217,17,0.9640
3362,217,17,0.9690
3363,217,17,0.5474
3754,219,43,0.1635
3755,219,43,0.4681
3756,219,43,0.9606
3757,219,43,0.9573
3758,219,43,0.9631
3759,219,43,0.9847
3760,219,43,0.9813
3761,219,43,0.9887
3762,219,43,0.9881
3763,219,43,0.9857
4178,220,23,0.4639
4179,220,23,0.2554
4180,220,23,0.6219
4181,220,23,0.8621
4182,220,23,0.7872
4183,220,23,0.8432
4184,220,23,0.9308
4185,220,23,0.8226
4186,220,23,0.6012
4187,220,23,0.8876
883,210,23,0.6754
884,210,23,0.4614
885,210,23,0.8457
886,210,23,0.8457
887,210,23,0.9251
888,210,23,0.8920
889,210,23,0.9277
890,210,23,0.6476
891,210,23,0.9441
892,210,23,0.8439
3364,217,93,0.4696
3365,217,93,0.3922
3366,217,93,0.8902
3764,219,43,0.6792
3765,219,43,0.6374
3766,219,43,0.9185
3767,219,43,0.9443
3768,219,43,0.8370
3769,219,43,0.7370
3770,219,43,0.2129
3771,219,43,0.3381
3772,219,43,0.3471
3773,219,43,0.3751
4188,220,23,0.5096
4189,220,23,0.7033
4190,220,23,0.7287
893,210,23,0.8457
894,210,23,0.7102
895,210,23,0.2710
896,210,23,0.3591
897,210,23,0.8046
898,210,23,0.8374
899,210,23,0.7912
900,210,23,0.9237
901,210,23,0.8150
902,210,23,0.8495
3367,217,93,0.7459
3368,217,93,0.3409
3369,217,93,0.4908
3370,217,93,0.9073
3371,217,93,0.8743
3372,217,93,0.6633
3774,219,43,0.7609
3775,219,43,0.9181
3776,219,43,0.8018
3777,219,43,0.7735
3778,219,43,0.9851
3779,219,43,0.9841
3780,219,43,0.6783
3781,219,43,0.3846
3782,219,43,0.6312
3783,219,43,0.4794
4191,220,23,0.9212
4192,220,23,0.9678
4193,220,23,0.4154
4194,220,23,0.5886
903,210,23,0.5359
904,210,23,0.5925
905,210,23,0.2554
906,210,23,0.1571
907,210,23,0.5209
908,210,23,0.7634
909,210,23,0.2794
910,210,23,0.7317
911,210,23,0.5859
912,210,23,0.8206
3373,217,93,0.6249
3374,217,93,0.2060
3375,217,93,0.9573
3376,217,93,0.9662
3377,217,93,0.9569
3378,217,93,0.9130
3379,217,93,0.6304
3380,217,93,0.2848
3381,217,93,0.1069
3784,219,17,0.6178
3785,219,17,0.5534
3786,219,17,0.3215
3787,219,17,0.7428
3788,219,17,0.1172
3789,219,17,0.6310
3790,219,17,0.6165
3791,219,17,0.7716
3792,219,17,0.4851
3793,219,17,0.8289
4195,220,23,0.8999
4196,220,23,0.0202
4197,220,23,0.3348
913,210,23,0.1989
914,210,23,0.2080
915,210,23,0.4685
916,210,23,0.7727
917,210,23,0.7711
918,210,23,0.9145
919,210,23,0.8784
920,210,23,0.8906
921,210,23,0.1691
922,210,23,0.4168
3382,217,93,0.6441
3383,217,93,0.9123
3384,217,93,0.9348
3385,217,93,0.7316
3386,217,93,0.8060
3794,219,17,0.8146
3795,219,17,0.7693
3796,219,17,0.4674
3797,219,17,0.8998
3798,219,17,0.5258
3799,219,17,0.1255
3800,219,17,0.4295
3801,219,17,0.5156
3802,219,17,0.8767
3803,219,17,0.9746
4198,220,23,0.8842
4199,220,23,0.2719
4200,220,23,0.3961
4201,220,23,0.8259
4202,220,23,0.5917
4203,220,23,0.8983
4204,220,23,0.9809
4205,220,23,0.9831
4206,220,23,0.9880
4207,220,23,0.9732
923,210,23,0.4410
924,210,23,0.1988
925,210,23,0.7203
926,210,23,0.6515
927,210,23,0.8479
928,210,23,0.9259
929,210,23,0.8569
930,210,23,0.8698
931,210,23,0.6909
932,210,23,0.9327
3387,217,93,0.6047
3388,217,93,0.5300
3804,219,17,0.5881
3805,219,17,0.9050
3806,219,17,0.6516
3807,219,17,0.6454
3808,219,17,0.9258
3809,219,17,0.9642
3810,219,17,0.5002
3811,219,17,0.7145
3812,219,17,0.6940
3813,219,17,0.8677
4208,220,23,0.8829
4209,220,23,0.0728
4210,220,23,0.1681
933,210,23,0.1863
934,210,23,0.2214
935,210,23,0.7758
936,210,23,0.8947
937,210,23,0.7688
938,210,23,0.9137
939,210,23,0.8681
940,210,23,0.9368
941,210,23,0.8520
942,210,23,0.8870
3389,217,93,0.1337
3390,217,93,0.5270
3814,219,17,0.3024
3815,219,17,0.1426
3816,219,17,0.2468
3817,219,17,0.6251
3818,219,17,0.2788
3819,219,17,0.4129
3820,219,17,0.6140
3821,219,17,0.7729
3822,219,17,0.7656
3823,219,17,0.8808
4211,220,23,0.7700
4212,220,23,0.8835
4213,220,23,0.9065
4214,220,23,0.7776
4215,220,23,0.3698
4216,220,23,0.0829
4217,220,23,0.1327
943,210,23,0.2612
944,210,23,0.1431
945,210,23,0.6762
946,210,23,0.8083
947,210,23,0.8518
948,210,23,0.9053
949,210,23,0.7824
950,210,23,0.8852
951,210,23,0.8325
952,210,23,0.9224
3391,217,93,0.6692
3392,217,93,0.8402
3824,219,17,0.4006
3825,219,17,0.3279
3826,219,17,0.8743
3827,219,17,0.9282
3828,219,17,0.9686
3829,219,17,0.0177
3830,219,17,0.4973
3831,219,17,0.5095
3832,219,17,0.0781
3833,219,17,0.2830
4218,220,23,0.8750
4219,220,23,0.6152
953,210,23,0.2263
954,210,23,0.2960
955,210,23,0.7549
956,210,23,0.9212
957,210,23,0.6224
958,210,23,0.4250
959,210,23,0.4178
960,210,23,0.3162
961,210,23,0.7203
962,210,23,0.4927
3393,217,93,0.8686
3394,217,93,0.9611
3395,217,93,0.9803
3396,217,93,0.6535
3397,217,93,0.0276
3834,219,17,0.7474
3835,219,17,0.4162
3836,219,17,0.7789
3837,219,17,0.8562
3838,219,17,0.1831
3839,219,17,0.7790
3840,219,17,0.7646
3841,219,17,0.0810
3842,219,17,0.7157
3843,219,17,0.4966
4220,220,23,0.8492
4221,220,23,0.2394
4222,220,23,0.8205
4223,220,23,0.9620
4224,220,23,0.9793
4225,220,23,0.9782
4226,220,23,0.7557
4227,220,23,0.0788
963,210,23,0.4186
964,210,23,0.3289
965,210,23,0.6957
966,210,23,0.7933
3398,217,93,0.9176
3399,217,93,0.6691
3400,217,93,0.8989
3401,217,93,0.9689
3402,217,93,0.3943
3403,217,93,0.5284
3844,219,17,0.8483
3845,219,17,0.6735
3846,219,17,0.1392
3847,219,17,0.2447
3848,219,17,0.3870
3849,219,17,0.4163
3850,219,17,0.3834
3851,219,17,0.6779
3852,219,17,0.4146
3853,219,17,0.8282
4228,220,23,0.8993
4229,220,23,0.8097
4230,220,23,0.4812
4231,220,23,0.7743
4232,220,23,0.9636
4233,220,23,0.9066
4234,220,23,0.9814
4235,220,23,0.9641
4236,220,23,0.7113
4237,220,23,0.9779
3404,217,93,0.4590
3405,217,93,0.7436
3854,219,17,0.3979
3855,219,17,0.4347
3856,219,17,0.0374
3857,219,17,0.5002
3858,219,17,0.2371
3859,219,17,0.4197
3860,219,17,0.4881
3861,219,17,0.6851
3862,219,17,0.8051
3863,219,17,0.5262
4238,220,107,0.8839
4239,220,107,0.9424
4240,220,107,0.8853
4241,220,107,0.9808
4242,220,107,0.9903
4243,220,107,0.6430
4244,220,107,0.9463
4245,220,107,0.9522
4246,220,107,0.9298
4412,221,132,0.7957
4413,221,132,0.4053
4414,221,132,0.9243
4415,221,132,0.9750
4416,221,132,0.0180
4417,221,132,0.8360
4418,221,132,0.9788
4419,221,132,0.9587
4420,221,132,0.9862
4421,221,132,0.9792
3406,217,93,0.8680
3407,217,93,0.9733
3408,217,93,0.9406
3409,217,93,0.2136
3410,217,93,0.8953
3411,217,93,0.9764
3412,217,93,0.8857
3413,217,93,0.8641
3414,217,93,0.9529
3415,217,93,0.4349
3864,219,17,0.0907
3865,219,17,0.4800
3866,219,17,0.4085
3867,219,17,0.6694
3868,219,17,0.1312
3869,219,17,0.6349
3870,219,17,0.8380
3871,219,17,0.9254
3872,219,17,0.9697
3873,219,17,0.8670
4247,220,43,0.4127
4248,220,43,0.3689
4422,221,132,0.9369
4423,221,132,0.9419
4424,221,132,0.9935
4425,221,132,0.9948
4426,221,132,0.9930
4427,221,132,0.0390
4428,221,132,0.6557
4429,221,132,0.9626
4430,221,132,0.6583
4431,221,132,0.7291
3416,217,93,0.9293
3417,217,93,0.1091
3418,217,93,0.8896
3874,219,17,0.7481
3875,219,17,0.8357
3876,219,17,0.9474
3877,219,17,0.6481
3878,219,17,0.2456
3879,219,17,0.3207
3880,219,17,0.6227
3881,219,17,0.3106
3882,219,17,0.7037
3883,219,17,0.7628
4249,220,43,0.7817
4250,220,43,0.9676
4251,220,43,0.8078
4252,220,43,0.9662
4253,220,43,0.9172
4254,220,43,0.5679
4255,220,43,0.3710
4256,220,43,0.7544
4257,220,43,0.5526
4432,221,132,0.8082
4433,221,132,0.2583
4434,221,132,0.4217
4435,221,132,0.5930
4436,221,132,0.8068
4437,221,132,0.9784
4438,221,132,0.8880
4439,221,132,0.9140
4440,221,132,0.8002
4441,221,132,0.9742
3419,217,93,0.7407
3420,217,93,0.9797
3421,217,93,0.9611
3422,217,93,0.3851
3423,217,93,0.7130
3424,217,93,0.9288
3425,217,93,0.7797
3426,217,93,0.7317
3884,219,17,0.2902
3885,219,17,0.5748
3886,219,17,0.5554
3887,219,17,0.1670
3888,219,17,0.5840
3889,219,17,0.3572
3890,219,17,0.3482
3891,219,17,0.4370
3892,219,17,0.4134
3893,219,17,0.5355
4258,220,43,0.8116
4259,220,43,0.9456
4260,220,43,0.3329
4261,220,43,0.9226
4262,220,43,0.9166
4263,220,43,0.9528
4264,220,43,0.8335
4265,220,43,0.2268
4442,221,132,0.8464
4443,221,132,0.2101
4444,221,132,0.5700
4445,221,132,0.9708
4446,221,132,0.9741
4447,221,132,0.9309
4448,221,132,0.7634
4449,221,132,0.3662
4450,221,132,0.9375
4451,221,132,0.1256
3427,217,93,0.8749
3428,217,93,0.9631
3429,217,93,0.0365
3430,217,93,0.3431
3894,219,17,0.2784
3895,219,17,0.6682
3896,219,17,0.2442
3897,219,17,0.6807
3898,219,17,0.2437
3899,219,17,0.6002
3900,219,17,0.7307
3901,219,17,0.1321
3902,219,17,0.4651
3903,219,17,0.8699
4266,220,43,0.5884
4267,220,43,0.5080
4452,221,132,0.8467
4453,221,132,0.8230
4454,221,132,0.9919
4455,221,132,0.9527
4456,221,132,0.8246
4457,221,132,0.9538
4458,221,132,0.3527
4459,221,132,0.7303
4460,221,132,0.9858
4461,221,132,0.9963
3431,217,93,0.7479
3432,217,93,0.0646
3433,217,93,0.7929
3904,219,17,0.1339
3905,219,17,0.2681
3906,219,17,0.5393
3907,219,17,0.8393
3908,219,17,0.9230
3909,219,17,0.9777
3910,219,17,0.9927
3911,219,17,0.9885
3912,219,17,0.9947
3913,219,17,0.9797
4268,220,43,0.1053
4269,220,43,0.9526
4462,221,132,0.9490
4463,221,132,0.9934
4464,221,132,0.9639
4465,221,132,0.5173
4466,221,132,0.9697
4467,221,132,0.3732
3434,217,93,0.7386
3435,217,93,0.8119
3436,217,93,0.4912
3914,219,17,0.1775
3915,219,17,0.5312
3916,219,17,0.1168
3917,219,17,0.5216
3918,219,17,0.8764
3919,219,17,0.8604
3920,219,17,0.3060
3921,219,17,0.6236
3922,219,17,0.4327
3923,219,17,0.3027
4270,220,43,0.8848
4271,220,43,0.9795
4272,220,43,0.9672
4273,220,43,0.7860
4274,220,43,0.3042
4275,220,43,0.7684
4276,220,43,0.2457
4277,220,43,0.5452
4468,221,132,0.1535
4469,221,132,0.5974
3437,217,93,0.6248
3438,217,93,0.6587
3439,217,93,0.7599
3924,219,17,0.1585
3925,219,17,0.6442
3926,219,17,0.8550
3927,219,17,0.5944
3928,219,17,0.1819
3929,219,17,0.4825
3930,219,17,0.2980
3931,219,17,0.2824
3932,219,17,0.3920
3933,219,17,0.6666
4278,220,43,0.8844
4279,220,43,0.3941
4280,220,43,0.7273
4281,220,43,0.6156
4282,220,43,0.6177
4283,220,43,0.2941
4284,220,43,0.3559
4285,220,43,0.8424
4286,220,43,0.9702
4287,220,43,0.9932
4470,221,132,0.8145
4471,221,132,0.9705
4472,221,132,0.5785
4473,221,132,0.3396
3440,217,93,0.8647
3441,217,93,0.4259
3442,217,93,0.3353
3934,219,17,0.3524
3935,219,17,0.6491
3936,219,17,0.7553
3937,219,17,0.7837
3938,219,17,0.1167
3939,219,17,0.6452
3940,219,17,0.3480
3941,219,17,0.5249
3942,219,17,0.6656
3943,219,17,0.4301
4288,220,43,0.8696
4289,220,43,0.9008
4290,220,43,0.7608
4291,220,43,0.9107
4292,220,43,0.0239
4293,220,43,0.1381
4474,221,132,0.6582
4475,221,132,0.5219
4476,221,132,0.9752
4477,221,132,0.4959
4478,221,132,0.9542
4479,221,132,0.9772
4480,221,132,0.9540
4481,221,132,0.9645
4482,221,132,0.9904
4483,221,132,0.9935
3443,217,93,0.8009
3444,217,93,0.8314
3445,217,93,0.9372
3446,217,93,0.6479
3447,217,93,0.2478
3448,217,93,0.9040
3449,217,93,0.9523
3450,217,93,0.9682
3451,217,93,0.9698
3944,219,17,0.7369
3945,219,17,0.0631
3946,219,17,0.6355
3947,219,17,0.6259
3948,219,17,0.0646
3949,219,17,0.5527
3950,219,17,0.7389
3951,219,17,0.2370
3952,219,17,0.4168
3953,219,17,0.6336
4294,220,43,0.8601
4295,220,43,0.9019
4296,220,43,0.2472
4297,220,43,0.7858
4298,220,43,0.7163
4299,220,43,0.8025
4300,220,43,0.5466
4301,220,43,0.9768
4302,220,43,0.9869
4303,220,43,0.2823
4484,221,23,0.4471
4485,221,23,0.6270
3452,217,43,0.1696
3954,219,17,0.2556
3955,219,17,0.7018
3956,219,17,0.8999
3957,219,17,0.8449
3958,219,17,0.9371
3959,219,17,0.8845
3960,219,17,0.9331
3961,219,17,0.1593
3962,219,17,0.5899
3963,219,17,0.6108
4304,220,43,0.9110
4305,220,43,0.9651
4306,220,43,0.7036
4307,220,43,0.9809
4308,220,43,0.9382
4309,220,43,0.8793
4310,220,43,0.9885
4311,220,43,0.9306
4312,220,43,0.4504
4313,220,43,0.7055
4486,221,23,0.8897
4487,221,23,0.9751
4488,221,23,0.7349
4489,221,23,0.8906
3964,219,17,0.8618
3965,219,17,0.8749
3966,219,17,0.9840
3967,219,17,0.4437
3968,219,17,0.8569
3969,219,17,0.5201
3970,219,17,0.5738
3971,219,17,0.8054
3972,219,17,0.9866
3973,219,17,0.9962
4314,220,43,0.6882
4315,220,43,0.9353
4316,220,43,0.9744
4317,220,43,0.4338
4318,220,43,0.3924
4319,220,43,0.4509
4320,220,43,0.7696
4490,221,23,0.6303
4491,221,23,0.6895
4709,222,132,0.8487
4710,222,132,0.7430
4711,222,132,0.7340
4712,222,132,0.7456
4713,222,132,0.8559
4714,222,132,0.9694
4715,222,132,0.7667
4716,222,132,0.9738
4717,222,132,0.9744
4718,222,132,0.7244
3974,219,17,0.4172
3975,219,17,0.9370
3976,219,17,0.9785
3977,219,17,0.9897
3978,219,17,0.9960
3979,219,17,0.9900
3980,219,17,0.9943
3981,219,17,0.9973
3982,219,17,0.9976
3983,219,17,0.9978
4321,220,43,0.9478
4322,220,43,0.4181
4323,220,43,0.9562
4492,221,23,0.5120
4493,221,23,0.5571
4494,221,23,0.2037
4495,221,23,0.6452
4719,222,132,0.8118
4720,222,132,0.3531
4721,222,132,0.8129
4722,222,132,0.6533
4723,222,132,0.4598
4724,222,132,0.8629
4725,222,132,0.9378
4726,222,132,0.2691
4727,222,132,0.6687
4728,222,132,0.0691
3984,219,17,0.1796
3985,219,17,0.4228
3986,219,17,0.0229
3987,219,17,0.6981
3988,219,17,0.3432
3989,219,17,0.5940
3990,219,17,0.2721
3991,219,17,0.6775
3992,219,17,0.3977
3993,219,17,0.7365
4324,220,43,0.6544
4325,220,43,0.9217
4326,220,43,0.2602
4327,220,43,0.9523
4496,221,23,0.8520
4497,221,23,0.9174
4498,221,23,0.7125
4729,222,132,0.8836
4730,222,132,0.9609
4731,222,132,0.9131
4732,222,132,0.0417
4733,222,132,0.9213
4734,222,132,0.8172
4735,222,132,0.4484
4736,222,132,0.9717
4737,222,132,0.9447
4738,222,132,0.1952
3994,219,17,0.7817
3995,219,17,0.4506
3996,219,17,0.5501
3997,219,17,0.3962
3998,219,17,0.6230
3999,219,17,0.8340
4000,219,17,0.9124
4001,219,17,0.9733
4002,219,17,0.4725
4003,219,17,0.9074
4328,220,43,0.8023
4329,220,43,0.9772
4330,220,43,0.9326
4331,220,43,0.9903
4332,220,43,0.9374
4333,220,43,0.7303
4334,220,43,0.9914
4335,220,43,0.9581
4336,220,43,0.9906
4499,221,23,0.9275
4500,221,23,0.4661
4501,221,23,0.1844
4502,221,23,0.6545
4503,221,23,0.9358
4504,221,23,0.3791
4505,221,23,0.8974
4506,221,23,0.9596
4507,221,23,0.3895
4739,222,132,0.1415
4740,222,132,0.0953
4741,222,132,0.5772
4742,222,132,0.9293
4743,222,132,0.9918
4744,222,132,0.9980
4745,222,132,0.9972
4746,222,132,0.9983
4747,222,132,0.9985
4748,222,132,0.9986
4004,219,93,0.3982
4005,219,93,0.2148
4006,219,93,0.5378
4007,219,93,0.4374
4008,219,93,0.3966
4009,219,93,0.6429
4010,219,93,0.9453
4011,219,93,0.0190
4012,219,93,0.6495
4013,219,93,0.8118
4337,220,17,0.7824
4338,220,17,0.7019
4339,220,17,0.6580
4340,220,17,0.9631
4341,220,17,0.7293
4342,220,17,0.2094
4343,220,17,0.5466
4344,220,17,0.7350
4345,220,17,0.9843
4346,220,17,0.9972
4508,221,23,0.9319
4509,221,23,0.9591
4510,221,23,0.6108
4511,221,23,0.9720
4512,221,23,0.1514
4513,221,23,0.5295
4749,222,132,0.2448
4750,222,132,0.7665
4751,222,132,0.3455
4752,222,132,0.9317
4753,222,132,0.9845
4754,222,132,0.9885
4755,222,132,0.9868
4756,222,132,0.9863
4757,222,132,0.9814
4758,222,132,0.9875
4014,219,93,0.6174
4015,219,93,0.9648
4016,219,93,0.9743
4017,219,93,0.8694
4018,219,93,0.8920
4019,219,93,0.7032
4020,219,93,0.5072
4021,219,93,0.8545
4022,219,93,0.9028
4023,219,93,0.3980
4347,220,17,0.5697
4348,220,17,0.9547
4514,221,23,0.8692
4515,221,23,0.7876
4516,221,23,0.7764
4517,221,23,0.9866
4518,221,23,0.2603
4519,221,23,0.5452
4520,221,23,0.9212
4521,221,23,0.9526
4522,221,23,0.9294
4523,221,23,0.8160
4759,222,132,0.7992
4760,222,132,0.9448
4761,222,132,0.9732
4762,222,132,0.9675
4763,222,132,0.9816
4764,222,132,0.9818
4765,222,132,0.9573
4766,222,132,0.6710
4767,222,132,0.9748
4768,222,132,0.9803
4024,219,93,0.1907
4025,219,93,0.6868
4026,219,93,0.1051
4027,219,93,0.2339
4028,219,93,0.8736
4029,219,93,0.0284
4030,219,93,0.6356
4031,219,93,0.8092
4032,219,93,0.8758
4033,219,93,0.1846
4349,220,17,0.7509
4350,220,17,0.7501
4351,220,17,0.9637
4352,220,17,0.4288
4353,220,17,0.9536
4354,220,17,0.9342
4355,220,17,0.4320
4524,221,23,0.7048
4525,221,23,0.0993
4526,221,23,0.9496
4527,221,23,0.2992
4528,221,23,0.5598
4769,222,23,0.8894
4770,222,23,0.8817
4771,222,23,0.9817
4772,222,23,0.6433
4773,222,23,0.9580
4774,222,23,0.9615
4775,222,23,0.7090
4776,222,23,0.8249
4777,222,23,0.9816
4778,222,23,0.2963
4034,219,93,0.6392
4035,219,93,0.4589
4036,219,93,0.2904
4037,219,93,0.3661
4356,220,17,0.9227
4357,220,17,0.6748
4358,220,17,0.6202
4359,220,17,0.1576
4529,221,23,0.7796
4530,221,23,0.9619
4531,221,23,0.6464
4532,221,23,0.8525
4533,221,23,0.0365
4534,221,23,0.6112
4535,221,23,0.5585
4536,221,23,0.4861
4537,221,23,0.3226
4779,222,23,0.7944
4780,222,23,0.3657
4781,222,23,0.5584
4782,222,23,0.7144
4783,222,23,0.4805
4784,222,23,0.8192
4785,222,23,0.9737
4786,222,23,0.6094
4787,222,23,0.9773
4788,222,23,0.8822
4038,219,93,0.8028
4039,219,93,0.9539
4040,219,93,0.0392
4041,219,93,0.3725
4360,220,17,0.8809
4361,220,17,0.9406
4362,220,17,0.5180
4363,220,17,0.4038
4538,221,23,0.8025
4539,221,23,0.9758
4540,221,23,0.4322
4541,221,23,0.4215
4789,222,23,0.7249
4790,222,23,0.1634
4791,222,23,0.4142
4792,222,23,0.5461
4793,222,23,0.5058
4794,222,23,0.8993
4795,222,23,0.9685
4796,222,23,0.8632
4797,222,23,0.9687
4798,222,23,0.3656
4042,219,93,0.9051
4043,219,93,0.8437
4044,219,93,0.7234
4045,219,93,0.8220
4364,220,17,0.5415
4365,220,17,0.9257
4366,220,17,0.8260
4367,220,17,0.9473
4368,220,17,0.9529
4369,220,17,0.9768
4370,220,17,0.8976
4371,220,17,0.9746
4372,220,17,0.1361
4542,221,23,0.8363
4543,221,23,0.9672
4544,221,23,0.9682
4545,221,23,0.4701
4546,221,23,0.6554
4547,221,23,0.3120
4799,222,23,0.9153
4800,222,23,0.0709
4801,222,23,0.9363
4802,222,23,0.3578
4803,222,23,0.8726
4804,222,23,0.6421
4805,222,23,0.8596
4806,222,23,0.6700
4807,222,23,0.9615
4808,222,23,0.9818
4046,219,93,0.5008
4047,219,93,0.3521
4048,219,93,0.1007
4373,220,17,0.7978
4374,220,17,0.5573
4375,220,17,0.4608
4376,220,17,0.9399
4548,221,23,0.3790
4549,221,23,0.8089
4809,222,23,0.6021
4810,222,23,0.6193
4811,222,23,0.7808
4812,222,23,0.6000
4813,222,23,0.8990
4814,222,23,0.8752
4815,222,23,0.9693
4816,222,23,0.1578
4817,222,23,0.4017
4818,222,23,0.4415
4049,219,93,0.9093
4050,219,93,0.7936
4051,219,93,0.8498
4052,219,93,0.6472
4377,220,17,0.8558
4378,220,17,0.9756
4379,220,17,0.9810
4380,220,17,0.6819
4381,220,17,0.9289
4382,220,17,0.2993
4383,220,17,0.8841
4384,220,17,0.6195
4385,220,17,0.5287
4386,220,17,0.7502
4550,221,23,0.9068
4551,221,23,0.9112
4552,221,23,0.7526
4553,221,23,0.4861
4554,221,23,0.5808
4819,222,23,0.5425
4820,222,23,0.8786
4821,222,23,0.8870
4822,222,23,0.9656
4823,222,23,0.8329
4824,222,23,0.6269
4825,222,23,0.2978
4826,222,23,0.5070
4827,222,23,0.9216
4828,222,23,0.9894
4053,219,93,0.7225
4054,219,93,0.0459
4055,219,93,0.6728
4056,219,93,0.7664
4387,220,17,0.8367
4388,220,17,0.9489
4389,220,17,0.5142
4390,220,17,0.7800
4391,220,17,0.2150
4392,220,17,0.7982
4555,221,23,0.6931
4556,221,23,0.4997
4829,222,23,0.4872
4830,222,23,0.9506
4831,222,23,0.9541
4832,222,23,0.5458
4833,222,23,0.5747
4834,222,23,0.8404
4835,222,23,0.9458
4836,222,23,0.9852
4837,222,23,0.9883
4838,222,23,0.9924
4057,219,93,0.3392
4058,219,93,0.0633
4059,219,93,0.5416
4060,219,93,0.6387
4393,220,17,0.6140
4394,220,17,0.8598
4395,220,17,0.9052
4396,220,17,0.9623
4397,220,17,0.8556
4398,220,17,0.5706
4399,220,17,0.9585
4400,220,17,0.9476
4401,220,17,0.4597
4402,220,17,0.9684
4557,221,23,0.9134
4558,221,23,0.5946
4559,221,23,0.8986
4560,221,23,0.9522
4561,221,23,0.9717
4562,221,23,0.5680
4563,221,23,0.7282
4564,221,23,0.5586
4839,222,23,0.8647
4840,222,23,0.8277
4841,222,23,0.9622
4842,222,23,0.9767
4843,222,23,0.7616
4844,222,23,0.7636
4845,222,23,0.8238
4846,222,23,0.8440
4847,222,23,0.3844
4848,222,23,0.6888
4061,219,93,0.5734
4062,219,93,0.2848
4063,219,93,0.2874
4064,219,93,0.4068
4403,220,93,0.8664
4404,220,93,0.9184
4405,220,93,0.9775
4406,220,93,0.9371
4407,220,93,0.6262
4408,220,93,0.9561
4409,220,93,0.7811
4410,220,93,0.9686
4411,220,93,0.2315
4565,221,23,0.6144
4566,221,23,0.9656
4567,221,23,0.9807
4568,221,23,0.5420
4569,221,23,0.6712
4570,221,23,0.9468
4571,221,23,0.8556
4572,221,23,0.3301
4573,221,23,0.2011
4849,222,23,0.9487
4850,222,23,0.1473
4851,222,23,0.7236
4852,222,23,0.9447
