ID,User_ID,Bot_Strategy,Accuracy
4461,221,132,0.9928
3431,217,93,0.8601
3432,217,93,0.1266
3433,217,93,0.6934
3904,219,17,0.1206
3905,219,17,0.1613
3906,219,17,0.5338
3907,219,17,0.6767
3908,219,17,0.8823
3909,219,17,0.9661
3910,219,17,0.9886
3911,219,17,0.9891
3912,219,17,0.9906
3913,219,17,0.9808
4268,220,43,0.0716
4269,220,43,0.9121
4462,221,132,0.6699
4463,221,132,0.9623
4464,221,132,0.9865
4465,221,132,0.5539
4466,221,132,0.9827
4467,221,132,0.7429
3434,217,93,0.6687
3435,217,93,0.8484
3436,217,93,0.8056
3914,219,17,0.2326
3915,219,17,0.5745
3916,219,17,0.1047
3917,219,17,0.6858
3918,219,17,0.8780
3919,219,17,0.6858
3920,219,17,0.2868
3921,219,17,0.5280
3922,219,17,0.2758
3923,219,17,0.1686
4270,220,43,0.9525
4271,220,43,0.9885
4272,220,43,0.9784
4273,220,43,0.5997
4274,220,43,0.3282
4275,220,43,0.6898
4276,220,43,0.5075
4277,220,43,0.6192
4468,221,132,0.1439
4469,221,132,0.6886
3437,217,93,0.4866
3438,217,93,0.6842
3439,217,93,0.6905
3924,219,17,0.1722
3925,219,17,0.6020
3926,219,17,0.7676
3927,219,17,0.8224
3928,219,17,0.0782
3929,219,17,0.6822
3930,219,17,0.3000
3931,219,17,0.4392
3932,219,17,0.3540
3933,219,17,0.6520
4278,220,43,0.8513
4279,220,43,0.6008
4280,220,43,0.7186
4281,220,43,0.7057
4282,220,43,0.4942
4283,220,43,0.3667
4284,220,43,0.4013
4285,220,43,0.8725
4286,220,43,0.9914
4287,220,43,0.9922
4470,221,132,0.8945
4471,221,132,0.9575
4472,221,132,0.5840
4473,221,132,0.4293
3440,217,93,0.9253
3441,217,93,0.7134
3442,217,93,0.2846
3934,219,17,0.4218
3935,219,17,0.6314
3936,219,17,0.8514
3937,219,17,0.7952
3938,219,17,0.2075
3939,219,17,0.5839
3940,219,17,0.3007
3941,219,17,0.3831
3942,219,17,0.6211
3943,219,17,0.1773
4288,220,43,0.8576
4289,220,43,0.9110
4290,220,43,0.7196
4291,220,43,0.8355
4292,220,43,0.0642
4293,220,43,0.1848
4474,221,132,0.8070
4475,221,132,0.5332
4476,221,132,0.9667
4477,221,132,0.2446
4478,221,132,0.9648
4479,221,132,0.9852
4480,221,132,0.9748
4481,221,132,0.9721
4482,221,132,0.9878
4483,221,132,0.9899
3443,217,93,0.7344
3444,217,93,0.9603
3445,217,93,0.8194
3446,217,93,0.8291
3447,217,93,0.2135
3448,217,93,0.8366
3449,217,93,0.9717
3450,217,93,0.9853
3451,217,93,0.9875
3944,219,17,0.5931
3945,219,17,0.0607
3946,219,17,0.6304
3947,219,17,0.4810
3948,219,17,0.1492
3949,219,17,0.4030
3950,219,17,0.3633
3951,219,17,0.3719
3952,219,17,0.5080
3953,219,17,0.1588
4294,220,43,0.8518
4295,220,43,0.8356
4296,220,43,0.1596
4297,220,43,0.7965
4298,220,43,0.5870
4299,220,43,0.7950
4300,220,43,0.5218
4301,220,43,0.9751
4302,220,43,0.9838
4303,220,43,0.4740
4484,221,23,0.2943
4485,221,23,0.6415
3452,217,43,0.2502
3954,219,17,0.2234
3955,219,17,0.6456
3956,219,17,0.8471
3957,219,17,0.8206
3958,219,17,0.9179
3959,219,17,0.8782
3960,219,17,0.9267
3961,219,17,0.1038
3962,219,17,0.5526
3963,219,17,0.5931
4304,220,43,0.9442
4305,220,43,0.9739
4306,220,43,0.7229
4307,220,43,0.9559
4308,220,43,0.9136
4309,220,43,0.9652
4310,220,43,0.9841
4311,220,43,0.9297
4312,220,43,0.4294
4313,220,43,0.8626
4486,221,23,0.9417
4487,221,23,0.9858
4488,221,23,0.5506
4489,221,23,0.9713
3964,219,17,0.9277
3965,219,17,0.7454
3966,219,17,0.8169
3967,219,17,0.2699
3968,219,17,0.8040
3969,219,17,0.6322
3970,219,17,0.5736
3971,219,17,0.7540
3972,219,17,0.9877
3973,219,17,0.9966
4314,220,43,0.7612
4315,220,43,0.9680
4316,220,43,0.9517
4317,220,43,0.1665
4318,220,43,0.5234
4319,220,43,0.5264
4320,220,43,0.8657
4490,221,23,0.4170
4491,221,23,0.6671
4709,222,132,0.6484
4710,222,132,0.8775
4711,222,132,0.7997
4712,222,132,0.9153
4713,222,132,0.8913
4714,222,132,0.9625
4715,222,132,0.8668
4716,222,132,0.9935
4717,222,132,0.8955
4718,222,132,0.5414
3974,219,17,0.5137
3975,219,17,0.7703
3976,219,17,0.8243
3977,219,17,0.9306
3978,219,17,0.9668
3979,219,17,0.9807
3980,219,17,0.9797
3981,219,17,0.9926
3982,219,17,0.9937
3983,219,17,0.9923
4321,220,43,0.8924
4322,220,43,0.1745
4323,220,43,0.9021
4492,221,23,0.4670
4493,221,23,0.5223
4494,221,23,0.1502
4495,221,23,0.6485
4719,222,132,0.8527
4720,222,132,0.1355
4721,222,132,0.6266
4722,222,132,0.7196
4723,222,132,0.4383
4724,222,132,0.8339
4725,222,132,0.9444
4726,222,132,0.2110
4727,222,132,0.8245
4728,222,132,0.0341
3984,219,17,0.1329
3985,219,17,0.3568
3986,219,17,0.2526
3987,219,17,0.6339
3988,219,17,0.1432
3989,219,17,0.5414
3990,219,17,0.2674
3991,219,17,0.5873
3992,219,17,0.3411
3993,219,17,0.5421
4324,220,43,0.4055
4325,220,43,0.8628
4326,220,43,0.4289
4327,220,43,0.9793
4496,221,23,0.8529
4497,221,23,0.7955
4498,221,23,0.8342
4729,222,132,0.9542
4730,222,132,0.9739
4731,222,132,0.9875
4732,222,132,0.0248
4733,222,132,0.9537
4734,222,132,0.8316
4735,222,132,0.4349
4736,222,132,0.9678
4737,222,132,0.9868
4738,222,132,0.1979
3994,219,17,0.5247
3995,219,17,0.2816
3996,219,17,0.6000
3997,219,17,0.2200
3998,219,17,0.6013
3999,219,17,0.8455
4000,219,17,0.7820
4001,219,17,0.9755
4002,219,17,0.5474
4003,219,17,0.9074
4328,220,43,0.9027
4329,220,43,0.9802
4330,220,43,0.9881
4331,220,43,0.9950
4332,220,43,0.9657
4333,220,43,0.3837
4334,220,43,0.9781
4335,220,43,0.9915
4336,220,43,0.9853
4499,221,23,0.9187
4500,221,23,0.5014
4501,221,23,0.1497
4502,221,23,0.4545
4503,221,23,0.9311
4504,221,23,0.1744
4505,221,23,0.8339
4506,221,23,0.9844
4507,221,23,0.4017
4739,222,132,0.1504
4740,222,132,0.1517
4741,222,132,0.7394
4742,222,132,0.9878
4743,222,132,0.9961
4744,222,132,0.9974
4745,222,132,0.9919
4746,222,132,0.9951
4747,222,132,0.9972
4748,222,132,0.9968
4004,219,93,0.2783
4005,219,93,0.2245
4006,219,93,0.4972
4007,219,93,0.5322
4008,219,93,0.3644
4009,219,93,0.4851
4010,219,93,0.8144
4011,219,93,0.0342
4012,219,93,0.6387
4013,219,93,0.5846
4337,220,17,0.7993
4338,220,17,0.8500
4339,220,17,0.4434
4340,220,17,0.6750
4341,220,17,0.7775
4342,220,17,0.1539
4343,220,17,0.4903
4344,220,17,0.8761
4345,220,17,0.9914
4346,220,17,0.9957
4508,221,23,0.9357
4509,221,23,0.9792
4510,221,23,0.5625
4511,221,23,0.9692
4512,221,23,0.1519
4513,221,23,0.6352
4749,222,132,0.4058
4750,222,132,0.8967
4751,222,132,0.3762
4752,222,132,0.9398
4753,222,132,0.9916
4754,222,132,0.9954
4755,222,132,0.9957
4756,222,132,0.9962
4757,222,132,0.9967
4758,222,132,0.9967
4014,219,93,0.6307
4015,219,93,0.9650
4016,219,93,0.9763
4017,219,93,0.8781
4018,219,93,0.9824
4019,219,93,0.6631
4020,219,93,0.7468
4021,219,93,0.8497
4022,219,93,0.9430
4023,219,93,0.2430
4347,220,17,0.5555
4348,220,17,0.7142
4514,221,23,0.9445
4515,221,23,0.8309
4516,221,23,0.7456
4517,221,23,0.9711
4518,221,23,0.1298
4519,221,23,0.4023
4520,221,23,0.9524
4521,221,23,0.9478
4522,221,23,0.8051
4523,221,23,0.9257
4759,222,132,0.8829
4760,222,132,0.9308
4761,222,132,0.9809
4762,222,132,0.9799
4763,222,132,0.9869
4764,222,132,0.9890
4765,222,132,0.9720
4766,222,132,0.4385
4767,222,132,0.9782
4768,222,132,0.9871
4024,219,93,0.2924
4025,219,93,0.7128
4026,219,93,0.1201
4027,219,93,0.3803
4028,219,93,0.6592
4029,219,93,0.1026
4030,219,93,0.5993
4031,219,93,0.8178
4032,219,93,0.9162
4033,219,93,0.1978
4349,220,17,0.7743
4350,220,17,0.6576
4351,220,17,0.9739
4352,220,17,0.3281
4353,220,17,0.8464
4354,220,17,0.9772
4355,220,17,0.5082
4524,221,23,0.8419
4525,221,23,0.5769
4526,221,23,0.9676
4527,221,23,0.3009
4528,221,23,0.4084
4769,222,23,0.9249
4770,222,23,0.8204
4771,222,23,0.9826
4772,222,23,0.6570
4773,222,23,0.9760
4774,222,23,0.9703
4775,222,23,0.6296
4776,222,23,0.8044
4777,222,23,0.9768
4778,222,23,0.5144
4034,219,93,0.5784
4035,219,93,0.3233
4036,219,93,0.1611
4037,219,93,0.2884
4356,220,17,0.8471
4357,220,17,0.6643
4358,220,17,0.7383
4359,220,17,0.1649
4529,221,23,0.8245
4530,221,23,0.9347
4531,221,23,0.7405
4532,221,23,0.8278
4533,221,23,0.0456
4534,221,23,0.5645
4535,221,23,0.4755
4536,221,23,0.5660
4537,221,23,0.3157
4779,222,23,0.8052
4780,222,23,0.3358
4781,222,23,0.4321
4782,222,23,0.7999
4783,222,23,0.7340
4784,222,23,0.7465
4785,222,23,0.9340
4786,222,23,0.8695
4787,222,23,0.9675
4788,222,23,0.8235
4038,219,93,0.5616
4039,219,93,0.6241
4040,219,93,0.2415
4041,219,93,0.3903
4360,220,17,0.9615
4361,220,17,0.9575
4362,220,17,0.7714
4363,220,17,0.3075
4538,221,23,0.7351
4539,221,23,0.9650
4540,221,23,0.3655
4541,221,23,0.4436
4789,222,23,0.7646
4790,222,23,0.3692
4791,222,23,0.2420
4792,222,23,0.6756
4793,222,23,0.5374
4794,222,23,0.9388
4795,222,23,0.9845
4796,222,23,0.8518
4797,222,23,0.9751
4798,222,23,0.4147
4042,219,93,0.9244
4043,219,93,0.8662
4044,219,93,0.9094
4045,219,93,0.9155
4364,220,17,0.4780
4365,220,17,0.9106
4366,220,17,0.7810
4367,220,17,0.9504
4368,220,17,0.9574
4369,220,17,0.9825
4370,220,17,0.9348
4371,220,17,0.9754
4372,220,17,0.1468
4542,221,23,0.7576
4543,221,23,0.9683
4544,221,23,0.9703
4545,221,23,0.4223
4546,221,23,0.6761
4547,221,23,0.4501
4799,222,23,0.8999
4800,222,23,0.0883
4801,222,23,0.9523
4802,222,23,0.6108
4803,222,23,0.8577
4804,222,23,0.6002
4805,222,23,0.8997
4806,222,23,0.6313
4807,222,23,0.9501
4808,222,23,0.9898
4046,219,93,0.5558
4047,219,93,0.5134
4048,219,93,0.1921
4373,220,17,0.7707
4374,220,17,0.6402
4375,220,17,0.3000
4376,220,17,0.8516
4548,221,23,0.3691
4549,221,23,0.8419
4809,222,23,0.8113
4810,222,23,0.4729
4811,222,23,0.8296
4812,222,23,0.6706
4813,222,23,0.8782
4814,222,23,0.9677
4815,222,23,0.9865
4816,222,23,0.1043
4817,222,23,0.5288
4818,222,23,0.4647
4049,219,93,0.9482
4050,219,93,0.3822
4051,219,93,0.5997
4052,219,93,0.8102
4377,220,17,0.8469
4378,220,17,0.9824
4379,220,17,0.9823
4380,220,17,0.8081
4381,220,17,0.9721
4382,220,17,0.3051
4383,220,17,0.8717
4384,220,17,0.5841
4385,220,17,0.2570
4386,220,17,0.8601
4550,221,23,0.8737
4551,221,23,0.8692
4552,221,23,0.6501
4553,221,23,0.6319
4554,221,23,0.6842
4819,222,23,0.4644
4820,222,23,0.8008
4821,222,23,0.9058
4822,222,23,0.9722
4823,222,23,0.8137
4824,222,23,0.6653
4825,222,23,0.1991
4826,222,23,0.3147
4827,222,23,0.9262
4828,222,23,0.9938
4053,219,93,0.7321
4054,219,93,0.0475
4055,219,93,0.6284
4056,219,93,0.8255
4387,220,17,0.8523
4388,220,17,0.8930
4389,220,17,0.5696
4390,220,17,0.8286
4391,220,17,0.1557
4392,220,17,0.8026
4555,221,23,0.4911
4556,221,23,0.3913
4829,222,23,0.5347
4830,222,23,0.9494
4831,222,23,0.9416
4832,222,23,0.5796
4833,222,23,0.6457
4834,222,23,0.7968
4835,222,23,0.9314
4836,222,23,0.9810
4837,222,23,0.8954
4838,222,23,0.9818
4057,219,93,0.4077
4058,219,93,0.0501
4059,219,93,0.6407
4060,219,93,0.4949
4393,220,17,0.6377
4394,220,17,0.8510
4395,220,17,0.8091
4396,220,17,0.9747
4397,220,17,0.8796
4398,220,17,0.5188
4399,220,17,0.9277
4400,220,17,0.9603
4401,220,17,0.7222
4402,220,17,0.9700
4557,221,23,0.8882
4558,221,23,0.5259
4559,221,23,0.9437
4560,221,23,0.9743
4561,221,23,0.9878
4562,221,23,0.3604
4563,221,23,0.4771
4564,221,23,0.6763
4839,222,23,0.9480
4840,222,23,0.8817
4841,222,23,0.9900
4842,222,23,0.9747
4843,222,23,0.4993
4844,222,23,0.8565
4845,222,23,0.9175
4846,222,23,0.9462
4847,222,23,0.4189
4848,222,23,0.8472
4061,219,93,0.5757
4062,219,93,0.3455
4063,219,93,0.1994
4064,219,93,0.3601
4403,220,93,0.9356
4404,220,93,0.9657
4405,220,93,0.9485
4406,220,93,0.9584
4407,220,93,0.5164
4408,220,93,0.9622
4409,220,93,0.7740
4410,220,93,0.9798
4411,220,93,0.1865
4565,221,23,0.4629
4566,221,23,0.9550
4567,221,23,0.9906
4568,221,23,0.2596
4569,221,23,0.9109
4570,221,23,0.9641
4571,221,23,0.8805
4572,221,23,0.1364
4573,221,23,0.1934
4849,222,23,0.8731
4850,222,23,0.2526
4851,222,23,0.6264
4852,222,23,0.9768
4853,222,23,0.9922
4854,222,23,0.9968
4855,222,23,0.9961
4856,222,23,0.9963
4857,222,23,0.9965
4858,222,23,0.9951
4065,219,93,0.1837
4066,219,93,0.2801
4067,219,93,0.0563
4574,221,23,0.9288
4575,221,23,0.4619
4576,221,23,0.9489
4577,221,23,0.8887
4578,221,23,0.9823
4579,221,23,0.9826
4580,221,23,0.9859
4581,221,23,0.9821
4582,221,23,0.9279
4859,222,23,0.7478
4860,222,23,0.9228
4861,222,23,0.9799
4862,222,23,0.4184
4863,222,23,0.5519
4864,222,23,0.3824
4865,222,23,0.9434
4866,222,23,0.3630
4867,222,23,0.5754
4868,222,23,0.2553
5378,223,132,0.9179
5379,223,132,0.4433
5380,223,132,0.8470
5381,223,132,0.9872
5382,223,132,0.7883
5383,223,132,0.9838
5384,223,132,0.8929
5385,223,132,0.5133
5386,223,132,0.3236
5387,223,132,0.8866
4068,219,93,0.0532
4069,219,93,0.7830
4070,219,93,0.9281
4583,221,107,0.8991
4584,221,107,0.9744
4585,221,107,0.2932
4586,221,107,0.8165
4587,221,107,0.8403
4588,221,107,0.1332
4869,222,23,0.8782
4870,222,23,0.8856
4871,222,23,0.8763
4872,222,23,0.6677
4873,222,23,0.4470
4874,222,23,0.8059
4875,222,23,0.9248
4876,222,23,0.9871
4877,222,23,0.9927
4878,222,23,0.9962
5388,223,132,0.8637
5389,223,132,0.7857
5390,223,132,0.9361
5391,223,132,0.1936
5392,223,132,0.9600
5393,223,132,0.9773
5394,223,132,0.9746
5395,223,132,0.9805
5396,223,132,0.6958
5397,223,132,0.9768
4071,219,93,0.9089
4072,219,93,0.2206
4073,219,93,0.0749
4589,221,107,0.8648
4590,221,107,0.9588
4591,221,107,0.7453
4592,221,107,0.5322
4593,221,107,0.8762
4594,221,107,0.2392
4879,222,23,0.8027
4880,222,23,0.9842
4881,222,23,0.9864
4882,222,23,0.8579
4883,222,23,0.9097
4884,222,23,0.8157
4885,222,23,0.8253
4886,222,23,0.8469
4887,222,23,0.1080
4888,222,23,0.9147
5398,223,23,0.6333
5399,223,23,0.8738
4074,219,93,0.9442
4075,219,93,0.1932
4076,219,93,0.1385
4595,221,107,0.5136
4596,221,107,0.9762
4597,221,107,0.9305
4598,221,107,0.9700
4599,221,107,0.7569
4600,221,107,0.6216
4601,221,107,0.9718
4602,221,107,0.9915
4603,221,107,0.9855
4889,222,23,0.6572
4890,222,23,0.2109
4891,222,23,0.6956
4892,222,23,0.9844
4893,222,23,0.9938
4894,222,23,0.9962
4895,222,23,0.9942
4896,222,23,0.9962
4897,222,23,0.9968
4898,222,23,0.9946
5400,223,23,0.6957
5401,223,23,0.8384
5402,223,23,0.0436
4077,219,93,0.9204
4078,219,93,0.5844
4079,219,93,0.3649
4604,221,43,0.8744
4605,221,43,0.8473
4606,221,43,0.6688
4607,221,43,0.8736
4608,221,43,0.7436
4609,221,43,0.9865
4610,221,43,0.8398
4611,221,43,0.2591
4899,222,23,0.8726
4900,222,23,0.2789
4901,222,23,0.8071
4902,222,23,0.8041
4903,222,23,0.9257
4904,222,23,0.9726
4905,222,23,0.1833
4906,222,23,0.8981
4907,222,23,0.2593
4908,222,23,0.5981
5403,223,23,0.6931
5404,223,23,0.7493
5405,223,23,0.7306
5406,223,23,0.5375
5407,223,23,0.6379
5408,223,23,0.2705
4080,219,93,0.4686
4081,219,93,0.5940
4082,219,93,0.2429
4612,221,43,0.8478
4613,221,43,0.6075
4614,221,43,0.9516
4615,221,43,0.9900
4616,221,43,0.7207
4617,221,43,0.2028
4618,221,43,0.2979
4619,221,43,0.7247
4620,221,43,0.9055
4909,222,23,0.9100
4910,222,23,0.5212
4911,222,23,0.5979
4912,222,23,0.9658
4913,222,23,0.9802
4914,222,23,0.9806
4915,222,23,0.9839
4916,222,23,0.4514
4917,222,23,0.2922
4918,222,23,0.9263
5409,223,23,0.9392
5410,223,23,0.9736
5411,223,23,0.4403
5412,223,23,0.1573
4083,219,93,0.9203
4084,219,93,0.9764
4085,219,93,0.9821
4086,219,93,0.9850
4087,219,93,0.9677
4088,219,93,0.3841
4089,219,93,0.9210
4090,219,93,0.2373
4091,219,93,0.6765
4092,219,93,0.9843
4621,221,43,0.7985
4622,221,43,0.9747
4623,221,43,0.9651
4624,221,43,0.9692
4625,221,43,0.9565
4626,221,43,0.9774
4627,221,43,0.9486
4628,221,43,0.7283
4629,221,43,0.8294
4630,221,43,0.2165
4919,222,23,0.8882
4920,222,23,0.8107
4921,222,23,0.6033
4922,222,23,0.6509
4923,222,23,0.9234
4924,222,23,0.9875
4925,222,23,0.9920
4926,222,23,0.9926
4927,222,23,0.9967
4928,222,23,0.9976
5413,223,23,0.9381
5414,223,23,0.8461
4093,219,93,0.8819
4094,219,93,0.9819
4095,219,93,0.1825
4096,219,93,0.7174
4097,219,93,0.9757
4098,219,93,0.9490
4099,219,93,0.9856
4100,219,93,0.9867
4101,219,93,0.9836
4102,219,93,0.9851
4631,221,17,0.9547
4632,221,17,0.5022
4633,221,17,0.7526
4634,221,17,0.9682
4635,221,17,0.7854
4636,221,17,0.9813
4637,221,17,0.8292
4638,221,17,0.6864
4929,222,23,0.8854
4930,222,23,0.5709
4931,222,23,0.4194
4932,222,23,0.3976
4933,222,23,0.4850
4934,222,23,0.3199
4935,222,23,0.7307
4936,222,23,0.8379
4937,222,23,0.9124
4938,222,23,0.7615
5415,223,23,0.2281
5416,223,23,0.4873
5417,223,23,0.9358
5418,223,23,0.4315
5419,223,23,0.6367
5420,223,23,0.6686
4639,221,17,0.9101
4640,221,17,0.9609
4641,221,17,0.5092
4642,221,17,0.9448
4643,221,17,0.7760
4644,221,17,0.2716
4939,222,23,0.9365
4940,222,23,0.5010
4941,222,23,0.7116
4942,222,23,0.8342
4943,222,23,0.9588
4944,222,23,0.9843
4945,222,23,0.9390
4946,222,23,0.9753
4947,222,23,0.3473
4948,222,23,0.5280
5421,223,23,0.1510
5422,223,23,0.6171
6031,224,132,0.7061
6032,224,132,0.0421
6033,224,132,0.1857
6034,224,132,0.8760
6035,224,132,0.8908
6036,224,132,0.9720
6037,224,132,0.3780
6038,224,132,0.7639
6039,224,132,0.9105
6040,224,132,0.9888
4645,221,17,0.4889
4646,221,17,0.5529
4949,222,107,0.5250
4950,222,107,0.8972
4951,222,107,0.9754
4952,222,107,0.5310
4953,222,107,0.9847
4954,222,107,0.8037
4955,222,107,0.9781
4956,222,107,0.9929
4957,222,107,0.8267
4958,222,107,0.9832
5423,223,23,0.8480
5424,223,23,0.9818
5425,223,23,0.8128
6041,224,132,0.9023
6042,224,132,0.9250
6043,224,132,0.2301
6044,224,132,0.1496
6045,224,132,0.1805
6046,224,132,0.1681
4647,221,17,0.5085
4648,221,17,0.5564
4959,222,43,0.9148
4960,222,43,0.9792
4961,222,43,0.9170
4962,222,43,0.2595
4963,222,43,0.6272
4964,222,43,0.9048
4965,222,43,0.4695
4966,222,43,0.8125
4967,222,43,0.7529
4968,222,43,0.6606
5426,223,23,0.7648
5427,223,23,0.9629
5428,223,23,0.9848
5429,223,23,0.5952
5430,223,23,0.4289
5431,223,23,0.8452
5432,223,23,0.9821
5433,223,23,0.4125
5434,223,23,0.6004
5435,223,23,0.7769
6047,224,132,0.9315
6048,224,132,0.9746
6049,224,132,0.3582
6050,224,132,0.4702
6051,224,132,0.8508
6052,224,132,0.9634
6053,224,132,0.4854
6054,224,132,0.8627
6055,224,132,0.9717
6056,224,132,0.9498
4649,221,17,0.5167
4650,221,17,0.9656
4651,221,17,0.8198
4969,222,43,0.9172
4970,222,43,0.9781
4971,222,43,0.9548
4972,222,43,0.9194
4973,222,43,0.9771
4974,222,43,0.6312
4975,222,43,0.9515
4976,222,43,0.4517
4977,222,43,0.4036
4978,222,43,0.5608
5436,223,23,0.5402
5437,223,23,0.5080
5438,223,23,0.5694
5439,223,23,0.7811
5440,223,23,0.9308
5441,223,23,0.9939
5442,223,23,0.9949
5443,223,23,0.9960
5444,223,23,0.9960
5445,223,23,0.9967
6057,224,132,0.9493
6058,224,132,0.9718
6059,224,132,0.9809
6060,224,132,0.9826
6061,224,132,0.9911
6062,224,132,0.9931
6063,224,132,0.9802
6064,224,132,0.9349
6065,224,132,0.8945
6066,224,132,0.9833
4652,221,17,0.1436
4653,221,17,0.8762
4654,221,17,0.5307
4655,221,17,0.8361
4656,221,17,0.9407
4657,221,17,0.6952
4658,221,17,0.9811
4659,221,17,0.9199
4660,221,17,0.0648
4979,222,43,0.9427
4980,222,43,0.1479
4981,222,43,0.7167
4982,222,43,0.2122
4983,222,43,0.3941
4984,222,43,0.6026
4985,222,43,0.7259
4986,222,43,0.0879
4987,222,43,0.9124
4988,222,43,0.9944
5446,223,23,0.8064
5447,223,23,0.7322
5448,223,23,0.3340
5449,223,23,0.7975
5450,223,23,0.8765
5451,223,23,0.8583
5452,223,23,0.9124
5453,223,23,0.8799
5454,223,23,0.9168
5455,223,23,0.8445
6067,224,132,0.9031
6068,224,132,0.5907
6069,224,132,0.3242
4661,221,17,0.9533
4662,221,17,0.3817
4663,221,17,0.4849
4664,221,17,0.9563
4665,221,17,0.9484
4666,221,17,0.0440
4667,221,17,0.7772
4668,221,17,0.4954
4989,222,43,0.4162
4990,222,43,0.4543
4991,222,43,0.7728
4992,222,43,0.9198
4993,222,43,0.1245
4994,222,43,0.3929
4995,222,43,0.5748
4996,222,43,0.3530
4997,222,43,0.5451
4998,222,43,0.8784
5456,223,23,0.5488
5457,223,23,0.8134
5458,223,23,0.5990
5459,223,23,0.9396
5460,223,23,0.9897
5461,223,23,0.9947
5462,223,23,0.9948
5463,223,23,0.9966
5464,223,23,0.9961
5465,223,23,0.9963
6070,224,132,0.5743
6071,224,132,0.9082
4669,221,17,0.6577
4670,221,17,0.6356
4671,221,17,0.7305
4999,222,43,0.2137
5000,222,43,0.6977
5001,222,43,0.7240
5002,222,43,0.9803
5003,222,43,0.9946
5004,222,43,0.9962
5005,222,43,0.9935
5006,222,43,0.9964
5007,222,43,0.9970
5008,222,43,0.9965
5466,223,23,0.6383
5467,223,23,0.5617
5468,223,23,0.5273
5469,223,23,0.9823
5470,223,23,0.0092
5471,223,23,0.7824
5472,223,23,0.9701
5473,223,23,0.9960
5474,223,23,0.9948
5475,223,23,0.9954
6072,224,132,0.4931
6073,224,132,0.8765
4672,221,17,0.3144
4673,221,17,0.5774
4674,221,17,0.9494
4675,221,17,0.9604
4676,221,17,0.2484
5009,222,43,0.9243
5010,222,43,0.9665
5011,222,43,0.4609
5012,222,43,0.9470
5013,222,43,0.8632
5014,222,43,0.8697
5015,222,43,0.6510
5016,222,43,0.3749
5017,222,43,0.0358
5018,222,43,0.2125
5476,223,23,0.9827
5477,223,23,0.4547
5478,223,23,0.5414
5479,223,23,0.9802
5480,223,23,0.9938
5481,223,23,0.9965
5482,223,23,0.9960
5483,223,23,0.9970
5484,223,23,0.9957
5485,223,23,0.9968
6074,224,132,0.8995
6075,224,132,0.9031
6076,224,132,0.1860
6077,224,132,0.5709
6078,224,132,0.7338
6079,224,132,0.9324
6080,224,132,0.9427
6081,224,132,0.9730
6082,224,132,0.9872
6083,224,132,0.9913
4677,221,17,0.5901
4678,221,17,0.9651
4679,221,17,0.9765
4680,221,17,0.1509
4681,221,17,0.2446
4682,221,17,0.4589
5019,222,43,0.8802
5020,222,43,0.9567
5021,222,43,0.9586
5022,222,43,0.9884
5023,222,43,0.2414
5024,222,43,0.3165
5025,222,43,0.3862
5026,222,43,0.7407
5027,222,43,0.3428
5028,222,43,0.8476
5486,223,23,0.6247
5487,223,23,0.7715
5488,223,23,0.2406
5489,223,23,0.8668
6084,224,132,0.5487
6085,224,132,0.6300
4683,221,17,0.9526
4684,221,17,0.9867
4685,221,17,0.9860
4686,221,17,0.5010
4687,221,17,0.5273
4688,221,17,0.0501
4689,221,17,0.3769
5029,222,43,0.8180
5030,222,43,0.9298
5031,222,43,0.9158
5032,222,43,0.3875
5033,222,43,0.6718
5034,222,43,0.9712
5035,222,43,0.5279
5036,222,43,0.8930
5037,222,43,0.5937
5038,222,43,0.9327
5490,223,23,0.9151
5491,223,23,0.9655
5492,223,23,0.4781
6086,224,132,0.8028
6087,224,132,0.8099
6088,224,132,0.9733
6089,224,132,0.6948
6090,224,132,0.8604
6091,224,132,0.9642
6092,224,132,0.1789
6093,224,132,0.8124
6094,224,132,0.7891
6095,224,132,0.9661
4690,221,17,0.9528
4691,221,17,0.5949
4692,221,17,0.7535
4693,221,17,0.7571
4694,221,17,0.9105
4695,221,17,0.6460
4696,221,17,0.9508
4697,221,17,0.9857
4698,221,17,0.7710
4699,221,17,0.9676
5039,222,43,0.9316
5040,222,43,0.8339
5041,222,43,0.1055
5042,222,43,0.4435
5043,222,43,0.1585
5044,222,43,0.5606
5045,222,43,0.9857
5046,222,43,0.9954
5047,222,43,0.9955
5048,222,43,0.9948
5493,223,23,0.5274
5494,223,23,0.6901
6096,224,132,0.8524
6097,224,132,0.9286
6098,224,132,0.9801
6099,224,132,0.9803
6100,224,132,0.9853
6101,224,132,0.9641
6102,224,132,0.2727
6103,224,132,0.9655
4700,221,93,0.8076
4701,221,93,0.8438
4702,221,93,0.9537
4703,221,93,0.9896
4704,221,93,0.9727
4705,221,93,0.9846
4706,221,93,0.9909
4707,221,93,0.9629
4708,221,93,0.3703
5049,222,43,0.7862
5050,222,43,0.9815
5051,222,43,0.7265
5052,222,43,0.9700
5053,222,43,0.8846
5054,222,43,0.7667
5055,222,43,0.9869
5056,222,43,0.9092
5057,222,43,0.7921
5058,222,43,0.3383
5495,223,23,0.1655
5496,223,23,0.7226
6104,224,132,0.8979
6105,224,132,0.2925
6106,224,132,0.5167
6107,224,132,0.9806
5059,222,43,0.8238
5060,222,43,0.8077
5061,222,43,0.3602
5062,222,43,0.7197
5063,222,43,0.6132
