ID,User_ID,Bot_Strategy,Accuracy
4027,219,93,0.0933
4028,219,93,0.5181
4029,219,93,0.3301
4030,219,93,0.6223
4031,219,93,0.7754
4032,219,93,0.9143
4033,219,93,0.3495
4349,220,17,0.5274
4350,220,17,0.6895
4351,220,17,0.9573
4352,220,17,0.1852
4353,220,17,0.8619
4354,220,17,0.9637
4355,220,17,0.4941
4524,221,23,0.8716
4525,221,23,0.8572
4526,221,23,0.9738
4527,221,23,0.3086
4528,221,23,0.3679
4769,222,23,0.8519
4770,222,23,0.8019
4771,222,23,0.9723
4772,222,23,0.5672
4773,222,23,0.9554
4774,222,23,0.9674
4775,222,23,0.8211
4776,222,23,0.6988
4777,222,23,0.9688
4778,222,23,0.1245
4034,219,93,0.5205
4035,219,93,0.4848
4036,219,93,0.1894
4037,219,93,0.1285
4356,220,17,0.8614
4357,220,17,0.5003
4358,220,17,0.7061
4359,220,17,0.0965
4529,221,23,0.8545
4530,221,23,0.9162
4531,221,23,0.6238
4532,221,23,0.7844
4533,221,23,0.0596
4534,221,23,0.5683
4535,221,23,0.4517
4536,221,23,0.6164
4537,221,23,0.2946
4779,222,23,0.7861
4780,222,23,0.3466
4781,222,23,0.4725
4782,222,23,0.8116
4783,222,23,0.8207
4784,222,23,0.8086
4785,222,23,0.8211
4786,222,23,0.6513
4787,222,23,0.8541
4788,222,23,0.7117
4038,219,93,0.6392
4039,219,93,0.6162
4040,219,93,0.3233
4041,219,93,0.4380
4360,220,17,0.9028
4361,220,17,0.9273
4362,220,17,0.6274
4363,220,17,0.2669
4538,221,23,0.7798
4539,221,23,0.9592
4540,221,23,0.2480
4541,221,23,0.4513
4789,222,23,0.5937
4790,222,23,0.1553
4791,222,23,0.2867
4792,222,23,0.6842
4793,222,23,0.3957
4794,222,23,0.8127
4795,222,23,0.9696
4796,222,23,0.8485
4797,222,23,0.9729
4798,222,23,0.3743
4042,219,93,0.8115
4043,219,93,0.8168
4044,219,93,0.8165
4045,219,93,0.8579
4364,220,17,0.4973
4365,220,17,0.8894
4366,220,17,0.7624
4367,220,17,0.9731
4368,220,17,0.8448
4369,220,17,0.9701
4370,220,17,0.7881
4371,220,17,0.9226
4372,220,17,0.1720
4542,221,23,0.7559
4543,221,23,0.9564
4544,221,23,0.8481
4545,221,23,0.3878
4546,221,23,0.6344
4547,221,23,0.4415
4799,222,23,0.8411
4800,222,23,0.2863
4801,222,23,0.8977
4802,222,23,0.5350
4803,222,23,0.7929
4804,222,23,0.6096
4805,222,23,0.8796
4806,222,23,0.4276
4807,222,23,0.8538
4808,222,23,0.9839
4046,219,93,0.6079
4047,219,93,0.4857
4048,219,93,0.1452
4373,220,17,0.8817
4374,220,17,0.4486
4375,220,17,0.3344
4376,220,17,0.8624
4548,221,23,0.3746
4549,221,23,0.8877
4809,222,23,0.7239
4810,222,23,0.3133
4811,222,23,0.8544
4812,222,23,0.6559
4813,222,23,0.7656
4814,222,23,0.8196
4815,222,23,0.9667
4816,222,23,0.2755
4817,222,23,0.5762
4818,222,23,0.6002
4049,219,93,0.9026
4050,219,93,0.3390
4051,219,93,0.4822
4052,219,93,0.7173
4377,220,17,0.7968
4378,220,17,0.9734
4379,220,17,0.9760
4380,220,17,0.6207
4381,220,17,0.8062
4382,220,17,0.4510
4383,220,17,0.8984
4384,220,17,0.7361
4385,220,17,0.3827
4386,220,17,0.6935
4550,221,23,0.8165
4551,221,23,0.7555
4552,221,23,0.6994
4553,221,23,0.4027
4554,221,23,0.6778
4819,222,23,0.5812
4820,222,23,0.7604
4821,222,23,0.9028
4822,222,23,0.9254
4823,222,23,0.7640
4824,222,23,0.4913
4825,222,23,0.1786
4826,222,23,0.3493
4827,222,23,0.8377
4828,222,23,0.9876
4053,219,93,0.6741
4054,219,93,0.0880
4055,219,93,0.6298
4056,219,93,0.8374
4387,220,17,0.8500
4388,220,17,0.8457
4389,220,17,0.5041
4390,220,17,0.7137
4391,220,17,0.2600
4392,220,17,0.7253
4555,221,23,0.6050
4556,221,23,0.4894
4829,222,23,0.5510
4830,222,23,0.9047
4831,222,23,0.9116
4832,222,23,0.6790
4833,222,23,0.6695
4834,222,23,0.7588
4835,222,23,0.8384
4836,222,23,0.9771
4837,222,23,0.9794
4838,222,23,0.9927
4057,219,93,0.3734
4058,219,93,0.1328
4059,219,93,0.7336
4060,219,93,0.6885
4393,220,17,0.6027
4394,220,17,0.8559
4395,220,17,0.8608
4396,220,17,0.8700
4397,220,17,0.8796
4398,220,17,0.5793
4399,220,17,0.7585
4400,220,17,0.9217
4401,220,17,0.7370
4402,220,17,0.9540
4557,221,23,0.8220
4558,221,23,0.4692
4559,221,23,0.9122
4560,221,23,0.9714
4561,221,23,0.9821
4562,221,23,0.3606
4563,221,23,0.4823
4564,221,23,0.5920
4839,222,23,0.9188
4840,222,23,0.8010
4841,222,23,0.9841
4842,222,23,0.9753
4843,222,23,0.4609
4844,222,23,0.8613
4845,222,23,0.8618
4846,222,23,0.8830
4847,222,23,0.1981
4848,222,23,0.7627
4061,219,93,0.5039
4062,219,93,0.3178
4063,219,93,0.1076
4064,219,93,0.3223
4403,220,93,0.9692
4404,220,93,0.9623
4405,220,93,0.9320
4406,220,93,0.9706
4407,220,93,0.4722
4408,220,93,0.9527
4409,220,93,0.7278
4410,220,93,0.9843
4411,220,93,0.3239
4565,221,23,0.4769
4566,221,23,0.9063
4567,221,23,0.9845
4568,221,23,0.3475
4569,221,23,0.8704
4570,221,23,0.9337
4571,221,23,0.9274
4572,221,23,0.2317
4573,221,23,0.1805
4849,222,23,0.8534
4850,222,23,0.2678
4851,222,23,0.6145
4852,222,23,0.9516
4853,222,23,0.9909
4854,222,23,0.9939
4855,222,23,0.9944
4856,222,23,0.9927
4857,222,23,0.9952
4858,222,23,0.9950
4065,219,93,0.1943
4066,219,93,0.2426
4067,219,93,0.1454
4574,221,23,0.9342
4575,221,23,0.4612
4576,221,23,0.9194
4577,221,23,0.7973
4578,221,23,0.9719
4579,221,23,0.9789
4580,221,23,0.9796
4581,221,23,0.9585
4582,221,23,0.8487
4859,222,23,0.7402
4860,222,23,0.8844
4861,222,23,0.9529
4862,222,23,0.4478
4863,222,23,0.5474
4864,222,23,0.3703
4865,222,23,0.9034
4866,222,23,0.2834
4867,222,23,0.4673
4868,222,23,0.1744
5378,223,132,0.9307
5379,223,132,0.3087
5380,223,132,0.7855
5381,223,132,0.9702
5382,223,132,0.7351
5383,223,132,0.9649
5384,223,132,0.9728
5385,223,132,0.3071
5386,223,132,0.3294
5387,223,132,0.8335
4068,219,93,0.1263
4069,219,93,0.7410
4070,219,93,0.8974
4583,221,107,0.8812
4584,221,107,0.9845
4585,221,107,0.3453
4586,221,107,0.7208
4587,221,107,0.8603
4588,221,107,0.1587
4869,222,23,0.7726
4870,222,23,0.9174
4871,222,23,0.7944
4872,222,23,0.7853
4873,222,23,0.4260
4874,222,23,0.7392
4875,222,23,0.9067
4876,222,23,0.9811
4877,222,23,0.9908
4878,222,23,0.9875
5388,223,132,0.8925
5389,223,132,0.8819
5390,223,132,0.8949
5391,223,132,0.1753
5392,223,132,0.9481
5393,223,132,0.9759
5394,223,132,0.9310
5395,223,132,0.9745
5396,223,132,0.6554
5397,223,132,0.9710
4071,219,93,0.8049
4072,219,93,0.2569
4073,219,93,0.0867
4589,221,107,0.9340
4590,221,107,0.9463
4591,221,107,0.7784
4592,221,107,0.5415
4593,221,107,0.8555
4594,221,107,0.3694
4879,222,23,0.8548
4880,222,23,0.9794
4881,222,23,0.9839
4882,222,23,0.9085
4883,222,23,0.9619
4884,222,23,0.8713
4885,222,23,0.7973
4886,222,23,0.8363
4887,222,23,0.1843
4888,222,23,0.9475
5398,223,23,0.7882
5399,223,23,0.9165
4074,219,93,0.8790
4075,219,93,0.2185
4076,219,93,0.1443
4595,221,107,0.4923
4596,221,107,0.9626
4597,221,107,0.9324
4598,221,107,0.9462
4599,221,107,0.4063
4600,221,107,0.6901
4601,221,107,0.9557
4602,221,107,0.9900
4603,221,107,0.9852
4889,222,23,0.6202
4890,222,23,0.2190
4891,222,23,0.6804
4892,222,23,0.9746
4893,222,23,0.9910
4894,222,23,0.9921
4895,222,23,0.9892
4896,222,23,0.9941
4897,222,23,0.9954
4898,222,23,0.9897
5400,223,23,0.7557
5401,223,23,0.8542
5402,223,23,0.1301
4077,219,93,0.8760
4078,219,93,0.2008
4079,219,93,0.2784
4604,221,43,0.8670
4605,221,43,0.8741
4606,221,43,0.4681
4607,221,43,0.8537
4608,221,43,0.7523
4609,221,43,0.9786
4610,221,43,0.8468
4611,221,43,0.2151
4899,222,23,0.8597
4900,222,23,0.4128
4901,222,23,0.8203
4902,222,23,0.8313
4903,222,23,0.9366
4904,222,23,0.9193
4905,222,23,0.2224
4906,222,23,0.8477
4907,222,23,0.4985
4908,222,23,0.6637
5403,223,23,0.7334
5404,223,23,0.7572
5405,223,23,0.6443
5406,223,23,0.5972
5407,223,23,0.8203
5408,223,23,0.3380
4080,219,93,0.4186
4081,219,93,0.4674
4082,219,93,0.3447
4612,221,43,0.8541
4613,221,43,0.6984
4614,221,43,0.9570
4615,221,43,0.9893
4616,221,43,0.7256
4617,221,43,0.1301
4618,221,43,0.5784
4619,221,43,0.7371
4620,221,43,0.9139
4909,222,23,0.9169
4910,222,23,0.5735
4911,222,23,0.5073
4912,222,23,0.9507
4913,222,23,0.9747
4914,222,23,0.9732
4915,222,23,0.9814
4916,222,23,0.6061
4917,222,23,0.5024
4918,222,23,0.8205
5409,223,23,0.8885
5410,223,23,0.9579
5411,223,23,0.4415
5412,223,23,0.1682
4083,219,93,0.8717
4084,219,93,0.9611
4085,219,93,0.9694
4086,219,93,0.9776
4087,219,93,0.9796
4088,219,93,0.5777
4089,219,93,0.9057
4090,219,93,0.2356
4091,219,93,0.7533
4092,219,93,0.9806
4621,221,43,0.7999
4622,221,43,0.9672
4623,221,43,0.8766
4624,221,43,0.9647
4625,221,43,0.8616
4626,221,43,0.9575
4627,221,43,0.9425
4628,221,43,0.8081
4629,221,43,0.6653
4630,221,43,0.2996
4919,222,23,0.8349
4920,222,23,0.8759
4921,222,23,0.5442
4922,222,23,0.7250
4923,222,23,0.9646
4924,222,23,0.9906
4925,222,23,0.9932
4926,222,23,0.9777
4927,222,23,0.9923
4928,222,23,0.9927
5413,223,23,0.9101
5414,223,23,0.8297
4093,219,93,0.9323
4094,219,93,0.9755
4095,219,93,0.1851
4096,219,93,0.5499
4097,219,93,0.9796
4098,219,93,0.9611
4099,219,93,0.9798
4100,219,93,0.9909
4101,219,93,0.9761
4102,219,93,0.9798
4631,221,17,0.9142
4632,221,17,0.3846
4633,221,17,0.6909
4634,221,17,0.9536
4635,221,17,0.5723
4636,221,17,0.9800
4637,221,17,0.9197
4638,221,17,0.6568
4929,222,23,0.8093
4930,222,23,0.6749
4931,222,23,0.4421
4932,222,23,0.5934
4933,222,23,0.6576
4934,222,23,0.5404
4935,222,23,0.8825
4936,222,23,0.8687
4937,222,23,0.9100
4938,222,23,0.8657
5415,223,23,0.2763
5416,223,23,0.3951
5417,223,23,0.9516
5418,223,23,0.2143
5419,223,23,0.6660
5420,223,23,0.6942
4639,221,17,0.7893
4640,221,17,0.9542
4641,221,17,0.5180
4642,221,17,0.9404
4643,221,17,0.7716
4644,221,17,0.3776
4939,222,23,0.8598
4940,222,23,0.6063
4941,222,23,0.8462
4942,222,23,0.8449
4943,222,23,0.8659
4944,222,23,0.9784
4945,222,23,0.9009
4946,222,23,0.9525
4947,222,23,0.4962
4948,222,23,0.6031
5421,223,23,0.2335
5422,223,23,0.5498
6031,224,132,0.8103
6032,224,132,0.0344
6033,224,132,0.2630
6034,224,132,0.8457
6035,224,132,0.8249
6036,224,132,0.9433
6037,224,132,0.3736
6038,224,132,0.7824
6039,224,132,0.8561
6040,224,132,0.9830
4645,221,17,0.5151
4646,221,17,0.6563
4949,222,107,0.4764
4950,222,107,0.9121
4951,222,107,0.9758
4952,222,107,0.6645
4953,222,107,0.9835
4954,222,107,0.6742
4955,222,107,0.9765
4956,222,107,0.9874
4957,222,107,0.7603
4958,222,107,0.9736
5423,223,23,0.7937
5424,223,23,0.9673
5425,223,23,0.8383
6041,224,132,0.8584
6042,224,132,0.9039
6043,224,132,0.2193
6044,224,132,0.1911
6045,224,132,0.1892
6046,224,132,0.1587
4647,221,17,0.4588
4648,221,17,0.5858
4959,222,43,0.8463
4960,222,43,0.9710
4961,222,43,0.9382
4962,222,43,0.3366
4963,222,43,0.6211
4964,222,43,0.8533
4965,222,43,0.3044
4966,222,43,0.8288
4967,222,43,0.6816
4968,222,43,0.6037
5426,223,23,0.6899
5427,223,23,0.9382
5428,223,23,0.9753
5429,223,23,0.6459
5430,223,23,0.6024
5431,223,23,0.8544
5432,223,23,0.9506
5433,223,23,0.5090
5434,223,23,0.4508
5435,223,23,0.7857
6047,224,132,0.9645
6048,224,132,0.9614
6049,224,132,0.2792
6050,224,132,0.3997
6051,224,132,0.8740
6052,224,132,0.9476
6053,224,132,0.8216
6054,224,132,0.7609
6055,224,132,0.9725
6056,224,132,0.9077
4649,221,17,0.5131
4650,221,17,0.9535
4651,221,17,0.8735
4969,222,43,0.8856
4970,222,43,0.9566
4971,222,43,0.9337
4972,222,43,0.9194
4973,222,43,0.9400
4974,222,43,0.4733
4975,222,43,0.9465
4976,222,43,0.7609
4977,222,43,0.4532
4978,222,43,0.6593
5436,223,23,0.6106
5437,223,23,0.4989
5438,223,23,0.6427
5439,223,23,0.7751
5440,223,23,0.8571
5441,223,23,0.9755
5442,223,23,0.9909
5443,223,23,0.9926
5444,223,23,0.9948
5445,223,23,0.9956
6057,224,132,0.8388
6058,224,132,0.9312
6059,224,132,0.9722
6060,224,132,0.9459
6061,224,132,0.9828
6062,224,132,0.9875
6063,224,132,0.9215
6064,224,132,0.8904
6065,224,132,0.8904
6066,224,132,0.9836
4652,221,17,0.1436
4653,221,17,0.9150
4654,221,17,0.7299
4655,221,17,0.8380
4656,221,17,0.9272
4657,221,17,0.7252
4658,221,17,0.9678
4659,221,17,0.8572
4660,221,17,0.1273
4979,222,43,0.9457
4980,222,43,0.1811
4981,222,43,0.7075
4982,222,43,0.2699
4983,222,43,0.5535
4984,222,43,0.5972
4985,222,43,0.3606
4986,222,43,0.2124
4987,222,43,0.8341
4988,222,43,0.9856
5446,223,23,0.7999
5447,223,23,0.7121
5448,223,23,0.2314
5449,223,23,0.8930
5450,223,23,0.9385
5451,223,23,0.8911
5452,223,23,0.9052
5453,223,23,0.8301
5454,223,23,0.9137
5455,223,23,0.8133
6067,224,132,0.8728
6068,224,132,0.5705
6069,224,132,0.2953
4661,221,17,0.9458
4662,221,17,0.2324
4663,221,17,0.4396
4664,221,17,0.9414
4665,221,17,0.7757
4666,221,17,0.0780
4667,221,17,0.7221
4668,221,17,0.6051
4989,222,43,0.3863
4990,222,43,0.5490
4991,222,43,0.7521
4992,222,43,0.9285
4993,222,43,0.1977
4994,222,43,0.4423
4995,222,43,0.5416
4996,222,43,0.2165
4997,222,43,0.5552
4998,222,43,0.8768
5456,223,23,0.4289
5457,223,23,0.8187
5458,223,23,0.5819
5459,223,23,0.8888
5460,223,23,0.9471
5461,223,23,0.9715
5462,223,23,0.9931
5463,223,23,0.9939
5464,223,23,0.9957
5465,223,23,0.9962
6070,224,132,0.5906
6071,224,132,0.8853
4669,221,17,0.7331
4670,221,17,0.5750
4671,221,17,0.7089
4999,222,43,0.2415
5000,222,43,0.4598
5001,222,43,0.4686
5002,222,43,0.9539
5003,222,43,0.9885
5004,222,43,0.9925
5005,222,43,0.9945
5006,222,43,0.9958
5007,222,43,0.9956
5008,222,43,0.9962
5466,223,23,0.5942
5467,223,23,0.5458
5468,223,23,0.6301
5469,223,23,0.9742
5470,223,23,0.0122
5471,223,23,0.7391
5472,223,23,0.9207
5473,223,23,0.9756
5474,223,23,0.9772
5475,223,23,0.9458
6072,224,132,0.3934
6073,224,132,0.8837
4672,221,17,0.2585
4673,221,17,0.5905
4674,221,17,0.8635
4675,221,17,0.7699
4676,221,17,0.2825
5009,222,43,0.9039
5010,222,43,0.9272
5011,222,43,0.3390
5012,222,43,0.8221
5013,222,43,0.7926
5014,222,43,0.7842
5015,222,43,0.6490
5016,222,43,0.4337
5017,222,43,0.0539
5018,222,43,0.3279
5476,223,23,0.7183
5477,223,23,0.6118
5478,223,23,0.5534
5479,223,23,0.9643
5480,223,23,0.9882
5481,223,23,0.9947
5482,223,23,0.9955
5483,223,23,0.9962
5484,223,23,0.9927
5485,223,23,0.9953
6074,224,132,0.8521
6075,224,132,0.7620
6076,224,132,0.1610
6077,224,132,0.3255
6078,224,132,0.6412
6079,224,132,0.9351
6080,224,132,0.9864
6081,224,132,0.9890
6082,224,132,0.9933
6083,224,132,0.9939
4677,221,17,0.6251
4678,221,17,0.9475
4679,221,17,0.9729
4680,221,17,0.1336
4681,221,17,0.1987
4682,221,17,0.3965
5019,222,43,0.8702
5020,222,43,0.9322
5021,222,43,0.9407
5022,222,43,0.9801
5023,222,43,0.2464
5024,222,43,0.4649
5025,222,43,0.2389
5026,222,43,0.7350
5027,222,43,0.2740
5028,222,43,0.8572
5486,223,23,0.7060
5487,223,23,0.6875
5488,223,23,0.3234
5489,223,23,0.9105
6084,224,132,0.3376
6085,224,132,0.6101
4683,221,17,0.8212
4684,221,17,0.9735
4685,221,17,0.9737
4686,221,17,0.5902
4687,221,17,0.5691
4688,221,17,0.1049
4689,221,17,0.2942
5029,222,43,0.7915
5030,222,43,0.9194
5031,222,43,0.9796
5032,222,43,0.5305
5033,222,43,0.6385
5034,222,43,0.9539
5035,222,43,0.5453
5036,222,43,0.9005
5037,222,43,0.5814
5038,222,43,0.8880
5490,223,23,0.8697
5491,223,23,0.9492
5492,223,23,0.4451
6086,224,132,0.8445
6087,224,132,0.4468
6088,224,132,0.9365
6089,224,132,0.7720
6090,224,132,0.8164
6091,224,132,0.9489
6092,224,132,0.2974
6093,224,132,0.7870
6094,224,132,0.7070
6095,224,132,0.9526
4690,221,17,0.9362
4691,221,17,0.6875
4692,221,17,0.8011
4693,221,17,0.8262
4694,221,17,0.8639
4695,221,17,0.7621
4696,221,17,0.8698
4697,221,17,0.9693
4698,221,17,0.8887
4699,221,17,0.9754
5039,222,43,0.8899
5040,222,43,0.8542
5041,222,43,0.1276
5042,222,43,0.4119
5043,222,43,0.1622
5044,222,43,0.3751
5045,222,43,0.9607
5046,222,43,0.9917
5047,222,43,0.9935
5048,222,43,0.9926
5493,223,23,0.5068
5494,223,23,0.5699
6096,224,132,0.8756
6097,224,132,0.8861
6098,224,132,0.9745
6099,224,132,0.9776
6100,224,132,0.9777
6101,224,132,0.9731
6102,224,132,0.3050
6103,224,132,0.9641
4700,221,93,0.7631
4701,221,93,0.7468
4702,221,93,0.9438
4703,221,93,0.9835
4704,221,93,0.9484
4705,221,93,0.9715
4706,221,93,0.9854
4707,221,93,0.9338
4708,221,93,0.3690
5049,222,43,0.9179
5050,222,43,0.9695
5051,222,43,0.6673
5052,222,43,0.9531
5053,222,43,0.9015
5054,222,43,0.8148
5055,222,43,0.9876
5056,222,43,0.9264
5057,222,43,0.8047
5058,222,43,0.2306
5495,223,23,0.2004
5496,223,23,0.7494
6104,224,132,0.8847
6105,224,132,0.3011
6106,224,132,0.5045
6107,224,132,0.9825
5059,222,43,0.8210
5060,222,43,0.8290
5061,222,43,0.3816
5062,222,43,0.6667
5063,222,43,0.6390
5064,222,43,0.2163
5065,222,43,0.6278
5066,222,43,0.9646
5067,222,43,0.9913
5068,222,43,0.9897
5497,223,23,0.5284
5498,223,23,0.6454
6108,224,132,0.6032
6109,224,132,0.9324
6110,224,132,0.9133
6111,224,132,0.5222
6112,224,132,0.9654
6113,224,132,0.7606
6114,224,132,0.1318
6115,224,132,0.8955
6116,224,132,0.9571
6117,224,132,0.9751
6337,225,132,0.7890
6338,225,132,0.9798
6339,225,132,0.9581
6340,225,132,0.9319
6341,225,132,0.8391
6342,225,132,0.9840
6343,225,132,0.4931
6344,225,132,0.9416
6345,225,132,0.6046
6346,225,132,0.9570
5069,222,43,0.7975
5070,222,43,0.8341
5071,222,43,0.8673
5072,222,43,0.7365
5073,222,43,0.9766
5074,222,43,0.8887
5075,222,43,0.3891
5076,222,43,0.3707
5077,222,43,0.6862
5078,222,43,0.6429
5499,223,23,0.3838
5500,223,23,0.5926
5501,223,23,0.5179
5502,223,23,0.9475
5503,223,23,0.2002
5504,223,23,0.8352
5505,223,23,0.4979
5506,223,23,0.9316
5507,223,23,0.9041
5508,223,23,0.6680
6118,224,132,0.8906
6119,224,132,0.5773
6120,224,132,0.7686
6121,224,132,0.9483
6122,224,132,0.9798
6123,224,132,0.3287
6124,224,132,0.3813
6125,224,132,0.3246
6126,224,132,0.9519
6127,224,132,0.9743
6347,225,132,0.9196
6348,225,132,0.7319
6349,225,132,0.9846
6350,225,132,0.7874
6351,225,132,0.9749
6352,225,132,0.9828
6353,225,132,0.9862
6354,225,132,0.8106
6355,225,132,0.8857
6356,225,132,0.9769
5079,222,43,0.6557
5080,222,43,0.0677
5081,222,43,0.9239
5082,222,43,0.7530
5083,222,43,0.9554
5084,222,43,0.7656
5085,222,43,0.9782
5086,222,43,0.9896
5087,222,43,0.9937
5088,222,43,0.9959
5509,223,23,0.9077
5510,223,23,0.2285
5511,223,23,0.7293
5512,223,23,0.2893
6128,224,132,0.0993
6129,224,132,0.3047
6130,224,132,0.9499
6131,224,132,0.9904
6132,224,132,0.9941
6133,224,132,0.9908
6134,224,132,0.9927
6135,224,132,0.9926
6136,224,132,0.9928
6137,224,132,0.9925
6357,225,23,0.8173
6358,225,23,0.9153
6359,225,23,0.7714
6360,225,23,0.8928
6361,225,23,0.3617
6362,225,23,0.7327
6363,225,23,0.4609
6364,225,23,0.9441
6365,225,23,0.6945
6366,225,23,0.9659
5089,222,43,0.8570
5090,222,43,0.4169
5091,222,43,0.6409
5092,222,43,0.9117
5093,222,43,0.9567
5094,222,43,0.9676
5095,222,43,0.8648
5096,222,43,0.1327
5097,222,43,0.7667
5098,222,43,0.8206
5513,223,23,0.7901
5514,223,23,0.0339
5515,223,23,0.5130
6138,224,132,0.8993
6139,224,132,0.9413
6140,224,132,0.9683
6141,224,132,0.9093
6142,224,132,0.9837
6143,224,132,0.9358
6144,224,132,0.0207
6145,224,132,0.8000
6146,224,132,0.9676
6147,224,132,0.3529
6367,225,23,0.5009
6368,225,23,0.9280
5099,222,43,0.5180
5100,222,43,0.0586
5101,222,43,0.3591
5102,222,43,0.3821
5103,222,43,0.5351
5104,222,43,0.8490
5105,222,43,0.8806
5106,222,43,0.9215
5107,222,43,0.8821
5108,222,43,0.8427
5516,223,23,0.8256
5517,223,23,0.9754
5518,223,23,0.7106
5519,223,23,0.4781
5520,223,23,0.6721
5521,223,23,0.1604
5522,223,23,0.5309
5523,223,23,0.2968
5524,223,23,0.8964
5525,223,23,0.8777
6148,224,132,0.8995
6149,224,132,0.9792
6150,224,132,0.9607
6151,224,132,0.9817
6152,224,132,0.9544
6153,224,132,0.9773
6154,224,132,0.2680
6155,224,132,0.5712
6156,224,132,0.5883
6157,224,132,0.9505
6369,225,23,0.5082
6370,225,23,0.4212
6371,225,23,0.2475
5109,222,43,0.7956
5110,222,43,0.9405
5111,222,43,0.8350
5112,222,43,0.7247
5113,222,43,0.9748
5114,222,43,0.9811
5115,222,43,0.9816
5116,222,43,0.9071
5117,222,43,0.8428
5526,223,23,0.7605
5527,223,23,0.9017
5528,223,23,0.9738
5529,223,23,0.4835
5530,223,23,0.6599
5531,223,23,0.8071
5532,223,23,0.5769
5533,223,23,0.6381
5534,223,23,0.9573
5535,223,23,0.8084
6158,224,23,0.8668
6159,224,23,0.3538
6160,224,23,0.8949
6161,224,23,0.7317
6162,224,23,0.8250
6163,224,23,0.8032
6164,224,23,0.9566
6165,224,23,0.8374
6166,224,23,0.8900
6167,224,23,0.7729
6372,225,23,0.5335
6373,225,23,0.8870
6374,225,23,0.9416
6375,225,23,0.2798
6376,225,23,0.8677
6377,225,23,0.7482
6378,225,23,0.4228
6379,225,23,0.9498
6380,225,23,0.0279
6381,225,23,0.4656
5118,222,17,0.8188
5119,222,17,0.9721
5120,222,17,0.9761
5121,222,17,0.7980
5122,222,17,0.7473
5123,222,17,0.9629
5124,222,17,0.9293
5125,222,17,0.2605
5126,222,17,0.8535
5127,222,17,0.9236
5536,223,23,0.8166
5537,223,23,0.8751
6168,224,23,0.8934
6169,224,23,0.9230
6170,224,23,0.9100
6171,224,23,0.0254
6172,224,23,0.6601
6173,224,23,0.6974
6174,224,23,0.5363
6175,224,23,0.5624
6176,224,23,0.9676
6177,224,23,0.7227
6382,225,23,0.5188
6383,225,23,0.5916
6384,225,23,0.4970
5128,222,17,0.4456
5129,222,17,0.6026
5130,222,17,0.2572
5131,222,17,0.1568
5132,222,17,0.5306
5133,222,17,0.6967
5134,222,17,0.9188
5135,222,17,0.8899
5136,222,17,0.9282
5137,222,17,0.8566
5538,223,23,0.6197
5539,223,23,0.6252
6178,224,23,0.8626
6179,224,23,0.8985
6180,224,23,0.8699
6181,224,23,0.7110
6182,224,23,0.7662
6183,224,23,0.2450
6385,225,23,0.8473
6386,225,23,0.8882
6387,225,23,0.7111
5138,222,17,0.8576
5139,222,17,0.1994
5140,222,17,0.8764
5141,222,17,0.9405
5142,222,17,0.9578
5143,222,17,0.9813
5144,222,17,0.9898
5145,222,17,0.9916
5146,222,17,0.9902
5147,222,17,0.9926
5540,223,23,0.8066
5541,223,23,0.5299
6184,224,23,0.8450
6185,224,23,0.9464
6186,224,23,0.4023
6187,224,23,0.9684
6188,224,23,0.9796
6189,224,23,0.8153
6190,224,23,0.7130
6191,224,23,0.9770
6192,224,23,0.9751
6193,224,23,0.1038
6388,225,23,0.8593
6389,225,23,0.2830
6390,225,23,0.7156
6391,225,23,0.3546
6392,225,23,0.3943
6393,225,23,0.7926
6394,225,23,0.5139
6395,225,23,0.5751
6396,225,23,0.8417
5148,222,17,0.4213
5149,222,17,0.2559
5150,222,17,0.3641
5151,222,17,0.5921
5152,222,17,0.7550
5153,222,17,0.9140
5154,222,17,0.8900
5155,222,17,0.8952
5156,222,17,0.7960
5157,222,17,0.8067
5542,223,23,0.8878
5543,223,23,0.9713
5544,223,23,0.9468
5545,223,23,0.9174
5546,223,23,0.2858
5547,223,23,0.3056
6194,224,107,0.8862
6195,224,107,0.8986
6196,224,107,0.7526
6197,224,107,0.7132
6198,224,107,0.9665
6199,224,107,0.9158
6200,224,107,0.9562
6201,224,107,0.9713
6202,224,107,0.9646
6397,225,107,0.8839
6398,225,107,0.8132
6399,225,107,0.1141
6400,225,107,0.9569
6401,225,107,0.7944
5158,222,17,0.2419
5159,222,17,0.6566
5160,222,17,0.7974
5161,222,17,0.1622
5162,222,17,0.5391
5163,222,17,0.5488
5164,222,17,0.3324
5165,222,17,0.7762
5166,222,17,0.2692
5167,222,17,0.4683
5548,223,23,0.2356
5549,223,23,0.2679
5550,223,23,0.7431
5551,223,23,0.8469
5552,223,23,0.0444
5553,223,23,0.2725
5554,223,23,0.1320
5555,223,23,0.7341
5556,223,23,0.2219
5557,223,23,0.9067
6203,224,43,0.8887
6204,224,43,0.9786
6205,224,43,0.9283
6206,224,43,0.8762
6207,224,43,0.2494
6208,224,43,0.7135
6209,224,43,0.8797
6210,224,43,0.7714
6211,224,43,0.7878
6212,224,43,0.8443
6402,225,107,0.8965
6403,225,107,0.8045
6404,225,107,0.4722
6405,225,107,0.2758
5168,222,17,0.3589
5169,222,17,0.6071
5170,222,17,0.8060
5171,222,17,0.7703
5172,222,17,0.9049
5173,222,17,0.8606
5174,222,17,0.9215
5175,222,17,0.3320
5176,222,17,0.4744
5177,222,17,0.5083
