ID,User_ID,Bot_Strategy,Accuracy
4277,220,43,0.6044
4468,221,132,0.1217
4469,221,132,0.7494
3437,217,93,0.5630
3438,217,93,0.6381
3439,217,93,0.8310
3924,219,17,0.2591
3925,219,17,0.6177
3926,219,17,0.7546
3927,219,17,0.8466
3928,219,17,0.0688
3929,219,17,0.8581
3930,219,17,0.2008
3931,219,17,0.4675
3932,219,17,0.3970
3933,219,17,0.6111
4278,220,43,0.8448
4279,220,43,0.6625
4280,220,43,0.8856
4281,220,43,0.6148
4282,220,43,0.3208
4283,220,43,0.4322
4284,220,43,0.4139
4285,220,43,0.9247
4286,220,43,0.9969
4287,220,43,0.9966
4470,221,132,0.9372
4471,221,132,0.9806
4472,221,132,0.4357
4473,221,132,0.3435
3440,217,93,0.8824
3441,217,93,0.6765
3442,217,93,0.2562
3934,219,17,0.4892
3935,219,17,0.5736
3936,219,17,0.9229
3937,219,17,0.8842
3938,219,17,0.0710
3939,219,17,0.7448
3940,219,17,0.3158
3941,219,17,0.4779
3942,219,17,0.5991
3943,219,17,0.2719
4288,220,43,0.8922
4289,220,43,0.9540
4290,220,43,0.6461
4291,220,43,0.8130
4292,220,43,0.0414
4293,220,43,0.1651
4474,221,132,0.7498
4475,221,132,0.4496
4476,221,132,0.9596
4477,221,132,0.4313
4478,221,132,0.9662
4479,221,132,0.9768
4480,221,132,0.9677
4481,221,132,0.9613
4482,221,132,0.9815
4483,221,132,0.9861
3443,217,93,0.7424
3444,217,93,0.9377
3445,217,93,0.8716
3446,217,93,0.8533
3447,217,93,0.1920
3448,217,93,0.8705
3449,217,93,0.9337
3450,217,93,0.9783
3451,217,93,0.9831
3944,219,17,0.6883
3945,219,17,0.0699
3946,219,17,0.6695
3947,219,17,0.4765
3948,219,17,0.1850
3949,219,17,0.3928
3950,219,17,0.6204
3951,219,17,0.1825
3952,219,17,0.4941
3953,219,17,0.1831
4294,220,43,0.8703
4295,220,43,0.8252
4296,220,43,0.1326
4297,220,43,0.7815
4298,220,43,0.6587
4299,220,43,0.7543
4300,220,43,0.7170
4301,220,43,0.9851
4302,220,43,0.9822
4303,220,43,0.5542
4484,221,23,0.5396
4485,221,23,0.5157
3452,217,43,0.2023
3954,219,17,0.1931
3955,219,17,0.6226
3956,219,17,0.7913
3957,219,17,0.8519
3958,219,17,0.9339
3959,219,17,0.9032
3960,219,17,0.9366
3961,219,17,0.1330
3962,219,17,0.4650
3963,219,17,0.5078
4304,220,43,0.9601
4305,220,43,0.9722
4306,220,43,0.7381
4307,220,43,0.9072
4308,220,43,0.8967
4309,220,43,0.9444
4310,220,43,0.9801
4311,220,43,0.9257
4312,220,43,0.5420
4313,220,43,0.8523
4486,221,23,0.9229
4487,221,23,0.9768
4488,221,23,0.7249
4489,221,23,0.9719
3964,219,17,0.9144
3965,219,17,0.5526
3966,219,17,0.6888
3967,219,17,0.3208
3968,219,17,0.7894
3969,219,17,0.7413
3970,219,17,0.6722
3971,219,17,0.6630
3972,219,17,0.9858
3973,219,17,0.9964
4314,220,43,0.6333
4315,220,43,0.9600
4316,220,43,0.9505
4317,220,43,0.1037
4318,220,43,0.6112
4319,220,43,0.6518
4320,220,43,0.8171
4490,221,23,0.5605
4491,221,23,0.5469
4709,222,132,0.7240
4710,222,132,0.9168
4711,222,132,0.8710
4712,222,132,0.8822
4713,222,132,0.8735
4714,222,132,0.9626
4715,222,132,0.8791
4716,222,132,0.9880
4717,222,132,0.8185
4718,222,132,0.5891
3974,219,17,0.6233
3975,219,17,0.6787
3976,219,17,0.7392
3977,219,17,0.9075
3978,219,17,0.9444
3979,219,17,0.9453
3980,219,17,0.9920
3981,219,17,0.9921
3982,219,17,0.9962
3983,219,17,0.9951
4321,220,43,0.8773
4322,220,43,0.1974
4323,220,43,0.8975
4492,221,23,0.4340
4493,221,23,0.5048
4494,221,23,0.1569
4495,221,23,0.5869
4719,222,132,0.7654
4720,222,132,0.1362
4721,222,132,0.4203
4722,222,132,0.7056
4723,222,132,0.4577
4724,222,132,0.7958
4725,222,132,0.9471
4726,222,132,0.2211
4727,222,132,0.7233
4728,222,132,0.0450
3984,219,17,0.0690
3985,219,17,0.6541
3986,219,17,0.1105
3987,219,17,0.6801
3988,219,17,0.2081
3989,219,17,0.4961
3990,219,17,0.2981
3991,219,17,0.7194
3992,219,17,0.3889
3993,219,17,0.5693
4324,220,43,0.4729
4325,220,43,0.8760
4326,220,43,0.3630
4327,220,43,0.9638
4496,221,23,0.8670
4497,221,23,0.7948
4498,221,23,0.8256
4729,222,132,0.9493
4730,222,132,0.9821
4731,222,132,0.9850
4732,222,132,0.0432
4733,222,132,0.8327
4734,222,132,0.8204
4735,222,132,0.5473
4736,222,132,0.9645
4737,222,132,0.9779
4738,222,132,0.1132
3994,219,17,0.5209
3995,219,17,0.3890
3996,219,17,0.7255
3997,219,17,0.3123
3998,219,17,0.5032
3999,219,17,0.5735
4000,219,17,0.7691
4001,219,17,0.9678
4002,219,17,0.5592
4003,219,17,0.8595
4328,220,43,0.8655
4329,220,43,0.9803
4330,220,43,0.9766
4331,220,43,0.9898
4332,220,43,0.9122
4333,220,43,0.5229
4334,220,43,0.9609
4335,220,43,0.9804
4336,220,43,0.9742
4499,221,23,0.8751
4500,221,23,0.5435
4501,221,23,0.1754
4502,221,23,0.4614
4503,221,23,0.9324
4504,221,23,0.1474
4505,221,23,0.8892
4506,221,23,0.9788
4507,221,23,0.4300
4739,222,132,0.1938
4740,222,132,0.0994
4741,222,132,0.8795
4742,222,132,0.9940
4743,222,132,0.9972
4744,222,132,0.9975
4745,222,132,0.9952
4746,222,132,0.9969
4747,222,132,0.9971
4748,222,132,0.9971
4004,219,93,0.2575
4005,219,93,0.3102
4006,219,93,0.3991
4007,219,93,0.7047
4008,219,93,0.3878
4009,219,93,0.4518
4010,219,93,0.7425
4011,219,93,0.3004
4012,219,93,0.6198
4013,219,93,0.7528
4337,220,17,0.8177
4338,220,17,0.8392
4339,220,17,0.2761
4340,220,17,0.5026
4341,220,17,0.7544
4342,220,17,0.3246
4343,220,17,0.3402
4344,220,17,0.8099
4345,220,17,0.9944
4346,220,17,0.9973
4508,221,23,0.9362
4509,221,23,0.9783
4510,221,23,0.5371
4511,221,23,0.9716
4512,221,23,0.1617
4513,221,23,0.5553
4749,222,132,0.3357
4750,222,132,0.8550
4751,222,132,0.2961
4752,222,132,0.9463
4753,222,132,0.9849
4754,222,132,0.9941
4755,222,132,0.9925
4756,222,132,0.9955
4757,222,132,0.9946
4758,222,132,0.9957
4014,219,93,0.7664
4015,219,93,0.9729
4016,219,93,0.9829
4017,219,93,0.8611
4018,219,93,0.9868
4019,219,93,0.6763
4020,219,93,0.8726
4021,219,93,0.8293
4022,219,93,0.9430
4023,219,93,0.6471
4347,220,17,0.5925
4348,220,17,0.6813
4514,221,23,0.9332
4515,221,23,0.6531
4516,221,23,0.7392
4517,221,23,0.9731
4518,221,23,0.2574
4519,221,23,0.4414
4520,221,23,0.9577
4521,221,23,0.9458
4522,221,23,0.8375
4523,221,23,0.8857
4759,222,132,0.9634
4760,222,132,0.9328
4761,222,132,0.9735
4762,222,132,0.9776
4763,222,132,0.9793
4764,222,132,0.9846
4765,222,132,0.9664
4766,222,132,0.5494
4767,222,132,0.9765
4768,222,132,0.9842
4024,219,93,0.2665
4025,219,93,0.6524
4026,219,93,0.1386
4027,219,93,0.4570
4028,219,93,0.6110
4029,219,93,0.1875
4030,219,93,0.6474
4031,219,93,0.8010
4032,219,93,0.9302
4033,219,93,0.1991
4349,220,17,0.5672
4350,220,17,0.5936
4351,220,17,0.9648
4352,220,17,0.1486
4353,220,17,0.9547
4354,220,17,0.9665
4355,220,17,0.4274
4524,221,23,0.8408
4525,221,23,0.8147
4526,221,23,0.9774
4527,221,23,0.2649
4528,221,23,0.3448
4769,222,23,0.8405
4770,222,23,0.7393
4771,222,23,0.9734
4772,222,23,0.5892
4773,222,23,0.9740
4774,222,23,0.9771
4775,222,23,0.7898
4776,222,23,0.7594
4777,222,23,0.9745
4778,222,23,0.3290
4034,219,93,0.5636
4035,219,93,0.4512
4036,219,93,0.1827
4037,219,93,0.2133
4356,220,17,0.8511
4357,220,17,0.6099
4358,220,17,0.5057
4359,220,17,0.0771
4529,221,23,0.8439
4530,221,23,0.9157
4531,221,23,0.6601
4532,221,23,0.8142
4533,221,23,0.1398
4534,221,23,0.5778
4535,221,23,0.4429
4536,221,23,0.6907
4537,221,23,0.3245
4779,222,23,0.8077
4780,222,23,0.3124
4781,222,23,0.4703
4782,222,23,0.8270
4783,222,23,0.6344
4784,222,23,0.7919
4785,222,23,0.8663
4786,222,23,0.7474
4787,222,23,0.9119
4788,222,23,0.8093
4038,219,93,0.7179
4039,219,93,0.6648
4040,219,93,0.2933
4041,219,93,0.3740
4360,220,17,0.8965
4361,220,17,0.9556
4362,220,17,0.6123
4363,220,17,0.2782
4538,221,23,0.7847
4539,221,23,0.9678
4540,221,23,0.2860
4541,221,23,0.3477
4789,222,23,0.6469
4790,222,23,0.1722
4791,222,23,0.2706
4792,222,23,0.7178
4793,222,23,0.4152
4794,222,23,0.9257
4795,222,23,0.9738
4796,222,23,0.7970
4797,222,23,0.9744
4798,222,23,0.3254
4042,219,93,0.8642
4043,219,93,0.8035
4044,219,93,0.8200
4045,219,93,0.8844
4364,220,17,0.4929
4365,220,17,0.9141
4366,220,17,0.8273
4367,220,17,0.9849
4368,220,17,0.9511
4369,220,17,0.9710
4370,220,17,0.7999
4371,220,17,0.9672
4372,220,17,0.1049
4542,221,23,0.8076
4543,221,23,0.9592
4544,221,23,0.9253
4545,221,23,0.4049
4546,221,23,0.6296
4547,221,23,0.4370
4799,222,23,0.8961
4800,222,23,0.2493
4801,222,23,0.9071
4802,222,23,0.5242
4803,222,23,0.8344
4804,222,23,0.6657
4805,222,23,0.8892
4806,222,23,0.4812
4807,222,23,0.9147
4808,222,23,0.9940
4046,219,93,0.6620
4047,219,93,0.3140
4048,219,93,0.2522
4373,220,17,0.8584
4374,220,17,0.4851
4375,220,17,0.3390
4376,220,17,0.8395
4548,221,23,0.4445
4549,221,23,0.8535
4809,222,23,0.6670
4810,222,23,0.3707
4811,222,23,0.8481
4812,222,23,0.6817
4813,222,23,0.8241
4814,222,23,0.7669
4815,222,23,0.9628
4816,222,23,0.1286
4817,222,23,0.5727
4818,222,23,0.4419
4049,219,93,0.9203
4050,219,93,0.3321
4051,219,93,0.5506
4052,219,93,0.7971
4377,220,17,0.9327
4378,220,17,0.9779
4379,220,17,0.9799
4380,220,17,0.6905
4381,220,17,0.9558
4382,220,17,0.2989
4383,220,17,0.8899
4384,220,17,0.5229
4385,220,17,0.2907
4386,220,17,0.7573
4550,221,23,0.8597
4551,221,23,0.8052
4552,221,23,0.7450
4553,221,23,0.5854
4554,221,23,0.8239
4819,222,23,0.5528
4820,222,23,0.7310
4821,222,23,0.9317
4822,222,23,0.9411
4823,222,23,0.7215
4824,222,23,0.4771
4825,222,23,0.1656
4826,222,23,0.3220
4827,222,23,0.9134
4828,222,23,0.9931
4053,219,93,0.6497
4054,219,93,0.1225
4055,219,93,0.7580
4056,219,93,0.8650
4387,220,17,0.8583
4388,220,17,0.8543
4389,220,17,0.5016
4390,220,17,0.7950
4391,220,17,0.2221
4392,220,17,0.7740
4555,221,23,0.6459
4556,221,23,0.4398
4829,222,23,0.5065
4830,222,23,0.9225
4831,222,23,0.9616
4832,222,23,0.5958
4833,222,23,0.6486
4834,222,23,0.8207
4835,222,23,0.8307
4836,222,23,0.9878
4837,222,23,0.9917
4838,222,23,0.9961
4057,219,93,0.3135
4058,219,93,0.0883
4059,219,93,0.7595
4060,219,93,0.8243
4393,220,17,0.6110
4394,220,17,0.8611
4395,220,17,0.8645
4396,220,17,0.9220
4397,220,17,0.8656
4398,220,17,0.5851
4399,220,17,0.8367
4400,220,17,0.9377
4401,220,17,0.7224
4402,220,17,0.9765
4557,221,23,0.8619
4558,221,23,0.4811
4559,221,23,0.9092
4560,221,23,0.9844
4561,221,23,0.9847
4562,221,23,0.3205
4563,221,23,0.6179
4564,221,23,0.5996
4839,222,23,0.8452
4840,222,23,0.9204
4841,222,23,0.9878
4842,222,23,0.9863
4843,222,23,0.5298
4844,222,23,0.8487
4845,222,23,0.9562
4846,222,23,0.8658
4847,222,23,0.2368
4848,222,23,0.7019
4061,219,93,0.5053
4062,219,93,0.3872
4063,219,93,0.0586
4064,219,93,0.2609
4403,220,93,0.9488
4404,220,93,0.9325
4405,220,93,0.9646
4406,220,93,0.9607
4407,220,93,0.3592
4408,220,93,0.9721
4409,220,93,0.7254
4410,220,93,0.9728
4411,220,93,0.5832
4565,221,23,0.5073
4566,221,23,0.9583
4567,221,23,0.9875
4568,221,23,0.2603
4569,221,23,0.8693
4570,221,23,0.9607
4571,221,23,0.8470
4572,221,23,0.2474
4573,221,23,0.2344
4849,222,23,0.9004
4850,222,23,0.2643
4851,222,23,0.7415
4852,222,23,0.9803
4853,222,23,0.9957
4854,222,23,0.9971
4855,222,23,0.9969
4856,222,23,0.9966
4857,222,23,0.9971
4858,222,23,0.9964
4065,219,93,0.2510
4066,219,93,0.2254
4067,219,93,0.1437
4574,221,23,0.9507
4575,221,23,0.5565
4576,221,23,0.7965
4577,221,23,0.8232
4578,221,23,0.9792
4579,221,23,0.9811
4580,221,23,0.9831
4581,221,23,0.9692
4582,221,23,0.8799
4859,222,23,0.6612
4860,222,23,0.8968
4861,222,23,0.9728
4862,222,23,0.4449
4863,222,23,0.5975
4864,222,23,0.3489
4865,222,23,0.9340
4866,222,23,0.3693
4867,222,23,0.5117
4868,222,23,0.2082
5378,223,132,0.8991
5379,223,132,0.5598
5380,223,132,0.7885
5381,223,132,0.9617
5382,223,132,0.8297
5383,223,132,0.9703
5384,223,132,0.8888
5385,223,132,0.1266
5386,223,132,0.4010
5387,223,132,0.9304
4068,219,93,0.0943
4069,219,93,0.6591
4070,219,93,0.9291
4583,221,107,0.8768
4584,221,107,0.9801
4585,221,107,0.2735
4586,221,107,0.7673
4587,221,107,0.7997
4588,221,107,0.1505
4869,222,23,0.7730
4870,222,23,0.9483
4871,222,23,0.9037
4872,222,23,0.7684
4873,222,23,0.5006
4874,222,23,0.7672
4875,222,23,0.9070
4876,222,23,0.9865
4877,222,23,0.9936
4878,222,23,0.9959
5388,223,132,0.8329
5389,223,132,0.9373
5390,223,132,0.9494
5391,223,132,0.1003
5392,223,132,0.9757
5393,223,132,0.9759
5394,223,132,0.9840
5395,223,132,0.9832
5396,223,132,0.7796
5397,223,132,0.9771
4071,219,93,0.8302
4072,219,93,0.3011
4073,219,93,0.1504
4589,221,107,0.8843
4590,221,107,0.9657
4591,221,107,0.5948
4592,221,107,0.6123
4593,221,107,0.8776
4594,221,107,0.2243
4879,222,23,0.7623
4880,222,23,0.9747
4881,222,23,0.9836
4882,222,23,0.9178
4883,222,23,0.9535
4884,222,23,0.9095
4885,222,23,0.8275
4886,222,23,0.8375
4887,222,23,0.1720
4888,222,23,0.9811
5398,223,23,0.8045
5399,223,23,0.8848
4074,219,93,0.9100
4075,219,93,0.2378
4076,219,93,0.0716
4595,221,107,0.5145
4596,221,107,0.9694
4597,221,107,0.8730
4598,221,107,0.9669
4599,221,107,0.5922
4600,221,107,0.7192
4601,221,107,0.9397
4602,221,107,0.9883
4603,221,107,0.9822
4889,222,23,0.6388
4890,222,23,0.2461
4891,222,23,0.7302
4892,222,23,0.9914
4893,222,23,0.9964
4894,222,23,0.9964
4895,222,23,0.9949
4896,222,23,0.9965
4897,222,23,0.9973
4898,222,23,0.9931
5400,223,23,0.7700
5401,223,23,0.8591
5402,223,23,0.1135
4077,219,93,0.8823
4078,219,93,0.4561
4079,219,93,0.1330
4604,221,43,0.8554
4605,221,43,0.8415
4606,221,43,0.5676
4607,221,43,0.8219
4608,221,43,0.7448
4609,221,43,0.9771
4610,221,43,0.9494
4611,221,43,0.2064
4899,222,23,0.8063
4900,222,23,0.3761
4901,222,23,0.7899
4902,222,23,0.8023
4903,222,23,0.9537
4904,222,23,0.9773
4905,222,23,0.3005
4906,222,23,0.8684
4907,222,23,0.2755
4908,222,23,0.5278
5403,223,23,0.7799
5404,223,23,0.7719
5405,223,23,0.6428
5406,223,23,0.5560
5407,223,23,0.7573
5408,223,23,0.3079
4080,219,93,0.4119
4081,219,93,0.4375
4082,219,93,0.2284
4612,221,43,0.8734
4613,221,43,0.7185
4614,221,43,0.9477
4615,221,43,0.9901
4616,221,43,0.7113
4617,221,43,0.1848
4618,221,43,0.4863
4619,221,43,0.7593
4620,221,43,0.8688
4909,222,23,0.9486
4910,222,23,0.5791
4911,222,23,0.4481
4912,222,23,0.9640
4913,222,23,0.9807
4914,222,23,0.9800
4915,222,23,0.9848
4916,222,23,0.4435
4917,222,23,0.5323
4918,222,23,0.9060
5409,223,23,0.9250
5410,223,23,0.9710
5411,223,23,0.2970
5412,223,23,0.1480
4083,219,93,0.8859
4084,219,93,0.9668
4085,219,93,0.9732
4086,219,93,0.9813
4087,219,93,0.9684
4088,219,93,0.5425
4089,219,93,0.9062
4090,219,93,0.2414
4091,219,93,0.7467
4092,219,93,0.9814
4621,221,43,0.8346
4622,221,43,0.9765
4623,221,43,0.9319
4624,221,43,0.9731
4625,221,43,0.9201
4626,221,43,0.9513
4627,221,43,0.9108
4628,221,43,0.8518
4629,221,43,0.7136
4630,221,43,0.3140
4919,222,23,0.8862
4920,222,23,0.8325
4921,222,23,0.5276
4922,222,23,0.7622
4923,222,23,0.9693
4924,222,23,0.9963
4925,222,23,0.9957
4926,222,23,0.9913
4927,222,23,0.9968
4928,222,23,0.9976
5413,223,23,0.9324
5414,223,23,0.8289
4093,219,93,0.9099
4094,219,93,0.9713
4095,219,93,0.2048
4096,219,93,0.5392
4097,219,93,0.9834
4098,219,93,0.9718
4099,219,93,0.9538
4100,219,93,0.9856
4101,219,93,0.9785
4102,219,93,0.9747
4631,221,17,0.9416
4632,221,17,0.3900
4633,221,17,0.7014
4634,221,17,0.9686
4635,221,17,0.8680
4636,221,17,0.9855
4637,221,17,0.9304
4638,221,17,0.7412
4929,222,23,0.7971
4930,222,23,0.6307
4931,222,23,0.4458
4932,222,23,0.3379
4933,222,23,0.4902
4934,222,23,0.4022
4935,222,23,0.6909
4936,222,23,0.7748
4937,222,23,0.9212
4938,222,23,0.8532
5415,223,23,0.3081
5416,223,23,0.3659
5417,223,23,0.9059
5418,223,23,0.1996
5419,223,23,0.6743
5420,223,23,0.6288
4639,221,17,0.8426
4640,221,17,0.9653
4641,221,17,0.5596
4642,221,17,0.9700
4643,221,17,0.8656
4644,221,17,0.3176
4939,222,23,0.8799
4940,222,23,0.4044
4941,222,23,0.7511
4942,222,23,0.8475
4943,222,23,0.9481
4944,222,23,0.9812
4945,222,23,0.8962
4946,222,23,0.9193
4947,222,23,0.3240
4948,222,23,0.6401
5421,223,23,0.2069
5422,223,23,0.5728
6031,224,132,0.7947
6032,224,132,0.0344
6033,224,132,0.2531
6034,224,132,0.8441
6035,224,132,0.8906
6036,224,132,0.9611
6037,224,132,0.4550
6038,224,132,0.7126
6039,224,132,0.9015
6040,224,132,0.9790
4645,221,17,0.5119
4646,221,17,0.4115
4949,222,107,0.6697
4950,222,107,0.9664
4951,222,107,0.9817
4952,222,107,0.6223
4953,222,107,0.9536
4954,222,107,0.8884
4955,222,107,0.9835
4956,222,107,0.9847
4957,222,107,0.8432
4958,222,107,0.9780
5423,223,23,0.8431
5424,223,23,0.9699
5425,223,23,0.7398
6041,224,132,0.8109
6042,224,132,0.9127
6043,224,132,0.2101
6044,224,132,0.2873
6045,224,132,0.1783
6046,224,132,0.1665
4647,221,17,0.4755
4648,221,17,0.6245
4959,222,43,0.8544
4960,222,43,0.9764
4961,222,43,0.9697
4962,222,43,0.2480
4963,222,43,0.6657
4964,222,43,0.8561
4965,222,43,0.2959
4966,222,43,0.8625
4967,222,43,0.7529
4968,222,43,0.6045
5426,223,23,0.7670
5427,223,23,0.9549
5428,223,23,0.9738
5429,223,23,0.7457
5430,223,23,0.5854
5431,223,23,0.8668
5432,223,23,0.9677
5433,223,23,0.4655
5434,223,23,0.5920
5435,223,23,0.8039
6047,224,132,0.8761
6048,224,132,0.9721
6049,224,132,0.2235
6050,224,132,0.4719
6051,224,132,0.8756
6052,224,132,0.9630
6053,224,132,0.5055
6054,224,132,0.8512
6055,224,132,0.9775
6056,224,132,0.9156
4649,221,17,0.4670
4650,221,17,0.9428
4651,221,17,0.8376
4969,222,43,0.9203
4970,222,43,0.9671
4971,222,43,0.9677
4972,222,43,0.9151
4973,222,43,0.9863
4974,222,43,0.6456
4975,222,43,0.9711
4976,222,43,0.3696
4977,222,43,0.4523
4978,222,43,0.7114
5436,223,23,0.5980
5437,223,23,0.4350
5438,223,23,0.6588
5439,223,23,0.8320
5440,223,23,0.9638
5441,223,23,0.9933
5442,223,23,0.9942
5443,223,23,0.9912
5444,223,23,0.9937
5445,223,23,0.9956
6057,224,132,0.8845
6058,224,132,0.9595
6059,224,132,0.9649
6060,224,132,0.9736
6061,224,132,0.9874
6062,224,132,0.9858
6063,224,132,0.9520
6064,224,132,0.8971
6065,224,132,0.8656
6066,224,132,0.9875
4652,221,17,0.1722
4653,221,17,0.9061
4654,221,17,0.4695
4655,221,17,0.8590
4656,221,17,0.9667
4657,221,17,0.7070
4658,221,17,0.9578
4659,221,17,0.8478
4660,221,17,0.1317
4979,222,43,0.9233
4980,222,43,0.1254
4981,222,43,0.7056
4982,222,43,0.2557
4983,222,43,0.4345
4984,222,43,0.5919
4985,222,43,0.2391
4986,222,43,0.2709
4987,222,43,0.9039
4988,222,43,0.9916
5446,223,23,0.8426
5447,223,23,0.6121
5448,223,23,0.3702
5449,223,23,0.8701
5450,223,23,0.9196
5451,223,23,0.8881
5452,223,23,0.9280
5453,223,23,0.8553
5454,223,23,0.9303
5455,223,23,0.8472
6067,224,132,0.8645
6068,224,132,0.5390
6069,224,132,0.2295
4661,221,17,0.9528
4662,221,17,0.2640
4663,221,17,0.4567
4664,221,17,0.9549
4665,221,17,0.9032
4666,221,17,0.0490
4667,221,17,0.7515
4668,221,17,0.4612
4989,222,43,0.3019
4990,222,43,0.5754
4991,222,43,0.7501
4992,222,43,0.8847
4993,222,43,0.0980
4994,222,43,0.5283
4995,222,43,0.4843
4996,222,43,0.1674
4997,222,43,0.5557
4998,222,43,0.8820
5456,223,23,0.4359
5457,223,23,0.8314
5458,223,23,0.6074
5459,223,23,0.9353
5460,223,23,0.9651
5461,223,23,0.9808
5462,223,23,0.9944
5463,223,23,0.9924
5464,223,23,0.9950
5465,223,23,0.9957
6070,224,132,0.5932
6071,224,132,0.9036
4669,221,17,0.7177
4670,221,17,0.5653
4671,221,17,0.7648
4999,222,43,0.1908
5000,222,43,0.4484
5001,222,43,0.4884
5002,222,43,0.9646
5003,222,43,0.9904
5004,222,43,0.9924
5005,222,43,0.9932
5006,222,43,0.9957
5007,222,43,0.9952
5008,222,43,0.9958
5466,223,23,0.7641
5467,223,23,0.6218
5468,223,23,0.6269
5469,223,23,0.9811
5470,223,23,0.0181
5471,223,23,0.7921
5472,223,23,0.9515
5473,223,23,0.9863
5474,223,23,0.9762
5475,223,23,0.9862
6072,224,132,0.3253
6073,224,132,0.8560
4672,221,17,0.3103
4673,221,17,0.5960
4674,221,17,0.8685
4675,221,17,0.8752
4676,221,17,0.2596
5009,222,43,0.9593
5010,222,43,0.9453
5011,222,43,0.4429
5012,222,43,0.8431
5013,222,43,0.7778
5014,222,43,0.7821
5015,222,43,0.6630
5016,222,43,0.3800
5017,222,43,0.0312
5018,222,43,0.1337
5476,223,23,0.7840
5477,223,23,0.6292
5478,223,23,0.5956
5479,223,23,0.9710
5480,223,23,0.9857
5481,223,23,0.9943
5482,223,23,0.9940
5483,223,23,0.9956
5484,223,23,0.9931
5485,223,23,0.9944
6074,224,132,0.8685
6075,224,132,0.8789
6076,224,132,0.1806
6077,224,132,0.5531
6078,224,132,0.9069
6079,224,132,0.9685
6080,224,132,0.9947
6081,224,132,0.9918
6082,224,132,0.9962
6083,224,132,0.9960
4677,221,17,0.6844
4678,221,17,0.9441
4679,221,17,0.9767
4680,221,17,0.1730
4681,221,17,0.1967
4682,221,17,0.3846
5019,222,43,0.8734
5020,222,43,0.9436
5021,222,43,0.9657
5022,222,43,0.9830
5023,222,43,0.0842
5024,222,43,0.3561
5025,222,43,0.2887
5026,222,43,0.6990
5027,222,43,0.3015
5028,222,43,0.8620
5486,223,23,0.8643
5487,223,23,0.7107
5488,223,23,0.3663
5489,223,23,0.8643
6084,224,132,0.3973
6085,224,132,0.5732
4683,221,17,0.9178
4684,221,17,0.9792
4685,221,17,0.9771
4686,221,17,0.5792
4687,221,17,0.5553
4688,221,17,0.0685
4689,221,17,0.2843
5029,222,43,0.7858
5030,222,43,0.9308
5031,222,43,0.9701
5032,222,43,0.5279
5033,222,43,0.7149
5034,222,43,0.9665
5035,222,43,0.4421
5036,222,43,0.9464
5037,222,43,0.4784
5038,222,43,0.8734
5490,223,23,0.8926
5491,223,23,0.9022
5492,223,23,0.4531
6086,224,132,0.8538
6087,224,132,0.5329
6088,224,132,0.9502
6089,224,132,0.7870
6090,224,132,0.8799
6091,224,132,0.9397
6092,224,132,0.2027
6093,224,132,0.6915
6094,224,132,0.6507
6095,224,132,0.9389
4690,221,17,0.9556
4691,221,17,0.7131
4692,221,17,0.7855
4693,221,17,0.8122
4694,221,17,0.8746
4695,221,17,0.7619
4696,221,17,0.8952
4697,221,17,0.9740
4698,221,17,0.8561
4699,221,17,0.9603
5039,222,43,0.8438
5040,222,43,0.8559
5041,222,43,0.1281
5042,222,43,0.2904
5043,222,43,0.1774
5044,222,43,0.4707
5045,222,43,0.9897
5046,222,43,0.9958
5047,222,43,0.9961
5048,222,43,0.9960
5493,223,23,0.5461
5494,223,23,0.5480
6096,224,132,0.8585
6097,224,132,0.9497
6098,224,132,0.9766
6099,224,132,0.9813
6100,224,132,0.9816
6101,224,132,0.9610
6102,224,132,0.3254
6103,224,132,0.9807
4700,221,93,0.6484
4701,221,93,0.8236
4702,221,93,0.9706
4703,221,93,0.9843
4704,221,93,0.9823
4705,221,93,0.9811
4706,221,93,0.9766
4707,221,93,0.9854
4708,221,93,0.4749
5049,222,43,0.8849
5050,222,43,0.9758
5051,222,43,0.7212
5052,222,43,0.9782
5053,222,43,0.9229
5054,222,43,0.7465
5055,222,43,0.9825
5056,222,43,0.9204
5057,222,43,0.8962
5058,222,43,0.1853
5495,223,23,0.1883
5496,223,23,0.7500
6104,224,132,0.8581
6105,224,132,0.3132
6106,224,132,0.4046
6107,224,132,0.9817
5059,222,43,0.7931
5060,222,43,0.8845
5061,222,43,0.3675
5062,222,43,0.7179
5063,222,43,0.6712
5064,222,43,0.4277
5065,222,43,0.7639
5066,222,43,0.9859
5067,222,43,0.9959
5068,222,43,0.9973
5497,223,23,0.5271
5498,223,23,0.6411
6108,224,132,0.6317
6109,224,132,0.9490
6110,224,132,0.8333
6111,224,132,0.5788
6112,224,132,0.9746
6113,224,132,0.8172
6114,224,132,0.1076
6115,224,132,0.9126
6116,224,132,0.9662
6117,224,132,0.9774
6337,225,132,0.7388
6338,225,132,0.9710
6339,225,132,0.9422
6340,225,132,0.9490
6341,225,132,0.8399
6342,225,132,0.9840
6343,225,132,0.8741
6344,225,132,0.9416
6345,225,132,0.4860
6346,225,132,0.9685
5069,222,43,0.8050
5070,222,43,0.8508
5071,222,43,0.8607
5072,222,43,0.7419
5073,222,43,0.9817
5074,222,43,0.7956
5075,222,43,0.2823
5076,222,43,0.4166
5077,222,43,0.6888
5078,222,43,0.7788
5499,223,23,0.3837
5500,223,23,0.6106
5501,223,23,0.4526
5502,223,23,0.9417
5503,223,23,0.2436
