ID,User_ID,Bot_Strategy,Accuracy
3534,218,17,0.7657
3605,219,23,0.8338
3606,219,23,0.6406
3607,219,23,0.5254
3608,219,23,0.8146
3609,219,23,0.6718
3610,219,23,0.8331
3611,219,23,0.7922
3612,219,23,0.8083
3613,219,23,0.2857
3614,219,23,0.8204
733,210,23,0.2575
734,210,23,0.1871
735,210,23,0.7562
736,210,23,0.7975
737,210,23,0.8074
738,210,23,0.8263
739,210,23,0.8108
740,210,23,0.6573
741,210,23,0.7324
742,210,23,0.8227
3243,217,23,0.9439
3244,217,23,0.6177
3245,217,23,0.7903
3246,217,23,0.8142
3247,217,23,0.9469
3248,217,23,0.9678
3249,217,23,0.9794
3250,217,23,0.9840
3251,217,23,0.9893
3252,217,23,0.9908
3535,218,93,0.7415
3536,218,93,0.9605
3537,218,93,0.9504
3538,218,93,0.9584
3539,218,93,0.9511
3540,218,93,0.9723
3541,218,93,0.9191
3542,218,93,0.9399
3543,218,93,0.9517
3544,218,93,0.9451
3615,219,23,0.8498
3616,219,23,0.2291
3617,219,23,0.7094
3618,219,23,0.6423
3619,219,23,0.7654
3620,219,23,0.8248
3621,219,23,0.8078
3622,219,23,0.1453
3623,219,23,0.7985
3624,219,23,0.7854
743,210,23,0.8302
744,210,23,0.1468
745,210,23,0.4860
746,210,23,0.3382
747,210,23,0.8225
748,210,23,0.8088
749,210,23,0.8294
750,210,23,0.8578
751,210,23,0.8261
752,210,23,0.8421
3253,217,23,0.5464
3254,217,23,0.3828
3255,217,23,0.8148
3256,217,23,0.9059
3257,217,23,0.9325
3258,217,23,0.9771
3259,217,23,0.9854
3260,217,23,0.9008
3261,217,23,0.9576
3262,217,23,0.9738
3625,219,23,0.7146
3626,219,23,0.2432
3627,219,23,0.4402
3628,219,23,0.5292
3629,219,23,0.5261
3630,219,23,0.8228
3631,219,23,0.2951
3632,219,23,0.8644
3633,219,23,0.9479
3634,219,23,0.9824
4103,220,132,0.7389
4104,220,132,0.6193
4105,220,132,0.9366
4106,220,132,0.7948
4107,220,132,0.8406
4108,220,132,0.9603
4109,220,132,0.9654
4110,220,132,0.9465
4111,220,132,0.9803
4112,220,132,0.0181
753,210,23,0.4035
754,210,23,0.2054
755,210,23,0.6879
756,210,23,0.5241
757,210,23,0.8508
758,210,23,0.8103
759,210,23,0.8252
760,210,23,0.8525
761,210,23,0.8212
762,210,23,0.1363
3263,217,23,0.9033
3264,217,23,0.2678
3265,217,23,0.8484
3266,217,23,0.9182
3267,217,23,0.9640
3268,217,23,0.9827
3269,217,23,0.9865
3270,217,23,0.0144
3271,217,23,0.8185
3272,217,23,0.6209
3635,219,23,0.1945
3636,219,23,0.2840
3637,219,23,0.6971
3638,219,23,0.4734
3639,219,23,0.9499
3640,219,23,0.9880
3641,219,23,0.9938
3642,219,23,0.9954
3643,219,23,0.9961
3644,219,23,0.9962
4113,220,132,0.9008
4114,220,132,0.8843
4115,220,132,0.9616
4116,220,132,0.9107
4117,220,132,0.2332
763,210,23,0.6370
764,210,23,0.4217
765,210,23,0.6184
766,210,23,0.7292
767,210,23,0.8003
768,210,23,0.7997
769,210,23,0.8529
770,210,23,0.8145
771,210,23,0.8607
772,210,23,0.8089
3273,217,23,0.1457
3274,217,23,0.7281
3275,217,23,0.7860
3276,217,23,0.9504
3277,217,23,0.9885
3278,217,23,0.0072
3279,217,23,0.9878
3280,217,23,0.5143
3281,217,23,0.9386
3282,217,23,0.8079
3645,219,23,0.6463
3646,219,23,0.2510
3647,219,23,0.8757
3648,219,23,0.9002
3649,219,23,0.1989
3650,219,23,0.6953
3651,219,23,0.6827
3652,219,23,0.6000
3653,219,23,0.7358
3654,219,23,0.8129
4118,220,132,0.8749
4119,220,132,0.7911
4120,220,132,0.8001
4121,220,132,0.9483
4122,220,132,0.9348
4123,220,132,0.3483
4124,220,132,0.7723
4125,220,132,0.8741
4126,220,132,0.7969
4127,220,132,0.9572
773,210,23,0.6830
774,210,23,0.2031
775,210,23,0.6662
776,210,23,0.7095
777,210,23,0.6958
778,210,23,0.7577
779,210,23,0.7961
780,210,23,0.8259
781,210,23,0.8124
782,210,23,0.1501
3283,217,23,0.3055
3284,217,23,0.7982
3285,217,23,0.9004
3286,217,23,0.7817
3287,217,23,0.9642
3288,217,23,0.9902
3289,217,23,0.9948
3290,217,23,0.9952
3291,217,23,0.1990
3292,217,23,0.7532
3655,219,23,0.2711
3656,219,23,0.0973
3657,219,23,0.6193
3658,219,23,0.6921
3659,219,23,0.8308
3660,219,23,0.8278
3661,219,23,0.8271
3662,219,23,0.1671
3663,219,23,0.8159
3664,219,23,0.1483
4128,220,132,0.8938
4129,220,132,0.5206
4130,220,132,0.9629
783,210,23,0.2892
784,210,23,0.1884
785,210,23,0.5132
786,210,23,0.6888
787,210,23,0.7870
788,210,23,0.8325
789,210,23,0.8157
790,210,23,0.8422
791,210,23,0.8238
792,210,23,0.8648
3293,217,107,0.4883
3294,217,107,0.8606
3295,217,107,0.8504
3296,217,107,0.9326
3297,217,107,0.9635
3298,217,107,0.8965
3299,217,107,0.2267
3300,217,107,0.9605
3301,217,107,0.7299
3302,217,107,0.9140
3665,219,23,0.4466
3666,219,23,0.5541
3667,219,23,0.8118
3668,219,23,0.3837
3669,219,23,0.8781
3670,219,23,0.0425
3671,219,23,0.8625
3672,219,23,0.5831
3673,219,23,0.8451
3674,219,23,0.2284
4131,220,132,0.1295
4132,220,132,0.5391
793,210,23,0.6439
794,210,23,0.1989
795,210,23,0.5232
796,210,23,0.7344
797,210,23,0.7917
798,210,23,0.8516
799,210,23,0.8176
800,210,23,0.8661
801,210,23,0.8192
802,210,23,0.8496
3303,217,43,0.9165
3304,217,43,0.9425
3305,217,43,0.9283
3306,217,43,0.9633
3307,217,43,0.1587
3308,217,43,0.9680
3309,217,43,0.8020
3310,217,43,0.9429
3311,217,43,0.9351
3312,217,43,0.6960
3675,219,23,0.2549
3676,219,23,0.7299
3677,219,23,0.0863
3678,219,23,0.4373
3679,219,23,0.5568
3680,219,23,0.9263
3681,219,23,0.0275
3682,219,23,0.7704
3683,219,23,0.6958
3684,219,23,0.8574
4133,220,132,0.6295
4134,220,132,0.9540
4135,220,132,0.9575
4136,220,132,0.9411
4137,220,132,0.4376
4138,220,132,0.9580
803,210,23,0.2569
804,210,23,0.2011
805,210,23,0.4885
806,210,23,0.7170
807,210,23,0.7576
808,210,23,0.8281
809,210,23,0.7993
810,210,23,0.8512
811,210,23,0.8060
812,210,23,0.8359
3313,217,43,0.8957
3314,217,43,0.9240
3315,217,43,0.8741
3316,217,43,0.9571
3317,217,43,0.8980
3318,217,43,0.7882
3319,217,43,0.7603
3320,217,43,0.8656
3685,219,23,0.8414
3686,219,23,0.6307
3687,219,23,0.1778
3688,219,23,0.3975
3689,219,23,0.2425
3690,219,23,0.4141
3691,219,23,0.6546
3692,219,23,0.8463
3693,219,23,0.8329
3694,219,23,0.8953
4139,220,132,0.8131
4140,220,132,0.1861
4141,220,132,0.4760
813,210,23,0.2447
814,210,23,0.1863
815,210,23,0.6932
816,210,23,0.7713
817,210,23,0.8099
818,210,23,0.8244
819,210,23,0.8236
820,210,23,0.8577
821,210,23,0.8230
822,210,23,0.1331
3321,217,43,0.8996
3322,217,43,0.8883
3323,217,43,0.9428
3324,217,43,0.4046
3325,217,43,0.2699
3326,217,43,0.7095
3327,217,43,0.3372
3328,217,43,0.8814
3695,219,107,0.9125
3696,219,107,0.1410
3697,219,107,0.9074
3698,219,107,0.9600
3699,219,107,0.9196
3700,219,107,0.8921
3701,219,107,0.3552
3702,219,107,0.9591
3703,219,107,0.4454
4142,220,132,0.9317
4143,220,132,0.9175
4144,220,132,0.7819
4145,220,132,0.5348
823,210,23,0.7036
824,210,23,0.8097
825,210,23,0.7702
826,210,23,0.8393
827,210,23,0.8472
828,210,23,0.8226
829,210,23,0.8345
830,210,23,0.8167
831,210,23,0.7924
832,210,23,0.8030
3329,217,43,0.2456
3330,217,43,0.5588
3704,219,43,0.9172
3705,219,43,0.8224
3706,219,43,0.8975
3707,219,43,0.4377
3708,219,43,0.8523
3709,219,43,0.8582
3710,219,43,0.7751
3711,219,43,0.8308
3712,219,43,0.1760
3713,219,43,0.1633
4146,220,132,0.3519
4147,220,132,0.9674
4148,220,132,0.9449
4149,220,132,0.9350
4150,220,132,0.4086
4151,220,132,0.6418
833,210,23,0.1523
834,210,23,0.1715
835,210,23,0.5938
836,210,23,0.3133
837,210,23,0.1813
838,210,23,0.5257
839,210,23,0.6882
840,210,23,0.7962
841,210,23,0.8529
842,210,23,0.8209
3331,217,43,0.7932
3332,217,43,0.5520
3333,217,43,0.7709
3714,219,43,0.8461
3715,219,43,0.5197
3716,219,43,0.8786
3717,219,43,0.4317
3718,219,43,0.9145
3719,219,43,0.9743
3720,219,43,0.9922
3721,219,43,0.9946
3722,219,43,0.9957
3723,219,43,0.9962
4152,220,132,0.8810
4153,220,132,0.1274
4154,220,132,0.4375
843,210,23,0.1442
844,210,23,0.1675
845,210,23,0.6728
846,210,23,0.3047
847,210,23,0.1419
848,210,23,0.6576
849,210,23,0.4368
850,210,23,0.7887
851,210,23,0.7833
852,210,23,0.8180
3334,217,43,0.9040
3335,217,43,0.9743
3336,217,43,0.9703
3337,217,43,0.9728
3338,217,43,0.7838
3339,217,43,0.6456
3340,217,43,0.9521
3724,219,43,0.7585
3725,219,43,0.5705
3726,219,43,0.8032
3727,219,43,0.3288
3728,219,43,0.1032
3729,219,43,0.5334
3730,219,43,0.2168
3731,219,43,0.4482
3732,219,43,0.7803
3733,219,43,0.1695
4155,220,132,0.7875
4156,220,132,0.9184
4157,220,132,0.8734
4158,220,132,0.9517
4159,220,132,0.9563
4160,220,132,0.9513
4161,220,132,0.8384
4162,220,132,0.9651
4163,220,132,0.9780
4164,220,132,0.9281
853,210,23,0.1883
854,210,23,0.1872
855,210,23,0.6551
856,210,23,0.2541
857,210,23,0.1949
858,210,23,0.5253
859,210,23,0.7179
860,210,23,0.7831
861,210,23,0.8264
862,210,23,0.1899
3341,217,43,0.8668
3342,217,43,0.8110
3343,217,43,0.7010
3344,217,43,0.4529
3345,217,43,0.8260
3346,217,43,0.9452
3347,217,43,0.9613
3348,217,43,0.7141
3349,217,43,0.7113
3734,219,43,0.7414
3735,219,43,0.5301
3736,219,43,0.0915
3737,219,43,0.4387
3738,219,43,0.6954
3739,219,43,0.5577
3740,219,43,0.7743
3741,219,43,0.7598
3742,219,43,0.1285
3743,219,43,0.3209
4165,220,23,0.6985
4166,220,23,0.7915
4167,220,23,0.9313
4168,220,23,0.6155
4169,220,23,0.8811
4170,220,23,0.9727
4171,220,23,0.8647
4172,220,23,0.9040
4173,220,23,0.3181
4174,220,23,0.8214
863,210,23,0.1405
864,210,23,0.1766
865,210,23,0.6019
866,210,23,0.7147
867,210,23,0.7862
868,210,23,0.3706
869,210,23,0.7487
870,210,23,0.8149
871,210,23,0.8203
872,210,23,0.8544
3350,217,17,0.3947
3351,217,17,0.6489
3352,217,17,0.6549
3353,217,17,0.7216
3354,217,17,0.8880
3744,219,43,0.6173
3745,219,43,0.8406
3746,219,43,0.8789
3747,219,43,0.3353
3748,219,43,0.9368
3749,219,43,0.9878
3750,219,43,0.9944
3751,219,43,0.9957
3752,219,43,0.9962
3753,219,43,0.9964
4175,220,23,0.8598
4176,220,23,0.9769
4177,220,23,0.3149
873,210,23,0.6942
874,210,23,0.3537
875,210,23,0.6657
876,210,23,0.7297
877,210,23,0.7609
878,210,23,0.8063
879,210,23,0.8114
880,210,23,0.8192
881,210,23,0.8448
882,210,23,0.8035
3355,217,17,0.5476
3356,217,17,0.9464
3357,217,17,0.9683
3358,217,17,0.7824
3359,217,17,0.9640
3360,217,17,0.9346
3361,217,17,0.9631
3362,217,17,0.9470
3363,217,17,0.4582
3754,219,43,0.4121
3755,219,43,0.6107
3756,219,43,0.9496
3757,219,43,0.9838
3758,219,43,0.9913
3759,219,43,0.9949
3760,219,43,0.9957
3761,219,43,0.9960
3762,219,43,0.9964
3763,219,43,0.9942
4178,220,23,0.5389
4179,220,23,0.1905
4180,220,23,0.5606
4181,220,23,0.6629
4182,220,23,0.7334
4183,220,23,0.6566
4184,220,23,0.8986
4185,220,23,0.6787
4186,220,23,0.5953
4187,220,23,0.9226
883,210,23,0.7120
884,210,23,0.3772
885,210,23,0.5350
886,210,23,0.7303
887,210,23,0.6943
888,210,23,0.8127
889,210,23,0.8285
890,210,23,0.7971
891,210,23,0.8284
892,210,23,0.7802
3364,217,93,0.5626
3365,217,93,0.5539
3366,217,93,0.8919
3764,219,43,0.3200
3765,219,43,0.3834
3766,219,43,0.9446
3767,219,43,0.9395
3768,219,43,0.8905
3769,219,43,0.7849
3770,219,43,0.2117
3771,219,43,0.3495
3772,219,43,0.1878
3773,219,43,0.4016
4188,220,23,0.5230
4189,220,23,0.7862
4190,220,23,0.7843
893,210,23,0.8562
894,210,23,0.6970
895,210,23,0.4540
896,210,23,0.1695
897,210,23,0.6578
898,210,23,0.7429
899,210,23,0.7916
900,210,23,0.8360
901,210,23,0.8141
902,210,23,0.8609
3367,217,93,0.8512
3368,217,93,0.3802
3369,217,93,0.6458
3370,217,93,0.9038
3371,217,93,0.7981
3372,217,93,0.5390
3774,219,43,0.5099
3775,219,43,0.9539
3776,219,43,0.7831
3777,219,43,0.7457
3778,219,43,0.9704
3779,219,43,0.9607
3780,219,43,0.7437
3781,219,43,0.2992
3782,219,43,0.4396
3783,219,43,0.2328
4191,220,23,0.8961
4192,220,23,0.9576
4193,220,23,0.4280
4194,220,23,0.4933
903,210,23,0.4692
904,210,23,0.6549
905,210,23,0.2533
906,210,23,0.1857
907,210,23,0.5093
908,210,23,0.6871
909,210,23,0.3117
910,210,23,0.5841
911,210,23,0.7339
912,210,23,0.7918
3373,217,93,0.6525
3374,217,93,0.5325
3375,217,93,0.9279
3376,217,93,0.9577
3377,217,93,0.9556
3378,217,93,0.8538
3379,217,93,0.8652
3380,217,93,0.6822
3381,217,93,0.2268
3784,219,17,0.5867
3785,219,17,0.6991
3786,219,17,0.3217
3787,219,17,0.6739
3788,219,17,0.3533
3789,219,17,0.8407
3790,219,17,0.8769
3791,219,17,0.9298
3792,219,17,0.8133
3793,219,17,0.9787
4195,220,23,0.8495
4196,220,23,0.0355
4197,220,23,0.4008
913,210,23,0.2489
914,210,23,0.1850
915,210,23,0.6324
916,210,23,0.6677
917,210,23,0.8118
918,210,23,0.8481
919,210,23,0.8253
920,210,23,0.8621
921,210,23,0.1871
922,210,23,0.2038
3382,217,93,0.4929
3383,217,93,0.8735
3384,217,93,0.8891
3385,217,93,0.6996
3386,217,93,0.8221
3794,219,17,0.8307
3795,219,17,0.7428
3796,219,17,0.6528
3797,219,17,0.8948
3798,219,17,0.6391
3799,219,17,0.1763
3800,219,17,0.6019
3801,219,17,0.3056
3802,219,17,0.9161
3803,219,17,0.9853
4198,220,23,0.7839
4199,220,23,0.1330
4200,220,23,0.3686
4201,220,23,0.6962
4202,220,23,0.7411
4203,220,23,0.9651
4204,220,23,0.9906
4205,220,23,0.9950
4206,220,23,0.9958
4207,220,23,0.9953
923,210,23,0.5624
924,210,23,0.1629
925,210,23,0.6882
926,210,23,0.7443
927,210,23,0.8075
928,210,23,0.8222
929,210,23,0.8107
930,210,23,0.8386
931,210,23,0.8143
932,210,23,0.8151
3387,217,93,0.7504
3388,217,93,0.4996
3804,219,17,0.5344
3805,219,17,0.8159
3806,219,17,0.5687
3807,219,17,0.5822
3808,219,17,0.9234
3809,219,17,0.9666
3810,219,17,0.4965
3811,219,17,0.8150
3812,219,17,0.9389
3813,219,17,0.9788
4208,220,23,0.7028
4209,220,23,0.1097
4210,220,23,0.3266
933,210,23,0.2597
934,210,23,0.1851
935,210,23,0.7645
936,210,23,0.7611
937,210,23,0.7902
938,210,23,0.8227
939,210,23,0.8205
940,210,23,0.8596
941,210,23,0.8219
942,210,23,0.8650
3389,217,93,0.0915
3390,217,93,0.6214
3814,219,17,0.3015
3815,219,17,0.1539
3816,219,17,0.0597
3817,219,17,0.7787
3818,219,17,0.2193
3819,219,17,0.5010
3820,219,17,0.7423
3821,219,17,0.8622
3822,219,17,0.7742
3823,219,17,0.9270
4211,220,23,0.6509
4212,220,23,0.9053
4213,220,23,0.8583
4214,220,23,0.7570
4215,220,23,0.4036
4216,220,23,0.1019
4217,220,23,0.1859
943,210,23,0.2985
944,210,23,0.2050
945,210,23,0.5572
946,210,23,0.6952
947,210,23,0.7961
948,210,23,0.7761
949,210,23,0.7539
950,210,23,0.8131
951,210,23,0.7917
952,210,23,0.8201
3391,217,93,0.6413
3392,217,93,0.8098
3824,219,17,0.5248
3825,219,17,0.2929
3826,219,17,0.7825
3827,219,17,0.7603
3828,219,17,0.8319
3829,219,17,0.1439
3830,219,17,0.6220
3831,219,17,0.3404
3832,219,17,0.1378
3833,219,17,0.5605
4218,220,23,0.8724
4219,220,23,0.7599
953,210,23,0.2589
954,210,23,0.2433
955,210,23,0.7027
956,210,23,0.7525
957,210,23,0.7825
958,210,23,0.4094
959,210,23,0.2063
960,210,23,0.5323
961,210,23,0.7132
962,210,23,0.7673
3393,217,93,0.7739
3394,217,93,0.9438
3395,217,93,0.9508
3396,217,93,0.5601
3397,217,93,0.0498
3834,219,17,0.7061
3835,219,17,0.6183
3836,219,17,0.8236
3837,219,17,0.7401
3838,219,17,0.1769
3839,219,17,0.7988
3840,219,17,0.7859
3841,219,17,0.1568
3842,219,17,0.6230
3843,219,17,0.7211
4220,220,23,0.8656
4221,220,23,0.2627
4222,220,23,0.8642
4223,220,23,0.9432
4224,220,23,0.9635
4225,220,23,0.9816
4226,220,23,0.9451
4227,220,23,0.0698
963,210,23,0.3331
964,210,23,0.1491
965,210,23,0.5732
966,210,23,0.7167
3398,217,93,0.9313
3399,217,93,0.6373
3400,217,93,0.8580
3401,217,93,0.9566
3402,217,93,0.9305
3403,217,93,0.6464
3844,219,17,0.8570
3845,219,17,0.8027
3846,219,17,0.1668
3847,219,17,0.3451
3848,219,17,0.5577
3849,219,17,0.2390
3850,219,17,0.3738
3851,219,17,0.6115
3852,219,17,0.3107
3853,219,17,0.7764
4228,220,23,0.9008
4229,220,23,0.7829
4230,220,23,0.6072
4231,220,23,0.7805
4232,220,23,0.9414
4233,220,23,0.7259
4234,220,23,0.9639
4235,220,23,0.9698
4236,220,23,0.4794
4237,220,23,0.9561
3404,217,93,0.5962
3405,217,93,0.6622
3854,219,17,0.1803
3855,219,17,0.3728
3856,219,17,0.1993
3857,219,17,0.6074
3858,219,17,0.2571
3859,219,17,0.2093
3860,219,17,0.6730
3861,219,17,0.7567
3862,219,17,0.5765
3863,219,17,0.6105
4238,220,107,0.8726
4239,220,107,0.9330
4240,220,107,0.8005
4241,220,107,0.9652
4242,220,107,0.9771
4243,220,107,0.2587
4244,220,107,0.9487
4245,220,107,0.9568
4246,220,107,0.9604
4412,221,132,0.7755
4413,221,132,0.4590
4414,221,132,0.9294
4415,221,132,0.9291
4416,221,132,0.0258
4417,221,132,0.6601
4418,221,132,0.9608
4419,221,132,0.9462
4420,221,132,0.9501
4421,221,132,0.9673
3406,217,93,0.9135
3407,217,93,0.9629
3408,217,93,0.6540
3409,217,93,0.3131
3410,217,93,0.8117
3411,217,93,0.9667
3412,217,93,0.9477
3413,217,93,0.8172
3414,217,93,0.9530
3415,217,93,0.3979
3864,219,17,0.0918
3865,219,17,0.4899
3866,219,17,0.5851
3867,219,17,0.8109
3868,219,17,0.0635
3869,219,17,0.6323
3870,219,17,0.7859
3871,219,17,0.8223
3872,219,17,0.8544
3873,219,17,0.7621
4247,220,43,0.7086
4248,220,43,0.5263
4422,221,132,0.8834
4423,221,132,0.8806
4424,221,132,0.9639
4425,221,132,0.9771
4426,221,132,0.9702
4427,221,132,0.2809
4428,221,132,0.6323
4429,221,132,0.9327
4430,221,132,0.7650
4431,221,132,0.8385
3416,217,93,0.9182
3417,217,93,0.3504
3418,217,93,0.8767
3874,219,17,0.6324
3875,219,17,0.7052
3876,219,17,0.9147
3877,219,17,0.7591
3878,219,17,0.4455
3879,219,17,0.4636
3880,219,17,0.5557
3881,219,17,0.2268
3882,219,17,0.8189
3883,219,17,0.8628
4249,220,43,0.8442
4250,220,43,0.9523
4251,220,43,0.9017
4252,220,43,0.9542
4253,220,43,0.9117
4254,220,43,0.3853
4255,220,43,0.4668
4256,220,43,0.7259
4257,220,43,0.6406
4432,221,132,0.8487
4433,221,132,0.1931
4434,221,132,0.2761
4435,221,132,0.5524
4436,221,132,0.7963
4437,221,132,0.9607
4438,221,132,0.7247
4439,221,132,0.9091
4440,221,132,0.8736
4441,221,132,0.9586
3419,217,93,0.6464
3420,217,93,0.9417
3421,217,93,0.9591
3422,217,93,0.3845
3423,217,93,0.7268
3424,217,93,0.9476
3425,217,93,0.8428
3426,217,93,0.8375
3884,219,17,0.4090
3885,219,17,0.3745
3886,219,17,0.8902
3887,219,17,0.2504
3888,219,17,0.8865
3889,219,17,0.0415
3890,219,17,0.0978
3891,219,17,0.2407
3892,219,17,0.2969
3893,219,17,0.4896
4258,220,43,0.8090
4259,220,43,0.9493
4260,220,43,0.2846
4261,220,43,0.9467
4262,220,43,0.7780
4263,220,43,0.8972
4264,220,43,0.8119
4265,220,43,0.6309
4442,221,132,0.9411
4443,221,132,0.4545
4444,221,132,0.4810
4445,221,132,0.9062
4446,221,132,0.9671
4447,221,132,0.8962
4448,221,132,0.5731
4449,221,132,0.7276
4450,221,132,0.9471
4451,221,132,0.1384
3427,217,93,0.9196
3428,217,93,0.9304
3429,217,93,0.0863
3430,217,93,0.4115
3894,219,17,0.1328
3895,219,17,0.6071
3896,219,17,0.3035
3897,219,17,0.8286
3898,219,17,0.1267
3899,219,17,0.8250
3900,219,17,0.8009
3901,219,17,0.1815
3902,219,17,0.6257
3903,219,17,0.7270
4266,220,43,0.7275
4267,220,43,0.3900
4452,221,132,0.9326
4453,221,132,0.8884
4454,221,132,0.9734
4455,221,132,0.9300
4456,221,132,0.8413
4457,221,132,0.9710
4458,221,132,0.2346
4459,221,132,0.8619
4460,221,132,0.9827
4461,221,132,0.9849
3431,217,93,0.7982
3432,217,93,0.2355
3433,217,93,0.7564
3904,219,17,0.1721
3905,219,17,0.2623
3906,219,17,0.3407
3907,219,17,0.7821
3908,219,17,0.8374
3909,219,17,0.9006
3910,219,17,0.8791
3911,219,17,0.9409
3912,219,17,0.9425
3913,219,17,0.9363
4268,220,43,0.0847
4269,220,43,0.9544
4462,221,132,0.7901
4463,221,132,0.9589
4464,221,132,0.9661
4465,221,132,0.5374
4466,221,132,0.9523
4467,221,132,0.4521
3434,217,93,0.7787
3435,217,93,0.8035
3436,217,93,0.6748
3914,219,17,0.1558
3915,219,17,0.5734
3916,219,17,0.1842
3917,219,17,0.8275
3918,219,17,0.8256
3919,219,17,0.7935
3920,219,17,0.3382
3921,219,17,0.7917
3922,219,17,0.1821
3923,219,17,0.4708
4270,220,43,0.9201
4271,220,43,0.9732
4272,220,43,0.9670
4273,220,43,0.6411
4274,220,43,0.3583
4275,220,43,0.7911
4276,220,43,0.2853
4277,220,43,0.7152
4468,221,132,0.0771
4469,221,132,0.7103
3437,217,93,0.5984
3438,217,93,0.7550
3439,217,93,0.8371
3924,219,17,0.1884
3925,219,17,0.6787
3926,219,17,0.7040
3927,219,17,0.7778
3928,219,17,0.2432
3929,219,17,0.7656
3930,219,17,0.2444
3931,219,17,0.6768
3932,219,17,0.4062
3933,219,17,0.9265
4278,220,43,0.8845
4279,220,43,0.5190
4280,220,43,0.7010
4281,220,43,0.6042
4282,220,43,0.4826
4283,220,43,0.4871
4284,220,43,0.4351
4285,220,43,0.7838
4286,220,43,0.9439
4287,220,43,0.6400
4470,221,132,0.8612
4471,221,132,0.8817
4472,221,132,0.5652
4473,221,132,0.6137
3440,217,93,0.9158
3441,217,93,0.5017
3442,217,93,0.2486
3934,219,17,0.4400
3935,219,17,0.6169
3936,219,17,0.6971
3937,219,17,0.7504
3938,219,17,0.1960
3939,219,17,0.8151
3940,219,17,0.1526
3941,219,17,0.4884
3942,219,17,0.5918
3943,219,17,0.1966
4288,220,43,0.7989
4289,220,43,0.9293
4290,220,43,0.6384
4291,220,43,0.8987
4292,220,43,0.1236
4293,220,43,0.1693
4474,221,132,0.7278
4475,221,132,0.4892
4476,221,132,0.9638
4477,221,132,0.3467
4478,221,132,0.9566
4479,221,132,0.9707
4480,221,132,0.9622
4481,221,132,0.9397
4482,221,132,0.9844
4483,221,132,0.9859
3443,217,93,0.6895
3444,217,93,0.9369
3445,217,93,0.8971
3446,217,93,0.8668
3447,217,93,0.2718
3448,217,93,0.8799
3449,217,93,0.9515
3450,217,93,0.9807
3451,217,93,0.9795
3944,219,17,0.5384
3945,219,17,0.1844
3946,219,17,0.4898
3947,219,17,0.5267
3948,219,17,0.1802
3949,219,17,0.2495
3950,219,17,0.5865
3951,219,17,0.2404
3952,219,17,0.2220
3953,219,17,0.4376
4294,220,43,0.8992
4295,220,43,0.8411
4296,220,43,0.1186
4297,220,43,0.8723
4298,220,43,0.6816
4299,220,43,0.8555
4300,220,43,0.4132
4301,220,43,0.9476
4302,220,43,0.9703
4303,220,43,0.6122
4484,221,23,0.5557
4485,221,23,0.6400
3452,217,43,0.1804
3954,219,17,0.2261
3955,219,17,0.6413
3956,219,17,0.7089
3957,219,17,0.7962
3958,219,17,0.8371
3959,219,17,0.8095
3960,219,17,0.8560
3961,219,17,0.1862
3962,219,17,0.8097
3963,219,17,0.7640
4304,220,43,0.9057
4305,220,43,0.9611
4306,220,43,0.6528
4307,220,43,0.9401
4308,220,43,0.9027
4309,220,43,0.9335
4310,220,43,0.9680
4311,220,43,0.9236
4312,220,43,0.2360
4313,220,43,0.4599
4486,221,23,0.9060
4487,221,23,0.9619
4488,221,23,0.9131
4489,221,23,0.8261
3964,219,17,0.8983
3965,219,17,0.5910
3966,219,17,0.8506
3967,219,17,0.2661
3968,219,17,0.8316
3969,219,17,0.5336
3970,219,17,0.6527
3971,219,17,0.8169
3972,219,17,0.9644
3973,219,17,0.9881
4314,220,43,0.6781
4315,220,43,0.9539
4316,220,43,0.9409
4317,220,43,0.2657
4318,220,43,0.7243
4319,220,43,0.6088
4320,220,43,0.8602
4490,221,23,0.1988
4491,221,23,0.6838
4709,222,132,0.6918
4710,222,132,0.8579
4711,222,132,0.6018
4712,222,132,0.8200
4713,222,132,0.9137
4714,222,132,0.9561
4715,222,132,0.7448
4716,222,132,0.9697
4717,222,132,0.9167
4718,222,132,0.5045
3974,219,17,0.3429
3975,219,17,0.7374
3976,219,17,0.7592
3977,219,17,0.8549
3978,219,17,0.9007
3979,219,17,0.9615
3980,219,17,0.9784
3981,219,17,0.9893
3982,219,17,0.9919
3983,219,17,0.9918
4321,220,43,0.8890
4322,220,43,0.3860
4323,220,43,0.8897
4492,221,23,0.5187
4493,221,23,0.3833
4494,221,23,0.1785
4495,221,23,0.6771
4719,222,132,0.8368
4720,222,132,0.1741
4721,222,132,0.8269
4722,222,132,0.8416
4723,222,132,0.4436
4724,222,132,0.8874
4725,222,132,0.9078
4726,222,132,0.2515
4727,222,132,0.7523
4728,222,132,0.0804
3984,219,17,0.1088
3985,219,17,0.4361
3986,219,17,0.1761
3987,219,17,0.5757
3988,219,17,0.2673
3989,219,17,0.7732
3990,219,17,0.2723
3991,219,17,0.5904
3992,219,17,0.3007
3993,219,17,0.7750
4324,220,43,0.5563
4325,220,43,0.8852
4326,220,43,0.3361
4327,220,43,0.9339
4496,221,23,0.8697
4497,221,23,0.8797
4498,221,23,0.7349
4729,222,132,0.9104
4730,222,132,0.9471
4731,222,132,0.9243
4732,222,132,0.0445
4733,222,132,0.8966
4734,222,132,0.8522
4735,222,132,0.4781
4736,222,132,0.9459
