ID,User_ID,Bot_Strategy,Accuracy
3474,218,132,0.9793
3475,218,132,0.9692
3545,219,132,0.8890
3546,219,132,0.8837
3547,219,132,0.9674
3548,219,132,0.9835
3549,219,132,0.9422
3550,219,132,0.9866
3551,219,132,0.9918
3552,219,132,0.9698
3553,219,132,0.9925
3554,219,132,0.9893
673,210,23,0.2647
674,210,23,0.2239
675,210,23,0.4894
676,210,23,0.5728
677,210,23,0.7785
678,210,23,0.9315
679,210,23,0.8948
680,210,23,0.9389
681,210,23,0.7268
682,210,23,0.9140
3183,217,23,0.8148
3184,217,23,0.2702
3185,217,23,0.8880
3186,217,23,0.9203
3187,217,23,0.9580
3188,217,23,0.9901
3189,217,23,0.9838
3190,217,23,0.9918
3191,217,23,0.9914
3192,217,23,0.9659
3476,218,23,0.8941
3477,218,23,0.7859
3478,218,23,0.7674
3479,218,23,0.8498
3480,218,23,0.9701
3481,218,23,0.9389
3482,218,23,0.6551
3483,218,23,0.9837
3484,218,23,0.9914
3485,218,23,0.6052
3555,219,23,0.9156
3556,219,23,0.9880
3557,219,23,0.1739
3558,219,23,0.9221
3559,219,23,0.3374
3560,219,23,0.8206
3561,219,23,0.4546
3562,219,23,0.8105
3563,219,23,0.0418
3564,219,23,0.4388
683,210,23,0.2800
684,210,23,0.2506
685,210,23,0.4855
686,210,23,0.6381
687,210,23,0.7944
688,210,23,0.9399
689,210,23,0.8151
690,210,23,0.9355
691,210,23,0.6771
692,210,23,0.9142
3193,217,23,0.6119
3194,217,23,0.3260
3195,217,23,0.9386
3196,217,23,0.9925
3197,217,23,0.9829
3198,217,23,0.9924
3199,217,23,0.9939
3200,217,23,0.9960
3201,217,23,0.0068
3202,217,23,0.6091
3486,218,107,0.8999
3487,218,107,0.5299
3488,218,107,0.9831
3489,218,107,0.9906
3490,218,107,0.9746
3491,218,107,0.7155
3492,218,107,0.9793
3493,218,107,0.8795
3494,218,107,0.9733
3495,218,107,0.9625
3565,219,23,0.4744
3566,219,23,0.8714
3567,219,23,0.9558
3568,219,23,0.0413
3569,219,23,0.7541
3570,219,23,0.7873
3571,219,23,0.9145
3572,219,23,0.3540
3573,219,23,0.8235
3574,219,23,0.9684
693,210,23,0.4427
694,210,23,0.2902
695,210,23,0.4417
696,210,23,0.7314
697,210,23,0.7998
698,210,23,0.9417
699,210,23,0.8873
700,210,23,0.9395
701,210,23,0.8713
702,210,23,0.0667
3203,217,23,0.8382
3204,217,23,0.3238
3205,217,23,0.7597
3206,217,23,0.9026
3207,217,23,0.0455
3208,217,23,0.6858
3209,217,23,0.6599
3210,217,23,0.8888
3211,217,23,0.1497
3212,217,23,0.5558
3496,218,43,0.9742
3497,218,43,0.8263
3498,218,43,0.9783
3499,218,43,0.9808
3500,218,43,0.8618
3501,218,43,0.6800
3502,218,43,0.4609
3503,218,43,0.8204
3504,218,43,0.8862
3505,218,43,0.8607
3575,219,23,0.6762
3576,219,23,0.8486
3577,219,23,0.8550
3578,219,23,0.9668
3579,219,23,0.4270
3580,219,23,0.7150
3581,219,23,0.6765
3582,219,23,0.6646
3583,219,23,0.3344
3584,219,23,0.8921
703,210,23,0.6522
704,210,23,0.9664
705,210,23,0.9878
706,210,23,0.9921
707,210,23,0.0056
708,210,23,0.2446
709,210,23,0.3804
710,210,23,0.5106
711,210,23,0.1764
712,210,23,0.4647
3213,217,23,0.4872
3214,217,23,0.3570
3215,217,23,0.8946
3216,217,23,0.9456
3217,217,23,0.9874
3218,217,23,0.9885
3219,217,23,0.9927
3220,217,23,0.9758
3221,217,23,0.9833
3222,217,23,0.9758
3506,218,43,0.7416
3507,218,43,0.9758
3508,218,43,0.9785
3509,218,43,0.8749
3510,218,43,0.9694
3511,218,43,0.9420
3512,218,43,0.5836
3513,218,43,0.7719
3514,218,43,0.9659
3585,219,23,0.4086
3586,219,23,0.9693
3587,219,23,0.3013
3588,219,23,0.5831
3589,219,23,0.7439
3590,219,23,0.6007
3591,219,23,0.5119
3592,219,23,0.8205
3593,219,23,0.9502
3594,219,23,0.2421
713,210,23,0.6600
714,210,23,0.7982
715,210,23,0.9387
716,210,23,0.8826
717,210,23,0.9425
718,210,23,0.7686
719,210,23,0.9325
720,210,23,0.8947
721,210,23,0.9329
722,210,23,0.8800
3223,217,23,0.4612
3224,217,23,0.2981
3225,217,23,0.6763
3226,217,23,0.0470
3227,217,23,0.6597
3228,217,23,0.2699
3229,217,23,0.6651
3230,217,23,0.3827
3231,217,23,0.6985
3232,217,23,0.3655
3515,218,17,0.8022
3516,218,17,0.9294
3517,218,17,0.1575
3518,218,17,0.3446
3519,218,17,0.3762
3520,218,17,0.8156
3521,218,17,0.8450
3522,218,17,0.3607
3523,218,17,0.9790
3524,218,17,0.4524
3595,219,23,0.3427
3596,219,23,0.5221
3597,219,23,0.3233
3598,219,23,0.8331
3599,219,23,0.9181
3600,219,23,0.8966
3601,219,23,0.9382
3602,219,23,0.8892
3603,219,23,0.0581
3604,219,23,0.4216
723,210,23,0.3097
724,210,23,0.3982
725,210,23,0.4774
726,210,23,0.5702
727,210,23,0.6816
728,210,23,0.9058
729,210,23,0.8496
730,210,23,0.9343
731,210,23,0.8229
732,210,23,0.9419
3233,217,23,0.8578
3234,217,23,0.3545
3235,217,23,0.8616
3236,217,23,0.8790
3237,217,23,0.9646
3238,217,23,0.9180
3239,217,23,0.9515
3240,217,23,0.9886
3241,217,23,0.9904
3242,217,23,0.9557
3525,218,17,0.7120
3526,218,17,0.8453
3527,218,17,0.9772
3528,218,17,0.9883
3529,218,17,0.4957
3530,218,17,0.3402
3531,218,17,0.5166
3532,218,17,0.8886
3533,218,17,0.7249
3534,218,17,0.5745
3605,219,23,0.7561
3606,219,23,0.6383
3607,219,23,0.4444
3608,219,23,0.7581
3609,219,23,0.9320
3610,219,23,0.8784
3611,219,23,0.9423
3612,219,23,0.8711
3613,219,23,0.0537
3614,219,23,0.5922
733,210,23,0.0827
734,210,23,0.1617
735,210,23,0.5906
736,210,23,0.6886
737,210,23,0.7486
738,210,23,0.9377
739,210,23,0.8485
740,210,23,0.9568
741,210,23,0.9078
742,210,23,0.9461
3243,217,23,0.8668
3244,217,23,0.8097
3245,217,23,0.9050
3246,217,23,0.9429
3247,217,23,0.9791
3248,217,23,0.9651
3249,217,23,0.9371
3250,217,23,0.9913
3251,217,23,0.9932
3252,217,23,0.9913
3535,218,93,0.8367
3536,218,93,0.9755
3537,218,93,0.9778
3538,218,93,0.9806
3539,218,93,0.9802
3540,218,93,0.9864
3541,218,93,0.9454
3542,218,93,0.9153
3543,218,93,0.9810
3544,218,93,0.9543
3615,219,23,0.8297
3616,219,23,0.2385
3617,219,23,0.6464
3618,219,23,0.6352
3619,219,23,0.7507
3620,219,23,0.9380
3621,219,23,0.8741
3622,219,23,0.0605
3623,219,23,0.4839
3624,219,23,0.6679
743,210,23,0.4718
744,210,23,0.2147
745,210,23,0.4209
746,210,23,0.6280
747,210,23,0.8159
748,210,23,0.9361
749,210,23,0.8881
750,210,23,0.9396
751,210,23,0.7992
752,210,23,0.9315
3253,217,23,0.3375
3254,217,23,0.1835
3255,217,23,0.8863
3256,217,23,0.9438
3257,217,23,0.9532
3258,217,23,0.9808
3259,217,23,0.9919
3260,217,23,0.9870
3261,217,23,0.9840
3262,217,23,0.7964
3625,219,23,0.8249
3626,219,23,0.3984
3627,219,23,0.7183
3628,219,23,0.5550
3629,219,23,0.6521
3630,219,23,0.8554
3631,219,23,0.4540
3632,219,23,0.7740
3633,219,23,0.8898
3634,219,23,0.9326
4103,220,132,0.7696
4104,220,132,0.5883
4105,220,132,0.9441
4106,220,132,0.8582
4107,220,132,0.6329
4108,220,132,0.9703
4109,220,132,0.9815
4110,220,132,0.9771
4111,220,132,0.9884
4112,220,132,0.0124
753,210,23,0.4777
754,210,23,0.2874
755,210,23,0.4835
756,210,23,0.4649
757,210,23,0.7533
758,210,23,0.9416
759,210,23,0.8962
760,210,23,0.9417
761,210,23,0.8684
762,210,23,0.0594
3263,217,23,0.8999
3264,217,23,0.3210
3265,217,23,0.8108
3266,217,23,0.9130
3267,217,23,0.9088
3268,217,23,0.9861
3269,217,23,0.9606
3270,217,23,0.0344
3271,217,23,0.7689
3272,217,23,0.5905
3635,219,23,0.1698
3636,219,23,0.2662
3637,219,23,0.6206
3638,219,23,0.7029
3639,219,23,0.9194
3640,219,23,0.9724
3641,219,23,0.9810
3642,219,23,0.9901
3643,219,23,0.9927
3644,219,23,0.9951
4113,220,132,0.8735
4114,220,132,0.8840
4115,220,132,0.9810
4116,220,132,0.7809
4117,220,132,0.2502
763,210,23,0.6394
764,210,23,0.2807
765,210,23,0.7609
766,210,23,0.6475
767,210,23,0.9032
768,210,23,0.8598
769,210,23,0.9367
770,210,23,0.8429
771,210,23,0.9348
772,210,23,0.7508
3273,217,23,0.1606
3274,217,23,0.7373
3275,217,23,0.8810
3276,217,23,0.9662
3277,217,23,0.9895
3278,217,23,0.0083
3279,217,23,0.2070
3280,217,23,0.6686
3281,217,23,0.7930
3282,217,23,0.9295
3645,219,23,0.8471
3646,219,23,0.2289
3647,219,23,0.9263
3648,219,23,0.9330
3649,219,23,0.4006
3650,219,23,0.6903
3651,219,23,0.5281
3652,219,23,0.5428
3653,219,23,0.8392
3654,219,23,0.9312
4118,220,132,0.8607
4119,220,132,0.8357
4120,220,132,0.7954
4121,220,132,0.9403
4122,220,132,0.9503
4123,220,132,0.2830
4124,220,132,0.7984
4125,220,132,0.7226
4126,220,132,0.8479
4127,220,132,0.9779
773,210,23,0.5615
774,210,23,0.2547
775,210,23,0.4218
776,210,23,0.6146
777,210,23,0.3562
778,210,23,0.7681
779,210,23,0.8317
780,210,23,0.9412
781,210,23,0.8516
782,210,23,0.0652
3283,217,23,0.2751
3284,217,23,0.7725
3285,217,23,0.8050
3286,217,23,0.8882
3287,217,23,0.9645
3288,217,23,0.9831
3289,217,23,0.9932
3290,217,23,0.9930
3291,217,23,0.1644
3292,217,23,0.8463
3655,219,23,0.1727
3656,219,23,0.0927
3657,219,23,0.6816
3658,219,23,0.7690
3659,219,23,0.8389
3660,219,23,0.9192
3661,219,23,0.8453
3662,219,23,0.0856
3663,219,23,0.5160
3664,219,23,0.3232
4128,220,132,0.9295
4129,220,132,0.6765
4130,220,132,0.9811
783,210,23,0.2703
784,210,23,0.2473
785,210,23,0.3729
786,210,23,0.7228
787,210,23,0.6034
788,210,23,0.9070
789,210,23,0.7802
790,210,23,0.9335
791,210,23,0.8824
792,210,23,0.9405
3293,217,107,0.5729
3294,217,107,0.9019
3295,217,107,0.9359
3296,217,107,0.9864
3297,217,107,0.9868
3298,217,107,0.8491
3299,217,107,0.5575
3300,217,107,0.9712
3301,217,107,0.9159
3302,217,107,0.7729
3665,219,23,0.4902
3666,219,23,0.6332
3667,219,23,0.7155
3668,219,23,0.2610
3669,219,23,0.6357
3670,219,23,0.1678
3671,219,23,0.5379
3672,219,23,0.7975
3673,219,23,0.8283
3674,219,23,0.0708
4131,220,132,0.1120
4132,220,132,0.5668
793,210,23,0.5793
794,210,23,0.3314
795,210,23,0.4768
796,210,23,0.6486
797,210,23,0.8055
798,210,23,0.9347
799,210,23,0.8679
800,210,23,0.9228
801,210,23,0.8672
802,210,23,0.9373
3303,217,43,0.8904
3304,217,43,0.8210
3305,217,43,0.9288
3306,217,43,0.8489
3307,217,43,0.0517
3308,217,43,0.9794
3309,217,43,0.8865
3310,217,43,0.9835
3311,217,43,0.9842
3312,217,43,0.6952
3675,219,23,0.2089
3676,219,23,0.8189
3677,219,23,0.0899
3678,219,23,0.3793
3679,219,23,0.3500
3680,219,23,0.5140
3681,219,23,0.2569
3682,219,23,0.6833
3683,219,23,0.6912
3684,219,23,0.7384
4133,220,132,0.6930
4134,220,132,0.8539
4135,220,132,0.9802
4136,220,132,0.9089
4137,220,132,0.4514
4138,220,132,0.9687
803,210,23,0.1949
804,210,23,0.2925
805,210,23,0.4697
806,210,23,0.6935
807,210,23,0.7677
808,210,23,0.9330
809,210,23,0.8612
810,210,23,0.9431
811,210,23,0.8889
812,210,23,0.9428
3313,217,43,0.9504
3314,217,43,0.9065
3315,217,43,0.8833
3316,217,43,0.9726
3317,217,43,0.9322
3318,217,43,0.6573
3319,217,43,0.8932
3320,217,43,0.9156
3685,219,23,0.8565
3686,219,23,0.6405
3687,219,23,0.1180
3688,219,23,0.4499
3689,219,23,0.5090
3690,219,23,0.2645
3691,219,23,0.2744
3692,219,23,0.8482
3693,219,23,0.8040
3694,219,23,0.9126
4139,220,132,0.8589
4140,220,132,0.1184
4141,220,132,0.3642
813,210,23,0.1379
814,210,23,0.2029
815,210,23,0.4635
816,210,23,0.7234
817,210,23,0.6585
818,210,23,0.9226
819,210,23,0.8778
820,210,23,0.9400
821,210,23,0.7639
822,210,23,0.0594
3321,217,43,0.9054
3322,217,43,0.9223
3323,217,43,0.9841
3324,217,43,0.2811
3325,217,43,0.1582
3326,217,43,0.5057
3327,217,43,0.2604
3328,217,43,0.7407
3695,219,107,0.9411
3696,219,107,0.2387
3697,219,107,0.8396
3698,219,107,0.9679
3699,219,107,0.9024
3700,219,107,0.9780
3701,219,107,0.5030
3702,219,107,0.9210
3703,219,107,0.6200
4142,220,132,0.9025
4143,220,132,0.9594
4144,220,132,0.8345
4145,220,132,0.4086
823,210,23,0.8148
824,210,23,0.8456
825,210,23,0.7572
826,210,23,0.8559
827,210,23,0.9413
828,210,23,0.8458
829,210,23,0.9472
830,210,23,0.8827
831,210,23,0.9411
832,210,23,0.8453
3329,217,43,0.3805
3330,217,43,0.5410
3704,219,43,0.9061
3705,219,43,0.8798
3706,219,43,0.9156
3707,219,43,0.5725
3708,219,43,0.7305
3709,219,43,0.8105
3710,219,43,0.7881
3711,219,43,0.7994
3712,219,43,0.0711
3713,219,43,0.3766
4146,220,132,0.6953
4147,220,132,0.9602
4148,220,132,0.9645
4149,220,132,0.8508
4150,220,132,0.3062
4151,220,132,0.7395
833,210,23,0.1936
834,210,23,0.1735
835,210,23,0.4312
836,210,23,0.3475
837,210,23,0.5367
838,210,23,0.4461
839,210,23,0.8379
840,210,23,0.8578
841,210,23,0.9306
842,210,23,0.8519
3331,217,43,0.7986
3332,217,43,0.5695
3333,217,43,0.8547
3714,219,43,0.7897
3715,219,43,0.4301
3716,219,43,0.9370
3717,219,43,0.3782
3718,219,43,0.8115
3719,219,43,0.8581
3720,219,43,0.9453
3721,219,43,0.9890
3722,219,43,0.9930
3723,219,43,0.9931
4152,220,132,0.8273
4153,220,132,0.1117
4154,220,132,0.2826
843,210,23,0.2147
844,210,23,0.0484
845,210,23,0.2749
846,210,23,0.3379
847,210,23,0.2675
848,210,23,0.4643
849,210,23,0.5589
850,210,23,0.7602
851,210,23,0.9302
852,210,23,0.8880
3334,217,43,0.7876
3335,217,43,0.9678
3336,217,43,0.9843
3337,217,43,0.9791
3338,217,43,0.9033
3339,217,43,0.6264
3340,217,43,0.9815
3724,219,43,0.4014
3725,219,43,0.5855
3726,219,43,0.7203
3727,219,43,0.4839
3728,219,43,0.3922
3729,219,43,0.4785
3730,219,43,0.4444
3731,219,43,0.3167
3732,219,43,0.4432
3733,219,43,0.3534
4155,220,132,0.5571
4156,220,132,0.9232
4157,220,132,0.8133
4158,220,132,0.9707
4159,220,132,0.9747
4160,220,132,0.9844
4161,220,132,0.8375
4162,220,132,0.9795
4163,220,132,0.9859
4164,220,132,0.6659
853,210,23,0.1769
854,210,23,0.1245
855,210,23,0.3885
856,210,23,0.4148
857,210,23,0.4767
858,210,23,0.4188
859,210,23,0.6955
860,210,23,0.7989
861,210,23,0.9370
862,210,23,0.1100
3341,217,43,0.8748
3342,217,43,0.8025
3343,217,43,0.8037
3344,217,43,0.7767
3345,217,43,0.8714
3346,217,43,0.9717
3347,217,43,0.9650
3348,217,43,0.8890
3349,217,43,0.7282
3734,219,43,0.8152
3735,219,43,0.5505
3736,219,43,0.0519
3737,219,43,0.2621
3738,219,43,0.7637
3739,219,43,0.5433
3740,219,43,0.7369
3741,219,43,0.6115
3742,219,43,0.2157
3743,219,43,0.3095
4165,220,23,0.9261
4166,220,23,0.6344
4167,220,23,0.9114
4168,220,23,0.7757
4169,220,23,0.8558
4170,220,23,0.9791
4171,220,23,0.8583
4172,220,23,0.9065
4173,220,23,0.4866
4174,220,23,0.9053
863,210,23,0.2186
864,210,23,0.1851
865,210,23,0.4338
866,210,23,0.6745
867,210,23,0.7309
868,210,23,0.6352
869,210,23,0.8159
870,210,23,0.9303
871,210,23,0.8562
872,210,23,0.9399
3350,217,17,0.4636
3351,217,17,0.6135
3352,217,17,0.6270
3353,217,17,0.8395
3354,217,17,0.9590
3744,219,43,0.5585
3745,219,43,0.8168
3746,219,43,0.8749
3747,219,43,0.2362
3748,219,43,0.9574
3749,219,43,0.9895
3750,219,43,0.9936
3751,219,43,0.9948
3752,219,43,0.9954
3753,219,43,0.9958
4175,220,23,0.8966
4176,220,23,0.9603
4177,220,23,0.3500
873,210,23,0.7246
874,210,23,0.3576
875,210,23,0.8920
876,210,23,0.8511
877,210,23,0.8247
878,210,23,0.8116
879,210,23,0.9336
880,210,23,0.8608
881,210,23,0.9384
882,210,23,0.7965
3355,217,17,0.5672
3356,217,17,0.9751
3357,217,17,0.9787
3358,217,17,0.5385
3359,217,17,0.9765
3360,217,17,0.8722
3361,217,17,0.9813
3362,217,17,0.9633
3363,217,17,0.8117
3754,219,43,0.1940
3755,219,43,0.7097
3756,219,43,0.9630
3757,219,43,0.9820
3758,219,43,0.9867
3759,219,43,0.9932
3760,219,43,0.9940
3761,219,43,0.9942
3762,219,43,0.9954
3763,219,43,0.9909
4178,220,23,0.5176
4179,220,23,0.1559
4180,220,23,0.5253
4181,220,23,0.7741
4182,220,23,0.8742
4183,220,23,0.8251
4184,220,23,0.9350
4185,220,23,0.8072
4186,220,23,0.5346
4187,220,23,0.8866
883,210,23,0.6428
884,210,23,0.4600
885,210,23,0.4912
886,210,23,0.5168
887,210,23,0.8072
888,210,23,0.8542
889,210,23,0.9383
890,210,23,0.8425
891,210,23,0.9377
892,210,23,0.8658
3364,217,93,0.8158
3365,217,93,0.7865
3366,217,93,0.9551
3764,219,43,0.6286
3765,219,43,0.3960
3766,219,43,0.9307
3767,219,43,0.9425
3768,219,43,0.8006
3769,219,43,0.8795
3770,219,43,0.1834
3771,219,43,0.3546
3772,219,43,0.3230
3773,219,43,0.3421
4188,220,23,0.6263
4189,220,23,0.8255
4190,220,23,0.8183
893,210,23,0.8071
894,210,23,0.8685
895,210,23,0.0700
896,210,23,0.3312
897,210,23,0.3262
898,210,23,0.7630
899,210,23,0.7939
900,210,23,0.9332
901,210,23,0.8788
902,210,23,0.9351
3367,217,93,0.6937
3368,217,93,0.3394
3369,217,93,0.5596
3370,217,93,0.9570
3371,217,93,0.7193
3372,217,93,0.7719
3774,219,43,0.6242
3775,219,43,0.9500
3776,219,43,0.8521
3777,219,43,0.8339
3778,219,43,0.9702
3779,219,43,0.9870
3780,219,43,0.5891
3781,219,43,0.4372
3782,219,43,0.4138
3783,219,43,0.2958
4191,220,23,0.8644
4192,220,23,0.9821
4193,220,23,0.5020
4194,220,23,0.7514
903,210,23,0.5281
904,210,23,0.6074
905,210,23,0.1078
906,210,23,0.3572
907,210,23,0.4949
908,210,23,0.7366
909,210,23,0.2514
910,210,23,0.6782
911,210,23,0.7358
912,210,23,0.9261
3373,217,93,0.5714
3374,217,93,0.8149
3375,217,93,0.9491
3376,217,93,0.8445
3377,217,93,0.9773
3378,217,93,0.9525
3379,217,93,0.5463
3380,217,93,0.3265
3381,217,93,0.1362
3784,219,17,0.6698
3785,219,17,0.6326
3786,219,17,0.1693
3787,219,17,0.5896
3788,219,17,0.2141
3789,219,17,0.5257
3790,219,17,0.7906
3791,219,17,0.8490
3792,219,17,0.8132
3793,219,17,0.9843
4195,220,23,0.7249
4196,220,23,0.0282
4197,220,23,0.4725
913,210,23,0.2506
914,210,23,0.2507
915,210,23,0.4311
916,210,23,0.6818
917,210,23,0.7519
918,210,23,0.9314
919,210,23,0.8902
920,210,23,0.9259
921,210,23,0.1322
922,210,23,0.2412
3382,217,93,0.5992
3383,217,93,0.8457
3384,217,93,0.8751
3385,217,93,0.8305
3386,217,93,0.8139
3794,219,17,0.8024
3795,219,17,0.5770
3796,219,17,0.8149
3797,219,17,0.9765
3798,219,17,0.3934
3799,219,17,0.1618
3800,219,17,0.5776
3801,219,17,0.3488
3802,219,17,0.8949
3803,219,17,0.9658
4198,220,23,0.6785
4199,220,23,0.4281
4200,220,23,0.3454
4201,220,23,0.8100
4202,220,23,0.7828
4203,220,23,0.9310
4204,220,23,0.9820
4205,220,23,0.9882
4206,220,23,0.9933
4207,220,23,0.9908
923,210,23,0.5554
924,210,23,0.2773
925,210,23,0.4658
926,210,23,0.7146
927,210,23,0.8451
928,210,23,0.9141
929,210,23,0.8586
930,210,23,0.9335
931,210,23,0.8011
932,210,23,0.9238
3387,217,93,0.5614
3388,217,93,0.6209
3804,219,17,0.7123
3805,219,17,0.8502
3806,219,17,0.6437
3807,219,17,0.7212
3808,219,17,0.8831
3809,219,17,0.9801
3810,219,17,0.3641
3811,219,17,0.7891
3812,219,17,0.9398
3813,219,17,0.9769
4208,220,23,0.8108
4209,220,23,0.1238
4210,220,23,0.3261
933,210,23,0.1725
934,210,23,0.3939
935,210,23,0.6610
936,210,23,0.8559
937,210,23,0.8312
938,210,23,0.9183
939,210,23,0.8539
940,210,23,0.9380
941,210,23,0.8447
942,210,23,0.9316
3389,217,93,0.1566
3390,217,93,0.7494
3814,219,17,0.2838
3815,219,17,0.4521
3816,219,17,0.1232
3817,219,17,0.8709
3818,219,17,0.1685
3819,219,17,0.4224
3820,219,17,0.4226
3821,219,17,0.4107
3822,219,17,0.5671
3823,219,17,0.6109
4211,220,23,0.7080
4212,220,23,0.8029
4213,220,23,0.8662
4214,220,23,0.8068
4215,220,23,0.5936
4216,220,23,0.1103
4217,220,23,0.2976
943,210,23,0.1555
944,210,23,0.1548
945,210,23,0.4419
946,210,23,0.6487
947,210,23,0.7770
948,210,23,0.9279
949,210,23,0.8408
950,210,23,0.9221
951,210,23,0.8607
952,210,23,0.9357
3391,217,93,0.7456
3392,217,93,0.8551
3824,219,17,0.4986
3825,219,17,0.2822
3826,219,17,0.8879
3827,219,17,0.8331
3828,219,17,0.8972
3829,219,17,0.0422
3830,219,17,0.6811
3831,219,17,0.3738
3832,219,17,0.2184
3833,219,17,0.5668
4218,220,23,0.8482
4219,220,23,0.6685
953,210,23,0.2696
954,210,23,0.2495
955,210,23,0.4564
956,210,23,0.6783
957,210,23,0.7504
958,210,23,0.5862
959,210,23,0.3136
960,210,23,0.4652
961,210,23,0.7140
962,210,23,0.8469
3393,217,93,0.8529
3394,217,93,0.9207
3395,217,93,0.9712
3396,217,93,0.4618
3397,217,93,0.1104
3834,219,17,0.7700
3835,219,17,0.1915
3836,219,17,0.8333
3837,219,17,0.8223
3838,219,17,0.1377
3839,219,17,0.8575
3840,219,17,0.5157
3841,219,17,0.1369
3842,219,17,0.6518
3843,219,17,0.7689
4220,220,23,0.7823
4221,220,23,0.3679
4222,220,23,0.7826
4223,220,23,0.9418
4224,220,23,0.9435
4225,220,23,0.9781
4226,220,23,0.8583
4227,220,23,0.1515
963,210,23,0.3381
964,210,23,0.0810
965,210,23,0.3392
966,210,23,0.6536
3398,217,93,0.8628
3399,217,93,0.7555
3400,217,93,0.8804
3401,217,93,0.9795
3402,217,93,0.9840
3403,217,93,0.2069
3844,219,17,0.8216
3845,219,17,0.9090
3846,219,17,0.2712
3847,219,17,0.4099
3848,219,17,0.3869
3849,219,17,0.4186
3850,219,17,0.3135
3851,219,17,0.5685
3852,219,17,0.3527
3853,219,17,0.5308
4228,220,23,0.9048
4229,220,23,0.6397
4230,220,23,0.5258
4231,220,23,0.8361
4232,220,23,0.9724
4233,220,23,0.6544
4234,220,23,0.9770
4235,220,23,0.9639
4236,220,23,0.6294
4237,220,23,0.9777
3404,217,93,0.6109
3405,217,93,0.6834
3854,219,17,0.2538
3855,219,17,0.2588
3856,219,17,0.0840
3857,219,17,0.6642
3858,219,17,0.1966
3859,219,17,0.4732
3860,219,17,0.4773
3861,219,17,0.7582
3862,219,17,0.6696
3863,219,17,0.7747
4238,220,107,0.8693
4239,220,107,0.9350
4240,220,107,0.7475
4241,220,107,0.9642
4242,220,107,0.9856
4243,220,107,0.7188
4244,220,107,0.9812
4245,220,107,0.9850
4246,220,107,0.9723
4412,221,132,0.7502
4413,221,132,0.4559
4414,221,132,0.9030
4415,221,132,0.9755
4416,221,132,0.0140
4417,221,132,0.8361
4418,221,132,0.9512
4419,221,132,0.9845
4420,221,132,0.9791
4421,221,132,0.9366
3406,217,93,0.8805
3407,217,93,0.9792
3408,217,93,0.9120
3409,217,93,0.4222
3410,217,93,0.8014
3411,217,93,0.9878
3412,217,93,0.9788
3413,217,93,0.8746
3414,217,93,0.9347
3415,217,93,0.3827
3864,219,17,0.1114
3865,219,17,0.4183
3866,219,17,0.5586
3867,219,17,0.6833
3868,219,17,0.0892
3869,219,17,0.6732
3870,219,17,0.8793
3871,219,17,0.9415
3872,219,17,0.9248
3873,219,17,0.6664
4247,220,43,0.6159
4248,220,43,0.3738
4422,221,132,0.9292
4423,221,132,0.9061
4424,221,132,0.9809
4425,221,132,0.9860
4426,221,132,0.9060
4427,221,132,0.1271
4428,221,132,0.5451
4429,221,132,0.9827
4430,221,132,0.8244
4431,221,132,0.8909
3416,217,93,0.8303
3417,217,93,0.5636
3418,217,93,0.9266
3874,219,17,0.7599
3875,219,17,0.8051
3876,219,17,0.8888
3877,219,17,0.6530
3878,219,17,0.7056
3879,219,17,0.1974
3880,219,17,0.5685
3881,219,17,0.4493
3882,219,17,0.6923
3883,219,17,0.8281
4249,220,43,0.8758
4250,220,43,0.9482
4251,220,43,0.8552
4252,220,43,0.9480
4253,220,43,0.9113
4254,220,43,0.5170
4255,220,43,0.4952
4256,220,43,0.7250
4257,220,43,0.5267
4432,221,132,0.8333
4433,221,132,0.1425
4434,221,132,0.3677
4435,221,132,0.4113
4436,221,132,0.8610
4437,221,132,0.9686
4438,221,132,0.8753
4439,221,132,0.8884
4440,221,132,0.8544
4441,221,132,0.9848
3419,217,93,0.6254
3420,217,93,0.9697
3421,217,93,0.9150
3422,217,93,0.3518
3423,217,93,0.6480
3424,217,93,0.9780
3425,217,93,0.9591
3426,217,93,0.7386
3884,219,17,0.3539
3885,219,17,0.3678
3886,219,17,0.6264
3887,219,17,0.1060
3888,219,17,0.5506
3889,219,17,0.2779
3890,219,17,0.5154
3891,219,17,0.5320
3892,219,17,0.6710
3893,219,17,0.4225
4258,220,43,0.8425
4259,220,43,0.9345
4260,220,43,0.3054
4261,220,43,0.9795
4262,220,43,0.8089
4263,220,43,0.9427
4264,220,43,0.7062
4265,220,43,0.4091
4442,221,132,0.9174
4443,221,132,0.3881
4444,221,132,0.6460
4445,221,132,0.9613
4446,221,132,0.9211
4447,221,132,0.9083
4448,221,132,0.7233
4449,221,132,0.5351
4450,221,132,0.9564
4451,221,132,0.0697
3427,217,93,0.9167
3428,217,93,0.9817
3429,217,93,0.0524
3430,217,93,0.3568
3894,219,17,0.1614
3895,219,17,0.6515
3896,219,17,0.1679
3897,219,17,0.6290
3898,219,17,0.1923
3899,219,17,0.6186
3900,219,17,0.7772
3901,219,17,0.1511
3902,219,17,0.7177
3903,219,17,0.6206
4266,220,43,0.8824
4267,220,43,0.5112
4452,221,132,0.8145
4453,221,132,0.8298
4454,221,132,0.9846
4455,221,132,0.9753
4456,221,132,0.8208
4457,221,132,0.9803
4458,221,132,0.2153
4459,221,132,0.7739
4460,221,132,0.9842
4461,221,132,0.9915
3431,217,93,0.8681
3432,217,93,0.1090
