ID,User_ID,Bot_Strategy,Accuracy
962,210,23,0.7642
3393,217,93,0.7423
3394,217,93,0.9415
3395,217,93,0.9541
3396,217,93,0.5522
3397,217,93,0.0675
3834,219,17,0.7502
3835,219,17,0.8062
3836,219,17,0.7770
3837,219,17,0.7576
3838,219,17,0.1854
3839,219,17,0.7280
3840,219,17,0.6621
3841,219,17,0.2337
3842,219,17,0.6060
3843,219,17,0.5425
4220,220,23,0.8284
4221,220,23,0.3323
4222,220,23,0.8278
4223,220,23,0.9424
4224,220,23,0.9625
4225,220,23,0.9781
4226,220,23,0.9533
4227,220,23,0.0425
963,210,23,0.3325
964,210,23,0.2488
965,210,23,0.4104
966,210,23,0.7004
3398,217,93,0.9393
3399,217,93,0.6974
3400,217,93,0.8358
3401,217,93,0.9562
3402,217,93,0.9519
3403,217,93,0.4863
3844,219,17,0.8198
3845,219,17,0.8097
3846,219,17,0.1476
3847,219,17,0.3800
3848,219,17,0.3822
3849,219,17,0.3276
3850,219,17,0.3292
3851,219,17,0.6454
3852,219,17,0.3828
3853,219,17,0.6480
4228,220,23,0.9171
4229,220,23,0.7903
4230,220,23,0.4578
4231,220,23,0.6962
4232,220,23,0.9433
4233,220,23,0.7878
4234,220,23,0.9677
4235,220,23,0.9702
4236,220,23,0.5336
4237,220,23,0.9572
3404,217,93,0.4625
3405,217,93,0.6133
3854,219,17,0.3070
3855,219,17,0.4037
3856,219,17,0.1458
3857,219,17,0.6298
3858,219,17,0.3345
3859,219,17,0.3973
3860,219,17,0.4300
3861,219,17,0.6640
3862,219,17,0.5961
3863,219,17,0.4695
4238,220,107,0.7583
4239,220,107,0.9239
4240,220,107,0.8608
4241,220,107,0.9657
4242,220,107,0.9733
4243,220,107,0.3775
4244,220,107,0.9719
4245,220,107,0.9565
4246,220,107,0.9704
4412,221,132,0.6340
4413,221,132,0.4157
4414,221,132,0.9018
4415,221,132,0.9373
4416,221,132,0.0218
4417,221,132,0.7474
4418,221,132,0.9555
4419,221,132,0.9683
4420,221,132,0.9450
4421,221,132,0.9549
3406,217,93,0.9133
3407,217,93,0.9737
3408,217,93,0.7671
3409,217,93,0.2807
3410,217,93,0.7634
3411,217,93,0.9700
3412,217,93,0.9582
3413,217,93,0.8258
3414,217,93,0.9634
3415,217,93,0.2956
3864,219,17,0.1348
3865,219,17,0.4902
3866,219,17,0.4759
3867,219,17,0.6748
3868,219,17,0.1377
3869,219,17,0.6582
3870,219,17,0.7415
3871,219,17,0.8544
3872,219,17,0.9218
3873,219,17,0.7862
4247,220,43,0.5609
4248,220,43,0.4462
4422,221,132,0.8907
4423,221,132,0.9266
4424,221,132,0.9685
4425,221,132,0.9724
4426,221,132,0.9632
4427,221,132,0.2546
4428,221,132,0.6151
4429,221,132,0.9143
4430,221,132,0.7041
4431,221,132,0.8866
3416,217,93,0.9055
3417,217,93,0.2300
3418,217,93,0.9016
3874,219,17,0.6716
3875,219,17,0.7326
3876,219,17,0.9101
3877,219,17,0.7498
3878,219,17,0.5574
3879,219,17,0.4458
3880,219,17,0.5552
3881,219,17,0.3086
3882,219,17,0.7155
3883,219,17,0.8285
4249,220,43,0.7996
4250,220,43,0.9509
4251,220,43,0.8754
4252,220,43,0.9602
4253,220,43,0.8897
4254,220,43,0.4381
4255,220,43,0.5250
4256,220,43,0.6956
4257,220,43,0.6326
4432,221,132,0.8341
4433,221,132,0.2064
4434,221,132,0.3323
4435,221,132,0.5134
4436,221,132,0.7674
4437,221,132,0.9580
4438,221,132,0.7006
4439,221,132,0.8780
4440,221,132,0.8317
4441,221,132,0.9586
3419,217,93,0.7290
3420,217,93,0.9564
3421,217,93,0.9438
3422,217,93,0.3163
3423,217,93,0.6783
3424,217,93,0.9675
3425,217,93,0.8085
3426,217,93,0.8303
3884,219,17,0.3426
3885,219,17,0.3987
3886,219,17,0.7020
3887,219,17,0.2566
3888,219,17,0.6565
3889,219,17,0.2238
3890,219,17,0.4275
3891,219,17,0.4099
3892,219,17,0.6123
3893,219,17,0.3850
4258,220,43,0.7417
4259,220,43,0.9404
4260,220,43,0.3747
4261,220,43,0.9550
4262,220,43,0.7377
4263,220,43,0.9020
4264,220,43,0.8533
4265,220,43,0.5057
4442,221,132,0.9313
4443,221,132,0.3621
4444,221,132,0.4589
4445,221,132,0.9217
4446,221,132,0.9598
4447,221,132,0.8857
4448,221,132,0.6143
4449,221,132,0.7418
4450,221,132,0.9532
4451,221,132,0.0830
3427,217,93,0.9200
3428,217,93,0.9364
3429,217,93,0.0701
3430,217,93,0.3778
3894,219,17,0.1844
3895,219,17,0.6028
3896,219,17,0.2991
3897,219,17,0.6321
3898,219,17,0.2718
3899,219,17,0.8063
3900,219,17,0.7340
3901,219,17,0.2628
3902,219,17,0.6451
3903,219,17,0.7264
4266,220,43,0.6338
4267,220,43,0.4566
4452,221,132,0.8944
4453,221,132,0.9085
4454,221,132,0.9757
4455,221,132,0.9437
4456,221,132,0.8202
4457,221,132,0.9763
4458,221,132,0.1329
4459,221,132,0.8250
4460,221,132,0.9778
4461,221,132,0.9813
3431,217,93,0.7215
3432,217,93,0.2506
3433,217,93,0.6543
3904,219,17,0.1309
3905,219,17,0.3022
3906,219,17,0.4561
3907,219,17,0.7097
3908,219,17,0.8645
3909,219,17,0.9232
3910,219,17,0.9643
3911,219,17,0.9791
3912,219,17,0.9840
3913,219,17,0.9752
4268,220,43,0.0612
4269,220,43,0.9257
4462,221,132,0.8365
4463,221,132,0.9671
4464,221,132,0.9650
4465,221,132,0.4485
4466,221,132,0.9444
4467,221,132,0.6056
3434,217,93,0.6631
3435,217,93,0.7952
3436,217,93,0.7042
3914,219,17,0.1617
3915,219,17,0.4976
3916,219,17,0.1885
3917,219,17,0.6859
3918,219,17,0.8706
3919,219,17,0.8389
3920,219,17,0.2677
3921,219,17,0.6776
3922,219,17,0.2498
3923,219,17,0.4182
4270,220,43,0.9123
4271,220,43,0.9743
4272,220,43,0.9676
4273,220,43,0.5254
4274,220,43,0.4577
4275,220,43,0.7644
4276,220,43,0.3390
4277,220,43,0.6695
4468,221,132,0.1269
4469,221,132,0.7255
3437,217,93,0.5643
3438,217,93,0.7334
3439,217,93,0.7265
3924,219,17,0.2309
3925,219,17,0.6330
3926,219,17,0.7646
3927,219,17,0.7878
3928,219,17,0.1499
3929,219,17,0.6457
3930,219,17,0.3115
3931,219,17,0.5488
3932,219,17,0.4256
3933,219,17,0.7839
4278,220,43,0.8276
4279,220,43,0.4390
4280,220,43,0.6991
4281,220,43,0.4609
4282,220,43,0.5753
4283,220,43,0.4544
4284,220,43,0.3586
4285,220,43,0.8026
4286,220,43,0.8851
4287,220,43,0.6303
4470,221,132,0.8635
4471,221,132,0.8919
4472,221,132,0.6729
4473,221,132,0.4255
3440,217,93,0.8997
3441,217,93,0.4668
3442,217,93,0.2369
3934,219,17,0.5275
3935,219,17,0.6507
3936,219,17,0.7875
3937,219,17,0.7782
3938,219,17,0.1108
3939,219,17,0.6224
3940,219,17,0.3346
3941,219,17,0.4118
3942,219,17,0.6322
3943,219,17,0.2266
4288,220,43,0.7585
4289,220,43,0.8983
4290,220,43,0.7086
4291,220,43,0.8234
4292,220,43,0.1327
4293,220,43,0.2131
4474,221,132,0.6491
4475,221,132,0.5680
4476,221,132,0.9534
4477,221,132,0.3592
4478,221,132,0.9461
4479,221,132,0.9668
4480,221,132,0.9548
4481,221,132,0.9437
4482,221,132,0.9778
4483,221,132,0.9789
3443,217,93,0.6975
3444,217,93,0.9151
3445,217,93,0.9140
3446,217,93,0.8792
3447,217,93,0.2276
3448,217,93,0.8706
3449,217,93,0.9589
3450,217,93,0.9808
3451,217,93,0.9803
3944,219,17,0.5514
3945,219,17,0.1678
3946,219,17,0.6043
3947,219,17,0.6070
3948,219,17,0.1720
3949,219,17,0.3865
3950,219,17,0.4533
3951,219,17,0.2706
3952,219,17,0.4624
3953,219,17,0.3828
4294,220,43,0.8330
4295,220,43,0.8512
4296,220,43,0.1713
4297,220,43,0.8073
4298,220,43,0.7006
4299,220,43,0.7613
4300,220,43,0.4389
4301,220,43,0.9401
4302,220,43,0.9652
4303,220,43,0.5199
4484,221,23,0.6005
4485,221,23,0.5637
3452,217,43,0.2030
3954,219,17,0.2724
3955,219,17,0.6495
3956,219,17,0.7816
3957,219,17,0.8267
3958,219,17,0.9008
3959,219,17,0.8271
3960,219,17,0.9078
3961,219,17,0.1604
3962,219,17,0.6033
3963,219,17,0.6267
4304,220,43,0.8786
4305,220,43,0.9651
4306,220,43,0.7550
4307,220,43,0.9439
4308,220,43,0.9246
4309,220,43,0.9403
4310,220,43,0.9752
4311,220,43,0.9094
4312,220,43,0.2583
4313,220,43,0.6780
4486,221,23,0.9081
4487,221,23,0.9697
4488,221,23,0.8515
4489,221,23,0.9069
3964,219,17,0.8946
3965,219,17,0.6335
3966,219,17,0.7081
3967,219,17,0.4590
3968,219,17,0.7789
3969,219,17,0.5372
3970,219,17,0.6579
3971,219,17,0.7519
3972,219,17,0.9591
3973,219,17,0.9850
4314,220,43,0.7528
4315,220,43,0.9525
4316,220,43,0.9496
4317,220,43,0.2546
4318,220,43,0.5868
4319,220,43,0.6864
4320,220,43,0.8513
4490,221,23,0.3084
4491,221,23,0.6056
4709,222,132,0.6651
4710,222,132,0.8763
4711,222,132,0.7543
4712,222,132,0.8583
4713,222,132,0.8913
4714,222,132,0.9459
4715,222,132,0.8349
4716,222,132,0.9776
4717,222,132,0.8791
4718,222,132,0.5781
3974,219,17,0.4348
3975,219,17,0.6989
3976,219,17,0.6889
3977,219,17,0.7447
3978,219,17,0.7826
3979,219,17,0.9309
3980,219,17,0.9616
3981,219,17,0.9795
3982,219,17,0.9848
3983,219,17,0.9841
4321,220,43,0.8727
4322,220,43,0.5468
4323,220,43,0.9165
4492,221,23,0.4938
4493,221,23,0.3996
4494,221,23,0.3064
4495,221,23,0.6368
4719,222,132,0.8420
4720,222,132,0.2129
4721,222,132,0.7388
4722,222,132,0.8262
4723,222,132,0.4819
4724,222,132,0.8576
4725,222,132,0.9314
4726,222,132,0.2557
4727,222,132,0.7576
4728,222,132,0.0998
3984,219,17,0.1205
3985,219,17,0.4037
3986,219,17,0.2618
3987,219,17,0.6209
3988,219,17,0.3203
3989,219,17,0.5950
3990,219,17,0.3698
3991,219,17,0.6181
3992,219,17,0.3757
3993,219,17,0.6001
4324,220,43,0.5087
4325,220,43,0.8928
4326,220,43,0.5041
4327,220,43,0.9506
4496,221,23,0.8477
4497,221,23,0.9030
4498,221,23,0.6766
4729,222,132,0.9014
4730,222,132,0.9533
4731,222,132,0.9488
4732,222,132,0.0523
4733,222,132,0.8373
4734,222,132,0.7624
4735,222,132,0.5703
4736,222,132,0.9362
4737,222,132,0.9680
4738,222,132,0.1505
3994,219,17,0.5528
3995,219,17,0.4561
3996,219,17,0.6033
3997,219,17,0.2224
3998,219,17,0.4992
3999,219,17,0.8086
4000,219,17,0.8889
4001,219,17,0.9670
4002,219,17,0.4909
4003,219,17,0.8565
4328,220,43,0.8973
4329,220,43,0.9620
4330,220,43,0.9590
4331,220,43,0.9851
4332,220,43,0.9455
4333,220,43,0.5344
4334,220,43,0.9563
4335,220,43,0.9709
4336,220,43,0.9520
4499,221,23,0.9012
4500,221,23,0.4173
4501,221,23,0.1282
4502,221,23,0.5734
4503,221,23,0.8924
4504,221,23,0.2403
4505,221,23,0.8188
4506,221,23,0.9636
4507,221,23,0.4540
4739,222,132,0.2829
4740,222,132,0.1966
4741,222,132,0.5368
4742,222,132,0.9200
4743,222,132,0.9813
4744,222,132,0.9895
4745,222,132,0.9908
4746,222,132,0.9916
4747,222,132,0.9924
4748,222,132,0.9920
4004,219,93,0.3369
4005,219,93,0.2326
4006,219,93,0.4987
4007,219,93,0.6547
4008,219,93,0.5446
4009,219,93,0.3733
4010,219,93,0.7533
4011,219,93,0.0413
4012,219,93,0.6350
4013,219,93,0.6552
4337,220,17,0.7898
4338,220,17,0.8189
4339,220,17,0.5740
4340,220,17,0.7059
4341,220,17,0.7457
4342,220,17,0.1317
4343,220,17,0.5110
4344,220,17,0.7001
4345,220,17,0.9560
4346,220,17,0.9849
4508,221,23,0.9025
4509,221,23,0.9589
4510,221,23,0.4839
4511,221,23,0.9219
4512,221,23,0.2129
4513,221,23,0.6080
4749,222,132,0.3305
4750,222,132,0.6835
4751,222,132,0.3362
4752,222,132,0.8537
4753,222,132,0.9375
4754,222,132,0.9825
4755,222,132,0.9904
4756,222,132,0.9926
4757,222,132,0.9932
4758,222,132,0.9934
4014,219,93,0.6200
4015,219,93,0.9298
4016,219,93,0.9576
4017,219,93,0.9040
4018,219,93,0.9443
4019,219,93,0.8125
4020,219,93,0.5992
4021,219,93,0.8292
4022,219,93,0.9210
4023,219,93,0.2823
4347,220,17,0.5395
4348,220,17,0.6553
4514,221,23,0.9322
4515,221,23,0.6005
4516,221,23,0.7081
4517,221,23,0.9563
4518,221,23,0.1489
4519,221,23,0.4780
4520,221,23,0.9203
4521,221,23,0.9123
4522,221,23,0.8448
4523,221,23,0.9029
4759,222,132,0.8848
4760,222,132,0.9312
4761,222,132,0.9668
4762,222,132,0.9704
4763,222,132,0.9761
4764,222,132,0.9717
4765,222,132,0.9493
4766,222,132,0.5509
4767,222,132,0.9554
4768,222,132,0.9653
4024,219,93,0.2329
4025,219,93,0.6609
4026,219,93,0.2157
4027,219,93,0.3134
4028,219,93,0.6578
4029,219,93,0.2882
4030,219,93,0.6279
4031,219,93,0.6308
4032,219,93,0.8783
4033,219,93,0.2027
4349,220,17,0.7843
4350,220,17,0.5843
4351,220,17,0.9462
4352,220,17,0.3065
4353,220,17,0.8056
4354,220,17,0.9574
4355,220,17,0.4212
4524,221,23,0.8331
4525,221,23,0.6768
4526,221,23,0.9398
4527,221,23,0.1951
4528,221,23,0.4236
4769,222,23,0.9252
4770,222,23,0.7662
4771,222,23,0.9579
4772,222,23,0.5652
4773,222,23,0.9423
4774,222,23,0.9407
4775,222,23,0.6170
4776,222,23,0.8584
4777,222,23,0.9622
4778,222,23,0.4088
4034,219,93,0.5385
4035,219,93,0.3614
4036,219,93,0.1951
4037,219,93,0.4030
4356,220,17,0.8766
4357,220,17,0.6652
4358,220,17,0.5055
4359,220,17,0.1805
4529,221,23,0.8218
4530,221,23,0.9278
4531,221,23,0.7605
4532,221,23,0.8147
4533,221,23,0.0574
4534,221,23,0.6545
4535,221,23,0.5328
4536,221,23,0.6093
4537,221,23,0.2550
4779,222,23,0.8303
4780,222,23,0.3819
4781,222,23,0.5555
4782,222,23,0.6758
4783,222,23,0.4803
4784,222,23,0.6893
4785,222,23,0.8688
4786,222,23,0.9167
4787,222,23,0.9533
4788,222,23,0.8051
4038,219,93,0.7034
4039,219,93,0.7137
4040,219,93,0.1679
4041,219,93,0.3803
4360,220,17,0.9226
4361,220,17,0.9458
4362,220,17,0.7752
4363,220,17,0.2988
4538,221,23,0.7294
4539,221,23,0.9553
4540,221,23,0.4355
4541,221,23,0.3597
4789,222,23,0.7194
4790,222,23,0.1766
4791,222,23,0.2002
4792,222,23,0.5726
4793,222,23,0.4308
4794,222,23,0.8849
4795,222,23,0.9713
4796,222,23,0.8001
4797,222,23,0.9629
4798,222,23,0.2496
4042,219,93,0.9270
4043,219,93,0.8431
4044,219,93,0.8521
4045,219,93,0.8306
4364,220,17,0.6214
4365,220,17,0.8665
4366,220,17,0.6388
4367,220,17,0.9413
4368,220,17,0.9411
4369,220,17,0.9703
4370,220,17,0.9472
4371,220,17,0.9636
4372,220,17,0.1214
4542,221,23,0.7994
4543,221,23,0.9585
4544,221,23,0.9467
4545,221,23,0.5357
4546,221,23,0.6444
4547,221,23,0.4210
4799,222,23,0.8993
4800,222,23,0.1073
4801,222,23,0.9656
4802,222,23,0.5037
4803,222,23,0.7844
4804,222,23,0.6978
4805,222,23,0.8882
4806,222,23,0.5048
4807,222,23,0.8917
4808,222,23,0.9475
4046,219,93,0.5067
4047,219,93,0.6267
4048,219,93,0.2829
4373,220,17,0.7854
4374,220,17,0.5430
4375,220,17,0.4044
4376,220,17,0.8698
4548,221,23,0.3759
4549,221,23,0.7918
4809,222,23,0.5300
4810,222,23,0.4785
4811,222,23,0.8061
4812,222,23,0.7401
4813,222,23,0.8440
4814,222,23,0.8528
4815,222,23,0.9653
4816,222,23,0.2365
4817,222,23,0.5488
4818,222,23,0.3317
4049,219,93,0.9296
4050,219,93,0.3538
4051,219,93,0.6104
4052,219,93,0.7123
4377,220,17,0.8926
4378,220,17,0.9722
4379,220,17,0.9749
4380,220,17,0.7934
4381,220,17,0.9267
4382,220,17,0.2536
4383,220,17,0.8483
4384,220,17,0.5095
4385,220,17,0.2554
4386,220,17,0.7952
4550,221,23,0.8815
4551,221,23,0.9343
4552,221,23,0.7032
4553,221,23,0.5813
4554,221,23,0.6759
4819,222,23,0.5524
4820,222,23,0.6726
4821,222,23,0.9151
4822,222,23,0.9523
4823,222,23,0.5967
4824,222,23,0.7835
4825,222,23,0.3004
4826,222,23,0.4774
4827,222,23,0.8235
4828,222,23,0.9719
4053,219,93,0.7751
4054,219,93,0.1467
4055,219,93,0.6113
4056,219,93,0.6703
4387,220,17,0.8493
4388,220,17,0.8725
4389,220,17,0.3629
4390,220,17,0.8272
4391,220,17,0.2721
4392,220,17,0.7600
4555,221,23,0.6594
4556,221,23,0.4615
4829,222,23,0.4719
4830,222,23,0.9111
4831,222,23,0.9596
4832,222,23,0.5145
4833,222,23,0.6620
4834,222,23,0.7009
4835,222,23,0.8759
4836,222,23,0.9683
4837,222,23,0.9665
4838,222,23,0.9843
4057,219,93,0.3250
4058,219,93,0.0784
4059,219,93,0.5302
4060,219,93,0.6094
4393,220,17,0.6522
4394,220,17,0.7016
4395,220,17,0.8314
4396,220,17,0.9414
4397,220,17,0.9267
4398,220,17,0.5174
4399,220,17,0.9038
4400,220,17,0.9574
4401,220,17,0.6256
4402,220,17,0.9528
4557,221,23,0.8972
4558,221,23,0.5851
4559,221,23,0.8791
4560,221,23,0.9578
4561,221,23,0.9760
4562,221,23,0.5282
4563,221,23,0.6705
4564,221,23,0.7371
4839,222,23,0.9264
4840,222,23,0.8382
4841,222,23,0.9762
4842,222,23,0.9530
4843,222,23,0.5023
4844,222,23,0.8610
4845,222,23,0.8812
4846,222,23,0.9192
4847,222,23,0.4078
4848,222,23,0.7885
4061,219,93,0.6969
4062,219,93,0.4896
4063,219,93,0.1618
4064,219,93,0.3617
4403,220,93,0.9009
4404,220,93,0.9026
4405,220,93,0.9568
4406,220,93,0.9499
4407,220,93,0.4540
4408,220,93,0.9464
4409,220,93,0.7144
4410,220,93,0.9690
4411,220,93,0.3398
4565,221,23,0.5732
4566,221,23,0.8946
4567,221,23,0.9706
4568,221,23,0.4826
4569,221,23,0.8954
4570,221,23,0.9461
4571,221,23,0.9320
4572,221,23,0.1585
4573,221,23,0.3303
4849,222,23,0.8966
4850,222,23,0.3635
4851,222,23,0.7053
4852,222,23,0.9426
4853,222,23,0.6967
4854,222,23,0.9349
4855,222,23,0.9729
4856,222,23,0.9795
4857,222,23,0.9852
4858,222,23,0.9868
4065,219,93,0.2827
4066,219,93,0.3289
4067,219,93,0.1523
4574,221,23,0.8987
4575,221,23,0.3319
4576,221,23,0.9055
4577,221,23,0.9077
4578,221,23,0.9758
4579,221,23,0.9770
4580,221,23,0.9755
4581,221,23,0.9702
4582,221,23,0.9354
4859,222,23,0.9163
4860,222,23,0.8697
4861,222,23,0.9650
4862,222,23,0.2700
4863,222,23,0.4094
4864,222,23,0.4930
4865,222,23,0.8760
4866,222,23,0.5737
4867,222,23,0.4079
4868,222,23,0.2789
5378,223,132,0.9530
5379,223,132,0.5313
5380,223,132,0.7798
5381,223,132,0.9537
5382,223,132,0.6001
5383,223,132,0.9448
5384,223,132,0.9505
5385,223,132,0.5426
5386,223,132,0.2535
5387,223,132,0.8344
4068,219,93,0.0865
4069,219,93,0.7197
4070,219,93,0.9100
4583,221,107,0.8411
4584,221,107,0.9693
4585,221,107,0.2807
4586,221,107,0.7680
4587,221,107,0.8253
4588,221,107,0.1624
4869,222,23,0.8926
4870,222,23,0.7864
4871,222,23,0.8549
4872,222,23,0.7193
4873,222,23,0.4029
4874,222,23,0.8051
4875,222,23,0.8810
4876,222,23,0.9749
4877,222,23,0.9863
4878,222,23,0.9892
5388,223,132,0.8548
5389,223,132,0.8719
5390,223,132,0.9285
5391,223,132,0.2810
5392,223,132,0.9507
5393,223,132,0.9574
5394,223,132,0.9556
5395,223,132,0.9719
5396,223,132,0.5670
5397,223,132,0.9490
4071,219,93,0.8946
4072,219,93,0.2794
4073,219,93,0.1890
4589,221,107,0.8887
4590,221,107,0.9398
4591,221,107,0.4558
4592,221,107,0.6578
4593,221,107,0.8438
4594,221,107,0.3133
4879,222,23,0.7832
4880,222,23,0.9681
4881,222,23,0.9770
4882,222,23,0.8892
4883,222,23,0.9026
4884,222,23,0.7472
4885,222,23,0.8366
4886,222,23,0.7368
4887,222,23,0.1396
4888,222,23,0.8768
5398,223,23,0.8442
5399,223,23,0.7581
4074,219,93,0.9054
4075,219,93,0.3802
4076,219,93,0.1948
4595,221,107,0.5651
4596,221,107,0.9539
4597,221,107,0.9324
4598,221,107,0.9402
4599,221,107,0.6797
4600,221,107,0.5573
4601,221,107,0.9452
4602,221,107,0.9778
4603,221,107,0.9694
4889,222,23,0.7011
4890,222,23,0.2902
4891,222,23,0.6926
4892,222,23,0.9548
4893,222,23,0.9803
4894,222,23,0.9893
4895,222,23,0.9890
4896,222,23,0.9912
4897,222,23,0.9860
4898,222,23,0.9865
5400,223,23,0.7080
5401,223,23,0.8490
5402,223,23,0.0619
4077,219,93,0.9134
4078,219,93,0.4703
4079,219,93,0.2517
4604,221,43,0.8519
4605,221,43,0.8635
4606,221,43,0.6191
4607,221,43,0.8053
4608,221,43,0.6795
4609,221,43,0.9391
4610,221,43,0.7775
4611,221,43,0.3263
4899,222,23,0.7956
4900,222,23,0.2111
4901,222,23,0.7213
4902,222,23,0.7876
4903,222,23,0.8892
4904,222,23,0.9567
4905,222,23,0.0875
4906,222,23,0.8584
4907,222,23,0.3084
4908,222,23,0.3032
5403,223,23,0.6271
5404,223,23,0.7525
5405,223,23,0.7034
5406,223,23,0.4133
5407,223,23,0.5274
5408,223,23,0.4773
4080,219,93,0.5349
4081,219,93,0.6398
4082,219,93,0.2990
4612,221,43,0.8644
4613,221,43,0.5607
4614,221,43,0.9226
4615,221,43,0.9770
4616,221,43,0.7854
4617,221,43,0.4310
4618,221,43,0.4404
4619,221,43,0.7826
4620,221,43,0.9064
4909,222,23,0.9251
4910,222,23,0.5694
4911,222,23,0.4982
4912,222,23,0.9447
4913,222,23,0.9556
4914,222,23,0.9662
4915,222,23,0.9701
4916,222,23,0.1184
4917,222,23,0.2806
4918,222,23,0.7288
5409,223,23,0.9078
5410,223,23,0.9472
5411,223,23,0.3355
5412,223,23,0.1967
4083,219,93,0.8840
4084,219,93,0.9645
4085,219,93,0.9711
4086,219,93,0.9770
4087,219,93,0.9476
4088,219,93,0.5758
4089,219,93,0.8604
4090,219,93,0.1991
4091,219,93,0.6460
4092,219,93,0.9652
4621,221,43,0.7999
4622,221,43,0.9651
4623,221,43,0.9526
4624,221,43,0.9551
4625,221,43,0.9266
4626,221,43,0.9382
4627,221,43,0.9463
4628,221,43,0.7038
4629,221,43,0.7768
4630,221,43,0.2538
4919,222,23,0.8965
4920,222,23,0.7601
4921,222,23,0.4815
4922,222,23,0.5893
4923,222,23,0.9138
4924,222,23,0.9800
4925,222,23,0.9874
4926,222,23,0.9884
4927,222,23,0.9908
4928,222,23,0.9921
5413,223,23,0.9201
5414,223,23,0.7603
4093,219,93,0.9033
4094,219,93,0.9706
4095,219,93,0.2386
4096,219,93,0.5643
4097,219,93,0.9237
4098,219,93,0.9153
4099,219,93,0.9574
4100,219,93,0.9645
4101,219,93,0.9683
4102,219,93,0.9822
4631,221,17,0.9207
4632,221,17,0.5215
4633,221,17,0.7520
4634,221,17,0.9336
4635,221,17,0.6789
4636,221,17,0.9453
4637,221,17,0.7969
4638,221,17,0.5679
4929,222,23,0.9539
4930,222,23,0.5951
4931,222,23,0.5267
4932,222,23,0.6612
4933,222,23,0.7142
4934,222,23,0.2030
4935,222,23,0.6200
4936,222,23,0.6814
4937,222,23,0.8885
4938,222,23,0.7870
5415,223,23,0.2434
5416,223,23,0.4399
5417,223,23,0.9482
5418,223,23,0.4620
5419,223,23,0.6158
5420,223,23,0.7054
4639,221,17,0.7890
4640,221,17,0.9087
4641,221,17,0.6740
4642,221,17,0.9270
4643,221,17,0.6913
4644,221,17,0.2183
4939,222,23,0.8790
4940,222,23,0.4930
4941,222,23,0.7891
4942,222,23,0.7459
4943,222,23,0.9489
4944,222,23,0.9751
4945,222,23,0.8848
4946,222,23,0.8965
4947,222,23,0.4021
4948,222,23,0.6442
5421,223,23,0.2829
5422,223,23,0.4910
6031,224,132,0.6461
6032,224,132,0.0321
6033,224,132,0.2601
6034,224,132,0.8384
6035,224,132,0.9159
6036,224,132,0.9663
6037,224,132,0.2394
6038,224,132,0.6439
6039,224,132,0.9094
6040,224,132,0.9707
4645,221,17,0.5196
4646,221,17,0.5196
4949,222,107,0.6280
4950,222,107,0.8694
4951,222,107,0.9606
4952,222,107,0.4210
4953,222,107,0.9743
4954,222,107,0.7990
4955,222,107,0.9575
4956,222,107,0.9682
4957,222,107,0.8438
4958,222,107,0.9718
5423,223,23,0.8684
5424,223,23,0.9668
5425,223,23,0.7735
6041,224,132,0.8158
6042,224,132,0.8828
6043,224,132,0.1838
6044,224,132,0.2201
6045,224,132,0.1910
6046,224,132,0.2655
4647,221,17,0.5612
4648,221,17,0.5754
4959,222,43,0.8750
4960,222,43,0.9493
4961,222,43,0.8823
4962,222,43,0.3124
4963,222,43,0.5531
4964,222,43,0.8155
4965,222,43,0.2772
4966,222,43,0.6967
4967,222,43,0.6065
4968,222,43,0.6864
5426,223,23,0.8022
5427,223,23,0.9642
5428,223,23,0.9722
5429,223,23,0.7457
5430,223,23,0.6250
5431,223,23,0.8373
5432,223,23,0.9469
5433,223,23,0.5347
5434,223,23,0.6533
5435,223,23,0.8125
6047,224,132,0.9156
6048,224,132,0.9636
6049,224,132,0.4319
6050,224,132,0.5415
6051,224,132,0.8045
6052,224,132,0.9462
6053,224,132,0.6565
6054,224,132,0.9327
6055,224,132,0.9173
6056,224,132,0.9264
4649,221,17,0.4682
4650,221,17,0.9577
4651,221,17,0.7657
4969,222,43,0.9247
4970,222,43,0.9455
4971,222,43,0.9458
4972,222,43,0.8725
4973,222,43,0.9586
4974,222,43,0.7006
4975,222,43,0.9501
4976,222,43,0.6027
4977,222,43,0.5481
4978,222,43,0.5899
5436,223,23,0.5574
5437,223,23,0.4766
5438,223,23,0.6581
5439,223,23,0.7091
5440,223,23,0.9743
5441,223,23,0.9906
5442,223,23,0.9922
5443,223,23,0.9928
5444,223,23,0.9931
5445,223,23,0.9935
6057,224,132,0.9536
6058,224,132,0.9503
6059,224,132,0.9652
6060,224,132,0.9562
6061,224,132,0.9806
6062,224,132,0.9780
6063,224,132,0.9127
6064,224,132,0.9025
6065,224,132,0.9025
6066,224,132,0.9687
4652,221,17,0.2788
4653,221,17,0.8455
4654,221,17,0.5387
4655,221,17,0.8891
4656,221,17,0.9425
4657,221,17,0.5212
4658,221,17,0.9592
4659,221,17,0.8178
4660,221,17,0.1441
4979,222,43,0.9225
4980,222,43,0.2257
4981,222,43,0.6616
4982,222,43,0.2434
4983,222,43,0.4349
4984,222,43,0.4435
4985,222,43,0.6220
4986,222,43,0.1775
4987,222,43,0.8438
4988,222,43,0.9745
5446,223,23,0.8639
5447,223,23,0.7488
5448,223,23,0.4216
5449,223,23,0.7872
5450,223,23,0.8479
5451,223,23,0.8294
