ID,User_ID,Bot_Strategy,Accuracy
956,210,23,0.6898
957,210,23,0.6339
958,210,23,0.4146
959,210,23,0.3794
960,210,23,0.4325
961,210,23,0.7680
962,210,23,0.8031
3393,217,93,0.7946
3394,217,93,0.9056
3395,217,93,0.9387
3396,217,93,0.5175
3397,217,93,0.0813
3834,219,17,0.7220
3835,219,17,0.3125
3836,219,17,0.8390
3837,219,17,0.8753
3838,219,17,0.1423
3839,219,17,0.5780
3840,219,17,0.5978
3841,219,17,0.2536
3842,219,17,0.6424
3843,219,17,0.6255
4220,220,23,0.7582
4221,220,23,0.3076
4222,220,23,0.8093
4223,220,23,0.9558
4224,220,23,0.9322
4225,220,23,0.9762
4226,220,23,0.9528
4227,220,23,0.0498
963,210,23,0.4271
964,210,23,0.2290
965,210,23,0.4165
966,210,23,0.6710
3398,217,93,0.9191
3399,217,93,0.6480
3400,217,93,0.7902
3401,217,93,0.9509
3402,217,93,0.9389
3403,217,93,0.5238
3844,219,17,0.8883
3845,219,17,0.8889
3846,219,17,0.1941
3847,219,17,0.3809
3848,219,17,0.3933
3849,219,17,0.3551
3850,219,17,0.3516
3851,219,17,0.6506
3852,219,17,0.2792
3853,219,17,0.5789
4228,220,23,0.8471
4229,220,23,0.6057
4230,220,23,0.5786
4231,220,23,0.7582
4232,220,23,0.9541
4233,220,23,0.6577
4234,220,23,0.9675
4235,220,23,0.9657
4236,220,23,0.5838
4237,220,23,0.9684
3404,217,93,0.6186
3405,217,93,0.5576
3854,219,17,0.2603
3855,219,17,0.3760
3856,219,17,0.0914
3857,219,17,0.6543
3858,219,17,0.2572
3859,219,17,0.4569
3860,219,17,0.4174
3861,219,17,0.5737
3862,219,17,0.5222
3863,219,17,0.4169
4238,220,107,0.8083
4239,220,107,0.9018
4240,220,107,0.7934
4241,220,107,0.9533
4242,220,107,0.9720
4243,220,107,0.6425
4244,220,107,0.9474
4245,220,107,0.9592
4246,220,107,0.9585
4412,221,132,0.8118
4413,221,132,0.3685
4414,221,132,0.9059
4415,221,132,0.9326
4416,221,132,0.0209
4417,221,132,0.7632
4418,221,132,0.9490
4419,221,132,0.9654
4420,221,132,0.9060
4421,221,132,0.9374
3406,217,93,0.8646
3407,217,93,0.9716
3408,217,93,0.8724
3409,217,93,0.2465
3410,217,93,0.7478
3411,217,93,0.9764
3412,217,93,0.9748
3413,217,93,0.8480
3414,217,93,0.9261
3415,217,93,0.4443
3864,219,17,0.1561
3865,219,17,0.5088
3866,219,17,0.5581
3867,219,17,0.5076
3868,219,17,0.1293
3869,219,17,0.7700
3870,219,17,0.9474
3871,219,17,0.9801
3872,219,17,0.9836
3873,219,17,0.8181
4247,220,43,0.6053
4248,220,43,0.4794
4422,221,132,0.8542
4423,221,132,0.8355
4424,221,132,0.9673
4425,221,132,0.9748
4426,221,132,0.9573
4427,221,132,0.1241
4428,221,132,0.5281
4429,221,132,0.9002
4430,221,132,0.6273
4431,221,132,0.9027
3416,217,93,0.8566
3417,217,93,0.4237
3418,217,93,0.9291
3874,219,17,0.6626
3875,219,17,0.7519
3876,219,17,0.9089
3877,219,17,0.6356
3878,219,17,0.6193
3879,219,17,0.3607
3880,219,17,0.5633
3881,219,17,0.4134
3882,219,17,0.8083
3883,219,17,0.9608
4249,220,43,0.8542
4250,220,43,0.9483
4251,220,43,0.9029
4252,220,43,0.9419
4253,220,43,0.9090
4254,220,43,0.4902
4255,220,43,0.5758
4256,220,43,0.6913
4257,220,43,0.5237
4432,221,132,0.8220
4433,221,132,0.1660
4434,221,132,0.4357
4435,221,132,0.4746
4436,221,132,0.7959
4437,221,132,0.9720
4438,221,132,0.7533
4439,221,132,0.8402
4440,221,132,0.7682
4441,221,132,0.9608
3419,217,93,0.6875
3420,217,93,0.9466
3421,217,93,0.9272
3422,217,93,0.3555
3423,217,93,0.6691
3424,217,93,0.9733
3425,217,93,0.8766
3426,217,93,0.8310
3884,219,17,0.4111
3885,219,17,0.3760
3886,219,17,0.5925
3887,219,17,0.1390
3888,219,17,0.5252
3889,219,17,0.3248
3890,219,17,0.6085
3891,219,17,0.4426
3892,219,17,0.6471
3893,219,17,0.5084
4258,220,43,0.8210
4259,220,43,0.9392
4260,220,43,0.5048
4261,220,43,0.9717
4262,220,43,0.7759
4263,220,43,0.9156
4264,220,43,0.5956
4265,220,43,0.4246
4442,221,132,0.8747
4443,221,132,0.4235
4444,221,132,0.4633
4445,221,132,0.9378
4446,221,132,0.9553
4447,221,132,0.8728
4448,221,132,0.7379
4449,221,132,0.7104
4450,221,132,0.9435
4451,221,132,0.0923
3427,217,93,0.9309
3428,217,93,0.9369
3429,217,93,0.0474
3430,217,93,0.3872
3894,219,17,0.1845
3895,219,17,0.6336
3896,219,17,0.1882
3897,219,17,0.5378
3898,219,17,0.3001
3899,219,17,0.7461
3900,219,17,0.8918
3901,219,17,0.0351
3902,219,17,0.6024
3903,219,17,0.7445
4266,220,43,0.8175
4267,220,43,0.5179
4452,221,132,0.8561
4453,221,132,0.8016
4454,221,132,0.9667
4455,221,132,0.9454
4456,221,132,0.8175
4457,221,132,0.9795
4458,221,132,0.2554
4459,221,132,0.7559
4460,221,132,0.9754
4461,221,132,0.9819
3431,217,93,0.8504
3432,217,93,0.4061
3433,217,93,0.6645
3904,219,17,0.2082
3905,219,17,0.2487
3906,219,17,0.4138
3907,219,17,0.7270
3908,219,17,0.9254
3909,219,17,0.9635
3910,219,17,0.9846
3911,219,17,0.9852
3912,219,17,0.9878
3913,219,17,0.9773
4268,220,43,0.1051
4269,220,43,0.9322
4462,221,132,0.5397
4463,221,132,0.9348
4464,221,132,0.9705
4465,221,132,0.6175
4466,221,132,0.9431
4467,221,132,0.7349
3434,217,93,0.6592
3435,217,93,0.8072
3436,217,93,0.7278
3914,219,17,0.2583
3915,219,17,0.5878
3916,219,17,0.1817
3917,219,17,0.8121
3918,219,17,0.9194
3919,219,17,0.8438
3920,219,17,0.2409
3921,219,17,0.6101
3922,219,17,0.2692
3923,219,17,0.2566
4270,220,43,0.9201
4271,220,43,0.9811
4272,220,43,0.9675
4273,220,43,0.5941
4274,220,43,0.3145
4275,220,43,0.7001
4276,220,43,0.3875
4277,220,43,0.6067
4468,221,132,0.1441
4469,221,132,0.7738
3437,217,93,0.5139
3438,217,93,0.7642
3439,217,93,0.7416
3924,219,17,0.1812
3925,219,17,0.6548
3926,219,17,0.8554
3927,219,17,0.8462
3928,219,17,0.0845
3929,219,17,0.7709
3930,219,17,0.2376
3931,219,17,0.5821
3932,219,17,0.3568
3933,219,17,0.7257
4278,220,43,0.8466
4279,220,43,0.4899
4280,220,43,0.5624
4281,220,43,0.5606
4282,220,43,0.4961
4283,220,43,0.4332
4284,220,43,0.3745
4285,220,43,0.8377
4286,220,43,0.9861
4287,220,43,0.9862
4470,221,132,0.8373
4471,221,132,0.9077
4472,221,132,0.3800
4473,221,132,0.4595
3440,217,93,0.8590
3441,217,93,0.5253
3442,217,93,0.3187
3934,219,17,0.4983
3935,219,17,0.6256
3936,219,17,0.8428
3937,219,17,0.8239
3938,219,17,0.1238
3939,219,17,0.5749
3940,219,17,0.3027
3941,219,17,0.4333
3942,219,17,0.6219
3943,219,17,0.2800
4288,220,43,0.7797
4289,220,43,0.9148
4290,220,43,0.5809
4291,220,43,0.8239
4292,220,43,0.1203
4293,220,43,0.2218
4474,221,132,0.7452
4475,221,132,0.5666
4476,221,132,0.9464
4477,221,132,0.2779
4478,221,132,0.9513
4479,221,132,0.9753
4480,221,132,0.9686
4481,221,132,0.9238
4482,221,132,0.9814
4483,221,132,0.9838
3443,217,93,0.7055
3444,217,93,0.9262
3445,217,93,0.8017
3446,217,93,0.8299
3447,217,93,0.3021
3448,217,93,0.8566
3449,217,93,0.9501
3450,217,93,0.9769
3451,217,93,0.9782
3944,219,17,0.6771
3945,219,17,0.1136
3946,219,17,0.6391
3947,219,17,0.5044
3948,219,17,0.1220
3949,219,17,0.3181
3950,219,17,0.4327
3951,219,17,0.3333
3952,219,17,0.5002
3953,219,17,0.1997
4294,220,43,0.8554
4295,220,43,0.8460
4296,220,43,0.1679
4297,220,43,0.7871
4298,220,43,0.5773
4299,220,43,0.7960
4300,220,43,0.4250
4301,220,43,0.9660
4302,220,43,0.9745
4303,220,43,0.4724
4484,221,23,0.5614
4485,221,23,0.6168
3452,217,43,0.2902
3954,219,17,0.2082
3955,219,17,0.6353
3956,219,17,0.8168
3957,219,17,0.8383
3958,219,17,0.9210
3959,219,17,0.8765
3960,219,17,0.9243
3961,219,17,0.1554
3962,219,17,0.5635
3963,219,17,0.5649
4304,220,43,0.9003
4305,220,43,0.9701
4306,220,43,0.6900
4307,220,43,0.9269
4308,220,43,0.8848
4309,220,43,0.9450
4310,220,43,0.9777
4311,220,43,0.8854
4312,220,43,0.2673
4313,220,43,0.7431
4486,221,23,0.9238
4487,221,23,0.9642
4488,221,23,0.5700
4489,221,23,0.9201
3964,219,17,0.9279
3965,219,17,0.6854
3966,219,17,0.7844
3967,219,17,0.4336
3968,219,17,0.7489
3969,219,17,0.5823
3970,219,17,0.5360
3971,219,17,0.7161
3972,219,17,0.9710
3973,219,17,0.9923
4314,220,43,0.7341
4315,220,43,0.9431
4316,220,43,0.9158
4317,220,43,0.2027
4318,220,43,0.6244
4319,220,43,0.5450
4320,220,43,0.8441
4490,221,23,0.3844
4491,221,23,0.6067
4709,222,132,0.7048
4710,222,132,0.9043
4711,222,132,0.7372
4712,222,132,0.8137
4713,222,132,0.8382
4714,222,132,0.9517
4715,222,132,0.5403
4716,222,132,0.9851
4717,222,132,0.9143
4718,222,132,0.4815
3974,219,17,0.3841
3975,219,17,0.6894
3976,219,17,0.8662
3977,219,17,0.9376
3978,219,17,0.9490
3979,219,17,0.9678
3980,219,17,0.9758
3981,219,17,0.9880
3982,219,17,0.9910
3983,219,17,0.9907
4321,220,43,0.8896
4322,220,43,0.2496
4323,220,43,0.8882
4492,221,23,0.4892
4493,221,23,0.4613
4494,221,23,0.2077
4495,221,23,0.7430
4719,222,132,0.8454
4720,222,132,0.1103
4721,222,132,0.5299
4722,222,132,0.7935
4723,222,132,0.5158
4724,222,132,0.8478
4725,222,132,0.9039
4726,222,132,0.4002
4727,222,132,0.7105
4728,222,132,0.1343
3984,219,17,0.1782
3985,219,17,0.4040
3986,219,17,0.2743
3987,219,17,0.6331
3988,219,17,0.2355
3989,219,17,0.5141
3990,219,17,0.3673
3991,219,17,0.5935
3992,219,17,0.3567
3993,219,17,0.5206
4324,220,43,0.4735
4325,220,43,0.9088
4326,220,43,0.4697
4327,220,43,0.9303
4496,221,23,0.7916
4497,221,23,0.7284
4498,221,23,0.7893
4729,222,132,0.9387
4730,222,132,0.9470
4731,222,132,0.9696
4732,222,132,0.1099
4733,222,132,0.8641
4734,222,132,0.8110
4735,222,132,0.4389
4736,222,132,0.9407
4737,222,132,0.9762
4738,222,132,0.2203
3994,219,17,0.5777
3995,219,17,0.3444
3996,219,17,0.5991
3997,219,17,0.3046
3998,219,17,0.5569
3999,219,17,0.7410
4000,219,17,0.8034
4001,219,17,0.9601
4002,219,17,0.4910
4003,219,17,0.8152
4328,220,43,0.8443
4329,220,43,0.9576
4330,220,43,0.9755
4331,220,43,0.9862
4332,220,43,0.9377
4333,220,43,0.3250
4334,220,43,0.9525
4335,220,43,0.9829
4336,220,43,0.9200
4499,221,23,0.9050
4500,221,23,0.4153
4501,221,23,0.2020
4502,221,23,0.4516
4503,221,23,0.9206
4504,221,23,0.2307
4505,221,23,0.7880
4506,221,23,0.9660
4507,221,23,0.4754
4739,222,132,0.2090
4740,222,132,0.1643
4741,222,132,0.6727
4742,222,132,0.9662
4743,222,132,0.9923
4744,222,132,0.9949
4745,222,132,0.9914
4746,222,132,0.9943
4747,222,132,0.9950
4748,222,132,0.9950
4004,219,93,0.3327
4005,219,93,0.2749
4006,219,93,0.4729
4007,219,93,0.5481
4008,219,93,0.4829
4009,219,93,0.4684
4010,219,93,0.9021
4011,219,93,0.0125
4012,219,93,0.6939
4013,219,93,0.9470
4337,220,17,0.8278
4338,220,17,0.8054
4339,220,17,0.4515
4340,220,17,0.5195
4341,220,17,0.7557
4342,220,17,0.1579
4343,220,17,0.4871
4344,220,17,0.7258
4345,220,17,0.9813
4346,220,17,0.9926
4508,221,23,0.9270
4509,221,23,0.9634
4510,221,23,0.5439
4511,221,23,0.9491
4512,221,23,0.1922
4513,221,23,0.6052
4749,222,132,0.3205
4750,222,132,0.7226
4751,222,132,0.5551
4752,222,132,0.9642
4753,222,132,0.9911
4754,222,132,0.9932
4755,222,132,0.9931
4756,222,132,0.9940
4757,222,132,0.9938
4758,222,132,0.9939
4014,219,93,0.7249
4015,219,93,0.9549
4016,219,93,0.9663
4017,219,93,0.8407
4018,219,93,0.9482
4019,219,93,0.6863
4020,219,93,0.8433
4021,219,93,0.7943
4022,219,93,0.8971
4023,219,93,0.3426
4347,220,17,0.5195
4348,220,17,0.6559
4514,221,23,0.9229
4515,221,23,0.7071
4516,221,23,0.6700
4517,221,23,0.9585
4518,221,23,0.3190
4519,221,23,0.3648
4520,221,23,0.9183
4521,221,23,0.8972
4522,221,23,0.7369
4523,221,23,0.8403
4759,222,132,0.9305
4760,222,132,0.9307
4761,222,132,0.9712
4762,222,132,0.9714
4763,222,132,0.9809
4764,222,132,0.9787
4765,222,132,0.9475
4766,222,132,0.5253
4767,222,132,0.9682
4768,222,132,0.9776
4024,219,93,0.2866
4025,219,93,0.6750
4026,219,93,0.1599
4027,219,93,0.3240
4028,219,93,0.5687
4029,219,93,0.3931
4030,219,93,0.6182
4031,219,93,0.7228
4032,219,93,0.9012
4033,219,93,0.1790
4349,220,17,0.7134
4350,220,17,0.6762
4351,220,17,0.9470
4352,220,17,0.3261
4353,220,17,0.8018
4354,220,17,0.9650
4355,220,17,0.4798
4524,221,23,0.7851
4525,221,23,0.6361
4526,221,23,0.9230
4527,221,23,0.2725
4528,221,23,0.3800
4769,222,23,0.9227
4770,222,23,0.7131
4771,222,23,0.9650
4772,222,23,0.5505
4773,222,23,0.9569
4774,222,23,0.9645
4775,222,23,0.7906
4776,222,23,0.7695
4777,222,23,0.9676
4778,222,23,0.2193
4034,219,93,0.5948
4035,219,93,0.3749
4036,219,93,0.1186
4037,219,93,0.2074
4356,220,17,0.8686
4357,220,17,0.6173
4358,220,17,0.5797
4359,220,17,0.2368
4529,221,23,0.8242
4530,221,23,0.8799
4531,221,23,0.7010
4532,221,23,0.7672
4533,221,23,0.0808
4534,221,23,0.5977
4535,221,23,0.5132
4536,221,23,0.5393
4537,221,23,0.3380
4779,222,23,0.8352
4780,222,23,0.3518
4781,222,23,0.4999
4782,222,23,0.7744
4783,222,23,0.6649
4784,222,23,0.6561
4785,222,23,0.8610
4786,222,23,0.7227
4787,222,23,0.8059
4788,222,23,0.7630
4038,219,93,0.6642
4039,219,93,0.7133
4040,219,93,0.1715
4041,219,93,0.3985
4360,220,17,0.9271
4361,220,17,0.9291
4362,220,17,0.5857
4363,220,17,0.3132
4538,221,23,0.7288
4539,221,23,0.9527
4540,221,23,0.3466
4541,221,23,0.4092
4789,222,23,0.7238
4790,222,23,0.3045
4791,222,23,0.2134
4792,222,23,0.6251
4793,222,23,0.4397
4794,222,23,0.8255
4795,222,23,0.9685
4796,222,23,0.7992
4797,222,23,0.9463
4798,222,23,0.4169
4042,219,93,0.9004
4043,219,93,0.8326
4044,219,93,0.8448
4045,219,93,0.8684
4364,220,17,0.5251
4365,220,17,0.8780
4366,220,17,0.7021
4367,220,17,0.9437
4368,220,17,0.8698
4369,220,17,0.9620
4370,220,17,0.8734
4371,220,17,0.9497
4372,220,17,0.2356
4542,221,23,0.6530
4543,221,23,0.9313
4544,221,23,0.9194
4545,221,23,0.5096
4546,221,23,0.7117
4547,221,23,0.4647
4799,222,23,0.8375
4800,222,23,0.2066
4801,222,23,0.9351
4802,222,23,0.6461
4803,222,23,0.8026
4804,222,23,0.5737
4805,222,23,0.8793
4806,222,23,0.5450
4807,222,23,0.9555
4808,222,23,0.9866
4046,219,93,0.5247
4047,219,93,0.6271
4048,219,93,0.2812
4373,220,17,0.8389
4374,220,17,0.5808
4375,220,17,0.3981
4376,220,17,0.8308
4548,221,23,0.4057
4549,221,23,0.8302
4809,222,23,0.4974
4810,222,23,0.4468
4811,222,23,0.8295
4812,222,23,0.6761
4813,222,23,0.8097
4814,222,23,0.7512
4815,222,23,0.9613
4816,222,23,0.2460
4817,222,23,0.5791
4818,222,23,0.5701
4049,219,93,0.9236
4050,219,93,0.3906
4051,219,93,0.6321
4052,219,93,0.7872
4377,220,17,0.7777
4378,220,17,0.9633
4379,220,17,0.9648
4380,220,17,0.6243
4381,220,17,0.9494
4382,220,17,0.4316
4383,220,17,0.8405
4384,220,17,0.6062
4385,220,17,0.2305
4386,220,17,0.8398
4550,221,23,0.7988
4551,221,23,0.7046
4552,221,23,0.5854
4553,221,23,0.5054
4554,221,23,0.6516
4819,222,23,0.5501
4820,222,23,0.7562
4821,222,23,0.9034
4822,222,23,0.9625
4823,222,23,0.6919
4824,222,23,0.7518
4825,222,23,0.1836
4826,222,23,0.3405
4827,222,23,0.8204
4828,222,23,0.9821
4053,219,93,0.6744
4054,219,93,0.1405
4055,219,93,0.6342
4056,219,93,0.7980
4387,220,17,0.8297
4388,220,17,0.8834
4389,220,17,0.5784
4390,220,17,0.8394
4391,220,17,0.2038
4392,220,17,0.7175
4555,221,23,0.5228
4556,221,23,0.4831
4829,222,23,0.4681
4830,222,23,0.9150
4831,222,23,0.9367
4832,222,23,0.5680
4833,222,23,0.6273
4834,222,23,0.5986
4835,222,23,0.8749
4836,222,23,0.9794
4837,222,23,0.9793
4838,222,23,0.9902
4057,219,93,0.4308
4058,219,93,0.0849
4059,219,93,0.6673
4060,219,93,0.6452
4393,220,17,0.6208
4394,220,17,0.8060
4395,220,17,0.8339
4396,220,17,0.9395
4397,220,17,0.7291
4398,220,17,0.5345
4399,220,17,0.8931
4400,220,17,0.9454
4401,220,17,0.7440
4402,220,17,0.9619
4557,221,23,0.8797
4558,221,23,0.5578
4559,221,23,0.8917
4560,221,23,0.9685
4561,221,23,0.9805
4562,221,23,0.3244
4563,221,23,0.5201
4564,221,23,0.6996
4839,222,23,0.9190
4840,222,23,0.8460
4841,222,23,0.9743
4842,222,23,0.9528
4843,222,23,0.7203
4844,222,23,0.8353
4845,222,23,0.9291
4846,222,23,0.9436
4847,222,23,0.1670
4848,222,23,0.8126
4061,219,93,0.5954
4062,219,93,0.3052
4063,219,93,0.1765
4064,219,93,0.3487
4403,220,93,0.8744
4404,220,93,0.9400
4405,220,93,0.9409
4406,220,93,0.9445
4407,220,93,0.5638
4408,220,93,0.9399
4409,220,93,0.7608
4410,220,93,0.9557
4411,220,93,0.2673
4565,221,23,0.4686
4566,221,23,0.9259
4567,221,23,0.9798
4568,221,23,0.3819
4569,221,23,0.8916
4570,221,23,0.9359
4571,221,23,0.7448
4572,221,23,0.1416
4573,221,23,0.3438
4849,222,23,0.8156
4850,222,23,0.3305
4851,222,23,0.6630
4852,222,23,0.9640
4853,222,23,0.9903
4854,222,23,0.9948
4855,222,23,0.9948
4856,222,23,0.9949
4857,222,23,0.9952
4858,222,23,0.9940
4065,219,93,0.2168
4066,219,93,0.2970
4067,219,93,0.1508
4574,221,23,0.9383
4575,221,23,0.3449
4576,221,23,0.9264
4577,221,23,0.8458
4578,221,23,0.9773
4579,221,23,0.9792
4580,221,23,0.9774
4581,221,23,0.9552
4582,221,23,0.8255
4859,222,23,0.8402
4860,222,23,0.8641
4861,222,23,0.9726
4862,222,23,0.4241
4863,222,23,0.4317
4864,222,23,0.2810
4865,222,23,0.8332
4866,222,23,0.4015
4867,222,23,0.4962
4868,222,23,0.2946
5378,223,132,0.9447
5379,223,132,0.3703
5380,223,132,0.7603
5381,223,132,0.9491
5382,223,132,0.6219
5383,223,132,0.9502
5384,223,132,0.9167
5385,223,132,0.6309
5386,223,132,0.2624
5387,223,132,0.8235
4068,219,93,0.1343
4069,219,93,0.6791
4070,219,93,0.9274
4583,221,107,0.9068
4584,221,107,0.9717
4585,221,107,0.4662
4586,221,107,0.7677
4587,221,107,0.8110
4588,221,107,0.2014
4869,222,23,0.8199
4870,222,23,0.8274
4871,222,23,0.8150
4872,222,23,0.6117
4873,222,23,0.4297
4874,222,23,0.7782
4875,222,23,0.8878
4876,222,23,0.9826
4877,222,23,0.9889
4878,222,23,0.9932
5388,223,132,0.8357
5389,223,132,0.8942
5390,223,132,0.9266
5391,223,132,0.1935
5392,223,132,0.9419
5393,223,132,0.9557
5394,223,132,0.9514
5395,223,132,0.9765
5396,223,132,0.6200
5397,223,132,0.9573
4071,219,93,0.8309
4072,219,93,0.2377
4073,219,93,0.0663
4589,221,107,0.8772
4590,221,107,0.9390
4591,221,107,0.5842
4592,221,107,0.6011
4593,221,107,0.8203
4594,221,107,0.3464
4879,222,23,0.8722
4880,222,23,0.9702
4881,222,23,0.9742
4882,222,23,0.8730
4883,222,23,0.9119
4884,222,23,0.8297
4885,222,23,0.8044
4886,222,23,0.6521
4887,222,23,0.2066
4888,222,23,0.9216
5398,223,23,0.8134
5399,223,23,0.8245
4074,219,93,0.8802
4075,219,93,0.2365
4076,219,93,0.2260
4595,221,107,0.4986
4596,221,107,0.9588
4597,221,107,0.8928
4598,221,107,0.9553
4599,221,107,0.7428
4600,221,107,0.4518
4601,221,107,0.9366
4602,221,107,0.9758
4603,221,107,0.9740
4889,222,23,0.5868
4890,222,23,0.2631
4891,222,23,0.6379
4892,222,23,0.9752
4893,222,23,0.9913
4894,222,23,0.9938
4895,222,23,0.9936
4896,222,23,0.9944
4897,222,23,0.9948
4898,222,23,0.9935
5400,223,23,0.6568
5401,223,23,0.8521
5402,223,23,0.0686
4077,219,93,0.8679
4078,219,93,0.5915
4079,219,93,0.3146
4604,221,43,0.8945
4605,221,43,0.8773
4606,221,43,0.7410
4607,221,43,0.7941
4608,221,43,0.7288
4609,221,43,0.9363
4610,221,43,0.8506
4611,221,43,0.3600
4899,222,23,0.8931
4900,222,23,0.3657
4901,222,23,0.8083
4902,222,23,0.7846
4903,222,23,0.9383
4904,222,23,0.9350
4905,222,23,0.2002
4906,222,23,0.8879
4907,222,23,0.2898
4908,222,23,0.3652
5403,223,23,0.6633
5404,223,23,0.6308
5405,223,23,0.6015
5406,223,23,0.5509
5407,223,23,0.5163
5408,223,23,0.4080
4080,219,93,0.4699
4081,219,93,0.6334
4082,219,93,0.2811
4612,221,43,0.8310
4613,221,43,0.7298
4614,221,43,0.9317
4615,221,43,0.9821
4616,221,43,0.7632
4617,221,43,0.3683
4618,221,43,0.4569
4619,221,43,0.7129
4620,221,43,0.8706
4909,222,23,0.8073
4910,222,23,0.5162
4911,222,23,0.5476
4912,222,23,0.9408
4913,222,23,0.9487
4914,222,23,0.9669
4915,222,23,0.9766
4916,222,23,0.4482
4917,222,23,0.3280
4918,222,23,0.7998
5409,223,23,0.8570
5410,223,23,0.9173
5411,223,23,0.3790
5412,223,23,0.2728
4083,219,93,0.7869
4084,219,93,0.9517
4085,219,93,0.9689
4086,219,93,0.9791
4087,219,93,0.9331
4088,219,93,0.3881
4089,219,93,0.8533
4090,219,93,0.2183
4091,219,93,0.6980
4092,219,93,0.9503
4621,221,43,0.7836
4622,221,43,0.9565
4623,221,43,0.9470
4624,221,43,0.9659
4625,221,43,0.9153
4626,221,43,0.9676
4627,221,43,0.9201
4628,221,43,0.5382
4629,221,43,0.7012
4630,221,43,0.2700
4919,222,23,0.8867
4920,222,23,0.7795
4921,222,23,0.5111
4922,222,23,0.5745
4923,222,23,0.9425
4924,222,23,0.9899
4925,222,23,0.9920
4926,222,23,0.9917
4927,222,23,0.9934
4928,222,23,0.9939
5413,223,23,0.8643
5414,223,23,0.8102
4093,219,93,0.8469
4094,219,93,0.9574
4095,219,93,0.2082
4096,219,93,0.6448
4097,219,93,0.9433
4098,219,93,0.9076
4099,219,93,0.9657
4100,219,93,0.9673
4101,219,93,0.9700
4102,219,93,0.9823
4631,221,17,0.9259
4632,221,17,0.5123
4633,221,17,0.5842
4634,221,17,0.9398
4635,221,17,0.6623
4636,221,17,0.9635
4637,221,17,0.7783
4638,221,17,0.6551
4929,222,23,0.9023
4930,222,23,0.5982
4931,222,23,0.4926
4932,222,23,0.4610
4933,222,23,0.6061
4934,222,23,0.3367
4935,222,23,0.6989
4936,222,23,0.7865
4937,222,23,0.9123
4938,222,23,0.8579
5415,223,23,0.2059
5416,223,23,0.4917
5417,223,23,0.9313
5418,223,23,0.2800
5419,223,23,0.6260
5420,223,23,0.6573
4639,221,17,0.8319
4640,221,17,0.9242
4641,221,17,0.5205
4642,221,17,0.8829
4643,221,17,0.7736
4644,221,17,0.3872
4939,222,23,0.8773
4940,222,23,0.4711
4941,222,23,0.8065
4942,222,23,0.7775
4943,222,23,0.9290
4944,222,23,0.9666
4945,222,23,0.8688
4946,222,23,0.9055
4947,222,23,0.4151
4948,222,23,0.6606
5421,223,23,0.2200
5422,223,23,0.5181
6031,224,132,0.8322
6032,224,132,0.0411
6033,224,132,0.3360
6034,224,132,0.8405
6035,224,132,0.8660
6036,224,132,0.9345
6037,224,132,0.3172
6038,224,132,0.7100
6039,224,132,0.8228
6040,224,132,0.9724
4645,221,17,0.4264
4646,221,17,0.5218
4949,222,107,0.5675
4950,222,107,0.8529
4951,222,107,0.9610
4952,222,107,0.4648
4953,222,107,0.9558
4954,222,107,0.5320
4955,222,107,0.9574
4956,222,107,0.9825
4957,222,107,0.7735
4958,222,107,0.9707
5423,223,23,0.8204
5424,223,23,0.9701
5425,223,23,0.8019
6041,224,132,0.8965
6042,224,132,0.9242
6043,224,132,0.1874
6044,224,132,0.1528
6045,224,132,0.1966
6046,224,132,0.2487
4647,221,17,0.4687
4648,221,17,0.6170
4959,222,43,0.8571
4960,222,43,0.9583
4961,222,43,0.8513
4962,222,43,0.4182
4963,222,43,0.5979
4964,222,43,0.8563
4965,222,43,0.2725
4966,222,43,0.6826
4967,222,43,0.6402
4968,222,43,0.6410
5426,223,23,0.7204
5427,223,23,0.9411
5428,223,23,0.9669
5429,223,23,0.5986
5430,223,23,0.5378
5431,223,23,0.8037
5432,223,23,0.9607
5433,223,23,0.4656
5434,223,23,0.6465
5435,223,23,0.7992
6047,224,132,0.8907
6048,224,132,0.9650
6049,224,132,0.3515
6050,224,132,0.5092
6051,224,132,0.8169
6052,224,132,0.9181
6053,224,132,0.4827
6054,224,132,0.8076
6055,224,132,0.9410
6056,224,132,0.9092
4649,221,17,0.4636
4650,221,17,0.9569
4651,221,17,0.7681
4969,222,43,0.8919
4970,222,43,0.9618
4971,222,43,0.9341
4972,222,43,0.8153
4973,222,43,0.9565
4974,222,43,0.6596
4975,222,43,0.9387
4976,222,43,0.5772
4977,222,43,0.5052
4978,222,43,0.6781
5436,223,23,0.5321
5437,223,23,0.4843
5438,223,23,0.5472
5439,223,23,0.6112
5440,223,23,0.9563
5441,223,23,0.9903
5442,223,23,0.9926
5443,223,23,0.9926
5444,223,23,0.9935
5445,223,23,0.9938
6057,224,132,0.9504
6058,224,132,0.9419
6059,224,132,0.9609
6060,224,132,0.9612
6061,224,132,0.9832
6062,224,132,0.9841
6063,224,132,0.8967
6064,224,132,0.8674
6065,224,132,0.8607
6066,224,132,0.9704
4652,221,17,0.1517
4653,221,17,0.8530
4654,221,17,0.7043
4655,221,17,0.8144
4656,221,17,0.9376
4657,221,17,0.5901
4658,221,17,0.9579
4659,221,17,0.7957
4660,221,17,0.1656
4979,222,43,0.8668
4980,222,43,0.1795
4981,222,43,0.7277
4982,222,43,0.1875
4983,222,43,0.4265
4984,222,43,0.5524
4985,222,43,0.5546
4986,222,43,0.1217
4987,222,43,0.8768
4988,222,43,0.9856
