ID,User_ID,Bot_Strategy,Accuracy
806,210,23,0.6978
807,210,23,0.6990
808,210,23,0.7396
809,210,23,0.7600
810,210,23,0.7911
811,210,23,0.7542
812,210,23,0.7995
3313,217,43,0.9237
3314,217,43,0.9355
3315,217,43,0.9003
3316,217,43,0.9584
3317,217,43,0.9243
3318,217,43,0.8162
3319,217,43,0.7830
3320,217,43,0.9038
3685,219,23,0.8221
3686,219,23,0.5902
3687,219,23,0.2223
3688,219,23,0.2984
3689,219,23,0.2405
3690,219,23,0.3582
3691,219,23,0.5493
3692,219,23,0.8335
3693,219,23,0.8735
3694,219,23,0.9019
4139,220,132,0.8404
4140,220,132,0.1729
4141,220,132,0.3701
813,210,23,0.2469
814,210,23,0.2145
815,210,23,0.6949
816,210,23,0.7560
817,210,23,0.7875
818,210,23,0.7677
819,210,23,0.7810
820,210,23,0.8059
821,210,23,0.7895
822,210,23,0.1889
3321,217,43,0.9337
3322,217,43,0.8575
3323,217,43,0.9500
3324,217,43,0.3951
3325,217,43,0.3119
3326,217,43,0.6662
3327,217,43,0.4580
3328,217,43,0.8875
3695,219,107,0.9200
3696,219,107,0.1161
3697,219,107,0.9371
3698,219,107,0.9606
3699,219,107,0.8906
3700,219,107,0.9028
3701,219,107,0.5800
3702,219,107,0.9624
3703,219,107,0.4829
4142,220,132,0.9394
4143,220,132,0.9108
4144,220,132,0.6645
4145,220,132,0.5176
823,210,23,0.7047
824,210,23,0.7355
825,210,23,0.7606
826,210,23,0.7731
827,210,23,0.7990
828,210,23,0.7677
829,210,23,0.7712
830,210,23,0.7711
831,210,23,0.7512
832,210,23,0.7391
3329,217,43,0.3066
3330,217,43,0.5226
3704,219,43,0.9307
3705,219,43,0.8335
3706,219,43,0.8753
3707,219,43,0.5996
3708,219,43,0.9158
3709,219,43,0.8289
3710,219,43,0.8565
3711,219,43,0.7766
3712,219,43,0.1568
3713,219,43,0.1655
4146,220,132,0.4098
4147,220,132,0.9628
4148,220,132,0.9440
4149,220,132,0.9615
4150,220,132,0.4121
4151,220,132,0.5473
833,210,23,0.1744
834,210,23,0.1981
835,210,23,0.6759
836,210,23,0.2617
837,210,23,0.1861
838,210,23,0.4752
839,210,23,0.7286
840,210,23,0.7777
841,210,23,0.7941
842,210,23,0.8013
3331,217,43,0.8316
3332,217,43,0.4885
3333,217,43,0.7393
3714,219,43,0.8365
3715,219,43,0.5109
3716,219,43,0.8155
3717,219,43,0.3581
3718,219,43,0.8422
3719,219,43,0.8536
3720,219,43,0.9559
3721,219,43,0.9765
3722,219,43,0.9833
3723,219,43,0.9885
4152,220,132,0.8898
4153,220,132,0.1725
4154,220,132,0.3688
843,210,23,0.1797
844,210,23,0.2082
845,210,23,0.6643
846,210,23,0.3745
847,210,23,0.1705
848,210,23,0.7327
849,210,23,0.6296
850,210,23,0.7798
851,210,23,0.7633
852,210,23,0.7723
3334,217,43,0.9034
3335,217,43,0.9671
3336,217,43,0.9672
3337,217,43,0.9681
3338,217,43,0.6521
3339,217,43,0.6744
3340,217,43,0.9504
3724,219,43,0.4851
3725,219,43,0.6664
3726,219,43,0.7641
3727,219,43,0.2849
3728,219,43,0.1592
3729,219,43,0.5168
3730,219,43,0.2107
3731,219,43,0.3572
3732,219,43,0.7968
3733,219,43,0.1657
4155,220,132,0.8447
4156,220,132,0.9340
4157,220,132,0.9376
4158,220,132,0.9609
4159,220,132,0.9543
4160,220,132,0.9591
4161,220,132,0.7915
4162,220,132,0.9627
4163,220,132,0.9683
4164,220,132,0.9128
853,210,23,0.2064
854,210,23,0.2342
855,210,23,0.5971
856,210,23,0.2671
857,210,23,0.1923
858,210,23,0.5885
859,210,23,0.7370
860,210,23,0.7568
861,210,23,0.7972
862,210,23,0.2193
3341,217,43,0.9009
3342,217,43,0.8211
3343,217,43,0.7215
3344,217,43,0.4188
3345,217,43,0.8034
3346,217,43,0.9383
3347,217,43,0.9705
3348,217,43,0.7346
3349,217,43,0.5284
3734,219,43,0.7401
3735,219,43,0.5550
3736,219,43,0.1502
3737,219,43,0.3892
3738,219,43,0.8031
3739,219,43,0.5109
3740,219,43,0.8087
3741,219,43,0.8614
3742,219,43,0.0668
3743,219,43,0.1109
4165,220,23,0.8160
4166,220,23,0.7987
4167,220,23,0.9523
4168,220,23,0.6746
4169,220,23,0.9320
4170,220,23,0.9712
4171,220,23,0.8692
4172,220,23,0.9271
4173,220,23,0.4752
4174,220,23,0.7872
863,210,23,0.1679
864,210,23,0.1987
865,210,23,0.6573
866,210,23,0.7131
867,210,23,0.7512
868,210,23,0.4922
869,210,23,0.7678
870,210,23,0.7886
871,210,23,0.7825
872,210,23,0.7836
3350,217,17,0.3739
3351,217,17,0.6239
3352,217,17,0.7479
3353,217,17,0.6793
3354,217,17,0.8562
3744,219,43,0.6464
3745,219,43,0.7412
3746,219,43,0.8167
3747,219,43,0.2930
3748,219,43,0.8767
3749,219,43,0.9548
3750,219,43,0.9765
3751,219,43,0.9861
3752,219,43,0.9870
3753,219,43,0.9895
4175,220,23,0.8986
4176,220,23,0.9684
4177,220,23,0.4183
873,210,23,0.7445
874,210,23,0.2518
875,210,23,0.6861
876,210,23,0.7236
877,210,23,0.7550
878,210,23,0.7573
879,210,23,0.7621
880,210,23,0.7775
881,210,23,0.7859
882,210,23,0.6858
3355,217,17,0.4789
3356,217,17,0.9433
3357,217,17,0.9659
3358,217,17,0.8563
3359,217,17,0.9650
3360,217,17,0.9266
3361,217,17,0.9656
3362,217,17,0.9560
3363,217,17,0.4943
3754,219,43,0.2101
3755,219,43,0.5361
3756,219,43,0.8676
3757,219,43,0.9127
3758,219,43,0.9362
3759,219,43,0.9778
3760,219,43,0.9861
3761,219,43,0.9884
3762,219,43,0.9901
3763,219,43,0.9750
4178,220,23,0.5709
4179,220,23,0.2637
4180,220,23,0.5015
4181,220,23,0.6132
4182,220,23,0.7146
4183,220,23,0.6116
4184,220,23,0.8993
4185,220,23,0.7284
4186,220,23,0.6099
4187,220,23,0.9187
883,210,23,0.6540
884,210,23,0.3432
885,210,23,0.5904
886,210,23,0.6714
887,210,23,0.7213
888,210,23,0.7305
889,210,23,0.7752
890,210,23,0.6674
891,210,23,0.7531
892,210,23,0.6706
3364,217,93,0.5555
3365,217,93,0.5080
3366,217,93,0.8646
3764,219,43,0.6781
3765,219,43,0.4620
3766,219,43,0.9061
3767,219,43,0.9072
3768,219,43,0.8840
3769,219,43,0.6589
3770,219,43,0.3174
3771,219,43,0.3408
3772,219,43,0.2265
3773,219,43,0.4658
4188,220,23,0.5675
4189,220,23,0.6440
4190,220,23,0.7949
893,210,23,0.8216
894,210,23,0.5046
895,210,23,0.4672
896,210,23,0.2121
897,210,23,0.4509
898,210,23,0.7330
899,210,23,0.7531
900,210,23,0.7843
901,210,23,0.7725
902,210,23,0.7919
3367,217,93,0.8615
3368,217,93,0.3726
3369,217,93,0.6453
3370,217,93,0.8883
3371,217,93,0.8374
3372,217,93,0.5006
3774,219,43,0.6052
3775,219,43,0.9537
3776,219,43,0.6970
3777,219,43,0.7927
3778,219,43,0.9669
3779,219,43,0.9529
3780,219,43,0.7176
3781,219,43,0.3226
3782,219,43,0.5246
3783,219,43,0.3554
4191,220,23,0.9065
4192,220,23,0.9465
4193,220,23,0.4553
4194,220,23,0.4422
903,210,23,0.4705
904,210,23,0.6328
905,210,23,0.2598
906,210,23,0.1794
907,210,23,0.6308
908,210,23,0.7345
909,210,23,0.2416
910,210,23,0.7052
911,210,23,0.7520
912,210,23,0.7650
3373,217,93,0.5573
3374,217,93,0.4172
3375,217,93,0.9400
3376,217,93,0.9588
3377,217,93,0.9658
3378,217,93,0.8190
3379,217,93,0.8502
3380,217,93,0.6212
3381,217,93,0.1517
3784,219,17,0.5762
3785,219,17,0.6591
3786,219,17,0.3750
3787,219,17,0.6995
3788,219,17,0.2751
3789,219,17,0.8335
3790,219,17,0.8400
3791,219,17,0.9082
3792,219,17,0.8164
3793,219,17,0.9669
4195,220,23,0.8688
4196,220,23,0.0444
4197,220,23,0.4620
913,210,23,0.2335
914,210,23,0.2223
915,210,23,0.6501
916,210,23,0.7323
917,210,23,0.7745
918,210,23,0.7940
919,210,23,0.7853
920,210,23,0.8058
921,210,23,0.2390
922,210,23,0.1992
3382,217,93,0.5218
3383,217,93,0.9145
3384,217,93,0.8863
3385,217,93,0.6107
3386,217,93,0.7762
3794,219,17,0.8281
3795,219,17,0.6894
3796,219,17,0.6885
3797,219,17,0.8659
3798,219,17,0.6125
3799,219,17,0.2492
3800,219,17,0.5140
3801,219,17,0.2190
3802,219,17,0.8488
3803,219,17,0.9174
4198,220,23,0.7455
4199,220,23,0.1361
4200,220,23,0.4567
4201,220,23,0.6260
4202,220,23,0.6587
4203,220,23,0.9202
4204,220,23,0.9725
4205,220,23,0.9862
4206,220,23,0.9878
4207,220,23,0.9749
923,210,23,0.5913
924,210,23,0.2575
925,210,23,0.6913
926,210,23,0.7372
927,210,23,0.7875
928,210,23,0.7707
929,210,23,0.7416
930,210,23,0.7663
931,210,23,0.7654
932,210,23,0.7363
3387,217,93,0.7755
3388,217,93,0.4838
3804,219,17,0.5987
3805,219,17,0.7228
3806,219,17,0.5341
3807,219,17,0.6047
3808,219,17,0.8910
3809,219,17,0.9548
3810,219,17,0.5597
3811,219,17,0.7570
3812,219,17,0.8556
3813,219,17,0.9351
4208,220,23,0.8536
4209,220,23,0.1195
4210,220,23,0.3639
933,210,23,0.2152
934,210,23,0.2475
935,210,23,0.6880
936,210,23,0.7549
937,210,23,0.7474
938,210,23,0.7666
939,210,23,0.7785
940,210,23,0.8046
941,210,23,0.7835
942,210,23,0.8036
3389,217,93,0.0917
3390,217,93,0.6079
3814,219,17,0.2695
3815,219,17,0.2072
3816,219,17,0.1122
3817,219,17,0.8074
3818,219,17,0.1768
3819,219,17,0.4559
3820,219,17,0.7353
3821,219,17,0.8559
3822,219,17,0.7422
3823,219,17,0.9187
4211,220,23,0.6842
4212,220,23,0.8633
4213,220,23,0.8707
4214,220,23,0.7873
4215,220,23,0.4075
4216,220,23,0.0914
4217,220,23,0.1638
943,210,23,0.2635
944,210,23,0.2443
945,210,23,0.6207
946,210,23,0.7098
947,210,23,0.7482
948,210,23,0.7323
949,210,23,0.6570
950,210,23,0.7532
951,210,23,0.7130
952,210,23,0.7502
3391,217,93,0.5639
3392,217,93,0.7214
3824,219,17,0.5009
3825,219,17,0.3468
3826,219,17,0.7994
3827,219,17,0.7997
3828,219,17,0.8688
3829,219,17,0.0934
3830,219,17,0.7453
3831,219,17,0.3329
3832,219,17,0.1146
3833,219,17,0.5667
4218,220,23,0.8975
4219,220,23,0.7176
953,210,23,0.2213
954,210,23,0.2936
955,210,23,0.7060
956,210,23,0.7369
957,210,23,0.7688
958,210,23,0.5357
959,210,23,0.1775
960,210,23,0.6772
961,210,23,0.7521
962,210,23,0.7173
3393,217,93,0.7637
3394,217,93,0.9307
3395,217,93,0.9437
3396,217,93,0.5069
3397,217,93,0.0500
3834,219,17,0.6146
3835,219,17,0.6198
3836,219,17,0.7511
3837,219,17,0.7598
3838,219,17,0.2705
3839,219,17,0.7834
3840,219,17,0.8386
3841,219,17,0.1081
3842,219,17,0.7584
3843,219,17,0.7248
4220,220,23,0.8921
4221,220,23,0.2815
4222,220,23,0.8708
4223,220,23,0.9444
4224,220,23,0.9632
4225,220,23,0.9727
4226,220,23,0.9354
4227,220,23,0.0546
963,210,23,0.3418
964,210,23,0.2331
965,210,23,0.4821
966,210,23,0.7042
3398,217,93,0.9207
3399,217,93,0.6646
3400,217,93,0.8650
3401,217,93,0.9521
3402,217,93,0.9156
3403,217,93,0.5362
3844,219,17,0.8456
3845,219,17,0.8593
3846,219,17,0.1577
3847,219,17,0.2754
3848,219,17,0.6539
3849,219,17,0.3007
3850,219,17,0.4847
3851,219,17,0.7233
3852,219,17,0.2771
3853,219,17,0.7881
4228,220,23,0.9112
4229,220,23,0.7943
4230,220,23,0.5835
4231,220,23,0.7269
4232,220,23,0.9348
4233,220,23,0.7359
4234,220,23,0.9602
4235,220,23,0.9653
4236,220,23,0.5754
4237,220,23,0.9581
3404,217,93,0.6620
3405,217,93,0.6209
3854,219,17,0.1533
3855,219,17,0.4191
3856,219,17,0.1672
3857,219,17,0.7784
3858,219,17,0.2528
3859,219,17,0.1786
3860,219,17,0.6764
3861,219,17,0.8330
3862,219,17,0.6864
3863,219,17,0.4811
4238,220,107,0.8731
4239,220,107,0.9402
4240,220,107,0.8841
4241,220,107,0.9674
4242,220,107,0.9704
4243,220,107,0.2201
4244,220,107,0.9366
4245,220,107,0.9538
4246,220,107,0.9572
4412,221,132,0.8020
4413,221,132,0.4932
4414,221,132,0.9300
4415,221,132,0.9214
4416,221,132,0.0291
4417,221,132,0.7291
4418,221,132,0.9610
4419,221,132,0.9547
4420,221,132,0.9513
4421,221,132,0.9674
3406,217,93,0.9160
3407,217,93,0.9558
3408,217,93,0.8759
3409,217,93,0.2818
3410,217,93,0.7940
3411,217,93,0.9685
3412,217,93,0.9320
3413,217,93,0.7565
3414,217,93,0.9556
3415,217,93,0.4355
3864,219,17,0.1165
3865,219,17,0.4274
3866,219,17,0.6021
3867,219,17,0.6215
3868,219,17,0.1662
3869,219,17,0.6427
3870,219,17,0.8311
3871,219,17,0.8888
3872,219,17,0.9180
3873,219,17,0.8628
4247,220,43,0.6597
4248,220,43,0.5586
4422,221,132,0.9253
4423,221,132,0.9430
4424,221,132,0.9664
4425,221,132,0.9732
4426,221,132,0.9667
4427,221,132,0.1261
4428,221,132,0.6484
4429,221,132,0.9519
4430,221,132,0.7208
4431,221,132,0.8618
3416,217,93,0.9351
3417,217,93,0.4198
3418,217,93,0.8225
3874,219,17,0.5936
3875,219,17,0.6159
3876,219,17,0.9175
3877,219,17,0.7463
3878,219,17,0.4467
3879,219,17,0.4206
3880,219,17,0.5959
3881,219,17,0.2285
3882,219,17,0.8292
3883,219,17,0.7969
4249,220,43,0.8312
4250,220,43,0.9440
4251,220,43,0.9086
4252,220,43,0.9498
4253,220,43,0.9230
4254,220,43,0.5145
4255,220,43,0.4598
4256,220,43,0.7087
4257,220,43,0.5934
4432,221,132,0.8869
4433,221,132,0.1674
4434,221,132,0.3439
4435,221,132,0.5966
4436,221,132,0.8133
4437,221,132,0.9643
4438,221,132,0.7540
4439,221,132,0.9288
4440,221,132,0.8933
4441,221,132,0.9555
3419,217,93,0.7109
3420,217,93,0.9424
3421,217,93,0.9577
3422,217,93,0.3757
3423,217,93,0.6275
3424,217,93,0.9601
3425,217,93,0.7361
3426,217,93,0.7768
3884,219,17,0.3898
3885,219,17,0.3473
3886,219,17,0.8389
3887,219,17,0.2704
3888,219,17,0.8471
3889,219,17,0.1015
3890,219,17,0.2245
3891,219,17,0.2040
3892,219,17,0.4665
3893,219,17,0.5770
4258,220,43,0.7613
4259,220,43,0.9392
4260,220,43,0.3002
4261,220,43,0.9500
4262,220,43,0.7499
4263,220,43,0.9010
4264,220,43,0.8221
4265,220,43,0.5336
4442,221,132,0.9516
4443,221,132,0.3948
4444,221,132,0.5090
4445,221,132,0.9333
4446,221,132,0.9675
4447,221,132,0.9107
4448,221,132,0.5285
4449,221,132,0.7624
4450,221,132,0.9515
4451,221,132,0.1124
3427,217,93,0.9347
3428,217,93,0.9503
3429,217,93,0.0950
3430,217,93,0.4284
3894,219,17,0.1960
3895,219,17,0.5918
3896,219,17,0.2915
3897,219,17,0.8145
3898,219,17,0.1689
3899,219,17,0.7808
3900,219,17,0.8276
3901,219,17,0.1553
3902,219,17,0.7535
3903,219,17,0.7531
4266,220,43,0.6145
4267,220,43,0.3880
4452,221,132,0.9275
4453,221,132,0.9025
4454,221,132,0.9719
4455,221,132,0.9305
4456,221,132,0.8743
4457,221,132,0.9701
4458,221,132,0.2703
4459,221,132,0.9142
4460,221,132,0.9775
4461,221,132,0.9765
3431,217,93,0.7861
3432,217,93,0.3043
3433,217,93,0.6965
3904,219,17,0.1454
3905,219,17,0.3212
3906,219,17,0.3802
3907,219,17,0.8135
3908,219,17,0.8813
3909,219,17,0.9128
3910,219,17,0.9341
3911,219,17,0.9582
3912,219,17,0.9643
3913,219,17,0.9121
4268,220,43,0.0729
4269,220,43,0.9336
4462,221,132,0.8205
4463,221,132,0.9595
4464,221,132,0.9634
4465,221,132,0.4866
4466,221,132,0.9523
4467,221,132,0.4188
3434,217,93,0.8069
3435,217,93,0.7431
3436,217,93,0.6736
3914,219,17,0.1198
3915,219,17,0.5175
3916,219,17,0.1821
3917,219,17,0.8076
3918,219,17,0.8073
3919,219,17,0.6900
3920,219,17,0.2992
3921,219,17,0.8035
3922,219,17,0.2259
3923,219,17,0.5620
4270,220,43,0.9208
4271,220,43,0.9653
4272,220,43,0.9627
4273,220,43,0.5220
4274,220,43,0.3207
4275,220,43,0.8173
4276,220,43,0.3156
4277,220,43,0.6647
4468,221,132,0.0858
4469,221,132,0.6136
3437,217,93,0.5969
3438,217,93,0.7869
3439,217,93,0.7814
3924,219,17,0.2300
3925,219,17,0.6317
3926,219,17,0.6816
3927,219,17,0.7461
3928,219,17,0.2894
3929,219,17,0.7415
3930,219,17,0.2928
3931,219,17,0.7665
3932,219,17,0.3721
3933,219,17,0.8853
4278,220,43,0.8760
4279,220,43,0.4671
4280,220,43,0.5230
4281,220,43,0.6626
4282,220,43,0.5524
4283,220,43,0.4400
4284,220,43,0.4897
4285,220,43,0.8409
4286,220,43,0.9497
4287,220,43,0.9116
4470,221,132,0.8670
4471,221,132,0.8696
4472,221,132,0.6171
4473,221,132,0.6503
3440,217,93,0.9235
3441,217,93,0.5189
3442,217,93,0.1945
3934,219,17,0.5134
3935,219,17,0.6313
3936,219,17,0.7527
3937,219,17,0.7246
3938,219,17,0.2320
3939,219,17,0.8064
3940,219,17,0.1430
3941,219,17,0.4469
3942,219,17,0.6211
3943,219,17,0.2107
4288,220,43,0.9075
4289,220,43,0.9455
4290,220,43,0.6848
4291,220,43,0.8929
4292,220,43,0.1367
4293,220,43,0.1379
4474,221,132,0.6387
4475,221,132,0.4922
4476,221,132,0.9515
4477,221,132,0.3695
4478,221,132,0.9454
4479,221,132,0.9589
4480,221,132,0.9661
4481,221,132,0.9480
4482,221,132,0.9768
4483,221,132,0.9755
3443,217,93,0.7310
3444,217,93,0.9479
3445,217,93,0.9080
3446,217,93,0.8740
3447,217,93,0.2262
3448,217,93,0.9005
3449,217,93,0.9522
3450,217,93,0.9736
3451,217,93,0.9721
3944,219,17,0.5540
3945,219,17,0.1637
3946,219,17,0.5612
3947,219,17,0.4993
3948,219,17,0.1557
3949,219,17,0.3479
3950,219,17,0.6161
3951,219,17,0.2158
3952,219,17,0.1969
3953,219,17,0.3943
4294,220,43,0.9113
4295,220,43,0.8603
4296,220,43,0.0935
4297,220,43,0.8258
4298,220,43,0.6618
4299,220,43,0.8470
4300,220,43,0.5317
4301,220,43,0.9475
4302,220,43,0.9698
4303,220,43,0.6225
4484,221,23,0.3983
4485,221,23,0.6246
3452,217,43,0.0993
3954,219,17,0.2413
3955,219,17,0.6638
3956,219,17,0.7324
3957,219,17,0.7568
3958,219,17,0.7780
3959,219,17,0.7701
3960,219,17,0.7974
3961,219,17,0.2413
3962,219,17,0.8024
3963,219,17,0.8249
4304,220,43,0.9271
4305,220,43,0.9572
4306,220,43,0.6975
4307,220,43,0.9546
4308,220,43,0.9191
4309,220,43,0.9469
4310,220,43,0.9643
4311,220,43,0.9167
4312,220,43,0.2556
4313,220,43,0.6335
4486,221,23,0.9108
4487,221,23,0.9609
4488,221,23,0.9248
4489,221,23,0.8067
3964,219,17,0.9290
3965,219,17,0.7569
3966,219,17,0.9400
3967,219,17,0.2413
3968,219,17,0.8604
3969,219,17,0.4866
3970,219,17,0.6316
3971,219,17,0.8219
3972,219,17,0.9552
3973,219,17,0.9817
4314,220,43,0.7021
4315,220,43,0.9466
4316,220,43,0.9424
4317,220,43,0.2362
4318,220,43,0.6586
4319,220,43,0.5691
4320,220,43,0.8319
4490,221,23,0.3792
4491,221,23,0.6697
4709,222,132,0.6797
4710,222,132,0.8651
4711,222,132,0.6289
4712,222,132,0.8621
4713,222,132,0.8992
4714,222,132,0.9542
4715,222,132,0.7702
4716,222,132,0.9682
4717,222,132,0.8918
4718,222,132,0.6555
3974,219,17,0.3115
3975,219,17,0.7645
3976,219,17,0.8625
3977,219,17,0.9543
3978,219,17,0.9345
3979,219,17,0.9731
3980,219,17,0.9775
3981,219,17,0.9828
3982,219,17,0.9851
3983,219,17,0.9850
4321,220,43,0.9169
4322,220,43,0.5372
4323,220,43,0.9100
4492,221,23,0.5213
4493,221,23,0.4488
4494,221,23,0.1921
4495,221,23,0.5608
4719,222,132,0.9082
4720,222,132,0.2163
4721,222,132,0.8323
4722,222,132,0.8733
4723,222,132,0.4298
4724,222,132,0.8536
4725,222,132,0.9120
4726,222,132,0.1780
4727,222,132,0.7857
4728,222,132,0.0785
3984,219,17,0.0734
3985,219,17,0.4963
3986,219,17,0.1151
3987,219,17,0.6604
3988,219,17,0.2495
3989,219,17,0.8225
3990,219,17,0.1534
3991,219,17,0.7528
3992,219,17,0.2688
3993,219,17,0.8077
4324,220,43,0.5723
4325,220,43,0.8871
4326,220,43,0.5311
4327,220,43,0.9456
4496,221,23,0.8969
4497,221,23,0.9113
4498,221,23,0.7530
4729,222,132,0.8460
4730,222,132,0.9447
4731,222,132,0.9288
4732,222,132,0.0466
4733,222,132,0.9100
4734,222,132,0.7926
4735,222,132,0.5080
4736,222,132,0.9559
4737,222,132,0.9666
4738,222,132,0.2885
3994,219,17,0.6593
3995,219,17,0.4735
3996,219,17,0.4815
3997,219,17,0.2298
3998,219,17,0.5650
3999,219,17,0.8286
4000,219,17,0.8894
4001,219,17,0.9640
4002,219,17,0.3716
4003,219,17,0.9031
4328,220,43,0.8911
4329,220,43,0.9562
4330,220,43,0.9575
4331,220,43,0.9814
4332,220,43,0.9296
4333,220,43,0.4208
4334,220,43,0.9606
4335,220,43,0.9569
4336,220,43,0.9568
4499,221,23,0.9084
4500,221,23,0.6047
4501,221,23,0.1174
4502,221,23,0.5829
4503,221,23,0.9459
4504,221,23,0.3608
4505,221,23,0.8634
4506,221,23,0.9646
4507,221,23,0.3799
4739,222,132,0.2594
4740,222,132,0.1891
4741,222,132,0.6342
4742,222,132,0.9087
4743,222,132,0.9629
4744,222,132,0.9779
4745,222,132,0.9334
4746,222,132,0.9809
4747,222,132,0.9870
4748,222,132,0.9886
4004,219,93,0.3758
4005,219,93,0.2620
4006,219,93,0.5931
4007,219,93,0.6069
4008,219,93,0.6232
4009,219,93,0.3527
4010,219,93,0.8470
4011,219,93,0.0840
4012,219,93,0.7043
4013,219,93,0.8178
4337,220,17,0.8462
4338,220,17,0.7859
4339,220,17,0.3734
4340,220,17,0.8060
4341,220,17,0.7419
4342,220,17,0.1359
4343,220,17,0.4905
4344,220,17,0.6963
4345,220,17,0.9439
4346,220,17,0.9805
4508,221,23,0.9060
4509,221,23,0.9559
4510,221,23,0.4273
4511,221,23,0.9307
4512,221,23,0.1592
4513,221,23,0.3962
4749,222,132,0.4699
4750,222,132,0.7670
4751,222,132,0.1646
4752,222,132,0.8442
4753,222,132,0.8292
4754,222,132,0.9038
4755,222,132,0.9499
4756,222,132,0.9724
4757,222,132,0.9838
4758,222,132,0.9877
4014,219,93,0.4664
4015,219,93,0.8849
4016,219,93,0.9113
4017,219,93,0.9317
4018,219,93,0.8785
4019,219,93,0.5572
4020,219,93,0.6199
4021,219,93,0.8393
4022,219,93,0.9401
4023,219,93,0.3273
4347,220,17,0.3770
4348,220,17,0.6267
4514,221,23,0.9185
4515,221,23,0.7253
4516,221,23,0.5389
4517,221,23,0.9440
4518,221,23,0.1034
4519,221,23,0.2698
4520,221,23,0.8932
4521,221,23,0.9402
4522,221,23,0.8434
4523,221,23,0.9291
4759,222,132,0.6562
4760,222,132,0.8618
4761,222,132,0.9317
4762,222,132,0.9381
4763,222,132,0.9472
4764,222,132,0.9583
4765,222,132,0.9267
4766,222,132,0.3463
4767,222,132,0.9405
4768,222,132,0.9457
4024,219,93,0.1294
4025,219,93,0.6741
4026,219,93,0.2291
4027,219,93,0.2703
4028,219,93,0.8039
4029,219,93,0.1470
4030,219,93,0.7672
4031,219,93,0.7557
4032,219,93,0.8060
4033,219,93,0.2541
4349,220,17,0.7430
4350,220,17,0.6942
4351,220,17,0.9401
4352,220,17,0.3411
4353,220,17,0.8693
4354,220,17,0.9575
4355,220,17,0.3589
4524,221,23,0.7994
4525,221,23,0.7044
4526,221,23,0.9357
4527,221,23,0.1324
4528,221,23,0.5161
4769,222,23,0.8326
4770,222,23,0.6917
4771,222,23,0.9423
4772,222,23,0.5607
4773,222,23,0.9276
4774,222,23,0.8819
4775,222,23,0.6915
4776,222,23,0.8329
4777,222,23,0.9587
4778,222,23,0.4217
4034,219,93,0.5803
4035,219,93,0.3987
4036,219,93,0.2007
4037,219,93,0.2256
4356,220,17,0.9041
4357,220,17,0.6318
4358,220,17,0.6575
4359,220,17,0.1891
4529,221,23,0.7955
4530,221,23,0.9191
4531,221,23,0.8685
4532,221,23,0.8468
4533,221,23,0.0408
4534,221,23,0.5312
4535,221,23,0.5661
4536,221,23,0.6871
4537,221,23,0.3409
4779,222,23,0.8643
4780,222,23,0.3776
4781,222,23,0.4272
4782,222,23,0.7894
4783,222,23,0.3991
4784,222,23,0.7065
4785,222,23,0.8667
4786,222,23,0.9470
4787,222,23,0.9458
4788,222,23,0.8455
4038,219,93,0.6230
4039,219,93,0.6689
4040,219,93,0.1409
4041,219,93,0.5578
4360,220,17,0.9173
4361,220,17,0.9355
4362,220,17,0.6439
4363,220,17,0.2589
4538,221,23,0.7072
4539,221,23,0.9538
4540,221,23,0.4063
4541,221,23,0.4175
4789,222,23,0.6981
4790,222,23,0.2720
4791,222,23,0.2609
4792,222,23,0.5616
4793,222,23,0.3575
4794,222,23,0.9046
4795,222,23,0.9719
4796,222,23,0.8733
4797,222,23,0.9553
4798,222,23,0.3580
4042,219,93,0.9028
4043,219,93,0.8259
4044,219,93,0.7586
4045,219,93,0.7807
4364,220,17,0.5972
4365,220,17,0.8423
4366,220,17,0.5790
4367,220,17,0.9374
4368,220,17,0.9299
4369,220,17,0.9719
4370,220,17,0.9184
4371,220,17,0.9627
4372,220,17,0.1542
4542,221,23,0.8815
4543,221,23,0.9554
4544,221,23,0.9353
4545,221,23,0.4420
4546,221,23,0.6549
4547,221,23,0.4621
4799,222,23,0.9186
4800,222,23,0.1607
4801,222,23,0.9648
4802,222,23,0.4741
4803,222,23,0.7734
4804,222,23,0.6473
4805,222,23,0.8999
4806,222,23,0.6315
4807,222,23,0.9323
4808,222,23,0.9666
4046,219,93,0.4600
4047,219,93,0.5498
4048,219,93,0.2593
4373,220,17,0.8521
4374,220,17,0.4893
4375,220,17,0.3616
4376,220,17,0.8913
4548,221,23,0.3062
4549,221,23,0.8216
4809,222,23,0.6726
4810,222,23,0.5135
4811,222,23,0.7686
4812,222,23,0.6926
4813,222,23,0.9143
4814,222,23,0.9004
4815,222,23,0.9725
4816,222,23,0.2456
4817,222,23,0.5552
4818,222,23,0.4151
4049,219,93,0.9238
4050,219,93,0.5637
4051,219,93,0.6134
4052,219,93,0.6920
4377,220,17,0.8880
4378,220,17,0.9653
4379,220,17,0.9700
4380,220,17,0.7604
4381,220,17,0.9276
4382,220,17,0.2286
4383,220,17,0.8455
4384,220,17,0.6387
4385,220,17,0.2397
4386,220,17,0.8789
4550,221,23,0.9152
4551,221,23,0.8915
4552,221,23,0.5693
4553,221,23,0.6027
4554,221,23,0.6202
4819,222,23,0.5243
4820,222,23,0.7458
4821,222,23,0.8808
4822,222,23,0.9449
4823,222,23,0.6709
4824,222,23,0.6501
4825,222,23,0.2739
4826,222,23,0.5861
