ID,User_ID,Bot_Strategy,Accuracy
691,210,23,0.7495
692,210,23,0.9172
3193,217,23,0.6275
3194,217,23,0.3208
3195,217,23,0.9585
3196,217,23,0.9935
3197,217,23,0.9951
3198,217,23,0.9970
3199,217,23,0.9970
3200,217,23,0.9970
3201,217,23,0.0028
3202,217,23,0.6828
3486,218,107,0.8826
3487,218,107,0.6001
3488,218,107,0.9784
3489,218,107,0.9893
3490,218,107,0.9127
3491,218,107,0.6627
3492,218,107,0.9787
3493,218,107,0.8365
3494,218,107,0.9586
3495,218,107,0.9778
3565,219,23,0.6051
3566,219,23,0.8571
3567,219,23,0.9439
3568,219,23,0.0246
3569,219,23,0.7969
3570,219,23,0.8794
3571,219,23,0.9001
3572,219,23,0.5179
3573,219,23,0.8186
3574,219,23,0.9699
693,210,23,0.3753
694,210,23,0.2437
695,210,23,0.4439
696,210,23,0.7900
697,210,23,0.7785
698,210,23,0.9212
699,210,23,0.8651
700,210,23,0.9295
701,210,23,0.8634
702,210,23,0.0731
3203,217,23,0.8626
3204,217,23,0.2698
3205,217,23,0.7898
3206,217,23,0.9471
3207,217,23,0.0113
3208,217,23,0.6222
3209,217,23,0.6096
3210,217,23,0.8689
3211,217,23,0.2981
3212,217,23,0.4750
3496,218,43,0.9544
3497,218,43,0.8230
3498,218,43,0.9781
3499,218,43,0.9847
3500,218,43,0.8955
3501,218,43,0.8311
3502,218,43,0.5680
3503,218,43,0.8390
3504,218,43,0.9285
3505,218,43,0.9358
3575,219,23,0.6995
3576,219,23,0.9158
3577,219,23,0.8853
3578,219,23,0.9568
3579,219,23,0.2600
3580,219,23,0.8316
3581,219,23,0.6135
3582,219,23,0.7560
3583,219,23,0.3707
3584,219,23,0.8875
703,210,23,0.5774
704,210,23,0.8061
705,210,23,0.7798
706,210,23,0.8811
707,210,23,0.1255
708,210,23,0.6293
709,210,23,0.4370
710,210,23,0.5697
711,210,23,0.4061
712,210,23,0.5576
3213,217,23,0.5210
3214,217,23,0.3583
3215,217,23,0.8241
3216,217,23,0.9467
3217,217,23,0.9830
3218,217,23,0.9911
3219,217,23,0.9930
3220,217,23,0.9918
3221,217,23,0.9938
3222,217,23,0.9934
3506,218,43,0.7654
3507,218,43,0.9609
3508,218,43,0.9775
3509,218,43,0.9595
3510,218,43,0.9840
3511,218,43,0.9762
3512,218,43,0.8211
3513,218,43,0.8354
3514,218,43,0.9819
3585,219,23,0.2430
3586,219,23,0.9289
3587,219,23,0.1998
3588,219,23,0.5349
3589,219,23,0.4463
3590,219,23,0.5928
3591,219,23,0.5504
3592,219,23,0.8640
3593,219,23,0.9470
3594,219,23,0.1987
713,210,23,0.6317
714,210,23,0.7918
715,210,23,0.9295
716,210,23,0.8859
717,210,23,0.9342
718,210,23,0.8411
719,210,23,0.9334
720,210,23,0.8806
721,210,23,0.9268
722,210,23,0.8391
3223,217,23,0.4066
3224,217,23,0.3428
3225,217,23,0.7297
3226,217,23,0.0564
3227,217,23,0.7631
3228,217,23,0.1996
3229,217,23,0.5915
3230,217,23,0.4113
3231,217,23,0.6643
3232,217,23,0.1961
3515,218,17,0.7909
3516,218,17,0.9533
3517,218,17,0.1406
3518,218,17,0.5192
3519,218,17,0.3795
3520,218,17,0.8456
3521,218,17,0.9480
3522,218,17,0.2881
3523,218,17,0.9738
3524,218,17,0.4833
3595,219,23,0.3189
3596,219,23,0.4438
3597,219,23,0.5125
3598,219,23,0.7503
3599,219,23,0.8727
3600,219,23,0.8732
3601,219,23,0.9252
3602,219,23,0.8770
3603,219,23,0.0656
3604,219,23,0.5043
723,210,23,0.1615
724,210,23,0.3402
725,210,23,0.3093
726,210,23,0.6871
727,210,23,0.7445
728,210,23,0.8965
729,210,23,0.8498
730,210,23,0.9258
731,210,23,0.8563
732,210,23,0.9336
3233,217,23,0.8791
3234,217,23,0.2854
3235,217,23,0.8716
3236,217,23,0.9723
3237,217,23,0.9906
3238,217,23,0.9871
3239,217,23,0.9949
3240,217,23,0.9933
3241,217,23,0.9947
3242,217,23,0.9955
3525,218,17,0.7490
3526,218,17,0.8324
3527,218,17,0.9786
3528,218,17,0.9608
3529,218,17,0.5188
3530,218,17,0.4355
3531,218,17,0.5473
3532,218,17,0.9297
3533,218,17,0.6466
3534,218,17,0.7229
3605,219,23,0.8249
3606,219,23,0.6920
3607,219,23,0.5444
3608,219,23,0.8052
3609,219,23,0.9133
3610,219,23,0.8660
3611,219,23,0.9415
3612,219,23,0.8772
3613,219,23,0.0617
3614,219,23,0.7019
733,210,23,0.0740
734,210,23,0.1684
735,210,23,0.4686
736,210,23,0.8308
737,210,23,0.7462
738,210,23,0.9173
739,210,23,0.8835
740,210,23,0.9454
741,210,23,0.8491
742,210,23,0.9251
3243,217,23,0.8791
3244,217,23,0.8667
3245,217,23,0.8606
3246,217,23,0.9220
3247,217,23,0.9701
3248,217,23,0.9778
3249,217,23,0.9848
3250,217,23,0.9926
3251,217,23,0.9937
3252,217,23,0.9923
3535,218,93,0.8791
3536,218,93,0.9818
3537,218,93,0.9837
3538,218,93,0.9780
3539,218,93,0.9793
3540,218,93,0.9874
3541,218,93,0.9403
3542,218,93,0.9071
3543,218,93,0.9656
3544,218,93,0.9727
3615,219,23,0.8932
3616,219,23,0.4100
3617,219,23,0.6617
3618,219,23,0.6925
3619,219,23,0.7087
3620,219,23,0.9181
3621,219,23,0.8276
3622,219,23,0.0773
3623,219,23,0.5081
3624,219,23,0.7164
743,210,23,0.5236
744,210,23,0.2631
745,210,23,0.3001
746,210,23,0.7811
747,210,23,0.8456
748,210,23,0.8919
749,210,23,0.8891
750,210,23,0.9226
751,210,23,0.7961
752,210,23,0.9321
3253,217,23,0.3873
3254,217,23,0.2952
3255,217,23,0.9108
3256,217,23,0.9758
3257,217,23,0.9774
3258,217,23,0.9942
3259,217,23,0.9943
3260,217,23,0.9949
3261,217,23,0.9933
3262,217,23,0.9571
3625,219,23,0.8280
3626,219,23,0.2212
3627,219,23,0.7465
3628,219,23,0.4476
3629,219,23,0.5825
3630,219,23,0.7939
3631,219,23,0.1110
3632,219,23,0.6571
3633,219,23,0.7218
3634,219,23,0.7362
4103,220,132,0.4425
4104,220,132,0.6900
4105,220,132,0.9314
4106,220,132,0.8413
4107,220,132,0.7346
4108,220,132,0.9823
4109,220,132,0.9808
4110,220,132,0.9718
4111,220,132,0.9907
4112,220,132,0.0096
753,210,23,0.5007
754,210,23,0.3103
755,210,23,0.3130
756,210,23,0.6118
757,210,23,0.8222
758,210,23,0.9280
759,210,23,0.8952
760,210,23,0.9334
761,210,23,0.8303
762,210,23,0.0685
3263,217,23,0.9655
3264,217,23,0.3115
3265,217,23,0.8702
3266,217,23,0.9802
3267,217,23,0.9893
3268,217,23,0.9933
3269,217,23,0.9932
3270,217,23,0.0189
3271,217,23,0.7570
3272,217,23,0.6058
3635,219,23,0.1402
3636,219,23,0.2746
3637,219,23,0.6243
3638,219,23,0.5156
3639,219,23,0.9483
3640,219,23,0.9893
3641,219,23,0.9942
3642,219,23,0.9943
3643,219,23,0.9933
3644,219,23,0.9958
4113,220,132,0.9536
4114,220,132,0.8796
4115,220,132,0.9785
4116,220,132,0.7923
4117,220,132,0.2153
763,210,23,0.5005
764,210,23,0.2858
765,210,23,0.7533
766,210,23,0.6986
767,210,23,0.8726
768,210,23,0.8714
769,210,23,0.9273
770,210,23,0.8651
771,210,23,0.9370
772,210,23,0.8245
3273,217,23,0.1333
3274,217,23,0.6986
3275,217,23,0.7722
3276,217,23,0.9746
3277,217,23,0.9889
3278,217,23,0.0064
3279,217,23,0.2908
3280,217,23,0.6759
3281,217,23,0.7484
3282,217,23,0.8877
3645,219,23,0.8683
3646,219,23,0.1944
3647,219,23,0.9018
3648,219,23,0.9562
3649,219,23,0.1317
3650,219,23,0.7998
3651,219,23,0.4361
3652,219,23,0.6523
3653,219,23,0.8427
3654,219,23,0.9196
4118,220,132,0.8526
4119,220,132,0.7704
4120,220,132,0.8673
4121,220,132,0.9729
4122,220,132,0.9421
4123,220,132,0.3427
4124,220,132,0.8973
4125,220,132,0.8319
4126,220,132,0.7291
4127,220,132,0.9821
773,210,23,0.5534
774,210,23,0.3032
775,210,23,0.3869
776,210,23,0.7466
777,210,23,0.7906
778,210,23,0.8325
779,210,23,0.8471
780,210,23,0.9328
781,210,23,0.8482
782,210,23,0.0618
3283,217,23,0.1331
3284,217,23,0.7081
3285,217,23,0.7535
3286,217,23,0.8352
3287,217,23,0.9872
3288,217,23,0.9850
3289,217,23,0.9959
3290,217,23,0.9960
3291,217,23,0.2762
3292,217,23,0.8896
3655,219,23,0.1399
3656,219,23,0.1352
3657,219,23,0.6778
3658,219,23,0.8206
3659,219,23,0.8604
3660,219,23,0.9146
3661,219,23,0.8224
3662,219,23,0.1198
3663,219,23,0.5757
3664,219,23,0.3369
4128,220,132,0.8738
4129,220,132,0.5091
4130,220,132,0.9612
783,210,23,0.1247
784,210,23,0.3039
785,210,23,0.2713
786,210,23,0.7762
787,210,23,0.7083
788,210,23,0.8859
789,210,23,0.8198
790,210,23,0.9204
791,210,23,0.8813
792,210,23,0.9356
3293,217,107,0.5933
3294,217,107,0.9165
3295,217,107,0.9454
3296,217,107,0.9881
3297,217,107,0.9879
3298,217,107,0.8876
3299,217,107,0.4221
3300,217,107,0.9794
3301,217,107,0.8852
3302,217,107,0.8601
3665,219,23,0.4683
3666,219,23,0.8691
3667,219,23,0.8152
3668,219,23,0.2424
3669,219,23,0.7220
3670,219,23,0.2036
3671,219,23,0.4382
3672,219,23,0.7885
3673,219,23,0.8083
3674,219,23,0.0986
4131,220,132,0.1104
4132,220,132,0.5905
793,210,23,0.5552
794,210,23,0.3389
795,210,23,0.2467
796,210,23,0.7899
797,210,23,0.8330
798,210,23,0.9274
799,210,23,0.8517
800,210,23,0.9156
801,210,23,0.8696
802,210,23,0.9360
3303,217,43,0.8926
3304,217,43,0.9223
3305,217,43,0.9195
3306,217,43,0.9824
3307,217,43,0.1125
3308,217,43,0.9838
3309,217,43,0.9233
3310,217,43,0.9770
3311,217,43,0.9675
3312,217,43,0.8039
3675,219,23,0.1047
3676,219,23,0.8276
3677,219,23,0.1221
3678,219,23,0.3697
3679,219,23,0.2570
3680,219,23,0.5727
3681,219,23,0.2104
3682,219,23,0.6433
3683,219,23,0.7908
3684,219,23,0.8246
4133,220,132,0.6833
4134,220,132,0.9637
4135,220,132,0.9816
4136,220,132,0.9551
4137,220,132,0.3824
4138,220,132,0.9731
803,210,23,0.0538
804,210,23,0.2252
805,210,23,0.4177
806,210,23,0.7908
807,210,23,0.8214
808,210,23,0.9148
809,210,23,0.8562
810,210,23,0.9373
811,210,23,0.8696
812,210,23,0.9400
3313,217,43,0.8824
3314,217,43,0.9253
3315,217,43,0.8299
3316,217,43,0.9749
3317,217,43,0.9061
3318,217,43,0.7343
3319,217,43,0.8661
3320,217,43,0.9234
3685,219,23,0.8613
3686,219,23,0.6578
3687,219,23,0.2622
3688,219,23,0.3584
3689,219,23,0.4957
3690,219,23,0.1845
3691,219,23,0.2143
3692,219,23,0.8792
3693,219,23,0.7935
3694,219,23,0.9260
4139,220,132,0.8486
4140,220,132,0.3749
4141,220,132,0.3911
813,210,23,0.0955
814,210,23,0.2023
815,210,23,0.4273
816,210,23,0.8079
817,210,23,0.8020
818,210,23,0.9151
819,210,23,0.8820
820,210,23,0.9259
821,210,23,0.8497
822,210,23,0.0624
3321,217,43,0.8935
3322,217,43,0.9122
3323,217,43,0.9748
3324,217,43,0.2466
3325,217,43,0.2758
3326,217,43,0.5932
3327,217,43,0.3689
3328,217,43,0.7885
3695,219,107,0.9727
3696,219,107,0.1486
3697,219,107,0.8527
3698,219,107,0.9843
3699,219,107,0.9677
3700,219,107,0.9632
3701,219,107,0.7936
3702,219,107,0.9832
3703,219,107,0.6809
4142,220,132,0.8815
4143,220,132,0.9628
4144,220,132,0.8401
4145,220,132,0.5028
823,210,23,0.9643
824,210,23,0.8206
825,210,23,0.9024
826,210,23,0.8767
827,210,23,0.9377
828,210,23,0.8389
829,210,23,0.9381
830,210,23,0.8799
831,210,23,0.9464
832,210,23,0.8895
3329,217,43,0.2410
3330,217,43,0.5662
3704,219,43,0.9001
3705,219,43,0.8597
3706,219,43,0.9183
3707,219,43,0.6239
3708,219,43,0.9106
3709,219,43,0.7725
3710,219,43,0.8109
3711,219,43,0.8686
3712,219,43,0.0694
3713,219,43,0.3609
4146,220,132,0.7443
4147,220,132,0.9562
4148,220,132,0.9637
4149,220,132,0.8966
4150,220,132,0.2958
4151,220,132,0.7550
833,210,23,0.1212
834,210,23,0.2591
835,210,23,0.3262
836,210,23,0.2541
837,210,23,0.4570
838,210,23,0.3138
839,210,23,0.7827
840,210,23,0.8328
841,210,23,0.9121
842,210,23,0.8512
3331,217,43,0.8504
3332,217,43,0.3996
3333,217,43,0.8580
3714,219,43,0.7953
3715,219,43,0.3514
3716,219,43,0.8965
3717,219,43,0.2878
3718,219,43,0.7633
3719,219,43,0.8377
3720,219,43,0.9220
3721,219,43,0.9811
3722,219,43,0.9839
3723,219,43,0.9953
4152,220,132,0.8494
4153,220,132,0.0840
4154,220,132,0.2449
843,210,23,0.1412
844,210,23,0.1599
845,210,23,0.4390
846,210,23,0.2098
847,210,23,0.2762
848,210,23,0.3812
849,210,23,0.6405
850,210,23,0.8023
851,210,23,0.9183
852,210,23,0.8621
3334,217,43,0.8941
3335,217,43,0.9811
3336,217,43,0.9881
3337,217,43,0.9764
3338,217,43,0.8213
3339,217,43,0.5470
3340,217,43,0.9752
3724,219,43,0.3177
3725,219,43,0.4849
3726,219,43,0.5829
3727,219,43,0.2500
3728,219,43,0.3807
3729,219,43,0.4751
3730,219,43,0.2154
3731,219,43,0.3427
3732,219,43,0.4686
3733,219,43,0.3776
4155,220,132,0.6859
4156,220,132,0.9616
4157,220,132,0.9160
4158,220,132,0.9676
4159,220,132,0.9733
4160,220,132,0.9801
4161,220,132,0.9186
4162,220,132,0.9784
4163,220,132,0.9924
4164,220,132,0.8820
853,210,23,0.1503
854,210,23,0.2891
855,210,23,0.4621
856,210,23,0.1875
857,210,23,0.5277
858,210,23,0.2383
859,210,23,0.8130
860,210,23,0.8088
861,210,23,0.9244
862,210,23,0.1053
3341,217,43,0.8910
3342,217,43,0.8133
3343,217,43,0.7625
3344,217,43,0.5900
3345,217,43,0.7966
3346,217,43,0.9721
3347,217,43,0.9731
3348,217,43,0.7652
3349,217,43,0.6839
3734,219,43,0.7652
3735,219,43,0.4323
3736,219,43,0.0625
3737,219,43,0.2684
3738,219,43,0.8272
3739,219,43,0.7446
3740,219,43,0.7188
3741,219,43,0.7276
3742,219,43,0.0511
3743,219,43,0.3196
4165,220,23,0.9541
4166,220,23,0.6225
4167,220,23,0.9442
4168,220,23,0.7807
4169,220,23,0.8995
4170,220,23,0.9841
4171,220,23,0.8310
4172,220,23,0.9249
4173,220,23,0.3975
4174,220,23,0.8564
863,210,23,0.1079
864,210,23,0.2023
865,210,23,0.4166
866,210,23,0.7790
867,210,23,0.8187
868,210,23,0.9255
869,210,23,0.8896
870,210,23,0.9272
871,210,23,0.8575
872,210,23,0.9338
3350,217,17,0.4160
3351,217,17,0.6575
3352,217,17,0.5916
3353,217,17,0.7774
3354,217,17,0.9047
3744,219,43,0.5339
3745,219,43,0.8030
3746,219,43,0.8668
3747,219,43,0.3074
3748,219,43,0.9658
3749,219,43,0.9935
3750,219,43,0.9944
3751,219,43,0.9961
3752,219,43,0.9958
3753,219,43,0.9963
4175,220,23,0.8477
4176,220,23,0.9796
4177,220,23,0.2858
873,210,23,0.8516
874,210,23,0.1699
875,210,23,0.7692
876,210,23,0.8161
877,210,23,0.8288
878,210,23,0.8079
879,210,23,0.9332
880,210,23,0.8941
881,210,23,0.9363
882,210,23,0.7930
3355,217,17,0.4652
3356,217,17,0.9739
3357,217,17,0.9786
3358,217,17,0.8696
3359,217,17,0.9845
3360,217,17,0.9161
3361,217,17,0.9795
3362,217,17,0.9725
3363,217,17,0.5786
3754,219,43,0.1882
3755,219,43,0.6027
3756,219,43,0.9807
3757,219,43,0.9904
3758,219,43,0.9932
3759,219,43,0.9955
3760,219,43,0.9948
3761,219,43,0.9957
3762,219,43,0.9954
3763,219,43,0.9715
4178,220,23,0.5473
4179,220,23,0.1648
4180,220,23,0.6493
4181,220,23,0.8014
4182,220,23,0.8227
4183,220,23,0.8589
4184,220,23,0.8816
4185,220,23,0.8336
4186,220,23,0.4702
4187,220,23,0.9390
883,210,23,0.7899
884,210,23,0.4016
885,210,23,0.6832
886,210,23,0.8120
887,210,23,0.8817
888,210,23,0.8809
889,210,23,0.9373
890,210,23,0.8193
891,210,23,0.9336
892,210,23,0.8393
3364,217,93,0.7256
3365,217,93,0.4967
3366,217,93,0.9220
3764,219,43,0.6087
3765,219,43,0.5478
3766,219,43,0.9572
3767,219,43,0.9608
3768,219,43,0.8034
3769,219,43,0.8601
3770,219,43,0.1419
3771,219,43,0.3258
3772,219,43,0.4810
3773,219,43,0.5075
4188,220,23,0.5976
4189,220,23,0.7094
4190,220,23,0.8731
893,210,23,0.8796
894,210,23,0.6491
895,210,23,0.1409
896,210,23,0.3557
897,210,23,0.3188
898,210,23,0.8449
899,210,23,0.7936
900,210,23,0.9101
901,210,23,0.8758
902,210,23,0.9124
3367,217,93,0.8176
3368,217,93,0.2418
3369,217,93,0.6202
3370,217,93,0.9706
3371,217,93,0.6568
3372,217,93,0.6045
3774,219,43,0.6432
3775,219,43,0.9339
3776,219,43,0.8212
3777,219,43,0.8382
3778,219,43,0.9801
3779,219,43,0.9874
3780,219,43,0.7478
3781,219,43,0.3722
3782,219,43,0.5767
3783,219,43,0.2364
4191,220,23,0.8946
4192,220,23,0.9816
4193,220,23,0.4269
4194,220,23,0.5776
903,210,23,0.5732
904,210,23,0.6926
905,210,23,0.1609
906,210,23,0.4044
907,210,23,0.3292
908,210,23,0.7147
909,210,23,0.1981
910,210,23,0.6557
911,210,23,0.7616
912,210,23,0.9196
3373,217,93,0.6187
3374,217,93,0.6227
3375,217,93,0.9577
3376,217,93,0.9826
3377,217,93,0.9683
3378,217,93,0.9383
3379,217,93,0.8908
3380,217,93,0.2330
3381,217,93,0.1527
3784,219,17,0.6320
3785,219,17,0.6804
3786,219,17,0.4211
3787,219,17,0.3948
3788,219,17,0.3018
3789,219,17,0.5815
3790,219,17,0.7641
3791,219,17,0.8241
3792,219,17,0.8324
3793,219,17,0.9725
4195,220,23,0.8079
4196,220,23,0.0241
4197,220,23,0.5923
913,210,23,0.1595
914,210,23,0.2698
915,210,23,0.4915
916,210,23,0.7892
917,210,23,0.7980
918,210,23,0.9270
919,210,23,0.8880
920,210,23,0.9331
921,210,23,0.1265
922,210,23,0.4146
3382,217,93,0.6564
3383,217,93,0.9363
3384,217,93,0.9122
3385,217,93,0.7666
3386,217,93,0.8201
3794,219,17,0.8602
3795,219,17,0.6224
3796,219,17,0.8051
3797,219,17,0.8835
3798,219,17,0.5724
3799,219,17,0.1406
3800,219,17,0.5540
3801,219,17,0.2686
3802,219,17,0.9390
3803,219,17,0.9927
4198,220,23,0.6894
4199,220,23,0.1294
4200,220,23,0.3109
4201,220,23,0.7114
4202,220,23,0.7777
4203,220,23,0.9487
4204,220,23,0.9899
4205,220,23,0.9941
4206,220,23,0.9942
4207,220,23,0.9919
923,210,23,0.4970
924,210,23,0.2743
925,210,23,0.3839
926,210,23,0.8080
927,210,23,0.8520
928,210,23,0.8900
929,210,23,0.8185
930,210,23,0.9198
931,210,23,0.8665
932,210,23,0.8846
3387,217,93,0.5836
3388,217,93,0.5824
3804,219,17,0.7381
3805,219,17,0.7407
3806,219,17,0.7308
3807,219,17,0.6106
3808,219,17,0.8925
3809,219,17,0.9794
3810,219,17,0.5785
3811,219,17,0.8152
3812,219,17,0.8652
3813,219,17,0.9036
4208,220,23,0.8137
4209,220,23,0.1774
4210,220,23,0.2085
933,210,23,0.1492
934,210,23,0.2774
935,210,23,0.4684
936,210,23,0.7851
937,210,23,0.7477
938,210,23,0.9105
939,210,23,0.8752
940,210,23,0.9314
941,210,23,0.8394
942,210,23,0.9088
3389,217,93,0.0535
3390,217,93,0.7860
3814,219,17,0.2465
3815,219,17,0.3939
3816,219,17,0.2524
3817,219,17,0.6062
3818,219,17,0.2062
3819,219,17,0.4108
3820,219,17,0.5007
3821,219,17,0.6319
3822,219,17,0.6431
3823,219,17,0.7465
4211,220,23,0.7422
4212,220,23,0.8263
4213,220,23,0.9053
4214,220,23,0.8286
4215,220,23,0.3381
4216,220,23,0.1284
4217,220,23,0.2373
943,210,23,0.0830
944,210,23,0.2181
945,210,23,0.4454
946,210,23,0.7767
947,210,23,0.8298
948,210,23,0.9327
949,210,23,0.8246
950,210,23,0.9156
951,210,23,0.8355
952,210,23,0.9325
3391,217,93,0.7148
3392,217,93,0.8657
3824,219,17,0.4458
3825,219,17,0.3103
3826,219,17,0.8389
3827,219,17,0.9302
3828,219,17,0.9864
3829,219,17,0.0082
3830,219,17,0.6517
3831,219,17,0.2483
3832,219,17,0.1288
3833,219,17,0.4851
4218,220,23,0.8949
4219,220,23,0.7586
953,210,23,0.1554
954,210,23,0.2816
955,210,23,0.3769
956,210,23,0.7757
957,210,23,0.5998
958,210,23,0.2248
959,210,23,0.4971
960,210,23,0.3130
961,210,23,0.8548
962,210,23,0.8116
3393,217,93,0.7808
3394,217,93,0.9074
3395,217,93,0.9255
3396,217,93,0.4873
3397,217,93,0.0613
3834,219,17,0.7477
3835,219,17,0.4666
3836,219,17,0.8542
3837,219,17,0.9095
3838,219,17,0.1204
3839,219,17,0.6629
3840,219,17,0.5949
3841,219,17,0.1677
3842,219,17,0.7178
3843,219,17,0.5933
4220,220,23,0.8246
4221,220,23,0.2816
4222,220,23,0.8274
4223,220,23,0.9661
4224,220,23,0.9766
4225,220,23,0.9845
4226,220,23,0.9566
4227,220,23,0.0282
963,210,23,0.3111
964,210,23,0.2404
965,210,23,0.3653
966,210,23,0.6352
3398,217,93,0.9621
3399,217,93,0.6604
3400,217,93,0.8682
3401,217,93,0.9780
3402,217,93,0.9665
3403,217,93,0.3510
3844,219,17,0.8904
3845,219,17,0.9054
3846,219,17,0.1657
3847,219,17,0.3278
3848,219,17,0.3938
3849,219,17,0.3055
3850,219,17,0.3332
3851,219,17,0.6484
3852,219,17,0.2386
3853,219,17,0.6095
4228,220,23,0.9279
4229,220,23,0.6132
4230,220,23,0.5234
4231,220,23,0.7157
4232,220,23,0.9680
4233,220,23,0.6734
4234,220,23,0.9824
4235,220,23,0.9830
4236,220,23,0.5341
4237,220,23,0.9793
3404,217,93,0.5898
3405,217,93,0.6011
3854,219,17,0.3682
3855,219,17,0.3094
3856,219,17,0.0653
3857,219,17,0.6886
3858,219,17,0.1905
3859,219,17,0.4104
3860,219,17,0.4030
3861,219,17,0.4759
3862,219,17,0.4295
3863,219,17,0.2580
4238,220,107,0.8376
4239,220,107,0.9265
4240,220,107,0.8790
4241,220,107,0.9774
4242,220,107,0.9853
4243,220,107,0.6641
4244,220,107,0.9652
4245,220,107,0.9779
4246,220,107,0.9639
4412,221,132,0.4275
4413,221,132,0.3616
4414,221,132,0.9417
4415,221,132,0.9682
4416,221,132,0.0139
4417,221,132,0.8408
4418,221,132,0.9746
4419,221,132,0.9781
4420,221,132,0.9739
4421,221,132,0.9413
3406,217,93,0.9454
3407,217,93,0.9858
3408,217,93,0.6927
3409,217,93,0.3429
3410,217,93,0.7496
3411,217,93,0.9718
3412,217,93,0.9807
3413,217,93,0.8777
3414,217,93,0.9670
3415,217,93,0.4278
3864,219,17,0.1801
3865,219,17,0.4972
3866,219,17,0.5245
3867,219,17,0.3636
3868,219,17,0.4332
3869,219,17,0.6867
3870,219,17,0.8461
3871,219,17,0.9590
3872,219,17,0.9870
3873,219,17,0.9422
4247,220,43,0.5771
4248,220,43,0.4480
4422,221,132,0.8959
4423,221,132,0.9794
4424,221,132,0.9886
4425,221,132,0.9912
4426,221,132,0.9791
4427,221,132,0.1312
4428,221,132,0.5760
4429,221,132,0.9228
4430,221,132,0.8370
4431,221,132,0.9518
3416,217,93,0.8626
3417,217,93,0.4298
3418,217,93,0.9408
3874,219,17,0.5790
3875,219,17,0.7809
3876,219,17,0.9379
3877,219,17,0.8124
3878,219,17,0.5484
3879,219,17,0.3436
3880,219,17,0.5867
3881,219,17,0.2016
3882,219,17,0.6406
3883,219,17,0.7283
4249,220,43,0.8643
4250,220,43,0.9693
4251,220,43,0.8989
4252,220,43,0.9721
4253,220,43,0.8997
4254,220,43,0.5809
4255,220,43,0.6230
4256,220,43,0.6109
4257,220,43,0.6496
4432,221,132,0.8335
4433,221,132,0.2043
4434,221,132,0.4123
4435,221,132,0.4800
4436,221,132,0.8765
4437,221,132,0.9836
4438,221,132,0.7346
4439,221,132,0.9222
4440,221,132,0.8486
4441,221,132,0.9830
3419,217,93,0.7507
3420,217,93,0.9812
3421,217,93,0.9400
3422,217,93,0.2536
3423,217,93,0.6327
3424,217,93,0.9723
3425,217,93,0.9077
3426,217,93,0.8099
3884,219,17,0.4023
3885,219,17,0.3143
3886,219,17,0.4012
3887,219,17,0.1943
3888,219,17,0.5241
3889,219,17,0.3246
3890,219,17,0.6434
3891,219,17,0.4468
3892,219,17,0.6504
3893,219,17,0.3934
4258,220,43,0.8380
4259,220,43,0.9520
4260,220,43,0.5357
4261,220,43,0.9800
4262,220,43,0.8368
4263,220,43,0.9200
4264,220,43,0.8133
4265,220,43,0.3883
4442,221,132,0.8919
4443,221,132,0.2540
4444,221,132,0.5359
4445,221,132,0.9605
4446,221,132,0.9746
4447,221,132,0.9166
4448,221,132,0.7272
4449,221,132,0.7337
4450,221,132,0.9693
4451,221,132,0.0628
3427,217,93,0.9480
3428,217,93,0.9467
3429,217,93,0.0513
3430,217,93,0.2947
3894,219,17,0.1421
3895,219,17,0.6723
3896,219,17,0.1664
3897,219,17,0.6025
3898,219,17,0.1869
3899,219,17,0.7525
3900,219,17,0.9343
3901,219,17,0.0181
3902,219,17,0.7193
3903,219,17,0.7942
4266,220,43,0.7340
4267,220,43,0.5205
4452,221,132,0.8802
4453,221,132,0.9234
4454,221,132,0.9878
4455,221,132,0.9660
4456,221,132,0.8501
4457,221,132,0.9847
4458,221,132,0.1823
4459,221,132,0.8550
4460,221,132,0.9884
4461,221,132,0.9917
3431,217,93,0.8412
3432,217,93,0.2192
3433,217,93,0.6413
3904,219,17,0.1229
3905,219,17,0.2275
3906,219,17,0.5473
3907,219,17,0.7491
3908,219,17,0.9268
3909,219,17,0.9809
3910,219,17,0.9889
3911,219,17,0.9907
3912,219,17,0.9896
3913,219,17,0.9833
4268,220,43,0.1155
4269,220,43,0.9544
4462,221,132,0.7628
4463,221,132,0.9637
4464,221,132,0.9848
4465,221,132,0.7912
4466,221,132,0.9801
4467,221,132,0.7120
3434,217,93,0.7304
3435,217,93,0.8455
3436,217,93,0.7928
3914,219,17,0.2120
3915,219,17,0.6335
3916,219,17,0.1375
3917,219,17,0.7810
3918,219,17,0.9099
3919,219,17,0.8462
3920,219,17,0.1271
3921,219,17,0.5704
3922,219,17,0.2374
3923,219,17,0.2020
4270,220,43,0.9592
4271,220,43,0.9908
4272,220,43,0.9791
4273,220,43,0.6571
4274,220,43,0.2942
4275,220,43,0.7321
4276,220,43,0.3561
4277,220,43,0.6454
4468,221,132,0.1386
4469,221,132,0.7990
3437,217,93,0.5476
3438,217,93,0.6884
3439,217,93,0.7796
3924,219,17,0.1825
3925,219,17,0.6205
3926,219,17,0.8570
3927,219,17,0.8353
3928,219,17,0.0797
3929,219,17,0.7075
3930,219,17,0.3307
3931,219,17,0.4981
3932,219,17,0.2742
3933,219,17,0.6487
4278,220,43,0.8507
4279,220,43,0.3514
4280,220,43,0.5751
