ID,User_ID,Bot_Strategy,Accuracy
3580,219,23,0.8152
3581,219,23,0.6567
3582,219,23,0.7693
3583,219,23,0.3755
3584,219,23,0.9040
703,210,23,0.4445
704,210,23,0.7818
705,210,23,0.8873
706,210,23,0.9825
707,210,23,0.0086
708,210,23,0.7457
709,210,23,0.3661
710,210,23,0.6501
711,210,23,0.3213
712,210,23,0.5682
3213,217,23,0.5117
3214,217,23,0.3738
3215,217,23,0.6919
3216,217,23,0.8501
3217,217,23,0.9613
3218,217,23,0.9901
3219,217,23,0.9950
3220,217,23,0.9953
3221,217,23,0.9960
3222,217,23,0.9957
3506,218,43,0.7379
3507,218,43,0.9281
3508,218,43,0.9698
3509,218,43,0.9075
3510,218,43,0.9782
3511,218,43,0.9785
3512,218,43,0.8336
3513,218,43,0.7207
3514,218,43,0.9666
3585,219,23,0.2277
3586,219,23,0.9254
3587,219,23,0.2318
3588,219,23,0.4955
3589,219,23,0.5783
3590,219,23,0.3146
3591,219,23,0.4130
3592,219,23,0.8342
3593,219,23,0.9155
3594,219,23,0.2591
713,210,23,0.5641
714,210,23,0.5402
715,210,23,0.8851
716,210,23,0.7897
717,210,23,0.9206
718,210,23,0.8061
719,210,23,0.8992
720,210,23,0.8159
721,210,23,0.9109
722,210,23,0.8568
3223,217,23,0.4131
3224,217,23,0.3762
3225,217,23,0.7213
3226,217,23,0.0470
3227,217,23,0.6969
3228,217,23,0.2527
3229,217,23,0.6639
3230,217,23,0.4071
3231,217,23,0.7057
3232,217,23,0.1689
3515,218,17,0.7763
3516,218,17,0.9600
3517,218,17,0.1399
3518,218,17,0.3780
3519,218,17,0.4742
3520,218,17,0.7811
3521,218,17,0.8913
3522,218,17,0.2980
3523,218,17,0.9593
3524,218,17,0.3880
3595,219,23,0.3711
3596,219,23,0.5440
3597,219,23,0.4787
3598,219,23,0.8035
3599,219,23,0.8969
3600,219,23,0.8583
3601,219,23,0.9170
3602,219,23,0.8077
3603,219,23,0.0765
3604,219,23,0.5134
723,210,23,0.2286
724,210,23,0.3847
725,210,23,0.3326
726,210,23,0.6989
727,210,23,0.7477
728,210,23,0.9081
729,210,23,0.7650
730,210,23,0.8963
731,210,23,0.7984
732,210,23,0.9225
3233,217,23,0.8728
3234,217,23,0.2765
3235,217,23,0.8457
3236,217,23,0.9259
3237,217,23,0.9510
3238,217,23,0.9807
3239,217,23,0.9939
3240,217,23,0.9954
3241,217,23,0.9958
3242,217,23,0.9956
3525,218,17,0.7414
3526,218,17,0.7751
3527,218,17,0.9660
3528,218,17,0.9307
3529,218,17,0.5186
3530,218,17,0.4645
3531,218,17,0.5284
3532,218,17,0.8189
3533,218,17,0.6197
3534,218,17,0.7967
3605,219,23,0.8020
3606,219,23,0.6732
3607,219,23,0.4756
3608,219,23,0.7360
3609,219,23,0.9067
3610,219,23,0.7799
3611,219,23,0.8502
3612,219,23,0.8079
3613,219,23,0.0778
3614,219,23,0.5729
733,210,23,0.0959
734,210,23,0.2766
735,210,23,0.4059
736,210,23,0.7729
737,210,23,0.7153
738,210,23,0.8835
739,210,23,0.8546
740,210,23,0.9026
741,210,23,0.8564
742,210,23,0.9117
3243,217,23,0.9375
3244,217,23,0.7450
3245,217,23,0.7419
3246,217,23,0.7497
3247,217,23,0.8523
3248,217,23,0.9121
3249,217,23,0.8783
3250,217,23,0.9726
3251,217,23,0.9907
3252,217,23,0.9926
3535,218,93,0.8094
3536,218,93,0.9535
3537,218,93,0.9216
3538,218,93,0.9704
3539,218,93,0.9441
3540,218,93,0.9839
3541,218,93,0.8627
3542,218,93,0.8807
3543,218,93,0.9598
3544,218,93,0.9603
3615,219,23,0.7501
3616,219,23,0.3648
3617,219,23,0.6492
3618,219,23,0.6583
3619,219,23,0.7506
3620,219,23,0.9010
3621,219,23,0.8126
3622,219,23,0.0903
3623,219,23,0.5174
3624,219,23,0.6243
743,210,23,0.5522
744,210,23,0.2650
745,210,23,0.3303
746,210,23,0.5938
747,210,23,0.7825
748,210,23,0.9005
749,210,23,0.8361
750,210,23,0.9203
751,210,23,0.8272
752,210,23,0.9283
3253,217,23,0.5795
3254,217,23,0.3256
3255,217,23,0.8115
3256,217,23,0.9545
3257,217,23,0.9755
3258,217,23,0.9930
3259,217,23,0.9948
3260,217,23,0.9945
3261,217,23,0.9940
3262,217,23,0.9915
3625,219,23,0.7894
3626,219,23,0.4309
3627,219,23,0.6753
3628,219,23,0.4920
3629,219,23,0.5554
3630,219,23,0.6190
3631,219,23,0.2352
3632,219,23,0.6246
3633,219,23,0.6635
3634,219,23,0.7007
4103,220,132,0.6641
4104,220,132,0.5430
4105,220,132,0.9262
4106,220,132,0.8178
4107,220,132,0.7518
4108,220,132,0.9721
4109,220,132,0.9677
4110,220,132,0.9646
4111,220,132,0.9872
4112,220,132,0.0447
753,210,23,0.5157
754,210,23,0.2705
755,210,23,0.3311
756,210,23,0.6294
757,210,23,0.7000
758,210,23,0.9194
759,210,23,0.8064
760,210,23,0.9224
761,210,23,0.8592
762,210,23,0.0719
3263,217,23,0.9296
3264,217,23,0.2763
3265,217,23,0.8298
3266,217,23,0.9677
3267,217,23,0.9900
3268,217,23,0.9953
3269,217,23,0.9956
3270,217,23,0.0069
3271,217,23,0.8005
3272,217,23,0.5830
3635,219,23,0.1863
3636,219,23,0.3151
3637,219,23,0.5931
3638,219,23,0.6094
3639,219,23,0.9573
3640,219,23,0.9889
3641,219,23,0.9926
3642,219,23,0.9941
3643,219,23,0.9929
3644,219,23,0.9946
4113,220,132,0.9292
4114,220,132,0.8752
4115,220,132,0.9675
4116,220,132,0.6991
4117,220,132,0.2933
763,210,23,0.6931
764,210,23,0.2926
765,210,23,0.7470
766,210,23,0.6472
767,210,23,0.8783
768,210,23,0.8506
769,210,23,0.9199
770,210,23,0.8446
771,210,23,0.9285
772,210,23,0.8467
3273,217,23,0.1432
3274,217,23,0.7235
3275,217,23,0.8057
3276,217,23,0.9449
3277,217,23,0.9893
3278,217,23,0.0080
3279,217,23,0.3046
3280,217,23,0.6660
3281,217,23,0.7129
3282,217,23,0.8650
3645,219,23,0.8492
3646,219,23,0.2209
3647,219,23,0.9205
3648,219,23,0.8565
3649,219,23,0.1580
3650,219,23,0.6904
3651,219,23,0.5064
3652,219,23,0.6270
3653,219,23,0.7453
3654,219,23,0.8964
4118,220,132,0.8374
4119,220,132,0.8082
4120,220,132,0.7485
4121,220,132,0.9616
4122,220,132,0.9236
4123,220,132,0.3405
4124,220,132,0.7768
4125,220,132,0.8446
4126,220,132,0.7816
4127,220,132,0.9738
773,210,23,0.5628
774,210,23,0.2939
775,210,23,0.4466
776,210,23,0.6812
777,210,23,0.5683
778,210,23,0.7645
779,210,23,0.7426
780,210,23,0.8724
781,210,23,0.8425
782,210,23,0.0763
3283,217,23,0.3822
3284,217,23,0.7446
3285,217,23,0.7980
3286,217,23,0.8137
3287,217,23,0.9526
3288,217,23,0.9725
3289,217,23,0.9936
3290,217,23,0.9929
3291,217,23,0.1357
3292,217,23,0.8143
3655,219,23,0.1319
3656,219,23,0.1094
3657,219,23,0.5628
3658,219,23,0.7376
3659,219,23,0.7408
3660,219,23,0.8848
3661,219,23,0.7834
3662,219,23,0.1556
3663,219,23,0.5431
3664,219,23,0.3413
4128,220,132,0.9005
4129,220,132,0.4371
4130,220,132,0.9713
783,210,23,0.1187
784,210,23,0.2734
785,210,23,0.3570
786,210,23,0.7326
787,210,23,0.6931
788,210,23,0.8736
789,210,23,0.7438
790,210,23,0.9135
791,210,23,0.8824
792,210,23,0.9301
3293,217,107,0.5726
3294,217,107,0.8729
3295,217,107,0.9003
3296,217,107,0.9837
3297,217,107,0.9803
3298,217,107,0.8602
3299,217,107,0.5357
3300,217,107,0.9667
3301,217,107,0.8218
3302,217,107,0.8689
3665,219,23,0.4485
3666,219,23,0.6725
3667,219,23,0.8028
3668,219,23,0.2559
3669,219,23,0.6711
3670,219,23,0.2715
3671,219,23,0.3980
3672,219,23,0.7016
3673,219,23,0.7019
3674,219,23,0.1546
4131,220,132,0.1164
4132,220,132,0.5178
793,210,23,0.6434
794,210,23,0.3157
795,210,23,0.3244
796,210,23,0.7169
797,210,23,0.7608
798,210,23,0.9177
799,210,23,0.8526
800,210,23,0.9124
801,210,23,0.8346
802,210,23,0.9299
3303,217,43,0.9006
3304,217,43,0.9220
3305,217,43,0.9425
3306,217,43,0.9700
3307,217,43,0.1674
3308,217,43,0.9700
3309,217,43,0.8549
3310,217,43,0.9399
3311,217,43,0.9626
3312,217,43,0.6628
3675,219,23,0.1725
3676,219,23,0.7501
3677,219,23,0.1048
3678,219,23,0.3416
3679,219,23,0.2710
3680,219,23,0.5324
3681,219,23,0.2937
3682,219,23,0.6117
3683,219,23,0.6832
3684,219,23,0.7290
4133,220,132,0.5678
4134,220,132,0.9471
4135,220,132,0.9835
4136,220,132,0.9335
4137,220,132,0.4003
4138,220,132,0.9778
803,210,23,0.0796
804,210,23,0.3006
805,210,23,0.3685
806,210,23,0.7980
807,210,23,0.7568
808,210,23,0.9089
809,210,23,0.7949
810,210,23,0.9231
811,210,23,0.8134
812,210,23,0.9263
3313,217,43,0.8773
3314,217,43,0.9501
3315,217,43,0.8480
3316,217,43,0.9753
3317,217,43,0.8505
3318,217,43,0.6844
3319,217,43,0.8416
3320,217,43,0.8905
3685,219,23,0.8738
3686,219,23,0.6254
3687,219,23,0.2915
3688,219,23,0.3354
3689,219,23,0.4993
3690,219,23,0.3034
3691,219,23,0.4839
3692,219,23,0.8101
3693,219,23,0.7419
3694,219,23,0.8615
4139,220,132,0.8362
4140,220,132,0.4846
4141,220,132,0.4481
813,210,23,0.1322
814,210,23,0.2946
815,210,23,0.4709
816,210,23,0.8310
817,210,23,0.7219
818,210,23,0.8888
819,210,23,0.8636
820,210,23,0.9186
821,210,23,0.8634
822,210,23,0.0707
3321,217,43,0.9046
3322,217,43,0.8828
3323,217,43,0.9743
3324,217,43,0.3551
3325,217,43,0.3293
3326,217,43,0.5982
3327,217,43,0.3313
3328,217,43,0.8328
3695,219,107,0.9299
3696,219,107,0.1473
3697,219,107,0.7760
3698,219,107,0.9794
3699,219,107,0.9279
3700,219,107,0.9649
3701,219,107,0.7111
3702,219,107,0.9703
3703,219,107,0.6289
4142,220,132,0.8833
4143,220,132,0.9612
4144,220,132,0.8261
4145,220,132,0.5597
823,210,23,0.9273
824,210,23,0.7752
825,210,23,0.9091
826,210,23,0.8492
827,210,23,0.9315
828,210,23,0.8357
829,210,23,0.9294
830,210,23,0.8157
831,210,23,0.9285
832,210,23,0.8887
3329,217,43,0.2224
3330,217,43,0.5786
3704,219,43,0.9031
3705,219,43,0.8541
3706,219,43,0.9097
3707,219,43,0.6474
3708,219,43,0.8363
3709,219,43,0.7962
3710,219,43,0.7617
3711,219,43,0.8280
3712,219,43,0.0876
3713,219,43,0.3806
4146,220,132,0.5924
4147,220,132,0.9660
4148,220,132,0.9593
4149,220,132,0.9099
4150,220,132,0.3161
4151,220,132,0.6850
833,210,23,0.1919
834,210,23,0.3263
835,210,23,0.3537
836,210,23,0.3020
837,210,23,0.4489
838,210,23,0.3555
839,210,23,0.6831
840,210,23,0.7998
841,210,23,0.9161
842,210,23,0.7482
3331,217,43,0.8169
3332,217,43,0.5835
3333,217,43,0.8397
3714,219,43,0.7639
3715,219,43,0.4103
3716,219,43,0.8426
3717,219,43,0.2427
3718,219,43,0.6723
3719,219,43,0.6930
3720,219,43,0.7817
3721,219,43,0.8754
3722,219,43,0.8597
3723,219,43,0.9689
4152,220,132,0.8368
4153,220,132,0.1088
4154,220,132,0.3181
843,210,23,0.1588
844,210,23,0.1991
845,210,23,0.4471
846,210,23,0.3243
847,210,23,0.3610
848,210,23,0.4482
849,210,23,0.6228
850,210,23,0.6772
851,210,23,0.8955
852,210,23,0.8505
3334,217,43,0.8207
3335,217,43,0.9755
3336,217,43,0.9877
3337,217,43,0.9777
3338,217,43,0.7304
3339,217,43,0.5063
3340,217,43,0.9682
3724,219,43,0.4406
3725,219,43,0.4816
3726,219,43,0.8225
3727,219,43,0.3241
3728,219,43,0.3254
3729,219,43,0.5038
3730,219,43,0.3380
3731,219,43,0.3081
3732,219,43,0.5002
3733,219,43,0.3627
4155,220,132,0.5741
4156,220,132,0.9637
4157,220,132,0.9292
4158,220,132,0.9743
4159,220,132,0.9633
4160,220,132,0.9792
4161,220,132,0.8895
4162,220,132,0.9725
4163,220,132,0.9898
4164,220,132,0.8146
853,210,23,0.1900
854,210,23,0.3332
855,210,23,0.5205
856,210,23,0.2751
857,210,23,0.4298
858,210,23,0.3178
859,210,23,0.7563
860,210,23,0.7024
861,210,23,0.9026
862,210,23,0.1861
3341,217,43,0.8923
3342,217,43,0.7846
3343,217,43,0.7025
3344,217,43,0.5643
3345,217,43,0.8240
3346,217,43,0.9551
3347,217,43,0.9073
3348,217,43,0.7623
3349,217,43,0.6941
3734,219,43,0.7870
3735,219,43,0.2904
3736,219,43,0.0695
3737,219,43,0.3002
3738,219,43,0.8297
3739,219,43,0.6813
3740,219,43,0.6860
3741,219,43,0.6978
3742,219,43,0.2286
3743,219,43,0.3350
4165,220,23,0.8670
4166,220,23,0.6037
4167,220,23,0.9476
4168,220,23,0.6952
4169,220,23,0.8497
4170,220,23,0.9651
4171,220,23,0.8012
4172,220,23,0.8747
4173,220,23,0.4602
4174,220,23,0.8075
863,210,23,0.1288
864,210,23,0.2396
865,210,23,0.4478
866,210,23,0.7482
867,210,23,0.7973
868,210,23,0.7320
869,210,23,0.7889
870,210,23,0.9181
871,210,23,0.8719
872,210,23,0.9252
3350,217,17,0.4742
3351,217,17,0.6802
3352,217,17,0.5978
3353,217,17,0.7367
3354,217,17,0.8851
3744,219,43,0.4402
3745,219,43,0.7787
3746,219,43,0.8455
3747,219,43,0.5052
3748,219,43,0.9164
3749,219,43,0.9848
3750,219,43,0.9932
3751,219,43,0.9938
3752,219,43,0.9949
3753,219,43,0.9953
4175,220,23,0.7817
4176,220,23,0.9768
4177,220,23,0.4234
873,210,23,0.7812
874,210,23,0.2477
875,210,23,0.7687
876,210,23,0.7202
877,210,23,0.8066
878,210,23,0.8117
879,210,23,0.9251
880,210,23,0.8031
881,210,23,0.9241
882,210,23,0.7648
3355,217,17,0.5163
3356,217,17,0.9454
3357,217,17,0.9241
3358,217,17,0.8055
3359,217,17,0.9785
3360,217,17,0.9591
3361,217,17,0.9253
3362,217,17,0.9413
3363,217,17,0.6475
3754,219,43,0.2452
3755,219,43,0.5457
3756,219,43,0.9518
3757,219,43,0.9848
3758,219,43,0.9908
3759,219,43,0.9936
3760,219,43,0.9940
3761,219,43,0.9947
3762,219,43,0.9950
3763,219,43,0.9863
4178,220,23,0.4633
4179,220,23,0.2247
4180,220,23,0.5439
4181,220,23,0.7144
4182,220,23,0.8365
4183,220,23,0.7537
4184,220,23,0.8501
4185,220,23,0.8008
4186,220,23,0.4015
4187,220,23,0.8985
883,210,23,0.6645
884,210,23,0.3302
885,210,23,0.6212
886,210,23,0.7037
887,210,23,0.8427
888,210,23,0.8588
889,210,23,0.9262
890,210,23,0.7914
891,210,23,0.9241
892,210,23,0.7867
3364,217,93,0.6160
3365,217,93,0.6353
3366,217,93,0.9172
3764,219,43,0.5702
3765,219,43,0.4528
3766,219,43,0.9465
3767,219,43,0.9490
3768,219,43,0.7909
3769,219,43,0.8774
3770,219,43,0.2213
3771,219,43,0.3237
3772,219,43,0.2431
3773,219,43,0.4349
4188,220,23,0.5909
4189,220,23,0.6571
4190,220,23,0.8703
893,210,23,0.8701
894,210,23,0.5847
895,210,23,0.1720
896,210,23,0.4030
897,210,23,0.3830
898,210,23,0.7994
899,210,23,0.7112
900,210,23,0.8675
901,210,23,0.8455
902,210,23,0.9132
3367,217,93,0.7938
3368,217,93,0.3285
3369,217,93,0.6355
3370,217,93,0.9586
3371,217,93,0.6653
3372,217,93,0.4476
3774,219,43,0.6028
3775,219,43,0.9489
3776,219,43,0.7820
3777,219,43,0.8143
3778,219,43,0.9572
3779,219,43,0.9610
3780,219,43,0.7140
3781,219,43,0.5299
3782,219,43,0.4964
3783,219,43,0.3168
4191,220,23,0.8663
4192,220,23,0.9766
4193,220,23,0.6099
4194,220,23,0.5589
903,210,23,0.5668
904,210,23,0.6678
905,210,23,0.1856
906,210,23,0.4030
907,210,23,0.3073
908,210,23,0.6559
909,210,23,0.2436
910,210,23,0.6993
911,210,23,0.7521
912,210,23,0.9147
3373,217,93,0.5841
3374,217,93,0.5829
3375,217,93,0.9394
3376,217,93,0.9805
3377,217,93,0.9723
3378,217,93,0.8939
3379,217,93,0.5912
3380,217,93,0.3273
3381,217,93,0.1557
3784,219,17,0.6081
3785,219,17,0.6607
3786,219,17,0.3924
3787,219,17,0.5563
3788,219,17,0.2839
3789,219,17,0.5433
3790,219,17,0.6584
3791,219,17,0.7076
3792,219,17,0.6613
3793,219,17,0.8742
4195,220,23,0.7618
4196,220,23,0.0626
4197,220,23,0.5600
913,210,23,0.1893
914,210,23,0.3764
915,210,23,0.3785
916,210,23,0.7338
917,210,23,0.8008
918,210,23,0.9288
919,210,23,0.8815
920,210,23,0.9309
921,210,23,0.1880
922,210,23,0.4035
3382,217,93,0.6224
3383,217,93,0.8721
3384,217,93,0.8747
3385,217,93,0.7784
3386,217,93,0.8171
3794,219,17,0.8488
3795,219,17,0.6046
3796,219,17,0.7902
3797,219,17,0.8758
3798,219,17,0.5215
3799,219,17,0.2462
3800,219,17,0.5790
3801,219,17,0.3447
3802,219,17,0.9053
3803,219,17,0.9860
4198,220,23,0.6848
4199,220,23,0.1808
4200,220,23,0.3687
4201,220,23,0.7318
4202,220,23,0.7635
4203,220,23,0.9312
4204,220,23,0.9806
4205,220,23,0.9895
4206,220,23,0.9932
4207,220,23,0.9863
923,210,23,0.4617
924,210,23,0.2602
925,210,23,0.3471
926,210,23,0.7399
927,210,23,0.6729
928,210,23,0.8323
929,210,23,0.7576
930,210,23,0.9066
931,210,23,0.8356
932,210,23,0.8890
3387,217,93,0.6173
3388,217,93,0.5647
3804,219,17,0.6819
3805,219,17,0.7251
3806,219,17,0.5986
3807,219,17,0.6035
3808,219,17,0.7408
3809,219,17,0.9578
3810,219,17,0.5047
3811,219,17,0.8400
3812,219,17,0.8368
3813,219,17,0.9018
4208,220,23,0.8392
4209,220,23,0.1244
4210,220,23,0.3246
933,210,23,0.2062
934,210,23,0.3185
935,210,23,0.4666
936,210,23,0.8083
937,210,23,0.6911
938,210,23,0.8906
939,210,23,0.8286
940,210,23,0.9214
941,210,23,0.8432
942,210,23,0.9128
3389,217,93,0.0858
3390,217,93,0.7487
3814,219,17,0.3190
3815,219,17,0.3151
3816,219,17,0.1093
3817,219,17,0.5920
3818,219,17,0.3564
3819,219,17,0.3538
3820,219,17,0.4951
3821,219,17,0.5986
3822,219,17,0.5712
3823,219,17,0.7435
4211,220,23,0.6955
4212,220,23,0.8494
4213,220,23,0.9260
4214,220,23,0.8006
4215,220,23,0.4289
4216,220,23,0.1114
4217,220,23,0.2939
943,210,23,0.1166
944,210,23,0.2690
945,210,23,0.4358
946,210,23,0.7331
947,210,23,0.7801
948,210,23,0.9066
949,210,23,0.7866
950,210,23,0.9011
951,210,23,0.7704
952,210,23,0.9194
3391,217,93,0.6664
3392,217,93,0.8396
3824,219,17,0.4794
3825,219,17,0.3106
3826,219,17,0.7849
3827,219,17,0.9590
3828,219,17,0.9891
3829,219,17,0.0049
3830,219,17,0.6351
3831,219,17,0.3796
3832,219,17,0.2483
3833,219,17,0.5168
4218,220,23,0.8573
4219,220,23,0.7435
953,210,23,0.1298
954,210,23,0.2507
955,210,23,0.3293
956,210,23,0.6430
957,210,23,0.6813
958,210,23,0.4772
959,210,23,0.3854
960,210,23,0.4350
961,210,23,0.7754
962,210,23,0.7718
3393,217,93,0.7929
3394,217,93,0.9163
3395,217,93,0.9615
3396,217,93,0.5233
3397,217,93,0.0661
3834,219,17,0.7159
3835,219,17,0.3090
3836,219,17,0.7892
3837,219,17,0.8746
3838,219,17,0.1712
3839,219,17,0.6688
3840,219,17,0.6199
3841,219,17,0.3644
3842,219,17,0.7672
3843,219,17,0.6778
4220,220,23,0.7924
4221,220,23,0.2730
4222,220,23,0.8428
4223,220,23,0.9682
4224,220,23,0.9730
4225,220,23,0.9895
4226,220,23,0.9875
4227,220,23,0.0223
963,210,23,0.3439
964,210,23,0.2947
965,210,23,0.4155
966,210,23,0.6566
3398,217,93,0.8824
3399,217,93,0.6028
3400,217,93,0.7999
3401,217,93,0.9627
3402,217,93,0.9401
3403,217,93,0.5684
3844,219,17,0.8923
3845,219,17,0.8773
3846,219,17,0.2305
3847,219,17,0.3285
3848,219,17,0.3475
3849,219,17,0.3595
3850,219,17,0.3302
3851,219,17,0.6717
3852,219,17,0.2608
3853,219,17,0.5851
4228,220,23,0.9182
4229,220,23,0.7377
4230,220,23,0.6197
4231,220,23,0.7699
4232,220,23,0.9679
4233,220,23,0.6795
4234,220,23,0.9739
4235,220,23,0.9796
4236,220,23,0.5178
4237,220,23,0.9644
3404,217,93,0.5611
3405,217,93,0.5944
3854,219,17,0.2425
3855,219,17,0.3600
3856,219,17,0.0758
3857,219,17,0.6799
3858,219,17,0.3867
3859,219,17,0.3905
3860,219,17,0.3739
3861,219,17,0.6357
3862,219,17,0.4808
3863,219,17,0.3878
4238,220,107,0.8508
4239,220,107,0.9168
4240,220,107,0.8271
4241,220,107,0.9677
4242,220,107,0.9834
4243,220,107,0.6282
4244,220,107,0.9601
4245,220,107,0.9646
4246,220,107,0.9663
4412,221,132,0.7473
4413,221,132,0.4621
4414,221,132,0.9418
4415,221,132,0.9226
4416,221,132,0.0187
4417,221,132,0.7748
4418,221,132,0.9475
4419,221,132,0.9806
4420,221,132,0.9458
4421,221,132,0.9567
3406,217,93,0.8402
3407,217,93,0.9781
3408,217,93,0.9108
3409,217,93,0.2603
3410,217,93,0.8166
3411,217,93,0.9846
3412,217,93,0.9748
3413,217,93,0.8182
3414,217,93,0.9664
3415,217,93,0.4088
3864,219,17,0.1371
3865,219,17,0.4332
3866,219,17,0.5160
3867,219,17,0.4620
3868,219,17,0.2987
3869,219,17,0.6905
3870,219,17,0.7768
3871,219,17,0.9410
3872,219,17,0.9691
3873,219,17,0.9324
4247,220,43,0.6256
4248,220,43,0.5304
4422,221,132,0.8665
4423,221,132,0.8325
4424,221,132,0.9737
4425,221,132,0.9823
4426,221,132,0.9745
4427,221,132,0.1239
4428,221,132,0.5017
4429,221,132,0.9475
4430,221,132,0.5644
4431,221,132,0.9124
3416,217,93,0.8481
3417,217,93,0.3427
3418,217,93,0.9277
3874,219,17,0.6006
3875,219,17,0.7638
3876,219,17,0.8938
3877,219,17,0.7360
3878,219,17,0.6453
3879,219,17,0.3261
3880,219,17,0.5455
3881,219,17,0.4040
3882,219,17,0.7974
3883,219,17,0.9220
4249,220,43,0.8375
4250,220,43,0.9610
4251,220,43,0.8967
4252,220,43,0.9620
4253,220,43,0.8908
4254,220,43,0.3806
4255,220,43,0.5674
4256,220,43,0.6980
4257,220,43,0.4996
4432,221,132,0.8309
4433,221,132,0.1619
4434,221,132,0.4018
4435,221,132,0.5187
4436,221,132,0.7896
4437,221,132,0.9761
4438,221,132,0.7340
4439,221,132,0.8647
4440,221,132,0.8247
4441,221,132,0.9675
3419,217,93,0.6205
3420,217,93,0.9679
3421,217,93,0.9658
3422,217,93,0.3097
3423,217,93,0.6389
3424,217,93,0.9694
3425,217,93,0.8733
3426,217,93,0.7488
3884,219,17,0.3418
3885,219,17,0.3686
3886,219,17,0.5398
3887,219,17,0.1820
3888,219,17,0.5285
3889,219,17,0.3449
3890,219,17,0.6432
3891,219,17,0.4217
3892,219,17,0.6201
3893,219,17,0.3875
4258,220,43,0.8205
4259,220,43,0.9503
4260,220,43,0.3609
4261,220,43,0.9689
4262,220,43,0.8062
4263,220,43,0.9185
4264,220,43,0.6625
4265,220,43,0.5154
4442,221,132,0.9340
4443,221,132,0.3919
4444,221,132,0.4905
4445,221,132,0.9479
4446,221,132,0.9742
4447,221,132,0.8707
4448,221,132,0.7528
4449,221,132,0.7360
4450,221,132,0.9560
4451,221,132,0.1053
3427,217,93,0.9235
3428,217,93,0.9717
3429,217,93,0.0859
3430,217,93,0.2977
3894,219,17,0.1991
3895,219,17,0.6142
3896,219,17,0.1734
3897,219,17,0.5376
3898,219,17,0.3278
3899,219,17,0.6929
3900,219,17,0.6523
3901,219,17,0.3058
3902,219,17,0.6789
3903,219,17,0.7687
4266,220,43,0.7662
4267,220,43,0.5171
4452,221,132,0.8752
4453,221,132,0.8108
4454,221,132,0.9597
4455,221,132,0.9450
4456,221,132,0.7955
4457,221,132,0.9802
4458,221,132,0.2736
4459,221,132,0.7996
4460,221,132,0.9823
4461,221,132,0.9868
3431,217,93,0.8453
3432,217,93,0.3991
3433,217,93,0.6566
3904,219,17,0.1702
3905,219,17,0.2706
3906,219,17,0.4275
3907,219,17,0.6182
3908,219,17,0.8453
3909,219,17,0.9307
3910,219,17,0.9682
3911,219,17,0.9862
3912,219,17,0.9896
3913,219,17,0.9886
4268,220,43,0.0994
4269,220,43,0.9405
4462,221,132,0.6045
4463,221,132,0.9317
4464,221,132,0.9784
4465,221,132,0.6734
4466,221,132,0.9571
4467,221,132,0.7084
3434,217,93,0.7019
3435,217,93,0.7894
3436,217,93,0.7389
3914,219,17,0.1968
3915,219,17,0.6229
3916,219,17,0.1391
3917,219,17,0.7197
3918,219,17,0.9100
3919,219,17,0.8525
3920,219,17,0.1893
3921,219,17,0.5392
3922,219,17,0.3238
3923,219,17,0.2839
4270,220,43,0.8846
4271,220,43,0.9870
4272,220,43,0.9745
4273,220,43,0.5945
4274,220,43,0.3263
4275,220,43,0.7668
4276,220,43,0.3499
4277,220,43,0.6337
4468,221,132,0.1421
4469,221,132,0.7248
3437,217,93,0.5019
3438,217,93,0.7093
3439,217,93,0.7625
3924,219,17,0.1782
3925,219,17,0.7179
3926,219,17,0.8600
3927,219,17,0.8375
3928,219,17,0.0857
3929,219,17,0.7578
3930,219,17,0.3078
3931,219,17,0.5686
3932,219,17,0.3069
3933,219,17,0.6809
4278,220,43,0.8467
4279,220,43,0.4907
4280,220,43,0.5749
4281,220,43,0.5709
4282,220,43,0.5316
4283,220,43,0.4505
4284,220,43,0.3999
4285,220,43,0.8259
4286,220,43,0.9842
4287,220,43,0.9642
4470,221,132,0.8558
4471,221,132,0.9241
4472,221,132,0.4390
4473,221,132,0.4974
3440,217,93,0.8789
3441,217,93,0.4322
3442,217,93,0.2861
3934,219,17,0.4796
3935,219,17,0.6436
3936,219,17,0.8624
3937,219,17,0.8064
3938,219,17,0.1484
3939,219,17,0.5425
3940,219,17,0.3282
3941,219,17,0.3868
3942,219,17,0.6516
3943,219,17,0.2365
4288,220,43,0.6938
4289,220,43,0.9204
4290,220,43,0.6518
4291,220,43,0.7911
4292,220,43,0.1106
4293,220,43,0.2536
4474,221,132,0.7064
4475,221,132,0.5397
4476,221,132,0.9104
4477,221,132,0.1891
4478,221,132,0.9492
4479,221,132,0.9815
4480,221,132,0.9639
4481,221,132,0.9491
4482,221,132,0.9853
4483,221,132,0.9875
3443,217,93,0.7203
3444,217,93,0.9270
3445,217,93,0.8454
3446,217,93,0.8337
3447,217,93,0.2599
3448,217,93,0.8464
3449,217,93,0.9651
3450,217,93,0.9866
3451,217,93,0.9888
3944,219,17,0.6890
3945,219,17,0.1246
3946,219,17,0.6725
3947,219,17,0.5375
3948,219,17,0.1013
3949,219,17,0.2905
3950,219,17,0.3545
3951,219,17,0.3094
3952,219,17,0.5113
3953,219,17,0.2753
4294,220,43,0.8534
4295,220,43,0.8544
4296,220,43,0.2024
4297,220,43,0.8201
4298,220,43,0.6878
4299,220,43,0.7876
4300,220,43,0.5107
