ID,User_ID,Bot_Strategy,Accuracy
3601,219,23,0.9443
3602,219,23,0.8818
3603,219,23,0.0537
3604,219,23,0.4247
723,210,23,0.1777
724,210,23,0.2414
725,210,23,0.4800
726,210,23,0.6315
727,210,23,0.7900
728,210,23,0.9304
729,210,23,0.8234
730,210,23,0.9438
731,210,23,0.7392
732,210,23,0.9466
3233,217,23,0.8986
3234,217,23,0.3540
3235,217,23,0.8757
3236,217,23,0.9693
3237,217,23,0.8707
3238,217,23,0.8455
3239,217,23,0.9851
3240,217,23,0.9942
3241,217,23,0.9947
3242,217,23,0.9970
3525,218,17,0.7741
3526,218,17,0.7499
3527,218,17,0.9785
3528,218,17,0.9876
3529,218,17,0.4409
3530,218,17,0.3347
3531,218,17,0.6117
3532,218,17,0.9022
3533,218,17,0.7150
3534,218,17,0.7340
3605,219,23,0.7586
3606,219,23,0.6526
3607,219,23,0.4952
3608,219,23,0.6879
3609,219,23,0.9253
3610,219,23,0.8684
3611,219,23,0.9566
3612,219,23,0.8812
3613,219,23,0.0367
3614,219,23,0.6969
733,210,23,0.0508
734,210,23,0.1737
735,210,23,0.7191
736,210,23,0.9004
737,210,23,0.7460
738,210,23,0.9474
739,210,23,0.8805
740,210,23,0.9182
741,210,23,0.7031
742,210,23,0.9406
3243,217,23,0.9074
3244,217,23,0.7199
3245,217,23,0.7930
3246,217,23,0.7671
3247,217,23,0.8088
3248,217,23,0.9582
3249,217,23,0.9496
3250,217,23,0.9894
3251,217,23,0.9934
3252,217,23,0.9915
3535,218,93,0.8578
3536,218,93,0.9812
3537,218,93,0.9826
3538,218,93,0.9729
3539,218,93,0.9786
3540,218,93,0.9883
3541,218,93,0.9487
3542,218,93,0.9093
3543,218,93,0.9550
3544,218,93,0.9650
3615,219,23,0.8988
3616,219,23,0.3895
3617,219,23,0.6745
3618,219,23,0.6379
3619,219,23,0.7285
3620,219,23,0.9399
3621,219,23,0.7821
3622,219,23,0.0629
3623,219,23,0.4119
3624,219,23,0.6385
743,210,23,0.3959
744,210,23,0.2280
745,210,23,0.4210
746,210,23,0.6408
747,210,23,0.7758
748,210,23,0.9437
749,210,23,0.8681
750,210,23,0.9495
751,210,23,0.7525
752,210,23,0.9439
3253,217,23,0.5904
3254,217,23,0.2391
3255,217,23,0.7776
3256,217,23,0.9081
3257,217,23,0.8926
3258,217,23,0.9818
3259,217,23,0.9914
3260,217,23,0.9919
3261,217,23,0.9874
3262,217,23,0.9298
3625,219,23,0.8074
3626,219,23,0.2372
3627,219,23,0.7266
3628,219,23,0.5440
3629,219,23,0.4840
3630,219,23,0.7181
3631,219,23,0.4408
3632,219,23,0.8024
3633,219,23,0.8633
3634,219,23,0.9409
4103,220,132,0.7557
4104,220,132,0.5064
4105,220,132,0.8655
4106,220,132,0.8582
4107,220,132,0.8359
4108,220,132,0.9707
4109,220,132,0.9829
4110,220,132,0.9679
4111,220,132,0.9911
4112,220,132,0.0088
753,210,23,0.5083
754,210,23,0.2994
755,210,23,0.3487
756,210,23,0.4406
757,210,23,0.5830
758,210,23,0.9276
759,210,23,0.8533
760,210,23,0.9418
761,210,23,0.8387
762,210,23,0.0588
3263,217,23,0.9710
3264,217,23,0.3509
3265,217,23,0.8342
3266,217,23,0.9688
3267,217,23,0.9925
3268,217,23,0.9970
3269,217,23,0.9967
3270,217,23,0.0122
3271,217,23,0.7826
3272,217,23,0.5819
3635,219,23,0.1545
3636,219,23,0.3127
3637,219,23,0.6230
3638,219,23,0.7010
3639,219,23,0.9538
3640,219,23,0.9878
3641,219,23,0.9932
3642,219,23,0.9951
3643,219,23,0.9959
3644,219,23,0.9961
4113,220,132,0.9050
4114,220,132,0.8723
4115,220,132,0.9765
4116,220,132,0.8344
4117,220,132,0.2255
763,210,23,0.5966
764,210,23,0.2183
765,210,23,0.7590
766,210,23,0.6518
767,210,23,0.8979
768,210,23,0.8680
769,210,23,0.9429
770,210,23,0.8578
771,210,23,0.9452
772,210,23,0.7294
3273,217,23,0.1436
3274,217,23,0.6671
3275,217,23,0.8405
3276,217,23,0.9620
3277,217,23,0.9917
3278,217,23,0.0051
3279,217,23,0.2653
3280,217,23,0.6543
3281,217,23,0.7190
3282,217,23,0.9284
3645,219,23,0.8688
3646,219,23,0.1840
3647,219,23,0.9329
3648,219,23,0.9587
3649,219,23,0.1964
3650,219,23,0.7278
3651,219,23,0.4350
3652,219,23,0.6827
3653,219,23,0.8504
3654,219,23,0.9390
4118,220,132,0.8080
4119,220,132,0.8331
4120,220,132,0.8588
4121,220,132,0.9751
4122,220,132,0.9526
4123,220,132,0.3581
4124,220,132,0.8965
4125,220,132,0.8408
4126,220,132,0.8750
4127,220,132,0.9829
773,210,23,0.5884
774,210,23,0.1918
775,210,23,0.3969
776,210,23,0.6407
777,210,23,0.5615
778,210,23,0.8790
779,210,23,0.8506
780,210,23,0.9558
781,210,23,0.8084
782,210,23,0.0511
3283,217,23,0.2907
3284,217,23,0.6783
3285,217,23,0.8099
3286,217,23,0.8241
3287,217,23,0.9828
3288,217,23,0.9904
3289,217,23,0.9955
3290,217,23,0.9953
3291,217,23,0.3807
3292,217,23,0.8403
3655,219,23,0.0731
3656,219,23,0.0969
3657,219,23,0.6115
3658,219,23,0.8641
3659,219,23,0.8237
3660,219,23,0.9401
3661,219,23,0.7811
3662,219,23,0.1062
3663,219,23,0.4082
3664,219,23,0.4654
4128,220,132,0.8657
4129,220,132,0.4292
4130,220,132,0.9297
783,210,23,0.1397
784,210,23,0.1728
785,210,23,0.3818
786,210,23,0.7015
787,210,23,0.4264
788,210,23,0.8770
789,210,23,0.7774
790,210,23,0.9400
791,210,23,0.8768
792,210,23,0.9465
3293,217,107,0.6276
3294,217,107,0.8749
3295,217,107,0.9341
3296,217,107,0.9810
3297,217,107,0.9811
3298,217,107,0.8474
3299,217,107,0.4689
3300,217,107,0.9747
3301,217,107,0.8136
3302,217,107,0.7499
3665,219,23,0.4500
3666,219,23,0.7773
3667,219,23,0.7975
3668,219,23,0.2179
3669,219,23,0.6669
3670,219,23,0.1565
3671,219,23,0.4956
3672,219,23,0.7121
3673,219,23,0.7217
3674,219,23,0.0598
4131,220,132,0.1219
4132,220,132,0.5495
793,210,23,0.5181
794,210,23,0.3575
795,210,23,0.2826
796,210,23,0.7365
797,210,23,0.6640
798,210,23,0.9391
799,210,23,0.8334
800,210,23,0.9275
801,210,23,0.8205
802,210,23,0.9401
3303,217,43,0.9192
3304,217,43,0.8649
3305,217,43,0.9265
3306,217,43,0.9634
3307,217,43,0.0455
3308,217,43,0.9835
3309,217,43,0.9079
3310,217,43,0.9847
3311,217,43,0.9871
3312,217,43,0.7029
3675,219,23,0.1991
3676,219,23,0.7945
3677,219,23,0.0890
3678,219,23,0.3950
3679,219,23,0.3430
3680,219,23,0.5165
3681,219,23,0.2835
3682,219,23,0.6221
3683,219,23,0.8146
3684,219,23,0.8051
4133,220,132,0.7304
4134,220,132,0.9679
4135,220,132,0.9837
4136,220,132,0.9465
4137,220,132,0.2788
4138,220,132,0.9731
803,210,23,0.0643
804,210,23,0.2703
805,210,23,0.4819
806,210,23,0.7308
807,210,23,0.6147
808,210,23,0.9227
809,210,23,0.8494
810,210,23,0.9473
811,210,23,0.8465
812,210,23,0.9484
3313,217,43,0.9193
3314,217,43,0.9695
3315,217,43,0.8648
3316,217,43,0.9563
3317,217,43,0.9133
3318,217,43,0.6584
3319,217,43,0.8044
3320,217,43,0.9059
3685,219,23,0.8870
3686,219,23,0.6667
3687,219,23,0.1718
3688,219,23,0.3096
3689,219,23,0.5925
3690,219,23,0.1611
3691,219,23,0.4891
3692,219,23,0.8957
3693,219,23,0.8298
3694,219,23,0.9298
4139,220,132,0.8338
4140,220,132,0.3632
4141,220,132,0.3870
813,210,23,0.1302
814,210,23,0.1902
815,210,23,0.4004
816,210,23,0.7741
817,210,23,0.6606
818,210,23,0.9334
819,210,23,0.8493
820,210,23,0.9478
821,210,23,0.7948
822,210,23,0.0527
3321,217,43,0.8670
3322,217,43,0.8673
3323,217,43,0.9598
3324,217,43,0.3331
3325,217,43,0.2076
3326,217,43,0.5600
3327,217,43,0.3769
3328,217,43,0.6566
3695,219,107,0.9630
3696,219,107,0.1591
3697,219,107,0.8330
3698,219,107,0.9641
3699,219,107,0.9712
3700,219,107,0.9852
3701,219,107,0.5623
3702,219,107,0.9768
3703,219,107,0.7378
4142,220,132,0.8781
4143,220,132,0.9689
4144,220,132,0.8013
4145,220,132,0.4710
823,210,23,0.9467
824,210,23,0.8553
825,210,23,0.8505
826,210,23,0.8499
827,210,23,0.9544
828,210,23,0.8192
829,210,23,0.9517
830,210,23,0.8371
831,210,23,0.9608
832,210,23,0.9066
3329,217,43,0.3920
3330,217,43,0.5819
3704,219,43,0.9017
3705,219,43,0.8404
3706,219,43,0.9250
3707,219,43,0.6339
3708,219,43,0.8081
3709,219,43,0.7149
3710,219,43,0.7513
3711,219,43,0.8418
3712,219,43,0.0615
3713,219,43,0.4503
4146,220,132,0.7486
4147,220,132,0.9411
4148,220,132,0.9685
4149,220,132,0.8199
4150,220,132,0.3167
4151,220,132,0.7502
833,210,23,0.1460
834,210,23,0.1677
835,210,23,0.3849
836,210,23,0.3289
837,210,23,0.4721
838,210,23,0.3651
839,210,23,0.7064
840,210,23,0.7705
841,210,23,0.9410
842,210,23,0.8251
3331,217,43,0.7874
3332,217,43,0.5812
3333,217,43,0.8646
3714,219,43,0.7508
3715,219,43,0.4124
3716,219,43,0.9086
3717,219,43,0.3293
3718,219,43,0.7748
3719,219,43,0.8249
3720,219,43,0.8917
3721,219,43,0.9765
3722,219,43,0.9910
3723,219,43,0.9944
4152,220,132,0.8352
4153,220,132,0.1019
4154,220,132,0.3155
843,210,23,0.2176
844,210,23,0.1395
845,210,23,0.4199
846,210,23,0.2061
847,210,23,0.3114
848,210,23,0.4769
849,210,23,0.7577
850,210,23,0.7440
851,210,23,0.9380
852,210,23,0.8551
3334,217,43,0.8768
3335,217,43,0.9780
3336,217,43,0.9861
3337,217,43,0.9789
3338,217,43,0.8249
3339,217,43,0.5848
3340,217,43,0.9750
3724,219,43,0.4894
3725,219,43,0.5896
3726,219,43,0.8350
3727,219,43,0.3827
3728,219,43,0.3573
3729,219,43,0.5419
3730,219,43,0.4134
3731,219,43,0.2908
3732,219,43,0.3891
3733,219,43,0.5130
4155,220,132,0.6071
4156,220,132,0.9565
4157,220,132,0.8654
4158,220,132,0.9784
4159,220,132,0.9691
4160,220,132,0.9850
4161,220,132,0.9323
4162,220,132,0.9784
4163,220,132,0.9922
4164,220,132,0.7913
853,210,23,0.1859
854,210,23,0.1462
855,210,23,0.4503
856,210,23,0.3092
857,210,23,0.5325
858,210,23,0.4773
859,210,23,0.7268
860,210,23,0.7320
861,210,23,0.9476
862,210,23,0.1061
3341,217,43,0.9274
3342,217,43,0.7755
3343,217,43,0.7789
3344,217,43,0.6263
3345,217,43,0.8469
3346,217,43,0.9753
3347,217,43,0.9717
3348,217,43,0.8323
3349,217,43,0.7799
3734,219,43,0.7813
3735,219,43,0.4480
3736,219,43,0.0939
3737,219,43,0.3473
3738,219,43,0.7636
3739,219,43,0.7336
3740,219,43,0.7171
3741,219,43,0.7971
3742,219,43,0.0322
3743,219,43,0.2989
4165,220,23,0.9394
4166,220,23,0.6196
4167,220,23,0.9648
4168,220,23,0.7141
4169,220,23,0.8734
4170,220,23,0.9848
4171,220,23,0.8872
4172,220,23,0.8840
4173,220,23,0.3196
4174,220,23,0.8663
863,210,23,0.1827
864,210,23,0.1716
865,210,23,0.4644
866,210,23,0.7120
867,210,23,0.7197
868,210,23,0.9181
869,210,23,0.8285
870,210,23,0.9373
871,210,23,0.8247
872,210,23,0.9513
3350,217,17,0.4220
3351,217,17,0.6567
3352,217,17,0.5992
3353,217,17,0.8447
3354,217,17,0.9434
3744,219,43,0.5374
3745,219,43,0.8089
3746,219,43,0.8511
3747,219,43,0.2442
3748,219,43,0.9643
3749,219,43,0.9929
3750,219,43,0.9954
3751,219,43,0.9959
3752,219,43,0.9960
3753,219,43,0.9965
4175,220,23,0.8741
4176,220,23,0.9794
4177,220,23,0.3783
873,210,23,0.8313
874,210,23,0.1327
875,210,23,0.7117
876,210,23,0.7618
877,210,23,0.8865
878,210,23,0.8491
879,210,23,0.9435
880,210,23,0.8749
881,210,23,0.9509
882,210,23,0.7600
3355,217,17,0.5157
3356,217,17,0.9763
3357,217,17,0.9834
3358,217,17,0.7968
3359,217,17,0.9846
3360,217,17,0.9291
3361,217,17,0.9832
3362,217,17,0.9786
3363,217,17,0.7059
3754,219,43,0.3000
3755,219,43,0.6475
3756,219,43,0.9833
3757,219,43,0.9908
3758,219,43,0.9927
3759,219,43,0.9952
3760,219,43,0.9959
3761,219,43,0.9960
3762,219,43,0.9963
3763,219,43,0.9953
4178,220,23,0.5497
4179,220,23,0.2048
4180,220,23,0.5300
4181,220,23,0.7909
4182,220,23,0.8182
4183,220,23,0.7844
4184,220,23,0.8976
4185,220,23,0.7974
4186,220,23,0.4817
4187,220,23,0.9175
883,210,23,0.6757
884,210,23,0.3589
885,210,23,0.5654
886,210,23,0.5484
887,210,23,0.8300
888,210,23,0.8539
889,210,23,0.9480
890,210,23,0.7973
891,210,23,0.9533
892,210,23,0.8190
3364,217,93,0.5823
3365,217,93,0.5561
3366,217,93,0.9303
3764,219,43,0.5917
3765,219,43,0.4687
3766,219,43,0.9511
3767,219,43,0.9446
3768,219,43,0.7937
3769,219,43,0.8930
3770,219,43,0.1123
3771,219,43,0.3710
3772,219,43,0.3614
3773,219,43,0.3754
4188,220,23,0.6119
4189,220,23,0.8308
4190,220,23,0.8006
893,210,23,0.8405
894,210,23,0.7985
895,210,23,0.0676
896,210,23,0.3175
897,210,23,0.2015
898,210,23,0.8554
899,210,23,0.7096
900,210,23,0.9441
901,210,23,0.8660
902,210,23,0.9444
3367,217,93,0.7314
3368,217,93,0.3559
3369,217,93,0.7132
3370,217,93,0.9499
3371,217,93,0.8010
3372,217,93,0.7849
3774,219,43,0.6590
3775,219,43,0.9225
3776,219,43,0.8015
3777,219,43,0.8337
3778,219,43,0.9790
3779,219,43,0.9820
3780,219,43,0.6466
3781,219,43,0.4228
3782,219,43,0.3975
3783,219,43,0.2689
4191,220,23,0.9002
4192,220,23,0.9821
4193,220,23,0.3958
4194,220,23,0.6245
903,210,23,0.5495
904,210,23,0.6281
905,210,23,0.1548
906,210,23,0.4319
907,210,23,0.4486
908,210,23,0.7197
909,210,23,0.2454
910,210,23,0.6921
911,210,23,0.7401
912,210,23,0.9389
3373,217,93,0.6671
3374,217,93,0.5928
3375,217,93,0.9534
3376,217,93,0.9783
3377,217,93,0.9678
3378,217,93,0.9375
3379,217,93,0.8522
3380,217,93,0.4148
3381,217,93,0.1675
3784,219,17,0.6760
3785,219,17,0.5978
3786,219,17,0.2168
3787,219,17,0.3977
3788,219,17,0.2245
3789,219,17,0.5286
3790,219,17,0.7341
3791,219,17,0.7949
3792,219,17,0.8367
3793,219,17,0.9585
4195,220,23,0.7501
4196,220,23,0.0282
4197,220,23,0.5048
913,210,23,0.1631
914,210,23,0.2361
915,210,23,0.4775
916,210,23,0.7567
917,210,23,0.7602
918,210,23,0.9442
919,210,23,0.8859
920,210,23,0.9345
921,210,23,0.1664
922,210,23,0.2599
3382,217,93,0.5983
3383,217,93,0.8558
3384,217,93,0.8777
3385,217,93,0.8498
3386,217,93,0.8081
3794,219,17,0.8474
3795,219,17,0.5787
3796,219,17,0.7321
3797,219,17,0.9359
3798,219,17,0.4902
3799,219,17,0.1710
3800,219,17,0.4914
3801,219,17,0.3561
3802,219,17,0.9506
3803,219,17,0.9913
4198,220,23,0.6546
4199,220,23,0.2283
4200,220,23,0.3075
4201,220,23,0.7169
4202,220,23,0.7722
4203,220,23,0.9304
4204,220,23,0.9915
4205,220,23,0.9951
4206,220,23,0.9958
4207,220,23,0.9955
923,210,23,0.5675
924,210,23,0.2321
925,210,23,0.4365
926,210,23,0.7740
927,210,23,0.7774
928,210,23,0.9355
929,210,23,0.7682
930,210,23,0.9354
931,210,23,0.8100
932,210,23,0.9303
3387,217,93,0.5336
3388,217,93,0.6048
3804,219,17,0.6829
3805,219,17,0.7728
3806,219,17,0.7293
3807,219,17,0.6573
3808,219,17,0.8811
3809,219,17,0.9697
3810,219,17,0.4375
3811,219,17,0.8438
3812,219,17,0.9163
3813,219,17,0.9762
4208,220,23,0.8112
4209,220,23,0.0674
4210,220,23,0.2526
933,210,23,0.1227
934,210,23,0.3324
935,210,23,0.4822
936,210,23,0.7728
937,210,23,0.6608
938,210,23,0.9332
939,210,23,0.8640
940,210,23,0.9461
941,210,23,0.8190
942,210,23,0.9201
3389,217,93,0.0823
3390,217,93,0.7175
3814,219,17,0.3128
3815,219,17,0.4288
3816,219,17,0.2633
3817,219,17,0.5776
3818,219,17,0.3310
3819,219,17,0.3427
3820,219,17,0.4103
3821,219,17,0.4722
3822,219,17,0.5850
3823,219,17,0.6113
4211,220,23,0.8246
4212,220,23,0.8300
4213,220,23,0.8487
4214,220,23,0.8260
4215,220,23,0.5026
4216,220,23,0.1044
4217,220,23,0.3155
943,210,23,0.1070
944,210,23,0.2063
945,210,23,0.4828
946,210,23,0.6702
947,210,23,0.7560
948,210,23,0.9484
949,210,23,0.7890
950,210,23,0.9324
951,210,23,0.8067
952,210,23,0.9453
3391,217,93,0.7004
3392,217,93,0.8550
3824,219,17,0.4346
3825,219,17,0.3168
3826,219,17,0.7703
3827,219,17,0.8549
3828,219,17,0.9544
3829,219,17,0.0149
3830,219,17,0.6253
3831,219,17,0.3749
3832,219,17,0.2154
3833,219,17,0.5304
4218,220,23,0.8925
4219,220,23,0.7317
953,210,23,0.1201
954,210,23,0.2409
955,210,23,0.4623
956,210,23,0.7755
957,210,23,0.5353
958,210,23,0.2234
959,210,23,0.6077
960,210,23,0.2200
961,210,23,0.6814
962,210,23,0.7300
3393,217,93,0.8127
3394,217,93,0.8998
3395,217,93,0.9709
3396,217,93,0.6089
3397,217,93,0.0321
3834,219,17,0.7612
3835,219,17,0.4981
3836,219,17,0.8442
3837,219,17,0.8694
3838,219,17,0.1448
3839,219,17,0.8345
3840,219,17,0.5675
3841,219,17,0.2438
3842,219,17,0.6819
3843,219,17,0.7437
4220,220,23,0.8218
4221,220,23,0.3525
4222,220,23,0.7913
4223,220,23,0.9484
4224,220,23,0.9589
4225,220,23,0.9798
4226,220,23,0.8661
4227,220,23,0.1326
963,210,23,0.2999
964,210,23,0.1518
965,210,23,0.4097
966,210,23,0.5672
3398,217,93,0.9476
3399,217,93,0.7653
3400,217,93,0.8914
3401,217,93,0.9722
3402,217,93,0.9881
3403,217,93,0.3294
3844,219,17,0.8966
3845,219,17,0.8777
3846,219,17,0.2229
3847,219,17,0.3022
3848,219,17,0.3606
3849,219,17,0.3640
3850,219,17,0.3524
3851,219,17,0.5793
3852,219,17,0.3383
3853,219,17,0.5484
4228,220,23,0.9462
4229,220,23,0.7149
4230,220,23,0.5755
4231,220,23,0.8419
4232,220,23,0.9617
4233,220,23,0.7122
4234,220,23,0.9797
4235,220,23,0.9744
4236,220,23,0.6181
4237,220,23,0.9740
3404,217,93,0.5967
3405,217,93,0.5901
3854,219,17,0.2979
3855,219,17,0.3761
3856,219,17,0.0537
3857,219,17,0.7194
3858,219,17,0.2153
3859,219,17,0.4461
3860,219,17,0.3833
3861,219,17,0.5831
3862,219,17,0.5621
3863,219,17,0.6844
4238,220,107,0.8005
4239,220,107,0.9448
4240,220,107,0.9426
4241,220,107,0.9842
4242,220,107,0.9870
4243,220,107,0.6819
4244,220,107,0.9829
4245,220,107,0.9738
4246,220,107,0.9775
4412,221,132,0.7605
4413,221,132,0.5567
4414,221,132,0.8972
4415,221,132,0.9731
4416,221,132,0.0109
4417,221,132,0.8440
4418,221,132,0.9738
4419,221,132,0.9785
4420,221,132,0.9755
4421,221,132,0.9655
3406,217,93,0.9449
3407,217,93,0.9873
3408,217,93,0.7816
3409,217,93,0.2211
3410,217,93,0.6475
3411,217,93,0.9826
3412,217,93,0.9862
3413,217,93,0.9218
3414,217,93,0.9596
3415,217,93,0.3736
3864,219,17,0.1473
3865,219,17,0.4587
3866,219,17,0.5657
3867,219,17,0.5108
3868,219,17,0.2509
3869,219,17,0.6427
3870,219,17,0.8170
3871,219,17,0.9617
3872,219,17,0.9890
3873,219,17,0.7122
4247,220,43,0.6273
4248,220,43,0.3780
4422,221,132,0.9287
4423,221,132,0.9718
4424,221,132,0.9828
4425,221,132,0.9866
4426,221,132,0.9321
4427,221,132,0.0821
4428,221,132,0.5997
4429,221,132,0.9647
4430,221,132,0.5157
4431,221,132,0.8804
3416,217,93,0.8584
3417,217,93,0.5247
3418,217,93,0.9056
3874,219,17,0.7160
3875,219,17,0.7734
3876,219,17,0.9510
3877,219,17,0.7054
3878,219,17,0.6702
3879,219,17,0.3494
3880,219,17,0.6296
3881,219,17,0.4356
3882,219,17,0.8028
3883,219,17,0.8864
4249,220,43,0.8526
4250,220,43,0.9675
4251,220,43,0.8169
4252,220,43,0.9578
4253,220,43,0.8841
4254,220,43,0.5306
4255,220,43,0.5503
4256,220,43,0.6892
4257,220,43,0.5733
4432,221,132,0.8125
4433,221,132,0.1438
4434,221,132,0.3749
4435,221,132,0.4612
4436,221,132,0.8357
4437,221,132,0.9810
4438,221,132,0.7582
4439,221,132,0.9252
4440,221,132,0.8033
4441,221,132,0.9802
3419,217,93,0.7636
3420,217,93,0.9793
3421,217,93,0.9453
3422,217,93,0.2929
3423,217,93,0.6548
3424,217,93,0.9726
3425,217,93,0.9358
3426,217,93,0.7946
3884,219,17,0.3582
3885,219,17,0.4077
3886,219,17,0.6008
3887,219,17,0.1038
3888,219,17,0.5871
3889,219,17,0.2849
3890,219,17,0.4851
3891,219,17,0.4540
3892,219,17,0.6222
3893,219,17,0.4093
4258,220,43,0.7501
4259,220,43,0.9746
4260,220,43,0.5068
4261,220,43,0.9711
4262,220,43,0.8589
4263,220,43,0.9258
4264,220,43,0.7951
4265,220,43,0.4573
4442,221,132,0.8611
4443,221,132,0.2723
4444,221,132,0.6028
4445,221,132,0.9600
4446,221,132,0.9388
4447,221,132,0.9062
4448,221,132,0.7756
4449,221,132,0.5191
4450,221,132,0.9672
4451,221,132,0.0514
3427,217,93,0.9562
3428,217,93,0.9720
3429,217,93,0.0459
3430,217,93,0.2946
3894,219,17,0.1778
3895,219,17,0.6498
3896,219,17,0.2091
3897,219,17,0.5719
3898,219,17,0.2232
3899,219,17,0.6811
3900,219,17,0.9443
3901,219,17,0.0058
3902,219,17,0.6431
3903,219,17,0.7541
4266,220,43,0.7669
4267,220,43,0.4023
4452,221,132,0.8962
4453,221,132,0.9186
4454,221,132,0.9866
4455,221,132,0.9876
4456,221,132,0.8184
4457,221,132,0.9860
4458,221,132,0.3757
4459,221,132,0.8167
4460,221,132,0.9875
4461,221,132,0.9926
3431,217,93,0.8456
3432,217,93,0.0913
3433,217,93,0.5655
3904,219,17,0.1354
3905,219,17,0.2665
3906,219,17,0.5528
3907,219,17,0.7909
3908,219,17,0.9336
3909,219,17,0.9739
3910,219,17,0.9929
3911,219,17,0.9929
3912,219,17,0.9944
3913,219,17,0.9507
4268,220,43,0.1138
4269,220,43,0.9606
4462,221,132,0.6702
4463,221,132,0.9684
4464,221,132,0.9802
4465,221,132,0.4447
4466,221,132,0.9808
4467,221,132,0.6995
3434,217,93,0.6026
3435,217,93,0.8240
3436,217,93,0.7658
3914,219,17,0.2359
3915,219,17,0.5745
3916,219,17,0.1636
3917,219,17,0.6713
3918,219,17,0.9167
3919,219,17,0.7956
3920,219,17,0.2436
3921,219,17,0.5545
3922,219,17,0.2565
3923,219,17,0.2416
4270,220,43,0.9639
4271,220,43,0.9912
4272,220,43,0.9748
4273,220,43,0.6100
4274,220,43,0.4490
4275,220,43,0.7183
4276,220,43,0.4006
4277,220,43,0.5372
4468,221,132,0.1486
4469,221,132,0.6691
3437,217,93,0.4943
3438,217,93,0.6618
3439,217,93,0.7579
3924,219,17,0.2508
3925,219,17,0.6157
3926,219,17,0.8559
3927,219,17,0.7951
3928,219,17,0.0740
3929,219,17,0.6749
3930,219,17,0.2970
3931,219,17,0.4848
3932,219,17,0.3065
3933,219,17,0.6327
4278,220,43,0.8415
4279,220,43,0.5022
4280,220,43,0.7621
4281,220,43,0.6159
4282,220,43,0.4271
4283,220,43,0.4116
4284,220,43,0.4692
4285,220,43,0.8975
4286,220,43,0.9941
4287,220,43,0.9932
4470,221,132,0.8763
4471,221,132,0.9477
4472,221,132,0.6992
4473,221,132,0.3975
3440,217,93,0.9348
3441,217,93,0.5945
3442,217,93,0.2151
3934,219,17,0.4234
3935,219,17,0.6149
3936,219,17,0.8825
3937,219,17,0.7443
3938,219,17,0.0832
3939,219,17,0.4684
3940,219,17,0.4702
3941,219,17,0.2530
3942,219,17,0.6836
3943,219,17,0.3785
4288,220,43,0.9285
4289,220,43,0.8954
4290,220,43,0.7565
4291,220,43,0.8652
4292,220,43,0.0805
4293,220,43,0.2044
4474,221,132,0.6959
4475,221,132,0.6709
4476,221,132,0.9733
4477,221,132,0.1920
4478,221,132,0.9720
4479,221,132,0.9885
4480,221,132,0.9753
4481,221,132,0.9680
4482,221,132,0.9909
4483,221,132,0.9906
3443,217,93,0.7646
3444,217,93,0.9235
3445,217,93,0.8356
3446,217,93,0.8319
3447,217,93,0.2347
3448,217,93,0.8485
3449,217,93,0.9479
3450,217,93,0.9865
3451,217,93,0.9859
3944,219,17,0.7238
3945,219,17,0.0908
3946,219,17,0.6357
3947,219,17,0.4681
3948,219,17,0.2532
3949,219,17,0.4981
3950,219,17,0.5447
3951,219,17,0.2807
3952,219,17,0.5356
3953,219,17,0.1719
4294,220,43,0.8423
4295,220,43,0.8293
4296,220,43,0.1257
4297,220,43,0.7595
4298,220,43,0.6762
4299,220,43,0.7829
4300,220,43,0.4585
4301,220,43,0.9765
4302,220,43,0.9792
4303,220,43,0.4166
4484,221,23,0.4097
4485,221,23,0.4968
3452,217,43,0.2171
3954,219,17,0.2707
3955,219,17,0.6496
3956,219,17,0.8469
3957,219,17,0.8605
3958,219,17,0.9454
3959,219,17,0.8727
3960,219,17,0.9429
3961,219,17,0.1163
3962,219,17,0.4827
3963,219,17,0.6012
4304,220,43,0.9532
4305,220,43,0.9745
4306,220,43,0.7432
4307,220,43,0.9335
4308,220,43,0.9301
4309,220,43,0.9624
4310,220,43,0.9870
4311,220,43,0.9009
4312,220,43,0.3322
4313,220,43,0.8323
4486,221,23,0.9323
4487,221,23,0.9859
4488,221,23,0.7388
4489,221,23,0.9591
3964,219,17,0.9293
3965,219,17,0.6464
3966,219,17,0.7748
3967,219,17,0.3287
3968,219,17,0.7825
3969,219,17,0.5681
3970,219,17,0.6165
3971,219,17,0.7092
3972,219,17,0.9878
3973,219,17,0.9976
4314,220,43,0.7481
4315,220,43,0.9491
4316,220,43,0.9602
4317,220,43,0.1739
4318,220,43,0.5898
4319,220,43,0.5668
4320,220,43,0.8446
4490,221,23,0.3851
4491,221,23,0.5608
4709,222,132,0.7394
4710,222,132,0.8919
4711,222,132,0.8299
4712,222,132,0.9267
4713,222,132,0.8704
4714,222,132,0.9645
4715,222,132,0.8029
4716,222,132,0.9899
4717,222,132,0.9253
4718,222,132,0.5370
3974,219,17,0.6477
3975,219,17,0.7526
3976,219,17,0.6780
3977,219,17,0.7321
3978,219,17,0.8315
3979,219,17,0.9730
3980,219,17,0.9657
3981,219,17,0.9916
3982,219,17,0.9955
3983,219,17,0.9933
4321,220,43,0.8790
4322,220,43,0.2170
4323,220,43,0.9589
4492,221,23,0.4698
4493,221,23,0.4750
4494,221,23,0.1748
4495,221,23,0.6675
4719,222,132,0.7654
4720,222,132,0.1395
4721,222,132,0.4988
