ID,User_ID,Bot_Strategy,Accuracy
3378,217,93,0.9081
3379,217,93,0.8517
3380,217,93,0.2763
3381,217,93,0.0872
3784,219,17,0.5682
3785,219,17,0.5617
3786,219,17,0.3467
3787,219,17,0.5850
3788,219,17,0.1888
3789,219,17,0.5177
3790,219,17,0.7155
3791,219,17,0.7508
3792,219,17,0.8322
3793,219,17,0.9727
4195,220,23,0.7408
4196,220,23,0.0271
4197,220,23,0.5387
913,210,23,0.2902
914,210,23,0.3533
915,210,23,0.4263
916,210,23,0.7146
917,210,23,0.6734
918,210,23,0.9278
919,210,23,0.8696
920,210,23,0.9342
921,210,23,0.2447
922,210,23,0.2933
3382,217,93,0.5995
3383,217,93,0.8059
3384,217,93,0.8318
3385,217,93,0.8455
3386,217,93,0.8362
3794,219,17,0.8192
3795,219,17,0.5179
3796,219,17,0.6275
3797,219,17,0.8980
3798,219,17,0.4790
3799,219,17,0.1651
3800,219,17,0.5394
3801,219,17,0.3677
3802,219,17,0.9748
3803,219,17,0.9958
4198,220,23,0.6433
4199,220,23,0.3063
4200,220,23,0.3420
4201,220,23,0.7278
4202,220,23,0.8006
4203,220,23,0.9568
4204,220,23,0.9953
4205,220,23,0.9972
4206,220,23,0.9982
4207,220,23,0.9979
923,210,23,0.5137
924,210,23,0.2185
925,210,23,0.3779
926,210,23,0.7699
927,210,23,0.7457
928,210,23,0.9233
929,210,23,0.7541
930,210,23,0.9252
931,210,23,0.7760
932,210,23,0.9214
3387,217,93,0.4517
3388,217,93,0.6217
3804,219,17,0.6959
3805,219,17,0.6846
3806,219,17,0.6881
3807,219,17,0.5883
3808,219,17,0.8943
3809,219,17,0.9793
3810,219,17,0.4622
3811,219,17,0.8298
3812,219,17,0.9483
3813,219,17,0.9890
4208,220,23,0.8401
4209,220,23,0.0592
4210,220,23,0.3111
933,210,23,0.1728
934,210,23,0.4032
935,210,23,0.4640
936,210,23,0.7456
937,210,23,0.6514
938,210,23,0.9239
939,210,23,0.8282
940,210,23,0.9381
941,210,23,0.8360
942,210,23,0.9257
3389,217,93,0.0819
3390,217,93,0.7272
3814,219,17,0.2709
3815,219,17,0.4060
3816,219,17,0.1258
3817,219,17,0.7403
3818,219,17,0.1832
3819,219,17,0.3183
3820,219,17,0.4166
3821,219,17,0.4604
3822,219,17,0.5531
3823,219,17,0.5496
4211,220,23,0.7578
4212,220,23,0.8362
4213,220,23,0.9161
4214,220,23,0.8209
4215,220,23,0.3823
4216,220,23,0.0746
4217,220,23,0.2294
943,210,23,0.1542
944,210,23,0.2417
945,210,23,0.4709
946,210,23,0.6432
947,210,23,0.7775
948,210,23,0.9329
949,210,23,0.6209
950,210,23,0.9257
951,210,23,0.7911
952,210,23,0.9369
3391,217,93,0.7118
3392,217,93,0.8659
3824,219,17,0.4159
3825,219,17,0.2918
3826,219,17,0.6946
3827,219,17,0.7074
3828,219,17,0.8212
3829,219,17,0.0911
3830,219,17,0.6538
3831,219,17,0.3256
3832,219,17,0.2209
3833,219,17,0.6059
4218,220,23,0.8811
4219,220,23,0.7189
953,210,23,0.1923
954,210,23,0.3625
955,210,23,0.3359
956,210,23,0.5992
957,210,23,0.5929
958,210,23,0.3488
959,210,23,0.5930
960,210,23,0.2204
961,210,23,0.6597
962,210,23,0.6616
3393,217,93,0.8019
3394,217,93,0.9185
3395,217,93,0.9595
3396,217,93,0.5954
3397,217,93,0.0422
3834,219,17,0.7362
3835,219,17,0.5393
3836,219,17,0.8506
3837,219,17,0.8434
3838,219,17,0.1217
3839,219,17,0.7265
3840,219,17,0.6406
3841,219,17,0.2573
3842,219,17,0.7165
3843,219,17,0.7469
4220,220,23,0.7850
4221,220,23,0.3474
4222,220,23,0.8028
4223,220,23,0.9621
4224,220,23,0.9759
4225,220,23,0.9853
4226,220,23,0.9598
4227,220,23,0.0272
963,210,23,0.3270
964,210,23,0.3344
965,210,23,0.2584
966,210,23,0.5049
3398,217,93,0.9455
3399,217,93,0.6554
3400,217,93,0.8443
3401,217,93,0.9707
3402,217,93,0.9876
3403,217,93,0.3030
3844,219,17,0.9068
3845,219,17,0.8781
3846,219,17,0.2224
3847,219,17,0.2989
3848,219,17,0.3428
3849,219,17,0.3926
3850,219,17,0.3787
3851,219,17,0.5589
3852,219,17,0.3261
3853,219,17,0.5359
4228,220,23,0.9142
4229,220,23,0.4350
4230,220,23,0.6557
4231,220,23,0.8134
4232,220,23,0.9600
4233,220,23,0.6963
4234,220,23,0.9808
4235,220,23,0.9774
4236,220,23,0.5839
4237,220,23,0.9613
3404,217,93,0.5757
3405,217,93,0.5835
3854,219,17,0.3163
3855,219,17,0.3969
3856,219,17,0.0691
3857,219,17,0.7348
3858,219,17,0.2305
3859,219,17,0.3819
3860,219,17,0.3734
3861,219,17,0.6085
3862,219,17,0.4587
3863,219,17,0.3945
4238,220,107,0.9072
4239,220,107,0.9281
4240,220,107,0.9215
4241,220,107,0.9846
4242,220,107,0.9886
4243,220,107,0.7602
4244,220,107,0.9875
4245,220,107,0.9788
4246,220,107,0.9861
4412,221,132,0.6307
4413,221,132,0.4031
4414,221,132,0.9273
4415,221,132,0.9678
4416,221,132,0.0067
4417,221,132,0.8653
4418,221,132,0.9807
4419,221,132,0.9923
4420,221,132,0.9768
4421,221,132,0.9777
3406,217,93,0.9045
3407,217,93,0.9850
3408,217,93,0.7814
3409,217,93,0.2584
3410,217,93,0.6412
3411,217,93,0.9839
3412,217,93,0.9896
3413,217,93,0.9374
3414,217,93,0.9679
3415,217,93,0.4116
3864,219,17,0.1005
3865,219,17,0.4071
3866,219,17,0.5467
3867,219,17,0.6304
3868,219,17,0.0530
3869,219,17,0.7653
3870,219,17,0.9553
3871,219,17,0.9899
3872,219,17,0.9939
3873,219,17,0.8502
4247,220,43,0.5675
4248,220,43,0.4941
4422,221,132,0.8829
4423,221,132,0.9820
4424,221,132,0.9918
4425,221,132,0.9940
4426,221,132,0.9839
4427,221,132,0.0924
4428,221,132,0.6982
4429,221,132,0.9690
4430,221,132,0.8151
4431,221,132,0.9217
3416,217,93,0.8404
3417,217,93,0.5110
3418,217,93,0.9266
3874,219,17,0.6485
3875,219,17,0.7727
3876,219,17,0.9392
3877,219,17,0.6882
3878,219,17,0.6377
3879,219,17,0.2442
3880,219,17,0.5579
3881,219,17,0.3638
3882,219,17,0.6998
3883,219,17,0.7724
4249,220,43,0.8352
4250,220,43,0.9525
4251,220,43,0.8606
4252,220,43,0.9550
4253,220,43,0.8987
4254,220,43,0.4541
4255,220,43,0.5091
4256,220,43,0.6148
4257,220,43,0.6546
4432,221,132,0.8471
4433,221,132,0.2187
4434,221,132,0.4529
4435,221,132,0.4249
4436,221,132,0.8426
4437,221,132,0.9782
4438,221,132,0.8166
4439,221,132,0.9297
4440,221,132,0.8108
4441,221,132,0.9804
3419,217,93,0.7308
3420,217,93,0.9691
3421,217,93,0.9592
3422,217,93,0.2876
3423,217,93,0.6304
3424,217,93,0.9789
3425,217,93,0.9425
3426,217,93,0.7907
3884,219,17,0.4155
3885,219,17,0.3783
3886,219,17,0.6069
3887,219,17,0.1423
3888,219,17,0.4785
3889,219,17,0.3793
3890,219,17,0.5687
3891,219,17,0.4726
3892,219,17,0.6308
3893,219,17,0.3933
4258,220,43,0.7669
4259,220,43,0.9611
4260,220,43,0.5188
4261,220,43,0.9855
4262,220,43,0.8396
4263,220,43,0.9314
4264,220,43,0.7500
4265,220,43,0.4622
4442,221,132,0.8891
4443,221,132,0.3112
4444,221,132,0.6610
4445,221,132,0.9615
4446,221,132,0.9617
4447,221,132,0.9207
4448,221,132,0.8045
4449,221,132,0.5996
4450,221,132,0.9614
4451,221,132,0.0260
3427,217,93,0.9426
3428,217,93,0.9794
3429,217,93,0.0457
3430,217,93,0.3587
3894,219,17,0.1737
3895,219,17,0.6536
3896,219,17,0.2164
3897,219,17,0.5546
3898,219,17,0.2191
3899,219,17,0.6944
3900,219,17,0.8984
3901,219,17,0.0207
3902,219,17,0.7201
3903,219,17,0.6201
4266,220,43,0.7708
4267,220,43,0.6270
4452,221,132,0.8829
4453,221,132,0.8989
4454,221,132,0.9870
4455,221,132,0.9905
4456,221,132,0.8537
4457,221,132,0.9911
4458,221,132,0.2709
4459,221,132,0.8605
4460,221,132,0.9892
4461,221,132,0.9947
3431,217,93,0.8478
3432,217,93,0.1593
3433,217,93,0.5963
3904,219,17,0.1188
3905,219,17,0.2252
3906,219,17,0.4935
3907,219,17,0.7066
3908,219,17,0.8959
3909,219,17,0.9769
3910,219,17,0.9927
3911,219,17,0.9923
3912,219,17,0.9943
3913,219,17,0.9790
4268,220,43,0.0530
4269,220,43,0.9728
4462,221,132,0.6851
4463,221,132,0.9346
4464,221,132,0.9841
4465,221,132,0.7021
4466,221,132,0.9849
4467,221,132,0.6800
3434,217,93,0.6452
3435,217,93,0.8397
3436,217,93,0.8063
3914,219,17,0.2391
3915,219,17,0.6008
3916,219,17,0.1275
3917,219,17,0.7515
3918,219,17,0.9090
3919,219,17,0.7703
3920,219,17,0.3626
3921,219,17,0.4799
3922,219,17,0.3549
3923,219,17,0.2232
4270,220,43,0.9547
4271,220,43,0.9909
4272,220,43,0.9844
4273,220,43,0.6638
4274,220,43,0.5165
4275,220,43,0.7628
4276,220,43,0.3428
4277,220,43,0.5252
4468,221,132,0.1523
4469,221,132,0.7013
3437,217,93,0.4968
3438,217,93,0.6081
3439,217,93,0.7518
3924,219,17,0.1804
3925,219,17,0.6671
3926,219,17,0.7927
3927,219,17,0.8254
3928,219,17,0.0761
3929,219,17,0.7248
3930,219,17,0.3029
3931,219,17,0.4801
3932,219,17,0.3262
3933,219,17,0.5539
4278,220,43,0.8270
4279,220,43,0.4297
4280,220,43,0.7837
4281,220,43,0.6717
4282,220,43,0.4122
4283,220,43,0.4313
4284,220,43,0.4702
4285,220,43,0.8780
4286,220,43,0.9910
4287,220,43,0.9924
4470,221,132,0.9062
4471,221,132,0.9524
4472,221,132,0.5573
4473,221,132,0.3762
3440,217,93,0.9297
3441,217,93,0.6249
3442,217,93,0.2648
3934,219,17,0.4258
3935,219,17,0.6378
3936,219,17,0.8486
3937,219,17,0.7666
3938,219,17,0.0963
3939,219,17,0.4612
3940,219,17,0.4807
3941,219,17,0.2848
3942,219,17,0.6441
3943,219,17,0.3462
4288,220,43,0.9045
4289,220,43,0.8997
4290,220,43,0.7018
4291,220,43,0.8407
4292,220,43,0.1128
4293,220,43,0.1862
4474,221,132,0.7360
4475,221,132,0.5979
4476,221,132,0.9688
4477,221,132,0.2027
4478,221,132,0.9648
4479,221,132,0.9871
4480,221,132,0.9889
4481,221,132,0.9681
4482,221,132,0.9900
4483,221,132,0.9927
3443,217,93,0.7581
3444,217,93,0.9788
3445,217,93,0.8133
3446,217,93,0.7885
3447,217,93,0.2193
3448,217,93,0.8558
3449,217,93,0.9588
3450,217,93,0.9857
3451,217,93,0.9895
3944,219,17,0.7493
3945,219,17,0.0784
3946,219,17,0.6548
3947,219,17,0.5120
3948,219,17,0.2673
3949,219,17,0.2905
3950,219,17,0.2288
3951,219,17,0.4337
3952,219,17,0.5872
3953,219,17,0.1783
4294,220,43,0.8438
4295,220,43,0.8709
4296,220,43,0.1597
4297,220,43,0.7916
4298,220,43,0.6822
4299,220,43,0.7881
4300,220,43,0.4537
4301,220,43,0.9651
4302,220,43,0.9890
4303,220,43,0.3823
4484,221,23,0.4597
4485,221,23,0.4786
3452,217,43,0.3769
3954,219,17,0.2380
3955,219,17,0.6462
3956,219,17,0.8210
3957,219,17,0.8184
3958,219,17,0.9370
3959,219,17,0.8615
3960,219,17,0.9403
3961,219,17,0.1388
3962,219,17,0.5406
3963,219,17,0.6454
4304,220,43,0.9488
4305,220,43,0.9841
4306,220,43,0.7548
4307,220,43,0.9525
4308,220,43,0.9278
4309,220,43,0.9573
4310,220,43,0.9874
4311,220,43,0.9349
4312,220,43,0.3894
4313,220,43,0.8171
4486,221,23,0.9373
4487,221,23,0.9868
4488,221,23,0.9146
4489,221,23,0.9843
3964,219,17,0.9290
3965,219,17,0.7249
3966,219,17,0.7956
3967,219,17,0.3200
3968,219,17,0.8134
3969,219,17,0.7181
3970,219,17,0.6561
3971,219,17,0.7926
3972,219,17,0.9889
3973,219,17,0.9954
4314,220,43,0.7016
4315,220,43,0.9592
4316,220,43,0.9460
4317,220,43,0.1793
4318,220,43,0.5775
4319,220,43,0.5044
4320,220,43,0.8371
4490,221,23,0.4674
4491,221,23,0.6653
4709,222,132,0.6192
4710,222,132,0.8634
4711,222,132,0.8088
4712,222,132,0.9351
4713,222,132,0.8409
4714,222,132,0.9708
4715,222,132,0.8164
4716,222,132,0.9941
4717,222,132,0.9147
4718,222,132,0.5433
3974,219,17,0.6165
3975,219,17,0.7206
3976,219,17,0.7084
3977,219,17,0.8105
3978,219,17,0.9331
3979,219,17,0.9651
3980,219,17,0.9843
3981,219,17,0.9949
3982,219,17,0.9942
3983,219,17,0.9946
4321,220,43,0.8836
4322,220,43,0.2972
4323,220,43,0.9419
4492,221,23,0.4639
4493,221,23,0.4779
4494,221,23,0.1857
4495,221,23,0.7300
4719,222,132,0.8343
4720,222,132,0.1357
4721,222,132,0.5647
4722,222,132,0.8033
4723,222,132,0.4439
4724,222,132,0.8451
4725,222,132,0.9144
4726,222,132,0.1878
4727,222,132,0.7984
4728,222,132,0.0438
3984,219,17,0.1172
3985,219,17,0.3531
3986,219,17,0.2611
3987,219,17,0.7265
3988,219,17,0.1777
3989,219,17,0.5608
3990,219,17,0.2234
3991,219,17,0.6642
3992,219,17,0.3660
3993,219,17,0.5340
4324,220,43,0.4034
4325,220,43,0.8542
4326,220,43,0.3784
4327,220,43,0.9743
4496,221,23,0.8704
4497,221,23,0.7728
4498,221,23,0.7819
4729,222,132,0.9621
4730,222,132,0.9656
4731,222,132,0.9927
4732,222,132,0.0396
4733,222,132,0.9139
4734,222,132,0.7965
4735,222,132,0.2216
4736,222,132,0.9674
4737,222,132,0.9916
4738,222,132,0.1119
3994,219,17,0.5254
3995,219,17,0.3030
3996,219,17,0.6025
3997,219,17,0.2771
3998,219,17,0.5253
3999,219,17,0.7489
4000,219,17,0.7903
4001,219,17,0.9745
4002,219,17,0.4959
4003,219,17,0.9028
4328,220,43,0.8901
4329,220,43,0.9840
4330,220,43,0.9891
4331,220,43,0.9946
4332,220,43,0.9847
4333,220,43,0.2603
4334,220,43,0.9821
4335,220,43,0.9935
4336,220,43,0.9795
4499,221,23,0.8922
4500,221,23,0.5652
4501,221,23,0.1388
4502,221,23,0.4949
4503,221,23,0.9117
4504,221,23,0.3070
4505,221,23,0.8384
4506,221,23,0.9827
4507,221,23,0.4138
4739,222,132,0.1834
4740,222,132,0.1452
4741,222,132,0.6957
4742,222,132,0.9758
4743,222,132,0.9959
4744,222,132,0.9972
4745,222,132,0.9900
4746,222,132,0.9958
4747,222,132,0.9968
4748,222,132,0.9968
4004,219,93,0.2843
4005,219,93,0.2920
4006,219,93,0.5199
4007,219,93,0.5406
4008,219,93,0.5006
4009,219,93,0.3828
4010,219,93,0.6381
4011,219,93,0.1807
4012,219,93,0.6346
4013,219,93,0.5624
4337,220,17,0.8392
4338,220,17,0.8547
4339,220,17,0.3356
4340,220,17,0.6314
4341,220,17,0.7871
4342,220,17,0.1634
4343,220,17,0.4554
4344,220,17,0.8014
4345,220,17,0.9915
4346,220,17,0.9952
4508,221,23,0.9191
4509,221,23,0.9768
4510,221,23,0.5895
4511,221,23,0.9600
4512,221,23,0.1615
4513,221,23,0.5499
4749,222,132,0.2733
4750,222,132,0.9221
4751,222,132,0.4318
4752,222,132,0.9918
4753,222,132,0.9964
4754,222,132,0.9976
4755,222,132,0.9980
4756,222,132,0.9982
4757,222,132,0.9983
4758,222,132,0.9982
4014,219,93,0.6857
4015,219,93,0.9712
4016,219,93,0.9820
4017,219,93,0.8438
4018,219,93,0.9868
4019,219,93,0.7032
4020,219,93,0.7680
4021,219,93,0.8567
4022,219,93,0.9402
4023,219,93,0.2288
4347,220,17,0.5993
4348,220,17,0.6637
4514,221,23,0.9362
4515,221,23,0.7779
4516,221,23,0.7598
4517,221,23,0.9757
4518,221,23,0.2226
4519,221,23,0.4722
4520,221,23,0.9706
4521,221,23,0.9200
4522,221,23,0.8103
4523,221,23,0.9133
4759,222,132,0.9265
4760,222,132,0.9026
4761,222,132,0.9798
4762,222,132,0.9820
4763,222,132,0.9886
4764,222,132,0.9918
4765,222,132,0.9702
4766,222,132,0.4205
4767,222,132,0.9739
4768,222,132,0.9866
4024,219,93,0.2746
4025,219,93,0.6220
4026,219,93,0.1545
4027,219,93,0.1946
4028,219,93,0.6893
4029,219,93,0.0943
4030,219,93,0.7291
4031,219,93,0.7696
4032,219,93,0.9342
4033,219,93,0.2114
4349,220,17,0.6996
4350,220,17,0.5808
4351,220,17,0.9672
4352,220,17,0.3785
4353,220,17,0.8572
4354,220,17,0.9696
4355,220,17,0.5136
4524,221,23,0.8163
4525,221,23,0.6622
4526,221,23,0.9455
4527,221,23,0.3485
4528,221,23,0.4017
4769,222,23,0.9312
4770,222,23,0.6656
4771,222,23,0.9710
4772,222,23,0.5977
4773,222,23,0.9481
4774,222,23,0.9605
4775,222,23,0.6944
4776,222,23,0.7182
4777,222,23,0.9760
4778,222,23,0.3880
4034,219,93,0.5123
4035,219,93,0.3316
4036,219,93,0.2098
4037,219,93,0.4499
4356,220,17,0.8560
4357,220,17,0.6711
4358,220,17,0.6782
4359,220,17,0.1801
4529,221,23,0.8091
4530,221,23,0.9093
4531,221,23,0.6727
4532,221,23,0.8385
4533,221,23,0.0598
4534,221,23,0.6497
4535,221,23,0.5635
4536,221,23,0.5460
4537,221,23,0.2494
4779,222,23,0.8073
4780,222,23,0.3334
4781,222,23,0.4136
4782,222,23,0.7869
4783,222,23,0.7013
4784,222,23,0.7534
4785,222,23,0.9078
4786,222,23,0.8543
4787,222,23,0.9624
4788,222,23,0.7360
4038,219,93,0.5891
4039,219,93,0.5854
4040,219,93,0.2503
4041,219,93,0.3981
4360,220,17,0.9560
4361,220,17,0.9593
4362,220,17,0.7144
4363,220,17,0.3268
4538,221,23,0.7718
4539,221,23,0.9581
4540,221,23,0.4140
4541,221,23,0.4333
4789,222,23,0.7538
4790,222,23,0.2086
4791,222,23,0.2466
4792,222,23,0.7088
4793,222,23,0.5503
4794,222,23,0.8910
4795,222,23,0.9788
4796,222,23,0.8312
4797,222,23,0.9704
4798,222,23,0.4111
4042,219,93,0.9121
4043,219,93,0.8692
4044,219,93,0.9308
4045,219,93,0.9039
4364,220,17,0.5479
4365,220,17,0.9069
4366,220,17,0.8078
4367,220,17,0.9784
4368,220,17,0.9505
4369,220,17,0.9821
4370,220,17,0.9487
4371,220,17,0.9693
4372,220,17,0.1402
4542,221,23,0.6569
4543,221,23,0.9525
4544,221,23,0.9575
4545,221,23,0.4449
4546,221,23,0.6230
4547,221,23,0.4548
4799,222,23,0.8593
4800,222,23,0.1421
4801,222,23,0.9708
4802,222,23,0.6116
4803,222,23,0.8697
4804,222,23,0.5840
4805,222,23,0.9137
4806,222,23,0.6272
4807,222,23,0.9208
4808,222,23,0.9899
4046,219,93,0.5584
4047,219,93,0.4755
4048,219,93,0.1746
4373,220,17,0.7841
4374,220,17,0.6130
4375,220,17,0.3461
4376,220,17,0.8085
4548,221,23,0.4346
4549,221,23,0.8589
4809,222,23,0.8004
4810,222,23,0.4484
4811,222,23,0.8260
4812,222,23,0.7496
4813,222,23,0.8240
4814,222,23,0.8992
4815,222,23,0.9802
4816,222,23,0.1743
4817,222,23,0.5273
4818,222,23,0.4541
4049,219,93,0.9366
4050,219,93,0.4760
4051,219,93,0.6948
4052,219,93,0.8210
4377,220,17,0.8000
4378,220,17,0.9770
4379,220,17,0.9849
4380,220,17,0.7336
4381,220,17,0.9584
4382,220,17,0.4215
4383,220,17,0.8682
4384,220,17,0.6033
4385,220,17,0.2275
4386,220,17,0.8194
4550,221,23,0.8680
4551,221,23,0.7413
4552,221,23,0.7086
4553,221,23,0.6170
4554,221,23,0.6487
4819,222,23,0.5003
4820,222,23,0.7803
4821,222,23,0.9320
4822,222,23,0.9772
4823,222,23,0.7438
4824,222,23,0.7286
4825,222,23,0.1679
4826,222,23,0.5406
4827,222,23,0.9118
4828,222,23,0.9862
4053,219,93,0.7272
4054,219,93,0.1007
4055,219,93,0.6524
4056,219,93,0.7986
4387,220,17,0.8389
4388,220,17,0.8949
4389,220,17,0.5509
4390,220,17,0.8427
4391,220,17,0.1520
4392,220,17,0.7119
4555,221,23,0.4996
4556,221,23,0.4433
4829,222,23,0.4918
4830,222,23,0.9414
4831,222,23,0.9399
4832,222,23,0.5760
4833,222,23,0.6439
4834,222,23,0.7862
4835,222,23,0.8959
4836,222,23,0.9873
4837,222,23,0.9223
4838,222,23,0.9900
4057,219,93,0.3984
4058,219,93,0.0591
4059,219,93,0.6891
4060,219,93,0.5416
4393,220,17,0.5648
4394,220,17,0.8327
4395,220,17,0.8945
4396,220,17,0.9792
4397,220,17,0.9024
4398,220,17,0.5715
4399,220,17,0.8967
4400,220,17,0.9436
4401,220,17,0.7559
4402,220,17,0.9685
4557,221,23,0.8830
4558,221,23,0.5010
4559,221,23,0.8955
4560,221,23,0.9760
4561,221,23,0.9914
4562,221,23,0.4071
4563,221,23,0.3994
4564,221,23,0.6213
4839,222,23,0.9560
4840,222,23,0.8862
4841,222,23,0.9908
4842,222,23,0.9785
4843,222,23,0.6631
4844,222,23,0.8658
4845,222,23,0.9568
4846,222,23,0.9775
4847,222,23,0.6548
4848,222,23,0.8290
4061,219,93,0.5615
4062,219,93,0.3442
4063,219,93,0.2118
4064,219,93,0.2634
4403,220,93,0.9698
4404,220,93,0.9798
4405,220,93,0.9559
4406,220,93,0.9830
4407,220,93,0.5316
4408,220,93,0.9729
4409,220,93,0.7172
4410,220,93,0.9901
4411,220,93,0.2327
4565,221,23,0.5072
4566,221,23,0.9445
4567,221,23,0.9905
4568,221,23,0.2896
4569,221,23,0.9503
4570,221,23,0.9629
4571,221,23,0.9454
4572,221,23,0.1709
4573,221,23,0.2418
4849,222,23,0.8434
4850,222,23,0.3480
4851,222,23,0.7369
4852,222,23,0.9807
4853,222,23,0.9906
4854,222,23,0.9958
4855,222,23,0.9954
4856,222,23,0.9958
4857,222,23,0.9964
4858,222,23,0.9952
4065,219,93,0.1735
4066,219,93,0.3191
4067,219,93,0.1252
4574,221,23,0.9389
4575,221,23,0.4108
4576,221,23,0.9459
4577,221,23,0.8812
4578,221,23,0.9847
4579,221,23,0.9880
4580,221,23,0.9895
4581,221,23,0.9842
4582,221,23,0.9592
4859,222,23,0.5985
4860,222,23,0.9217
4861,222,23,0.9819
4862,222,23,0.3219
4863,222,23,0.5172
4864,222,23,0.3591
4865,222,23,0.9441
4866,222,23,0.4729
4867,222,23,0.5395
4868,222,23,0.2308
5378,223,132,0.8989
5379,223,132,0.3489
5380,223,132,0.8337
5381,223,132,0.9857
5382,223,132,0.7214
5383,223,132,0.9736
5384,223,132,0.9427
5385,223,132,0.5171
5386,223,132,0.3570
5387,223,132,0.8980
4068,219,93,0.0953
4069,219,93,0.6883
4070,219,93,0.9167
4583,221,107,0.9090
4584,221,107,0.9882
4585,221,107,0.4693
4586,221,107,0.8102
4587,221,107,0.8242
4588,221,107,0.1268
4869,222,23,0.8207
4870,222,23,0.8490
4871,222,23,0.8648
4872,222,23,0.6657
4873,222,23,0.4852
4874,222,23,0.8132
4875,222,23,0.9286
4876,222,23,0.9888
4877,222,23,0.9923
4878,222,23,0.9950
5388,223,132,0.9476
5389,223,132,0.8651
5390,223,132,0.9531
5391,223,132,0.2078
5392,223,132,0.9722
5393,223,132,0.9879
5394,223,132,0.9786
5395,223,132,0.9907
5396,223,132,0.7219
5397,223,132,0.9745
4071,219,93,0.8779
4072,219,93,0.2581
4073,219,93,0.1465
4589,221,107,0.9174
4590,221,107,0.9642
4591,221,107,0.4761
4592,221,107,0.5733
4593,221,107,0.8822
4594,221,107,0.2468
4879,222,23,0.8306
4880,222,23,0.9821
4881,222,23,0.9872
4882,222,23,0.9194
4883,222,23,0.9379
4884,222,23,0.8841
4885,222,23,0.8406
4886,222,23,0.8479
4887,222,23,0.1395
4888,222,23,0.9364
5398,223,23,0.6895
5399,223,23,0.8090
4074,219,93,0.9317
4075,219,93,0.2722
4076,219,93,0.2360
4595,221,107,0.5137
4596,221,107,0.9696
4597,221,107,0.9297
4598,221,107,0.9694
4599,221,107,0.7372
4600,221,107,0.5513
4601,221,107,0.9777
4602,221,107,0.9901
4603,221,107,0.9829
4889,222,23,0.6698
4890,222,23,0.2420
4891,222,23,0.7537
4892,222,23,0.9873
4893,222,23,0.9946
4894,222,23,0.9955
4895,222,23,0.9946
4896,222,23,0.9956
4897,222,23,0.9973
4898,222,23,0.9945
5400,223,23,0.7094
5401,223,23,0.8401
5402,223,23,0.0554
4077,219,93,0.9052
4078,219,93,0.3937
4079,219,93,0.3178
4604,221,43,0.8904
4605,221,43,0.8366
4606,221,43,0.4399
4607,221,43,0.8962
4608,221,43,0.7247
4609,221,43,0.9886
4610,221,43,0.8987
4611,221,43,0.2509
4899,222,23,0.9301
4900,222,23,0.3637
4901,222,23,0.7710
4902,222,23,0.7609
4903,222,23,0.9203
4904,222,23,0.9623
4905,222,23,0.2292
4906,222,23,0.8642
4907,222,23,0.2824
4908,222,23,0.5834
5403,223,23,0.7155
5404,223,23,0.7734
5405,223,23,0.6762
5406,223,23,0.4971
5407,223,23,0.6084
5408,223,23,0.2911
4080,219,93,0.4694
4081,219,93,0.5734
4082,219,93,0.3042
4612,221,43,0.8608
4613,221,43,0.5567
4614,221,43,0.9625
4615,221,43,0.9934
4616,221,43,0.7232
4617,221,43,0.1479
4618,221,43,0.4867
4619,221,43,0.7499
4620,221,43,0.9023
4909,222,23,0.8595
4910,222,23,0.5549
4911,222,23,0.5771
4912,222,23,0.9602
4913,222,23,0.9826
4914,222,23,0.9825
4915,222,23,0.9874
4916,222,23,0.4426
4917,222,23,0.2385
4918,222,23,0.8765
5409,223,23,0.9131
5410,223,23,0.9608
5411,223,23,0.3765
5412,223,23,0.1449
4083,219,93,0.8802
4084,219,93,0.9731
4085,219,93,0.9807
4086,219,93,0.9870
4087,219,93,0.9764
4088,219,93,0.3439
4089,219,93,0.9730
4090,219,93,0.2127
4091,219,93,0.7174
4092,219,93,0.9835
4621,221,43,0.8040
4622,221,43,0.9741
4623,221,43,0.9754
4624,221,43,0.9823
4625,221,43,0.9324
4626,221,43,0.9695
4627,221,43,0.9648
4628,221,43,0.7857
4629,221,43,0.8115
4630,221,43,0.2663
4919,222,23,0.8883
4920,222,23,0.8215
4921,222,23,0.5293
4922,222,23,0.5852
4923,222,23,0.9489
4924,222,23,0.9930
4925,222,23,0.9940
4926,222,23,0.9897
4927,222,23,0.9945
4928,222,23,0.9951
5413,223,23,0.9313
5414,223,23,0.8624
4093,219,93,0.8649
4094,219,93,0.9830
4095,219,93,0.1464
4096,219,93,0.6594
4097,219,93,0.9582
4098,219,93,0.9726
4099,219,93,0.9898
4100,219,93,0.9865
4101,219,93,0.9876
4102,219,93,0.9886
4631,221,17,0.9416
4632,221,17,0.5136
4633,221,17,0.7126
4634,221,17,0.9423
4635,221,17,0.7649
4636,221,17,0.9797
4637,221,17,0.8460
4638,221,17,0.6690
4929,222,23,0.9406
4930,222,23,0.5905
4931,222,23,0.4545
4932,222,23,0.4041
4933,222,23,0.5873
4934,222,23,0.3105
4935,222,23,0.7691
4936,222,23,0.7642
4937,222,23,0.9313
4938,222,23,0.7773
5415,223,23,0.2558
5416,223,23,0.3067
5417,223,23,0.9131
5418,223,23,0.5355
5419,223,23,0.5640
5420,223,23,0.6035
4639,221,17,0.8596
4640,221,17,0.9289
4641,221,17,0.5738
4642,221,17,0.8822
