ID,User_ID,Bot_Strategy,Accuracy
4317,220,43,0.2294
4318,220,43,0.6553
4319,220,43,0.6880
4320,220,43,0.8609
4490,221,23,0.3815
4491,221,23,0.6406
4709,222,132,0.6992
4710,222,132,0.8686
4711,222,132,0.6972
4712,222,132,0.8089
4713,222,132,0.8476
4714,222,132,0.9429
4715,222,132,0.7324
4716,222,132,0.9831
4717,222,132,0.7730
4718,222,132,0.5573
3974,219,17,0.3456
3975,219,17,0.6967
3976,219,17,0.7345
3977,219,17,0.8966
3978,219,17,0.9478
3979,219,17,0.9828
3980,219,17,0.9920
3981,219,17,0.9943
3982,219,17,0.9946
3983,219,17,0.9941
4321,220,43,0.8762
4322,220,43,0.5396
4323,220,43,0.8945
4492,221,23,0.4587
4493,221,23,0.3977
4494,221,23,0.2692
4495,221,23,0.6625
4719,222,132,0.8427
4720,222,132,0.1576
4721,222,132,0.8502
4722,222,132,0.8122
4723,222,132,0.5281
4724,222,132,0.8590
4725,222,132,0.9376
4726,222,132,0.3438
4727,222,132,0.7447
4728,222,132,0.1248
3984,219,17,0.1743
3985,219,17,0.3977
3986,219,17,0.2175
3987,219,17,0.6199
3988,219,17,0.2895
3989,219,17,0.5791
3990,219,17,0.3732
3991,219,17,0.6238
3992,219,17,0.3312
3993,219,17,0.5811
4324,220,43,0.5054
4325,220,43,0.8980
4326,220,43,0.4550
4327,220,43,0.9622
4496,221,23,0.8186
4497,221,23,0.8977
4498,221,23,0.7452
4729,222,132,0.9314
4730,222,132,0.9509
4731,222,132,0.9619
4732,222,132,0.0670
4733,222,132,0.7370
4734,222,132,0.7464
4735,222,132,0.4637
4736,222,132,0.9446
4737,222,132,0.9740
4738,222,132,0.1227
3994,219,17,0.6624
3995,219,17,0.4141
3996,219,17,0.6193
3997,219,17,0.2888
3998,219,17,0.4776
3999,219,17,0.8165
4000,219,17,0.8605
4001,219,17,0.9740
4002,219,17,0.4293
4003,219,17,0.8752
4328,220,43,0.8182
4329,220,43,0.9743
4330,220,43,0.9761
4331,220,43,0.9854
4332,220,43,0.9557
4333,220,43,0.5394
4334,220,43,0.9710
4335,220,43,0.9816
4336,220,43,0.9287
4499,221,23,0.8934
4500,221,23,0.5651
4501,221,23,0.1771
4502,221,23,0.5945
4503,221,23,0.9455
4504,221,23,0.3682
4505,221,23,0.7924
4506,221,23,0.9671
4507,221,23,0.3534
4739,222,132,0.2266
4740,222,132,0.1589
4741,222,132,0.5785
4742,222,132,0.9352
4743,222,132,0.9872
4744,222,132,0.9934
4745,222,132,0.9921
4746,222,132,0.9947
4747,222,132,0.9953
4748,222,132,0.9950
4004,219,93,0.3975
4005,219,93,0.2840
4006,219,93,0.5049
4007,219,93,0.6138
4008,219,93,0.5961
4009,219,93,0.3322
4010,219,93,0.7315
4011,219,93,0.0960
4012,219,93,0.6738
4013,219,93,0.6423
4337,220,17,0.7978
4338,220,17,0.8507
4339,220,17,0.4886
4340,220,17,0.6950
4341,220,17,0.7879
4342,220,17,0.1327
4343,220,17,0.4719
4344,220,17,0.6239
4345,220,17,0.9653
4346,220,17,0.9902
4508,221,23,0.8993
4509,221,23,0.9623
4510,221,23,0.4802
4511,221,23,0.9189
4512,221,23,0.2030
4513,221,23,0.6229
4749,222,132,0.3157
4750,222,132,0.7623
4751,222,132,0.1983
4752,222,132,0.8497
4753,222,132,0.8679
4754,222,132,0.8945
4755,222,132,0.9191
4756,222,132,0.9609
4757,222,132,0.9793
4758,222,132,0.9869
4014,219,93,0.6227
4015,219,93,0.9446
4016,219,93,0.9533
4017,219,93,0.8652
4018,219,93,0.9305
4019,219,93,0.5376
4020,219,93,0.6455
4021,219,93,0.7852
4022,219,93,0.9346
4023,219,93,0.2806
4347,220,17,0.5575
4348,220,17,0.7079
4514,221,23,0.9333
4515,221,23,0.6895
4516,221,23,0.6593
4517,221,23,0.9713
4518,221,23,0.2061
4519,221,23,0.3414
4520,221,23,0.9011
4521,221,23,0.9225
4522,221,23,0.7107
4523,221,23,0.9131
4759,222,132,0.8374
4760,222,132,0.9082
4761,222,132,0.9606
4762,222,132,0.9642
4763,222,132,0.9754
4764,222,132,0.9765
4765,222,132,0.9195
4766,222,132,0.5953
4767,222,132,0.9665
4768,222,132,0.9754
4024,219,93,0.2353
4025,219,93,0.6535
4026,219,93,0.1996
4027,219,93,0.4046
4028,219,93,0.6450
4029,219,93,0.3350
4030,219,93,0.6391
4031,219,93,0.7092
4032,219,93,0.8993
4033,219,93,0.1592
4349,220,17,0.7326
4350,220,17,0.6957
4351,220,17,0.9579
4352,220,17,0.2680
4353,220,17,0.8084
4354,220,17,0.9700
4355,220,17,0.4427
4524,221,23,0.8022
4525,221,23,0.6487
4526,221,23,0.9487
4527,221,23,0.2563
4528,221,23,0.4404
4769,222,23,0.9068
4770,222,23,0.7336
4771,222,23,0.9571
4772,222,23,0.5397
4773,222,23,0.9453
4774,222,23,0.9576
4775,222,23,0.7117
4776,222,23,0.7973
4777,222,23,0.9712
4778,222,23,0.2746
4034,219,93,0.5935
4035,219,93,0.3943
4036,219,93,0.1578
4037,219,93,0.3835
4356,220,17,0.8904
4357,220,17,0.6142
4358,220,17,0.3971
4359,220,17,0.2036
4529,221,23,0.8384
4530,221,23,0.9274
4531,221,23,0.6556
4532,221,23,0.8159
4533,221,23,0.0613
4534,221,23,0.6213
4535,221,23,0.5108
4536,221,23,0.4957
4537,221,23,0.3046
4779,222,23,0.7944
4780,222,23,0.3461
4781,222,23,0.4391
4782,222,23,0.6897
4783,222,23,0.4845
4784,222,23,0.6691
4785,222,23,0.9048
4786,222,23,0.9027
4787,222,23,0.9462
4788,222,23,0.8472
4038,219,93,0.6286
4039,219,93,0.7974
4040,219,93,0.0715
4041,219,93,0.3739
4360,220,17,0.9320
4361,220,17,0.9408
4362,220,17,0.6882
4363,220,17,0.2762
4538,221,23,0.7057
4539,221,23,0.9607
4540,221,23,0.3498
4541,221,23,0.3997
4789,222,23,0.6689
4790,222,23,0.2883
4791,222,23,0.2620
4792,222,23,0.5956
4793,222,23,0.4163
4794,222,23,0.8765
4795,222,23,0.9783
4796,222,23,0.8080
4797,222,23,0.9674
4798,222,23,0.3280
4042,219,93,0.9229
4043,219,93,0.8539
4044,219,93,0.8829
4045,219,93,0.8609
4364,220,17,0.6343
4365,220,17,0.8527
4366,220,17,0.6952
4367,220,17,0.9105
4368,220,17,0.9464
4369,220,17,0.9733
4370,220,17,0.9627
4371,220,17,0.9703
4372,220,17,0.1032
4542,221,23,0.7687
4543,221,23,0.9509
4544,221,23,0.9552
4545,221,23,0.4494
4546,221,23,0.6920
4547,221,23,0.4600
4799,222,23,0.8927
4800,222,23,0.1549
4801,222,23,0.9683
4802,222,23,0.5359
4803,222,23,0.7457
4804,222,23,0.6225
4805,222,23,0.8914
4806,222,23,0.5408
4807,222,23,0.9396
4808,222,23,0.9823
4046,219,93,0.4989
4047,219,93,0.6694
4048,219,93,0.2652
4373,220,17,0.7572
4374,220,17,0.6038
4375,220,17,0.3631
4376,220,17,0.8711
4548,221,23,0.3156
4549,221,23,0.8008
4809,222,23,0.5028
4810,222,23,0.4601
4811,222,23,0.7396
4812,222,23,0.6645
4813,222,23,0.8055
4814,222,23,0.8664
4815,222,23,0.9725
4816,222,23,0.2916
4817,222,23,0.7002
4818,222,23,0.3827
4049,219,93,0.9389
4050,219,93,0.4010
4051,219,93,0.6114
4052,219,93,0.7348
4377,220,17,0.8530
4378,220,17,0.9794
4379,220,17,0.9798
4380,220,17,0.7570
4381,220,17,0.9454
4382,220,17,0.4132
4383,220,17,0.8220
4384,220,17,0.5796
4385,220,17,0.2674
4386,220,17,0.8065
4550,221,23,0.8705
4551,221,23,0.8881
4552,221,23,0.6633
4553,221,23,0.4851
4554,221,23,0.6908
4819,222,23,0.4963
4820,222,23,0.7203
4821,222,23,0.9035
4822,222,23,0.9620
4823,222,23,0.6816
4824,222,23,0.6613
4825,222,23,0.2872
4826,222,23,0.4002
4827,222,23,0.8335
4828,222,23,0.9802
4053,219,93,0.7710
4054,219,93,0.0711
4055,219,93,0.6162
4056,219,93,0.7394
4387,220,17,0.8342
4388,220,17,0.8860
4389,220,17,0.4514
4390,220,17,0.8618
4391,220,17,0.2567
4392,220,17,0.7757
4555,221,23,0.6594
4556,221,23,0.5652
4829,222,23,0.4969
4830,222,23,0.9352
4831,222,23,0.9591
4832,222,23,0.6764
4833,222,23,0.7026
4834,222,23,0.6282
4835,222,23,0.8687
4836,222,23,0.9795
4837,222,23,0.9846
4838,222,23,0.9927
4057,219,93,0.2607
4058,219,93,0.0713
4059,219,93,0.5838
4060,219,93,0.6628
4393,220,17,0.6102
4394,220,17,0.6881
4395,220,17,0.8175
4396,220,17,0.9469
4397,220,17,0.9063
4398,220,17,0.4226
4399,220,17,0.8983
4400,220,17,0.9601
4401,220,17,0.7270
4402,220,17,0.9644
4557,221,23,0.8754
4558,221,23,0.5769
4559,221,23,0.8871
4560,221,23,0.9684
4561,221,23,0.9812
4562,221,23,0.5409
4563,221,23,0.6372
4564,221,23,0.7646
4839,222,23,0.9604
4840,222,23,0.8519
4841,222,23,0.9766
4842,222,23,0.9636
4843,222,23,0.6510
4844,222,23,0.8681
4845,222,23,0.8910
4846,222,23,0.9179
4847,222,23,0.3651
4848,222,23,0.8366
4061,219,93,0.5768
4062,219,93,0.3833
4063,219,93,0.2472
4064,219,93,0.3568
4403,220,93,0.8834
4404,220,93,0.9453
4405,220,93,0.9619
4406,220,93,0.9470
4407,220,93,0.4794
4408,220,93,0.9622
4409,220,93,0.7027
4410,220,93,0.9744
4411,220,93,0.4202
4565,221,23,0.5250
4566,221,23,0.9213
4567,221,23,0.9763
4568,221,23,0.4720
4569,221,23,0.8628
4570,221,23,0.9451
4571,221,23,0.9065
4572,221,23,0.0916
4573,221,23,0.3307
4849,222,23,0.8528
4850,222,23,0.3058
4851,222,23,0.7047
4852,222,23,0.9676
4853,222,23,0.7788
4854,222,23,0.9670
4855,222,23,0.9884
4856,222,23,0.9931
4857,222,23,0.9941
4858,222,23,0.9943
4065,219,93,0.2538
4066,219,93,0.3255
4067,219,93,0.1088
4574,221,23,0.9320
4575,221,23,0.2937
4576,221,23,0.9097
4577,221,23,0.8968
4578,221,23,0.9820
4579,221,23,0.9860
4580,221,23,0.9833
4581,221,23,0.9743
4582,221,23,0.9129
4859,222,23,0.8437
4860,222,23,0.8557
4861,222,23,0.9622
4862,222,23,0.4254
4863,222,23,0.4528
4864,222,23,0.4333
4865,222,23,0.8885
4866,222,23,0.5587
4867,222,23,0.4430
4868,222,23,0.2419
5378,223,132,0.8853
5379,223,132,0.3893
5380,223,132,0.7604
5381,223,132,0.9626
5382,223,132,0.6288
5383,223,132,0.9542
5384,223,132,0.9611
5385,223,132,0.5440
5386,223,132,0.2916
5387,223,132,0.8597
4068,219,93,0.1188
4069,219,93,0.7524
4070,219,93,0.9352
4583,221,107,0.8767
4584,221,107,0.9678
4585,221,107,0.4369
4586,221,107,0.8060
4587,221,107,0.7704
4588,221,107,0.1604
4869,222,23,0.8724
4870,222,23,0.7949
4871,222,23,0.8458
4872,222,23,0.6814
4873,222,23,0.3492
4874,222,23,0.7700
4875,222,23,0.9314
4876,222,23,0.9876
4877,222,23,0.9928
4878,222,23,0.9943
5388,223,132,0.8344
5389,223,132,0.8625
5390,223,132,0.9399
5391,223,132,0.2691
5392,223,132,0.9621
5393,223,132,0.9744
5394,223,132,0.9393
5395,223,132,0.9740
5396,223,132,0.5660
5397,223,132,0.9577
4071,219,93,0.8935
4072,219,93,0.3076
4073,219,93,0.1139
4589,221,107,0.8938
4590,221,107,0.9429
4591,221,107,0.5826
4592,221,107,0.6307
4593,221,107,0.8163
4594,221,107,0.3525
4879,222,23,0.7890
4880,222,23,0.9823
4881,222,23,0.9869
4882,222,23,0.8742
4883,222,23,0.8984
4884,222,23,0.7198
4885,222,23,0.7974
4886,222,23,0.7715
4887,222,23,0.1230
4888,222,23,0.9130
5398,223,23,0.7594
5399,223,23,0.7700
4074,219,93,0.9219
4075,219,93,0.3705
4076,219,93,0.1623
4595,221,107,0.5283
4596,221,107,0.9636
4597,221,107,0.9245
4598,221,107,0.9363
4599,221,107,0.5956
4600,221,107,0.4377
4601,221,107,0.9604
4602,221,107,0.9799
4603,221,107,0.9734
4889,222,23,0.6590
4890,222,23,0.2627
4891,222,23,0.6447
4892,222,23,0.9647
4893,222,23,0.9887
4894,222,23,0.9937
4895,222,23,0.9942
4896,222,23,0.9952
4897,222,23,0.9953
4898,222,23,0.9947
5400,223,23,0.6723
5401,223,23,0.8560
5402,223,23,0.0538
4077,219,93,0.8892
4078,219,93,0.4787
4079,219,93,0.2843
4604,221,43,0.8757
4605,221,43,0.8716
4606,221,43,0.6455
4607,221,43,0.8051
4608,221,43,0.7011
4609,221,43,0.9566
4610,221,43,0.7556
4611,221,43,0.3275
4899,222,23,0.8988
4900,222,23,0.2512
4901,222,23,0.7562
4902,222,23,0.7647
4903,222,23,0.8848
4904,222,23,0.9607
4905,222,23,0.1504
4906,222,23,0.8908
4907,222,23,0.3050
4908,222,23,0.3544
5403,223,23,0.5731
5404,223,23,0.6709
5405,223,23,0.5991
5406,223,23,0.4475
5407,223,23,0.5337
5408,223,23,0.4583
4080,219,93,0.4660
4081,219,93,0.5897
4082,219,93,0.3139
4612,221,43,0.8715
4613,221,43,0.5072
4614,221,43,0.9304
4615,221,43,0.9803
4616,221,43,0.7520
4617,221,43,0.2592
4618,221,43,0.4575
4619,221,43,0.7715
4620,221,43,0.8883
4909,222,23,0.9010
4910,222,23,0.4894
4911,222,23,0.3956
4912,222,23,0.9629
4913,222,23,0.9731
4914,222,23,0.9771
4915,222,23,0.9808
4916,222,23,0.1569
4917,222,23,0.3500
4918,222,23,0.7781
5409,223,23,0.9149
5410,223,23,0.9608
5411,223,23,0.3488
5412,223,23,0.1995
4083,219,93,0.8556
4084,219,93,0.9711
4085,219,93,0.9793
4086,219,93,0.9853
4087,219,93,0.9315
4088,219,93,0.5554
4089,219,93,0.8730
4090,219,93,0.2134
4091,219,93,0.6324
4092,219,93,0.9742
4621,221,43,0.8116
4622,221,43,0.9687
4623,221,43,0.9583
4624,221,43,0.9708
4625,221,43,0.8887
4626,221,43,0.9584
4627,221,43,0.9209
4628,221,43,0.5497
4629,221,43,0.7861
4630,221,43,0.2411
4919,222,23,0.9044
4920,222,23,0.8100
4921,222,23,0.4419
4922,222,23,0.5266
4923,222,23,0.9410
4924,222,23,0.9883
4925,222,23,0.9925
4926,222,23,0.9933
4927,222,23,0.9952
4928,222,23,0.9953
5413,223,23,0.9255
5414,223,23,0.7910
4093,219,93,0.8816
4094,219,93,0.9732
4095,219,93,0.2448
4096,219,93,0.5719
4097,219,93,0.9387
4098,219,93,0.8864
4099,219,93,0.9723
4100,219,93,0.9701
4101,219,93,0.9748
4102,219,93,0.9864
4631,221,17,0.9302
4632,221,17,0.5601
4633,221,17,0.7181
4634,221,17,0.9300
4635,221,17,0.5677
4636,221,17,0.9519
4637,221,17,0.7315
4638,221,17,0.5482
4929,222,23,0.9596
4930,222,23,0.6668
4931,222,23,0.5563
4932,222,23,0.5881
4933,222,23,0.6966
4934,222,23,0.1679
4935,222,23,0.6403
4936,222,23,0.7818
4937,222,23,0.9122
4938,222,23,0.8533
5415,223,23,0.1830
5416,223,23,0.5112
5417,223,23,0.9351
5418,223,23,0.4090
5419,223,23,0.5474
5420,223,23,0.7287
4639,221,17,0.7946
4640,221,17,0.9227
4641,221,17,0.6124
4642,221,17,0.9045
4643,221,17,0.6266
4644,221,17,0.2305
4939,222,23,0.9001
4940,222,23,0.4442
4941,222,23,0.7520
4942,222,23,0.7508
4943,222,23,0.9588
4944,222,23,0.9775
4945,222,23,0.8880
4946,222,23,0.9277
4947,222,23,0.5669
4948,222,23,0.4893
5421,223,23,0.3207
5422,223,23,0.5544
6031,224,132,0.7037
6032,224,132,0.0286
6033,224,132,0.2821
6034,224,132,0.8654
6035,224,132,0.8971
6036,224,132,0.9717
6037,224,132,0.4551
6038,224,132,0.7472
6039,224,132,0.8946
6040,224,132,0.9789
4645,221,17,0.3718
4646,221,17,0.5861
4949,222,107,0.5228
4950,222,107,0.8572
4951,222,107,0.9662
4952,222,107,0.4502
4953,222,107,0.9726
4954,222,107,0.8021
4955,222,107,0.9688
4956,222,107,0.9794
4957,222,107,0.8042
4958,222,107,0.9757
5423,223,23,0.8466
5424,223,23,0.9753
5425,223,23,0.7979
6041,224,132,0.8816
6042,224,132,0.9118
6043,224,132,0.1311
6044,224,132,0.1774
6045,224,132,0.1790
6046,224,132,0.2637
4647,221,17,0.5020
4648,221,17,0.6763
4959,222,43,0.8875
4960,222,43,0.9603
4961,222,43,0.8840
4962,222,43,0.3867
4963,222,43,0.5740
4964,222,43,0.8592
4965,222,43,0.2664
4966,222,43,0.7117
4967,222,43,0.6760
4968,222,43,0.6454
5426,223,23,0.7762
5427,223,23,0.9705
5428,223,23,0.9749
5429,223,23,0.6306
5430,223,23,0.5985
5431,223,23,0.8437
5432,223,23,0.9485
5433,223,23,0.5550
5434,223,23,0.7142
5435,223,23,0.7486
6047,224,132,0.9142
6048,224,132,0.9712
6049,224,132,0.3601
6050,224,132,0.5110
6051,224,132,0.8587
6052,224,132,0.9562
6053,224,132,0.6861
6054,224,132,0.9505
6055,224,132,0.9744
6056,224,132,0.9247
4649,221,17,0.4370
4650,221,17,0.9657
4651,221,17,0.7913
4969,222,43,0.9245
4970,222,43,0.9491
4971,222,43,0.9463
4972,222,43,0.8903
4973,222,43,0.9634
4974,222,43,0.6380
4975,222,43,0.9620
4976,222,43,0.5372
4977,222,43,0.5014
4978,222,43,0.5971
5436,223,23,0.4909
5437,223,23,0.5704
5438,223,23,0.6755
5439,223,23,0.7391
5440,223,23,0.9736
5441,223,23,0.9926
5442,223,23,0.9947
5443,223,23,0.9953
5444,223,23,0.9957
5445,223,23,0.9960
6057,224,132,0.9496
6058,224,132,0.9389
6059,224,132,0.9662
6060,224,132,0.9475
6061,224,132,0.9794
6062,224,132,0.9850
6063,224,132,0.8875
6064,224,132,0.9085
6065,224,132,0.8691
6066,224,132,0.9751
4652,221,17,0.1996
4653,221,17,0.8587
4654,221,17,0.6836
4655,221,17,0.8374
4656,221,17,0.9503
4657,221,17,0.4789
4658,221,17,0.9652
4659,221,17,0.8187
4660,221,17,0.1094
4979,222,43,0.9055
4980,222,43,0.1923
4981,222,43,0.6950
4982,222,43,0.2053
4983,222,43,0.4595
4984,222,43,0.4785
4985,222,43,0.6599
4986,222,43,0.1528
4987,222,43,0.8925
4988,222,43,0.9879
5446,223,23,0.7897
5447,223,23,0.7545
5448,223,23,0.4984
5449,223,23,0.8379
5450,223,23,0.9215
5451,223,23,0.8796
5452,223,23,0.9271
5453,223,23,0.8844
5454,223,23,0.9135
5455,223,23,0.8695
6067,224,132,0.8657
6068,224,132,0.4105
6069,224,132,0.4729
4661,221,17,0.8817
4662,221,17,0.4684
4663,221,17,0.5895
4664,221,17,0.9551
4665,221,17,0.9658
4666,221,17,0.0297
4667,221,17,0.8029
4668,221,17,0.5518
4989,222,43,0.3626
4990,222,43,0.4287
4991,222,43,0.6511
4992,222,43,0.9122
4993,222,43,0.1484
4994,222,43,0.4666
4995,222,43,0.6190
4996,222,43,0.5693
4997,222,43,0.5304
4998,222,43,0.8612
5456,223,23,0.3958
5457,223,23,0.8078
5458,223,23,0.5366
5459,223,23,0.9406
5460,223,23,0.9880
5461,223,23,0.9934
5462,223,23,0.9952
5463,223,23,0.9954
5464,223,23,0.9955
5465,223,23,0.9957
6070,224,132,0.5798
6071,224,132,0.9168
4669,221,17,0.7403
4670,221,17,0.5565
4671,221,17,0.7134
4999,222,43,0.2156
5000,222,43,0.5405
5001,222,43,0.7028
5002,222,43,0.9766
5003,222,43,0.9924
5004,222,43,0.9948
5005,222,43,0.9950
5006,222,43,0.9957
5007,222,43,0.9957
5008,222,43,0.9958
5466,223,23,0.4994
5467,223,23,0.5963
5468,223,23,0.5764
5469,223,23,0.9687
5470,223,23,0.0117
5471,223,23,0.7452
5472,223,23,0.9140
5473,223,23,0.9778
5474,223,23,0.9829
5475,223,23,0.9914
6072,224,132,0.5535
6073,224,132,0.8729
4672,221,17,0.2511
4673,221,17,0.6467
4674,221,17,0.9329
4675,221,17,0.9266
4676,221,17,0.3016
5009,222,43,0.7817
5010,222,43,0.9205
5011,222,43,0.4916
5012,222,43,0.8675
5013,222,43,0.8452
5014,222,43,0.7479
5015,222,43,0.7608
5016,222,43,0.4132
5017,222,43,0.0434
5018,222,43,0.1882
5476,223,23,0.9697
5477,223,23,0.6281
5478,223,23,0.4390
5479,223,23,0.9603
5480,223,23,0.9905
5481,223,23,0.9949
5482,223,23,0.9956
5483,223,23,0.9960
5484,223,23,0.9956
5485,223,23,0.9959
6074,224,132,0.8742
6075,224,132,0.8055
6076,224,132,0.2236
6077,224,132,0.5053
6078,224,132,0.7189
6079,224,132,0.9571
6080,224,132,0.9760
6081,224,132,0.9870
6082,224,132,0.9936
6083,224,132,0.9946
4677,221,17,0.7399
4678,221,17,0.9511
4679,221,17,0.9768
4680,221,17,0.1934
4681,221,17,0.2739
4682,221,17,0.5007
5019,222,43,0.8936
5020,222,43,0.9253
5021,222,43,0.9499
5022,222,43,0.9708
5023,222,43,0.2827
5024,222,43,0.5375
5025,222,43,0.3845
5026,222,43,0.7175
5027,222,43,0.3006
5028,222,43,0.8586
5486,223,23,0.5406
5487,223,23,0.7341
5488,223,23,0.2686
5489,223,23,0.8948
6084,224,132,0.3541
6085,224,132,0.6998
4683,221,17,0.9329
4684,221,17,0.9797
4685,221,17,0.9767
4686,221,17,0.4950
4687,221,17,0.4807
4688,221,17,0.0819
4689,221,17,0.5460
5029,222,43,0.8131
5030,222,43,0.9419
5031,222,43,0.9000
5032,222,43,0.4176
5033,222,43,0.6326
5034,222,43,0.9550
5035,222,43,0.7061
5036,222,43,0.8375
5037,222,43,0.4560
5038,222,43,0.9417
5490,223,23,0.8632
5491,223,23,0.9677
5492,223,23,0.4790
6086,224,132,0.8061
6087,224,132,0.8311
6088,224,132,0.9595
6089,224,132,0.8062
6090,224,132,0.9184
6091,224,132,0.9320
6092,224,132,0.2469
6093,224,132,0.8947
6094,224,132,0.8987
6095,224,132,0.9674
4690,221,17,0.9391
4691,221,17,0.6712
4692,221,17,0.6766
4693,221,17,0.7225
4694,221,17,0.8111
4695,221,17,0.6756
4696,221,17,0.8818
4697,221,17,0.9750
4698,221,17,0.5372
4699,221,17,0.9104
5039,222,43,0.9223
5040,222,43,0.6878
5041,222,43,0.1102
5042,222,43,0.4997
5043,222,43,0.1382
5044,222,43,0.5469
5045,222,43,0.9477
5046,222,43,0.9843
5047,222,43,0.9929
5048,222,43,0.9927
5493,223,23,0.4617
5494,223,23,0.6502
6096,224,132,0.8406
6097,224,132,0.9311
6098,224,132,0.9724
6099,224,132,0.9733
6100,224,132,0.9813
6101,224,132,0.9528
6102,224,132,0.5293
6103,224,132,0.9089
4700,221,93,0.7817
4701,221,93,0.6128
4702,221,93,0.9530
4703,221,93,0.9817
4704,221,93,0.9265
4705,221,93,0.9775
4706,221,93,0.9829
4707,221,93,0.8843
4708,221,93,0.3898
5049,222,43,0.8422
5050,222,43,0.9734
5051,222,43,0.7625
5052,222,43,0.9562
5053,222,43,0.9115
5054,222,43,0.6402
5055,222,43,0.9765
5056,222,43,0.7903
5057,222,43,0.8987
5058,222,43,0.3023
5495,223,23,0.1870
5496,223,23,0.6946
6104,224,132,0.8953
6105,224,132,0.3334
6106,224,132,0.5977
6107,224,132,0.9708
5059,222,43,0.7600
5060,222,43,0.8406
5061,222,43,0.4507
5062,222,43,0.6778
5063,222,43,0.6514
5064,222,43,0.1821
5065,222,43,0.5783
5066,222,43,0.9394
5067,222,43,0.9849
5068,222,43,0.9857
5497,223,23,0.2819
5498,223,23,0.7405
6108,224,132,0.5961
6109,224,132,0.8726
6110,224,132,0.7977
6111,224,132,0.5599
6112,224,132,0.8914
6113,224,132,0.6736
6114,224,132,0.0725
6115,224,132,0.8496
6116,224,132,0.9538
6117,224,132,0.9748
6337,225,132,0.7010
6338,225,132,0.9680
6339,225,132,0.8919
6340,225,132,0.9201
6341,225,132,0.8450
6342,225,132,0.9804
6343,225,132,0.8573
6344,225,132,0.9253
6345,225,132,0.4134
6346,225,132,0.9695
5069,222,43,0.7972
5070,222,43,0.8881
5071,222,43,0.8536
5072,222,43,0.5653
5073,222,43,0.9717
5074,222,43,0.7950
5075,222,43,0.3868
5076,222,43,0.3896
5077,222,43,0.4228
5078,222,43,0.5002
5499,223,23,0.4245
5500,223,23,0.4263
5501,223,23,0.4682
5502,223,23,0.9198
5503,223,23,0.0729
5504,223,23,0.8597
5505,223,23,0.2791
5506,223,23,0.9421
5507,223,23,0.9582
5508,223,23,0.6211
6118,224,132,0.8612
6119,224,132,0.5577
6120,224,132,0.7507
6121,224,132,0.9511
6122,224,132,0.9731
6123,224,132,0.5594
6124,224,132,0.3316
6125,224,132,0.2949
6126,224,132,0.9248
6127,224,132,0.9838
6347,225,132,0.9128
6348,225,132,0.8143
6349,225,132,0.9844
6350,225,132,0.6647
6351,225,132,0.9774
6352,225,132,0.9843
6353,225,132,0.9845
6354,225,132,0.8238
6355,225,132,0.8740
6356,225,132,0.9725
5079,222,43,0.4644
5080,222,43,0.2533
5081,222,43,0.8805
5082,222,43,0.8147
5083,222,43,0.9000
5084,222,43,0.8312
5085,222,43,0.9661
5086,222,43,0.9897
5087,222,43,0.9946
5088,222,43,0.9952
5509,223,23,0.9061
5510,223,23,0.2461
5511,223,23,0.7082
5512,223,23,0.2929
6128,224,132,0.1096
6129,224,132,0.2618
6130,224,132,0.8799
6131,224,132,0.9625
6132,224,132,0.9903
6133,224,132,0.9941
6134,224,132,0.9949
6135,224,132,0.9954
6136,224,132,0.9947
6137,224,132,0.9952
6357,225,23,0.7934
6358,225,23,0.9437
6359,225,23,0.7287
6360,225,23,0.8608
6361,225,23,0.6356
6362,225,23,0.7272
6363,225,23,0.3257
6364,225,23,0.9419
6365,225,23,0.5756
6366,225,23,0.9486
5089,222,43,0.9026
5090,222,43,0.4826
5091,222,43,0.4986
5092,222,43,0.8775
5093,222,43,0.9508
5094,222,43,0.9645
5095,222,43,0.8156
5096,222,43,0.2121
5097,222,43,0.8577
5098,222,43,0.8988
5513,223,23,0.8180
5514,223,23,0.0275
5515,223,23,0.6778
6138,224,132,0.9576
6139,224,132,0.9447
6140,224,132,0.9528
6141,224,132,0.9476
6142,224,132,0.9820
6143,224,132,0.9298
6144,224,132,0.0214
6145,224,132,0.7469
6146,224,132,0.9414
6147,224,132,0.6453
6367,225,23,0.6684
6368,225,23,0.7893
5099,222,43,0.7135
5100,222,43,0.0944
5101,222,43,0.4623
5102,222,43,0.5732
5103,222,43,0.5833
5104,222,43,0.8712
5105,222,43,0.8395
5106,222,43,0.9217
5107,222,43,0.8750
5108,222,43,0.9204
5516,223,23,0.9257
5517,223,23,0.9814
5518,223,23,0.7295
5519,223,23,0.3771
5520,223,23,0.7456
5521,223,23,0.1412
5522,223,23,0.6124
5523,223,23,0.3598
5524,223,23,0.9520
5525,223,23,0.9888
6148,224,132,0.8945
6149,224,132,0.9252
6150,224,132,0.9401
6151,224,132,0.9793
6152,224,132,0.9603
6153,224,132,0.9258
6154,224,132,0.2931
6155,224,132,0.5265
6156,224,132,0.6768
6157,224,132,0.8956
6369,225,23,0.6308
6370,225,23,0.4064
6371,225,23,0.2663
5109,222,43,0.8047
5110,222,43,0.9222
5111,222,43,0.8953
5112,222,43,0.3425
5113,222,43,0.9573
5114,222,43,0.9719
5115,222,43,0.9764
5116,222,43,0.8793
5117,222,43,0.9261
5526,223,23,0.7121
5527,223,23,0.8926
