ID,User_ID,Bot_Strategy,Accuracy
4251,220,43,0.7968
4252,220,43,0.9725
4253,220,43,0.8465
4254,220,43,0.6707
4255,220,43,0.5918
4256,220,43,0.6742
4257,220,43,0.5833
4432,221,132,0.7976
4433,221,132,0.2019
4434,221,132,0.4185
4435,221,132,0.4199
4436,221,132,0.8653
4437,221,132,0.9827
4438,221,132,0.8181
4439,221,132,0.9424
4440,221,132,0.7611
4441,221,132,0.9842
3419,217,93,0.7048
3420,217,93,0.9707
3421,217,93,0.8932
3422,217,93,0.2612
3423,217,93,0.6672
3424,217,93,0.9791
3425,217,93,0.9074
3426,217,93,0.8170
3884,219,17,0.4191
3885,219,17,0.4109
3886,219,17,0.5150
3887,219,17,0.0964
3888,219,17,0.4775
3889,219,17,0.4199
3890,219,17,0.5482
3891,219,17,0.4944
3892,219,17,0.7482
3893,219,17,0.3947
4258,220,43,0.8004
4259,220,43,0.9687
4260,220,43,0.5254
4261,220,43,0.9805
4262,220,43,0.8260
4263,220,43,0.9012
4264,220,43,0.4320
4265,220,43,0.4390
4442,221,132,0.8817
4443,221,132,0.3497
4444,221,132,0.7164
4445,221,132,0.9690
4446,221,132,0.9657
4447,221,132,0.8558
4448,221,132,0.8728
4449,221,132,0.4981
4450,221,132,0.9595
4451,221,132,0.0836
3427,217,93,0.9556
3428,217,93,0.9433
3429,217,93,0.0478
3430,217,93,0.3603
3894,219,17,0.1696
3895,219,17,0.6766
3896,219,17,0.2229
3897,219,17,0.5806
3898,219,17,0.1987
3899,219,17,0.6716
3900,219,17,0.9560
3901,219,17,0.0129
3902,219,17,0.6314
3903,219,17,0.7697
4266,220,43,0.8080
4267,220,43,0.5060
4452,221,132,0.8342
4453,221,132,0.8672
4454,221,132,0.9872
4455,221,132,0.9774
4456,221,132,0.8134
4457,221,132,0.9773
4458,221,132,0.4968
4459,221,132,0.8477
4460,221,132,0.9880
4461,221,132,0.9932
3431,217,93,0.8528
3432,217,93,0.0908
3433,217,93,0.5851
3904,219,17,0.1068
3905,219,17,0.2818
3906,219,17,0.5135
3907,219,17,0.8593
3908,219,17,0.9701
3909,219,17,0.9648
3910,219,17,0.9925
3911,219,17,0.9955
3912,219,17,0.9961
3913,219,17,0.9923
4268,220,43,0.1346
4269,220,43,0.9397
4462,221,132,0.6658
4463,221,132,0.9766
4464,221,132,0.9766
4465,221,132,0.5221
4466,221,132,0.9834
4467,221,132,0.6831
3434,217,93,0.6589
3435,217,93,0.8074
3436,217,93,0.8100
3914,219,17,0.2735
3915,219,17,0.6389
3916,219,17,0.1962
3917,219,17,0.7623
3918,219,17,0.9159
3919,219,17,0.8296
3920,219,17,0.2363
3921,219,17,0.5276
3922,219,17,0.3277
3923,219,17,0.3730
4270,220,43,0.9562
4271,220,43,0.9912
4272,220,43,0.9770
4273,220,43,0.4975
4274,220,43,0.4038
4275,220,43,0.7037
4276,220,43,0.4573
4277,220,43,0.5770
4468,221,132,0.1340
4469,221,132,0.5933
3437,217,93,0.5008
3438,217,93,0.6714
3439,217,93,0.7670
3924,219,17,0.2235
3925,219,17,0.6928
3926,219,17,0.8435
3927,219,17,0.8094
3928,219,17,0.0578
3929,219,17,0.6599
3930,219,17,0.3379
3931,219,17,0.4748
3932,219,17,0.1494
3933,219,17,0.4515
4278,220,43,0.8647
4279,220,43,0.4356
4280,220,43,0.7846
4281,220,43,0.6392
4282,220,43,0.5680
4283,220,43,0.3804
4284,220,43,0.4432
4285,220,43,0.9296
4286,220,43,0.9618
4287,220,43,0.9282
4470,221,132,0.9198
4471,221,132,0.9633
4472,221,132,0.6060
4473,221,132,0.3571
3440,217,93,0.9188
3441,217,93,0.5629
3442,217,93,0.2539
3934,219,17,0.4852
3935,219,17,0.6785
3936,219,17,0.8490
3937,219,17,0.7281
3938,219,17,0.0943
3939,219,17,0.4383
3940,219,17,0.5443
3941,219,17,0.2965
3942,219,17,0.6668
3943,219,17,0.2881
4288,220,43,0.8836
4289,220,43,0.9119
4290,220,43,0.6670
4291,220,43,0.8076
4292,220,43,0.0788
4293,220,43,0.1800
4474,221,132,0.6652
4475,221,132,0.7037
4476,221,132,0.9727
4477,221,132,0.3387
4478,221,132,0.9771
4479,221,132,0.9893
4480,221,132,0.9547
4481,221,132,0.9615
4482,221,132,0.9891
4483,221,132,0.9908
3443,217,93,0.7691
3444,217,93,0.9187
3445,217,93,0.8917
3446,217,93,0.8415
3447,217,93,0.2169
3448,217,93,0.8242
3449,217,93,0.9580
3450,217,93,0.9868
3451,217,93,0.9881
3944,219,17,0.5981
3945,219,17,0.0732
3946,219,17,0.5767
3947,219,17,0.4823
3948,219,17,0.3392
3949,219,17,0.2791
3950,219,17,0.2360
3951,219,17,0.2902
3952,219,17,0.4926
3953,219,17,0.2233
4294,220,43,0.8582
4295,220,43,0.8619
4296,220,43,0.1760
4297,220,43,0.7219
4298,220,43,0.5101
4299,220,43,0.7159
4300,220,43,0.4735
4301,220,43,0.9684
4302,220,43,0.9835
4303,220,43,0.5246
4484,221,23,0.3771
4485,221,23,0.5070
3452,217,43,0.2245
3954,219,17,0.3475
3955,219,17,0.6737
3956,219,17,0.8701
3957,219,17,0.8235
3958,219,17,0.9309
3959,219,17,0.8707
3960,219,17,0.9343
3961,219,17,0.1380
3962,219,17,0.5004
3963,219,17,0.5458
4304,220,43,0.9514
4305,220,43,0.9750
4306,220,43,0.7255
4307,220,43,0.9676
4308,220,43,0.8795
4309,220,43,0.9731
4310,220,43,0.9870
4311,220,43,0.8771
4312,220,43,0.3260
4313,220,43,0.9267
4486,221,23,0.9536
4487,221,23,0.9875
4488,221,23,0.8656
4489,221,23,0.9457
3964,219,17,0.9439
3965,219,17,0.5644
3966,219,17,0.7594
3967,219,17,0.3000
3968,219,17,0.7991
3969,219,17,0.6863
3970,219,17,0.6720
3971,219,17,0.7812
3972,219,17,0.9903
3973,219,17,0.9973
4314,220,43,0.7658
4315,220,43,0.9565
4316,220,43,0.9646
4317,220,43,0.2033
4318,220,43,0.5553
4319,220,43,0.5446
4320,220,43,0.8593
4490,221,23,0.5035
4491,221,23,0.6666
4709,222,132,0.6948
4710,222,132,0.8720
4711,222,132,0.8400
4712,222,132,0.9433
4713,222,132,0.7801
4714,222,132,0.9681
4715,222,132,0.7459
4716,222,132,0.9889
4717,222,132,0.8712
4718,222,132,0.6052
3974,219,17,0.6066
3975,219,17,0.7463
3976,219,17,0.7173
3977,219,17,0.7878
3978,219,17,0.8813
3979,219,17,0.9772
3980,219,17,0.9828
3981,219,17,0.9726
3982,219,17,0.9935
3983,219,17,0.9934
4321,220,43,0.8781
4322,220,43,0.2594
4323,220,43,0.9219
4492,221,23,0.4577
4493,221,23,0.4581
4494,221,23,0.2094
4495,221,23,0.5811
4719,222,132,0.7675
4720,222,132,0.1330
4721,222,132,0.4800
4722,222,132,0.8267
4723,222,132,0.4944
4724,222,132,0.8402
4725,222,132,0.9560
4726,222,132,0.2226
4727,222,132,0.8017
4728,222,132,0.1368
3984,219,17,0.1350
3985,219,17,0.4312
3986,219,17,0.2950
3987,219,17,0.5857
3988,219,17,0.2214
3989,219,17,0.5919
3990,219,17,0.1954
3991,219,17,0.5905
3992,219,17,0.4008
3993,219,17,0.5104
4324,220,43,0.4189
4325,220,43,0.8439
4326,220,43,0.4271
4327,220,43,0.9700
4496,221,23,0.8680
4497,221,23,0.8883
4498,221,23,0.8363
4729,222,132,0.9597
4730,222,132,0.9366
4731,222,132,0.9798
4732,222,132,0.0277
4733,222,132,0.8158
4734,222,132,0.7274
4735,222,132,0.2387
4736,222,132,0.9693
4737,222,132,0.9818
4738,222,132,0.1782
3994,219,17,0.5117
3995,219,17,0.2837
3996,219,17,0.5226
3997,219,17,0.2180
3998,219,17,0.4949
3999,219,17,0.7149
4000,219,17,0.8301
4001,219,17,0.9791
4002,219,17,0.4973
4003,219,17,0.9068
4328,220,43,0.8929
4329,220,43,0.9881
4330,220,43,0.9758
4331,220,43,0.9915
4332,220,43,0.9441
4333,220,43,0.4271
4334,220,43,0.9709
4335,220,43,0.9841
4336,220,43,0.9830
4499,221,23,0.9341
4500,221,23,0.5233
4501,221,23,0.1267
4502,221,23,0.5593
4503,221,23,0.9447
4504,221,23,0.3476
4505,221,23,0.8308
4506,221,23,0.9836
4507,221,23,0.3427
4739,222,132,0.2415
4740,222,132,0.1789
4741,222,132,0.6849
4742,222,132,0.9807
4743,222,132,0.9967
4744,222,132,0.9949
4745,222,132,0.9920
4746,222,132,0.9972
4747,222,132,0.9974
4748,222,132,0.9968
4004,219,93,0.2364
4005,219,93,0.2931
4006,219,93,0.5047
4007,219,93,0.5075
4008,219,93,0.5973
4009,219,93,0.2649
4010,219,93,0.6363
4011,219,93,0.2826
4012,219,93,0.6231
4013,219,93,0.5499
4337,220,17,0.7865
4338,220,17,0.7429
4339,220,17,0.4053
4340,220,17,0.5756
4341,220,17,0.7838
4342,220,17,0.2416
4343,220,17,0.4419
4344,220,17,0.8441
4345,220,17,0.9905
4346,220,17,0.9964
4508,221,23,0.9512
4509,221,23,0.9837
4510,221,23,0.5095
4511,221,23,0.9664
4512,221,23,0.2130
4513,221,23,0.6685
4749,222,132,0.3553
4750,222,132,0.8565
4751,222,132,0.2890
4752,222,132,0.9119
4753,222,132,0.9780
4754,222,132,0.9881
4755,222,132,0.9926
4756,222,132,0.9943
4757,222,132,0.9948
4758,222,132,0.9953
4014,219,93,0.7342
4015,219,93,0.9779
4016,219,93,0.9885
4017,219,93,0.8002
4018,219,93,0.9795
4019,219,93,0.6918
4020,219,93,0.7358
4021,219,93,0.8201
4022,219,93,0.9151
4023,219,93,0.4680
4347,220,17,0.6174
4348,220,17,0.7068
4514,221,23,0.9557
4515,221,23,0.6565
4516,221,23,0.7234
4517,221,23,0.9773
4518,221,23,0.1455
4519,221,23,0.4041
4520,221,23,0.9476
4521,221,23,0.9606
4522,221,23,0.8546
4523,221,23,0.9506
4759,222,132,0.8535
4760,222,132,0.9195
4761,222,132,0.9768
4762,222,132,0.9766
4763,222,132,0.9846
4764,222,132,0.9816
4765,222,132,0.9772
4766,222,132,0.4689
4767,222,132,0.9779
4768,222,132,0.9823
4024,219,93,0.2667
4025,219,93,0.6233
4026,219,93,0.1245
4027,219,93,0.1494
4028,219,93,0.6336
4029,219,93,0.2327
4030,219,93,0.7420
4031,219,93,0.7879
4032,219,93,0.9305
4033,219,93,0.2437
4349,220,17,0.6598
4350,220,17,0.5855
4351,220,17,0.9656
4352,220,17,0.3592
4353,220,17,0.8540
4354,220,17,0.9767
4355,220,17,0.4677
4524,221,23,0.8734
4525,221,23,0.6506
4526,221,23,0.9695
4527,221,23,0.2979
4528,221,23,0.3175
4769,222,23,0.9298
4770,222,23,0.6859
4771,222,23,0.9768
4772,222,23,0.6052
4773,222,23,0.9726
4774,222,23,0.9796
4775,222,23,0.6936
4776,222,23,0.7776
4777,222,23,0.9786
4778,222,23,0.2915
4034,219,93,0.5036
4035,219,93,0.3618
4036,219,93,0.2006
4037,219,93,0.4398
4356,220,17,0.8513
4357,220,17,0.7205
4358,220,17,0.8291
4359,220,17,0.2494
4529,221,23,0.8539
4530,221,23,0.9521
4531,221,23,0.6695
4532,221,23,0.8208
4533,221,23,0.0235
4534,221,23,0.6139
4535,221,23,0.5451
4536,221,23,0.5660
4537,221,23,0.2957
4779,222,23,0.8323
4780,222,23,0.3259
4781,222,23,0.4631
4782,222,23,0.7288
4783,222,23,0.7281
4784,222,23,0.8008
4785,222,23,0.8989
4786,222,23,0.8799
4787,222,23,0.9634
4788,222,23,0.9117
4038,219,93,0.6080
4039,219,93,0.7461
4040,219,93,0.1666
4041,219,93,0.4391
4360,220,17,0.9619
4361,220,17,0.9810
4362,220,17,0.6903
4363,220,17,0.2641
4538,221,23,0.8035
4539,221,23,0.9775
4540,221,23,0.3596
4541,221,23,0.4449
4789,222,23,0.7021
4790,222,23,0.2574
4791,222,23,0.2569
4792,222,23,0.5114
4793,222,23,0.5197
4794,222,23,0.9581
4795,222,23,0.9868
4796,222,23,0.8395
4797,222,23,0.9768
4798,222,23,0.3969
4042,219,93,0.8951
4043,219,93,0.8521
4044,219,93,0.9160
4045,219,93,0.8808
4364,220,17,0.4853
4365,220,17,0.8889
4366,220,17,0.8004
4367,220,17,0.9693
4368,220,17,0.9508
4369,220,17,0.9827
4370,220,17,0.9441
4371,220,17,0.9846
4372,220,17,0.1098
4542,221,23,0.7953
4543,221,23,0.9738
4544,221,23,0.9805
4545,221,23,0.4119
4546,221,23,0.7018
4547,221,23,0.5036
4799,222,23,0.8743
4800,222,23,0.1359
4801,222,23,0.9230
4802,222,23,0.5334
4803,222,23,0.8395
4804,222,23,0.7042
4805,222,23,0.9427
4806,222,23,0.5794
4807,222,23,0.9305
4808,222,23,0.9831
4046,219,93,0.6391
4047,219,93,0.4120
4048,219,93,0.1413
4373,220,17,0.7889
4374,220,17,0.6478
4375,220,17,0.3907
4376,220,17,0.8439
4548,221,23,0.3845
4549,221,23,0.8296
4809,222,23,0.8172
4810,222,23,0.4015
4811,222,23,0.8355
4812,222,23,0.7556
4813,222,23,0.8579
4814,222,23,0.9678
4815,222,23,0.9867
4816,222,23,0.0330
4817,222,23,0.5999
4818,222,23,0.3894
4049,219,93,0.9561
4050,219,93,0.3048
4051,219,93,0.4799
4052,219,93,0.7170
4377,220,17,0.8137
4378,220,17,0.9857
4379,220,17,0.9867
4380,220,17,0.7750
4381,220,17,0.9729
4382,220,17,0.3744
4383,220,17,0.8377
4384,220,17,0.6785
4385,220,17,0.2922
4386,220,17,0.8066
4550,221,23,0.8253
4551,221,23,0.9201
4552,221,23,0.6852
4553,221,23,0.5502
4554,221,23,0.6366
4819,222,23,0.6286
4820,222,23,0.7628
4821,222,23,0.9054
4822,222,23,0.9797
4823,222,23,0.7680
4824,222,23,0.5195
4825,222,23,0.1622
4826,222,23,0.5310
4827,222,23,0.8756
4828,222,23,0.9887
4053,219,93,0.7625
4054,219,93,0.0838
4055,219,93,0.6086
4056,219,93,0.7668
4387,220,17,0.7963
4388,220,17,0.8788
4389,220,17,0.5071
4390,220,17,0.8447
4391,220,17,0.1705
4392,220,17,0.7198
4555,221,23,0.6026
4556,221,23,0.5145
4829,222,23,0.5092
4830,222,23,0.9285
4831,222,23,0.9551
4832,222,23,0.6104
4833,222,23,0.6936
4834,222,23,0.7815
4835,222,23,0.9061
4836,222,23,0.9905
4837,222,23,0.9866
4838,222,23,0.9963
4057,219,93,0.4308
4058,219,93,0.0460
4059,219,93,0.5753
4060,219,93,0.4688
4393,220,17,0.5388
4394,220,17,0.8437
4395,220,17,0.8274
4396,220,17,0.9688
4397,220,17,0.9089
4398,220,17,0.5666
4399,220,17,0.9447
4400,220,17,0.9754
4401,220,17,0.6555
4402,220,17,0.9737
4557,221,23,0.8952
4558,221,23,0.4948
4559,221,23,0.9219
4560,221,23,0.9811
4561,221,23,0.9905
4562,221,23,0.4143
4563,221,23,0.5149
4564,221,23,0.6899
4839,222,23,0.9554
4840,222,23,0.8701
4841,222,23,0.9899
4842,222,23,0.9699
4843,222,23,0.4953
4844,222,23,0.8513
4845,222,23,0.9596
4846,222,23,0.9207
4847,222,23,0.5940
4848,222,23,0.7787
4061,219,93,0.5395
4062,219,93,0.3324
4063,219,93,0.2904
4064,219,93,0.2231
4403,220,93,0.9102
4404,220,93,0.9637
4405,220,93,0.9380
4406,220,93,0.9185
4407,220,93,0.5448
4408,220,93,0.9416
4409,220,93,0.6961
4410,220,93,0.9718
4411,220,93,0.3789
4565,221,23,0.4941
4566,221,23,0.9629
4567,221,23,0.9904
4568,221,23,0.2234
4569,221,23,0.9059
4570,221,23,0.9801
4571,221,23,0.9023
4572,221,23,0.1171
4573,221,23,0.1234
4849,222,23,0.8015
4850,222,23,0.2726
4851,222,23,0.6260
4852,222,23,0.9698
4853,222,23,0.9928
4854,222,23,0.9963
4855,222,23,0.9969
4856,222,23,0.9968
4857,222,23,0.9973
4858,222,23,0.9966
4065,219,93,0.2317
4066,219,93,0.3070
4067,219,93,0.0841
4574,221,23,0.9592
4575,221,23,0.5120
4576,221,23,0.9218
4577,221,23,0.8994
4578,221,23,0.9850
4579,221,23,0.9884
4580,221,23,0.9897
4581,221,23,0.9860
4582,221,23,0.8816
4859,222,23,0.5543
4860,222,23,0.9023
4861,222,23,0.9827
4862,222,23,0.3864
4863,222,23,0.5352
4864,222,23,0.3475
4865,222,23,0.9472
4866,222,23,0.5068
4867,222,23,0.5004
4868,222,23,0.3512
5378,223,132,0.8982
5379,223,132,0.5398
5380,223,132,0.8374
5381,223,132,0.9825
5382,223,132,0.6347
5383,223,132,0.9618
5384,223,132,0.9101
5385,223,132,0.4972
5386,223,132,0.2937
5387,223,132,0.9041
4068,219,93,0.0871
4069,219,93,0.6550
4070,219,93,0.8851
4583,221,107,0.8562
4584,221,107,0.9817
4585,221,107,0.3001
4586,221,107,0.8135
4587,221,107,0.7849
4588,221,107,0.1278
4869,222,23,0.8269
4870,222,23,0.8693
4871,222,23,0.9227
4872,222,23,0.7398
4873,222,23,0.3682
4874,222,23,0.8062
4875,222,23,0.9672
4876,222,23,0.9950
4877,222,23,0.9959
4878,222,23,0.9944
5388,223,132,0.8415
5389,223,132,0.9010
5390,223,132,0.9607
5391,223,132,0.2039
5392,223,132,0.9556
5393,223,132,0.9683
5394,223,132,0.9741
5395,223,132,0.9894
5396,223,132,0.6808
5397,223,132,0.9787
4071,219,93,0.8852
4072,219,93,0.3017
4073,219,93,0.1157
4589,221,107,0.8940
4590,221,107,0.9745
4591,221,107,0.6717
4592,221,107,0.5883
4593,221,107,0.8738
4594,221,107,0.2486
4879,222,23,0.8185
4880,222,23,0.9842
4881,222,23,0.9883
4882,222,23,0.9348
4883,222,23,0.9677
4884,222,23,0.8619
4885,222,23,0.7959
4886,222,23,0.7194
4887,222,23,0.2110
4888,222,23,0.9554
5398,223,23,0.7461
5399,223,23,0.8475
4074,219,93,0.9435
4075,219,93,0.2383
4076,219,93,0.2925
4595,221,107,0.5622
4596,221,107,0.9738
4597,221,107,0.8788
4598,221,107,0.9660
4599,221,107,0.6089
4600,221,107,0.6114
4601,221,107,0.9630
4602,221,107,0.9899
4603,221,107,0.9800
4889,222,23,0.6373
4890,222,23,0.2961
4891,222,23,0.7117
4892,222,23,0.9871
4893,222,23,0.9951
4894,222,23,0.9967
4895,222,23,0.9944
4896,222,23,0.9967
4897,222,23,0.9979
4898,222,23,0.9956
5400,223,23,0.7754
5401,223,23,0.8268
5402,223,23,0.0531
4077,219,93,0.8856
4078,219,93,0.3840
4079,219,93,0.4357
4604,221,43,0.8588
4605,221,43,0.8485
4606,221,43,0.5701
4607,221,43,0.8922
4608,221,43,0.7723
4609,221,43,0.9769
4610,221,43,0.9165
4611,221,43,0.2167
4899,222,23,0.8929
4900,222,23,0.3342
4901,222,23,0.8210
4902,222,23,0.8636
4903,222,23,0.9219
4904,222,23,0.9692
4905,222,23,0.2481
4906,222,23,0.8749
4907,222,23,0.2631
4908,222,23,0.5433
5403,223,23,0.7287
5404,223,23,0.7812
5405,223,23,0.6739
5406,223,23,0.4525
5407,223,23,0.6332
5408,223,23,0.2865
4080,219,93,0.4720
4081,219,93,0.5961
4082,219,93,0.3333
4612,221,43,0.8601
4613,221,43,0.5759
4614,221,43,0.9534
4615,221,43,0.9904
4616,221,43,0.7367
4617,221,43,0.1862
4618,221,43,0.3690
4619,221,43,0.7727
4620,221,43,0.8212
4909,222,23,0.8487
4910,222,23,0.5787
4911,222,23,0.5316
4912,222,23,0.9725
4913,222,23,0.9878
4914,222,23,0.9852
4915,222,23,0.9899
4916,222,23,0.4404
4917,222,23,0.2523
4918,222,23,0.9374
5409,223,23,0.9547
5410,223,23,0.9842
5411,223,23,0.4002
5412,223,23,0.1123
4083,219,93,0.9070
4084,219,93,0.9781
4085,219,93,0.9836
4086,219,93,0.9884
4087,219,93,0.9579
4088,219,93,0.2920
4089,219,93,0.9330
4090,219,93,0.2063
4091,219,93,0.7010
4092,219,93,0.9794
4621,221,43,0.8380
4622,221,43,0.9787
4623,221,43,0.9727
4624,221,43,0.9607
4625,221,43,0.9613
4626,221,43,0.9385
4627,221,43,0.9232
4628,221,43,0.7980
4629,221,43,0.8343
4630,221,43,0.2620
4919,222,23,0.8799
4920,222,23,0.7729
4921,222,23,0.4877
4922,222,23,0.6095
4923,222,23,0.9440
4924,222,23,0.9866
4925,222,23,0.9961
4926,222,23,0.9911
4927,222,23,0.9968
4928,222,23,0.9955
5413,223,23,0.9526
5414,223,23,0.8204
4093,219,93,0.9481
4094,219,93,0.9884
4095,219,93,0.1939
4096,219,93,0.6179
4097,219,93,0.9657
4098,219,93,0.9577
4099,219,93,0.9331
4100,219,93,0.9812
4101,219,93,0.9844
4102,219,93,0.9837
4631,221,17,0.9657
4632,221,17,0.6316
4633,221,17,0.6905
4634,221,17,0.9672
4635,221,17,0.7912
4636,221,17,0.9858
4637,221,17,0.9675
4638,221,17,0.6837
4929,222,23,0.8811
4930,222,23,0.6442
4931,222,23,0.4564
4932,222,23,0.2745
4933,222,23,0.5143
4934,222,23,0.5879
4935,222,23,0.8579
4936,222,23,0.8455
4937,222,23,0.9322
4938,222,23,0.8426
5415,223,23,0.2372
5416,223,23,0.4319
5417,223,23,0.8920
5418,223,23,0.2675
5419,223,23,0.6598
5420,223,23,0.6464
4639,221,17,0.8143
4640,221,17,0.9726
4641,221,17,0.5630
4642,221,17,0.9337
4643,221,17,0.8759
4644,221,17,0.2560
4939,222,23,0.9233
4940,222,23,0.3733
4941,222,23,0.8482
4942,222,23,0.7507
4943,222,23,0.9629
4944,222,23,0.9862
4945,222,23,0.8785
4946,222,23,0.9758
4947,222,23,0.4350
4948,222,23,0.6441
5421,223,23,0.2129
5422,223,23,0.5973
6031,224,132,0.7637
6032,224,132,0.0329
6033,224,132,0.1891
6034,224,132,0.8469
6035,224,132,0.8745
6036,224,132,0.9378
6037,224,132,0.4296
6038,224,132,0.7009
6039,224,132,0.8425
6040,224,132,0.9645
4645,221,17,0.4797
4646,221,17,0.6058
4949,222,107,0.5329
4950,222,107,0.8515
4951,222,107,0.9781
4952,222,107,0.5534
4953,222,107,0.9805
4954,222,107,0.8617
4955,222,107,0.9813
4956,222,107,0.9820
4957,222,107,0.8030
4958,222,107,0.9881
5423,223,23,0.8590
5424,223,23,0.9822
5425,223,23,0.7994
6041,224,132,0.8735
6042,224,132,0.9218
6043,224,132,0.3397
6044,224,132,0.1761
6045,224,132,0.1887
6046,224,132,0.1146
4647,221,17,0.5212
4648,221,17,0.6392
4959,222,43,0.9149
4960,222,43,0.9588
4961,222,43,0.9290
4962,222,43,0.3040
4963,222,43,0.6887
4964,222,43,0.8596
4965,222,43,0.3163
4966,222,43,0.8905
4967,222,43,0.6665
4968,222,43,0.6066
5426,223,23,0.7970
5427,223,23,0.9666
5428,223,23,0.9879
5429,223,23,0.7292
5430,223,23,0.5048
5431,223,23,0.8774
5432,223,23,0.9842
5433,223,23,0.4414
5434,223,23,0.5939
5435,223,23,0.7095
6047,224,132,0.9068
6048,224,132,0.9765
6049,224,132,0.4536
6050,224,132,0.4766
6051,224,132,0.9048
6052,224,132,0.9525
6053,224,132,0.4039
6054,224,132,0.8957
6055,224,132,0.9461
6056,224,132,0.8873
4649,221,17,0.4793
4650,221,17,0.9623
4651,221,17,0.7974
4969,222,43,0.9466
4970,222,43,0.9112
4971,222,43,0.9624
4972,222,43,0.8785
4973,222,43,0.9793
4974,222,43,0.5137
4975,222,43,0.9705
4976,222,43,0.6619
4977,222,43,0.4332
4978,222,43,0.5404
5436,223,23,0.5290
5437,223,23,0.5870
5438,223,23,0.6432
5439,223,23,0.7900
5440,223,23,0.9686
5441,223,23,0.9927
5442,223,23,0.9944
5443,223,23,0.9940
5444,223,23,0.9946
5445,223,23,0.9952
6057,224,132,0.9366
6058,224,132,0.9676
6059,224,132,0.9746
6060,224,132,0.9739
6061,224,132,0.9923
6062,224,132,0.9881
6063,224,132,0.9591
6064,224,132,0.9281
6065,224,132,0.8600
6066,224,132,0.9859
4652,221,17,0.1507
4653,221,17,0.8957
4654,221,17,0.5149
4655,221,17,0.8000
4656,221,17,0.9326
4657,221,17,0.6640
4658,221,17,0.9748
4659,221,17,0.9288
4660,221,17,0.0590
4979,222,43,0.9149
4980,222,43,0.1832
4981,222,43,0.6805
4982,222,43,0.2558
4983,222,43,0.3686
4984,222,43,0.6036
4985,222,43,0.7176
4986,222,43,0.1719
4987,222,43,0.9219
4988,222,43,0.9942
5446,223,23,0.8432
5447,223,23,0.7260
5448,223,23,0.3330
5449,223,23,0.6829
5450,223,23,0.8456
5451,223,23,0.7813
5452,223,23,0.9215
5453,223,23,0.8089
5454,223,23,0.9395
5455,223,23,0.8046
6067,224,132,0.8648
6068,224,132,0.3228
6069,224,132,0.3291
4661,221,17,0.9449
4662,221,17,0.2118
4663,221,17,0.5082
4664,221,17,0.9657
4665,221,17,0.9451
4666,221,17,0.0582
4667,221,17,0.7759
4668,221,17,0.6101
4989,222,43,0.3380
4990,222,43,0.6154
4991,222,43,0.6925
4992,222,43,0.9175
4993,222,43,0.1301
4994,222,43,0.4241
4995,222,43,0.5127
4996,222,43,0.4192
4997,222,43,0.5137
4998,222,43,0.8622
5456,223,23,0.5032
5457,223,23,0.8128
5458,223,23,0.6262
5459,223,23,0.9320
5460,223,23,0.9877
5461,223,23,0.9928
5462,223,23,0.9938
5463,223,23,0.9944
5464,223,23,0.9945
5465,223,23,0.9945
6070,224,132,0.5289
6071,224,132,0.9205
4669,221,17,0.5984
4670,221,17,0.5815
4671,221,17,0.7069
4999,222,43,0.0687
5000,222,43,0.3915
5001,222,43,0.5285
5002,222,43,0.9761
5003,222,43,0.9932
5004,222,43,0.9946
5005,222,43,0.9931
5006,222,43,0.9952
5007,222,43,0.9955
5008,222,43,0.9953
5466,223,23,0.5991
5467,223,23,0.5022
5468,223,23,0.5262
5469,223,23,0.9745
5470,223,23,0.0135
5471,223,23,0.7753
5472,223,23,0.9820
5473,223,23,0.9937
5474,223,23,0.9971
5475,223,23,0.9953
6072,224,132,0.3657
6073,224,132,0.8637
4672,221,17,0.2777
4673,221,17,0.6333
4674,221,17,0.9354
4675,221,17,0.9654
4676,221,17,0.2384
5009,222,43,0.9216
5010,222,43,0.9665
5011,222,43,0.5709
5012,222,43,0.9253
5013,222,43,0.8595
5014,222,43,0.8377
5015,222,43,0.6382
5016,222,43,0.3245
5017,222,43,0.0351
5018,222,43,0.2601
5476,223,23,0.9523
5477,223,23,0.4007
5478,223,23,0.5289
5479,223,23,0.9685
5480,223,23,0.9914
5481,223,23,0.9945
5482,223,23,0.9943
5483,223,23,0.9953
5484,223,23,0.9949
5485,223,23,0.9952
6074,224,132,0.8800
6075,224,132,0.9008
6076,224,132,0.2365
6077,224,132,0.5743
6078,224,132,0.8089
6079,224,132,0.9738
6080,224,132,0.9356
6081,224,132,0.9831
6082,224,132,0.9939
6083,224,132,0.9965
4677,221,17,0.5643
4678,221,17,0.9641
4679,221,17,0.9846
4680,221,17,0.1520
4681,221,17,0.1993
4682,221,17,0.4849
5019,222,43,0.8611
5020,222,43,0.9488
5021,222,43,0.9584
5022,222,43,0.9747
5023,222,43,0.2552
5024,222,43,0.3987
5025,222,43,0.2441
5026,222,43,0.7118
5027,222,43,0.3660
5028,222,43,0.9069
5486,223,23,0.6853
5487,223,23,0.8127
5488,223,23,0.2835
5489,223,23,0.8680
6084,224,132,0.3903
6085,224,132,0.6065
4683,221,17,0.9042
4684,221,17,0.9871
4685,221,17,0.9881
4686,221,17,0.5957
4687,221,17,0.4535
4688,221,17,0.0637
4689,221,17,0.3508
5029,222,43,0.7881
5030,222,43,0.9523
5031,222,43,0.9082
5032,222,43,0.4034
5033,222,43,0.7873
