ID,User_ID,Bot_Strategy,Accuracy
3537,218,93,0.9676
3538,218,93,0.9649
3539,218,93,0.9697
3540,218,93,0.9866
3541,218,93,0.9459
3542,218,93,0.9563
3543,218,93,0.9753
3544,218,93,0.9717
3615,219,23,0.8132
3616,219,23,0.3314
3617,219,23,0.6450
3618,219,23,0.6150
3619,219,23,0.8007
3620,219,23,0.9332
3621,219,23,0.8550
3622,219,23,0.0608
3623,219,23,0.5329
3624,219,23,0.6898
743,210,23,0.6361
744,210,23,0.2027
745,210,23,0.4587
746,210,23,0.5605
747,210,23,0.7812
748,210,23,0.9297
749,210,23,0.8446
750,210,23,0.9416
751,210,23,0.8242
752,210,23,0.9431
3253,217,23,0.5986
3254,217,23,0.4036
3255,217,23,0.8033
3256,217,23,0.9204
3257,217,23,0.9378
3258,217,23,0.9853
3259,217,23,0.9902
3260,217,23,0.9924
3261,217,23,0.9926
3262,217,23,0.9855
3625,219,23,0.8662
3626,219,23,0.3092
3627,219,23,0.6748
3628,219,23,0.4494
3629,219,23,0.5883
3630,219,23,0.7237
3631,219,23,0.2366
3632,219,23,0.7448
3633,219,23,0.7820
3634,219,23,0.8703
4103,220,132,0.7085
4104,220,132,0.5788
4105,220,132,0.9280
4106,220,132,0.8437
4107,220,132,0.7314
4108,220,132,0.9763
4109,220,132,0.9673
4110,220,132,0.9710
4111,220,132,0.9845
4112,220,132,0.0156
753,210,23,0.5562
754,210,23,0.2870
755,210,23,0.2374
756,210,23,0.5162
757,210,23,0.6097
758,210,23,0.9158
759,210,23,0.8325
760,210,23,0.9366
761,210,23,0.8316
762,210,23,0.0559
3263,217,23,0.9627
3264,217,23,0.2920
3265,217,23,0.7871
3266,217,23,0.9390
3267,217,23,0.9657
3268,217,23,0.9866
3269,217,23,0.9912
3270,217,23,0.0201
3271,217,23,0.7239
3272,217,23,0.5367
3635,219,23,0.1601
3636,219,23,0.3051
3637,219,23,0.6030
3638,219,23,0.5513
3639,219,23,0.9549
3640,219,23,0.9927
3641,219,23,0.9951
3642,219,23,0.9961
3643,219,23,0.9955
3644,219,23,0.9964
4113,220,132,0.9536
4114,220,132,0.9037
4115,220,132,0.9764
4116,220,132,0.7654
4117,220,132,0.2084
763,210,23,0.6829
764,210,23,0.4345
765,210,23,0.8179
766,210,23,0.7775
767,210,23,0.9282
768,210,23,0.8588
769,210,23,0.9452
770,210,23,0.8665
771,210,23,0.9485
772,210,23,0.8147
3273,217,23,0.1353
3274,217,23,0.7164
3275,217,23,0.8143
3276,217,23,0.9520
3277,217,23,0.9884
3278,217,23,0.0069
3279,217,23,0.4357
3280,217,23,0.6819
3281,217,23,0.8482
3282,217,23,0.9409
3645,219,23,0.8704
3646,219,23,0.1702
3647,219,23,0.9216
3648,219,23,0.9289
3649,219,23,0.1029
3650,219,23,0.6654
3651,219,23,0.5707
3652,219,23,0.7148
3653,219,23,0.7762
3654,219,23,0.9370
4118,220,132,0.8542
4119,220,132,0.7425
4120,220,132,0.8164
4121,220,132,0.9727
4122,220,132,0.9618
4123,220,132,0.3665
4124,220,132,0.8043
4125,220,132,0.8588
4126,220,132,0.6563
4127,220,132,0.9791
773,210,23,0.5728
774,210,23,0.1536
775,210,23,0.4239
776,210,23,0.6713
777,210,23,0.6769
778,210,23,0.8684
779,210,23,0.7901
780,210,23,0.9406
781,210,23,0.8400
782,210,23,0.0561
3283,217,23,0.2924
3284,217,23,0.7673
3285,217,23,0.8172
3286,217,23,0.9219
3287,217,23,0.9918
3288,217,23,0.9930
3289,217,23,0.9969
3290,217,23,0.9964
3291,217,23,0.1184
3292,217,23,0.8846
3655,219,23,0.1601
3656,219,23,0.1446
3657,219,23,0.5013
3658,219,23,0.7883
3659,219,23,0.7727
3660,219,23,0.9338
3661,219,23,0.8510
3662,219,23,0.0613
3663,219,23,0.6063
3664,219,23,0.2979
4128,220,132,0.8682
4129,220,132,0.4709
4130,220,132,0.9651
783,210,23,0.2049
784,210,23,0.2667
785,210,23,0.3717
786,210,23,0.7635
787,210,23,0.7933
788,210,23,0.9324
789,210,23,0.7849
790,210,23,0.9399
791,210,23,0.8656
792,210,23,0.9484
3293,217,107,0.5552
3294,217,107,0.8756
3295,217,107,0.9217
3296,217,107,0.9833
3297,217,107,0.9882
3298,217,107,0.9497
3299,217,107,0.4097
3300,217,107,0.9751
3301,217,107,0.8701
3302,217,107,0.8931
3665,219,23,0.4266
3666,219,23,0.7599
3667,219,23,0.8284
3668,219,23,0.2491
3669,219,23,0.7375
3670,219,23,0.1949
3671,219,23,0.3913
3672,219,23,0.7661
3673,219,23,0.7298
3674,219,23,0.0830
4131,220,132,0.1169
4132,220,132,0.5101
793,210,23,0.6625
794,210,23,0.3115
795,210,23,0.2961
796,210,23,0.8107
797,210,23,0.7962
798,210,23,0.9371
799,210,23,0.8577
800,210,23,0.9454
801,210,23,0.8560
802,210,23,0.9482
3303,217,43,0.9095
3304,217,43,0.9468
3305,217,43,0.9497
3306,217,43,0.9814
3307,217,43,0.1533
3308,217,43,0.9776
3309,217,43,0.8624
3310,217,43,0.9702
3311,217,43,0.9485
3312,217,43,0.7776
3675,219,23,0.1995
3676,219,23,0.7561
3677,219,23,0.1174
3678,219,23,0.3620
3679,219,23,0.2480
3680,219,23,0.5231
3681,219,23,0.2928
3682,219,23,0.6110
3683,219,23,0.6876
3684,219,23,0.7137
4133,220,132,0.5804
4134,220,132,0.9686
4135,220,132,0.9813
4136,220,132,0.9295
4137,220,132,0.4552
4138,220,132,0.9842
803,210,23,0.1262
804,210,23,0.3194
805,210,23,0.4316
806,210,23,0.8785
807,210,23,0.8225
808,210,23,0.9382
809,210,23,0.7898
810,210,23,0.9413
811,210,23,0.8422
812,210,23,0.9473
3313,217,43,0.9144
3314,217,43,0.9716
3315,217,43,0.9121
3316,217,43,0.9757
3317,217,43,0.9253
3318,217,43,0.7760
3319,217,43,0.8043
3320,217,43,0.9222
3685,219,23,0.8498
3686,219,23,0.5744
3687,219,23,0.2627
3688,219,23,0.3469
3689,219,23,0.5038
3690,219,23,0.3052
3691,219,23,0.5644
3692,219,23,0.8674
3693,219,23,0.8946
3694,219,23,0.8685
4139,220,132,0.8194
4140,220,132,0.2754
4141,220,132,0.4371
813,210,23,0.1849
814,210,23,0.3193
815,210,23,0.5911
816,210,23,0.8821
817,210,23,0.7549
818,210,23,0.9214
819,210,23,0.8657
820,210,23,0.9454
821,210,23,0.8322
822,210,23,0.0529
3321,217,43,0.9122
3322,217,43,0.9193
3323,217,43,0.9792
3324,217,43,0.2319
3325,217,43,0.3549
3326,217,43,0.6562
3327,217,43,0.3474
3328,217,43,0.8312
3695,219,107,0.9597
3696,219,107,0.0594
3697,219,107,0.8997
3698,219,107,0.9816
3699,219,107,0.9526
3700,219,107,0.9469
3701,219,107,0.7137
3702,219,107,0.9785
3703,219,107,0.6157
4142,220,132,0.8851
4143,220,132,0.9597
4144,220,132,0.8200
4145,220,132,0.5866
823,210,23,0.8501
824,210,23,0.7809
825,210,23,0.9233
826,210,23,0.8343
827,210,23,0.9467
828,210,23,0.8112
829,210,23,0.9398
830,210,23,0.8347
831,210,23,0.9487
832,210,23,0.8919
3329,217,43,0.2753
3330,217,43,0.5297
3704,219,43,0.9059
3705,219,43,0.8437
3706,219,43,0.8673
3707,219,43,0.5342
3708,219,43,0.8691
3709,219,43,0.7542
3710,219,43,0.8031
3711,219,43,0.8084
3712,219,43,0.0617
3713,219,43,0.3809
4146,220,132,0.6868
4147,220,132,0.9602
4148,220,132,0.9709
4149,220,132,0.8833
4150,220,132,0.3177
4151,220,132,0.6579
833,210,23,0.1803
834,210,23,0.3574
835,210,23,0.6546
836,210,23,0.1737
837,210,23,0.3934
838,210,23,0.3948
839,210,23,0.8212
840,210,23,0.8230
841,210,23,0.9384
842,210,23,0.8355
3331,217,43,0.8200
3332,217,43,0.4811
3333,217,43,0.8410
3714,219,43,0.7374
3715,219,43,0.3777
3716,219,43,0.8541
3717,219,43,0.3610
3718,219,43,0.7011
3719,219,43,0.7771
3720,219,43,0.8494
3721,219,43,0.9732
3722,219,43,0.9900
3723,219,43,0.9957
4152,220,132,0.8170
4153,220,132,0.1256
4154,220,132,0.2994
843,210,23,0.1749
844,210,23,0.2498
845,210,23,0.4231
846,210,23,0.2956
847,210,23,0.3335
848,210,23,0.4188
849,210,23,0.6595
850,210,23,0.7798
851,210,23,0.9321
852,210,23,0.8578
3334,217,43,0.8708
3335,217,43,0.9743
3336,217,43,0.9806
3337,217,43,0.9828
3338,217,43,0.6626
3339,217,43,0.6197
3340,217,43,0.9647
3724,219,43,0.4704
3725,219,43,0.4763
3726,219,43,0.8347
3727,219,43,0.1961
3728,219,43,0.3127
3729,219,43,0.5547
3730,219,43,0.0957
3731,219,43,0.3567
3732,219,43,0.5483
3733,219,43,0.3065
4155,220,132,0.7126
4156,220,132,0.9568
4157,220,132,0.9124
4158,220,132,0.9810
4159,220,132,0.9710
4160,220,132,0.9834
4161,220,132,0.7496
4162,220,132,0.9798
4163,220,132,0.9882
4164,220,132,0.9514
853,210,23,0.2164
854,210,23,0.2648
855,210,23,0.4802
856,210,23,0.2528
857,210,23,0.4503
858,210,23,0.4238
859,210,23,0.8553
860,210,23,0.7039
861,210,23,0.9337
862,210,23,0.1811
3341,217,43,0.8859
3342,217,43,0.7942
3343,217,43,0.6234
3344,217,43,0.6055
3345,217,43,0.7950
3346,217,43,0.9624
3347,217,43,0.9724
3348,217,43,0.7520
3349,217,43,0.6402
3734,219,43,0.7473
3735,219,43,0.4559
3736,219,43,0.1205
3737,219,43,0.2918
3738,219,43,0.6768
3739,219,43,0.6628
3740,219,43,0.6463
3741,219,43,0.6795
3742,219,43,0.1168
3743,219,43,0.3624
4165,220,23,0.8592
4166,220,23,0.6923
4167,220,23,0.9698
4168,220,23,0.7544
4169,220,23,0.8980
4170,220,23,0.9786
4171,220,23,0.7637
4172,220,23,0.9427
4173,220,23,0.4355
4174,220,23,0.8122
863,210,23,0.1529
864,210,23,0.3346
865,210,23,0.6284
866,210,23,0.8948
867,210,23,0.8442
868,210,23,0.6786
869,210,23,0.7877
870,210,23,0.9360
871,210,23,0.8673
872,210,23,0.9435
3350,217,17,0.4256
3351,217,17,0.6439
3352,217,17,0.6245
3353,217,17,0.6523
3354,217,17,0.8603
3744,219,43,0.4628
3745,219,43,0.7643
3746,219,43,0.8502
3747,219,43,0.3469
3748,219,43,0.9636
3749,219,43,0.9922
3750,219,43,0.9958
3751,219,43,0.9964
3752,219,43,0.9967
3753,219,43,0.9969
4175,220,23,0.8480
4176,220,23,0.9815
4177,220,23,0.4245
873,210,23,0.8190
874,210,23,0.3186
875,210,23,0.6715
876,210,23,0.6928
877,210,23,0.8568
878,210,23,0.8244
879,210,23,0.9427
880,210,23,0.8330
881,210,23,0.9457
882,210,23,0.7732
3355,217,17,0.4374
3356,217,17,0.9508
3357,217,17,0.9635
3358,217,17,0.9462
3359,217,17,0.9792
3360,217,17,0.9566
3361,217,17,0.9765
3362,217,17,0.9696
3363,217,17,0.5296
3754,219,43,0.2704
3755,219,43,0.5616
3756,219,43,0.9793
3757,219,43,0.9921
3758,219,43,0.9940
3759,219,43,0.9963
3760,219,43,0.9961
3761,219,43,0.9964
3762,219,43,0.9967
3763,219,43,0.9916
4178,220,23,0.4597
4179,220,23,0.2280
4180,220,23,0.5017
4181,220,23,0.7223
4182,220,23,0.8229
4183,220,23,0.7775
4184,220,23,0.8262
4185,220,23,0.7934
4186,220,23,0.4891
4187,220,23,0.9125
883,210,23,0.7635
884,210,23,0.6096
885,210,23,0.5902
886,210,23,0.7218
887,210,23,0.8743
888,210,23,0.8427
889,210,23,0.9444
890,210,23,0.8450
891,210,23,0.9471
892,210,23,0.7827
3364,217,93,0.5075
3365,217,93,0.5162
3366,217,93,0.8705
3764,219,43,0.5294
3765,219,43,0.4173
3766,219,43,0.9568
3767,219,43,0.9607
3768,219,43,0.8088
3769,219,43,0.8679
3770,219,43,0.3121
3771,219,43,0.3555
3772,219,43,0.3799
3773,219,43,0.5386
4188,220,23,0.5942
4189,220,23,0.7183
4190,220,23,0.8357
893,210,23,0.8531
894,210,23,0.7893
895,210,23,0.0720
896,210,23,0.3301
897,210,23,0.3731
898,210,23,0.8148
899,210,23,0.7575
900,210,23,0.9294
901,210,23,0.8599
902,210,23,0.9404
3367,217,93,0.7776
3368,217,93,0.3500
3369,217,93,0.6367
3370,217,93,0.9279
3371,217,93,0.5927
3372,217,93,0.5560
3774,219,43,0.6201
3775,219,43,0.9290
3776,219,43,0.7361
3777,219,43,0.8502
3778,219,43,0.9795
3779,219,43,0.9746
3780,219,43,0.6649
3781,219,43,0.3185
3782,219,43,0.4196
3783,219,43,0.3649
4191,220,23,0.8849
4192,220,23,0.9774
4193,220,23,0.4862
4194,220,23,0.4852
903,210,23,0.6123
904,210,23,0.6199
905,210,23,0.1849
906,210,23,0.4270
907,210,23,0.3383
908,210,23,0.7653
909,210,23,0.2102
910,210,23,0.6178
911,210,23,0.6952
912,210,23,0.9267
3373,217,93,0.5649
3374,217,93,0.4039
3375,217,93,0.9105
3376,217,93,0.9626
3377,217,93,0.9581
3378,217,93,0.9070
3379,217,93,0.8108
3380,217,93,0.3221
3381,217,93,0.1656
3784,219,17,0.5731
3785,219,17,0.6121
3786,219,17,0.3374
3787,219,17,0.6914
3788,219,17,0.1076
3789,219,17,0.5853
3790,219,17,0.7068
3791,219,17,0.7573
3792,219,17,0.7494
3793,219,17,0.9489
4195,220,23,0.8267
4196,220,23,0.0245
4197,220,23,0.4850
913,210,23,0.2473
914,210,23,0.3779
915,210,23,0.4655
916,210,23,0.8422
917,210,23,0.7912
918,210,23,0.9443
919,210,23,0.8697
920,210,23,0.9454
921,210,23,0.1718
922,210,23,0.4033
3382,217,93,0.5452
3383,217,93,0.9229
3384,217,93,0.9157
3385,217,93,0.6533
3386,217,93,0.7522
3794,219,17,0.8692
3795,219,17,0.6178
3796,219,17,0.7316
3797,219,17,0.8444
3798,219,17,0.4728
3799,219,17,0.2538
3800,219,17,0.5467
3801,219,17,0.2678
3802,219,17,0.9448
3803,219,17,0.9932
4198,220,23,0.7053
4199,220,23,0.0770
4200,220,23,0.3083
4201,220,23,0.7028
4202,220,23,0.7480
4203,220,23,0.9808
4204,220,23,0.9932
4205,220,23,0.9955
4206,220,23,0.9964
4207,220,23,0.9922
923,210,23,0.4806
924,210,23,0.2118
925,210,23,0.3511
926,210,23,0.6633
927,210,23,0.7159
928,210,23,0.9264
929,210,23,0.8165
930,210,23,0.9381
931,210,23,0.8327
932,210,23,0.9109
3387,217,93,0.7631
3388,217,93,0.5781
3804,219,17,0.6348
3805,219,17,0.7226
3806,219,17,0.5215
3807,219,17,0.5920
3808,219,17,0.9051
3809,219,17,0.9660
3810,219,17,0.5359
3811,219,17,0.7533
3812,219,17,0.8936
3813,219,17,0.9311
4208,220,23,0.8525
4209,220,23,0.0549
4210,220,23,0.2997
933,210,23,0.1649
934,210,23,0.3127
935,210,23,0.3560
936,210,23,0.7257
937,210,23,0.6919
938,210,23,0.9244
939,210,23,0.8390
940,210,23,0.9429
941,210,23,0.8621
942,210,23,0.9361
3389,217,93,0.0760
3390,217,93,0.7051
3814,219,17,0.2454
3815,219,17,0.3110
3816,219,17,0.0577
3817,219,17,0.6277
3818,219,17,0.2611
3819,219,17,0.3794
3820,219,17,0.4849
3821,219,17,0.6261
3822,219,17,0.6251
3823,219,17,0.7905
4211,220,23,0.7584
4212,220,23,0.8480
4213,220,23,0.9148
4214,220,23,0.7939
4215,220,23,0.3676
4216,220,23,0.1313
4217,220,23,0.1803
943,210,23,0.1813
944,210,23,0.2536
945,210,23,0.4331
946,210,23,0.7825
947,210,23,0.7524
948,210,23,0.9360
949,210,23,0.8262
950,210,23,0.9320
951,210,23,0.8140
952,210,23,0.9403
3391,217,93,0.7111
3392,217,93,0.8336
3824,219,17,0.4570
3825,219,17,0.2926
3826,219,17,0.6349
3827,219,17,0.8967
3828,219,17,0.9610
3829,219,17,0.0214
3830,219,17,0.6473
3831,219,17,0.3197
3832,219,17,0.0875
3833,219,17,0.4852
4218,220,23,0.8747
4219,220,23,0.7094
953,210,23,0.1672
954,210,23,0.2859
955,210,23,0.2850
956,210,23,0.6628
957,210,23,0.7092
958,210,23,0.3383
959,210,23,0.3559
960,210,23,0.3690
961,210,23,0.7839
962,210,23,0.8185
3393,217,93,0.7807
3394,217,93,0.8893
3395,217,93,0.9669
3396,217,93,0.5832
3397,217,93,0.0433
3834,219,17,0.6805
3835,219,17,0.5132
3836,219,17,0.8119
3837,219,17,0.8487
3838,219,17,0.1550
3839,219,17,0.6389
3840,219,17,0.6371
3841,219,17,0.1261
3842,219,17,0.6332
3843,219,17,0.6850
4220,220,23,0.8280
4221,220,23,0.2969
4222,220,23,0.8428
4223,220,23,0.9533
4224,220,23,0.9673
4225,220,23,0.9827
4226,220,23,0.9751
4227,220,23,0.0242
963,210,23,0.3488
964,210,23,0.2131
965,210,23,0.3830
966,210,23,0.7915
3398,217,93,0.9439
3399,217,93,0.6372
3400,217,93,0.7895
3401,217,93,0.9679
3402,217,93,0.9601
3403,217,93,0.5421
3844,219,17,0.8705
3845,219,17,0.9128
3846,219,17,0.0775
3847,219,17,0.3644
3848,219,17,0.3628
3849,219,17,0.3054
3850,219,17,0.3152
3851,219,17,0.6807
3852,219,17,0.3662
3853,219,17,0.6365
4228,220,23,0.9130
4229,220,23,0.8092
4230,220,23,0.4916
4231,220,23,0.7035
4232,220,23,0.9638
4233,220,23,0.6991
4234,220,23,0.9750
4235,220,23,0.9752
4236,220,23,0.6470
4237,220,23,0.9741
3404,217,93,0.5659
3405,217,93,0.5374
3854,219,17,0.2128
3855,219,17,0.4338
3856,219,17,0.0815
3857,219,17,0.6373
3858,219,17,0.3285
3859,219,17,0.3678
3860,219,17,0.3945
3861,219,17,0.6376
3862,219,17,0.6042
3863,219,17,0.5222
4238,220,107,0.7172
4239,220,107,0.9201
4240,220,107,0.8857
4241,220,107,0.9703
4242,220,107,0.9756
4243,220,107,0.5347
4244,220,107,0.9514
4245,220,107,0.9758
4246,220,107,0.9579
4412,221,132,0.6926
4413,221,132,0.4667
4414,221,132,0.9288
4415,221,132,0.9600
4416,221,132,0.0126
4417,221,132,0.7915
4418,221,132,0.9716
4419,221,132,0.9794
4420,221,132,0.9691
4421,221,132,0.9570
3406,217,93,0.9169
3407,217,93,0.9792
3408,217,93,0.8102
3409,217,93,0.2027
3410,217,93,0.7670
3411,217,93,0.9844
3412,217,93,0.9800
3413,217,93,0.8520
3414,217,93,0.9792
3415,217,93,0.3547
3864,219,17,0.1466
3865,219,17,0.5028
3866,219,17,0.4955
3867,219,17,0.7098
3868,219,17,0.0387
3869,219,17,0.7389
3870,219,17,0.9464
3871,219,17,0.9769
3872,219,17,0.9850
3873,219,17,0.8845
4247,220,43,0.5840
4248,220,43,0.4462
4422,221,132,0.9236
4423,221,132,0.9753
4424,221,132,0.9776
4425,221,132,0.9825
4426,221,132,0.9737
4427,221,132,0.1198
4428,221,132,0.6273
4429,221,132,0.8625
4430,221,132,0.6245
4431,221,132,0.9274
3416,217,93,0.9124
3417,217,93,0.3826
3418,217,93,0.9377
3874,219,17,0.7160
3875,219,17,0.7514
3876,219,17,0.9266
3877,219,17,0.7640
3878,219,17,0.5947
3879,219,17,0.3838
3880,219,17,0.5239
3881,219,17,0.4109
3882,219,17,0.7930
3883,219,17,0.9463
4249,220,43,0.8282
4250,220,43,0.9642
4251,220,43,0.8726
4252,220,43,0.9770
4253,220,43,0.8654
4254,220,43,0.3934
4255,220,43,0.4859
4256,220,43,0.7516
4257,220,43,0.5238
4432,221,132,0.8597
4433,221,132,0.2093
4434,221,132,0.3288
4435,221,132,0.4993
4436,221,132,0.8386
4437,221,132,0.9804
4438,221,132,0.7206
4439,221,132,0.9455
4440,221,132,0.8180
4441,221,132,0.9751
3419,217,93,0.7573
3420,217,93,0.9677
3421,217,93,0.9626
3422,217,93,0.2973
3423,217,93,0.6119
3424,217,93,0.9754
3425,217,93,0.8365
3426,217,93,0.8486
3884,219,17,0.4024
3885,219,17,0.3391
3886,219,17,0.8171
3887,219,17,0.1481
3888,219,17,0.5997
3889,219,17,0.2336
3890,219,17,0.5609
3891,219,17,0.4021
3892,219,17,0.6222
3893,219,17,0.3556
4258,220,43,0.8018
4259,220,43,0.9492
4260,220,43,0.2621
4261,220,43,0.9815
4262,220,43,0.8110
4263,220,43,0.9203
4264,220,43,0.9232
4265,220,43,0.4211
4442,221,132,0.9152
4443,221,132,0.3179
4444,221,132,0.5910
4445,221,132,0.9429
4446,221,132,0.9692
4447,221,132,0.8438
4448,221,132,0.6351
4449,221,132,0.6866
4450,221,132,0.9524
4451,221,132,0.1148
3427,217,93,0.9322
3428,217,93,0.9537
3429,217,93,0.0461
3430,217,93,0.2836
3894,219,17,0.1737
3895,219,17,0.5875
3896,219,17,0.2506
3897,219,17,0.5951
3898,219,17,0.2706
3899,219,17,0.8354
3900,219,17,0.9136
3901,219,17,0.0472
3902,219,17,0.7172
3903,219,17,0.8344
4266,220,43,0.7135
4267,220,43,0.4589
4452,221,132,0.8706
4453,221,132,0.9370
4454,221,132,0.9824
4455,221,132,0.9470
4456,221,132,0.8822
4457,221,132,0.9887
4458,221,132,0.1513
4459,221,132,0.8805
4460,221,132,0.9879
4461,221,132,0.9870
3431,217,93,0.7582
3432,217,93,0.1945
3433,217,93,0.6999
3904,219,17,0.1199
3905,219,17,0.2590
3906,219,17,0.5078
3907,219,17,0.7313
3908,219,17,0.9143
3909,219,17,0.9388
3910,219,17,0.9744
3911,219,17,0.9829
3912,219,17,0.9845
3913,219,17,0.9826
4268,220,43,0.1079
4269,220,43,0.9003
4462,221,132,0.7672
4463,221,132,0.9687
4464,221,132,0.9850
4465,221,132,0.5849
4466,221,132,0.9656
4467,221,132,0.6135
3434,217,93,0.7336
3435,217,93,0.8188
3436,217,93,0.7488
3914,219,17,0.2180
3915,219,17,0.6117
3916,219,17,0.1716
3917,219,17,0.8470
3918,219,17,0.9439
3919,219,17,0.8597
3920,219,17,0.1275
3921,219,17,0.6250
3922,219,17,0.2815
3923,219,17,0.1997
4270,220,43,0.9235
4271,220,43,0.9834
4272,220,43,0.9742
4273,220,43,0.5031
4274,220,43,0.4273
4275,220,43,0.7784
4276,220,43,0.3709
4277,220,43,0.6704
4468,221,132,0.1339
4469,221,132,0.6532
3437,217,93,0.5867
3438,217,93,0.6418
3439,217,93,0.7185
3924,219,17,0.2066
3925,219,17,0.6858
3926,219,17,0.8918
3927,219,17,0.8363
3928,219,17,0.0808
3929,219,17,0.6639
3930,219,17,0.3245
3931,219,17,0.5984
3932,219,17,0.2245
3933,219,17,0.6828
4278,220,43,0.8608
4279,220,43,0.4421
4280,220,43,0.6472
4281,220,43,0.4790
4282,220,43,0.5767
4283,220,43,0.4744
4284,220,43,0.3520
4285,220,43,0.8782
4286,220,43,0.9706
4287,220,43,0.6843
4470,221,132,0.8383
4471,221,132,0.9464
4472,221,132,0.6374
4473,221,132,0.4217
3440,217,93,0.9185
3441,217,93,0.4248
3442,217,93,0.2099
3934,219,17,0.5079
3935,219,17,0.6282
3936,219,17,0.8708
3937,219,17,0.8370
3938,219,17,0.0690
3939,219,17,0.5824
3940,219,17,0.3057
3941,219,17,0.3877
3942,219,17,0.6766
3943,219,17,0.2169
4288,220,43,0.7645
4289,220,43,0.9089
4290,220,43,0.7195
4291,220,43,0.7966
4292,220,43,0.0558
4293,220,43,0.1347
4474,221,132,0.7642
4475,221,132,0.6374
4476,221,132,0.9625
4477,221,132,0.2985
4478,221,132,0.9642
4479,221,132,0.9787
4480,221,132,0.9688
4481,221,132,0.9652
4482,221,132,0.9849
4483,221,132,0.9853
3443,217,93,0.6917
3444,217,93,0.8957
3445,217,93,0.9389
3446,217,93,0.8660
3447,217,93,0.2206
3448,217,93,0.8250
3449,217,93,0.9738
3450,217,93,0.9830
3451,217,93,0.9850
3944,219,17,0.6008
3945,219,17,0.1078
3946,219,17,0.6305
3947,219,17,0.6267
3948,219,17,0.1349
3949,219,17,0.2794
3950,219,17,0.3221
3951,219,17,0.2441
3952,219,17,0.5335
3953,219,17,0.2893
4294,220,43,0.8487
4295,220,43,0.8489
4296,220,43,0.1593
4297,220,43,0.7589
4298,220,43,0.6872
4299,220,43,0.7376
4300,220,43,0.3904
4301,220,43,0.9633
4302,220,43,0.9783
4303,220,43,0.5212
4484,221,23,0.5629
4485,221,23,0.5404
3452,217,43,0.1670
3954,219,17,0.2361
3955,219,17,0.6632
3956,219,17,0.8645
3957,219,17,0.8218
3958,219,17,0.9449
3959,219,17,0.8401
3960,219,17,0.9367
3961,219,17,0.1364
3962,219,17,0.5815
3963,219,17,0.6282
4304,220,43,0.8757
4305,220,43,0.9770
4306,220,43,0.7441
4307,220,43,0.9567
4308,220,43,0.9290
4309,220,43,0.9684
4310,220,43,0.9832
4311,220,43,0.8962
4312,220,43,0.4230
4313,220,43,0.7894
4486,221,23,0.9207
4487,221,23,0.9768
4488,221,23,0.8143
4489,221,23,0.9354
3964,219,17,0.9356
3965,219,17,0.6729
3966,219,17,0.7486
3967,219,17,0.3746
3968,219,17,0.8223
3969,219,17,0.5618
3970,219,17,0.6466
3971,219,17,0.7841
3972,219,17,0.9753
3973,219,17,0.9919
4314,220,43,0.7353
4315,220,43,0.9588
4316,220,43,0.9704
4317,220,43,0.2817
4318,220,43,0.6573
4319,220,43,0.6021
4320,220,43,0.8525
4490,221,23,0.3762
4491,221,23,0.5392
4709,222,132,0.6907
4710,222,132,0.8935
4711,222,132,0.7818
4712,222,132,0.9049
4713,222,132,0.8956
4714,222,132,0.9593
4715,222,132,0.8267
4716,222,132,0.9887
4717,222,132,0.9136
4718,222,132,0.5661
3974,219,17,0.3829
3975,219,17,0.7108
3976,219,17,0.6460
3977,219,17,0.7056
3978,219,17,0.8669
3979,219,17,0.9667
3980,219,17,0.9768
3981,219,17,0.9903
3982,219,17,0.9932
3983,219,17,0.9922
4321,220,43,0.8844
4322,220,43,0.4882
4323,220,43,0.8785
4492,221,23,0.5140
4493,221,23,0.4682
4494,221,23,0.2866
4495,221,23,0.6661
4719,222,132,0.8205
4720,222,132,0.1467
4721,222,132,0.7141
4722,222,132,0.8585
4723,222,132,0.4800
4724,222,132,0.8877
4725,222,132,0.9509
4726,222,132,0.1568
4727,222,132,0.8234
4728,222,132,0.1003
3984,219,17,0.1228
3985,219,17,0.4000
3986,219,17,0.2308
3987,219,17,0.6302
3988,219,17,0.3010
3989,219,17,0.5789
3990,219,17,0.3574
3991,219,17,0.6202
3992,219,17,0.3871
3993,219,17,0.5817
4324,220,43,0.4605
4325,220,43,0.9020
4326,220,43,0.4547
4327,220,43,0.9575
4496,221,23,0.8350
4497,221,23,0.8453
4498,221,23,0.7892
4729,222,132,0.9371
4730,222,132,0.9694
4731,222,132,0.9828
4732,222,132,0.0400
4733,222,132,0.8662
4734,222,132,0.7267
4735,222,132,0.5864
4736,222,132,0.9493
4737,222,132,0.9808
4738,222,132,0.1173
3994,219,17,0.5861
3995,219,17,0.4039
3996,219,17,0.5959
3997,219,17,0.2426
3998,219,17,0.4924
3999,219,17,0.7313
4000,219,17,0.8864
4001,219,17,0.9654
4002,219,17,0.5466
4003,219,17,0.9072
4328,220,43,0.8784
4329,220,43,0.9708
4330,220,43,0.9792
4331,220,43,0.9921
4332,220,43,0.9760
4333,220,43,0.5352
4334,220,43,0.9752
4335,220,43,0.9873
4336,220,43,0.9670
4499,221,23,0.9105
4500,221,23,0.5716
4501,221,23,0.1311
4502,221,23,0.5738
4503,221,23,0.9459
4504,221,23,0.3219
4505,221,23,0.8431
4506,221,23,0.9743
4507,221,23,0.3156
4739,222,132,0.2251
4740,222,132,0.1927
