ID,User_ID,Bot_Strategy,Accuracy
3318,217,43,0.6312
3319,217,43,0.8123
3320,217,43,0.8868
3685,219,23,0.8449
3686,219,23,0.6421
3687,219,23,0.1061
3688,219,23,0.4165
3689,219,23,0.5932
3690,219,23,0.2125
3691,219,23,0.1897
3692,219,23,0.7648
3693,219,23,0.8092
3694,219,23,0.8831
4139,220,132,0.8675
4140,220,132,0.1397
4141,220,132,0.3147
813,210,23,0.1989
814,210,23,0.1793
815,210,23,0.4786
816,210,23,0.6355
817,210,23,0.5874
818,210,23,0.8929
819,210,23,0.8574
820,210,23,0.9404
821,210,23,0.8045
822,210,23,0.0643
3321,217,43,0.8812
3322,217,43,0.8812
3323,217,43,0.9544
3324,217,43,0.2407
3325,217,43,0.1716
3326,217,43,0.5669
3327,217,43,0.4484
3328,217,43,0.5881
3695,219,107,0.9040
3696,219,107,0.2159
3697,219,107,0.8186
3698,219,107,0.9701
3699,219,107,0.9087
3700,219,107,0.9742
3701,219,107,0.7087
3702,219,107,0.9436
3703,219,107,0.8277
4142,220,132,0.8810
4143,220,132,0.9657
4144,220,132,0.8577
4145,220,132,0.4546
823,210,23,0.8548
824,210,23,0.8449
825,210,23,0.8068
826,210,23,0.8851
827,210,23,0.9449
828,210,23,0.8414
829,210,23,0.9338
830,210,23,0.8534
831,210,23,0.9388
832,210,23,0.8762
3329,217,43,0.3433
3330,217,43,0.5940
3704,219,43,0.8713
3705,219,43,0.8816
3706,219,43,0.8820
3707,219,43,0.6301
3708,219,43,0.7692
3709,219,43,0.7399
3710,219,43,0.7929
3711,219,43,0.7484
3712,219,43,0.0631
3713,219,43,0.4119
4146,220,132,0.7573
4147,220,132,0.9448
4148,220,132,0.9521
4149,220,132,0.9560
4150,220,132,0.3153
4151,220,132,0.7366
833,210,23,0.2364
834,210,23,0.1996
835,210,23,0.4835
836,210,23,0.4097
837,210,23,0.6013
838,210,23,0.2921
839,210,23,0.7313
840,210,23,0.7839
841,210,23,0.9296
842,210,23,0.8082
3331,217,43,0.8261
3332,217,43,0.5287
3333,217,43,0.8665
3714,219,43,0.7823
3715,219,43,0.3942
3716,219,43,0.9153
3717,219,43,0.2849
3718,219,43,0.7331
3719,219,43,0.7883
3720,219,43,0.8600
3721,219,43,0.9555
3722,219,43,0.9909
3723,219,43,0.9943
4152,220,132,0.8411
4153,220,132,0.1192
4154,220,132,0.2842
843,210,23,0.2221
844,210,23,0.1183
845,210,23,0.4780
846,210,23,0.3445
847,210,23,0.4473
848,210,23,0.3270
849,210,23,0.5850
850,210,23,0.3701
851,210,23,0.7855
852,210,23,0.7970
3334,217,43,0.7819
3335,217,43,0.9700
3336,217,43,0.9813
3337,217,43,0.9760
3338,217,43,0.7967
3339,217,43,0.5262
3340,217,43,0.9594
3724,219,43,0.3745
3725,219,43,0.5726
3726,219,43,0.6588
3727,219,43,0.3900
3728,219,43,0.4713
3729,219,43,0.4871
3730,219,43,0.4163
3731,219,43,0.3153
3732,219,43,0.3691
3733,219,43,0.5176
4155,220,132,0.5479
4156,220,132,0.9456
4157,220,132,0.9063
4158,220,132,0.9715
4159,220,132,0.9733
4160,220,132,0.9873
4161,220,132,0.7477
4162,220,132,0.9645
4163,220,132,0.9895
4164,220,132,0.8876
853,210,23,0.1782
854,210,23,0.1937
855,210,23,0.3675
856,210,23,0.2965
857,210,23,0.6582
858,210,23,0.1853
859,210,23,0.6271
860,210,23,0.6412
861,210,23,0.9268
862,210,23,0.1333
3341,217,43,0.8730
3342,217,43,0.8369
3343,217,43,0.6194
3344,217,43,0.6697
3345,217,43,0.8704
3346,217,43,0.9572
3347,217,43,0.9682
3348,217,43,0.7482
3349,217,43,0.5451
3734,219,43,0.7979
3735,219,43,0.5464
3736,219,43,0.0978
3737,219,43,0.2648
3738,219,43,0.7669
3739,219,43,0.5587
3740,219,43,0.7929
3741,219,43,0.6706
3742,219,43,0.0541
3743,219,43,0.4376
4165,220,23,0.9073
4166,220,23,0.6101
4167,220,23,0.9030
4168,220,23,0.8067
4169,220,23,0.8637
4170,220,23,0.9813
4171,220,23,0.8652
4172,220,23,0.9117
4173,220,23,0.4302
4174,220,23,0.8863
863,210,23,0.2566
864,210,23,0.2123
865,210,23,0.4843
866,210,23,0.6058
867,210,23,0.5888
868,210,23,0.8720
869,210,23,0.8312
870,210,23,0.9303
871,210,23,0.8459
872,210,23,0.9349
3350,217,17,0.4248
3351,217,17,0.6859
3352,217,17,0.5355
3353,217,17,0.7983
3354,217,17,0.9054
3744,219,43,0.5296
3745,219,43,0.8349
3746,219,43,0.8552
3747,219,43,0.2180
3748,219,43,0.9530
3749,219,43,0.9901
3750,219,43,0.9951
3751,219,43,0.9960
3752,219,43,0.9974
3753,219,43,0.9972
4175,220,23,0.8201
4176,220,23,0.9585
4177,220,23,0.4496
873,210,23,0.6508
874,210,23,0.1766
875,210,23,0.8510
876,210,23,0.8182
877,210,23,0.8647
878,210,23,0.8405
879,210,23,0.9390
880,210,23,0.8695
881,210,23,0.9387
882,210,23,0.5783
3355,217,17,0.5625
3356,217,17,0.9615
3357,217,17,0.9784
3358,217,17,0.5747
3359,217,17,0.9780
3360,217,17,0.9100
3361,217,17,0.9823
3362,217,17,0.9778
3363,217,17,0.7809
3754,219,43,0.1338
3755,219,43,0.6531
3756,219,43,0.9486
3757,219,43,0.9852
3758,219,43,0.9921
3759,219,43,0.9942
3760,219,43,0.9965
3761,219,43,0.9971
3762,219,43,0.9961
3763,219,43,0.9969
4178,220,23,0.5463
4179,220,23,0.1520
4180,220,23,0.5471
4181,220,23,0.7716
4182,220,23,0.8758
4183,220,23,0.8153
4184,220,23,0.8475
4185,220,23,0.8317
4186,220,23,0.5946
4187,220,23,0.9023
883,210,23,0.6140
884,210,23,0.1935
885,210,23,0.5457
886,210,23,0.4500
887,210,23,0.6960
888,210,23,0.7330
889,210,23,0.9309
890,210,23,0.8395
891,210,23,0.9364
892,210,23,0.8316
3364,217,93,0.7858
3365,217,93,0.7447
3366,217,93,0.9061
3764,219,43,0.6963
3765,219,43,0.4167
3766,219,43,0.8785
3767,219,43,0.9456
3768,219,43,0.7635
3769,219,43,0.8690
3770,219,43,0.2071
3771,219,43,0.4098
3772,219,43,0.2379
3773,219,43,0.5024
4188,220,23,0.5556
4189,220,23,0.8408
4190,220,23,0.8255
893,210,23,0.7939
894,210,23,0.8595
895,210,23,0.0595
896,210,23,0.4002
897,210,23,0.2174
898,210,23,0.7488
899,210,23,0.6757
900,210,23,0.9292
901,210,23,0.8673
902,210,23,0.9378
3367,217,93,0.8018
3368,217,93,0.2998
3369,217,93,0.6610
3370,217,93,0.9300
3371,217,93,0.7407
3372,217,93,0.5713
3774,219,43,0.6958
3775,219,43,0.9068
3776,219,43,0.8170
3777,219,43,0.8302
3778,219,43,0.9800
3779,219,43,0.9859
3780,219,43,0.7020
3781,219,43,0.3732
3782,219,43,0.4128
3783,219,43,0.2883
4191,220,23,0.8905
4192,220,23,0.9808
4193,220,23,0.4106
4194,220,23,0.6593
903,210,23,0.5652
904,210,23,0.5248
905,210,23,0.1834
906,210,23,0.5867
907,210,23,0.2070
908,210,23,0.6365
909,210,23,0.3264
910,210,23,0.7595
911,210,23,0.7468
912,210,23,0.9293
3373,217,93,0.5862
3374,217,93,0.7870
3375,217,93,0.9191
3376,217,93,0.9503
3377,217,93,0.9599
3378,217,93,0.8890
3379,217,93,0.4508
3380,217,93,0.2729
3381,217,93,0.1543
3784,219,17,0.6598
3785,219,17,0.6260
3786,219,17,0.1904
3787,219,17,0.4978
3788,219,17,0.3245
3789,219,17,0.4696
3790,219,17,0.7516
3791,219,17,0.7858
3792,219,17,0.7409
3793,219,17,0.9595
4195,220,23,0.7916
4196,220,23,0.0249
4197,220,23,0.4642
913,210,23,0.1938
914,210,23,0.1579
915,210,23,0.4698
916,210,23,0.6704
917,210,23,0.7928
918,210,23,0.9377
919,210,23,0.8845
920,210,23,0.9306
921,210,23,0.1472
922,210,23,0.5015
3382,217,93,0.5739
3383,217,93,0.8258
3384,217,93,0.8745
3385,217,93,0.7284
3386,217,93,0.7891
3794,219,17,0.8195
3795,219,17,0.5662
3796,219,17,0.7717
3797,219,17,0.9350
3798,219,17,0.3563
3799,219,17,0.2053
3800,219,17,0.5879
3801,219,17,0.3417
3802,219,17,0.8967
3803,219,17,0.9611
4198,220,23,0.5997
4199,220,23,0.3821
4200,220,23,0.2965
4201,220,23,0.8246
4202,220,23,0.7419
4203,220,23,0.9242
4204,220,23,0.9889
4205,220,23,0.9949
4206,220,23,0.9948
4207,220,23,0.9962
923,210,23,0.5322
924,210,23,0.2014
925,210,23,0.3664
926,210,23,0.7029
927,210,23,0.7419
928,210,23,0.8995
929,210,23,0.6992
930,210,23,0.9326
931,210,23,0.8048
932,210,23,0.9235
3387,217,93,0.5192
3388,217,93,0.6513
3804,219,17,0.7080
3805,219,17,0.8755
3806,219,17,0.6835
3807,219,17,0.7168
3808,219,17,0.9395
3809,219,17,0.9818
3810,219,17,0.4951
3811,219,17,0.7556
3812,219,17,0.9028
3813,219,17,0.9637
4208,220,23,0.8678
4209,220,23,0.0854
4210,220,23,0.2908
933,210,23,0.1587
934,210,23,0.3164
935,210,23,0.5004
936,210,23,0.6137
937,210,23,0.7510
938,210,23,0.9336
939,210,23,0.8512
940,210,23,0.9391
941,210,23,0.8591
942,210,23,0.9237
3389,217,93,0.1607
3390,217,93,0.7419
3814,219,17,0.2816
3815,219,17,0.4193
3816,219,17,0.2124
3817,219,17,0.7999
3818,219,17,0.1486
3819,219,17,0.4185
3820,219,17,0.4060
3821,219,17,0.4099
3822,219,17,0.4969
3823,219,17,0.5658
4211,220,23,0.7566
4212,220,23,0.8130
4213,220,23,0.8285
4214,220,23,0.8209
4215,220,23,0.6269
4216,220,23,0.0850
4217,220,23,0.2892
943,210,23,0.1071
944,210,23,0.1562
945,210,23,0.4780
946,210,23,0.6148
947,210,23,0.7547
948,210,23,0.9365
949,210,23,0.8294
950,210,23,0.9297
951,210,23,0.8479
952,210,23,0.9339
3391,217,93,0.7015
3392,217,93,0.8706
3824,219,17,0.5653
3825,219,17,0.3839
3826,219,17,0.8675
3827,219,17,0.9674
3828,219,17,0.9909
3829,219,17,0.0065
3830,219,17,0.6290
3831,219,17,0.2755
3832,219,17,0.2020
3833,219,17,0.4899
4218,220,23,0.8514
4219,220,23,0.7083
953,210,23,0.1563
954,210,23,0.2150
955,210,23,0.4960
956,210,23,0.5918
957,210,23,0.7723
958,210,23,0.2767
959,210,23,0.5441
960,210,23,0.3953
961,210,23,0.6699
962,210,23,0.7542
3393,217,93,0.8657
3394,217,93,0.9091
3395,217,93,0.9686
3396,217,93,0.5685
3397,217,93,0.0515
3834,219,17,0.7825
3835,219,17,0.2305
3836,219,17,0.7036
3837,219,17,0.6775
3838,219,17,0.2628
3839,219,17,0.7310
3840,219,17,0.4857
3841,219,17,0.4648
3842,219,17,0.7154
3843,219,17,0.7588
4220,220,23,0.8060
4221,220,23,0.3400
4222,220,23,0.7748
4223,220,23,0.9521
4224,220,23,0.9678
4225,220,23,0.9816
4226,220,23,0.9418
4227,220,23,0.1288
963,210,23,0.2522
964,210,23,0.1386
965,210,23,0.4623
966,210,23,0.5964
3398,217,93,0.8613
3399,217,93,0.7559
3400,217,93,0.9184
3401,217,93,0.9776
3402,217,93,0.9843
3403,217,93,0.2419
3844,219,17,0.8121
3845,219,17,0.9607
3846,219,17,0.0392
3847,219,17,0.4026
3848,219,17,0.3020
3849,219,17,0.2831
3850,219,17,0.1824
3851,219,17,0.7125
3852,219,17,0.2812
3853,219,17,0.5561
4228,220,23,0.9074
4229,220,23,0.5411
4230,220,23,0.5459
4231,220,23,0.7847
4232,220,23,0.9621
4233,220,23,0.7962
4234,220,23,0.9818
4235,220,23,0.9831
4236,220,23,0.6062
4237,220,23,0.9787
3404,217,93,0.6365
3405,217,93,0.6423
3854,219,17,0.2795
3855,219,17,0.3611
3856,219,17,0.0284
3857,219,17,0.6871
3858,219,17,0.1851
3859,219,17,0.3675
3860,219,17,0.3739
3861,219,17,0.4680
3862,219,17,0.3181
3863,219,17,0.4372
4238,220,107,0.7966
4239,220,107,0.9156
4240,220,107,0.9161
4241,220,107,0.9802
4242,220,107,0.9871
4243,220,107,0.6922
4244,220,107,0.9750
4245,220,107,0.9818
4246,220,107,0.9513
4412,221,132,0.8286
4413,221,132,0.5698
4414,221,132,0.8948
4415,221,132,0.9750
4416,221,132,0.0098
4417,221,132,0.8667
4418,221,132,0.9677
4419,221,132,0.9500
4420,221,132,0.9770
4421,221,132,0.9051
3406,217,93,0.8618
3407,217,93,0.9774
3408,217,93,0.7927
3409,217,93,0.3667
3410,217,93,0.8004
3411,217,93,0.9857
3412,217,93,0.9678
3413,217,93,0.9066
3414,217,93,0.9397
3415,217,93,0.3553
3864,219,17,0.1533
3865,219,17,0.4504
3866,219,17,0.5474
3867,219,17,0.4944
3868,219,17,0.2497
3869,219,17,0.7056
3870,219,17,0.8947
3871,219,17,0.9708
3872,219,17,0.9797
3873,219,17,0.6922
4247,220,43,0.6022
4248,220,43,0.3421
4422,221,132,0.9143
4423,221,132,0.9484
4424,221,132,0.9830
4425,221,132,0.9883
4426,221,132,0.9636
4427,221,132,0.1078
4428,221,132,0.5248
4429,221,132,0.9423
4430,221,132,0.6823
4431,221,132,0.8425
3416,217,93,0.8695
3417,217,93,0.5702
3418,217,93,0.8856
3874,219,17,0.8611
3875,219,17,0.8557
3876,219,17,0.9569
3877,219,17,0.7084
3878,219,17,0.6589
3879,219,17,0.2464
3880,219,17,0.5913
3881,219,17,0.3123
3882,219,17,0.4683
3883,219,17,0.6929
4249,220,43,0.8671
4250,220,43,0.9205
4251,220,43,0.7844
4252,220,43,0.8971
4253,220,43,0.9325
4254,220,43,0.6828
4255,220,43,0.5225
4256,220,43,0.6326
4257,220,43,0.5671
4432,221,132,0.8127
4433,221,132,0.1792
4434,221,132,0.4313
4435,221,132,0.4704
4436,221,132,0.8727
4437,221,132,0.9706
4438,221,132,0.8980
4439,221,132,0.9306
4440,221,132,0.7904
4441,221,132,0.9834
3419,217,93,0.5520
3420,217,93,0.9628
3421,217,93,0.8780
3422,217,93,0.5476
3423,217,93,0.5660
3424,217,93,0.9616
3425,217,93,0.9518
3426,217,93,0.8554
3884,219,17,0.4039
3885,219,17,0.4128
3886,219,17,0.5330
3887,219,17,0.1860
3888,219,17,0.4294
3889,219,17,0.3105
3890,219,17,0.5205
3891,219,17,0.4995
3892,219,17,0.5229
3893,219,17,0.3777
4258,220,43,0.8560
4259,220,43,0.9096
4260,220,43,0.5926
4261,220,43,0.9538
4262,220,43,0.7524
4263,220,43,0.8905
4264,220,43,0.8544
4265,220,43,0.3765
4442,221,132,0.8597
4443,221,132,0.3301
4444,221,132,0.6553
4445,221,132,0.9630
4446,221,132,0.9515
4447,221,132,0.8614
4448,221,132,0.6373
4449,221,132,0.5490
4450,221,132,0.9563
4451,221,132,0.0925
3427,217,93,0.9214
3428,217,93,0.9571
3429,217,93,0.0735
3430,217,93,0.2872
3894,219,17,0.1548
3895,219,17,0.6404
3896,219,17,0.2346
3897,219,17,0.5900
3898,219,17,0.1819
3899,219,17,0.6895
3900,219,17,0.9198
3901,219,17,0.0262
3902,219,17,0.5563
3903,219,17,0.7144
4266,220,43,0.8100
4267,220,43,0.5129
4452,221,132,0.8377
4453,221,132,0.8439
4454,221,132,0.9836
4455,221,132,0.9794
4456,221,132,0.8174
4457,221,132,0.9683
4458,221,132,0.3605
4459,221,132,0.8550
4460,221,132,0.9819
4461,221,132,0.9910
3431,217,93,0.8560
3432,217,93,0.1266
3433,217,93,0.5737
3904,219,17,0.1444
3905,219,17,0.2612
3906,219,17,0.5221
3907,219,17,0.7722
3908,219,17,0.9476
3909,219,17,0.9796
3910,219,17,0.9923
3911,219,17,0.9909
3912,219,17,0.9940
3913,219,17,0.9916
4268,220,43,0.1283
4269,220,43,0.9174
4462,221,132,0.6388
4463,221,132,0.9638
4464,221,132,0.9748
4465,221,132,0.3470
4466,221,132,0.9790
4467,221,132,0.6919
3434,217,93,0.6027
3435,217,93,0.8392
3436,217,93,0.7762
3914,219,17,0.1377
3915,219,17,0.5786
3916,219,17,0.1189
3917,219,17,0.4459
3918,219,17,0.7160
3919,219,17,0.7250
3920,219,17,0.3766
3921,219,17,0.6816
3922,219,17,0.0562
3923,219,17,0.3911
4270,220,43,0.9189
4271,220,43,0.9850
4272,220,43,0.9864
4273,220,43,0.5208
4274,220,43,0.4030
4275,220,43,0.6444
4276,220,43,0.5163
4277,220,43,0.5151
4468,221,132,0.1251
4469,221,132,0.5905
3437,217,93,0.5692
3438,217,93,0.7773
3439,217,93,0.8388
3924,219,17,0.1749
3925,219,17,0.6415
3926,219,17,0.7885
3927,219,17,0.8718
3928,219,17,0.0828
3929,219,17,0.7818
3930,219,17,0.1834
3931,219,17,0.4764
3932,219,17,0.3529
3933,219,17,0.5587
4278,220,43,0.8718
4279,220,43,0.5588
4280,220,43,0.8917
4281,220,43,0.7560
4282,220,43,0.4263
4283,220,43,0.4417
4284,220,43,0.4241
4285,220,43,0.8264
4286,220,43,0.9895
4287,220,43,0.9955
4470,221,132,0.9127
4471,221,132,0.9359
4472,221,132,0.5740
4473,221,132,0.3423
3440,217,93,0.8635
3441,217,93,0.6075
3442,217,93,0.2572
3934,219,17,0.5478
3935,219,17,0.6009
3936,219,17,0.8839
3937,219,17,0.8627
3938,219,17,0.1081
3939,219,17,0.6811
3940,219,17,0.2357
3941,219,17,0.4660
3942,219,17,0.6230
3943,219,17,0.3338
4288,220,43,0.7781
4289,220,43,0.9387
4290,220,43,0.7090
4291,220,43,0.5633
4292,220,43,0.0933
4293,220,43,0.1899
4474,221,132,0.7449
4475,221,132,0.5098
4476,221,132,0.9694
4477,221,132,0.2290
4478,221,132,0.9572
4479,221,132,0.9828
4480,221,132,0.9736
4481,221,132,0.9507
4482,221,132,0.9865
4483,221,132,0.9890
3443,217,93,0.7774
3444,217,93,0.8932
3445,217,93,0.8271
3446,217,93,0.8377
3447,217,93,0.1800
3448,217,93,0.8132
3449,217,93,0.9466
3450,217,93,0.9851
3451,217,93,0.9871
3944,219,17,0.7342
3945,219,17,0.0787
3946,219,17,0.5951
3947,219,17,0.5977
3948,219,17,0.1989
3949,219,17,0.4771
3950,219,17,0.5067
3951,219,17,0.2668
3952,219,17,0.4974
3953,219,17,0.2052
4294,220,43,0.8726
4295,220,43,0.9085
4296,220,43,0.1320
4297,220,43,0.8070
4298,220,43,0.4804
4299,220,43,0.7055
4300,220,43,0.7221
4301,220,43,0.9820
4302,220,43,0.9851
4303,220,43,0.4424
4484,221,23,0.5371
4485,221,23,0.6053
3452,217,43,0.3381
3954,219,17,0.2461
3955,219,17,0.6137
3956,219,17,0.7978
3957,219,17,0.8594
3958,219,17,0.9378
3959,219,17,0.8814
3960,219,17,0.9372
3961,219,17,0.1338
3962,219,17,0.4909
3963,219,17,0.4884
4304,220,43,0.9121
4305,220,43,0.9575
4306,220,43,0.7633
4307,220,43,0.9253
4308,220,43,0.8810
4309,220,43,0.9556
4310,220,43,0.9876
4311,220,43,0.9437
4312,220,43,0.4638
4313,220,43,0.7767
4486,221,23,0.8840
4487,221,23,0.9820
4488,221,23,0.6673
4489,221,23,0.9148
3964,219,17,0.9019
3965,219,17,0.6385
3966,219,17,0.9150
3967,219,17,0.2561
3968,219,17,0.7783
3969,219,17,0.6535
3970,219,17,0.5970
3971,219,17,0.6806
3972,219,17,0.9868
3973,219,17,0.9953
4314,220,43,0.7427
4315,220,43,0.9435
4316,220,43,0.9573
4317,220,43,0.1343
4318,220,43,0.5778
4319,220,43,0.5207
4320,220,43,0.7112
4490,221,23,0.5785
4491,221,23,0.6360
4709,222,132,0.8300
4710,222,132,0.8709
4711,222,132,0.8386
4712,222,132,0.8760
4713,222,132,0.8453
4714,222,132,0.8951
4715,222,132,0.8597
4716,222,132,0.9933
4717,222,132,0.8408
4718,222,132,0.5736
3974,219,17,0.5880
3975,219,17,0.6766
3976,219,17,0.5900
3977,219,17,0.8443
3978,219,17,0.9355
3979,219,17,0.9616
3980,219,17,0.9896
3981,219,17,0.9867
3982,219,17,0.9945
3983,219,17,0.9938
4321,220,43,0.9091
4322,220,43,0.1583
4323,220,43,0.8969
4492,221,23,0.4593
4493,221,23,0.4530
4494,221,23,0.1813
4495,221,23,0.8148
4719,222,132,0.8130
4720,222,132,0.1290
4721,222,132,0.5502
4722,222,132,0.8149
4723,222,132,0.5228
4724,222,132,0.8462
4725,222,132,0.9095
4726,222,132,0.2634
4727,222,132,0.8005
4728,222,132,0.0618
3984,219,17,0.0827
3985,219,17,0.4247
3986,219,17,0.1885
3987,219,17,0.6094
3988,219,17,0.2282
3989,219,17,0.5840
3990,219,17,0.2086
3991,219,17,0.6864
3992,219,17,0.4259
3993,219,17,0.5727
4324,220,43,0.4360
4325,220,43,0.8682
4326,220,43,0.4050
4327,220,43,0.9428
4496,221,23,0.8347
4497,221,23,0.8274
4498,221,23,0.8203
4729,222,132,0.9116
4730,222,132,0.9256
4731,222,132,0.9826
4732,222,132,0.0658
4733,222,132,0.8623
4734,222,132,0.7866
4735,222,132,0.7563
4736,222,132,0.9697
4737,222,132,0.9711
4738,222,132,0.1154
3994,219,17,0.4836
3995,219,17,0.4011
3996,219,17,0.6680
3997,219,17,0.3738
3998,219,17,0.4466
3999,219,17,0.6511
4000,219,17,0.8408
4001,219,17,0.9761
4002,219,17,0.4724
4003,219,17,0.8919
4328,220,43,0.8432
4329,220,43,0.9799
4330,220,43,0.9789
4331,220,43,0.9914
4332,220,43,0.8922
4333,220,43,0.4219
4334,220,43,0.9551
4335,220,43,0.9839
4336,220,43,0.9669
4499,221,23,0.8815
4500,221,23,0.5859
4501,221,23,0.1183
4502,221,23,0.4966
4503,221,23,0.9453
4504,221,23,0.4296
4505,221,23,0.8433
4506,221,23,0.9797
4507,221,23,0.3461
4739,222,132,0.1487
4740,222,132,0.1408
4741,222,132,0.7043
4742,222,132,0.9821
4743,222,132,0.9961
4744,222,132,0.9955
4745,222,132,0.9955
4746,222,132,0.9964
4747,222,132,0.9965
4748,222,132,0.9961
4004,219,93,0.2827
4005,219,93,0.2755
4006,219,93,0.3754
4007,219,93,0.6263
4008,219,93,0.4143
4009,219,93,0.4388
4010,219,93,0.6431
4011,219,93,0.2744
4012,219,93,0.7447
4013,219,93,0.8189
4337,220,17,0.8595
4338,220,17,0.8328
4339,220,17,0.5039
4340,220,17,0.6038
4341,220,17,0.7647
4342,220,17,0.2535
4343,220,17,0.3399
4344,220,17,0.6928
4345,220,17,0.9849
4346,220,17,0.9957
4508,221,23,0.9214
4509,221,23,0.9795
4510,221,23,0.5526
4511,221,23,0.9688
4512,221,23,0.1857
4513,221,23,0.5814
4749,222,132,0.3957
4750,222,132,0.8508
4751,222,132,0.3097
4752,222,132,0.9715
4753,222,132,0.9920
4754,222,132,0.9960
4755,222,132,0.9954
4756,222,132,0.9973
4757,222,132,0.9974
4758,222,132,0.9977
4014,219,93,0.7645
4015,219,93,0.9779
4016,219,93,0.9854
4017,219,93,0.8571
4018,219,93,0.9673
4019,219,93,0.5734
4020,219,93,0.8471
4021,219,93,0.7951
4022,219,93,0.8925
4023,219,93,0.5180
4347,220,17,0.6336
4348,220,17,0.6865
4514,221,23,0.8792
4515,221,23,0.6635
4516,221,23,0.7681
4517,221,23,0.9711
4518,221,23,0.4004
4519,221,23,0.4016
4520,221,23,0.9492
4521,221,23,0.9071
4522,221,23,0.9163
4523,221,23,0.9686
4759,222,132,0.9487
4760,222,132,0.9469
4761,222,132,0.9771
4762,222,132,0.9793
4763,222,132,0.9825
4764,222,132,0.9798
4765,222,132,0.8956
4766,222,132,0.5433
4767,222,132,0.9668
4768,222,132,0.9765
4024,219,93,0.2828
4025,219,93,0.6487
4026,219,93,0.1454
4027,219,93,0.1465
4028,219,93,0.8048
4029,219,93,0.0928
4030,219,93,0.6276
4031,219,93,0.7503
4032,219,93,0.9290
4033,219,93,0.1876
4349,220,17,0.6132
4350,220,17,0.8234
4351,220,17,0.9352
4352,220,17,0.2912
4353,220,17,0.8642
4354,220,17,0.9657
4355,220,17,0.4935
4524,221,23,0.6105
4525,221,23,0.6996
4526,221,23,0.9683
4527,221,23,0.2701
4528,221,23,0.2877
4769,222,23,0.8232
4770,222,23,0.8288
4771,222,23,0.9753
4772,222,23,0.6138
4773,222,23,0.9636
4774,222,23,0.9730
4775,222,23,0.7716
4776,222,23,0.7661
4777,222,23,0.9743
4778,222,23,0.1930
4034,219,93,0.3923
4035,219,93,0.4567
4036,219,93,0.2064
4037,219,93,0.2053
4356,220,17,0.8535
4357,220,17,0.5805
4358,220,17,0.7518
4359,220,17,0.0724
4529,221,23,0.8566
4530,221,23,0.9401
4531,221,23,0.6188
4532,221,23,0.8104
4533,221,23,0.0334
4534,221,23,0.6157
4535,221,23,0.4489
4536,221,23,0.6585
4537,221,23,0.3866
4779,222,23,0.8195
4780,222,23,0.3496
4781,222,23,0.4519
4782,222,23,0.8039
4783,222,23,0.5902
4784,222,23,0.6715
4785,222,23,0.8575
4786,222,23,0.7914
4787,222,23,0.9394
4788,222,23,0.8303
4038,219,93,0.5438
4039,219,93,0.6586
4040,219,93,0.2396
4041,219,93,0.4837
4360,220,17,0.9330
4361,220,17,0.9725
4362,220,17,0.8015
4363,220,17,0.2034
4538,221,23,0.7946
4539,221,23,0.9691
4540,221,23,0.3289
4541,221,23,0.3548
4789,222,23,0.7270
4790,222,23,0.2402
4791,222,23,0.2049
4792,222,23,0.7272
4793,222,23,0.4525
4794,222,23,0.9023
4795,222,23,0.9782
4796,222,23,0.8437
4797,222,23,0.9757
4798,222,23,0.3054
4042,219,93,0.8723
4043,219,93,0.8090
4044,219,93,0.8163
4045,219,93,0.8390
4364,220,17,0.4691
4365,220,17,0.8974
4366,220,17,0.8198
4367,220,17,0.9337
4368,220,17,0.8951
4369,220,17,0.9789
4370,220,17,0.8512
4371,220,17,0.9649
4372,220,17,0.1233
4542,221,23,0.6643
4543,221,23,0.9582
4544,221,23,0.9355
4545,221,23,0.4248
4546,221,23,0.6012
4547,221,23,0.4587
4799,222,23,0.8757
4800,222,23,0.1000
4801,222,23,0.8997
4802,222,23,0.5305
4803,222,23,0.8189
4804,222,23,0.6432
4805,222,23,0.8838
4806,222,23,0.5035
4807,222,23,0.9497
4808,222,23,0.9940
4046,219,93,0.5802
4047,219,93,0.4293
4048,219,93,0.2124
4373,220,17,0.8585
4374,220,17,0.6270
4375,220,17,0.3460
4376,220,17,0.8601
4548,221,23,0.3886
4549,221,23,0.8644
4809,222,23,0.2649
4810,222,23,0.4165
4811,222,23,0.8744
4812,222,23,0.7803
4813,222,23,0.8842
4814,222,23,0.9317
4815,222,23,0.9848
4816,222,23,0.0813
4817,222,23,0.6981
4818,222,23,0.6519
4049,219,93,0.8897
4050,219,93,0.3558
4051,219,93,0.6218
4052,219,93,0.7994
4377,220,17,0.8031
4378,220,17,0.9806
4379,220,17,0.9847
4380,220,17,0.7250
4381,220,17,0.9629
4382,220,17,0.4030
4383,220,17,0.8942
4384,220,17,0.7008
4385,220,17,0.4297
4386,220,17,0.7910
4550,221,23,0.8243
4551,221,23,0.7996
4552,221,23,0.7844
4553,221,23,0.6000
4554,221,23,0.7183
4819,222,23,0.4571
4820,222,23,0.7657
4821,222,23,0.9046
4822,222,23,0.9570
4823,222,23,0.7823
4824,222,23,0.5572
4825,222,23,0.1875
4826,222,23,0.4038
4827,222,23,0.9354
4828,222,23,0.9909
4053,219,93,0.7855
4054,219,93,0.1395
4055,219,93,0.6530
4056,219,93,0.8359
4387,220,17,0.8431
4388,220,17,0.8734
4389,220,17,0.4423
4390,220,17,0.7991
4391,220,17,0.2004
