ID,User_ID,Bot_Strategy,Accuracy
4138,220,132,0.9704
803,210,23,0.1127
804,210,23,0.2403
805,210,23,0.4579
806,210,23,0.6376
807,210,23,0.7946
808,210,23,0.9300
809,210,23,0.8694
810,210,23,0.9452
811,210,23,0.8993
812,210,23,0.9446
3313,217,43,0.9057
3314,217,43,0.9490
3315,217,43,0.9318
3316,217,43,0.9649
3317,217,43,0.9235
3318,217,43,0.8026
3319,217,43,0.8525
3320,217,43,0.9313
3685,219,23,0.8740
3686,219,23,0.6351
3687,219,23,0.1552
3688,219,23,0.3303
3689,219,23,0.6461
3690,219,23,0.1690
3691,219,23,0.1908
3692,219,23,0.8631
3693,219,23,0.7845
3694,219,23,0.9158
4139,220,132,0.8684
4140,220,132,0.2503
4141,220,132,0.3379
813,210,23,0.1048
814,210,23,0.1571
815,210,23,0.3838
816,210,23,0.7342
817,210,23,0.6511
818,210,23,0.9225
819,210,23,0.8905
820,210,23,0.9391
821,210,23,0.7906
822,210,23,0.0630
3321,217,43,0.8860
3322,217,43,0.9348
3323,217,43,0.9844
3324,217,43,0.2848
3325,217,43,0.2110
3326,217,43,0.5647
3327,217,43,0.4842
3328,217,43,0.7848
3695,219,107,0.9068
3696,219,107,0.2501
3697,219,107,0.8823
3698,219,107,0.9677
3699,219,107,0.9199
3700,219,107,0.9897
3701,219,107,0.6660
3702,219,107,0.9387
3703,219,107,0.7419
4142,220,132,0.8918
4143,220,132,0.9726
4144,220,132,0.8541
4145,220,132,0.4808
823,210,23,0.8391
824,210,23,0.8415
825,210,23,0.8567
826,210,23,0.8790
827,210,23,0.9450
828,210,23,0.8402
829,210,23,0.9417
830,210,23,0.8675
831,210,23,0.9483
832,210,23,0.8668
3329,217,43,0.3736
3330,217,43,0.5738
3704,219,43,0.8775
3705,219,43,0.8794
3706,219,43,0.9028
3707,219,43,0.6179
3708,219,43,0.7565
3709,219,43,0.7838
3710,219,43,0.8102
3711,219,43,0.8211
3712,219,43,0.0685
3713,219,43,0.4444
4146,220,132,0.6208
4147,220,132,0.9620
4148,220,132,0.9617
4149,220,132,0.9100
4150,220,132,0.3797
4151,220,132,0.7447
833,210,23,0.2100
834,210,23,0.2396
835,210,23,0.2845
836,210,23,0.2996
837,210,23,0.6528
838,210,23,0.2778
839,210,23,0.8299
840,210,23,0.8019
841,210,23,0.9248
842,210,23,0.7981
3331,217,43,0.8594
3332,217,43,0.4975
3333,217,43,0.8648
3714,219,43,0.7626
3715,219,43,0.4638
3716,219,43,0.9042
3717,219,43,0.3571
3718,219,43,0.7087
3719,219,43,0.7856
3720,219,43,0.8741
3721,219,43,0.9435
3722,219,43,0.9883
3723,219,43,0.9945
4152,220,132,0.8574
4153,220,132,0.0887
4154,220,132,0.3500
843,210,23,0.1819
844,210,23,0.1069
845,210,23,0.4639
846,210,23,0.3480
847,210,23,0.2899
848,210,23,0.4211
849,210,23,0.5882
850,210,23,0.7067
851,210,23,0.9129
852,210,23,0.8672
3334,217,43,0.8351
3335,217,43,0.9697
3336,217,43,0.9811
3337,217,43,0.9758
3338,217,43,0.7483
3339,217,43,0.5560
3340,217,43,0.9763
3724,219,43,0.3045
3725,219,43,0.6604
3726,219,43,0.8512
3727,219,43,0.3034
3728,219,43,0.5039
3729,219,43,0.4735
3730,219,43,0.4694
3731,219,43,0.2394
3732,219,43,0.4153
3733,219,43,0.4161
4155,220,132,0.5979
4156,220,132,0.9231
4157,220,132,0.8475
4158,220,132,0.9745
4159,220,132,0.9682
4160,220,132,0.9881
4161,220,132,0.7554
4162,220,132,0.9747
4163,220,132,0.9889
4164,220,132,0.8765
853,210,23,0.1784
854,210,23,0.2367
855,210,23,0.4558
856,210,23,0.2914
857,210,23,0.6177
858,210,23,0.3030
859,210,23,0.6832
860,210,23,0.7122
861,210,23,0.9346
862,210,23,0.1150
3341,217,43,0.8890
3342,217,43,0.7991
3343,217,43,0.6793
3344,217,43,0.6427
3345,217,43,0.8926
3346,217,43,0.9706
3347,217,43,0.9709
3348,217,43,0.8738
3349,217,43,0.7114
3734,219,43,0.8235
3735,219,43,0.5573
3736,219,43,0.0733
3737,219,43,0.2917
3738,219,43,0.7497
3739,219,43,0.4811
3740,219,43,0.8843
3741,219,43,0.6515
3742,219,43,0.0638
3743,219,43,0.3878
4165,220,23,0.9069
4166,220,23,0.6456
4167,220,23,0.9160
4168,220,23,0.7887
4169,220,23,0.8987
4170,220,23,0.9848
4171,220,23,0.8727
4172,220,23,0.9073
4173,220,23,0.3439
4174,220,23,0.8993
863,210,23,0.2086
864,210,23,0.1995
865,210,23,0.4205
866,210,23,0.8026
867,210,23,0.8180
868,210,23,0.9365
869,210,23,0.8699
870,210,23,0.9346
871,210,23,0.8523
872,210,23,0.9397
3350,217,17,0.4476
3351,217,17,0.6341
3352,217,17,0.5322
3353,217,17,0.8607
3354,217,17,0.9510
3744,219,43,0.5374
3745,219,43,0.8242
3746,219,43,0.8551
3747,219,43,0.2212
3748,219,43,0.9517
3749,219,43,0.9924
3750,219,43,0.9958
3751,219,43,0.9967
3752,219,43,0.9974
3753,219,43,0.9974
4175,220,23,0.8471
4176,220,23,0.9693
4177,220,23,0.4195
873,210,23,0.7638
874,210,23,0.4019
875,210,23,0.8821
876,210,23,0.8562
877,210,23,0.8855
878,210,23,0.8705
879,210,23,0.9412
880,210,23,0.8697
881,210,23,0.9408
882,210,23,0.5611
3355,217,17,0.5095
3356,217,17,0.9631
3357,217,17,0.9770
3358,217,17,0.7530
3359,217,17,0.9810
3360,217,17,0.9370
3361,217,17,0.9766
3362,217,17,0.9629
3363,217,17,0.7167
3754,219,43,0.1426
3755,219,43,0.6199
3756,219,43,0.9719
3757,219,43,0.9921
3758,219,43,0.9947
3759,219,43,0.9965
3760,219,43,0.9969
3761,219,43,0.9973
3762,219,43,0.9974
3763,219,43,0.9971
4178,220,23,0.5643
4179,220,23,0.1737
4180,220,23,0.5952
4181,220,23,0.7934
4182,220,23,0.8768
4183,220,23,0.7832
4184,220,23,0.7711
4185,220,23,0.8527
4186,220,23,0.5032
4187,220,23,0.9138
883,210,23,0.6544
884,210,23,0.2819
885,210,23,0.5683
886,210,23,0.4703
887,210,23,0.8050
888,210,23,0.8672
889,210,23,0.9423
890,210,23,0.8925
891,210,23,0.9454
892,210,23,0.8929
3364,217,93,0.7923
3365,217,93,0.5522
3366,217,93,0.9524
3764,219,43,0.6918
3765,219,43,0.4434
3766,219,43,0.9064
3767,219,43,0.9664
3768,219,43,0.7726
3769,219,43,0.8601
3770,219,43,0.2122
3771,219,43,0.3946
3772,219,43,0.3217
3773,219,43,0.3505
4188,220,23,0.5466
4189,220,23,0.8014
4190,220,23,0.8510
893,210,23,0.8262
894,210,23,0.8914
895,210,23,0.0734
896,210,23,0.4397
897,210,23,0.1981
898,210,23,0.7509
899,210,23,0.7070
900,210,23,0.9244
901,210,23,0.8659
902,210,23,0.9351
3367,217,93,0.8036
3368,217,93,0.2510
3369,217,93,0.6818
3370,217,93,0.9511
3371,217,93,0.7977
3372,217,93,0.4176
3774,219,43,0.6336
3775,219,43,0.9395
3776,219,43,0.8631
3777,219,43,0.8435
3778,219,43,0.9812
3779,219,43,0.9869
3780,219,43,0.7106
3781,219,43,0.5592
3782,219,43,0.4467
3783,219,43,0.1781
4191,220,23,0.8919
4192,220,23,0.9797
4193,220,23,0.4248
4194,220,23,0.6533
903,210,23,0.6152
904,210,23,0.5170
905,210,23,0.1186
906,210,23,0.6306
907,210,23,0.1595
908,210,23,0.6716
909,210,23,0.2481
910,210,23,0.7608
911,210,23,0.7781
912,210,23,0.9251
3373,217,93,0.5618
3374,217,93,0.7435
3375,217,93,0.9401
3376,217,93,0.9205
3377,217,93,0.9718
3378,217,93,0.9562
3379,217,93,0.7380
3380,217,93,0.2926
3381,217,93,0.1323
3784,219,17,0.5865
3785,219,17,0.6040
3786,219,17,0.2877
3787,219,17,0.4521
3788,219,17,0.3072
3789,219,17,0.4116
3790,219,17,0.6500
3791,219,17,0.7592
3792,219,17,0.6648
3793,219,17,0.9685
4195,220,23,0.7261
4196,220,23,0.0251
4197,220,23,0.4743
913,210,23,0.2301
914,210,23,0.2760
915,210,23,0.4574
916,210,23,0.7077
917,210,23,0.8040
918,210,23,0.9389
919,210,23,0.9040
920,210,23,0.9300
921,210,23,0.1270
922,210,23,0.4401
3382,217,93,0.5892
3383,217,93,0.9002
3384,217,93,0.8661
3385,217,93,0.7067
3386,217,93,0.8336
3794,219,17,0.8345
3795,219,17,0.5202
3796,219,17,0.8105
3797,219,17,0.9863
3798,219,17,0.4764
3799,219,17,0.1495
3800,219,17,0.5861
3801,219,17,0.3504
3802,219,17,0.9325
3803,219,17,0.9854
4198,220,23,0.5998
4199,220,23,0.2555
4200,220,23,0.3257
4201,220,23,0.7960
4202,220,23,0.8029
4203,220,23,0.9323
4204,220,23,0.9884
4205,220,23,0.9942
4206,220,23,0.9963
4207,220,23,0.9961
923,210,23,0.5775
924,210,23,0.5037
925,210,23,0.7807
926,210,23,0.9313
927,210,23,0.8947
928,210,23,0.8749
929,210,23,0.8409
930,210,23,0.9306
931,210,23,0.7937
932,210,23,0.9254
3387,217,93,0.5758
3388,217,93,0.5867
3804,219,17,0.7476
3805,219,17,0.8484
3806,219,17,0.5610
3807,219,17,0.6938
3808,219,17,0.9352
3809,219,17,0.9843
3810,219,17,0.3982
3811,219,17,0.7667
3812,219,17,0.9610
3813,219,17,0.9905
4208,220,23,0.8587
4209,220,23,0.0931
4210,220,23,0.3217
933,210,23,0.1203
934,210,23,0.3672
935,210,23,0.4648
936,210,23,0.6773
937,210,23,0.7959
938,210,23,0.9325
939,210,23,0.8825
940,210,23,0.9419
941,210,23,0.8697
942,210,23,0.9219
3389,217,93,0.1248
3390,217,93,0.7571
3814,219,17,0.2711
3815,219,17,0.4208
3816,219,17,0.1023
3817,219,17,0.8298
3818,219,17,0.3394
3819,219,17,0.3694
3820,219,17,0.3785
3821,219,17,0.4064
3822,219,17,0.6270
3823,219,17,0.6587
4211,220,23,0.7266
4212,220,23,0.7930
4213,220,23,0.8718
4214,220,23,0.8336
4215,220,23,0.5743
4216,220,23,0.0743
4217,220,23,0.2911
943,210,23,0.0792
944,210,23,0.1842
945,210,23,0.4287
946,210,23,0.6419
947,210,23,0.7685
948,210,23,0.9342
949,210,23,0.8534
950,210,23,0.9308
951,210,23,0.8891
952,210,23,0.9364
3391,217,93,0.7973
3392,217,93,0.8705
3824,219,17,0.5544
3825,219,17,0.3290
3826,219,17,0.8504
3827,219,17,0.9492
3828,219,17,0.9889
3829,219,17,0.0064
3830,219,17,0.5708
3831,219,17,0.2923
3832,219,17,0.2132
3833,219,17,0.5132
4218,220,23,0.8822
4219,220,23,0.6672
953,210,23,0.1526
954,210,23,0.2846
955,210,23,0.4605
956,210,23,0.6816
957,210,23,0.7902
958,210,23,0.2872
959,210,23,0.5826
960,210,23,0.4229
961,210,23,0.7324
962,210,23,0.7815
3393,217,93,0.8489
3394,217,93,0.9090
3395,217,93,0.9685
3396,217,93,0.5676
3397,217,93,0.0327
3834,219,17,0.7961
3835,219,17,0.4338
3836,219,17,0.8918
3837,219,17,0.9163
3838,219,17,0.1156
3839,219,17,0.7877
3840,219,17,0.4606
3841,219,17,0.4830
3842,219,17,0.7763
3843,219,17,0.7740
4220,220,23,0.8039
4221,220,23,0.3265
4222,220,23,0.7983
4223,220,23,0.9492
4224,220,23,0.9649
4225,220,23,0.9836
4226,220,23,0.9318
4227,220,23,0.0917
963,210,23,0.2682
964,210,23,0.1244
965,210,23,0.4572
966,210,23,0.5955
3398,217,93,0.8896
3399,217,93,0.7739
3400,217,93,0.9261
3401,217,93,0.9820
3402,217,93,0.9860
3403,217,93,0.2967
3844,219,17,0.8315
3845,219,17,0.9247
3846,219,17,0.1531
3847,219,17,0.4341
3848,219,17,0.3512
3849,219,17,0.5203
3850,219,17,0.1892
3851,219,17,0.5935
3852,219,17,0.2895
3853,219,17,0.5512
4228,220,23,0.9426
4229,220,23,0.7184
4230,220,23,0.5736
4231,220,23,0.7711
4232,220,23,0.9713
4233,220,23,0.8037
4234,220,23,0.9843
4235,220,23,0.9799
4236,220,23,0.5998
4237,220,23,0.9791
3404,217,93,0.6445
3405,217,93,0.6319
3854,219,17,0.2539
3855,219,17,0.4129
3856,219,17,0.0443
3857,219,17,0.7642
3858,219,17,0.2223
3859,219,17,0.3551
3860,219,17,0.4045
3861,219,17,0.5436
3862,219,17,0.5238
3863,219,17,0.7260
4238,220,107,0.8925
4239,220,107,0.9302
4240,220,107,0.9134
4241,220,107,0.9771
4242,220,107,0.9896
4243,220,107,0.6328
4244,220,107,0.9838
4245,220,107,0.9870
4246,220,107,0.9453
4412,221,132,0.8053
4413,221,132,0.5830
4414,221,132,0.9011
4415,221,132,0.9807
4416,221,132,0.0087
4417,221,132,0.8922
4418,221,132,0.9677
4419,221,132,0.9495
4420,221,132,0.9868
4421,221,132,0.9310
3406,217,93,0.8830
3407,217,93,0.9766
3408,217,93,0.7887
3409,217,93,0.4994
3410,217,93,0.7947
3411,217,93,0.9909
3412,217,93,0.9811
3413,217,93,0.8936
3414,217,93,0.9718
3415,217,93,0.4356
3864,219,17,0.1540
3865,219,17,0.4627
3866,219,17,0.5175
3867,219,17,0.4563
3868,219,17,0.3160
3869,219,17,0.5948
3870,219,17,0.7152
3871,219,17,0.8336
3872,219,17,0.9128
3873,219,17,0.6670
4247,220,43,0.6100
4248,220,43,0.4244
4422,221,132,0.9475
4423,221,132,0.9527
4424,221,132,0.9840
4425,221,132,0.9890
4426,221,132,0.9695
4427,221,132,0.0948
4428,221,132,0.4618
4429,221,132,0.9566
4430,221,132,0.5103
4431,221,132,0.8951
3416,217,93,0.9102
3417,217,93,0.5747
3418,217,93,0.9051
3874,219,17,0.7046
3875,219,17,0.8086
3876,219,17,0.9203
3877,219,17,0.7005
3878,219,17,0.7119
3879,219,17,0.1931
3880,219,17,0.5592
3881,219,17,0.3329
3882,219,17,0.6043
3883,219,17,0.7512
4249,220,43,0.8637
4250,220,43,0.9458
4251,220,43,0.8335
4252,220,43,0.9516
4253,220,43,0.8994
4254,220,43,0.4641
4255,220,43,0.3839
4256,220,43,0.6591
4257,220,43,0.5544
4432,221,132,0.8353
4433,221,132,0.1622
4434,221,132,0.5665
4435,221,132,0.4525
4436,221,132,0.8897
4437,221,132,0.9816
4438,221,132,0.8533
4439,221,132,0.8890
4440,221,132,0.8781
4441,221,132,0.9838
3419,217,93,0.6775
3420,217,93,0.9676
3421,217,93,0.8891
3422,217,93,0.3480
3423,217,93,0.5941
3424,217,93,0.9800
3425,217,93,0.9860
3426,217,93,0.8664
3884,219,17,0.3449
3885,219,17,0.4366
3886,219,17,0.6775
3887,219,17,0.0985
3888,219,17,0.4263
3889,219,17,0.4174
3890,219,17,0.5837
3891,219,17,0.5265
3892,219,17,0.5205
3893,219,17,0.4404
4258,220,43,0.8323
4259,220,43,0.9569
4260,220,43,0.5704
4261,220,43,0.9822
4262,220,43,0.8235
4263,220,43,0.9195
4264,220,43,0.6901
4265,220,43,0.4454
4442,221,132,0.8885
4443,221,132,0.3541
4444,221,132,0.7211
4445,221,132,0.9623
4446,221,132,0.9174
4447,221,132,0.8947
4448,221,132,0.6334
4449,221,132,0.6488
4450,221,132,0.9691
4451,221,132,0.0682
3427,217,93,0.9334
3428,217,93,0.9704
3429,217,93,0.0775
3430,217,93,0.2695
3894,219,17,0.1822
3895,219,17,0.6095
3896,219,17,0.2090
3897,219,17,0.5507
3898,219,17,0.2114
3899,219,17,0.6622
3900,219,17,0.7270
3901,219,17,0.1527
3902,219,17,0.6340
3903,219,17,0.6159
4266,220,43,0.8703
4267,220,43,0.5504
4452,221,132,0.8384
4453,221,132,0.8796
4454,221,132,0.9857
4455,221,132,0.9787
4456,221,132,0.8408
4457,221,132,0.9801
4458,221,132,0.3461
4459,221,132,0.8972
4460,221,132,0.9876
4461,221,132,0.9908
3431,217,93,0.8776
3432,217,93,0.0944
3433,217,93,0.6164
3904,219,17,0.1345
3905,219,17,0.2827
3906,219,17,0.4682
3907,219,17,0.8410
3908,219,17,0.9778
3909,219,17,0.9888
3910,219,17,0.9947
3911,219,17,0.9958
3912,219,17,0.9949
3913,219,17,0.9884
4268,220,43,0.1287
4269,220,43,0.9618
4462,221,132,0.7706
4463,221,132,0.9828
4464,221,132,0.9806
4465,221,132,0.4036
4466,221,132,0.9823
4467,221,132,0.7166
3434,217,93,0.6279
3435,217,93,0.8466
3436,217,93,0.7694
3914,219,17,0.1878
3915,219,17,0.5391
3916,219,17,0.1475
3917,219,17,0.6107
3918,219,17,0.8833
3919,219,17,0.8360
3920,219,17,0.3384
3921,219,17,0.5826
3922,219,17,0.1071
3923,219,17,0.4658
4270,220,43,0.9277
4271,220,43,0.9853
4272,220,43,0.9853
4273,220,43,0.5234
4274,220,43,0.3585
4275,220,43,0.7041
4276,220,43,0.6019
4277,220,43,0.5812
4468,221,132,0.1240
4469,221,132,0.6045
3437,217,93,0.5984
3438,217,93,0.7086
3439,217,93,0.8424
3924,219,17,0.1704
3925,219,17,0.6094
3926,219,17,0.7723
3927,219,17,0.8469
3928,219,17,0.0828
3929,219,17,0.7444
3930,219,17,0.2188
3931,219,17,0.4562
3932,219,17,0.2722
3933,219,17,0.6326
4278,220,43,0.8699
4279,220,43,0.5053
4280,220,43,0.8689
4281,220,43,0.7580
4282,220,43,0.3613
4283,220,43,0.4280
4284,220,43,0.4047
4285,220,43,0.8977
4286,220,43,0.9924
4287,220,43,0.9891
4470,221,132,0.9225
4471,221,132,0.9535
4472,221,132,0.5457
4473,221,132,0.3609
3440,217,93,0.8906
3441,217,93,0.6449
3442,217,93,0.2392
3934,219,17,0.4869
3935,219,17,0.5976
3936,219,17,0.9087
3937,219,17,0.8760
3938,219,17,0.1123
3939,219,17,0.5831
3940,219,17,0.2598
3941,219,17,0.4507
3942,219,17,0.6160
3943,219,17,0.1953
4288,220,43,0.8986
4289,220,43,0.9489
4290,220,43,0.6137
4291,220,43,0.8269
4292,220,43,0.0623
4293,220,43,0.1854
4474,221,132,0.6590
4475,221,132,0.5610
4476,221,132,0.9699
4477,221,132,0.3055
4478,221,132,0.9536
4479,221,132,0.9812
4480,221,132,0.9724
4481,221,132,0.9635
4482,221,132,0.9875
4483,221,132,0.9886
3443,217,93,0.7686
3444,217,93,0.8843
3445,217,93,0.9018
3446,217,93,0.8420
3447,217,93,0.1721
3448,217,93,0.8620
3449,217,93,0.9453
3450,217,93,0.9860
3451,217,93,0.9875
3944,219,17,0.7141
3945,219,17,0.1226
3946,219,17,0.6446
3947,219,17,0.4651
3948,219,17,0.2182
3949,219,17,0.3160
3950,219,17,0.4760
3951,219,17,0.2315
3952,219,17,0.5121
3953,219,17,0.1819
4294,220,43,0.8687
4295,220,43,0.8790
4296,220,43,0.1240
4297,220,43,0.8323
4298,220,43,0.5127
4299,220,43,0.8374
4300,220,43,0.4976
4301,220,43,0.9791
4302,220,43,0.9882
4303,220,43,0.4228
4484,221,23,0.5725
4485,221,23,0.5322
3452,217,43,0.2568
3954,219,17,0.3067
3955,219,17,0.5926
3956,219,17,0.8663
3957,219,17,0.8612
3958,219,17,0.9376
3959,219,17,0.8860
3960,219,17,0.9426
3961,219,17,0.1299
3962,219,17,0.4734
3963,219,17,0.4663
4304,220,43,0.9478
4305,220,43,0.9791
4306,220,43,0.7673
4307,220,43,0.9625
4308,220,43,0.9089
4309,220,43,0.9597
4310,220,43,0.9865
4311,220,43,0.9345
4312,220,43,0.3520
4313,220,43,0.7895
4486,221,23,0.9088
4487,221,23,0.9808
4488,221,23,0.6453
4489,221,23,0.9223
3964,219,17,0.9209
3965,219,17,0.3862
3966,219,17,0.5898
3967,219,17,0.2764
3968,219,17,0.7053
3969,219,17,0.6973
3970,219,17,0.5668
3971,219,17,0.7592
3972,219,17,0.9833
3973,219,17,0.9948
4314,220,43,0.6535
4315,220,43,0.9329
4316,220,43,0.9607
4317,220,43,0.1646
4318,220,43,0.6109
4319,220,43,0.5847
4320,220,43,0.7271
4490,221,23,0.4132
4491,221,23,0.7026
4709,222,132,0.7738
4710,222,132,0.8643
4711,222,132,0.8536
4712,222,132,0.8926
4713,222,132,0.8196
4714,222,132,0.9315
4715,222,132,0.8395
4716,222,132,0.9914
4717,222,132,0.8345
4718,222,132,0.4814
3974,219,17,0.5209
3975,219,17,0.5046
3976,219,17,0.5498
3977,219,17,0.5886
3978,219,17,0.7201
3979,219,17,0.9510
3980,219,17,0.9785
3981,219,17,0.9625
3982,219,17,0.9888
3983,219,17,0.9926
4321,220,43,0.8962
4322,220,43,0.3749
4323,220,43,0.9100
4492,221,23,0.4459
4493,221,23,0.4490
4494,221,23,0.1612
4495,221,23,0.7530
4719,222,132,0.8489
4720,222,132,0.1280
4721,222,132,0.4370
4722,222,132,0.7989
4723,222,132,0.4327
4724,222,132,0.8830
4725,222,132,0.9365
4726,222,132,0.1473
4727,222,132,0.8346
4728,222,132,0.0853
3984,219,17,0.1043
3985,219,17,0.3344
3986,219,17,0.1566
3987,219,17,0.6417
3988,219,17,0.1964
3989,219,17,0.7672
3990,219,17,0.2675
3991,219,17,0.6873
3992,219,17,0.4047
3993,219,17,0.5644
4324,220,43,0.4400
4325,220,43,0.8789
4326,220,43,0.3525
4327,220,43,0.9716
4496,221,23,0.8735
4497,221,23,0.8294
4498,221,23,0.8299
4729,222,132,0.9667
4730,222,132,0.9585
4731,222,132,0.9880
4732,222,132,0.0514
4733,222,132,0.8409
4734,222,132,0.7904
4735,222,132,0.6580
4736,222,132,0.9700
4737,222,132,0.9819
4738,222,132,0.1258
3994,219,17,0.5243
3995,219,17,0.4593
3996,219,17,0.6580
3997,219,17,0.3434
3998,219,17,0.4918
3999,219,17,0.7527
4000,219,17,0.8607
4001,219,17,0.9799
4002,219,17,0.5681
4003,219,17,0.8670
4328,220,43,0.8744
4329,220,43,0.9813
4330,220,43,0.9837
4331,220,43,0.9933
4332,220,43,0.9479
4333,220,43,0.3431
4334,220,43,0.9667
4335,220,43,0.9877
4336,220,43,0.9782
4499,221,23,0.8932
4500,221,23,0.5697
4501,221,23,0.1222
4502,221,23,0.4769
4503,221,23,0.9403
4504,221,23,0.4333
4505,221,23,0.8403
4506,221,23,0.9808
4507,221,23,0.3372
4739,222,132,0.1495
4740,222,132,0.0952
4741,222,132,0.7240
4742,222,132,0.9803
4743,222,132,0.9953
4744,222,132,0.9943
4745,222,132,0.9930
4746,222,132,0.9963
4747,222,132,0.9964
4748,222,132,0.9967
4004,219,93,0.2652
4005,219,93,0.2888
4006,219,93,0.4781
4007,219,93,0.5942
4008,219,93,0.4868
4009,219,93,0.3488
4010,219,93,0.6513
4011,219,93,0.2790
4012,219,93,0.6606
4013,219,93,0.6248
4337,220,17,0.8711
4338,220,17,0.8378
4339,220,17,0.6317
4340,220,17,0.4657
4341,220,17,0.7590
4342,220,17,0.1713
4343,220,17,0.3595
4344,220,17,0.7160
4345,220,17,0.9850
4346,220,17,0.9961
4508,221,23,0.9472
4509,221,23,0.9780
4510,221,23,0.4824
4511,221,23,0.9626
4512,221,23,0.1767
4513,221,23,0.6117
4749,222,132,0.2712
4750,222,132,0.8647
4751,222,132,0.1889
4752,222,132,0.9570
4753,222,132,0.9930
4754,222,132,0.9964
4755,222,132,0.9968
4756,222,132,0.9972
4757,222,132,0.9973
4758,222,132,0.9973
4014,219,93,0.7567
4015,219,93,0.9762
4016,219,93,0.9840
4017,219,93,0.8359
4018,219,93,0.9864
4019,219,93,0.5722
4020,219,93,0.8000
4021,219,93,0.8201
4022,219,93,0.9181
4023,219,93,0.3288
4347,220,17,0.5938
4348,220,17,0.6662
4514,221,23,0.9160
4515,221,23,0.7151
4516,221,23,0.7741
4517,221,23,0.9733
4518,221,23,0.1920
4519,221,23,0.3308
4520,221,23,0.9653
4521,221,23,0.9324
4522,221,23,0.9265
4523,221,23,0.9683
4759,222,132,0.9868
4760,222,132,0.9408
4761,222,132,0.9778
4762,222,132,0.9766
4763,222,132,0.9812
4764,222,132,0.9781
4765,222,132,0.9317
4766,222,132,0.4688
4767,222,132,0.9697
4768,222,132,0.9818
4024,219,93,0.2183
4025,219,93,0.6575
4026,219,93,0.1184
4027,219,93,0.1276
4028,219,93,0.6338
4029,219,93,0.3041
4030,219,93,0.7386
4031,219,93,0.8088
4032,219,93,0.9342
4033,219,93,0.2684
4349,220,17,0.6366
4350,220,17,0.6880
4351,220,17,0.9707
4352,220,17,0.3343
4353,220,17,0.8425
4354,220,17,0.9645
4355,220,17,0.4764
4524,221,23,0.7135
4525,221,23,0.8290
4526,221,23,0.9753
4527,221,23,0.2546
4528,221,23,0.3790
4769,222,23,0.8960
4770,222,23,0.8027
4771,222,23,0.9764
4772,222,23,0.5380
4773,222,23,0.9546
4774,222,23,0.9768
4775,222,23,0.6247
4776,222,23,0.7273
4777,222,23,0.9735
4778,222,23,0.1921
4034,219,93,0.5556
4035,219,93,0.3906
4036,219,93,0.1221
4037,219,93,0.3036
4356,220,17,0.8848
4357,220,17,0.6447
4358,220,17,0.7770
4359,220,17,0.0611
4529,221,23,0.8501
4530,221,23,0.9356
4531,221,23,0.6488
4532,221,23,0.8485
4533,221,23,0.0464
4534,221,23,0.7909
4535,221,23,0.4694
4536,221,23,0.6071
4537,221,23,0.2908
4779,222,23,0.8396
4780,222,23,0.3489
4781,222,23,0.4598
4782,222,23,0.7655
4783,222,23,0.6461
4784,222,23,0.7171
4785,222,23,0.8765
4786,222,23,0.8395
4787,222,23,0.9169
4788,222,23,0.8617
4038,219,93,0.6263
4039,219,93,0.6609
4040,219,93,0.2990
4041,219,93,0.3913
4360,220,17,0.9275
4361,220,17,0.9680
4362,220,17,0.7265
4363,220,17,0.2303
4538,221,23,0.7984
4539,221,23,0.9705
4540,221,23,0.2947
4541,221,23,0.4246
4789,222,23,0.6843
4790,222,23,0.2267
4791,222,23,0.1777
4792,222,23,0.6621
4793,222,23,0.4406
4794,222,23,0.8955
4795,222,23,0.9813
4796,222,23,0.8248
4797,222,23,0.9769
4798,222,23,0.3362
4042,219,93,0.8539
4043,219,93,0.8307
4044,219,93,0.8983
4045,219,93,0.8934
4364,220,17,0.4821
4365,220,17,0.8953
4366,220,17,0.7693
4367,220,17,0.9644
4368,220,17,0.8961
4369,220,17,0.9808
4370,220,17,0.8678
4371,220,17,0.9668
4372,220,17,0.1200
4542,221,23,0.7101
4543,221,23,0.9532
4544,221,23,0.9292
4545,221,23,0.3622
4546,221,23,0.6875
4547,221,23,0.4768
4799,222,23,0.8802
4800,222,23,0.1594
4801,222,23,0.9101
4802,222,23,0.5466
4803,222,23,0.8362
4804,222,23,0.5765
4805,222,23,0.8758
4806,222,23,0.5090
4807,222,23,0.8672
4808,222,23,0.9814
4046,219,93,0.5220
4047,219,93,0.5169
4048,219,93,0.1063
4373,220,17,0.8664
4374,220,17,0.4772
4375,220,17,0.3946
4376,220,17,0.8696
4548,221,23,0.3678
4549,221,23,0.8712
4809,222,23,0.7359
4810,222,23,0.4184
4811,222,23,0.8820
4812,222,23,0.7542
4813,222,23,0.8357
4814,222,23,0.9169
4815,222,23,0.9687
4816,222,23,0.0732
4817,222,23,0.5380
4818,222,23,0.6762
4049,219,93,0.9245
4050,219,93,0.2946
4051,219,93,0.5754
4052,219,93,0.8345
4377,220,17,0.8226
4378,220,17,0.9789
4379,220,17,0.9672
4380,220,17,0.6997
4381,220,17,0.9159
4382,220,17,0.4287
4383,220,17,0.8881
4384,220,17,0.6216
4385,220,17,0.2736
4386,220,17,0.7014
4550,221,23,0.8403
4551,221,23,0.8464
4552,221,23,0.7723
4553,221,23,0.4891
4554,221,23,0.6517
4819,222,23,0.6320
4820,222,23,0.8223
4821,222,23,0.9337
4822,222,23,0.9649
