ID,User_ID,Bot_Strategy,Accuracy
3426,217,93,0.8061
3884,219,17,0.3122
3885,219,17,0.3412
3886,219,17,0.7095
3887,219,17,0.1700
3888,219,17,0.5430
3889,219,17,0.4225
3890,219,17,0.5862
3891,219,17,0.3881
3892,219,17,0.6623
3893,219,17,0.4344
4258,220,43,0.7451
4259,220,43,0.9666
4260,220,43,0.3681
4261,220,43,0.9017
4262,220,43,0.7818
4263,220,43,0.9233
4264,220,43,0.8635
4265,220,43,0.5027
4442,221,132,0.8770
4443,221,132,0.1480
4444,221,132,0.4075
4445,221,132,0.9326
4446,221,132,0.9717
4447,221,132,0.7915
4448,221,132,0.6837
4449,221,132,0.6686
4450,221,132,0.9648
4451,221,132,0.1494
3427,217,93,0.9474
3428,217,93,0.9300
3429,217,93,0.0588
3430,217,93,0.2999
3894,219,17,0.2150
3895,219,17,0.5679
3896,219,17,0.2439
3897,219,17,0.5712
3898,219,17,0.4206
3899,219,17,0.7104
3900,219,17,0.7149
3901,219,17,0.2513
3902,219,17,0.5576
3903,219,17,0.8883
4266,220,43,0.7238
4267,220,43,0.7097
4452,221,132,0.8361
4453,221,132,0.9387
4454,221,132,0.9821
4455,221,132,0.9338
4456,221,132,0.6696
4457,221,132,0.9739
4458,221,132,0.3845
4459,221,132,0.8155
4460,221,132,0.9827
4461,221,132,0.9880
3431,217,93,0.7805
3432,217,93,0.0671
3433,217,93,0.8650
3904,219,17,0.1570
3905,219,17,0.3198
3906,219,17,0.6154
3907,219,17,0.9532
3908,219,17,0.9871
3909,219,17,0.9932
3910,219,17,0.9945
3911,219,17,0.9948
3912,219,17,0.9941
3913,219,17,0.9713
4268,220,43,0.1224
4269,220,43,0.7664
4462,221,132,0.8484
4463,221,132,0.9687
4464,221,132,0.9584
4465,221,132,0.5556
4466,221,132,0.9712
4467,221,132,0.5775
3434,217,93,0.7883
3435,217,93,0.7984
3436,217,93,0.7135
3914,219,17,0.1642
3915,219,17,0.5157
3916,219,17,0.0804
3917,219,17,0.5251
3918,219,17,0.8044
3919,219,17,0.8112
3920,219,17,0.1156
3921,219,17,0.5603
3922,219,17,0.4006
3923,219,17,0.3136
4270,220,43,0.9482
4271,220,43,0.9829
4272,220,43,0.9080
4273,220,43,0.6565
4274,220,43,0.3583
4275,220,43,0.7985
4276,220,43,0.4550
4277,220,43,0.6400
4468,221,132,0.1189
4469,221,132,0.6413
3437,217,93,0.5561
3438,217,93,0.7166
3439,217,93,0.7595
3924,219,17,0.2375
3925,219,17,0.4976
3926,219,17,0.7640
3927,219,17,0.8144
3928,219,17,0.1016
3929,219,17,0.7262
3930,219,17,0.2174
3931,219,17,0.5546
3932,219,17,0.4572
3933,219,17,0.8020
4278,220,43,0.8173
4279,220,43,0.6408
4280,220,43,0.8250
4281,220,43,0.5377
4282,220,43,0.6546
4283,220,43,0.4184
4284,220,43,0.3565
4285,220,43,0.9305
4286,220,43,0.9904
4287,220,43,0.9866
4470,221,132,0.8050
4471,221,132,0.9561
4472,221,132,0.4815
4473,221,132,0.3768
3440,217,93,0.9457
3441,217,93,0.5312
3442,217,93,0.2256
3934,219,17,0.4434
3935,219,17,0.5014
3936,219,17,0.8165
3937,219,17,0.7843
3938,219,17,0.0978
3939,219,17,0.5137
3940,219,17,0.4078
3941,219,17,0.3922
3942,219,17,0.4893
3943,219,17,0.4757
4288,220,43,0.7841
4289,220,43,0.8929
4290,220,43,0.6980
4291,220,43,0.8126
4292,220,43,0.0518
4293,220,43,0.2146
4474,221,132,0.6519
4475,221,132,0.5471
4476,221,132,0.9769
4477,221,132,0.3937
4478,221,132,0.9760
4479,221,132,0.9850
4480,221,132,0.9464
4481,221,132,0.9763
4482,221,132,0.9863
4483,221,132,0.9900
3443,217,93,0.7112
3444,217,93,0.9524
3445,217,93,0.8075
3446,217,93,0.7731
3447,217,93,0.1616
3448,217,93,0.8964
3449,217,93,0.9804
3450,217,93,0.9897
3451,217,93,0.9909
3944,219,17,0.3954
3945,219,17,0.1327
3946,219,17,0.5677
3947,219,17,0.6030
3948,219,17,0.1054
3949,219,17,0.6714
3950,219,17,0.7082
3951,219,17,0.1030
3952,219,17,0.5771
3953,219,17,0.3104
4294,220,43,0.8070
4295,220,43,0.8746
4296,220,43,0.1767
4297,220,43,0.8390
4298,220,43,0.5421
4299,220,43,0.8650
4300,220,43,0.6122
4301,220,43,0.9677
4302,220,43,0.9727
4303,220,43,0.4225
4484,221,23,0.5471
4485,221,23,0.5942
3452,217,43,0.2486
3954,219,17,0.2476
3955,219,17,0.5947
3956,219,17,0.8436
3957,219,17,0.8115
3958,219,17,0.7871
3959,219,17,0.8367
3960,219,17,0.9203
3961,219,17,0.1367
3962,219,17,0.6062
3963,219,17,0.6924
4304,220,43,0.8570
4305,220,43,0.9234
4306,220,43,0.6378
4307,220,43,0.9628
4308,220,43,0.7995
4309,220,43,0.9656
4310,220,43,0.9795
4311,220,43,0.8591
4312,220,43,0.3292
4313,220,43,0.7864
4486,221,23,0.9535
4487,221,23,0.9815
4488,221,23,0.8082
4489,221,23,0.8745
3964,219,17,0.8665
3965,219,17,0.6566
3966,219,17,0.8206
3967,219,17,0.4073
3968,219,17,0.8485
3969,219,17,0.4701
3970,219,17,0.7696
3971,219,17,0.9651
3972,219,17,0.9932
3973,219,17,0.9948
4314,220,43,0.6261
4315,220,43,0.9561
4316,220,43,0.9679
4317,220,43,0.1605
4318,220,43,0.6166
4319,220,43,0.7345
4320,220,43,0.8576
4490,221,23,0.3914
4491,221,23,0.6027
4709,222,132,0.7997
4710,222,132,0.8259
4711,222,132,0.6054
4712,222,132,0.8266
4713,222,132,0.8566
4714,222,132,0.9090
4715,222,132,0.8202
4716,222,132,0.9626
4717,222,132,0.8316
4718,222,132,0.6196
3974,219,17,0.2572
3975,219,17,0.7602
3976,219,17,0.7497
3977,219,17,0.8005
3978,219,17,0.8779
3979,219,17,0.9682
3980,219,17,0.9878
3981,219,17,0.9928
3982,219,17,0.9940
3983,219,17,0.9940
4321,220,43,0.8930
4322,220,43,0.4282
4323,220,43,0.8561
4492,221,23,0.4539
4493,221,23,0.5495
4494,221,23,0.2530
4495,221,23,0.6286
4719,222,132,0.8192
4720,222,132,0.3315
4721,222,132,0.7900
4722,222,132,0.7439
4723,222,132,0.5359
4724,222,132,0.8449
4725,222,132,0.8897
4726,222,132,0.3766
4727,222,132,0.8180
4728,222,132,0.0761
3984,219,17,0.1924
3985,219,17,0.4301
3986,219,17,0.1801
3987,219,17,0.6324
3988,219,17,0.3414
3989,219,17,0.6533
3990,219,17,0.3099
3991,219,17,0.6000
3992,219,17,0.2921
3993,219,17,0.6069
4324,220,43,0.6190
4325,220,43,0.8452
4326,220,43,0.5423
4327,220,43,0.9170
4496,221,23,0.8703
4497,221,23,0.9206
4498,221,23,0.7485
4729,222,132,0.8827
4730,222,132,0.9761
4731,222,132,0.9175
4732,222,132,0.0323
4733,222,132,0.8247
4734,222,132,0.6436
4735,222,132,0.4234
4736,222,132,0.9670
4737,222,132,0.9426
4738,222,132,0.1211
3994,219,17,0.6636
3995,219,17,0.4021
3996,219,17,0.4214
3997,219,17,0.2802
3998,219,17,0.5180
3999,219,17,0.7787
4000,219,17,0.9411
4001,219,17,0.9804
4002,219,17,0.4033
4003,219,17,0.9347
4328,220,43,0.8322
4329,220,43,0.9777
4330,220,43,0.9459
4331,220,43,0.9894
4332,220,43,0.8335
4333,220,43,0.4850
4334,220,43,0.9796
4335,220,43,0.9568
4336,220,43,0.9827
4499,221,23,0.9178
4500,221,23,0.5841
4501,221,23,0.1870
4502,221,23,0.5641
4503,221,23,0.9189
4504,221,23,0.2208
4505,221,23,0.8612
4506,221,23,0.9786
4507,221,23,0.4554
4739,222,132,0.2415
4740,222,132,0.2526
4741,222,132,0.6117
4742,222,132,0.9689
4743,222,132,0.9922
4744,222,132,0.9945
4745,222,132,0.9940
4746,222,132,0.9951
4747,222,132,0.9954
4748,222,132,0.9955
4004,219,93,0.4444
4005,219,93,0.3279
4006,219,93,0.5439
4007,219,93,0.3388
4008,219,93,0.5176
4009,219,93,0.6980
4010,219,93,0.9361
4011,219,93,0.0310
4012,219,93,0.6465
4013,219,93,0.7278
4337,220,17,0.7967
4338,220,17,0.8076
4339,220,17,0.5035
4340,220,17,0.7461
4341,220,17,0.8092
4342,220,17,0.3173
4343,220,17,0.4208
4344,220,17,0.6143
4345,220,17,0.9884
4346,220,17,0.9938
4508,221,23,0.9083
4509,221,23,0.9792
4510,221,23,0.5171
4511,221,23,0.9710
4512,221,23,0.1899
4513,221,23,0.4697
4749,222,132,0.3752
4750,222,132,0.7773
4751,222,132,0.2193
4752,222,132,0.8695
4753,222,132,0.9511
4754,222,132,0.9748
4755,222,132,0.9879
4756,222,132,0.9918
4757,222,132,0.9925
4758,222,132,0.9928
4014,219,93,0.7171
4015,219,93,0.9606
4016,219,93,0.9830
4017,219,93,0.8473
4018,219,93,0.8288
4019,219,93,0.7554
4020,219,93,0.7936
4021,219,93,0.8394
4022,219,93,0.8703
4023,219,93,0.1422
4347,220,17,0.3780
4348,220,17,0.6101
4514,221,23,0.9380
4515,221,23,0.7533
4516,221,23,0.7020
4517,221,23,0.9694
4518,221,23,0.1569
4519,221,23,0.3955
4520,221,23,0.8168
4521,221,23,0.9465
4522,221,23,0.7300
4523,221,23,0.8664
4759,222,132,0.8457
4760,222,132,0.9655
4761,222,132,0.9881
4762,222,132,0.9891
4763,222,132,0.9907
4764,222,132,0.9563
4765,222,132,0.9860
4766,222,132,0.5697
4767,222,132,0.9842
4768,222,132,0.9874
4024,219,93,0.2215
4025,219,93,0.6985
4026,219,93,0.2195
4027,219,93,0.4672
4028,219,93,0.6134
4029,219,93,0.1006
4030,219,93,0.6362
4031,219,93,0.6899
4032,219,93,0.9070
4033,219,93,0.1978
4349,220,17,0.6438
4350,220,17,0.6705
4351,220,17,0.9696
4352,220,17,0.5038
4353,220,17,0.8689
4354,220,17,0.9692
4355,220,17,0.3955
4524,221,23,0.7954
4525,221,23,0.4835
4526,221,23,0.9439
4527,221,23,0.2238
4528,221,23,0.2641
4769,222,23,0.8828
4770,222,23,0.8393
4771,222,23,0.9648
4772,222,23,0.6967
4773,222,23,0.9739
4774,222,23,0.9804
4775,222,23,0.7576
4776,222,23,0.7986
4777,222,23,0.9756
4778,222,23,0.3778
4034,219,93,0.6740
4035,219,93,0.3855
4036,219,93,0.1664
4037,219,93,0.4127
4356,220,17,0.8585
4357,220,17,0.5694
4358,220,17,0.5800
4359,220,17,0.1312
4529,221,23,0.7823
4530,221,23,0.9360
4531,221,23,0.7884
4532,221,23,0.8375
4533,221,23,0.0343
4534,221,23,0.6853
4535,221,23,0.4094
4536,221,23,0.4782
4537,221,23,0.2958
4779,222,23,0.7846
4780,222,23,0.3377
4781,222,23,0.6231
4782,222,23,0.7410
4783,222,23,0.5985
4784,222,23,0.7602
4785,222,23,0.9063
4786,222,23,0.7999
4787,222,23,0.9160
4788,222,23,0.8306
4038,219,93,0.7911
4039,219,93,0.5382
4040,219,93,0.1131
4041,219,93,0.5397
4360,220,17,0.9509
4361,220,17,0.8497
4362,220,17,0.7793
4363,220,17,0.2490
4538,221,23,0.8063
4539,221,23,0.9725
4540,221,23,0.4952
4541,221,23,0.4770
4789,222,23,0.6918
4790,222,23,0.3007
4791,222,23,0.4074
4792,222,23,0.5410
4793,222,23,0.2367
4794,222,23,0.9325
4795,222,23,0.9788
4796,222,23,0.8556
4797,222,23,0.9747
4798,222,23,0.5534
4042,219,93,0.9110
4043,219,93,0.7974
4044,219,93,0.8000
4045,219,93,0.7337
4364,220,17,0.7202
4365,220,17,0.8387
4366,220,17,0.6818
4367,220,17,0.8966
4368,220,17,0.9314
4369,220,17,0.9793
4370,220,17,0.9565
4371,220,17,0.9841
4372,220,17,0.1455
4542,221,23,0.7565
4543,221,23,0.9534
4544,221,23,0.9783
4545,221,23,0.5149
4546,221,23,0.7275
4547,221,23,0.3612
4799,222,23,0.8489
4800,222,23,0.2318
4801,222,23,0.9525
4802,222,23,0.5133
4803,222,23,0.7765
4804,222,23,0.6879
4805,222,23,0.9085
4806,222,23,0.4589
4807,222,23,0.9620
4808,222,23,0.9868
4046,219,93,0.5157
4047,219,93,0.3509
4048,219,93,0.4355
4373,220,17,0.7571
4374,220,17,0.5848
4375,220,17,0.5547
4376,220,17,0.7882
4548,221,23,0.3166
4549,221,23,0.8004
4809,222,23,0.6940
4810,222,23,0.4301
4811,222,23,0.7849
4812,222,23,0.5568
4813,222,23,0.8183
4814,222,23,0.7995
4815,222,23,0.9718
4816,222,23,0.3981
4817,222,23,0.6148
4818,222,23,0.4361
4049,219,93,0.9452
4050,219,93,0.7620
4051,219,93,0.5792
4052,219,93,0.7479
4377,220,17,0.8748
4378,220,17,0.9775
4379,220,17,0.9870
4380,220,17,0.8557
4381,220,17,0.9380
4382,220,17,0.2222
4383,220,17,0.8190
4384,220,17,0.5787
4385,220,17,0.3472
4386,220,17,0.8375
4550,221,23,0.9062
4551,221,23,0.7772
4552,221,23,0.7126
4553,221,23,0.6559
4554,221,23,0.6634
4819,222,23,0.4489
4820,222,23,0.7855
4821,222,23,0.8247
4822,222,23,0.9287
4823,222,23,0.7624
4824,222,23,0.7202
4825,222,23,0.3709
4826,222,23,0.4366
4827,222,23,0.9050
4828,222,23,0.9903
4053,219,93,0.7535
4054,219,93,0.0220
4055,219,93,0.6028
4056,219,93,0.7841
4387,220,17,0.8141
4388,220,17,0.7982
4389,220,17,0.4741
4390,220,17,0.8109
4391,220,17,0.1467
4392,220,17,0.8426
4555,221,23,0.5915
4556,221,23,0.5972
4829,222,23,0.5023
4830,222,23,0.9682
4831,222,23,0.9588
4832,222,23,0.4983
4833,222,23,0.6652
4834,222,23,0.8512
4835,222,23,0.9701
4836,222,23,0.9869
4837,222,23,0.9892
4838,222,23,0.9925
4057,219,93,0.3087
4058,219,93,0.0919
4059,219,93,0.6168
4060,219,93,0.7606
4393,220,17,0.5919
4394,220,17,0.9105
4395,220,17,0.7780
4396,220,17,0.9515
4397,220,17,0.7627
4398,220,17,0.6411
4399,220,17,0.9697
4400,220,17,0.9837
4401,220,17,0.6341
4402,220,17,0.9832
4557,221,23,0.9302
4558,221,23,0.5245
4559,221,23,0.8564
4560,221,23,0.9776
4561,221,23,0.9859
4562,221,23,0.6007
4563,221,23,0.6734
4564,221,23,0.7061
4839,222,23,0.8271
4840,222,23,0.7394
4841,222,23,0.9620
4842,222,23,0.9691
4843,222,23,0.5602
4844,222,23,0.8224
4845,222,23,0.9055
4846,222,23,0.7130
4847,222,23,0.4164
4848,222,23,0.8299
4061,219,93,0.5083
4062,219,93,0.1978
4063,219,93,0.2498
4064,219,93,0.3375
4403,220,93,0.8784
4404,220,93,0.9242
4405,220,93,0.9616
4406,220,93,0.8973
4407,220,93,0.5848
4408,220,93,0.9654
4409,220,93,0.6088
4410,220,93,0.9647
4411,220,93,0.4009
4565,221,23,0.4714
4566,221,23,0.9094
4567,221,23,0.9791
4568,221,23,0.4646
4569,221,23,0.8644
4570,221,23,0.9517
4571,221,23,0.8783
4572,221,23,0.1765
4573,221,23,0.2875
4849,222,23,0.7906
4850,222,23,0.3914
4851,222,23,0.7308
4852,222,23,0.9874
4853,222,23,0.6651
4854,222,23,0.9855
4855,222,23,0.9933
4856,222,23,0.9948
4857,222,23,0.9945
4858,222,23,0.9944
4065,219,93,0.3067
4066,219,93,0.2980
4067,219,93,0.2031
4574,221,23,0.9671
4575,221,23,0.3407
4576,221,23,0.7947
4577,221,23,0.8892
4578,221,23,0.9760
4579,221,23,0.9833
4580,221,23,0.9828
4581,221,23,0.9778
4582,221,23,0.7752
4859,222,23,0.8421
4860,222,23,0.9149
4861,222,23,0.9674
4862,222,23,0.3333
4863,222,23,0.4700
4864,222,23,0.2037
4865,222,23,0.8897
4866,222,23,0.6950
4867,222,23,0.5463
4868,222,23,0.2857
5378,223,132,0.9582
5379,223,132,0.5002
5380,223,132,0.8081
5381,223,132,0.9733
5382,223,132,0.4679
5383,223,132,0.9788
5384,223,132,0.9589
5385,223,132,0.4253
5386,223,132,0.3422
5387,223,132,0.8233
4068,219,93,0.0574
4069,219,93,0.7041
4070,219,93,0.8739
4583,221,107,0.8099
4584,221,107,0.9493
4585,221,107,0.3682
4586,221,107,0.8190
4587,221,107,0.8059
4588,221,107,0.1115
4869,222,23,0.8942
4870,222,23,0.8107
4871,222,23,0.9122
4872,222,23,0.7091
4873,222,23,0.3131
4874,222,23,0.8155
4875,222,23,0.9413
4876,222,23,0.9905
4877,222,23,0.9902
4878,222,23,0.9926
5388,223,132,0.8454
5389,223,132,0.9020
5390,223,132,0.9316
5391,223,132,0.2305
5392,223,132,0.9625
5393,223,132,0.9563
5394,223,132,0.9851
5395,223,132,0.9754
5396,223,132,0.4611
5397,223,132,0.9802
4071,219,93,0.9082
4072,219,93,0.3232
4073,219,93,0.0341
4589,221,107,0.9352
4590,221,107,0.9609
4591,221,107,0.6076
4592,221,107,0.5151
4593,221,107,0.7840
4594,221,107,0.2957
4879,222,23,0.8029
4880,222,23,0.9777
4881,222,23,0.9848
4882,222,23,0.8601
4883,222,23,0.9004
4884,222,23,0.7194
4885,222,23,0.8245
4886,222,23,0.6437
4887,222,23,0.0879
4888,222,23,0.9530
5398,223,23,0.7182
5399,223,23,0.7159
4074,219,93,0.9451
4075,219,93,0.4191
4076,219,93,0.2232
4595,221,107,0.4896
4596,221,107,0.9737
4597,221,107,0.9375
4598,221,107,0.9835
4599,221,107,0.4981
4600,221,107,0.3896
4601,221,107,0.9389
4602,221,107,0.9762
4603,221,107,0.9840
4889,222,23,0.6326
4890,222,23,0.2943
4891,222,23,0.6239
4892,222,23,0.9383
4893,222,23,0.9896
4894,222,23,0.9936
4895,222,23,0.9935
4896,222,23,0.9939
4897,222,23,0.9946
4898,222,23,0.9948
5400,223,23,0.6732
5401,223,23,0.8241
5402,223,23,0.0699
4077,219,93,0.9506
4078,219,93,0.3817
4079,219,93,0.2756
4604,221,43,0.8110
4605,221,43,0.8068
4606,221,43,0.8061
4607,221,43,0.8439
4608,221,43,0.6443
4609,221,43,0.9530
4610,221,43,0.6390
4611,221,43,0.2772
4899,222,23,0.7902
4900,222,23,0.3184
4901,222,23,0.7811
4902,222,23,0.8070
4903,222,23,0.8911
4904,222,23,0.9728
4905,222,23,0.1511
4906,222,23,0.9003
4907,222,23,0.3278
4908,222,23,0.3843
5403,223,23,0.7042
5404,223,23,0.7909
5405,223,23,0.6482
5406,223,23,0.4104
5407,223,23,0.4365
5408,223,23,0.4439
4080,219,93,0.4322
4081,219,93,0.3865
4082,219,93,0.2271
4612,221,43,0.8474
4613,221,43,0.4977
4614,221,43,0.9533
4615,221,43,0.9821
4616,221,43,0.7783
4617,221,43,0.2045
4618,221,43,0.3597
4619,221,43,0.8130
4620,221,43,0.9335
4909,222,23,0.9024
4910,222,23,0.3413
4911,222,23,0.3621
4912,222,23,0.9719
4913,222,23,0.9791
4914,222,23,0.9840
4915,222,23,0.9829
4916,222,23,0.4061
4917,222,23,0.5688
4918,222,23,0.8344
5409,223,23,0.9592
5410,223,23,0.9819
5411,223,23,0.3255
5412,223,23,0.1861
4083,219,93,0.8987
4084,219,93,0.9771
4085,219,93,0.9717
4086,219,93,0.9882
4087,219,93,0.8794
4088,219,93,0.5224
4089,219,93,0.8093
4090,219,93,0.1872
4091,219,93,0.7808
4092,219,93,0.9581
4621,221,43,0.8432
4622,221,43,0.9805
4623,221,43,0.9748
4624,221,43,0.9551
4625,221,43,0.9694
4626,221,43,0.8785
4627,221,43,0.9517
4628,221,43,0.6318
4629,221,43,0.7875
4630,221,43,0.3841
4919,222,23,0.8696
4920,222,23,0.7241
4921,222,23,0.6096
4922,222,23,0.7677
4923,222,23,0.9740
4924,222,23,0.9908
4925,222,23,0.9918
4926,222,23,0.9868
4927,222,23,0.9929
4928,222,23,0.9925
5413,223,23,0.9368
5414,223,23,0.7269
4093,219,93,0.9197
4094,219,93,0.9809
4095,219,93,0.1626
4096,219,93,0.4124
4097,219,93,0.9673
4098,219,93,0.9859
4099,219,93,0.9493
4100,219,93,0.9638
4101,219,93,0.9833
4102,219,93,0.9895
4631,221,17,0.9243
4632,221,17,0.5191
4633,221,17,0.6722
4634,221,17,0.9693
4635,221,17,0.6516
4636,221,17,0.9811
4637,221,17,0.8379
4638,221,17,0.6351
4929,222,23,0.8169
4930,222,23,0.6215
4931,222,23,0.5914
4932,222,23,0.5225
4933,222,23,0.6098
4934,222,23,0.3678
4935,222,23,0.7376
4936,222,23,0.8308
4937,222,23,0.9174
4938,222,23,0.8275
5415,223,23,0.2824
5416,223,23,0.3825
5417,223,23,0.9469
5418,223,23,0.4061
5419,223,23,0.7388
5420,223,23,0.7787
4639,221,17,0.8399
4640,221,17,0.9363
4641,221,17,0.6601
4642,221,17,0.9287
4643,221,17,0.7749
4644,221,17,0.1529
4939,222,23,0.8896
4940,222,23,0.6472
4941,222,23,0.6743
4942,222,23,0.8265
4943,222,23,0.9538
4944,222,23,0.9849
4945,222,23,0.9137
4946,222,23,0.7298
4947,222,23,0.3587
4948,222,23,0.6041
5421,223,23,0.3339
5422,223,23,0.5325
6031,224,132,0.8159
6032,224,132,0.0361
6033,224,132,0.2508
6034,224,132,0.7470
6035,224,132,0.9188
6036,224,132,0.9570
6037,224,132,0.3909
6038,224,132,0.7349
6039,224,132,0.9349
6040,224,132,0.9581
4645,221,17,0.4670
4646,221,17,0.5681
4949,222,107,0.3905
4950,222,107,0.8455
4951,222,107,0.9741
4952,222,107,0.4394
4953,222,107,0.9300
4954,222,107,0.8143
4955,222,107,0.9723
4956,222,107,0.9538
4957,222,107,0.8867
4958,222,107,0.9785
5423,223,23,0.8612
5424,223,23,0.9759
5425,223,23,0.7108
6041,224,132,0.8628
6042,224,132,0.8002
6043,224,132,0.1647
6044,224,132,0.2106
6045,224,132,0.1502
6046,224,132,0.1801
4647,221,17,0.4749
4648,221,17,0.6229
4959,222,43,0.8770
4960,222,43,0.9464
4961,222,43,0.8895
4962,222,43,0.2147
4963,222,43,0.7377
4964,222,43,0.8065
4965,222,43,0.2035
4966,222,43,0.8150
4967,222,43,0.5839
4968,222,43,0.6614
5426,223,23,0.7231
5427,223,23,0.9679
5428,223,23,0.9855
5429,223,23,0.7217
5430,223,23,0.6120
5431,223,23,0.8828
5432,223,23,0.9771
5433,223,23,0.5357
5434,223,23,0.7498
5435,223,23,0.8413
6047,224,132,0.8664
6048,224,132,0.9792
6049,224,132,0.4788
6050,224,132,0.5273
6051,224,132,0.8222
6052,224,132,0.9505
6053,224,132,0.6718
6054,224,132,0.9536
6055,224,132,0.9808
6056,224,132,0.9382
4649,221,17,0.3153
4650,221,17,0.9794
4651,221,17,0.7783
4969,222,43,0.9296
4970,222,43,0.9443
4971,222,43,0.9750
4972,222,43,0.8569
4973,222,43,0.9859
4974,222,43,0.5388
4975,222,43,0.9694
4976,222,43,0.4432
4977,222,43,0.4880
4978,222,43,0.8646
5436,223,23,0.3867
5437,223,23,0.4511
5438,223,23,0.6563
5439,223,23,0.7646
5440,223,23,0.9532
5441,223,23,0.9800
5442,223,23,0.9883
5443,223,23,0.9906
5444,223,23,0.9911
5445,223,23,0.9910
6057,224,132,0.8419
6058,224,132,0.9731
6059,224,132,0.9730
6060,224,132,0.9892
6061,224,132,0.9900
6062,224,132,0.9705
6063,224,132,0.9592
6064,224,132,0.8849
6065,224,132,0.9021
6066,224,132,0.9867
4652,221,17,0.2197
4653,221,17,0.7489
4654,221,17,0.6952
4655,221,17,0.7957
4656,221,17,0.9201
4657,221,17,0.4866
4658,221,17,0.9736
4659,221,17,0.8009
4660,221,17,0.1595
4979,222,43,0.8944
4980,222,43,0.4297
4981,222,43,0.7113
4982,222,43,0.2685
4983,222,43,0.4315
4984,222,43,0.7179
4985,222,43,0.8392
4986,222,43,0.1783
4987,222,43,0.9035
4988,222,43,0.9636
5446,223,23,0.8493
5447,223,23,0.7615
5448,223,23,0.3070
5449,223,23,0.5731
5450,223,23,0.8630
5451,223,23,0.8469
5452,223,23,0.9155
5453,223,23,0.8582
5454,223,23,0.8949
5455,223,23,0.7892
6067,224,132,0.8525
6068,224,132,0.5594
6069,224,132,0.4298
4661,221,17,0.9450
4662,221,17,0.2889
4663,221,17,0.4926
4664,221,17,0.9517
4665,221,17,0.9832
4666,221,17,0.0144
4667,221,17,0.8355
4668,221,17,0.5145
4989,222,43,0.4770
4990,222,43,0.3562
4991,222,43,0.6020
4992,222,43,0.9450
4993,222,43,0.1665
4994,222,43,0.5391
4995,222,43,0.5817
4996,222,43,0.4195
4997,222,43,0.4852
4998,222,43,0.8172
5456,223,23,0.2365
5457,223,23,0.7119
5458,223,23,0.5606
5459,223,23,0.8902
5460,223,23,0.9623
5461,223,23,0.9847
5462,223,23,0.9894
5463,223,23,0.9916
5464,223,23,0.9918
5465,223,23,0.9929
6070,224,132,0.5476
6071,224,132,0.8489
4669,221,17,0.7119
4670,221,17,0.5946
4671,221,17,0.7111
4999,222,43,0.1198
5000,222,43,0.6598
5001,222,43,0.7884
5002,222,43,0.9660
5003,222,43,0.9830
5004,222,43,0.9897
5005,222,43,0.9915
5006,222,43,0.9918
5007,222,43,0.9922
5008,222,43,0.9929
5466,223,23,0.6862
5467,223,23,0.5091
5468,223,23,0.6937
5469,223,23,0.9247
5470,223,23,0.0310
5471,223,23,0.7010
5472,223,23,0.7050
5473,223,23,0.8049
5474,223,23,0.8209
5475,223,23,0.9707
6072,224,132,0.5187
6073,224,132,0.8348
4672,221,17,0.2205
4673,221,17,0.5131
4674,221,17,0.9410
4675,221,17,0.9606
4676,221,17,0.2813
5009,222,43,0.8513
5010,222,43,0.8546
5011,222,43,0.3541
5012,222,43,0.8792
5013,222,43,0.8413
5014,222,43,0.7488
5015,222,43,0.7964
5016,222,43,0.6106
5017,222,43,0.0376
5018,222,43,0.2289
5476,223,23,0.8876
5477,223,23,0.5931
5478,223,23,0.6036
5479,223,23,0.9193
5480,223,23,0.9654
5481,223,23,0.9806
5482,223,23,0.9864
5483,223,23,0.9892
5484,223,23,0.9900
5485,223,23,0.9907
6074,224,132,0.9387
6075,224,132,0.9753
6076,224,132,0.2884
6077,224,132,0.2872
6078,224,132,0.6828
6079,224,132,0.9651
6080,224,132,0.9897
6081,224,132,0.9941
6082,224,132,0.9948
6083,224,132,0.9952
4677,221,17,0.6909
4678,221,17,0.9650
4679,221,17,0.9846
4680,221,17,0.2747
4681,221,17,0.2306
4682,221,17,0.5214
5019,222,43,0.6881
5020,222,43,0.9208
5021,222,43,0.9654
5022,222,43,0.9412
5023,222,43,0.2886
5024,222,43,0.6356
5025,222,43,0.5909
5026,222,43,0.8679
5027,222,43,0.3588
5028,222,43,0.9042
5486,223,23,0.6582
5487,223,23,0.6471
5488,223,23,0.2767
5489,223,23,0.7587
6084,224,132,0.3847
6085,224,132,0.5996
4683,221,17,0.9496
4684,221,17,0.9828
4685,221,17,0.9722
4686,221,17,0.6815
4687,221,17,0.4324
4688,221,17,0.1411
4689,221,17,0.5422
5029,222,43,0.8151
5030,222,43,0.9735
5031,222,43,0.9314
5032,222,43,0.4814
5033,222,43,0.7516
5034,222,43,0.9583
5035,222,43,0.6069
5036,222,43,0.8426
5037,222,43,0.5046
5038,222,43,0.9329
5490,223,23,0.9221
5491,223,23,0.9799
5492,223,23,0.3819
6086,224,132,0.7755
6087,224,132,0.8547
6088,224,132,0.9529
6089,224,132,0.9342
6090,224,132,0.8936
6091,224,132,0.9035
6092,224,132,0.0866
6093,224,132,0.9493
6094,224,132,0.8275
6095,224,132,0.9756
4690,221,17,0.9448
4691,221,17,0.6480
4692,221,17,0.6425
4693,221,17,0.7090
4694,221,17,0.8729
4695,221,17,0.6784
