ID,User_ID,Bot_Strategy,Accuracy
774,210,23,0.0741
775,210,23,0.5006
776,210,23,0.6589
777,210,23,0.4113
778,210,23,0.7729
779,210,23,0.8776
780,210,23,0.9123
781,210,23,0.9133
782,210,23,0.0905
3283,217,23,0.2712
3284,217,23,0.7389
3285,217,23,0.8630
3286,217,23,0.8602
3287,217,23,0.9812
3288,217,23,0.9876
3289,217,23,0.9914
3290,217,23,0.9920
3291,217,23,0.7559
3292,217,23,0.7404
3655,219,23,0.1306
3656,219,23,0.0204
3657,219,23,0.7042
3658,219,23,0.6011
3659,219,23,0.8507
3660,219,23,0.8889
3661,219,23,0.8918
3662,219,23,0.1117
3663,219,23,0.4563
3664,219,23,0.5767
4128,220,132,0.9625
4129,220,132,0.5680
4130,220,132,0.9598
783,210,23,0.2017
784,210,23,0.1986
785,210,23,0.6030
786,210,23,0.8513
787,210,23,0.8712
788,210,23,0.8881
789,210,23,0.8572
790,210,23,0.8986
791,210,23,0.8930
792,210,23,0.9071
3293,217,107,0.5481
3294,217,107,0.8404
3295,217,107,0.8410
3296,217,107,0.9717
3297,217,107,0.9832
3298,217,107,0.8852
3299,217,107,0.0693
3300,217,107,0.9744
3301,217,107,0.7603
3302,217,107,0.9308
3665,219,23,0.4572
3666,219,23,0.7575
3667,219,23,0.7818
3668,219,23,0.3327
3669,219,23,0.8440
3670,219,23,0.1100
3671,219,23,0.3042
3672,219,23,0.6785
3673,219,23,0.8448
3674,219,23,0.1070
4131,220,132,0.1590
4132,220,132,0.7286
793,210,23,0.8262
794,210,23,0.4510
795,210,23,0.3750
796,210,23,0.7806
797,210,23,0.8548
798,210,23,0.9005
799,210,23,0.8964
800,210,23,0.9115
801,210,23,0.8898
802,210,23,0.9095
3303,217,43,0.8684
3304,217,43,0.9017
3305,217,43,0.8566
3306,217,43,0.9710
3307,217,43,0.1817
3308,217,43,0.9790
3309,217,43,0.7738
3310,217,43,0.9107
3311,217,43,0.9339
3312,217,43,0.7100
3675,219,23,0.1715
3676,219,23,0.6757
3677,219,23,0.1506
3678,219,23,0.4769
3679,219,23,0.2274
3680,219,23,0.4996
3681,219,23,0.5430
3682,219,23,0.7939
3683,219,23,0.8544
3684,219,23,0.8942
4133,220,132,0.5171
4134,220,132,0.9287
4135,220,132,0.9759
4136,220,132,0.8820
4137,220,132,0.4130
4138,220,132,0.9614
803,210,23,0.1453
804,210,23,0.2605
805,210,23,0.4426
806,210,23,0.8230
807,210,23,0.7907
808,210,23,0.8963
809,210,23,0.8509
810,210,23,0.8788
811,210,23,0.9169
812,210,23,0.9017
3313,217,43,0.8350
3314,217,43,0.9614
3315,217,43,0.9217
3316,217,43,0.9670
3317,217,43,0.8866
3318,217,43,0.7043
3319,217,43,0.8599
3320,217,43,0.9046
3685,219,23,0.6801
3686,219,23,0.6132
3687,219,23,0.2855
3688,219,23,0.3449
3689,219,23,0.4180
3690,219,23,0.3693
3691,219,23,0.6615
3692,219,23,0.8276
3693,219,23,0.8523
3694,219,23,0.9625
4139,220,132,0.8295
4140,220,132,0.2604
4141,220,132,0.6275
813,210,23,0.1943
814,210,23,0.2555
815,210,23,0.2087
816,210,23,0.7446
817,210,23,0.8365
818,210,23,0.8322
819,210,23,0.8851
820,210,23,0.8985
821,210,23,0.9231
822,210,23,0.0912
3321,217,43,0.8488
3322,217,43,0.9700
3323,217,43,0.9848
3324,217,43,0.2623
3325,217,43,0.2385
3326,217,43,0.6517
3327,217,43,0.1430
3328,217,43,0.9176
3695,219,107,0.9568
3696,219,107,0.1841
3697,219,107,0.8562
3698,219,107,0.9830
3699,219,107,0.9260
3700,219,107,0.9582
3701,219,107,0.6931
3702,219,107,0.9581
3703,219,107,0.4604
4142,220,132,0.9087
4143,220,132,0.9714
4144,220,132,0.9515
4145,220,132,0.5762
823,210,23,0.8339
824,210,23,0.8377
825,210,23,0.9012
826,210,23,0.9152
827,210,23,0.8654
828,210,23,0.8918
829,210,23,0.9024
830,210,23,0.9221
831,210,23,0.7431
832,210,23,0.9048
3329,217,43,0.3253
3330,217,43,0.6856
3704,219,43,0.9184
3705,219,43,0.8751
3706,219,43,0.9210
3707,219,43,0.5473
3708,219,43,0.7673
3709,219,43,0.8342
3710,219,43,0.7747
3711,219,43,0.8502
3712,219,43,0.1218
3713,219,43,0.4800
4146,220,132,0.6119
4147,220,132,0.9732
4148,220,132,0.9434
4149,220,132,0.8795
4150,220,132,0.2344
4151,220,132,0.7394
833,210,23,0.1506
834,210,23,0.2307
835,210,23,0.4545
836,210,23,0.2684
837,210,23,0.5418
838,210,23,0.1864
839,210,23,0.7022
840,210,23,0.7726
841,210,23,0.8963
842,210,23,0.9062
3331,217,43,0.8197
3332,217,43,0.6306
3333,217,43,0.7663
3714,219,43,0.8073
3715,219,43,0.4269
3716,219,43,0.9457
3717,219,43,0.3686
3718,219,43,0.9118
3719,219,43,0.9507
3720,219,43,0.9788
3721,219,43,0.9875
3722,219,43,0.9875
3723,219,43,0.9928
4152,220,132,0.8943
4153,220,132,0.0912
4154,220,132,0.3722
843,210,23,0.1552
844,210,23,0.2764
845,210,23,0.5503
846,210,23,0.2022
847,210,23,0.4919
848,210,23,0.5718
849,210,23,0.8504
850,210,23,0.8962
851,210,23,0.8623
852,210,23,0.7810
3334,217,43,0.8856
3335,217,43,0.9523
3336,217,43,0.9752
3337,217,43,0.9696
3338,217,43,0.7997
3339,217,43,0.4830
3340,217,43,0.9617
3724,219,43,0.4478
3725,219,43,0.4187
3726,219,43,0.8107
3727,219,43,0.1715
3728,219,43,0.1778
3729,219,43,0.3501
3730,219,43,0.2621
3731,219,43,0.3886
3732,219,43,0.5517
3733,219,43,0.3584
4155,220,132,0.6007
4156,220,132,0.9044
4157,220,132,0.7799
4158,220,132,0.9755
4159,220,132,0.9628
4160,220,132,0.9737
4161,220,132,0.7049
4162,220,132,0.9557
4163,220,132,0.9760
4164,220,132,0.7355
853,210,23,0.3505
854,210,23,0.3262
855,210,23,0.3270
856,210,23,0.2312
857,210,23,0.5485
858,210,23,0.2743
859,210,23,0.6620
860,210,23,0.7194
861,210,23,0.8735
862,210,23,0.1585
3341,217,43,0.9012
3342,217,43,0.7707
3343,217,43,0.7577
3344,217,43,0.5653
3345,217,43,0.9482
3346,217,43,0.9636
3347,217,43,0.9461
3348,217,43,0.8012
3349,217,43,0.6943
3734,219,43,0.7593
3735,219,43,0.5175
3736,219,43,0.1027
3737,219,43,0.3615
3738,219,43,0.7514
3739,219,43,0.4853
3740,219,43,0.7777
3741,219,43,0.7085
3742,219,43,0.0708
3743,219,43,0.5060
4165,220,23,0.8097
4166,220,23,0.6722
4167,220,23,0.8846
4168,220,23,0.6630
4169,220,23,0.9145
4170,220,23,0.9690
4171,220,23,0.8711
4172,220,23,0.8050
4173,220,23,0.2534
4174,220,23,0.9318
863,210,23,0.1768
864,210,23,0.1685
865,210,23,0.2094
866,210,23,0.6566
867,210,23,0.7808
868,210,23,0.9028
869,210,23,0.9163
870,210,23,0.9094
871,210,23,0.9120
872,210,23,0.9002
3350,217,17,0.4344
3351,217,17,0.7071
3352,217,17,0.7805
3353,217,17,0.4805
3354,217,17,0.9618
3744,219,43,0.5799
3745,219,43,0.8144
3746,219,43,0.8349
3747,219,43,0.4736
3748,219,43,0.9056
3749,219,43,0.9817
3750,219,43,0.9881
3751,219,43,0.9923
3752,219,43,0.9947
3753,219,43,0.9946
4175,220,23,0.7856
4176,220,23,0.9681
4177,220,23,0.3929
873,210,23,0.7643
874,210,23,0.2727
875,210,23,0.7497
876,210,23,0.7765
877,210,23,0.8822
878,210,23,0.9120
879,210,23,0.9082
880,210,23,0.8545
881,210,23,0.9076
882,210,23,0.7660
3355,217,17,0.3910
3356,217,17,0.9532
3357,217,17,0.9565
3358,217,17,0.7567
3359,217,17,0.9653
3360,217,17,0.7844
3361,217,17,0.9478
3362,217,17,0.9362
3363,217,17,0.7791
3754,219,43,0.2144
3755,219,43,0.6535
3756,219,43,0.8962
3757,219,43,0.9585
3758,219,43,0.9766
3759,219,43,0.9891
3760,219,43,0.9910
3761,219,43,0.9943
3762,219,43,0.9944
3763,219,43,0.9936
4178,220,23,0.6222
4179,220,23,0.1428
4180,220,23,0.6603
4181,220,23,0.7055
4182,220,23,0.7720
4183,220,23,0.6044
4184,220,23,0.8093
4185,220,23,0.5060
4186,220,23,0.5238
4187,220,23,0.8745
883,210,23,0.6052
884,210,23,0.2245
885,210,23,0.2752
886,210,23,0.2338
887,210,23,0.7063
888,210,23,0.7598
889,210,23,0.9025
890,210,23,0.8751
891,210,23,0.9135
892,210,23,0.8821
3364,217,93,0.6498
3365,217,93,0.5132
3366,217,93,0.9355
3764,219,43,0.4816
3765,219,43,0.3933
3766,219,43,0.8728
3767,219,43,0.8947
3768,219,43,0.9481
3769,219,43,0.8639
3770,219,43,0.1595
3771,219,43,0.4321
3772,219,43,0.1995
3773,219,43,0.5467
4188,220,23,0.4932
4189,220,23,0.8276
4190,220,23,0.4647
893,210,23,0.8442
894,210,23,0.5713
895,210,23,0.1652
896,210,23,0.4160
897,210,23,0.3009
898,210,23,0.7526
899,210,23,0.8648
900,210,23,0.8952
901,210,23,0.9111
902,210,23,0.9066
3367,217,93,0.8380
3368,217,93,0.2960
3369,217,93,0.5863
3370,217,93,0.9154
3371,217,93,0.8425
3372,217,93,0.5493
3774,219,43,0.6285
3775,219,43,0.9245
3776,219,43,0.8628
3777,219,43,0.8509
3778,219,43,0.9571
3779,219,43,0.8935
3780,219,43,0.6840
3781,219,43,0.3258
3782,219,43,0.3683
3783,219,43,0.1261
4191,220,23,0.8758
4192,220,23,0.9638
4193,220,23,0.4952
4194,220,23,0.6987
903,210,23,0.5339
904,210,23,0.8094
905,210,23,0.1852
906,210,23,0.5161
907,210,23,0.5117
908,210,23,0.7972
909,210,23,0.3889
910,210,23,0.7250
911,210,23,0.6880
912,210,23,0.8856
3373,217,93,0.5725
3374,217,93,0.6807
3375,217,93,0.9393
3376,217,93,0.9654
3377,217,93,0.9798
3378,217,93,0.9736
3379,217,93,0.7343
3380,217,93,0.7103
3381,217,93,0.2464
3784,219,17,0.5231
3785,219,17,0.7045
3786,219,17,0.3649
3787,219,17,0.4482
3788,219,17,0.2299
3789,219,17,0.5096
3790,219,17,0.6697
3791,219,17,0.8241
3792,219,17,0.7853
3793,219,17,0.9557
4195,220,23,0.7505
4196,220,23,0.0255
4197,220,23,0.3916
913,210,23,0.3350
914,210,23,0.2031
915,210,23,0.5731
916,210,23,0.7517
917,210,23,0.8811
918,210,23,0.8952
919,210,23,0.9166
920,210,23,0.9081
921,210,23,0.0841
922,210,23,0.4812
3382,217,93,0.5436
3383,217,93,0.8963
3384,217,93,0.9606
3385,217,93,0.7206
3386,217,93,0.8434
3794,219,17,0.8349
3795,219,17,0.8149
3796,219,17,0.7479
3797,219,17,0.8809
3798,219,17,0.6474
3799,219,17,0.1532
3800,219,17,0.5164
3801,219,17,0.4473
3802,219,17,0.8569
3803,219,17,0.9761
4198,220,23,0.8274
4199,220,23,0.2256
4200,220,23,0.4103
4201,220,23,0.8054
4202,220,23,0.8526
4203,220,23,0.9682
4204,220,23,0.9892
4205,220,23,0.9923
4206,220,23,0.9943
4207,220,23,0.9850
923,210,23,0.4610
924,210,23,0.2059
925,210,23,0.8165
926,210,23,0.8875
927,210,23,0.8693
928,210,23,0.9014
929,210,23,0.8850
930,210,23,0.8794
931,210,23,0.8401
932,210,23,0.8157
3387,217,93,0.6316
3388,217,93,0.5881
3804,219,17,0.6180
3805,219,17,0.8415
3806,219,17,0.3723
3807,219,17,0.7109
3808,219,17,0.8781
3809,219,17,0.9741
3810,219,17,0.5385
3811,219,17,0.6788
3812,219,17,0.9276
3813,219,17,0.9829
4208,220,23,0.7813
4209,220,23,0.0864
4210,220,23,0.3321
933,210,23,0.2029
934,210,23,0.3201
935,210,23,0.5556
936,210,23,0.7787
937,210,23,0.8484
938,210,23,0.6345
939,210,23,0.7515
940,210,23,0.9115
941,210,23,0.8508
942,210,23,0.9037
3389,217,93,0.0991
3390,217,93,0.7461
3814,219,17,0.3789
3815,219,17,0.1936
3816,219,17,0.4871
3817,219,17,0.5492
3818,219,17,0.1703
3819,219,17,0.6118
3820,219,17,0.6968
3821,219,17,0.8378
3822,219,17,0.7270
3823,219,17,0.8045
4211,220,23,0.6172
4212,220,23,0.7949
4213,220,23,0.9020
4214,220,23,0.7983
4215,220,23,0.4794
4216,220,23,0.0299
4217,220,23,0.4736
943,210,23,0.1753
944,210,23,0.2148
945,210,23,0.6216
946,210,23,0.7615
947,210,23,0.8924
948,210,23,0.9025
949,210,23,0.8634
950,210,23,0.8326
951,210,23,0.8920
952,210,23,0.8868
3391,217,93,0.7286
3392,217,93,0.8295
3824,219,17,0.3675
3825,219,17,0.5378
3826,219,17,0.9563
3827,219,17,0.9503
3828,219,17,0.9829
3829,219,17,0.0100
3830,219,17,0.5781
3831,219,17,0.2795
3832,219,17,0.1104
3833,219,17,0.6082
4218,220,23,0.8345
4219,220,23,0.6178
953,210,23,0.1456
954,210,23,0.2624
955,210,23,0.4635
956,210,23,0.7569
957,210,23,0.8660
958,210,23,0.0996
959,210,23,0.4879
960,210,23,0.2366
961,210,23,0.6841
962,210,23,0.4540
3393,217,93,0.8517
3394,217,93,0.9660
3395,217,93,0.9706
3396,217,93,0.5601
3397,217,93,0.0313
3834,219,17,0.7553
3835,219,17,0.6630
3836,219,17,0.8572
3837,219,17,0.8730
3838,219,17,0.1270
3839,219,17,0.5367
3840,219,17,0.5407
3841,219,17,0.3624
3842,219,17,0.5851
3843,219,17,0.6712
4220,220,23,0.7629
4221,220,23,0.2051
4222,220,23,0.6597
4223,220,23,0.7570
4224,220,23,0.9393
4225,220,23,0.9749
4226,220,23,0.9385
4227,220,23,0.1333
963,210,23,0.4112
964,210,23,0.3817
965,210,23,0.5354
966,210,23,0.7596
3398,217,93,0.9465
3399,217,93,0.7391
3400,217,93,0.9234
3401,217,93,0.9508
3402,217,93,0.9804
3403,217,93,0.6203
3844,219,17,0.7974
3845,219,17,0.8762
3846,219,17,0.1286
3847,219,17,0.4977
3848,219,17,0.5567
3849,219,17,0.4735
3850,219,17,0.5349
3851,219,17,0.8665
3852,219,17,0.1943
3853,219,17,0.5507
4228,220,23,0.9317
4229,220,23,0.8668
4230,220,23,0.5995
4231,220,23,0.5933
4232,220,23,0.9471
4233,220,23,0.8296
4234,220,23,0.9618
4235,220,23,0.9554
4236,220,23,0.6882
4237,220,23,0.9646
3404,217,93,0.5741
3405,217,93,0.5962
3854,219,17,0.2419
3855,219,17,0.2566
3856,219,17,0.2602
3857,219,17,0.5980
3858,219,17,0.1785
3859,219,17,0.4722
3860,219,17,0.4503
3861,219,17,0.6193
3862,219,17,0.5518
3863,219,17,0.4442
4238,220,107,0.8704
4239,220,107,0.9053
4240,220,107,0.7671
4241,220,107,0.9636
4242,220,107,0.9738
4243,220,107,0.5429
4244,220,107,0.9864
4245,220,107,0.9737
4246,220,107,0.9836
4412,221,132,0.7119
4413,221,132,0.6406
4414,221,132,0.8917
4415,221,132,0.9588
4416,221,132,0.0171
4417,221,132,0.6963
4418,221,132,0.9588
4419,221,132,0.9851
4420,221,132,0.9563
4421,221,132,0.9781
3406,217,93,0.9375
3407,217,93,0.9704
3408,217,93,0.9481
3409,217,93,0.4245
3410,217,93,0.8262
3411,217,93,0.9828
3412,217,93,0.9586
3413,217,93,0.8647
3414,217,93,0.9586
3415,217,93,0.3259
3864,219,17,0.1689
3865,219,17,0.6472
3866,219,17,0.5758
3867,219,17,0.9473
3868,219,17,0.0577
3869,219,17,0.6277
3870,219,17,0.7160
3871,219,17,0.8571
3872,219,17,0.9663
3873,219,17,0.9718
4247,220,43,0.7690
4248,220,43,0.4271
4422,221,132,0.8841
4423,221,132,0.7944
4424,221,132,0.9652
4425,221,132,0.9736
4426,221,132,0.9496
4427,221,132,0.0889
4428,221,132,0.6266
4429,221,132,0.8400
4430,221,132,0.9249
4431,221,132,0.8934
3416,217,93,0.8347
3417,217,93,0.2088
3418,217,93,0.8311
3874,219,17,0.7401
3875,219,17,0.5678
3876,219,17,0.9012
3877,219,17,0.7866
3878,219,17,0.4530
3879,219,17,0.3804
3880,219,17,0.5784
3881,219,17,0.1730
3882,219,17,0.6814
3883,219,17,0.6880
4249,220,43,0.7980
4250,220,43,0.9552
4251,220,43,0.9097
4252,220,43,0.9669
4253,220,43,0.9694
4254,220,43,0.5879
4255,220,43,0.6245
4256,220,43,0.7989
4257,220,43,0.7166
4432,221,132,0.8066
4433,221,132,0.2580
4434,221,132,0.1821
4435,221,132,0.4827
4436,221,132,0.7995
4437,221,132,0.9586
4438,221,132,0.6028
4439,221,132,0.8248
4440,221,132,0.7850
4441,221,132,0.9697
3419,217,93,0.5522
3420,217,93,0.9624
3421,217,93,0.9721
3422,217,93,0.3827
3423,217,93,0.7135
3424,217,93,0.9486
3425,217,93,0.7627
3426,217,93,0.8492
3884,219,17,0.2980
3885,219,17,0.4166
3886,219,17,0.8054
3887,219,17,0.1316
3888,219,17,0.4793
3889,219,17,0.5607
3890,219,17,0.4685
3891,219,17,0.4845
3892,219,17,0.6041
3893,219,17,0.4993
4258,220,43,0.7674
4259,220,43,0.9666
4260,220,43,0.4086
4261,220,43,0.8547
4262,220,43,0.8966
4263,220,43,0.9613
4264,220,43,0.8671
4265,220,43,0.5982
4442,221,132,0.9238
4443,221,132,0.0802
4444,221,132,0.2998
4445,221,132,0.8690
4446,221,132,0.9501
4447,221,132,0.8819
4448,221,132,0.8624
4449,221,132,0.5993
4450,221,132,0.9609
4451,221,132,0.0596
3427,217,93,0.9251
3428,217,93,0.9802
3429,217,93,0.0426
3430,217,93,0.2441
3894,219,17,0.2080
3895,219,17,0.5955
3896,219,17,0.2087
3897,219,17,0.4859
3898,219,17,0.4762
3899,219,17,0.6007
3900,219,17,0.6362
3901,219,17,0.2248
3902,219,17,0.4984
3903,219,17,0.6049
4266,220,43,0.7987
4267,220,43,0.7219
4452,221,132,0.9084
4453,221,132,0.9308
4454,221,132,0.9782
4455,221,132,0.9683
4456,221,132,0.6789
4457,221,132,0.9752
4458,221,132,0.1518
4459,221,132,0.7880
4460,221,132,0.9789
4461,221,132,0.9843
3431,217,93,0.8241
3432,217,93,0.0990
3433,217,93,0.8331
3904,219,17,0.1443
3905,219,17,0.2873
3906,219,17,0.5457
3907,219,17,0.8699
3908,219,17,0.9444
3909,219,17,0.9753
3910,219,17,0.9809
3911,219,17,0.9877
3912,219,17,0.9872
3913,219,17,0.9686
4268,220,43,0.0942
4269,220,43,0.8438
4462,221,132,0.8501
4463,221,132,0.9669
4464,221,132,0.9821
4465,221,132,0.7827
4466,221,132,0.9495
4467,221,132,0.5684
3434,217,93,0.8494
3435,217,93,0.8191
3436,217,93,0.8615
3914,219,17,0.2376
3915,219,17,0.5784
3916,219,17,0.0702
3917,219,17,0.4545
3918,219,17,0.7720
3919,219,17,0.7688
3920,219,17,0.3795
3921,219,17,0.5305
3922,219,17,0.2765
3923,219,17,0.2142
4270,220,43,0.9203
4271,220,43,0.9711
4272,220,43,0.9593
4273,220,43,0.9368
4274,220,43,0.4495
4275,220,43,0.7642
4276,220,43,0.4504
4277,220,43,0.7186
4468,221,132,0.0483
4469,221,132,0.7037
3437,217,93,0.6503
3438,217,93,0.8891
3439,217,93,0.8273
3924,219,17,0.1979
3925,219,17,0.5744
3926,219,17,0.7608
3927,219,17,0.8569
3928,219,17,0.1103
3929,219,17,0.7136
3930,219,17,0.2844
3931,219,17,0.1845
3932,219,17,0.4990
3933,219,17,0.5936
4278,220,43,0.8772
4279,220,43,0.6324
4280,220,43,0.8135
4281,220,43,0.6376
4282,220,43,0.6897
4283,220,43,0.4705
4284,220,43,0.3229
4285,220,43,0.9280
4286,220,43,0.9875
4287,220,43,0.9856
4470,221,132,0.9208
4471,221,132,0.9820
4472,221,132,0.5228
4473,221,132,0.4105
3440,217,93,0.9192
3441,217,93,0.4677
3442,217,93,0.2835
3934,219,17,0.4902
3935,219,17,0.6267
3936,219,17,0.8673
3937,219,17,0.8590
3938,219,17,0.1095
3939,219,17,0.4800
3940,219,17,0.4508
3941,219,17,0.6607
3942,219,17,0.6905
3943,219,17,0.1854
4288,220,43,0.6961
4289,220,43,0.8749
4290,220,43,0.6677
4291,220,43,0.8652
4292,220,43,0.0144
4293,220,43,0.3388
4474,221,132,0.6362
4475,221,132,0.6768
4476,221,132,0.9262
4477,221,132,0.4699
4478,221,132,0.9684
4479,221,132,0.9762
4480,221,132,0.9721
4481,221,132,0.9691
4482,221,132,0.9776
4483,221,132,0.9817
3443,217,93,0.6559
3444,217,93,0.9568
3445,217,93,0.7438
3446,217,93,0.7927
3447,217,93,0.1676
3448,217,93,0.8652
3449,217,93,0.9774
3450,217,93,0.9859
3451,217,93,0.9878
3944,219,17,0.3836
3945,219,17,0.2677
3946,219,17,0.6135
3947,219,17,0.5525
3948,219,17,0.0900
3949,219,17,0.6873
3950,219,17,0.6552
3951,219,17,0.1003
3952,219,17,0.5199
3953,219,17,0.2936
4294,220,43,0.8514
4295,220,43,0.8912
4296,220,43,0.0810
4297,220,43,0.8660
4298,220,43,0.5020
4299,220,43,0.8367
4300,220,43,0.4575
4301,220,43,0.9659
4302,220,43,0.7974
4303,220,43,0.4489
4484,221,23,0.6120
4485,221,23,0.6157
3452,217,43,0.3786
3954,219,17,0.2006
3955,219,17,0.7437
3956,219,17,0.8841
3957,219,17,0.8698
3958,219,17,0.8818
3959,219,17,0.9103
3960,219,17,0.9071
3961,219,17,0.0728
3962,219,17,0.5479
3963,219,17,0.5912
4304,220,43,0.8408
4305,220,43,0.9672
4306,220,43,0.6769
4307,220,43,0.9190
4308,220,43,0.8653
4309,220,43,0.9573
4310,220,43,0.9745
4311,220,43,0.9175
4312,220,43,0.2315
4313,220,43,0.8237
4486,221,23,0.9205
4487,221,23,0.9443
4488,221,23,0.8218
4489,221,23,0.9068
3964,219,17,0.8120
3965,219,17,0.7284
3966,219,17,0.7025
3967,219,17,0.3143
3968,219,17,0.8382
3969,219,17,0.5127
3970,219,17,0.7375
3971,219,17,0.9624
3972,219,17,0.9901
3973,219,17,0.9932
4314,220,43,0.4793
4315,220,43,0.9664
4316,220,43,0.9584
4317,220,43,0.1751
4318,220,43,0.6606
4319,220,43,0.6492
4320,220,43,0.8692
4490,221,23,0.1653
4491,221,23,0.7052
4709,222,132,0.7168
4710,222,132,0.9198
4711,222,132,0.6146
4712,222,132,0.8071
4713,222,132,0.9413
4714,222,132,0.9263
4715,222,132,0.7750
4716,222,132,0.9828
4717,222,132,0.8446
4718,222,132,0.5822
3974,219,17,0.3853
3975,219,17,0.7645
3976,219,17,0.6532
3977,219,17,0.7109
3978,219,17,0.7642
3979,219,17,0.9217
3980,219,17,0.9746
3981,219,17,0.9898
3982,219,17,0.9913
3983,219,17,0.9907
4321,220,43,0.9099
4322,220,43,0.2774
4323,220,43,0.9072
4492,221,23,0.5362
4493,221,23,0.5639
4494,221,23,0.2232
4495,221,23,0.7366
4719,222,132,0.8224
4720,222,132,0.2325
4721,222,132,0.7937
4722,222,132,0.4900
4723,222,132,0.4274
4724,222,132,0.9063
4725,222,132,0.8527
4726,222,132,0.3481
4727,222,132,0.8077
4728,222,132,0.0351
3984,219,17,0.1967
3985,219,17,0.4415
3986,219,17,0.2580
3987,219,17,0.5925
3988,219,17,0.4046
3989,219,17,0.6275
3990,219,17,0.3890
3991,219,17,0.5607
3992,219,17,0.2739
3993,219,17,0.5292
4324,220,43,0.6246
4325,220,43,0.9453
4326,220,43,0.4811
4327,220,43,0.9396
4496,221,23,0.8500
4497,221,23,0.9188
4498,221,23,0.8247
4729,222,132,0.9013
4730,222,132,0.9620
4731,222,132,0.9632
4732,222,132,0.1140
4733,222,132,0.8108
4734,222,132,0.7969
4735,222,132,0.4209
4736,222,132,0.9489
4737,222,132,0.9430
4738,222,132,0.0542
3994,219,17,0.6824
3995,219,17,0.5300
3996,219,17,0.5116
3997,219,17,0.2481
3998,219,17,0.5018
3999,219,17,0.7694
4000,219,17,0.9294
4001,219,17,0.9547
4002,219,17,0.4771
4003,219,17,0.9510
4328,220,43,0.7879
4329,220,43,0.9770
4330,220,43,0.9556
4331,220,43,0.9901
4332,220,43,0.8922
4333,220,43,0.4341
4334,220,43,0.9735
4335,220,43,0.9523
4336,220,43,0.9501
4499,221,23,0.8465
4500,221,23,0.5832
4501,221,23,0.1755
4502,221,23,0.3881
4503,221,23,0.8170
4504,221,23,0.2170
4505,221,23,0.7634
4506,221,23,0.9713
4507,221,23,0.3854
4739,222,132,0.1801
4740,222,132,0.1629
4741,222,132,0.5243
4742,222,132,0.9227
4743,222,132,0.9840
4744,222,132,0.9921
4745,222,132,0.9926
4746,222,132,0.9921
4747,222,132,0.9926
4748,222,132,0.9927
4004,219,93,0.3613
4005,219,93,0.3405
4006,219,93,0.6432
4007,219,93,0.2695
4008,219,93,0.5737
4009,219,93,0.7047
4010,219,93,0.9341
4011,219,93,0.0191
4012,219,93,0.5007
4013,219,93,0.5631
4337,220,17,0.8263
4338,220,17,0.8740
4339,220,17,0.3432
4340,220,17,0.7715
4341,220,17,0.7924
4342,220,17,0.3549
4343,220,17,0.3341
4344,220,17,0.7293
4345,220,17,0.9851
4346,220,17,0.9910
4508,221,23,0.8510
4509,221,23,0.9496
4510,221,23,0.5697
4511,221,23,0.9610
4512,221,23,0.1606
4513,221,23,0.5871
4749,222,132,0.2863
4750,222,132,0.8061
4751,222,132,0.3221
4752,222,132,0.8818
4753,222,132,0.9755
4754,222,132,0.9888
4755,222,132,0.9884
4756,222,132,0.9942
4757,222,132,0.9943
4758,222,132,0.9947
4014,219,93,0.7384
4015,219,93,0.9656
4016,219,93,0.9762
4017,219,93,0.8683
4018,219,93,0.8563
4019,219,93,0.7199
4020,219,93,0.8563
4021,219,93,0.7923
4022,219,93,0.7980
4023,219,93,0.1026
4347,220,17,0.4283
4348,220,17,0.6130
4514,221,23,0.9206
4515,221,23,0.8489
4516,221,23,0.6361
4517,221,23,0.9460
4518,221,23,0.2661
4519,221,23,0.3809
4520,221,23,0.8934
4521,221,23,0.9259
4522,221,23,0.7133
4523,221,23,0.8369
4759,222,132,0.8718
4760,222,132,0.9573
4761,222,132,0.9863
4762,222,132,0.9690
4763,222,132,0.9851
4764,222,132,0.9803
4765,222,132,0.9811
4766,222,132,0.5682
4767,222,132,0.9748
4768,222,132,0.9887
4024,219,93,0.2673
4025,219,93,0.7383
4026,219,93,0.1637
4027,219,93,0.4039
4028,219,93,0.5644
4029,219,93,0.3518
4030,219,93,0.5879
4031,219,93,0.7670
4032,219,93,0.8852
4033,219,93,0.1730
4349,220,17,0.5905
4350,220,17,0.7150
4351,220,17,0.9548
4352,220,17,0.4468
4353,220,17,0.8109
4354,220,17,0.9397
4355,220,17,0.3850
4524,221,23,0.8510
4525,221,23,0.6321
4526,221,23,0.8533
4527,221,23,0.2684
4528,221,23,0.3157
4769,222,23,0.8595
4770,222,23,0.8307
4771,222,23,0.9461
4772,222,23,0.6293
4773,222,23,0.9735
4774,222,23,0.9423
4775,222,23,0.6542
4776,222,23,0.8186
4777,222,23,0.9584
4778,222,23,0.4629
4034,219,93,0.6982
4035,219,93,0.3640
4036,219,93,0.0467
4037,219,93,0.4176
4356,220,17,0.8626
4357,220,17,0.6355
4358,220,17,0.4749
4359,220,17,0.1527
4529,221,23,0.8504
4530,221,23,0.9014
4531,221,23,0.8509
4532,221,23,0.8062
4533,221,23,0.0794
4534,221,23,0.6429
4535,221,23,0.4063
4536,221,23,0.4842
4537,221,23,0.4137
4779,222,23,0.7946
4780,222,23,0.2973
4781,222,23,0.7974
4782,222,23,0.7642
4783,222,23,0.6450
4784,222,23,0.8327
