ID,User_ID,Bot_Strategy,Accuracy
4446,221,132,0.9786
4447,221,132,0.8277
4448,221,132,0.7530
4449,221,132,0.7441
4450,221,132,0.9657
4451,221,132,0.1653
3427,217,93,0.9613
3428,217,93,0.9211
3429,217,93,0.0739
3430,217,93,0.2675
3894,219,17,0.1978
3895,219,17,0.5821
3896,219,17,0.1745
3897,219,17,0.5946
3898,219,17,0.3263
3899,219,17,0.6777
3900,219,17,0.7188
3901,219,17,0.1947
3902,219,17,0.5470
3903,219,17,0.7671
4266,220,43,0.6813
4267,220,43,0.6734
4452,221,132,0.8885
4453,221,132,0.9379
4454,221,132,0.9793
4455,221,132,0.9414
4456,221,132,0.7282
4457,221,132,0.9765
4458,221,132,0.3395
4459,221,132,0.8330
4460,221,132,0.9834
4461,221,132,0.9903
3431,217,93,0.7999
3432,217,93,0.0669
3433,217,93,0.8351
3904,219,17,0.0717
3905,219,17,0.2611
3906,219,17,0.6159
3907,219,17,0.9263
3908,219,17,0.9858
3909,219,17,0.9912
3910,219,17,0.9942
3911,219,17,0.9944
3912,219,17,0.9942
3913,219,17,0.9596
4268,220,43,0.1182
4269,220,43,0.8258
4462,221,132,0.8539
4463,221,132,0.9750
4464,221,132,0.9777
4465,221,132,0.6342
4466,221,132,0.9715
4467,221,132,0.5198
3434,217,93,0.7925
3435,217,93,0.7872
3436,217,93,0.7386
3914,219,17,0.1282
3915,219,17,0.5826
3916,219,17,0.0765
3917,219,17,0.5509
3918,219,17,0.8853
3919,219,17,0.8589
3920,219,17,0.1101
3921,219,17,0.5878
3922,219,17,0.3243
3923,219,17,0.3089
4270,220,43,0.9664
4271,220,43,0.9830
4272,220,43,0.9498
4273,220,43,0.8290
4274,220,43,0.3536
4275,220,43,0.7866
4276,220,43,0.4855
4277,220,43,0.7500
4468,221,132,0.0681
4469,221,132,0.7130
3437,217,93,0.5512
3438,217,93,0.7435
3439,217,93,0.7577
3924,219,17,0.2134
3925,219,17,0.5285
3926,219,17,0.8524
3927,219,17,0.8375
3928,219,17,0.0992
3929,219,17,0.7471
3930,219,17,0.1772
3931,219,17,0.3812
3932,219,17,0.5425
3933,219,17,0.8501
4278,220,43,0.8402
4279,220,43,0.6777
4280,220,43,0.7602
4281,220,43,0.6073
4282,220,43,0.6447
4283,220,43,0.3936
4284,220,43,0.3581
4285,220,43,0.9398
4286,220,43,0.9913
4287,220,43,0.9931
4470,221,132,0.8152
4471,221,132,0.9648
4472,221,132,0.5427
4473,221,132,0.4512
3440,217,93,0.9648
3441,217,93,0.4766
3442,217,93,0.1742
3934,219,17,0.4228
3935,219,17,0.5349
3936,219,17,0.8641
3937,219,17,0.8238
3938,219,17,0.1029
3939,219,17,0.5705
3940,219,17,0.3619
3941,219,17,0.4119
3942,219,17,0.4313
3943,219,17,0.5088
4288,220,43,0.7609
4289,220,43,0.8835
4290,220,43,0.7225
4291,220,43,0.8284
4292,220,43,0.0362
4293,220,43,0.1801
4474,221,132,0.6104
4475,221,132,0.3573
4476,221,132,0.9735
4477,221,132,0.5419
4478,221,132,0.9716
4479,221,132,0.9846
4480,221,132,0.9730
4481,221,132,0.9705
4482,221,132,0.9875
4483,221,132,0.9906
3443,217,93,0.7517
3444,217,93,0.9640
3445,217,93,0.8329
3446,217,93,0.8216
3447,217,93,0.1316
3448,217,93,0.8927
3449,217,93,0.9723
3450,217,93,0.9888
3451,217,93,0.9915
3944,219,17,0.3803
3945,219,17,0.1377
3946,219,17,0.5843
3947,219,17,0.6357
3948,219,17,0.0844
3949,219,17,0.6319
3950,219,17,0.7675
3951,219,17,0.1023
3952,219,17,0.5527
3953,219,17,0.3333
4294,220,43,0.8307
4295,220,43,0.8792
4296,220,43,0.1002
4297,220,43,0.8735
4298,220,43,0.5926
4299,220,43,0.8519
4300,220,43,0.5673
4301,220,43,0.9725
4302,220,43,0.9784
4303,220,43,0.4450
4484,221,23,0.6077
4485,221,23,0.6266
3452,217,43,0.1966
3954,219,17,0.2256
3955,219,17,0.6470
3956,219,17,0.8964
3957,219,17,0.8345
3958,219,17,0.8767
3959,219,17,0.8660
3960,219,17,0.9234
3961,219,17,0.1275
3962,219,17,0.6281
3963,219,17,0.6695
4304,220,43,0.8754
4305,220,43,0.9247
4306,220,43,0.6071
4307,220,43,0.9583
4308,220,43,0.8720
4309,220,43,0.9486
4310,220,43,0.9798
4311,220,43,0.9254
4312,220,43,0.1825
4313,220,43,0.7902
4486,221,23,0.9587
4487,221,23,0.9811
4488,221,23,0.8548
4489,221,23,0.8852
3964,219,17,0.8848
3965,219,17,0.7889
3966,219,17,0.8562
3967,219,17,0.3704
3968,219,17,0.8477
3969,219,17,0.4599
3970,219,17,0.7941
3971,219,17,0.9751
3972,219,17,0.9936
3973,219,17,0.9948
4314,220,43,0.7070
4315,220,43,0.9562
4316,220,43,0.9622
4317,220,43,0.1311
4318,220,43,0.6434
4319,220,43,0.7839
4320,220,43,0.8807
4490,221,23,0.6039
4491,221,23,0.6629
4709,222,132,0.8248
4710,222,132,0.8517
4711,222,132,0.7163
4712,222,132,0.8520
4713,222,132,0.8909
4714,222,132,0.9682
4715,222,132,0.8652
4716,222,132,0.9695
4717,222,132,0.9528
4718,222,132,0.6024
3974,219,17,0.2824
3975,219,17,0.7632
3976,219,17,0.7592
3977,219,17,0.8803
3978,219,17,0.9102
3979,219,17,0.9779
3980,219,17,0.9915
3981,219,17,0.9941
3982,219,17,0.9949
3983,219,17,0.9947
4321,220,43,0.8723
4322,220,43,0.5178
4323,220,43,0.8241
4492,221,23,0.5116
4493,221,23,0.5353
4494,221,23,0.2491
4495,221,23,0.7457
4719,222,132,0.8258
4720,222,132,0.2956
4721,222,132,0.8110
4722,222,132,0.7476
4723,222,132,0.5087
4724,222,132,0.8604
4725,222,132,0.8688
4726,222,132,0.3959
4727,222,132,0.8172
4728,222,132,0.0734
3984,219,17,0.1449
3985,219,17,0.3133
3986,219,17,0.1837
3987,219,17,0.5968
3988,219,17,0.3341
3989,219,17,0.6034
3990,219,17,0.2449
3991,219,17,0.5417
3992,219,17,0.2590
3993,219,17,0.6293
4324,220,43,0.7713
4325,220,43,0.8697
4326,220,43,0.3465
4327,220,43,0.8595
4496,221,23,0.9228
4497,221,23,0.9204
4498,221,23,0.7810
4729,222,132,0.9273
4730,222,132,0.9698
4731,222,132,0.9333
4732,222,132,0.0425
4733,222,132,0.8765
4734,222,132,0.7085
4735,222,132,0.3016
4736,222,132,0.9693
4737,222,132,0.9713
4738,222,132,0.0788
3994,219,17,0.7170
3995,219,17,0.4487
3996,219,17,0.4967
3997,219,17,0.1885
3998,219,17,0.4627
3999,219,17,0.7821
4000,219,17,0.9300
4001,219,17,0.9780
4002,219,17,0.2965
4003,219,17,0.9307
4328,220,43,0.8849
4329,220,43,0.9739
4330,220,43,0.9530
4331,220,43,0.9917
4332,220,43,0.8905
4333,220,43,0.4313
4334,220,43,0.9774
4335,220,43,0.9714
4336,220,43,0.9790
4499,221,23,0.9369
4500,221,23,0.5885
4501,221,23,0.1581
4502,221,23,0.5983
4503,221,23,0.9175
4504,221,23,0.1984
4505,221,23,0.8381
4506,221,23,0.9801
4507,221,23,0.4196
4739,222,132,0.2036
4740,222,132,0.1896
4741,222,132,0.5719
4742,222,132,0.9625
4743,222,132,0.9910
4744,222,132,0.9949
4745,222,132,0.9951
4746,222,132,0.9952
4747,222,132,0.9953
4748,222,132,0.9954
4004,219,93,0.3476
4005,219,93,0.2836
4006,219,93,0.5945
4007,219,93,0.3309
4008,219,93,0.4901
4009,219,93,0.6874
4010,219,93,0.9480
4011,219,93,0.0191
4012,219,93,0.6124
4013,219,93,0.6783
4337,220,17,0.8101
4338,220,17,0.7986
4339,220,17,0.5177
4340,220,17,0.7668
4341,220,17,0.8067
4342,220,17,0.2598
4343,220,17,0.4502
4344,220,17,0.7051
4345,220,17,0.9875
4346,220,17,0.9941
4508,221,23,0.9356
4509,221,23,0.9782
4510,221,23,0.5435
4511,221,23,0.9727
4512,221,23,0.1707
4513,221,23,0.3987
4749,222,132,0.3306
4750,222,132,0.8165
4751,222,132,0.2151
4752,222,132,0.9105
4753,222,132,0.9787
4754,222,132,0.9889
4755,222,132,0.9937
4756,222,132,0.9953
4757,222,132,0.9960
4758,222,132,0.9961
4014,219,93,0.7358
4015,219,93,0.9601
4016,219,93,0.9837
4017,219,93,0.8979
4018,219,93,0.8606
4019,219,93,0.7808
4020,219,93,0.7171
4021,219,93,0.8700
4022,219,93,0.8917
4023,219,93,0.1013
4347,220,17,0.3270
4348,220,17,0.6182
4514,221,23,0.9570
4515,221,23,0.7821
4516,221,23,0.6662
4517,221,23,0.9616
4518,221,23,0.0961
4519,221,23,0.4092
4520,221,23,0.8914
4521,221,23,0.9472
4522,221,23,0.8836
4523,221,23,0.9278
4759,222,132,0.8278
4760,222,132,0.9379
4761,222,132,0.9865
4762,222,132,0.9838
4763,222,132,0.9903
4764,222,132,0.9842
4765,222,132,0.9851
4766,222,132,0.5667
4767,222,132,0.9793
4768,222,132,0.9872
4024,219,93,0.1951
4025,219,93,0.7489
4026,219,93,0.2091
4027,219,93,0.4768
4028,219,93,0.5927
4029,219,93,0.1010
4030,219,93,0.6056
4031,219,93,0.7650
4032,219,93,0.8942
4033,219,93,0.2163
4349,220,17,0.6469
4350,220,17,0.6690
4351,220,17,0.9680
4352,220,17,0.3492
4353,220,17,0.8271
4354,220,17,0.9654
4355,220,17,0.3560
4524,221,23,0.8430
4525,221,23,0.5494
4526,221,23,0.9541
4527,221,23,0.2314
4528,221,23,0.3343
4769,222,23,0.8731
4770,222,23,0.8882
4771,222,23,0.9732
4772,222,23,0.7012
4773,222,23,0.9732
4774,222,23,0.9735
4775,222,23,0.7979
4776,222,23,0.7935
4777,222,23,0.9741
4778,222,23,0.3714
4034,219,93,0.6840
4035,219,93,0.3866
4036,219,93,0.1039
4037,219,93,0.4246
4356,220,17,0.9015
4357,220,17,0.6053
4358,220,17,0.7218
4359,220,17,0.1721
4529,221,23,0.7760
4530,221,23,0.9417
4531,221,23,0.8504
4532,221,23,0.8343
4533,221,23,0.0284
4534,221,23,0.6786
4535,221,23,0.3703
4536,221,23,0.4274
4537,221,23,0.3090
4779,222,23,0.7652
4780,222,23,0.2874
4781,222,23,0.6583
4782,222,23,0.7366
4783,222,23,0.5891
4784,222,23,0.8253
4785,222,23,0.9019
4786,222,23,0.8823
4787,222,23,0.8895
4788,222,23,0.8890
4038,219,93,0.8193
4039,219,93,0.5798
4040,219,93,0.1095
4041,219,93,0.5270
4360,220,17,0.9694
4361,220,17,0.8353
4362,220,17,0.7657
4363,220,17,0.2870
4538,221,23,0.8203
4539,221,23,0.9726
4540,221,23,0.3739
4541,221,23,0.4113
4789,222,23,0.6406
4790,222,23,0.2769
4791,222,23,0.4185
4792,222,23,0.6050
4793,222,23,0.2189
4794,222,23,0.9400
4795,222,23,0.9811
4796,222,23,0.8785
4797,222,23,0.9693
4798,222,23,0.4637
4042,219,93,0.9520
4043,219,93,0.8150
4044,219,93,0.8310
4045,219,93,0.7812
4364,220,17,0.6927
4365,220,17,0.8620
4366,220,17,0.6602
4367,220,17,0.8961
4368,220,17,0.9231
4369,220,17,0.9749
4370,220,17,0.9615
4371,220,17,0.9769
4372,220,17,0.1146
4542,221,23,0.8248
4543,221,23,0.9643
4544,221,23,0.9696
4545,221,23,0.6604
4546,221,23,0.7476
4547,221,23,0.4307
4799,222,23,0.8507
4800,222,23,0.2113
4801,222,23,0.9596
4802,222,23,0.5577
4803,222,23,0.8009
4804,222,23,0.6368
4805,222,23,0.9537
4806,222,23,0.6302
4807,222,23,0.9628
4808,222,23,0.9836
4046,219,93,0.5113
4047,219,93,0.3685
4048,219,93,0.2820
4373,220,17,0.7791
4374,220,17,0.5840
4375,220,17,0.5504
4376,220,17,0.8121
4548,221,23,0.2947
4549,221,23,0.8198
4809,222,23,0.7658
4810,222,23,0.4810
4811,222,23,0.8403
4812,222,23,0.5903
4813,222,23,0.8474
4814,222,23,0.8010
4815,222,23,0.9731
4816,222,23,0.2708
4817,222,23,0.5795
4818,222,23,0.3692
4049,219,93,0.9600
4050,219,93,0.7824
4051,219,93,0.6125
4052,219,93,0.7889
4377,220,17,0.9107
4378,220,17,0.9786
4379,220,17,0.9843
4380,220,17,0.8077
4381,220,17,0.8785
4382,220,17,0.1565
4383,220,17,0.8156
4384,220,17,0.8429
4385,220,17,0.3984
4386,220,17,0.8654
4550,221,23,0.9337
4551,221,23,0.7730
4552,221,23,0.7425
4553,221,23,0.7165
4554,221,23,0.6856
4819,222,23,0.5029
4820,222,23,0.7884
4821,222,23,0.8146
4822,222,23,0.9570
4823,222,23,0.7733
4824,222,23,0.8240
4825,222,23,0.3783
4826,222,23,0.3560
4827,222,23,0.8971
4828,222,23,0.9890
4053,219,93,0.8650
4054,219,93,0.0237
4055,219,93,0.6539
4056,219,93,0.8234
4387,220,17,0.8305
4388,220,17,0.8633
4389,220,17,0.4764
4390,220,17,0.8030
4391,220,17,0.1560
4392,220,17,0.8217
4555,221,23,0.6579
4556,221,23,0.6391
4829,222,23,0.4962
4830,222,23,0.9611
4831,222,23,0.9771
4832,222,23,0.4904
4833,222,23,0.5942
4834,222,23,0.9003
4835,222,23,0.9672
4836,222,23,0.9906
4837,222,23,0.9928
4838,222,23,0.9945
4057,219,93,0.2813
4058,219,93,0.0454
4059,219,93,0.6124
4060,219,93,0.7381
4393,220,17,0.6182
4394,220,17,0.9276
4395,220,17,0.7193
4396,220,17,0.9494
4397,220,17,0.7685
4398,220,17,0.5918
4399,220,17,0.9641
4400,220,17,0.9464
4401,220,17,0.6997
4402,220,17,0.9804
4557,221,23,0.9477
4558,221,23,0.5969
4559,221,23,0.8718
4560,221,23,0.9743
4561,221,23,0.9848
4562,221,23,0.6431
4563,221,23,0.6845
4564,221,23,0.7688
4839,222,23,0.7911
4840,222,23,0.7712
4841,222,23,0.9710
4842,222,23,0.9682
4843,222,23,0.7215
4844,222,23,0.8682
4845,222,23,0.9519
4846,222,23,0.9261
4847,222,23,0.3430
4848,222,23,0.8169
4061,219,93,0.5073
4062,219,93,0.2070
4063,219,93,0.2626
4064,219,93,0.3655
4403,220,93,0.8711
4404,220,93,0.9059
4405,220,93,0.9671
4406,220,93,0.9492
4407,220,93,0.6099
4408,220,93,0.9671
4409,220,93,0.6263
4410,220,93,0.9696
4411,220,93,0.4211
4565,221,23,0.5036
4566,221,23,0.9439
4567,221,23,0.9803
4568,221,23,0.4780
4569,221,23,0.8715
4570,221,23,0.9433
4571,221,23,0.8437
4572,221,23,0.1791
4573,221,23,0.3285
4849,222,23,0.8498
4850,222,23,0.3587
4851,222,23,0.8221
4852,222,23,0.9873
4853,222,23,0.6604
4854,222,23,0.9822
4855,222,23,0.9931
4856,222,23,0.9950
4857,222,23,0.9951
4858,222,23,0.9948
4065,219,93,0.3435
4066,219,93,0.3322
4067,219,93,0.2142
4574,221,23,0.9754
4575,221,23,0.2981
4576,221,23,0.8660
4577,221,23,0.8872
4578,221,23,0.9778
4579,221,23,0.9836
4580,221,23,0.9808
4581,221,23,0.9786
4582,221,23,0.7294
4859,222,23,0.9000
4860,222,23,0.9095
4861,222,23,0.9620
4862,222,23,0.3371
4863,222,23,0.4142
4864,222,23,0.1816
4865,222,23,0.9028
4866,222,23,0.6793
4867,222,23,0.5256
4868,222,23,0.2521
5378,223,132,0.9706
5379,223,132,0.2913
5380,223,132,0.8300
5381,223,132,0.9756
5382,223,132,0.4935
5383,223,132,0.9707
5384,223,132,0.9702
5385,223,132,0.3726
5386,223,132,0.3404
5387,223,132,0.8215
4068,219,93,0.0402
4069,219,93,0.7314
4070,219,93,0.9040
4583,221,107,0.8294
4584,221,107,0.9590
4585,221,107,0.4215
4586,221,107,0.8200
4587,221,107,0.8397
4588,221,107,0.0865
4869,222,23,0.9261
4870,222,23,0.8552
4871,222,23,0.8823
4872,222,23,0.7557
4873,222,23,0.2836
4874,222,23,0.8119
4875,222,23,0.9656
4876,222,23,0.9925
4877,222,23,0.9930
4878,222,23,0.9951
5388,223,132,0.8715
5389,223,132,0.9478
5390,223,132,0.9461
5391,223,132,0.2460
5392,223,132,0.9682
5393,223,132,0.9686
5394,223,132,0.9775
5395,223,132,0.9817
5396,223,132,0.5850
5397,223,132,0.9773
4071,219,93,0.9358
4072,219,93,0.2492
4073,219,93,0.0783
4589,221,107,0.9484
4590,221,107,0.9667
4591,221,107,0.6535
4592,221,107,0.5436
4593,221,107,0.8153
4594,221,107,0.2557
4879,222,23,0.7580
4880,222,23,0.9788
4881,222,23,0.9850
4882,222,23,0.8890
4883,222,23,0.9534
4884,222,23,0.7457
4885,222,23,0.8699
4886,222,23,0.7461
4887,222,23,0.0547
4888,222,23,0.9325
5398,223,23,0.7624
5399,223,23,0.7511
4074,219,93,0.9622
4075,219,93,0.2551
4076,219,93,0.2238
4595,221,107,0.5294
4596,221,107,0.9694
4597,221,107,0.9450
4598,221,107,0.9818
4599,221,107,0.3906
4600,221,107,0.3317
4601,221,107,0.9528
4602,221,107,0.9854
4603,221,107,0.9825
4889,222,23,0.6395
4890,222,23,0.2706
4891,222,23,0.6775
4892,222,23,0.9621
4893,222,23,0.9913
4894,222,23,0.9943
4895,222,23,0.9947
4896,222,23,0.9948
4897,222,23,0.9952
4898,222,23,0.9954
5400,223,23,0.7858
5401,223,23,0.8418
5402,223,23,0.0480
4077,219,93,0.9672
4078,219,93,0.4064
4079,219,93,0.2235
4604,221,43,0.8223
4605,221,43,0.8793
4606,221,43,0.8113
4607,221,43,0.9030
4608,221,43,0.6626
4609,221,43,0.9597
4610,221,43,0.7583
4611,221,43,0.2676
4899,222,23,0.8089
4900,222,23,0.2413
4901,222,23,0.7903
4902,222,23,0.8825
4903,222,23,0.9309
4904,222,23,0.9702
4905,222,23,0.1168
4906,222,23,0.9137
4907,222,23,0.3185
4908,222,23,0.3549
5403,223,23,0.7650
5404,223,23,0.8016
5405,223,23,0.6576
5406,223,23,0.3662
5407,223,23,0.4489
5408,223,23,0.5139
4080,219,93,0.5654
4081,219,93,0.2386
4082,219,93,0.3084
4612,221,43,0.8261
4613,221,43,0.5835
4614,221,43,0.9574
4615,221,43,0.9839
4616,221,43,0.8698
4617,221,43,0.1939
4618,221,43,0.3274
4619,221,43,0.8229
4620,221,43,0.9364
4909,222,23,0.9552
4910,222,23,0.4077
4911,222,23,0.4469
4912,222,23,0.9610
4913,222,23,0.9761
4914,222,23,0.9840
4915,222,23,0.9814
4916,222,23,0.4952
4917,222,23,0.4177
4918,222,23,0.8336
5409,223,23,0.9644
5410,223,23,0.9820
5411,223,23,0.3086
5412,223,23,0.1834
4083,219,93,0.9178
4084,219,93,0.9784
4085,219,93,0.9684
4086,219,93,0.9872
4087,219,93,0.9136
4088,219,93,0.5408
4089,219,93,0.8526
4090,219,93,0.1431
4091,219,93,0.7822
4092,219,93,0.9695
4621,221,43,0.8544
4622,221,43,0.9801
4623,221,43,0.9739
4624,221,43,0.9717
4625,221,43,0.9739
4626,221,43,0.9201
4627,221,43,0.9681
4628,221,43,0.5752
4629,221,43,0.7985
4630,221,43,0.2848
4919,222,23,0.9171
4920,222,23,0.7482
4921,222,23,0.5654
4922,222,23,0.7915
4923,222,23,0.9777
4924,222,23,0.9920
4925,222,23,0.9922
4926,222,23,0.9933
4927,222,23,0.9949
4928,222,23,0.9945
5413,223,23,0.9565
5414,223,23,0.7583
4093,219,93,0.9443
4094,219,93,0.9834
4095,219,93,0.1806
4096,219,93,0.3986
4097,219,93,0.9694
4098,219,93,0.9816
4099,219,93,0.9665
4100,219,93,0.9749
4101,219,93,0.9829
4102,219,93,0.9913
4631,221,17,0.9554
4632,221,17,0.5677
4633,221,17,0.6672
4634,221,17,0.9685
4635,221,17,0.6803
4636,221,17,0.9784
4637,221,17,0.7659
4638,221,17,0.5904
4929,222,23,0.8371
4930,222,23,0.6524
4931,222,23,0.5962
4932,222,23,0.6101
4933,222,23,0.6278
4934,222,23,0.3106
4935,222,23,0.8087
4936,222,23,0.8380
4937,222,23,0.9274
4938,222,23,0.8663
5415,223,23,0.2420
5416,223,23,0.4300
5417,223,23,0.9595
5418,223,23,0.1533
5419,223,23,0.8221
5420,223,23,0.7723
4639,221,17,0.8437
4640,221,17,0.9420
4641,221,17,0.6566
4642,221,17,0.9568
4643,221,17,0.6997
4644,221,17,0.1332
4939,222,23,0.9279
4940,222,23,0.6611
4941,222,23,0.7124
4942,222,23,0.8333
4943,222,23,0.9555
4944,222,23,0.9822
4945,222,23,0.8727
4946,222,23,0.7479
4947,222,23,0.4449
4948,222,23,0.6836
5421,223,23,0.1754
5422,223,23,0.5231
6031,224,132,0.8427
6032,224,132,0.0254
6033,224,132,0.2743
6034,224,132,0.7540
6035,224,132,0.9456
6036,224,132,0.9532
6037,224,132,0.3363
6038,224,132,0.7727
6039,224,132,0.9313
6040,224,132,0.9711
4645,221,17,0.5317
4646,221,17,0.5891
4949,222,107,0.4145
4950,222,107,0.8382
4951,222,107,0.9675
4952,222,107,0.4313
4953,222,107,0.9209
4954,222,107,0.7924
4955,222,107,0.9664
4956,222,107,0.9737
4957,222,107,0.9057
4958,222,107,0.9815
5423,223,23,0.8783
5424,223,23,0.9758
5425,223,23,0.7667
6041,224,132,0.9222
6042,224,132,0.7944
6043,224,132,0.0879
6044,224,132,0.1707
6045,224,132,0.1566
6046,224,132,0.1670
4647,221,17,0.5086
4648,221,17,0.6805
4959,222,43,0.8674
4960,222,43,0.9537
4961,222,43,0.9167
4962,222,43,0.2706
4963,222,43,0.7417
4964,222,43,0.8711
4965,222,43,0.1485
4966,222,43,0.8303
4967,222,43,0.6245
4968,222,43,0.7135
5426,223,23,0.8171
5427,223,23,0.9682
5428,223,23,0.9836
5429,223,23,0.7312
5430,223,23,0.5856
5431,223,23,0.9195
5432,223,23,0.9760
5433,223,23,0.4577
5434,223,23,0.7365
5435,223,23,0.9115
6047,224,132,0.9140
6048,224,132,0.9769
6049,224,132,0.4372
6050,224,132,0.4847
6051,224,132,0.8293
6052,224,132,0.9597
6053,224,132,0.7017
6054,224,132,0.9462
6055,224,132,0.9666
6056,224,132,0.9545
4649,221,17,0.3453
4650,221,17,0.9790
4651,221,17,0.8106
4969,222,43,0.9489
4970,222,43,0.9434
4971,222,43,0.9671
4972,222,43,0.8964
4973,222,43,0.9820
4974,222,43,0.6050
4975,222,43,0.9670
4976,222,43,0.4267
4977,222,43,0.4243
4978,222,43,0.9174
5436,223,23,0.4299
5437,223,23,0.4300
5438,223,23,0.6331
5439,223,23,0.6731
5440,223,23,0.9461
5441,223,23,0.9841
5442,223,23,0.9894
5443,223,23,0.9934
5444,223,23,0.9945
5445,223,23,0.9945
6057,224,132,0.8709
6058,224,132,0.9690
6059,224,132,0.9688
6060,224,132,0.9835
6061,224,132,0.9896
6062,224,132,0.9828
6063,224,132,0.9300
6064,224,132,0.9194
6065,224,132,0.9598
6066,224,132,0.9839
4652,221,17,0.2002
4653,221,17,0.7770
4654,221,17,0.6590
4655,221,17,0.8126
4656,221,17,0.9468
4657,221,17,0.4520
4658,221,17,0.9625
4659,221,17,0.8390
4660,221,17,0.1781
4979,222,43,0.9187
4980,222,43,0.4494
4981,222,43,0.7226
4982,222,43,0.2330
4983,222,43,0.4647
4984,222,43,0.7647
4985,222,43,0.7696
4986,222,43,0.1148
4987,222,43,0.8700
4988,222,43,0.9753
5446,223,23,0.8235
5447,223,23,0.7935
5448,223,23,0.2868
5449,223,23,0.5754
5450,223,23,0.9155
5451,223,23,0.8642
5452,223,23,0.9129
5453,223,23,0.8816
5454,223,23,0.9070
5455,223,23,0.8442
6067,224,132,0.9092
6068,224,132,0.6232
6069,224,132,0.3785
4661,221,17,0.9605
4662,221,17,0.3694
4663,221,17,0.5932
4664,221,17,0.9627
4665,221,17,0.9828
4666,221,17,0.0204
4667,221,17,0.7955
4668,221,17,0.5847
4989,222,43,0.4521
4990,222,43,0.3381
4991,222,43,0.6823
4992,222,43,0.9494
4993,222,43,0.1919
4994,222,43,0.5228
4995,222,43,0.5737
4996,222,43,0.4081
4997,222,43,0.5621
4998,222,43,0.8357
5456,223,23,0.2386
5457,223,23,0.7618
5458,223,23,0.4840
5459,223,23,0.8846
5460,223,23,0.9738
5461,223,23,0.9912
5462,223,23,0.9940
5463,223,23,0.9951
5464,223,23,0.9953
5465,223,23,0.9961
6070,224,132,0.5871
6071,224,132,0.9224
4669,221,17,0.7055
4670,221,17,0.6019
4671,221,17,0.7438
4999,222,43,0.1146
5000,222,43,0.5519
5001,222,43,0.7814
5002,222,43,0.9721
5003,222,43,0.9884
5004,222,43,0.9936
5005,222,43,0.9950
5006,222,43,0.9952
5007,222,43,0.9954
5008,222,43,0.9956
5466,223,23,0.6711
5467,223,23,0.5852
5468,223,23,0.6796
5469,223,23,0.9465
5470,223,23,0.0174
5471,223,23,0.6782
5472,223,23,0.6709
5473,223,23,0.7837
5474,223,23,0.7829
5475,223,23,0.9155
6072,224,132,0.4738
6073,224,132,0.8055
4672,221,17,0.2082
4673,221,17,0.5379
4674,221,17,0.9507
4675,221,17,0.9659
4676,221,17,0.2904
5009,222,43,0.8577
5010,222,43,0.8684
5011,222,43,0.3596
5012,222,43,0.8793
5013,222,43,0.8836
5014,222,43,0.8504
5015,222,43,0.7435
5016,222,43,0.5803
5017,222,43,0.0369
5018,222,43,0.1731
5476,223,23,0.8624
5477,223,23,0.6531
5478,223,23,0.5731
5479,223,23,0.9319
5480,223,23,0.9794
5481,223,23,0.9906
5482,223,23,0.9936
5483,223,23,0.9946
5484,223,23,0.9951
5485,223,23,0.9952
6074,224,132,0.9537
6075,224,132,0.8747
6076,224,132,0.2777
6077,224,132,0.2905
6078,224,132,0.7712
6079,224,132,0.9754
6080,224,132,0.9836
6081,224,132,0.9936
6082,224,132,0.9947
6083,224,132,0.9952
4677,221,17,0.7186
4678,221,17,0.9597
4679,221,17,0.9831
4680,221,17,0.2324
4681,221,17,0.1971
4682,221,17,0.5210
5019,222,43,0.6397
5020,222,43,0.9250
5021,222,43,0.9572
5022,222,43,0.9473
5023,222,43,0.2557
5024,222,43,0.6476
5025,222,43,0.5534
5026,222,43,0.9012
5027,222,43,0.3129
5028,222,43,0.8972
5486,223,23,0.6060
5487,223,23,0.7125
5488,223,23,0.2411
5489,223,23,0.8033
6084,224,132,0.3313
6085,224,132,0.6085
4683,221,17,0.9600
4684,221,17,0.9829
4685,221,17,0.9647
4686,221,17,0.6303
4687,221,17,0.6045
4688,221,17,0.1098
4689,221,17,0.5907
5029,222,43,0.8250
5030,222,43,0.9712
5031,222,43,0.9110
5032,222,43,0.4108
5033,222,43,0.7885
5034,222,43,0.9652
5035,222,43,0.5987
5036,222,43,0.9043
5037,222,43,0.5427
5038,222,43,0.9572
5490,223,23,0.9421
5491,223,23,0.9808
5492,223,23,0.4291
6086,224,132,0.7894
6087,224,132,0.8591
6088,224,132,0.9599
6089,224,132,0.9569
6090,224,132,0.8933
6091,224,132,0.9515
6092,224,132,0.0824
6093,224,132,0.8883
6094,224,132,0.7858
6095,224,132,0.9726
4690,221,17,0.9596
4691,221,17,0.6497
4692,221,17,0.6689
4693,221,17,0.7476
4694,221,17,0.9115
4695,221,17,0.7871
4696,221,17,0.8098
4697,221,17,0.9664
4698,221,17,0.8168
4699,221,17,0.9562
5039,222,43,0.9248
5040,222,43,0.7207
5041,222,43,0.1626
5042,222,43,0.4021
5043,222,43,0.2088
5044,222,43,0.7088
5045,222,43,0.9714
5046,222,43,0.9905
5047,222,43,0.9928
5048,222,43,0.9927
5493,223,23,0.4338
5494,223,23,0.7714
6096,224,132,0.8413
6097,224,132,0.9567
6098,224,132,0.9823
6099,224,132,0.9870
6100,224,132,0.9893
6101,224,132,0.9819
6102,224,132,0.4875
