ID,User_ID,Bot_Strategy,Accuracy
808,210,23,0.9262
809,210,23,0.8740
810,210,23,0.8503
811,210,23,0.9033
812,210,23,0.9196
3313,217,43,0.9327
3314,217,43,0.9789
3315,217,43,0.9792
3316,217,43,0.9721
3317,217,43,0.9465
3318,217,43,0.8006
3319,217,43,0.8694
3320,217,43,0.9180
3685,219,23,0.8074
3686,219,23,0.7411
3687,219,23,0.0718
3688,219,23,0.3579
3689,219,23,0.4056
3690,219,23,0.4497
3691,219,23,0.5169
3692,219,23,0.8962
3693,219,23,0.8454
3694,219,23,0.9220
4139,220,132,0.8436
4140,220,132,0.2034
4141,220,132,0.6535
813,210,23,0.1475
814,210,23,0.2905
815,210,23,0.4173
816,210,23,0.8269
817,210,23,0.8744
818,210,23,0.8901
819,210,23,0.8554
820,210,23,0.9188
821,210,23,0.9022
822,210,23,0.0750
3321,217,43,0.8436
3322,217,43,0.9303
3323,217,43,0.9769
3324,217,43,0.1929
3325,217,43,0.2625
3326,217,43,0.5111
3327,217,43,0.1153
3328,217,43,0.8919
3695,219,107,0.9499
3696,219,107,0.0988
3697,219,107,0.9335
3698,219,107,0.9780
3699,219,107,0.9406
3700,219,107,0.9556
3701,219,107,0.7510
3702,219,107,0.9829
3703,219,107,0.5707
4142,220,132,0.8975
4143,220,132,0.9722
4144,220,132,0.8836
4145,220,132,0.5784
823,210,23,0.9222
824,210,23,0.8384
825,210,23,0.9173
826,210,23,0.8828
827,210,23,0.8829
828,210,23,0.8691
829,210,23,0.9163
830,210,23,0.8753
831,210,23,0.8180
832,210,23,0.8848
3329,217,43,0.3745
3330,217,43,0.5713
3704,219,43,0.9513
3705,219,43,0.8846
3706,219,43,0.8761
3707,219,43,0.6666
3708,219,43,0.8234
3709,219,43,0.8655
3710,219,43,0.7550
3711,219,43,0.7718
3712,219,43,0.0934
3713,219,43,0.3770
4146,220,132,0.5716
4147,220,132,0.9719
4148,220,132,0.9561
4149,220,132,0.9155
4150,220,132,0.2239
4151,220,132,0.7763
833,210,23,0.1234
834,210,23,0.1528
835,210,23,0.5649
836,210,23,0.2218
837,210,23,0.5186
838,210,23,0.2308
839,210,23,0.7357
840,210,23,0.8402
841,210,23,0.9251
842,210,23,0.9060
3331,217,43,0.7749
3332,217,43,0.5090
3333,217,43,0.7440
3714,219,43,0.8471
3715,219,43,0.3138
3716,219,43,0.9133
3717,219,43,0.3578
3718,219,43,0.9257
3719,219,43,0.9762
3720,219,43,0.9900
3721,219,43,0.9937
3722,219,43,0.9951
3723,219,43,0.9957
4152,220,132,0.9241
4153,220,132,0.0814
4154,220,132,0.3051
843,210,23,0.1534
844,210,23,0.2272
845,210,23,0.6263
846,210,23,0.1314
847,210,23,0.3942
848,210,23,0.3560
849,210,23,0.9100
850,210,23,0.8937
851,210,23,0.8786
852,210,23,0.8526
3334,217,43,0.8801
3335,217,43,0.9711
3336,217,43,0.9802
3337,217,43,0.9728
3338,217,43,0.8114
3339,217,43,0.5522
3340,217,43,0.9720
3724,219,43,0.5276
3725,219,43,0.6285
3726,219,43,0.8514
3727,219,43,0.1548
3728,219,43,0.1657
3729,219,43,0.5798
3730,219,43,0.1330
3731,219,43,0.3681
3732,219,43,0.5706
3733,219,43,0.3562
4155,220,132,0.6280
4156,220,132,0.9076
4157,220,132,0.8574
4158,220,132,0.9612
4159,220,132,0.9796
4160,220,132,0.9697
4161,220,132,0.9304
4162,220,132,0.9859
4163,220,132,0.9875
4164,220,132,0.9787
853,210,23,0.3206
854,210,23,0.2332
855,210,23,0.3815
856,210,23,0.1526
857,210,23,0.4799
858,210,23,0.3140
859,210,23,0.7482
860,210,23,0.8348
861,210,23,0.9180
862,210,23,0.1286
3341,217,43,0.9473
3342,217,43,0.8106
3343,217,43,0.7048
3344,217,43,0.6033
3345,217,43,0.9226
3346,217,43,0.9741
3347,217,43,0.9853
3348,217,43,0.8147
3349,217,43,0.5594
3734,219,43,0.8021
3735,219,43,0.4105
3736,219,43,0.1426
3737,219,43,0.3037
3738,219,43,0.8380
3739,219,43,0.7334
3740,219,43,0.9011
3741,219,43,0.9385
3742,219,43,0.0191
3743,219,43,0.2599
4165,220,23,0.8955
4166,220,23,0.7761
4167,220,23,0.9249
4168,220,23,0.6909
4169,220,23,0.9506
4170,220,23,0.9859
4171,220,23,0.8638
4172,220,23,0.8629
4173,220,23,0.2850
4174,220,23,0.8609
863,210,23,0.1421
864,210,23,0.1620
865,210,23,0.2599
866,210,23,0.7463
867,210,23,0.8453
868,210,23,0.9004
869,210,23,0.9049
870,210,23,0.9255
871,210,23,0.8995
872,210,23,0.9095
3350,217,17,0.4282
3351,217,17,0.6106
3352,217,17,0.7688
3353,217,17,0.4795
3354,217,17,0.9658
3744,219,43,0.5886
3745,219,43,0.7954
3746,219,43,0.8073
3747,219,43,0.3802
3748,219,43,0.8664
3749,219,43,0.9649
3750,219,43,0.9871
3751,219,43,0.9927
3752,219,43,0.9944
3753,219,43,0.9948
4175,220,23,0.8401
4176,220,23,0.9784
4177,220,23,0.1733
873,210,23,0.8357
874,210,23,0.0635
875,210,23,0.7363
876,210,23,0.7632
877,210,23,0.9081
878,210,23,0.8887
879,210,23,0.9116
880,210,23,0.8991
881,210,23,0.9185
882,210,23,0.8033
3355,217,17,0.4265
3356,217,17,0.9655
3357,217,17,0.9814
3358,217,17,0.8683
3359,217,17,0.9824
3360,217,17,0.9565
3361,217,17,0.9765
3362,217,17,0.9781
3363,217,17,0.6847
3754,219,43,0.1327
3755,219,43,0.5556
3756,219,43,0.9481
3757,219,43,0.9843
3758,219,43,0.9929
3759,219,43,0.9947
3760,219,43,0.9954
3761,219,43,0.9955
3762,219,43,0.9947
3763,219,43,0.9942
4178,220,23,0.5583
4179,220,23,0.1204
4180,220,23,0.6213
4181,220,23,0.7210
4182,220,23,0.7961
4183,220,23,0.6591
4184,220,23,0.8036
4185,220,23,0.6247
4186,220,23,0.6699
4187,220,23,0.9355
883,210,23,0.6172
884,210,23,0.2144
885,210,23,0.6175
886,210,23,0.6661
887,210,23,0.8984
888,210,23,0.8276
889,210,23,0.9234
890,210,23,0.8444
891,210,23,0.8612
892,210,23,0.8596
3364,217,93,0.6455
3365,217,93,0.4385
3366,217,93,0.9226
3764,219,43,0.5653
3765,219,43,0.3517
3766,219,43,0.9304
3767,219,43,0.9615
3768,219,43,0.9632
3769,219,43,0.8289
3770,219,43,0.1188
3771,219,43,0.2837
3772,219,43,0.2166
3773,219,43,0.7085
4188,220,23,0.5120
4189,220,23,0.8112
4190,220,23,0.7337
893,210,23,0.8767
894,210,23,0.4405
895,210,23,0.1553
896,210,23,0.4167
897,210,23,0.3666
898,210,23,0.8888
899,210,23,0.8712
900,210,23,0.9203
901,210,23,0.9111
902,210,23,0.9238
3367,217,93,0.8271
3368,217,93,0.2984
3369,217,93,0.6481
3370,217,93,0.9376
3371,217,93,0.8055
3372,217,93,0.5671
3774,219,43,0.6987
3775,219,43,0.9609
3776,219,43,0.8325
3777,219,43,0.9056
3778,219,43,0.9811
3779,219,43,0.9710
3780,219,43,0.6772
3781,219,43,0.3486
3782,219,43,0.5120
3783,219,43,0.1940
4191,220,23,0.9369
4192,220,23,0.9776
4193,220,23,0.3938
4194,220,23,0.5902
903,210,23,0.5632
904,210,23,0.6306
905,210,23,0.1517
906,210,23,0.4273
907,210,23,0.2783
908,210,23,0.7817
909,210,23,0.2364
910,210,23,0.7839
911,210,23,0.7830
912,210,23,0.9176
3373,217,93,0.4288
3374,217,93,0.6834
3375,217,93,0.9563
3376,217,93,0.9829
3377,217,93,0.9745
3378,217,93,0.9467
3379,217,93,0.8152
3380,217,93,0.5617
3381,217,93,0.1645
3784,219,17,0.4956
3785,219,17,0.4790
3786,219,17,0.2730
3787,219,17,0.3814
3788,219,17,0.1784
3789,219,17,0.5633
3790,219,17,0.4707
3791,219,17,0.5660
3792,219,17,0.4267
3793,219,17,0.7614
4195,220,23,0.7889
4196,220,23,0.0186
4197,220,23,0.3905
913,210,23,0.2128
914,210,23,0.2601
915,210,23,0.4670
916,210,23,0.7937
917,210,23,0.8840
918,210,23,0.9219
919,210,23,0.8971
920,210,23,0.9216
921,210,23,0.1034
922,210,23,0.4064
3382,217,93,0.5702
3383,217,93,0.9122
3384,217,93,0.9663
3385,217,93,0.7707
3386,217,93,0.8061
3794,219,17,0.8793
3795,219,17,0.8003
3796,219,17,0.7485
3797,219,17,0.8108
3798,219,17,0.5426
3799,219,17,0.1403
3800,219,17,0.5981
3801,219,17,0.3652
3802,219,17,0.8882
3803,219,17,0.9738
4198,220,23,0.8295
4199,220,23,0.1736
4200,220,23,0.3632
4201,220,23,0.7740
4202,220,23,0.8738
4203,220,23,0.9798
4204,220,23,0.9915
4205,220,23,0.9943
4206,220,23,0.9946
4207,220,23,0.9937
923,210,23,0.4521
924,210,23,0.2216
925,210,23,0.6831
926,210,23,0.9027
927,210,23,0.8409
928,210,23,0.9214
929,210,23,0.8501
930,210,23,0.9221
931,210,23,0.8524
932,210,23,0.9187
3387,217,93,0.5739
3388,217,93,0.5597
3804,219,17,0.6612
3805,219,17,0.8494
3806,219,17,0.4506
3807,219,17,0.7252
3808,219,17,0.9085
3809,219,17,0.9843
3810,219,17,0.4513
3811,219,17,0.7090
3812,219,17,0.9060
3813,219,17,0.9632
4208,220,23,0.8520
4209,220,23,0.0450
4210,220,23,0.3553
933,210,23,0.1667
934,210,23,0.3147
935,210,23,0.4873
936,210,23,0.8276
937,210,23,0.7974
938,210,23,0.6609
939,210,23,0.5629
940,210,23,0.9156
941,210,23,0.8714
942,210,23,0.9221
3389,217,93,0.0690
3390,217,93,0.6820
3814,219,17,0.3690
3815,219,17,0.2129
3816,219,17,0.4540
3817,219,17,0.5985
3818,219,17,0.0775
3819,219,17,0.5577
3820,219,17,0.5591
3821,219,17,0.7761
3822,219,17,0.6963
3823,219,17,0.8203
4211,220,23,0.5984
4212,220,23,0.7998
4213,220,23,0.8987
4214,220,23,0.7978
4215,220,23,0.5112
4216,220,23,0.0353
4217,220,23,0.3089
943,210,23,0.1362
944,210,23,0.1805
945,210,23,0.4181
946,210,23,0.7730
947,210,23,0.8752
948,210,23,0.9219
949,210,23,0.7434
950,210,23,0.8419
951,210,23,0.8371
952,210,23,0.9055
3391,217,93,0.6866
3392,217,93,0.8167
3824,219,17,0.5536
3825,219,17,0.4167
3826,219,17,0.9037
3827,219,17,0.9817
3828,219,17,0.9901
3829,219,17,0.0070
3830,219,17,0.7004
3831,219,17,0.4625
3832,219,17,0.0281
3833,219,17,0.6024
4218,220,23,0.8814
4219,220,23,0.6298
953,210,23,0.1214
954,210,23,0.3045
955,210,23,0.5073
956,210,23,0.8335
957,210,23,0.8656
958,210,23,0.0920
959,210,23,0.4211
960,210,23,0.2773
961,210,23,0.7982
962,210,23,0.4724
3393,217,93,0.8240
3394,217,93,0.9649
3395,217,93,0.9727
3396,217,93,0.6474
3397,217,93,0.0186
3834,219,17,0.7850
3835,219,17,0.7306
3836,219,17,0.8458
3837,219,17,0.9058
3838,219,17,0.1514
3839,219,17,0.5673
3840,219,17,0.5843
3841,219,17,0.3021
3842,219,17,0.6446
3843,219,17,0.5009
4220,220,23,0.7147
4221,220,23,0.1918
4222,220,23,0.6902
4223,220,23,0.9338
4224,220,23,0.9817
4225,220,23,0.9900
4226,220,23,0.9757
4227,220,23,0.0479
963,210,23,0.4166
964,210,23,0.2939
965,210,23,0.4739
966,210,23,0.8159
3398,217,93,0.9563
3399,217,93,0.7366
3400,217,93,0.9062
3401,217,93,0.9727
3402,217,93,0.9669
3403,217,93,0.7655
3844,219,17,0.8986
3845,219,17,0.9575
3846,219,17,0.0257
3847,219,17,0.3131
3848,219,17,0.3661
3849,219,17,0.6006
3850,219,17,0.4507
3851,219,17,0.8184
3852,219,17,0.3433
3853,219,17,0.6519
4228,220,23,0.9620
4229,220,23,0.8511
4230,220,23,0.7507
4231,220,23,0.5732
4232,220,23,0.9681
4233,220,23,0.8285
4234,220,23,0.9740
4235,220,23,0.9789
4236,220,23,0.6832
4237,220,23,0.9819
3404,217,93,0.5388
3405,217,93,0.6535
3854,219,17,0.2121
3855,219,17,0.4014
3856,219,17,0.1863
3857,219,17,0.6415
3858,219,17,0.2999
3859,219,17,0.4035
3860,219,17,0.5624
3861,219,17,0.6806
3862,219,17,0.5903
3863,219,17,0.4473
4238,220,107,0.8410
4239,220,107,0.9403
4240,220,107,0.8839
4241,220,107,0.9784
4242,220,107,0.9849
4243,220,107,0.6953
4244,220,107,0.9468
4245,220,107,0.9804
4246,220,107,0.9705
4412,221,132,0.8090
4413,221,132,0.6536
4414,221,132,0.8511
4415,221,132,0.9750
4416,221,132,0.0230
4417,221,132,0.7917
4418,221,132,0.9769
4419,221,132,0.9836
4420,221,132,0.9835
4421,221,132,0.9776
3406,217,93,0.9550
3407,217,93,0.9830
3408,217,93,0.9531
3409,217,93,0.3567
3410,217,93,0.8238
3411,217,93,0.9797
3412,217,93,0.8747
3413,217,93,0.8481
3414,217,93,0.9751
3415,217,93,0.2064
3864,219,17,0.1389
3865,219,17,0.5847
3866,219,17,0.5288
3867,219,17,0.8815
3868,219,17,0.1156
3869,219,17,0.6731
3870,219,17,0.9350
3871,219,17,0.9777
3872,219,17,0.9907
3873,219,17,0.9865
4247,220,43,0.7806
4248,220,43,0.3019
4422,221,132,0.9086
4423,221,132,0.8454
4424,221,132,0.9747
4425,221,132,0.9844
4426,221,132,0.9762
4427,221,132,0.1175
4428,221,132,0.6421
4429,221,132,0.9324
4430,221,132,0.8187
4431,221,132,0.8366
3416,217,93,0.9135
3417,217,93,0.2693
3418,217,93,0.8613
3874,219,17,0.6761
3875,219,17,0.7683
3876,219,17,0.9601
3877,219,17,0.8632
3878,219,17,0.4671
3879,219,17,0.4805
3880,219,17,0.6046
3881,219,17,0.2778
3882,219,17,0.7454
3883,219,17,0.7232
4249,220,43,0.9120
4250,220,43,0.9669
4251,220,43,0.8843
4252,220,43,0.9678
4253,220,43,0.9624
4254,220,43,0.6057
4255,220,43,0.5509
4256,220,43,0.7415
4257,220,43,0.5371
4432,221,132,0.8663
4433,221,132,0.1563
4434,221,132,0.1586
4435,221,132,0.5429
4436,221,132,0.8516
4437,221,132,0.9801
4438,221,132,0.7436
4439,221,132,0.8261
4440,221,132,0.8517
4441,221,132,0.9787
3419,217,93,0.5354
3420,217,93,0.9660
3421,217,93,0.9627
3422,217,93,0.3765
3423,217,93,0.6319
3424,217,93,0.9487
3425,217,93,0.8415
3426,217,93,0.8156
3884,219,17,0.2614
3885,219,17,0.5523
3886,219,17,0.8245
3887,219,17,0.0935
3888,219,17,0.4906
3889,219,17,0.4604
3890,219,17,0.6860
3891,219,17,0.4269
3892,219,17,0.6574
3893,219,17,0.4362
4258,220,43,0.8002
4259,220,43,0.9756
4260,220,43,0.2299
4261,220,43,0.9281
4262,220,43,0.8889
4263,220,43,0.9454
4264,220,43,0.9397
4265,220,43,0.4298
4442,221,132,0.9408
4443,221,132,0.0803
4444,221,132,0.4653
4445,221,132,0.9593
4446,221,132,0.9762
4447,221,132,0.9250
4448,221,132,0.7502
4449,221,132,0.6362
4450,221,132,0.9759
4451,221,132,0.0615
3427,217,93,0.9615
3428,217,93,0.9627
3429,217,93,0.0339
3430,217,93,0.3161
3894,219,17,0.1878
3895,219,17,0.5254
3896,219,17,0.1492
3897,219,17,0.5842
3898,219,17,0.3733
3899,219,17,0.7113
3900,219,17,0.7988
3901,219,17,0.1176
3902,219,17,0.5939
3903,219,17,0.7673
4266,220,43,0.7483
4267,220,43,0.5881
4452,221,132,0.9360
4453,221,132,0.9330
4454,221,132,0.9822
4455,221,132,0.9674
4456,221,132,0.7713
4457,221,132,0.9800
4458,221,132,0.3035
4459,221,132,0.8279
4460,221,132,0.9871
4461,221,132,0.9876
3431,217,93,0.8437
3432,217,93,0.1366
3433,217,93,0.9288
3904,219,17,0.0974
3905,219,17,0.3143
3906,219,17,0.6149
3907,219,17,0.9601
3908,219,17,0.9853
3909,219,17,0.9913
3910,219,17,0.9929
3911,219,17,0.9935
3912,219,17,0.9936
3913,219,17,0.9796
4268,220,43,0.1000
4269,220,43,0.8010
4462,221,132,0.9235
4463,221,132,0.9829
4464,221,132,0.9838
4465,221,132,0.6470
4466,221,132,0.9744
4467,221,132,0.4629
3434,217,93,0.8067
3435,217,93,0.8123
3436,217,93,0.7466
3914,219,17,0.1426
3915,219,17,0.4198
3916,219,17,0.0653
3917,219,17,0.4736
3918,219,17,0.8110
3919,219,17,0.7901
3920,219,17,0.1533
3921,219,17,0.5549
3922,219,17,0.4148
3923,219,17,0.2660
4270,220,43,0.9570
4271,220,43,0.9813
4272,220,43,0.9618
4273,220,43,0.8602
4274,220,43,0.4395
4275,220,43,0.7485
4276,220,43,0.5493
4277,220,43,0.6019
4468,221,132,0.0452
4469,221,132,0.6773
3437,217,93,0.6566
3438,217,93,0.7650
3439,217,93,0.8030
3924,219,17,0.1986
3925,219,17,0.3910
3926,219,17,0.7816
3927,219,17,0.8183
3928,219,17,0.0999
3929,219,17,0.5939
3930,219,17,0.3259
3931,219,17,0.2803
3932,219,17,0.4971
3933,219,17,0.7467
4278,220,43,0.8486
4279,220,43,0.6762
4280,220,43,0.7840
4281,220,43,0.6051
4282,220,43,0.6006
4283,220,43,0.5258
4284,220,43,0.3272
4285,220,43,0.9559
4286,220,43,0.9929
4287,220,43,0.9925
4470,221,132,0.8737
4471,221,132,0.9750
4472,221,132,0.5495
4473,221,132,0.3135
3440,217,93,0.9532
3441,217,93,0.4092
3442,217,93,0.3181
3934,219,17,0.5638
3935,219,17,0.5203
3936,219,17,0.8435
3937,219,17,0.8014
3938,219,17,0.0883
3939,219,17,0.5876
3940,219,17,0.4845
3941,219,17,0.3260
3942,219,17,0.6801
3943,219,17,0.3805
4288,220,43,0.7998
4289,220,43,0.9212
4290,220,43,0.7241
4291,220,43,0.8765
4292,220,43,0.0194
4293,220,43,0.2053
4474,221,132,0.7807
4475,221,132,0.6026
4476,221,132,0.9638
4477,221,132,0.2899
4478,221,132,0.9802
4479,221,132,0.9877
4480,221,132,0.9718
4481,221,132,0.9822
4482,221,132,0.9881
4483,221,132,0.9903
3443,217,93,0.6525
3444,217,93,0.9599
3445,217,93,0.7834
3446,217,93,0.7612
3447,217,93,0.1232
3448,217,93,0.9274
3449,217,93,0.9816
3450,217,93,0.9905
3451,217,93,0.9917
3944,219,17,0.3524
3945,219,17,0.0682
3946,219,17,0.7149
3947,219,17,0.4754
3948,219,17,0.0385
3949,219,17,0.6938
3950,219,17,0.7062
3951,219,17,0.0870
3952,219,17,0.5320
3953,219,17,0.2955
4294,220,43,0.8339
4295,220,43,0.9173
4296,220,43,0.1868
4297,220,43,0.8667
4298,220,43,0.6135
4299,220,43,0.8960
4300,220,43,0.6150
4301,220,43,0.9694
4302,220,43,0.9781
4303,220,43,0.2637
4484,221,23,0.6566
4485,221,23,0.5984
3452,217,43,0.3395
3954,219,17,0.2166
3955,219,17,0.6178
3956,219,17,0.8604
3957,219,17,0.8243
3958,219,17,0.8626
3959,219,17,0.8928
3960,219,17,0.9225
3961,219,17,0.0962
3962,219,17,0.6518
3963,219,17,0.6758
4304,220,43,0.8443
4305,220,43,0.9630
4306,220,43,0.6351
4307,220,43,0.9556
4308,220,43,0.8493
4309,220,43,0.9689
4310,220,43,0.9820
4311,220,43,0.9347
4312,220,43,0.2677
4313,220,43,0.8125
4486,221,23,0.9483
4487,221,23,0.9774
4488,221,23,0.8383
4489,221,23,0.8978
3964,219,17,0.9283
3965,219,17,0.9846
3966,219,17,0.9675
3967,219,17,0.3217
3968,219,17,0.8805
3969,219,17,0.5379
3970,219,17,0.9284
3971,219,17,0.9804
3972,219,17,0.9939
3973,219,17,0.9949
4314,220,43,0.6017
4315,220,43,0.9719
4316,220,43,0.9618
4317,220,43,0.1344
4318,220,43,0.6379
4319,220,43,0.6199
4320,220,43,0.9045
4490,221,23,0.6731
4491,221,23,0.7024
4709,222,132,0.7743
4710,222,132,0.8942
4711,222,132,0.6727
4712,222,132,0.8249
4713,222,132,0.9007
4714,222,132,0.9316
4715,222,132,0.8138
4716,222,132,0.9819
4717,222,132,0.8861
4718,222,132,0.6271
3974,219,17,0.1878
3975,219,17,0.7803
3976,219,17,0.7140
3977,219,17,0.8013
3978,219,17,0.9725
3979,219,17,0.9776
3980,219,17,0.9899
3981,219,17,0.9934
3982,219,17,0.9944
3983,219,17,0.9940
4321,220,43,0.9006
4322,220,43,0.4248
4323,220,43,0.9198
4492,221,23,0.5181
4493,221,23,0.5832
4494,221,23,0.2447
4495,221,23,0.7071
4719,222,132,0.8569
4720,222,132,0.3230
4721,222,132,0.8476
4722,222,132,0.6543
4723,222,132,0.3964
4724,222,132,0.9159
4725,222,132,0.8817
4726,222,132,0.2848
4727,222,132,0.8053
4728,222,132,0.0401
3984,219,17,0.1343
3985,219,17,0.4553
3986,219,17,0.0960
3987,219,17,0.6674
3988,219,17,0.3986
3989,219,17,0.7136
3990,219,17,0.2585
3991,219,17,0.6721
3992,219,17,0.4102
3993,219,17,0.5872
4324,220,43,0.6289
4325,220,43,0.9419
4326,220,43,0.6219
4327,220,43,0.9402
4496,221,23,0.8614
4497,221,23,0.9625
4498,221,23,0.8213
4729,222,132,0.8899
4730,222,132,0.9675
4731,222,132,0.9705
4732,222,132,0.0606
4733,222,132,0.8676
4734,222,132,0.7157
4735,222,132,0.4369
4736,222,132,0.9774
4737,222,132,0.9582
4738,222,132,0.0749
3994,219,17,0.7601
3995,219,17,0.6200
3996,219,17,0.4344
3997,219,17,0.1738
3998,219,17,0.4543
3999,219,17,0.8123
4000,219,17,0.9360
4001,219,17,0.9791
4002,219,17,0.5442
4003,219,17,0.9580
4328,220,43,0.8282
4329,220,43,0.9800
4330,220,43,0.9546
4331,220,43,0.9878
4332,220,43,0.8557
4333,220,43,0.4775
4334,220,43,0.9783
4335,220,43,0.9640
4336,220,43,0.9840
4499,221,23,0.9221
4500,221,23,0.7539
4501,221,23,0.2310
4502,221,23,0.5506
4503,221,23,0.9210
4504,221,23,0.1799
4505,221,23,0.8913
4506,221,23,0.9851
4507,221,23,0.3945
4739,222,132,0.2065
4740,222,132,0.1735
4741,222,132,0.7268
4742,222,132,0.9890
4743,222,132,0.9942
4744,222,132,0.9953
4745,222,132,0.9953
4746,222,132,0.9950
4747,222,132,0.9949
4748,222,132,0.9949
4004,219,93,0.3987
4005,219,93,0.2957
4006,219,93,0.5571
4007,219,93,0.4815
4008,219,93,0.4136
4009,219,93,0.4840
4010,219,93,0.8907
4011,219,93,0.0512
4012,219,93,0.5879
4013,219,93,0.6147
4337,220,17,0.8345
4338,220,17,0.8484
4339,220,17,0.3836
4340,220,17,0.8432
4341,220,17,0.8318
4342,220,17,0.2988
4343,220,17,0.4409
4344,220,17,0.8544
4345,220,17,0.9921
4346,220,17,0.9941
4508,221,23,0.9302
4509,221,23,0.9788
4510,221,23,0.6501
4511,221,23,0.9766
4512,221,23,0.1192
4513,221,23,0.4445
4749,222,132,0.3148
4750,222,132,0.8021
4751,222,132,0.2781
4752,222,132,0.8772
4753,222,132,0.9676
4754,222,132,0.9832
4755,222,132,0.9917
4756,222,132,0.9950
4757,222,132,0.9955
4758,222,132,0.9957
4014,219,93,0.7521
4015,219,93,0.9717
4016,219,93,0.9832
4017,219,93,0.8986
4018,219,93,0.8796
4019,219,93,0.8347
4020,219,93,0.7513
4021,219,93,0.8893
4022,219,93,0.9194
4023,219,93,0.1187
4347,220,17,0.5000
4348,220,17,0.6727
4514,221,23,0.9387
4515,221,23,0.8225
4516,221,23,0.6585
4517,221,23,0.9725
4518,221,23,0.0321
4519,221,23,0.5010
4520,221,23,0.9149
4521,221,23,0.9688
4522,221,23,0.8805
4523,221,23,0.9056
4759,222,132,0.8309
4760,222,132,0.9568
4761,222,132,0.9890
4762,222,132,0.9868
4763,222,132,0.9901
4764,222,132,0.9805
4765,222,132,0.9885
4766,222,132,0.5798
4767,222,132,0.9839
4768,222,132,0.9889
4024,219,93,0.2201
4025,219,93,0.7257
4026,219,93,0.1778
4027,219,93,0.4622
4028,219,93,0.5811
4029,219,93,0.2023
4030,219,93,0.6089
4031,219,93,0.6430
4032,219,93,0.9091
4033,219,93,0.3255
4349,220,17,0.6089
4350,220,17,0.7285
4351,220,17,0.9637
4352,220,17,0.5349
4353,220,17,0.8763
4354,220,17,0.9739
4355,220,17,0.2705
4524,221,23,0.8296
4525,221,23,0.6454
4526,221,23,0.9579
4527,221,23,0.2259
4528,221,23,0.3225
4769,222,23,0.9302
4770,222,23,0.9559
4771,222,23,0.9711
4772,222,23,0.7218
4773,222,23,0.9819
4774,222,23,0.9736
4775,222,23,0.8234
4776,222,23,0.8222
4777,222,23,0.9762
4778,222,23,0.5078
4034,219,93,0.7020
4035,219,93,0.4698
4036,219,93,0.1339
4037,219,93,0.3783
4356,220,17,0.8838
4357,220,17,0.6448
4358,220,17,0.7288
4359,220,17,0.0650
4529,221,23,0.8296
4530,221,23,0.9219
4531,221,23,0.8831
4532,221,23,0.7452
4533,221,23,0.0304
4534,221,23,0.6552
4535,221,23,0.5070
4536,221,23,0.5398
4537,221,23,0.3249
4779,222,23,0.7796
4780,222,23,0.3417
4781,222,23,0.6732
4782,222,23,0.7488
4783,222,23,0.5888
4784,222,23,0.8320
4785,222,23,0.9298
4786,222,23,0.9378
4787,222,23,0.9730
4788,222,23,0.9653
4038,219,93,0.8044
4039,219,93,0.5727
4040,219,93,0.0661
4041,219,93,0.4077
4360,220,17,0.9641
4361,220,17,0.8151
4362,220,17,0.9363
4363,220,17,0.2796
4538,221,23,0.7380
4539,221,23,0.9767
4540,221,23,0.6065
4541,221,23,0.4236
4789,222,23,0.7244
4790,222,23,0.2515
4791,222,23,0.4473
4792,222,23,0.5446
4793,222,23,0.2535
4794,222,23,0.9315
4795,222,23,0.9834
4796,222,23,0.9140
4797,222,23,0.9697
4798,222,23,0.3951
4042,219,93,0.9340
4043,219,93,0.8699
4044,219,93,0.8057
4045,219,93,0.8067
4364,220,17,0.6994
4365,220,17,0.8724
4366,220,17,0.5334
4367,220,17,0.9406
4368,220,17,0.9380
4369,220,17,0.9781
4370,220,17,0.9848
4371,220,17,0.9875
4372,220,17,0.0559
4542,221,23,0.6837
4543,221,23,0.9577
4544,221,23,0.9738
4545,221,23,0.6795
4546,221,23,0.8436
4547,221,23,0.3533
4799,222,23,0.8692
4800,222,23,0.1879
4801,222,23,0.9610
4802,222,23,0.6041
4803,222,23,0.7951
4804,222,23,0.7237
4805,222,23,0.9623
4806,222,23,0.7149
4807,222,23,0.9833
4808,222,23,0.9910
4046,219,93,0.5593
4047,219,93,0.2482
4048,219,93,0.3819
4373,220,17,0.8261
4374,220,17,0.5410
4375,220,17,0.4311
4376,220,17,0.8381
4548,221,23,0.3935
4549,221,23,0.7958
4809,222,23,0.7751
4810,222,23,0.5541
4811,222,23,0.9068
4812,222,23,0.6135
4813,222,23,0.8567
4814,222,23,0.8609
4815,222,23,0.9771
4816,222,23,0.0931
4817,222,23,0.6877
4818,222,23,0.4865
4049,219,93,0.9397
4050,219,93,0.7090
4051,219,93,0.4807
4052,219,93,0.7475
4377,220,17,0.8951
4378,220,17,0.9770
4379,220,17,0.9840
4380,220,17,0.8931
4381,220,17,0.9373
4382,220,17,0.1464
4383,220,17,0.8383
4384,220,17,0.6735
4385,220,17,0.3961
4386,220,17,0.8400
4550,221,23,0.9153
4551,221,23,0.8159
4552,221,23,0.7212
4553,221,23,0.6394
4554,221,23,0.7290
4819,222,23,0.4640
4820,222,23,0.8375
4821,222,23,0.8669
4822,222,23,0.9736
4823,222,23,0.7653
4824,222,23,0.7966
4825,222,23,0.4008
4826,222,23,0.4289
4827,222,23,0.9481
4828,222,23,0.9923
