ID,User_ID,Bot_Strategy,Accuracy
788,210,23,0.8925
789,210,23,0.8219
790,210,23,0.9134
791,210,23,0.8775
792,210,23,0.9140
3293,217,107,0.5617
3294,217,107,0.8093
3295,217,107,0.8178
3296,217,107,0.9813
3297,217,107,0.9857
3298,217,107,0.8900
3299,217,107,0.1133
3300,217,107,0.9834
3301,217,107,0.9490
3302,217,107,0.9399
3665,219,23,0.4928
3666,219,23,0.9066
3667,219,23,0.7092
3668,219,23,0.3645
3669,219,23,0.7229
3670,219,23,0.2237
3671,219,23,0.2575
3672,219,23,0.7190
3673,219,23,0.7237
3674,219,23,0.0931
4131,220,132,0.1892
4132,220,132,0.6482
793,210,23,0.8032
794,210,23,0.4128
795,210,23,0.3536
796,210,23,0.8559
797,210,23,0.8362
798,210,23,0.9168
799,210,23,0.8464
800,210,23,0.9337
801,210,23,0.8844
802,210,23,0.9204
3303,217,43,0.8891
3304,217,43,0.8885
3305,217,43,0.9343
3306,217,43,0.9759
3307,217,43,0.2650
3308,217,43,0.9839
3309,217,43,0.8459
3310,217,43,0.9462
3311,217,43,0.9490
3312,217,43,0.7215
3675,219,23,0.1819
3676,219,23,0.6408
3677,219,23,0.2142
3678,219,23,0.5062
3679,219,23,0.2019
3680,219,23,0.4904
3681,219,23,0.5287
3682,219,23,0.7666
3683,219,23,0.8663
3684,219,23,0.8888
4133,220,132,0.6191
4134,220,132,0.9425
4135,220,132,0.9785
4136,220,132,0.8754
4137,220,132,0.4490
4138,220,132,0.9784
803,210,23,0.1490
804,210,23,0.2620
805,210,23,0.4561
806,210,23,0.8398
807,210,23,0.7715
808,210,23,0.9172
809,210,23,0.8237
810,210,23,0.8535
811,210,23,0.8857
812,210,23,0.9227
3313,217,43,0.8944
3314,217,43,0.9583
3315,217,43,0.9577
3316,217,43,0.9706
3317,217,43,0.9227
3318,217,43,0.7126
3319,217,43,0.8271
3320,217,43,0.8679
3685,219,23,0.7755
3686,219,23,0.6278
3687,219,23,0.2823
3688,219,23,0.3559
3689,219,23,0.4258
3690,219,23,0.4369
3691,219,23,0.3595
3692,219,23,0.8524
3693,219,23,0.8600
3694,219,23,0.9353
4139,220,132,0.8101
4140,220,132,0.3009
4141,220,132,0.5983
813,210,23,0.2064
814,210,23,0.3238
815,210,23,0.3756
816,210,23,0.7749
817,210,23,0.8528
818,210,23,0.8249
819,210,23,0.8623
820,210,23,0.9168
821,210,23,0.9069
822,210,23,0.0682
3321,217,43,0.8418
3322,217,43,0.9630
3323,217,43,0.9818
3324,217,43,0.2178
3325,217,43,0.3638
3326,217,43,0.4369
3327,217,43,0.1915
3328,217,43,0.8653
3695,219,107,0.9632
3696,219,107,0.1360
3697,219,107,0.8512
3698,219,107,0.9813
3699,219,107,0.9213
3700,219,107,0.9164
3701,219,107,0.8015
3702,219,107,0.9667
3703,219,107,0.6387
4142,220,132,0.9018
4143,220,132,0.9780
4144,220,132,0.9528
4145,220,132,0.6098
823,210,23,0.8841
824,210,23,0.8280
825,210,23,0.9186
826,210,23,0.8704
827,210,23,0.9065
828,210,23,0.8693
829,210,23,0.9158
830,210,23,0.8923
831,210,23,0.8196
832,210,23,0.8816
3329,217,43,0.3471
3330,217,43,0.6092
3704,219,43,0.9128
3705,219,43,0.8710
3706,219,43,0.8646
3707,219,43,0.5750
3708,219,43,0.8065
3709,219,43,0.8171
3710,219,43,0.7190
3711,219,43,0.7623
3712,219,43,0.0997
3713,219,43,0.4871
4146,220,132,0.5898
4147,220,132,0.9722
4148,220,132,0.9436
4149,220,132,0.8914
4150,220,132,0.2918
4151,220,132,0.6621
833,210,23,0.1222
834,210,23,0.2078
835,210,23,0.3745
836,210,23,0.2664
837,210,23,0.5328
838,210,23,0.1916
839,210,23,0.7418
840,210,23,0.7546
841,210,23,0.9143
842,210,23,0.8362
3331,217,43,0.7887
3332,217,43,0.4624
3333,217,43,0.7401
3714,219,43,0.8237
3715,219,43,0.4139
3716,219,43,0.8826
3717,219,43,0.2522
3718,219,43,0.7908
3719,219,43,0.8416
3720,219,43,0.9503
3721,219,43,0.9024
3722,219,43,0.8806
3723,219,43,0.9701
4152,220,132,0.8726
4153,220,132,0.0881
4154,220,132,0.3097
843,210,23,0.1583
844,210,23,0.2065
845,210,23,0.5798
846,210,23,0.1905
847,210,23,0.4539
848,210,23,0.3112
849,210,23,0.6811
850,210,23,0.8290
851,210,23,0.8511
852,210,23,0.7136
3334,217,43,0.8484
3335,217,43,0.9522
3336,217,43,0.9762
3337,217,43,0.9725
3338,217,43,0.7579
3339,217,43,0.4685
3340,217,43,0.9724
3724,219,43,0.3943
3725,219,43,0.5901
3726,219,43,0.8068
3727,219,43,0.2432
3728,219,43,0.2097
3729,219,43,0.5003
3730,219,43,0.1083
3731,219,43,0.4239
3732,219,43,0.5504
3733,219,43,0.3546
4155,220,132,0.6137
4156,220,132,0.9301
4157,220,132,0.7496
4158,220,132,0.9634
4159,220,132,0.9665
4160,220,132,0.9720
4161,220,132,0.7377
4162,220,132,0.9635
4163,220,132,0.9811
4164,220,132,0.8976
853,210,23,0.3335
854,210,23,0.3399
855,210,23,0.3192
856,210,23,0.2161
857,210,23,0.5346
858,210,23,0.2817
859,210,23,0.7547
860,210,23,0.6915
861,210,23,0.8968
862,210,23,0.1756
3341,217,43,0.9181
3342,217,43,0.7594
3343,217,43,0.6557
3344,217,43,0.6079
3345,217,43,0.9151
3346,217,43,0.9740
3347,217,43,0.9683
3348,217,43,0.7438
3349,217,43,0.5008
3734,219,43,0.8103
3735,219,43,0.5499
3736,219,43,0.1354
3737,219,43,0.2637
3738,219,43,0.7916
3739,219,43,0.5555
3740,219,43,0.8666
3741,219,43,0.7991
3742,219,43,0.0175
3743,219,43,0.5696
4165,220,23,0.8463
4166,220,23,0.6400
4167,220,23,0.9067
4168,220,23,0.7140
4169,220,23,0.9388
4170,220,23,0.9736
4171,220,23,0.8672
4172,220,23,0.8222
4173,220,23,0.3318
4174,220,23,0.8271
863,210,23,0.1526
864,210,23,0.2021
865,210,23,0.2411
866,210,23,0.6477
867,210,23,0.6427
868,210,23,0.9122
869,210,23,0.8581
870,210,23,0.9216
871,210,23,0.8548
872,210,23,0.9071
3350,217,17,0.4491
3351,217,17,0.6440
3352,217,17,0.6958
3353,217,17,0.4372
3354,217,17,0.9596
3744,219,43,0.6062
3745,219,43,0.7897
3746,219,43,0.8212
3747,219,43,0.4622
3748,219,43,0.9078
3749,219,43,0.9799
3750,219,43,0.9864
3751,219,43,0.9909
3752,219,43,0.9932
3753,219,43,0.9932
4175,220,23,0.7952
4176,220,23,0.9695
4177,220,23,0.3280
873,210,23,0.7712
874,210,23,0.2092
875,210,23,0.7357
876,210,23,0.7536
877,210,23,0.8929
878,210,23,0.8888
879,210,23,0.9128
880,210,23,0.8493
881,210,23,0.9182
882,210,23,0.6561
3355,217,17,0.4568
3356,217,17,0.9728
3357,217,17,0.9697
3358,217,17,0.8591
3359,217,17,0.9749
3360,217,17,0.8977
3361,217,17,0.9604
3362,217,17,0.9359
3363,217,17,0.7449
3754,219,43,0.1271
3755,219,43,0.5324
3756,219,43,0.9467
3757,219,43,0.9776
3758,219,43,0.9880
3759,219,43,0.9915
3760,219,43,0.9928
3761,219,43,0.9938
3762,219,43,0.9930
3763,219,43,0.9921
4178,220,23,0.6956
4179,220,23,0.1530
4180,220,23,0.6283
4181,220,23,0.7876
4182,220,23,0.7256
4183,220,23,0.6389
4184,220,23,0.7745
4185,220,23,0.6320
4186,220,23,0.5007
4187,220,23,0.9675
883,210,23,0.6551
884,210,23,0.1864
885,210,23,0.4319
886,210,23,0.4726
887,210,23,0.8737
888,210,23,0.8144
889,210,23,0.9168
890,210,23,0.8319
891,210,23,0.9189
892,210,23,0.8531
3364,217,93,0.6369
3365,217,93,0.5310
3366,217,93,0.8741
3764,219,43,0.5913
3765,219,43,0.3993
3766,219,43,0.8888
3767,219,43,0.9471
3768,219,43,0.9491
3769,219,43,0.8851
3770,219,43,0.1395
3771,219,43,0.3870
3772,219,43,0.2136
3773,219,43,0.6703
4188,220,23,0.5677
4189,220,23,0.7474
4190,220,23,0.6579
893,210,23,0.8651
894,210,23,0.5950
895,210,23,0.1506
896,210,23,0.4393
897,210,23,0.2748
898,210,23,0.7892
899,210,23,0.8378
900,210,23,0.9145
901,210,23,0.8790
902,210,23,0.9171
3367,217,93,0.8174
3368,217,93,0.2635
3369,217,93,0.6155
3370,217,93,0.9380
3371,217,93,0.8208
3372,217,93,0.4855
3774,219,43,0.6789
3775,219,43,0.9518
3776,219,43,0.8089
3777,219,43,0.9133
3778,219,43,0.9740
3779,219,43,0.9384
3780,219,43,0.7090
3781,219,43,0.2951
3782,219,43,0.4195
3783,219,43,0.2409
4191,220,23,0.8804
4192,220,23,0.9668
4193,220,23,0.4181
4194,220,23,0.6454
903,210,23,0.5152
904,210,23,0.7306
905,210,23,0.1519
906,210,23,0.4415
907,210,23,0.2106
908,210,23,0.7012
909,210,23,0.3357
910,210,23,0.7679
911,210,23,0.7752
912,210,23,0.9070
3373,217,93,0.5084
3374,217,93,0.5521
3375,217,93,0.9418
3376,217,93,0.9719
3377,217,93,0.9677
3378,217,93,0.9781
3379,217,93,0.7955
3380,217,93,0.5202
3381,217,93,0.1668
3784,219,17,0.5300
3785,219,17,0.5735
3786,219,17,0.3861
3787,219,17,0.3756
3788,219,17,0.2420
3789,219,17,0.4896
3790,219,17,0.4592
3791,219,17,0.7037
3792,219,17,0.5545
3793,219,17,0.8945
4195,220,23,0.7987
4196,220,23,0.0241
4197,220,23,0.4297
913,210,23,0.2405
914,210,23,0.2115
915,210,23,0.5478
916,210,23,0.7603
917,210,23,0.8499
918,210,23,0.9076
919,210,23,0.8753
920,210,23,0.9202
921,210,23,0.1287
922,210,23,0.4715
3382,217,93,0.5256
3383,217,93,0.8876
3384,217,93,0.9775
3385,217,93,0.6246
3386,217,93,0.7849
3794,219,17,0.8962
3795,219,17,0.8283
3796,219,17,0.6610
3797,219,17,0.8431
3798,219,17,0.6515
3799,219,17,0.1732
3800,219,17,0.4485
3801,219,17,0.3932
3802,219,17,0.8502
3803,219,17,0.9723
4198,220,23,0.8092
4199,220,23,0.1662
4200,220,23,0.3795
4201,220,23,0.7811
4202,220,23,0.7996
4203,220,23,0.9696
4204,220,23,0.9883
4205,220,23,0.9913
4206,220,23,0.9924
4207,220,23,0.9851
923,210,23,0.4356
924,210,23,0.3502
925,210,23,0.7837
926,210,23,0.8820
927,210,23,0.8346
928,210,23,0.8997
929,210,23,0.8361
930,210,23,0.8892
931,210,23,0.8245
932,210,23,0.9046
3387,217,93,0.5451
3388,217,93,0.5369
3804,219,17,0.6378
3805,219,17,0.8158
3806,219,17,0.5123
3807,219,17,0.7502
3808,219,17,0.9338
3809,219,17,0.9737
3810,219,17,0.6445
3811,219,17,0.6601
3812,219,17,0.9125
3813,219,17,0.9791
4208,220,23,0.8791
4209,220,23,0.0422
4210,220,23,0.2437
933,210,23,0.1850
934,210,23,0.2725
935,210,23,0.5209
936,210,23,0.7916
937,210,23,0.8129
938,210,23,0.7381
939,210,23,0.7924
940,210,23,0.9130
941,210,23,0.8534
942,210,23,0.9198
3389,217,93,0.1116
3390,217,93,0.6623
3814,219,17,0.3626
3815,219,17,0.2143
3816,219,17,0.5186
3817,219,17,0.5499
3818,219,17,0.1278
3819,219,17,0.5682
3820,219,17,0.5739
3821,219,17,0.7436
3822,219,17,0.6645
3823,219,17,0.7636
4211,220,23,0.6093
4212,220,23,0.7900
4213,220,23,0.8794
4214,220,23,0.6805
4215,220,23,0.5114
4216,220,23,0.0288
4217,220,23,0.2954
943,210,23,0.1785
944,210,23,0.1793
945,210,23,0.5795
946,210,23,0.7784
947,210,23,0.8603
948,210,23,0.9149
949,210,23,0.8064
950,210,23,0.8617
951,210,23,0.8318
952,210,23,0.8944
3391,217,93,0.7368
3392,217,93,0.8142
3824,219,17,0.4214
3825,219,17,0.5112
3826,219,17,0.9330
3827,219,17,0.9611
3828,219,17,0.9861
3829,219,17,0.0105
3830,219,17,0.6291
3831,219,17,0.3433
3832,219,17,0.0720
3833,219,17,0.4531
4218,220,23,0.8440
4219,220,23,0.4610
953,210,23,0.1574
954,210,23,0.2944
955,210,23,0.3166
956,210,23,0.7804
957,210,23,0.8449
958,210,23,0.0881
959,210,23,0.4931
960,210,23,0.2425
961,210,23,0.6980
962,210,23,0.5397
3393,217,93,0.8270
3394,217,93,0.9772
3395,217,93,0.9650
3396,217,93,0.4971
3397,217,93,0.0259
3834,219,17,0.7312
3835,219,17,0.7638
3836,219,17,0.8557
3837,219,17,0.9022
3838,219,17,0.1533
3839,219,17,0.5461
3840,219,17,0.5344
3841,219,17,0.3012
3842,219,17,0.5797
3843,219,17,0.6338
4220,220,23,0.7942
4221,220,23,0.2120
4222,220,23,0.6697
4223,220,23,0.8520
4224,220,23,0.9738
4225,220,23,0.9834
4226,220,23,0.9450
4227,220,23,0.0622
963,210,23,0.4123
964,210,23,0.3135
965,210,23,0.5464
966,210,23,0.7978
3398,217,93,0.9488
3399,217,93,0.7097
3400,217,93,0.9510
3401,217,93,0.9628
3402,217,93,0.9752
3403,217,93,0.5626
3844,219,17,0.8700
3845,219,17,0.9497
3846,219,17,0.0456
3847,219,17,0.4094
3848,219,17,0.5291
3849,219,17,0.5340
3850,219,17,0.5088
3851,219,17,0.8855
3852,219,17,0.2308
3853,219,17,0.5482
4228,220,23,0.9500
4229,220,23,0.8260
4230,220,23,0.5486
4231,220,23,0.5743
4232,220,23,0.9517
4233,220,23,0.8830
4234,220,23,0.9630
4235,220,23,0.9547
4236,220,23,0.6852
4237,220,23,0.9692
3404,217,93,0.5334
3405,217,93,0.5422
3854,219,17,0.2660
3855,219,17,0.3376
3856,219,17,0.1590
3857,219,17,0.6132
3858,219,17,0.2145
3859,219,17,0.4707
3860,219,17,0.4637
3861,219,17,0.6101
3862,219,17,0.4768
3863,219,17,0.4748
4238,220,107,0.8058
4239,220,107,0.9028
4240,220,107,0.8435
4241,220,107,0.9687
4242,220,107,0.9785
4243,220,107,0.7679
4244,220,107,0.9826
4245,220,107,0.9771
4246,220,107,0.9833
4412,221,132,0.8078
4413,221,132,0.6101
4414,221,132,0.8365
4415,221,132,0.9538
4416,221,132,0.0169
4417,221,132,0.7414
4418,221,132,0.9663
4419,221,132,0.9844
4420,221,132,0.9722
4421,221,132,0.9824
3406,217,93,0.9554
3407,217,93,0.9753
3408,217,93,0.9447
3409,217,93,0.4281
3410,217,93,0.7165
3411,217,93,0.9807
3412,217,93,0.9273
3413,217,93,0.8599
3414,217,93,0.9626
3415,217,93,0.3199
3864,219,17,0.1916
3865,219,17,0.5507
3866,219,17,0.5565
3867,219,17,0.9266
3868,219,17,0.0509
3869,219,17,0.6869
3870,219,17,0.7968
3871,219,17,0.9339
3872,219,17,0.9842
3873,219,17,0.9727
4247,220,43,0.6960
4248,220,43,0.3479
4422,221,132,0.8817
4423,221,132,0.8188
4424,221,132,0.9664
4425,221,132,0.9732
4426,221,132,0.9640
4427,221,132,0.1762
4428,221,132,0.5955
4429,221,132,0.8793
4430,221,132,0.5503
4431,221,132,0.8306
3416,217,93,0.8393
3417,217,93,0.2432
3418,217,93,0.8225
3874,219,17,0.7569
3875,219,17,0.8088
3876,219,17,0.9277
3877,219,17,0.8038
3878,219,17,0.3689
3879,219,17,0.4658
3880,219,17,0.5244
3881,219,17,0.2279
3882,219,17,0.7344
3883,219,17,0.7054
4249,220,43,0.8272
4250,220,43,0.9571
4251,220,43,0.9280
4252,220,43,0.9625
4253,220,43,0.9484
4254,220,43,0.6120
4255,220,43,0.6058
4256,220,43,0.6850
4257,220,43,0.6116
4432,221,132,0.8150
4433,221,132,0.2931
4434,221,132,0.2128
4435,221,132,0.5199
4436,221,132,0.8783
4437,221,132,0.9732
4438,221,132,0.8113
4439,221,132,0.7860
4440,221,132,0.7393
4441,221,132,0.9740
3419,217,93,0.5451
3420,217,93,0.9642
3421,217,93,0.9659
3422,217,93,0.3782
3423,217,93,0.5828
3424,217,93,0.9685
3425,217,93,0.6327
3426,217,93,0.7747
3884,219,17,0.2551
3885,219,17,0.3689
3886,219,17,0.7893
3887,219,17,0.1289
3888,219,17,0.4451
3889,219,17,0.5579
3890,219,17,0.6622
3891,219,17,0.4523
3892,219,17,0.5991
3893,219,17,0.4535
4258,220,43,0.7412
4259,220,43,0.9717
4260,220,43,0.3252
4261,220,43,0.8283
4262,220,43,0.8902
4263,220,43,0.9512
4264,220,43,0.8862
4265,220,43,0.5617
4442,221,132,0.9434
4443,221,132,0.0783
4444,221,132,0.3668
4445,221,132,0.9184
4446,221,132,0.9691
4447,221,132,0.9104
4448,221,132,0.7466
4449,221,132,0.5273
4450,221,132,0.9453
4451,221,132,0.1305
3427,217,93,0.9300
3428,217,93,0.9698
3429,217,93,0.0516
3430,217,93,0.2517
3894,219,17,0.2165
3895,219,17,0.5456
3896,219,17,0.1921
3897,219,17,0.5497
3898,219,17,0.4683
3899,219,17,0.5725
3900,219,17,0.6400
3901,219,17,0.2884
3902,219,17,0.4975
3903,219,17,0.5991
4266,220,43,0.7464
4267,220,43,0.6518
4452,221,132,0.9544
4453,221,132,0.9419
4454,221,132,0.9823
4455,221,132,0.9734
4456,221,132,0.6973
4457,221,132,0.9837
4458,221,132,0.4710
4459,221,132,0.8378
4460,221,132,0.9805
4461,221,132,0.9826
3431,217,93,0.8107
3432,217,93,0.1146
3433,217,93,0.8454
3904,219,17,0.1696
3905,219,17,0.3587
3906,219,17,0.5580
3907,219,17,0.9114
3908,219,17,0.9684
3909,219,17,0.9891
3910,219,17,0.9907
3911,219,17,0.9916
3912,219,17,0.9915
3913,219,17,0.9853
4268,220,43,0.0644
4269,220,43,0.8197
4462,221,132,0.8150
4463,221,132,0.9584
4464,221,132,0.9829
4465,221,132,0.7228
4466,221,132,0.9572
4467,221,132,0.6800
3434,217,93,0.8341
3435,217,93,0.8126
3436,217,93,0.7539
3914,219,17,0.1862
3915,219,17,0.4835
3916,219,17,0.0712
3917,219,17,0.4661
3918,219,17,0.8162
3919,219,17,0.6801
3920,219,17,0.2781
3921,219,17,0.4596
3922,219,17,0.4602
3923,219,17,0.2173
4270,220,43,0.9511
4271,220,43,0.9754
4272,220,43,0.9634
4273,220,43,0.7144
4274,220,43,0.4329
4275,220,43,0.7339
4276,220,43,0.4666
4277,220,43,0.6401
4468,221,132,0.0697
4469,221,132,0.6656
3437,217,93,0.5919
3438,217,93,0.8668
3439,217,93,0.7983
3924,219,17,0.2074
3925,219,17,0.4570
3926,219,17,0.7756
3927,219,17,0.7717
3928,219,17,0.0984
3929,219,17,0.6598
3930,219,17,0.3912
3931,219,17,0.2044
3932,219,17,0.5082
3933,219,17,0.6727
4278,220,43,0.8360
4279,220,43,0.6233
4280,220,43,0.7696
4281,220,43,0.6079
4282,220,43,0.7208
4283,220,43,0.5261
4284,220,43,0.3484
4285,220,43,0.9288
4286,220,43,0.9891
4287,220,43,0.9914
4470,221,132,0.8247
4471,221,132,0.9797
4472,221,132,0.5321
4473,221,132,0.2962
3440,217,93,0.9545
3441,217,93,0.5044
3442,217,93,0.2721
3934,219,17,0.4465
3935,219,17,0.5846
3936,219,17,0.8101
3937,219,17,0.8231
3938,219,17,0.0954
3939,219,17,0.4762
3940,219,17,0.3899
3941,219,17,0.1813
3942,219,17,0.6298
3943,219,17,0.1753
4288,220,43,0.7688
4289,220,43,0.8933
4290,220,43,0.7118
4291,220,43,0.9206
4292,220,43,0.0176
4293,220,43,0.2774
4474,221,132,0.6866
4475,221,132,0.6500
4476,221,132,0.9541
4477,221,132,0.4791
4478,221,132,0.9745
4479,221,132,0.9704
4480,221,132,0.9758
4481,221,132,0.9821
4482,221,132,0.9800
4483,221,132,0.9810
3443,217,93,0.6564
3444,217,93,0.9528
3445,217,93,0.8126
3446,217,93,0.7976
3447,217,93,0.1376
3448,217,93,0.8310
3449,217,93,0.9768
3450,217,93,0.9873
3451,217,93,0.9891
3944,219,17,0.5271
3945,219,17,0.1723
3946,219,17,0.5735
3947,219,17,0.5460
3948,219,17,0.0871
3949,219,17,0.6952
3950,219,17,0.7022
3951,219,17,0.0883
3952,219,17,0.5243
3953,219,17,0.2813
4294,220,43,0.8319
4295,220,43,0.8615
4296,220,43,0.1153
4297,220,43,0.8741
4298,220,43,0.6830
4299,220,43,0.8925
4300,220,43,0.5227
4301,220,43,0.9655
4302,220,43,0.9280
4303,220,43,0.4447
4484,221,23,0.6873
4485,221,23,0.6206
3452,217,43,0.2956
3954,219,17,0.2256
3955,219,17,0.6367
3956,219,17,0.8874
3957,219,17,0.7608
3958,219,17,0.8481
3959,219,17,0.8587
3960,219,17,0.9239
3961,219,17,0.1083
3962,219,17,0.5698
3963,219,17,0.5987
4304,220,43,0.8357
4305,220,43,0.9719
4306,220,43,0.7059
4307,220,43,0.9134
4308,220,43,0.9096
4309,220,43,0.9386
4310,220,43,0.9808
4311,220,43,0.8897
4312,220,43,0.3413
4313,220,43,0.9474
4486,221,23,0.9072
4487,221,23,0.9527
4488,221,23,0.7894
4489,221,23,0.9193
3964,219,17,0.8335
3965,219,17,0.7016
3966,219,17,0.7104
3967,219,17,0.3634
3968,219,17,0.8380
3969,219,17,0.5426
3970,219,17,0.8993
3971,219,17,0.9749
3972,219,17,0.9916
3973,219,17,0.9927
4314,220,43,0.4673
4315,220,43,0.9736
4316,220,43,0.9523
4317,220,43,0.1937
4318,220,43,0.6398
4319,220,43,0.6054
4320,220,43,0.8561
4490,221,23,0.2929
4491,221,23,0.6662
4709,222,132,0.7818
4710,222,132,0.8946
4711,222,132,0.7487
4712,222,132,0.8087
4713,222,132,0.8182
4714,222,132,0.8769
4715,222,132,0.7873
4716,222,132,0.9817
4717,222,132,0.8359
4718,222,132,0.6089
3974,219,17,0.3096
3975,219,17,0.6349
3976,219,17,0.6873
3977,219,17,0.7113
3978,219,17,0.8875
3979,219,17,0.9610
3980,219,17,0.9878
3981,219,17,0.9915
3982,219,17,0.9917
3983,219,17,0.9895
4321,220,43,0.9080
4322,220,43,0.2703
4323,220,43,0.9153
4492,221,23,0.5417
4493,221,23,0.5470
4494,221,23,0.2604
4495,221,23,0.6125
4719,222,132,0.8130
4720,222,132,0.2736
4721,222,132,0.7636
4722,222,132,0.6777
4723,222,132,0.4400
4724,222,132,0.8715
4725,222,132,0.8268
4726,222,132,0.3291
4727,222,132,0.8147
4728,222,132,0.0347
3984,219,17,0.1868
3985,219,17,0.4730
3986,219,17,0.2039
3987,219,17,0.5662
3988,219,17,0.3741
3989,219,17,0.6082
3990,219,17,0.3915
3991,219,17,0.5414
3992,219,17,0.3965
3993,219,17,0.5239
4324,220,43,0.6334
4325,220,43,0.9481
4326,220,43,0.5937
4327,220,43,0.9651
4496,221,23,0.8467
4497,221,23,0.9109
4498,221,23,0.7856
4729,222,132,0.8615
4730,222,132,0.9548
4731,222,132,0.9573
4732,222,132,0.1136
4733,222,132,0.7979
4734,222,132,0.6492
4735,222,132,0.4687
4736,222,132,0.9634
4737,222,132,0.9666
4738,222,132,0.1454
3994,219,17,0.6770
3995,219,17,0.5839
3996,219,17,0.4613
3997,219,17,0.2159
3998,219,17,0.5251
3999,219,17,0.7803
4000,219,17,0.9221
4001,219,17,0.9631
4002,219,17,0.5575
4003,219,17,0.9637
4328,220,43,0.8090
4329,220,43,0.9760
4330,220,43,0.9522
4331,220,43,0.9890
4332,220,43,0.8577
4333,220,43,0.4591
4334,220,43,0.9786
4335,220,43,0.9764
4336,220,43,0.9725
4499,221,23,0.8614
4500,221,23,0.5899
4501,221,23,0.1624
4502,221,23,0.5581
4503,221,23,0.8253
4504,221,23,0.2374
4505,221,23,0.8192
4506,221,23,0.9745
4507,221,23,0.4823
4739,222,132,0.2013
4740,222,132,0.1788
4741,222,132,0.6626
4742,222,132,0.9722
4743,222,132,0.9904
4744,222,132,0.9924
4745,222,132,0.9926
4746,222,132,0.9925
4747,222,132,0.9922
4748,222,132,0.9923
4004,219,93,0.2941
4005,219,93,0.3483
4006,219,93,0.5906
4007,219,93,0.4611
4008,219,93,0.5370
4009,219,93,0.5942
4010,219,93,0.9120
4011,219,93,0.0403
4012,219,93,0.6333
4013,219,93,0.5482
4337,220,17,0.7984
4338,220,17,0.8024
4339,220,17,0.4821
4340,220,17,0.8153
4341,220,17,0.8001
4342,220,17,0.3855
4343,220,17,0.3994
4344,220,17,0.9419
4345,220,17,0.9906
4346,220,17,0.9923
4508,221,23,0.8531
4509,221,23,0.9534
4510,221,23,0.5529
4511,221,23,0.9620
4512,221,23,0.1565
4513,221,23,0.3755
4749,222,132,0.3277
4750,222,132,0.8064
4751,222,132,0.2515
4752,222,132,0.9210
4753,222,132,0.9819
4754,222,132,0.9869
4755,222,132,0.9906
4756,222,132,0.9936
4757,222,132,0.9936
4758,222,132,0.9938
4014,219,93,0.7455
4015,219,93,0.9593
4016,219,93,0.9731
4017,219,93,0.8867
4018,219,93,0.8204
4019,219,93,0.7739
4020,219,93,0.7210
4021,219,93,0.8402
4022,219,93,0.7781
4023,219,93,0.1211
4347,220,17,0.4962
4348,220,17,0.6263
4514,221,23,0.9085
4515,221,23,0.8060
4516,221,23,0.6818
4517,221,23,0.9587
4518,221,23,0.0848
4519,221,23,0.3797
4520,221,23,0.9003
4521,221,23,0.9305
4522,221,23,0.7202
4523,221,23,0.8340
4759,222,132,0.8183
4760,222,132,0.9758
4761,222,132,0.9915
4762,222,132,0.9907
4763,222,132,0.9921
4764,222,132,0.9857
4765,222,132,0.9850
4766,222,132,0.6086
4767,222,132,0.9799
4768,222,132,0.9843
4024,219,93,0.2154
4025,219,93,0.6856
4026,219,93,0.1865
4027,219,93,0.5152
4028,219,93,0.5427
4029,219,93,0.3192
4030,219,93,0.5875
4031,219,93,0.6809
4032,219,93,0.8794
4033,219,93,0.2326
4349,220,17,0.6185
4350,220,17,0.6771
4351,220,17,0.9533
4352,220,17,0.5083
4353,220,17,0.8422
4354,220,17,0.9547
4355,220,17,0.3593
4524,221,23,0.7919
4525,221,23,0.6281
4526,221,23,0.8848
4527,221,23,0.2397
4528,221,23,0.3515
4769,222,23,0.8153
4770,222,23,0.8226
4771,222,23,0.9479
4772,222,23,0.5892
4773,222,23,0.9728
4774,222,23,0.9545
4775,222,23,0.8440
4776,222,23,0.8166
4777,222,23,0.9667
4778,222,23,0.4819
4034,219,93,0.6541
4035,219,93,0.3997
4036,219,93,0.1549
4037,219,93,0.3725
4356,220,17,0.8656
4357,220,17,0.6242
4358,220,17,0.5055
4359,220,17,0.0915
4529,221,23,0.8288
4530,221,23,0.9011
4531,221,23,0.7939
4532,221,23,0.8451
4533,221,23,0.0904
4534,221,23,0.6433
4535,221,23,0.4970
4536,221,23,0.5533
4537,221,23,0.4937
4779,222,23,0.8316
4780,222,23,0.3364
4781,222,23,0.8022
4782,222,23,0.7286
4783,222,23,0.5977
4784,222,23,0.7843
4785,222,23,0.8977
4786,222,23,0.7963
4787,222,23,0.9608
4788,222,23,0.9158
4038,219,93,0.7409
4039,219,93,0.5049
4040,219,93,0.2070
4041,219,93,0.5023
4360,220,17,0.9505
4361,220,17,0.7764
4362,220,17,0.9021
4363,220,17,0.2667
4538,221,23,0.7588
4539,221,23,0.9532
4540,221,23,0.5240
4541,221,23,0.3937
4789,222,23,0.7588
4790,222,23,0.1880
4791,222,23,0.4225
4792,222,23,0.6161
4793,222,23,0.2664
4794,222,23,0.9301
4795,222,23,0.9677
4796,222,23,0.9044
4797,222,23,0.9759
4798,222,23,0.4910
4042,219,93,0.9330
4043,219,93,0.8843
4044,219,93,0.8919
4045,219,93,0.8027
4364,220,17,0.5465
4365,220,17,0.9198
4366,220,17,0.5749
4367,220,17,0.9610
4368,220,17,0.9218
4369,220,17,0.9761
