ID,User_ID,Bot_Strategy,Accuracy
3946,219,17,0.5871
3947,219,17,0.4995
3948,219,17,0.0384
3949,219,17,0.5960
3950,219,17,0.7809
3951,219,17,0.1029
3952,219,17,0.5468
3953,219,17,0.2240
4294,220,43,0.8223
4295,220,43,0.8639
4296,220,43,0.1348
4297,220,43,0.8746
4298,220,43,0.5984
4299,220,43,0.8067
4300,220,43,0.5496
4301,220,43,0.9705
4302,220,43,0.9607
4303,220,43,0.4627
4484,221,23,0.5635
4485,221,23,0.5714
3452,217,43,0.3878
3954,219,17,0.2215
3955,219,17,0.7065
3956,219,17,0.9060
3957,219,17,0.8720
3958,219,17,0.9233
3959,219,17,0.8943
3960,219,17,0.9295
3961,219,17,0.1314
3962,219,17,0.5588
3963,219,17,0.5947
4304,220,43,0.8395
4305,220,43,0.9661
4306,220,43,0.6969
4307,220,43,0.8477
4308,220,43,0.8216
4309,220,43,0.9830
4310,220,43,0.9836
4311,220,43,0.9163
4312,220,43,0.3471
4313,220,43,0.8799
4486,221,23,0.9263
4487,221,23,0.9640
4488,221,23,0.8977
4489,221,23,0.9703
3964,219,17,0.8940
3965,219,17,0.6104
3966,219,17,0.6605
3967,219,17,0.4009
3968,219,17,0.8654
3969,219,17,0.5391
3970,219,17,0.8405
3971,219,17,0.9642
3972,219,17,0.9932
3973,219,17,0.9942
4314,220,43,0.4368
4315,220,43,0.9510
4316,220,43,0.9672
4317,220,43,0.1938
4318,220,43,0.5648
4319,220,43,0.5938
4320,220,43,0.8639
4490,221,23,0.6531
4491,221,23,0.6385
4709,222,132,0.7981
4710,222,132,0.9534
4711,222,132,0.6022
4712,222,132,0.7757
4713,222,132,0.7943
4714,222,132,0.9723
4715,222,132,0.7287
4716,222,132,0.9819
4717,222,132,0.9105
4718,222,132,0.6643
3974,219,17,0.3020
3975,219,17,0.7508
3976,219,17,0.7354
3977,219,17,0.7191
3978,219,17,0.9052
3979,219,17,0.9802
3980,219,17,0.9923
3981,219,17,0.9940
3982,219,17,0.9939
3983,219,17,0.9929
4321,220,43,0.9232
4322,220,43,0.2686
4323,220,43,0.9160
4492,221,23,0.5565
4493,221,23,0.5575
4494,221,23,0.3212
4495,221,23,0.7628
4719,222,132,0.8014
4720,222,132,0.2946
4721,222,132,0.7730
4722,222,132,0.7677
4723,222,132,0.4845
4724,222,132,0.9332
4725,222,132,0.8020
4726,222,132,0.3262
4727,222,132,0.8090
4728,222,132,0.0295
3984,219,17,0.1827
3985,219,17,0.4408
3986,219,17,0.2274
3987,219,17,0.6790
3988,219,17,0.3179
3989,219,17,0.7477
3990,219,17,0.3632
3991,219,17,0.5445
3992,219,17,0.2371
3993,219,17,0.5338
4324,220,43,0.5939
4325,220,43,0.9703
4326,220,43,0.6165
4327,220,43,0.9434
4496,221,23,0.8377
4497,221,23,0.9247
4498,221,23,0.8387
4729,222,132,0.8923
4730,222,132,0.9470
4731,222,132,0.9377
4732,222,132,0.1072
4733,222,132,0.7999
4734,222,132,0.9274
4735,222,132,0.3660
4736,222,132,0.9777
4737,222,132,0.9640
4738,222,132,0.0557
3994,219,17,0.6720
3995,219,17,0.5530
3996,219,17,0.4834
3997,219,17,0.2050
3998,219,17,0.4602
3999,219,17,0.7216
4000,219,17,0.9496
4001,219,17,0.9811
4002,219,17,0.4852
4003,219,17,0.9720
4328,220,43,0.9371
4329,220,43,0.9846
4330,220,43,0.9734
4331,220,43,0.9891
4332,220,43,0.8612
4333,220,43,0.4736
4334,220,43,0.9798
4335,220,43,0.9628
4336,220,43,0.9645
4499,221,23,0.8555
4500,221,23,0.4474
4501,221,23,0.1565
4502,221,23,0.4403
4503,221,23,0.8176
4504,221,23,0.2370
4505,221,23,0.8121
4506,221,23,0.9799
4507,221,23,0.2870
4739,222,132,0.2166
4740,222,132,0.1987
4741,222,132,0.6553
4742,222,132,0.9799
4743,222,132,0.9921
4744,222,132,0.9938
4745,222,132,0.9945
4746,222,132,0.9940
4747,222,132,0.9944
4748,222,132,0.9939
4004,219,93,0.4160
4005,219,93,0.3342
4006,219,93,0.5917
4007,219,93,0.3712
4008,219,93,0.4932
4009,219,93,0.4964
4010,219,93,0.8019
4011,219,93,0.0849
4012,219,93,0.5938
4013,219,93,0.5615
4337,220,17,0.7889
4338,220,17,0.8230
4339,220,17,0.4344
4340,220,17,0.8380
4341,220,17,0.8034
4342,220,17,0.2930
4343,220,17,0.3611
4344,220,17,0.8720
4345,220,17,0.9908
4346,220,17,0.9936
4508,221,23,0.8566
4509,221,23,0.9755
4510,221,23,0.6372
4511,221,23,0.9731
4512,221,23,0.1217
4513,221,23,0.3887
4749,222,132,0.3271
4750,222,132,0.8305
4751,222,132,0.2965
4752,222,132,0.8933
4753,222,132,0.9721
4754,222,132,0.9789
4755,222,132,0.9894
4756,222,132,0.9931
4757,222,132,0.9928
4758,222,132,0.9930
4014,219,93,0.7278
4015,219,93,0.9706
4016,219,93,0.9745
4017,219,93,0.8805
4018,219,93,0.8769
4019,219,93,0.6459
4020,219,93,0.7786
4021,219,93,0.8325
4022,219,93,0.8781
4023,219,93,0.0677
4347,220,17,0.3925
4348,220,17,0.6284
4514,221,23,0.9165
4515,221,23,0.8536
4516,221,23,0.6919
4517,221,23,0.9659
4518,221,23,0.2666
4519,221,23,0.3789
4520,221,23,0.9190
4521,221,23,0.9618
4522,221,23,0.6397
4523,221,23,0.8983
4759,222,132,0.8262
4760,222,132,0.9649
4761,222,132,0.9897
4762,222,132,0.9871
4763,222,132,0.9893
4764,222,132,0.9755
4765,222,132,0.9901
4766,222,132,0.5052
4767,222,132,0.9815
4768,222,132,0.9928
4024,219,93,0.2963
4025,219,93,0.7154
4026,219,93,0.2066
4027,219,93,0.5017
4028,219,93,0.5580
4029,219,93,0.3031
4030,219,93,0.5226
4031,219,93,0.6529
4032,219,93,0.9086
4033,219,93,0.2268
4349,220,17,0.5883
4350,220,17,0.7757
4351,220,17,0.9662
4352,220,17,0.4347
4353,220,17,0.8487
4354,220,17,0.9641
4355,220,17,0.3669
4524,221,23,0.8339
4525,221,23,0.7906
4526,221,23,0.9090
4527,221,23,0.2674
4528,221,23,0.3036
4769,222,23,0.9415
4770,222,23,0.9055
4771,222,23,0.9659
4772,222,23,0.5730
4773,222,23,0.9781
4774,222,23,0.9571
4775,222,23,0.8114
4776,222,23,0.8278
4777,222,23,0.9782
4778,222,23,0.2298
4034,219,93,0.7572
4035,219,93,0.4219
4036,219,93,0.0682
4037,219,93,0.2696
4356,220,17,0.9073
4357,220,17,0.6714
4358,220,17,0.4393
4359,220,17,0.1124
4529,221,23,0.8258
4530,221,23,0.9027
4531,221,23,0.8429
4532,221,23,0.8191
4533,221,23,0.0421
4534,221,23,0.6848
4535,221,23,0.4325
4536,221,23,0.5404
4537,221,23,0.3375
4779,222,23,0.7597
4780,222,23,0.3525
4781,222,23,0.6574
4782,222,23,0.6698
4783,222,23,0.5680
4784,222,23,0.8025
4785,222,23,0.9303
4786,222,23,0.7855
4787,222,23,0.9653
4788,222,23,0.9231
4038,219,93,0.8104
4039,219,93,0.2950
4040,219,93,0.1804
4041,219,93,0.4549
4360,220,17,0.9359
4361,220,17,0.7640
4362,220,17,0.8581
4363,220,17,0.2779
4538,221,23,0.7870
4539,221,23,0.9761
4540,221,23,0.3866
4541,221,23,0.4461
4789,222,23,0.6096
4790,222,23,0.2070
4791,222,23,0.4412
4792,222,23,0.6298
4793,222,23,0.2104
4794,222,23,0.7843
4795,222,23,0.9793
4796,222,23,0.7622
4797,222,23,0.9787
4798,222,23,0.6841
4042,219,93,0.9249
4043,219,93,0.8540
4044,219,93,0.8926
4045,219,93,0.7403
4364,220,17,0.5679
4365,220,17,0.9637
4366,220,17,0.6618
4367,220,17,0.9496
4368,220,17,0.9070
4369,220,17,0.9763
4370,220,17,0.9024
4371,220,17,0.9690
4372,220,17,0.1138
4542,221,23,0.6255
4543,221,23,0.9578
4544,221,23,0.9752
4545,221,23,0.5698
4546,221,23,0.8138
4547,221,23,0.3031
4799,222,23,0.8383
4800,222,23,0.4665
4801,222,23,0.9787
4802,222,23,0.4921
4803,222,23,0.7786
4804,222,23,0.6714
4805,222,23,0.9510
4806,222,23,0.5705
4807,222,23,0.9700
4808,222,23,0.9917
4046,219,93,0.5702
4047,219,93,0.6796
4048,219,93,0.1083
4373,220,17,0.8225
4374,220,17,0.4404
4375,220,17,0.5991
4376,220,17,0.9399
4548,221,23,0.4803
4549,221,23,0.8048
4809,222,23,0.7441
4810,222,23,0.5739
4811,222,23,0.9435
4812,222,23,0.6192
4813,222,23,0.8426
4814,222,23,0.8866
4815,222,23,0.9715
4816,222,23,0.1849
4817,222,23,0.7353
4818,222,23,0.4313
4049,219,93,0.9378
4050,219,93,0.9328
4051,219,93,0.6258
4052,219,93,0.7740
4377,220,17,0.9074
4378,220,17,0.9779
4379,220,17,0.9770
4380,220,17,0.8634
4381,220,17,0.8844
4382,220,17,0.2029
4383,220,17,0.8234
4384,220,17,0.5559
4385,220,17,0.4078
4386,220,17,0.8296
4550,221,23,0.8503
4551,221,23,0.7681
4552,221,23,0.7935
4553,221,23,0.5016
4554,221,23,0.7196
4819,222,23,0.5295
4820,222,23,0.8390
4821,222,23,0.8704
4822,222,23,0.9638
4823,222,23,0.8400
4824,222,23,0.7334
4825,222,23,0.4622
4826,222,23,0.3120
4827,222,23,0.9463
4828,222,23,0.9916
4053,219,93,0.6783
4054,219,93,0.0214
4055,219,93,0.6586
4056,219,93,0.6547
4387,220,17,0.8297
4388,220,17,0.9042
4389,220,17,0.5039
4390,220,17,0.8466
4391,220,17,0.3020
4392,220,17,0.8268
4555,221,23,0.5881
4556,221,23,0.4407
4829,222,23,0.4116
4830,222,23,0.9617
4831,222,23,0.8499
4832,222,23,0.4504
4833,222,23,0.6432
4834,222,23,0.7379
4835,222,23,0.9578
4836,222,23,0.9892
4837,222,23,0.9929
4838,222,23,0.9943
4057,219,93,0.4201
4058,219,93,0.0740
4059,219,93,0.5030
4060,219,93,0.7562
4393,220,17,0.5236
4394,220,17,0.9243
4395,220,17,0.6755
4396,220,17,0.9491
4397,220,17,0.8164
4398,220,17,0.6475
4399,220,17,0.9762
4400,220,17,0.9771
4401,220,17,0.7608
4402,220,17,0.9808
4557,221,23,0.8757
4558,221,23,0.4897
4559,221,23,0.8513
4560,221,23,0.9742
4561,221,23,0.9825
4562,221,23,0.5588
4563,221,23,0.6910
4564,221,23,0.6413
4839,222,23,0.9496
4840,222,23,0.5222
4841,222,23,0.9775
4842,222,23,0.9205
4843,222,23,0.5543
4844,222,23,0.8517
4845,222,23,0.9491
4846,222,23,0.8356
4847,222,23,0.4379
4848,222,23,0.6770
4061,219,93,0.5311
4062,219,93,0.1909
4063,219,93,0.1812
4064,219,93,0.3934
4403,220,93,0.9593
4404,220,93,0.9836
4405,220,93,0.8435
4406,220,93,0.9530
4407,220,93,0.4177
4408,220,93,0.9193
4409,220,93,0.7286
4410,220,93,0.9737
4411,220,93,0.1734
4565,221,23,0.5903
4566,221,23,0.9426
4567,221,23,0.9734
4568,221,23,0.6120
4569,221,23,0.8627
4570,221,23,0.9253
4571,221,23,0.8448
4572,221,23,0.1463
4573,221,23,0.4371
4849,222,23,0.8430
4850,222,23,0.2507
4851,222,23,0.7905
4852,222,23,0.9561
4853,222,23,0.7958
4854,222,23,0.9879
4855,222,23,0.9932
4856,222,23,0.9940
4857,222,23,0.9936
4858,222,23,0.9935
4065,219,93,0.3040
4066,219,93,0.2430
4067,219,93,0.4192
4574,221,23,0.9618
4575,221,23,0.5469
4576,221,23,0.8858
4577,221,23,0.9467
4578,221,23,0.9799
4579,221,23,0.9810
4580,221,23,0.9726
4581,221,23,0.9693
4582,221,23,0.6883
4859,222,23,0.8677
4860,222,23,0.9243
4861,222,23,0.9451
4862,222,23,0.3529
4863,222,23,0.5115
4864,222,23,0.2358
4865,222,23,0.8332
4866,222,23,0.6848
4867,222,23,0.5960
4868,222,23,0.3113
5378,223,132,0.8798
5379,223,132,0.2794
5380,223,132,0.7692
5381,223,132,0.9774
5382,223,132,0.6557
5383,223,132,0.9755
5384,223,132,0.9764
5385,223,132,0.2466
5386,223,132,0.4035
5387,223,132,0.7719
4068,219,93,0.0643
4069,219,93,0.6150
4070,219,93,0.9590
4583,221,107,0.8209
4584,221,107,0.9661
4585,221,107,0.3334
4586,221,107,0.8942
4587,221,107,0.8351
4588,221,107,0.1658
4869,222,23,0.8680
4870,222,23,0.8253
4871,222,23,0.8340
4872,222,23,0.6901
4873,222,23,0.3596
4874,222,23,0.7772
4875,222,23,0.9720
4876,222,23,0.9930
4877,222,23,0.9942
4878,222,23,0.9938
5388,223,132,0.8699
5389,223,132,0.9041
5390,223,132,0.9246
5391,223,132,0.2122
5392,223,132,0.9696
5393,223,132,0.9706
5394,223,132,0.9843
5395,223,132,0.9775
5396,223,132,0.6114
5397,223,132,0.9780
4071,219,93,0.9152
4072,219,93,0.2452
4073,219,93,0.0609
4589,221,107,0.9613
4590,221,107,0.9602
4591,221,107,0.5702
4592,221,107,0.5396
4593,221,107,0.9221
4594,221,107,0.3405
4879,222,23,0.9718
4880,222,23,0.9832
4881,222,23,0.9827
4882,222,23,0.9509
4883,222,23,0.9838
4884,222,23,0.6524
4885,222,23,0.8190
4886,222,23,0.6713
4887,222,23,0.0656
4888,222,23,0.7765
5398,223,23,0.5499
5399,223,23,0.6405
4074,219,93,0.9227
4075,219,93,0.0689
4076,219,93,0.2845
4595,221,107,0.5071
4596,221,107,0.9405
4597,221,107,0.9780
4598,221,107,0.9837
4599,221,107,0.6235
4600,221,107,0.3386
4601,221,107,0.9670
4602,221,107,0.9783
4603,221,107,0.9856
4889,222,23,0.6080
4890,222,23,0.2293
4891,222,23,0.7199
4892,222,23,0.9784
4893,222,23,0.9903
4894,222,23,0.9932
4895,222,23,0.9920
4896,222,23,0.9925
4897,222,23,0.9935
4898,222,23,0.9934
5400,223,23,0.7931
5401,223,23,0.8157
5402,223,23,0.0781
4077,219,93,0.9169
4078,219,93,0.1504
4079,219,93,0.2882
4604,221,43,0.8134
4605,221,43,0.7731
4606,221,43,0.8382
4607,221,43,0.8157
4608,221,43,0.7582
4609,221,43,0.9671
4610,221,43,0.7693
4611,221,43,0.2924
4899,222,23,0.8548
4900,222,23,0.2475
4901,222,23,0.9122
4902,222,23,0.9245
4903,222,23,0.9290
4904,222,23,0.8957
4905,222,23,0.1566
4906,222,23,0.9647
4907,222,23,0.3119
4908,222,23,0.5658
5403,223,23,0.6236
5404,223,23,0.8294
5405,223,23,0.5110
5406,223,23,0.2230
5407,223,23,0.5293
5408,223,23,0.3792
4080,219,93,0.4240
4081,219,93,0.5005
4082,219,93,0.3524
4612,221,43,0.8069
4613,221,43,0.4664
4614,221,43,0.9706
4615,221,43,0.9872
4616,221,43,0.7070
4617,221,43,0.1208
4618,221,43,0.3073
4619,221,43,0.7971
4620,221,43,0.9700
4909,222,23,0.8642
4910,222,23,0.4339
4911,222,23,0.4966
4912,222,23,0.9087
4913,222,23,0.9814
4914,222,23,0.9768
4915,222,23,0.9803
4916,222,23,0.2150
4917,222,23,0.5445
4918,222,23,0.8340
5409,223,23,0.9232
5410,223,23,0.9541
5411,223,23,0.2564
5412,223,23,0.1272
4083,219,93,0.8368
4084,219,93,0.9668
4085,219,93,0.9720
4086,219,93,0.9731
4087,219,93,0.9275
4088,219,93,0.5699
4089,219,93,0.8387
4090,219,93,0.2131
4091,219,93,0.6950
4092,219,93,0.9733
4621,221,43,0.7237
4622,221,43,0.9728
4623,221,43,0.9693
4624,221,43,0.9416
4625,221,43,0.9459
4626,221,43,0.8192
4627,221,43,0.9779
4628,221,43,0.6451
4629,221,43,0.7239
4630,221,43,0.3731
4919,222,23,0.8772
4920,222,23,0.7828
4921,222,23,0.6766
4922,222,23,0.7522
4923,222,23,0.9443
4924,222,23,0.9877
4925,222,23,0.9926
4926,222,23,0.9934
4927,222,23,0.9937
4928,222,23,0.9924
5413,223,23,0.9467
5414,223,23,0.8418
4093,219,93,0.8553
4094,219,93,0.9809
4095,219,93,0.1752
4096,219,93,0.4612
4097,219,93,0.9796
4098,219,93,0.9874
4099,219,93,0.9695
4100,219,93,0.9754
4101,219,93,0.9570
4102,219,93,0.9809
4631,221,17,0.9333
4632,221,17,0.4529
4633,221,17,0.6969
4634,221,17,0.9745
4635,221,17,0.3803
4636,221,17,0.9686
4637,221,17,0.9385
4638,221,17,0.6700
4929,222,23,0.8811
4930,222,23,0.5200
4931,222,23,0.6703
4932,222,23,0.4646
4933,222,23,0.6048
4934,222,23,0.3853
4935,222,23,0.7680
4936,222,23,0.8334
4937,222,23,0.9200
4938,222,23,0.8624
5415,223,23,0.2105
5416,223,23,0.5096
5417,223,23,0.9456
5418,223,23,0.2884
5419,223,23,0.7590
5420,223,23,0.8227
4639,221,17,0.7008
4640,221,17,0.9461
4641,221,17,0.6182
4642,221,17,0.8514
4643,221,17,0.8018
4644,221,17,0.1852
4939,222,23,0.8424
4940,222,23,0.5650
4941,222,23,0.7546
4942,222,23,0.8241
4943,222,23,0.9119
4944,222,23,0.9843
4945,222,23,0.9086
4946,222,23,0.8132
4947,222,23,0.2737
4948,222,23,0.5906
5421,223,23,0.4814
5422,223,23,0.5688
6031,224,132,0.8054
6032,224,132,0.0224
6033,224,132,0.3014
6034,224,132,0.7658
6035,224,132,0.8751
6036,224,132,0.9775
6037,224,132,0.5493
6038,224,132,0.7750
6039,224,132,0.9441
6040,224,132,0.9798
4645,221,17,0.4793
4646,221,17,0.4726
4949,222,107,0.4022
4950,222,107,0.7844
4951,222,107,0.9264
4952,222,107,0.3768
4953,222,107,0.9562
4954,222,107,0.7480
4955,222,107,0.9745
4956,222,107,0.9805
4957,222,107,0.9223
4958,222,107,0.9831
5423,223,23,0.8189
5424,223,23,0.9669
5425,223,23,0.7484
6041,224,132,0.9040
6042,224,132,0.9026
6043,224,132,0.1414
6044,224,132,0.1766
6045,224,132,0.1601
6046,224,132,0.1384
4647,221,17,0.5229
4648,221,17,0.7205
4959,222,43,0.8476
4960,222,43,0.9301
4961,222,43,0.8703
4962,222,43,0.2743
4963,222,43,0.6817
4964,222,43,0.7803
4965,222,43,0.2079
4966,222,43,0.8416
4967,222,43,0.5929
4968,222,43,0.5547
5426,223,23,0.7287
5427,223,23,0.9623
5428,223,23,0.9752
5429,223,23,0.5972
5430,223,23,0.6249
5431,223,23,0.8398
5432,223,23,0.9743
5433,223,23,0.1733
5434,223,23,0.7793
5435,223,23,0.9459
6047,224,132,0.9525
6048,224,132,0.9818
6049,224,132,0.3183
6050,224,132,0.3870
6051,224,132,0.9459
6052,224,132,0.9811
6053,224,132,0.7547
6054,224,132,0.9710
6055,224,132,0.9375
6056,224,132,0.9646
4649,221,17,0.4020
4650,221,17,0.9664
4651,221,17,0.7942
4969,222,43,0.9410
4970,222,43,0.9522
4971,222,43,0.9786
4972,222,43,0.9346
4973,222,43,0.9877
4974,222,43,0.8098
4975,222,43,0.9889
4976,222,43,0.4232
4977,222,43,0.5512
4978,222,43,0.6650
5436,223,23,0.3586
5437,223,23,0.3371
5438,223,23,0.5989
5439,223,23,0.7693
5440,223,23,0.9714
5441,223,23,0.9900
5442,223,23,0.9919
5443,223,23,0.9909
5444,223,23,0.9921
5445,223,23,0.9891
6057,224,132,0.9098
6058,224,132,0.9749
6059,224,132,0.9859
6060,224,132,0.9850
6061,224,132,0.9887
6062,224,132,0.9859
6063,224,132,0.9606
6064,224,132,0.9132
6065,224,132,0.9812
6066,224,132,0.9900
4652,221,17,0.1973
4653,221,17,0.8879
4654,221,17,0.7478
4655,221,17,0.8302
4656,221,17,0.9826
4657,221,17,0.7005
4658,221,17,0.9608
4659,221,17,0.9495
4660,221,17,0.1731
4979,222,43,0.9261
4980,222,43,0.4250
4981,222,43,0.6280
4982,222,43,0.3810
4983,222,43,0.6204
4984,222,43,0.7723
4985,222,43,0.8098
4986,222,43,0.1176
4987,222,43,0.9143
4988,222,43,0.9737
5446,223,23,0.7753
5447,223,23,0.5734
5448,223,23,0.2307
5449,223,23,0.3715
5450,223,23,0.8415
5451,223,23,0.8895
5452,223,23,0.9259
5453,223,23,0.9055
5454,223,23,0.9225
5455,223,23,0.8619
6067,224,132,0.9622
6068,224,132,0.5290
6069,224,132,0.4034
4661,221,17,0.9409
4662,221,17,0.2684
4663,221,17,0.4350
4664,221,17,0.9345
4665,221,17,0.9751
4666,221,17,0.0422
4667,221,17,0.8061
4668,221,17,0.4332
4989,222,43,0.6206
4990,222,43,0.4397
4991,222,43,0.6506
4992,222,43,0.9496
4993,222,43,0.2827
4994,222,43,0.4806
4995,222,43,0.5698
4996,222,43,0.3490
4997,222,43,0.5617
4998,222,43,0.7945
5456,223,23,0.3017
5457,223,23,0.8171
5458,223,23,0.6266
5459,223,23,0.9506
5460,223,23,0.9872
5461,223,23,0.9916
5462,223,23,0.9908
5463,223,23,0.9929
5464,223,23,0.9905
5465,223,23,0.9927
6070,224,132,0.5708
6071,224,132,0.9272
4669,221,17,0.7001
4670,221,17,0.5113
4671,221,17,0.7028
4999,222,43,0.1568
5000,222,43,0.6904
5001,222,43,0.9377
5002,222,43,0.9878
5003,222,43,0.9885
5004,222,43,0.9942
5005,222,43,0.9919
5006,222,43,0.9925
5007,222,43,0.9934
5008,222,43,0.9911
5466,223,23,0.5703
5467,223,23,0.4600
5468,223,23,0.7348
5469,223,23,0.8982
5470,223,23,0.0403
5471,223,23,0.7166
5472,223,23,0.6288
5473,223,23,0.8001
5474,223,23,0.6437
5475,223,23,0.6356
6072,224,132,0.5758
6073,224,132,0.8651
4672,221,17,0.2205
4673,221,17,0.7455
4674,221,17,0.9467
4675,221,17,0.8732
4676,221,17,0.3194
5009,222,43,0.9156
5010,222,43,0.9613
5011,222,43,0.3790
5012,222,43,0.7455
5013,222,43,0.8516
5014,222,43,0.9090
5015,222,43,0.7947
5016,222,43,0.6996
5017,222,43,0.0285
5018,222,43,0.2076
5476,223,23,0.7850
5477,223,23,0.5337
5478,223,23,0.4406
5479,223,23,0.9523
5480,223,23,0.9841
5481,223,23,0.9894
5482,223,23,0.9900
5483,223,23,0.9929
5484,223,23,0.9901
5485,223,23,0.9901
6074,224,132,0.9002
6075,224,132,0.8985
6076,224,132,0.2424
6077,224,132,0.4540
6078,224,132,0.7576
6079,224,132,0.9768
6080,224,132,0.9925
6081,224,132,0.9924
6082,224,132,0.9934
6083,224,132,0.9939
4677,221,17,0.5885
4678,221,17,0.9419
4679,221,17,0.9633
4680,221,17,0.2103
4681,221,17,0.1904
4682,221,17,0.4949
5019,222,43,0.6926
5020,222,43,0.9806
5021,222,43,0.9295
5022,222,43,0.9583
5023,222,43,0.3287
5024,222,43,0.5364
5025,222,43,0.2793
5026,222,43,0.8237
5027,222,43,0.3113
5028,222,43,0.7736
5486,223,23,0.5139
5487,223,23,0.7457
5488,223,23,0.2192
5489,223,23,0.8288
6084,224,132,0.3783
6085,224,132,0.3995
4683,221,17,0.9394
4684,221,17,0.9784
4685,221,17,0.9512
4686,221,17,0.6249
4687,221,17,0.5570
4688,221,17,0.1523
4689,221,17,0.3567
5029,222,43,0.8005
5030,222,43,0.9740
5031,222,43,0.9780
5032,222,43,0.4361
5033,222,43,0.7594
5034,222,43,0.9769
5035,222,43,0.7559
5036,222,43,0.8369
5037,222,43,0.5288
5038,222,43,0.9669
5490,223,23,0.9279
5491,223,23,0.9746
5492,223,23,0.3851
6086,224,132,0.8101
6087,224,132,0.8377
6088,224,132,0.8772
6089,224,132,0.9795
6090,224,132,0.9460
6091,224,132,0.9445
6092,224,132,0.1177
6093,224,132,0.9889
6094,224,132,0.9288
6095,224,132,0.9828
4690,221,17,0.9455
4691,221,17,0.7042
4692,221,17,0.5902
4693,221,17,0.6999
4694,221,17,0.8865
4695,221,17,0.6087
4696,221,17,0.8237
4697,221,17,0.9712
4698,221,17,0.8158
4699,221,17,0.9105
5039,222,43,0.8311
5040,222,43,0.7917
5041,222,43,0.1880
5042,222,43,0.2503
5043,222,43,0.2036
5044,222,43,0.6146
5045,222,43,0.9641
5046,222,43,0.9914
5047,222,43,0.9940
5048,222,43,0.9946
5493,223,23,0.4679
5494,223,23,0.8169
6096,224,132,0.8419
6097,224,132,0.9055
6098,224,132,0.9798
6099,224,132,0.9808
6100,224,132,0.9814
6101,224,132,0.9789
6102,224,132,0.5496
6103,224,132,0.9265
4700,221,93,0.6729
4701,221,93,0.2785
4702,221,93,0.9724
4703,221,93,0.9666
4704,221,93,0.9624
4705,221,93,0.9815
4706,221,93,0.9793
4707,221,93,0.9818
4708,221,93,0.1645
5049,222,43,0.9074
5050,222,43,0.9772
5051,222,43,0.9269
5052,222,43,0.9789
5053,222,43,0.9603
5054,222,43,0.3834
5055,222,43,0.9834
5056,222,43,0.7990
5057,222,43,0.9644
5058,222,43,0.3086
5495,223,23,0.2231
5496,223,23,0.7681
6104,224,132,0.9252
6105,224,132,0.3104
6106,224,132,0.5480
6107,224,132,0.9486
5059,222,43,0.7873
5060,222,43,0.8260
5061,222,43,0.4449
5062,222,43,0.7453
5063,222,43,0.7391
5064,222,43,0.2703
5065,222,43,0.6607
5066,222,43,0.9648
5067,222,43,0.9874
5068,222,43,0.9922
5497,223,23,0.3641
5498,223,23,0.7634
6108,224,132,0.5774
6109,224,132,0.8436
6110,224,132,0.8847
6111,224,132,0.6237
6112,224,132,0.9422
6113,224,132,0.5451
6114,224,132,0.1066
6115,224,132,0.9152
6116,224,132,0.9574
6117,224,132,0.9827
6337,225,132,0.7933
6338,225,132,0.8451
6339,225,132,0.9562
6340,225,132,0.9013
6341,225,132,0.5675
6342,225,132,0.9815
6343,225,132,0.8810
6344,225,132,0.8889
6345,225,132,0.5219
6346,225,132,0.9698
5069,222,43,0.8692
5070,222,43,0.9495
5071,222,43,0.8388
5072,222,43,0.6615
5073,222,43,0.9724
5074,222,43,0.7814
5075,222,43,0.3174
5076,222,43,0.3819
5077,222,43,0.5687
5078,222,43,0.8339
5499,223,23,0.4866
5500,223,23,0.3695
5501,223,23,0.2889
5502,223,23,0.8876
5503,223,23,0.0720
5504,223,23,0.8794
5505,223,23,0.1937
5506,223,23,0.9435
5507,223,23,0.8512
5508,223,23,0.4863
6118,224,132,0.9139
6119,224,132,0.7501
6120,224,132,0.7784
6121,224,132,0.9713
6122,224,132,0.9678
6123,224,132,0.5282
6124,224,132,0.3760
6125,224,132,0.4785
6126,224,132,0.9325
6127,224,132,0.9913
6347,225,132,0.9536
6348,225,132,0.8933
6349,225,132,0.9801
6350,225,132,0.5493
6351,225,132,0.9848
6352,225,132,0.9839
6353,225,132,0.9807
6354,225,132,0.8309
6355,225,132,0.7930
6356,225,132,0.9784
5079,222,43,0.6153
5080,222,43,0.2386
5081,222,43,0.8034
5082,222,43,0.8470
5083,222,43,0.8156
5084,222,43,0.6685
5085,222,43,0.9595
5086,222,43,0.9823
5087,222,43,0.9917
5088,222,43,0.9920
5509,223,23,0.9469
5510,223,23,0.1668
5511,223,23,0.6404
5512,223,23,0.2401
6128,224,132,0.2385
6129,224,132,0.4888
6130,224,132,0.6329
6131,224,132,0.9395
6132,224,132,0.9834
6133,224,132,0.9917
6134,224,132,0.9931
6135,224,132,0.9934
6136,224,132,0.9917
6137,224,132,0.9904
6357,225,23,0.6943
6358,225,23,0.9205
6359,225,23,0.6246
6360,225,23,0.9027
6361,225,23,0.6271
6362,225,23,0.7963
6363,225,23,0.4188
6364,225,23,0.9657
6365,225,23,0.5310
6366,225,23,0.9793
5089,222,43,0.9796
5090,222,43,0.4079
5091,222,43,0.6304
5092,222,43,0.9395
5093,222,43,0.9277
5094,222,43,0.9499
5095,222,43,0.9475
5096,222,43,0.3289
5097,222,43,0.8234
5098,222,43,0.6926
5513,223,23,0.6979
