ID,User_ID,Bot_Strategy,Accuracy
4192,220,23,0.9581
4193,220,23,0.4284
4194,220,23,0.5659
903,210,23,0.4660
904,210,23,0.6869
905,210,23,0.1073
906,210,23,0.4269
907,210,23,0.4877
908,210,23,0.8023
909,210,23,0.1745
910,210,23,0.7366
911,210,23,0.7183
912,210,23,0.8965
3373,217,93,0.4047
3374,217,93,0.5860
3375,217,93,0.9577
3376,217,93,0.9656
3377,217,93,0.9685
3378,217,93,0.9162
3379,217,93,0.8526
3380,217,93,0.5082
3381,217,93,0.2133
3784,219,17,0.4833
3785,219,17,0.4876
3786,219,17,0.3250
3787,219,17,0.5157
3788,219,17,0.1780
3789,219,17,0.5589
3790,219,17,0.6323
3791,219,17,0.7266
3792,219,17,0.5703
3793,219,17,0.8433
4195,220,23,0.8898
4196,220,23,0.0201
4197,220,23,0.4066
913,210,23,0.1669
914,210,23,0.3015
915,210,23,0.5589
916,210,23,0.7967
917,210,23,0.7999
918,210,23,0.9049
919,210,23,0.8570
920,210,23,0.9170
921,210,23,0.1663
922,210,23,0.3597
3382,217,93,0.5657
3383,217,93,0.8850
3384,217,93,0.8646
3385,217,93,0.6153
3386,217,93,0.8112
3794,219,17,0.8813
3795,219,17,0.6587
3796,219,17,0.6616
3797,219,17,0.7820
3798,219,17,0.5790
3799,219,17,0.2027
3800,219,17,0.4935
3801,219,17,0.3158
3802,219,17,0.8439
3803,219,17,0.9606
4198,220,23,0.7730
4199,220,23,0.1784
4200,220,23,0.4450
4201,220,23,0.6065
4202,220,23,0.8218
4203,220,23,0.9703
4204,220,23,0.9893
4205,220,23,0.9930
4206,220,23,0.9938
4207,220,23,0.9936
923,210,23,0.4326
924,210,23,0.2514
925,210,23,0.5866
926,210,23,0.8943
927,210,23,0.8066
928,210,23,0.9036
929,210,23,0.7984
930,210,23,0.8883
931,210,23,0.8213
932,210,23,0.8950
3387,217,93,0.6123
3388,217,93,0.5448
3804,219,17,0.6709
3805,219,17,0.8031
3806,219,17,0.6109
3807,219,17,0.7367
3808,219,17,0.9082
3809,219,17,0.9755
3810,219,17,0.4431
3811,219,17,0.6478
3812,219,17,0.9106
3813,219,17,0.9756
4208,220,23,0.8698
4209,220,23,0.0644
4210,220,23,0.3550
933,210,23,0.1725
934,210,23,0.3148
935,210,23,0.5218
936,210,23,0.8626
937,210,23,0.6879
938,210,23,0.8740
939,210,23,0.8524
940,210,23,0.9077
941,210,23,0.8454
942,210,23,0.9045
3389,217,93,0.0702
3390,217,93,0.6199
3814,219,17,0.3288
3815,219,17,0.2365
3816,219,17,0.4575
3817,219,17,0.6682
3818,219,17,0.0708
3819,219,17,0.4973
3820,219,17,0.6339
3821,219,17,0.8339
3822,219,17,0.8444
3823,219,17,0.9498
4211,220,23,0.6202
4212,220,23,0.7725
4213,220,23,0.9192
4214,220,23,0.7862
4215,220,23,0.4004
4216,220,23,0.0711
4217,220,23,0.2326
943,210,23,0.1593
944,210,23,0.2903
945,210,23,0.5299
946,210,23,0.8261
947,210,23,0.8252
948,210,23,0.9152
949,210,23,0.8263
950,210,23,0.9066
951,210,23,0.8218
952,210,23,0.8983
3391,217,93,0.6604
3392,217,93,0.7968
3824,219,17,0.5486
3825,219,17,0.5057
3826,219,17,0.8360
3827,219,17,0.9283
3828,219,17,0.9825
3829,219,17,0.0075
3830,219,17,0.7985
3831,219,17,0.2339
3832,219,17,0.0446
3833,219,17,0.6775
4218,220,23,0.9265
4219,220,23,0.5994
953,210,23,0.1853
954,210,23,0.3029
955,210,23,0.6005
956,210,23,0.8935
957,210,23,0.8397
958,210,23,0.1007
959,210,23,0.3540
960,210,23,0.4232
961,210,23,0.8398
962,210,23,0.7691
3393,217,93,0.7295
3394,217,93,0.9267
3395,217,93,0.9700
3396,217,93,0.5720
3397,217,93,0.0330
3834,219,17,0.6909
3835,219,17,0.6704
3836,219,17,0.8125
3837,219,17,0.8930
3838,219,17,0.1735
3839,219,17,0.6440
3840,219,17,0.7410
3841,219,17,0.0737
3842,219,17,0.7723
3843,219,17,0.5536
4220,220,23,0.8631
4221,220,23,0.2734
4222,220,23,0.8766
4223,220,23,0.9769
4224,220,23,0.9733
4225,220,23,0.9900
4226,220,23,0.9579
4227,220,23,0.0599
963,210,23,0.3259
964,210,23,0.2611
965,210,23,0.5073
966,210,23,0.8393
3398,217,93,0.9386
3399,217,93,0.7889
3400,217,93,0.7911
3401,217,93,0.9706
3402,217,93,0.9552
3403,217,93,0.6095
3844,219,17,0.9163
3845,219,17,0.9282
3846,219,17,0.0351
3847,219,17,0.2875
3848,219,17,0.5121
3849,219,17,0.4616
3850,219,17,0.4156
3851,219,17,0.8374
3852,219,17,0.3412
3853,219,17,0.7464
4228,220,23,0.9505
4229,220,23,0.8317
4230,220,23,0.6166
4231,220,23,0.5998
4232,220,23,0.9627
4233,220,23,0.8359
4234,220,23,0.9564
4235,220,23,0.9694
4236,220,23,0.5726
4237,220,23,0.9801
3404,217,93,0.4813
3405,217,93,0.6070
3854,219,17,0.2346
3855,219,17,0.3942
3856,219,17,0.1178
3857,219,17,0.6674
3858,219,17,0.2540
3859,219,17,0.2941
3860,219,17,0.4593
3861,219,17,0.7011
3862,219,17,0.6209
3863,219,17,0.6744
4238,220,107,0.8104
4239,220,107,0.9590
4240,220,107,0.8208
4241,220,107,0.9663
4242,220,107,0.9832
4243,220,107,0.4838
4244,220,107,0.9502
4245,220,107,0.9769
4246,220,107,0.9748
4412,221,132,0.8246
4413,221,132,0.4254
4414,221,132,0.8449
4415,221,132,0.9514
4416,221,132,0.0257
4417,221,132,0.7821
4418,221,132,0.9749
4419,221,132,0.9730
4420,221,132,0.9777
4421,221,132,0.9778
3406,217,93,0.9491
3407,217,93,0.9752
3408,217,93,0.9318
3409,217,93,0.3175
3410,217,93,0.6605
3411,217,93,0.9680
3412,217,93,0.9580
3413,217,93,0.8438
3414,217,93,0.9754
3415,217,93,0.2618
3864,219,17,0.0657
3865,219,17,0.5474
3866,219,17,0.5324
3867,219,17,0.9210
3868,219,17,0.0228
3869,219,17,0.7528
3870,219,17,0.9198
3871,219,17,0.9743
3872,219,17,0.9919
3873,219,17,0.9885
4247,220,43,0.7150
4248,220,43,0.4122
4422,221,132,0.9454
4423,221,132,0.8955
4424,221,132,0.9724
4425,221,132,0.9847
4426,221,132,0.9572
4427,221,132,0.2150
4428,221,132,0.5581
4429,221,132,0.9336
4430,221,132,0.5672
4431,221,132,0.8888
3416,217,93,0.9107
3417,217,93,0.1918
3418,217,93,0.8727
3874,219,17,0.7176
3875,219,17,0.7858
3876,219,17,0.9455
3877,219,17,0.8595
3878,219,17,0.4019
3879,219,17,0.4724
3880,219,17,0.5650
3881,219,17,0.2262
3882,219,17,0.6966
3883,219,17,0.7940
4249,220,43,0.8691
4250,220,43,0.9463
4251,220,43,0.8927
4252,220,43,0.9736
4253,220,43,0.9349
4254,220,43,0.5677
4255,220,43,0.4030
4256,220,43,0.6946
4257,220,43,0.6476
4432,221,132,0.8567
4433,221,132,0.2009
4434,221,132,0.3119
4435,221,132,0.5546
4436,221,132,0.8578
4437,221,132,0.9771
4438,221,132,0.7279
4439,221,132,0.8592
4440,221,132,0.8600
4441,221,132,0.9783
3419,217,93,0.6441
3420,217,93,0.9621
3421,217,93,0.9581
3422,217,93,0.3471
3423,217,93,0.6731
3424,217,93,0.9606
3425,217,93,0.8943
3426,217,93,0.7754
3884,219,17,0.3083
3885,219,17,0.3664
3886,219,17,0.6949
3887,219,17,0.1389
3888,219,17,0.5679
3889,219,17,0.3692
3890,219,17,0.5282
3891,219,17,0.3213
3892,219,17,0.6589
3893,219,17,0.4648
4258,220,43,0.8380
4259,220,43,0.9536
4260,220,43,0.3513
4261,220,43,0.8913
4262,220,43,0.8442
4263,220,43,0.9464
4264,220,43,0.8531
4265,220,43,0.4568
4442,221,132,0.9389
4443,221,132,0.2315
4444,221,132,0.5468
4445,221,132,0.9493
4446,221,132,0.9640
4447,221,132,0.8776
4448,221,132,0.7118
4449,221,132,0.7491
4450,221,132,0.9571
4451,221,132,0.1630
3427,217,93,0.9430
3428,217,93,0.9392
3429,217,93,0.0653
3430,217,93,0.3275
3894,219,17,0.2876
3895,219,17,0.5829
3896,219,17,0.1765
3897,219,17,0.5768
3898,219,17,0.3538
3899,219,17,0.7887
3900,219,17,0.8049
3901,219,17,0.1231
3902,219,17,0.6155
3903,219,17,0.8587
4266,220,43,0.6559
4267,220,43,0.5845
4452,221,132,0.9416
4453,221,132,0.9012
4454,221,132,0.9741
4455,221,132,0.9482
4456,221,132,0.7428
4457,221,132,0.9731
4458,221,132,0.3907
4459,221,132,0.8301
4460,221,132,0.9828
4461,221,132,0.9896
3431,217,93,0.7851
3432,217,93,0.0666
3433,217,93,0.8195
3904,219,17,0.0671
3905,219,17,0.3091
3906,219,17,0.5788
3907,219,17,0.9296
3908,219,17,0.9774
3909,219,17,0.9898
3910,219,17,0.9934
3911,219,17,0.9941
3912,219,17,0.9937
3913,219,17,0.9366
4268,220,43,0.0964
4269,220,43,0.8620
4462,221,132,0.8591
4463,221,132,0.9579
4464,221,132,0.9658
4465,221,132,0.5669
4466,221,132,0.9647
4467,221,132,0.4812
3434,217,93,0.7222
3435,217,93,0.7894
3436,217,93,0.7062
3914,219,17,0.2097
3915,219,17,0.5710
3916,219,17,0.0963
3917,219,17,0.5062
3918,219,17,0.8404
3919,219,17,0.8086
3920,219,17,0.1134
3921,219,17,0.6121
3922,219,17,0.2803
3923,219,17,0.3304
4270,220,43,0.9477
4271,220,43,0.9833
4272,220,43,0.9622
4273,220,43,0.6311
4274,220,43,0.3855
4275,220,43,0.7725
4276,220,43,0.5760
4277,220,43,0.6572
4468,221,132,0.0903
4469,221,132,0.6791
3437,217,93,0.5376
3438,217,93,0.7082
3439,217,93,0.8232
3924,219,17,0.2530
3925,219,17,0.5716
3926,219,17,0.8900
3927,219,17,0.8396
3928,219,17,0.1255
3929,219,17,0.6749
3930,219,17,0.2360
3931,219,17,0.4051
3932,219,17,0.5570
3933,219,17,0.8461
4278,220,43,0.8597
4279,220,43,0.6388
4280,220,43,0.7074
4281,220,43,0.5616
4282,220,43,0.6110
4283,220,43,0.4921
4284,220,43,0.3497
4285,220,43,0.8725
4286,220,43,0.9787
4287,220,43,0.9848
4470,221,132,0.8136
4471,221,132,0.9547
4472,221,132,0.5429
4473,221,132,0.6172
3440,217,93,0.9490
3441,217,93,0.4732
3442,217,93,0.2065
3934,219,17,0.4477
3935,219,17,0.5894
3936,219,17,0.8418
3937,219,17,0.8201
3938,219,17,0.1253
3939,219,17,0.6123
3940,219,17,0.3072
3941,219,17,0.4608
3942,219,17,0.6654
3943,219,17,0.2905
4288,220,43,0.8188
4289,220,43,0.8896
4290,220,43,0.7928
4291,220,43,0.8369
4292,220,43,0.0450
4293,220,43,0.1935
4474,221,132,0.6550
4475,221,132,0.5824
4476,221,132,0.9715
4477,221,132,0.4123
4478,221,132,0.9735
4479,221,132,0.9763
4480,221,132,0.9679
4481,221,132,0.9713
4482,221,132,0.9901
4483,221,132,0.9922
3443,217,93,0.7338
3444,217,93,0.9599
3445,217,93,0.8447
3446,217,93,0.7485
3447,217,93,0.1434
3448,217,93,0.8891
3449,217,93,0.9668
3450,217,93,0.9887
3451,217,93,0.9877
3944,219,17,0.4818
3945,219,17,0.0969
3946,219,17,0.5670
3947,219,17,0.6429
3948,219,17,0.0385
3949,219,17,0.6037
3950,219,17,0.6987
3951,219,17,0.1054
3952,219,17,0.4318
3953,219,17,0.3443
4294,220,43,0.8765
4295,220,43,0.9218
4296,220,43,0.1337
4297,220,43,0.8668
4298,220,43,0.6159
4299,220,43,0.8907
4300,220,43,0.6128
4301,220,43,0.9553
4302,220,43,0.9559
4303,220,43,0.3999
4484,221,23,0.6407
4485,221,23,0.5795
3452,217,43,0.1680
3954,219,17,0.2793
3955,219,17,0.6292
3956,219,17,0.8765
3957,219,17,0.8320
3958,219,17,0.8799
3959,219,17,0.8252
3960,219,17,0.9092
3961,219,17,0.1447
3962,219,17,0.6560
3963,219,17,0.7594
4304,220,43,0.9049
4305,220,43,0.9385
4306,220,43,0.6432
4307,220,43,0.9590
4308,220,43,0.8550
4309,220,43,0.9598
4310,220,43,0.9757
4311,220,43,0.8651
4312,220,43,0.3939
4313,220,43,0.7832
4486,221,23,0.9354
4487,221,23,0.9647
4488,221,23,0.8156
4489,221,23,0.8972
3964,219,17,0.9049
3965,219,17,0.6645
3966,219,17,0.8501
3967,219,17,0.4173
3968,219,17,0.8705
3969,219,17,0.4526
3970,219,17,0.6545
3971,219,17,0.9582
3972,219,17,0.9922
3973,219,17,0.9948
4314,220,43,0.7447
4315,220,43,0.9576
4316,220,43,0.9700
4317,220,43,0.1999
4318,220,43,0.6120
4319,220,43,0.7147
4320,220,43,0.8695
4490,221,23,0.4414
4491,221,23,0.6124
4709,222,132,0.7561
4710,222,132,0.8449
4711,222,132,0.7210
4712,222,132,0.8448
4713,222,132,0.8054
4714,222,132,0.9481
4715,222,132,0.8420
4716,222,132,0.9700
4717,222,132,0.9274
4718,222,132,0.6004
3974,219,17,0.3214
3975,219,17,0.8555
3976,219,17,0.7724
3977,219,17,0.9023
3978,219,17,0.9178
3979,219,17,0.9811
3980,219,17,0.9894
3981,219,17,0.9928
3982,219,17,0.9934
3983,219,17,0.9934
4321,220,43,0.9032
4322,220,43,0.5628
4323,220,43,0.8623
4492,221,23,0.5680
4493,221,23,0.5412
4494,221,23,0.2677
4495,221,23,0.6025
4719,222,132,0.8364
4720,222,132,0.2663
4721,222,132,0.8393
4722,222,132,0.7757
4723,222,132,0.3960
4724,222,132,0.8621
4725,222,132,0.8987
4726,222,132,0.2617
4727,222,132,0.8543
4728,222,132,0.0620
3984,219,17,0.1917
3985,219,17,0.4607
3986,219,17,0.0719
3987,219,17,0.6693
3988,219,17,0.2688
3989,219,17,0.6973
3990,219,17,0.1861
3991,219,17,0.6324
3992,219,17,0.2739
3993,219,17,0.6804
4324,220,43,0.6066
4325,220,43,0.8895
4326,220,43,0.5032
4327,220,43,0.9088
4496,221,23,0.8854
4497,221,23,0.9094
4498,221,23,0.7754
4729,222,132,0.9594
4730,222,132,0.9651
4731,222,132,0.9446
4732,222,132,0.0265
4733,222,132,0.8689
4734,222,132,0.6812
4735,222,132,0.3600
4736,222,132,0.9553
4737,222,132,0.9713
4738,222,132,0.1618
3994,219,17,0.6563
3995,219,17,0.4958
3996,219,17,0.5470
3997,219,17,0.1181
3998,219,17,0.4537
3999,219,17,0.7280
4000,219,17,0.9438
4001,219,17,0.9701
4002,219,17,0.4906
4003,219,17,0.9069
4328,220,43,0.8866
4329,220,43,0.9744
4330,220,43,0.9419
4331,220,43,0.9877
4332,220,43,0.9136
4333,220,43,0.5858
4334,220,43,0.9720
4335,220,43,0.9667
4336,220,43,0.9762
4499,221,23,0.9272
4500,221,23,0.5274
4501,221,23,0.1915
4502,221,23,0.6576
4503,221,23,0.9149
4504,221,23,0.2873
4505,221,23,0.8538
4506,221,23,0.9731
4507,221,23,0.5589
4739,222,132,0.2514
4740,222,132,0.2041
4741,222,132,0.6126
4742,222,132,0.9748
4743,222,132,0.9915
4744,222,132,0.9944
4745,222,132,0.9896
4746,222,132,0.9937
4747,222,132,0.9943
4748,222,132,0.9950
4004,219,93,0.3936
4005,219,93,0.2799
4006,219,93,0.5579
4007,219,93,0.5285
4008,219,93,0.4987
4009,219,93,0.7218
4010,219,93,0.9555
4011,219,93,0.0148
4012,219,93,0.6175
4013,219,93,0.7240
4337,220,17,0.8163
4338,220,17,0.7248
4339,220,17,0.4474
4340,220,17,0.6600
4341,220,17,0.7813
4342,220,17,0.2612
4343,220,17,0.4626
4344,220,17,0.6339
4345,220,17,0.9843
4346,220,17,0.9935
4508,221,23,0.9181
4509,221,23,0.9669
4510,221,23,0.5280
4511,221,23,0.9723
4512,221,23,0.1681
4513,221,23,0.5027
4749,222,132,0.2770
4750,222,132,0.7024
4751,222,132,0.2670
4752,222,132,0.8654
4753,222,132,0.9605
4754,222,132,0.9838
4755,222,132,0.9905
4756,222,132,0.9928
4757,222,132,0.9935
4758,222,132,0.9938
4014,219,93,0.7489
4015,219,93,0.9741
4016,219,93,0.9762
4017,219,93,0.8575
4018,219,93,0.8605
4019,219,93,0.8328
4020,219,93,0.7573
4021,219,93,0.8347
4022,219,93,0.9004
4023,219,93,0.0834
4347,220,17,0.4448
4348,220,17,0.6002
4514,221,23,0.9340
4515,221,23,0.7819
4516,221,23,0.6984
4517,221,23,0.9458
4518,221,23,0.1142
4519,221,23,0.4227
4520,221,23,0.8601
4521,221,23,0.9621
4522,221,23,0.8249
4523,221,23,0.9268
4759,222,132,0.8403
4760,222,132,0.9414
4761,222,132,0.9818
4762,222,132,0.9770
4763,222,132,0.9888
4764,222,132,0.9793
4765,222,132,0.9809
4766,222,132,0.5989
4767,222,132,0.9796
4768,222,132,0.9900
4024,219,93,0.1715
4025,219,93,0.7030
4026,219,93,0.2054
4027,219,93,0.4928
4028,219,93,0.6577
4029,219,93,0.0829
4030,219,93,0.6857
4031,219,93,0.7565
4032,219,93,0.8924
4033,219,93,0.1851
4349,220,17,0.6853
4350,220,17,0.6463
4351,220,17,0.9656
4352,220,17,0.4525
4353,220,17,0.8496
4354,220,17,0.9657
4355,220,17,0.4382
4524,221,23,0.8369
4525,221,23,0.5479
4526,221,23,0.9462
4527,221,23,0.2165
4528,221,23,0.3545
4769,222,23,0.9209
4770,222,23,0.9253
4771,222,23,0.9723
4772,222,23,0.7442
4773,222,23,0.9636
4774,222,23,0.9539
4775,222,23,0.7987
4776,222,23,0.8132
4777,222,23,0.9720
4778,222,23,0.3667
4034,219,93,0.6075
4035,219,93,0.3869
4036,219,93,0.1872
4037,219,93,0.3694
4356,220,17,0.8660
4357,220,17,0.6477
4358,220,17,0.6083
4359,220,17,0.0921
4529,221,23,0.7776
4530,221,23,0.9243
4531,221,23,0.8034
4532,221,23,0.8036
4533,221,23,0.0407
4534,221,23,0.7196
4535,221,23,0.5116
4536,221,23,0.6094
4537,221,23,0.2838
4779,222,23,0.8156
4780,222,23,0.3845
4781,222,23,0.6387
4782,222,23,0.7019
4783,222,23,0.5031
4784,222,23,0.7592
4785,222,23,0.8826
4786,222,23,0.8699
4787,222,23,0.9388
4788,222,23,0.8729
4038,219,93,0.7900
4039,219,93,0.6654
4040,219,93,0.1337
4041,219,93,0.4597
4360,220,17,0.9593
4361,220,17,0.8551
4362,220,17,0.8072
4363,220,17,0.3802
4538,221,23,0.7842
4539,221,23,0.9558
4540,221,23,0.4536
4541,221,23,0.3744
4789,222,23,0.7439
4790,222,23,0.2167
4791,222,23,0.3714
4792,222,23,0.5638
4793,222,23,0.3583
4794,222,23,0.9087
4795,222,23,0.9756
4796,222,23,0.8081
4797,222,23,0.9715
4798,222,23,0.4358
4042,219,93,0.9467
4043,219,93,0.7925
4044,219,93,0.8697
4045,219,93,0.8082
4364,220,17,0.5553
4365,220,17,0.8578
4366,220,17,0.6336
4367,220,17,0.9207
4368,220,17,0.9424
4369,220,17,0.9764
4370,220,17,0.9656
4371,220,17,0.9732
4372,220,17,0.0945
4542,221,23,0.8184
4543,221,23,0.9481
4544,221,23,0.9577
4545,221,23,0.5787
4546,221,23,0.7266
4547,221,23,0.3890
4799,222,23,0.8760
4800,222,23,0.1687
4801,222,23,0.9635
4802,222,23,0.5509
4803,222,23,0.7464
4804,222,23,0.6294
4805,222,23,0.9500
4806,222,23,0.6231
4807,222,23,0.9491
4808,222,23,0.9690
4046,219,93,0.4820
4047,219,93,0.4143
4048,219,93,0.2563
4373,220,17,0.7903
4374,220,17,0.5806
4375,220,17,0.4292
4376,220,17,0.8505
4548,221,23,0.3525
4549,221,23,0.7971
4809,222,23,0.5846
4810,222,23,0.4362
4811,222,23,0.7883
4812,222,23,0.6287
4813,222,23,0.8280
4814,222,23,0.8898
4815,222,23,0.9776
4816,222,23,0.1085
4817,222,23,0.5404
4818,222,23,0.3509
4049,219,93,0.9508
4050,219,93,0.7538
4051,219,93,0.6438
4052,219,93,0.7800
4377,220,17,0.9007
4378,220,17,0.9780
4379,220,17,0.9788
4380,220,17,0.8752
4381,220,17,0.9246
4382,220,17,0.1293
4383,220,17,0.7846
4384,220,17,0.6096
4385,220,17,0.3218
4386,220,17,0.8229
4550,221,23,0.9195
4551,221,23,0.8141
4552,221,23,0.7163
4553,221,23,0.6109
4554,221,23,0.5443
4819,222,23,0.5879
4820,222,23,0.7530
4821,222,23,0.8440
4822,222,23,0.9463
4823,222,23,0.7546
4824,222,23,0.7339
4825,222,23,0.2775
4826,222,23,0.6419
4827,222,23,0.9185
4828,222,23,0.9904
4053,219,93,0.8320
4054,219,93,0.0438
4055,219,93,0.5744
4056,219,93,0.7964
4387,220,17,0.8420
4388,220,17,0.8858
4389,220,17,0.4587
4390,220,17,0.7543
4391,220,17,0.1416
4392,220,17,0.7906
4555,221,23,0.6432
4556,221,23,0.5464
4829,222,23,0.4643
4830,222,23,0.9555
4831,222,23,0.9414
4832,222,23,0.4586
4833,222,23,0.7110
4834,222,23,0.8167
4835,222,23,0.9231
4836,222,23,0.9742
4837,222,23,0.9857
4838,222,23,0.9918
4057,219,93,0.3084
4058,219,93,0.0657
4059,219,93,0.6945
4060,219,93,0.6898
4393,220,17,0.6486
4394,220,17,0.8991
4395,220,17,0.7915
4396,220,17,0.9301
4397,220,17,0.8280
4398,220,17,0.6403
4399,220,17,0.9400
4400,220,17,0.9708
4401,220,17,0.6292
4402,220,17,0.9801
4557,221,23,0.9242
4558,221,23,0.6280
4559,221,23,0.8044
4560,221,23,0.9734
4561,221,23,0.9833
4562,221,23,0.5521
4563,221,23,0.6667
4564,221,23,0.6755
4839,222,23,0.8911
4840,222,23,0.7102
4841,222,23,0.9629
4842,222,23,0.9606
4843,222,23,0.5743
4844,222,23,0.8366
4845,222,23,0.9396
4846,222,23,0.9580
4847,222,23,0.4939
4848,222,23,0.8207
4061,219,93,0.5708
4062,219,93,0.3146
4063,219,93,0.1104
4064,219,93,0.3376
4403,220,93,0.8974
4404,220,93,0.9358
4405,220,93,0.9509
4406,220,93,0.9604
4407,220,93,0.5399
4408,220,93,0.9611
4409,220,93,0.6189
4410,220,93,0.9709
4411,220,93,0.5090
4565,221,23,0.5373
4566,221,23,0.9305
4567,221,23,0.9785
4568,221,23,0.4652
4569,221,23,0.9018
4570,221,23,0.9615
4571,221,23,0.9000
4572,221,23,0.1267
4573,221,23,0.3588
4849,222,23,0.8315
4850,222,23,0.3720
4851,222,23,0.7351
4852,222,23,0.9819
4853,222,23,0.8413
4854,222,23,0.9877
4855,222,23,0.9936
4856,222,23,0.9941
4857,222,23,0.9938
4858,222,23,0.9945
4065,219,93,0.3736
4066,219,93,0.4689
4067,219,93,0.1098
4574,221,23,0.9681
4575,221,23,0.3466
4576,221,23,0.8770
4577,221,23,0.8617
4578,221,23,0.9693
4579,221,23,0.9790
4580,221,23,0.9809
4581,221,23,0.9700
4582,221,23,0.8515
4859,222,23,0.8329
4860,222,23,0.8967
4861,222,23,0.9593
4862,222,23,0.1804
4863,222,23,0.3875
4864,222,23,0.2463
4865,222,23,0.9237
4866,222,23,0.6042
4867,222,23,0.5963
4868,222,23,0.2714
5378,223,132,0.9492
5379,223,132,0.3458
5380,223,132,0.8094
5381,223,132,0.9606
5382,223,132,0.5225
5383,223,132,0.9653
5384,223,132,0.9623
5385,223,132,0.5274
5386,223,132,0.3935
5387,223,132,0.8531
4068,219,93,0.0603
4069,219,93,0.7650
4070,219,93,0.9287
4583,221,107,0.8504
4584,221,107,0.9625
4585,221,107,0.3953
4586,221,107,0.8000
4587,221,107,0.7898
4588,221,107,0.1223
4869,222,23,0.8953
4870,222,23,0.8311
4871,222,23,0.9004
4872,222,23,0.7260
4873,222,23,0.3315
4874,222,23,0.8288
4875,222,23,0.9671
4876,222,23,0.9919
4877,222,23,0.9928
4878,222,23,0.9935
5388,223,132,0.8537
5389,223,132,0.9364
5390,223,132,0.9143
5391,223,132,0.2852
5392,223,132,0.9574
5393,223,132,0.9665
5394,223,132,0.9746
5395,223,132,0.9714
5396,223,132,0.5829
5397,223,132,0.9789
4071,219,93,0.9344
4072,219,93,0.4000
4073,219,93,0.0812
4589,221,107,0.9447
4590,221,107,0.9637
4591,221,107,0.4576
4592,221,107,0.5701
4593,221,107,0.7629
4594,221,107,0.3015
4879,222,23,0.8434
4880,222,23,0.9600
4881,222,23,0.9711
4882,222,23,0.8652
4883,222,23,0.9081
4884,222,23,0.7373
4885,222,23,0.7871
4886,222,23,0.6182
4887,222,23,0.0706
4888,222,23,0.9436
5398,223,23,0.8202
5399,223,23,0.7956
4074,219,93,0.9450
4075,219,93,0.4640
4076,219,93,0.2087
4595,221,107,0.5760
4596,221,107,0.9621
4597,221,107,0.9301
4598,221,107,0.9785
4599,221,107,0.5692
4600,221,107,0.4613
4601,221,107,0.9597
4602,221,107,0.9870
4603,221,107,0.9825
4889,222,23,0.6342
4890,222,23,0.2948
4891,222,23,0.7074
4892,222,23,0.9772
4893,222,23,0.9907
4894,222,23,0.9940
4895,222,23,0.9938
4896,222,23,0.9945
4897,222,23,0.9950
4898,222,23,0.9951
5400,223,23,0.7439
5401,223,23,0.8078
5402,223,23,0.0550
4077,219,93,0.9491
4078,219,93,0.3825
4079,219,93,0.2433
4604,221,43,0.8432
4605,221,43,0.8996
4606,221,43,0.7753
4607,221,43,0.8651
4608,221,43,0.6593
4609,221,43,0.9551
4610,221,43,0.7677
4611,221,43,0.3102
4899,222,23,0.8278
4900,222,23,0.1604
4901,222,23,0.7491
4902,222,23,0.7949
4903,222,23,0.9442
4904,222,23,0.9688
4905,222,23,0.0968
4906,222,23,0.9394
4907,222,23,0.3536
4908,222,23,0.4383
5403,223,23,0.7243
5404,223,23,0.7524
5405,223,23,0.7111
5406,223,23,0.4460
5407,223,23,0.4627
5408,223,23,0.4561
4080,219,93,0.5568
4081,219,93,0.4411
4082,219,93,0.2243
4612,221,43,0.8361
4613,221,43,0.5732
4614,221,43,0.9525
4615,221,43,0.9877
4616,221,43,0.7615
4617,221,43,0.2467
4618,221,43,0.4267
4619,221,43,0.8753
4620,221,43,0.9319
4909,222,23,0.8863
4910,222,23,0.4758
4911,222,23,0.4560
4912,222,23,0.9621
4913,222,23,0.9798
4914,222,23,0.9842
4915,222,23,0.9836
4916,222,23,0.3085
4917,222,23,0.3236
4918,222,23,0.8172
5409,223,23,0.9479
5410,223,23,0.9640
5411,223,23,0.2806
5412,223,23,0.1602
4083,219,93,0.9042
4084,219,93,0.9648
4085,219,93,0.9626
4086,219,93,0.9852
4087,219,93,0.9273
4088,219,93,0.5576
4089,219,93,0.8461
4090,219,93,0.1164
4091,219,93,0.6606
4092,219,93,0.9670
4621,221,43,0.8890
4622,221,43,0.9770
4623,221,43,0.9525
4624,221,43,0.9628
4625,221,43,0.9691
4626,221,43,0.9296
4627,221,43,0.9722
4628,221,43,0.6128
4629,221,43,0.7737
4630,221,43,0.3287
4919,222,23,0.9290
4920,222,23,0.7268
4921,222,23,0.6752
4922,222,23,0.7119
4923,222,23,0.9736
4924,222,23,0.9903
4925,222,23,0.9846
4926,222,23,0.9914
4927,222,23,0.9940
4928,222,23,0.9942
5413,223,23,0.9428
5414,223,23,0.7033
4093,219,93,0.9664
4094,219,93,0.9861
4095,219,93,0.1213
4096,219,93,0.4894
4097,219,93,0.9759
4098,219,93,0.9776
4099,219,93,0.9669
4100,219,93,0.9808
4101,219,93,0.9837
4102,219,93,0.9923
4631,221,17,0.9262
4632,221,17,0.5376
4633,221,17,0.7486
4634,221,17,0.9714
4635,221,17,0.5887
4636,221,17,0.9656
4637,221,17,0.8151
4638,221,17,0.5345
4929,222,23,0.8893
4930,222,23,0.5915
4931,222,23,0.6184
