ID,User_ID,Bot_Strategy,Accuracy
3933,219,17,0.9278
4278,220,43,0.8977
4279,220,43,0.6157
4280,220,43,0.6732
4281,220,43,0.6115
4282,220,43,0.4176
4283,220,43,0.4865
4284,220,43,0.3234
4285,220,43,0.8158
4286,220,43,0.8977
4287,220,43,0.9289
4470,221,132,0.8772
4471,221,132,0.9295
4472,221,132,0.4896
4473,221,132,0.6028
3440,217,93,0.9276
3441,217,93,0.5033
3442,217,93,0.2675
3934,219,17,0.3997
3935,219,17,0.6112
3936,219,17,0.7766
3937,219,17,0.6936
3938,219,17,0.2265
3939,219,17,0.7266
3940,219,17,0.1777
3941,219,17,0.5919
3942,219,17,0.4567
3943,219,17,0.2025
4288,220,43,0.8353
4289,220,43,0.9184
4290,220,43,0.7074
4291,220,43,0.8815
4292,220,43,0.0802
4293,220,43,0.2261
4474,221,132,0.6918
4475,221,132,0.5115
4476,221,132,0.9575
4477,221,132,0.2994
4478,221,132,0.9562
4479,221,132,0.9568
4480,221,132,0.9719
4481,221,132,0.9480
4482,221,132,0.9835
4483,221,132,0.9734
3443,217,93,0.7079
3444,217,93,0.9506
3445,217,93,0.8948
3446,217,93,0.8801
3447,217,93,0.2563
3448,217,93,0.9239
3449,217,93,0.9579
3450,217,93,0.9801
3451,217,93,0.9647
3944,219,17,0.3424
3945,219,17,0.1023
3946,219,17,0.5409
3947,219,17,0.5248
3948,219,17,0.1415
3949,219,17,0.4121
3950,219,17,0.7336
3951,219,17,0.2152
3952,219,17,0.2549
3953,219,17,0.6684
4294,220,43,0.9369
4295,220,43,0.9427
4296,220,43,0.1302
4297,220,43,0.8835
4298,220,43,0.6513
4299,220,43,0.9078
4300,220,43,0.3990
4301,220,43,0.9526
4302,220,43,0.9541
4303,220,43,0.5606
4484,221,23,0.4623
4485,221,23,0.6232
3452,217,43,0.2163
3954,219,17,0.2084
3955,219,17,0.6717
3956,219,17,0.7395
3957,219,17,0.7393
3958,219,17,0.6560
3959,219,17,0.7706
3960,219,17,0.7656
3961,219,17,0.2379
3962,219,17,0.8030
3963,219,17,0.8206
4304,220,43,0.9072
4305,220,43,0.9601
4306,220,43,0.7001
4307,220,43,0.9622
4308,220,43,0.9279
4309,220,43,0.9455
4310,220,43,0.9676
4311,220,43,0.9378
4312,220,43,0.3544
4313,220,43,0.6431
4486,221,23,0.9245
4487,221,23,0.9608
4488,221,23,0.9498
4489,221,23,0.8989
3964,219,17,0.8774
3965,219,17,0.7557
3966,219,17,0.8838
3967,219,17,0.3048
3968,219,17,0.8126
3969,219,17,0.4838
3970,219,17,0.5414
3971,219,17,0.8000
3972,219,17,0.9564
3973,219,17,0.9856
4314,220,43,0.6256
4315,220,43,0.9492
4316,220,43,0.9594
4317,220,43,0.2857
4318,220,43,0.6983
4319,220,43,0.7206
4320,220,43,0.9113
4490,221,23,0.4830
4491,221,23,0.6229
4709,222,132,0.4114
4710,222,132,0.8820
4711,222,132,0.5205
4712,222,132,0.8057
4713,222,132,0.9158
4714,222,132,0.9566
4715,222,132,0.7527
4716,222,132,0.9667
4717,222,132,0.9508
4718,222,132,0.5223
3974,219,17,0.2731
3975,219,17,0.7986
3976,219,17,0.7978
3977,219,17,0.9004
3978,219,17,0.8371
3979,219,17,0.9719
3980,219,17,0.9416
3981,219,17,0.9803
3982,219,17,0.9873
3983,219,17,0.9835
4321,220,43,0.9249
4322,220,43,0.5659
4323,220,43,0.9085
4492,221,23,0.5296
4493,221,23,0.5113
4494,221,23,0.2435
4495,221,23,0.6495
4719,222,132,0.9299
4720,222,132,0.3421
4721,222,132,0.9075
4722,222,132,0.8038
4723,222,132,0.4823
4724,222,132,0.8882
4725,222,132,0.8801
4726,222,132,0.3089
4727,222,132,0.8102
4728,222,132,0.0708
3984,219,17,0.0829
3985,219,17,0.4005
3986,219,17,0.1732
3987,219,17,0.5597
3988,219,17,0.2768
3989,219,17,0.7882
3990,219,17,0.1863
3991,219,17,0.7159
3992,219,17,0.2676
3993,219,17,0.7985
4324,220,43,0.5293
4325,220,43,0.8801
4326,220,43,0.4328
4327,220,43,0.9368
4496,221,23,0.8843
4497,221,23,0.9075
4498,221,23,0.7091
4729,222,132,0.9300
4730,222,132,0.9494
4731,222,132,0.9428
4732,222,132,0.0471
4733,222,132,0.9068
4734,222,132,0.8525
4735,222,132,0.2711
4736,222,132,0.9448
4737,222,132,0.9727
4738,222,132,0.0843
3994,219,17,0.6589
3995,219,17,0.3255
3996,219,17,0.4571
3997,219,17,0.2079
3998,219,17,0.5412
3999,219,17,0.8704
4000,219,17,0.9405
4001,219,17,0.9735
4002,219,17,0.4571
4003,219,17,0.8840
4328,220,43,0.9101
4329,220,43,0.9598
4330,220,43,0.9681
4331,220,43,0.9838
4332,220,43,0.9662
4333,220,43,0.4739
4334,220,43,0.9610
4335,220,43,0.9697
4336,220,43,0.9713
4499,221,23,0.9152
4500,221,23,0.5086
4501,221,23,0.0896
4502,221,23,0.6032
4503,221,23,0.9503
4504,221,23,0.3064
4505,221,23,0.8069
4506,221,23,0.9671
4507,221,23,0.4274
4739,222,132,0.1619
4740,222,132,0.1189
4741,222,132,0.5238
4742,222,132,0.8876
4743,222,132,0.9126
4744,222,132,0.9748
4745,222,132,0.7214
4746,222,132,0.9124
4747,222,132,0.9707
4748,222,132,0.9899
4004,219,93,0.3993
4005,219,93,0.2939
4006,219,93,0.6320
4007,219,93,0.3325
4008,219,93,0.5635
4009,219,93,0.5571
4010,219,93,0.9508
4011,219,93,0.0187
4012,219,93,0.6598
4013,219,93,0.8237
4337,220,17,0.8485
4338,220,17,0.7783
4339,220,17,0.3951
4340,220,17,0.7770
4341,220,17,0.6573
4342,220,17,0.1645
4343,220,17,0.4128
4344,220,17,0.5433
4345,220,17,0.8826
4346,220,17,0.9602
4508,221,23,0.8944
4509,221,23,0.9606
4510,221,23,0.4640
4511,221,23,0.9485
4512,221,23,0.1310
4513,221,23,0.5149
4749,222,132,0.5075
4750,222,132,0.8635
4751,222,132,0.2715
4752,222,132,0.8956
4753,222,132,0.9591
4754,222,132,0.9779
4755,222,132,0.9861
4756,222,132,0.9891
4757,222,132,0.9901
4758,222,132,0.9904
4014,219,93,0.4803
4015,219,93,0.9477
4016,219,93,0.9577
4017,219,93,0.9544
4018,219,93,0.8857
4019,219,93,0.7640
4020,219,93,0.7708
4021,219,93,0.8151
4022,219,93,0.9379
4023,219,93,0.1064
4347,220,17,0.3003
4348,220,17,0.6026
4514,221,23,0.9226
4515,221,23,0.7020
4516,221,23,0.5070
4517,221,23,0.9405
4518,221,23,0.1224
4519,221,23,0.2931
4520,221,23,0.9160
4521,221,23,0.9445
4522,221,23,0.7799
4523,221,23,0.9082
4759,222,132,0.8844
4760,222,132,0.9102
4761,222,132,0.9625
4762,222,132,0.9590
4763,222,132,0.9749
4764,222,132,0.9824
4765,222,132,0.9760
4766,222,132,0.5849
4767,222,132,0.9688
4768,222,132,0.9737
4024,219,93,0.2306
4025,219,93,0.7072
4026,219,93,0.1389
4027,219,93,0.4650
4028,219,93,0.7910
4029,219,93,0.1715
4030,219,93,0.6563
4031,219,93,0.7366
4032,219,93,0.7877
4033,219,93,0.2718
4349,220,17,0.7132
4350,220,17,0.6643
4351,220,17,0.9472
4352,220,17,0.3725
4353,220,17,0.8365
4354,220,17,0.9495
4355,220,17,0.4048
4524,221,23,0.8305
4525,221,23,0.6604
4526,221,23,0.9259
4527,221,23,0.2353
4528,221,23,0.5763
4769,222,23,0.9159
4770,222,23,0.8426
4771,222,23,0.9676
4772,222,23,0.6063
4773,222,23,0.9595
4774,222,23,0.9247
4775,222,23,0.7782
4776,222,23,0.8056
4777,222,23,0.9680
4778,222,23,0.3231
4034,219,93,0.7107
4035,219,93,0.2615
4036,219,93,0.0773
4037,219,93,0.2115
4356,220,17,0.9106
4357,220,17,0.6068
4358,220,17,0.6142
4359,220,17,0.1379
4529,221,23,0.8051
4530,221,23,0.9180
4531,221,23,0.8800
4532,221,23,0.7713
4533,221,23,0.0434
4534,221,23,0.6279
4535,221,23,0.5251
4536,221,23,0.5647
4537,221,23,0.2909
4779,222,23,0.8023
4780,222,23,0.3292
4781,222,23,0.4864
4782,222,23,0.7302
4783,222,23,0.5601
4784,222,23,0.7862
4785,222,23,0.8383
4786,222,23,0.8964
4787,222,23,0.9355
4788,222,23,0.7955
4038,219,93,0.6349
4039,219,93,0.7857
4040,219,93,0.1922
4041,219,93,0.6160
4360,220,17,0.9281
4361,220,17,0.8891
4362,220,17,0.7595
4363,220,17,0.3550
4538,221,23,0.7234
4539,221,23,0.9607
4540,221,23,0.4964
4541,221,23,0.4191
4789,222,23,0.6433
4790,222,23,0.2598
4791,222,23,0.2050
4792,222,23,0.6001
4793,222,23,0.3020
4794,222,23,0.9142
4795,222,23,0.9688
4796,222,23,0.8521
4797,222,23,0.9573
4798,222,23,0.5929
4042,219,93,0.9259
4043,219,93,0.8515
4044,219,93,0.7453
4045,219,93,0.7430
4364,220,17,0.6835
4365,220,17,0.8723
4366,220,17,0.6332
4367,220,17,0.9487
4368,220,17,0.9490
4369,220,17,0.9774
4370,220,17,0.8753
4371,220,17,0.9488
4372,220,17,0.1362
4542,221,23,0.7920
4543,221,23,0.9477
4544,221,23,0.9474
4545,221,23,0.4845
4546,221,23,0.7397
4547,221,23,0.5813
4799,222,23,0.9113
4800,222,23,0.1916
4801,222,23,0.9593
4802,222,23,0.6127
4803,222,23,0.7363
4804,222,23,0.6310
4805,222,23,0.8727
4806,222,23,0.6700
4807,222,23,0.9025
4808,222,23,0.9438
4046,219,93,0.4800
4047,219,93,0.6684
4048,219,93,0.2371
4373,220,17,0.7854
4374,220,17,0.5940
4375,220,17,0.3172
4376,220,17,0.9165
4548,221,23,0.2541
4549,221,23,0.8295
4809,222,23,0.7572
4810,222,23,0.4831
4811,222,23,0.8489
4812,222,23,0.6903
4813,222,23,0.8349
4814,222,23,0.8942
4815,222,23,0.9638
4816,222,23,0.4072
4817,222,23,0.6302
4818,222,23,0.3789
4049,219,93,0.9330
4050,219,93,0.6398
4051,219,93,0.5003
4052,219,93,0.6823
4377,220,17,0.9050
4378,220,17,0.9676
4379,220,17,0.9668
4380,220,17,0.7590
4381,220,17,0.9011
4382,220,17,0.2544
4383,220,17,0.8460
4384,220,17,0.6889
4385,220,17,0.2065
4386,220,17,0.7963
4550,221,23,0.9315
4551,221,23,0.8167
4552,221,23,0.6506
4553,221,23,0.5571
4554,221,23,0.6016
4819,222,23,0.5731
4820,222,23,0.7633
4821,222,23,0.8933
4822,222,23,0.9512
4823,222,23,0.7821
4824,222,23,0.8375
4825,222,23,0.1600
4826,222,23,0.5983
4827,222,23,0.8264
4828,222,23,0.9508
4053,219,93,0.7765
4054,219,93,0.0724
4055,219,93,0.6476
4056,219,93,0.7644
4387,220,17,0.8625
4388,220,17,0.8247
4389,220,17,0.4761
4390,220,17,0.8914
4391,220,17,0.3506
4392,220,17,0.7998
4555,221,23,0.6151
4556,221,23,0.4833
4829,222,23,0.5840
4830,222,23,0.9219
4831,222,23,0.9425
4832,222,23,0.5823
4833,222,23,0.6286
4834,222,23,0.7325
4835,222,23,0.9422
4836,222,23,0.9661
4837,222,23,0.9297
4838,222,23,0.9794
4057,219,93,0.2336
4058,219,93,0.1047
4059,219,93,0.6495
4060,219,93,0.7098
4393,220,17,0.6905
4394,220,17,0.8274
4395,220,17,0.9149
4396,220,17,0.9326
4397,220,17,0.7681
4398,220,17,0.5412
4399,220,17,0.9505
4400,220,17,0.9388
4401,220,17,0.6066
4402,220,17,0.9602
4557,221,23,0.9000
4558,221,23,0.5887
4559,221,23,0.8337
4560,221,23,0.9579
4561,221,23,0.9710
4562,221,23,0.4988
4563,221,23,0.5063
4564,221,23,0.7712
4839,222,23,0.8179
4840,222,23,0.8370
4841,222,23,0.9632
4842,222,23,0.9460
4843,222,23,0.8642
4844,222,23,0.8384
4845,222,23,0.9440
4846,222,23,0.9530
4847,222,23,0.4685
4848,222,23,0.8042
4061,219,93,0.5912
4062,219,93,0.2990
4063,219,93,0.1785
4064,219,93,0.4782
4403,220,93,0.9454
4404,220,93,0.9249
4405,220,93,0.9443
4406,220,93,0.9623
4407,220,93,0.6528
4408,220,93,0.9386
4409,220,93,0.5500
4410,220,93,0.9648
4411,220,93,0.3500
4565,221,23,0.6128
4566,221,23,0.7537
4567,221,23,0.9650
4568,221,23,0.5183
4569,221,23,0.9014
4570,221,23,0.9541
4571,221,23,0.8388
4572,221,23,0.1246
4573,221,23,0.3417
4849,222,23,0.8024
4850,222,23,0.3091
4851,222,23,0.7553
4852,222,23,0.9414
4853,222,23,0.6967
4854,222,23,0.8923
4855,222,23,0.9748
4856,222,23,0.9839
4857,222,23,0.9804
4858,222,23,0.9781
4065,219,93,0.3247
4066,219,93,0.3448
4067,219,93,0.2016
4574,221,23,0.9387
4575,221,23,0.2710
4576,221,23,0.9274
4577,221,23,0.9103
4578,221,23,0.9772
4579,221,23,0.9663
4580,221,23,0.9610
4581,221,23,0.9521
4582,221,23,0.8819
4859,222,23,0.8958
4860,222,23,0.9057
4861,222,23,0.9567
4862,222,23,0.2254
4863,222,23,0.4269
4864,222,23,0.2517
4865,222,23,0.8997
4866,222,23,0.5515
4867,222,23,0.3564
4868,222,23,0.2154
5378,223,132,0.9409
5379,223,132,0.4016
5380,223,132,0.8154
5381,223,132,0.9567
5382,223,132,0.3871
5383,223,132,0.9548
5384,223,132,0.9649
5385,223,132,0.4517
5386,223,132,0.3080
5387,223,132,0.8713
4068,219,93,0.0633
4069,219,93,0.7287
4070,219,93,0.9334
4583,221,107,0.8792
4584,221,107,0.9662
4585,221,107,0.4936
4586,221,107,0.7419
4587,221,107,0.7804
4588,221,107,0.1593
4869,222,23,0.8943
4870,222,23,0.8096
4871,222,23,0.9054
4872,222,23,0.6481
4873,222,23,0.2971
4874,222,23,0.8194
4875,222,23,0.9379
4876,222,23,0.9758
4877,222,23,0.9798
4878,222,23,0.9651
5388,223,132,0.9294
5389,223,132,0.9174
5390,223,132,0.9238
5391,223,132,0.2470
5392,223,132,0.9464
5393,223,132,0.9680
5394,223,132,0.9678
5395,223,132,0.9633
5396,223,132,0.5605
5397,223,132,0.9707
4071,219,93,0.9222
4072,219,93,0.2958
4073,219,93,0.1771
4589,221,107,0.9448
4590,221,107,0.9243
4591,221,107,0.4686
4592,221,107,0.5553
4593,221,107,0.8194
4594,221,107,0.2711
4879,222,23,0.7082
4880,222,23,0.9535
4881,222,23,0.9588
4882,222,23,0.8422
4883,222,23,0.9015
4884,222,23,0.5977
4885,222,23,0.7292
4886,222,23,0.6024
4887,222,23,0.0740
4888,222,23,0.8732
5398,223,23,0.7547
5399,223,23,0.7694
4074,219,93,0.9299
4075,219,93,0.4352
4076,219,93,0.1644
4595,221,107,0.5655
4596,221,107,0.9593
4597,221,107,0.9588
4598,221,107,0.9595
4599,221,107,0.5226
4600,221,107,0.3476
4601,221,107,0.9551
4602,221,107,0.9762
4603,221,107,0.9749
4889,222,23,0.5290
4890,222,23,0.2850
4891,222,23,0.7130
4892,222,23,0.8999
4893,222,23,0.8911
4894,222,23,0.9662
4895,222,23,0.9610
4896,222,23,0.9814
4897,222,23,0.9877
4898,222,23,0.9907
5400,223,23,0.6656
5401,223,23,0.8195
5402,223,23,0.0665
4077,219,93,0.9225
4078,219,93,0.3298
4079,219,93,0.1994
4604,221,43,0.9289
4605,221,43,0.8435
4606,221,43,0.8036
4607,221,43,0.7355
4608,221,43,0.6433
4609,221,43,0.9359
4610,221,43,0.6717
4611,221,43,0.4584
4899,222,23,0.5963
4900,222,23,0.2174
4901,222,23,0.8424
4902,222,23,0.7385
4903,222,23,0.9322
4904,222,23,0.9593
4905,222,23,0.0639
4906,222,23,0.9278
4907,222,23,0.5068
4908,222,23,0.3910
5403,223,23,0.6120
5404,223,23,0.6303
5405,223,23,0.7595
5406,223,23,0.4377
5407,223,23,0.5858
5408,223,23,0.5525
4080,219,93,0.6078
4081,219,93,0.3195
4082,219,93,0.1836
4612,221,43,0.8282
4613,221,43,0.7237
4614,221,43,0.9507
4615,221,43,0.9808
4616,221,43,0.7184
4617,221,43,0.3980
4618,221,43,0.3404
4619,221,43,0.8256
4620,221,43,0.9303
4909,222,23,0.9022
4910,222,23,0.3652
4911,222,23,0.3902
4912,222,23,0.9563
4913,222,23,0.9644
4914,222,23,0.9609
4915,222,23,0.9610
4916,222,23,0.2927
4917,222,23,0.3961
4918,222,23,0.7743
5409,223,23,0.9233
5410,223,23,0.9432
5411,223,23,0.3963
5412,223,23,0.2192
4083,219,93,0.8902
4084,219,93,0.9613
4085,219,93,0.9561
4086,219,93,0.9687
4087,219,93,0.9506
4088,219,93,0.5221
4089,219,93,0.8590
4090,219,93,0.2088
4091,219,93,0.5837
4092,219,93,0.9564
4621,221,43,0.8386
4622,221,43,0.9698
4623,221,43,0.9351
4624,221,43,0.9623
4625,221,43,0.9575
4626,221,43,0.9604
4627,221,43,0.9341
4628,221,43,0.5230
4629,221,43,0.7601
4630,221,43,0.2190
4919,222,23,0.9271
4920,222,23,0.7011
4921,222,23,0.5316
4922,222,23,0.6147
4923,222,23,0.8821
4924,222,23,0.9471
4925,222,23,0.9362
4926,222,23,0.9426
4927,222,23,0.9840
4928,222,23,0.9870
5413,223,23,0.9257
5414,223,23,0.7094
4093,219,93,0.9502
4094,219,93,0.9709
4095,219,93,0.2956
4096,219,93,0.4508
4097,219,93,0.9495
4098,219,93,0.9351
4099,219,93,0.9652
4100,219,93,0.9349
4101,219,93,0.9687
4102,219,93,0.9754
4631,221,17,0.9292
4632,221,17,0.5024
4633,221,17,0.7021
4634,221,17,0.9510
4635,221,17,0.5194
4636,221,17,0.9509
4637,221,17,0.7591
4638,221,17,0.6941
4929,222,23,0.9360
4930,222,23,0.6741
4931,222,23,0.4450
4932,222,23,0.5309
4933,222,23,0.6669
4934,222,23,0.2245
4935,222,23,0.7545
4936,222,23,0.7479
4937,222,23,0.7813
4938,222,23,0.7691
5415,223,23,0.2438
5416,223,23,0.3973
5417,223,23,0.9518
5418,223,23,0.4435
5419,223,23,0.5520
5420,223,23,0.8056
4639,221,17,0.7936
4640,221,17,0.9284
4641,221,17,0.6799
4642,221,17,0.9346
4643,221,17,0.5264
4644,221,17,0.1985
4939,222,23,0.9094
4940,222,23,0.5997
4941,222,23,0.8778
4942,222,23,0.7528
4943,222,23,0.9462
4944,222,23,0.9717
4945,222,23,0.9372
4946,222,23,0.8518
4947,222,23,0.5244
4948,222,23,0.7840
5421,223,23,0.5027
5422,223,23,0.6290
6031,224,132,0.5068
6032,224,132,0.0405
6033,224,132,0.1902
6034,224,132,0.8688
6035,224,132,0.9196
6036,224,132,0.9675
6037,224,132,0.3679
6038,224,132,0.8107
6039,224,132,0.9272
6040,224,132,0.9693
4645,221,17,0.4961
4646,221,17,0.5206
4949,222,107,0.5450
4950,222,107,0.9007
4951,222,107,0.9616
4952,222,107,0.4985
4953,222,107,0.9529
4954,222,107,0.7279
4955,222,107,0.9733
4956,222,107,0.9722
4957,222,107,0.8918
4958,222,107,0.9732
5423,223,23,0.8787
5424,223,23,0.9612
5425,223,23,0.8126
6041,224,132,0.9345
6042,224,132,0.9161
6043,224,132,0.1508
6044,224,132,0.1964
6045,224,132,0.1243
6046,224,132,0.3256
4647,221,17,0.4842
4648,221,17,0.6502
4959,222,43,0.9014
4960,222,43,0.9678
4961,222,43,0.8560
4962,222,43,0.4164
4963,222,43,0.6893
4964,222,43,0.8470
4965,222,43,0.3045
4966,222,43,0.7824
4967,222,43,0.5801
4968,222,43,0.7630
5426,223,23,0.7638
5427,223,23,0.9601
5428,223,23,0.9661
5429,223,23,0.6797
5430,223,23,0.4934
5431,223,23,0.8365
5432,223,23,0.9602
5433,223,23,0.4659
5434,223,23,0.7433
5435,223,23,0.9402
6047,224,132,0.9369
6048,224,132,0.9626
6049,224,132,0.4225
6050,224,132,0.5695
6051,224,132,0.7440
6052,224,132,0.9381
6053,224,132,0.7154
6054,224,132,0.9459
6055,224,132,0.9629
6056,224,132,0.9587
4649,221,17,0.3601
4650,221,17,0.9548
4651,221,17,0.8354
4969,222,43,0.9220
4970,222,43,0.9481
4971,222,43,0.9585
4972,222,43,0.9449
4973,222,43,0.9657
4974,222,43,0.6002
4975,222,43,0.9352
4976,222,43,0.4091
4977,222,43,0.3297
4978,222,43,0.5568
5436,223,23,0.5715
5437,223,23,0.5005
5438,223,23,0.6961
5439,223,23,0.8640
5440,223,23,0.9657
5441,223,23,0.9841
5442,223,23,0.9855
5443,223,23,0.9894
5444,223,23,0.9892
5445,223,23,0.9903
6057,224,132,0.9725
6058,224,132,0.9648
6059,224,132,0.9775
6060,224,132,0.9741
6061,224,132,0.9776
6062,224,132,0.9825
6063,224,132,0.9631
6064,224,132,0.9240
6065,224,132,0.9626
6066,224,132,0.9722
4652,221,17,0.1852
4653,221,17,0.8332
4654,221,17,0.6247
4655,221,17,0.9278
4656,221,17,0.9605
4657,221,17,0.4194
4658,221,17,0.9557
4659,221,17,0.8254
4660,221,17,0.1845
4979,222,43,0.9492
4980,222,43,0.3789
4981,222,43,0.7677
4982,222,43,0.1330
4983,222,43,0.3474
4984,222,43,0.6719
4985,222,43,0.4218
4986,222,43,0.1315
4987,222,43,0.9081
4988,222,43,0.9492
5446,223,23,0.8481
5447,223,23,0.7292
5448,223,23,0.3580
5449,223,23,0.6791
5450,223,23,0.7584
5451,223,23,0.7751
5452,223,23,0.7599
5453,223,23,0.7439
5454,223,23,0.7434
5455,223,23,0.6973
6067,224,132,0.9705
6068,224,132,0.5787
6069,224,132,0.3300
4661,221,17,0.9394
4662,221,17,0.4067
4663,221,17,0.5847
4664,221,17,0.9486
4665,221,17,0.9599
4666,221,17,0.0905
4667,221,17,0.8553
4668,221,17,0.5423
4989,222,43,0.4580
4990,222,43,0.3690
4991,222,43,0.6678
4992,222,43,0.9282
4993,222,43,0.1262
4994,222,43,0.6844
4995,222,43,0.5341
4996,222,43,0.5322
4997,222,43,0.6329
4998,222,43,0.9098
5456,223,23,0.2580
5457,223,23,0.7727
5458,223,23,0.7311
5459,223,23,0.9596
5460,223,23,0.9823
5461,223,23,0.9878
5462,223,23,0.9895
5463,223,23,0.9900
5464,223,23,0.9895
5465,223,23,0.9905
6070,224,132,0.5823
6071,224,132,0.9501
4669,221,17,0.7490
4670,221,17,0.5160
4671,221,17,0.8159
4999,222,43,0.1030
5000,222,43,0.6987
5001,222,43,0.6883
5002,222,43,0.9566
5003,222,43,0.9811
5004,222,43,0.9880
5005,222,43,0.9889
5006,222,43,0.9885
5007,222,43,0.9902
5008,222,43,0.9899
5466,223,23,0.5822
5467,223,23,0.6149
5468,223,23,0.7829
5469,223,23,0.9688
5470,223,23,0.0158
5471,223,23,0.7836
5472,223,23,0.7989
5473,223,23,0.8199
5474,223,23,0.8018
5475,223,23,0.8554
6072,224,132,0.4728
6073,224,132,0.8872
4672,221,17,0.1775
4673,221,17,0.5270
4674,221,17,0.9266
4675,221,17,0.9406
4676,221,17,0.3330
5009,222,43,0.9585
5010,222,43,0.9634
5011,222,43,0.3499
5012,222,43,0.9230
5013,222,43,0.8914
5014,222,43,0.8635
5015,222,43,0.7212
5016,222,43,0.3821
5017,222,43,0.0563
5018,222,43,0.1190
5476,223,23,0.9285
5477,223,23,0.6908
5478,223,23,0.4285
5479,223,23,0.9398
5480,223,23,0.9779
5481,223,23,0.9868
5482,223,23,0.9891
5483,223,23,0.9900
5484,223,23,0.9898
5485,223,23,0.9901
6074,224,132,0.9286
6075,224,132,0.7880
6076,224,132,0.2550
6077,224,132,0.5207
6078,224,132,0.7282
6079,224,132,0.9504
6080,224,132,0.7636
6081,224,132,0.9073
6082,224,132,0.9723
6083,224,132,0.9845
4677,221,17,0.7662
4678,221,17,0.9438
4679,221,17,0.9662
4680,221,17,0.2373
4681,221,17,0.2294
4682,221,17,0.4963
5019,222,43,0.7154
5020,222,43,0.9415
5021,222,43,0.9593
5022,222,43,0.9711
5023,222,43,0.2909
5024,222,43,0.5981
5025,222,43,0.6387
5026,222,43,0.7217
5027,222,43,0.2879
5028,222,43,0.8266
5486,223,23,0.7007
5487,223,23,0.6437
5488,223,23,0.1806
5489,223,23,0.9111
6084,224,132,0.2314
6085,224,132,0.6496
4683,221,17,0.9372
4684,221,17,0.9630
4685,221,17,0.9568
4686,221,17,0.5495
4687,221,17,0.4857
4688,221,17,0.1373
4689,221,17,0.6159
5029,222,43,0.8523
5030,222,43,0.9438
5031,222,43,0.9200
5032,222,43,0.3547
5033,222,43,0.6640
5034,222,43,0.9336
5035,222,43,0.6684
5036,222,43,0.8539
5037,222,43,0.4836
5038,222,43,0.9483
5490,223,23,0.9108
5491,223,23,0.9523
5492,223,23,0.4014
6086,224,132,0.7529
6087,224,132,0.8875
6088,224,132,0.9549
6089,224,132,0.8902
6090,224,132,0.9121
6091,224,132,0.9448
6092,224,132,0.2231
6093,224,132,0.7228
6094,224,132,0.8397
6095,224,132,0.9738
4690,221,17,0.9338
4691,221,17,0.6656
4692,221,17,0.6919
4693,221,17,0.8407
4694,221,17,0.8699
4695,221,17,0.7531
4696,221,17,0.8382
4697,221,17,0.9717
4698,221,17,0.6994
4699,221,17,0.9390
5039,222,43,0.9683
5040,222,43,0.8194
5041,222,43,0.0541
5042,222,43,0.2867
5043,222,43,0.0955
5044,222,43,0.7087
5045,222,43,0.9009
5046,222,43,0.9303
5047,222,43,0.9819
5048,222,43,0.9456
5493,223,23,0.4473
5494,223,23,0.7640
6096,224,132,0.9089
6097,224,132,0.9231
6098,224,132,0.9713
6099,224,132,0.9628
6100,224,132,0.9710
6101,224,132,0.9692
6102,224,132,0.4914
6103,224,132,0.9064
4700,221,93,0.8422
4701,221,93,0.3283
4702,221,93,0.9466
4703,221,93,0.9708
4704,221,93,0.9671
4705,221,93,0.9814
4706,221,93,0.9812
4707,221,93,0.9679
4708,221,93,0.1517
5049,222,43,0.9228
5050,222,43,0.9594
5051,222,43,0.9230
5052,222,43,0.9588
5053,222,43,0.9738
5054,222,43,0.5475
5055,222,43,0.9658
5056,222,43,0.6838
5057,222,43,0.9608
5058,222,43,0.4492
5495,223,23,0.1952
5496,223,23,0.7235
6104,224,132,0.9431
6105,224,132,0.4894
6106,224,132,0.5001
6107,224,132,0.9529
5059,222,43,0.8232
5060,222,43,0.8701
5061,222,43,0.4646
5062,222,43,0.6919
5063,222,43,0.6543
5064,222,43,0.2017
5065,222,43,0.6772
5066,222,43,0.9199
5067,222,43,0.9184
5068,222,43,0.9186
5497,223,23,0.3163
5498,223,23,0.6719
6108,224,132,0.6746
6109,224,132,0.8140
6110,224,132,0.7943
6111,224,132,0.4978
6112,224,132,0.9117
6113,224,132,0.9524
6114,224,132,0.0792
6115,224,132,0.8722
6116,224,132,0.9450
6117,224,132,0.9726
6337,225,132,0.4883
6338,225,132,0.9100
6339,225,132,0.9372
6340,225,132,0.9435
6341,225,132,0.7452
6342,225,132,0.9658
6343,225,132,0.8292
6344,225,132,0.9518
6345,225,132,0.5349
6346,225,132,0.9402
5069,222,43,0.8752
5070,222,43,0.9423
5071,222,43,0.8678
5072,222,43,0.5902
5073,222,43,0.9674
5074,222,43,0.6882
5075,222,43,0.5305
5076,222,43,0.2811
5077,222,43,0.4819
5078,222,43,0.7830
5499,223,23,0.4035
5500,223,23,0.4146
5501,223,23,0.4721
5502,223,23,0.9520
5503,223,23,0.0682
5504,223,23,0.7985
5505,223,23,0.2423
5506,223,23,0.9647
5507,223,23,0.9592
5508,223,23,0.6543
6118,224,132,0.9764
6119,224,132,0.4584
6120,224,132,0.8520
6121,224,132,0.9651
6122,224,132,0.9765
6123,224,132,0.5620
6124,224,132,0.2384
6125,224,132,0.3552
6126,224,132,0.8440
6127,224,132,0.8108
