ID,User_ID,Bot_Strategy,Accuracy
4492,221,23,0.5607
4493,221,23,0.6158
4494,221,23,0.2928
4495,221,23,0.7691
4719,222,132,0.8011
4720,222,132,0.3647
4721,222,132,0.7342
4722,222,132,0.8602
4723,222,132,0.5149
4724,222,132,0.9354
4725,222,132,0.8014
4726,222,132,0.3250
4727,222,132,0.8148
4728,222,132,0.1152
3984,219,17,0.1738
3985,219,17,0.5545
3986,219,17,0.1058
3987,219,17,0.5575
3988,219,17,0.4475
3989,219,17,0.6366
3990,219,17,0.3330
3991,219,17,0.5698
3992,219,17,0.2779
3993,219,17,0.5400
4324,220,43,0.6907
4325,220,43,0.9328
4326,220,43,0.6147
4327,220,43,0.9380
4496,221,23,0.8766
4497,221,23,0.9633
4498,221,23,0.8502
4729,222,132,0.9167
4730,222,132,0.9734
4731,222,132,0.9558
4732,222,132,0.0600
4733,222,132,0.7780
4734,222,132,0.8812
4735,222,132,0.3592
4736,222,132,0.9762
4737,222,132,0.8950
4738,222,132,0.0878
3994,219,17,0.6648
3995,219,17,0.6252
3996,219,17,0.5385
3997,219,17,0.1594
3998,219,17,0.4639
3999,219,17,0.7524
4000,219,17,0.9507
4001,219,17,0.9706
4002,219,17,0.6099
4003,219,17,0.9807
4328,220,43,0.9448
4329,220,43,0.9882
4330,220,43,0.9438
4331,220,43,0.9910
4332,220,43,0.8874
4333,220,43,0.5774
4334,220,43,0.9845
4335,220,43,0.8885
4336,220,43,0.9655
4499,221,23,0.8780
4500,221,23,0.3481
4501,221,23,0.1990
4502,221,23,0.5480
4503,221,23,0.8203
4504,221,23,0.2543
4505,221,23,0.7882
4506,221,23,0.9743
4507,221,23,0.3285
4739,222,132,0.2243
4740,222,132,0.2295
4741,222,132,0.8364
4742,222,132,0.9883
4743,222,132,0.9940
4744,222,132,0.9948
4745,222,132,0.9943
4746,222,132,0.9948
4747,222,132,0.9950
4748,222,132,0.9950
4004,219,93,0.3258
4005,219,93,0.3214
4006,219,93,0.4755
4007,219,93,0.5303
4008,219,93,0.6167
4009,219,93,0.6341
4010,219,93,0.9224
4011,219,93,0.0481
4012,219,93,0.6863
4013,219,93,0.6115
4337,220,17,0.7852
4338,220,17,0.8140
4339,220,17,0.5633
4340,220,17,0.8628
4341,220,17,0.8327
4342,220,17,0.4039
4343,220,17,0.4009
4344,220,17,0.9028
4345,220,17,0.9925
4346,220,17,0.9944
4508,221,23,0.8704
4509,221,23,0.9671
4510,221,23,0.5536
4511,221,23,0.9610
4512,221,23,0.1829
4513,221,23,0.1025
4749,222,132,0.3591
4750,222,132,0.8111
4751,222,132,0.2687
4752,222,132,0.9035
4753,222,132,0.9837
4754,222,132,0.9832
4755,222,132,0.9913
4756,222,132,0.9942
4757,222,132,0.9938
4758,222,132,0.9943
4014,219,93,0.7992
4015,219,93,0.9780
4016,219,93,0.9806
4017,219,93,0.8303
4018,219,93,0.8261
4019,219,93,0.5683
4020,219,93,0.8237
4021,219,93,0.8138
4022,219,93,0.8219
4023,219,93,0.1196
4347,220,17,0.4345
4348,220,17,0.6725
4514,221,23,0.9313
4515,221,23,0.8651
4516,221,23,0.6943
4517,221,23,0.9729
4518,221,23,0.1509
4519,221,23,0.4136
4520,221,23,0.9610
4521,221,23,0.9563
4522,221,23,0.7957
4523,221,23,0.8677
4759,222,132,0.8242
4760,222,132,0.9563
4761,222,132,0.9922
4762,222,132,0.9897
4763,222,132,0.9894
4764,222,132,0.9756
4765,222,132,0.9884
4766,222,132,0.6622
4767,222,132,0.9858
4768,222,132,0.9934
4024,219,93,0.2241
4025,219,93,0.6244
4026,219,93,0.2017
4027,219,93,0.4466
4028,219,93,0.5561
4029,219,93,0.3438
4030,219,93,0.6147
4031,219,93,0.6088
4032,219,93,0.9130
4033,219,93,0.2147
4349,220,17,0.5616
4350,220,17,0.6060
4351,220,17,0.9667
4352,220,17,0.6282
4353,220,17,0.8598
4354,220,17,0.9710
4355,220,17,0.2223
4524,221,23,0.8682
4525,221,23,0.5598
4526,221,23,0.9506
4527,221,23,0.2329
4528,221,23,0.3286
4769,222,23,0.8848
4770,222,23,0.8475
4771,222,23,0.9696
4772,222,23,0.6125
4773,222,23,0.9801
4774,222,23,0.9606
4775,222,23,0.7592
4776,222,23,0.8631
4777,222,23,0.9751
4778,222,23,0.4307
4034,219,93,0.7334
4035,219,93,0.4024
4036,219,93,0.1591
4037,219,93,0.4907
4356,220,17,0.8551
4357,220,17,0.7032
4358,220,17,0.5363
4359,220,17,0.0849
4529,221,23,0.7920
4530,221,23,0.9259
4531,221,23,0.8438
4532,221,23,0.8191
4533,221,23,0.0232
4534,221,23,0.7542
4535,221,23,0.4955
4536,221,23,0.6638
4537,221,23,0.2857
4779,222,23,0.8341
4780,222,23,0.3345
4781,222,23,0.8196
4782,222,23,0.7125
4783,222,23,0.6347
4784,222,23,0.7980
4785,222,23,0.9228
4786,222,23,0.8595
4787,222,23,0.9645
4788,222,23,0.9386
4038,219,93,0.8275
4039,219,93,0.2805
4040,219,93,0.0789
4041,219,93,0.3958
4360,220,17,0.9433
4361,220,17,0.9197
4362,220,17,0.8630
4363,220,17,0.3160
4538,221,23,0.8230
4539,221,23,0.9755
4540,221,23,0.5207
4541,221,23,0.4504
4789,222,23,0.6843
4790,222,23,0.1584
4791,222,23,0.5015
4792,222,23,0.6674
4793,222,23,0.2338
4794,222,23,0.8905
4795,222,23,0.9824
4796,222,23,0.7557
4797,222,23,0.9781
4798,222,23,0.4384
4042,219,93,0.9331
4043,219,93,0.6961
4044,219,93,0.9100
4045,219,93,0.6735
4364,220,17,0.4447
4365,220,17,0.9592
4366,220,17,0.6655
4367,220,17,0.9195
4368,220,17,0.9377
4369,220,17,0.9767
4370,220,17,0.9535
4371,220,17,0.9766
4372,220,17,0.1132
4542,221,23,0.6062
4543,221,23,0.9708
4544,221,23,0.9767
4545,221,23,0.7680
4546,221,23,0.8003
4547,221,23,0.3527
4799,222,23,0.8461
4800,222,23,0.3858
4801,222,23,0.9425
4802,222,23,0.4929
4803,222,23,0.8154
4804,222,23,0.5905
4805,222,23,0.9058
4806,222,23,0.7368
4807,222,23,0.9854
4808,222,23,0.9937
4046,219,93,0.6210
4047,219,93,0.1404
4048,219,93,0.4916
4373,220,17,0.8260
4374,220,17,0.3431
4375,220,17,0.5086
4376,220,17,0.8352
4548,221,23,0.3666
4549,221,23,0.8007
4809,222,23,0.5789
4810,222,23,0.4505
4811,222,23,0.9261
4812,222,23,0.6021
4813,222,23,0.8812
4814,222,23,0.8643
4815,222,23,0.9819
4816,222,23,0.1918
4817,222,23,0.6928
4818,222,23,0.4789
4049,219,93,0.9285
4050,219,93,0.4410
4051,219,93,0.6544
4052,219,93,0.7140
4377,220,17,0.9339
4378,220,17,0.9808
4379,220,17,0.9791
4380,220,17,0.8390
4381,220,17,0.9420
4382,220,17,0.2245
4383,220,17,0.7315
4384,220,17,0.5597
4385,220,17,0.3070
4386,220,17,0.8380
4550,221,23,0.8511
4551,221,23,0.7587
4552,221,23,0.7835
4553,221,23,0.4478
4554,221,23,0.6476
4819,222,23,0.4849
4820,222,23,0.8300
4821,222,23,0.8076
4822,222,23,0.9696
4823,222,23,0.8172
4824,222,23,0.6410
4825,222,23,0.4665
4826,222,23,0.2903
4827,222,23,0.9603
4828,222,23,0.9933
4053,219,93,0.6619
4054,219,93,0.0227
4055,219,93,0.7649
4056,219,93,0.6626
4387,220,17,0.8128
4388,220,17,0.9618
4389,220,17,0.3731
4390,220,17,0.8503
4391,220,17,0.2587
4392,220,17,0.7888
4555,221,23,0.6220
4556,221,23,0.5229
4829,222,23,0.3713
4830,222,23,0.9567
4831,222,23,0.9671
4832,222,23,0.5209
4833,222,23,0.7258
4834,222,23,0.7283
4835,222,23,0.9438
4836,222,23,0.9869
4837,222,23,0.9927
4838,222,23,0.9951
4057,219,93,0.4715
4058,219,93,0.0775
4059,219,93,0.6317
4060,219,93,0.7115
4393,220,17,0.5226
4394,220,17,0.9020
4395,220,17,0.7919
4396,220,17,0.9706
4397,220,17,0.9151
4398,220,17,0.6598
4399,220,17,0.9766
4400,220,17,0.9861
4401,220,17,0.5299
4402,220,17,0.9719
4557,221,23,0.8753
4558,221,23,0.5239
4559,221,23,0.8719
4560,221,23,0.9810
4561,221,23,0.9865
4562,221,23,0.6192
4563,221,23,0.8029
4564,221,23,0.6677
4839,222,23,0.8656
4840,222,23,0.3696
4841,222,23,0.9444
4842,222,23,0.9595
4843,222,23,0.5243
4844,222,23,0.8092
4845,222,23,0.9379
4846,222,23,0.8515
4847,222,23,0.5562
4848,222,23,0.7151
4061,219,93,0.5142
4062,219,93,0.1960
4063,219,93,0.2674
4064,219,93,0.3883
4403,220,93,0.9088
4404,220,93,0.9842
4405,220,93,0.8920
4406,220,93,0.9180
4407,220,93,0.3500
4408,220,93,0.9625
4409,220,93,0.7504
4410,220,93,0.9703
4411,220,93,0.3692
4565,221,23,0.5576
4566,221,23,0.9319
4567,221,23,0.9759
4568,221,23,0.6001
4569,221,23,0.9281
4570,221,23,0.9166
4571,221,23,0.9679
4572,221,23,0.1385
4573,221,23,0.3689
4849,222,23,0.8781
4850,222,23,0.2450
4851,222,23,0.8175
4852,222,23,0.9750
4853,222,23,0.9841
4854,222,23,0.9943
4855,222,23,0.9950
4856,222,23,0.9953
4857,222,23,0.9953
4858,222,23,0.9951
4065,219,93,0.2545
4066,219,93,0.6556
4067,219,93,0.1574
4574,221,23,0.9382
4575,221,23,0.5283
4576,221,23,0.8162
4577,221,23,0.9551
4578,221,23,0.9840
4579,221,23,0.9827
4580,221,23,0.9760
4581,221,23,0.9810
4582,221,23,0.7903
4859,222,23,0.8690
4860,222,23,0.9351
4861,222,23,0.9754
4862,222,23,0.0538
4863,222,23,0.4818
4864,222,23,0.2895
4865,222,23,0.8538
4866,222,23,0.5231
4867,222,23,0.5793
4868,222,23,0.4162
5378,223,132,0.9133
5379,223,132,0.4191
5380,223,132,0.7875
5381,223,132,0.9846
5382,223,132,0.6189
5383,223,132,0.9782
5384,223,132,0.9781
5385,223,132,0.2785
5386,223,132,0.3824
5387,223,132,0.7535
4068,219,93,0.0735
4069,219,93,0.6048
4070,219,93,0.9456
4583,221,107,0.8122
4584,221,107,0.9610
4585,221,107,0.3588
4586,221,107,0.9390
4587,221,107,0.8073
4588,221,107,0.1368
4869,222,23,0.8656
4870,222,23,0.7913
4871,222,23,0.8535
4872,222,23,0.7789
4873,222,23,0.3262
4874,222,23,0.7826
4875,222,23,0.9776
4876,222,23,0.9937
4877,222,23,0.9936
4878,222,23,0.9949
5388,223,132,0.8748
5389,223,132,0.9779
5390,223,132,0.9328
5391,223,132,0.2139
5392,223,132,0.9744
5393,223,132,0.9725
5394,223,132,0.9863
5395,223,132,0.9775
5396,223,132,0.6286
5397,223,132,0.9801
4071,219,93,0.9156
4072,219,93,0.4127
4073,219,93,0.0269
4589,221,107,0.9405
4590,221,107,0.9807
4591,221,107,0.5161
4592,221,107,0.5310
4593,221,107,0.8473
4594,221,107,0.3680
4879,222,23,0.9725
4880,222,23,0.9829
4881,222,23,0.9813
4882,222,23,0.9449
4883,222,23,0.9588
4884,222,23,0.7559
4885,222,23,0.8438
4886,222,23,0.7112
4887,222,23,0.0800
4888,222,23,0.8972
5398,223,23,0.7632
5399,223,23,0.6396
4074,219,93,0.9118
4075,219,93,0.1175
4076,219,93,0.2527
4595,221,107,0.4446
4596,221,107,0.9584
4597,221,107,0.9386
4598,221,107,0.9881
4599,221,107,0.6053
4600,221,107,0.2952
4601,221,107,0.9418
4602,221,107,0.9884
4603,221,107,0.9858
4889,222,23,0.6854
4890,222,23,0.2171
4891,222,23,0.7560
4892,222,23,0.9731
4893,222,23,0.9929
4894,222,23,0.9936
4895,222,23,0.9948
4896,222,23,0.9948
4897,222,23,0.9945
4898,222,23,0.9945
5400,223,23,0.7930
5401,223,23,0.8059
5402,223,23,0.0585
4077,219,93,0.9554
4078,219,93,0.3034
4079,219,93,0.3015
4604,221,43,0.7933
4605,221,43,0.7603
4606,221,43,0.9044
4607,221,43,0.8770
4608,221,43,0.7205
4609,221,43,0.9641
4610,221,43,0.7746
4611,221,43,0.3295
4899,222,23,0.8402
4900,222,23,0.1722
4901,222,23,0.7362
4902,222,23,0.9684
4903,222,23,0.9626
4904,222,23,0.9746
4905,222,23,0.3053
4906,222,23,0.9139
4907,222,23,0.2805
4908,222,23,0.5688
5403,223,23,0.7348
5404,223,23,0.8654
5405,223,23,0.4749
5406,223,23,0.1440
5407,223,23,0.5241
5408,223,23,0.3773
4080,219,93,0.4852
4081,219,93,0.6099
4082,219,93,0.0844
4612,221,43,0.7812
4613,221,43,0.4771
4614,221,43,0.9639
4615,221,43,0.9887
4616,221,43,0.8086
4617,221,43,0.0938
4618,221,43,0.3251
4619,221,43,0.8056
4620,221,43,0.9502
4909,222,23,0.9207
4910,222,23,0.4583
4911,222,23,0.3043
4912,222,23,0.9473
4913,222,23,0.9883
4914,222,23,0.9800
4915,222,23,0.9858
4916,222,23,0.0975
4917,222,23,0.3792
4918,222,23,0.8263
5409,223,23,0.8955
5410,223,23,0.9728
5411,223,23,0.2026
5412,223,23,0.1082
4083,219,93,0.8456
4084,219,93,0.9677
4085,219,93,0.9789
4086,219,93,0.9814
4087,219,93,0.9599
4088,219,93,0.6815
4089,219,93,0.9111
4090,219,93,0.2357
4091,219,93,0.7660
4092,219,93,0.9552
4621,221,43,0.7869
4622,221,43,0.9765
4623,221,43,0.9775
4624,221,43,0.9441
4625,221,43,0.9343
4626,221,43,0.8829
4627,221,43,0.9898
4628,221,43,0.6693
4629,221,43,0.7371
4630,221,43,0.4861
4919,222,23,0.9248
4920,222,23,0.7426
4921,222,23,0.7616
4922,222,23,0.7257
4923,222,23,0.9859
4924,222,23,0.9936
4925,222,23,0.9951
4926,222,23,0.9949
4927,222,23,0.9951
4928,222,23,0.9926
5413,223,23,0.9409
5414,223,23,0.7899
4093,219,93,0.8836
4094,219,93,0.9860
4095,219,93,0.1015
4096,219,93,0.4427
4097,219,93,0.9807
4098,219,93,0.9837
4099,219,93,0.8910
4100,219,93,0.9820
4101,219,93,0.9616
4102,219,93,0.9839
4631,221,17,0.9330
4632,221,17,0.4713
4633,221,17,0.6694
4634,221,17,0.9707
4635,221,17,0.8359
4636,221,17,0.9703
4637,221,17,0.8955
4638,221,17,0.5193
4929,222,23,0.8683
4930,222,23,0.6013
4931,222,23,0.6822
4932,222,23,0.3825
4933,222,23,0.6103
4934,222,23,0.1402
4935,222,23,0.7406
4936,222,23,0.8080
4937,222,23,0.9331
4938,222,23,0.8671
5415,223,23,0.2229
5416,223,23,0.3441
5417,223,23,0.9363
5418,223,23,0.4340
5419,223,23,0.8407
5420,223,23,0.7868
4639,221,17,0.7945
4640,221,17,0.9733
4641,221,17,0.5685
4642,221,17,0.9166
4643,221,17,0.8372
4644,221,17,0.1598
4939,222,23,0.8744
4940,222,23,0.5455
4941,222,23,0.7831
4942,222,23,0.7305
4943,222,23,0.9327
4944,222,23,0.9881
4945,222,23,0.8047
4946,222,23,0.7638
4947,222,23,0.3172
4948,222,23,0.6271
5421,223,23,0.4695
5422,223,23,0.5700
6031,224,132,0.7898
6032,224,132,0.0220
6033,224,132,0.2903
6034,224,132,0.7580
6035,224,132,0.9279
6036,224,132,0.9345
6037,224,132,0.5906
6038,224,132,0.7826
6039,224,132,0.9085
6040,224,132,0.9727
4645,221,17,0.4492
4646,221,17,0.4522
4949,222,107,0.3937
4950,222,107,0.7618
4951,222,107,0.9288
4952,222,107,0.2608
4953,222,107,0.9364
4954,222,107,0.8230
4955,222,107,0.9734
4956,222,107,0.9727
4957,222,107,0.8447
4958,222,107,0.9862
5423,223,23,0.8623
5424,223,23,0.9756
5425,223,23,0.6896
6041,224,132,0.8712
6042,224,132,0.9169
6043,224,132,0.1954
6044,224,132,0.2081
6045,224,132,0.1514
6046,224,132,0.1345
4647,221,17,0.5055
4648,221,17,0.7899
4959,222,43,0.8864
4960,222,43,0.9461
4961,222,43,0.8349
4962,222,43,0.3312
4963,222,43,0.7015
4964,222,43,0.7334
4965,222,43,0.0844
4966,222,43,0.8082
4967,222,43,0.6408
4968,222,43,0.4793
5426,223,23,0.7366
5427,223,23,0.9613
5428,223,23,0.9804
5429,223,23,0.6747
5430,223,23,0.5789
5431,223,23,0.8676
5432,223,23,0.9736
5433,223,23,0.1457
5434,223,23,0.7843
5435,223,23,0.9455
6047,224,132,0.9427
6048,224,132,0.9859
6049,224,132,0.3680
6050,224,132,0.5954
6051,224,132,0.9610
6052,224,132,0.9841
6053,224,132,0.6630
6054,224,132,0.9803
6055,224,132,0.9664
6056,224,132,0.9533
4649,221,17,0.2714
4650,221,17,0.9761
4651,221,17,0.7782
4969,222,43,0.9263
4970,222,43,0.9593
4971,222,43,0.9822
4972,222,43,0.9019
4973,222,43,0.9904
4974,222,43,0.6236
4975,222,43,0.9909
4976,222,43,0.2808
4977,222,43,0.3820
4978,222,43,0.7034
5436,223,23,0.3586
5437,223,23,0.3835
5438,223,23,0.5780
5439,223,23,0.7559
5440,223,23,0.9514
5441,223,23,0.9879
5442,223,23,0.9924
5443,223,23,0.9925
5444,223,23,0.9932
5445,223,23,0.9911
6057,224,132,0.8877
6058,224,132,0.9867
6059,224,132,0.9887
6060,224,132,0.9892
6061,224,132,0.9918
6062,224,132,0.9899
6063,224,132,0.9801
6064,224,132,0.9209
6065,224,132,0.9683
6066,224,132,0.9881
4652,221,17,0.1837
4653,221,17,0.8524
4654,221,17,0.5163
4655,221,17,0.8083
4656,221,17,0.9826
4657,221,17,0.7421
4658,221,17,0.9724
4659,221,17,0.9751
4660,221,17,0.1172
4979,222,43,0.8659
4980,222,43,0.5006
4981,222,43,0.6441
4982,222,43,0.4081
4983,222,43,0.5445
4984,222,43,0.6871
4985,222,43,0.8017
4986,222,43,0.1066
4987,222,43,0.9439
4988,222,43,0.9915
5446,223,23,0.8558
5447,223,23,0.5168
5448,223,23,0.1562
5449,223,23,0.3517
5450,223,23,0.8258
5451,223,23,0.8365
5452,223,23,0.9374
5453,223,23,0.8971
5454,223,23,0.9335
5455,223,23,0.8290
6067,224,132,0.9188
6068,224,132,0.5370
6069,224,132,0.4744
4661,221,17,0.9331
4662,221,17,0.0352
4663,221,17,0.4393
4664,221,17,0.9703
4665,221,17,0.9745
4666,221,17,0.0314
4667,221,17,0.7295
4668,221,17,0.4689
4989,222,43,0.4196
4990,222,43,0.3547
4991,222,43,0.5766
4992,222,43,0.9546
4993,222,43,0.1677
4994,222,43,0.5149
4995,222,43,0.5854
4996,222,43,0.4482
4997,222,43,0.5049
4998,222,43,0.7915
5456,223,23,0.2514
5457,223,23,0.7506
5458,223,23,0.6671
5459,223,23,0.9576
5460,223,23,0.9865
5461,223,23,0.9930
5462,223,23,0.9932
5463,223,23,0.9948
5464,223,23,0.9936
5465,223,23,0.9947
6070,224,132,0.5969
6071,224,132,0.9316
4669,221,17,0.6746
4670,221,17,0.4946
4671,221,17,0.7272
4999,222,43,0.0653
5000,222,43,0.7390
5001,222,43,0.9373
5002,222,43,0.9887
5003,222,43,0.9920
5004,222,43,0.9955
5005,222,43,0.9942
5006,222,43,0.9945
5007,222,43,0.9944
5008,222,43,0.9938
5466,223,23,0.6647
5467,223,23,0.4871
5468,223,23,0.6805
5469,223,23,0.8518
5470,223,23,0.0871
5471,223,23,0.6203
5472,223,23,0.5990
5473,223,23,0.6296
5474,223,23,0.8392
5475,223,23,0.8081
6072,224,132,0.5244
6073,224,132,0.8043
4672,221,17,0.2262
4673,221,17,0.6499
4674,221,17,0.9580
4675,221,17,0.9663
4676,221,17,0.2236
5009,222,43,0.9065
5010,222,43,0.9613
5011,222,43,0.3701
5012,222,43,0.7819
5013,222,43,0.8226
5014,222,43,0.8134
5015,222,43,0.7046
5016,222,43,0.6703
5017,222,43,0.0291
5018,222,43,0.3152
5476,223,23,0.7678
5477,223,23,0.6070
5478,223,23,0.4185
5479,223,23,0.9494
5480,223,23,0.9842
5481,223,23,0.9914
5482,223,23,0.9931
5483,223,23,0.9952
5484,223,23,0.9934
5485,223,23,0.9930
6074,224,132,0.9069
6075,224,132,0.9819
6076,224,132,0.1826
6077,224,132,0.6363
6078,224,132,0.9328
6079,224,132,0.9843
6080,224,132,0.9935
6081,224,132,0.9943
6082,224,132,0.9953
6083,224,132,0.9953
4677,221,17,0.5312
4678,221,17,0.9447
4679,221,17,0.9735
4680,221,17,0.2708
4681,221,17,0.2065
4682,221,17,0.4643
5019,222,43,0.7803
5020,222,43,0.9845
5021,222,43,0.9543
5022,222,43,0.9269
5023,222,43,0.3514
5024,222,43,0.5965
5025,222,43,0.2669
5026,222,43,0.8546
5027,222,43,0.3657
5028,222,43,0.8263
5486,223,23,0.5947
5487,223,23,0.8756
5488,223,23,0.2016
5489,223,23,0.8553
6084,224,132,0.3774
6085,224,132,0.4841
4683,221,17,0.9455
4684,221,17,0.9762
4685,221,17,0.9563
4686,221,17,0.5840
4687,221,17,0.2810
4688,221,17,0.1174
4689,221,17,0.4128
5029,222,43,0.7866
5030,222,43,0.9818
5031,222,43,0.9757
5032,222,43,0.5392
5033,222,43,0.7770
5034,222,43,0.9763
5035,222,43,0.6317
5036,222,43,0.8366
5037,222,43,0.5152
5038,222,43,0.9178
5490,223,23,0.9185
5491,223,23,0.9816
5492,223,23,0.4163
6086,224,132,0.7945
6087,224,132,0.7945
6088,224,132,0.8996
6089,224,132,0.9806
6090,224,132,0.9494
6091,224,132,0.9606
6092,224,132,0.0680
6093,224,132,0.9872
6094,224,132,0.8926
6095,224,132,0.9830
4690,221,17,0.9335
4691,221,17,0.7597
4692,221,17,0.5417
4693,221,17,0.7147
4694,221,17,0.8752
4695,221,17,0.7267
4696,221,17,0.8263
4697,221,17,0.9765
4698,221,17,0.7995
4699,221,17,0.9351
5039,222,43,0.8407
5040,222,43,0.6431
5041,222,43,0.2078
5042,222,43,0.3889
5043,222,43,0.2271
5044,222,43,0.7351
5045,222,43,0.9780
5046,222,43,0.9908
5047,222,43,0.9938
5048,222,43,0.9940
5493,223,23,0.4758
5494,223,23,0.7831
6096,224,132,0.8181
6097,224,132,0.9200
6098,224,132,0.9777
6099,224,132,0.9825
6100,224,132,0.9817
6101,224,132,0.9758
6102,224,132,0.5052
6103,224,132,0.8716
4700,221,93,0.5226
4701,221,93,0.2458
4702,221,93,0.9599
4703,221,93,0.9681
4704,221,93,0.9774
4705,221,93,0.9871
4706,221,93,0.9850
4707,221,93,0.9870
4708,221,93,0.1860
5049,222,43,0.7779
5050,222,43,0.9782
5051,222,43,0.8599
5052,222,43,0.9802
5053,222,43,0.9582
5054,222,43,0.3427
5055,222,43,0.9735
5056,222,43,0.7445
5057,222,43,0.9795
5058,222,43,0.2390
5495,223,23,0.2101
5496,223,23,0.7488
6104,224,132,0.8657
6105,224,132,0.3172
6106,224,132,0.4757
6107,224,132,0.8875
5059,222,43,0.7544
5060,222,43,0.7932
5061,222,43,0.4780
5062,222,43,0.6957
5063,222,43,0.6688
5064,222,43,0.4659
5065,222,43,0.7377
5066,222,43,0.9791
5067,222,43,0.9916
5068,222,43,0.9933
5497,223,23,0.3578
5498,223,23,0.6985
6108,224,132,0.4613
6109,224,132,0.8958
6110,224,132,0.8569
6111,224,132,0.5651
6112,224,132,0.9184
6113,224,132,0.4718
6114,224,132,0.0784
6115,224,132,0.8663
6116,224,132,0.9605
6117,224,132,0.9847
6337,225,132,0.7931
6338,225,132,0.8943
6339,225,132,0.9658
6340,225,132,0.9254
6341,225,132,0.6143
6342,225,132,0.9796
6343,225,132,0.8453
6344,225,132,0.8298
6345,225,132,0.5012
6346,225,132,0.9832
5069,222,43,0.8469
5070,222,43,0.9415
5071,222,43,0.8057
5072,222,43,0.6973
5073,222,43,0.9760
5074,222,43,0.8293
5075,222,43,0.2650
5076,222,43,0.4314
5077,222,43,0.5878
5078,222,43,0.7861
5499,223,23,0.4143
5500,223,23,0.2006
5501,223,23,0.2639
5502,223,23,0.8799
5503,223,23,0.1376
5504,223,23,0.9261
5505,223,23,0.1830
5506,223,23,0.9618
5507,223,23,0.8451
5508,223,23,0.5415
6118,224,132,0.8536
6119,224,132,0.9624
6120,224,132,0.7868
6121,224,132,0.9692
6122,224,132,0.9546
6123,224,132,0.5683
6124,224,132,0.3997
6125,224,132,0.4333
6126,224,132,0.9541
6127,224,132,0.9914
6347,225,132,0.9460
6348,225,132,0.7757
6349,225,132,0.9828
6350,225,132,0.6937
6351,225,132,0.9881
6352,225,132,0.9845
6353,225,132,0.9836
6354,225,132,0.7660
6355,225,132,0.6890
6356,225,132,0.9743
5079,222,43,0.6340
5080,222,43,0.1915
5081,222,43,0.7919
5082,222,43,0.8430
5083,222,43,0.8078
5084,222,43,0.6195
5085,222,43,0.9643
5086,222,43,0.9842
5087,222,43,0.9941
5088,222,43,0.9935
5509,223,23,0.9621
5510,223,23,0.1209
5511,223,23,0.7146
5512,223,23,0.2275
6128,224,132,0.1422
6129,224,132,0.4931
6130,224,132,0.6632
6131,224,132,0.9201
6132,224,132,0.9843
6133,224,132,0.9887
6134,224,132,0.9907
6135,224,132,0.9926
6136,224,132,0.9899
6137,224,132,0.9921
6357,225,23,0.8011
6358,225,23,0.9260
6359,225,23,0.6950
6360,225,23,0.8572
6361,225,23,0.5880
6362,225,23,0.8301
6363,225,23,0.3195
6364,225,23,0.9633
6365,225,23,0.7378
6366,225,23,0.9827
5089,222,43,0.9655
5090,222,43,0.4486
5091,222,43,0.5888
5092,222,43,0.8862
5093,222,43,0.9599
5094,222,43,0.9123
5095,222,43,0.8324
5096,222,43,0.2609
5097,222,43,0.8279
5098,222,43,0.6721
5513,223,23,0.7907
5514,223,23,0.0351
5515,223,23,0.7061
6138,224,132,0.7926
6139,224,132,0.9564
6140,224,132,0.9715
6141,224,132,0.9769
6142,224,132,0.9336
6143,224,132,0.9793
6144,224,132,0.0223
6145,224,132,0.8102
6146,224,132,0.8632
6147,224,132,0.1940
6367,225,23,0.6377
6368,225,23,0.9271
5099,222,43,0.7296
5100,222,43,0.0883
5101,222,43,0.3053
5102,222,43,0.5588
5103,222,43,0.3270
5104,222,43,0.9335
5105,222,43,0.8280
5106,222,43,0.8965
5107,222,43,0.8577
5108,222,43,0.9406
5516,223,23,0.9313
5517,223,23,0.9786
5518,223,23,0.7329
5519,223,23,0.4641
5520,223,23,0.7866
5521,223,23,0.0412
5522,223,23,0.4752
5523,223,23,0.3642
5524,223,23,0.9528
5525,223,23,0.9783
6148,224,132,0.9010
6149,224,132,0.9606
6150,224,132,0.9847
6151,224,132,0.9834
6152,224,132,0.9933
6153,224,132,0.8861
6154,224,132,0.2302
6155,224,132,0.3939
6156,224,132,0.6536
6157,224,132,0.8855
6369,225,23,0.6144
6370,225,23,0.3352
6371,225,23,0.2674
5109,222,43,0.6598
5110,222,43,0.9868
5111,222,43,0.9851
5112,222,43,0.3954
5113,222,43,0.9760
5114,222,43,0.9789
5115,222,43,0.9788
5116,222,43,0.9649
5117,222,43,0.8137
5526,223,23,0.7052
5527,223,23,0.8362
5528,223,23,0.8648
5529,223,23,0.7962
5530,223,23,0.7343
5531,223,23,0.8993
5532,223,23,0.7053
5533,223,23,0.4239
5534,223,23,0.9744
5535,223,23,0.8656
6158,224,23,0.8764
6159,224,23,0.5078
6160,224,23,0.9280
6161,224,23,0.4076
6162,224,23,0.6904
6163,224,23,0.8002
6164,224,23,0.8032
6165,224,23,0.9829
6166,224,23,0.8728
6167,224,23,0.6309
6372,225,23,0.5298
6373,225,23,0.8370
6374,225,23,0.9440
6375,225,23,0.5252
6376,225,23,0.8323
6377,225,23,0.4116
6378,225,23,0.7454
6379,225,23,0.9752
6380,225,23,0.0301
6381,225,23,0.4342
5118,222,17,0.9261
