ID,User_ID,Bot_Strategy,Accuracy
3101,217,132,0.8304
3102,217,132,0.9107
3103,217,132,0.2518
3104,217,132,0.1740
573,210,23,0.6878
574,210,23,0.2527
575,210,23,0.5632
576,210,23,0.8284
577,210,23,0.7883
578,210,23,0.8896
579,210,23,0.7801
580,210,23,0.9086
581,210,23,0.8360
582,210,23,0.8900
2445,214,17,0.8331
2446,214,17,0.9812
2447,214,17,0.8612
2448,214,17,0.7415
2449,214,17,0.7401
2450,214,17,0.4979
2451,214,17,0.9594
2452,214,17,0.4166
2453,214,17,0.8625
2454,214,17,0.9700
2760,215,17,0.8811
2761,215,17,0.6399
3105,217,132,0.1854
3106,217,132,0.6259
583,210,23,0.3319
584,210,23,0.2745
585,210,23,0.7786
586,210,23,0.0930
587,210,23,0.5655
588,210,23,0.6595
589,210,23,0.2740
590,210,23,0.3835
591,210,23,0.6069
592,210,23,0.8159
2455,214,93,0.8201
2456,214,93,0.3420
2457,214,93,0.5070
2458,214,93,0.6966
2459,214,93,0.9579
2460,214,93,0.9793
2461,214,93,0.2451
2462,214,93,0.9223
2463,214,93,0.9834
2464,214,93,0.9931
2762,215,17,0.2576
2763,215,17,0.6810
3107,217,132,0.9538
3108,217,132,0.4225
3109,217,132,0.5471
3110,217,132,0.7787
3111,217,132,0.6375
3112,217,132,0.4550
3113,217,132,0.2549
593,210,23,0.2790
594,210,23,0.4002
595,210,23,0.5716
596,210,23,0.6764
597,210,23,0.8759
598,210,23,0.8267
599,210,23,0.8890
600,210,23,0.7987
601,210,23,0.8979
602,210,23,0.7734
2465,214,93,0.6064
2466,214,93,0.1854
2467,214,93,0.6533
2468,214,93,0.9666
2469,214,93,0.9862
2470,214,93,0.9917
2471,214,93,0.9931
2472,214,93,0.9942
2473,214,93,0.9944
2474,214,93,0.9948
2764,215,17,0.7978
2765,215,17,0.2639
2766,215,17,0.7025
2767,215,17,0.7945
2768,215,17,0.7302
3114,217,132,0.8706
3115,217,132,0.9391
3116,217,132,0.1636
3117,217,132,0.8538
3118,217,132,0.8726
3119,217,132,0.7334
3120,217,132,0.9515
3121,217,132,0.9418
3122,217,132,0.9658
3123,217,132,0.9251
603,210,23,0.1828
604,210,23,0.2674
605,210,23,0.5784
606,210,23,0.8393
607,210,23,0.8048
608,210,23,0.9056
609,210,23,0.8393
610,210,23,0.8966
611,210,23,0.8089
612,210,23,0.8694
2475,214,93,0.6658
2476,214,93,0.2432
2477,214,93,0.9718
2478,214,93,0.7603
2479,214,93,0.8557
2480,214,93,0.9730
2481,214,93,0.9917
2482,214,93,0.9924
2483,214,93,0.9936
2484,214,93,0.9941
2769,215,17,0.6019
2770,215,17,0.6734
3124,217,132,0.9613
3125,217,132,0.7713
3126,217,132,0.3140
3127,217,132,0.6170
613,210,23,0.1519
614,210,23,0.2817
615,210,23,0.4266
616,210,23,0.7370
617,210,23,0.7896
618,210,23,0.9039
619,210,23,0.8032
620,210,23,0.9033
621,210,23,0.8335
622,210,23,0.8891
2485,214,93,0.8511
2486,214,93,0.7243
2487,214,93,0.9583
2488,214,93,0.9552
2489,214,93,0.8782
2490,214,93,0.9712
2491,214,93,0.9675
2492,214,93,0.9790
2493,214,93,0.9715
2494,214,93,0.9770
2771,215,17,0.9391
2772,215,17,0.9219
2773,215,17,0.3497
2774,215,17,0.4724
2775,215,17,0.7162
2776,215,17,0.3490
3128,217,132,0.7959
3129,217,132,0.8228
3130,217,132,0.6184
3131,217,132,0.5536
3132,217,132,0.7265
3133,217,132,0.6256
3134,217,132,0.9413
3135,217,132,0.5702
3136,217,132,0.3642
623,210,23,0.6333
624,210,23,0.3142
625,210,23,0.5760
626,210,23,0.7788
627,210,23,0.8280
628,210,23,0.8482
629,210,23,0.8107
630,210,23,0.8913
631,210,23,0.7743
632,210,23,0.8862
2495,214,93,0.5993
2777,215,17,0.8257
2778,215,17,0.6081
2779,215,17,0.3443
3137,217,132,0.6450
3138,217,132,0.8783
3139,217,132,0.3658
3140,217,132,0.9455
3141,217,132,0.5181
3142,217,132,0.9650
633,210,23,0.6431
634,210,23,0.3627
635,210,23,0.4314
636,210,23,0.5950
637,210,23,0.8161
638,210,23,0.8927
639,210,23,0.8523
640,210,23,0.9107
641,210,23,0.8403
642,210,23,0.9098
2496,214,93,0.8900
2497,214,93,0.0489
2498,214,93,0.6194
2499,214,93,0.9107
2500,214,93,0.9869
2501,214,93,0.9935
2502,214,93,0.9938
2503,214,93,0.9940
2504,214,93,0.9940
2505,214,93,0.9931
2780,215,17,0.8693
2781,215,17,0.9706
2782,215,17,0.9863
2783,215,17,0.9910
2784,215,17,0.8681
2785,215,17,0.9053
2786,215,17,0.1131
2787,215,17,0.6359
2788,215,17,0.9765
2789,215,17,0.6403
3143,217,132,0.8183
3144,217,132,0.9675
3145,217,132,0.5476
3146,217,132,0.9378
3147,217,132,0.8159
3148,217,132,0.9537
3149,217,132,0.8128
3150,217,132,0.9658
3151,217,132,0.9856
3152,217,132,0.9912
643,210,23,0.5704
644,210,23,0.1414
645,210,23,0.5250
646,210,23,0.8557
647,210,23,0.8246
648,210,23,0.8964
649,210,23,0.8549
650,210,23,0.8993
651,210,23,0.8398
652,210,23,0.5027
2790,215,93,0.8191
2791,215,93,0.9725
2792,215,93,0.9746
2793,215,93,0.9760
2794,215,93,0.9900
2795,215,93,0.9914
2796,215,93,0.9868
2797,215,93,0.9790
2798,215,93,0.0820
3153,217,23,0.8994
3154,217,23,0.9164
3155,217,23,0.9638
3156,217,23,0.6493
3157,217,23,0.4421
3158,217,23,0.6258
3159,217,23,0.6910
3160,217,23,0.2439
3161,217,23,0.5595
3162,217,23,0.5904
3453,218,132,0.7965
3454,218,132,0.9109
3455,218,132,0.0994
653,210,23,0.2627
654,210,23,0.2677
655,210,23,0.6531
656,210,23,0.7556
657,210,23,0.8361
658,210,23,0.8956
659,210,23,0.8296
660,210,23,0.9067
661,210,23,0.7798
662,210,23,0.8595
2799,215,23,0.2721
2800,215,23,0.8980
2801,215,23,0.8598
2802,215,23,0.9777
2803,215,23,0.7521
2804,215,23,0.7321
3163,217,23,0.8952
3164,217,23,0.8365
3165,217,23,0.3760
3166,217,23,0.9487
3167,217,23,0.9861
3168,217,23,0.9916
3169,217,23,0.9935
3170,217,23,0.9916
3171,217,23,0.9464
3172,217,23,0.9710
3456,218,132,0.9432
3457,218,132,0.0674
3458,218,132,0.6813
3459,218,132,0.9674
3460,218,132,0.9386
3461,218,132,0.8037
3462,218,132,0.9682
3463,218,132,0.9801
3464,218,132,0.3905
3465,218,132,0.7972
663,210,23,0.3683
664,210,23,0.2611
665,210,23,0.5433
666,210,23,0.8248
667,210,23,0.8316
668,210,23,0.9081
669,210,23,0.7945
670,210,23,0.9082
671,210,23,0.1990
672,210,23,0.4163
3173,217,23,0.8431
3174,217,23,0.9766
3175,217,23,0.9788
3176,217,23,0.9523
3177,217,23,0.9809
3178,217,23,0.9929
3179,217,23,0.9797
3180,217,23,0.9865
3181,217,23,0.9912
3182,217,23,0.9946
3466,218,132,0.8750
3467,218,132,0.9107
3468,218,132,0.9751
3469,218,132,0.9605
3470,218,132,0.9705
3471,218,132,0.6901
3472,218,132,0.8738
3473,218,132,0.9789
3474,218,132,0.9897
3475,218,132,0.9529
3545,219,132,0.9106
3546,219,132,0.8941
3547,219,132,0.9732
3548,219,132,0.9685
3549,219,132,0.9477
3550,219,132,0.9892
3551,219,132,0.9888
3552,219,132,0.9852
3553,219,132,0.9913
3554,219,132,0.9868
673,210,23,0.1601
674,210,23,0.2413
675,210,23,0.7466
676,210,23,0.8680
677,210,23,0.8113
678,210,23,0.8892
679,210,23,0.8264
680,210,23,0.9117
681,210,23,0.6117
682,210,23,0.8548
3183,217,23,0.9552
3184,217,23,0.2862
3185,217,23,0.9516
3186,217,23,0.9837
3187,217,23,0.9940
3188,217,23,0.9951
3189,217,23,0.9943
3190,217,23,0.9950
3191,217,23,0.9952
3192,217,23,0.9925
3476,218,23,0.9189
3477,218,23,0.6390
3478,218,23,0.7465
3479,218,23,0.7548
3480,218,23,0.8717
3481,218,23,0.8538
3482,218,23,0.7420
3483,218,23,0.9706
3484,218,23,0.9871
3485,218,23,0.8277
3555,219,23,0.9369
3556,219,23,0.9738
3557,219,23,0.0619
3558,219,23,0.7964
3559,219,23,0.4179
3560,219,23,0.8131
3561,219,23,0.5633
3562,219,23,0.6219
3563,219,23,0.0468
3564,219,23,0.5459
683,210,23,0.1103
684,210,23,0.2331
685,210,23,0.6713
686,210,23,0.8685
687,210,23,0.7582
688,210,23,0.9117
689,210,23,0.8271
690,210,23,0.9095
691,210,23,0.5346
692,210,23,0.8140
3193,217,23,0.5502
3194,217,23,0.3429
3195,217,23,0.8391
3196,217,23,0.9663
3197,217,23,0.9911
3198,217,23,0.9945
3199,217,23,0.9948
3200,217,23,0.9948
3201,217,23,0.0050
3202,217,23,0.7380
3486,218,107,0.7947
3487,218,107,0.6187
3488,218,107,0.9693
3489,218,107,0.9881
3490,218,107,0.9051
3491,218,107,0.5751
3492,218,107,0.9314
3493,218,107,0.8645
3494,218,107,0.9620
3495,218,107,0.9663
3565,219,23,0.4282
3566,219,23,0.9578
3567,219,23,0.9716
3568,219,23,0.0160
3569,219,23,0.8492
3570,219,23,0.8057
3571,219,23,0.9508
3572,219,23,0.5133
3573,219,23,0.7907
3574,219,23,0.9699
693,210,23,0.1888
694,210,23,0.2468
695,210,23,0.5985
696,210,23,0.8532
697,210,23,0.8246
698,210,23,0.9138
699,210,23,0.8167
700,210,23,0.9090
701,210,23,0.8365
702,210,23,0.0966
3203,217,23,0.9654
3204,217,23,0.2493
3205,217,23,0.9002
3206,217,23,0.9859
3207,217,23,0.0056
3208,217,23,0.7337
3209,217,23,0.8030
3210,217,23,0.9016
3211,217,23,0.1766
3212,217,23,0.3734
3496,218,43,0.9591
3497,218,43,0.8521
3498,218,43,0.9468
3499,218,43,0.9787
3500,218,43,0.8875
3501,218,43,0.8220
3502,218,43,0.5297
3503,218,43,0.8346
3504,218,43,0.8852
3505,218,43,0.7248
3575,219,23,0.6996
3576,219,23,0.9638
3577,219,23,0.8897
3578,219,23,0.9284
3579,219,23,0.1065
3580,219,23,0.7067
3581,219,23,0.5922
3582,219,23,0.7439
3583,219,23,0.4818
3584,219,23,0.9344
703,210,23,0.3536
704,210,23,0.8045
705,210,23,0.9164
706,210,23,0.9506
707,210,23,0.0296
708,210,23,0.7122
709,210,23,0.3777
710,210,23,0.6625
711,210,23,0.2310
712,210,23,0.5846
3213,217,23,0.4982
3214,217,23,0.3035
3215,217,23,0.8114
3216,217,23,0.9615
3217,217,23,0.9871
3218,217,23,0.9938
3219,217,23,0.9949
3220,217,23,0.9943
3221,217,23,0.9950
3222,217,23,0.9951
3506,218,43,0.9472
3507,218,43,0.9847
3508,218,43,0.9868
3509,218,43,0.9832
3510,218,43,0.9902
3511,218,43,0.9848
3512,218,43,0.5126
3513,218,43,0.7246
3514,218,43,0.9661
3585,219,23,0.3331
3586,219,23,0.9710
3587,219,23,0.0753
3588,219,23,0.4681
3589,219,23,0.5944
3590,219,23,0.2203
3591,219,23,0.4444
3592,219,23,0.9180
3593,219,23,0.9635
3594,219,23,0.2933
713,210,23,0.6081
714,210,23,0.7761
715,210,23,0.6277
716,210,23,0.8270
717,210,23,0.8938
718,210,23,0.7620
719,210,23,0.9101
720,210,23,0.8269
721,210,23,0.9102
722,210,23,0.8041
3223,217,23,0.2847
3224,217,23,0.2662
3225,217,23,0.7046
3226,217,23,0.0235
3227,217,23,0.5942
3228,217,23,0.4431
3229,217,23,0.7170
3230,217,23,0.3988
3231,217,23,0.8595
3232,217,23,0.0667
3515,218,17,0.7400
3516,218,17,0.9379
3517,218,17,0.1717
3518,218,17,0.3467
3519,218,17,0.5046
3520,218,17,0.7858
3521,218,17,0.9641
3522,218,17,0.2307
3523,218,17,0.9743
3524,218,17,0.5037
3595,219,23,0.3949
3596,219,23,0.6170
3597,219,23,0.5719
3598,219,23,0.8163
3599,219,23,0.8974
3600,219,23,0.8606
3601,219,23,0.9108
3602,219,23,0.8508
3603,219,23,0.0936
3604,219,23,0.6142
723,210,23,0.2238
724,210,23,0.3261
725,210,23,0.3365
726,210,23,0.7041
727,210,23,0.7998
728,210,23,0.7445
729,210,23,0.8377
730,210,23,0.8942
731,210,23,0.8235
732,210,23,0.9093
3233,217,23,0.8546
3234,217,23,0.2536
3235,217,23,0.9211
3236,217,23,0.9831
3237,217,23,0.9902
3238,217,23,0.9905
3239,217,23,0.9943
3240,217,23,0.9947
3241,217,23,0.9943
3242,217,23,0.9945
3525,218,17,0.7822
3526,218,17,0.7646
3527,218,17,0.9471
3528,218,17,0.9817
3529,218,17,0.6726
3530,218,17,0.4641
3531,218,17,0.5908
3532,218,17,0.9374
3533,218,17,0.5510
3534,218,17,0.8405
3605,219,23,0.6792
3606,219,23,0.5643
3607,219,23,0.4199
3608,219,23,0.7213
3609,219,23,0.8404
3610,219,23,0.8352
3611,219,23,0.9127
3612,219,23,0.8269
3613,219,23,0.0941
3614,219,23,0.6236
733,210,23,0.1406
734,210,23,0.2956
735,210,23,0.6319
736,210,23,0.8899
737,210,23,0.7905
738,210,23,0.8863
739,210,23,0.7912
740,210,23,0.8563
741,210,23,0.8432
742,210,23,0.9009
3243,217,23,0.9783
3244,217,23,0.6985
3245,217,23,0.7639
3246,217,23,0.8980
3247,217,23,0.9832
3248,217,23,0.9921
3249,217,23,0.9930
3250,217,23,0.9924
3251,217,23,0.9944
3252,217,23,0.9938
3535,218,93,0.7866
3536,218,93,0.9693
3537,218,93,0.9798
3538,218,93,0.9740
3539,218,93,0.9754
3540,218,93,0.9796
3541,218,93,0.9478
3542,218,93,0.9648
3543,218,93,0.9431
3544,218,93,0.9805
3615,219,23,0.7466
3616,219,23,0.3559
3617,219,23,0.7733
3618,219,23,0.6277
3619,219,23,0.8279
3620,219,23,0.8967
3621,219,23,0.8344
3622,219,23,0.0929
3623,219,23,0.6098
3624,219,23,0.6884
743,210,23,0.7617
744,210,23,0.1228
745,210,23,0.3020
746,210,23,0.5762
747,210,23,0.7610
748,210,23,0.9014
749,210,23,0.8424
750,210,23,0.8971
751,210,23,0.8607
752,210,23,0.7880
3253,217,23,0.6485
3254,217,23,0.3150
3255,217,23,0.6956
3256,217,23,0.9213
3257,217,23,0.9050
3258,217,23,0.9681
3259,217,23,0.9891
3260,217,23,0.9428
3261,217,23,0.9915
3262,217,23,0.9833
3625,219,23,0.8246
3626,219,23,0.4846
3627,219,23,0.3563
3628,219,23,0.3307
3629,219,23,0.7744
3630,219,23,0.7916
3631,219,23,0.2866
3632,219,23,0.7853
3633,219,23,0.8671
3634,219,23,0.9279
4103,220,132,0.7569
4104,220,132,0.7603
4105,220,132,0.8856
4106,220,132,0.8622
4107,220,132,0.7596
4108,220,132,0.9717
4109,220,132,0.9731
4110,220,132,0.9620
4111,220,132,0.9884
4112,220,132,0.0115
753,210,23,0.3533
754,210,23,0.2481
755,210,23,0.5326
756,210,23,0.5824
757,210,23,0.8231
758,210,23,0.8968
759,210,23,0.8322
760,210,23,0.8967
761,210,23,0.8348
762,210,23,0.0840
3263,217,23,0.9852
3264,217,23,0.2580
3265,217,23,0.8648
3266,217,23,0.9680
3267,217,23,0.9902
3268,217,23,0.9908
3269,217,23,0.9932
3270,217,23,0.0069
3271,217,23,0.9058
3272,217,23,0.5142
3635,219,23,0.2357
3636,219,23,0.2473
3637,219,23,0.5533
3638,219,23,0.5427
3639,219,23,0.9291
3640,219,23,0.9786
3641,219,23,0.9901
3642,219,23,0.9935
3643,219,23,0.9943
3644,219,23,0.9946
4113,220,132,0.9301
4114,220,132,0.8803
4115,220,132,0.9278
4116,220,132,0.8889
4117,220,132,0.2322
763,210,23,0.6558
764,210,23,0.2834
765,210,23,0.7409
766,210,23,0.7701
767,210,23,0.8878
768,210,23,0.8422
769,210,23,0.9061
770,210,23,0.8603
771,210,23,0.9123
772,210,23,0.8422
3273,217,23,0.0959
3274,217,23,0.6868
3275,217,23,0.8297
3276,217,23,0.9486
3277,217,23,0.9819
3278,217,23,0.0098
3279,217,23,0.5653
3280,217,23,0.5650
3281,217,23,0.8466
3282,217,23,0.8957
3645,219,23,0.8631
3646,219,23,0.3206
3647,219,23,0.8997
3648,219,23,0.9765
3649,219,23,0.1580
3650,219,23,0.6513
3651,219,23,0.5656
3652,219,23,0.8230
3653,219,23,0.8045
3654,219,23,0.9095
4118,220,132,0.8959
4119,220,132,0.8432
4120,220,132,0.8244
4121,220,132,0.9310
4122,220,132,0.9630
4123,220,132,0.3290
4124,220,132,0.7980
4125,220,132,0.8956
4126,220,132,0.8931
4127,220,132,0.9698
773,210,23,0.7359
774,210,23,0.0874
775,210,23,0.6038
776,210,23,0.7986
777,210,23,0.8037
778,210,23,0.8820
779,210,23,0.8009
780,210,23,0.8893
781,210,23,0.8505
782,210,23,0.0854
3283,217,23,0.1604
3284,217,23,0.6790
3285,217,23,0.8640
3286,217,23,0.7616
3287,217,23,0.9546
3288,217,23,0.9830
3289,217,23,0.9898
3290,217,23,0.9919
3291,217,23,0.2884
3292,217,23,0.7061
3655,219,23,0.1032
3656,219,23,0.0507
3657,219,23,0.5970
3658,219,23,0.7225
3659,219,23,0.7467
3660,219,23,0.9029
3661,219,23,0.8164
3662,219,23,0.1127
3663,219,23,0.5997
3664,219,23,0.3557
4128,220,132,0.9212
4129,220,132,0.5187
4130,220,132,0.9350
783,210,23,0.1949
784,210,23,0.2858
785,210,23,0.5479
786,210,23,0.8668
787,210,23,0.8164
788,210,23,0.8972
789,210,23,0.8235
790,210,23,0.9138
791,210,23,0.8505
792,210,23,0.9215
3293,217,107,0.5571
3294,217,107,0.8300
3295,217,107,0.8448
3296,217,107,0.9589
3297,217,107,0.9828
3298,217,107,0.8726
3299,217,107,0.1137
3300,217,107,0.9806
3301,217,107,0.8887
3302,217,107,0.9534
3665,219,23,0.4570
3666,219,23,0.5532
3667,219,23,0.8055
3668,219,23,0.3672
3669,219,23,0.7764
3670,219,23,0.1398
3671,219,23,0.5049
3672,219,23,0.8280
3673,219,23,0.7870
3674,219,23,0.0998
4131,220,132,0.1663
4132,220,132,0.6326
793,210,23,0.7880
794,210,23,0.1225
795,210,23,0.4054
796,210,23,0.7842
797,210,23,0.8217
798,210,23,0.9070
799,210,23,0.8466
800,210,23,0.8994
801,210,23,0.8495
802,210,23,0.9130
3303,217,43,0.9196
3304,217,43,0.9180
3305,217,43,0.9401
3306,217,43,0.9838
3307,217,43,0.1798
3308,217,43,0.9854
3309,217,43,0.8481
3310,217,43,0.9718
3311,217,43,0.9613
3312,217,43,0.6615
3675,219,23,0.1966
3676,219,23,0.6865
3677,219,23,0.1582
3678,219,23,0.4285
3679,219,23,0.2621
3680,219,23,0.5855
3681,219,23,0.3482
3682,219,23,0.7350
3683,219,23,0.8990
3684,219,23,0.7062
4133,220,132,0.6453
4134,220,132,0.9476
4135,220,132,0.9832
4136,220,132,0.9075
4137,220,132,0.4747
4138,220,132,0.9648
803,210,23,0.1617
804,210,23,0.2956
805,210,23,0.4174
806,210,23,0.8354
807,210,23,0.8030
808,210,23,0.9002
809,210,23,0.8342
810,210,23,0.9022
811,210,23,0.8429
812,210,23,0.9161
3313,217,43,0.8838
3314,217,43,0.9700
3315,217,43,0.9213
3316,217,43,0.9666
3317,217,43,0.9358
3318,217,43,0.6966
3319,217,43,0.8504
3320,217,43,0.8814
3685,219,23,0.7412
3686,219,23,0.6530
3687,219,23,0.2139
3688,219,23,0.3631
3689,219,23,0.4180
3690,219,23,0.4383
3691,219,23,0.3339
3692,219,23,0.8779
3693,219,23,0.9066
3694,219,23,0.9299
4139,220,132,0.8657
4140,220,132,0.1774
4141,220,132,0.5128
813,210,23,0.2058
814,210,23,0.2783
815,210,23,0.6062
816,210,23,0.8017
817,210,23,0.7601
818,210,23,0.8789
819,210,23,0.8247
820,210,23,0.9103
821,210,23,0.8558
822,210,23,0.0952
3321,217,43,0.9097
3322,217,43,0.8896
3323,217,43,0.9743
3324,217,43,0.2778
3325,217,43,0.2496
3326,217,43,0.6365
3327,217,43,0.1838
3328,217,43,0.9238
3695,219,107,0.9406
3696,219,107,0.1204
3697,219,107,0.9350
3698,219,107,0.9706
3699,219,107,0.9427
3700,219,107,0.9546
3701,219,107,0.5793
3702,219,107,0.9747
3703,219,107,0.5832
4142,220,132,0.9422
4143,220,132,0.9497
4144,220,132,0.8648
4145,220,132,0.5577
823,210,23,0.8625
824,210,23,0.7913
825,210,23,0.9119
826,210,23,0.8328
827,210,23,0.8842
828,210,23,0.8419
829,210,23,0.9015
830,210,23,0.8434
831,210,23,0.8322
832,210,23,0.8610
3329,217,43,0.3690
3330,217,43,0.6033
3704,219,43,0.9159
3705,219,43,0.8538
3706,219,43,0.8917
3707,219,43,0.5937
3708,219,43,0.7887
3709,219,43,0.7654
3710,219,43,0.7934
3711,219,43,0.8104
3712,219,43,0.1142
3713,219,43,0.3064
4146,220,132,0.5878
4147,220,132,0.9632
4148,220,132,0.9640
4149,220,132,0.9216
4150,220,132,0.3201
4151,220,132,0.6914
833,210,23,0.1558
834,210,23,0.2548
835,210,23,0.6085
836,210,23,0.2074
837,210,23,0.4438
838,210,23,0.4099
839,210,23,0.6639
840,210,23,0.8510
841,210,23,0.8889
842,210,23,0.8656
3331,217,43,0.7517
3332,217,43,0.4639
3333,217,43,0.7420
3714,219,43,0.7990
3715,219,43,0.3621
3716,219,43,0.8338
3717,219,43,0.5937
3718,219,43,0.8681
3719,219,43,0.9586
3720,219,43,0.9834
3721,219,43,0.9933
3722,219,43,0.9945
3723,219,43,0.9954
4152,220,132,0.8875
4153,220,132,0.1259
4154,220,132,0.3894
843,210,23,0.2402
844,210,23,0.3061
845,210,23,0.6250
846,210,23,0.1726
847,210,23,0.3328
848,210,23,0.4692
849,210,23,0.8207
850,210,23,0.8277
851,210,23,0.9007
852,210,23,0.8069
3334,217,43,0.9226
3335,217,43,0.9779
3336,217,43,0.9884
3337,217,43,0.9620
3338,217,43,0.8606
3339,217,43,0.6201
3340,217,43,0.9563
3724,219,43,0.5147
3725,219,43,0.4822
3726,219,43,0.7972
3727,219,43,0.1659
3728,219,43,0.2332
3729,219,43,0.5002
3730,219,43,0.2227
3731,219,43,0.3355
3732,219,43,0.5843
3733,219,43,0.3672
4155,220,132,0.6726
4156,220,132,0.9359
4157,220,132,0.8580
4158,220,132,0.9458
4159,220,132,0.9702
4160,220,132,0.9511
4161,220,132,0.9501
4162,220,132,0.9815
4163,220,132,0.9905
4164,220,132,0.8917
853,210,23,0.3225
854,210,23,0.2568
855,210,23,0.6145
856,210,23,0.1212
857,210,23,0.4453
858,210,23,0.4974
859,210,23,0.8080
860,210,23,0.8115
861,210,23,0.9063
862,210,23,0.2014
3341,217,43,0.9423
3342,217,43,0.7814
3343,217,43,0.6355
3344,217,43,0.6285
3345,217,43,0.8836
3346,217,43,0.9527
3347,217,43,0.9810
3348,217,43,0.7839
3349,217,43,0.7474
3734,219,43,0.6803
3735,219,43,0.4889
3736,219,43,0.1674
3737,219,43,0.4011
3738,219,43,0.7530
3739,219,43,0.6680
3740,219,43,0.8580
3741,219,43,0.7652
3742,219,43,0.0506
3743,219,43,0.3859
4165,220,23,0.8104
4166,220,23,0.7284
4167,220,23,0.9283
4168,220,23,0.6385
4169,220,23,0.9160
4170,220,23,0.9804
4171,220,23,0.8367
4172,220,23,0.9335
4173,220,23,0.3907
4174,220,23,0.8081
863,210,23,0.2020
864,210,23,0.2294
865,210,23,0.5974
866,210,23,0.7235
867,210,23,0.8302
868,210,23,0.9002
869,210,23,0.8280
870,210,23,0.9024
871,210,23,0.8560
872,210,23,0.8835
3350,217,17,0.4190
3351,217,17,0.6324
3352,217,17,0.6939
3353,217,17,0.5909
3354,217,17,0.8896
3744,219,43,0.5969
3745,219,43,0.7959
3746,219,43,0.8413
3747,219,43,0.4584
3748,219,43,0.8960
3749,219,43,0.9728
3750,219,43,0.9897
3751,219,43,0.9937
3752,219,43,0.9947
3753,219,43,0.9950
4175,220,23,0.7981
4176,220,23,0.9658
4177,220,23,0.3807
873,210,23,0.7540
874,210,23,0.2548
875,210,23,0.6338
876,210,23,0.7802
877,210,23,0.8812
878,210,23,0.8406
879,210,23,0.9065
880,210,23,0.8195
881,210,23,0.9154
882,210,23,0.8030
3355,217,17,0.3667
3356,217,17,0.9631
3357,217,17,0.9833
3358,217,17,0.9685
3359,217,17,0.9878
3360,217,17,0.9627
3361,217,17,0.9827
3362,217,17,0.9851
3363,217,17,0.5946
3754,219,43,0.2407
3755,219,43,0.5693
3756,219,43,0.9057
3757,219,43,0.9722
3758,219,43,0.9885
3759,219,43,0.9936
3760,219,43,0.9946
3761,219,43,0.9950
3762,219,43,0.9951
3763,219,43,0.9949
4178,220,23,0.6415
4179,220,23,0.1965
4180,220,23,0.5183
4181,220,23,0.6834
4182,220,23,0.7443
4183,220,23,0.5408
4184,220,23,0.7360
4185,220,23,0.6550
4186,220,23,0.5666
4187,220,23,0.9409
883,210,23,0.6878
884,210,23,0.2531
885,210,23,0.5781
886,210,23,0.7540
887,210,23,0.8829
888,210,23,0.7828
889,210,23,0.9099
890,210,23,0.8228
891,210,23,0.8882
892,210,23,0.8309
3364,217,93,0.6562
3365,217,93,0.5213
3366,217,93,0.8846
3764,219,43,0.5644
3765,219,43,0.4729
3766,219,43,0.8882
3767,219,43,0.9670
3768,219,43,0.9200
3769,219,43,0.7180
3770,219,43,0.2045
3771,219,43,0.3540
3772,219,43,0.2001
3773,219,43,0.5480
4188,220,23,0.5051
4189,220,23,0.7096
4190,220,23,0.7706
893,210,23,0.8347
894,210,23,0.5255
895,210,23,0.2993
896,210,23,0.3670
897,210,23,0.4783
898,210,23,0.8397
899,210,23,0.8046
900,210,23,0.9050
901,210,23,0.8498
902,210,23,0.9109
3367,217,93,0.8269
3368,217,93,0.4285
3369,217,93,0.5968
3370,217,93,0.8574
3371,217,93,0.8947
3372,217,93,0.6032
3774,219,43,0.5320
3775,219,43,0.9581
3776,219,43,0.8182
3777,219,43,0.8636
3778,219,43,0.9763
3779,219,43,0.9803
3780,219,43,0.6710
3781,219,43,0.3922
3782,219,43,0.3899
3783,219,43,0.2218
4191,220,23,0.9307
4192,220,23,0.9751
4193,220,23,0.4511
4194,220,23,0.6134
903,210,23,0.3957
904,210,23,0.7158
905,210,23,0.1466
906,210,23,0.3664
907,210,23,0.4710
908,210,23,0.8059
909,210,23,0.2617
910,210,23,0.7171
911,210,23,0.7701
912,210,23,0.9038
3373,217,93,0.4256
3374,217,93,0.6382
3375,217,93,0.9529
3376,217,93,0.9792
3377,217,93,0.9660
3378,217,93,0.8539
3379,217,93,0.9099
3380,217,93,0.5496
3381,217,93,0.1528
3784,219,17,0.4714
3785,219,17,0.5911
3786,219,17,0.2840
3787,219,17,0.5347
3788,219,17,0.2078
3789,219,17,0.5524
3790,219,17,0.6147
3791,219,17,0.7163
3792,219,17,0.6883
3793,219,17,0.8721
4195,220,23,0.8176
4196,220,23,0.0206
4197,220,23,0.3935
913,210,23,0.1971
914,210,23,0.2807
915,210,23,0.7778
916,210,23,0.7600
917,210,23,0.8455
918,210,23,0.9055
919,210,23,0.8379
920,210,23,0.9141
921,210,23,0.1489
922,210,23,0.3960
3382,217,93,0.5874
3383,217,93,0.9174
3384,217,93,0.8819
3385,217,93,0.8001
3386,217,93,0.8095
3794,219,17,0.8563
3795,219,17,0.6683
3796,219,17,0.6428
3797,219,17,0.8519
3798,219,17,0.6416
3799,219,17,0.1869
3800,219,17,0.5825
3801,219,17,0.2959
3802,219,17,0.8080
3803,219,17,0.9292
4198,220,23,0.7914
4199,220,23,0.1756
4200,220,23,0.4097
4201,220,23,0.6139
4202,220,23,0.8817
