ID,User_ID,Bot_Strategy,Accuracy
3838,219,17,0.1653
3839,219,17,0.5460
3840,219,17,0.5408
3841,219,17,0.3576
3842,219,17,0.6172
3843,219,17,0.4835
4220,220,23,0.8049
4221,220,23,0.1870
4222,220,23,0.7049
4223,220,23,0.8340
4224,220,23,0.9683
4225,220,23,0.9864
4226,220,23,0.9813
4227,220,23,0.0718
963,210,23,0.3937
964,210,23,0.1784
965,210,23,0.5473
966,210,23,0.6835
3398,217,93,0.9249
3399,217,93,0.7117
3400,217,93,0.9330
3401,217,93,0.9682
3402,217,93,0.9808
3403,217,93,0.6196
3844,219,17,0.8878
3845,219,17,0.9360
3846,219,17,0.0506
3847,219,17,0.4076
3848,219,17,0.4261
3849,219,17,0.5535
3850,219,17,0.5265
3851,219,17,0.9306
3852,219,17,0.1917
3853,219,17,0.5198
4228,220,23,0.9062
4229,220,23,0.8156
4230,220,23,0.4130
4231,220,23,0.6560
4232,220,23,0.9603
4233,220,23,0.8830
4234,220,23,0.9780
4235,220,23,0.9689
4236,220,23,0.7406
4237,220,23,0.9818
3404,217,93,0.4264
3405,217,93,0.6872
3854,219,17,0.1838
3855,219,17,0.2227
3856,219,17,0.1239
3857,219,17,0.5979
3858,219,17,0.2313
3859,219,17,0.4593
3860,219,17,0.3865
3861,219,17,0.7118
3862,219,17,0.5456
3863,219,17,0.7585
4238,220,107,0.8301
4239,220,107,0.9319
4240,220,107,0.7333
4241,220,107,0.9755
4242,220,107,0.9814
4243,220,107,0.7748
4244,220,107,0.9777
4245,220,107,0.9822
4246,220,107,0.9812
4412,221,132,0.7776
4413,221,132,0.4908
4414,221,132,0.8749
4415,221,132,0.9344
4416,221,132,0.0183
4417,221,132,0.7768
4418,221,132,0.9757
4419,221,132,0.9888
4420,221,132,0.9819
4421,221,132,0.9823
3406,217,93,0.9067
3407,217,93,0.9779
3408,217,93,0.9560
3409,217,93,0.3325
3410,217,93,0.8610
3411,217,93,0.9871
3412,217,93,0.9740
3413,217,93,0.8303
3414,217,93,0.9621
3415,217,93,0.4635
3864,219,17,0.1525
3865,219,17,0.5055
3866,219,17,0.5271
3867,219,17,0.8734
3868,219,17,0.0621
3869,219,17,0.6659
3870,219,17,0.7769
3871,219,17,0.9095
3872,219,17,0.9822
3873,219,17,0.9823
4247,220,43,0.7610
4248,220,43,0.3575
4422,221,132,0.8760
4423,221,132,0.8978
4424,221,132,0.9739
4425,221,132,0.9809
4426,221,132,0.9720
4427,221,132,0.1212
4428,221,132,0.6508
4429,221,132,0.9119
4430,221,132,0.8262
4431,221,132,0.8890
3416,217,93,0.8654
3417,217,93,0.1999
3418,217,93,0.8024
3874,219,17,0.7019
3875,219,17,0.7319
3876,219,17,0.9525
3877,219,17,0.8306
3878,219,17,0.4575
3879,219,17,0.4451
3880,219,17,0.5774
3881,219,17,0.1014
3882,219,17,0.5175
3883,219,17,0.7075
4249,220,43,0.8896
4250,220,43,0.9584
4251,220,43,0.9392
4252,220,43,0.9486
4253,220,43,0.9721
4254,220,43,0.4851
4255,220,43,0.5891
4256,220,43,0.7599
4257,220,43,0.6026
4432,221,132,0.7773
4433,221,132,0.2563
4434,221,132,0.1996
4435,221,132,0.5412
4436,221,132,0.7438
4437,221,132,0.9607
4438,221,132,0.7198
4439,221,132,0.8344
4440,221,132,0.8351
4441,221,132,0.9835
3419,217,93,0.5386
3420,217,93,0.9774
3421,217,93,0.9677
3422,217,93,0.3204
3423,217,93,0.6545
3424,217,93,0.9801
3425,217,93,0.8195
3426,217,93,0.7406
3884,219,17,0.1893
3885,219,17,0.4810
3886,219,17,0.8089
3887,219,17,0.0738
3888,219,17,0.3615
3889,219,17,0.6168
3890,219,17,0.1490
3891,219,17,0.5227
3892,219,17,0.7235
3893,219,17,0.5280
4258,220,43,0.7685
4259,220,43,0.9777
4260,220,43,0.2086
4261,220,43,0.8407
4262,220,43,0.9441
4263,220,43,0.9221
4264,220,43,0.7637
4265,220,43,0.6962
4442,221,132,0.9765
4443,221,132,0.0376
4444,221,132,0.3815
4445,221,132,0.9519
4446,221,132,0.9763
4447,221,132,0.7987
4448,221,132,0.8058
4449,221,132,0.5019
4450,221,132,0.9624
4451,221,132,0.0887
3427,217,93,0.9216
3428,217,93,0.9671
3429,217,93,0.0177
3430,217,93,0.3194
3894,219,17,0.2303
3895,219,17,0.5802
3896,219,17,0.1268
3897,219,17,0.4341
3898,219,17,0.4191
3899,219,17,0.5773
3900,219,17,0.5869
3901,219,17,0.3389
3902,219,17,0.5202
3903,219,17,0.6125
4266,220,43,0.8057
4267,220,43,0.6587
4452,221,132,0.8606
4453,221,132,0.9210
4454,221,132,0.9829
4455,221,132,0.9745
4456,221,132,0.6827
4457,221,132,0.9788
4458,221,132,0.1710
4459,221,132,0.7415
4460,221,132,0.9786
4461,221,132,0.9912
3431,217,93,0.8029
3432,217,93,0.0311
3433,217,93,0.8068
3904,219,17,0.2401
3905,219,17,0.3250
3906,219,17,0.4016
3907,219,17,0.9426
3908,219,17,0.9880
3909,219,17,0.9936
3910,219,17,0.9947
3911,219,17,0.9957
3912,219,17,0.9957
3913,219,17,0.9880
4268,220,43,0.0448
4269,220,43,0.8528
4462,221,132,0.7915
4463,221,132,0.9792
4464,221,132,0.9747
4465,221,132,0.6380
4466,221,132,0.9660
4467,221,132,0.6107
3434,217,93,0.8162
3435,217,93,0.7801
3436,217,93,0.5023
3914,219,17,0.2166
3915,219,17,0.6609
3916,219,17,0.0642
3917,219,17,0.7096
3918,219,17,0.8873
3919,219,17,0.5550
3920,219,17,0.0877
3921,219,17,0.3521
3922,219,17,0.3532
3923,219,17,0.6312
4270,220,43,0.9258
4271,220,43,0.9780
4272,220,43,0.9551
4273,220,43,0.8323
4274,220,43,0.4200
4275,220,43,0.8170
4276,220,43,0.5029
4277,220,43,0.6371
4468,221,132,0.0430
4469,221,132,0.6411
3437,217,93,0.6109
3438,217,93,0.8455
3439,217,93,0.7795
3924,219,17,0.2050
3925,219,17,0.5341
3926,219,17,0.8762
3927,219,17,0.8517
3928,219,17,0.0572
3929,219,17,0.5517
3930,219,17,0.5353
3931,219,17,0.2385
3932,219,17,0.3376
3933,219,17,0.8233
4278,220,43,0.9086
4279,220,43,0.6083
4280,220,43,0.7336
4281,220,43,0.5589
4282,220,43,0.7118
4283,220,43,0.4379
4284,220,43,0.2885
4285,220,43,0.8936
4286,220,43,0.9883
4287,220,43,0.9953
4470,221,132,0.7954
4471,221,132,0.9745
4472,221,132,0.6333
4473,221,132,0.2415
3440,217,93,0.9039
3441,217,93,0.4202
3442,217,93,0.3285
3934,219,17,0.6081
3935,219,17,0.7624
3936,219,17,0.9076
3937,219,17,0.8426
3938,219,17,0.0672
3939,219,17,0.3983
3940,219,17,0.3212
3941,219,17,0.4432
3942,219,17,0.7559
3943,219,17,0.1428
4288,220,43,0.5323
4289,220,43,0.8945
4290,220,43,0.7177
4291,220,43,0.8760
4292,220,43,0.0188
4293,220,43,0.2953
4474,221,132,0.7308
4475,221,132,0.7444
4476,221,132,0.9634
4477,221,132,0.5102
4478,221,132,0.9654
4479,221,132,0.9740
4480,221,132,0.9839
4481,221,132,0.9905
4482,221,132,0.9867
4483,221,132,0.9839
3443,217,93,0.7184
3444,217,93,0.9764
3445,217,93,0.8301
3446,217,93,0.7668
3447,217,93,0.1539
3448,217,93,0.7906
3449,217,93,0.9847
3450,217,93,0.9865
3451,217,93,0.9859
3944,219,17,0.6306
3945,219,17,0.3352
3946,219,17,0.6654
3947,219,17,0.5442
3948,219,17,0.0980
3949,219,17,0.6253
3950,219,17,0.6938
3951,219,17,0.0787
3952,219,17,0.6165
3953,219,17,0.2510
4294,220,43,0.7962
4295,220,43,0.8375
4296,220,43,0.0407
4297,220,43,0.8571
4298,220,43,0.6183
4299,220,43,0.7875
4300,220,43,0.5970
4301,220,43,0.9713
4302,220,43,0.9763
4303,220,43,0.1924
4484,221,23,0.7853
4485,221,23,0.6065
3452,217,43,0.4888
3954,219,17,0.2023
3955,219,17,0.7832
3956,219,17,0.9472
3957,219,17,0.8951
3958,219,17,0.9493
3959,219,17,0.8936
3960,219,17,0.9365
3961,219,17,0.1097
3962,219,17,0.5947
3963,219,17,0.6167
4304,220,43,0.7348
4305,220,43,0.9768
4306,220,43,0.7561
4307,220,43,0.8411
4308,220,43,0.8302
4309,220,43,0.9766
4310,220,43,0.9831
4311,220,43,0.8218
4312,220,43,0.2230
4313,220,43,0.9699
4486,221,23,0.8971
4487,221,23,0.9727
4488,221,23,0.9516
4489,221,23,0.9728
3964,219,17,0.8935
3965,219,17,0.6665
3966,219,17,0.8379
3967,219,17,0.3753
3968,219,17,0.8903
3969,219,17,0.7551
3970,219,17,0.9397
3971,219,17,0.9904
3972,219,17,0.9953
3973,219,17,0.9961
4314,220,43,0.4941
4315,220,43,0.9688
4316,220,43,0.9729
4317,220,43,0.2049
4318,220,43,0.3874
4319,220,43,0.5710
4320,220,43,0.8207
4490,221,23,0.6948
4491,221,23,0.5786
4709,222,132,0.7760
4710,222,132,0.9236
4711,222,132,0.5821
4712,222,132,0.7996
4713,222,132,0.7325
4714,222,132,0.9256
4715,222,132,0.7315
4716,222,132,0.9833
4717,222,132,0.8671
4718,222,132,0.6797
3974,219,17,0.3459
3975,219,17,0.8866
3976,219,17,0.6616
3977,219,17,0.6985
3978,219,17,0.9424
3979,219,17,0.9710
3980,219,17,0.9923
3981,219,17,0.9950
3982,219,17,0.9955
3983,219,17,0.9924
4321,220,43,0.9342
4322,220,43,0.2055
4323,220,43,0.8114
4492,221,23,0.5467
4493,221,23,0.5772
4494,221,23,0.2437
4495,221,23,0.7761
4719,222,132,0.7936
4720,222,132,0.3662
4721,222,132,0.7911
4722,222,132,0.6198
4723,222,132,0.4991
4724,222,132,0.9473
4725,222,132,0.8014
4726,222,132,0.2817
4727,222,132,0.8084
4728,222,132,0.0769
3984,219,17,0.2290
3985,219,17,0.5014
3986,219,17,0.0907
3987,219,17,0.5819
3988,219,17,0.5586
3989,219,17,0.6174
3990,219,17,0.3577
3991,219,17,0.5988
3992,219,17,0.3012
3993,219,17,0.5348
4324,220,43,0.7053
4325,220,43,0.9470
4326,220,43,0.6078
4327,220,43,0.9307
4496,221,23,0.8749
4497,221,23,0.9482
4498,221,23,0.8082
4729,222,132,0.9236
4730,222,132,0.9537
4731,222,132,0.9733
4732,222,132,0.1032
4733,222,132,0.7873
4734,222,132,0.9431
4735,222,132,0.5165
4736,222,132,0.9788
4737,222,132,0.9608
4738,222,132,0.0247
3994,219,17,0.6799
3995,219,17,0.6332
3996,219,17,0.4696
3997,219,17,0.1739
3998,219,17,0.4446
3999,219,17,0.7937
4000,219,17,0.9404
4001,219,17,0.9765
4002,219,17,0.5233
4003,219,17,0.9628
4328,220,43,0.9161
4329,220,43,0.9861
4330,220,43,0.9373
4331,220,43,0.9888
4332,220,43,0.8504
4333,220,43,0.5685
4334,220,43,0.9816
4335,220,43,0.8616
4336,220,43,0.9660
4499,221,23,0.8569
4500,221,23,0.3569
4501,221,23,0.2428
4502,221,23,0.4803
4503,221,23,0.7675
4504,221,23,0.2898
4505,221,23,0.7658
4506,221,23,0.9740
4507,221,23,0.2895
4739,222,132,0.2337
4740,222,132,0.2216
4741,222,132,0.8451
4742,222,132,0.9886
4743,222,132,0.9931
4744,222,132,0.9941
4745,222,132,0.9955
4746,222,132,0.9951
4747,222,132,0.9953
4748,222,132,0.9946
4004,219,93,0.3519
4005,219,93,0.3186
4006,219,93,0.4684
4007,219,93,0.3144
4008,219,93,0.5171
4009,219,93,0.3322
4010,219,93,0.7881
4011,219,93,0.0930
4012,219,93,0.7587
4013,219,93,0.5614
4337,220,17,0.7949
4338,220,17,0.8391
4339,220,17,0.5854
4340,220,17,0.7989
4341,220,17,0.8470
4342,220,17,0.4351
4343,220,17,0.4520
4344,220,17,0.8558
4345,220,17,0.9930
4346,220,17,0.9957
4508,221,23,0.8729
4509,221,23,0.9665
4510,221,23,0.5246
4511,221,23,0.9656
4512,221,23,0.1713
4513,221,23,0.2567
4749,222,132,0.3608
4750,222,132,0.7889
4751,222,132,0.2821
4752,222,132,0.8937
4753,222,132,0.9718
4754,222,132,0.9405
4755,222,132,0.9749
4756,222,132,0.9903
4757,222,132,0.9931
4758,222,132,0.9941
4014,219,93,0.7566
4015,219,93,0.9790
4016,219,93,0.9796
4017,219,93,0.8200
4018,219,93,0.8693
4019,219,93,0.5408
4020,219,93,0.9388
4021,219,93,0.7974
4022,219,93,0.8323
4023,219,93,0.2352
4347,220,17,0.3641
4348,220,17,0.6387
4514,221,23,0.9119
4515,221,23,0.7892
4516,221,23,0.7713
4517,221,23,0.9631
4518,221,23,0.1246
4519,221,23,0.4123
4520,221,23,0.9658
4521,221,23,0.9457
4522,221,23,0.6876
4523,221,23,0.8651
4759,222,132,0.8692
4760,222,132,0.9307
4761,222,132,0.9914
4762,222,132,0.9859
4763,222,132,0.9894
4764,222,132,0.9841
4765,222,132,0.9915
4766,222,132,0.6227
4767,222,132,0.9873
4768,222,132,0.9912
4024,219,93,0.2732
4025,219,93,0.6030
4026,219,93,0.1691
4027,219,93,0.5587
4028,219,93,0.5246
4029,219,93,0.4145
4030,219,93,0.6154
4031,219,93,0.5523
4032,219,93,0.9381
4033,219,93,0.3818
4349,220,17,0.4782
4350,220,17,0.6743
4351,220,17,0.9558
4352,220,17,0.5193
4353,220,17,0.8611
4354,220,17,0.9702
4355,220,17,0.4186
4524,221,23,0.8022
4525,221,23,0.5537
4526,221,23,0.8854
4527,221,23,0.2706
4528,221,23,0.3513
4769,222,23,0.9037
4770,222,23,0.8598
4771,222,23,0.9584
4772,222,23,0.6849
4773,222,23,0.9796
4774,222,23,0.9601
4775,222,23,0.7735
4776,222,23,0.8565
4777,222,23,0.9786
4778,222,23,0.5767
4034,219,93,0.7560
4035,219,93,0.4953
4036,219,93,0.1845
4037,219,93,0.4650
4356,220,17,0.8884
4357,220,17,0.7223
4358,220,17,0.3376
4359,220,17,0.2822
4529,221,23,0.8064
4530,221,23,0.9112
4531,221,23,0.8352
4532,221,23,0.8277
4533,221,23,0.0356
4534,221,23,0.6279
4535,221,23,0.4503
4536,221,23,0.6244
4537,221,23,0.2596
4779,222,23,0.8278
4780,222,23,0.3396
4781,222,23,0.6827
4782,222,23,0.7122
4783,222,23,0.6590
4784,222,23,0.8053
4785,222,23,0.9541
4786,222,23,0.8782
4787,222,23,0.9687
4788,222,23,0.9258
4038,219,93,0.8331
4039,219,93,0.2810
4040,219,93,0.1408
4041,219,93,0.3777
4360,220,17,0.9270
4361,220,17,0.8459
4362,220,17,0.7624
4363,220,17,0.3658
4538,221,23,0.8258
4539,221,23,0.9759
4540,221,23,0.5454
4541,221,23,0.4464
4789,222,23,0.6719
4790,222,23,0.1916
4791,222,23,0.5295
4792,222,23,0.6409
4793,222,23,0.2092
4794,222,23,0.8663
4795,222,23,0.9806
4796,222,23,0.7762
4797,222,23,0.9715
4798,222,23,0.6168
4042,219,93,0.9046
4043,219,93,0.7961
4044,219,93,0.9078
4045,219,93,0.5960
4364,220,17,0.5845
4365,220,17,0.9493
4366,220,17,0.6625
4367,220,17,0.8774
4368,220,17,0.8843
4369,220,17,0.9787
4370,220,17,0.9240
4371,220,17,0.9775
4372,220,17,0.1185
4542,221,23,0.5532
4543,221,23,0.8758
4544,221,23,0.9698
4545,221,23,0.6514
4546,221,23,0.7931
4547,221,23,0.3757
4799,222,23,0.8621
4800,222,23,0.4241
4801,222,23,0.9751
4802,222,23,0.4341
4803,222,23,0.7767
4804,222,23,0.5904
4805,222,23,0.9180
4806,222,23,0.6842
4807,222,23,0.9749
4808,222,23,0.9939
4046,219,93,0.6074
4047,219,93,0.2232
4048,219,93,0.3060
4373,220,17,0.8065
4374,220,17,0.2941
4375,220,17,0.4293
4376,220,17,0.8346
4548,221,23,0.3222
4549,221,23,0.7939
4809,222,23,0.7535
4810,222,23,0.5883
4811,222,23,0.9351
4812,222,23,0.6192
4813,222,23,0.8479
4814,222,23,0.8502
4815,222,23,0.9780
4816,222,23,0.3255
4817,222,23,0.7234
4818,222,23,0.4792
4049,219,93,0.9010
4050,219,93,0.6784
4051,219,93,0.8262
4052,219,93,0.8000
4377,220,17,0.8902
4378,220,17,0.9782
4379,220,17,0.9754
4380,220,17,0.8631
4381,220,17,0.8889
4382,220,17,0.2268
4383,220,17,0.7555
4384,220,17,0.4708
4385,220,17,0.3843
4386,220,17,0.8560
4550,221,23,0.8565
4551,221,23,0.8115
4552,221,23,0.8100
4553,221,23,0.4954
4554,221,23,0.7257
4819,222,23,0.5432
4820,222,23,0.8828
4821,222,23,0.8319
4822,222,23,0.9633
4823,222,23,0.7945
4824,222,23,0.6992
4825,222,23,0.4598
4826,222,23,0.2804
4827,222,23,0.9721
4828,222,23,0.9941
4053,219,93,0.6564
4054,219,93,0.0240
4055,219,93,0.7490
4056,219,93,0.6766
4387,220,17,0.8091
4388,220,17,0.9556
4389,220,17,0.3942
4390,220,17,0.8660
4391,220,17,0.3262
4392,220,17,0.8006
4555,221,23,0.5317
4556,221,23,0.5332
4829,222,23,0.4382
4830,222,23,0.9525
4831,222,23,0.9582
4832,222,23,0.5017
4833,222,23,0.6963
4834,222,23,0.7086
4835,222,23,0.9691
4836,222,23,0.9914
4837,222,23,0.9950
4838,222,23,0.9954
4057,219,93,0.3313
4058,219,93,0.0941
4059,219,93,0.6804
4060,219,93,0.6109
4393,220,17,0.4399
4394,220,17,0.9064
4395,220,17,0.7803
4396,220,17,0.9790
4397,220,17,0.8919
4398,220,17,0.6664
4399,220,17,0.9773
4400,220,17,0.9863
4401,220,17,0.6591
4402,220,17,0.9649
4557,221,23,0.8687
4558,221,23,0.5311
4559,221,23,0.8686
4560,221,23,0.9759
4561,221,23,0.9766
4562,221,23,0.6210
4563,221,23,0.8117
4564,221,23,0.6646
4839,222,23,0.9054
4840,222,23,0.6741
4841,222,23,0.9692
4842,222,23,0.8690
4843,222,23,0.5458
4844,222,23,0.8050
4845,222,23,0.9657
4846,222,23,0.8559
4847,222,23,0.5897
4848,222,23,0.6680
4061,219,93,0.5347
4062,219,93,0.1801
4063,219,93,0.1316
4064,219,93,0.3635
4403,220,93,0.9183
4404,220,93,0.9852
4405,220,93,0.9172
4406,220,93,0.9616
4407,220,93,0.2679
4408,220,93,0.9607
4409,220,93,0.6979
4410,220,93,0.9730
4411,220,93,0.1796
4565,221,23,0.5786
4566,221,23,0.9373
4567,221,23,0.9767
4568,221,23,0.6251
4569,221,23,0.9444
4570,221,23,0.8926
4571,221,23,0.9606
4572,221,23,0.1469
4573,221,23,0.3339
4849,222,23,0.8519
4850,222,23,0.3350
4851,222,23,0.8140
4852,222,23,0.9681
4853,222,23,0.9696
4854,222,23,0.9927
4855,222,23,0.9947
4856,222,23,0.9948
4857,222,23,0.9956
4858,222,23,0.9950
4065,219,93,0.2252
4066,219,93,0.5988
4067,219,93,0.3075
4574,221,23,0.9290
4575,221,23,0.5667
4576,221,23,0.8202
4577,221,23,0.9232
4578,221,23,0.9813
4579,221,23,0.9774
4580,221,23,0.9719
4581,221,23,0.9763
4582,221,23,0.7982
4859,222,23,0.8431
4860,222,23,0.8705
4861,222,23,0.9719
4862,222,23,0.2057
4863,222,23,0.5249
4864,222,23,0.2396
4865,222,23,0.8607
4866,222,23,0.3717
4867,222,23,0.5886
4868,222,23,0.2647
5378,223,132,0.8892
5379,223,132,0.3824
5380,223,132,0.7596
5381,223,132,0.9792
5382,223,132,0.5996
5383,223,132,0.9754
5384,223,132,0.9822
5385,223,132,0.2149
5386,223,132,0.3727
5387,223,132,0.8096
4068,219,93,0.0980
4069,219,93,0.5767
4070,219,93,0.9056
4583,221,107,0.8468
4584,221,107,0.9813
4585,221,107,0.2974
4586,221,107,0.9251
4587,221,107,0.7954
4588,221,107,0.1466
4869,222,23,0.8842
4870,222,23,0.7931
4871,222,23,0.8534
4872,222,23,0.6308
4873,222,23,0.3282
4874,222,23,0.7643
4875,222,23,0.9783
4876,222,23,0.9952
4877,222,23,0.9959
4878,222,23,0.9962
5388,223,132,0.8151
5389,223,132,0.9595
5390,223,132,0.9352
5391,223,132,0.1910
5392,223,132,0.9584
5393,223,132,0.9764
5394,223,132,0.9808
5395,223,132,0.9777
5396,223,132,0.7425
5397,223,132,0.9779
4071,219,93,0.8777
4072,219,93,0.2182
4073,219,93,0.0489
4589,221,107,0.9315
4590,221,107,0.9629
4591,221,107,0.5058
4592,221,107,0.5405
4593,221,107,0.8101
4594,221,107,0.3467
4879,222,23,0.9480
4880,222,23,0.9821
4881,222,23,0.9753
4882,222,23,0.9743
4883,222,23,0.9715
4884,222,23,0.7529
4885,222,23,0.8485
4886,222,23,0.7521
4887,222,23,0.1468
4888,222,23,0.8128
5398,223,23,0.6089
5399,223,23,0.6385
4074,219,93,0.8846
4075,219,93,0.1090
4076,219,93,0.2918
4595,221,107,0.4314
4596,221,107,0.9425
4597,221,107,0.9686
4598,221,107,0.9893
4599,221,107,0.4291
4600,221,107,0.3367
4601,221,107,0.9660
4602,221,107,0.9807
4603,221,107,0.9876
4889,222,23,0.6421
4890,222,23,0.2281
4891,222,23,0.7156
4892,222,23,0.9763
4893,222,23,0.9939
4894,222,23,0.9945
4895,222,23,0.9907
4896,222,23,0.9890
4897,222,23,0.9923
4898,222,23,0.9926
5400,223,23,0.8431
5401,223,23,0.8009
5402,223,23,0.0829
4077,219,93,0.9066
4078,219,93,0.0904
4079,219,93,0.3315
4604,221,43,0.7968
4605,221,43,0.7589
4606,221,43,0.8116
4607,221,43,0.8819
4608,221,43,0.7611
4609,221,43,0.9666
4610,221,43,0.6912
4611,221,43,0.2766
4899,222,23,0.8376
4900,222,23,0.2403
4901,222,23,0.7404
4902,222,23,0.8849
4903,222,23,0.9414
4904,222,23,0.9486
4905,222,23,0.2364
4906,222,23,0.9404
4907,222,23,0.3132
4908,222,23,0.5488
5403,223,23,0.5616
5404,223,23,0.8509
5405,223,23,0.5336
5406,223,23,0.1189
5407,223,23,0.3529
5408,223,23,0.4554
4080,219,93,0.4435
4081,219,93,0.2667
4082,219,93,0.2563
4612,221,43,0.8277
4613,221,43,0.5336
4614,221,43,0.9699
4615,221,43,0.9853
4616,221,43,0.7632
4617,221,43,0.1476
4618,221,43,0.3697
4619,221,43,0.8417
4620,221,43,0.9641
4909,222,23,0.8215
4910,222,23,0.3746
4911,222,23,0.4082
4912,222,23,0.9166
4913,222,23,0.9854
4914,222,23,0.9767
4915,222,23,0.9840
4916,222,23,0.0737
4917,222,23,0.4645
4918,222,23,0.8318
5409,223,23,0.8899
5410,223,23,0.9733
5411,223,23,0.2013
5412,223,23,0.1272
4083,219,93,0.8585
4084,219,93,0.9655
4085,219,93,0.9800
4086,219,93,0.9814
4087,219,93,0.9823
4088,219,93,0.8068
4089,219,93,0.8907
4090,219,93,0.2251
4091,219,93,0.7244
4092,219,93,0.9727
4621,221,43,0.8110
4622,221,43,0.9771
4623,221,43,0.9741
4624,221,43,0.9512
4625,221,43,0.9612
4626,221,43,0.9465
4627,221,43,0.9891
4628,221,43,0.7253
4629,221,43,0.6026
4630,221,43,0.3965
4919,222,23,0.9109
4920,222,23,0.7584
4921,222,23,0.5852
4922,222,23,0.7499
4923,222,23,0.9769
4924,222,23,0.9923
4925,222,23,0.9949
4926,222,23,0.9925
4927,222,23,0.9932
4928,222,23,0.9790
5413,223,23,0.9303
5414,223,23,0.7880
4093,219,93,0.8648
4094,219,93,0.9847
4095,219,93,0.1350
4096,219,93,0.4801
4097,219,93,0.9820
4098,219,93,0.9853
4099,219,93,0.8871
4100,219,93,0.9658
4101,219,93,0.9607
4102,219,93,0.9792
4631,221,17,0.9209
4632,221,17,0.4291
4633,221,17,0.6701
4634,221,17,0.9696
4635,221,17,0.8563
4636,221,17,0.9769
4637,221,17,0.9000
4638,221,17,0.6437
4929,222,23,0.8484
4930,222,23,0.5659
4931,222,23,0.6616
4932,222,23,0.4327
4933,222,23,0.6032
4934,222,23,0.1918
4935,222,23,0.7729
4936,222,23,0.8198
4937,222,23,0.9104
4938,222,23,0.8050
5415,223,23,0.2118
5416,223,23,0.3240
5417,223,23,0.9577
5418,223,23,0.3797
5419,223,23,0.6295
5420,223,23,0.7669
4639,221,17,0.7694
4640,221,17,0.9545
4641,221,17,0.5395
4642,221,17,0.9015
4643,221,17,0.8152
4644,221,17,0.1675
4939,222,23,0.8399
4940,222,23,0.5555
4941,222,23,0.7529
4942,222,23,0.7890
4943,222,23,0.9296
4944,222,23,0.9851
4945,222,23,0.8827
4946,222,23,0.7208
4947,222,23,0.3096
4948,222,23,0.6391
5421,223,23,0.4938
5422,223,23,0.6192
6031,224,132,0.7840
6032,224,132,0.0242
6033,224,132,0.2749
6034,224,132,0.7698
6035,224,132,0.9117
6036,224,132,0.9750
6037,224,132,0.6762
6038,224,132,0.7757
6039,224,132,0.8998
6040,224,132,0.9771
4645,221,17,0.4175
4646,221,17,0.4704
4949,222,107,0.3898
4950,222,107,0.7641
4951,222,107,0.9324
4952,222,107,0.3162
4953,222,107,0.9508
4954,222,107,0.7957
4955,222,107,0.9705
4956,222,107,0.9839
4957,222,107,0.8371
4958,222,107,0.9840
5423,223,23,0.8163
5424,223,23,0.9747
5425,223,23,0.7752
6041,224,132,0.8634
6042,224,132,0.9291
6043,224,132,0.1439
6044,224,132,0.2083
6045,224,132,0.1434
6046,224,132,0.1571
4647,221,17,0.5394
4648,221,17,0.7165
4959,222,43,0.8470
4960,222,43,0.9485
4961,222,43,0.8030
4962,222,43,0.3213
4963,222,43,0.7062
4964,222,43,0.7222
4965,222,43,0.1096
4966,222,43,0.7805
4967,222,43,0.6083
4968,222,43,0.6166
5426,223,23,0.8189
5427,223,23,0.9572
5428,223,23,0.9799
5429,223,23,0.5659
5430,223,23,0.5815
5431,223,23,0.8802
5432,223,23,0.9748
5433,223,23,0.1807
5434,223,23,0.7681
5435,223,23,0.9005
6047,224,132,0.9487
6048,224,132,0.9864
6049,224,132,0.1837
6050,224,132,0.2790
6051,224,132,0.9686
6052,224,132,0.9903
6053,224,132,0.7002
6054,224,132,0.9730
6055,224,132,0.9704
6056,224,132,0.9631
4649,221,17,0.2192
4650,221,17,0.9714
4651,221,17,0.8072
4969,222,43,0.9023
4970,222,43,0.9613
4971,222,43,0.9808
4972,222,43,0.9202
4973,222,43,0.9906
4974,222,43,0.8356
4975,222,43,0.9905
4976,222,43,0.2947
4977,222,43,0.3636
4978,222,43,0.6630
5436,223,23,0.4243
5437,223,23,0.4297
5438,223,23,0.5830
5439,223,23,0.7786
5440,223,23,0.9656
5441,223,23,0.9927
5442,223,23,0.9943
5443,223,23,0.9943
5444,223,23,0.9946
5445,223,23,0.9932
6057,224,132,0.9095
6058,224,132,0.9852
6059,224,132,0.9871
6060,224,132,0.9882
6061,224,132,0.9892
6062,224,132,0.9878
6063,224,132,0.9775
6064,224,132,0.9062
6065,224,132,0.9589
6066,224,132,0.9822
4652,221,17,0.1976
4653,221,17,0.8610
4654,221,17,0.5075
4655,221,17,0.8182
4656,221,17,0.9854
4657,221,17,0.7512
4658,221,17,0.9357
4659,221,17,0.9407
4660,221,17,0.1801
4979,222,43,0.9093
4980,222,43,0.3435
4981,222,43,0.6549
4982,222,43,0.3752
4983,222,43,0.5449
4984,222,43,0.7458
4985,222,43,0.8057
4986,222,43,0.1851
4987,222,43,0.9066
4988,222,43,0.9803
5446,223,23,0.8004
5447,223,23,0.6167
5448,223,23,0.1685
5449,223,23,0.3808
5450,223,23,0.8717
5451,223,23,0.8541
5452,223,23,0.9132
5453,223,23,0.8888
5454,223,23,0.9454
5455,223,23,0.8487
6067,224,132,0.9167
6068,224,132,0.6100
6069,224,132,0.7426
4661,221,17,0.9118
4662,221,17,0.0576
4663,221,17,0.4679
