ID,User_ID,Bot_Strategy,Accuracy
4241,220,107,0.9761
4242,220,107,0.9780
4243,220,107,0.5929
4244,220,107,0.9488
4245,220,107,0.9766
4246,220,107,0.9569
4412,221,132,0.8374
4413,221,132,0.5139
4414,221,132,0.8614
4415,221,132,0.9690
4416,221,132,0.0348
4417,221,132,0.7920
4418,221,132,0.9757
4419,221,132,0.9721
4420,221,132,0.9728
4421,221,132,0.9514
3406,217,93,0.9579
3407,217,93,0.9793
3408,217,93,0.9226
3409,217,93,0.3728
3410,217,93,0.7683
3411,217,93,0.9705
3412,217,93,0.9181
3413,217,93,0.8159
3414,217,93,0.9772
3415,217,93,0.2055
3864,219,17,0.1741
3865,219,17,0.5708
3866,219,17,0.5515
3867,219,17,0.9106
3868,219,17,0.0689
3869,219,17,0.7369
3870,219,17,0.7250
3871,219,17,0.8440
3872,219,17,0.9646
3873,219,17,0.9586
4247,220,43,0.7642
4248,220,43,0.3015
4422,221,132,0.9063
4423,221,132,0.7821
4424,221,132,0.9731
4425,221,132,0.9774
4426,221,132,0.9586
4427,221,132,0.1315
4428,221,132,0.6767
4429,221,132,0.8508
4430,221,132,0.4994
4431,221,132,0.8437
3416,217,93,0.8963
3417,217,93,0.2506
3418,217,93,0.8404
3874,219,17,0.7263
3875,219,17,0.7974
3876,219,17,0.9199
3877,219,17,0.8069
3878,219,17,0.4786
3879,219,17,0.4948
3880,219,17,0.6166
3881,219,17,0.5258
3882,219,17,0.8305
3883,219,17,0.8896
4249,220,43,0.8631
4250,220,43,0.9678
4251,220,43,0.9072
4252,220,43,0.9774
4253,220,43,0.9500
4254,220,43,0.6597
4255,220,43,0.6677
4256,220,43,0.7399
4257,220,43,0.6175
4432,221,132,0.8342
4433,221,132,0.2115
4434,221,132,0.1866
4435,221,132,0.5223
4436,221,132,0.8007
4437,221,132,0.9775
4438,221,132,0.7014
4439,221,132,0.8249
4440,221,132,0.7884
4441,221,132,0.9774
3419,217,93,0.5161
3420,217,93,0.9706
3421,217,93,0.9537
3422,217,93,0.3550
3423,217,93,0.5573
3424,217,93,0.9431
3425,217,93,0.6914
3426,217,93,0.8124
3884,219,17,0.2630
3885,219,17,0.5127
3886,219,17,0.8126
3887,219,17,0.1181
3888,219,17,0.4668
3889,219,17,0.5064
3890,219,17,0.6066
3891,219,17,0.4429
3892,219,17,0.6482
3893,219,17,0.4227
4258,220,43,0.7682
4259,220,43,0.9778
4260,220,43,0.3406
4261,220,43,0.8965
4262,220,43,0.8582
4263,220,43,0.9080
4264,220,43,0.9273
4265,220,43,0.5096
4442,221,132,0.8709
4443,221,132,0.1111
4444,221,132,0.3970
4445,221,132,0.9316
4446,221,132,0.9793
4447,221,132,0.8763
4448,221,132,0.8208
4449,221,132,0.5581
4450,221,132,0.9689
4451,221,132,0.1530
3427,217,93,0.9618
3428,217,93,0.9561
3429,217,93,0.0686
3430,217,93,0.2415
3894,219,17,0.1932
3895,219,17,0.5412
3896,219,17,0.1903
3897,219,17,0.5724
3898,219,17,0.4173
3899,219,17,0.6336
3900,219,17,0.6506
3901,219,17,0.2934
3902,219,17,0.5342
3903,219,17,0.6693
4266,220,43,0.7374
4267,220,43,0.5800
4452,221,132,0.9371
4453,221,132,0.9358
4454,221,132,0.9815
4455,221,132,0.9471
4456,221,132,0.7311
4457,221,132,0.9731
4458,221,132,0.3922
4459,221,132,0.8471
4460,221,132,0.9878
4461,221,132,0.9904
3431,217,93,0.8018
3432,217,93,0.0430
3433,217,93,0.8903
3904,219,17,0.1306
3905,219,17,0.3439
3906,219,17,0.6178
3907,219,17,0.9501
3908,219,17,0.9792
3909,219,17,0.9910
3910,219,17,0.9927
3911,219,17,0.9929
3912,219,17,0.9842
3913,219,17,0.9399
4268,220,43,0.1108
4269,220,43,0.7911
4462,221,132,0.8648
4463,221,132,0.9778
4464,221,132,0.9647
4465,221,132,0.6915
4466,221,132,0.9717
4467,221,132,0.4479
3434,217,93,0.7844
3435,217,93,0.7992
3436,217,93,0.7960
3914,219,17,0.1962
3915,219,17,0.5614
3916,219,17,0.0796
3917,219,17,0.4903
3918,219,17,0.7906
3919,219,17,0.8015
3920,219,17,0.1819
3921,219,17,0.4960
3922,219,17,0.4035
3923,219,17,0.1991
4270,220,43,0.9627
4271,220,43,0.9766
4272,220,43,0.9384
4273,220,43,0.8241
4274,220,43,0.4637
4275,220,43,0.7750
4276,220,43,0.4986
4277,220,43,0.6395
4468,221,132,0.0656
4469,221,132,0.6859
3437,217,93,0.5906
3438,217,93,0.8112
3439,217,93,0.7857
3924,219,17,0.2058
3925,219,17,0.4718
3926,219,17,0.7695
3927,219,17,0.7661
3928,219,17,0.0908
3929,219,17,0.5257
3930,219,17,0.3447
3931,219,17,0.3740
3932,219,17,0.4216
3933,219,17,0.7121
4278,220,43,0.8439
4279,220,43,0.6355
4280,220,43,0.6951
4281,220,43,0.5942
4282,220,43,0.4923
4283,220,43,0.5228
4284,220,43,0.3555
4285,220,43,0.9546
4286,220,43,0.9907
4287,220,43,0.9636
4470,221,132,0.8100
4471,221,132,0.9692
4472,221,132,0.4169
4473,221,132,0.2953
3440,217,93,0.9610
3441,217,93,0.4652
3442,217,93,0.2947
3934,219,17,0.4631
3935,219,17,0.5884
3936,219,17,0.8164
3937,219,17,0.7795
3938,219,17,0.0899
3939,219,17,0.5305
3940,219,17,0.4069
3941,219,17,0.4003
3942,219,17,0.6359
3943,219,17,0.1973
4288,220,43,0.7471
4289,220,43,0.8672
4290,220,43,0.7185
4291,220,43,0.8621
4292,220,43,0.0277
4293,220,43,0.1680
4474,221,132,0.7425
4475,221,132,0.6439
4476,221,132,0.9541
4477,221,132,0.5272
4478,221,132,0.9783
4479,221,132,0.9869
4480,221,132,0.9430
4481,221,132,0.9810
4482,221,132,0.9847
4483,221,132,0.9910
3443,217,93,0.6925
3444,217,93,0.9372
3445,217,93,0.8519
3446,217,93,0.8014
3447,217,93,0.1233
3448,217,93,0.8473
3449,217,93,0.9835
3450,217,93,0.9902
3451,217,93,0.9932
3944,219,17,0.4655
3945,219,17,0.2504
3946,219,17,0.6276
3947,219,17,0.6125
3948,219,17,0.0367
3949,219,17,0.6487
3950,219,17,0.6279
3951,219,17,0.0842
3952,219,17,0.5338
3953,219,17,0.2723
4294,220,43,0.8092
4295,220,43,0.8386
4296,220,43,0.1569
4297,220,43,0.8646
4298,220,43,0.5933
4299,220,43,0.8705
4300,220,43,0.5401
4301,220,43,0.9719
4302,220,43,0.9758
4303,220,43,0.2588
4484,221,23,0.7240
4485,221,23,0.6201
3452,217,43,0.3613
3954,219,17,0.2303
3955,219,17,0.6585
3956,219,17,0.8593
3957,219,17,0.7852
3958,219,17,0.8308
3959,219,17,0.8582
3960,219,17,0.9212
3961,219,17,0.1479
3962,219,17,0.6328
3963,219,17,0.6274
4304,220,43,0.8588
4305,220,43,0.9333
4306,220,43,0.6020
4307,220,43,0.9648
4308,220,43,0.8029
4309,220,43,0.9699
4310,220,43,0.9819
4311,220,43,0.9063
4312,220,43,0.2165
4313,220,43,0.8257
4486,221,23,0.9546
4487,221,23,0.9693
4488,221,23,0.7860
4489,221,23,0.9003
3964,219,17,0.8808
3965,219,17,0.6095
3966,219,17,0.7250
3967,219,17,0.3198
3968,219,17,0.8607
3969,219,17,0.4860
3970,219,17,0.8573
3971,219,17,0.9766
3972,219,17,0.9938
3973,219,17,0.9951
4314,220,43,0.5172
4315,220,43,0.9652
4316,220,43,0.9690
4317,220,43,0.1526
4318,220,43,0.6189
4319,220,43,0.6292
4320,220,43,0.8716
4490,221,23,0.7408
4491,221,23,0.7105
4709,222,132,0.7882
4710,222,132,0.9077
4711,222,132,0.7142
4712,222,132,0.8390
4713,222,132,0.8852
4714,222,132,0.9279
4715,222,132,0.8503
4716,222,132,0.9771
4717,222,132,0.8756
4718,222,132,0.6863
3974,219,17,0.2048
3975,219,17,0.7235
3976,219,17,0.6880
3977,219,17,0.7416
3978,219,17,0.8862
3979,219,17,0.9762
3980,219,17,0.9904
3981,219,17,0.9938
3982,219,17,0.9937
3983,219,17,0.9919
4321,220,43,0.8680
4322,220,43,0.3496
4323,220,43,0.9112
4492,221,23,0.5525
4493,221,23,0.5948
4494,221,23,0.2309
4495,221,23,0.5995
4719,222,132,0.8027
4720,222,132,0.3739
4721,222,132,0.7990
4722,222,132,0.6555
4723,222,132,0.4576
4724,222,132,0.8958
4725,222,132,0.8922
4726,222,132,0.2780
4727,222,132,0.8015
4728,222,132,0.0573
3984,219,17,0.1813
3985,219,17,0.4636
3986,219,17,0.1340
3987,219,17,0.6511
3988,219,17,0.3293
3989,219,17,0.6321
3990,219,17,0.3611
3991,219,17,0.6014
3992,219,17,0.3573
3993,219,17,0.5539
4324,220,43,0.6626
4325,220,43,0.8844
4326,220,43,0.6094
4327,220,43,0.9229
4496,221,23,0.8309
4497,221,23,0.9574
4498,221,23,0.8156
4729,222,132,0.8357
4730,222,132,0.9646
4731,222,132,0.9369
4732,222,132,0.0668
4733,222,132,0.7907
4734,222,132,0.7583
4735,222,132,0.4598
4736,222,132,0.9662
4737,222,132,0.9397
4738,222,132,0.0774
3994,219,17,0.7318
3995,219,17,0.6144
3996,219,17,0.5187
3997,219,17,0.1752
3998,219,17,0.4356
3999,219,17,0.7956
4000,219,17,0.9318
4001,219,17,0.9733
4002,219,17,0.5298
4003,219,17,0.9389
4328,220,43,0.8344
4329,220,43,0.9791
4330,220,43,0.9371
4331,220,43,0.9854
4332,220,43,0.8354
4333,220,43,0.4726
4334,220,43,0.9840
4335,220,43,0.9441
4336,220,43,0.9816
4499,221,23,0.8873
4500,221,23,0.6072
4501,221,23,0.1615
4502,221,23,0.6301
4503,221,23,0.8695
4504,221,23,0.2491
4505,221,23,0.8439
4506,221,23,0.9821
4507,221,23,0.3979
4739,222,132,0.2261
4740,222,132,0.2129
4741,222,132,0.6410
4742,222,132,0.9787
4743,222,132,0.9926
4744,222,132,0.9947
4745,222,132,0.9937
4746,222,132,0.9937
4747,222,132,0.9935
4748,222,132,0.9935
4004,219,93,0.3754
4005,219,93,0.2853
4006,219,93,0.5578
4007,219,93,0.4538
4008,219,93,0.4669
4009,219,93,0.5342
4010,219,93,0.8912
4011,219,93,0.0549
4012,219,93,0.6310
4013,219,93,0.5993
4337,220,17,0.7764
4338,220,17,0.8337
4339,220,17,0.5411
4340,220,17,0.8612
4341,220,17,0.8262
4342,220,17,0.3495
4343,220,17,0.3482
4344,220,17,0.7505
4345,220,17,0.9901
4346,220,17,0.9940
4508,221,23,0.8835
4509,221,23,0.9735
4510,221,23,0.5208
4511,221,23,0.9744
4512,221,23,0.1846
4513,221,23,0.4353
4749,222,132,0.3040
4750,222,132,0.8038
4751,222,132,0.2533
4752,222,132,0.8725
4753,222,132,0.9659
4754,222,132,0.9808
4755,222,132,0.9878
4756,222,132,0.9927
4757,222,132,0.9927
4758,222,132,0.9932
4014,219,93,0.7538
4015,219,93,0.9737
4016,219,93,0.9835
4017,219,93,0.8464
4018,219,93,0.8351
4019,219,93,0.7676
4020,219,93,0.8038
4021,219,93,0.8504
4022,219,93,0.8158
4023,219,93,0.0832
4347,220,17,0.5327
4348,220,17,0.6371
4514,221,23,0.9295
4515,221,23,0.8107
4516,221,23,0.6658
4517,221,23,0.9624
4518,221,23,0.0737
4519,221,23,0.5378
4520,221,23,0.8886
4521,221,23,0.9570
4522,221,23,0.7849
4523,221,23,0.8659
4759,222,132,0.8304
4760,222,132,0.9832
4761,222,132,0.9936
4762,222,132,0.9906
4763,222,132,0.9919
4764,222,132,0.9744
4765,222,132,0.9883
4766,222,132,0.6144
4767,222,132,0.9777
4768,222,132,0.9861
4024,219,93,0.2149
4025,219,93,0.7355
4026,219,93,0.1987
4027,219,93,0.4599
4028,219,93,0.5666
4029,219,93,0.2682
4030,219,93,0.6174
4031,219,93,0.6394
4032,219,93,0.9084
4033,219,93,0.3336
4349,220,17,0.5801
4350,220,17,0.7153
4351,220,17,0.9685
4352,220,17,0.5471
4353,220,17,0.8514
4354,220,17,0.9704
4355,220,17,0.3204
4524,221,23,0.8552
4525,221,23,0.5545
4526,221,23,0.9238
4527,221,23,0.2268
4528,221,23,0.3043
4769,222,23,0.8697
4770,222,23,0.8525
4771,222,23,0.9544
4772,222,23,0.5768
4773,222,23,0.9799
4774,222,23,0.9654
4775,222,23,0.8205
4776,222,23,0.8608
4777,222,23,0.9744
4778,222,23,0.3391
4034,219,93,0.6577
4035,219,93,0.5014
4036,219,93,0.2044
4037,219,93,0.4438
4356,220,17,0.8282
4357,220,17,0.6592
4358,220,17,0.5874
4359,220,17,0.0835
4529,221,23,0.7922
4530,221,23,0.9341
4531,221,23,0.8308
4532,221,23,0.8138
4533,221,23,0.0401
4534,221,23,0.7252
4535,221,23,0.5007
4536,221,23,0.5899
4537,221,23,0.3920
4779,222,23,0.7985
4780,222,23,0.3019
4781,222,23,0.7478
4782,222,23,0.7705
4783,222,23,0.5726
4784,222,23,0.7987
4785,222,23,0.9360
4786,222,23,0.8386
4787,222,23,0.9385
4788,222,23,0.8150
4038,219,93,0.7601
4039,219,93,0.5600
4040,219,93,0.0733
4041,219,93,0.4115
4360,220,17,0.9666
4361,220,17,0.7599
4362,220,17,0.6941
4363,220,17,0.2834
4538,221,23,0.7499
4539,221,23,0.9701
4540,221,23,0.5911
4541,221,23,0.4704
4789,222,23,0.6860
4790,222,23,0.2312
4791,222,23,0.4112
4792,222,23,0.6254
4793,222,23,0.2222
4794,222,23,0.9454
4795,222,23,0.9803
4796,222,23,0.8581
4797,222,23,0.9785
4798,222,23,0.3343
4042,219,93,0.9055
4043,219,93,0.8348
4044,219,93,0.9145
4045,219,93,0.7595
4364,220,17,0.5483
4365,220,17,0.9003
4366,220,17,0.4919
4367,220,17,0.9403
4368,220,17,0.9432
4369,220,17,0.9813
4370,220,17,0.9293
4371,220,17,0.9716
4372,220,17,0.1301
4542,221,23,0.6583
4543,221,23,0.9633
4544,221,23,0.9657
4545,221,23,0.6113
4546,221,23,0.8024
4547,221,23,0.3258
4799,222,23,0.8685
4800,222,23,0.1323
4801,222,23,0.9522
4802,222,23,0.5442
4803,222,23,0.8117
4804,222,23,0.7000
4805,222,23,0.9456
4806,222,23,0.5342
4807,222,23,0.9685
4808,222,23,0.9893
4046,219,93,0.5527
4047,219,93,0.3257
4048,219,93,0.3709
4373,220,17,0.7990
4374,220,17,0.5120
4375,220,17,0.3982
4376,220,17,0.8027
4548,221,23,0.3647
4549,221,23,0.7892
4809,222,23,0.7189
4810,222,23,0.5617
4811,222,23,0.8839
4812,222,23,0.6109
4813,222,23,0.8710
4814,222,23,0.8141
4815,222,23,0.9769
4816,222,23,0.0909
4817,222,23,0.6780
4818,222,23,0.4887
4049,219,93,0.9527
4050,219,93,0.6791
4051,219,93,0.3234
4052,219,93,0.6872
4377,220,17,0.8907
4378,220,17,0.9741
4379,220,17,0.9810
4380,220,17,0.8495
4381,220,17,0.9348
4382,220,17,0.1808
4383,220,17,0.8004
4384,220,17,0.6467
4385,220,17,0.3839
4386,220,17,0.8422
4550,221,23,0.8743
4551,221,23,0.8700
4552,221,23,0.7405
4553,221,23,0.5956
4554,221,23,0.7444
4819,222,23,0.4538
4820,222,23,0.8189
4821,222,23,0.8609
4822,222,23,0.9709
4823,222,23,0.7597
4824,222,23,0.7977
4825,222,23,0.4546
4826,222,23,0.4589
4827,222,23,0.9236
4828,222,23,0.9924
4053,219,93,0.7686
4054,219,93,0.0262
4055,219,93,0.6809
4056,219,93,0.6346
4387,220,17,0.8358
4388,220,17,0.8795
4389,220,17,0.5082
4390,220,17,0.8756
4391,220,17,0.1751
4392,220,17,0.8258
4555,221,23,0.6195
4556,221,23,0.5703
4829,222,23,0.3826
4830,222,23,0.9476
4831,222,23,0.9560
4832,222,23,0.5433
4833,222,23,0.7086
4834,222,23,0.9073
4835,222,23,0.9662
4836,222,23,0.9862
4837,222,23,0.9929
4838,222,23,0.9925
4057,219,93,0.3910
4058,219,93,0.1164
4059,219,93,0.5793
4060,219,93,0.6842
4393,220,17,0.5845
4394,220,17,0.8482
4395,220,17,0.7621
4396,220,17,0.9280
4397,220,17,0.7759
4398,220,17,0.5720
4399,220,17,0.9750
4400,220,17,0.9858
4401,220,17,0.6558
4402,220,17,0.9809
4557,221,23,0.9242
4558,221,23,0.6531
4559,221,23,0.8689
4560,221,23,0.9730
4561,221,23,0.9834
4562,221,23,0.6379
4563,221,23,0.6828
4564,221,23,0.7616
4839,222,23,0.8572
4840,222,23,0.6939
4841,222,23,0.9383
4842,222,23,0.9627
4843,222,23,0.5623
4844,222,23,0.8275
4845,222,23,0.9432
4846,222,23,0.9087
4847,222,23,0.5055
4848,222,23,0.7634
4061,219,93,0.5088
4062,219,93,0.2077
4063,219,93,0.2636
4064,219,93,0.3421
4403,220,93,0.9170
4404,220,93,0.9544
4405,220,93,0.9633
4406,220,93,0.9552
4407,220,93,0.4947
4408,220,93,0.9682
4409,220,93,0.6394
4410,220,93,0.9671
4411,220,93,0.3165
4565,221,23,0.4897
4566,221,23,0.8604
4567,221,23,0.9774
4568,221,23,0.6759
4569,221,23,0.8434
4570,221,23,0.9400
4571,221,23,0.9373
4572,221,23,0.1757
4573,221,23,0.3314
4849,222,23,0.8547
4850,222,23,0.3322
4851,222,23,0.8454
4852,222,23,0.9886
4853,222,23,0.6490
4854,222,23,0.9844
4855,222,23,0.9924
4856,222,23,0.9941
4857,222,23,0.9936
4858,222,23,0.9925
4065,219,93,0.3294
4066,219,93,0.4042
4067,219,93,0.2465
4574,221,23,0.9605
4575,221,23,0.3440
4576,221,23,0.8121
4577,221,23,0.9255
4578,221,23,0.9762
4579,221,23,0.9762
4580,221,23,0.9697
4581,221,23,0.9703
4582,221,23,0.7141
4859,222,23,0.8454
4860,222,23,0.9090
4861,222,23,0.9722
4862,222,23,0.2972
4863,222,23,0.3968
4864,222,23,0.1831
4865,222,23,0.8761
4866,222,23,0.6530
4867,222,23,0.3616
4868,222,23,0.2747
5378,223,132,0.9004
5379,223,132,0.3664
5380,223,132,0.7897
5381,223,132,0.9749
5382,223,132,0.5247
5383,223,132,0.9763
5384,223,132,0.9691
5385,223,132,0.3290
5386,223,132,0.2754
5387,223,132,0.7782
4068,219,93,0.0674
4069,219,93,0.7563
4070,219,93,0.9202
4583,221,107,0.8172
4584,221,107,0.9494
4585,221,107,0.2605
4586,221,107,0.8712
4587,221,107,0.8746
4588,221,107,0.1185
4869,222,23,0.8873
4870,222,23,0.8132
4871,222,23,0.8950
4872,222,23,0.6682
4873,222,23,0.3066
4874,222,23,0.7813
4875,222,23,0.9690
4876,222,23,0.9932
4877,222,23,0.9924
4878,222,23,0.9938
5388,223,132,0.8487
5389,223,132,0.9076
5390,223,132,0.9136
5391,223,132,0.2197
5392,223,132,0.9762
5393,223,132,0.9303
5394,223,132,0.9728
5395,223,132,0.9570
5396,223,132,0.6777
5397,223,132,0.9816
4071,219,93,0.9041
4072,219,93,0.3196
4073,219,93,0.0624
4589,221,107,0.9241
4590,221,107,0.9634
4591,221,107,0.5449
4592,221,107,0.5108
4593,221,107,0.8738
4594,221,107,0.2775
4879,222,23,0.8843
4880,222,23,0.9791
4881,222,23,0.9820
4882,222,23,0.9229
4883,222,23,0.9704
4884,222,23,0.7416
4885,222,23,0.8424
4886,222,23,0.6772
4887,222,23,0.1834
4888,222,23,0.8729
5398,223,23,0.7735
5399,223,23,0.7628
4074,219,93,0.9439
4075,219,93,0.1072
4076,219,93,0.2471
4595,221,107,0.5625
4596,221,107,0.9669
4597,221,107,0.9338
4598,221,107,0.9834
4599,221,107,0.7142
4600,221,107,0.3824
4601,221,107,0.9353
4602,221,107,0.9808
4603,221,107,0.9835
4889,222,23,0.6893
4890,222,23,0.2365
4891,222,23,0.7290
4892,222,23,0.9732
4893,222,23,0.9906
4894,222,23,0.9923
4895,222,23,0.9776
4896,222,23,0.9925
4897,222,23,0.9929
4898,222,23,0.9938
5400,223,23,0.7871
5401,223,23,0.8155
5402,223,23,0.0534
4077,219,93,0.9572
4078,219,93,0.2169
4079,219,93,0.3600
4604,221,43,0.8017
4605,221,43,0.8724
4606,221,43,0.8539
4607,221,43,0.9029
4608,221,43,0.7237
4609,221,43,0.9576
4610,221,43,0.7449
4611,221,43,0.3372
4899,222,23,0.8181
4900,222,23,0.2351
4901,222,23,0.8082
4902,222,23,0.9332
4903,222,23,0.9317
4904,222,23,0.9816
4905,222,23,0.2649
4906,222,23,0.9081
4907,222,23,0.3504
4908,222,23,0.4868
5403,223,23,0.6367
5404,223,23,0.8047
5405,223,23,0.5948
5406,223,23,0.4909
5407,223,23,0.3808
5408,223,23,0.3739
4080,219,93,0.5019
4081,219,93,0.2851
4082,219,93,0.3827
4612,221,43,0.8318
4613,221,43,0.5039
4614,221,43,0.9531
4615,221,43,0.9809
4616,221,43,0.8490
4617,221,43,0.1125
4618,221,43,0.3824
4619,221,43,0.8290
4620,221,43,0.9518
4909,222,23,0.9041
4910,222,23,0.2703
4911,222,23,0.3853
4912,222,23,0.9616
4913,222,23,0.9793
4914,222,23,0.9792
4915,222,23,0.9801
4916,222,23,0.2827
4917,222,23,0.5359
4918,222,23,0.8472
5409,223,23,0.9501
5410,223,23,0.9688
5411,223,23,0.2779
5412,223,23,0.1680
4083,219,93,0.8553
4084,219,93,0.9617
4085,219,93,0.9638
4086,219,93,0.9812
4087,219,93,0.8829
4088,219,93,0.5994
4089,219,93,0.8376
4090,219,93,0.2054
4091,219,93,0.7610
4092,219,93,0.9556
4621,221,43,0.8356
4622,221,43,0.9793
4623,221,43,0.9786
4624,221,43,0.9382
4625,221,43,0.9598
4626,221,43,0.9376
4627,221,43,0.9722
4628,221,43,0.6729
4629,221,43,0.8198
4630,221,43,0.3438
4919,222,23,0.8872
4920,222,23,0.7997
4921,222,23,0.6628
4922,222,23,0.7352
4923,222,23,0.9825
4924,222,23,0.9921
4925,222,23,0.9933
4926,222,23,0.9908
4927,222,23,0.9938
4928,222,23,0.9848
5413,223,23,0.9499
5414,223,23,0.7561
4093,219,93,0.9106
4094,219,93,0.9815
4095,219,93,0.1684
4096,219,93,0.4535
4097,219,93,0.9753
4098,219,93,0.9839
4099,219,93,0.9469
4100,219,93,0.9663
4101,219,93,0.9851
4102,219,93,0.9811
4631,221,17,0.9151
4632,221,17,0.5069
4633,221,17,0.6392
4634,221,17,0.9718
4635,221,17,0.6141
4636,221,17,0.9817
4637,221,17,0.8229
4638,221,17,0.6955
4929,222,23,0.8492
4930,222,23,0.6163
4931,222,23,0.6739
4932,222,23,0.4983
4933,222,23,0.7029
4934,222,23,0.1228
4935,222,23,0.7567
4936,222,23,0.8431
4937,222,23,0.9222
4938,222,23,0.8386
5415,223,23,0.2253
5416,223,23,0.4435
5417,223,23,0.9402
5418,223,23,0.3122
5419,223,23,0.7944
5420,223,23,0.7957
4639,221,17,0.8244
4640,221,17,0.9363
4641,221,17,0.6211
4642,221,17,0.9412
4643,221,17,0.7971
4644,221,17,0.1648
4939,222,23,0.8382
4940,222,23,0.6189
4941,222,23,0.7124
4942,222,23,0.7826
4943,222,23,0.9377
4944,222,23,0.9827
4945,222,23,0.8198
4946,222,23,0.7913
4947,222,23,0.3390
4948,222,23,0.6165
5421,223,23,0.4168
5422,223,23,0.6153
6031,224,132,0.8228
6032,224,132,0.0300
6033,224,132,0.3450
6034,224,132,0.7707
6035,224,132,0.8765
6036,224,132,0.9493
6037,224,132,0.4606
6038,224,132,0.7546
6039,224,132,0.9526
6040,224,132,0.9573
4645,221,17,0.5109
4646,221,17,0.5815
4949,222,107,0.3941
4950,222,107,0.8378
4951,222,107,0.9663
4952,222,107,0.3113
4953,222,107,0.8999
4954,222,107,0.8256
4955,222,107,0.9727
4956,222,107,0.9609
4957,222,107,0.8991
4958,222,107,0.9814
5423,223,23,0.8510
5424,223,23,0.9730
5425,223,23,0.6843
6041,224,132,0.9112
6042,224,132,0.8363
6043,224,132,0.1751
6044,224,132,0.1988
6045,224,132,0.1569
6046,224,132,0.1519
4647,221,17,0.4887
4648,221,17,0.7944
4959,222,43,0.8444
4960,222,43,0.9318
4961,222,43,0.8987
4962,222,43,0.1228
4963,222,43,0.7599
4964,222,43,0.7752
4965,222,43,0.1912
4966,222,43,0.8459
4967,222,43,0.6699
4968,222,43,0.6482
5426,223,23,0.7382
5427,223,23,0.9604
5428,223,23,0.9793
5429,223,23,0.7358
5430,223,23,0.5833
5431,223,23,0.8660
5432,223,23,0.9703
5433,223,23,0.3801
5434,223,23,0.7883
5435,223,23,0.8742
6047,224,132,0.8559
6048,224,132,0.9808
6049,224,132,0.4073
6050,224,132,0.2764
6051,224,132,0.8771
6052,224,132,0.9804
6053,224,132,0.6789
6054,224,132,0.9177
6055,224,132,0.9445
6056,224,132,0.9107
4649,221,17,0.2343
4650,221,17,0.9637
4651,221,17,0.7880
4969,222,43,0.9473
4970,222,43,0.9258
4971,222,43,0.9757
4972,222,43,0.9219
4973,222,43,0.9841
4974,222,43,0.4349
4975,222,43,0.9676
4976,222,43,0.4748
4977,222,43,0.3814
4978,222,43,0.9341
5436,223,23,0.3624
5437,223,23,0.3690
5438,223,23,0.6261
5439,223,23,0.7073
5440,223,23,0.9482
5441,223,23,0.9766
5442,223,23,0.9872
5443,223,23,0.9908
5444,223,23,0.9917
5445,223,23,0.9906
6057,224,132,0.8475
6058,224,132,0.9815
6059,224,132,0.9784
6060,224,132,0.9872
6061,224,132,0.9895
6062,224,132,0.9751
6063,224,132,0.9755
6064,224,132,0.9045
6065,224,132,0.9318
6066,224,132,0.9838
4652,221,17,0.1994
4653,221,17,0.8145
4654,221,17,0.6142
4655,221,17,0.7880
4656,221,17,0.9518
4657,221,17,0.5610
4658,221,17,0.9746
4659,221,17,0.8929
4660,221,17,0.1263
4979,222,43,0.8854
4980,222,43,0.3640
4981,222,43,0.7502
4982,222,43,0.2853
4983,222,43,0.6086
4984,222,43,0.7867
4985,222,43,0.6900
4986,222,43,0.1668
4987,222,43,0.8695
4988,222,43,0.9619
5446,223,23,0.8492
5447,223,23,0.8199
5448,223,23,0.2076
5449,223,23,0.6441
5450,223,23,0.8802
5451,223,23,0.8539
5452,223,23,0.9096
5453,223,23,0.8981
5454,223,23,0.8995
5455,223,23,0.8321
6067,224,132,0.9289
6068,224,132,0.6939
6069,224,132,0.4070
4661,221,17,0.9481
4662,221,17,0.3555
4663,221,17,0.5316
4664,221,17,0.9685
4665,221,17,0.9787
4666,221,17,0.0384
4667,221,17,0.8262
4668,221,17,0.4867
4989,222,43,0.4453
4990,222,43,0.4572
4991,222,43,0.5982
4992,222,43,0.9491
4993,222,43,0.2224
4994,222,43,0.4651
4995,222,43,0.6306
4996,222,43,0.3824
4997,222,43,0.4179
4998,222,43,0.8144
5456,223,23,0.2654
5457,223,23,0.7877
5458,223,23,0.4839
5459,223,23,0.8734
5460,223,23,0.9594
5461,223,23,0.9846
5462,223,23,0.9896
5463,223,23,0.9915
5464,223,23,0.9922
5465,223,23,0.9940
6070,224,132,0.5862
6071,224,132,0.8637
4669,221,17,0.6578
4670,221,17,0.6009
4671,221,17,0.6139
4999,222,43,0.1615
5000,222,43,0.7178
5001,222,43,0.8540
5002,222,43,0.9753
5003,222,43,0.9844
5004,222,43,0.9899
5005,222,43,0.9921
5006,222,43,0.9918
5007,222,43,0.9921
5008,222,43,0.9926
5466,223,23,0.6969
5467,223,23,0.4916
5468,223,23,0.6420
5469,223,23,0.8898
5470,223,23,0.0554
5471,223,23,0.7021
5472,223,23,0.6453
5473,223,23,0.7693
5474,223,23,0.7115
5475,223,23,0.8339
6072,224,132,0.4873
6073,224,132,0.8230
4672,221,17,0.2336
4673,221,17,0.6346
4674,221,17,0.9443
4675,221,17,0.9398
4676,221,17,0.3712
5009,222,43,0.8210
