ID,User_ID,Bot_Strategy,Accuracy
4770,222,23,0.9279
4771,222,23,0.9788
4772,222,23,0.6474
4773,222,23,0.9800
4774,222,23,0.9672
4775,222,23,0.7785
4776,222,23,0.8234
4777,222,23,0.9681
4778,222,23,0.2390
4034,219,93,0.6557
4035,219,93,0.3624
4036,219,93,0.1900
4037,219,93,0.3292
4356,220,17,0.8804
4357,220,17,0.5971
4358,220,17,0.5266
4359,220,17,0.0659
4529,221,23,0.8031
4530,221,23,0.9306
4531,221,23,0.8366
4532,221,23,0.7352
4533,221,23,0.0339
4534,221,23,0.7266
4535,221,23,0.4119
4536,221,23,0.5450
4537,221,23,0.2937
4779,222,23,0.7585
4780,222,23,0.3373
4781,222,23,0.5972
4782,222,23,0.7796
4783,222,23,0.5399
4784,222,23,0.7749
4785,222,23,0.8838
4786,222,23,0.8331
4787,222,23,0.8821
4788,222,23,0.8494
4038,219,93,0.7143
4039,219,93,0.7958
4040,219,93,0.1632
4041,219,93,0.5610
4360,220,17,0.9601
4361,220,17,0.8441
4362,220,17,0.7840
4363,220,17,0.3317
4538,221,23,0.7493
4539,221,23,0.9736
4540,221,23,0.5032
4541,221,23,0.4425
4789,222,23,0.6624
4790,222,23,0.2262
4791,222,23,0.3878
4792,222,23,0.5944
4793,222,23,0.2421
4794,222,23,0.9248
4795,222,23,0.9775
4796,222,23,0.8379
4797,222,23,0.9593
4798,222,23,0.4346
4042,219,93,0.9319
4043,219,93,0.8306
4044,219,93,0.8464
4045,219,93,0.7884
4364,220,17,0.7097
4365,220,17,0.8316
4366,220,17,0.6264
4367,220,17,0.9050
4368,220,17,0.9222
4369,220,17,0.9743
4370,220,17,0.9510
4371,220,17,0.9595
4372,220,17,0.1119
4542,221,23,0.8299
4543,221,23,0.9424
4544,221,23,0.9401
4545,221,23,0.4982
4546,221,23,0.7627
4547,221,23,0.3878
4799,222,23,0.8387
4800,222,23,0.1685
4801,222,23,0.9668
4802,222,23,0.5494
4803,222,23,0.7268
4804,222,23,0.6110
4805,222,23,0.8831
4806,222,23,0.6121
4807,222,23,0.9389
4808,222,23,0.9835
4046,219,93,0.4420
4047,219,93,0.3620
4048,219,93,0.2811
4373,220,17,0.7938
4374,220,17,0.5965
4375,220,17,0.4098
4376,220,17,0.8532
4548,221,23,0.2583
4549,221,23,0.8162
4809,222,23,0.6691
4810,222,23,0.4820
4811,222,23,0.8203
4812,222,23,0.6091
4813,222,23,0.7572
4814,222,23,0.8422
4815,222,23,0.9684
4816,222,23,0.1929
4817,222,23,0.6584
4818,222,23,0.4386
4049,219,93,0.9301
4050,219,93,0.7200
4051,219,93,0.5226
4052,219,93,0.7135
4377,220,17,0.8776
4378,220,17,0.9808
4379,220,17,0.9747
4380,220,17,0.8657
4381,220,17,0.9284
4382,220,17,0.1578
4383,220,17,0.8414
4384,220,17,0.6623
4385,220,17,0.2515
4386,220,17,0.7950
4550,221,23,0.8930
4551,221,23,0.8209
4552,221,23,0.7209
4553,221,23,0.6094
4554,221,23,0.5572
4819,222,23,0.5397
4820,222,23,0.7912
4821,222,23,0.8251
4822,222,23,0.9513
4823,222,23,0.7473
4824,222,23,0.8427
4825,222,23,0.3026
4826,222,23,0.5956
4827,222,23,0.8749
4828,222,23,0.9806
4053,219,93,0.7036
4054,219,93,0.0328
4055,219,93,0.6695
4056,219,93,0.8135
4387,220,17,0.8615
4388,220,17,0.8600
4389,220,17,0.4469
4390,220,17,0.7986
4391,220,17,0.2569
4392,220,17,0.8051
4555,221,23,0.6587
4556,221,23,0.6004
4829,222,23,0.5210
4830,222,23,0.9552
4831,222,23,0.9316
4832,222,23,0.5296
4833,222,23,0.6977
4834,222,23,0.7584
4835,222,23,0.9521
4836,222,23,0.9884
4837,222,23,0.9908
4838,222,23,0.9934
4057,219,93,0.2689
4058,219,93,0.0910
4059,219,93,0.6796
4060,219,93,0.7786
4393,220,17,0.7631
4394,220,17,0.8427
4395,220,17,0.8032
4396,220,17,0.9394
4397,220,17,0.7926
4398,220,17,0.6312
4399,220,17,0.9612
4400,220,17,0.9616
4401,220,17,0.6628
4402,220,17,0.9681
4557,221,23,0.8876
4558,221,23,0.6446
4559,221,23,0.8266
4560,221,23,0.9694
4561,221,23,0.9828
4562,221,23,0.5418
4563,221,23,0.6022
4564,221,23,0.7263
4839,222,23,0.8292
4840,222,23,0.8364
4841,222,23,0.9596
4842,222,23,0.9584
4843,222,23,0.6870
4844,222,23,0.8484
4845,222,23,0.8847
4846,222,23,0.9125
4847,222,23,0.3649
4848,222,23,0.8071
4061,219,93,0.5021
4062,219,93,0.2425
4063,219,93,0.1758
4064,219,93,0.3478
4403,220,93,0.9428
4404,220,93,0.9130
4405,220,93,0.9475
4406,220,93,0.9606
4407,220,93,0.5511
4408,220,93,0.9549
4409,220,93,0.7103
4410,220,93,0.9698
4411,220,93,0.4187
4565,221,23,0.5326
4566,221,23,0.8627
4567,221,23,0.9795
4568,221,23,0.5479
4569,221,23,0.9047
4570,221,23,0.9630
4571,221,23,0.8876
4572,221,23,0.1768
4573,221,23,0.2789
4849,222,23,0.8222
4850,222,23,0.3362
4851,222,23,0.6253
4852,222,23,0.9634
4853,222,23,0.6035
4854,222,23,0.9253
4855,222,23,0.9871
4856,222,23,0.9933
4857,222,23,0.9934
4858,222,23,0.9929
4065,219,93,0.2731
4066,219,93,0.3804
4067,219,93,0.2381
4574,221,23,0.8933
4575,221,23,0.3393
4576,221,23,0.8834
4577,221,23,0.8632
4578,221,23,0.9775
4579,221,23,0.9803
4580,221,23,0.9733
4581,221,23,0.9546
4582,221,23,0.8929
4859,222,23,0.8530
4860,222,23,0.8703
4861,222,23,0.9509
4862,222,23,0.1444
4863,222,23,0.3953
4864,222,23,0.1666
4865,222,23,0.8682
4866,222,23,0.6283
4867,222,23,0.5926
4868,222,23,0.2786
5378,223,132,0.9549
5379,223,132,0.3767
5380,223,132,0.8075
5381,223,132,0.9752
5382,223,132,0.6040
5383,223,132,0.9677
5384,223,132,0.9735
5385,223,132,0.4757
5386,223,132,0.3819
5387,223,132,0.7967
4068,219,93,0.0717
4069,219,93,0.7921
4070,219,93,0.9482
4583,221,107,0.8613
4584,221,107,0.9460
4585,221,107,0.4969
4586,221,107,0.7430
4587,221,107,0.8100
4588,221,107,0.1396
4869,222,23,0.8779
4870,222,23,0.8523
4871,222,23,0.8972
4872,222,23,0.7367
4873,222,23,0.3119
4874,222,23,0.8121
4875,222,23,0.9498
4876,222,23,0.9893
4877,222,23,0.9909
4878,222,23,0.9936
5388,223,132,0.8994
5389,223,132,0.9195
5390,223,132,0.9346
5391,223,132,0.2793
5392,223,132,0.9386
5393,223,132,0.9727
5394,223,132,0.9716
5395,223,132,0.9699
5396,223,132,0.6123
5397,223,132,0.9767
4071,219,93,0.9313
4072,219,93,0.2741
4073,219,93,0.1530
4589,221,107,0.9331
4590,221,107,0.9596
4591,221,107,0.4926
4592,221,107,0.5660
4593,221,107,0.8188
4594,221,107,0.2918
4879,222,23,0.8247
4880,222,23,0.9571
4881,222,23,0.9688
4882,222,23,0.8966
4883,222,23,0.8996
4884,222,23,0.6773
4885,222,23,0.7755
4886,222,23,0.6659
4887,222,23,0.0911
4888,222,23,0.9198
5398,223,23,0.7713
5399,223,23,0.7896
4074,219,93,0.9387
4075,219,93,0.3162
4076,219,93,0.2016
4595,221,107,0.5917
4596,221,107,0.9630
4597,221,107,0.9550
4598,221,107,0.9734
4599,221,107,0.5412
4600,221,107,0.4073
4601,221,107,0.9478
4602,221,107,0.9748
4603,221,107,0.9802
4889,222,23,0.6348
4890,222,23,0.2996
4891,222,23,0.6490
4892,222,23,0.9403
4893,222,23,0.9836
4894,222,23,0.9921
4895,222,23,0.9935
4896,222,23,0.9932
4897,222,23,0.9945
4898,222,23,0.9948
5400,223,23,0.6907
5401,223,23,0.8149
5402,223,23,0.0561
4077,219,93,0.9206
4078,219,93,0.2060
4079,219,93,0.2505
4604,221,43,0.8374
4605,221,43,0.8405
4606,221,43,0.8081
4607,221,43,0.8484
4608,221,43,0.6940
4609,221,43,0.9495
4610,221,43,0.6522
4611,221,43,0.3714
4899,222,23,0.8143
4900,222,23,0.2646
4901,222,23,0.7993
4902,222,23,0.8383
4903,222,23,0.9158
4904,222,23,0.9677
4905,222,23,0.1611
4906,222,23,0.8550
4907,222,23,0.3915
4908,222,23,0.3952
5403,223,23,0.5871
5404,223,23,0.7268
5405,223,23,0.6665
5406,223,23,0.4061
5407,223,23,0.4950
5408,223,23,0.5547
4080,219,93,0.5547
4081,219,93,0.2877
4082,219,93,0.3126
4612,221,43,0.8271
4613,221,43,0.5652
4614,221,43,0.9430
4615,221,43,0.9818
4616,221,43,0.7915
4617,221,43,0.3057
4618,221,43,0.3614
4619,221,43,0.8536
4620,221,43,0.9275
4909,222,23,0.9038
4910,222,23,0.4304
4911,222,23,0.4493
4912,222,23,0.9664
4913,222,23,0.9786
4914,222,23,0.9811
4915,222,23,0.9833
4916,222,23,0.3973
4917,222,23,0.3921
4918,222,23,0.7995
5409,223,23,0.9455
5410,223,23,0.9534
5411,223,23,0.3476
5412,223,23,0.1878
4083,219,93,0.8767
4084,219,93,0.9754
4085,219,93,0.9376
4086,219,93,0.9850
4087,219,93,0.9490
4088,219,93,0.5321
4089,219,93,0.8449
4090,219,93,0.1650
4091,219,93,0.7089
4092,219,93,0.9659
4621,221,43,0.8312
4622,221,43,0.9775
4623,221,43,0.9552
4624,221,43,0.9581
4625,221,43,0.9346
4626,221,43,0.9495
4627,221,43,0.9460
4628,221,43,0.5353
4629,221,43,0.7493
4630,221,43,0.2116
4919,222,23,0.8749
4920,222,23,0.7630
4921,222,23,0.6090
4922,222,23,0.6290
4923,222,23,0.9225
4924,222,23,0.9842
4925,222,23,0.9888
4926,222,23,0.9886
4927,222,23,0.9940
4928,222,23,0.9944
5413,223,23,0.9270
5414,223,23,0.7526
4093,219,93,0.9521
4094,219,93,0.9869
4095,219,93,0.1444
4096,219,93,0.4353
4097,219,93,0.9701
4098,219,93,0.9550
4099,219,93,0.9728
4100,219,93,0.9668
4101,219,93,0.9819
4102,219,93,0.9901
4631,221,17,0.9095
4632,221,17,0.4749
4633,221,17,0.7024
4634,221,17,0.9750
4635,221,17,0.5978
4636,221,17,0.9608
4637,221,17,0.8271
4638,221,17,0.5716
4929,222,23,0.9058
4930,222,23,0.6604
4931,222,23,0.5910
4932,222,23,0.3718
4933,222,23,0.6461
4934,222,23,0.2039
4935,222,23,0.8005
4936,222,23,0.8282
4937,222,23,0.8995
4938,222,23,0.8410
5415,223,23,0.2540
5416,223,23,0.4279
5417,223,23,0.9550
5418,223,23,0.3049
5419,223,23,0.7707
5420,223,23,0.7593
4639,221,17,0.7820
4640,221,17,0.8945
4641,221,17,0.6354
4642,221,17,0.9388
4643,221,17,0.6869
4644,221,17,0.1670
4939,222,23,0.8983
4940,222,23,0.6619
4941,222,23,0.7240
4942,222,23,0.8174
4943,222,23,0.9487
4944,222,23,0.9848
4945,222,23,0.9269
4946,222,23,0.8686
4947,222,23,0.3943
4948,222,23,0.6334
5421,223,23,0.2803
5422,223,23,0.5753
6031,224,132,0.7724
6032,224,132,0.0251
6033,224,132,0.2187
6034,224,132,0.8116
6035,224,132,0.9101
6036,224,132,0.9650
6037,224,132,0.3780
6038,224,132,0.7057
6039,224,132,0.8947
6040,224,132,0.9727
4645,221,17,0.4702
4646,221,17,0.5737
4949,222,107,0.4207
4950,222,107,0.8427
4951,222,107,0.9690
4952,222,107,0.3928
4953,222,107,0.9287
4954,222,107,0.7613
4955,222,107,0.9716
4956,222,107,0.9785
4957,222,107,0.8821
4958,222,107,0.9863
5423,223,23,0.8626
5424,223,23,0.9715
5425,223,23,0.7839
6041,224,132,0.9369
6042,224,132,0.8211
6043,224,132,0.1448
6044,224,132,0.1994
6045,224,132,0.1643
6046,224,132,0.1905
4647,221,17,0.4843
4648,221,17,0.6626
4959,222,43,0.8958
4960,222,43,0.9716
4961,222,43,0.9009
4962,222,43,0.3028
4963,222,43,0.6999
4964,222,43,0.7746
4965,222,43,0.2517
4966,222,43,0.8548
4967,222,43,0.6037
4968,222,43,0.8149
5426,223,23,0.7746
5427,223,23,0.9687
5428,223,23,0.9842
5429,223,23,0.7636
5430,223,23,0.5601
5431,223,23,0.8474
5432,223,23,0.9731
5433,223,23,0.4408
5434,223,23,0.7769
5435,223,23,0.9377
6047,224,132,0.9080
6048,224,132,0.9709
6049,224,132,0.4548
6050,224,132,0.5159
6051,224,132,0.8054
6052,224,132,0.9482
6053,224,132,0.7044
6054,224,132,0.9144
6055,224,132,0.9538
6056,224,132,0.9555
4649,221,17,0.3720
4650,221,17,0.9694
4651,221,17,0.8161
4969,222,43,0.9134
4970,222,43,0.9480
4971,222,43,0.9671
4972,222,43,0.8699
4973,222,43,0.9733
4974,222,43,0.6424
4975,222,43,0.9486
4976,222,43,0.3478
4977,222,43,0.3839
4978,222,43,0.6887
5436,223,23,0.5048
5437,223,23,0.4470
5438,223,23,0.6617
5439,223,23,0.7336
5440,223,23,0.9605
5441,223,23,0.9864
5442,223,23,0.9914
5443,223,23,0.9933
5444,223,23,0.9938
5445,223,23,0.9940
6057,224,132,0.9383
6058,224,132,0.9740
6059,224,132,0.9831
6060,224,132,0.9807
6061,224,132,0.9879
6062,224,132,0.9867
6063,224,132,0.9503
6064,224,132,0.8998
6065,224,132,0.9641
6066,224,132,0.9791
4652,221,17,0.1936
4653,221,17,0.7965
4654,221,17,0.6711
4655,221,17,0.8483
4656,221,17,0.9397
4657,221,17,0.3911
4658,221,17,0.9689
4659,221,17,0.8904
4660,221,17,0.1324
4979,222,43,0.9318
4980,222,43,0.4255
4981,222,43,0.7841
4982,222,43,0.1558
4983,222,43,0.3850
4984,222,43,0.6626
4985,222,43,0.5629
4986,222,43,0.1629
4987,222,43,0.8432
4988,222,43,0.9317
5446,223,23,0.8236
5447,223,23,0.8217
5448,223,23,0.3651
5449,223,23,0.5804
5450,223,23,0.8872
5451,223,23,0.8297
5452,223,23,0.8918
5453,223,23,0.8657
5454,223,23,0.8614
5455,223,23,0.8339
6067,224,132,0.9434
6068,224,132,0.5800
6069,224,132,0.3621
4661,221,17,0.9327
4662,221,17,0.2844
4663,221,17,0.5845
4664,221,17,0.9487
4665,221,17,0.9763
4666,221,17,0.0472
4667,221,17,0.8895
4668,221,17,0.4801
4989,222,43,0.4009
4990,222,43,0.3094
4991,222,43,0.5813
4992,222,43,0.9139
4993,222,43,0.1275
4994,222,43,0.6175
4995,222,43,0.6188
4996,222,43,0.5654
4997,222,43,0.5520
4998,222,43,0.8382
5456,223,23,0.2752
5457,223,23,0.7204
5458,223,23,0.5829
5459,223,23,0.9058
5460,223,23,0.9743
5461,223,23,0.9886
5462,223,23,0.9924
5463,223,23,0.9932
5464,223,23,0.9935
5465,223,23,0.9939
6070,224,132,0.5567
6071,224,132,0.9059
4669,221,17,0.6704
4670,221,17,0.5792
4671,221,17,0.6973
4999,222,43,0.1039
5000,222,43,0.6662
5001,222,43,0.7072
5002,222,43,0.9653
5003,222,43,0.9873
5004,222,43,0.9923
5005,222,43,0.9932
5006,222,43,0.9939
5007,222,43,0.9940
5008,222,43,0.9940
5466,223,23,0.6660
5467,223,23,0.5742
5468,223,23,0.7169
5469,223,23,0.9640
5470,223,23,0.0133
5471,223,23,0.7459
5472,223,23,0.7053
5473,223,23,0.7351
5474,223,23,0.7284
5475,223,23,0.7414
6072,224,132,0.4753
6073,224,132,0.8876
4672,221,17,0.2067
4673,221,17,0.5850
4674,221,17,0.9267
4675,221,17,0.9578
4676,221,17,0.1941
5009,222,43,0.9161
5010,222,43,0.8480
5011,222,43,0.3779
5012,222,43,0.8645
5013,222,43,0.8762
5014,222,43,0.8379
5015,222,43,0.6200
5016,222,43,0.5268
5017,222,43,0.0517
5018,222,43,0.1801
5476,223,23,0.8533
5477,223,23,0.6435
5478,223,23,0.4108
5479,223,23,0.9105
5480,223,23,0.9708
5481,223,23,0.9880
5482,223,23,0.9924
5483,223,23,0.9939
5484,223,23,0.9938
5485,223,23,0.9940
6074,224,132,0.9138
6075,224,132,0.8654
6076,224,132,0.2670
6077,224,132,0.4379
6078,224,132,0.6579
6079,224,132,0.9577
6080,224,132,0.9701
6081,224,132,0.9905
6082,224,132,0.9930
6083,224,132,0.9943
4677,221,17,0.7302
4678,221,17,0.9520
4679,221,17,0.9779
4680,221,17,0.3154
4681,221,17,0.2231
4682,221,17,0.5089
5019,222,43,0.8534
5020,222,43,0.8737
5021,222,43,0.9530
5022,222,43,0.9593
5023,222,43,0.2080
5024,222,43,0.6100
5025,222,43,0.5515
5026,222,43,0.8088
5027,222,43,0.3703
5028,222,43,0.7998
5486,223,23,0.6933
5487,223,23,0.6773
5488,223,23,0.2543
5489,223,23,0.8193
6084,224,132,0.3554
6085,224,132,0.6370
4683,221,17,0.9497
4684,221,17,0.9824
4685,221,17,0.9691
4686,221,17,0.5580
4687,221,17,0.4747
4688,221,17,0.1235
4689,221,17,0.5323
5029,222,43,0.8410
5030,222,43,0.9567
5031,222,43,0.9327
5032,222,43,0.3997
5033,222,43,0.7091
5034,222,43,0.9680
5035,222,43,0.5893
5036,222,43,0.8186
5037,222,43,0.4667
5038,222,43,0.9340
5490,223,23,0.9136
5491,223,23,0.9749
5492,223,23,0.4096
6086,224,132,0.7891
6087,224,132,0.8610
6088,224,132,0.9646
6089,224,132,0.9055
6090,224,132,0.9171
6091,224,132,0.9431
6092,224,132,0.1302
6093,224,132,0.7873
6094,224,132,0.7964
6095,224,132,0.9759
4690,221,17,0.9294
4691,221,17,0.6982
4692,221,17,0.6830
4693,221,17,0.7777
4694,221,17,0.8300
4695,221,17,0.7755
4696,221,17,0.8186
4697,221,17,0.9764
4698,221,17,0.7622
4699,221,17,0.9031
5039,222,43,0.9373
5040,222,43,0.6732
5041,222,43,0.1524
5042,222,43,0.2630
5043,222,43,0.2293
5044,222,43,0.6113
5045,222,43,0.9296
5046,222,43,0.9788
5047,222,43,0.9899
5048,222,43,0.9897
5493,223,23,0.4130
5494,223,23,0.7667
6096,224,132,0.8571
6097,224,132,0.9405
6098,224,132,0.9812
6099,224,132,0.9866
6100,224,132,0.9889
6101,224,132,0.9795
6102,224,132,0.4835
6103,224,132,0.8705
4700,221,93,0.7826
4701,221,93,0.3654
4702,221,93,0.9205
4703,221,93,0.9733
4704,221,93,0.9719
4705,221,93,0.9890
4706,221,93,0.9853
4707,221,93,0.9764
4708,221,93,0.3041
5049,222,43,0.8958
5050,222,43,0.9663
5051,222,43,0.8385
5052,222,43,0.9769
5053,222,43,0.9786
5054,222,43,0.5745
5055,222,43,0.9631
5056,222,43,0.6678
5057,222,43,0.9422
5058,222,43,0.2844
5495,223,23,0.1782
5496,223,23,0.7731
6104,224,132,0.9246
6105,224,132,0.3653
6106,224,132,0.5316
6107,224,132,0.9512
5059,222,43,0.7971
5060,222,43,0.8162
5061,222,43,0.4709
5062,222,43,0.6692
5063,222,43,0.6628
5064,222,43,0.2788
5065,222,43,0.6417
5066,222,43,0.9296
5067,222,43,0.9828
5068,222,43,0.9913
5497,223,23,0.3037
5498,223,23,0.6337
6108,224,132,0.4584
6109,224,132,0.8415
6110,224,132,0.7122
6111,224,132,0.5890
6112,224,132,0.8807
6113,224,132,0.8536
6114,224,132,0.0912
6115,224,132,0.9005
6116,224,132,0.9660
6117,224,132,0.9869
6337,225,132,0.7712
6338,225,132,0.9302
6339,225,132,0.9197
6340,225,132,0.9644
6341,225,132,0.8090
6342,225,132,0.9780
6343,225,132,0.9227
6344,225,132,0.9321
6345,225,132,0.4559
6346,225,132,0.9662
5069,222,43,0.8052
5070,222,43,0.9114
5071,222,43,0.7677
5072,222,43,0.5105
5073,222,43,0.9691
5074,222,43,0.7374
5075,222,43,0.3405
5076,222,43,0.2868
5077,222,43,0.6384
5078,222,43,0.8075
5499,223,23,0.3741
5500,223,23,0.4963
5501,223,23,0.3955
5502,223,23,0.9583
5503,223,23,0.1041
5504,223,23,0.8561
5505,223,23,0.2549
5506,223,23,0.9631
5507,223,23,0.9292
5508,223,23,0.6207
6118,224,132,0.9425
6119,224,132,0.5524
6120,224,132,0.8091
6121,224,132,0.9715
6122,224,132,0.9821
6123,224,132,0.5866
6124,224,132,0.2737
6125,224,132,0.4071
6126,224,132,0.8167
6127,224,132,0.9684
6347,225,132,0.9148
6348,225,132,0.8095
6349,225,132,0.9755
6350,225,132,0.6886
6351,225,132,0.9767
6352,225,132,0.9833
6353,225,132,0.9843
6354,225,132,0.8926
6355,225,132,0.8577
6356,225,132,0.9685
5079,222,43,0.5064
5080,222,43,0.2539
5081,222,43,0.8698
5082,222,43,0.9282
5083,222,43,0.9086
5084,222,43,0.8216
5085,222,43,0.9732
5086,222,43,0.9889
5087,222,43,0.9928
5088,222,43,0.9938
5509,223,23,0.8904
5510,223,23,0.1949
5511,223,23,0.6849
5512,223,23,0.2720
6128,224,132,0.1079
6129,224,132,0.2842
6130,224,132,0.8224
6131,224,132,0.9595
6132,224,132,0.9848
6133,224,132,0.9901
6134,224,132,0.9938
6135,224,132,0.9940
6136,224,132,0.9935
6137,224,132,0.9949
6357,225,23,0.6168
6358,225,23,0.9557
6359,225,23,0.5915
6360,225,23,0.8249
6361,225,23,0.8071
6362,225,23,0.7092
6363,225,23,0.3815
6364,225,23,0.9562
6365,225,23,0.5825
6366,225,23,0.9530
5089,222,43,0.9627
5090,222,43,0.3996
5091,222,43,0.6162
5092,222,43,0.8635
5093,222,43,0.9264
5094,222,43,0.9118
5095,222,43,0.7988
5096,222,43,0.3637
5097,222,43,0.8341
5098,222,43,0.7746
5513,223,23,0.8275
5514,223,23,0.0323
5515,223,23,0.7034
6138,224,132,0.8423
6139,224,132,0.8822
6140,224,132,0.9770
6141,224,132,0.9753
6142,224,132,0.9839
6143,224,132,0.9706
6144,224,132,0.0175
6145,224,132,0.8412
6146,224,132,0.9600
6147,224,132,0.4956
6367,225,23,0.6470
6368,225,23,0.8106
5099,222,43,0.8020
5100,222,43,0.0971
5101,222,43,0.4039
5102,222,43,0.3276
5103,222,43,0.5891
5104,222,43,0.8680
5105,222,43,0.8352
5106,222,43,0.8797
5107,222,43,0.8614
5108,222,43,0.8922
5516,223,23,0.9132
5517,223,23,0.9807
5518,223,23,0.7705
5519,223,23,0.5429
5520,223,23,0.7510
5521,223,23,0.0723
5522,223,23,0.5583
5523,223,23,0.4936
5524,223,23,0.9242
5525,223,23,0.9742
6148,224,132,0.9144
6149,224,132,0.9698
6150,224,132,0.9367
6151,224,132,0.9816
6152,224,132,0.9708
6153,224,132,0.8652
6154,224,132,0.3196
6155,224,132,0.6568
6156,224,132,0.8371
6157,224,132,0.8258
6369,225,23,0.6319
6370,225,23,0.3860
6371,225,23,0.3020
5109,222,43,0.7962
5110,222,43,0.9582
5111,222,43,0.8660
5112,222,43,0.5121
5113,222,43,0.9759
5114,222,43,0.9853
5115,222,43,0.9815
5116,222,43,0.9587
5117,222,43,0.8992
5526,223,23,0.7247
5527,223,23,0.8619
5528,223,23,0.9404
5529,223,23,0.8530
5530,223,23,0.6812
5531,223,23,0.7496
5532,223,23,0.4631
5533,223,23,0.4490
5534,223,23,0.9587
5535,223,23,0.9356
6158,224,23,0.8868
6159,224,23,0.3510
6160,224,23,0.9325
6161,224,23,0.6398
6162,224,23,0.4361
6163,224,23,0.7912
6164,224,23,0.8608
6165,224,23,0.9318
6166,224,23,0.8385
6167,224,23,0.5731
6372,225,23,0.5427
6373,225,23,0.8283
6374,225,23,0.9606
6375,225,23,0.5455
6376,225,23,0.7359
6377,225,23,0.7264
6378,225,23,0.5875
6379,225,23,0.9749
6380,225,23,0.0418
6381,225,23,0.5190
5118,222,17,0.8717
5119,222,17,0.9690
5120,222,17,0.9855
5121,222,17,0.8870
5122,222,17,0.8024
5123,222,17,0.9800
5124,222,17,0.9797
5125,222,17,0.8554
5126,222,17,0.8933
5127,222,17,0.6009
5536,223,23,0.8805
5537,223,23,0.7451
6168,224,23,0.9378
6169,224,23,0.8709
6170,224,23,0.9194
6171,224,23,0.0315
6172,224,23,0.6739
6173,224,23,0.6794
6174,224,23,0.2718
6175,224,23,0.6467
6176,224,23,0.9396
6177,224,23,0.7063
6382,225,23,0.4064
6383,225,23,0.6181
6384,225,23,0.3651
5128,222,17,0.5916
5129,222,17,0.7081
5130,222,17,0.1262
5131,222,17,0.1323
5132,222,17,0.3150
5133,222,17,0.6812
5134,222,17,0.8725
5135,222,17,0.8490
5136,222,17,0.8959
5137,222,17,0.8340
5538,223,23,0.5737
5539,223,23,0.6398
6178,224,23,0.8968
6179,224,23,0.8988
6180,224,23,0.7202
6181,224,23,0.6207
6182,224,23,0.6374
6183,224,23,0.1448
6385,225,23,0.8989
6386,225,23,0.8322
6387,225,23,0.5645
5138,222,17,0.8354
5139,222,17,0.4586
5140,222,17,0.8189
5141,222,17,0.9068
5142,222,17,0.9722
5143,222,17,0.9901
5144,222,17,0.9939
5145,222,17,0.9941
5146,222,17,0.9947
5147,222,17,0.9952
5540,223,23,0.8621
5541,223,23,0.7244
6184,224,23,0.9301
6185,224,23,0.9825
6186,224,23,0.2879
6187,224,23,0.9414
6188,224,23,0.9766
6189,224,23,0.8965
6190,224,23,0.8121
6191,224,23,0.9599
6192,224,23,0.9787
6193,224,23,0.0651
6388,225,23,0.9448
6389,225,23,0.7029
6390,225,23,0.7767
6391,225,23,0.2616
6392,225,23,0.5356
6393,225,23,0.9588
6394,225,23,0.5917
6395,225,23,0.5579
6396,225,23,0.8489
5148,222,17,0.5233
5149,222,17,0.1907
5150,222,17,0.6008
5151,222,17,0.7806
5152,222,17,0.8340
5153,222,17,0.8928
5154,222,17,0.8281
5155,222,17,0.8886
5156,222,17,0.8196
5157,222,17,0.8919
5542,223,23,0.8983
5543,223,23,0.9777
5544,223,23,0.9850
5545,223,23,0.9788
5546,223,23,0.1398
5547,223,23,0.3603
6194,224,107,0.9732
6195,224,107,0.8231
6196,224,107,0.8275
6197,224,107,0.7900
6198,224,107,0.9484
6199,224,107,0.9735
6200,224,107,0.9858
6201,224,107,0.9742
6202,224,107,0.8989
6397,225,107,0.9498
6398,225,107,0.9626
6399,225,107,0.3160
6400,225,107,0.9234
6401,225,107,0.9450
5158,222,17,0.1833
5159,222,17,0.5993
5160,222,17,0.8734
5161,222,17,0.1710
5162,222,17,0.3038
5163,222,17,0.5164
5164,222,17,0.5464
5165,222,17,0.8376
5166,222,17,0.1888
5167,222,17,0.6796
5548,223,23,0.3998
5549,223,23,0.4313
5550,223,23,0.5716
5551,223,23,0.8560
5552,223,23,0.0520
5553,223,23,0.3027
5554,223,23,0.1470
5555,223,23,0.7473
5556,223,23,0.1721
5557,223,23,0.8396
6203,224,43,0.9049
6204,224,43,0.9769
6205,224,43,0.9508
6206,224,43,0.8798
6207,224,43,0.2964
6208,224,43,0.8052
6209,224,43,0.8600
6210,224,43,0.8405
6211,224,43,0.8204
6212,224,43,0.8172
6402,225,107,0.8029
6403,225,107,0.9181
6404,225,107,0.1406
6405,225,107,0.2313
5168,222,17,0.2654
5169,222,17,0.4947
5170,222,17,0.4505
5171,222,17,0.7723
5172,222,17,0.6728
5173,222,17,0.7913
5174,222,17,0.8901
5175,222,17,0.2204
5176,222,17,0.6489
5177,222,17,0.6712
5558,223,107,0.8484
5559,223,107,0.8927
5560,223,107,0.0404
5561,223,107,0.9212
5562,223,107,0.9644
5563,223,107,0.3622
5564,223,107,0.2474
6213,224,43,0.9143
6214,224,43,0.9559
6215,224,43,0.9796
6216,224,43,0.8306
6217,224,43,0.7142
6218,224,43,0.2631
6219,224,43,0.9501
6220,224,43,0.4484
6221,224,43,0.9124
6222,224,43,0.9151
6406,225,107,0.8819
6407,225,107,0.1131
6408,225,107,0.8663
