ID,User_ID,Bot_Strategy,Accuracy
4714,222,132,0.9102
4715,222,132,0.7846
4716,222,132,0.9673
4717,222,132,0.7562
4718,222,132,0.6134
3974,219,17,0.3415
3975,219,17,0.7925
3976,219,17,0.6576
3977,219,17,0.7187
3978,219,17,0.8805
3979,219,17,0.9644
3980,219,17,0.9896
3981,219,17,0.9930
3982,219,17,0.9933
3983,219,17,0.9932
4321,220,43,0.9076
4322,220,43,0.2673
4323,220,43,0.9581
4492,221,23,0.5540
4493,221,23,0.5786
4494,221,23,0.2528
4495,221,23,0.6702
4719,222,132,0.7880
4720,222,132,0.3321
4721,222,132,0.7740
4722,222,132,0.5395
4723,222,132,0.4370
4724,222,132,0.8965
4725,222,132,0.9082
4726,222,132,0.3296
4727,222,132,0.8231
4728,222,132,0.0393
3984,219,17,0.1877
3985,219,17,0.4956
3986,219,17,0.1426
3987,219,17,0.5538
3988,219,17,0.2609
3989,219,17,0.5609
3990,219,17,0.3326
3991,219,17,0.5126
3992,219,17,0.2699
3993,219,17,0.5508
4324,220,43,0.6504
4325,220,43,0.9549
4326,220,43,0.5275
4327,220,43,0.9736
4496,221,23,0.8746
4497,221,23,0.9544
4498,221,23,0.8091
4729,222,132,0.8481
4730,222,132,0.9616
4731,222,132,0.9417
4732,222,132,0.0685
4733,222,132,0.7812
4734,222,132,0.6891
4735,222,132,0.4019
4736,222,132,0.9699
4737,222,132,0.9456
4738,222,132,0.0879
3994,219,17,0.7294
3995,219,17,0.5928
3996,219,17,0.4851
3997,219,17,0.2287
3998,219,17,0.4734
3999,219,17,0.7388
4000,219,17,0.9263
4001,219,17,0.9732
4002,219,17,0.4877
4003,219,17,0.9724
4328,220,43,0.7380
4329,220,43,0.9838
4330,220,43,0.9532
4331,220,43,0.9876
4332,220,43,0.9471
4333,220,43,0.5077
4334,220,43,0.9767
4335,220,43,0.9629
4336,220,43,0.9654
4499,221,23,0.8445
4500,221,23,0.4504
4501,221,23,0.2932
4502,221,23,0.4799
4503,221,23,0.9107
4504,221,23,0.2254
4505,221,23,0.8142
4506,221,23,0.9829
4507,221,23,0.4268
4739,222,132,0.2219
4740,222,132,0.2106
4741,222,132,0.7333
4742,222,132,0.9844
4743,222,132,0.9925
4744,222,132,0.9934
4745,222,132,0.9939
4746,222,132,0.9938
4747,222,132,0.9935
4748,222,132,0.9936
4004,219,93,0.2625
4005,219,93,0.3370
4006,219,93,0.5889
4007,219,93,0.4940
4008,219,93,0.4934
4009,219,93,0.3193
4010,219,93,0.8152
4011,219,93,0.0805
4012,219,93,0.6493
4013,219,93,0.5623
4337,220,17,0.8003
4338,220,17,0.7727
4339,220,17,0.4703
4340,220,17,0.7890
4341,220,17,0.8084
4342,220,17,0.3856
4343,220,17,0.4413
4344,220,17,0.9309
4345,220,17,0.9910
4346,220,17,0.9929
4508,221,23,0.8551
4509,221,23,0.9698
4510,221,23,0.5251
4511,221,23,0.9790
4512,221,23,0.1744
4513,221,23,0.5149
4749,222,132,0.2945
4750,222,132,0.7978
4751,222,132,0.2660
4752,222,132,0.9073
4753,222,132,0.9793
4754,222,132,0.9891
4755,222,132,0.9912
4756,222,132,0.9945
4757,222,132,0.9944
4758,222,132,0.9950
4014,219,93,0.7456
4015,219,93,0.9728
4016,219,93,0.9779
4017,219,93,0.7997
4018,219,93,0.8421
4019,219,93,0.7410
4020,219,93,0.8834
4021,219,93,0.7988
4022,219,93,0.8664
4023,219,93,0.0776
4347,220,17,0.4231
4348,220,17,0.6059
4514,221,23,0.9331
4515,221,23,0.8517
4516,221,23,0.7215
4517,221,23,0.9624
4518,221,23,0.1838
4519,221,23,0.4187
4520,221,23,0.9193
4521,221,23,0.9660
4522,221,23,0.7148
4523,221,23,0.8882
4759,222,132,0.7799
4760,222,132,0.9496
4761,222,132,0.9874
4762,222,132,0.9797
4763,222,132,0.9880
4764,222,132,0.9727
4765,222,132,0.9841
4766,222,132,0.5673
4767,222,132,0.9866
4768,222,132,0.9919
4024,219,93,0.3124
4025,219,93,0.7449
4026,219,93,0.1973
4027,219,93,0.4619
4028,219,93,0.5988
4029,219,93,0.2368
4030,219,93,0.5582
4031,219,93,0.7323
4032,219,93,0.9091
4033,219,93,0.2388
4349,220,17,0.5731
4350,220,17,0.6618
4351,220,17,0.9628
4352,220,17,0.5406
4353,220,17,0.8693
4354,220,17,0.9701
4355,220,17,0.3340
4524,221,23,0.8320
4525,221,23,0.6513
4526,221,23,0.8681
4527,221,23,0.3261
4528,221,23,0.3065
4769,222,23,0.8930
4770,222,23,0.8892
4771,222,23,0.9686
4772,222,23,0.6230
4773,222,23,0.9804
4774,222,23,0.9402
4775,222,23,0.7635
4776,222,23,0.8720
4777,222,23,0.9751
4778,222,23,0.6381
4034,219,93,0.7258
4035,219,93,0.4213
4036,219,93,0.1073
4037,219,93,0.4360
4356,220,17,0.8300
4357,220,17,0.6473
4358,220,17,0.4655
4359,220,17,0.0772
4529,221,23,0.8165
4530,221,23,0.9183
4531,221,23,0.8794
4532,221,23,0.8164
4533,221,23,0.0386
4534,221,23,0.6805
4535,221,23,0.4608
4536,221,23,0.5676
4537,221,23,0.3572
4779,222,23,0.7442
4780,222,23,0.3140
4781,222,23,0.8128
4782,222,23,0.7332
4783,222,23,0.5944
4784,222,23,0.8139
4785,222,23,0.8805
4786,222,23,0.7236
4787,222,23,0.9342
4788,222,23,0.8972
4038,219,93,0.7765
4039,219,93,0.4992
4040,219,93,0.2639
4041,219,93,0.3937
4360,220,17,0.9495
4361,220,17,0.7344
4362,220,17,0.8244
4363,220,17,0.3016
4538,221,23,0.7560
4539,221,23,0.9701
4540,221,23,0.4914
4541,221,23,0.5121
4789,222,23,0.7783
4790,222,23,0.1841
4791,222,23,0.4355
4792,222,23,0.5750
4793,222,23,0.2444
4794,222,23,0.9401
4795,222,23,0.9845
4796,222,23,0.8107
4797,222,23,0.9824
4798,222,23,0.6017
4042,219,93,0.8968
4043,219,93,0.8251
4044,219,93,0.8817
4045,219,93,0.7382
4364,220,17,0.5934
4365,220,17,0.9174
4366,220,17,0.6141
4367,220,17,0.9436
4368,220,17,0.9282
4369,220,17,0.9806
4370,220,17,0.9173
4371,220,17,0.9790
4372,220,17,0.0921
4542,221,23,0.5715
4543,221,23,0.9623
4544,221,23,0.9630
4545,221,23,0.6238
4546,221,23,0.8108
4547,221,23,0.3680
4799,222,23,0.8258
4800,222,23,0.3871
4801,222,23,0.9619
4802,222,23,0.5684
4803,222,23,0.6921
4804,222,23,0.6451
4805,222,23,0.9339
4806,222,23,0.6418
4807,222,23,0.9442
4808,222,23,0.9854
4046,219,93,0.5855
4047,219,93,0.2991
4048,219,93,0.3534
4373,220,17,0.8144
4374,220,17,0.4337
4375,220,17,0.5323
4376,220,17,0.8900
4548,221,23,0.3544
4549,221,23,0.7968
4809,222,23,0.6826
4810,222,23,0.5049
4811,222,23,0.8547
4812,222,23,0.5684
4813,222,23,0.8221
4814,222,23,0.8136
4815,222,23,0.9662
4816,222,23,0.2140
4817,222,23,0.6737
4818,222,23,0.3617
4049,219,93,0.9419
4050,219,93,0.7232
4051,219,93,0.4299
4052,219,93,0.7781
4377,220,17,0.8447
4378,220,17,0.9764
4379,220,17,0.9802
4380,220,17,0.8609
4381,220,17,0.8450
4382,220,17,0.2136
4383,220,17,0.7794
4384,220,17,0.5219
4385,220,17,0.3659
4386,220,17,0.8096
4550,221,23,0.8426
4551,221,23,0.7058
4552,221,23,0.8006
4553,221,23,0.4595
4554,221,23,0.7295
4819,222,23,0.5247
4820,222,23,0.7955
4821,222,23,0.8523
4822,222,23,0.9395
4823,222,23,0.7810
4824,222,23,0.7176
4825,222,23,0.4389
4826,222,23,0.4468
4827,222,23,0.9575
4828,222,23,0.9921
4053,219,93,0.7234
4054,219,93,0.0260
4055,219,93,0.6745
4056,219,93,0.5908
4387,220,17,0.8399
4388,220,17,0.9545
4389,220,17,0.4720
4390,220,17,0.8797
4391,220,17,0.2657
4392,220,17,0.8032
4555,221,23,0.5881
4556,221,23,0.5906
4829,222,23,0.4476
4830,222,23,0.9557
4831,222,23,0.9756
4832,222,23,0.5519
4833,222,23,0.7414
4834,222,23,0.9515
4835,222,23,0.9396
4836,222,23,0.9862
4837,222,23,0.9924
4838,222,23,0.9935
4057,219,93,0.3693
4058,219,93,0.1034
4059,219,93,0.5586
4060,219,93,0.6734
4393,220,17,0.5380
4394,220,17,0.8228
4395,220,17,0.7269
4396,220,17,0.9275
4397,220,17,0.6957
4398,220,17,0.5175
4399,220,17,0.9758
4400,220,17,0.9812
4401,220,17,0.6264
4402,220,17,0.9845
4557,221,23,0.8768
4558,221,23,0.6031
4559,221,23,0.8568
4560,221,23,0.9804
4561,221,23,0.9859
4562,221,23,0.6146
4563,221,23,0.7315
4564,221,23,0.6233
4839,222,23,0.8817
4840,222,23,0.6090
4841,222,23,0.9745
4842,222,23,0.9506
4843,222,23,0.5371
4844,222,23,0.8152
4845,222,23,0.9323
4846,222,23,0.8494
4847,222,23,0.4776
4848,222,23,0.7755
4061,219,93,0.5296
4062,219,93,0.2196
4063,219,93,0.3712
4064,219,93,0.3252
4403,220,93,0.9110
4404,220,93,0.9783
4405,220,93,0.8642
4406,220,93,0.9182
4407,220,93,0.4351
4408,220,93,0.8993
4409,220,93,0.5344
4410,220,93,0.9744
4411,220,93,0.4532
4565,221,23,0.4791
4566,221,23,0.9429
4567,221,23,0.9796
4568,221,23,0.5997
4569,221,23,0.8466
4570,221,23,0.9344
4571,221,23,0.9422
4572,221,23,0.1860
4573,221,23,0.5355
4849,222,23,0.8289
4850,222,23,0.2740
4851,222,23,0.7667
4852,222,23,0.9811
4853,222,23,0.8338
4854,222,23,0.9885
4855,222,23,0.9916
4856,222,23,0.9932
4857,222,23,0.9934
4858,222,23,0.9932
4065,219,93,0.3367
4066,219,93,0.5354
4067,219,93,0.2502
4574,221,23,0.9680
4575,221,23,0.4704
4576,221,23,0.7781
4577,221,23,0.7879
4578,221,23,0.9825
4579,221,23,0.9803
4580,221,23,0.9614
4581,221,23,0.9798
4582,221,23,0.7020
4859,222,23,0.8508
4860,222,23,0.9256
4861,222,23,0.9591
4862,222,23,0.4413
4863,222,23,0.5190
4864,222,23,0.1789
4865,222,23,0.8618
4866,222,23,0.5596
4867,222,23,0.6007
4868,222,23,0.2340
5378,223,132,0.9304
5379,223,132,0.5018
5380,223,132,0.7651
5381,223,132,0.9763
5382,223,132,0.6082
5383,223,132,0.9703
5384,223,132,0.9621
5385,223,132,0.2746
5386,223,132,0.3369
5387,223,132,0.7787
4068,219,93,0.0767
4069,219,93,0.7182
4070,219,93,0.9391
4583,221,107,0.8102
4584,221,107,0.9772
4585,221,107,0.3795
4586,221,107,0.8529
4587,221,107,0.8360
4588,221,107,0.1688
4869,222,23,0.8637
4870,222,23,0.8274
4871,222,23,0.8675
4872,222,23,0.6812
4873,222,23,0.3572
4874,222,23,0.7553
4875,222,23,0.9592
4876,222,23,0.9920
4877,222,23,0.9886
4878,222,23,0.9920
5388,223,132,0.8305
5389,223,132,0.9712
5390,223,132,0.8947
5391,223,132,0.1402
5392,223,132,0.9806
5393,223,132,0.9517
5394,223,132,0.9796
5395,223,132,0.9797
5396,223,132,0.6153
5397,223,132,0.9810
4071,219,93,0.8635
4072,219,93,0.4730
4073,219,93,0.0300
4589,221,107,0.9732
4590,221,107,0.9615
4591,221,107,0.5244
4592,221,107,0.5542
4593,221,107,0.8090
4594,221,107,0.3220
4879,222,23,0.9179
4880,222,23,0.9814
4881,222,23,0.9818
4882,222,23,0.9229
4883,222,23,0.9723
4884,222,23,0.6342
4885,222,23,0.8572
4886,222,23,0.5788
4887,222,23,0.1493
4888,222,23,0.9449
5398,223,23,0.7876
5399,223,23,0.6254
4074,219,93,0.9279
4075,219,93,0.1195
4076,219,93,0.1844
4595,221,107,0.4877
4596,221,107,0.9521
4597,221,107,0.9653
4598,221,107,0.9862
4599,221,107,0.5673
4600,221,107,0.4284
4601,221,107,0.9487
4602,221,107,0.9815
4603,221,107,0.9839
4889,222,23,0.6734
4890,222,23,0.2322
4891,222,23,0.7667
4892,222,23,0.9730
4893,222,23,0.9910
4894,222,23,0.9920
4895,222,23,0.9926
4896,222,23,0.9929
4897,222,23,0.9930
4898,222,23,0.9933
5400,223,23,0.7572
5401,223,23,0.8037
5402,223,23,0.0729
4077,219,93,0.9482
4078,219,93,0.1160
4079,219,93,0.2201
4604,221,43,0.8057
4605,221,43,0.8038
4606,221,43,0.8617
4607,221,43,0.8565
4608,221,43,0.6874
4609,221,43,0.9419
4610,221,43,0.6550
4611,221,43,0.3597
4899,222,23,0.8828
4900,222,23,0.1710
4901,222,23,0.7150
4902,222,23,0.9491
4903,222,23,0.9750
4904,222,23,0.9603
4905,222,23,0.3524
4906,222,23,0.9715
4907,222,23,0.2841
4908,222,23,0.5759
5403,223,23,0.6092
5404,223,23,0.8293
5405,223,23,0.4585
5406,223,23,0.2565
5407,223,23,0.4752
5408,223,23,0.3806
4080,219,93,0.4116
4081,219,93,0.4936
4082,219,93,0.3639
4612,221,43,0.8537
4613,221,43,0.4151
4614,221,43,0.9632
4615,221,43,0.9849
4616,221,43,0.7469
4617,221,43,0.1128
4618,221,43,0.3567
4619,221,43,0.8042
4620,221,43,0.9592
4909,222,23,0.9454
4910,222,23,0.2652
4911,222,23,0.4516
4912,222,23,0.9337
4913,222,23,0.9814
4914,222,23,0.9717
4915,222,23,0.9858
4916,222,23,0.1339
4917,222,23,0.4185
4918,222,23,0.7714
5409,223,23,0.9421
5410,223,23,0.9580
5411,223,23,0.1947
5412,223,23,0.1780
4083,219,93,0.8410
4084,219,93,0.9716
4085,219,93,0.9751
4086,219,93,0.9801
4087,219,93,0.9407
4088,219,93,0.5360
4089,219,93,0.8212
4090,219,93,0.2355
4091,219,93,0.7243
4092,219,93,0.9693
4621,221,43,0.7538
4622,221,43,0.9730
4623,221,43,0.9592
4624,221,43,0.9406
4625,221,43,0.9660
4626,221,43,0.8386
4627,221,43,0.9701
4628,221,43,0.6898
4629,221,43,0.6701
4630,221,43,0.4198
4919,222,23,0.9339
4920,222,23,0.8106
4921,222,23,0.5636
4922,222,23,0.7327
4923,222,23,0.9821
4924,222,23,0.9920
4925,222,23,0.9934
4926,222,23,0.9937
4927,222,23,0.9939
4928,222,23,0.9926
5413,223,23,0.9389
5414,223,23,0.7822
4093,219,93,0.8475
4094,219,93,0.9800
4095,219,93,0.1513
4096,219,93,0.4140
4097,219,93,0.9737
4098,219,93,0.9878
4099,219,93,0.9345
4100,219,93,0.9639
4101,219,93,0.9796
4102,219,93,0.9851
4631,221,17,0.9248
4632,221,17,0.5450
4633,221,17,0.6054
4634,221,17,0.9728
4635,221,17,0.4591
4636,221,17,0.9812
4637,221,17,0.9155
4638,221,17,0.6408
4929,222,23,0.8947
4930,222,23,0.6132
4931,222,23,0.6615
4932,222,23,0.5720
4933,222,23,0.6705
4934,222,23,0.1615
4935,222,23,0.7999
4936,222,23,0.8306
4937,222,23,0.9079
4938,222,23,0.8273
5415,223,23,0.2209
5416,223,23,0.4813
5417,223,23,0.9452
5418,223,23,0.2418
5419,223,23,0.7152
5420,223,23,0.8077
4639,221,17,0.7370
4640,221,17,0.9340
4641,221,17,0.5370
4642,221,17,0.9033
4643,221,17,0.7188
4644,221,17,0.2016
4939,222,23,0.8473
4940,222,23,0.5760
4941,222,23,0.6773
4942,222,23,0.8438
4943,222,23,0.9235
4944,222,23,0.9852
4945,222,23,0.7830
4946,222,23,0.6243
4947,222,23,0.3312
4948,222,23,0.5911
5421,223,23,0.1825
5422,223,23,0.6411
6031,224,132,0.7835
6032,224,132,0.0267
6033,224,132,0.3831
6034,224,132,0.7569
6035,224,132,0.8942
6036,224,132,0.9745
6037,224,132,0.4958
6038,224,132,0.7797
6039,224,132,0.9266
6040,224,132,0.9688
4645,221,17,0.5193
4646,221,17,0.6397
4949,222,107,0.3979
4950,222,107,0.8217
4951,222,107,0.9601
4952,222,107,0.3697
4953,222,107,0.9139
4954,222,107,0.7974
4955,222,107,0.9731
4956,222,107,0.9777
4957,222,107,0.9318
4958,222,107,0.9842
5423,223,23,0.8040
5424,223,23,0.9760
5425,223,23,0.6441
6041,224,132,0.9020
6042,224,132,0.9468
6043,224,132,0.0657
6044,224,132,0.2068
6045,224,132,0.1682
6046,224,132,0.2227
4647,221,17,0.5265
4648,221,17,0.7911
4959,222,43,0.8617
4960,222,43,0.9503
4961,222,43,0.8488
4962,222,43,0.4315
4963,222,43,0.6927
4964,222,43,0.7604
4965,222,43,0.1402
4966,222,43,0.8240
4967,222,43,0.5782
4968,222,43,0.5734
5426,223,23,0.6863
5427,223,23,0.9514
5428,223,23,0.9789
5429,223,23,0.6736
5430,223,23,0.6482
5431,223,23,0.8427
5432,223,23,0.9704
5433,223,23,0.1765
5434,223,23,0.7978
5435,223,23,0.9434
6047,224,132,0.9162
6048,224,132,0.9816
6049,224,132,0.4090
6050,224,132,0.4610
6051,224,132,0.9377
6052,224,132,0.9766
6053,224,132,0.6817
6054,224,132,0.9295
6055,224,132,0.9484
6056,224,132,0.9292
4649,221,17,0.3654
4650,221,17,0.9778
4651,221,17,0.7577
4969,222,43,0.9403
4970,222,43,0.9299
4971,222,43,0.9838
4972,222,43,0.9506
4973,222,43,0.9891
4974,222,43,0.5755
4975,222,43,0.9795
4976,222,43,0.4951
4977,222,43,0.3865
4978,222,43,0.8460
5436,223,23,0.3876
5437,223,23,0.4154
5438,223,23,0.5943
5439,223,23,0.7013
5440,223,23,0.9326
5441,223,23,0.9836
5442,223,23,0.9915
5443,223,23,0.9914
5444,223,23,0.9925
5445,223,23,0.9933
6057,224,132,0.8903
6058,224,132,0.9781
6059,224,132,0.9842
6060,224,132,0.9871
6061,224,132,0.9907
6062,224,132,0.9840
6063,224,132,0.9819
6064,224,132,0.8998
6065,224,132,0.9639
6066,224,132,0.9882
4652,221,17,0.1997
4653,221,17,0.8304
4654,221,17,0.5840
4655,221,17,0.7983
4656,221,17,0.9650
4657,221,17,0.5147
4658,221,17,0.9591
4659,221,17,0.8485
4660,221,17,0.1463
4979,222,43,0.9369
4980,222,43,0.4189
4981,222,43,0.7170
4982,222,43,0.3009
4983,222,43,0.5168
4984,222,43,0.7508
4985,222,43,0.8154
4986,222,43,0.1134
4987,222,43,0.8753
4988,222,43,0.9714
5446,223,23,0.8464
5447,223,23,0.7963
5448,223,23,0.2063
5449,223,23,0.4692
5450,223,23,0.8960
5451,223,23,0.8792
5452,223,23,0.9243
5453,223,23,0.8506
5454,223,23,0.9155
5455,223,23,0.8347
6067,224,132,0.9163
6068,224,132,0.6284
6069,224,132,0.5513
4661,221,17,0.9263
4662,221,17,0.2750
4663,221,17,0.4711
4664,221,17,0.9545
4665,221,17,0.9779
4666,221,17,0.0812
4667,221,17,0.7746
4668,221,17,0.4735
4989,222,43,0.5217
4990,222,43,0.4947
4991,222,43,0.6096
4992,222,43,0.9630
4993,222,43,0.2975
4994,222,43,0.5058
4995,222,43,0.5913
4996,222,43,0.3290
4997,222,43,0.5389
4998,222,43,0.8010
5456,223,23,0.3592
5457,223,23,0.7341
5458,223,23,0.5422
5459,223,23,0.8905
5460,223,23,0.9679
5461,223,23,0.9897
5462,223,23,0.9932
5463,223,23,0.9950
5464,223,23,0.9940
5465,223,23,0.9950
6070,224,132,0.5461
6071,224,132,0.8626
4669,221,17,0.6922
4670,221,17,0.5451
4671,221,17,0.6729
4999,222,43,0.2615
5000,222,43,0.7370
5001,222,43,0.8943
5002,222,43,0.9822
5003,222,43,0.9904
5004,222,43,0.9949
5005,222,43,0.9940
5006,222,43,0.9945
5007,222,43,0.9954
5008,222,43,0.9941
5466,223,23,0.7056
5467,223,23,0.5289
5468,223,23,0.6446
5469,223,23,0.9192
5470,223,23,0.0418
5471,223,23,0.6492
5472,223,23,0.6081
5473,223,23,0.6985
5474,223,23,0.5806
5475,223,23,0.7263
6072,224,132,0.5336
6073,224,132,0.8085
4672,221,17,0.2905
4673,221,17,0.7345
4674,221,17,0.9573
4675,221,17,0.8962
4676,221,17,0.3422
5009,222,43,0.8685
5010,222,43,0.8738
5011,222,43,0.4312
5012,222,43,0.8179
5013,222,43,0.8115
5014,222,43,0.8657
5015,222,43,0.6252
5016,222,43,0.6254
5017,222,43,0.0314
5018,222,43,0.2781
5476,223,23,0.8009
5477,223,23,0.6295
5478,223,23,0.3833
5479,223,23,0.9430
5480,223,23,0.9840
5481,223,23,0.9909
5482,223,23,0.9930
5483,223,23,0.9942
5484,223,23,0.9936
5485,223,23,0.9933
6074,224,132,0.9208
6075,224,132,0.8187
6076,224,132,0.3696
6077,224,132,0.2719
6078,224,132,0.7660
6079,224,132,0.9833
6080,224,132,0.9911
6081,224,132,0.9926
6082,224,132,0.9936
6083,224,132,0.9935
4677,221,17,0.6311
4678,221,17,0.9289
4679,221,17,0.9785
4680,221,17,0.3033
4681,221,17,0.2211
4682,221,17,0.5084
5019,222,43,0.7680
5020,222,43,0.9753
5021,222,43,0.9274
5022,222,43,0.9416
5023,222,43,0.3185
5024,222,43,0.5621
5025,222,43,0.3045
5026,222,43,0.8461
5027,222,43,0.3502
5028,222,43,0.7909
5486,223,23,0.5843
5487,223,23,0.7029
5488,223,23,0.2028
5489,223,23,0.8472
6084,224,132,0.3321
6085,224,132,0.5826
4683,221,17,0.9202
4684,221,17,0.9754
4685,221,17,0.8449
4686,221,17,0.5917
4687,221,17,0.3308
4688,221,17,0.1426
4689,221,17,0.5117
5029,222,43,0.7777
5030,222,43,0.9546
5031,222,43,0.9616
5032,222,43,0.4575
5033,222,43,0.7561
5034,222,43,0.9757
5035,222,43,0.6486
5036,222,43,0.8124
5037,222,43,0.4655
5038,222,43,0.8841
5490,223,23,0.9305
5491,223,23,0.9781
5492,223,23,0.4294
6086,224,132,0.8002
6087,224,132,0.9464
6088,224,132,0.9054
6089,224,132,0.9787
6090,224,132,0.9015
6091,224,132,0.9351
6092,224,132,0.0998
6093,224,132,0.9818
6094,224,132,0.8729
6095,224,132,0.9831
4690,221,17,0.9462
4691,221,17,0.6942
4692,221,17,0.5672
4693,221,17,0.6979
4694,221,17,0.8500
4695,221,17,0.7900
4696,221,17,0.7917
4697,221,17,0.9636
4698,221,17,0.8211
4699,221,17,0.9423
5039,222,43,0.8625
5040,222,43,0.6228
5041,222,43,0.1852
5042,222,43,0.2747
5043,222,43,0.2254
5044,222,43,0.6902
5045,222,43,0.9806
5046,222,43,0.9919
5047,222,43,0.9938
5048,222,43,0.9938
5493,223,23,0.4837
5494,223,23,0.7844
6096,224,132,0.8637
6097,224,132,0.9468
6098,224,132,0.9830
6099,224,132,0.9843
6100,224,132,0.9866
6101,224,132,0.9796
6102,224,132,0.4451
6103,224,132,0.9132
4700,221,93,0.6384
4701,221,93,0.5945
4702,221,93,0.9094
4703,221,93,0.9544
4704,221,93,0.9777
4705,221,93,0.9876
4706,221,93,0.9727
4707,221,93,0.9825
4708,221,93,0.2265
5049,222,43,0.8627
5050,222,43,0.9782
5051,222,43,0.8756
5052,222,43,0.9887
5053,222,43,0.9735
5054,222,43,0.4397
5055,222,43,0.9828
5056,222,43,0.5661
5057,222,43,0.9318
5058,222,43,0.3050
5495,223,23,0.2065
5496,223,23,0.7837
6104,224,132,0.9153
6105,224,132,0.2807
6106,224,132,0.6239
6107,224,132,0.9482
5059,222,43,0.7600
5060,222,43,0.7808
5061,222,43,0.4599
5062,222,43,0.7194
5063,222,43,0.6619
5064,222,43,0.2794
5065,222,43,0.6717
5066,222,43,0.8950
5067,222,43,0.9364
5068,222,43,0.9857
5497,223,23,0.3627
5498,223,23,0.5786
6108,224,132,0.4951
6109,224,132,0.8789
6110,224,132,0.9189
6111,224,132,0.5897
6112,224,132,0.8803
6113,224,132,0.4886
6114,224,132,0.1507
6115,224,132,0.9058
6116,224,132,0.9574
6117,224,132,0.9741
6337,225,132,0.8101
6338,225,132,0.9162
6339,225,132,0.9646
6340,225,132,0.9175
6341,225,132,0.6366
6342,225,132,0.9699
6343,225,132,0.8241
6344,225,132,0.9111
6345,225,132,0.5332
6346,225,132,0.9760
5069,222,43,0.8319
5070,222,43,0.9335
5071,222,43,0.8237
5072,222,43,0.6757
5073,222,43,0.9748
5074,222,43,0.6948
5075,222,43,0.2634
5076,222,43,0.4610
5077,222,43,0.5584
5078,222,43,0.8911
5499,223,23,0.5532
5500,223,23,0.4917
5501,223,23,0.4294
5502,223,23,0.8950
5503,223,23,0.1769
5504,223,23,0.8365
5505,223,23,0.1689
5506,223,23,0.9420
5507,223,23,0.8334
5508,223,23,0.5491
6118,224,132,0.9156
6119,224,132,0.7407
6120,224,132,0.8118
6121,224,132,0.9072
6122,224,132,0.9499
6123,224,132,0.5759
6124,224,132,0.3537
6125,224,132,0.4242
6126,224,132,0.9442
6127,224,132,0.9914
6347,225,132,0.9322
6348,225,132,0.7748
6349,225,132,0.9778
6350,225,132,0.6360
6351,225,132,0.9807
6352,225,132,0.9784
6353,225,132,0.9662
6354,225,132,0.9003
6355,225,132,0.9042
6356,225,132,0.9759
5079,222,43,0.5837
5080,222,43,0.2310
5081,222,43,0.8051
5082,222,43,0.9566
5083,222,43,0.8070
5084,222,43,0.6519
5085,222,43,0.9558
5086,222,43,0.9845
5087,222,43,0.9939
5088,222,43,0.9938
5509,223,23,0.9661
5510,223,23,0.1597
5511,223,23,0.6527
5512,223,23,0.2830
6128,224,132,0.0920
6129,224,132,0.3691
6130,224,132,0.7725
6131,224,132,0.9753
6132,224,132,0.9895
6133,224,132,0.9899
6134,224,132,0.9920
6135,224,132,0.9931
6136,224,132,0.9901
6137,224,132,0.9923
6357,225,23,0.6341
6358,225,23,0.9229
6359,225,23,0.7741
6360,225,23,0.8577
6361,225,23,0.5978
6362,225,23,0.8044
6363,225,23,0.4120
6364,225,23,0.9647
6365,225,23,0.6402
6366,225,23,0.9645
5089,222,43,0.9700
5090,222,43,0.4653
5091,222,43,0.5962
5092,222,43,0.9661
5093,222,43,0.8846
5094,222,43,0.9528
5095,222,43,0.8794
5096,222,43,0.3233
5097,222,43,0.8882
5098,222,43,0.7511
5513,223,23,0.6241
5514,223,23,0.0449
5515,223,23,0.7459
6138,224,132,0.7570
6139,224,132,0.9807
6140,224,132,0.9772
6141,224,132,0.9810
6142,224,132,0.9763
6143,224,132,0.9478
6144,224,132,0.0171
6145,224,132,0.8465
6146,224,132,0.9459
6147,224,132,0.6303
6367,225,23,0.5803
6368,225,23,0.8839
5099,222,43,0.7760
5100,222,43,0.0652
5101,222,43,0.1691
5102,222,43,0.4594
5103,222,43,0.3746
5104,222,43,0.8547
5105,222,43,0.8475
5106,222,43,0.9093
5107,222,43,0.8515
5108,222,43,0.9238
5516,223,23,0.9312
5517,223,23,0.9795
5518,223,23,0.7110
5519,223,23,0.5419
5520,223,23,0.7910
5521,223,23,0.0513
5522,223,23,0.6000
5523,223,23,0.3997
5524,223,23,0.9550
5525,223,23,0.9831
6148,224,132,0.9429
6149,224,132,0.9752
6150,224,132,0.9662
6151,224,132,0.9826
6152,224,132,0.9892
6153,224,132,0.9836
6154,224,132,0.2162
6155,224,132,0.7307
6156,224,132,0.6802
6157,224,132,0.9583
6369,225,23,0.6007
6370,225,23,0.3404
6371,225,23,0.2928
5109,222,43,0.7466
5110,222,43,0.9456
5111,222,43,0.8793
5112,222,43,0.4040
5113,222,43,0.9714
5114,222,43,0.9805
5115,222,43,0.9828
5116,222,43,0.9287
5117,222,43,0.8672
5526,223,23,0.6760
5527,223,23,0.8352
5528,223,23,0.9329
5529,223,23,0.7902
5530,223,23,0.6809
5531,223,23,0.8295
5532,223,23,0.6805
5533,223,23,0.4003
5534,223,23,0.9736
5535,223,23,0.9695
6158,224,23,0.8397
6159,224,23,0.4080
6160,224,23,0.9405
