ID,User_ID,Bot_Strategy,Accuracy
3313,217,43,0.9003
3314,217,43,0.9610
3315,217,43,0.9129
3316,217,43,0.9766
3317,217,43,0.9496
3318,217,43,0.5796
3319,217,43,0.8548
3320,217,43,0.9516
3685,219,23,0.8776
3686,219,23,0.5381
3687,219,23,0.2552
3688,219,23,0.3480
3689,219,23,0.4380
3690,219,23,0.2414
3691,219,23,0.3594
3692,219,23,0.9311
3693,219,23,0.8744
3694,219,23,0.9387
4139,220,132,0.8072
4140,220,132,0.2759
4141,220,132,0.5107
813,210,23,0.1928
814,210,23,0.1810
815,210,23,0.4610
816,210,23,0.8630
817,210,23,0.8721
818,210,23,0.8946
819,210,23,0.8835
820,210,23,0.9333
821,210,23,0.9203
822,210,23,0.0642
3321,217,43,0.8677
3322,217,43,0.9616
3323,217,43,0.9845
3324,217,43,0.2027
3325,217,43,0.2038
3326,217,43,0.3804
3327,217,43,0.1226
3328,217,43,0.8246
3695,219,107,0.9711
3696,219,107,0.1266
3697,219,107,0.8160
3698,219,107,0.9838
3699,219,107,0.9371
3700,219,107,0.9468
3701,219,107,0.7649
3702,219,107,0.9739
3703,219,107,0.7685
4142,220,132,0.9484
4143,220,132,0.9840
4144,220,132,0.9578
4145,220,132,0.7351
823,210,23,0.8577
824,210,23,0.8521
825,210,23,0.9196
826,210,23,0.8447
827,210,23,0.9012
828,210,23,0.8175
829,210,23,0.9127
830,210,23,0.8747
831,210,23,0.9177
832,210,23,0.9117
3329,217,43,0.4114
3330,217,43,0.7538
3704,219,43,0.9536
3705,219,43,0.9362
3706,219,43,0.8707
3707,219,43,0.4605
3708,219,43,0.8241
3709,219,43,0.8042
3710,219,43,0.6679
3711,219,43,0.8656
3712,219,43,0.0748
3713,219,43,0.3682
4146,220,132,0.5732
4147,220,132,0.9797
4148,220,132,0.9733
4149,220,132,0.9467
4150,220,132,0.1623
4151,220,132,0.7225
833,210,23,0.1130
834,210,23,0.2147
835,210,23,0.3504
836,210,23,0.1817
837,210,23,0.5646
838,210,23,0.1469
839,210,23,0.6940
840,210,23,0.8672
841,210,23,0.9336
842,210,23,0.9215
3331,217,43,0.8087
3332,217,43,0.4166
3333,217,43,0.6715
3714,219,43,0.8696
3715,219,43,0.5576
3716,219,43,0.9676
3717,219,43,0.2196
3718,219,43,0.8340
3719,219,43,0.8243
3720,219,43,0.9228
3721,219,43,0.9857
3722,219,43,0.9832
3723,219,43,0.9888
4152,220,132,0.8978
4153,220,132,0.1479
4154,220,132,0.3377
843,210,23,0.1214
844,210,23,0.1983
845,210,23,0.5471
846,210,23,0.1742
847,210,23,0.4151
848,210,23,0.1359
849,210,23,0.4681
850,210,23,0.7904
851,210,23,0.9022
852,210,23,0.8817
3334,217,43,0.8916
3335,217,43,0.9703
3336,217,43,0.9790
3337,217,43,0.9858
3338,217,43,0.8451
3339,217,43,0.4961
3340,217,43,0.9692
3724,219,43,0.3942
3725,219,43,0.4073
3726,219,43,0.7871
3727,219,43,0.1653
3728,219,43,0.2408
3729,219,43,0.3942
3730,219,43,0.2250
3731,219,43,0.3893
3732,219,43,0.4447
3733,219,43,0.4631
4155,220,132,0.5267
4156,220,132,0.9631
4157,220,132,0.8810
4158,220,132,0.9709
4159,220,132,0.9827
4160,220,132,0.9728
4161,220,132,0.7463
4162,220,132,0.9785
4163,220,132,0.9840
4164,220,132,0.8369
853,210,23,0.2760
854,210,23,0.1329
855,210,23,0.5032
856,210,23,0.1379
857,210,23,0.5732
858,210,23,0.2710
859,210,23,0.8218
860,210,23,0.8121
861,210,23,0.9178
862,210,23,0.1307
3341,217,43,0.9198
3342,217,43,0.7619
3343,217,43,0.7007
3344,217,43,0.7202
3345,217,43,0.9324
3346,217,43,0.9850
3347,217,43,0.9782
3348,217,43,0.8111
3349,217,43,0.6699
3734,219,43,0.8468
3735,219,43,0.4135
3736,219,43,0.0424
3737,219,43,0.2814
3738,219,43,0.8414
3739,219,43,0.5552
3740,219,43,0.7128
3741,219,43,0.7285
3742,219,43,0.0766
3743,219,43,0.4200
4165,220,23,0.8161
4166,220,23,0.6582
4167,220,23,0.8733
4168,220,23,0.5619
4169,220,23,0.9347
4170,220,23,0.9776
4171,220,23,0.8714
4172,220,23,0.7920
4173,220,23,0.2558
4174,220,23,0.9120
863,210,23,0.1397
864,210,23,0.1179
865,210,23,0.6430
866,210,23,0.6483
867,210,23,0.8510
868,210,23,0.9341
869,210,23,0.8814
870,210,23,0.9185
871,210,23,0.9012
872,210,23,0.9303
3350,217,17,0.4249
3351,217,17,0.4990
3352,217,17,0.7736
3353,217,17,0.3612
3354,217,17,0.9787
3744,219,43,0.5726
3745,219,43,0.8777
3746,219,43,0.8349
3747,219,43,0.4153
3748,219,43,0.9507
3749,219,43,0.9840
3750,219,43,0.9901
3751,219,43,0.9925
3752,219,43,0.9940
3753,219,43,0.9944
4175,220,23,0.7183
4176,220,23,0.9701
4177,220,23,0.3784
873,210,23,0.6479
874,210,23,0.3023
875,210,23,0.7986
876,210,23,0.7797
877,210,23,0.9304
878,210,23,0.8882
879,210,23,0.9346
880,210,23,0.7803
881,210,23,0.9320
882,210,23,0.7356
3355,217,17,0.4386
3356,217,17,0.9636
3357,217,17,0.9667
3358,217,17,0.8371
3359,217,17,0.9783
3360,217,17,0.9225
3361,217,17,0.9755
3362,217,17,0.9443
3363,217,17,0.7829
3754,219,43,0.2041
3755,219,43,0.7694
3756,219,43,0.9699
3757,219,43,0.9822
3758,219,43,0.9919
3759,219,43,0.9929
3760,219,43,0.9918
3761,219,43,0.9943
3762,219,43,0.9930
3763,219,43,0.9937
4178,220,23,0.5567
4179,220,23,0.0954
4180,220,23,0.6551
4181,220,23,0.8179
4182,220,23,0.7592
4183,220,23,0.6746
4184,220,23,0.8327
4185,220,23,0.7276
4186,220,23,0.6847
4187,220,23,0.9776
883,210,23,0.5628
884,210,23,0.1223
885,210,23,0.1470
886,210,23,0.4047
887,210,23,0.9121
888,210,23,0.8720
889,210,23,0.9391
890,210,23,0.8336
891,210,23,0.9436
892,210,23,0.8717
3364,217,93,0.7107
3365,217,93,0.4745
3366,217,93,0.9454
3764,219,43,0.5269
3765,219,43,0.2989
3766,219,43,0.8629
3767,219,43,0.9292
3768,219,43,0.8556
3769,219,43,0.8884
3770,219,43,0.1797
3771,219,43,0.3658
3772,219,43,0.1918
3773,219,43,0.6077
4188,220,23,0.5116
4189,220,23,0.7898
4190,220,23,0.6629
893,210,23,0.8717
894,210,23,0.7319
895,210,23,0.0835
896,210,23,0.5034
897,210,23,0.2471
898,210,23,0.7594
899,210,23,0.8430
900,210,23,0.9212
901,210,23,0.8726
902,210,23,0.9334
3367,217,93,0.8220
3368,217,93,0.1427
3369,217,93,0.6715
3370,217,93,0.9380
3371,217,93,0.9042
3372,217,93,0.4840
3774,219,43,0.6778
3775,219,43,0.9478
3776,219,43,0.8038
3777,219,43,0.8530
3778,219,43,0.9771
3779,219,43,0.9522
3780,219,43,0.7530
3781,219,43,0.2328
3782,219,43,0.3632
3783,219,43,0.1482
4191,220,23,0.8806
4192,220,23,0.9807
4193,220,23,0.5615
4194,220,23,0.6983
903,210,23,0.3531
904,210,23,0.6308
905,210,23,0.1239
906,210,23,0.5646
907,210,23,0.2975
908,210,23,0.7837
909,210,23,0.1809
910,210,23,0.7420
911,210,23,0.8002
912,210,23,0.9335
3373,217,93,0.6713
3374,217,93,0.6801
3375,217,93,0.9533
3376,217,93,0.9828
3377,217,93,0.9762
3378,217,93,0.8845
3379,217,93,0.7077
3380,217,93,0.5879
3381,217,93,0.1703
3784,219,17,0.6337
3785,219,17,0.5896
3786,219,17,0.3009
3787,219,17,0.4585
3788,219,17,0.1449
3789,219,17,0.4418
3790,219,17,0.7069
3791,219,17,0.8207
3792,219,17,0.8267
3793,219,17,0.8870
4195,220,23,0.6281
4196,220,23,0.0132
4197,220,23,0.3014
913,210,23,0.3854
914,210,23,0.1511
915,210,23,0.7024
916,210,23,0.8299
917,210,23,0.8431
918,210,23,0.9194
919,210,23,0.8850
920,210,23,0.9338
921,210,23,0.1023
922,210,23,0.4062
3382,217,93,0.5692
3383,217,93,0.8994
3384,217,93,0.9755
3385,217,93,0.7555
3386,217,93,0.8043
3794,219,17,0.8472
3795,219,17,0.9355
3796,219,17,0.7373
3797,219,17,0.9249
3798,219,17,0.6441
3799,219,17,0.1771
3800,219,17,0.5456
3801,219,17,0.3521
3802,219,17,0.8489
3803,219,17,0.9734
4198,220,23,0.8258
4199,220,23,0.2226
4200,220,23,0.3802
4201,220,23,0.7307
4202,220,23,0.8514
4203,220,23,0.9817
4204,220,23,0.9900
4205,220,23,0.9917
4206,220,23,0.9949
4207,220,23,0.9907
923,210,23,0.5334
924,210,23,0.2466
925,210,23,0.7795
926,210,23,0.8663
927,210,23,0.8106
928,210,23,0.8664
929,210,23,0.8919
930,210,23,0.9309
931,210,23,0.8790
932,210,23,0.8987
3387,217,93,0.5706
3388,217,93,0.5647
3804,219,17,0.6805
3805,219,17,0.8797
3806,219,17,0.5715
3807,219,17,0.6947
3808,219,17,0.9245
3809,219,17,0.9844
3810,219,17,0.4603
3811,219,17,0.7685
3812,219,17,0.8925
3813,219,17,0.9844
4208,220,23,0.7799
4209,220,23,0.0586
4210,220,23,0.4080
933,210,23,0.2182
934,210,23,0.3256
935,210,23,0.4674
936,210,23,0.8808
937,210,23,0.8304
938,210,23,0.6956
939,210,23,0.8910
940,210,23,0.9501
941,210,23,0.7546
942,210,23,0.9438
3389,217,93,0.0792
3390,217,93,0.7370
3814,219,17,0.3134
3815,219,17,0.2131
3816,219,17,0.2514
3817,219,17,0.5354
3818,219,17,0.1085
3819,219,17,0.8069
3820,219,17,0.8191
3821,219,17,0.9067
3822,219,17,0.9150
3823,219,17,0.9677
4211,220,23,0.6645
4212,220,23,0.8001
4213,220,23,0.9736
4214,220,23,0.8318
4215,220,23,0.4592
4216,220,23,0.0230
4217,220,23,0.3738
943,210,23,0.2105
944,210,23,0.1378
945,210,23,0.6901
946,210,23,0.7853
947,210,23,0.8288
948,210,23,0.8982
949,210,23,0.8498
950,210,23,0.8804
951,210,23,0.8274
952,210,23,0.8854
3391,217,93,0.7653
3392,217,93,0.8128
3824,219,17,0.4294
3825,219,17,0.5764
3826,219,17,0.9510
3827,219,17,0.9586
3828,219,17,0.9867
3829,219,17,0.0097
3830,219,17,0.4715
3831,219,17,0.4558
3832,219,17,0.0843
3833,219,17,0.5762
4218,220,23,0.8685
4219,220,23,0.6415
953,210,23,0.1222
954,210,23,0.2877
955,210,23,0.2490
956,210,23,0.8242
957,210,23,0.8252
958,210,23,0.0922
959,210,23,0.3043
960,210,23,0.6865
961,210,23,0.7978
962,210,23,0.8226
3393,217,93,0.8105
3394,217,93,0.9598
3395,217,93,0.9751
3396,217,93,0.3775
3397,217,93,0.0394
3834,219,17,0.7705
3835,219,17,0.7594
3836,219,17,0.7869
3837,219,17,0.9368
3838,219,17,0.1377
3839,219,17,0.5635
3840,219,17,0.5342
3841,219,17,0.3342
3842,219,17,0.5883
3843,219,17,0.4883
4220,220,23,0.8004
4221,220,23,0.1729
4222,220,23,0.5765
4223,220,23,0.6344
4224,220,23,0.9499
4225,220,23,0.9850
4226,220,23,0.9743
4227,220,23,0.0430
963,210,23,0.3350
964,210,23,0.1304
965,210,23,0.4024
966,210,23,0.6271
3398,217,93,0.9367
3399,217,93,0.6859
3400,217,93,0.9535
3401,217,93,0.9812
3402,217,93,0.9808
3403,217,93,0.7769
3844,219,17,0.9043
3845,219,17,0.9682
3846,219,17,0.0157
3847,219,17,0.3535
3848,219,17,0.4591
3849,219,17,0.5381
3850,219,17,0.5075
3851,219,17,0.8902
3852,219,17,0.3914
3853,219,17,0.5769
4228,220,23,0.9169
4229,220,23,0.8590
4230,220,23,0.4056
4231,220,23,0.7359
4232,220,23,0.9728
4233,220,23,0.8805
4234,220,23,0.9753
4235,220,23,0.9684
4236,220,23,0.7845
4237,220,23,0.9797
3404,217,93,0.4630
3405,217,93,0.6489
3854,219,17,0.2183
3855,219,17,0.1983
3856,219,17,0.1046
3857,219,17,0.5538
3858,219,17,0.2508
3859,219,17,0.4854
3860,219,17,0.3909
3861,219,17,0.7383
3862,219,17,0.6834
3863,219,17,0.7839
4238,220,107,0.8609
4239,220,107,0.9318
4240,220,107,0.7572
4241,220,107,0.9735
4242,220,107,0.9805
4243,220,107,0.6089
4244,220,107,0.9756
4245,220,107,0.9788
4246,220,107,0.9851
4412,221,132,0.7834
4413,221,132,0.6232
4414,221,132,0.9526
4415,221,132,0.9585
4416,221,132,0.0181
4417,221,132,0.8331
4418,221,132,0.9766
4419,221,132,0.9886
4420,221,132,0.9835
4421,221,132,0.9798
3406,217,93,0.9371
3407,217,93,0.9722
3408,217,93,0.9769
3409,217,93,0.3291
3410,217,93,0.9454
3411,217,93,0.9905
3412,217,93,0.9297
3413,217,93,0.8372
3414,217,93,0.9729
3415,217,93,0.5146
3864,219,17,0.1235
3865,219,17,0.4561
3866,219,17,0.5576
3867,219,17,0.8583
3868,219,17,0.0719
3869,219,17,0.7453
3870,219,17,0.8116
3871,219,17,0.9483
3872,219,17,0.9870
3873,219,17,0.9788
4247,220,43,0.7870
4248,220,43,0.3764
4422,221,132,0.9068
4423,221,132,0.8296
4424,221,132,0.9695
4425,221,132,0.9816
4426,221,132,0.9771
4427,221,132,0.2635
4428,221,132,0.6907
4429,221,132,0.8691
4430,221,132,0.6479
4431,221,132,0.8560
3416,217,93,0.9245
3417,217,93,0.1558
3418,217,93,0.8372
3874,219,17,0.7229
3875,219,17,0.7066
3876,219,17,0.9629
3877,219,17,0.8456
3878,219,17,0.4625
3879,219,17,0.3697
3880,219,17,0.4957
3881,219,17,0.2142
3882,219,17,0.6010
3883,219,17,0.7676
4249,220,43,0.8860
4250,220,43,0.9775
4251,220,43,0.9102
4252,220,43,0.9513
4253,220,43,0.9822
4254,220,43,0.5258
4255,220,43,0.4936
4256,220,43,0.6041
4257,220,43,0.6924
4432,221,132,0.8007
4433,221,132,0.2245
4434,221,132,0.1534
4435,221,132,0.7558
4436,221,132,0.6985
4437,221,132,0.9602
4438,221,132,0.7753
4439,221,132,0.7767
4440,221,132,0.9098
4441,221,132,0.9804
3419,217,93,0.4858
3420,217,93,0.9802
3421,217,93,0.9848
3422,217,93,0.2905
3423,217,93,0.7412
3424,217,93,0.9755
3425,217,93,0.9237
3426,217,93,0.8038
3884,219,17,0.2143
3885,219,17,0.4213
3886,219,17,0.8411
3887,219,17,0.0819
3888,219,17,0.4568
3889,219,17,0.4385
3890,219,17,0.5702
3891,219,17,0.4319
3892,219,17,0.6350
3893,219,17,0.4610
4258,220,43,0.7513
4259,220,43,0.9757
4260,220,43,0.2317
4261,220,43,0.8751
4262,220,43,0.9518
4263,220,43,0.9352
4264,220,43,0.7881
4265,220,43,0.7509
4442,221,132,0.9526
4443,221,132,0.0247
4444,221,132,0.4030
4445,221,132,0.9361
4446,221,132,0.9775
4447,221,132,0.9268
4448,221,132,0.8676
4449,221,132,0.4976
4450,221,132,0.9737
4451,221,132,0.0597
3427,217,93,0.9390
3428,217,93,0.9789
3429,217,93,0.0190
3430,217,93,0.3544
3894,219,17,0.2713
3895,219,17,0.5739
3896,219,17,0.1763
3897,219,17,0.5210
3898,219,17,0.3105
3899,219,17,0.6289
3900,219,17,0.7275
3901,219,17,0.2341
3902,219,17,0.5172
3903,219,17,0.6092
4266,220,43,0.7962
4267,220,43,0.7055
4452,221,132,0.9473
4453,221,132,0.9595
4454,221,132,0.9776
4455,221,132,0.9849
4456,221,132,0.6931
4457,221,132,0.9556
4458,221,132,0.1358
4459,221,132,0.7796
4460,221,132,0.9846
4461,221,132,0.9900
3431,217,93,0.8109
3432,217,93,0.0361
3433,217,93,0.8694
3904,219,17,0.2165
3905,219,17,0.2772
3906,219,17,0.4547
3907,219,17,0.9060
3908,219,17,0.9839
3909,219,17,0.9932
3910,219,17,0.9935
3911,219,17,0.9943
3912,219,17,0.9956
3913,219,17,0.9932
4268,220,43,0.0385
4269,220,43,0.8775
4462,221,132,0.7759
4463,221,132,0.9747
4464,221,132,0.9725
4465,221,132,0.7359
4466,221,132,0.9590
4467,221,132,0.5601
3434,217,93,0.8372
3435,217,93,0.7972
3436,217,93,0.4685
3914,219,17,0.1868
3915,219,17,0.5210
3916,219,17,0.0725
3917,219,17,0.4785
3918,219,17,0.9033
3919,219,17,0.4695
3920,219,17,0.1369
3921,219,17,0.4428
3922,219,17,0.3401
3923,219,17,0.2109
4270,220,43,0.9276
4271,220,43,0.9765
4272,220,43,0.9809
4273,220,43,0.8472
4274,220,43,0.3849
4275,220,43,0.8204
4276,220,43,0.5001
4277,220,43,0.6192
4468,221,132,0.0644
4469,221,132,0.7645
3437,217,93,0.6338
3438,217,93,0.8515
3439,217,93,0.7600
3924,219,17,0.1556
3925,219,17,0.6152
3926,219,17,0.8644
3927,219,17,0.8767
3928,219,17,0.0888
3929,219,17,0.6248
3930,219,17,0.4638
3931,219,17,0.1930
3932,219,17,0.4026
3933,219,17,0.8763
4278,220,43,0.9624
4279,220,43,0.6361
4280,220,43,0.7703
4281,220,43,0.6020
4282,220,43,0.6894
4283,220,43,0.4759
4284,220,43,0.2995
4285,220,43,0.9576
4286,220,43,0.9904
4287,220,43,0.9950
4470,221,132,0.8593
4471,221,132,0.9720
4472,221,132,0.5741
4473,221,132,0.2590
3440,217,93,0.9170
3441,217,93,0.3775
3442,217,93,0.2975
3934,219,17,0.6566
3935,219,17,0.7818
3936,219,17,0.9070
3937,219,17,0.8679
3938,219,17,0.0676
3939,219,17,0.4219
3940,219,17,0.2878
3941,219,17,0.4681
3942,219,17,0.6327
3943,219,17,0.1795
4288,220,43,0.5023
4289,220,43,0.9345
4290,220,43,0.6810
4291,220,43,0.9135
4292,220,43,0.0217
4293,220,43,0.2101
4474,221,132,0.7267
4475,221,132,0.5882
4476,221,132,0.9463
4477,221,132,0.4606
4478,221,132,0.9702
4479,221,132,0.9799
4480,221,132,0.9756
4481,221,132,0.9873
4482,221,132,0.9869
4483,221,132,0.9870
3443,217,93,0.7616
3444,217,93,0.9758
3445,217,93,0.7818
3446,217,93,0.8206
3447,217,93,0.1650
3448,217,93,0.8320
3449,217,93,0.9862
3450,217,93,0.9850
3451,217,93,0.9890
3944,219,17,0.5862
3945,219,17,0.1418
3946,219,17,0.5963
3947,219,17,0.5920
3948,219,17,0.0669
3949,219,17,0.6105
3950,219,17,0.6900
3951,219,17,0.0919
3952,219,17,0.5331
3953,219,17,0.1784
4294,220,43,0.8259
4295,220,43,0.8777
4296,220,43,0.0658
4297,220,43,0.8619
4298,220,43,0.5882
4299,220,43,0.8216
4300,220,43,0.5709
4301,220,43,0.9761
4302,220,43,0.9794
4303,220,43,0.1954
4484,221,23,0.7316
4485,221,23,0.6783
3452,217,43,0.5646
3954,219,17,0.1755
3955,219,17,0.7185
3956,219,17,0.9347
3957,219,17,0.9156
3958,219,17,0.9413
3959,219,17,0.8978
3960,219,17,0.9414
3961,219,17,0.1090
3962,219,17,0.5854
3963,219,17,0.7298
4304,220,43,0.8344
4305,220,43,0.9744
4306,220,43,0.7647
4307,220,43,0.8814
4308,220,43,0.8619
4309,220,43,0.9819
4310,220,43,0.9856
4311,220,43,0.7955
4312,220,43,0.1635
4313,220,43,0.9762
4486,221,23,0.9279
4487,221,23,0.9623
4488,221,23,0.9508
4489,221,23,0.9841
3964,219,17,0.9111
3965,219,17,0.5123
3966,219,17,0.7521
3967,219,17,0.4604
3968,219,17,0.8885
3969,219,17,0.5523
3970,219,17,0.7937
3971,219,17,0.9492
3972,219,17,0.9936
3973,219,17,0.9954
4314,220,43,0.5438
4315,220,43,0.9742
4316,220,43,0.9747
4317,220,43,0.1525
4318,220,43,0.4664
4319,220,43,0.6439
4320,220,43,0.8463
4490,221,23,0.7019
4491,221,23,0.6288
4709,222,132,0.7840
4710,222,132,0.9256
4711,222,132,0.5795
4712,222,132,0.8139
4713,222,132,0.7626
4714,222,132,0.8833
4715,222,132,0.7884
4716,222,132,0.9849
4717,222,132,0.8759
4718,222,132,0.6819
3974,219,17,0.1973
3975,219,17,0.7792
3976,219,17,0.5185
3977,219,17,0.6722
3978,219,17,0.6886
3979,219,17,0.8814
3980,219,17,0.9832
3981,219,17,0.9950
3982,219,17,0.9952
3983,219,17,0.9928
4321,220,43,0.9603
4322,220,43,0.1579
4323,220,43,0.9587
4492,221,23,0.5638
4493,221,23,0.5377
4494,221,23,0.3171
4495,221,23,0.7915
4719,222,132,0.8219
4720,222,132,0.3616
4721,222,132,0.7897
4722,222,132,0.8198
4723,222,132,0.4843
4724,222,132,0.9057
4725,222,132,0.8046
4726,222,132,0.2926
4727,222,132,0.8437
4728,222,132,0.0487
3984,219,17,0.1696
3985,219,17,0.3830
3986,219,17,0.1386
3987,219,17,0.5550
3988,219,17,0.5673
3989,219,17,0.6179
3990,219,17,0.3567
3991,219,17,0.5867
3992,219,17,0.2801
3993,219,17,0.5185
4324,220,43,0.6897
4325,220,43,0.9534
4326,220,43,0.5997
4327,220,43,0.9522
4496,221,23,0.8945
4497,221,23,0.9359
4498,221,23,0.8282
4729,222,132,0.9268
4730,222,132,0.9487
4731,222,132,0.9751
4732,222,132,0.0944
4733,222,132,0.8172
4734,222,132,0.9419
4735,222,132,0.2695
4736,222,132,0.9861
4737,222,132,0.9480
4738,222,132,0.0512
3994,219,17,0.7034
3995,219,17,0.6025
3996,219,17,0.4712
3997,219,17,0.1771
3998,219,17,0.4526
3999,219,17,0.8687
4000,219,17,0.9474
4001,219,17,0.9756
4002,219,17,0.6739
4003,219,17,0.9752
4328,220,43,0.9460
4329,220,43,0.9863
4330,220,43,0.9811
4331,220,43,0.9915
4332,220,43,0.8817
4333,220,43,0.5348
4334,220,43,0.9813
4335,220,43,0.8951
4336,220,43,0.9770
4499,221,23,0.8851
4500,221,23,0.2424
4501,221,23,0.1619
4502,221,23,0.4949
4503,221,23,0.8593
4504,221,23,0.2876
4505,221,23,0.8443
4506,221,23,0.9775
4507,221,23,0.2928
4739,222,132,0.2225
4740,222,132,0.1859
4741,222,132,0.8256
4742,222,132,0.9830
4743,222,132,0.9920
4744,222,132,0.9941
4745,222,132,0.9944
4746,222,132,0.9936
4747,222,132,0.9949
4748,222,132,0.9939
4004,219,93,0.2178
4005,219,93,0.3019
4006,219,93,0.5726
4007,219,93,0.2907
4008,219,93,0.3384
4009,219,93,0.5031
4010,219,93,0.8548
4011,219,93,0.0575
4012,219,93,0.7474
4013,219,93,0.6211
4337,220,17,0.7817
4338,220,17,0.8477
4339,220,17,0.4079
4340,220,17,0.8511
4341,220,17,0.8728
4342,220,17,0.3208
4343,220,17,0.3035
4344,220,17,0.8761
4345,220,17,0.9924
4346,220,17,0.9945
4508,221,23,0.8790
4509,221,23,0.9694
4510,221,23,0.5594
4511,221,23,0.9565
4512,221,23,0.1552
4513,221,23,0.0634
4749,222,132,0.3186
4750,222,132,0.8213
4751,222,132,0.2781
4752,222,132,0.8617
4753,222,132,0.9701
4754,222,132,0.9847
4755,222,132,0.9892
4756,222,132,0.9923
4757,222,132,0.9920
4758,222,132,0.9920
4014,219,93,0.7342
4015,219,93,0.9800
4016,219,93,0.9803
4017,219,93,0.8319
4018,219,93,0.8020
4019,219,93,0.5729
4020,219,93,0.8556
4021,219,93,0.8327
4022,219,93,0.8479
4023,219,93,0.1856
4347,220,17,0.4310
4348,220,17,0.6305
4514,221,23,0.9352
4515,221,23,0.8554
4516,221,23,0.6980
4517,221,23,0.9715
4518,221,23,0.1181
4519,221,23,0.4327
4520,221,23,0.9747
4521,221,23,0.9489
4522,221,23,0.7323
4523,221,23,0.8851
4759,222,132,0.8523
4760,222,132,0.9680
4761,222,132,0.9942
4762,222,132,0.9814
4763,222,132,0.9871
4764,222,132,0.9810
4765,222,132,0.9880
4766,222,132,0.6908
4767,222,132,0.9824
4768,222,132,0.9935
4024,219,93,0.2283
4025,219,93,0.6203
4026,219,93,0.1456
4027,219,93,0.5553
4028,219,93,0.5251
4029,219,93,0.3856
4030,219,93,0.5949
4031,219,93,0.6739
4032,219,93,0.9343
4033,219,93,0.2962
4349,220,17,0.4927
4350,220,17,0.7236
4351,220,17,0.9685
4352,220,17,0.4165
4353,220,17,0.8614
4354,220,17,0.9663
4355,220,17,0.3477
4524,221,23,0.8677
4525,221,23,0.5875
4526,221,23,0.9450
4527,221,23,0.2161
4528,221,23,0.2890
4769,222,23,0.8387
4770,222,23,0.5064
4771,222,23,0.9626
4772,222,23,0.7436
4773,222,23,0.9787
4774,222,23,0.9661
4775,222,23,0.8375
4776,222,23,0.8389
4777,222,23,0.9778
4778,222,23,0.6874
4034,219,93,0.7620
4035,219,93,0.4392
4036,219,93,0.1043
4037,219,93,0.4062
4356,220,17,0.8558
4357,220,17,0.7385
4358,220,17,0.4331
4359,220,17,0.1352
4529,221,23,0.7862
4530,221,23,0.9245
4531,221,23,0.9546
4532,221,23,0.8868
4533,221,23,0.0329
4534,221,23,0.7037
4535,221,23,0.4875
4536,221,23,0.6093
4537,221,23,0.3096
4779,222,23,0.8071
4780,222,23,0.3189
4781,222,23,0.6936
4782,222,23,0.6800
4783,222,23,0.6973
4784,222,23,0.8623
4785,222,23,0.9265
4786,222,23,0.8263
4787,222,23,0.9657
4788,222,23,0.8674
4038,219,93,0.7793
4039,219,93,0.5841
4040,219,93,0.1227
4041,219,93,0.4404
4360,220,17,0.9391
4361,220,17,0.8282
4362,220,17,0.8245
4363,220,17,0.2554
4538,221,23,0.8427
4539,221,23,0.9766
4540,221,23,0.6556
4541,221,23,0.4327
4789,222,23,0.6893
4790,222,23,0.1660
4791,222,23,0.4189
4792,222,23,0.6474
4793,222,23,0.2124
4794,222,23,0.8654
4795,222,23,0.9811
4796,222,23,0.8390
4797,222,23,0.9748
4798,222,23,0.5475
4042,219,93,0.9391
4043,219,93,0.9013
4044,219,93,0.8807
4045,219,93,0.6895
4364,220,17,0.4544
4365,220,17,0.9589
4366,220,17,0.6832
4367,220,17,0.9399
4368,220,17,0.9084
4369,220,17,0.9737
4370,220,17,0.9591
4371,220,17,0.9727
4372,220,17,0.1388
4542,221,23,0.5435
4543,221,23,0.9391
4544,221,23,0.9724
4545,221,23,0.7123
4546,221,23,0.8258
4547,221,23,0.3941
4799,222,23,0.8641
4800,222,23,0.4173
4801,222,23,0.9792
4802,222,23,0.6577
4803,222,23,0.6784
4804,222,23,0.8399
4805,222,23,0.9459
4806,222,23,0.7822
4807,222,23,0.9791
4808,222,23,0.9927
4046,219,93,0.6601
4047,219,93,0.3992
4048,219,93,0.2626
4373,220,17,0.9246
4374,220,17,0.4905
4375,220,17,0.4302
4376,220,17,0.8846
4548,221,23,0.3891
4549,221,23,0.8101
4809,222,23,0.7271
4810,222,23,0.5949
4811,222,23,0.9543
4812,222,23,0.6239
4813,222,23,0.9008
4814,222,23,0.8361
4815,222,23,0.9765
4816,222,23,0.2149
4817,222,23,0.7318
4818,222,23,0.3679
4049,219,93,0.9262
4050,219,93,0.3871
4051,219,93,0.2982
4052,219,93,0.6829
4377,220,17,0.9288
4378,220,17,0.9744
4379,220,17,0.9710
4380,220,17,0.8456
4381,220,17,0.8715
4382,220,17,0.1920
4383,220,17,0.7547
4384,220,17,0.6348
4385,220,17,0.2712
4386,220,17,0.8772
4550,221,23,0.8802
4551,221,23,0.8178
4552,221,23,0.8173
4553,221,23,0.4936
4554,221,23,0.6165
4819,222,23,0.4171
4820,222,23,0.8495
4821,222,23,0.8921
4822,222,23,0.9779
4823,222,23,0.8117
4824,222,23,0.7157
4825,222,23,0.1952
4826,222,23,0.3240
4827,222,23,0.9671
4828,222,23,0.9945
4053,219,93,0.7100
4054,219,93,0.0218
4055,219,93,0.4997
4056,219,93,0.6959
