ID,User_ID,Bot_Strategy,Accuracy
3585,219,23,0.4176
3586,219,23,0.9622
3587,219,23,0.2374
3588,219,23,0.4161
3589,219,23,0.7066
3590,219,23,0.6115
3591,219,23,0.5971
3592,219,23,0.8817
3593,219,23,0.8898
3594,219,23,0.2458
713,210,23,0.5852
714,210,23,0.6931
715,210,23,0.7899
716,210,23,0.8030
717,210,23,0.8115
718,210,23,0.8546
719,210,23,0.7998
720,210,23,0.8145
721,210,23,0.7387
722,210,23,0.8500
3223,217,23,0.1787
3224,217,23,0.3494
3225,217,23,0.5219
3226,217,23,0.1693
3227,217,23,0.4422
3228,217,23,0.4671
3229,217,23,0.4879
3230,217,23,0.4196
3231,217,23,0.9082
3232,217,23,0.2338
3515,218,17,0.6176
3516,218,17,0.8399
3517,218,17,0.1483
3518,218,17,0.2824
3519,218,17,0.5472
3520,218,17,0.8471
3521,218,17,0.8677
3522,218,17,0.2119
3523,218,17,0.9423
3524,218,17,0.3542
3595,219,23,0.4540
3596,219,23,0.6165
3597,219,23,0.2166
3598,219,23,0.7677
3599,219,23,0.7685
3600,219,23,0.7883
3601,219,23,0.7558
3602,219,23,0.7359
3603,219,23,0.2442
3604,219,23,0.8411
723,210,23,0.2054
724,210,23,0.1766
725,210,23,0.7168
726,210,23,0.7277
727,210,23,0.8133
728,210,23,0.7619
729,210,23,0.8241
730,210,23,0.8027
731,210,23,0.8707
732,210,23,0.8129
3233,217,23,0.7486
3234,217,23,0.4023
3235,217,23,0.9328
3236,217,23,0.8686
3237,217,23,0.9806
3238,217,23,0.9654
3239,217,23,0.9540
3240,217,23,0.9915
3241,217,23,0.9926
3242,217,23,0.9931
3525,218,17,0.7918
3526,218,17,0.7048
3527,218,17,0.9334
3528,218,17,0.9767
3529,218,17,0.5258
3530,218,17,0.2747
3531,218,17,0.4384
3532,218,17,0.8912
3533,218,17,0.7376
3534,218,17,0.7503
3605,219,23,0.7440
3606,219,23,0.6282
3607,219,23,0.4275
3608,219,23,0.8546
3609,219,23,0.7654
3610,219,23,0.8070
3611,219,23,0.8178
3612,219,23,0.8786
3613,219,23,0.1923
3614,219,23,0.8527
733,210,23,0.2583
734,210,23,0.2123
735,210,23,0.6924
736,210,23,0.7372
737,210,23,0.7904
738,210,23,0.8250
739,210,23,0.8415
740,210,23,0.7899
741,210,23,0.8912
742,210,23,0.8257
3243,217,23,0.7798
3244,217,23,0.8246
3245,217,23,0.8270
3246,217,23,0.8850
3247,217,23,0.9855
3248,217,23,0.9638
3249,217,23,0.9879
3250,217,23,0.9927
3251,217,23,0.9930
3252,217,23,0.9914
3535,218,93,0.7505
3536,218,93,0.9720
3537,218,93,0.9583
3538,218,93,0.9692
3539,218,93,0.9657
3540,218,93,0.9789
3541,218,93,0.9518
3542,218,93,0.9771
3543,218,93,0.9623
3544,218,93,0.9788
3615,219,23,0.7412
3616,219,23,0.1523
3617,219,23,0.8258
3618,219,23,0.4190
3619,219,23,0.7499
3620,219,23,0.7675
3621,219,23,0.8549
3622,219,23,0.2471
3623,219,23,0.8445
3624,219,23,0.8887
743,210,23,0.8778
744,210,23,0.2015
745,210,23,0.7645
746,210,23,0.7311
747,210,23,0.8054
748,210,23,0.7876
749,210,23,0.8597
750,210,23,0.7629
751,210,23,0.8038
752,210,23,0.7291
3253,217,23,0.4909
3254,217,23,0.4327
3255,217,23,0.7161
3256,217,23,0.9456
3257,217,23,0.9524
3258,217,23,0.9809
3259,217,23,0.9894
3260,217,23,0.9532
3261,217,23,0.9630
3262,217,23,0.9787
3625,219,23,0.8031
3626,219,23,0.3591
3627,219,23,0.1974
3628,219,23,0.4572
3629,219,23,0.7871
3630,219,23,0.7767
3631,219,23,0.2451
3632,219,23,0.8714
3633,219,23,0.8263
3634,219,23,0.8963
4103,220,132,0.7177
4104,220,132,0.4669
4105,220,132,0.9529
4106,220,132,0.9454
4107,220,132,0.5425
4108,220,132,0.9704
4109,220,132,0.9850
4110,220,132,0.9624
4111,220,132,0.9779
4112,220,132,0.0226
753,210,23,0.5060
754,210,23,0.1692
755,210,23,0.7811
756,210,23,0.7769
757,210,23,0.8629
758,210,23,0.8085
759,210,23,0.8613
760,210,23,0.7956
761,210,23,0.8076
762,210,23,0.2427
3263,217,23,0.8118
3264,217,23,0.3253
3265,217,23,0.9189
3266,217,23,0.9491
3267,217,23,0.9384
3268,217,23,0.9807
3269,217,23,0.9886
3270,217,23,0.0115
3271,217,23,0.9531
3272,217,23,0.2673
3635,219,23,0.2228
3636,219,23,0.3214
3637,219,23,0.7777
3638,219,23,0.4963
3639,219,23,0.9468
3640,219,23,0.9589
3641,219,23,0.9822
3642,219,23,0.9857
3643,219,23,0.9896
3644,219,23,0.9890
4113,220,132,0.7814
4114,220,132,0.7965
4115,220,132,0.9388
4116,220,132,0.7624
4117,220,132,0.3463
763,210,23,0.5609
764,210,23,0.2270
765,210,23,0.6977
766,210,23,0.7004
767,210,23,0.7817
768,210,23,0.7841
769,210,23,0.7971
770,210,23,0.7987
771,210,23,0.7628
772,210,23,0.8169
3273,217,23,0.2124
3274,217,23,0.7180
3275,217,23,0.7312
3276,217,23,0.9173
3277,217,23,0.9620
3278,217,23,0.0204
3279,217,23,0.8258
3280,217,23,0.4118
3281,217,23,0.8671
3282,217,23,0.7826
3645,219,23,0.8598
3646,219,23,0.5734
3647,219,23,0.9448
3648,219,23,0.9500
3649,219,23,0.1312
3650,219,23,0.7983
3651,219,23,0.7403
3652,219,23,0.8868
3653,219,23,0.8339
3654,219,23,0.7920
4118,220,132,0.9468
4119,220,132,0.6273
4120,220,132,0.8724
4121,220,132,0.9542
4122,220,132,0.9738
4123,220,132,0.2179
4124,220,132,0.9107
4125,220,132,0.8485
4126,220,132,0.8037
4127,220,132,0.9578
773,210,23,0.7633
774,210,23,0.1544
775,210,23,0.9364
776,210,23,0.7838
777,210,23,0.8716
778,210,23,0.7979
779,210,23,0.7653
780,210,23,0.7909
781,210,23,0.8128
782,210,23,0.1845
3283,217,23,0.2922
3284,217,23,0.7998
3285,217,23,0.7804
3286,217,23,0.7824
3287,217,23,0.9638
3288,217,23,0.9834
3289,217,23,0.9853
3290,217,23,0.9885
3291,217,23,0.1949
3292,217,23,0.7874
3655,219,23,0.2909
3656,219,23,0.1222
3657,219,23,0.7002
3658,219,23,0.6670
3659,219,23,0.9001
3660,219,23,0.8190
3661,219,23,0.8697
3662,219,23,0.1873
3663,219,23,0.8478
3664,219,23,0.2998
4128,220,132,0.9815
4129,220,132,0.5234
4130,220,132,0.8608
783,210,23,0.2549
784,210,23,0.2024
785,210,23,0.6728
786,210,23,0.7670
787,210,23,0.8340
788,210,23,0.8062
789,210,23,0.8531
790,210,23,0.7797
791,210,23,0.8595
792,210,23,0.8078
3293,217,107,0.4463
3294,217,107,0.9530
3295,217,107,0.9298
3296,217,107,0.9530
3297,217,107,0.9618
3298,217,107,0.7874
3299,217,107,0.4368
3300,217,107,0.9545
3301,217,107,0.5614
3302,217,107,0.8002
3665,219,23,0.4924
3666,219,23,0.4760
3667,219,23,0.9070
3668,219,23,0.1803
3669,219,23,0.8506
3670,219,23,0.2973
3671,219,23,0.7023
3672,219,23,0.7457
3673,219,23,0.8476
3674,219,23,0.2023
4131,220,132,0.1089
4132,220,132,0.4685
793,210,23,0.7388
794,210,23,0.2709
795,210,23,0.7538
796,210,23,0.7644
797,210,23,0.8555
798,210,23,0.7721
799,210,23,0.8208
800,210,23,0.7850
801,210,23,0.8464
802,210,23,0.7928
3303,217,43,0.8386
3304,217,43,0.7532
3305,217,43,0.9079
3306,217,43,0.8701
3307,217,43,0.2539
3308,217,43,0.9608
3309,217,43,0.7571
3310,217,43,0.9699
3311,217,43,0.9663
3312,217,43,0.7513
3675,219,23,0.2659
3676,219,23,0.7312
3677,219,23,0.0964
3678,219,23,0.7830
3679,219,23,0.2184
3680,219,23,0.8437
3681,219,23,0.2978
3682,219,23,0.8786
3683,219,23,0.8126
3684,219,23,0.8727
4133,220,132,0.1750
4134,220,132,0.9084
4135,220,132,0.9613
4136,220,132,0.9487
4137,220,132,0.4385
4138,220,132,0.8890
803,210,23,0.1682
804,210,23,0.2257
805,210,23,0.6749
806,210,23,0.6559
807,210,23,0.7277
808,210,23,0.5997
809,210,23,0.8543
810,210,23,0.8178
811,210,23,0.8693
812,210,23,0.8409
3313,217,43,0.9191
3314,217,43,0.9225
3315,217,43,0.7993
3316,217,43,0.9321
3317,217,43,0.8776
3318,217,43,0.7399
3319,217,43,0.5964
3320,217,43,0.8598
3685,219,23,0.8875
3686,219,23,0.3102
3687,219,23,0.2322
3688,219,23,0.2769
3689,219,23,0.2904
3690,219,23,0.6411
3691,219,23,0.2814
3692,219,23,0.8286
3693,219,23,0.8029
3694,219,23,0.9234
4139,220,132,0.9183
4140,220,132,0.2056
4141,220,132,0.5878
813,210,23,0.3057
814,210,23,0.2056
815,210,23,0.6973
816,210,23,0.7244
817,210,23,0.8409
818,210,23,0.8077
819,210,23,0.8730
820,210,23,0.7827
821,210,23,0.8528
822,210,23,0.1962
3321,217,43,0.9368
3322,217,43,0.8906
3323,217,43,0.9791
3324,217,43,0.4906
3325,217,43,0.3252
3326,217,43,0.6317
3327,217,43,0.5318
3328,217,43,0.9017
3695,219,107,0.9718
3696,219,107,0.1432
3697,219,107,0.7973
3698,219,107,0.9499
3699,219,107,0.8823
3700,219,107,0.9269
3701,219,107,0.3960
3702,219,107,0.9037
3703,219,107,0.5212
4142,220,132,0.9557
4143,220,132,0.9579
4144,220,132,0.7106
4145,220,132,0.4091
823,210,23,0.6845
824,210,23,0.7622
825,210,23,0.8088
826,210,23,0.8460
827,210,23,0.7888
828,210,23,0.8444
829,210,23,0.8064
830,210,23,0.8241
831,210,23,0.8169
832,210,23,0.8801
3329,217,43,0.2153
3330,217,43,0.6434
3704,219,43,0.9586
3705,219,43,0.9228
3706,219,43,0.8432
3707,219,43,0.3514
3708,219,43,0.9238
3709,219,43,0.7116
3710,219,43,0.6317
3711,219,43,0.7708
3712,219,43,0.1864
3713,219,43,0.1517
4146,220,132,0.7778
4147,220,132,0.9559
4148,220,132,0.9608
4149,220,132,0.8643
4150,220,132,0.3078
4151,220,132,0.7457
833,210,23,0.1799
834,210,23,0.1042
835,210,23,0.7310
836,210,23,0.2338
837,210,23,0.1547
838,210,23,0.6692
839,210,23,0.6937
840,210,23,0.7673
841,210,23,0.7166
842,210,23,0.8253
3331,217,43,0.8988
3332,217,43,0.7069
3333,217,43,0.8406
3714,219,43,0.7532
3715,219,43,0.2436
3716,219,43,0.8349
3717,219,43,0.7868
3718,219,43,0.9554
3719,219,43,0.9709
3720,219,43,0.9604
3721,219,43,0.9868
3722,219,43,0.9881
3723,219,43,0.9859
4152,220,132,0.8423
4153,220,132,0.1521
4154,220,132,0.5922
843,210,23,0.1927
844,210,23,0.1361
845,210,23,0.7444
846,210,23,0.2609
847,210,23,0.1662
848,210,23,0.6818
849,210,23,0.4777
850,210,23,0.7340
851,210,23,0.7502
852,210,23,0.7748
3334,217,43,0.9198
3335,217,43,0.9684
3336,217,43,0.9807
3337,217,43,0.9795
3338,217,43,0.9397
3339,217,43,0.6184
3340,217,43,0.9001
3724,219,43,0.5008
3725,219,43,0.4776
3726,219,43,0.7914
3727,219,43,0.3590
3728,219,43,0.0767
3729,219,43,0.2937
3730,219,43,0.1035
3731,219,43,0.2183
3732,219,43,0.7328
3733,219,43,0.3072
4155,220,132,0.6054
4156,220,132,0.9314
4157,220,132,0.9579
4158,220,132,0.9805
4159,220,132,0.9603
4160,220,132,0.9733
4161,220,132,0.9396
4162,220,132,0.9688
4163,220,132,0.9734
4164,220,132,0.8593
853,210,23,0.2047
854,210,23,0.2229
855,210,23,0.7537
856,210,23,0.2309
857,210,23,0.1494
858,210,23,0.6917
859,210,23,0.7207
860,210,23,0.8026
861,210,23,0.7657
862,210,23,0.1564
3341,217,43,0.8363
3342,217,43,0.8124
3343,217,43,0.7601
3344,217,43,0.6437
3345,217,43,0.7712
3346,217,43,0.8593
3347,217,43,0.9714
3348,217,43,0.8096
3349,217,43,0.7569
3734,219,43,0.7839
3735,219,43,0.5223
3736,219,43,0.1199
3737,219,43,0.4246
3738,219,43,0.7113
3739,219,43,0.6753
3740,219,43,0.8974
3741,219,43,0.9148
3742,219,43,0.0863
3743,219,43,0.1597
4165,220,23,0.7101
4166,220,23,0.7739
4167,220,23,0.9251
4168,220,23,0.6383
4169,220,23,0.8236
4170,220,23,0.9774
4171,220,23,0.7940
4172,220,23,0.8488
4173,220,23,0.2719
4174,220,23,0.8274
863,210,23,0.1659
864,210,23,0.1161
865,210,23,0.6877
866,210,23,0.7767
867,210,23,0.7623
868,210,23,0.6378
869,210,23,0.8390
870,210,23,0.8013
871,210,23,0.8789
872,210,23,0.7981
3350,217,17,0.6588
3351,217,17,0.6573
3352,217,17,0.8108
3353,217,17,0.6692
3354,217,17,0.9174
3744,219,43,0.7418
3745,219,43,0.8408
3746,219,43,0.9107
3747,219,43,0.5864
3748,219,43,0.9630
3749,219,43,0.9737
3750,219,43,0.9868
3751,219,43,0.9881
3752,219,43,0.9839
3753,219,43,0.9879
4175,220,23,0.7764
4176,220,23,0.9726
4177,220,23,0.5750
873,210,23,0.6600
874,210,23,0.1948
875,210,23,0.7459
876,210,23,0.7165
877,210,23,0.7750
878,210,23,0.7958
879,210,23,0.7384
880,210,23,0.8748
881,210,23,0.8112
882,210,23,0.8410
3355,217,17,0.4934
3356,217,17,0.9104
3357,217,17,0.9755
3358,217,17,0.8043
3359,217,17,0.9772
3360,217,17,0.9827
3361,217,17,0.9795
3362,217,17,0.9801
3363,217,17,0.4631
3754,219,43,0.2118
3755,219,43,0.6210
3756,219,43,0.8675
3757,219,43,0.9628
3758,219,43,0.9584
3759,219,43,0.9847
3760,219,43,0.9857
3761,219,43,0.9880
3762,219,43,0.9892
3763,219,43,0.8532
4178,220,23,0.4707
4179,220,23,0.2477
4180,220,23,0.7032
4181,220,23,0.4759
4182,220,23,0.7605
4183,220,23,0.5048
4184,220,23,0.8394
4185,220,23,0.6206
4186,220,23,0.4640
4187,220,23,0.9127
883,210,23,0.6075
884,210,23,0.7656
885,210,23,0.8290
886,210,23,0.8482
887,210,23,0.7751
888,210,23,0.8606
889,210,23,0.8178
890,210,23,0.8547
891,210,23,0.8348
892,210,23,0.8588
3364,217,93,0.7349
3365,217,93,0.5892
3366,217,93,0.9345
3764,219,43,0.6103
3765,219,43,0.4185
3766,219,43,0.9700
3767,219,43,0.9215
3768,219,43,0.8365
3769,219,43,0.7632
3770,219,43,0.1165
3771,219,43,0.4214
3772,219,43,0.1484
3773,219,43,0.4029
4188,220,23,0.6999
4189,220,23,0.6825
4190,220,23,0.7372
893,210,23,0.8262
894,210,23,0.9006
895,210,23,0.1883
896,210,23,0.1360
897,210,23,0.6951
898,210,23,0.7952
899,210,23,0.7924
900,210,23,0.8349
901,210,23,0.7907
902,210,23,0.7737
3367,217,93,0.9561
3368,217,93,0.4217
3369,217,93,0.4522
3370,217,93,0.9641
3371,217,93,0.8898
3372,217,93,0.5022
3774,219,43,0.6219
3775,219,43,0.9358
3776,219,43,0.8690
3777,219,43,0.5861
3778,219,43,0.8972
3779,219,43,0.8548
3780,219,43,0.8201
3781,219,43,0.3543
3782,219,43,0.4649
3783,219,43,0.2506
4191,220,23,0.8864
4192,220,23,0.9678
4193,220,23,0.5946
4194,220,23,0.7255
903,210,23,0.4395
904,210,23,0.6153
905,210,23,0.2482
906,210,23,0.1719
907,210,23,0.7346
908,210,23,0.7330
909,210,23,0.2393
910,210,23,0.8070
911,210,23,0.7478
912,210,23,0.3572
3373,217,93,0.5530
3374,217,93,0.6237
3375,217,93,0.9607
3376,217,93,0.9814
3377,217,93,0.9662
3378,217,93,0.8622
3379,217,93,0.7950
3380,217,93,0.6559
3381,217,93,0.0664
3784,219,17,0.5911
3785,219,17,0.7019
3786,219,17,0.2436
3787,219,17,0.7594
3788,219,17,0.2352
3789,219,17,0.8484
3790,219,17,0.7230
3791,219,17,0.7541
3792,219,17,0.7228
3793,219,17,0.8973
4195,220,23,0.7333
4196,220,23,0.0268
4197,220,23,0.7171
913,210,23,0.1557
914,210,23,0.2008
915,210,23,0.7636
916,210,23,0.6614
917,210,23,0.8739
918,210,23,0.7720
919,210,23,0.8649
920,210,23,0.7342
921,210,23,0.1949
922,210,23,0.1784
3382,217,93,0.7498
3383,217,93,0.8188
3384,217,93,0.8590
3385,217,93,0.8511
3386,217,93,0.8421
3794,219,17,0.7696
3795,219,17,0.7388
3796,219,17,0.5187
3797,219,17,0.8182
3798,219,17,0.7555
3799,219,17,0.1044
3800,219,17,0.7104
3801,219,17,0.4010
3802,219,17,0.9388
3803,219,17,0.9771
4198,220,23,0.6636
4199,220,23,0.1442
4200,220,23,0.4732
4201,220,23,0.8247
4202,220,23,0.6638
4203,220,23,0.9445
4204,220,23,0.9745
4205,220,23,0.9845
4206,220,23,0.9872
4207,220,23,0.9861
923,210,23,0.4878
924,210,23,0.1032
925,210,23,0.7505
926,210,23,0.8026
927,210,23,0.8476
928,210,23,0.8319
929,210,23,0.8554
930,210,23,0.7885
931,210,23,0.8045
932,210,23,0.8121
3387,217,93,0.6151
3388,217,93,0.5895
3804,219,17,0.4876
3805,219,17,0.8267
3806,219,17,0.3274
3807,219,17,0.4734
3808,219,17,0.7786
3809,219,17,0.9542
3810,219,17,0.6212
3811,219,17,0.7309
3812,219,17,0.7362
3813,219,17,0.9477
4208,220,23,0.8050
4209,220,23,0.0826
4210,220,23,0.2887
933,210,23,0.2460
934,210,23,0.2243
935,210,23,0.7019
936,210,23,0.8254
937,210,23,0.8506
938,210,23,0.8014
939,210,23,0.8446
940,210,23,0.7892
941,210,23,0.7672
942,210,23,0.7944
3389,217,93,0.0954
3390,217,93,0.5915
3814,219,17,0.2873
3815,219,17,0.2796
3816,219,17,0.2521
3817,219,17,0.7410
3818,219,17,0.2809
3819,219,17,0.6031
3820,219,17,0.8241
3821,219,17,0.9465
3822,219,17,0.9799
3823,219,17,0.9731
4211,220,23,0.6825
4212,220,23,0.7169
4213,220,23,0.9177
4214,220,23,0.6960
4215,220,23,0.6199
4216,220,23,0.0366
4217,220,23,0.1011
943,210,23,0.2779
944,210,23,0.2192
945,210,23,0.6924
946,210,23,0.7830
947,210,23,0.8552
948,210,23,0.7706
949,210,23,0.9254
950,210,23,0.8516
951,210,23,0.8336
952,210,23,0.8269
3391,217,93,0.6636
3392,217,93,0.7503
3824,219,17,0.7176
3825,219,17,0.2824
3826,219,17,0.8685
3827,219,17,0.8794
3828,219,17,0.9329
3829,219,17,0.0141
3830,219,17,0.9366
3831,219,17,0.2536
3832,219,17,0.1255
3833,219,17,0.4694
4218,220,23,0.8153
4219,220,23,0.7220
953,210,23,0.3317
954,210,23,0.2847
955,210,23,0.7343
956,210,23,0.7675
957,210,23,0.8010
958,210,23,0.2209
959,210,23,0.1434
960,210,23,0.7064
961,210,23,0.6994
962,210,23,0.7952
3393,217,93,0.7152
3394,217,93,0.9624
3395,217,93,0.9669
3396,217,93,0.4319
3397,217,93,0.0944
3834,219,17,0.8934
3835,219,17,0.3161
3836,219,17,0.8659
3837,219,17,0.7484
3838,219,17,0.1441
3839,219,17,0.7876
3840,219,17,0.6953
3841,219,17,0.1272
3842,219,17,0.7902
3843,219,17,0.7176
4220,220,23,0.8044
4221,220,23,0.3237
4222,220,23,0.8494
4223,220,23,0.9405
4224,220,23,0.9271
4225,220,23,0.9828
4226,220,23,0.9654
4227,220,23,0.1756
963,210,23,0.6980
964,210,23,0.1403
965,210,23,0.7310
966,210,23,0.7678
3398,217,93,0.7401
3399,217,93,0.7306
3400,217,93,0.8758
3401,217,93,0.9503
3402,217,93,0.9075
3403,217,93,0.4989
3844,219,17,0.8401
3845,219,17,0.7615
3846,219,17,0.1082
3847,219,17,0.2204
3848,219,17,0.6068
3849,219,17,0.1285
3850,219,17,0.6955
3851,219,17,0.7286
3852,219,17,0.3607
3853,219,17,0.7667
4228,220,23,0.7891
4229,220,23,0.5992
4230,220,23,0.3188
4231,220,23,0.7403
4232,220,23,0.9014
4233,220,23,0.7467
4234,220,23,0.9693
4235,220,23,0.9593
4236,220,23,0.7944
4237,220,23,0.9840
3404,217,93,0.6445
3405,217,93,0.6673
3854,219,17,0.2019
3855,219,17,0.3405
3856,219,17,0.1866
3857,219,17,0.7542
3858,219,17,0.2624
3859,219,17,0.1769
3860,219,17,0.6884
3861,219,17,0.8247
3862,219,17,0.3469
3863,219,17,0.7334
4238,220,107,0.8854
4239,220,107,0.9130
4240,220,107,0.8032
4241,220,107,0.9657
4242,220,107,0.9814
4243,220,107,0.2296
4244,220,107,0.8458
4245,220,107,0.9668
4246,220,107,0.9784
4412,221,132,0.7301
4413,221,132,0.7529
4414,221,132,0.9125
4415,221,132,0.9651
4416,221,132,0.0277
4417,221,132,0.6497
4418,221,132,0.9687
4419,221,132,0.9786
4420,221,132,0.9620
4421,221,132,0.9679
3406,217,93,0.8285
3407,217,93,0.9739
3408,217,93,0.9851
3409,217,93,0.3762
3410,217,93,0.6713
3411,217,93,0.9803
3412,217,93,0.9194
3413,217,93,0.8933
3414,217,93,0.9072
3415,217,93,0.3503
3864,219,17,0.0283
3865,219,17,0.5865
3866,219,17,0.6186
3867,219,17,0.9583
3868,219,17,0.0365
3869,219,17,0.6510
3870,219,17,0.9243
3871,219,17,0.8418
3872,219,17,0.9741
3873,219,17,0.9670
4247,220,43,0.7299
4248,220,43,0.4354
4422,221,132,0.8975
4423,221,132,0.9028
4424,221,132,0.9686
4425,221,132,0.9739
4426,221,132,0.8191
4427,221,132,0.1111
4428,221,132,0.8205
4429,221,132,0.9672
4430,221,132,0.9025
4431,221,132,0.8305
3416,217,93,0.7456
3417,217,93,0.2717
3418,217,93,0.8293
3874,219,17,0.6794
3875,219,17,0.4620
3876,219,17,0.9563
3877,219,17,0.7506
3878,219,17,0.5980
3879,219,17,0.3833
3880,219,17,0.6473
3881,219,17,0.6003
3882,219,17,0.9237
3883,219,17,0.9477
4249,220,43,0.7011
4250,220,43,0.9291
4251,220,43,0.9202
4252,220,43,0.9254
4253,220,43,0.8360
4254,220,43,0.5068
4255,220,43,0.6675
4256,220,43,0.5330
4257,220,43,0.7000
4432,221,132,0.8382
4433,221,132,0.0624
4434,221,132,0.2636
4435,221,132,0.5715
4436,221,132,0.7529
4437,221,132,0.9531
4438,221,132,0.8509
4439,221,132,0.7574
4440,221,132,0.7891
4441,221,132,0.9642
3419,217,93,0.5838
3420,217,93,0.8832
3421,217,93,0.8757
3422,217,93,0.4649
3423,217,93,0.6921
3424,217,93,0.9801
3425,217,93,0.6955
3426,217,93,0.8137
3884,219,17,0.4997
3885,219,17,0.3442
3886,219,17,0.7702
3887,219,17,0.1968
3888,219,17,0.8773
3889,219,17,0.1984
3890,219,17,0.2718
3891,219,17,0.3042
3892,219,17,0.6103
3893,219,17,0.7576
4258,220,43,0.9771
4259,220,43,0.9261
4260,220,43,0.2099
4261,220,43,0.9643
4262,220,43,0.9721
4263,220,43,0.8636
4264,220,43,0.7388
4265,220,43,0.6726
4442,221,132,0.9803
4443,221,132,0.3537
4444,221,132,0.2722
4445,221,132,0.9154
4446,221,132,0.9285
4447,221,132,0.9368
4448,221,132,0.7202
4449,221,132,0.7228
4450,221,132,0.9634
4451,221,132,0.0491
3427,217,93,0.9115
3428,217,93,0.9506
3429,217,93,0.1108
3430,217,93,0.4143
3894,219,17,0.1384
3895,219,17,0.6298
3896,219,17,0.2016
3897,219,17,0.8478
3898,219,17,0.2037
3899,219,17,0.7988
3900,219,17,0.9269
3901,219,17,0.0328
3902,219,17,0.9181
3903,219,17,0.8133
4266,220,43,0.6904
4267,220,43,0.5236
4452,221,132,0.9331
4453,221,132,0.8137
4454,221,132,0.9134
4455,221,132,0.9725
4456,221,132,0.7659
4457,221,132,0.9694
4458,221,132,0.2554
4459,221,132,0.9020
4460,221,132,0.9765
4461,221,132,0.9787
3431,217,93,0.8819
3432,217,93,0.2048
3433,217,93,0.7551
3904,219,17,0.1926
3905,219,17,0.3153
3906,219,17,0.3948
3907,219,17,0.9340
3908,219,17,0.9754
3909,219,17,0.9421
3910,219,17,0.9883
3911,219,17,0.9881
3912,219,17,0.9901
3913,219,17,0.9149
4268,220,43,0.0571
4269,220,43,0.9096
4462,221,132,0.7752
4463,221,132,0.9774
4464,221,132,0.9664
4465,221,132,0.7538
4466,221,132,0.9552
4467,221,132,0.4948
3434,217,93,0.7676
3435,217,93,0.7813
3436,217,93,0.8196
3914,219,17,0.1017
3915,219,17,0.5824
3916,219,17,0.1077
3917,219,17,0.7109
3918,219,17,0.7791
3919,219,17,0.8246
3920,219,17,0.2199
3921,219,17,0.8370
3922,219,17,0.3224
3923,219,17,0.6356
4270,220,43,0.8008
4271,220,43,0.9726
4272,220,43,0.9688
4273,220,43,0.7569
4274,220,43,0.2207
4275,220,43,0.8527
4276,220,43,0.1738
4277,220,43,0.6666
4468,221,132,0.1486
4469,221,132,0.6930
3437,217,93,0.5435
3438,217,93,0.5939
3439,217,93,0.8873
3924,219,17,0.1999
3925,219,17,0.6539
3926,219,17,0.7668
3927,219,17,0.7782
3928,219,17,0.2264
3929,219,17,0.7896
3930,219,17,0.2362
3931,219,17,0.7257
3932,219,17,0.5203
3933,219,17,0.9173
4278,220,43,0.8813
4279,220,43,0.7182
4280,220,43,0.7623
4281,220,43,0.6078
4282,220,43,0.4029
4283,220,43,0.2972
4284,220,43,0.3656
4285,220,43,0.9490
4286,220,43,0.9795
4287,220,43,0.9884
4470,221,132,0.9335
4471,221,132,0.9552
4472,221,132,0.6392
4473,221,132,0.6060
3440,217,93,0.9021
3441,217,93,0.5836
3442,217,93,0.2229
3934,219,17,0.3390
3935,219,17,0.6859
3936,219,17,0.8247
3937,219,17,0.8383
3938,219,17,0.1903
3939,219,17,0.8775
3940,219,17,0.2795
3941,219,17,0.7074
3942,219,17,0.5147
3943,219,17,0.2820
4288,220,43,0.8608
4289,220,43,0.9260
4290,220,43,0.7596
4291,220,43,0.9062
4292,220,43,0.0413
4293,220,43,0.1120
4474,221,132,0.7036
4475,221,132,0.3866
4476,221,132,0.9445
4477,221,132,0.2694
4478,221,132,0.9030
4479,221,132,0.9578
4480,221,132,0.9696
4481,221,132,0.9637
4482,221,132,0.9762
4483,221,132,0.9832
3443,217,93,0.7394
3444,217,93,0.9744
3445,217,93,0.8453
3446,217,93,0.9435
3447,217,93,0.2117
3448,217,93,0.9136
3449,217,93,0.9644
3450,217,93,0.9760
3451,217,93,0.9457
3944,219,17,0.6629
3945,219,17,0.0819
3946,219,17,0.7831
3947,219,17,0.4048
3948,219,17,0.0678
3949,219,17,0.6026
3950,219,17,0.7023
3951,219,17,0.2693
3952,219,17,0.2082
3953,219,17,0.4368
4294,220,43,0.8818
4295,220,43,0.9122
4296,220,43,0.1539
4297,220,43,0.8337
4298,220,43,0.7213
4299,220,43,0.9238
4300,220,43,0.5524
4301,220,43,0.9041
4302,220,43,0.9405
4303,220,43,0.7167
4484,221,23,0.3208
4485,221,23,0.6381
3452,217,43,0.2540
3954,219,17,0.1495
3955,219,17,0.5919
3956,219,17,0.7505
3957,219,17,0.8089
3958,219,17,0.7984
3959,219,17,0.8027
3960,219,17,0.7403
3961,219,17,0.2222
3962,219,17,0.7694
3963,219,17,0.7781
4304,220,43,0.8337
4305,220,43,0.9495
4306,220,43,0.5679
4307,220,43,0.9363
4308,220,43,0.9703
4309,220,43,0.9669
4310,220,43,0.9514
4311,220,43,0.8392
4312,220,43,0.3046
4313,220,43,0.4664
4486,221,23,0.9100
4487,221,23,0.9674
4488,221,23,0.9044
4489,221,23,0.9544
3964,219,17,0.8865
3965,219,17,0.8247
3966,219,17,0.9675
