ID,User_ID,Bot_Strategy,Accuracy
4479,221,132,0.9567
4480,221,132,0.9336
4481,221,132,0.9616
4482,221,132,0.9749
4483,221,132,0.9810
3443,217,93,0.7690
3444,217,93,0.9673
3445,217,93,0.8351
3446,217,93,0.9596
3447,217,93,0.1697
3448,217,93,0.8881
3449,217,93,0.9662
3450,217,93,0.9714
3451,217,93,0.9491
3944,219,17,0.6912
3945,219,17,0.0696
3946,219,17,0.7564
3947,219,17,0.4651
3948,219,17,0.1290
3949,219,17,0.5692
3950,219,17,0.7264
3951,219,17,0.2230
3952,219,17,0.1924
3953,219,17,0.4561
4294,220,43,0.8623
4295,220,43,0.9366
4296,220,43,0.1717
4297,220,43,0.7555
4298,220,43,0.7621
4299,220,43,0.7943
4300,220,43,0.7867
4301,220,43,0.9493
4302,220,43,0.9673
4303,220,43,0.6980
4484,221,23,0.3553
4485,221,23,0.5859
3452,217,43,0.2298
3954,219,17,0.1651
3955,219,17,0.5632
3956,219,17,0.7984
3957,219,17,0.8349
3958,219,17,0.8418
3959,219,17,0.8579
3960,219,17,0.8772
3961,219,17,0.2147
3962,219,17,0.8243
3963,219,17,0.7547
4304,220,43,0.8774
4305,220,43,0.9252
4306,220,43,0.5856
4307,220,43,0.8983
4308,220,43,0.9583
4309,220,43,0.9594
4310,220,43,0.9496
4311,220,43,0.7923
4312,220,43,0.3595
4313,220,43,0.3588
4486,221,23,0.8746
4487,221,23,0.9688
4488,221,23,0.8975
4489,221,23,0.8949
3964,219,17,0.9202
3965,219,17,0.8161
3966,219,17,0.9730
3967,219,17,0.2814
3968,219,17,0.7792
3969,219,17,0.7352
3970,219,17,0.7606
3971,219,17,0.8707
3972,219,17,0.9712
3973,219,17,0.9845
4314,220,43,0.4045
4315,220,43,0.9202
4316,220,43,0.9582
4317,220,43,0.3623
4318,220,43,0.5463
4319,220,43,0.6253
4320,220,43,0.7696
4490,221,23,0.8167
4491,221,23,0.6625
4709,222,132,0.6957
4710,222,132,0.7524
4711,222,132,0.4921
4712,222,132,0.8738
4713,222,132,0.9518
4714,222,132,0.9470
4715,222,132,0.8965
4716,222,132,0.9723
4717,222,132,0.7095
4718,222,132,0.4682
3974,219,17,0.5681
3975,219,17,0.7678
3976,219,17,0.9296
3977,219,17,0.9407
3978,219,17,0.9785
3979,219,17,0.9682
3980,219,17,0.9910
3981,219,17,0.9896
3982,219,17,0.9882
3983,219,17,0.9894
4321,220,43,0.9675
4322,220,43,0.3972
4323,220,43,0.9351
4492,221,23,0.4670
4493,221,23,0.4958
4494,221,23,0.2674
4495,221,23,0.8756
4719,222,132,0.9498
4720,222,132,0.1726
4721,222,132,0.5588
4722,222,132,0.7296
4723,222,132,0.4489
4724,222,132,0.8897
4725,222,132,0.9617
4726,222,132,0.2171
4727,222,132,0.7845
4728,222,132,0.2057
3984,219,17,0.1511
3985,219,17,0.4589
3986,219,17,0.1284
3987,219,17,0.7813
3988,219,17,0.2922
3989,219,17,0.7930
3990,219,17,0.3092
3991,219,17,0.7464
3992,219,17,0.3513
3993,219,17,0.7840
4324,220,43,0.5902
4325,220,43,0.8189
4326,220,43,0.3082
4327,220,43,0.9452
4496,221,23,0.7759
4497,221,23,0.9401
4498,221,23,0.6775
4729,222,132,0.9422
4730,222,132,0.9070
4731,222,132,0.9764
4732,222,132,0.0474
4733,222,132,0.8645
4734,222,132,0.7915
4735,222,132,0.4698
4736,222,132,0.9497
4737,222,132,0.9710
4738,222,132,0.5228
3994,219,17,0.7627
3995,219,17,0.3994
3996,219,17,0.5063
3997,219,17,0.2564
3998,219,17,0.4545
3999,219,17,0.7418
4000,219,17,0.9357
4001,219,17,0.9665
4002,219,17,0.5295
4003,219,17,0.9365
4328,220,43,0.7408
4329,220,43,0.9520
4330,220,43,0.9803
4331,220,43,0.9608
4332,220,43,0.8852
4333,220,43,0.5615
4334,220,43,0.9430
4335,220,43,0.9771
4336,220,43,0.9463
4499,221,23,0.7423
4500,221,23,0.7579
4501,221,23,0.1198
4502,221,23,0.5455
4503,221,23,0.9667
4504,221,23,0.4447
4505,221,23,0.8285
4506,221,23,0.9429
4507,221,23,0.2581
4739,222,132,0.1380
4740,222,132,0.2361
4741,222,132,0.7680
4742,222,132,0.9475
4743,222,132,0.9871
4744,222,132,0.9930
4745,222,132,0.8456
4746,222,132,0.9824
4747,222,132,0.9888
4748,222,132,0.9887
4004,219,93,0.1435
4005,219,93,0.2693
4006,219,93,0.6198
4007,219,93,0.5044
4008,219,93,0.5534
4009,219,93,0.5695
4010,219,93,0.9172
4011,219,93,0.0326
4012,219,93,0.4771
4013,219,93,0.8175
4337,220,17,0.9041
4338,220,17,0.6998
4339,220,17,0.3058
4340,220,17,0.7931
4341,220,17,0.5498
4342,220,17,0.1841
4343,220,17,0.4196
4344,220,17,0.7148
4345,220,17,0.9409
4346,220,17,0.9830
4508,221,23,0.8809
4509,221,23,0.9551
4510,221,23,0.4622
4511,221,23,0.9078
4512,221,23,0.3127
4513,221,23,0.4277
4749,222,132,0.3430
4750,222,132,0.8595
4751,222,132,0.4614
4752,222,132,0.9160
4753,222,132,0.9619
4754,222,132,0.9780
4755,222,132,0.9846
4756,222,132,0.9860
4757,222,132,0.9866
4758,222,132,0.9867
4014,219,93,0.4984
4015,219,93,0.9346
4016,219,93,0.9551
4017,219,93,0.9661
4018,219,93,0.9164
4019,219,93,0.6231
4020,219,93,0.6262
4021,219,93,0.8894
4022,219,93,0.9526
4023,219,93,0.2417
4347,220,17,0.3042
4348,220,17,0.6520
4514,221,23,0.8731
4515,221,23,0.7224
4516,221,23,0.6487
4517,221,23,0.9614
4518,221,23,0.1498
4519,221,23,0.3176
4520,221,23,0.8839
4521,221,23,0.9507
4522,221,23,0.8039
4523,221,23,0.9312
4759,222,132,0.9029
4760,222,132,0.9261
4761,222,132,0.9619
4762,222,132,0.9649
4763,222,132,0.9886
4764,222,132,0.9689
4765,222,132,0.9637
4766,222,132,0.4318
4767,222,132,0.9629
4768,222,132,0.9734
4024,219,93,0.2259
4025,219,93,0.7096
4026,219,93,0.2066
4027,219,93,0.3117
4028,219,93,0.9170
4029,219,93,0.0425
4030,219,93,0.8152
4031,219,93,0.7612
4032,219,93,0.8134
4033,219,93,0.2580
4349,220,17,0.7186
4350,220,17,0.6538
4351,220,17,0.9440
4352,220,17,0.5474
4353,220,17,0.8434
4354,220,17,0.9684
4355,220,17,0.4514
4524,221,23,0.6590
4525,221,23,0.6781
4526,221,23,0.9228
4527,221,23,0.2112
4528,221,23,0.5031
4769,222,23,0.8831
4770,222,23,0.8059
4771,222,23,0.9612
4772,222,23,0.5374
4773,222,23,0.8945
4774,222,23,0.9384
4775,222,23,0.7308
4776,222,23,0.8868
4777,222,23,0.9439
4778,222,23,0.7056
4034,219,93,0.7204
4035,219,93,0.3485
4036,219,93,0.2329
4037,219,93,0.2047
4356,220,17,0.9542
4357,220,17,0.7547
4358,220,17,0.5069
4359,220,17,0.1776
4529,221,23,0.7535
4530,221,23,0.9233
4531,221,23,0.8201
4532,221,23,0.8301
4533,221,23,0.1812
4534,221,23,0.7172
4535,221,23,0.5918
4536,221,23,0.6007
4537,221,23,0.3134
4779,222,23,0.8839
4780,222,23,0.4423
4781,222,23,0.6312
4782,222,23,0.6995
4783,222,23,0.5975
4784,222,23,0.6463
4785,222,23,0.9320
4786,222,23,0.8267
4787,222,23,0.9457
4788,222,23,0.8419
4038,219,93,0.5622
4039,219,93,0.7765
4040,219,93,0.2751
4041,219,93,0.5219
4360,220,17,0.8714
4361,220,17,0.8476
4362,220,17,0.7001
4363,220,17,0.2501
4538,221,23,0.8586
4539,221,23,0.9294
4540,221,23,0.4624
4541,221,23,0.3231
4789,222,23,0.7469
4790,222,23,0.2610
4791,222,23,0.3561
4792,222,23,0.4908
4793,222,23,0.3061
4794,222,23,0.9246
4795,222,23,0.9672
4796,222,23,0.7970
4797,222,23,0.9387
4798,222,23,0.3642
4042,219,93,0.8477
4043,219,93,0.7631
4044,219,93,0.8479
4045,219,93,0.7811
4364,220,17,0.5999
4365,220,17,0.8738
4366,220,17,0.7312
4367,220,17,0.9613
4368,220,17,0.9439
4369,220,17,0.9655
4370,220,17,0.8873
4371,220,17,0.9652
4372,220,17,0.0501
4542,221,23,0.7271
4543,221,23,0.9242
4544,221,23,0.9415
4545,221,23,0.5028
4546,221,23,0.7098
4547,221,23,0.4164
4799,222,23,0.8661
4800,222,23,0.1460
4801,222,23,0.9712
4802,222,23,0.5049
4803,222,23,0.8755
4804,222,23,0.8658
4805,222,23,0.9481
4806,222,23,0.9264
4807,222,23,0.9843
4808,222,23,0.9884
4046,219,93,0.6305
4047,219,93,0.5565
4048,219,93,0.4153
4373,220,17,0.8983
4374,220,17,0.6349
4375,220,17,0.2782
4376,220,17,0.8979
4548,221,23,0.4643
4549,221,23,0.7924
4809,222,23,0.6776
4810,222,23,0.6347
4811,222,23,0.8854
4812,222,23,0.5522
4813,222,23,0.9038
4814,222,23,0.8423
4815,222,23,0.9695
4816,222,23,0.4335
4817,222,23,0.5299
4818,222,23,0.3810
4049,219,93,0.8820
4050,219,93,0.9263
4051,219,93,0.5991
4052,219,93,0.6941
4377,220,17,0.8949
4378,220,17,0.9323
4379,220,17,0.9750
4380,220,17,0.7190
4381,220,17,0.7858
4382,220,17,0.2709
4383,220,17,0.8576
4384,220,17,0.6730
4385,220,17,0.3449
4386,220,17,0.9255
4550,221,23,0.8084
4551,221,23,0.9282
4552,221,23,0.3829
4553,221,23,0.7545
4554,221,23,0.5210
4819,222,23,0.5697
4820,222,23,0.7469
4821,222,23,0.8479
4822,222,23,0.9614
4823,222,23,0.8641
4824,222,23,0.7328
4825,222,23,0.2851
4826,222,23,0.4530
4827,222,23,0.8038
4828,222,23,0.9641
4053,219,93,0.7157
4054,219,93,0.0501
4055,219,93,0.6489
4056,219,93,0.6770
4387,220,17,0.8754
4388,220,17,0.9240
4389,220,17,0.7689
4390,220,17,0.8438
4391,220,17,0.3894
4392,220,17,0.7281
4555,221,23,0.4135
4556,221,23,0.5493
4829,222,23,0.4188
4830,222,23,0.9432
4831,222,23,0.9496
4832,222,23,0.6297
4833,222,23,0.5632
4834,222,23,0.7344
4835,222,23,0.9533
4836,222,23,0.9843
4837,222,23,0.9874
4838,222,23,0.9890
4057,219,93,0.3468
4058,219,93,0.0536
4059,219,93,0.7917
4060,219,93,0.6893
4393,220,17,0.7328
4394,220,17,0.9108
4395,220,17,0.7602
4396,220,17,0.9670
4397,220,17,0.6033
4398,220,17,0.5472
4399,220,17,0.9479
4400,220,17,0.7593
4401,220,17,0.2598
4402,220,17,0.9633
4557,221,23,0.8269
4558,221,23,0.4778
4559,221,23,0.6976
4560,221,23,0.9629
4561,221,23,0.9830
4562,221,23,0.6724
4563,221,23,0.7545
4564,221,23,0.7320
4839,222,23,0.9357
4840,222,23,0.6871
4841,222,23,0.9500
4842,222,23,0.9519
4843,222,23,0.6936
4844,222,23,0.7662
4845,222,23,0.8554
4846,222,23,0.9357
4847,222,23,0.4870
4848,222,23,0.8535
4061,219,93,0.4777
4062,219,93,0.2767
4063,219,93,0.0539
4064,219,93,0.2067
4403,220,93,0.9807
4404,220,93,0.9222
4405,220,93,0.9547
4406,220,93,0.9773
4407,220,93,0.5524
4408,220,93,0.9681
4409,220,93,0.4321
4410,220,93,0.9063
4411,220,93,0.3555
4565,221,23,0.6623
4566,221,23,0.7268
4567,221,23,0.9613
4568,221,23,0.6875
4569,221,23,0.7610
4570,221,23,0.9610
4571,221,23,0.7704
4572,221,23,0.1876
4573,221,23,0.2317
4849,222,23,0.7535
4850,222,23,0.5466
4851,222,23,0.6623
4852,222,23,0.7469
4853,222,23,0.9191
4854,222,23,0.9797
4855,222,23,0.9917
4856,222,23,0.9912
4857,222,23,0.9928
4858,222,23,0.9918
4065,219,93,0.2898
4066,219,93,0.4223
4067,219,93,0.0778
4574,221,23,0.9630
4575,221,23,0.2428
4576,221,23,0.8932
4577,221,23,0.9583
4578,221,23,0.9768
4579,221,23,0.9740
4580,221,23,0.9764
4581,221,23,0.9852
4582,221,23,0.8138
4859,222,23,0.9059
4860,222,23,0.8961
4861,222,23,0.9481
4862,222,23,0.1877
4863,222,23,0.6229
4864,222,23,0.6321
4865,222,23,0.9264
4866,222,23,0.6744
4867,222,23,0.5141
4868,222,23,0.2400
5378,223,132,0.9719
5379,223,132,0.5332
5380,223,132,0.7481
5381,223,132,0.9595
5382,223,132,0.5238
5383,223,132,0.9559
5384,223,132,0.9850
5385,223,132,0.4466
5386,223,132,0.2344
5387,223,132,0.9271
4068,219,93,0.1747
4069,219,93,0.6093
4070,219,93,0.8961
4583,221,107,0.9199
4584,221,107,0.9339
4585,221,107,0.3710
4586,221,107,0.9070
4587,221,107,0.7622
4588,221,107,0.0645
4869,222,23,0.9127
4870,222,23,0.7373
4871,222,23,0.9159
4872,222,23,0.4829
4873,222,23,0.4297
4874,222,23,0.8024
4875,222,23,0.9513
4876,222,23,0.9834
4877,222,23,0.9895
4878,222,23,0.9909
5388,223,132,0.9732
5389,223,132,0.8210
5390,223,132,0.7064
5391,223,132,0.5951
5392,223,132,0.9653
5393,223,132,0.9705
5394,223,132,0.9627
5395,223,132,0.9610
5396,223,132,0.7943
5397,223,132,0.9614
4071,219,93,0.7557
4072,219,93,0.2720
4073,219,93,0.1548
4589,221,107,0.9553
4590,221,107,0.9549
4591,221,107,0.5940
4592,221,107,0.6638
4593,221,107,0.7802
4594,221,107,0.1906
4879,222,23,0.4944
4880,222,23,0.9740
4881,222,23,0.9741
4882,222,23,0.6971
4883,222,23,0.9607
4884,222,23,0.5861
4885,222,23,0.9349
4886,222,23,0.5176
4887,222,23,0.0909
4888,222,23,0.9485
5398,223,23,0.7194
5399,223,23,0.7884
4074,219,93,0.8453
4075,219,93,0.4839
4076,219,93,0.1058
4595,221,107,0.4161
4596,221,107,0.9207
4597,221,107,0.9601
4598,221,107,0.9563
4599,221,107,0.8153
4600,221,107,0.2055
4601,221,107,0.9301
4602,221,107,0.9313
4603,221,107,0.9549
4889,222,23,0.5039
4890,222,23,0.4379
4891,222,23,0.6827
4892,222,23,0.9579
4893,222,23,0.9843
4894,222,23,0.9837
4895,222,23,0.9883
4896,222,23,0.9906
4897,222,23,0.9911
4898,222,23,0.9922
5400,223,23,0.6514
5401,223,23,0.7349
5402,223,23,0.0542
4077,219,93,0.8440
4078,219,93,0.6778
4079,219,93,0.0595
4604,221,43,0.9447
4605,221,43,0.7793
4606,221,43,0.6468
4607,221,43,0.7854
4608,221,43,0.5184
4609,221,43,0.9416
4610,221,43,0.6300
4611,221,43,0.5634
4899,222,23,0.7888
4900,222,23,0.1138
4901,222,23,0.6994
4902,222,23,0.8000
4903,222,23,0.8192
4904,222,23,0.9575
4905,222,23,0.0443
4906,222,23,0.9378
4907,222,23,0.3201
4908,222,23,0.3915
5403,223,23,0.6930
5404,223,23,0.7273
5405,223,23,0.7497
5406,223,23,0.2543
5407,223,23,0.6545
5408,223,23,0.5442
4080,219,93,0.4273
4081,219,93,0.2970
4082,219,93,0.1004
4612,221,43,0.8091
4613,221,43,0.7543
4614,221,43,0.8741
4615,221,43,0.9519
4616,221,43,0.6053
4617,221,43,0.3846
4618,221,43,0.5584
4619,221,43,0.6996
4620,221,43,0.8986
4909,222,23,0.9192
4910,222,23,0.4840
4911,222,23,0.4875
4912,222,23,0.9446
4913,222,23,0.9724
4914,222,23,0.9791
4915,222,23,0.9653
4916,222,23,0.1800
4917,222,23,0.1988
4918,222,23,0.8469
5409,223,23,0.8645
5410,223,23,0.9517
5411,223,23,0.3021
5412,223,23,0.1952
4083,219,93,0.8455
4084,219,93,0.9623
4085,219,93,0.9755
4086,219,93,0.9871
4087,219,93,0.8891
4088,219,93,0.5428
4089,219,93,0.9268
4090,219,93,0.1651
4091,219,93,0.6552
4092,219,93,0.9529
4621,221,43,0.8543
4622,221,43,0.9285
4623,221,43,0.9659
4624,221,43,0.9228
4625,221,43,0.9613
4626,221,43,0.9529
4627,221,43,0.9178
4628,221,43,0.3947
4629,221,43,0.8246
4630,221,43,0.2461
4919,222,23,0.8854
4920,222,23,0.7416
4921,222,23,0.6170
4922,222,23,0.7516
4923,222,23,0.9510
4924,222,23,0.9741
4925,222,23,0.9874
4926,222,23,0.9900
4927,222,23,0.9908
4928,222,23,0.9866
5413,223,23,0.8382
5414,223,23,0.7140
4093,219,93,0.9299
4094,219,93,0.9635
4095,219,93,0.0853
4096,219,93,0.4716
4097,219,93,0.9359
4098,219,93,0.9411
4099,219,93,0.9772
4100,219,93,0.9434
4101,219,93,0.9662
4102,219,93,0.9760
4631,221,17,0.9154
4632,221,17,0.6552
4633,221,17,0.5747
4634,221,17,0.9311
4635,221,17,0.7653
4636,221,17,0.9697
4637,221,17,0.8168
4638,221,17,0.7036
4929,222,23,0.9817
4930,222,23,0.5750
4931,222,23,0.5641
4932,222,23,0.5622
4933,222,23,0.5809
4934,222,23,0.0734
4935,222,23,0.8534
4936,222,23,0.7514
4937,222,23,0.8261
4938,222,23,0.7995
5415,223,23,0.1294
5416,223,23,0.4155
5417,223,23,0.9415
5418,223,23,0.8596
5419,223,23,0.2599
5420,223,23,0.6658
4639,221,17,0.8260
4640,221,17,0.8066
4641,221,17,0.5371
4642,221,17,0.8709
4643,221,17,0.7139
4644,221,17,0.1817
4939,222,23,0.8582
4940,222,23,0.4949
4941,222,23,0.7892
4942,222,23,0.8141
4943,222,23,0.9626
4944,222,23,0.9693
4945,222,23,0.8573
4946,222,23,0.7154
4947,222,23,0.2354
4948,222,23,0.5534
5421,223,23,0.1543
5422,223,23,0.4523
6031,224,132,0.7167
6032,224,132,0.0889
6033,224,132,0.3497
6034,224,132,0.7378
6035,224,132,0.9346
6036,224,132,0.9803
6037,224,132,0.4134
6038,224,132,0.7124
6039,224,132,0.9620
6040,224,132,0.9850
4645,221,17,0.4747
4646,221,17,0.5497
4949,222,107,0.7823
4950,222,107,0.8783
4951,222,107,0.9032
4952,222,107,0.4599
4953,222,107,0.9374
4954,222,107,0.9336
4955,222,107,0.9673
4956,222,107,0.9872
4957,222,107,0.8498
4958,222,107,0.9657
5423,223,23,0.8400
5424,223,23,0.8768
5425,223,23,0.7283
6041,224,132,0.9287
6042,224,132,0.8452
6043,224,132,0.1712
6044,224,132,0.1627
6045,224,132,0.1295
6046,224,132,0.2035
4647,221,17,0.3248
4648,221,17,0.5118
4959,222,43,0.9104
4960,222,43,0.9633
4961,222,43,0.5486
4962,222,43,0.3839
4963,222,43,0.4560
4964,222,43,0.7437
4965,222,43,0.4139
4966,222,43,0.6824
4967,222,43,0.5539
4968,222,43,0.6674
5426,223,23,0.6754
5427,223,23,0.9564
5428,223,23,0.9769
5429,223,23,0.6665
5430,223,23,0.6482
5431,223,23,0.8670
5432,223,23,0.9694
5433,223,23,0.3090
5434,223,23,0.7651
5435,223,23,0.7510
6047,224,132,0.9497
6048,224,132,0.9579
6049,224,132,0.2112
6050,224,132,0.6312
6051,224,132,0.5049
6052,224,132,0.9350
6053,224,132,0.7878
6054,224,132,0.9283
6055,224,132,0.9482
6056,224,132,0.9606
4649,221,17,0.3886
4650,221,17,0.9548
4651,221,17,0.7561
4969,222,43,0.9090
4970,222,43,0.9664
4971,222,43,0.9532
4972,222,43,0.9425
4973,222,43,0.9620
4974,222,43,0.7233
4975,222,43,0.9304
4976,222,43,0.2344
4977,222,43,0.4439
4978,222,43,0.5654
5436,223,23,0.6531
5437,223,23,0.5405
5438,223,23,0.5585
5439,223,23,0.6022
5440,223,23,0.9314
5441,223,23,0.9705
5442,223,23,0.9778
5443,223,23,0.9857
5444,223,23,0.9860
5445,223,23,0.9844
6057,224,132,0.9564
6058,224,132,0.9595
6059,224,132,0.9519
6060,224,132,0.9582
6061,224,132,0.9622
6062,224,132,0.9838
6063,224,132,0.9586
6064,224,132,0.8523
6065,224,132,0.8672
6066,224,132,0.9567
4652,221,17,0.1386
4653,221,17,0.8579
4654,221,17,0.3533
4655,221,17,0.9345
4656,221,17,0.9120
4657,221,17,0.4362
4658,221,17,0.9459
4659,221,17,0.7368
4660,221,17,0.0553
4979,222,43,0.9698
4980,222,43,0.3177
4981,222,43,0.7465
4982,222,43,0.3359
4983,222,43,0.6918
4984,222,43,0.5821
4985,222,43,0.7891
4986,222,43,0.2868
4987,222,43,0.8972
4988,222,43,0.9586
5446,223,23,0.8272
5447,223,23,0.7807
5448,223,23,0.6267
5449,223,23,0.5896
5450,223,23,0.8296
5451,223,23,0.8518
5452,223,23,0.8421
5453,223,23,0.7936
5454,223,23,0.8764
5455,223,23,0.7712
6067,224,132,0.9398
6068,224,132,0.4118
6069,224,132,0.3362
4661,221,17,0.8513
4662,221,17,0.2267
4663,221,17,0.4733
4664,221,17,0.9428
4665,221,17,0.9634
4666,221,17,0.0545
4667,221,17,0.7792
4668,221,17,0.4258
4989,222,43,0.8687
4990,222,43,0.4653
4991,222,43,0.8557
4992,222,43,0.9240
4993,222,43,0.1765
4994,222,43,0.6249
4995,222,43,0.8176
4996,222,43,0.4465
4997,222,43,0.5629
4998,222,43,0.8590
5456,223,23,0.2101
5457,223,23,0.7162
5458,223,23,0.5891
5459,223,23,0.9425
5460,223,23,0.9739
5461,223,23,0.9827
5462,223,23,0.9906
5463,223,23,0.9836
5464,223,23,0.9865
5465,223,23,0.9869
6070,224,132,0.6092
6071,224,132,0.9376
4669,221,17,0.6599
4670,221,17,0.5337
4671,221,17,0.6837
4999,222,43,0.0829
5000,222,43,0.5212
5001,222,43,0.5539
5002,222,43,0.9248
5003,222,43,0.9656
5004,222,43,0.9824
5005,222,43,0.9856
5006,222,43,0.9859
5007,222,43,0.9853
5008,222,43,0.9864
5466,223,23,0.7013
5467,223,23,0.6239
5468,223,23,0.5513
5469,223,23,0.9396
5470,223,23,0.0266
5471,223,23,0.7881
5472,223,23,0.8244
5473,223,23,0.7837
5474,223,23,0.9153
5475,223,23,0.9503
6072,224,132,0.5023
6073,224,132,0.9721
4672,221,17,0.2096
4673,221,17,0.7706
4674,221,17,0.8496
4675,221,17,0.9619
4676,221,17,0.2786
5009,222,43,0.9352
5010,222,43,0.8672
5011,222,43,0.3735
5012,222,43,0.8110
5013,222,43,0.8777
5014,222,43,0.8633
5015,222,43,0.7212
5016,222,43,0.4544
5017,222,43,0.0288
5018,222,43,0.2837
5476,223,23,0.9296
5477,223,23,0.4870
5478,223,23,0.3937
5479,223,23,0.8641
5480,223,23,0.8779
5481,223,23,0.9713
5482,223,23,0.9810
5483,223,23,0.9855
5484,223,23,0.9861
5485,223,23,0.9856
6074,224,132,0.8933
6075,224,132,0.8566
6076,224,132,0.3756
6077,224,132,0.4619
6078,224,132,0.6781
6079,224,132,0.9308
6080,224,132,0.9744
6081,224,132,0.9699
6082,224,132,0.9902
6083,224,132,0.9885
4677,221,17,0.6581
4678,221,17,0.9412
4679,221,17,0.9648
4680,221,17,0.4735
4681,221,17,0.3210
4682,221,17,0.5484
5019,222,43,0.8415
5020,222,43,0.8376
5021,222,43,0.9239
5022,222,43,0.9412
5023,222,43,0.2007
5024,222,43,0.5261
5025,222,43,0.3010
5026,222,43,0.8590
5027,222,43,0.4920
5028,222,43,0.9062
5486,223,23,0.2040
5487,223,23,0.6416
5488,223,23,0.3391
5489,223,23,0.8154
6084,224,132,0.0891
6085,224,132,0.6799
4683,221,17,0.8247
4684,221,17,0.9436
4685,221,17,0.9589
4686,221,17,0.5266
4687,221,17,0.4126
4688,221,17,0.0756
4689,221,17,0.5496
5029,222,43,0.9178
5030,222,43,0.9303
5031,222,43,0.8605
5032,222,43,0.2783
5033,222,43,0.8727
5034,222,43,0.9587
5035,222,43,0.6014
5036,222,43,0.9133
5037,222,43,0.3916
5038,222,43,0.8970
5490,223,23,0.8647
5491,223,23,0.9513
5492,223,23,0.5274
6086,224,132,0.7136
6087,224,132,0.7878
6088,224,132,0.9590
6089,224,132,0.8235
6090,224,132,0.7415
6091,224,132,0.8405
6092,224,132,0.2267
6093,224,132,0.9024
6094,224,132,0.9771
6095,224,132,0.9803
4690,221,17,0.8994
4691,221,17,0.5076
4692,221,17,0.6799
4693,221,17,0.7957
4694,221,17,0.7928
4695,221,17,0.6846
4696,221,17,0.9322
4697,221,17,0.9779
4698,221,17,0.6480
4699,221,17,0.8576
5039,222,43,0.9496
5040,222,43,0.9151
5041,222,43,0.0236
5042,222,43,0.3559
5043,222,43,0.0748
5044,222,43,0.6482
5045,222,43,0.9393
5046,222,43,0.9714
5047,222,43,0.9879
5048,222,43,0.9911
5493,223,23,0.4054
5494,223,23,0.7038
6096,224,132,0.9214
6097,224,132,0.9069
6098,224,132,0.9625
6099,224,132,0.9755
6100,224,132,0.9790
6101,224,132,0.9338
6102,224,132,0.4974
6103,224,132,0.7875
4700,221,93,0.7065
4701,221,93,0.5262
4702,221,93,0.9516
4703,221,93,0.9802
4704,221,93,0.9595
4705,221,93,0.9598
4706,221,93,0.9822
4707,221,93,0.9636
4708,221,93,0.2340
5049,222,43,0.9505
5050,222,43,0.9594
5051,222,43,0.8569
5052,222,43,0.9219
5053,222,43,0.9703
5054,222,43,0.2904
5055,222,43,0.9498
5056,222,43,0.8928
5057,222,43,0.9347
5058,222,43,0.3154
5495,223,23,0.1712
5496,223,23,0.5800
6104,224,132,0.9064
6105,224,132,0.3477
6106,224,132,0.2855
6107,224,132,0.9787
5059,222,43,0.8873
5060,222,43,0.8682
5061,222,43,0.6027
5062,222,43,0.5816
5063,222,43,0.6692
5064,222,43,0.2249
5065,222,43,0.6021
5066,222,43,0.9402
5067,222,43,0.9705
5068,222,43,0.9843
5497,223,23,0.4553
5498,223,23,0.5871
6108,224,132,0.6501
6109,224,132,0.8345
6110,224,132,0.7522
6111,224,132,0.3981
6112,224,132,0.9535
6113,224,132,0.6526
6114,224,132,0.0413
6115,224,132,0.8295
6116,224,132,0.7453
6117,224,132,0.7713
6337,225,132,0.7271
6338,225,132,0.9004
6339,225,132,0.8980
6340,225,132,0.9478
6341,225,132,0.6410
6342,225,132,0.9321
6343,225,132,0.7174
6344,225,132,0.8654
6345,225,132,0.5648
6346,225,132,0.9209
5069,222,43,0.9158
5070,222,43,0.9151
5071,222,43,0.9054
5072,222,43,0.7996
5073,222,43,0.9716
5074,222,43,0.8999
5075,222,43,0.3388
5076,222,43,0.3242
5077,222,43,0.6618
5078,222,43,0.4362
5499,223,23,0.6484
5500,223,23,0.6210
5501,223,23,0.5058
5502,223,23,0.9358
5503,223,23,0.0787
5504,223,23,0.8820
5505,223,23,0.3965
5506,223,23,0.9588
5507,223,23,0.9074
5508,223,23,0.7558
6118,224,132,0.8699
6119,224,132,0.8334
6120,224,132,0.9437
6121,224,132,0.9290
6122,224,132,0.9766
6123,224,132,0.5575
6124,224,132,0.4476
6125,224,132,0.3274
6126,224,132,0.9167
6127,224,132,0.8746
6347,225,132,0.8679
6348,225,132,0.8831
6349,225,132,0.9735
6350,225,132,0.8153
6351,225,132,0.9511
6352,225,132,0.9646
6353,225,132,0.9856
6354,225,132,0.9185
6355,225,132,0.8754
6356,225,132,0.9601
5079,222,43,0.6127
5080,222,43,0.2031
5081,222,43,0.9153
5082,222,43,0.6177
5083,222,43,0.9671
5084,222,43,0.6922
5085,222,43,0.9632
5086,222,43,0.9659
5087,222,43,0.9807
5088,222,43,0.9822
5509,223,23,0.9162
5510,223,23,0.2062
5511,223,23,0.7397
5512,223,23,0.1831
6128,224,132,0.0398
6129,224,132,0.3299
6130,224,132,0.9238
6131,224,132,0.9528
6132,224,132,0.9733
6133,224,132,0.9871
6134,224,132,0.9880
6135,224,132,0.9897
6136,224,132,0.9894
6137,224,132,0.9875
6357,225,23,0.8292
6358,225,23,0.9502
6359,225,23,0.7275
6360,225,23,0.8435
6361,225,23,0.7028
