ID,User_ID,Bot_Strategy,Accuracy
4728,222,132,0.1473
3984,219,17,0.1649
3985,219,17,0.3031
3986,219,17,0.1125
3987,219,17,0.7798
3988,219,17,0.2211
3989,219,17,0.8981
3990,219,17,0.0537
3991,219,17,0.9321
3992,219,17,0.2593
3993,219,17,0.8670
4324,220,43,0.5977
4325,220,43,0.8473
4326,220,43,0.2495
4327,220,43,0.9401
4496,221,23,0.7804
4497,221,23,0.9566
4498,221,23,0.7698
4729,222,132,0.9386
4730,222,132,0.9499
4731,222,132,0.9578
4732,222,132,0.0297
4733,222,132,0.8497
4734,222,132,0.8219
4735,222,132,0.4536
4736,222,132,0.9471
4737,222,132,0.9463
4738,222,132,0.5293
3994,219,17,0.5825
3995,219,17,0.3450
3996,219,17,0.4549
3997,219,17,0.2461
3998,219,17,0.6619
3999,219,17,0.6947
4000,219,17,0.9295
4001,219,17,0.9657
4002,219,17,0.5400
4003,219,17,0.8712
4328,220,43,0.9236
4329,220,43,0.9437
4330,220,43,0.9554
4331,220,43,0.9490
4332,220,43,0.9179
4333,220,43,0.5313
4334,220,43,0.9602
4335,220,43,0.9584
4336,220,43,0.9468
4499,221,23,0.7845
4500,221,23,0.6460
4501,221,23,0.1236
4502,221,23,0.4492
4503,221,23,0.9318
4504,221,23,0.2959
4505,221,23,0.8825
4506,221,23,0.9501
4507,221,23,0.4811
4739,222,132,0.1137
4740,222,132,0.2138
4741,222,132,0.9322
4742,222,132,0.9516
4743,222,132,0.9856
4744,222,132,0.9909
4745,222,132,0.9847
4746,222,132,0.9892
4747,222,132,0.9934
4748,222,132,0.9939
4004,219,93,0.2892
4005,219,93,0.2439
4006,219,93,0.5894
4007,219,93,0.6524
4008,219,93,0.6902
4009,219,93,0.5453
4010,219,93,0.9388
4011,219,93,0.0239
4012,219,93,0.1759
4013,219,93,0.7284
4337,220,17,0.8536
4338,220,17,0.7489
4339,220,17,0.2386
4340,220,17,0.7232
4341,220,17,0.6057
4342,220,17,0.1640
4343,220,17,0.4443
4344,220,17,0.7612
4345,220,17,0.9689
4346,220,17,0.9876
4508,221,23,0.9172
4509,221,23,0.9271
4510,221,23,0.3843
4511,221,23,0.8987
4512,221,23,0.1985
4513,221,23,0.2908
4749,222,132,0.6426
4750,222,132,0.9072
4751,222,132,0.5876
4752,222,132,0.6992
4753,222,132,0.8214
4754,222,132,0.9235
4755,222,132,0.9664
4756,222,132,0.9794
4757,222,132,0.9832
4758,222,132,0.9859
4014,219,93,0.5940
4015,219,93,0.9352
4016,219,93,0.9654
4017,219,93,0.9597
4018,219,93,0.9545
4019,219,93,0.7134
4020,219,93,0.7011
4021,219,93,0.8636
4022,219,93,0.9446
4023,219,93,0.1362
4347,220,17,0.3692
4348,220,17,0.7114
4514,221,23,0.8588
4515,221,23,0.6966
4516,221,23,0.7239
4517,221,23,0.9475
4518,221,23,0.0541
4519,221,23,0.3771
4520,221,23,0.8519
4521,221,23,0.9583
4522,221,23,0.7494
4523,221,23,0.9012
4759,222,132,0.9581
4760,222,132,0.9579
4761,222,132,0.9725
4762,222,132,0.9728
4763,222,132,0.9793
4764,222,132,0.9666
4765,222,132,0.9724
4766,222,132,0.3397
4767,222,132,0.9410
4768,222,132,0.9611
4024,219,93,0.0807
4025,219,93,0.6706
4026,219,93,0.1074
4027,219,93,0.0980
4028,219,93,0.7591
4029,219,93,0.2074
4030,219,93,0.6606
4031,219,93,0.6563
4032,219,93,0.7709
4033,219,93,0.4224
4349,220,17,0.5788
4350,220,17,0.7435
4351,220,17,0.9220
4352,220,17,0.3847
4353,220,17,0.9131
4354,220,17,0.9591
4355,220,17,0.4369
4524,221,23,0.6306
4525,221,23,0.5474
4526,221,23,0.9464
4527,221,23,0.0737
4528,221,23,0.6653
4769,222,23,0.8941
4770,222,23,0.8611
4771,222,23,0.9693
4772,222,23,0.6716
4773,222,23,0.9531
4774,222,23,0.9575
4775,222,23,0.7715
4776,222,23,0.8348
4777,222,23,0.9539
4778,222,23,0.6183
4034,219,93,0.7123
4035,219,93,0.3487
4036,219,93,0.2677
4037,219,93,0.2965
4356,220,17,0.9314
4357,220,17,0.6347
4358,220,17,0.5484
4359,220,17,0.1686
4529,221,23,0.7434
4530,221,23,0.9239
4531,221,23,0.7160
4532,221,23,0.7526
4533,221,23,0.0728
4534,221,23,0.8086
4535,221,23,0.7213
4536,221,23,0.5211
4537,221,23,0.2658
4779,222,23,0.8803
4780,222,23,0.3365
4781,222,23,0.5472
4782,222,23,0.7340
4783,222,23,0.6529
4784,222,23,0.6959
4785,222,23,0.9463
4786,222,23,0.9573
4787,222,23,0.9676
4788,222,23,0.9363
4038,219,93,0.6334
4039,219,93,0.8026
4040,219,93,0.2220
4041,219,93,0.6695
4360,220,17,0.8545
4361,220,17,0.8393
4362,220,17,0.6102
4363,220,17,0.2715
4538,221,23,0.8459
4539,221,23,0.9603
4540,221,23,0.4553
4541,221,23,0.2495
4789,222,23,0.7915
4790,222,23,0.3350
4791,222,23,0.4029
4792,222,23,0.6180
4793,222,23,0.2505
4794,222,23,0.7740
4795,222,23,0.9663
4796,222,23,0.7510
4797,222,23,0.9449
4798,222,23,0.4526
4042,219,93,0.9315
4043,219,93,0.9349
4044,219,93,0.8890
4045,219,93,0.7709
4364,220,17,0.6487
4365,220,17,0.8858
4366,220,17,0.7536
4367,220,17,0.9589
4368,220,17,0.9390
4369,220,17,0.9695
4370,220,17,0.7920
4371,220,17,0.9447
4372,220,17,0.0783
4542,221,23,0.8161
4543,221,23,0.9439
4544,221,23,0.9641
4545,221,23,0.3381
4546,221,23,0.7227
4547,221,23,0.4120
4799,222,23,0.8558
4800,222,23,0.1195
4801,222,23,0.9417
4802,222,23,0.5606
4803,222,23,0.8478
4804,222,23,0.7255
4805,222,23,0.9120
4806,222,23,0.8239
4807,222,23,0.9773
4808,222,23,0.9887
4046,219,93,0.5287
4047,219,93,0.6565
4048,219,93,0.2691
4373,220,17,0.7958
4374,220,17,0.5647
4375,220,17,0.4246
4376,220,17,0.8966
4548,221,23,0.4457
4549,221,23,0.7661
4809,222,23,0.7111
4810,222,23,0.7451
4811,222,23,0.7917
4812,222,23,0.5281
4813,222,23,0.9133
4814,222,23,0.9643
4815,222,23,0.9758
4816,222,23,0.5663
4817,222,23,0.2568
4818,222,23,0.4517
4049,219,93,0.8775
4050,219,93,0.9150
4051,219,93,0.8683
4052,219,93,0.7204
4377,220,17,0.9633
4378,220,17,0.9574
4379,220,17,0.9743
4380,220,17,0.6855
4381,220,17,0.9266
4382,220,17,0.5080
4383,220,17,0.8429
4384,220,17,0.7195
4385,220,17,0.2977
4386,220,17,0.8739
4550,221,23,0.8848
4551,221,23,0.9594
4552,221,23,0.5079
4553,221,23,0.7342
4554,221,23,0.3292
4819,222,23,0.6688
4820,222,23,0.7253
4821,222,23,0.8431
4822,222,23,0.9698
4823,222,23,0.6696
4824,222,23,0.6537
4825,222,23,0.3035
4826,222,23,0.2394
4827,222,23,0.7720
4828,222,23,0.9680
4053,219,93,0.6717
4054,219,93,0.0807
4055,219,93,0.9493
4056,219,93,0.7656
4387,220,17,0.6900
4388,220,17,0.8943
4389,220,17,0.7356
4390,220,17,0.7591
4391,220,17,0.2496
4392,220,17,0.7711
4555,221,23,0.4665
4556,221,23,0.6134
4829,222,23,0.6515
4830,222,23,0.9375
4831,222,23,0.9263
4832,222,23,0.6705
4833,222,23,0.7200
4834,222,23,0.6401
4835,222,23,0.8990
4836,222,23,0.9755
4837,222,23,0.9860
4838,222,23,0.9927
4057,219,93,0.3230
4058,219,93,0.0655
4059,219,93,0.7757
4060,219,93,0.6701
4393,220,17,0.7299
4394,220,17,0.8305
4395,220,17,0.7458
4396,220,17,0.9647
4397,220,17,0.8695
4398,220,17,0.6431
4399,220,17,0.9558
4400,220,17,0.9710
4401,220,17,0.6420
4402,220,17,0.9209
4557,221,23,0.9129
4558,221,23,0.3845
4559,221,23,0.7334
4560,221,23,0.9548
4561,221,23,0.9747
4562,221,23,0.7083
4563,221,23,0.6254
4564,221,23,0.7699
4839,222,23,0.9866
4840,222,23,0.7549
4841,222,23,0.9539
4842,222,23,0.9497
4843,222,23,0.5862
4844,222,23,0.8465
4845,222,23,0.7745
4846,222,23,0.8651
4847,222,23,0.2990
4848,222,23,0.9329
4061,219,93,0.3772
4062,219,93,0.2888
4063,219,93,0.0822
4064,219,93,0.1053
4403,220,93,0.9505
4404,220,93,0.9354
4405,220,93,0.9531
4406,220,93,0.9602
4407,220,93,0.6263
4408,220,93,0.9586
4409,220,93,0.6998
4410,220,93,0.9197
4411,220,93,0.2671
4565,221,23,0.4525
4566,221,23,0.8606
4567,221,23,0.9594
4568,221,23,0.6411
4569,221,23,0.8661
4570,221,23,0.9519
4571,221,23,0.8768
4572,221,23,0.1099
4573,221,23,0.2512
4849,222,23,0.8778
4850,222,23,0.5142
4851,222,23,0.5211
4852,222,23,0.7607
4853,222,23,0.9144
4854,222,23,0.9854
4855,222,23,0.9912
4856,222,23,0.9933
4857,222,23,0.9918
4858,222,23,0.9938
4065,219,93,0.2575
4066,219,93,0.2716
4067,219,93,0.0698
4574,221,23,0.9467
4575,221,23,0.2100
4576,221,23,0.8660
4577,221,23,0.9530
4578,221,23,0.9753
4579,221,23,0.9772
4580,221,23,0.9732
4581,221,23,0.9856
4582,221,23,0.8761
4859,222,23,0.9566
4860,222,23,0.9430
4861,222,23,0.9402
4862,222,23,0.2728
4863,222,23,0.5456
4864,222,23,0.6173
4865,222,23,0.9296
4866,222,23,0.6057
4867,222,23,0.5104
4868,222,23,0.1947
5378,223,132,0.9614
5379,223,132,0.1899
5380,223,132,0.5523
5381,223,132,0.8988
5382,223,132,0.5936
5383,223,132,0.9494
5384,223,132,0.9513
5385,223,132,0.3193
5386,223,132,0.4321
5387,223,132,0.9050
4068,219,93,0.0847
4069,219,93,0.6645
4070,219,93,0.8896
4583,221,107,0.9013
4584,221,107,0.9398
4585,221,107,0.4575
4586,221,107,0.9312
4587,221,107,0.7304
4588,221,107,0.0706
4869,222,23,0.9224
4870,222,23,0.7552
4871,222,23,0.9027
4872,222,23,0.4928
4873,222,23,0.4524
4874,222,23,0.8552
4875,222,23,0.9161
4876,222,23,0.9808
4877,222,23,0.9912
4878,222,23,0.9916
5388,223,132,0.9489
5389,223,132,0.8247
5390,223,132,0.9167
5391,223,132,0.5779
5392,223,132,0.9561
5393,223,132,0.9559
5394,223,132,0.9641
5395,223,132,0.9762
5396,223,132,0.8775
5397,223,132,0.9577
4071,219,93,0.8848
4072,219,93,0.1291
4073,219,93,0.0973
4589,221,107,0.9286
4590,221,107,0.9458
4591,221,107,0.6284
4592,221,107,0.5039
4593,221,107,0.7197
4594,221,107,0.2276
4879,222,23,0.8686
4880,222,23,0.9299
4881,222,23,0.9721
4882,222,23,0.8147
4883,222,23,0.9217
4884,222,23,0.6149
4885,222,23,0.9219
4886,222,23,0.4926
4887,222,23,0.1056
4888,222,23,0.9307
5398,223,23,0.7427
5399,223,23,0.7885
4074,219,93,0.8630
4075,219,93,0.2970
4076,219,93,0.2049
4595,221,107,0.5710
4596,221,107,0.9294
4597,221,107,0.9527
4598,221,107,0.9677
4599,221,107,0.7911
4600,221,107,0.5446
4601,221,107,0.9204
4602,221,107,0.9599
4603,221,107,0.9692
4889,222,23,0.5695
4890,222,23,0.3162
4891,222,23,0.7929
4892,222,23,0.9610
4893,222,23,0.9867
4894,222,23,0.9920
4895,222,23,0.9943
4896,222,23,0.9913
4897,222,23,0.9933
4898,222,23,0.9931
5400,223,23,0.7403
5401,223,23,0.7666
5402,223,23,0.0828
4077,219,93,0.8193
4078,219,93,0.4498
4079,219,93,0.2345
4604,221,43,0.9382
4605,221,43,0.7421
4606,221,43,0.6510
4607,221,43,0.9039
4608,221,43,0.6545
4609,221,43,0.9179
4610,221,43,0.6947
4611,221,43,0.7013
4899,222,23,0.7031
4900,222,23,0.3669
4901,222,23,0.7391
4902,222,23,0.7876
4903,222,23,0.8755
4904,222,23,0.9544
4905,222,23,0.1547
4906,222,23,0.9399
4907,222,23,0.3284
4908,222,23,0.3410
5403,223,23,0.6754
5404,223,23,0.6506
5405,223,23,0.7626
5406,223,23,0.1091
5407,223,23,0.5540
5408,223,23,0.5679
4080,219,93,0.2941
4081,219,93,0.3375
4082,219,93,0.1424
4612,221,43,0.8328
4613,221,43,0.7376
4614,221,43,0.9378
4615,221,43,0.9372
4616,221,43,0.7666
4617,221,43,0.5834
4618,221,43,0.5274
4619,221,43,0.6803
4620,221,43,0.9157
4909,222,23,0.8919
4910,222,23,0.3770
4911,222,23,0.3075
4912,222,23,0.9586
4913,222,23,0.9670
4914,222,23,0.9758
4915,222,23,0.9689
4916,222,23,0.1709
4917,222,23,0.1573
4918,222,23,0.9018
5409,223,23,0.8794
5410,223,23,0.9598
5411,223,23,0.3576
5412,223,23,0.2180
4083,219,93,0.8768
4084,219,93,0.9645
4085,219,93,0.9712
4086,219,93,0.9775
4087,219,93,0.9172
4088,219,93,0.2331
4089,219,93,0.8426
4090,219,93,0.2754
4091,219,93,0.6424
4092,219,93,0.9354
4621,221,43,0.8964
4622,221,43,0.9125
4623,221,43,0.9742
4624,221,43,0.9562
4625,221,43,0.9696
4626,221,43,0.9578
4627,221,43,0.8078
4628,221,43,0.2731
4629,221,43,0.7377
4630,221,43,0.2549
4919,222,23,0.8932
4920,222,23,0.6684
4921,222,23,0.4845
4922,222,23,0.7597
4923,222,23,0.9270
4924,222,23,0.9760
4925,222,23,0.9859
4926,222,23,0.9900
4927,222,23,0.9917
4928,222,23,0.9930
5413,223,23,0.8501
5414,223,23,0.7719
4093,219,93,0.9442
4094,219,93,0.9606
4095,219,93,0.0275
4096,219,93,0.4042
4097,219,93,0.9414
4098,219,93,0.9614
4099,219,93,0.9558
4100,219,93,0.8853
4101,219,93,0.9643
4102,219,93,0.9778
4631,221,17,0.8749
4632,221,17,0.5782
4633,221,17,0.5415
4634,221,17,0.9135
4635,221,17,0.6744
4636,221,17,0.9408
4637,221,17,0.9247
4638,221,17,0.6567
4929,222,23,0.9798
4930,222,23,0.6416
4931,222,23,0.3706
4932,222,23,0.5567
4933,222,23,0.7332
4934,222,23,0.1206
4935,222,23,0.9393
4936,222,23,0.7720
4937,222,23,0.8861
4938,222,23,0.7207
5415,223,23,0.1174
5416,223,23,0.4413
5417,223,23,0.9139
5418,223,23,0.8235
5419,223,23,0.2308
5420,223,23,0.7611
4639,221,17,0.8851
4640,221,17,0.9016
4641,221,17,0.3937
4642,221,17,0.8783
4643,221,17,0.5773
4644,221,17,0.1068
4939,222,23,0.9026
4940,222,23,0.4171
4941,222,23,0.7778
4942,222,23,0.8810
4943,222,23,0.9477
4944,222,23,0.9726
4945,222,23,0.9105
4946,222,23,0.7681
4947,222,23,0.2271
4948,222,23,0.5890
5421,223,23,0.3420
5422,223,23,0.7133
6031,224,132,0.8114
6032,224,132,0.0964
6033,224,132,0.4548
6034,224,132,0.7884
6035,224,132,0.9314
6036,224,132,0.9606
6037,224,132,0.2982
6038,224,132,0.7359
6039,224,132,0.9647
6040,224,132,0.9327
4645,221,17,0.3577
4646,221,17,0.6074
4949,222,107,0.6978
4950,222,107,0.9175
4951,222,107,0.9601
4952,222,107,0.3885
4953,222,107,0.9116
4954,222,107,0.9105
4955,222,107,0.9785
4956,222,107,0.9685
4957,222,107,0.9077
4958,222,107,0.9747
5423,223,23,0.8752
5424,223,23,0.9636
5425,223,23,0.7921
6041,224,132,0.9479
6042,224,132,0.9339
6043,224,132,0.1973
6044,224,132,0.0649
6045,224,132,0.0725
6046,224,132,0.0652
4647,221,17,0.3482
4648,221,17,0.6044
4959,222,43,0.8114
4960,222,43,0.9121
4961,222,43,0.6789
4962,222,43,0.4818
4963,222,43,0.4457
4964,222,43,0.8272
4965,222,43,0.2335
4966,222,43,0.6833
4967,222,43,0.6924
4968,222,43,0.6959
5426,223,23,0.7482
5427,223,23,0.9656
5428,223,23,0.9742
5429,223,23,0.5030
5430,223,23,0.4328
5431,223,23,0.8743
5432,223,23,0.9711
5433,223,23,0.3531
5434,223,23,0.7756
5435,223,23,0.7386
6047,224,132,0.9510
6048,224,132,0.9613
6049,224,132,0.2389
6050,224,132,0.3993
6051,224,132,0.6564
6052,224,132,0.9497
6053,224,132,0.7061
6054,224,132,0.9581
6055,224,132,0.9641
6056,224,132,0.9569
4649,221,17,0.5618
4650,221,17,0.9481
4651,221,17,0.7871
4969,222,43,0.8929
4970,222,43,0.9464
4971,222,43,0.9568
4972,222,43,0.8133
4973,222,43,0.9537
4974,222,43,0.7201
4975,222,43,0.9305
4976,222,43,0.2691
4977,222,43,0.3673
4978,222,43,0.5161
5436,223,23,0.8979
5437,223,23,0.6034
5438,223,23,0.6300
5439,223,23,0.5294
5440,223,23,0.9216
5441,223,23,0.9715
5442,223,23,0.9844
5443,223,23,0.9874
5444,223,23,0.9887
5445,223,23,0.9891
6057,224,132,0.9453
6058,224,132,0.9654
6059,224,132,0.9406
6060,224,132,0.9592
6061,224,132,0.9725
6062,224,132,0.9633
6063,224,132,0.9723
6064,224,132,0.9461
6065,224,132,0.8956
6066,224,132,0.9554
4652,221,17,0.1282
4653,221,17,0.8007
4654,221,17,0.6827
4655,221,17,0.8201
4656,221,17,0.9395
4657,221,17,0.4600
4658,221,17,0.9551
4659,221,17,0.5663
4660,221,17,0.0735
4979,222,43,0.9285
4980,222,43,0.3198
4981,222,43,0.7901
4982,222,43,0.2376
4983,222,43,0.7120
4984,222,43,0.6160
4985,222,43,0.9051
4986,222,43,0.2564
4987,222,43,0.8905
4988,222,43,0.9672
5446,223,23,0.8948
5447,223,23,0.7598
5448,223,23,0.7123
5449,223,23,0.7927
5450,223,23,0.7332
5451,223,23,0.9200
5452,223,23,0.8317
5453,223,23,0.8899
5454,223,23,0.8848
5455,223,23,0.8940
6067,224,132,0.9464
6068,224,132,0.6982
6069,224,132,0.3406
4661,221,17,0.9202
4662,221,17,0.3850
4663,221,17,0.5039
4664,221,17,0.9437
4665,221,17,0.9671
4666,221,17,0.0788
4667,221,17,0.7660
4668,221,17,0.7264
4989,222,43,0.7252
4990,222,43,0.3532
4991,222,43,0.8389
4992,222,43,0.9429
4993,222,43,0.0897
4994,222,43,0.6538
4995,222,43,0.7281
4996,222,43,0.4801
4997,222,43,0.6461
4998,222,43,0.8955
5456,223,23,0.2566
5457,223,23,0.7231
5458,223,23,0.5991
5459,223,23,0.9471
5460,223,23,0.9770
5461,223,23,0.9863
5462,223,23,0.9892
5463,223,23,0.9888
5464,223,23,0.9893
5465,223,23,0.9894
6070,224,132,0.6753
6071,224,132,0.8549
4669,221,17,0.6803
4670,221,17,0.5947
4671,221,17,0.7500
4999,222,43,0.0443
5000,222,43,0.6791
5001,222,43,0.6120
5002,222,43,0.9388
5003,222,43,0.9746
5004,222,43,0.9852
5005,222,43,0.9888
5006,222,43,0.9886
5007,222,43,0.9892
5008,222,43,0.9893
5466,223,23,0.7735
5467,223,23,0.7071
5468,223,23,0.6267
5469,223,23,0.9494
5470,223,23,0.0224
5471,223,23,0.8741
5472,223,23,0.7394
5473,223,23,0.6965
5474,223,23,0.9285
5475,223,23,0.9559
6072,224,132,0.2627
6073,224,132,0.9270
4672,221,17,0.1674
4673,221,17,0.6375
4674,221,17,0.9049
4675,221,17,0.9559
4676,221,17,0.3448
5009,222,43,0.8988
5010,222,43,0.9802
5011,222,43,0.3552
5012,222,43,0.8973
5013,222,43,0.9391
5014,222,43,0.6323
5015,222,43,0.7683
5016,222,43,0.5069
5017,222,43,0.0504
5018,222,43,0.3164
5476,223,23,0.9072
5477,223,23,0.6877
5478,223,23,0.6014
5479,223,23,0.8914
5480,223,23,0.9700
5481,223,23,0.9848
5482,223,23,0.9883
5483,223,23,0.9888
5484,223,23,0.9888
5485,223,23,0.9892
6074,224,132,0.8873
6075,224,132,0.9468
6076,224,132,0.3879
6077,224,132,0.5128
6078,224,132,0.5857
6079,224,132,0.9423
6080,224,132,0.9724
6081,224,132,0.9697
6082,224,132,0.9908
6083,224,132,0.9921
4677,221,17,0.6750
4678,221,17,0.9092
4679,221,17,0.9672
4680,221,17,0.5392
4681,221,17,0.2502
4682,221,17,0.5056
5019,222,43,0.8752
5020,222,43,0.9068
5021,222,43,0.9561
5022,222,43,0.7384
5023,222,43,0.1439
5024,222,43,0.5696
5025,222,43,0.3319
5026,222,43,0.9128
5027,222,43,0.3917
5028,222,43,0.9424
5486,223,23,0.2296
5487,223,23,0.7485
5488,223,23,0.2305
5489,223,23,0.9178
6084,224,132,0.2141
6085,224,132,0.7407
4683,221,17,0.9415
4684,221,17,0.9565
4685,221,17,0.9704
4686,221,17,0.4201
4687,221,17,0.2211
4688,221,17,0.0613
4689,221,17,0.6100
5029,222,43,0.9296
5030,222,43,0.9591
5031,222,43,0.8059
5032,222,43,0.2782
5033,222,43,0.7823
5034,222,43,0.9174
5035,222,43,0.6435
5036,222,43,0.9087
5037,222,43,0.2951
5038,222,43,0.9083
5490,223,23,0.9148
5491,223,23,0.9731
5492,223,23,0.4823
6086,224,132,0.8061
6087,224,132,0.7979
6088,224,132,0.9528
6089,224,132,0.8951
6090,224,132,0.7156
6091,224,132,0.8159
6092,224,132,0.3048
6093,224,132,0.8446
6094,224,132,0.9624
6095,224,132,0.9776
4690,221,17,0.8771
4691,221,17,0.7323
4692,221,17,0.6859
4693,221,17,0.7537
4694,221,17,0.8128
4695,221,17,0.6455
4696,221,17,0.9431
4697,221,17,0.9712
4698,221,17,0.5413
4699,221,17,0.9005
5039,222,43,0.9513
5040,222,43,0.7608
5041,222,43,0.0521
5042,222,43,0.3041
5043,222,43,0.0654
5044,222,43,0.7578
5045,222,43,0.9737
5046,222,43,0.9720
5047,222,43,0.9894
5048,222,43,0.9906
5493,223,23,0.3750
5494,223,23,0.6936
6096,224,132,0.9324
6097,224,132,0.9561
6098,224,132,0.9775
6099,224,132,0.9782
6100,224,132,0.9771
6101,224,132,0.9352
6102,224,132,0.5556
6103,224,132,0.8256
4700,221,93,0.7261
4701,221,93,0.5023
4702,221,93,0.9483
4703,221,93,0.9792
4704,221,93,0.9644
4705,221,93,0.9784
4706,221,93,0.9690
4707,221,93,0.9695
4708,221,93,0.2627
5049,222,43,0.8938
5050,222,43,0.9481
5051,222,43,0.8540
5052,222,43,0.9663
5053,222,43,0.9627
5054,222,43,0.7620
5055,222,43,0.9515
5056,222,43,0.9250
5057,222,43,0.9557
5058,222,43,0.4317
5495,223,23,0.2200
5496,223,23,0.6717
6104,224,132,0.9355
6105,224,132,0.4694
6106,224,132,0.3426
6107,224,132,0.8837
5059,222,43,0.8686
5060,222,43,0.8391
5061,222,43,0.7036
5062,222,43,0.6702
5063,222,43,0.6778
5064,222,43,0.1162
5065,222,43,0.5949
5066,222,43,0.9573
5067,222,43,0.9762
5068,222,43,0.9799
5497,223,23,0.3336
5498,223,23,0.6470
6108,224,132,0.6524
6109,224,132,0.8965
6110,224,132,0.8145
6111,224,132,0.3278
6112,224,132,0.9364
6113,224,132,0.7348
6114,224,132,0.0662
6115,224,132,0.8468
6116,224,132,0.8700
6117,224,132,0.9596
6337,225,132,0.8733
6338,225,132,0.8957
6339,225,132,0.8765
6340,225,132,0.9336
6341,225,132,0.6300
6342,225,132,0.9094
6343,225,132,0.8970
6344,225,132,0.9361
6345,225,132,0.9219
6346,225,132,0.9522
5069,222,43,0.9489
5070,222,43,0.8766
5071,222,43,0.9246
5072,222,43,0.7975
5073,222,43,0.9710
5074,222,43,0.8399
5075,222,43,0.3963
5076,222,43,0.2992
5077,222,43,0.4259
5078,222,43,0.4980
5499,223,23,0.3256
5500,223,23,0.3254
5501,223,23,0.4419
5502,223,23,0.9449
5503,223,23,0.0543
5504,223,23,0.9627
5505,223,23,0.5291
5506,223,23,0.9559
5507,223,23,0.9491
5508,223,23,0.8695
6118,224,132,0.9320
6119,224,132,0.7686
6120,224,132,0.9707
6121,224,132,0.9691
6122,224,132,0.9642
6123,224,132,0.5496
6124,224,132,0.3938
6125,224,132,0.1967
6126,224,132,0.9289
6127,224,132,0.9665
6347,225,132,0.8925
6348,225,132,0.9544
6349,225,132,0.9628
6350,225,132,0.8089
6351,225,132,0.9675
6352,225,132,0.9700
6353,225,132,0.9650
6354,225,132,0.9313
6355,225,132,0.9281
6356,225,132,0.9672
5079,222,43,0.4961
5080,222,43,0.2130
5081,222,43,0.9028
5082,222,43,0.7380
5083,222,43,0.9282
5084,222,43,0.5230
5085,222,43,0.9570
5086,222,43,0.9703
5087,222,43,0.9816
5088,222,43,0.9861
5509,223,23,0.9297
5510,223,23,0.2566
5511,223,23,0.7601
5512,223,23,0.1011
6128,224,132,0.0727
6129,224,132,0.2636
6130,224,132,0.8716
6131,224,132,0.9721
6132,224,132,0.9877
6133,224,132,0.9926
6134,224,132,0.9910
6135,224,132,0.9909
6136,224,132,0.9918
6137,224,132,0.9908
6357,225,23,0.7477
6358,225,23,0.9633
6359,225,23,0.7515
6360,225,23,0.9192
6361,225,23,0.7046
6362,225,23,0.4454
6363,225,23,0.2515
6364,225,23,0.9385
6365,225,23,0.4501
6366,225,23,0.9471
5089,222,43,0.9584
5090,222,43,0.4777
5091,222,43,0.5377
5092,222,43,0.9278
5093,222,43,0.9365
5094,222,43,0.9356
5095,222,43,0.7582
5096,222,43,0.4664
5097,222,43,0.5890
5098,222,43,0.8755
5513,223,23,0.7987
5514,223,23,0.0317
5515,223,23,0.6963
6138,224,132,0.8910
6139,224,132,0.9137
6140,224,132,0.9484
6141,224,132,0.9592
6142,224,132,0.9607
6143,224,132,0.9495
6144,224,132,0.0260
6145,224,132,0.9703
6146,224,132,0.9584
6147,224,132,0.7553
6367,225,23,0.9602
6368,225,23,0.7809
5099,222,43,0.8515
5100,222,43,0.0454
5101,222,43,0.3510
5102,222,43,0.3148
5103,222,43,0.7734
5104,222,43,0.7097
5105,222,43,0.8426
5106,222,43,0.7559
5107,222,43,0.9488
5108,222,43,0.8174
5516,223,23,0.9370
5517,223,23,0.9703
5518,223,23,0.9427
5519,223,23,0.1757
5520,223,23,0.8846
5521,223,23,0.0540
5522,223,23,0.7247
5523,223,23,0.5060
5524,223,23,0.9296
5525,223,23,0.8737
6148,224,132,0.9416
6149,224,132,0.9395
6150,224,132,0.7401
6151,224,132,0.9480
6152,224,132,0.9376
6153,224,132,0.8175
6154,224,132,0.4283
6155,224,132,0.5894
6156,224,132,0.8281
6157,224,132,0.9499
6369,225,23,0.6917
6370,225,23,0.2416
6371,225,23,0.2478
5109,222,43,0.9579
5110,222,43,0.9422
5111,222,43,0.9589
5112,222,43,0.5453
5113,222,43,0.9609
5114,222,43,0.9715
5115,222,43,0.9642
5116,222,43,0.8880
5117,222,43,0.9518
5526,223,23,0.8849
5527,223,23,0.9562
5528,223,23,0.9527
5529,223,23,0.6201
5530,223,23,0.7545
5531,223,23,0.9419
5532,223,23,0.5627
5533,223,23,0.2848
5534,223,23,0.9511
5535,223,23,0.9579
6158,224,23,0.8891
6159,224,23,0.3417
6160,224,23,0.9263
6161,224,23,0.6109
6162,224,23,0.7162
6163,224,23,0.9127
6164,224,23,0.7278
6165,224,23,0.9627
6166,224,23,0.7568
6167,224,23,0.2999
6372,225,23,0.5017
6373,225,23,0.8826
6374,225,23,0.9297
6375,225,23,0.3388
6376,225,23,0.8135
6377,225,23,0.5503
6378,225,23,0.4830
6379,225,23,0.9456
6380,225,23,0.0313
6381,225,23,0.6586
5118,222,17,0.8234
5119,222,17,0.9519
5120,222,17,0.9756
5121,222,17,0.8266
5122,222,17,0.6428
5123,222,17,0.9550
5124,222,17,0.9643
5125,222,17,0.7446
5126,222,17,0.9110
5127,222,17,0.8933
5536,223,23,0.9354
5537,223,23,0.7667
6168,224,23,0.8585
6169,224,23,0.7956
