ID,User_ID,Bot_Strategy,Accuracy
964,210,23,0.0286
965,210,23,0.7916
966,210,23,0.7240
3398,217,93,0.8597
3399,217,93,0.6424
3400,217,93,0.8785
3401,217,93,0.9537
3402,217,93,0.7542
3403,217,93,0.6613
3844,219,17,0.8785
3845,219,17,0.8024
3846,219,17,0.0379
3847,219,17,0.2184
3848,219,17,0.6261
3849,219,17,0.3718
3850,219,17,0.4648
3851,219,17,0.7305
3852,219,17,0.4956
3853,219,17,0.8471
4228,220,23,0.8675
4229,220,23,0.5718
4230,220,23,0.3456
4231,220,23,0.6639
4232,220,23,0.9357
4233,220,23,0.6577
4234,220,23,0.9512
4235,220,23,0.9656
4236,220,23,0.6148
4237,220,23,0.9623
3404,217,93,0.6692
3405,217,93,0.6289
3854,219,17,0.1336
3855,219,17,0.4304
3856,219,17,0.2119
3857,219,17,0.8086
3858,219,17,0.3482
3859,219,17,0.1291
3860,219,17,0.5063
3861,219,17,0.8301
3862,219,17,0.4211
3863,219,17,0.4588
4238,220,107,0.8517
4239,220,107,0.8803
4240,220,107,0.8367
4241,220,107,0.9439
4242,220,107,0.9722
4243,220,107,0.2970
4244,220,107,0.9167
4245,220,107,0.9546
4246,220,107,0.9528
4412,221,132,0.8015
4413,221,132,0.6827
4414,221,132,0.9380
4415,221,132,0.9436
4416,221,132,0.0417
4417,221,132,0.7879
4418,221,132,0.9556
4419,221,132,0.9536
4420,221,132,0.9575
4421,221,132,0.9565
3406,217,93,0.8611
3407,217,93,0.9716
3408,217,93,0.9649
3409,217,93,0.3480
3410,217,93,0.6501
3411,217,93,0.9342
3412,217,93,0.9149
3413,217,93,0.9017
3414,217,93,0.8732
3415,217,93,0.3959
3864,219,17,0.0782
3865,219,17,0.5203
3866,219,17,0.5356
3867,219,17,0.9552
3868,219,17,0.0382
3869,219,17,0.7373
3870,219,17,0.8721
3871,219,17,0.9409
3872,219,17,0.9691
3873,219,17,0.9773
4247,220,43,0.6387
4248,220,43,0.4454
4422,221,132,0.9490
4423,221,132,0.9582
4424,221,132,0.9633
4425,221,132,0.9767
4426,221,132,0.9296
4427,221,132,0.0776
4428,221,132,0.7969
4429,221,132,0.9247
4430,221,132,0.8931
4431,221,132,0.8332
3416,217,93,0.8189
3417,217,93,0.1737
3418,217,93,0.8878
3874,219,17,0.6114
3875,219,17,0.5238
3876,219,17,0.9321
3877,219,17,0.7640
3878,219,17,0.3987
3879,219,17,0.4587
3880,219,17,0.4702
3881,219,17,0.5901
3882,219,17,0.8981
3883,219,17,0.9538
4249,220,43,0.7172
4250,220,43,0.9037
4251,220,43,0.8723
4252,220,43,0.9644
4253,220,43,0.8016
4254,220,43,0.4667
4255,220,43,0.7693
4256,220,43,0.4657
4257,220,43,0.6291
4432,221,132,0.8926
4433,221,132,0.0566
4434,221,132,0.3144
4435,221,132,0.6409
4436,221,132,0.9604
4437,221,132,0.9708
4438,221,132,0.8740
4439,221,132,0.9139
4440,221,132,0.9466
4441,221,132,0.9550
3419,217,93,0.6684
3420,217,93,0.9448
3421,217,93,0.9329
3422,217,93,0.4509
3423,217,93,0.6562
3424,217,93,0.9248
3425,217,93,0.6521
3426,217,93,0.7111
3884,219,17,0.2641
3885,219,17,0.3006
3886,219,17,0.9099
3887,219,17,0.2499
3888,219,17,0.9551
3889,219,17,0.0389
3890,219,17,0.0626
3891,219,17,0.2327
3892,219,17,0.5782
3893,219,17,0.5492
4258,220,43,0.9332
4259,220,43,0.9318
4260,220,43,0.4588
4261,220,43,0.9312
4262,220,43,0.9055
4263,220,43,0.8665
4264,220,43,0.7768
4265,220,43,0.6603
4442,221,132,0.9425
4443,221,132,0.4799
4444,221,132,0.3082
4445,221,132,0.9416
4446,221,132,0.9561
4447,221,132,0.9159
4448,221,132,0.7751
4449,221,132,0.6824
4450,221,132,0.9423
4451,221,132,0.0857
3427,217,93,0.9009
3428,217,93,0.9609
3429,217,93,0.0339
3430,217,93,0.4598
3894,219,17,0.3090
3895,219,17,0.6083
3896,219,17,0.2984
3897,219,17,0.8100
3898,219,17,0.1849
3899,219,17,0.8075
3900,219,17,0.8660
3901,219,17,0.0525
3902,219,17,0.9420
3903,219,17,0.8139
4266,220,43,0.6684
4267,220,43,0.6190
4452,221,132,0.8869
4453,221,132,0.7957
4454,221,132,0.9401
4455,221,132,0.9533
4456,221,132,0.8223
4457,221,132,0.9595
4458,221,132,0.3623
4459,221,132,0.9397
4460,221,132,0.9771
4461,221,132,0.9729
3431,217,93,0.8181
3432,217,93,0.2031
3433,217,93,0.7684
3904,219,17,0.1082
3905,219,17,0.2282
3906,219,17,0.4180
3907,219,17,0.9168
3908,219,17,0.9663
3909,219,17,0.9804
3910,219,17,0.9864
3911,219,17,0.9881
3912,219,17,0.9904
3913,219,17,0.9855
4268,220,43,0.0844
4269,220,43,0.9349
4462,221,132,0.9339
4463,221,132,0.9683
4464,221,132,0.9644
4465,221,132,0.5968
4466,221,132,0.9460
4467,221,132,0.5987
3434,217,93,0.6741
3435,217,93,0.7564
3436,217,93,0.8798
3914,219,17,0.0715
3915,219,17,0.6431
3916,219,17,0.1188
3917,219,17,0.8154
3918,219,17,0.7830
3919,219,17,0.8632
3920,219,17,0.1858
3921,219,17,0.8428
3922,219,17,0.4350
3923,219,17,0.5429
4270,220,43,0.8914
4271,220,43,0.9745
4272,220,43,0.9699
4273,220,43,0.5537
4274,220,43,0.2733
4275,220,43,0.8387
4276,220,43,0.2287
4277,220,43,0.7012
4468,221,132,0.0962
4469,221,132,0.7044
3437,217,93,0.5395
3438,217,93,0.5788
3439,217,93,0.8887
3924,219,17,0.3665
3925,219,17,0.5889
3926,219,17,0.6182
3927,219,17,0.7908
3928,219,17,0.2122
3929,219,17,0.7010
3930,219,17,0.2332
3931,219,17,0.8645
3932,219,17,0.2708
3933,219,17,0.9405
4278,220,43,0.8632
4279,220,43,0.6431
4280,220,43,0.7407
4281,220,43,0.5022
4282,220,43,0.3453
4283,220,43,0.4251
4284,220,43,0.5263
4285,220,43,0.9398
4286,220,43,0.9792
4287,220,43,0.9846
4470,221,132,0.9090
4471,221,132,0.9512
4472,221,132,0.6227
4473,221,132,0.4626
3440,217,93,0.8980
3441,217,93,0.5433
3442,217,93,0.1809
3934,219,17,0.4260
3935,219,17,0.6216
3936,219,17,0.9171
3937,219,17,0.7851
3938,219,17,0.1420
3939,219,17,0.8294
3940,219,17,0.3824
3941,219,17,0.6392
3942,219,17,0.6735
3943,219,17,0.0998
4288,220,43,0.9398
4289,220,43,0.9480
4290,220,43,0.6932
4291,220,43,0.8889
4292,220,43,0.0460
4293,220,43,0.0839
4474,221,132,0.6471
4475,221,132,0.4228
4476,221,132,0.9457
4477,221,132,0.2498
4478,221,132,0.8982
4479,221,132,0.9565
4480,221,132,0.9293
4481,221,132,0.9605
4482,221,132,0.9747
4483,221,132,0.9782
3443,217,93,0.7729
3444,217,93,0.9477
3445,217,93,0.9445
3446,217,93,0.9361
3447,217,93,0.2365
3448,217,93,0.8981
3449,217,93,0.9702
3450,217,93,0.9764
3451,217,93,0.9600
3944,219,17,0.7869
3945,219,17,0.0669
3946,219,17,0.6067
3947,219,17,0.4613
3948,219,17,0.0787
3949,219,17,0.3933
3950,219,17,0.7173
3951,219,17,0.1748
3952,219,17,0.1642
3953,219,17,0.2689
4294,220,43,0.8915
4295,220,43,0.9010
4296,220,43,0.1611
4297,220,43,0.8214
4298,220,43,0.6689
4299,220,43,0.9060
4300,220,43,0.5639
4301,220,43,0.9536
4302,220,43,0.9699
4303,220,43,0.6661
4484,221,23,0.3589
4485,221,23,0.6182
3452,217,43,0.2228
3954,219,17,0.1559
3955,219,17,0.6406
3956,219,17,0.7247
3957,219,17,0.7297
3958,219,17,0.6349
3959,219,17,0.6910
3960,219,17,0.7732
3961,219,17,0.1224
3962,219,17,0.8371
3963,219,17,0.7179
4304,220,43,0.8055
4305,220,43,0.9299
4306,220,43,0.6668
4307,220,43,0.9257
4308,220,43,0.9378
4309,220,43,0.9627
4310,220,43,0.9547
4311,220,43,0.7339
4312,220,43,0.2752
4313,220,43,0.4355
4486,221,23,0.8764
4487,221,23,0.9707
4488,221,23,0.9162
4489,221,23,0.8786
3964,219,17,0.8896
3965,219,17,0.8408
3966,219,17,0.9693
3967,219,17,0.3445
3968,219,17,0.8874
3969,219,17,0.6432
3970,219,17,0.7470
3971,219,17,0.7168
3972,219,17,0.9450
3973,219,17,0.9757
4314,220,43,0.4999
4315,220,43,0.8750
4316,220,43,0.9467
4317,220,43,0.3675
4318,220,43,0.6713
4319,220,43,0.6698
4320,220,43,0.7709
4490,221,23,0.8629
4491,221,23,0.7172
4709,222,132,0.7220
4710,222,132,0.7035
4711,222,132,0.4525
4712,222,132,0.8782
4713,222,132,0.9468
4714,222,132,0.9345
4715,222,132,0.8159
4716,222,132,0.9535
4717,222,132,0.7863
4718,222,132,0.4040
3974,219,17,0.6216
3975,219,17,0.8081
3976,219,17,0.8205
3977,219,17,0.9706
3978,219,17,0.8848
3979,219,17,0.9463
3980,219,17,0.9864
3981,219,17,0.9894
3982,219,17,0.9898
3983,219,17,0.9912
4321,220,43,0.9370
4322,220,43,0.4386
4323,220,43,0.8782
4492,221,23,0.4377
4493,221,23,0.4916
4494,221,23,0.2815
4495,221,23,0.6952
4719,222,132,0.7973
4720,222,132,0.0983
4721,222,132,0.5465
4722,222,132,0.8747
4723,222,132,0.4376
4724,222,132,0.9246
4725,222,132,0.9580
4726,222,132,0.2939
4727,222,132,0.8096
4728,222,132,0.1193
3984,219,17,0.1270
3985,219,17,0.3047
3986,219,17,0.0754
3987,219,17,0.8186
3988,219,17,0.2625
3989,219,17,0.8658
3990,219,17,0.1434
3991,219,17,0.8235
3992,219,17,0.3476
3993,219,17,0.8767
4324,220,43,0.5099
4325,220,43,0.8212
4326,220,43,0.2870
4327,220,43,0.9379
4496,221,23,0.8132
4497,221,23,0.9408
4498,221,23,0.6909
4729,222,132,0.9497
4730,222,132,0.9530
4731,222,132,0.9311
4732,222,132,0.0357
4733,222,132,0.9034
4734,222,132,0.8375
4735,222,132,0.4280
4736,222,132,0.9547
4737,222,132,0.9532
4738,222,132,0.4048
3994,219,17,0.6379
3995,219,17,0.3677
3996,219,17,0.4475
3997,219,17,0.4103
3998,219,17,0.5095
3999,219,17,0.7978
4000,219,17,0.9358
4001,219,17,0.9640
4002,219,17,0.3676
4003,219,17,0.9463
4328,220,43,0.6934
4329,220,43,0.9279
4330,220,43,0.9664
4331,220,43,0.9666
4332,220,43,0.8689
4333,220,43,0.6065
4334,220,43,0.9463
4335,220,43,0.9486
4336,220,43,0.9561
4499,221,23,0.7619
4500,221,23,0.6338
4501,221,23,0.1364
4502,221,23,0.4859
4503,221,23,0.9402
4504,221,23,0.4394
4505,221,23,0.8663
4506,221,23,0.9594
4507,221,23,0.4261
4739,222,132,0.1893
4740,222,132,0.2126
4741,222,132,0.9286
4742,222,132,0.9534
4743,222,132,0.9832
4744,222,132,0.9896
4745,222,132,0.9861
4746,222,132,0.9902
4747,222,132,0.9912
4748,222,132,0.9908
4004,219,93,0.4183
4005,219,93,0.2273
4006,219,93,0.6232
4007,219,93,0.6860
4008,219,93,0.6822
4009,219,93,0.4793
4010,219,93,0.9019
4011,219,93,0.0430
4012,219,93,0.4082
4013,219,93,0.7182
4337,220,17,0.8815
4338,220,17,0.6619
4339,220,17,0.2739
4340,220,17,0.6024
4341,220,17,0.6629
4342,220,17,0.1292
4343,220,17,0.5881
4344,220,17,0.7291
4345,220,17,0.9362
4346,220,17,0.9846
4508,221,23,0.8622
4509,221,23,0.9534
4510,221,23,0.4494
4511,221,23,0.9266
4512,221,23,0.2519
4513,221,23,0.4442
4749,222,132,0.6400
4750,222,132,0.9300
4751,222,132,0.6580
4752,222,132,0.7797
4753,222,132,0.9088
4754,222,132,0.9727
4755,222,132,0.9792
4756,222,132,0.9832
4757,222,132,0.9834
4758,222,132,0.9837
4014,219,93,0.6745
4015,219,93,0.9251
4016,219,93,0.9634
4017,219,93,0.9654
4018,219,93,0.9356
4019,219,93,0.7223
4020,219,93,0.8288
4021,219,93,0.8328
4022,219,93,0.9317
4023,219,93,0.1265
4347,220,17,0.3696
4348,220,17,0.7090
4514,221,23,0.8679
4515,221,23,0.6708
4516,221,23,0.4490
4517,221,23,0.9448
4518,221,23,0.0452
4519,221,23,0.3778
4520,221,23,0.8878
4521,221,23,0.9277
4522,221,23,0.7137
4523,221,23,0.8257
4759,222,132,0.6069
4760,222,132,0.8434
4761,222,132,0.9472
4762,222,132,0.9403
4763,222,132,0.9731
4764,222,132,0.9595
4765,222,132,0.9690
4766,222,132,0.4818
4767,222,132,0.9578
4768,222,132,0.9724
4024,219,93,0.1134
4025,219,93,0.7938
4026,219,93,0.1564
4027,219,93,0.1606
4028,219,93,0.7622
4029,219,93,0.2895
4030,219,93,0.6971
4031,219,93,0.6209
4032,219,93,0.8337
4033,219,93,0.3954
4349,220,17,0.7166
4350,220,17,0.8297
4351,220,17,0.9339
4352,220,17,0.5228
4353,220,17,0.9000
4354,220,17,0.9622
4355,220,17,0.4047
4524,221,23,0.5405
4525,221,23,0.6546
4526,221,23,0.9131
4527,221,23,0.0689
4528,221,23,0.5545
4769,222,23,0.8558
4770,222,23,0.8251
4771,222,23,0.9601
4772,222,23,0.6323
4773,222,23,0.9591
4774,222,23,0.9407
4775,222,23,0.7945
4776,222,23,0.7976
4777,222,23,0.9393
4778,222,23,0.5741
4034,219,93,0.6778
4035,219,93,0.3825
4036,219,93,0.2696
4037,219,93,0.1174
4356,220,17,0.9312
4357,220,17,0.7241
4358,220,17,0.6195
4359,220,17,0.1252
4529,221,23,0.7159
4530,221,23,0.9398
4531,221,23,0.7056
4532,221,23,0.7402
4533,221,23,0.2323
4534,221,23,0.6188
4535,221,23,0.6934
4536,221,23,0.5581
4537,221,23,0.2266
4779,222,23,0.8425
4780,222,23,0.4177
4781,222,23,0.5918
4782,222,23,0.7126
4783,222,23,0.5372
4784,222,23,0.6881
4785,222,23,0.9420
4786,222,23,0.9305
4787,222,23,0.9706
4788,222,23,0.9534
4038,219,93,0.8375
4039,219,93,0.7538
4040,219,93,0.2347
4041,219,93,0.6620
4360,220,17,0.8880
4361,220,17,0.8631
4362,220,17,0.5500
4363,220,17,0.2642
4538,221,23,0.7798
4539,221,23,0.9335
4540,221,23,0.3499
4541,221,23,0.3264
4789,222,23,0.5310
4790,222,23,0.3072
4791,222,23,0.4069
4792,222,23,0.6578
4793,222,23,0.1373
4794,222,23,0.9333
4795,222,23,0.9727
4796,222,23,0.7802
4797,222,23,0.9327
4798,222,23,0.3487
4042,219,93,0.9281
4043,219,93,0.8959
4044,219,93,0.7650
4045,219,93,0.7539
4364,220,17,0.4891
4365,220,17,0.8948
4366,220,17,0.7522
4367,220,17,0.9363
4368,220,17,0.8575
4369,220,17,0.9452
4370,220,17,0.7773
4371,220,17,0.9234
4372,220,17,0.0848
4542,221,23,0.7967
4543,221,23,0.9526
4544,221,23,0.9696
4545,221,23,0.4757
4546,221,23,0.6916
4547,221,23,0.3008
4799,222,23,0.8256
4800,222,23,0.0991
4801,222,23,0.9495
4802,222,23,0.4903
4803,222,23,0.7625
4804,222,23,0.8534
4805,222,23,0.9581
4806,222,23,0.8788
4807,222,23,0.9811
4808,222,23,0.9878
4046,219,93,0.6180
4047,219,93,0.5411
4048,219,93,0.2813
4373,220,17,0.7758
4374,220,17,0.6645
4375,220,17,0.3182
4376,220,17,0.8637
4548,221,23,0.5134
4549,221,23,0.7967
4809,222,23,0.6562
4810,222,23,0.7096
4811,222,23,0.8816
4812,222,23,0.4948
4813,222,23,0.8708
4814,222,23,0.9650
4815,222,23,0.9745
4816,222,23,0.5890
4817,222,23,0.2581
4818,222,23,0.3461
4049,219,93,0.8735
4050,219,93,0.9335
4051,219,93,0.5995
4052,219,93,0.6438
4377,220,17,0.9368
4378,220,17,0.9648
4379,220,17,0.9756
4380,220,17,0.6878
4381,220,17,0.8579
4382,220,17,0.5990
4383,220,17,0.8490
4384,220,17,0.6789
4385,220,17,0.4331
4386,220,17,0.8268
4550,221,23,0.8377
4551,221,23,0.9568
4552,221,23,0.5722
4553,221,23,0.7309
4554,221,23,0.6485
4819,222,23,0.6022
4820,222,23,0.7075
4821,222,23,0.8849
4822,222,23,0.9378
4823,222,23,0.8580
4824,222,23,0.7510
4825,222,23,0.2555
4826,222,23,0.3950
4827,222,23,0.7850
4828,222,23,0.9640
4053,219,93,0.6689
4054,219,93,0.0513
4055,219,93,0.6707
4056,219,93,0.6525
4387,220,17,0.8995
4388,220,17,0.9137
4389,220,17,0.9359
4390,220,17,0.8767
4391,220,17,0.4414
4392,220,17,0.7459
4555,221,23,0.4950
4556,221,23,0.5385
4829,222,23,0.4439
4830,222,23,0.9091
4831,222,23,0.9334
4832,222,23,0.6274
4833,222,23,0.7150
4834,222,23,0.7434
4835,222,23,0.9505
4836,222,23,0.9825
4837,222,23,0.9868
4838,222,23,0.9898
4057,219,93,0.2623
4058,219,93,0.0458
4059,219,93,0.7865
4060,219,93,0.6881
4393,220,17,0.7446
4394,220,17,0.8094
4395,220,17,0.7468
4396,220,17,0.9588
4397,220,17,0.7453
4398,220,17,0.4513
4399,220,17,0.9486
4400,220,17,0.8425
4401,220,17,0.4607
4402,220,17,0.9379
4557,221,23,0.8668
4558,221,23,0.4495
4559,221,23,0.6745
4560,221,23,0.9401
4561,221,23,0.9773
4562,221,23,0.6037
4563,221,23,0.6765
4564,221,23,0.7535
4839,222,23,0.9663
4840,222,23,0.7031
4841,222,23,0.9506
4842,222,23,0.9324
4843,222,23,0.7163
4844,222,23,0.8920
4845,222,23,0.8282
4846,222,23,0.7652
4847,222,23,0.2579
4848,222,23,0.9277
4061,219,93,0.4909
4062,219,93,0.2802
4063,219,93,0.0721
4064,219,93,0.1142
4403,220,93,0.9519
4404,220,93,0.9382
4405,220,93,0.9515
4406,220,93,0.9634
4407,220,93,0.5852
4408,220,93,0.9622
4409,220,93,0.5050
4410,220,93,0.9242
4411,220,93,0.3262
4565,221,23,0.6772
4566,221,23,0.7483
4567,221,23,0.9550
4568,221,23,0.7245
4569,221,23,0.8013
4570,221,23,0.9483
4571,221,23,0.7444
4572,221,23,0.1819
4573,221,23,0.2547
4849,222,23,0.7673
4850,222,23,0.5258
4851,222,23,0.6370
4852,222,23,0.6199
4853,222,23,0.9423
4854,222,23,0.9856
4855,222,23,0.9896
4856,222,23,0.9915
4857,222,23,0.9922
4858,222,23,0.9913
4065,219,93,0.3323
4066,219,93,0.3416
4067,219,93,0.1195
4574,221,23,0.9064
4575,221,23,0.2891
4576,221,23,0.8610
4577,221,23,0.9355
4578,221,23,0.9702
4579,221,23,0.9801
4580,221,23,0.9850
4581,221,23,0.9709
4582,221,23,0.6495
4859,222,23,0.9325
4860,222,23,0.8791
4861,222,23,0.9245
4862,222,23,0.3283
4863,222,23,0.6127
4864,222,23,0.4918
4865,222,23,0.9330
4866,222,23,0.5206
4867,222,23,0.5788
4868,222,23,0.3729
5378,223,132,0.9551
5379,223,132,0.0963
5380,223,132,0.6835
5381,223,132,0.9494
5382,223,132,0.4932
5383,223,132,0.9487
5384,223,132,0.9607
5385,223,132,0.3484
5386,223,132,0.2001
5387,223,132,0.9492
4068,219,93,0.1230
4069,219,93,0.6870
4070,219,93,0.7828
4583,221,107,0.8831
4584,221,107,0.9452
4585,221,107,0.5546
4586,221,107,0.9333
4587,221,107,0.7797
4588,221,107,0.0651
4869,222,23,0.8999
4870,222,23,0.7865
4871,222,23,0.8946
4872,222,23,0.5065
4873,222,23,0.5095
4874,222,23,0.8352
4875,222,23,0.9687
4876,222,23,0.9850
4877,222,23,0.9893
4878,222,23,0.9895
5388,223,132,0.9613
5389,223,132,0.9079
5390,223,132,0.7527
5391,223,132,0.5176
5392,223,132,0.9543
5393,223,132,0.9486
5394,223,132,0.9638
5395,223,132,0.9758
5396,223,132,0.8429
5397,223,132,0.9734
4071,219,93,0.7868
4072,219,93,0.2476
4073,219,93,0.1580
4589,221,107,0.9303
4590,221,107,0.9640
4591,221,107,0.6656
4592,221,107,0.6506
4593,221,107,0.8252
4594,221,107,0.2372
4879,222,23,0.4590
4880,222,23,0.9433
4881,222,23,0.9823
4882,222,23,0.7991
4883,222,23,0.8631
4884,222,23,0.5896
4885,222,23,0.9475
4886,222,23,0.4731
4887,222,23,0.0761
4888,222,23,0.9510
5398,223,23,0.8424
5399,223,23,0.7758
4074,219,93,0.8697
4075,219,93,0.3200
4076,219,93,0.0764
4595,221,107,0.5966
4596,221,107,0.9425
4597,221,107,0.9637
4598,221,107,0.9590
4599,221,107,0.6895
4600,221,107,0.3000
4601,221,107,0.8911
4602,221,107,0.9560
4603,221,107,0.9683
4889,222,23,0.4926
4890,222,23,0.3723
4891,222,23,0.7140
4892,222,23,0.9604
4893,222,23,0.9797
4894,222,23,0.9875
4895,222,23,0.9894
4896,222,23,0.9904
4897,222,23,0.9908
4898,222,23,0.9906
5400,223,23,0.6829
5401,223,23,0.7422
5402,223,23,0.0682
4077,219,93,0.8625
4078,219,93,0.5805
4079,219,93,0.1150
4604,221,43,0.9058
4605,221,43,0.7892
4606,221,43,0.6871
4607,221,43,0.8977
4608,221,43,0.5383
4609,221,43,0.9297
4610,221,43,0.7207
4611,221,43,0.6351
4899,222,23,0.5865
4900,222,23,0.5272
4901,222,23,0.7203
4902,222,23,0.7908
4903,222,23,0.8911
4904,222,23,0.9387
4905,222,23,0.0646
4906,222,23,0.9626
4907,222,23,0.3601
4908,222,23,0.4093
5403,223,23,0.6608
5404,223,23,0.7244
5405,223,23,0.7254
5406,223,23,0.2414
5407,223,23,0.5693
5408,223,23,0.5129
4080,219,93,0.2934
4081,219,93,0.3207
4082,219,93,0.1972
4612,221,43,0.7506
4613,221,43,0.7021
4614,221,43,0.9136
4615,221,43,0.9352
4616,221,43,0.7142
4617,221,43,0.4593
4618,221,43,0.4990
4619,221,43,0.6333
4620,221,43,0.8990
4909,222,23,0.8813
4910,222,23,0.4722
4911,222,23,0.4117
4912,222,23,0.9537
4913,222,23,0.9626
4914,222,23,0.9751
4915,222,23,0.9552
4916,222,23,0.2863
4917,222,23,0.1844
4918,222,23,0.9423
5409,223,23,0.8638
5410,223,23,0.9736
5411,223,23,0.5705
5412,223,23,0.1241
4083,219,93,0.8931
4084,219,93,0.9631
4085,219,93,0.9757
4086,219,93,0.9770
4087,219,93,0.8933
4088,219,93,0.3561
4089,219,93,0.8519
4090,219,93,0.2494
4091,219,93,0.5980
4092,219,93,0.9124
4621,221,43,0.8741
4622,221,43,0.9500
4623,221,43,0.9706
4624,221,43,0.9482
4625,221,43,0.9662
4626,221,43,0.9602
4627,221,43,0.8739
4628,221,43,0.2614
4629,221,43,0.8347
4630,221,43,0.1144
4919,222,23,0.9330
4920,222,23,0.7120
4921,222,23,0.7141
4922,222,23,0.8039
4923,222,23,0.9657
4924,222,23,0.9788
4925,222,23,0.9857
4926,222,23,0.9780
4927,222,23,0.9887
4928,222,23,0.9898
5413,223,23,0.8656
5414,223,23,0.7590
4093,219,93,0.9230
4094,219,93,0.9594
4095,219,93,0.0736
4096,219,93,0.4986
4097,219,93,0.9500
4098,219,93,0.9693
4099,219,93,0.9603
4100,219,93,0.9288
4101,219,93,0.9578
4102,219,93,0.9774
4631,221,17,0.8743
4632,221,17,0.5879
4633,221,17,0.5492
4634,221,17,0.9399
4635,221,17,0.6452
4636,221,17,0.9547
4637,221,17,0.9581
4638,221,17,0.7026
4929,222,23,0.9742
4930,222,23,0.5918
4931,222,23,0.3477
4932,222,23,0.5008
4933,222,23,0.6549
4934,222,23,0.1449
4935,222,23,0.8403
4936,222,23,0.7358
4937,222,23,0.8314
4938,222,23,0.7572
5415,223,23,0.1943
5416,223,23,0.5598
5417,223,23,0.8907
5418,223,23,0.7098
5419,223,23,0.3657
5420,223,23,0.6803
4639,221,17,0.8606
4640,221,17,0.9211
4641,221,17,0.5556
4642,221,17,0.9166
4643,221,17,0.6017
4644,221,17,0.1197
4939,222,23,0.8714
4940,222,23,0.4535
4941,222,23,0.7853
4942,222,23,0.9288
4943,222,23,0.9464
4944,222,23,0.9761
4945,222,23,0.9492
4946,222,23,0.7614
4947,222,23,0.3189
4948,222,23,0.6143
5421,223,23,0.3530
5422,223,23,0.7300
6031,224,132,0.7636
6032,224,132,0.1303
6033,224,132,0.3148
6034,224,132,0.8431
6035,224,132,0.9104
6036,224,132,0.9693
6037,224,132,0.3251
6038,224,132,0.6932
6039,224,132,0.9540
6040,224,132,0.9596
4645,221,17,0.4244
4646,221,17,0.5564
4949,222,107,0.6909
4950,222,107,0.8665
4951,222,107,0.9548
4952,222,107,0.4077
4953,222,107,0.9297
4954,222,107,0.9437
4955,222,107,0.9752
4956,222,107,0.9709
4957,222,107,0.7565
4958,222,107,0.9687
5423,223,23,0.8543
5424,223,23,0.9427
5425,223,23,0.8531
6041,224,132,0.9492
6042,224,132,0.9352
6043,224,132,0.1422
6044,224,132,0.1758
6045,224,132,0.0477
6046,224,132,0.0359
4647,221,17,0.3158
4648,221,17,0.5627
4959,222,43,0.8575
4960,222,43,0.9370
4961,222,43,0.6499
4962,222,43,0.3857
4963,222,43,0.4442
4964,222,43,0.7058
4965,222,43,0.3295
4966,222,43,0.6587
4967,222,43,0.6330
4968,222,43,0.6379
5426,223,23,0.7665
5427,223,23,0.9671
5428,223,23,0.9782
5429,223,23,0.4243
5430,223,23,0.6729
5431,223,23,0.9106
5432,223,23,0.9702
5433,223,23,0.3389
5434,223,23,0.7490
5435,223,23,0.7337
6047,224,132,0.9242
6048,224,132,0.9680
6049,224,132,0.2597
6050,224,132,0.6319
6051,224,132,0.5785
6052,224,132,0.9481
6053,224,132,0.7358
6054,224,132,0.9395
6055,224,132,0.9656
6056,224,132,0.9501
4649,221,17,0.5411
4650,221,17,0.9534
4651,221,17,0.8175
4969,222,43,0.9022
4970,222,43,0.9680
4971,222,43,0.9610
4972,222,43,0.8424
4973,222,43,0.9622
4974,222,43,0.7055
4975,222,43,0.9365
4976,222,43,0.2345
4977,222,43,0.3800
4978,222,43,0.4661
5436,223,23,0.7528
5437,223,23,0.6079
5438,223,23,0.6877
5439,223,23,0.5916
5440,223,23,0.8974
5441,223,23,0.9670
5442,223,23,0.9669
5443,223,23,0.9836
5444,223,23,0.9847
5445,223,23,0.9830
6057,224,132,0.9567
6058,224,132,0.9593
6059,224,132,0.9460
6060,224,132,0.9636
6061,224,132,0.9746
6062,224,132,0.9728
6063,224,132,0.9572
6064,224,132,0.8063
6065,224,132,0.9310
6066,224,132,0.9580
4652,221,17,0.1857
4653,221,17,0.7506
4654,221,17,0.5615
4655,221,17,0.8529
4656,221,17,0.9340
4657,221,17,0.5170
4658,221,17,0.9436
4659,221,17,0.5963
4660,221,17,0.0524
4979,222,43,0.9195
4980,222,43,0.3075
4981,222,43,0.6533
4982,222,43,0.3194
4983,222,43,0.6278
4984,222,43,0.4711
4985,222,43,0.8425
4986,222,43,0.2586
4987,222,43,0.9044
4988,222,43,0.9834
5446,223,23,0.8810
5447,223,23,0.7056
5448,223,23,0.6920
5449,223,23,0.7420
5450,223,23,0.7853
5451,223,23,0.8486
5452,223,23,0.7743
5453,223,23,0.8385
5454,223,23,0.8449
5455,223,23,0.8461
6067,224,132,0.9559
6068,224,132,0.6737
6069,224,132,0.3855
4661,221,17,0.8716
4662,221,17,0.3259
4663,221,17,0.4532
4664,221,17,0.9441
4665,221,17,0.9694
4666,221,17,0.0523
4667,221,17,0.8087
4668,221,17,0.5936
4989,222,43,0.7671
4990,222,43,0.3662
4991,222,43,0.8730
4992,222,43,0.8927
4993,222,43,0.0807
4994,222,43,0.7299
4995,222,43,0.9097
4996,222,43,0.3867
4997,222,43,0.6050
4998,222,43,0.8784
