ID,User_ID,Bot_Strategy,Accuracy
4487,221,23,0.9718
4488,221,23,0.9412
4489,221,23,0.8711
3964,219,17,0.9114
3965,219,17,0.6647
3966,219,17,0.9379
3967,219,17,0.2834
3968,219,17,0.8161
3969,219,17,0.7395
3970,219,17,0.6977
3971,219,17,0.7427
3972,219,17,0.9559
3973,219,17,0.9795
4314,220,43,0.3597
4315,220,43,0.8953
4316,220,43,0.9324
4317,220,43,0.3241
4318,220,43,0.4656
4319,220,43,0.6582
4320,220,43,0.8400
4490,221,23,0.5202
4491,221,23,0.6573
4709,222,132,0.5480
4710,222,132,0.7919
4711,222,132,0.5565
4712,222,132,0.8188
4713,222,132,0.9432
4714,222,132,0.9039
4715,222,132,0.8463
4716,222,132,0.9506
4717,222,132,0.7836
4718,222,132,0.5234
3974,219,17,0.3436
3975,219,17,0.5609
3976,219,17,0.9105
3977,219,17,0.9368
3978,219,17,0.9435
3979,219,17,0.9720
3980,219,17,0.9868
3981,219,17,0.9881
3982,219,17,0.9874
3983,219,17,0.9879
4321,220,43,0.9255
4322,220,43,0.5123
4323,220,43,0.9099
4492,221,23,0.4584
4493,221,23,0.4778
4494,221,23,0.2108
4495,221,23,0.7986
4719,222,132,0.8401
4720,222,132,0.2572
4721,222,132,0.6346
4722,222,132,0.9076
4723,222,132,0.4476
4724,222,132,0.8643
4725,222,132,0.9457
4726,222,132,0.2732
4727,222,132,0.7474
4728,222,132,0.1939
3984,219,17,0.0399
3985,219,17,0.4557
3986,219,17,0.0942
3987,219,17,0.7695
3988,219,17,0.2550
3989,219,17,0.8609
3990,219,17,0.2104
3991,219,17,0.7400
3992,219,17,0.2351
3993,219,17,0.7899
4324,220,43,0.4700
4325,220,43,0.8184
4326,220,43,0.3588
4327,220,43,0.9416
4496,221,23,0.8245
4497,221,23,0.8856
4498,221,23,0.6308
4729,222,132,0.9410
4730,222,132,0.8700
4731,222,132,0.9545
4732,222,132,0.0442
4733,222,132,0.8396
4734,222,132,0.8371
4735,222,132,0.5202
4736,222,132,0.9538
4737,222,132,0.9494
4738,222,132,0.3661
3994,219,17,0.8042
3995,219,17,0.3953
3996,219,17,0.4648
3997,219,17,0.2696
3998,219,17,0.4951
3999,219,17,0.7481
4000,219,17,0.9177
4001,219,17,0.9627
4002,219,17,0.2701
4003,219,17,0.8522
4328,220,43,0.7015
4329,220,43,0.9553
4330,220,43,0.9483
4331,220,43,0.9268
4332,220,43,0.9081
4333,220,43,0.5967
4334,220,43,0.9510
4335,220,43,0.9324
4336,220,43,0.9540
4499,221,23,0.8526
4500,221,23,0.7731
4501,221,23,0.1540
4502,221,23,0.6612
4503,221,23,0.9500
4504,221,23,0.4023
4505,221,23,0.8559
4506,221,23,0.9555
4507,221,23,0.2669
4739,222,132,0.1243
4740,222,132,0.2485
4741,222,132,0.5841
4742,222,132,0.8878
4743,222,132,0.9552
4744,222,132,0.9790
4745,222,132,0.7767
4746,222,132,0.9731
4747,222,132,0.9858
4748,222,132,0.9885
4004,219,93,0.2156
4005,219,93,0.2270
4006,219,93,0.5604
4007,219,93,0.4314
4008,219,93,0.6047
4009,219,93,0.3327
4010,219,93,0.8088
4011,219,93,0.0757
4012,219,93,0.4810
4013,219,93,0.7965
4337,220,17,0.8362
4338,220,17,0.7011
4339,220,17,0.3512
4340,220,17,0.8287
4341,220,17,0.5908
4342,220,17,0.1914
4343,220,17,0.4409
4344,220,17,0.5726
4345,220,17,0.9199
4346,220,17,0.9649
4508,221,23,0.9281
4509,221,23,0.9608
4510,221,23,0.4808
4511,221,23,0.9061
4512,221,23,0.2437
4513,221,23,0.5028
4749,222,132,0.5802
4750,222,132,0.8160
4751,222,132,0.3483
4752,222,132,0.8638
4753,222,132,0.9586
4754,222,132,0.9804
4755,222,132,0.9855
4756,222,132,0.9871
4757,222,132,0.9862
4758,222,132,0.9810
4014,219,93,0.6020
4015,219,93,0.9454
4016,219,93,0.9706
4017,219,93,0.9577
4018,219,93,0.8316
4019,219,93,0.6875
4020,219,93,0.5728
4021,219,93,0.8615
4022,219,93,0.9153
4023,219,93,0.2138
4347,220,17,0.3274
4348,220,17,0.7265
4514,221,23,0.8866
4515,221,23,0.7533
4516,221,23,0.6843
4517,221,23,0.9440
4518,221,23,0.1206
4519,221,23,0.3646
4520,221,23,0.8292
4521,221,23,0.9483
4522,221,23,0.7788
4523,221,23,0.8796
4759,222,132,0.7517
4760,222,132,0.9204
4761,222,132,0.9635
4762,222,132,0.9662
4763,222,132,0.9800
4764,222,132,0.9680
4765,222,132,0.9643
4766,222,132,0.5266
4767,222,132,0.9527
4768,222,132,0.9735
4024,219,93,0.2258
4025,219,93,0.7355
4026,219,93,0.1453
4027,219,93,0.2962
4028,219,93,0.8550
4029,219,93,0.0876
4030,219,93,0.8669
4031,219,93,0.7777
4032,219,93,0.8000
4033,219,93,0.2452
4349,220,17,0.6796
4350,220,17,0.7287
4351,220,17,0.9478
4352,220,17,0.5379
4353,220,17,0.8415
4354,220,17,0.9522
4355,220,17,0.4519
4524,221,23,0.6137
4525,221,23,0.6619
4526,221,23,0.9376
4527,221,23,0.2057
4528,221,23,0.4831
4769,222,23,0.9041
4770,222,23,0.7801
4771,222,23,0.9603
4772,222,23,0.6563
4773,222,23,0.9405
4774,222,23,0.9641
4775,222,23,0.7715
4776,222,23,0.8158
4777,222,23,0.9385
4778,222,23,0.3349
4034,219,93,0.6486
4035,219,93,0.3653
4036,219,93,0.1908
4037,219,93,0.2349
4356,220,17,0.9351
4357,220,17,0.7395
4358,220,17,0.4986
4359,220,17,0.2249
4529,221,23,0.7857
4530,221,23,0.9143
4531,221,23,0.8826
4532,221,23,0.7338
4533,221,23,0.0610
4534,221,23,0.7221
4535,221,23,0.6568
4536,221,23,0.6261
4537,221,23,0.3030
4779,222,23,0.8879
4780,222,23,0.3306
4781,222,23,0.5046
4782,222,23,0.7824
4783,222,23,0.6403
4784,222,23,0.7381
4785,222,23,0.9397
4786,222,23,0.8672
4787,222,23,0.9621
4788,222,23,0.8472
4038,219,93,0.6004
4039,219,93,0.7959
4040,219,93,0.2278
4041,219,93,0.4995
4360,220,17,0.8623
4361,220,17,0.9069
4362,220,17,0.6549
4363,220,17,0.2328
4538,221,23,0.8209
4539,221,23,0.9479
4540,221,23,0.4896
4541,221,23,0.2341
4789,222,23,0.7364
4790,222,23,0.1882
4791,222,23,0.3191
4792,222,23,0.5215
4793,222,23,0.3236
4794,222,23,0.8137
4795,222,23,0.9445
4796,222,23,0.7455
4797,222,23,0.9318
4798,222,23,0.4021
4042,219,93,0.8577
4043,219,93,0.8241
4044,219,93,0.7887
4045,219,93,0.8109
4364,220,17,0.6027
4365,220,17,0.8586
4366,220,17,0.7422
4367,220,17,0.8675
4368,220,17,0.9192
4369,220,17,0.9051
4370,220,17,0.9177
4371,220,17,0.9513
4372,220,17,0.1633
4542,221,23,0.8186
4543,221,23,0.9546
4544,221,23,0.9455
4545,221,23,0.4738
4546,221,23,0.6740
4547,221,23,0.5560
4799,222,23,0.8497
4800,222,23,0.2597
4801,222,23,0.9207
4802,222,23,0.5408
4803,222,23,0.7842
4804,222,23,0.7844
4805,222,23,0.8222
4806,222,23,0.7956
4807,222,23,0.9555
4808,222,23,0.9819
4046,219,93,0.4906
4047,219,93,0.6290
4048,219,93,0.3690
4373,220,17,0.8273
4374,220,17,0.6187
4375,220,17,0.2670
4376,220,17,0.8202
4548,221,23,0.4595
4549,221,23,0.8124
4809,222,23,0.7121
4810,222,23,0.6248
4811,222,23,0.8057
4812,222,23,0.4136
4813,222,23,0.8190
4814,222,23,0.8617
4815,222,23,0.9639
4816,222,23,0.3571
4817,222,23,0.5118
4818,222,23,0.4173
4049,219,93,0.9089
4050,219,93,0.9225
4051,219,93,0.6579
4052,219,93,0.8030
4377,220,17,0.8141
4378,220,17,0.9585
4379,220,17,0.9766
4380,220,17,0.7171
4381,220,17,0.9495
4382,220,17,0.4857
4383,220,17,0.8230
4384,220,17,0.6333
4385,220,17,0.3644
4386,220,17,0.8373
4550,221,23,0.8583
4551,221,23,0.9085
4552,221,23,0.4582
4553,221,23,0.6077
4554,221,23,0.4690
4819,222,23,0.4551
4820,222,23,0.7634
4821,222,23,0.8434
4822,222,23,0.9438
4823,222,23,0.8067
4824,222,23,0.6889
4825,222,23,0.2586
4826,222,23,0.4416
4827,222,23,0.7729
4828,222,23,0.9323
4053,219,93,0.8093
4054,219,93,0.0712
4055,219,93,0.5167
4056,219,93,0.6695
4387,220,17,0.8789
4388,220,17,0.9044
4389,220,17,0.7404
4390,220,17,0.8344
4391,220,17,0.3225
4392,220,17,0.8056
4555,221,23,0.5932
4556,221,23,0.5281
4829,222,23,0.5666
4830,222,23,0.9415
4831,222,23,0.9545
4832,222,23,0.6032
4833,222,23,0.6071
4834,222,23,0.6628
4835,222,23,0.9197
4836,222,23,0.9742
4837,222,23,0.9811
4838,222,23,0.9884
4057,219,93,0.3161
4058,219,93,0.0784
4059,219,93,0.7513
4060,219,93,0.6767
4393,220,17,0.6929
4394,220,17,0.8142
4395,220,17,0.8076
4396,220,17,0.9406
4397,220,17,0.6412
4398,220,17,0.5813
4399,220,17,0.9288
4400,220,17,0.5917
4401,220,17,0.5085
4402,220,17,0.9435
4557,221,23,0.9425
4558,221,23,0.5153
4559,221,23,0.7628
4560,221,23,0.9469
4561,221,23,0.9731
4562,221,23,0.6061
4563,221,23,0.8614
4564,221,23,0.7228
4839,222,23,0.9088
4840,222,23,0.7520
4841,222,23,0.9422
4842,222,23,0.9390
4843,222,23,0.5578
4844,222,23,0.8156
4845,222,23,0.8563
4846,222,23,0.9276
4847,222,23,0.3655
4848,222,23,0.8999
4061,219,93,0.4923
4062,219,93,0.3375
4063,219,93,0.0744
4064,219,93,0.3401
4403,220,93,0.9480
4404,220,93,0.9000
4405,220,93,0.9517
4406,220,93,0.9593
4407,220,93,0.5936
4408,220,93,0.9584
4409,220,93,0.3703
4410,220,93,0.9278
4411,220,93,0.2670
4565,221,23,0.5270
4566,221,23,0.7263
4567,221,23,0.9477
4568,221,23,0.6847
4569,221,23,0.7722
4570,221,23,0.9225
4571,221,23,0.6009
4572,221,23,0.1478
4573,221,23,0.2403
4849,222,23,0.8021
4850,222,23,0.4994
4851,222,23,0.7668
4852,222,23,0.7764
4853,222,23,0.8466
4854,222,23,0.9692
4855,222,23,0.9828
4856,222,23,0.9873
4857,222,23,0.9895
4858,222,23,0.9900
4065,219,93,0.2616
4066,219,93,0.4471
4067,219,93,0.1072
4574,221,23,0.9689
4575,221,23,0.1812
4576,221,23,0.8899
4577,221,23,0.9522
4578,221,23,0.9707
4579,221,23,0.9727
4580,221,23,0.9801
4581,221,23,0.9687
4582,221,23,0.7228
4859,222,23,0.9154
4860,222,23,0.7334
4861,222,23,0.9018
4862,222,23,0.3256
4863,222,23,0.4047
4864,222,23,0.4733
4865,222,23,0.9221
4866,222,23,0.7096
4867,222,23,0.3909
4868,222,23,0.2280
5378,223,132,0.9590
5379,223,132,0.4641
5380,223,132,0.7926
5381,223,132,0.9527
5382,223,132,0.5071
5383,223,132,0.9394
5384,223,132,0.9225
5385,223,132,0.4387
5386,223,132,0.2293
5387,223,132,0.9404
4068,219,93,0.1264
4069,219,93,0.6886
4070,219,93,0.9020
4583,221,107,0.9146
4584,221,107,0.8602
4585,221,107,0.4136
4586,221,107,0.8684
4587,221,107,0.7015
4588,221,107,0.1540
4869,222,23,0.8461
4870,222,23,0.7880
4871,222,23,0.8117
4872,222,23,0.5882
4873,222,23,0.3634
4874,222,23,0.7988
4875,222,23,0.9233
4876,222,23,0.9743
4877,222,23,0.9860
4878,222,23,0.9885
5388,223,132,0.9504
5389,223,132,0.8731
5390,223,132,0.7585
5391,223,132,0.7243
5392,223,132,0.9560
5393,223,132,0.9336
5394,223,132,0.9525
5395,223,132,0.9674
5396,223,132,0.7451
5397,223,132,0.9545
4071,219,93,0.7131
4072,219,93,0.2274
4073,219,93,0.1724
4589,221,107,0.9482
4590,221,107,0.9518
4591,221,107,0.4806
4592,221,107,0.6059
4593,221,107,0.7560
4594,221,107,0.2372
4879,222,23,0.4342
4880,222,23,0.9500
4881,222,23,0.9712
4882,222,23,0.6524
4883,222,23,0.9373
4884,222,23,0.5193
4885,222,23,0.8541
4886,222,23,0.3736
4887,222,23,0.0860
4888,222,23,0.9183
5398,223,23,0.6379
5399,223,23,0.7992
4074,219,93,0.9463
4075,219,93,0.4238
4076,219,93,0.1636
4595,221,107,0.5029
4596,221,107,0.9393
4597,221,107,0.9574
4598,221,107,0.9496
4599,221,107,0.7540
4600,221,107,0.3233
4601,221,107,0.8716
4602,221,107,0.9047
4603,221,107,0.9556
4889,222,23,0.4933
4890,222,23,0.3146
4891,222,23,0.7159
4892,222,23,0.9489
4893,222,23,0.9773
4894,222,23,0.9839
4895,222,23,0.9888
4896,222,23,0.9903
4897,222,23,0.9902
4898,222,23,0.9895
5400,223,23,0.7551
5401,223,23,0.8177
5402,223,23,0.1317
4077,219,93,0.8140
4078,219,93,0.4235
4079,219,93,0.1388
4604,221,43,0.9140
4605,221,43,0.7870
4606,221,43,0.6358
4607,221,43,0.5981
4608,221,43,0.6153
4609,221,43,0.9494
4610,221,43,0.6646
4611,221,43,0.4665
4899,222,23,0.6862
4900,222,23,0.3214
4901,222,23,0.6368
4902,222,23,0.8137
4903,222,23,0.8019
4904,222,23,0.9520
4905,222,23,0.0766
4906,222,23,0.9164
4907,222,23,0.4743
4908,222,23,0.2804
5403,223,23,0.4957
5404,223,23,0.6509
5405,223,23,0.7458
5406,223,23,0.3818
5407,223,23,0.5202
5408,223,23,0.5215
4080,219,93,0.3830
4081,219,93,0.3284
4082,219,93,0.1548
4612,221,43,0.7948
4613,221,43,0.7884
4614,221,43,0.8715
4615,221,43,0.9389
4616,221,43,0.5953
4617,221,43,0.4048
4618,221,43,0.5677
4619,221,43,0.7015
4620,221,43,0.9141
4909,222,23,0.8616
4910,222,23,0.4843
4911,222,23,0.4013
4912,222,23,0.9471
4913,222,23,0.9712
4914,222,23,0.9775
4915,222,23,0.9735
4916,222,23,0.3623
4917,222,23,0.1927
4918,222,23,0.8358
5409,223,23,0.9419
5410,223,23,0.9696
5411,223,23,0.4077
5412,223,23,0.1751
4083,219,93,0.7791
4084,219,93,0.9507
4085,219,93,0.9716
4086,219,93,0.9798
4087,219,93,0.8092
4088,219,93,0.4319
4089,219,93,0.9131
4090,219,93,0.2949
4091,219,93,0.5852
4092,219,93,0.9435
4621,221,43,0.8355
4622,221,43,0.9621
4623,221,43,0.9565
4624,221,43,0.9419
4625,221,43,0.9543
4626,221,43,0.9299
4627,221,43,0.8838
4628,221,43,0.5475
4629,221,43,0.7620
4630,221,43,0.3414
4919,222,23,0.8497
4920,222,23,0.7115
4921,222,23,0.4610
4922,222,23,0.6336
4923,222,23,0.9447
4924,222,23,0.9743
4925,222,23,0.9856
4926,222,23,0.9865
4927,222,23,0.9851
4928,222,23,0.9857
5413,223,23,0.8896
5414,223,23,0.7260
4093,219,93,0.9164
4094,219,93,0.9565
4095,219,93,0.0741
4096,219,93,0.5170
4097,219,93,0.9439
4098,219,93,0.9640
4099,219,93,0.9638
4100,219,93,0.9131
4101,219,93,0.9587
4102,219,93,0.9682
4631,221,17,0.9382
4632,221,17,0.6202
4633,221,17,0.4889
4634,221,17,0.9058
4635,221,17,0.7310
4636,221,17,0.9080
4637,221,17,0.7685
4638,221,17,0.5132
4929,222,23,0.8895
4930,222,23,0.5434
4931,222,23,0.4609
4932,222,23,0.5547
4933,222,23,0.6566
4934,222,23,0.2907
4935,222,23,0.8466
4936,222,23,0.7516
4937,222,23,0.8222
4938,222,23,0.7519
5415,223,23,0.2165
5416,223,23,0.3587
5417,223,23,0.9307
5418,223,23,0.7127
5419,223,23,0.3164
5420,223,23,0.7227
4639,221,17,0.8253
4640,221,17,0.9085
4641,221,17,0.5070
4642,221,17,0.8127
4643,221,17,0.7237
4644,221,17,0.1471
4939,222,23,0.9155
4940,222,23,0.5340
4941,222,23,0.8310
4942,222,23,0.8041
4943,222,23,0.9507
4944,222,23,0.9720
4945,222,23,0.8852
4946,222,23,0.7571
4947,222,23,0.4254
4948,222,23,0.6137
5421,223,23,0.2481
5422,223,23,0.6016
6031,224,132,0.5005
6032,224,132,0.1058
6033,224,132,0.2899
6034,224,132,0.7974
6035,224,132,0.8909
6036,224,132,0.9504
6037,224,132,0.3197
6038,224,132,0.8303
6039,224,132,0.9541
6040,224,132,0.9580
4645,221,17,0.3791
4646,221,17,0.5506
4949,222,107,0.6935
4950,222,107,0.9070
4951,222,107,0.9512
4952,222,107,0.4386
4953,222,107,0.9155
4954,222,107,0.8731
4955,222,107,0.9605
4956,222,107,0.9699
4957,222,107,0.8753
4958,222,107,0.9573
5423,223,23,0.8767
5424,223,23,0.9363
5425,223,23,0.7375
6041,224,132,0.8752
6042,224,132,0.7978
6043,224,132,0.1275
6044,224,132,0.1781
6045,224,132,0.1828
6046,224,132,0.2116
4647,221,17,0.4407
4648,221,17,0.5757
4959,222,43,0.8524
4960,222,43,0.9510
4961,222,43,0.6263
4962,222,43,0.4780
4963,222,43,0.4468
4964,222,43,0.9067
4965,222,43,0.3172
4966,222,43,0.8235
4967,222,43,0.6279
4968,222,43,0.6367
5426,223,23,0.7058
5427,223,23,0.9531
5428,223,23,0.9706
5429,223,23,0.7253
5430,223,23,0.4994
5431,223,23,0.8451
5432,223,23,0.9565
5433,223,23,0.2863
5434,223,23,0.6970
5435,223,23,0.7681
6047,224,132,0.9430
6048,224,132,0.9472
6049,224,132,0.2887
6050,224,132,0.5563
6051,224,132,0.5311
6052,224,132,0.9132
6053,224,132,0.7370
6054,224,132,0.9329
6055,224,132,0.9643
6056,224,132,0.9547
4649,221,17,0.4175
4650,221,17,0.9451
4651,221,17,0.8102
4969,222,43,0.9016
4970,222,43,0.9573
4971,222,43,0.9456
4972,222,43,0.9009
4973,222,43,0.9550
4974,222,43,0.7012
4975,222,43,0.9429
4976,222,43,0.4287
4977,222,43,0.4812
4978,222,43,0.5356
5436,223,23,0.6082
5437,223,23,0.5487
5438,223,23,0.5811
5439,223,23,0.6290
5440,223,23,0.8978
5441,223,23,0.9664
5442,223,23,0.9819
5443,223,23,0.9861
5444,223,23,0.9874
5445,223,23,0.9864
6057,224,132,0.9168
6058,224,132,0.9429
6059,224,132,0.9337
6060,224,132,0.9535
6061,224,132,0.9669
6062,224,132,0.9616
6063,224,132,0.9595
6064,224,132,0.8710
6065,224,132,0.9090
6066,224,132,0.9520
4652,221,17,0.2142
4653,221,17,0.7815
4654,221,17,0.4255
4655,221,17,0.8529
4656,221,17,0.9074
4657,221,17,0.4746
4658,221,17,0.9508
4659,221,17,0.7460
4660,221,17,0.0707
4979,222,43,0.9316
4980,222,43,0.3800
4981,222,43,0.7895
4982,222,43,0.3001
4983,222,43,0.6554
4984,222,43,0.6279
4985,222,43,0.5838
4986,222,43,0.2216
4987,222,43,0.9126
4988,222,43,0.9305
5446,223,23,0.7685
5447,223,23,0.7636
5448,223,23,0.5585
5449,223,23,0.7258
5450,223,23,0.7633
5451,223,23,0.8141
5452,223,23,0.7790
5453,223,23,0.8017
5454,223,23,0.7931
5455,223,23,0.7333
6067,224,132,0.8455
6068,224,132,0.6856
6069,224,132,0.4844
4661,221,17,0.8710
4662,221,17,0.4859
4663,221,17,0.5002
4664,221,17,0.9492
4665,221,17,0.9674
4666,221,17,0.0354
4667,221,17,0.7448
4668,221,17,0.4432
4989,222,43,0.6659
4990,222,43,0.4649
4991,222,43,0.6680
4992,222,43,0.9122
4993,222,43,0.1418
4994,222,43,0.6196
4995,222,43,0.7910
4996,222,43,0.5250
4997,222,43,0.5290
4998,222,43,0.8909
5456,223,23,0.2015
5457,223,23,0.6371
5458,223,23,0.5524
5459,223,23,0.9092
5460,223,23,0.9670
5461,223,23,0.9836
5462,223,23,0.9881
5463,223,23,0.9859
5464,223,23,0.9861
5465,223,23,0.9876
6070,224,132,0.6907
6071,224,132,0.9259
4669,221,17,0.6918
4670,221,17,0.5529
4671,221,17,0.7255
4999,222,43,0.1541
5000,222,43,0.5455
5001,222,43,0.5600
5002,222,43,0.9028
5003,222,43,0.9630
5004,222,43,0.9841
5005,222,43,0.9858
5006,222,43,0.9866
5007,222,43,0.9863
5008,222,43,0.9865
5466,223,23,0.3683
5467,223,23,0.6389
5468,223,23,0.6109
5469,223,23,0.9179
5470,223,23,0.0304
5471,223,23,0.7344
5472,223,23,0.7921
5473,223,23,0.8112
5474,223,23,0.9362
5475,223,23,0.9601
6072,224,132,0.5118
6073,224,132,0.9260
4672,221,17,0.1928
4673,221,17,0.6587
4674,221,17,0.8242
4675,221,17,0.9458
4676,221,17,0.3164
5009,222,43,0.8151
5010,222,43,0.9239
5011,222,43,0.4567
5012,222,43,0.8151
5013,222,43,0.9328
5014,222,43,0.6371
5015,222,43,0.7357
5016,222,43,0.4572
5017,222,43,0.0431
5018,222,43,0.2224
5476,223,23,0.8553
5477,223,23,0.5267
5478,223,23,0.5170
5479,223,23,0.9034
5480,223,23,0.8901
5481,223,23,0.9754
5482,223,23,0.9853
5483,223,23,0.9861
5484,223,23,0.9884
5485,223,23,0.9879
6074,224,132,0.8581
6075,224,132,0.8407
6076,224,132,0.2461
6077,224,132,0.4937
6078,224,132,0.6175
6079,224,132,0.9445
6080,224,132,0.9697
6081,224,132,0.9570
6082,224,132,0.9853
6083,224,132,0.9895
4677,221,17,0.6838
4678,221,17,0.9439
4679,221,17,0.9685
4680,221,17,0.4577
4681,221,17,0.2244
4682,221,17,0.4636
5019,222,43,0.8428
5020,222,43,0.9486
5021,222,43,0.9506
5022,222,43,0.9559
5023,222,43,0.3239
5024,222,43,0.4796
5025,222,43,0.3806
5026,222,43,0.7093
5027,222,43,0.5493
5028,222,43,0.8482
5486,223,23,0.3460
5487,223,23,0.7709
5488,223,23,0.2443
5489,223,23,0.8827
6084,224,132,0.1211
6085,224,132,0.5614
4683,221,17,0.8294
4684,221,17,0.9566
4685,221,17,0.9605
4686,221,17,0.5244
4687,221,17,0.3560
4688,221,17,0.1057
4689,221,17,0.4966
5029,222,43,0.8111
5030,222,43,0.9303
5031,222,43,0.8762
5032,222,43,0.3825
5033,222,43,0.7787
5034,222,43,0.9132
5035,222,43,0.6923
5036,222,43,0.8362
5037,222,43,0.5041
5038,222,43,0.9298
5490,223,23,0.9187
5491,223,23,0.9694
5492,223,23,0.4380
6086,224,132,0.7379
6087,224,132,0.8218
6088,224,132,0.9427
6089,224,132,0.7734
6090,224,132,0.7619
6091,224,132,0.8464
6092,224,132,0.3131
6093,224,132,0.9221
6094,224,132,0.8610
6095,224,132,0.9146
4690,221,17,0.9080
4691,221,17,0.5965
4692,221,17,0.7369
4693,221,17,0.8531
4694,221,17,0.7803
4695,221,17,0.5359
4696,221,17,0.9305
4697,221,17,0.9691
4698,221,17,0.6702
4699,221,17,0.7914
5039,222,43,0.9414
5040,222,43,0.8442
5041,222,43,0.0693
5042,222,43,0.3728
5043,222,43,0.0570
5044,222,43,0.5625
5045,222,43,0.9090
5046,222,43,0.9627
5047,222,43,0.9815
5048,222,43,0.9885
5493,223,23,0.2975
5494,223,23,0.6993
6096,224,132,0.8223
6097,224,132,0.9287
6098,224,132,0.9645
6099,224,132,0.9733
6100,224,132,0.9793
6101,224,132,0.9270
6102,224,132,0.5631
6103,224,132,0.8293
4700,221,93,0.6757
4701,221,93,0.6229
4702,221,93,0.9433
4703,221,93,0.9589
4704,221,93,0.9604
4705,221,93,0.9635
4706,221,93,0.9659
4707,221,93,0.9554
4708,221,93,0.3252
5049,222,43,0.9470
5050,222,43,0.9348
5051,222,43,0.8603
5052,222,43,0.8940
5053,222,43,0.9634
5054,222,43,0.5494
5055,222,43,0.8950
5056,222,43,0.8805
5057,222,43,0.9425
5058,222,43,0.3787
5495,223,23,0.0977
5496,223,23,0.5775
6104,224,132,0.9144
6105,224,132,0.4796
6106,224,132,0.3279
6107,224,132,0.9353
5059,222,43,0.8786
5060,222,43,0.7676
5061,222,43,0.5441
5062,222,43,0.5487
5063,222,43,0.6490
5064,222,43,0.2369
5065,222,43,0.7406
5066,222,43,0.9498
5067,222,43,0.9776
5068,222,43,0.9479
5497,223,23,0.4317
5498,223,23,0.5669
6108,224,132,0.4014
6109,224,132,0.7724
6110,224,132,0.7443
6111,224,132,0.4183
6112,224,132,0.9393
6113,224,132,0.6125
6114,224,132,0.0472
6115,224,132,0.8596
6116,224,132,0.7923
6117,224,132,0.9197
6337,225,132,0.4798
6338,225,132,0.8508
6339,225,132,0.8873
6340,225,132,0.9370
6341,225,132,0.6617
6342,225,132,0.9412
6343,225,132,0.7428
6344,225,132,0.8888
6345,225,132,0.5222
6346,225,132,0.9453
5069,222,43,0.8112
5070,222,43,0.9407
5071,222,43,0.8220
5072,222,43,0.6373
5073,222,43,0.9562
5074,222,43,0.7659
5075,222,43,0.1995
5076,222,43,0.2803
5077,222,43,0.5977
5078,222,43,0.4967
5499,223,23,0.3312
5500,223,23,0.5112
5501,223,23,0.5123
5502,223,23,0.9357
5503,223,23,0.1259
5504,223,23,0.8840
5505,223,23,0.4754
5506,223,23,0.9428
5507,223,23,0.8846
5508,223,23,0.7388
6118,224,132,0.8807
6119,224,132,0.6843
6120,224,132,0.9112
6121,224,132,0.9453
6122,224,132,0.9497
6123,224,132,0.5992
6124,224,132,0.3214
6125,224,132,0.3445
6126,224,132,0.9048
6127,224,132,0.9259
6347,225,132,0.9174
6348,225,132,0.8026
6349,225,132,0.9436
6350,225,132,0.7931
6351,225,132,0.9508
6352,225,132,0.9499
6353,225,132,0.9648
6354,225,132,0.8809
6355,225,132,0.8620
6356,225,132,0.9566
5079,222,43,0.4452
5080,222,43,0.2258
5081,222,43,0.9283
5082,222,43,0.4825
5083,222,43,0.8975
5084,222,43,0.6457
5085,222,43,0.9478
5086,222,43,0.9327
5087,222,43,0.9853
5088,222,43,0.9859
5509,223,23,0.8458
5510,223,23,0.2282
5511,223,23,0.7309
5512,223,23,0.2123
6128,224,132,0.0495
6129,224,132,0.3891
6130,224,132,0.9063
6131,224,132,0.9443
6132,224,132,0.9123
6133,224,132,0.9773
6134,224,132,0.9840
6135,224,132,0.9884
6136,224,132,0.9883
6137,224,132,0.9893
6357,225,23,0.7253
6358,225,23,0.9418
6359,225,23,0.6857
6360,225,23,0.8341
6361,225,23,0.6610
6362,225,23,0.5966
6363,225,23,0.3688
6364,225,23,0.8731
6365,225,23,0.4638
6366,225,23,0.9483
5089,222,43,0.8939
5090,222,43,0.4742
5091,222,43,0.6284
5092,222,43,0.7711
5093,222,43,0.9217
5094,222,43,0.9326
5095,222,43,0.8483
5096,222,43,0.3634
5097,222,43,0.7470
5098,222,43,0.9139
5513,223,23,0.7906
5514,223,23,0.0420
5515,223,23,0.5781
6138,224,132,0.8361
6139,224,132,0.9588
6140,224,132,0.9573
6141,224,132,0.9534
6142,224,132,0.9618
6143,224,132,0.9320
6144,224,132,0.0369
6145,224,132,0.7997
6146,224,132,0.9584
6147,224,132,0.7517
6367,225,23,0.7741
6368,225,23,0.7547
5099,222,43,0.8153
5100,222,43,0.0966
5101,222,43,0.3481
5102,222,43,0.4675
5103,222,43,0.6809
5104,222,43,0.7681
5105,222,43,0.8039
5106,222,43,0.7848
5107,222,43,0.8350
5108,222,43,0.7821
5516,223,23,0.8555
5517,223,23,0.9630
5518,223,23,0.9383
5519,223,23,0.3581
5520,223,23,0.8529
5521,223,23,0.0536
5522,223,23,0.7271
5523,223,23,0.4865
5524,223,23,0.8774
5525,223,23,0.7430
6148,224,132,0.9205
6149,224,132,0.9538
6150,224,132,0.9000
6151,224,132,0.9445
6152,224,132,0.8708
6153,224,132,0.8129
6154,224,132,0.3774
6155,224,132,0.4232
