ID,User_ID,Bot_Strategy,Accuracy
4113,220,132,0.9572
4114,220,132,0.8095
4115,220,132,0.9070
4116,220,132,0.8111
4117,220,132,0.2705
763,210,23,0.6114
764,210,23,0.6029
765,210,23,0.7569
766,210,23,0.6571
767,210,23,0.8052
768,210,23,0.7670
769,210,23,0.8157
770,210,23,0.7415
771,210,23,0.8070
772,210,23,0.7001
3273,217,23,0.1592
3274,217,23,0.7328
3275,217,23,0.6754
3276,217,23,0.9068
3277,217,23,0.9597
3278,217,23,0.0203
3279,217,23,0.8116
3280,217,23,0.6083
3281,217,23,0.8666
3282,217,23,0.7286
3645,219,23,0.8913
3646,219,23,0.4191
3647,219,23,0.9280
3648,219,23,0.9622
3649,219,23,0.0981
3650,219,23,0.7467
3651,219,23,0.4485
3652,219,23,0.8438
3653,219,23,0.7234
3654,219,23,0.7977
4118,220,132,0.9317
4119,220,132,0.5304
4120,220,132,0.8361
4121,220,132,0.9486
4122,220,132,0.9241
4123,220,132,0.2902
4124,220,132,0.9070
4125,220,132,0.7967
4126,220,132,0.7064
4127,220,132,0.9520
773,210,23,0.6240
774,210,23,0.2819
775,210,23,0.7712
776,210,23,0.7793
777,210,23,0.6594
778,210,23,0.7019
779,210,23,0.6656
780,210,23,0.8440
781,210,23,0.7342
782,210,23,0.1939
3283,217,23,0.2536
3284,217,23,0.8073
3285,217,23,0.8196
3286,217,23,0.7939
3287,217,23,0.9284
3288,217,23,0.9689
3289,217,23,0.9909
3290,217,23,0.9877
3291,217,23,0.0665
3292,217,23,0.5869
3655,219,23,0.2481
3656,219,23,0.1222
3657,219,23,0.6579
3658,219,23,0.6233
3659,219,23,0.8190
3660,219,23,0.8041
3661,219,23,0.7276
3662,219,23,0.2070
3663,219,23,0.8233
3664,219,23,0.1265
4128,220,132,0.9283
4129,220,132,0.4701
4130,220,132,0.9329
783,210,23,0.0954
784,210,23,0.2241
785,210,23,0.5363
786,210,23,0.7712
787,210,23,0.7245
788,210,23,0.7992
789,210,23,0.7601
790,210,23,0.7917
791,210,23,0.7183
792,210,23,0.8055
3293,217,107,0.3566
3294,217,107,0.8468
3295,217,107,0.8740
3296,217,107,0.9432
3297,217,107,0.9480
3298,217,107,0.8456
3299,217,107,0.4768
3300,217,107,0.9486
3301,217,107,0.8172
3302,217,107,0.8436
3665,219,23,0.4220
3666,219,23,0.5944
3667,219,23,0.8068
3668,219,23,0.3667
3669,219,23,0.8633
3670,219,23,0.1156
3671,219,23,0.8095
3672,219,23,0.7929
3673,219,23,0.8234
3674,219,23,0.2304
4131,220,132,0.1294
4132,220,132,0.5280
793,210,23,0.7631
794,210,23,0.3246
795,210,23,0.7028
796,210,23,0.7646
797,210,23,0.7673
798,210,23,0.8112
799,210,23,0.7431
800,210,23,0.7967
801,210,23,0.7305
802,210,23,0.8078
3303,217,43,0.9292
3304,217,43,0.8503
3305,217,43,0.9392
3306,217,43,0.9301
3307,217,43,0.3326
3308,217,43,0.9508
3309,217,43,0.7689
3310,217,43,0.9519
3311,217,43,0.9369
3312,217,43,0.6608
3675,219,23,0.2070
3676,219,23,0.7339
3677,219,23,0.1255
3678,219,23,0.7560
3679,219,23,0.2802
3680,219,23,0.8747
3681,219,23,0.0869
3682,219,23,0.7713
3683,219,23,0.7555
3684,219,23,0.7448
4133,220,132,0.2612
4134,220,132,0.9528
4135,220,132,0.9597
4136,220,132,0.9198
4137,220,132,0.5058
4138,220,132,0.8943
803,210,23,0.0948
804,210,23,0.2156
805,210,23,0.5713
806,210,23,0.7703
807,210,23,0.4649
808,210,23,0.6635
809,210,23,0.6952
810,210,23,0.8012
811,210,23,0.7353
812,210,23,0.8030
3313,217,43,0.8859
3314,217,43,0.9557
3315,217,43,0.9487
3316,217,43,0.9420
3317,217,43,0.9547
3318,217,43,0.7971
3319,217,43,0.6363
3320,217,43,0.7456
3685,219,23,0.8114
3686,219,23,0.5676
3687,219,23,0.1769
3688,219,23,0.1491
3689,219,23,0.2118
3690,219,23,0.4556
3691,219,23,0.2764
3692,219,23,0.8424
3693,219,23,0.9264
3694,219,23,0.8426
4139,220,132,0.8302
4140,220,132,0.2811
4141,220,132,0.4556
813,210,23,0.3083
814,210,23,0.2189
815,210,23,0.7613
816,210,23,0.7623
817,210,23,0.7662
818,210,23,0.7823
819,210,23,0.7905
820,210,23,0.7359
821,210,23,0.7302
822,210,23,0.1654
3321,217,43,0.9370
3322,217,43,0.8113
3323,217,43,0.9548
3324,217,43,0.4527
3325,217,43,0.3083
3326,217,43,0.5395
3327,217,43,0.4580
3328,217,43,0.8775
3695,219,107,0.9233
3696,219,107,0.1448
3697,219,107,0.8924
3698,219,107,0.9583
3699,219,107,0.8714
3700,219,107,0.9305
3701,219,107,0.4131
3702,219,107,0.9532
3703,219,107,0.4709
4142,220,132,0.9265
4143,220,132,0.9164
4144,220,132,0.6952
4145,220,132,0.4855
823,210,23,0.6913
824,210,23,0.7817
825,210,23,0.7576
826,210,23,0.7819
827,210,23,0.7650
828,210,23,0.7127
829,210,23,0.8157
830,210,23,0.7809
831,210,23,0.7680
832,210,23,0.7845
3329,217,43,0.2112
3330,217,43,0.6295
3704,219,43,0.9303
3705,219,43,0.8226
3706,219,43,0.8544
3707,219,43,0.4866
3708,219,43,0.8734
3709,219,43,0.7129
3710,219,43,0.8226
3711,219,43,0.7264
3712,219,43,0.1556
3713,219,43,0.1640
4146,220,132,0.4527
4147,220,132,0.9185
4148,220,132,0.9434
4149,220,132,0.9370
4150,220,132,0.4271
4151,220,132,0.7059
833,210,23,0.1352
834,210,23,0.1806
835,210,23,0.6703
836,210,23,0.2348
837,210,23,0.1428
838,210,23,0.6648
839,210,23,0.6410
840,210,23,0.7362
841,210,23,0.8037
842,210,23,0.7251
3331,217,43,0.8886
3332,217,43,0.4925
3333,217,43,0.8184
3714,219,43,0.7641
3715,219,43,0.3521
3716,219,43,0.7011
3717,219,43,0.5016
3718,219,43,0.8655
3719,219,43,0.8825
3720,219,43,0.9534
3721,219,43,0.9609
3722,219,43,0.9823
3723,219,43,0.9882
4152,220,132,0.8167
4153,220,132,0.2730
4154,220,132,0.5906
843,210,23,0.1669
844,210,23,0.2026
845,210,23,0.7728
846,210,23,0.2532
847,210,23,0.1494
848,210,23,0.6479
849,210,23,0.6596
850,210,23,0.7741
851,210,23,0.8164
852,210,23,0.6182
3334,217,43,0.9212
3335,217,43,0.9632
3336,217,43,0.9784
3337,217,43,0.9547
3338,217,43,0.7375
3339,217,43,0.6533
3340,217,43,0.9229
3724,219,43,0.4175
3725,219,43,0.5727
3726,219,43,0.5961
3727,219,43,0.4180
3728,219,43,0.0915
3729,219,43,0.4427
3730,219,43,0.1187
3731,219,43,0.3321
3732,219,43,0.7825
3733,219,43,0.1881
4155,220,132,0.6409
4156,220,132,0.8233
4157,220,132,0.9363
4158,220,132,0.9503
4159,220,132,0.9505
4160,220,132,0.9468
4161,220,132,0.9162
4162,220,132,0.9617
4163,220,132,0.9724
4164,220,132,0.8876
853,210,23,0.1964
854,210,23,0.2388
855,210,23,0.7873
856,210,23,0.3406
857,210,23,0.1181
858,210,23,0.7866
859,210,23,0.8231
860,210,23,0.6856
861,210,23,0.7912
862,210,23,0.2356
3341,217,43,0.8412
3342,217,43,0.7291
3343,217,43,0.6456
3344,217,43,0.5028
3345,217,43,0.7679
3346,217,43,0.9262
3347,217,43,0.9614
3348,217,43,0.7575
3349,217,43,0.5711
3734,219,43,0.7733
3735,219,43,0.4805
3736,219,43,0.1414
3737,219,43,0.3797
3738,219,43,0.6659
3739,219,43,0.7036
3740,219,43,0.9273
3741,219,43,0.8833
3742,219,43,0.0242
3743,219,43,0.0906
4165,220,23,0.7483
4166,220,23,0.7953
4167,220,23,0.9081
4168,220,23,0.5914
4169,220,23,0.9274
4170,220,23,0.9297
4171,220,23,0.7733
4172,220,23,0.9148
4173,220,23,0.3651
4174,220,23,0.7336
863,210,23,0.1881
864,210,23,0.2243
865,210,23,0.6576
866,210,23,0.6037
867,210,23,0.6736
868,210,23,0.4831
869,210,23,0.8182
870,210,23,0.7440
871,210,23,0.7807
872,210,23,0.7532
3350,217,17,0.5843
3351,217,17,0.4993
3352,217,17,0.8717
3353,217,17,0.6445
3354,217,17,0.9030
3744,219,43,0.5959
3745,219,43,0.8343
3746,219,43,0.9198
3747,219,43,0.4752
3748,219,43,0.9042
3749,219,43,0.8881
3750,219,43,0.9745
3751,219,43,0.9872
3752,219,43,0.9789
3753,219,43,0.9913
4175,220,23,0.7130
4176,220,23,0.9540
4177,220,23,0.4066
873,210,23,0.8029
874,210,23,0.2204
875,210,23,0.7445
876,210,23,0.7235
877,210,23,0.7894
878,210,23,0.6974
879,210,23,0.8134
880,210,23,0.7833
881,210,23,0.7799
882,210,23,0.7661
3355,217,17,0.6082
3356,217,17,0.9265
3357,217,17,0.9665
3358,217,17,0.7226
3359,217,17,0.9612
3360,217,17,0.9666
3361,217,17,0.9693
3362,217,17,0.9706
3363,217,17,0.7531
3754,219,43,0.1148
3755,219,43,0.5449
3756,219,43,0.8701
3757,219,43,0.9259
3758,219,43,0.9401
3759,219,43,0.9714
3760,219,43,0.9847
3761,219,43,0.9751
3762,219,43,0.9892
3763,219,43,0.9819
4178,220,23,0.3888
4179,220,23,0.2382
4180,220,23,0.6899
4181,220,23,0.5636
4182,220,23,0.7180
4183,220,23,0.6323
4184,220,23,0.9125
4185,220,23,0.6236
4186,220,23,0.4986
4187,220,23,0.8010
883,210,23,0.7665
884,210,23,0.5544
885,210,23,0.6672
886,210,23,0.7887
887,210,23,0.8093
888,210,23,0.7597
889,210,23,0.8257
890,210,23,0.7422
891,210,23,0.7967
892,210,23,0.5830
3364,217,93,0.6893
3365,217,93,0.3604
3366,217,93,0.9075
3764,219,43,0.6223
3765,219,43,0.3826
3766,219,43,0.9022
3767,219,43,0.9521
3768,219,43,0.8577
3769,219,43,0.6606
3770,219,43,0.2297
3771,219,43,0.4141
3772,219,43,0.1851
3773,219,43,0.5727
4188,220,23,0.5493
4189,220,23,0.6852
4190,220,23,0.7979
893,210,23,0.9061
894,210,23,0.7813
895,210,23,0.3013
896,210,23,0.1567
897,210,23,0.6682
898,210,23,0.7480
899,210,23,0.7995
900,210,23,0.8142
901,210,23,0.7209
902,210,23,0.7727
3367,217,93,0.8940
3368,217,93,0.3628
3369,217,93,0.5263
3370,217,93,0.9301
3371,217,93,0.8271
3372,217,93,0.4763
3774,219,43,0.5740
3775,219,43,0.9105
3776,219,43,0.8386
3777,219,43,0.6672
3778,219,43,0.9414
3779,219,43,0.9592
3780,219,43,0.7906
3781,219,43,0.3063
3782,219,43,0.4301
3783,219,43,0.5233
4191,220,23,0.9250
4192,220,23,0.9476
4193,220,23,0.5150
4194,220,23,0.5127
903,210,23,0.5146
904,210,23,0.6799
905,210,23,0.4215
906,210,23,0.1263
907,210,23,0.7139
908,210,23,0.7618
909,210,23,0.1644
910,210,23,0.7163
911,210,23,0.6031
912,210,23,0.6064
3373,217,93,0.5458
3374,217,93,0.6361
3375,217,93,0.9293
3376,217,93,0.9561
3377,217,93,0.9519
3378,217,93,0.7240
3379,217,93,0.7363
3380,217,93,0.7231
3381,217,93,0.2273
3784,219,17,0.4657
3785,219,17,0.7224
3786,219,17,0.3404
3787,219,17,0.6750
3788,219,17,0.2224
3789,219,17,0.8487
3790,219,17,0.8878
3791,219,17,0.9564
3792,219,17,0.7559
3793,219,17,0.9395
4195,220,23,0.5838
4196,220,23,0.0561
4197,220,23,0.4785
913,210,23,0.2623
914,210,23,0.2184
915,210,23,0.7516
916,210,23,0.5281
917,210,23,0.8121
918,210,23,0.6514
919,210,23,0.8333
920,210,23,0.7963
921,210,23,0.2315
922,210,23,0.1852
3382,217,93,0.5755
3383,217,93,0.8146
3384,217,93,0.8459
3385,217,93,0.6419
3386,217,93,0.8202
3794,219,17,0.7753
3795,219,17,0.7077
3796,219,17,0.4886
3797,219,17,0.8819
3798,219,17,0.5422
3799,219,17,0.2162
3800,219,17,0.5606
3801,219,17,0.2106
3802,219,17,0.8422
3803,219,17,0.9196
4198,220,23,0.6865
4199,220,23,0.1499
4200,220,23,0.4802
4201,220,23,0.7506
4202,220,23,0.7889
4203,220,23,0.9126
4204,220,23,0.9492
4205,220,23,0.9806
4206,220,23,0.9779
4207,220,23,0.9886
923,210,23,0.4963
924,210,23,0.1718
925,210,23,0.5687
926,210,23,0.7606
927,210,23,0.7961
928,210,23,0.7872
929,210,23,0.7635
930,210,23,0.6932
931,210,23,0.7459
932,210,23,0.8202
3387,217,93,0.7896
3388,217,93,0.6215
3804,219,17,0.5954
3805,219,17,0.8640
3806,219,17,0.5059
3807,219,17,0.5139
3808,219,17,0.8994
3809,219,17,0.9688
3810,219,17,0.4034
3811,219,17,0.6886
3812,219,17,0.7138
3813,219,17,0.8522
4208,220,23,0.8998
4209,220,23,0.2143
4210,220,23,0.2060
933,210,23,0.3728
934,210,23,0.2038
935,210,23,0.6227
936,210,23,0.7780
937,210,23,0.7788
938,210,23,0.7626
939,210,23,0.7160
940,210,23,0.8119
941,210,23,0.7320
942,210,23,0.7949
3389,217,93,0.0702
3390,217,93,0.5855
3814,219,17,0.2999
3815,219,17,0.2369
3816,219,17,0.2095
3817,219,17,0.8606
3818,219,17,0.1500
3819,219,17,0.1651
3820,219,17,0.7613
3821,219,17,0.7628
3822,219,17,0.7877
3823,219,17,0.8589
4211,220,23,0.6740
4212,220,23,0.7852
4213,220,23,0.9318
4214,220,23,0.8149
4215,220,23,0.4442
4216,220,23,0.0797
4217,220,23,0.1942
943,210,23,0.1442
944,210,23,0.2297
945,210,23,0.6867
946,210,23,0.7683
947,210,23,0.6967
948,210,23,0.6510
949,210,23,0.7704
950,210,23,0.8042
951,210,23,0.6812
952,210,23,0.7951
3391,217,93,0.6878
3392,217,93,0.7571
3824,219,17,0.5581
3825,219,17,0.3334
3826,219,17,0.8798
3827,219,17,0.9045
3828,219,17,0.9732
3829,219,17,0.0181
3830,219,17,0.9197
3831,219,17,0.3256
3832,219,17,0.0887
3833,219,17,0.1742
4218,220,23,0.9239
4219,220,23,0.6983
953,210,23,0.2214
954,210,23,0.2628
955,210,23,0.5684
956,210,23,0.7212
957,210,23,0.7236
958,210,23,0.2632
959,210,23,0.1173
960,210,23,0.8792
961,210,23,0.8477
962,210,23,0.6335
3393,217,93,0.7295
3394,217,93,0.9069
3395,217,93,0.9608
3396,217,93,0.5529
3397,217,93,0.0692
3834,219,17,0.8705
3835,219,17,0.4343
3836,219,17,0.7872
3837,219,17,0.8050
3838,219,17,0.2236
3839,219,17,0.8250
3840,219,17,0.9272
3841,219,17,0.0379
3842,219,17,0.9150
3843,219,17,0.6223
4220,220,23,0.7523
4221,220,23,0.3537
4222,220,23,0.8844
4223,220,23,0.9519
4224,220,23,0.9117
4225,220,23,0.9711
4226,220,23,0.9680
4227,220,23,0.0206
963,210,23,0.5923
964,210,23,0.2057
965,210,23,0.5739
966,210,23,0.7830
3398,217,93,0.8816
3399,217,93,0.6962
3400,217,93,0.9002
3401,217,93,0.9584
3402,217,93,0.8336
3403,217,93,0.6626
3844,219,17,0.9081
3845,219,17,0.9509
3846,219,17,0.0716
3847,219,17,0.2538
3848,219,17,0.5964
3849,219,17,0.2042
3850,219,17,0.4697
3851,219,17,0.6055
3852,219,17,0.4315
3853,219,17,0.7946
4228,220,23,0.8892
4229,220,23,0.7766
4230,220,23,0.5988
4231,220,23,0.7387
4232,220,23,0.9429
4233,220,23,0.6594
4234,220,23,0.9535
4235,220,23,0.9632
4236,220,23,0.6927
4237,220,23,0.9653
3404,217,93,0.5728
3405,217,93,0.6633
3854,219,17,0.2295
3855,219,17,0.4371
3856,219,17,0.2009
3857,219,17,0.7429
3858,219,17,0.2620
3859,219,17,0.1283
3860,219,17,0.4289
3861,219,17,0.9279
3862,219,17,0.5587
3863,219,17,0.5693
4238,220,107,0.7196
4239,220,107,0.9015
4240,220,107,0.7146
4241,220,107,0.9582
4242,220,107,0.9727
4243,220,107,0.2998
4244,220,107,0.7934
4245,220,107,0.9556
4246,220,107,0.9445
4412,221,132,0.7907
4413,221,132,0.5577
4414,221,132,0.8760
4415,221,132,0.9391
4416,221,132,0.0719
4417,221,132,0.6353
4418,221,132,0.9281
4419,221,132,0.9525
4420,221,132,0.9558
4421,221,132,0.9458
3406,217,93,0.7592
3407,217,93,0.9463
3408,217,93,0.9255
3409,217,93,0.2432
3410,217,93,0.6203
3411,217,93,0.9298
3412,217,93,0.8363
3413,217,93,0.7268
3414,217,93,0.9562
3415,217,93,0.4581
3864,219,17,0.0845
3865,219,17,0.4691
3866,219,17,0.6004
3867,219,17,0.8254
3868,219,17,0.0742
3869,219,17,0.6315
3870,219,17,0.8928
3871,219,17,0.9702
3872,219,17,0.9797
3873,219,17,0.9314
4247,220,43,0.7952
4248,220,43,0.4366
4422,221,132,0.9146
4423,221,132,0.8169
4424,221,132,0.9579
4425,221,132,0.9737
4426,221,132,0.9547
4427,221,132,0.1397
4428,221,132,0.7019
4429,221,132,0.9513
4430,221,132,0.6807
4431,221,132,0.7155
3416,217,93,0.8092
3417,217,93,0.3651
3418,217,93,0.8285
3874,219,17,0.5263
3875,219,17,0.7561
3876,219,17,0.9421
3877,219,17,0.8116
3878,219,17,0.6036
3879,219,17,0.3776
3880,219,17,0.6232
3881,219,17,0.2400
3882,219,17,0.8012
3883,219,17,0.7979
4249,220,43,0.5846
4250,220,43,0.9452
4251,220,43,0.8473
4252,220,43,0.9467
4253,220,43,0.8204
4254,220,43,0.5500
4255,220,43,0.6152
4256,220,43,0.6110
4257,220,43,0.6388
4432,221,132,0.8473
4433,221,132,0.1223
4434,221,132,0.4253
4435,221,132,0.5486
4436,221,132,0.7868
4437,221,132,0.9586
4438,221,132,0.8547
4439,221,132,0.9365
4440,221,132,0.8755
4441,221,132,0.9577
3419,217,93,0.6138
3420,217,93,0.9393
3421,217,93,0.8979
3422,217,93,0.3459
3423,217,93,0.6215
3424,217,93,0.9225
3425,217,93,0.6265
3426,217,93,0.7603
3884,219,17,0.4418
3885,219,17,0.2861
3886,219,17,0.8061
3887,219,17,0.4174
3888,219,17,0.8735
3889,219,17,0.0554
3890,219,17,0.0932
3891,219,17,0.1922
3892,219,17,0.6451
3893,219,17,0.6286
4258,220,43,0.8727
4259,220,43,0.8896
4260,220,43,0.2762
4261,220,43,0.9241
4262,220,43,0.6787
4263,220,43,0.8481
4264,220,43,0.6778
4265,220,43,0.6431
4442,221,132,0.9268
4443,221,132,0.4135
4444,221,132,0.2742
4445,221,132,0.9193
4446,221,132,0.9533
4447,221,132,0.8277
4448,221,132,0.6590
4449,221,132,0.5176
4450,221,132,0.9401
4451,221,132,0.0957
3427,217,93,0.8103
3428,217,93,0.9498
3429,217,93,0.0619
3430,217,93,0.4035
3894,219,17,0.3074
3895,219,17,0.6537
3896,219,17,0.3217
3897,219,17,0.8524
3898,219,17,0.1211
3899,219,17,0.7632
3900,219,17,0.8993
3901,219,17,0.0348
3902,219,17,0.9432
3903,219,17,0.8863
4266,220,43,0.6553
4267,220,43,0.5039
4452,221,132,0.8423
4453,221,132,0.7794
4454,221,132,0.9461
4455,221,132,0.9132
4456,221,132,0.8937
4457,221,132,0.9542
4458,221,132,0.3214
4459,221,132,0.9048
4460,221,132,0.9716
4461,221,132,0.9746
3431,217,93,0.8147
3432,217,93,0.0929
3433,217,93,0.8050
3904,219,17,0.0442
3905,219,17,0.2126
3906,219,17,0.3917
3907,219,17,0.8960
3908,219,17,0.9576
3909,219,17,0.9456
3910,219,17,0.9682
3911,219,17,0.9823
3912,219,17,0.9804
3913,219,17,0.9722
4268,220,43,0.0899
4269,220,43,0.9305
4462,221,132,0.8840
4463,221,132,0.9719
4464,221,132,0.9597
4465,221,132,0.5336
4466,221,132,0.9246
4467,221,132,0.4214
3434,217,93,0.8330
3435,217,93,0.7307
3436,217,93,0.7889
3914,219,17,0.0912
3915,219,17,0.6202
3916,219,17,0.1530
3917,219,17,0.6749
3918,219,17,0.7723
3919,219,17,0.7637
3920,219,17,0.1910
3921,219,17,0.8370
3922,219,17,0.2255
3923,219,17,0.6643
4270,220,43,0.8385
4271,220,43,0.9655
4272,220,43,0.9621
4273,220,43,0.6466
4274,220,43,0.2812
4275,220,43,0.8377
4276,220,43,0.2703
4277,220,43,0.6976
4468,221,132,0.1248
4469,221,132,0.8259
3437,217,93,0.6796
3438,217,93,0.6026
3439,217,93,0.8737
3924,219,17,0.2991
3925,219,17,0.6620
3926,219,17,0.6633
3927,219,17,0.7984
3928,219,17,0.1791
3929,219,17,0.6818
3930,219,17,0.2206
3931,219,17,0.6637
3932,219,17,0.2603
3933,219,17,0.8363
4278,220,43,0.8957
4279,220,43,0.5049
4280,220,43,0.6803
4281,220,43,0.7515
4282,220,43,0.4945
4283,220,43,0.3100
4284,220,43,0.4978
4285,220,43,0.7737
4286,220,43,0.9442
4287,220,43,0.9724
4470,221,132,0.9253
4471,221,132,0.9330
4472,221,132,0.5432
4473,221,132,0.6560
3440,217,93,0.7941
3441,217,93,0.4920
3442,217,93,0.3527
3934,219,17,0.4916
3935,219,17,0.6629
3936,219,17,0.8031
3937,219,17,0.7323
3938,219,17,0.1993
3939,219,17,0.7748
3940,219,17,0.1455
3941,219,17,0.8452
3942,219,17,0.7087
3943,219,17,0.3029
4288,220,43,0.7753
4289,220,43,0.9306
4290,220,43,0.6964
4291,220,43,0.8698
4292,220,43,0.0887
4293,220,43,0.2146
4474,221,132,0.6852
4475,221,132,0.4893
4476,221,132,0.9431
4477,221,132,0.3881
4478,221,132,0.9322
4479,221,132,0.9604
4480,221,132,0.9638
4481,221,132,0.9582
4482,221,132,0.9718
4483,221,132,0.9785
3443,217,93,0.6660
3444,217,93,0.8861
3445,217,93,0.8789
3446,217,93,0.7598
3447,217,93,0.2272
3448,217,93,0.9212
3449,217,93,0.9579
3450,217,93,0.9704
3451,217,93,0.9609
3944,219,17,0.5151
3945,219,17,0.0965
3946,219,17,0.6477
3947,219,17,0.4840
3948,219,17,0.1145
3949,219,17,0.4947
3950,219,17,0.6788
3951,219,17,0.1224
3952,219,17,0.2249
3953,219,17,0.5822
4294,220,43,0.8435
4295,220,43,0.8584
4296,220,43,0.2150
4297,220,43,0.8023
4298,220,43,0.6028
4299,220,43,0.8594
4300,220,43,0.5194
4301,220,43,0.9344
4302,220,43,0.9554
4303,220,43,0.6443
4484,221,23,0.5134
4485,221,23,0.6771
3452,217,43,0.2343
3954,219,17,0.1972
3955,219,17,0.6280
3956,219,17,0.7479
3957,219,17,0.7933
3958,219,17,0.7007
3959,219,17,0.8159
3960,219,17,0.8234
3961,219,17,0.2759
3962,219,17,0.8571
3963,219,17,0.9417
4304,220,43,0.8031
4305,220,43,0.9050
4306,220,43,0.6406
4307,220,43,0.9384
4308,220,43,0.8956
4309,220,43,0.9477
4310,220,43,0.9609
4311,220,43,0.8414
4312,220,43,0.4151
4313,220,43,0.5422
4486,221,23,0.9277
4487,221,23,0.9630
4488,221,23,0.9587
4489,221,23,0.8246
3964,219,17,0.8271
3965,219,17,0.7321
3966,219,17,0.9335
3967,219,17,0.3328
3968,219,17,0.8024
3969,219,17,0.6130
3970,219,17,0.7176
3971,219,17,0.6855
3972,219,17,0.9545
3973,219,17,0.9789
4314,220,43,0.4405
4315,220,43,0.9116
4316,220,43,0.9525
4317,220,43,0.2739
4318,220,43,0.5537
4319,220,43,0.6871
4320,220,43,0.7896
4490,221,23,0.4378
4491,221,23,0.7252
4709,222,132,0.6517
4710,222,132,0.8519
4711,222,132,0.6066
4712,222,132,0.8456
4713,222,132,0.8698
4714,222,132,0.9074
4715,222,132,0.8137
4716,222,132,0.9414
4717,222,132,0.8030
4718,222,132,0.5577
3974,219,17,0.4865
3975,219,17,0.6937
3976,219,17,0.8998
3977,219,17,0.9561
3978,219,17,0.9736
3979,219,17,0.9819
3980,219,17,0.9813
3981,219,17,0.9863
3982,219,17,0.9841
3983,219,17,0.9863
4321,220,43,0.9189
4322,220,43,0.5706
4323,220,43,0.8668
4492,221,23,0.4934
4493,221,23,0.5103
4494,221,23,0.2320
4495,221,23,0.6564
4719,222,132,0.9182
4720,222,132,0.1465
4721,222,132,0.7110
4722,222,132,0.6278
4723,222,132,0.4485
4724,222,132,0.8823
4725,222,132,0.9335
4726,222,132,0.2353
4727,222,132,0.6561
4728,222,132,0.1925
3984,219,17,0.0467
3985,219,17,0.3991
3986,219,17,0.1484
3987,219,17,0.7923
3988,219,17,0.3293
3989,219,17,0.8922
3990,219,17,0.1289
3991,219,17,0.8607
3992,219,17,0.2972
3993,219,17,0.8646
4324,220,43,0.4978
4325,220,43,0.8884
4326,220,43,0.3539
4327,220,43,0.8957
4496,221,23,0.7675
4497,221,23,0.9037
4498,221,23,0.6784
4729,222,132,0.9429
4730,222,132,0.8615
4731,222,132,0.9318
4732,222,132,0.0736
4733,222,132,0.9258
4734,222,132,0.8286
4735,222,132,0.5167
4736,222,132,0.9407
4737,222,132,0.9550
4738,222,132,0.3883
3994,219,17,0.7774
3995,219,17,0.3088
3996,219,17,0.5202
3997,219,17,0.2624
3998,219,17,0.4904
3999,219,17,0.6774
4000,219,17,0.8483
4001,219,17,0.9547
4002,219,17,0.5004
4003,219,17,0.8522
4328,220,43,0.6255
4329,220,43,0.9470
4330,220,43,0.9443
4331,220,43,0.9512
4332,220,43,0.8244
4333,220,43,0.6414
4334,220,43,0.9516
4335,220,43,0.9193
4336,220,43,0.9579
4499,221,23,0.6514
4500,221,23,0.7059
4501,221,23,0.1142
4502,221,23,0.6075
4503,221,23,0.9368
4504,221,23,0.5563
4505,221,23,0.8640
4506,221,23,0.9681
4507,221,23,0.3313
4739,222,132,0.1243
4740,222,132,0.1861
4741,222,132,0.5144
4742,222,132,0.8953
4743,222,132,0.9581
4744,222,132,0.9791
4745,222,132,0.9268
4746,222,132,0.9777
4747,222,132,0.9819
4748,222,132,0.9846
4004,219,93,0.0950
4005,219,93,0.2054
4006,219,93,0.6234
4007,219,93,0.4712
4008,219,93,0.6232
4009,219,93,0.4001
4010,219,93,0.8376
4011,219,93,0.0626
4012,219,93,0.5001
4013,219,93,0.8237
4337,220,17,0.8231
4338,220,17,0.7030
4339,220,17,0.3028
4340,220,17,0.8758
4341,220,17,0.6145
4342,220,17,0.1863
4343,220,17,0.5731
4344,220,17,0.7584
4345,220,17,0.9515
4346,220,17,0.9771
4508,221,23,0.8500
4509,221,23,0.9587
4510,221,23,0.5489
4511,221,23,0.9262
4512,221,23,0.3145
4513,221,23,0.4169
4749,222,132,0.4736
4750,222,132,0.8865
4751,222,132,0.4454
4752,222,132,0.8054
4753,222,132,0.9078
4754,222,132,0.9415
4755,222,132,0.9793
4756,222,132,0.9858
4757,222,132,0.9910
4758,222,132,0.9912
4014,219,93,0.6060
4015,219,93,0.9406
4016,219,93,0.9690
4017,219,93,0.8915
4018,219,93,0.8880
4019,219,93,0.6501
4020,219,93,0.5095
4021,219,93,0.8013
4022,219,93,0.9242
4023,219,93,0.1925
4347,220,17,0.2918
4348,220,17,0.6806
4514,221,23,0.9383
4515,221,23,0.7778
4516,221,23,0.6467
4517,221,23,0.9400
4518,221,23,0.1572
4519,221,23,0.3950
4520,221,23,0.8899
4521,221,23,0.9441
4522,221,23,0.8105
4523,221,23,0.9540
4759,222,132,0.7680
4760,222,132,0.9443
4761,222,132,0.9666
4762,222,132,0.9690
4763,222,132,0.9810
4764,222,132,0.9521
4765,222,132,0.9621
4766,222,132,0.5375
4767,222,132,0.9514
4768,222,132,0.9725
4024,219,93,0.2167
4025,219,93,0.7907
4026,219,93,0.2328
4027,219,93,0.4087
4028,219,93,0.8040
4029,219,93,0.0667
4030,219,93,0.8796
4031,219,93,0.7370
4032,219,93,0.7955
4033,219,93,0.3040
