ID,User_ID,Bot_Strategy,Accuracy
3491,218,107,0.6974
3492,218,107,0.9458
3493,218,107,0.9362
3494,218,107,0.9693
3495,218,107,0.9566
3565,219,23,0.4459
3566,219,23,0.9280
3567,219,23,0.9630
3568,219,23,0.0273
3569,219,23,0.9390
3570,219,23,0.9485
3571,219,23,0.9382
3572,219,23,0.4277
3573,219,23,0.8299
3574,219,23,0.9620
693,210,23,0.2667
694,210,23,0.2042
695,210,23,0.6595
696,210,23,0.6932
697,210,23,0.7124
698,210,23,0.7968
699,210,23,0.8070
700,210,23,0.8093
701,210,23,0.7042
702,210,23,0.1918
3203,217,23,0.8237
3204,217,23,0.3792
3205,217,23,0.8461
3206,217,23,0.9508
3207,217,23,0.0214
3208,217,23,0.9352
3209,217,23,0.4902
3210,217,23,0.8572
3211,217,23,0.3892
3212,217,23,0.0976
3496,218,43,0.9616
3497,218,43,0.7895
3498,218,43,0.8926
3499,218,43,0.9594
3500,218,43,0.9125
3501,218,43,0.8760
3502,218,43,0.4633
3503,218,43,0.7316
3504,218,43,0.8837
3505,218,43,0.9539
3575,219,23,0.7005
3576,219,23,0.9119
3577,219,23,0.9334
3578,219,23,0.9432
3579,219,23,0.1489
3580,219,23,0.7313
3581,219,23,0.5335
3582,219,23,0.6931
3583,219,23,0.5926
3584,219,23,0.9082
703,210,23,0.5547
704,210,23,0.7868
705,210,23,0.8544
706,210,23,0.8985
707,210,23,0.0628
708,210,23,0.3616
709,210,23,0.1955
710,210,23,0.5895
711,210,23,0.2871
712,210,23,0.8329
3213,217,23,0.4623
3214,217,23,0.3556
3215,217,23,0.8206
3216,217,23,0.8882
3217,217,23,0.9662
3218,217,23,0.9822
3219,217,23,0.9852
3220,217,23,0.9858
3221,217,23,0.9862
3222,217,23,0.9852
3506,218,43,0.8611
3507,218,43,0.9672
3508,218,43,0.9736
3509,218,43,0.9754
3510,218,43,0.9815
3511,218,43,0.9385
3512,218,43,0.3970
3513,218,43,0.6737
3514,218,43,0.9449
3585,219,23,0.5352
3586,219,23,0.9364
3587,219,23,0.1664
3588,219,23,0.4945
3589,219,23,0.4688
3590,219,23,0.5485
3591,219,23,0.5467
3592,219,23,0.8697
3593,219,23,0.9248
3594,219,23,0.2788
713,210,23,0.6633
714,210,23,0.6296
715,210,23,0.7723
716,210,23,0.8199
717,210,23,0.8032
718,210,23,0.7117
719,210,23,0.7747
720,210,23,0.7768
721,210,23,0.8264
722,210,23,0.7615
3223,217,23,0.1825
3224,217,23,0.4100
3225,217,23,0.7322
3226,217,23,0.0589
3227,217,23,0.5162
3228,217,23,0.3905
3229,217,23,0.7679
3230,217,23,0.4386
3231,217,23,0.9059
3232,217,23,0.1120
3515,218,17,0.6553
3516,218,17,0.8946
3517,218,17,0.2685
3518,218,17,0.3790
3519,218,17,0.6208
3520,218,17,0.8272
3521,218,17,0.9373
3522,218,17,0.3678
3523,218,17,0.9257
3524,218,17,0.5526
3595,219,23,0.4871
3596,219,23,0.5744
3597,219,23,0.4737
3598,219,23,0.8561
3599,219,23,0.7832
3600,219,23,0.8319
3601,219,23,0.8029
3602,219,23,0.8828
3603,219,23,0.1922
3604,219,23,0.8844
723,210,23,0.1796
724,210,23,0.1709
725,210,23,0.5251
726,210,23,0.6887
727,210,23,0.7839
728,210,23,0.7416
729,210,23,0.8610
730,210,23,0.7995
731,210,23,0.8675
732,210,23,0.8185
3233,217,23,0.7994
3234,217,23,0.4604
3235,217,23,0.9398
3236,217,23,0.9721
3237,217,23,0.9757
3238,217,23,0.9796
3239,217,23,0.9842
3240,217,23,0.9854
3241,217,23,0.9851
3242,217,23,0.9833
3525,218,17,0.8414
3526,218,17,0.6479
3527,218,17,0.9494
3528,218,17,0.9692
3529,218,17,0.3238
3530,218,17,0.4461
3531,218,17,0.5787
3532,218,17,0.8903
3533,218,17,0.6751
3534,218,17,0.9147
3605,219,23,0.8416
3606,219,23,0.6035
3607,219,23,0.4839
3608,219,23,0.7656
3609,219,23,0.7818
3610,219,23,0.8698
3611,219,23,0.8052
3612,219,23,0.8828
3613,219,23,0.1786
3614,219,23,0.8595
733,210,23,0.1739
734,210,23,0.1285
735,210,23,0.5925
736,210,23,0.7404
737,210,23,0.7964
738,210,23,0.7567
739,210,23,0.8718
740,210,23,0.8172
741,210,23,0.8271
742,210,23,0.8487
3243,217,23,0.9163
3244,217,23,0.8090
3245,217,23,0.8492
3246,217,23,0.8572
3247,217,23,0.9636
3248,217,23,0.9607
3249,217,23,0.9806
3250,217,23,0.9860
3251,217,23,0.9853
3252,217,23,0.9850
3535,218,93,0.7860
3536,218,93,0.9661
3537,218,93,0.9728
3538,218,93,0.9607
3539,218,93,0.9564
3540,218,93,0.9469
3541,218,93,0.9444
3542,218,93,0.9407
3543,218,93,0.9521
3544,218,93,0.9666
3615,219,23,0.8228
3616,219,23,0.1389
3617,219,23,0.6999
3618,219,23,0.6862
3619,219,23,0.6692
3620,219,23,0.8020
3621,219,23,0.7406
3622,219,23,0.1879
3623,219,23,0.8391
3624,219,23,0.8818
743,210,23,0.8298
744,210,23,0.1836
745,210,23,0.6134
746,210,23,0.7085
747,210,23,0.8363
748,210,23,0.7985
749,210,23,0.8514
750,210,23,0.8090
751,210,23,0.8382
752,210,23,0.8006
3253,217,23,0.3886
3254,217,23,0.4603
3255,217,23,0.7842
3256,217,23,0.9342
3257,217,23,0.9631
3258,217,23,0.9810
3259,217,23,0.9841
3260,217,23,0.9750
3261,217,23,0.9742
3262,217,23,0.9812
3625,219,23,0.8389
3626,219,23,0.2574
3627,219,23,0.3554
3628,219,23,0.5242
3629,219,23,0.7564
3630,219,23,0.8097
3631,219,23,0.2053
3632,219,23,0.8475
3633,219,23,0.8740
3634,219,23,0.9102
4103,220,132,0.7627
4104,220,132,0.5406
4105,220,132,0.9119
4106,220,132,0.9368
4107,220,132,0.6571
4108,220,132,0.9559
4109,220,132,0.8728
4110,220,132,0.9466
4111,220,132,0.9642
4112,220,132,0.0300
753,210,23,0.3763
754,210,23,0.2095
755,210,23,0.7492
756,210,23,0.5927
757,210,23,0.8416
758,210,23,0.7728
759,210,23,0.7850
760,210,23,0.7930
761,210,23,0.8533
762,210,23,0.1891
3263,217,23,0.9703
3264,217,23,0.4229
3265,217,23,0.9213
3266,217,23,0.9510
3267,217,23,0.9792
3268,217,23,0.9836
3269,217,23,0.9786
3270,217,23,0.0163
3271,217,23,0.9742
3272,217,23,0.1749
3635,219,23,0.2077
3636,219,23,0.3351
3637,219,23,0.7612
3638,219,23,0.5104
3639,219,23,0.8707
3640,219,23,0.9327
3641,219,23,0.9813
3642,219,23,0.9876
3643,219,23,0.9916
3644,219,23,0.9927
4113,220,132,0.9702
4114,220,132,0.8611
4115,220,132,0.9419
4116,220,132,0.8749
4117,220,132,0.2067
763,210,23,0.6726
764,210,23,0.5829
765,210,23,0.7708
766,210,23,0.7940
767,210,23,0.8026
768,210,23,0.8621
769,210,23,0.8147
770,210,23,0.8616
771,210,23,0.8040
772,210,23,0.7560
3273,217,23,0.1192
3274,217,23,0.7121
3275,217,23,0.6250
3276,217,23,0.8968
3277,217,23,0.9457
3278,217,23,0.0257
3279,217,23,0.8120
3280,217,23,0.5915
3281,217,23,0.9028
3282,217,23,0.7780
3645,219,23,0.8452
3646,219,23,0.4668
3647,219,23,0.9318
3648,219,23,0.9588
3649,219,23,0.1305
3650,219,23,0.8263
3651,219,23,0.5849
3652,219,23,0.7869
3653,219,23,0.7578
3654,219,23,0.8214
4118,220,132,0.9496
4119,220,132,0.5375
4120,220,132,0.8718
4121,220,132,0.9589
4122,220,132,0.9145
4123,220,132,0.2699
4124,220,132,0.9224
4125,220,132,0.8680
4126,220,132,0.8209
4127,220,132,0.9641
773,210,23,0.5793
774,210,23,0.2378
775,210,23,0.8422
776,210,23,0.7855
777,210,23,0.6609
778,210,23,0.7225
779,210,23,0.7322
780,210,23,0.7993
781,210,23,0.8703
782,210,23,0.1754
3283,217,23,0.2174
3284,217,23,0.8375
3285,217,23,0.7975
3286,217,23,0.8463
3287,217,23,0.9672
3288,217,23,0.9834
3289,217,23,0.9901
3290,217,23,0.9907
3291,217,23,0.0802
3292,217,23,0.5598
3655,219,23,0.1611
3656,219,23,0.0853
3657,219,23,0.7075
3658,219,23,0.6528
3659,219,23,0.8768
3660,219,23,0.8449
3661,219,23,0.7629
3662,219,23,0.1914
3663,219,23,0.8665
3664,219,23,0.1413
4128,220,132,0.9020
4129,220,132,0.5424
4130,220,132,0.9528
783,210,23,0.1661
784,210,23,0.1879
785,210,23,0.5409
786,210,23,0.7423
787,210,23,0.7856
788,210,23,0.7976
789,210,23,0.8390
790,210,23,0.8069
791,210,23,0.8200
792,210,23,0.8373
3293,217,107,0.2620
3294,217,107,0.8956
3295,217,107,0.9149
3296,217,107,0.9672
3297,217,107,0.9633
3298,217,107,0.8628
3299,217,107,0.4537
3300,217,107,0.9537
3301,217,107,0.7348
3302,217,107,0.8802
3665,219,23,0.3389
3666,219,23,0.4838
3667,219,23,0.7968
3668,219,23,0.2534
3669,219,23,0.8917
3670,219,23,0.2284
3671,219,23,0.7412
3672,219,23,0.7725
3673,219,23,0.8782
3674,219,23,0.1966
4131,220,132,0.0498
4132,220,132,0.5107
793,210,23,0.8144
794,210,23,0.3447
795,210,23,0.6222
796,210,23,0.7444
797,210,23,0.8601
798,210,23,0.7783
799,210,23,0.8019
800,210,23,0.8028
801,210,23,0.8774
802,210,23,0.8110
3303,217,43,0.9474
3304,217,43,0.8826
3305,217,43,0.9204
3306,217,43,0.9241
3307,217,43,0.3669
3308,217,43,0.9473
3309,217,43,0.9025
3310,217,43,0.9584
3311,217,43,0.9088
3312,217,43,0.7156
3675,219,23,0.2462
3676,219,23,0.7746
3677,219,23,0.1608
3678,219,23,0.6603
3679,219,23,0.2824
3680,219,23,0.8562
3681,219,23,0.1394
3682,219,23,0.7971
3683,219,23,0.7764
3684,219,23,0.7551
4133,220,132,0.3465
4134,220,132,0.9495
4135,220,132,0.9657
4136,220,132,0.9621
4137,220,132,0.5390
4138,220,132,0.9178
803,210,23,0.1185
804,210,23,0.1586
805,210,23,0.5383
806,210,23,0.7542
807,210,23,0.4094
808,210,23,0.5888
809,210,23,0.7368
810,210,23,0.8010
811,210,23,0.8442
812,210,23,0.8099
3313,217,43,0.9093
3314,217,43,0.9543
3315,217,43,0.9376
3316,217,43,0.9142
3317,217,43,0.9390
3318,217,43,0.7503
3319,217,43,0.6129
3320,217,43,0.8599
3685,219,23,0.8265
3686,219,23,0.6109
3687,219,23,0.1625
3688,219,23,0.1641
3689,219,23,0.2301
3690,219,23,0.5045
3691,219,23,0.2909
3692,219,23,0.7997
3693,219,23,0.8356
3694,219,23,0.9048
4139,220,132,0.8393
4140,220,132,0.2873
4141,220,132,0.4253
813,210,23,0.1528
814,210,23,0.1656
815,210,23,0.6877
816,210,23,0.6618
817,210,23,0.8251
818,210,23,0.7867
819,210,23,0.8690
820,210,23,0.8076
821,210,23,0.8328
822,210,23,0.1612
3321,217,43,0.9499
3322,217,43,0.8459
3323,217,43,0.9634
3324,217,43,0.4939
3325,217,43,0.3555
3326,217,43,0.6153
3327,217,43,0.5219
3328,217,43,0.8993
3695,219,107,0.9430
3696,219,107,0.2088
3697,219,107,0.8725
3698,219,107,0.9602
3699,219,107,0.9420
3700,219,107,0.9228
3701,219,107,0.2343
3702,219,107,0.9680
3703,219,107,0.4427
4142,220,132,0.9520
4143,220,132,0.9485
4144,220,132,0.6582
4145,220,132,0.4133
823,210,23,0.7323
824,210,23,0.8042
825,210,23,0.7947
826,210,23,0.8259
827,210,23,0.7946
828,210,23,0.7774
829,210,23,0.8230
830,210,23,0.8612
831,210,23,0.8114
832,210,23,0.8826
3329,217,43,0.2012
3330,217,43,0.5591
3704,219,43,0.9396
3705,219,43,0.8762
3706,219,43,0.8995
3707,219,43,0.4374
3708,219,43,0.9505
3709,219,43,0.7874
3710,219,43,0.8360
3711,219,43,0.6645
3712,219,43,0.1667
3713,219,43,0.1314
4146,220,132,0.4697
4147,220,132,0.9562
4148,220,132,0.9522
4149,220,132,0.9394
4150,220,132,0.4066
4151,220,132,0.7329
833,210,23,0.1387
834,210,23,0.1309
835,210,23,0.5641
836,210,23,0.2484
837,210,23,0.1426
838,210,23,0.5505
839,210,23,0.7102
840,210,23,0.8159
841,210,23,0.7892
842,210,23,0.8152
3331,217,43,0.9077
3332,217,43,0.5442
3333,217,43,0.8471
3714,219,43,0.8098
3715,219,43,0.2958
3716,219,43,0.7752
3717,219,43,0.6589
3718,219,43,0.9070
3719,219,43,0.9593
3720,219,43,0.9744
3721,219,43,0.9885
3722,219,43,0.9878
3723,219,43,0.9922
4152,220,132,0.9169
4153,220,132,0.1782
4154,220,132,0.5468
843,210,23,0.1740
844,210,23,0.1400
845,210,23,0.8385
846,210,23,0.2299
847,210,23,0.1399
848,210,23,0.5389
849,210,23,0.6561
850,210,23,0.7250
851,210,23,0.7615
852,210,23,0.3921
3334,217,43,0.9497
3335,217,43,0.9717
3336,217,43,0.9784
3337,217,43,0.9685
3338,217,43,0.8675
3339,217,43,0.7047
3340,217,43,0.9222
3724,219,43,0.3317
3725,219,43,0.5527
3726,219,43,0.6970
3727,219,43,0.2934
3728,219,43,0.0925
3729,219,43,0.3997
3730,219,43,0.1212
3731,219,43,0.3256
3732,219,43,0.8209
3733,219,43,0.2103
4155,220,132,0.8265
4156,220,132,0.8519
4157,220,132,0.9564
4158,220,132,0.9570
4159,220,132,0.9385
4160,220,132,0.9542
4161,220,132,0.9439
4162,220,132,0.9692
4163,220,132,0.9745
4164,220,132,0.8931
853,210,23,0.2067
854,210,23,0.3532
855,210,23,0.8136
856,210,23,0.2405
857,210,23,0.1322
858,210,23,0.7940
859,210,23,0.7861
860,210,23,0.8681
861,210,23,0.8176
862,210,23,0.1376
3341,217,43,0.9517
3342,217,43,0.8196
3343,217,43,0.6935
3344,217,43,0.4071
3345,217,43,0.7601
3346,217,43,0.9555
3347,217,43,0.9630
3348,217,43,0.7236
3349,217,43,0.5137
3734,219,43,0.7752
3735,219,43,0.4307
3736,219,43,0.1506
3737,219,43,0.4559
3738,219,43,0.7482
3739,219,43,0.7436
3740,219,43,0.8592
3741,219,43,0.8848
3742,219,43,0.0261
3743,219,43,0.0317
4165,220,23,0.8233
4166,220,23,0.8065
4167,220,23,0.9650
4168,220,23,0.5676
4169,220,23,0.9192
4170,220,23,0.9652
4171,220,23,0.8473
4172,220,23,0.8765
4173,220,23,0.4167
4174,220,23,0.7539
863,210,23,0.1748
864,210,23,0.1362
865,210,23,0.6018
866,210,23,0.6437
867,210,23,0.6647
868,210,23,0.7063
869,210,23,0.8836
870,210,23,0.8145
871,210,23,0.8977
872,210,23,0.8276
3350,217,17,0.6176
3351,217,17,0.4825
3352,217,17,0.8467
3353,217,17,0.6864
3354,217,17,0.9029
3744,219,43,0.5922
3745,219,43,0.8492
3746,219,43,0.9235
3747,219,43,0.5487
3748,219,43,0.9386
3749,219,43,0.9692
3750,219,43,0.9886
3751,219,43,0.9918
3752,219,43,0.9834
3753,219,43,0.9896
4175,220,23,0.8181
4176,220,23,0.9562
4177,220,23,0.3459
873,210,23,0.8708
874,210,23,0.2282
875,210,23,0.6326
876,210,23,0.6351
877,210,23,0.8077
878,210,23,0.7818
879,210,23,0.7894
880,210,23,0.8471
881,210,23,0.8130
882,210,23,0.8068
3355,217,17,0.6379
3356,217,17,0.9313
3357,217,17,0.9649
3358,217,17,0.8553
3359,217,17,0.9637
3360,217,17,0.9702
3361,217,17,0.9775
3362,217,17,0.9733
3363,217,17,0.6372
3754,219,43,0.1660
3755,219,43,0.5447
3756,219,43,0.8969
3757,219,43,0.9566
3758,219,43,0.9827
3759,219,43,0.9900
3760,219,43,0.9906
3761,219,43,0.9888
3762,219,43,0.9926
3763,219,43,0.9623
4178,220,23,0.4750
4179,220,23,0.2108
4180,220,23,0.6006
4181,220,23,0.5127
4182,220,23,0.6150
4183,220,23,0.4479
4184,220,23,0.8611
4185,220,23,0.6829
4186,220,23,0.6044
4187,220,23,0.9392
883,210,23,0.8187
884,210,23,0.5861
885,210,23,0.7767
886,210,23,0.8366
887,210,23,0.7871
888,210,23,0.8637
889,210,23,0.8082
890,210,23,0.8538
891,210,23,0.8187
892,210,23,0.8328
3364,217,93,0.7560
3365,217,93,0.3469
3366,217,93,0.8780
3764,219,43,0.7389
3765,219,43,0.3474
3766,219,43,0.9259
3767,219,43,0.9519
3768,219,43,0.8715
3769,219,43,0.7475
3770,219,43,0.2200
3771,219,43,0.3925
3772,219,43,0.1474
3773,219,43,0.3669
4188,220,23,0.6517
4189,220,23,0.6102
4190,220,23,0.8576
893,210,23,0.8628
894,210,23,0.8784
895,210,23,0.2518
896,210,23,0.1298
897,210,23,0.7677
898,210,23,0.7621
899,210,23,0.8637
900,210,23,0.8091
901,210,23,0.7384
902,210,23,0.8013
3367,217,93,0.9034
3368,217,93,0.3517
3369,217,93,0.4674
3370,217,93,0.9549
3371,217,93,0.8896
3372,217,93,0.3742
3774,219,43,0.6556
3775,219,43,0.9574
3776,219,43,0.9126
3777,219,43,0.6932
3778,219,43,0.9470
3779,219,43,0.9650
3780,219,43,0.8087
3781,219,43,0.3303
3782,219,43,0.5477
3783,219,43,0.4225
4191,220,23,0.8987
4192,220,23,0.9634
4193,220,23,0.4674
4194,220,23,0.5719
903,210,23,0.3576
904,210,23,0.5679
905,210,23,0.3557
906,210,23,0.1274
907,210,23,0.7120
908,210,23,0.7611
909,210,23,0.2886
910,210,23,0.8000
911,210,23,0.6499
912,210,23,0.6236
3373,217,93,0.6507
3374,217,93,0.5771
3375,217,93,0.9030
3376,217,93,0.9618
3377,217,93,0.8553
3378,217,93,0.9025
3379,217,93,0.7002
3380,217,93,0.7399
3381,217,93,0.0954
3784,219,17,0.5050
3785,219,17,0.7412
3786,219,17,0.2666
3787,219,17,0.7274
3788,219,17,0.2405
3789,219,17,0.8738
3790,219,17,0.9024
3791,219,17,0.9448
3792,219,17,0.9085
3793,219,17,0.9770
4195,220,23,0.7558
4196,220,23,0.0459
4197,220,23,0.3492
913,210,23,0.1136
914,210,23,0.1581
915,210,23,0.7872
916,210,23,0.6051
917,210,23,0.8208
918,210,23,0.7795
919,210,23,0.8754
920,210,23,0.8011
921,210,23,0.1382
922,210,23,0.1705
3382,217,93,0.7930
3383,217,93,0.8193
3384,217,93,0.8793
3385,217,93,0.7354
3386,217,93,0.8764
3794,219,17,0.8078
3795,219,17,0.7765
3796,219,17,0.3778
3797,219,17,0.9157
3798,219,17,0.5883
3799,219,17,0.1658
3800,219,17,0.5556
3801,219,17,0.2122
3802,219,17,0.8684
3803,219,17,0.9230
4198,220,23,0.6982
4199,220,23,0.1507
4200,220,23,0.5085
4201,220,23,0.7748
4202,220,23,0.7738
4203,220,23,0.9377
4204,220,23,0.9777
4205,220,23,0.9891
4206,220,23,0.9915
4207,220,23,0.9837
923,210,23,0.4176
924,210,23,0.2165
925,210,23,0.5914
926,210,23,0.7334
927,210,23,0.8163
928,210,23,0.7963
929,210,23,0.8064
930,210,23,0.7479
931,210,23,0.7074
932,210,23,0.8007
3387,217,93,0.7514
3388,217,93,0.5742
3804,219,17,0.5950
3805,219,17,0.8724
3806,219,17,0.5950
3807,219,17,0.6237
3808,219,17,0.8814
3809,219,17,0.9633
3810,219,17,0.3647
3811,219,17,0.7025
3812,219,17,0.5714
3813,219,17,0.8530
4208,220,23,0.8804
4209,220,23,0.1678
4210,220,23,0.1119
933,210,23,0.1565
934,210,23,0.1738
935,210,23,0.6423
936,210,23,0.7573
937,210,23,0.8145
938,210,23,0.7914
939,210,23,0.8226
940,210,23,0.8006
941,210,23,0.8010
942,210,23,0.8216
3389,217,93,0.0435
3390,217,93,0.5645
3814,219,17,0.2150
3815,219,17,0.2003
3816,219,17,0.2570
3817,219,17,0.7991
3818,219,17,0.2160
3819,219,17,0.2387
3820,219,17,0.7955
3821,219,17,0.7919
3822,219,17,0.8350
3823,219,17,0.8236
4211,220,23,0.7147
4212,220,23,0.7742
4213,220,23,0.9403
4214,220,23,0.8181
4215,220,23,0.3928
4216,220,23,0.0997
4217,220,23,0.1836
943,210,23,0.2018
944,210,23,0.1975
945,210,23,0.6523
946,210,23,0.7356
947,210,23,0.8464
948,210,23,0.7190
949,210,23,0.8614
950,210,23,0.8136
951,210,23,0.7149
952,210,23,0.8130
3391,217,93,0.7230
3392,217,93,0.7665
3824,219,17,0.5149
3825,219,17,0.2532
3826,219,17,0.8680
3827,219,17,0.8980
3828,219,17,0.9647
3829,219,17,0.0189
3830,219,17,0.9496
3831,219,17,0.3020
3832,219,17,0.0902
3833,219,17,0.2603
4218,220,23,0.9382
4219,220,23,0.7128
953,210,23,0.1491
954,210,23,0.2048
955,210,23,0.5533
956,210,23,0.7324
957,210,23,0.7248
958,210,23,0.2643
959,210,23,0.1441
960,210,23,0.7884
961,210,23,0.7812
962,210,23,0.4309
3393,217,93,0.7322
3394,217,93,0.9462
3395,217,93,0.9695
3396,217,93,0.5504
3397,217,93,0.0645
3834,219,17,0.8862
3835,219,17,0.4540
3836,219,17,0.8572
3837,219,17,0.7752
3838,219,17,0.1209
3839,219,17,0.8084
3840,219,17,0.8319
3841,219,17,0.0632
3842,219,17,0.8667
3843,219,17,0.6732
4220,220,23,0.8830
4221,220,23,0.3676
4222,220,23,0.9203
4223,220,23,0.9657
4224,220,23,0.9694
4225,220,23,0.9805
4226,220,23,0.9798
4227,220,23,0.0191
963,210,23,0.5958
964,210,23,0.2156
965,210,23,0.6214
966,210,23,0.7331
3398,217,93,0.8832
3399,217,93,0.7762
3400,217,93,0.9347
3401,217,93,0.9586
3402,217,93,0.9246
3403,217,93,0.6436
3844,219,17,0.8627
3845,219,17,0.9487
3846,219,17,0.0242
3847,219,17,0.1004
3848,219,17,0.5542
3849,219,17,0.2304
3850,219,17,0.4208
3851,219,17,0.6084
3852,219,17,0.3548
3853,219,17,0.7893
4228,220,23,0.9176
4229,220,23,0.5776
4230,220,23,0.5663
4231,220,23,0.7355
4232,220,23,0.9468
4233,220,23,0.6385
4234,220,23,0.9517
4235,220,23,0.9612
4236,220,23,0.6885
4237,220,23,0.9598
3404,217,93,0.6455
3405,217,93,0.6225
3854,219,17,0.2297
3855,219,17,0.4023
3856,219,17,0.1946
3857,219,17,0.7980
3858,219,17,0.2167
3859,219,17,0.1672
3860,219,17,0.5588
3861,219,17,0.8221
3862,219,17,0.4560
3863,219,17,0.5450
4238,220,107,0.7126
4239,220,107,0.8707
4240,220,107,0.7749
4241,220,107,0.9530
4242,220,107,0.9723
4243,220,107,0.3586
4244,220,107,0.8739
4245,220,107,0.9612
4246,220,107,0.9539
4412,221,132,0.7837
4413,221,132,0.4780
4414,221,132,0.8471
4415,221,132,0.9612
4416,221,132,0.0455
4417,221,132,0.8093
4418,221,132,0.9533
4419,221,132,0.9339
4420,221,132,0.9517
4421,221,132,0.9582
3406,217,93,0.9043
3407,217,93,0.9673
3408,217,93,0.9144
3409,217,93,0.3344
3410,217,93,0.6561
3411,217,93,0.9722
3412,217,93,0.9493
3413,217,93,0.8420
3414,217,93,0.9687
3415,217,93,0.4008
3864,219,17,0.0744
3865,219,17,0.4615
3866,219,17,0.6134
3867,219,17,0.9114
3868,219,17,0.0300
3869,219,17,0.7331
3870,219,17,0.9006
3871,219,17,0.9629
3872,219,17,0.9790
3873,219,17,0.9490
4247,220,43,0.7983
4248,220,43,0.4235
4422,221,132,0.9245
4423,221,132,0.9256
4424,221,132,0.9697
4425,221,132,0.9750
4426,221,132,0.9568
4427,221,132,0.2869
4428,221,132,0.8090
4429,221,132,0.9537
4430,221,132,0.8559
4431,221,132,0.8238
3416,217,93,0.8194
3417,217,93,0.2355
3418,217,93,0.8437
3874,219,17,0.7050
3875,219,17,0.7379
3876,219,17,0.9560
3877,219,17,0.8449
3878,219,17,0.6428
3879,219,17,0.4508
3880,219,17,0.5600
3881,219,17,0.2406
3882,219,17,0.8176
3883,219,17,0.6782
4249,220,43,0.7167
4250,220,43,0.9453
4251,220,43,0.8910
4252,220,43,0.9350
4253,220,43,0.8665
4254,220,43,0.4506
4255,220,43,0.5651
4256,220,43,0.5682
4257,220,43,0.7126
4432,221,132,0.9578
4433,221,132,0.0901
4434,221,132,0.4138
4435,221,132,0.6992
4436,221,132,0.8243
4437,221,132,0.9635
4438,221,132,0.8855
4439,221,132,0.9685
4440,221,132,0.8659
4441,221,132,0.9542
3419,217,93,0.7502
3420,217,93,0.9527
3421,217,93,0.9215
3422,217,93,0.3466
3423,217,93,0.6280
3424,217,93,0.9470
3425,217,93,0.6824
3426,217,93,0.8384
3884,219,17,0.4147
3885,219,17,0.3556
3886,219,17,0.7779
3887,219,17,0.3654
3888,219,17,0.8903
3889,219,17,0.0514
3890,219,17,0.0261
3891,219,17,0.1771
3892,219,17,0.6040
3893,219,17,0.5944
4258,220,43,0.8319
4259,220,43,0.8316
4260,220,43,0.3047
4261,220,43,0.9610
4262,220,43,0.9268
4263,220,43,0.7934
4264,220,43,0.6902
4265,220,43,0.4971
4442,221,132,0.9316
4443,221,132,0.5550
4444,221,132,0.3228
4445,221,132,0.9018
4446,221,132,0.9523
4447,221,132,0.8593
4448,221,132,0.5974
4449,221,132,0.6877
4450,221,132,0.9452
4451,221,132,0.0774
3427,217,93,0.9606
3428,217,93,0.9582
3429,217,93,0.0749
3430,217,93,0.3863
3894,219,17,0.1976
3895,219,17,0.5902
3896,219,17,0.3093
3897,219,17,0.8741
3898,219,17,0.0690
3899,219,17,0.7720
3900,219,17,0.8752
3901,219,17,0.0390
3902,219,17,0.9378
3903,219,17,0.9699
4266,220,43,0.7123
4267,220,43,0.5298
4452,221,132,0.8938
4453,221,132,0.8620
4454,221,132,0.9685
4455,221,132,0.8962
4456,221,132,0.7835
4457,221,132,0.9647
4458,221,132,0.2337
4459,221,132,0.8889
4460,221,132,0.9663
4461,221,132,0.9747
3431,217,93,0.8829
3432,217,93,0.1595
3433,217,93,0.7913
3904,219,17,0.0242
3905,219,17,0.2571
3906,219,17,0.4097
3907,219,17,0.8917
3908,219,17,0.9592
3909,219,17,0.9786
3910,219,17,0.9808
3911,219,17,0.9847
3912,219,17,0.9846
3913,219,17,0.9814
4268,220,43,0.0378
4269,220,43,0.9274
4462,221,132,0.9736
4463,221,132,0.9780
4464,221,132,0.9289
4465,221,132,0.5620
4466,221,132,0.9443
4467,221,132,0.4660
3434,217,93,0.8291
3435,217,93,0.7353
3436,217,93,0.8197
3914,219,17,0.0751
3915,219,17,0.5580
3916,219,17,0.1070
3917,219,17,0.5908
3918,219,17,0.7583
3919,219,17,0.8145
3920,219,17,0.1857
3921,219,17,0.8490
3922,219,17,0.2306
3923,219,17,0.6334
4270,220,43,0.9269
4271,220,43,0.9716
4272,220,43,0.9649
4273,220,43,0.6990
4274,220,43,0.2395
4275,220,43,0.8658
4276,220,43,0.2988
4277,220,43,0.5868
4468,221,132,0.0874
4469,221,132,0.7535
3437,217,93,0.7353
3438,217,93,0.5847
3439,217,93,0.8608
3924,219,17,0.1933
3925,219,17,0.5607
3926,219,17,0.6587
3927,219,17,0.7649
3928,219,17,0.2048
3929,219,17,0.7705
3930,219,17,0.1853
3931,219,17,0.5253
3932,219,17,0.3606
3933,219,17,0.8847
4278,220,43,0.9217
4279,220,43,0.5754
4280,220,43,0.6679
4281,220,43,0.8011
4282,220,43,0.4802
4283,220,43,0.4255
4284,220,43,0.4755
4285,220,43,0.8870
4286,220,43,0.9632
4287,220,43,0.9765
4470,221,132,0.9538
4471,221,132,0.9316
4472,221,132,0.5704
4473,221,132,0.5780
3440,217,93,0.9542
3441,217,93,0.4872
3442,217,93,0.2885
3934,219,17,0.5544
3935,219,17,0.6323
3936,219,17,0.8519
