ID,User_ID,Bot_Strategy,Accuracy
3376,217,93,0.9785
3377,217,93,0.9671
3378,217,93,0.9234
3379,217,93,0.7797
3380,217,93,0.6181
3381,217,93,0.0589
3784,219,17,0.5734
3785,219,17,0.7499
3786,219,17,0.2387
3787,219,17,0.7394
3788,219,17,0.1960
3789,219,17,0.8504
3790,219,17,0.6754
3791,219,17,0.8520
3792,219,17,0.6895
3793,219,17,0.9455
4195,220,23,0.6087
4196,220,23,0.0361
4197,220,23,0.5645
913,210,23,0.1299
914,210,23,0.2865
915,210,23,0.7417
916,210,23,0.6612
917,210,23,0.9101
918,210,23,0.7379
919,210,23,0.8803
920,210,23,0.7684
921,210,23,0.1750
922,210,23,0.1825
3382,217,93,0.7245
3383,217,93,0.8431
3384,217,93,0.9362
3385,217,93,0.8033
3386,217,93,0.8537
3794,219,17,0.8354
3795,219,17,0.6111
3796,219,17,0.4357
3797,219,17,0.8200
3798,219,17,0.7151
3799,219,17,0.0639
3800,219,17,0.6066
3801,219,17,0.4278
3802,219,17,0.9450
3803,219,17,0.9805
4198,220,23,0.6822
4199,220,23,0.1502
4200,220,23,0.6123
4201,220,23,0.8603
4202,220,23,0.6113
4203,220,23,0.8993
4204,220,23,0.9773
4205,220,23,0.9882
4206,220,23,0.9896
4207,220,23,0.9649
923,210,23,0.5367
924,210,23,0.2798
925,210,23,0.6505
926,210,23,0.7443
927,210,23,0.8338
928,210,23,0.8255
929,210,23,0.8416
930,210,23,0.7832
931,210,23,0.2652
932,210,23,0.7952
3387,217,93,0.6826
3388,217,93,0.6242
3804,219,17,0.4991
3805,219,17,0.7592
3806,219,17,0.5300
3807,219,17,0.6250
3808,219,17,0.8149
3809,219,17,0.9653
3810,219,17,0.4880
3811,219,17,0.7307
3812,219,17,0.6942
3813,219,17,0.9388
4208,220,23,0.8518
4209,220,23,0.1712
4210,220,23,0.2934
933,210,23,0.1329
934,210,23,0.2788
935,210,23,0.6837
936,210,23,0.8275
937,210,23,0.8128
938,210,23,0.8116
939,210,23,0.8563
940,210,23,0.7899
941,210,23,0.7838
942,210,23,0.8012
3389,217,93,0.0830
3390,217,93,0.5952
3814,219,17,0.3144
3815,219,17,0.2803
3816,219,17,0.2613
3817,219,17,0.6881
3818,219,17,0.3785
3819,219,17,0.6470
3820,219,17,0.7726
3821,219,17,0.8257
3822,219,17,0.9637
3823,219,17,0.8111
4211,220,23,0.7016
4212,220,23,0.7490
4213,220,23,0.9249
4214,220,23,0.7045
4215,220,23,0.5582
4216,220,23,0.1499
4217,220,23,0.0556
943,210,23,0.1866
944,210,23,0.3268
945,210,23,0.6747
946,210,23,0.7878
947,210,23,0.8786
948,210,23,0.8101
949,210,23,0.8749
950,210,23,0.8164
951,210,23,0.8395
952,210,23,0.8012
3391,217,93,0.7504
3392,217,93,0.8109
3824,219,17,0.7207
3825,219,17,0.2503
3826,219,17,0.9104
3827,219,17,0.9207
3828,219,17,0.9261
3829,219,17,0.0146
3830,219,17,0.9484
3831,219,17,0.2883
3832,219,17,0.1047
3833,219,17,0.2635
4218,220,23,0.8569
4219,220,23,0.7524
953,210,23,0.1865
954,210,23,0.3370
955,210,23,0.7105
956,210,23,0.8134
957,210,23,0.6621
958,210,23,0.2262
959,210,23,0.1226
960,210,23,0.6825
961,210,23,0.7267
962,210,23,0.8013
3393,217,93,0.7856
3394,217,93,0.9741
3395,217,93,0.9571
3396,217,93,0.4690
3397,217,93,0.0695
3834,219,17,0.8740
3835,219,17,0.3780
3836,219,17,0.7349
3837,219,17,0.7496
3838,219,17,0.1324
3839,219,17,0.8090
3840,219,17,0.6717
3841,219,17,0.1224
3842,219,17,0.7491
3843,219,17,0.6619
4220,220,23,0.6927
4221,220,23,0.3681
4222,220,23,0.9108
4223,220,23,0.9622
4224,220,23,0.9368
4225,220,23,0.9807
4226,220,23,0.9757
4227,220,23,0.0526
963,210,23,0.6470
964,210,23,0.1350
965,210,23,0.6656
966,210,23,0.7629
3398,217,93,0.9047
3399,217,93,0.6967
3400,217,93,0.8588
3401,217,93,0.9593
3402,217,93,0.7542
3403,217,93,0.6961
3844,219,17,0.8707
3845,219,17,0.7967
3846,219,17,0.0592
3847,219,17,0.2171
3848,219,17,0.6131
3849,219,17,0.2893
3850,219,17,0.6374
3851,219,17,0.7368
3852,219,17,0.4592
3853,219,17,0.8091
4228,220,23,0.9230
4229,220,23,0.6002
4230,220,23,0.3427
4231,220,23,0.7414
4232,220,23,0.9360
4233,220,23,0.6719
4234,220,23,0.9624
4235,220,23,0.9727
4236,220,23,0.6532
4237,220,23,0.9745
3404,217,93,0.5181
3405,217,93,0.6472
3854,219,17,0.1912
3855,219,17,0.3627
3856,219,17,0.1499
3857,219,17,0.7724
3858,219,17,0.3145
3859,219,17,0.2160
3860,219,17,0.5314
3861,219,17,0.8663
3862,219,17,0.3623
3863,219,17,0.4768
4238,220,107,0.7698
4239,220,107,0.8457
4240,220,107,0.8106
4241,220,107,0.9434
4242,220,107,0.9779
4243,220,107,0.3134
4244,220,107,0.9460
4245,220,107,0.9623
4246,220,107,0.9694
4412,221,132,0.7847
4413,221,132,0.6557
4414,221,132,0.9325
4415,221,132,0.9545
4416,221,132,0.0325
4417,221,132,0.6941
4418,221,132,0.9686
4419,221,132,0.9795
4420,221,132,0.9585
4421,221,132,0.9662
3406,217,93,0.8746
3407,217,93,0.9721
3408,217,93,0.9758
3409,217,93,0.1705
3410,217,93,0.7102
3411,217,93,0.9610
3412,217,93,0.9528
3413,217,93,0.9022
3414,217,93,0.9453
3415,217,93,0.4364
3864,219,17,0.0615
3865,219,17,0.4271
3866,219,17,0.4329
3867,219,17,0.8640
3868,219,17,0.0408
3869,219,17,0.7258
3870,219,17,0.8193
3871,219,17,0.8545
3872,219,17,0.9633
3873,219,17,0.9383
4247,220,43,0.6548
4248,220,43,0.3842
4422,221,132,0.9509
4423,221,132,0.9211
4424,221,132,0.9697
4425,221,132,0.9789
4426,221,132,0.9316
4427,221,132,0.0384
4428,221,132,0.9371
4429,221,132,0.9616
4430,221,132,0.9358
4431,221,132,0.8445
3416,217,93,0.8428
3417,217,93,0.1664
3418,217,93,0.8435
3874,219,17,0.5913
3875,219,17,0.6490
3876,219,17,0.9611
3877,219,17,0.7535
3878,219,17,0.3527
3879,219,17,0.3924
3880,219,17,0.4163
3881,219,17,0.4498
3882,219,17,0.9123
3883,219,17,0.9478
4249,220,43,0.7271
4250,220,43,0.9325
4251,220,43,0.9477
4252,220,43,0.9556
4253,220,43,0.8435
4254,220,43,0.4320
4255,220,43,0.6583
4256,220,43,0.5330
4257,220,43,0.6787
4432,221,132,0.9359
4433,221,132,0.0343
4434,221,132,0.2889
4435,221,132,0.6911
4436,221,132,0.7803
4437,221,132,0.9521
4438,221,132,0.9641
4439,221,132,0.7935
4440,221,132,0.7935
4441,221,132,0.9442
3419,217,93,0.5571
3420,217,93,0.9455
3421,217,93,0.8732
3422,217,93,0.2577
3423,217,93,0.7286
3424,217,93,0.9593
3425,217,93,0.7362
3426,217,93,0.7101
3884,219,17,0.4162
3885,219,17,0.3126
3886,219,17,0.7220
3887,219,17,0.2008
3888,219,17,0.8604
3889,219,17,0.0971
3890,219,17,0.2740
3891,219,17,0.2716
3892,219,17,0.6091
3893,219,17,0.6347
4258,220,43,0.9691
4259,220,43,0.9541
4260,220,43,0.1802
4261,220,43,0.9318
4262,220,43,0.9713
4263,220,43,0.9205
4264,220,43,0.7563
4265,220,43,0.6714
4442,221,132,0.9770
4443,221,132,0.3241
4444,221,132,0.4308
4445,221,132,0.9199
4446,221,132,0.9628
4447,221,132,0.9543
4448,221,132,0.6907
4449,221,132,0.7052
4450,221,132,0.9570
4451,221,132,0.0291
3427,217,93,0.9168
3428,217,93,0.9760
3429,217,93,0.0947
3430,217,93,0.3907
3894,219,17,0.3329
3895,219,17,0.5117
3896,219,17,0.1992
3897,219,17,0.8191
3898,219,17,0.1929
3899,219,17,0.7956
3900,219,17,0.8759
3901,219,17,0.1223
3902,219,17,0.7316
3903,219,17,0.8099
4266,220,43,0.6264
4267,220,43,0.5751
4452,221,132,0.9248
4453,221,132,0.8654
4454,221,132,0.8841
4455,221,132,0.9622
4456,221,132,0.8467
4457,221,132,0.9609
4458,221,132,0.2769
4459,221,132,0.8866
4460,221,132,0.9772
4461,221,132,0.9655
3431,217,93,0.9037
3432,217,93,0.1651
3433,217,93,0.7638
3904,219,17,0.0854
3905,219,17,0.2994
3906,219,17,0.5065
3907,219,17,0.9262
3908,219,17,0.9746
3909,219,17,0.9307
3910,219,17,0.9866
3911,219,17,0.9771
3912,219,17,0.9879
3913,219,17,0.9563
4268,220,43,0.1122
4269,220,43,0.9568
4462,221,132,0.9154
4463,221,132,0.9800
4464,221,132,0.9606
4465,221,132,0.6398
4466,221,132,0.9574
4467,221,132,0.5237
3434,217,93,0.8409
3435,217,93,0.7607
3436,217,93,0.8137
3914,219,17,0.1165
3915,219,17,0.4279
3916,219,17,0.1078
3917,219,17,0.7291
3918,219,17,0.7999
3919,219,17,0.8498
3920,219,17,0.1970
3921,219,17,0.8532
3922,219,17,0.4107
3923,219,17,0.6088
4270,220,43,0.7762
4271,220,43,0.9670
4272,220,43,0.9716
4273,220,43,0.6581
4274,220,43,0.2623
4275,220,43,0.8763
4276,220,43,0.2035
4277,220,43,0.7088
4468,221,132,0.1621
4469,221,132,0.7661
3437,217,93,0.6798
3438,217,93,0.6572
3439,217,93,0.8915
3924,219,17,0.2818
3925,219,17,0.5580
3926,219,17,0.7626
3927,219,17,0.7583
3928,219,17,0.2065
3929,219,17,0.7071
3930,219,17,0.2563
3931,219,17,0.6950
3932,219,17,0.4524
3933,219,17,0.8653
4278,220,43,0.8147
4279,220,43,0.4474
4280,220,43,0.7556
4281,220,43,0.5897
4282,220,43,0.2839
4283,220,43,0.3348
4284,220,43,0.4537
4285,220,43,0.9291
4286,220,43,0.9683
4287,220,43,0.9830
4470,221,132,0.9228
4471,221,132,0.9686
4472,221,132,0.6427
4473,221,132,0.6931
3440,217,93,0.9245
3441,217,93,0.5554
3442,217,93,0.2825
3934,219,17,0.5449
3935,219,17,0.6486
3936,219,17,0.8204
3937,219,17,0.6959
3938,219,17,0.1822
3939,219,17,0.8941
3940,219,17,0.1951
3941,219,17,0.6615
3942,219,17,0.4606
3943,219,17,0.3689
4288,220,43,0.7104
4289,220,43,0.9146
4290,220,43,0.7999
4291,220,43,0.8623
4292,220,43,0.0370
4293,220,43,0.1203
4474,221,132,0.7245
4475,221,132,0.3610
4476,221,132,0.9355
4477,221,132,0.3616
4478,221,132,0.9095
4479,221,132,0.9633
4480,221,132,0.9412
4481,221,132,0.9558
4482,221,132,0.9806
4483,221,132,0.9845
3443,217,93,0.7522
3444,217,93,0.9566
3445,217,93,0.8992
3446,217,93,0.9687
3447,217,93,0.1983
3448,217,93,0.9535
3449,217,93,0.9590
3450,217,93,0.9784
3451,217,93,0.9660
3944,219,17,0.7176
3945,219,17,0.0678
3946,219,17,0.7840
3947,219,17,0.4666
3948,219,17,0.0565
3949,219,17,0.6493
3950,219,17,0.6537
3951,219,17,0.2867
3952,219,17,0.1554
3953,219,17,0.4570
4294,220,43,0.8887
4295,220,43,0.9441
4296,220,43,0.1356
4297,220,43,0.8353
4298,220,43,0.6826
4299,220,43,0.8707
4300,220,43,0.6335
4301,220,43,0.9456
4302,220,43,0.9776
4303,220,43,0.6118
4484,221,23,0.4053
4485,221,23,0.6280
3452,217,43,0.2427
3954,219,17,0.1815
3955,219,17,0.6319
3956,219,17,0.7279
3957,219,17,0.7858
3958,219,17,0.8162
3959,219,17,0.7629
3960,219,17,0.7297
3961,219,17,0.2045
3962,219,17,0.7665
3963,219,17,0.6479
4304,220,43,0.8774
4305,220,43,0.9610
4306,220,43,0.7099
4307,220,43,0.8998
4308,220,43,0.9551
4309,220,43,0.9591
4310,220,43,0.9724
4311,220,43,0.7687
4312,220,43,0.2994
4313,220,43,0.4286
4486,221,23,0.9194
4487,221,23,0.9726
4488,221,23,0.9078
4489,221,23,0.9206
3964,219,17,0.9237
3965,219,17,0.8169
3966,219,17,0.9638
3967,219,17,0.3490
3968,219,17,0.7807
3969,219,17,0.7453
3970,219,17,0.7674
3971,219,17,0.7078
3972,219,17,0.9489
3973,219,17,0.9776
4314,220,43,0.4573
4315,220,43,0.9076
4316,220,43,0.9606
4317,220,43,0.3284
4318,220,43,0.6678
4319,220,43,0.6553
4320,220,43,0.8185
4490,221,23,0.7777
4491,221,23,0.6529
4709,222,132,0.6390
4710,222,132,0.8007
4711,222,132,0.5626
4712,222,132,0.7313
4713,222,132,0.9329
4714,222,132,0.9432
4715,222,132,0.8765
4716,222,132,0.9594
4717,222,132,0.8513
4718,222,132,0.5026
3974,219,17,0.4885
3975,219,17,0.8278
3976,219,17,0.8896
3977,219,17,0.9697
3978,219,17,0.9383
3979,219,17,0.9633
3980,219,17,0.9850
3981,219,17,0.9851
3982,219,17,0.9904
3983,219,17,0.9909
4321,220,43,0.9663
4322,220,43,0.4295
4323,220,43,0.9160
4492,221,23,0.4823
4493,221,23,0.4181
4494,221,23,0.2061
4495,221,23,0.8536
4719,222,132,0.9494
4720,222,132,0.0388
4721,222,132,0.5663
4722,222,132,0.8744
4723,222,132,0.5857
4724,222,132,0.9019
4725,222,132,0.9525
4726,222,132,0.3496
4727,222,132,0.8070
4728,222,132,0.1120
3984,219,17,0.1630
3985,219,17,0.3176
3986,219,17,0.0847
3987,219,17,0.7868
3988,219,17,0.2981
3989,219,17,0.7837
3990,219,17,0.2255
3991,219,17,0.8232
3992,219,17,0.3219
3993,219,17,0.7678
4324,220,43,0.4565
4325,220,43,0.8332
4326,220,43,0.2293
4327,220,43,0.9265
4496,221,23,0.7235
4497,221,23,0.9449
4498,221,23,0.7274
4729,222,132,0.9677
4730,222,132,0.9040
4731,222,132,0.9738
4732,222,132,0.0414
4733,222,132,0.8096
4734,222,132,0.7892
4735,222,132,0.4092
4736,222,132,0.9404
4737,222,132,0.9485
4738,222,132,0.3982
3994,219,17,0.7205
3995,219,17,0.3360
3996,219,17,0.5552
3997,219,17,0.2672
3998,219,17,0.5773
3999,219,17,0.7711
4000,219,17,0.9235
4001,219,17,0.9756
4002,219,17,0.6170
4003,219,17,0.9505
4328,220,43,0.7862
4329,220,43,0.9597
4330,220,43,0.9773
4331,220,43,0.9836
4332,220,43,0.9260
4333,220,43,0.4593
4334,220,43,0.9551
4335,220,43,0.9541
4336,220,43,0.9535
4499,221,23,0.7280
4500,221,23,0.7399
4501,221,23,0.0922
4502,221,23,0.3453
4503,221,23,0.9405
4504,221,23,0.2783
4505,221,23,0.7843
4506,221,23,0.9550
4507,221,23,0.2600
4739,222,132,0.0956
4740,222,132,0.1762
4741,222,132,0.7183
4742,222,132,0.9539
4743,222,132,0.9851
4744,222,132,0.9907
4745,222,132,0.9797
4746,222,132,0.9916
4747,222,132,0.9917
4748,222,132,0.9912
4004,219,93,0.2479
4005,219,93,0.2303
4006,219,93,0.6037
4007,219,93,0.4556
4008,219,93,0.5711
4009,219,93,0.6026
4010,219,93,0.9414
4011,219,93,0.0183
4012,219,93,0.3887
4013,219,93,0.7395
4337,220,17,0.8625
4338,220,17,0.7114
4339,220,17,0.1827
4340,220,17,0.6321
4341,220,17,0.5555
4342,220,17,0.1435
4343,220,17,0.4876
4344,220,17,0.7564
4345,220,17,0.9617
4346,220,17,0.9865
4508,221,23,0.9176
4509,221,23,0.9536
4510,221,23,0.4501
4511,221,23,0.9141
4512,221,23,0.2702
4513,221,23,0.3863
4749,222,132,0.6168
4750,222,132,0.7806
4751,222,132,0.4531
4752,222,132,0.7574
4753,222,132,0.9708
4754,222,132,0.9819
4755,222,132,0.9883
4756,222,132,0.9898
4757,222,132,0.9908
4758,222,132,0.9878
4014,219,93,0.6850
4015,219,93,0.9402
4016,219,93,0.9710
4017,219,93,0.9726
4018,219,93,0.9460
4019,219,93,0.7280
4020,219,93,0.7589
4021,219,93,0.8430
4022,219,93,0.9604
4023,219,93,0.0600
4347,220,17,0.2962
4348,220,17,0.6622
4514,221,23,0.9173
4515,221,23,0.7416
4516,221,23,0.6423
4517,221,23,0.9555
4518,221,23,0.1286
4519,221,23,0.2643
4520,221,23,0.9401
4521,221,23,0.9089
4522,221,23,0.8092
4523,221,23,0.9274
4759,222,132,0.9171
4760,222,132,0.9452
4761,222,132,0.9793
4762,222,132,0.9807
4763,222,132,0.9875
4764,222,132,0.9517
4765,222,132,0.9586
4766,222,132,0.4625
4767,222,132,0.9454
4768,222,132,0.9699
4024,219,93,0.2219
4025,219,93,0.7589
4026,219,93,0.1541
4027,219,93,0.3100
4028,219,93,0.7681
4029,219,93,0.2767
4030,219,93,0.6774
4031,219,93,0.6356
4032,219,93,0.7448
4033,219,93,0.6102
4349,220,17,0.5586
4350,220,17,0.6708
4351,220,17,0.9470
4352,220,17,0.4903
4353,220,17,0.8061
4354,220,17,0.9675
4355,220,17,0.4819
4524,221,23,0.5873
4525,221,23,0.5591
4526,221,23,0.9471
4527,221,23,0.1995
4528,221,23,0.4731
4769,222,23,0.9334
4770,222,23,0.6589
4771,222,23,0.9659
4772,222,23,0.5369
4773,222,23,0.9258
4774,222,23,0.9533
4775,222,23,0.7354
4776,222,23,0.8014
4777,222,23,0.9359
4778,222,23,0.6751
4034,219,93,0.6913
4035,219,93,0.3362
4036,219,93,0.2826
4037,219,93,0.2930
4356,220,17,0.9551
4357,220,17,0.8573
4358,220,17,0.5506
4359,220,17,0.2145
4529,221,23,0.8548
4530,221,23,0.9432
4531,221,23,0.7622
4532,221,23,0.8412
4533,221,23,0.1408
4534,221,23,0.7851
4535,221,23,0.6431
4536,221,23,0.5324
4537,221,23,0.3119
4779,222,23,0.9084
4780,222,23,0.3960
4781,222,23,0.6007
4782,222,23,0.7746
4783,222,23,0.6746
4784,222,23,0.7104
4785,222,23,0.9415
4786,222,23,0.8471
4787,222,23,0.9468
4788,222,23,0.8287
4038,219,93,0.5918
4039,219,93,0.7590
4040,219,93,0.2516
4041,219,93,0.5974
4360,220,17,0.9177
4361,220,17,0.8329
4362,220,17,0.6379
4363,220,17,0.2305
4538,221,23,0.8568
4539,221,23,0.9339
4540,221,23,0.4404
4541,221,23,0.3833
4789,222,23,0.6848
4790,222,23,0.2907
4791,222,23,0.2954
4792,222,23,0.6949
4793,222,23,0.2674
4794,222,23,0.8993
4795,222,23,0.9761
4796,222,23,0.7703
4797,222,23,0.9418
4798,222,23,0.3857
4042,219,93,0.8980
4043,219,93,0.9132
4044,219,93,0.8761
4045,219,93,0.6749
4364,220,17,0.5842
4365,220,17,0.9336
4366,220,17,0.7719
4367,220,17,0.9778
4368,220,17,0.9450
4369,220,17,0.9659
4370,220,17,0.7857
4371,220,17,0.9252
4372,220,17,0.1481
4542,221,23,0.7207
4543,221,23,0.9419
4544,221,23,0.9572
4545,221,23,0.4046
4546,221,23,0.7404
4547,221,23,0.3575
4799,222,23,0.9010
4800,222,23,0.0623
4801,222,23,0.9732
4802,222,23,0.5207
4803,222,23,0.8788
4804,222,23,0.8156
4805,222,23,0.9499
4806,222,23,0.8879
4807,222,23,0.9828
4808,222,23,0.9893
4046,219,93,0.5857
4047,219,93,0.4011
4048,219,93,0.3648
4373,220,17,0.8986
4374,220,17,0.6340
4375,220,17,0.3308
4376,220,17,0.8827
4548,221,23,0.3822
4549,221,23,0.8397
4809,222,23,0.6395
4810,222,23,0.6582
4811,222,23,0.9102
4812,222,23,0.4720
4813,222,23,0.9247
4814,222,23,0.9090
4815,222,23,0.9752
4816,222,23,0.5163
4817,222,23,0.3870
4818,222,23,0.3248
4049,219,93,0.9242
4050,219,93,0.9119
4051,219,93,0.6567
4052,219,93,0.5875
4377,220,17,0.9237
4378,220,17,0.9632
4379,220,17,0.9795
4380,220,17,0.6796
4381,220,17,0.8770
4382,220,17,0.6466
4383,220,17,0.8631
4384,220,17,0.6902
4385,220,17,0.4047
4386,220,17,0.8261
4550,221,23,0.8976
4551,221,23,0.8807
4552,221,23,0.4166
4553,221,23,0.6552
4554,221,23,0.5454
4819,222,23,0.6452
4820,222,23,0.7888
4821,222,23,0.8862
4822,222,23,0.9272
4823,222,23,0.8795
4824,222,23,0.7668
4825,222,23,0.3163
4826,222,23,0.3173
4827,222,23,0.8391
4828,222,23,0.9676
4053,219,93,0.6873
4054,219,93,0.0475
4055,219,93,0.4827
4056,219,93,0.6425
4387,220,17,0.8412
4388,220,17,0.9344
4389,220,17,0.6900
4390,220,17,0.8046
4391,220,17,0.4036
4392,220,17,0.7858
4555,221,23,0.6140
4556,221,23,0.5562
4829,222,23,0.5269
4830,222,23,0.9439
4831,222,23,0.9315
4832,222,23,0.6796
4833,222,23,0.6565
4834,222,23,0.6399
4835,222,23,0.9465
4836,222,23,0.9847
4837,222,23,0.9869
4838,222,23,0.9904
4057,219,93,0.2477
4058,219,93,0.0731
4059,219,93,0.7301
4060,219,93,0.6213
4393,220,17,0.7080
4394,220,17,0.8767
4395,220,17,0.7745
4396,220,17,0.8901
4397,220,17,0.7542
4398,220,17,0.6298
4399,220,17,0.8952
4400,220,17,0.8746
4401,220,17,0.3018
4402,220,17,0.9581
4557,221,23,0.8904
4558,221,23,0.4767
4559,221,23,0.7469
4560,221,23,0.9551
4561,221,23,0.9810
4562,221,23,0.6386
4563,221,23,0.7347
4564,221,23,0.7532
4839,222,23,0.9421
4840,222,23,0.7312
4841,222,23,0.9017
4842,222,23,0.9563
4843,222,23,0.7382
4844,222,23,0.9493
4845,222,23,0.9441
4846,222,23,0.8826
4847,222,23,0.4058
4848,222,23,0.8804
4061,219,93,0.4733
4062,219,93,0.2659
4063,219,93,0.1014
4064,219,93,0.1364
4403,220,93,0.9667
4404,220,93,0.9661
4405,220,93,0.9513
4406,220,93,0.9627
4407,220,93,0.6723
4408,220,93,0.9630
4409,220,93,0.4109
4410,220,93,0.9511
4411,220,93,0.2584
4565,221,23,0.5747
4566,221,23,0.8837
4567,221,23,0.9649
4568,221,23,0.7179
4569,221,23,0.8422
4570,221,23,0.9516
4571,221,23,0.7982
4572,221,23,0.1545
4573,221,23,0.2083
4849,222,23,0.7715
4850,222,23,0.5339
4851,222,23,0.6917
4852,222,23,0.5861
4853,222,23,0.9644
4854,222,23,0.9864
4855,222,23,0.9913
4856,222,23,0.9888
4857,222,23,0.9922
4858,222,23,0.9917
4065,219,93,0.3558
4066,219,93,0.2781
4067,219,93,0.0809
4574,221,23,0.9660
4575,221,23,0.1982
4576,221,23,0.9366
4577,221,23,0.9547
4578,221,23,0.9803
4579,221,23,0.9824
4580,221,23,0.9788
4581,221,23,0.9788
4582,221,23,0.7676
4859,222,23,0.9230
4860,222,23,0.8948
4861,222,23,0.9216
4862,222,23,0.4017
4863,222,23,0.4206
4864,222,23,0.4689
4865,222,23,0.9436
4866,222,23,0.4334
4867,222,23,0.5558
4868,222,23,0.2602
5378,223,132,0.9503
5379,223,132,0.2458
5380,223,132,0.6352
5381,223,132,0.9504
5382,223,132,0.4829
5383,223,132,0.9416
5384,223,132,0.9779
5385,223,132,0.2948
5386,223,132,0.3324
5387,223,132,0.8390
4068,219,93,0.0866
4069,219,93,0.6312
4070,219,93,0.9132
4583,221,107,0.9386
4584,221,107,0.9767
4585,221,107,0.3118
4586,221,107,0.9576
4587,221,107,0.7644
4588,221,107,0.0603
4869,222,23,0.9200
4870,222,23,0.7596
4871,222,23,0.8191
4872,222,23,0.5900
4873,222,23,0.4332
4874,222,23,0.7748
4875,222,23,0.9311
4876,222,23,0.9754
4877,222,23,0.9890
4878,222,23,0.9900
5388,223,132,0.9642
5389,223,132,0.8844
5390,223,132,0.7800
5391,223,132,0.4309
5392,223,132,0.9540
5393,223,132,0.9680
5394,223,132,0.9598
5395,223,132,0.9792
5396,223,132,0.7673
5397,223,132,0.9741
4071,219,93,0.7776
4072,219,93,0.2596
4073,219,93,0.1745
4589,221,107,0.9565
4590,221,107,0.9590
4591,221,107,0.6566
4592,221,107,0.6410
4593,221,107,0.7965
4594,221,107,0.2292
4879,222,23,0.3769
4880,222,23,0.9635
4881,222,23,0.9795
4882,222,23,0.7999
4883,222,23,0.9314
4884,222,23,0.6832
4885,222,23,0.8930
4886,222,23,0.4442
4887,222,23,0.0866
4888,222,23,0.8916
5398,223,23,0.6985
5399,223,23,0.8032
4074,219,93,0.9003
4075,219,93,0.3091
4076,219,93,0.1728
4595,221,107,0.5573
4596,221,107,0.9463
4597,221,107,0.9726
4598,221,107,0.9592
4599,221,107,0.7213
4600,221,107,0.3220
4601,221,107,0.9062
4602,221,107,0.9716
4603,221,107,0.9602
4889,222,23,0.4694
4890,222,23,0.3678
4891,222,23,0.7093
4892,222,23,0.9576
4893,222,23,0.9841
4894,222,23,0.9882
4895,222,23,0.9889
4896,222,23,0.9903
4897,222,23,0.9922
4898,222,23,0.9915
5400,223,23,0.6720
5401,223,23,0.7606
5402,223,23,0.0737
4077,219,93,0.8750
4078,219,93,0.6405
4079,219,93,0.0546
4604,221,43,0.8957
4605,221,43,0.8203
4606,221,43,0.6414
4607,221,43,0.8409
4608,221,43,0.5351
4609,221,43,0.9542
4610,221,43,0.7218
4611,221,43,0.5891
4899,222,23,0.6625
4900,222,23,0.3590
4901,222,23,0.7031
4902,222,23,0.8421
4903,222,23,0.8674
4904,222,23,0.9497
4905,222,23,0.0352
4906,222,23,0.9462
4907,222,23,0.4000
4908,222,23,0.3866
5403,223,23,0.6731
5404,223,23,0.7078
5405,223,23,0.6910
5406,223,23,0.2383
5407,223,23,0.5800
5408,223,23,0.5708
4080,219,93,0.2908
4081,219,93,0.3506
4082,219,93,0.1759
4612,221,43,0.7401
4613,221,43,0.7270
4614,221,43,0.9140
4615,221,43,0.9120
4616,221,43,0.7122
4617,221,43,0.5266
4618,221,43,0.5048
4619,221,43,0.6240
4620,221,43,0.8928
4909,222,23,0.8952
4910,222,23,0.5049
4911,222,23,0.4041
4912,222,23,0.9535
4913,222,23,0.9777
4914,222,23,0.9817
4915,222,23,0.9731
4916,222,23,0.2601
4917,222,23,0.2164
4918,222,23,0.8389
5409,223,23,0.9144
5410,223,23,0.9612
5411,223,23,0.2822
5412,223,23,0.1955
4083,219,93,0.9110
4084,219,93,0.9726
4085,219,93,0.9684
4086,219,93,0.9841
4087,219,93,0.8017
4088,219,93,0.3248
4089,219,93,0.8543
4090,219,93,0.2628
4091,219,93,0.7198
4092,219,93,0.9604
4621,221,43,0.8420
4622,221,43,0.9284
4623,221,43,0.9659
4624,221,43,0.9582
4625,221,43,0.9542
4626,221,43,0.9723
4627,221,43,0.9473
4628,221,43,0.3642
4629,221,43,0.8288
4630,221,43,0.4180
4919,222,23,0.9003
4920,222,23,0.7763
4921,222,23,0.5529
4922,222,23,0.6640
4923,222,23,0.9413
4924,222,23,0.9345
4925,222,23,0.9838
4926,222,23,0.9886
4927,222,23,0.9891
4928,222,23,0.9858
5413,223,23,0.9145
5414,223,23,0.7634
4093,219,93,0.9470
4094,219,93,0.9760
4095,219,93,0.0350
4096,219,93,0.4544
4097,219,93,0.9403
4098,219,93,0.9291
4099,219,93,0.9630
4100,219,93,0.9626
4101,219,93,0.9592
4102,219,93,0.9819
4631,221,17,0.9320
4632,221,17,0.6033
4633,221,17,0.6259
4634,221,17,0.8510
4635,221,17,0.7745
4636,221,17,0.9701
4637,221,17,0.7854
4638,221,17,0.7130
4929,222,23,0.9797
4930,222,23,0.5930
4931,222,23,0.4228
4932,222,23,0.5755
4933,222,23,0.7564
4934,222,23,0.1445
4935,222,23,0.8830
4936,222,23,0.7838
4937,222,23,0.8054
4938,222,23,0.7658
5415,223,23,0.0843
5416,223,23,0.2786
5417,223,23,0.9511
5418,223,23,0.6980
5419,223,23,0.3323
5420,223,23,0.7244
4639,221,17,0.9015
4640,221,17,0.8735
