ID,User_ID,Bot_Strategy,Accuracy
4107,220,132,0.6038
4108,220,132,0.9469
4109,220,132,0.9674
4110,220,132,0.9598
4111,220,132,0.9733
4112,220,132,0.0317
753,210,23,0.5089
754,210,23,0.1414
755,210,23,0.8134
756,210,23,0.7758
757,210,23,0.8729
758,210,23,0.8303
759,210,23,0.8866
760,210,23,0.7954
761,210,23,0.8425
762,210,23,0.2087
3263,217,23,0.9699
3264,217,23,0.2863
3265,217,23,0.9467
3266,217,23,0.9744
3267,217,23,0.9862
3268,217,23,0.9855
3269,217,23,0.9746
3270,217,23,0.0185
3271,217,23,0.9484
3272,217,23,0.1928
3635,219,23,0.2210
3636,219,23,0.2863
3637,219,23,0.7535
3638,219,23,0.4519
3639,219,23,0.9393
3640,219,23,0.9659
3641,219,23,0.9784
3642,219,23,0.9829
3643,219,23,0.9853
3644,219,23,0.9857
4113,220,132,0.9519
4114,220,132,0.8735
4115,220,132,0.9414
4116,220,132,0.8049
4117,220,132,0.2003
763,210,23,0.6678
764,210,23,0.3873
765,210,23,0.7749
766,210,23,0.6652
767,210,23,0.8302
768,210,23,0.8148
769,210,23,0.8320
770,210,23,0.8503
771,210,23,0.8314
772,210,23,0.8640
3273,217,23,0.1239
3274,217,23,0.7319
3275,217,23,0.7058
3276,217,23,0.8732
3277,217,23,0.9563
3278,217,23,0.0249
3279,217,23,0.9660
3280,217,23,0.3862
3281,217,23,0.9294
3282,217,23,0.7971
3645,219,23,0.8584
3646,219,23,0.4448
3647,219,23,0.9247
3648,219,23,0.9443
3649,219,23,0.1638
3650,219,23,0.8961
3651,219,23,0.7726
3652,219,23,0.9188
3653,219,23,0.7228
3654,219,23,0.8292
4118,220,132,0.9122
4119,220,132,0.6445
4120,220,132,0.8094
4121,220,132,0.9499
4122,220,132,0.9468
4123,220,132,0.3083
4124,220,132,0.8662
4125,220,132,0.9172
4126,220,132,0.7605
4127,220,132,0.9633
773,210,23,0.6795
774,210,23,0.3285
775,210,23,0.9241
776,210,23,0.8449
777,210,23,0.8886
778,210,23,0.7918
779,210,23,0.8063
780,210,23,0.7613
781,210,23,0.6975
782,210,23,0.2008
3283,217,23,0.1906
3284,217,23,0.7552
3285,217,23,0.7954
3286,217,23,0.7410
3287,217,23,0.9133
3288,217,23,0.9426
3289,217,23,0.9747
3290,217,23,0.9730
3291,217,23,0.2422
3292,217,23,0.8612
3655,219,23,0.1935
3656,219,23,0.0553
3657,219,23,0.6949
3658,219,23,0.8056
3659,219,23,0.8558
3660,219,23,0.8390
3661,219,23,0.8509
3662,219,23,0.1477
3663,219,23,0.8545
3664,219,23,0.3029
4128,220,132,0.9664
4129,220,132,0.4941
4130,220,132,0.9497
783,210,23,0.1998
784,210,23,0.2466
785,210,23,0.5635
786,210,23,0.7693
787,210,23,0.8643
788,210,23,0.8251
789,210,23,0.8712
790,210,23,0.7580
791,210,23,0.8772
792,210,23,0.8533
3293,217,107,0.4742
3294,217,107,0.9467
3295,217,107,0.9511
3296,217,107,0.9550
3297,217,107,0.9360
3298,217,107,0.7620
3299,217,107,0.3845
3300,217,107,0.9639
3301,217,107,0.7270
3302,217,107,0.9239
3665,219,23,0.4051
3666,219,23,0.4557
3667,219,23,0.8898
3668,219,23,0.1701
3669,219,23,0.8697
3670,219,23,0.3067
3671,219,23,0.4966
3672,219,23,0.7519
3673,219,23,0.8892
3674,219,23,0.1737
4131,220,132,0.0791
4132,220,132,0.4181
793,210,23,0.7796
794,210,23,0.3524
795,210,23,0.8115
796,210,23,0.8049
797,210,23,0.8608
798,210,23,0.7809
799,210,23,0.8793
800,210,23,0.8295
801,210,23,0.8540
802,210,23,0.7549
3303,217,43,0.9158
3304,217,43,0.9149
3305,217,43,0.9455
3306,217,43,0.9567
3307,217,43,0.3237
3308,217,43,0.9498
3309,217,43,0.9542
3310,217,43,0.9656
3311,217,43,0.9516
3312,217,43,0.8259
3675,219,23,0.2438
3676,219,23,0.7567
3677,219,23,0.0618
3678,219,23,0.7281
3679,219,23,0.2073
3680,219,23,0.8975
3681,219,23,0.2998
3682,219,23,0.7407
3683,219,23,0.7664
3684,219,23,0.8619
4133,220,132,0.2940
4134,220,132,0.9662
4135,220,132,0.9394
4136,220,132,0.9538
4137,220,132,0.3112
4138,220,132,0.9465
803,210,23,0.3133
804,210,23,0.1570
805,210,23,0.6232
806,210,23,0.8108
807,210,23,0.5878
808,210,23,0.6284
809,210,23,0.7159
810,210,23,0.7744
811,210,23,0.8721
812,210,23,0.8322
3313,217,43,0.9426
3314,217,43,0.9478
3315,217,43,0.8637
3316,217,43,0.9404
3317,217,43,0.9236
3318,217,43,0.8109
3319,217,43,0.6403
3320,217,43,0.9069
3685,219,23,0.8767
3686,219,23,0.6130
3687,219,23,0.1083
3688,219,23,0.2445
3689,219,23,0.3584
3690,219,23,0.3987
3691,219,23,0.2706
3692,219,23,0.8352
3693,219,23,0.7943
3694,219,23,0.9103
4139,220,132,0.8550
4140,220,132,0.2719
4141,220,132,0.5869
813,210,23,0.2698
814,210,23,0.1676
815,210,23,0.7228
816,210,23,0.7569
817,210,23,0.8918
818,210,23,0.8207
819,210,23,0.9036
820,210,23,0.8378
821,210,23,0.8483
822,210,23,0.1490
3321,217,43,0.9097
3322,217,43,0.9144
3323,217,43,0.9476
3324,217,43,0.4782
3325,217,43,0.4407
3326,217,43,0.6615
3327,217,43,0.6041
3328,217,43,0.8216
3695,219,107,0.9404
3696,219,107,0.0658
3697,219,107,0.9718
3698,219,107,0.9389
3699,219,107,0.9011
3700,219,107,0.8898
3701,219,107,0.3529
3702,219,107,0.9434
3703,219,107,0.5726
4142,220,132,0.9421
4143,220,132,0.9558
4144,220,132,0.7476
4145,220,132,0.4597
823,210,23,0.7675
824,210,23,0.7936
825,210,23,0.8194
826,210,23,0.8753
827,210,23,0.8205
828,210,23,0.8127
829,210,23,0.8027
830,210,23,0.8548
831,210,23,0.8255
832,210,23,0.8863
3329,217,43,0.2846
3330,217,43,0.6179
3704,219,43,0.9485
3705,219,43,0.8492
3706,219,43,0.7498
3707,219,43,0.3408
3708,219,43,0.9212
3709,219,43,0.7531
3710,219,43,0.7859
3711,219,43,0.7732
3712,219,43,0.1415
3713,219,43,0.1557
4146,220,132,0.5186
4147,220,132,0.9392
4148,220,132,0.9512
4149,220,132,0.8400
4150,220,132,0.3694
4151,220,132,0.7088
833,210,23,0.1667
834,210,23,0.0948
835,210,23,0.7438
836,210,23,0.2113
837,210,23,0.1200
838,210,23,0.6468
839,210,23,0.7420
840,210,23,0.8646
841,210,23,0.7797
842,210,23,0.9034
3331,217,43,0.8950
3332,217,43,0.7004
3333,217,43,0.8903
3714,219,43,0.8526
3715,219,43,0.1795
3716,219,43,0.7207
3717,219,43,0.7323
3718,219,43,0.8919
3719,219,43,0.9598
3720,219,43,0.9708
3721,219,43,0.9800
3722,219,43,0.9850
3723,219,43,0.9746
4152,220,132,0.8623
4153,220,132,0.3570
4154,220,132,0.6007
843,210,23,0.1246
844,210,23,0.0700
845,210,23,0.8386
846,210,23,0.2323
847,210,23,0.1326
848,210,23,0.6449
849,210,23,0.7706
850,210,23,0.8590
851,210,23,0.8148
852,210,23,0.8239
3334,217,43,0.8737
3335,217,43,0.9737
3336,217,43,0.9811
3337,217,43,0.9630
3338,217,43,0.8937
3339,217,43,0.7375
3340,217,43,0.9384
3724,219,43,0.5953
3725,219,43,0.6067
3726,219,43,0.7208
3727,219,43,0.2845
3728,219,43,0.2719
3729,219,43,0.6241
3730,219,43,0.1764
3731,219,43,0.3168
3732,219,43,0.6047
3733,219,43,0.4746
4155,220,132,0.5897
4156,220,132,0.9427
4157,220,132,0.9656
4158,220,132,0.9656
4159,220,132,0.9428
4160,220,132,0.9209
4161,220,132,0.9083
4162,220,132,0.9698
4163,220,132,0.9747
4164,220,132,0.9159
853,210,23,0.2034
854,210,23,0.2096
855,210,23,0.7967
856,210,23,0.1826
857,210,23,0.1306
858,210,23,0.6845
859,210,23,0.7761
860,210,23,0.8321
861,210,23,0.8025
862,210,23,0.0956
3341,217,43,0.8911
3342,217,43,0.8833
3343,217,43,0.7141
3344,217,43,0.6633
3345,217,43,0.7386
3346,217,43,0.9578
3347,217,43,0.9724
3348,217,43,0.7063
3349,217,43,0.7769
3734,219,43,0.8045
3735,219,43,0.4466
3736,219,43,0.1815
3737,219,43,0.2793
3738,219,43,0.6284
3739,219,43,0.6852
3740,219,43,0.9211
3741,219,43,0.9137
3742,219,43,0.0274
3743,219,43,0.0657
4165,220,23,0.7666
4166,220,23,0.8304
4167,220,23,0.9332
4168,220,23,0.4381
4169,220,23,0.9235
4170,220,23,0.9774
4171,220,23,0.8299
4172,220,23,0.9594
4173,220,23,0.3618
4174,220,23,0.7168
863,210,23,0.2013
864,210,23,0.0698
865,210,23,0.6524
866,210,23,0.7775
867,210,23,0.8525
868,210,23,0.8491
869,210,23,0.8953
870,210,23,0.8409
871,210,23,0.8848
872,210,23,0.8267
3350,217,17,0.3321
3351,217,17,0.5631
3352,217,17,0.7548
3353,217,17,0.6941
3354,217,17,0.9221
3744,219,43,0.7183
3745,219,43,0.8528
3746,219,43,0.9623
3747,219,43,0.7063
3748,219,43,0.8923
3749,219,43,0.9668
3750,219,43,0.9821
3751,219,43,0.9844
3752,219,43,0.9799
3753,219,43,0.9835
4175,220,23,0.7977
4176,220,23,0.9463
4177,220,23,0.5229
873,210,23,0.8164
874,210,23,0.4082
875,210,23,0.8262
876,210,23,0.4104
877,210,23,0.8750
878,210,23,0.6729
879,210,23,0.7583
880,210,23,0.7851
881,210,23,0.8382
882,210,23,0.8207
3355,217,17,0.5090
3356,217,17,0.9070
3357,217,17,0.9658
3358,217,17,0.8242
3359,217,17,0.9693
3360,217,17,0.9839
3361,217,17,0.9795
3362,217,17,0.9788
3363,217,17,0.4988
3754,219,43,0.1562
3755,219,43,0.7002
3756,219,43,0.9216
3757,219,43,0.9680
3758,219,43,0.9798
3759,219,43,0.9824
3760,219,43,0.9833
3761,219,43,0.9812
3762,219,43,0.9857
3763,219,43,0.8054
4178,220,23,0.7839
4179,220,23,0.2488
4180,220,23,0.6974
4181,220,23,0.7253
4182,220,23,0.7149
4183,220,23,0.6025
4184,220,23,0.9148
4185,220,23,0.6436
4186,220,23,0.5274
4187,220,23,0.8305
883,210,23,0.7400
884,210,23,0.4055
885,210,23,0.8071
886,210,23,0.7791
887,210,23,0.7588
888,210,23,0.8651
889,210,23,0.8360
890,210,23,0.8534
891,210,23,0.8271
892,210,23,0.8803
3364,217,93,0.6851
3365,217,93,0.2149
3366,217,93,0.9391
3764,219,43,0.5511
3765,219,43,0.4829
3766,219,43,0.9045
3767,219,43,0.9269
3768,219,43,0.9300
3769,219,43,0.7269
3770,219,43,0.4026
3771,219,43,0.3530
3772,219,43,0.1828
3773,219,43,0.4148
4188,220,23,0.7872
4189,220,23,0.7052
4190,220,23,0.7144
893,210,23,0.8330
894,210,23,0.8505
895,210,23,0.1765
896,210,23,0.1618
897,210,23,0.6761
898,210,23,0.7812
899,210,23,0.8979
900,210,23,0.8517
901,210,23,0.8604
902,210,23,0.8000
3367,217,93,0.9390
3368,217,93,0.2847
3369,217,93,0.4183
3370,217,93,0.9224
3371,217,93,0.8396
3372,217,93,0.4861
3774,219,43,0.8366
3775,219,43,0.9466
3776,219,43,0.8540
3777,219,43,0.6431
3778,219,43,0.9633
3779,219,43,0.9635
3780,219,43,0.7957
3781,219,43,0.3054
3782,219,43,0.6161
3783,219,43,0.4085
4191,220,23,0.8423
4192,220,23,0.9618
4193,220,23,0.5516
4194,220,23,0.7421
903,210,23,0.3795
904,210,23,0.6140
905,210,23,0.1988
906,210,23,0.1312
907,210,23,0.7867
908,210,23,0.7765
909,210,23,0.3010
910,210,23,0.8825
911,210,23,0.7411
912,210,23,0.6284
3373,217,93,0.6828
3374,217,93,0.5483
3375,217,93,0.9613
3376,217,93,0.9749
3377,217,93,0.9500
3378,217,93,0.8369
3379,217,93,0.8334
3380,217,93,0.5737
3381,217,93,0.0533
3784,219,17,0.7170
3785,219,17,0.7322
3786,219,17,0.2219
3787,219,17,0.8057
3788,219,17,0.2678
3789,219,17,0.9374
3790,219,17,0.9545
3791,219,17,0.9770
3792,219,17,0.9820
3793,219,17,0.9856
4195,220,23,0.8671
4196,220,23,0.0295
4197,220,23,0.6785
913,210,23,0.1767
914,210,23,0.1602
915,210,23,0.6714
916,210,23,0.6591
917,210,23,0.7991
918,210,23,0.8093
919,210,23,0.8900
920,210,23,0.7785
921,210,23,0.1181
922,210,23,0.1856
3382,217,93,0.6531
3383,217,93,0.8167
3384,217,93,0.8950
3385,217,93,0.7250
3386,217,93,0.8071
3794,219,17,0.8581
3795,219,17,0.7199
3796,219,17,0.5417
3797,219,17,0.8338
3798,219,17,0.5896
3799,219,17,0.1208
3800,219,17,0.6032
3801,219,17,0.2469
3802,219,17,0.9238
3803,219,17,0.9660
4198,220,23,0.7370
4199,220,23,0.1029
4200,220,23,0.3853
4201,220,23,0.7953
4202,220,23,0.6735
4203,220,23,0.9371
4204,220,23,0.9718
4205,220,23,0.9830
4206,220,23,0.9841
4207,220,23,0.9234
923,210,23,0.5716
924,210,23,0.1803
925,210,23,0.7373
926,210,23,0.7929
927,210,23,0.8725
928,210,23,0.8244
929,210,23,0.8580
930,210,23,0.7924
931,210,23,0.3858
932,210,23,0.7717
3387,217,93,0.6245
3388,217,93,0.6163
3804,219,17,0.5528
3805,219,17,0.7887
3806,219,17,0.3795
3807,219,17,0.5532
3808,219,17,0.8506
3809,219,17,0.9710
3810,219,17,0.5999
3811,219,17,0.6976
3812,219,17,0.8052
3813,219,17,0.9701
4208,220,23,0.8322
4209,220,23,0.0777
4210,220,23,0.2341
933,210,23,0.1401
934,210,23,0.2563
935,210,23,0.7135
936,210,23,0.7943
937,210,23,0.8060
938,210,23,0.8359
939,210,23,0.8658
940,210,23,0.8193
941,210,23,0.8883
942,210,23,0.8355
3389,217,93,0.1213
3390,217,93,0.6139
3814,219,17,0.2476
3815,219,17,0.2350
3816,219,17,0.1950
3817,219,17,0.7122
3818,219,17,0.3732
3819,219,17,0.6822
3820,219,17,0.8160
3821,219,17,0.8430
3822,219,17,0.9647
3823,219,17,0.9647
4211,220,23,0.6699
4212,220,23,0.7502
4213,220,23,0.9072
4214,220,23,0.6927
4215,220,23,0.4274
4216,220,23,0.2027
4217,220,23,0.0401
943,210,23,0.2579
944,210,23,0.2216
945,210,23,0.6745
946,210,23,0.7762
947,210,23,0.8555
948,210,23,0.7978
949,210,23,0.8314
950,210,23,0.8158
951,210,23,0.8791
952,210,23,0.8369
3391,217,93,0.5239
3392,217,93,0.7543
3824,219,17,0.6566
3825,219,17,0.2336
3826,219,17,0.8820
3827,219,17,0.9135
3828,219,17,0.9767
3829,219,17,0.0114
3830,219,17,0.9704
3831,219,17,0.2225
3832,219,17,0.0668
3833,219,17,0.1994
4218,220,23,0.7626
4219,220,23,0.6815
953,210,23,0.1820
954,210,23,0.3007
955,210,23,0.7229
956,210,23,0.7872
957,210,23,0.8437
958,210,23,0.2013
959,210,23,0.1547
960,210,23,0.5553
961,210,23,0.7113
962,210,23,0.8819
3393,217,93,0.7235
3394,217,93,0.9628
3395,217,93,0.9646
3396,217,93,0.4582
3397,217,93,0.0565
3834,219,17,0.9272
3835,219,17,0.3064
3836,219,17,0.7441
3837,219,17,0.7754
3838,219,17,0.1643
3839,219,17,0.8344
3840,219,17,0.7189
3841,219,17,0.1522
3842,219,17,0.8421
3843,219,17,0.6950
4220,220,23,0.8126
4221,220,23,0.3408
4222,220,23,0.9108
4223,220,23,0.9719
4224,220,23,0.9620
4225,220,23,0.9776
4226,220,23,0.9562
4227,220,23,0.0378
963,210,23,0.6030
964,210,23,0.1049
965,210,23,0.8901
966,210,23,0.7189
3398,217,93,0.8679
3399,217,93,0.7365
3400,217,93,0.8396
3401,217,93,0.9654
3402,217,93,0.7411
3403,217,93,0.6759
3844,219,17,0.8240
3845,219,17,0.8899
3846,219,17,0.0775
3847,219,17,0.1729
3848,219,17,0.6690
3849,219,17,0.3033
3850,219,17,0.6995
3851,219,17,0.7323
3852,219,17,0.5012
3853,219,17,0.8602
4228,220,23,0.8805
4229,220,23,0.6417
4230,220,23,0.3766
4231,220,23,0.6941
4232,220,23,0.9633
4233,220,23,0.7060
4234,220,23,0.9576
4235,220,23,0.9768
4236,220,23,0.5905
4237,220,23,0.9580
3404,217,93,0.5764
3405,217,93,0.6196
3854,219,17,0.1541
3855,219,17,0.4803
3856,219,17,0.1528
3857,219,17,0.8493
3858,219,17,0.2694
3859,219,17,0.1598
3860,219,17,0.5155
3861,219,17,0.8584
3862,219,17,0.4721
3863,219,17,0.3050
4238,220,107,0.9061
4239,220,107,0.9007
4240,220,107,0.8957
4241,220,107,0.9576
4242,220,107,0.9741
4243,220,107,0.2479
4244,220,107,0.9223
4245,220,107,0.9644
4246,220,107,0.9598
4412,221,132,0.7170
4413,221,132,0.7382
4414,221,132,0.9224
4415,221,132,0.9579
4416,221,132,0.0411
4417,221,132,0.7140
4418,221,132,0.9488
4419,221,132,0.9600
4420,221,132,0.9618
4421,221,132,0.9550
3406,217,93,0.8743
3407,217,93,0.9626
3408,217,93,0.9688
3409,217,93,0.3961
3410,217,93,0.5970
3411,217,93,0.9437
3412,217,93,0.8834
3413,217,93,0.9074
3414,217,93,0.9312
3415,217,93,0.3212
3864,219,17,0.0724
3865,219,17,0.5480
3866,219,17,0.5436
3867,219,17,0.9499
3868,219,17,0.0354
3869,219,17,0.7383
3870,219,17,0.8810
3871,219,17,0.9058
3872,219,17,0.9353
3873,219,17,0.9661
4247,220,43,0.6999
4248,220,43,0.3239
4422,221,132,0.9147
4423,221,132,0.9491
4424,221,132,0.9605
4425,221,132,0.9790
4426,221,132,0.9202
4427,221,132,0.1171
4428,221,132,0.8499
4429,221,132,0.9213
4430,221,132,0.8541
4431,221,132,0.8618
3416,217,93,0.7952
3417,217,93,0.1405
3418,217,93,0.8745
3874,219,17,0.6722
3875,219,17,0.5354
3876,219,17,0.9346
3877,219,17,0.7321
3878,219,17,0.3234
3879,219,17,0.3637
3880,219,17,0.5870
3881,219,17,0.4998
3882,219,17,0.8777
3883,219,17,0.9474
4249,220,43,0.7348
4250,220,43,0.9045
4251,220,43,0.8730
4252,220,43,0.9493
4253,220,43,0.6826
4254,220,43,0.5038
4255,220,43,0.7607
4256,220,43,0.4880
4257,220,43,0.6216
4432,221,132,0.9156
4433,221,132,0.1065
4434,221,132,0.3117
4435,221,132,0.6825
4436,221,132,0.8658
4437,221,132,0.9672
4438,221,132,0.9790
4439,221,132,0.9265
4440,221,132,0.9305
4441,221,132,0.9515
3419,217,93,0.7381
3420,217,93,0.9217
3421,217,93,0.9285
3422,217,93,0.4626
3423,217,93,0.6671
3424,217,93,0.9546
3425,217,93,0.6761
3426,217,93,0.7277
3884,219,17,0.2635
3885,219,17,0.3740
3886,219,17,0.9199
3887,219,17,0.1850
3888,219,17,0.9372
3889,219,17,0.0341
3890,219,17,0.0472
3891,219,17,0.2472
3892,219,17,0.5985
3893,219,17,0.7970
4258,220,43,0.9314
4259,220,43,0.9131
4260,220,43,0.4875
4261,220,43,0.9290
4262,220,43,0.9162
4263,220,43,0.8733
4264,220,43,0.8167
4265,220,43,0.5834
4442,221,132,0.9495
4443,221,132,0.2629
4444,221,132,0.2141
4445,221,132,0.9334
4446,221,132,0.9463
4447,221,132,0.9298
4448,221,132,0.7398
4449,221,132,0.7762
4450,221,132,0.9658
4451,221,132,0.0761
3427,217,93,0.8708
3428,217,93,0.9538
3429,217,93,0.0424
3430,217,93,0.4710
3894,219,17,0.2428
3895,219,17,0.6931
3896,219,17,0.2906
3897,219,17,0.9037
3898,219,17,0.1025
3899,219,17,0.8077
3900,219,17,0.7148
3901,219,17,0.2924
3902,219,17,0.8343
3903,219,17,0.7152
4266,220,43,0.7077
4267,220,43,0.5980
4452,221,132,0.8856
4453,221,132,0.8228
4454,221,132,0.9176
4455,221,132,0.9551
4456,221,132,0.8386
4457,221,132,0.9468
4458,221,132,0.3154
4459,221,132,0.9229
4460,221,132,0.9767
4461,221,132,0.9812
3431,217,93,0.8286
3432,217,93,0.1925
3433,217,93,0.7675
3904,219,17,0.1614
3905,219,17,0.2266
3906,219,17,0.4427
3907,219,17,0.8695
3908,219,17,0.9483
3909,219,17,0.9441
3910,219,17,0.9826
3911,219,17,0.9875
3912,219,17,0.9906
3913,219,17,0.9732
4268,220,43,0.0786
4269,220,43,0.9315
4462,221,132,0.9388
4463,221,132,0.9717
4464,221,132,0.9654
4465,221,132,0.6660
4466,221,132,0.9621
4467,221,132,0.5744
3434,217,93,0.8490
3435,217,93,0.7382
3436,217,93,0.8620
3914,219,17,0.1345
3915,219,17,0.6541
3916,219,17,0.0891
3917,219,17,0.7750
3918,219,17,0.8338
3919,219,17,0.7142
3920,219,17,0.1843
3921,219,17,0.6490
3922,219,17,0.5895
3923,219,17,0.4995
4270,220,43,0.8679
4271,220,43,0.9710
4272,220,43,0.9610
4273,220,43,0.5733
4274,220,43,0.2827
4275,220,43,0.8497
4276,220,43,0.2066
4277,220,43,0.6546
4468,221,132,0.1123
4469,221,132,0.7336
3437,217,93,0.6158
3438,217,93,0.5801
3439,217,93,0.8578
3924,219,17,0.3013
3925,219,17,0.5277
3926,219,17,0.7199
3927,219,17,0.6949
3928,219,17,0.1653
3929,219,17,0.7963
3930,219,17,0.3161
3931,219,17,0.8632
3932,219,17,0.3536
3933,219,17,0.9301
4278,220,43,0.8446
4279,220,43,0.6687
4280,220,43,0.7928
4281,220,43,0.5060
4282,220,43,0.5125
4283,220,43,0.4156
4284,220,43,0.5095
4285,220,43,0.9362
4286,220,43,0.9706
4287,220,43,0.9863
4470,221,132,0.9132
4471,221,132,0.9584
4472,221,132,0.7212
4473,221,132,0.5887
3440,217,93,0.8782
3441,217,93,0.5165
3442,217,93,0.3903
3934,219,17,0.2762
3935,219,17,0.6529
3936,219,17,0.8473
3937,219,17,0.8930
3938,219,17,0.1539
3939,219,17,0.8748
3940,219,17,0.2811
3941,219,17,0.7188
3942,219,17,0.5815
3943,219,17,0.3873
4288,220,43,0.8901
4289,220,43,0.9390
4290,220,43,0.7815
4291,220,43,0.8985
4292,220,43,0.0501
4293,220,43,0.1211
4474,221,132,0.6141
4475,221,132,0.4390
4476,221,132,0.9487
4477,221,132,0.3680
4478,221,132,0.9566
4479,221,132,0.9636
4480,221,132,0.9466
4481,221,132,0.9696
4482,221,132,0.9738
4483,221,132,0.9786
3443,217,93,0.7653
3444,217,93,0.9394
3445,217,93,0.9421
3446,217,93,0.9526
3447,217,93,0.2113
3448,217,93,0.9186
3449,217,93,0.9713
3450,217,93,0.9755
3451,217,93,0.9687
3944,219,17,0.7381
3945,219,17,0.0865
3946,219,17,0.6040
3947,219,17,0.5303
3948,219,17,0.1262
3949,219,17,0.5606
3950,219,17,0.6357
3951,219,17,0.2281
3952,219,17,0.3135
3953,219,17,0.2791
4294,220,43,0.8872
4295,220,43,0.9121
4296,220,43,0.2008
4297,220,43,0.8362
4298,220,43,0.6887
4299,220,43,0.8278
4300,220,43,0.6796
4301,220,43,0.9677
4302,220,43,0.9782
4303,220,43,0.7042
4484,221,23,0.3201
4485,221,23,0.6610
3452,217,43,0.1876
3954,219,17,0.2285
3955,219,17,0.6580
3956,219,17,0.7552
3957,219,17,0.6515
3958,219,17,0.8006
3959,219,17,0.6995
3960,219,17,0.7472
3961,219,17,0.2188
3962,219,17,0.7976
3963,219,17,0.7828
4304,220,43,0.8581
4305,220,43,0.9436
4306,220,43,0.7013
4307,220,43,0.8905
4308,220,43,0.9458
4309,220,43,0.9624
4310,220,43,0.9737
4311,220,43,0.7725
4312,220,43,0.2914
4313,220,43,0.4589
4486,221,23,0.8829
4487,221,23,0.9718
4488,221,23,0.9537
4489,221,23,0.8889
3964,219,17,0.8939
3965,219,17,0.7760
3966,219,17,0.9221
3967,219,17,0.3272
3968,219,17,0.8013
3969,219,17,0.7582
3970,219,17,0.7716
3971,219,17,0.8210
3972,219,17,0.9495
3973,219,17,0.9760
4314,220,43,0.4710
4315,220,43,0.8809
4316,220,43,0.9621
4317,220,43,0.4343
4318,220,43,0.5474
4319,220,43,0.6413
4320,220,43,0.7498
4490,221,23,0.7953
4491,221,23,0.7506
4709,222,132,0.7127
4710,222,132,0.7394
4711,222,132,0.4422
4712,222,132,0.8157
4713,222,132,0.9115
4714,222,132,0.9139
4715,222,132,0.8838
4716,222,132,0.9499
4717,222,132,0.8036
4718,222,132,0.3957
3974,219,17,0.3908
3975,219,17,0.7908
3976,219,17,0.8398
3977,219,17,0.9218
3978,219,17,0.8847
3979,219,17,0.9291
3980,219,17,0.9824
3981,219,17,0.9896
3982,219,17,0.9866
3983,219,17,0.9883
4321,220,43,0.9430
4322,220,43,0.4647
4323,220,43,0.9083
4492,221,23,0.3929
4493,221,23,0.5130
4494,221,23,0.2232
4495,221,23,0.7120
4719,222,132,0.9320
4720,222,132,0.0891
4721,222,132,0.6436
4722,222,132,0.7845
4723,222,132,0.4254
4724,222,132,0.8930
4725,222,132,0.9527
4726,222,132,0.1728
4727,222,132,0.8548
4728,222,132,0.0654
3984,219,17,0.1495
3985,219,17,0.3079
3986,219,17,0.1362
3987,219,17,0.8488
3988,219,17,0.2723
3989,219,17,0.8386
3990,219,17,0.0771
3991,219,17,0.9136
3992,219,17,0.2710
3993,219,17,0.8194
4324,220,43,0.5287
4325,220,43,0.8153
4326,220,43,0.2823
4327,220,43,0.9420
4496,221,23,0.8326
4497,221,23,0.9698
4498,221,23,0.7342
4729,222,132,0.9449
4730,222,132,0.9644
4731,222,132,0.9416
4732,222,132,0.0354
4733,222,132,0.9254
4734,222,132,0.8605
4735,222,132,0.5092
4736,222,132,0.9574
4737,222,132,0.9540
4738,222,132,0.3533
3994,219,17,0.7563
3995,219,17,0.3243
3996,219,17,0.3806
3997,219,17,0.3336
3998,219,17,0.5637
3999,219,17,0.7195
4000,219,17,0.9584
4001,219,17,0.9652
4002,219,17,0.6660
4003,219,17,0.9542
4328,220,43,0.6499
4329,220,43,0.9240
4330,220,43,0.9619
4331,220,43,0.9443
4332,220,43,0.9029
4333,220,43,0.4855
4334,220,43,0.9618
4335,220,43,0.9298
4336,220,43,0.9578
4499,221,23,0.8074
4500,221,23,0.6748
4501,221,23,0.0765
4502,221,23,0.4482
4503,221,23,0.9382
4504,221,23,0.4003
4505,221,23,0.8101
4506,221,23,0.9597
4507,221,23,0.2640
4739,222,132,0.0879
4740,222,132,0.1644
4741,222,132,0.8206
4742,222,132,0.9458
4743,222,132,0.9830
4744,222,132,0.9902
4745,222,132,0.9424
4746,222,132,0.9839
4747,222,132,0.9898
4748,222,132,0.9889
4004,219,93,0.2454
4005,219,93,0.2370
4006,219,93,0.6692
4007,219,93,0.4936
4008,219,93,0.6930
4009,219,93,0.5631
4010,219,93,0.9214
4011,219,93,0.0304
4012,219,93,0.2579
4013,219,93,0.7337
4337,220,17,0.8446
4338,220,17,0.6723
4339,220,17,0.2441
4340,220,17,0.5100
4341,220,17,0.6284
4342,220,17,0.1173
4343,220,17,0.5824
4344,220,17,0.6634
4345,220,17,0.9315
4346,220,17,0.9825
4508,221,23,0.8804
4509,221,23,0.9597
4510,221,23,0.3751
4511,221,23,0.8918
4512,221,23,0.2194
4513,221,23,0.3010
4749,222,132,0.6758
4750,222,132,0.8884
4751,222,132,0.4967
4752,222,132,0.7281
4753,222,132,0.8847
4754,222,132,0.9497
4755,222,132,0.9738
4756,222,132,0.9831
4757,222,132,0.9858
4758,222,132,0.9864
4014,219,93,0.6519
4015,219,93,0.9006
4016,219,93,0.9498
4017,219,93,0.9662
4018,219,93,0.9255
4019,219,93,0.6961
4020,219,93,0.7416
