ID,User_ID,Bot_Strategy,Accuracy
3478,218,23,0.7242
3479,218,23,0.8288
3480,218,23,0.8464
3481,218,23,0.7399
3482,218,23,0.6999
3483,218,23,0.9428
3484,218,23,0.9718
3485,218,23,0.8415
3555,219,23,0.7506
3556,219,23,0.9633
3557,219,23,0.1378
3558,219,23,0.7149
3559,219,23,0.4967
3560,219,23,0.6616
3561,219,23,0.2334
3562,219,23,0.7075
3563,219,23,0.0943
3564,219,23,0.4733
683,210,23,0.1613
684,210,23,0.2465
685,210,23,0.6821
686,210,23,0.7927
687,210,23,0.8093
688,210,23,0.8162
689,210,23,0.7536
690,210,23,0.8299
691,210,23,0.3871
692,210,23,0.8449
3193,217,23,0.4295
3194,217,23,0.4355
3195,217,23,0.8913
3196,217,23,0.9604
3197,217,23,0.9700
3198,217,23,0.9812
3199,217,23,0.9814
3200,217,23,0.9784
3201,217,23,0.0231
3202,217,23,0.7825
3486,218,107,0.9105
3487,218,107,0.4823
3488,218,107,0.9272
3489,218,107,0.9460
3490,218,107,0.8906
3491,218,107,0.6282
3492,218,107,0.9012
3493,218,107,0.8637
3494,218,107,0.9444
3495,218,107,0.9416
3565,219,23,0.4650
3566,219,23,0.8041
3567,219,23,0.9491
3568,219,23,0.0370
3569,219,23,0.9268
3570,219,23,0.8887
3571,219,23,0.9075
3572,219,23,0.4414
3573,219,23,0.7826
3574,219,23,0.9619
693,210,23,0.2825
694,210,23,0.2068
695,210,23,0.6777
696,210,23,0.7563
697,210,23,0.6039
698,210,23,0.8347
699,210,23,0.7878
700,210,23,0.8129
701,210,23,0.6053
702,210,23,0.1717
3203,217,23,0.7485
3204,217,23,0.3358
3205,217,23,0.8802
3206,217,23,0.9539
3207,217,23,0.0218
3208,217,23,0.9159
3209,217,23,0.6133
3210,217,23,0.8017
3211,217,23,0.4393
3212,217,23,0.0974
3496,218,43,0.9585
3497,218,43,0.8269
3498,218,43,0.8717
3499,218,43,0.9521
3500,218,43,0.9235
3501,218,43,0.7510
3502,218,43,0.3718
3503,218,43,0.7036
3504,218,43,0.7970
3505,218,43,0.8771
3575,219,23,0.7325
3576,219,23,0.7990
3577,219,23,0.8997
3578,219,23,0.9079
3579,219,23,0.1186
3580,219,23,0.7465
3581,219,23,0.5916
3582,219,23,0.7535
3583,219,23,0.4853
3584,219,23,0.8049
703,210,23,0.4765
704,210,23,0.8079
705,210,23,0.9330
706,210,23,0.9684
707,210,23,0.0250
708,210,23,0.1668
709,210,23,0.1564
710,210,23,0.6445
711,210,23,0.2731
712,210,23,0.8355
3213,217,23,0.5234
3214,217,23,0.3724
3215,217,23,0.8787
3216,217,23,0.8367
3217,217,23,0.9555
3218,217,23,0.9734
3219,217,23,0.9795
3220,217,23,0.9784
3221,217,23,0.9810
3222,217,23,0.9778
3506,218,43,0.8644
3507,218,43,0.9668
3508,218,43,0.9658
3509,218,43,0.9650
3510,218,43,0.9787
3511,218,43,0.9468
3512,218,43,0.5325
3513,218,43,0.6812
3514,218,43,0.9404
3585,219,23,0.5130
3586,219,23,0.8876
3587,219,23,0.1545
3588,219,23,0.5155
3589,219,23,0.5045
3590,219,23,0.3396
3591,219,23,0.4902
3592,219,23,0.7780
3593,219,23,0.9344
3594,219,23,0.2396
713,210,23,0.7027
714,210,23,0.6381
715,210,23,0.7875
716,210,23,0.7581
717,210,23,0.8058
718,210,23,0.7152
719,210,23,0.7939
720,210,23,0.6929
721,210,23,0.8350
722,210,23,0.6538
3223,217,23,0.1945
3224,217,23,0.3306
3225,217,23,0.6332
3226,217,23,0.0822
3227,217,23,0.5100
3228,217,23,0.4987
3229,217,23,0.7781
3230,217,23,0.5129
3231,217,23,0.8311
3232,217,23,0.0609
3515,218,17,0.5591
3516,218,17,0.8760
3517,218,17,0.0960
3518,218,17,0.3574
3519,218,17,0.5497
3520,218,17,0.8126
3521,218,17,0.8989
3522,218,17,0.3988
3523,218,17,0.9171
3524,218,17,0.5295
3595,219,23,0.5459
3596,219,23,0.5231
3597,219,23,0.5353
3598,219,23,0.8088
3599,219,23,0.7968
3600,219,23,0.7628
3601,219,23,0.7788
3602,219,23,0.7729
3603,219,23,0.1730
3604,219,23,0.8048
723,210,23,0.1955
724,210,23,0.2723
725,210,23,0.5821
726,210,23,0.6394
727,210,23,0.7532
728,210,23,0.7763
729,210,23,0.7639
730,210,23,0.7974
731,210,23,0.7819
732,210,23,0.8174
3233,217,23,0.7892
3234,217,23,0.4031
3235,217,23,0.9235
3236,217,23,0.9519
3237,217,23,0.9616
3238,217,23,0.9725
3239,217,23,0.9817
3240,217,23,0.9804
3241,217,23,0.9801
3242,217,23,0.9818
3525,218,17,0.8184
3526,218,17,0.6729
3527,218,17,0.9233
3528,218,17,0.9446
3529,218,17,0.5120
3530,218,17,0.3886
3531,218,17,0.5672
3532,218,17,0.7761
3533,218,17,0.6043
3534,218,17,0.8101
3605,219,23,0.8257
3606,219,23,0.6775
3607,219,23,0.5288
3608,219,23,0.7777
3609,219,23,0.8147
3610,219,23,0.7711
3611,219,23,0.8097
3612,219,23,0.7813
3613,219,23,0.1868
3614,219,23,0.8310
733,210,23,0.1692
734,210,23,0.2395
735,210,23,0.7659
736,210,23,0.7870
737,210,23,0.7703
738,210,23,0.6992
739,210,23,0.7810
740,210,23,0.8004
741,210,23,0.7861
742,210,23,0.8517
3243,217,23,0.8367
3244,217,23,0.6151
3245,217,23,0.8172
3246,217,23,0.8985
3247,217,23,0.9675
3248,217,23,0.9570
3249,217,23,0.9706
3250,217,23,0.9768
3251,217,23,0.9793
3252,217,23,0.9812
3535,218,93,0.7675
3536,218,93,0.9645
3537,218,93,0.9639
3538,218,93,0.9564
3539,218,93,0.9561
3540,218,93,0.9548
3541,218,93,0.9489
3542,218,93,0.9233
3543,218,93,0.9357
3544,218,93,0.9602
3615,219,23,0.8085
3616,219,23,0.2289
3617,219,23,0.6018
3618,219,23,0.6233
3619,219,23,0.7291
3620,219,23,0.7780
3621,219,23,0.7282
3622,219,23,0.1866
3623,219,23,0.7979
3624,219,23,0.8514
743,210,23,0.8286
744,210,23,0.2028
745,210,23,0.5762
746,210,23,0.7107
747,210,23,0.7776
748,210,23,0.8148
749,210,23,0.7753
750,210,23,0.8158
751,210,23,0.7871
752,210,23,0.8169
3253,217,23,0.3231
3254,217,23,0.3064
3255,217,23,0.8285
3256,217,23,0.9356
3257,217,23,0.9242
3258,217,23,0.9714
3259,217,23,0.9760
3260,217,23,0.9350
3261,217,23,0.9568
3262,217,23,0.8667
3625,219,23,0.8256
3626,219,23,0.3309
3627,219,23,0.4891
3628,219,23,0.5330
3629,219,23,0.7765
3630,219,23,0.7022
3631,219,23,0.1955
3632,219,23,0.8137
3633,219,23,0.8992
3634,219,23,0.9537
4103,220,132,0.8128
4104,220,132,0.5315
4105,220,132,0.8879
4106,220,132,0.9143
4107,220,132,0.8724
4108,220,132,0.9537
4109,220,132,0.9532
4110,220,132,0.9482
4111,220,132,0.9651
4112,220,132,0.0295
753,210,23,0.2355
754,210,23,0.2380
755,210,23,0.6008
756,210,23,0.4922
757,210,23,0.8713
758,210,23,0.7742
759,210,23,0.7819
760,210,23,0.8457
761,210,23,0.7670
762,210,23,0.1852
3263,217,23,0.8520
3264,217,23,0.3305
3265,217,23,0.9007
3266,217,23,0.9085
3267,217,23,0.9673
3268,217,23,0.9714
3269,217,23,0.9769
3270,217,23,0.0214
3271,217,23,0.9769
3272,217,23,0.2634
3635,219,23,0.1980
3636,219,23,0.2612
3637,219,23,0.7875
3638,219,23,0.4975
3639,219,23,0.8556
3640,219,23,0.9465
3641,219,23,0.9720
3642,219,23,0.9654
3643,219,23,0.9636
3644,219,23,0.9823
4113,220,132,0.9006
4114,220,132,0.8303
4115,220,132,0.9004
4116,220,132,0.8665
4117,220,132,0.1999
763,210,23,0.7391
764,210,23,0.5353
765,210,23,0.7760
766,210,23,0.6388
767,210,23,0.8063
768,210,23,0.7534
769,210,23,0.8185
770,210,23,0.7561
771,210,23,0.8079
772,210,23,0.7545
3273,217,23,0.1390
3274,217,23,0.7231
3275,217,23,0.7606
3276,217,23,0.9360
3277,217,23,0.9674
3278,217,23,0.0194
3279,217,23,0.8964
3280,217,23,0.6005
3281,217,23,0.8881
3282,217,23,0.7457
3645,219,23,0.8239
3646,219,23,0.3825
3647,219,23,0.9080
3648,219,23,0.9410
3649,219,23,0.1257
3650,219,23,0.7519
3651,219,23,0.5030
3652,219,23,0.8412
3653,219,23,0.6786
3654,219,23,0.8071
4118,220,132,0.9311
4119,220,132,0.5276
4120,220,132,0.7963
4121,220,132,0.9428
4122,220,132,0.9275
4123,220,132,0.2773
4124,220,132,0.8861
4125,220,132,0.7774
4126,220,132,0.7020
4127,220,132,0.9457
773,210,23,0.5270
774,210,23,0.2293
775,210,23,0.7714
776,210,23,0.7324
777,210,23,0.6770
778,210,23,0.7910
779,210,23,0.6896
780,210,23,0.8257
781,210,23,0.7244
782,210,23,0.1763
3283,217,23,0.1945
3284,217,23,0.8229
3285,217,23,0.7650
3286,217,23,0.7968
3287,217,23,0.9404
3288,217,23,0.9645
3289,217,23,0.9770
3290,217,23,0.9805
3291,217,23,0.0335
3292,217,23,0.5799
3655,219,23,0.1664
3656,219,23,0.0980
3657,219,23,0.7146
3658,219,23,0.5648
3659,219,23,0.8194
3660,219,23,0.8182
3661,219,23,0.7535
3662,219,23,0.2033
3663,219,23,0.8124
3664,219,23,0.1269
4128,220,132,0.9452
4129,220,132,0.4628
4130,220,132,0.9315
783,210,23,0.0789
784,210,23,0.2379
785,210,23,0.4880
786,210,23,0.7716
787,210,23,0.7318
788,210,23,0.8026
789,210,23,0.7598
790,210,23,0.8191
791,210,23,0.7583
792,210,23,0.8255
3293,217,107,0.2886
3294,217,107,0.8799
3295,217,107,0.8664
3296,217,107,0.9248
3297,217,107,0.9239
3298,217,107,0.7557
3299,217,107,0.2683
3300,217,107,0.9317
3301,217,107,0.7807
3302,217,107,0.8910
3665,219,23,0.4187
3666,219,23,0.6667
3667,219,23,0.7982
3668,219,23,0.3514
3669,219,23,0.8613
3670,219,23,0.0913
3671,219,23,0.8911
3672,219,23,0.7887
3673,219,23,0.8354
3674,219,23,0.1904
4131,220,132,0.0931
4132,220,132,0.5031
793,210,23,0.7578
794,210,23,0.3385
795,210,23,0.6941
796,210,23,0.8114
797,210,23,0.7738
798,210,23,0.8110
799,210,23,0.7605
800,210,23,0.8074
801,210,23,0.7556
802,210,23,0.8212
3303,217,43,0.9081
3304,217,43,0.9112
3305,217,43,0.9343
3306,217,43,0.9293
3307,217,43,0.3887
3308,217,43,0.9461
3309,217,43,0.7946
3310,217,43,0.9515
3311,217,43,0.9456
3312,217,43,0.6689
3675,219,23,0.1869
3676,219,23,0.7283
3677,219,23,0.1055
3678,219,23,0.8557
3679,219,23,0.2260
3680,219,23,0.8591
3681,219,23,0.0646
3682,219,23,0.7382
3683,219,23,0.7979
3684,219,23,0.7154
4133,220,132,0.3111
4134,220,132,0.9491
4135,220,132,0.9537
4136,220,132,0.9291
4137,220,132,0.5318
4138,220,132,0.9093
803,210,23,0.1253
804,210,23,0.2261
805,210,23,0.5137
806,210,23,0.7962
807,210,23,0.5171
808,210,23,0.7157
809,210,23,0.7434
810,210,23,0.8166
811,210,23,0.7555
812,210,23,0.8263
3313,217,43,0.8909
3314,217,43,0.9424
3315,217,43,0.8445
3316,217,43,0.9293
3317,217,43,0.9447
3318,217,43,0.8390
3319,217,43,0.6319
3320,217,43,0.8153
3685,219,23,0.8142
3686,219,23,0.6176
3687,219,23,0.1195
3688,219,23,0.1391
3689,219,23,0.2070
3690,219,23,0.4665
3691,219,23,0.3720
3692,219,23,0.8493
3693,219,23,0.8894
3694,219,23,0.8748
4139,220,132,0.7671
4140,220,132,0.2979
4141,220,132,0.5217
813,210,23,0.1884
814,210,23,0.2295
815,210,23,0.7851
816,210,23,0.7724
817,210,23,0.7824
818,210,23,0.7818
819,210,23,0.7888
820,210,23,0.8071
821,210,23,0.7605
822,210,23,0.1598
3321,217,43,0.9428
3322,217,43,0.8075
3323,217,43,0.9213
3324,217,43,0.4379
3325,217,43,0.3055
3326,217,43,0.5566
3327,217,43,0.4927
3328,217,43,0.8705
3695,219,107,0.9280
3696,219,107,0.2104
3697,219,107,0.8999
3698,219,107,0.9490
3699,219,107,0.8912
3700,219,107,0.9237
3701,219,107,0.3809
3702,219,107,0.9323
3703,219,107,0.4514
4142,220,132,0.9330
4143,220,132,0.8780
4144,220,132,0.6905
4145,220,132,0.4574
823,210,23,0.7564
824,210,23,0.7742
825,210,23,0.8082
826,210,23,0.7678
827,210,23,0.7859
828,210,23,0.7128
829,210,23,0.8037
830,210,23,0.7640
831,210,23,0.7983
832,210,23,0.7632
3329,217,43,0.1774
3330,217,43,0.5545
3704,219,43,0.9075
3705,219,43,0.8873
3706,219,43,0.8855
3707,219,43,0.5084
3708,219,43,0.8406
3709,219,43,0.7412
3710,219,43,0.8228
3711,219,43,0.7102
3712,219,43,0.1763
3713,219,43,0.1714
4146,220,132,0.3557
4147,220,132,0.9266
4148,220,132,0.9440
4149,220,132,0.8860
4150,220,132,0.3619
4151,220,132,0.6570
833,210,23,0.1610
834,210,23,0.1958
835,210,23,0.8288
836,210,23,0.3079
837,210,23,0.1362
838,210,23,0.6747
839,210,23,0.7227
840,210,23,0.7917
841,210,23,0.8055
842,210,23,0.7543
3331,217,43,0.8676
3332,217,43,0.4439
3333,217,43,0.8196
3714,219,43,0.7942
3715,219,43,0.3855
3716,219,43,0.7283
3717,219,43,0.5726
3718,219,43,0.8656
3719,219,43,0.8965
3720,219,43,0.9276
3721,219,43,0.9422
3722,219,43,0.9657
3723,219,43,0.9766
4152,220,132,0.8386
4153,220,132,0.2899
4154,220,132,0.5794
843,210,23,0.1627
844,210,23,0.2130
845,210,23,0.8054
846,210,23,0.2025
847,210,23,0.1651
848,210,23,0.6030
849,210,23,0.4725
850,210,23,0.7586
851,210,23,0.8103
852,210,23,0.7589
3334,217,43,0.9150
3335,217,43,0.9645
3336,217,43,0.9775
3337,217,43,0.9621
3338,217,43,0.8082
3339,217,43,0.6252
3340,217,43,0.9016
3724,219,43,0.3904
3725,219,43,0.4975
3726,219,43,0.6651
3727,219,43,0.3764
3728,219,43,0.1343
3729,219,43,0.4996
3730,219,43,0.1313
3731,219,43,0.2024
3732,219,43,0.8122
3733,219,43,0.1535
4155,220,132,0.7484
4156,220,132,0.9167
4157,220,132,0.9474
4158,220,132,0.9492
4159,220,132,0.9506
4160,220,132,0.9509
4161,220,132,0.9218
4162,220,132,0.9505
4163,220,132,0.9648
4164,220,132,0.7649
853,210,23,0.1853
854,210,23,0.2282
855,210,23,0.7782
856,210,23,0.3435
857,210,23,0.1306
858,210,23,0.8357
859,210,23,0.8195
860,210,23,0.7735
861,210,23,0.8276
862,210,23,0.2386
3341,217,43,0.8470
3342,217,43,0.7430
3343,217,43,0.6575
3344,217,43,0.4751
3345,217,43,0.8184
3346,217,43,0.9341
3347,217,43,0.9599
3348,217,43,0.7317
3349,217,43,0.4912
3734,219,43,0.7882
3735,219,43,0.4738
3736,219,43,0.1789
3737,219,43,0.4704
3738,219,43,0.7515
3739,219,43,0.6321
3740,219,43,0.9139
3741,219,43,0.8430
3742,219,43,0.0369
3743,219,43,0.0748
4165,220,23,0.7751
4166,220,23,0.8097
4167,220,23,0.9004
4168,220,23,0.5767
4169,220,23,0.9033
4170,220,23,0.8851
4171,220,23,0.7666
4172,220,23,0.8991
4173,220,23,0.3359
4174,220,23,0.6833
863,210,23,0.1725
864,210,23,0.2027
865,210,23,0.7844
866,210,23,0.5143
867,210,23,0.6696
868,210,23,0.4183
869,210,23,0.8193
870,210,23,0.7787
871,210,23,0.7917
872,210,23,0.7653
3350,217,17,0.5145
3351,217,17,0.5212
3352,217,17,0.8703
3353,217,17,0.6336
3354,217,17,0.8078
3744,219,43,0.5647
3745,219,43,0.8127
3746,219,43,0.8806
3747,219,43,0.5086
3748,219,43,0.8863
3749,219,43,0.9397
3750,219,43,0.9730
3751,219,43,0.9826
3752,219,43,0.9743
3753,219,43,0.9851
4175,220,23,0.7261
4176,220,23,0.9511
4177,220,23,0.4614
873,210,23,0.8323
874,210,23,0.2671
875,210,23,0.7681
876,210,23,0.7176
877,210,23,0.8055
878,210,23,0.7230
879,210,23,0.8111
880,210,23,0.7666
881,210,23,0.8223
882,210,23,0.7494
3355,217,17,0.5966
3356,217,17,0.8768
3357,217,17,0.9614
3358,217,17,0.8441
3359,217,17,0.9631
3360,217,17,0.9515
3361,217,17,0.9732
3362,217,17,0.9501
3363,217,17,0.5555
3754,219,43,0.1822
3755,219,43,0.6431
3756,219,43,0.9222
3757,219,43,0.9589
3758,219,43,0.9634
3759,219,43,0.9743
3760,219,43,0.9832
3761,219,43,0.9772
3762,219,43,0.9853
3763,219,43,0.9405
4178,220,23,0.5095
4179,220,23,0.2744
4180,220,23,0.6349
4181,220,23,0.5257
4182,220,23,0.7826
4183,220,23,0.5849
4184,220,23,0.8774
4185,220,23,0.7052
4186,220,23,0.5361
4187,220,23,0.8519
883,210,23,0.7691
884,210,23,0.5022
885,210,23,0.7284
886,210,23,0.7535
887,210,23,0.8026
888,210,23,0.7343
889,210,23,0.8302
890,210,23,0.7126
891,210,23,0.7634
892,210,23,0.5435
3364,217,93,0.7066
3365,217,93,0.3428
3366,217,93,0.8840
3764,219,43,0.6574
3765,219,43,0.4876
3766,219,43,0.8497
3767,219,43,0.9442
3768,219,43,0.8699
3769,219,43,0.6954
3770,219,43,0.2088
3771,219,43,0.3845
3772,219,43,0.2009
3773,219,43,0.5113
4188,220,23,0.5238
4189,220,23,0.6605
4190,220,23,0.8015
893,210,23,0.8604
894,210,23,0.7518
895,210,23,0.2667
896,210,23,0.1717
897,210,23,0.6719
898,210,23,0.7820
899,210,23,0.7701
900,210,23,0.8273
901,210,23,0.7409
902,210,23,0.8146
3367,217,93,0.8863
3368,217,93,0.4445
3369,217,93,0.4361
3370,217,93,0.8591
3371,217,93,0.8801
3372,217,93,0.4331
3774,219,43,0.6288
3775,219,43,0.9184
3776,219,43,0.8368
3777,219,43,0.6993
3778,219,43,0.9328
3779,219,43,0.9604
3780,219,43,0.7927
3781,219,43,0.3485
3782,219,43,0.4199
3783,219,43,0.4803
4191,220,23,0.8976
4192,220,23,0.9587
4193,220,23,0.5072
4194,220,23,0.5864
903,210,23,0.4792
904,210,23,0.5865
905,210,23,0.4708
906,210,23,0.1344
907,210,23,0.7938
908,210,23,0.7292
909,210,23,0.1965
910,210,23,0.7885
911,210,23,0.6181
912,210,23,0.7730
3373,217,93,0.5665
3374,217,93,0.7140
3375,217,93,0.9048
3376,217,93,0.9545
3377,217,93,0.9307
3378,217,93,0.5864
3379,217,93,0.7618
3380,217,93,0.6334
3381,217,93,0.2498
3784,219,17,0.4604
3785,219,17,0.7151
3786,219,17,0.3318
3787,219,17,0.7868
3788,219,17,0.2510
3789,219,17,0.8601
3790,219,17,0.9135
3791,219,17,0.9646
3792,219,17,0.7837
3793,219,17,0.9448
4195,220,23,0.6961
4196,220,23,0.0415
4197,220,23,0.5164
913,210,23,0.2096
914,210,23,0.2298
915,210,23,0.8237
916,210,23,0.5803
917,210,23,0.8119
918,210,23,0.6461
919,210,23,0.8007
920,210,23,0.7975
921,210,23,0.2288
922,210,23,0.1655
3382,217,93,0.6733
3383,217,93,0.8314
3384,217,93,0.8879
3385,217,93,0.6522
3386,217,93,0.8559
3794,219,17,0.8085
3795,219,17,0.7502
3796,219,17,0.5123
3797,219,17,0.8756
3798,219,17,0.6928
3799,219,17,0.2442
3800,219,17,0.5996
3801,219,17,0.1994
3802,219,17,0.8342
3803,219,17,0.9312
4198,220,23,0.6948
4199,220,23,0.1459
4200,220,23,0.5087
4201,220,23,0.7361
4202,220,23,0.7888
4203,220,23,0.9137
4204,220,23,0.9569
4205,220,23,0.9774
4206,220,23,0.9785
4207,220,23,0.9844
923,210,23,0.5093
924,210,23,0.1331
925,210,23,0.5062
926,210,23,0.7710
927,210,23,0.7691
928,210,23,0.8188
929,210,23,0.7586
930,210,23,0.6818
931,210,23,0.7763
932,210,23,0.8183
3387,217,93,0.7749
3388,217,93,0.5467
3804,219,17,0.5980
3805,219,17,0.8406
3806,219,17,0.5107
3807,219,17,0.4893
3808,219,17,0.8200
3809,219,17,0.9566
3810,219,17,0.4469
3811,219,17,0.6476
3812,219,17,0.5906
3813,219,17,0.8822
4208,220,23,0.8529
4209,220,23,0.1768
4210,220,23,0.3483
933,210,23,0.1955
934,210,23,0.2177
935,210,23,0.6260
936,210,23,0.8152
937,210,23,0.7586
938,210,23,0.7763
939,210,23,0.6802
940,210,23,0.8206
941,210,23,0.7441
942,210,23,0.8166
3389,217,93,0.1150
3390,217,93,0.5725
3814,219,17,0.2611
3815,219,17,0.2143
3816,219,17,0.1927
3817,219,17,0.8465
3818,219,17,0.1557
3819,219,17,0.2501
3820,219,17,0.7584
3821,219,17,0.7884
3822,219,17,0.8020
3823,219,17,0.8708
4211,220,23,0.6144
4212,220,23,0.8152
4213,220,23,0.9120
4214,220,23,0.8089
4215,220,23,0.4368
4216,220,23,0.1548
4217,220,23,0.1876
943,210,23,0.0941
944,210,23,0.2202
945,210,23,0.7005
946,210,23,0.7804
947,210,23,0.7081
948,210,23,0.5859
949,210,23,0.7551
950,210,23,0.8171
951,210,23,0.6524
952,210,23,0.7760
3391,217,93,0.6833
3392,217,93,0.7834
3824,219,17,0.5836
3825,219,17,0.2409
3826,219,17,0.8360
3827,219,17,0.8892
3828,219,17,0.9597
3829,219,17,0.0247
3830,219,17,0.9479
3831,219,17,0.3249
3832,219,17,0.0992
3833,219,17,0.3743
4218,220,23,0.9183
4219,220,23,0.7055
953,210,23,0.1666
954,210,23,0.2919
955,210,23,0.4842
956,210,23,0.8035
957,210,23,0.7136
958,210,23,0.5000
959,210,23,0.1827
960,210,23,0.8949
961,210,23,0.8245
962,210,23,0.6880
3393,217,93,0.7438
3394,217,93,0.8786
3395,217,93,0.9459
3396,217,93,0.4854
3397,217,93,0.0779
3834,219,17,0.7557
3835,219,17,0.5110
3836,219,17,0.7781
3837,219,17,0.8084
3838,219,17,0.2080
3839,219,17,0.8249
3840,219,17,0.9214
3841,219,17,0.0338
3842,219,17,0.9417
3843,219,17,0.6397
4220,220,23,0.8347
4221,220,23,0.3775
4222,220,23,0.9172
4223,220,23,0.9495
4224,220,23,0.9439
4225,220,23,0.9739
4226,220,23,0.9611
4227,220,23,0.0252
963,210,23,0.3318
964,210,23,0.2722
965,210,23,0.4879
966,210,23,0.7879
3398,217,93,0.8617
3399,217,93,0.6879
3400,217,93,0.9057
3401,217,93,0.9515
3402,217,93,0.8710
3403,217,93,0.7290
3844,219,17,0.8643
3845,219,17,0.9122
3846,219,17,0.1009
3847,219,17,0.2725
3848,219,17,0.5571
3849,219,17,0.1817
3850,219,17,0.5906
3851,219,17,0.6977
3852,219,17,0.3907
3853,219,17,0.8180
4228,220,23,0.8667
4229,220,23,0.7583
4230,220,23,0.6845
4231,220,23,0.7942
4232,220,23,0.9261
4233,220,23,0.7557
4234,220,23,0.9598
4235,220,23,0.9596
4236,220,23,0.6370
4237,220,23,0.9587
3404,217,93,0.5627
3405,217,93,0.6825
3854,219,17,0.1927
3855,219,17,0.4670
3856,219,17,0.2019
3857,219,17,0.8009
3858,219,17,0.2633
3859,219,17,0.1178
3860,219,17,0.4969
3861,219,17,0.9088
3862,219,17,0.5564
3863,219,17,0.4658
4238,220,107,0.6458
4239,220,107,0.8804
4240,220,107,0.8341
4241,220,107,0.9607
4242,220,107,0.9740
4243,220,107,0.2752
4244,220,107,0.8499
4245,220,107,0.9538
4246,220,107,0.9552
4412,221,132,0.8341
4413,221,132,0.5944
4414,221,132,0.8760
4415,221,132,0.9230
4416,221,132,0.0628
4417,221,132,0.6046
4418,221,132,0.9146
4419,221,132,0.9467
4420,221,132,0.9442
4421,221,132,0.9486
3406,217,93,0.8383
3407,217,93,0.9587
3408,217,93,0.9174
3409,217,93,0.3598
3410,217,93,0.5478
3411,217,93,0.9169
3412,217,93,0.8946
3413,217,93,0.7557
3414,217,93,0.9396
3415,217,93,0.4880
3864,219,17,0.0900
3865,219,17,0.4850
3866,219,17,0.6659
3867,219,17,0.7957
3868,219,17,0.0562
3869,219,17,0.5864
3870,219,17,0.8253
3871,219,17,0.9564
3872,219,17,0.9714
3873,219,17,0.9073
4247,220,43,0.7333
4248,220,43,0.4692
4422,221,132,0.8597
4423,221,132,0.8516
4424,221,132,0.9487
4425,221,132,0.9740
4426,221,132,0.9414
4427,221,132,0.0947
4428,221,132,0.6874
4429,221,132,0.9368
4430,221,132,0.6679
4431,221,132,0.6731
3416,217,93,0.8186
3417,217,93,0.2845
3418,217,93,0.8446
3874,219,17,0.6759
3875,219,17,0.6414
3876,219,17,0.9178
3877,219,17,0.7743
3878,219,17,0.6272
3879,219,17,0.4744
3880,219,17,0.6742
3881,219,17,0.2072
3882,219,17,0.7770
3883,219,17,0.8061
4249,220,43,0.7011
4250,220,43,0.9314
4251,220,43,0.8715
4252,220,43,0.9395
4253,220,43,0.8544
4254,220,43,0.5420
4255,220,43,0.5302
4256,220,43,0.5296
4257,220,43,0.5955
4432,221,132,0.7982
4433,221,132,0.1740
4434,221,132,0.5125
4435,221,132,0.4759
4436,221,132,0.7813
4437,221,132,0.9493
4438,221,132,0.8368
4439,221,132,0.9200
4440,221,132,0.8101
4441,221,132,0.9531
3419,217,93,0.6262
3420,217,93,0.9433
3421,217,93,0.9167
3422,217,93,0.3744
3423,217,93,0.6232
3424,217,93,0.9076
3425,217,93,0.7230
3426,217,93,0.7377
3884,219,17,0.3890
3885,219,17,0.3624
3886,219,17,0.8056
3887,219,17,0.4587
3888,219,17,0.8630
3889,219,17,0.0514
3890,219,17,0.1516
3891,219,17,0.1856
3892,219,17,0.5804
3893,219,17,0.5851
4258,220,43,0.8751
4259,220,43,0.8998
4260,220,43,0.1159
4261,220,43,0.9315
4262,220,43,0.5554
4263,220,43,0.8609
4264,220,43,0.7825
4265,220,43,0.6163
4442,221,132,0.9415
4443,221,132,0.5063
4444,221,132,0.2861
4445,221,132,0.8762
4446,221,132,0.9222
4447,221,132,0.8358
4448,221,132,0.6063
4449,221,132,0.6609
4450,221,132,0.9113
4451,221,132,0.1440
3427,217,93,0.8758
3428,217,93,0.9409
3429,217,93,0.0583
3430,217,93,0.4690
3894,219,17,0.2359
3895,219,17,0.6371
3896,219,17,0.3815
3897,219,17,0.8284
3898,219,17,0.0835
3899,219,17,0.7619
3900,219,17,0.9073
3901,219,17,0.0487
3902,219,17,0.9410
3903,219,17,0.9188
4266,220,43,0.7066
4267,220,43,0.5549
4452,221,132,0.9241
4453,221,132,0.8169
4454,221,132,0.9562
4455,221,132,0.9389
4456,221,132,0.8255
4457,221,132,0.9452
4458,221,132,0.3114
4459,221,132,0.8781
4460,221,132,0.9678
4461,221,132,0.9725
3431,217,93,0.8353
3432,217,93,0.2159
3433,217,93,0.7846
3904,219,17,0.1099
3905,219,17,0.2311
3906,219,17,0.4088
3907,219,17,0.9113
3908,219,17,0.9535
3909,219,17,0.8826
3910,219,17,0.9677
3911,219,17,0.9793
3912,219,17,0.9771
3913,219,17,0.9328
4268,220,43,0.0688
4269,220,43,0.9182
4462,221,132,0.9089
4463,221,132,0.9712
4464,221,132,0.9578
4465,221,132,0.4957
4466,221,132,0.9256
4467,221,132,0.4661
3434,217,93,0.8226
3435,217,93,0.7101
3436,217,93,0.7242
3914,219,17,0.0681
3915,219,17,0.5945
3916,219,17,0.1113
3917,219,17,0.7061
3918,219,17,0.8041
3919,219,17,0.7433
3920,219,17,0.1778
3921,219,17,0.8231
3922,219,17,0.2700
3923,219,17,0.7344
4270,220,43,0.8741
