ID,User_ID,Bot_Strategy,Accuracy
4128,220,132,0.9789
4129,220,132,0.5418
4130,220,132,0.9497
783,210,23,0.2074
784,210,23,0.2245
785,210,23,0.5925
786,210,23,0.7578
787,210,23,0.8490
788,210,23,0.8457
789,210,23,0.8999
790,210,23,0.7651
791,210,23,0.9377
792,210,23,0.8499
3293,217,107,0.4635
3294,217,107,0.9516
3295,217,107,0.9542
3296,217,107,0.9599
3297,217,107,0.9561
3298,217,107,0.8125
3299,217,107,0.4341
3300,217,107,0.9538
3301,217,107,0.7711
3302,217,107,0.9304
3665,219,23,0.4161
3666,219,23,0.5049
3667,219,23,0.9488
3668,219,23,0.0942
3669,219,23,0.9126
3670,219,23,0.2778
3671,219,23,0.7255
3672,219,23,0.7169
3673,219,23,0.9163
3674,219,23,0.1894
4131,220,132,0.0600
4132,220,132,0.5312
793,210,23,0.7994
794,210,23,0.3710
795,210,23,0.8191
796,210,23,0.8134
797,210,23,0.9135
798,210,23,0.7534
799,210,23,0.9261
800,210,23,0.7829
801,210,23,0.8960
802,210,23,0.7778
3303,217,43,0.9110
3304,217,43,0.9515
3305,217,43,0.9275
3306,217,43,0.9659
3307,217,43,0.3405
3308,217,43,0.9395
3309,217,43,0.9253
3310,217,43,0.9528
3311,217,43,0.9615
3312,217,43,0.8654
3675,219,23,0.2252
3676,219,23,0.7775
3677,219,23,0.0647
3678,219,23,0.7871
3679,219,23,0.1986
3680,219,23,0.9194
3681,219,23,0.2817
3682,219,23,0.6794
3683,219,23,0.7751
3684,219,23,0.8586
4133,220,132,0.3508
4134,220,132,0.9591
4135,220,132,0.9671
4136,220,132,0.9580
4137,220,132,0.3104
4138,220,132,0.9402
803,210,23,0.3853
804,210,23,0.1872
805,210,23,0.6470
806,210,23,0.7978
807,210,23,0.8560
808,210,23,0.6208
809,210,23,0.7235
810,210,23,0.7445
811,210,23,0.9022
812,210,23,0.8530
3313,217,43,0.9601
3314,217,43,0.9576
3315,217,43,0.9275
3316,217,43,0.9639
3317,217,43,0.9613
3318,217,43,0.7416
3319,217,43,0.6723
3320,217,43,0.7988
3685,219,23,0.8740
3686,219,23,0.6058
3687,219,23,0.2081
3688,219,23,0.3937
3689,219,23,0.4071
3690,219,23,0.5012
3691,219,23,0.2764
3692,219,23,0.8789
3693,219,23,0.7097
3694,219,23,0.9145
4139,220,132,0.9001
4140,220,132,0.4689
4141,220,132,0.6063
813,210,23,0.2863
814,210,23,0.1425
815,210,23,0.6898
816,210,23,0.7199
817,210,23,0.9447
818,210,23,0.7889
819,210,23,0.9432
820,210,23,0.7448
821,210,23,0.8986
822,210,23,0.1743
3321,217,43,0.9269
3322,217,43,0.9415
3323,217,43,0.9501
3324,217,43,0.4874
3325,217,43,0.4525
3326,217,43,0.5976
3327,217,43,0.7711
3328,217,43,0.9209
3695,219,107,0.9625
3696,219,107,0.0660
3697,219,107,0.9464
3698,219,107,0.9540
3699,219,107,0.8071
3700,219,107,0.8853
3701,219,107,0.3853
3702,219,107,0.9250
3703,219,107,0.6432
4142,220,132,0.9536
4143,220,132,0.9491
4144,220,132,0.7621
4145,220,132,0.7616
823,210,23,0.7734
824,210,23,0.8395
825,210,23,0.8341
826,210,23,0.8975
827,210,23,0.6844
828,210,23,0.8406
829,210,23,0.8324
830,210,23,0.9187
831,210,23,0.8000
832,210,23,0.9251
3329,217,43,0.2192
3330,217,43,0.6249
3704,219,43,0.9658
3705,219,43,0.9013
3706,219,43,0.8328
3707,219,43,0.5343
3708,219,43,0.9074
3709,219,43,0.6073
3710,219,43,0.6412
3711,219,43,0.7835
3712,219,43,0.1020
3713,219,43,0.1430
4146,220,132,0.4384
4147,220,132,0.9292
4148,220,132,0.9475
4149,220,132,0.9600
4150,220,132,0.2878
4151,220,132,0.7300
833,210,23,0.2069
834,210,23,0.0412
835,210,23,0.7456
836,210,23,0.1601
837,210,23,0.0845
838,210,23,0.5037
839,210,23,0.7040
840,210,23,0.9265
841,210,23,0.7423
842,210,23,0.9115
3331,217,43,0.9093
3332,217,43,0.7247
3333,217,43,0.8629
3714,219,43,0.8864
3715,219,43,0.1592
3716,219,43,0.8311
3717,219,43,0.8091
3718,219,43,0.9364
3719,219,43,0.9724
3720,219,43,0.9830
3721,219,43,0.9878
3722,219,43,0.9892
3723,219,43,0.9890
4152,220,132,0.9040
4153,220,132,0.3688
4154,220,132,0.5448
843,210,23,0.1658
844,210,23,0.0682
845,210,23,0.9132
846,210,23,0.2810
847,210,23,0.1050
848,210,23,0.6026
849,210,23,0.7709
850,210,23,0.9195
851,210,23,0.8523
852,210,23,0.9218
3334,217,43,0.8610
3335,217,43,0.9663
3336,217,43,0.9747
3337,217,43,0.9699
3338,217,43,0.8682
3339,217,43,0.8120
3340,217,43,0.9464
3724,219,43,0.3365
3725,219,43,0.4727
3726,219,43,0.7865
3727,219,43,0.1163
3728,219,43,0.2288
3729,219,43,0.3616
3730,219,43,0.2449
3731,219,43,0.3903
3732,219,43,0.5781
3733,219,43,0.4334
4155,220,132,0.6047
4156,220,132,0.9376
4157,220,132,0.9561
4158,220,132,0.9708
4159,220,132,0.9375
4160,220,132,0.9731
4161,220,132,0.8828
4162,220,132,0.9632
4163,220,132,0.9819
4164,220,132,0.9665
853,210,23,0.2052
854,210,23,0.1698
855,210,23,0.8211
856,210,23,0.2266
857,210,23,0.0600
858,210,23,0.8877
859,210,23,0.6737
860,210,23,0.8315
861,210,23,0.8453
862,210,23,0.0825
3341,217,43,0.8363
3342,217,43,0.8914
3343,217,43,0.5633
3344,217,43,0.6826
3345,217,43,0.7554
3346,217,43,0.9517
3347,217,43,0.9670
3348,217,43,0.6985
3349,217,43,0.7596
3734,219,43,0.8071
3735,219,43,0.4355
3736,219,43,0.1868
3737,219,43,0.2572
3738,219,43,0.6352
3739,219,43,0.5136
3740,219,43,0.8782
3741,219,43,0.9570
3742,219,43,0.0308
3743,219,43,0.1661
4165,220,23,0.7019
4166,220,23,0.8913
4167,220,23,0.9404
4168,220,23,0.4683
4169,220,23,0.9321
4170,220,23,0.9662
4171,220,23,0.8650
4172,220,23,0.9496
4173,220,23,0.3924
4174,220,23,0.7853
863,210,23,0.1768
864,210,23,0.0508
865,210,23,0.7881
866,210,23,0.7032
867,210,23,0.9043
868,210,23,0.8132
869,210,23,0.9261
870,210,23,0.7479
871,210,23,0.9210
872,210,23,0.8293
3350,217,17,0.4544
3351,217,17,0.6031
3352,217,17,0.7475
3353,217,17,0.7068
3354,217,17,0.8996
3744,219,43,0.7255
3745,219,43,0.8409
3746,219,43,0.9524
3747,219,43,0.6264
3748,219,43,0.7564
3749,219,43,0.8733
3750,219,43,0.9480
3751,219,43,0.9691
3752,219,43,0.9779
3753,219,43,0.9814
4175,220,23,0.8432
4176,220,23,0.9498
4177,220,23,0.5303
873,210,23,0.7417
874,210,23,0.4082
875,210,23,0.8606
876,210,23,0.7808
877,210,23,0.8695
878,210,23,0.8800
879,210,23,0.7358
880,210,23,0.9113
881,210,23,0.8684
882,210,23,0.8723
3355,217,17,0.5018
3356,217,17,0.9243
3357,217,17,0.9594
3358,217,17,0.9107
3359,217,17,0.9722
3360,217,17,0.9702
3361,217,17,0.9656
3362,217,17,0.9702
3363,217,17,0.3646
3754,219,43,0.1629
3755,219,43,0.7529
3756,219,43,0.9521
3757,219,43,0.9765
3758,219,43,0.9847
3759,219,43,0.9895
3760,219,43,0.9902
3761,219,43,0.9904
3762,219,43,0.9905
3763,219,43,0.8449
4178,220,23,0.7934
4179,220,23,0.2090
4180,220,23,0.6429
4181,220,23,0.7562
4182,220,23,0.7265
4183,220,23,0.5394
4184,220,23,0.9436
4185,220,23,0.5247
4186,220,23,0.4024
4187,220,23,0.9019
883,210,23,0.7661
884,210,23,0.4533
885,210,23,0.5774
886,210,23,0.8349
887,210,23,0.7509
888,210,23,0.8919
889,210,23,0.8154
890,210,23,0.8277
891,210,23,0.7799
892,210,23,0.8396
3364,217,93,0.8079
3365,217,93,0.2680
3366,217,93,0.9619
3764,219,43,0.6351
3765,219,43,0.4525
3766,219,43,0.9798
3767,219,43,0.9545
3768,219,43,0.9004
3769,219,43,0.8554
3770,219,43,0.2523
3771,219,43,0.4462
3772,219,43,0.2193
3773,219,43,0.3046
4188,220,23,0.7151
4189,220,23,0.7098
4190,220,23,0.5612
893,210,23,0.8031
894,210,23,0.7958
895,210,23,0.1780
896,210,23,0.1269
897,210,23,0.6528
898,210,23,0.7836
899,210,23,0.9208
900,210,23,0.8772
901,210,23,0.9047
902,210,23,0.7667
3367,217,93,0.9536
3368,217,93,0.2706
3369,217,93,0.3591
3370,217,93,0.9074
3371,217,93,0.8287
3372,217,93,0.4885
3774,219,43,0.8873
3775,219,43,0.9731
3776,219,43,0.7941
3777,219,43,0.7924
3778,219,43,0.9681
3779,219,43,0.9601
3780,219,43,0.8150
3781,219,43,0.2229
3782,219,43,0.4156
3783,219,43,0.4513
4191,220,23,0.8586
4192,220,23,0.9615
4193,220,23,0.6443
4194,220,23,0.7399
903,210,23,0.6416
904,210,23,0.6601
905,210,23,0.2740
906,210,23,0.1057
907,210,23,0.8624
908,210,23,0.7728
909,210,23,0.3653
910,210,23,0.8053
911,210,23,0.6855
912,210,23,0.7183
3373,217,93,0.6883
3374,217,93,0.5403
3375,217,93,0.9500
3376,217,93,0.9699
3377,217,93,0.9505
3378,217,93,0.8934
3379,217,93,0.8211
3380,217,93,0.5457
3381,217,93,0.0705
3784,219,17,0.7463
3785,219,17,0.7530
3786,219,17,0.2905
3787,219,17,0.8591
3788,219,17,0.3499
3789,219,17,0.9499
3790,219,17,0.9427
3791,219,17,0.9808
3792,219,17,0.9878
3793,219,17,0.9898
4195,220,23,0.7999
4196,220,23,0.0465
4197,220,23,0.6636
913,210,23,0.1911
914,210,23,0.2534
915,210,23,0.6730
916,210,23,0.6502
917,210,23,0.9023
918,210,23,0.7182
919,210,23,0.9078
920,210,23,0.7257
921,210,23,0.0607
922,210,23,0.1396
3382,217,93,0.8247
3383,217,93,0.8892
3384,217,93,0.8961
3385,217,93,0.7851
3386,217,93,0.8206
3794,219,17,0.8347
3795,219,17,0.6546
3796,219,17,0.4664
3797,219,17,0.8653
3798,219,17,0.3979
3799,219,17,0.0949
3800,219,17,0.6315
3801,219,17,0.3994
3802,219,17,0.9317
3803,219,17,0.9634
4198,220,23,0.6208
4199,220,23,0.1431
4200,220,23,0.4027
4201,220,23,0.7995
4202,220,23,0.7098
4203,220,23,0.9493
4204,220,23,0.9792
4205,220,23,0.9875
4206,220,23,0.9895
4207,220,23,0.9688
923,210,23,0.5342
924,210,23,0.1767
925,210,23,0.6316
926,210,23,0.7546
927,210,23,0.8813
928,210,23,0.8241
929,210,23,0.8654
930,210,23,0.7958
931,210,23,0.9023
932,210,23,0.8297
3387,217,93,0.6989
3388,217,93,0.6262
3804,219,17,0.4950
3805,219,17,0.7871
3806,219,17,0.4653
3807,219,17,0.3737
3808,219,17,0.8772
3809,219,17,0.9546
3810,219,17,0.4914
3811,219,17,0.7450
3812,219,17,0.9307
3813,219,17,0.9745
4208,220,23,0.9172
4209,220,23,0.0814
4210,220,23,0.2556
933,210,23,0.2618
934,210,23,0.2315
935,210,23,0.7080
936,210,23,0.7766
937,210,23,0.8905
938,210,23,0.7901
939,210,23,0.8885
940,210,23,0.7341
941,210,23,0.9261
942,210,23,0.7743
3389,217,93,0.1099
3390,217,93,0.6559
3814,219,17,0.2153
3815,219,17,0.2600
3816,219,17,0.2305
3817,219,17,0.6883
3818,219,17,0.3801
3819,219,17,0.5940
3820,219,17,0.7801
3821,219,17,0.9560
3822,219,17,0.9777
3823,219,17,0.9827
4211,220,23,0.5910
4212,220,23,0.7634
4213,220,23,0.8974
4214,220,23,0.7190
4215,220,23,0.4990
4216,220,23,0.1520
4217,220,23,0.0764
943,210,23,0.2771
944,210,23,0.1626
945,210,23,0.7941
946,210,23,0.7999
947,210,23,0.9121
948,210,23,0.8055
949,210,23,0.6899
950,210,23,0.8502
951,210,23,0.8733
952,210,23,0.8154
3391,217,93,0.6864
3392,217,93,0.7427
3824,219,17,0.6438
3825,219,17,0.2495
3826,219,17,0.9114
3827,219,17,0.9333
3828,219,17,0.9783
3829,219,17,0.0100
3830,219,17,0.9798
3831,219,17,0.2319
3832,219,17,0.1344
3833,219,17,0.3039
4218,220,23,0.8438
4219,220,23,0.7179
953,210,23,0.2778
954,210,23,0.2271
955,210,23,0.7233
956,210,23,0.6949
957,210,23,0.8676
958,210,23,0.2027
959,210,23,0.0698
960,210,23,0.7333
961,210,23,0.6767
962,210,23,0.8842
3393,217,93,0.7128
3394,217,93,0.9631
3395,217,93,0.9554
3396,217,93,0.4571
3397,217,93,0.0573
3834,219,17,0.9152
3835,219,17,0.2863
3836,219,17,0.8311
3837,219,17,0.7321
3838,219,17,0.0759
3839,219,17,0.8530
3840,219,17,0.6883
3841,219,17,0.1298
3842,219,17,0.7084
3843,219,17,0.6236
4220,220,23,0.8300
4221,220,23,0.2980
4222,220,23,0.8954
4223,220,23,0.9650
4224,220,23,0.9544
4225,220,23,0.9706
4226,220,23,0.9559
4227,220,23,0.0372
963,210,23,0.4383
964,210,23,0.0893
965,210,23,0.5979
966,210,23,0.6320
3398,217,93,0.8810
3399,217,93,0.6187
3400,217,93,0.8450
3401,217,93,0.9594
3402,217,93,0.7707
3403,217,93,0.6973
3844,219,17,0.8844
3845,219,17,0.8046
3846,219,17,0.0345
3847,219,17,0.3783
3848,219,17,0.6182
3849,219,17,0.2918
3850,219,17,0.6981
3851,219,17,0.6466
3852,219,17,0.3887
3853,219,17,0.7855
4228,220,23,0.8564
4229,220,23,0.6490
4230,220,23,0.2967
4231,220,23,0.7069
4232,220,23,0.9564
4233,220,23,0.5058
4234,220,23,0.9486
4235,220,23,0.9585
4236,220,23,0.5906
4237,220,23,0.9653
3404,217,93,0.6258
3405,217,93,0.5833
3854,219,17,0.1127
3855,219,17,0.3356
3856,219,17,0.2344
3857,219,17,0.6097
3858,219,17,0.2937
3859,219,17,0.1580
3860,219,17,0.5261
3861,219,17,0.8878
3862,219,17,0.3424
3863,219,17,0.4182
4238,220,107,0.7641
4239,220,107,0.8800
4240,220,107,0.9082
4241,220,107,0.9556
4242,220,107,0.9628
4243,220,107,0.2372
4244,220,107,0.9279
4245,220,107,0.9506
4246,220,107,0.9673
4412,221,132,0.8137
4413,221,132,0.6739
4414,221,132,0.9451
4415,221,132,0.9389
4416,221,132,0.0181
4417,221,132,0.5969
4418,221,132,0.9379
4419,221,132,0.9747
4420,221,132,0.9575
4421,221,132,0.9709
3406,217,93,0.8617
3407,217,93,0.9672
3408,217,93,0.9703
3409,217,93,0.2749
3410,217,93,0.6869
3411,217,93,0.9598
3412,217,93,0.9036
3413,217,93,0.9404
3414,217,93,0.9363
3415,217,93,0.4210
3864,219,17,0.0434
3865,219,17,0.5698
3866,219,17,0.5222
3867,219,17,0.8944
3868,219,17,0.0437
3869,219,17,0.7326
3870,219,17,0.8115
3871,219,17,0.7803
3872,219,17,0.9288
3873,219,17,0.9654
4247,220,43,0.7105
4248,220,43,0.2538
4422,221,132,0.9174
4423,221,132,0.9387
4424,221,132,0.9616
4425,221,132,0.9755
4426,221,132,0.9543
4427,221,132,0.0475
4428,221,132,0.8810
4429,221,132,0.9549
4430,221,132,0.8435
4431,221,132,0.8923
3416,217,93,0.8399
3417,217,93,0.2044
3418,217,93,0.8512
3874,219,17,0.4993
3875,219,17,0.6840
3876,219,17,0.9427
3877,219,17,0.7425
3878,219,17,0.3565
3879,219,17,0.3691
3880,219,17,0.4804
3881,219,17,0.7939
3882,219,17,0.9397
3883,219,17,0.9764
4249,220,43,0.7468
4250,220,43,0.9239
4251,220,43,0.8261
4252,220,43,0.9505
4253,220,43,0.8079
4254,220,43,0.4701
4255,220,43,0.8157
4256,220,43,0.4461
4257,220,43,0.5560
4432,221,132,0.9214
4433,221,132,0.0601
4434,221,132,0.2862
4435,221,132,0.7430
4436,221,132,0.9276
4437,221,132,0.9590
4438,221,132,0.9518
4439,221,132,0.9501
4440,221,132,0.9554
4441,221,132,0.9509
3419,217,93,0.6473
3420,217,93,0.9437
3421,217,93,0.9523
3422,217,93,0.2693
3423,217,93,0.6760
3424,217,93,0.9563
3425,217,93,0.6799
3426,217,93,0.7042
3884,219,17,0.2696
3885,219,17,0.2877
3886,219,17,0.9479
3887,219,17,0.2261
3888,219,17,0.9433
3889,219,17,0.0887
3890,219,17,0.0660
3891,219,17,0.2386
3892,219,17,0.5487
3893,219,17,0.8069
4258,220,43,0.9566
4259,220,43,0.9548
4260,220,43,0.4595
4261,220,43,0.9600
4262,220,43,0.9464
4263,220,43,0.7131
4264,220,43,0.7790
4265,220,43,0.6584
4442,221,132,0.9695
4443,221,132,0.2925
4444,221,132,0.2624
4445,221,132,0.9071
4446,221,132,0.9296
4447,221,132,0.8939
4448,221,132,0.7570
4449,221,132,0.6695
4450,221,132,0.9577
4451,221,132,0.0600
3427,217,93,0.8934
3428,217,93,0.9681
3429,217,93,0.0528
3430,217,93,0.4517
3894,219,17,0.2504
3895,219,17,0.7103
3896,219,17,0.3093
3897,219,17,0.9165
3898,219,17,0.1538
3899,219,17,0.7949
3900,219,17,0.6826
3901,219,17,0.2386
3902,219,17,0.6442
3903,219,17,0.6066
4266,220,43,0.7320
4267,220,43,0.5937
4452,221,132,0.9370
4453,221,132,0.8250
4454,221,132,0.9704
4455,221,132,0.9563
4456,221,132,0.8128
4457,221,132,0.9793
4458,221,132,0.3043
4459,221,132,0.9582
4460,221,132,0.9722
4461,221,132,0.9672
3431,217,93,0.8539
3432,217,93,0.1291
3433,217,93,0.8347
3904,219,17,0.1654
3905,219,17,0.2154
3906,219,17,0.4733
3907,219,17,0.8819
3908,219,17,0.9559
3909,219,17,0.9462
3910,219,17,0.9778
3911,219,17,0.9812
3912,219,17,0.9884
3913,219,17,0.9797
4268,220,43,0.0623
4269,220,43,0.9331
4462,221,132,0.9112
4463,221,132,0.9705
4464,221,132,0.9705
4465,221,132,0.5420
4466,221,132,0.9428
4467,221,132,0.5843
3434,217,93,0.7618
3435,217,93,0.7631
3436,217,93,0.8716
3914,219,17,0.0955
3915,219,17,0.6538
3916,219,17,0.1640
3917,219,17,0.7695
3918,219,17,0.7197
3919,219,17,0.6744
3920,219,17,0.2582
3921,219,17,0.6832
3922,219,17,0.5254
3923,219,17,0.6609
4270,220,43,0.8461
4271,220,43,0.9682
4272,220,43,0.9777
4273,220,43,0.5629
4274,220,43,0.2858
4275,220,43,0.8689
4276,220,43,0.1654
4277,220,43,0.6625
4468,221,132,0.1150
4469,221,132,0.7641
3437,217,93,0.6151
3438,217,93,0.5995
3439,217,93,0.9015
3924,219,17,0.3134
3925,219,17,0.5923
3926,219,17,0.6098
3927,219,17,0.7139
3928,219,17,0.1869
3929,219,17,0.8615
3930,219,17,0.2278
3931,219,17,0.8514
3932,219,17,0.5014
3933,219,17,0.9687
4278,220,43,0.9023
4279,220,43,0.7236
4280,220,43,0.9021
4281,220,43,0.5533
4282,220,43,0.5539
4283,220,43,0.4040
4284,220,43,0.4586
4285,220,43,0.8581
4286,220,43,0.9399
4287,220,43,0.9344
4470,221,132,0.9229
4471,221,132,0.9627
4472,221,132,0.6310
4473,221,132,0.5537
3440,217,93,0.8802
3441,217,93,0.4582
3442,217,93,0.2905
3934,219,17,0.5242
3935,219,17,0.7225
3936,219,17,0.8769
3937,219,17,0.9193
3938,219,17,0.1121
3939,219,17,0.9197
3940,219,17,0.2833
3941,219,17,0.7215
3942,219,17,0.6635
3943,219,17,0.1337
4288,220,43,0.7727
4289,220,43,0.9470
4290,220,43,0.7476
4291,220,43,0.9329
4292,220,43,0.0420
4293,220,43,0.0599
4474,221,132,0.6073
4475,221,132,0.3636
4476,221,132,0.9425
4477,221,132,0.4625
4478,221,132,0.9276
4479,221,132,0.9640
4480,221,132,0.9532
4481,221,132,0.9546
4482,221,132,0.9696
4483,221,132,0.9724
3443,217,93,0.7096
3444,217,93,0.9310
3445,217,93,0.9504
3446,217,93,0.9097
3447,217,93,0.1651
3448,217,93,0.9469
3449,217,93,0.9596
3450,217,93,0.9701
3451,217,93,0.9535
3944,219,17,0.7332
3945,219,17,0.0688
3946,219,17,0.6331
3947,219,17,0.3813
3948,219,17,0.1048
3949,219,17,0.6703
3950,219,17,0.6427
3951,219,17,0.2070
3952,219,17,0.3283
3953,219,17,0.4010
4294,220,43,0.9078
4295,220,43,0.9384
4296,220,43,0.2324
4297,220,43,0.7998
4298,220,43,0.8658
4299,220,43,0.9645
4300,220,43,0.7792
4301,220,43,0.9673
4302,220,43,0.9666
4303,220,43,0.6729
4484,221,23,0.3910
4485,221,23,0.6551
3452,217,43,0.2214
3954,219,17,0.1554
3955,219,17,0.6344
3956,219,17,0.7688
3957,219,17,0.8667
3958,219,17,0.7326
3959,219,17,0.8630
3960,219,17,0.7177
3961,219,17,0.0830
3962,219,17,0.8032
3963,219,17,0.5802
4304,220,43,0.8480
4305,220,43,0.9308
4306,220,43,0.7537
4307,220,43,0.9446
4308,220,43,0.9613
4309,220,43,0.9538
4310,220,43,0.9617
4311,220,43,0.7212
4312,220,43,0.3997
4313,220,43,0.5204
4486,221,23,0.8862
4487,221,23,0.9602
4488,221,23,0.9527
4489,221,23,0.9221
3964,219,17,0.9096
3965,219,17,0.6348
3966,219,17,0.9570
3967,219,17,0.3165
3968,219,17,0.8792
3969,219,17,0.6969
3970,219,17,0.6995
3971,219,17,0.7984
3972,219,17,0.9657
3973,219,17,0.9846
4314,220,43,0.4463
4315,220,43,0.9250
4316,220,43,0.9490
4317,220,43,0.3080
4318,220,43,0.5128
4319,220,43,0.5509
4320,220,43,0.8631
4490,221,23,0.8560
4491,221,23,0.7780
4709,222,132,0.7999
4710,222,132,0.7193
4711,222,132,0.4566
4712,222,132,0.8228
4713,222,132,0.9438
4714,222,132,0.9362
4715,222,132,0.9599
4716,222,132,0.9615
4717,222,132,0.8400
4718,222,132,0.4880
3974,219,17,0.3234
3975,219,17,0.6632
3976,219,17,0.7453
3977,219,17,0.9518
3978,219,17,0.8647
3979,219,17,0.9190
3980,219,17,0.9817
3981,219,17,0.9867
3982,219,17,0.9849
3983,219,17,0.9882
4321,220,43,0.9554
4322,220,43,0.3972
4323,220,43,0.9376
4492,221,23,0.3734
4493,221,23,0.4603
4494,221,23,0.2218
4495,221,23,0.7804
4719,222,132,0.9570
4720,222,132,0.0697
4721,222,132,0.7047
4722,222,132,0.6794
4723,222,132,0.3107
4724,222,132,0.9351
4725,222,132,0.9634
4726,222,132,0.1721
4727,222,132,0.7592
4728,222,132,0.0706
3984,219,17,0.0898
3985,219,17,0.3063
3986,219,17,0.1287
3987,219,17,0.6901
3988,219,17,0.3341
3989,219,17,0.8387
3990,219,17,0.2462
3991,219,17,0.8744
3992,219,17,0.3547
3993,219,17,0.8220
4324,220,43,0.5322
4325,220,43,0.9004
4326,220,43,0.2845
4327,220,43,0.9455
4496,221,23,0.8330
4497,221,23,0.9440
4498,221,23,0.7530
4729,222,132,0.9390
4730,222,132,0.9444
4731,222,132,0.9746
4732,222,132,0.0342
4733,222,132,0.9480
4734,222,132,0.8766
4735,222,132,0.4270
4736,222,132,0.9381
4737,222,132,0.9845
4738,222,132,0.4676
3994,219,17,0.7175
3995,219,17,0.3474
3996,219,17,0.4664
3997,219,17,0.2615
3998,219,17,0.6163
3999,219,17,0.7500
4000,219,17,0.9332
4001,219,17,0.9639
4002,219,17,0.6748
4003,219,17,0.9169
4328,220,43,0.7521
4329,220,43,0.9522
4330,220,43,0.9744
4331,220,43,0.9415
4332,220,43,0.9327
4333,220,43,0.5523
4334,220,43,0.9508
4335,220,43,0.9629
4336,220,43,0.9571
4499,221,23,0.7749
4500,221,23,0.7800
4501,221,23,0.1068
4502,221,23,0.4448
4503,221,23,0.9257
4504,221,23,0.2661
4505,221,23,0.8938
4506,221,23,0.9630
4507,221,23,0.4591
4739,222,132,0.1130
4740,222,132,0.1809
4741,222,132,0.7859
4742,222,132,0.9656
4743,222,132,0.9872
4744,222,132,0.9879
4745,222,132,0.9685
4746,222,132,0.9859
4747,222,132,0.9886
4748,222,132,0.9904
4004,219,93,0.2734
4005,219,93,0.2089
4006,219,93,0.6031
4007,219,93,0.5978
4008,219,93,0.7190
4009,219,93,0.4625
4010,219,93,0.9666
4011,219,93,0.0163
4012,219,93,0.1720
4013,219,93,0.7230
4337,220,17,0.8707
4338,220,17,0.7028
4339,220,17,0.2051
4340,220,17,0.8200
4341,220,17,0.5459
4342,220,17,0.1011
4343,220,17,0.4948
4344,220,17,0.4561
4345,220,17,0.9234
4346,220,17,0.9685
4508,221,23,0.8984
4509,221,23,0.9152
4510,221,23,0.4207
4511,221,23,0.9074
4512,221,23,0.1723
4513,221,23,0.4829
4749,222,132,0.7388
4750,222,132,0.9227
4751,222,132,0.3075
4752,222,132,0.7402
4753,222,132,0.8076
4754,222,132,0.8512
4755,222,132,0.9292
4756,222,132,0.9588
4757,222,132,0.9708
4758,222,132,0.9768
4014,219,93,0.5825
4015,219,93,0.8767
4016,219,93,0.9211
4017,219,93,0.9663
4018,219,93,0.9675
4019,219,93,0.7111
4020,219,93,0.7564
4021,219,93,0.9034
4022,219,93,0.9727
4023,219,93,0.1690
4347,220,17,0.3232
4348,220,17,0.7075
4514,221,23,0.8859
4515,221,23,0.7182
4516,221,23,0.7750
4517,221,23,0.9484
4518,221,23,0.0778
4519,221,23,0.2846
4520,221,23,0.9114
4521,221,23,0.9422
4522,221,23,0.9369
4523,221,23,0.9421
4759,222,132,0.8942
4760,222,132,0.9372
4761,222,132,0.9566
4762,222,132,0.9372
4763,222,132,0.9725
4764,222,132,0.9681
4765,222,132,0.9633
4766,222,132,0.3945
4767,222,132,0.9410
4768,222,132,0.9681
4024,219,93,0.1741
4025,219,93,0.9026
4026,219,93,0.1587
4027,219,93,0.1004
4028,219,93,0.7259
4029,219,93,0.3817
4030,219,93,0.6010
4031,219,93,0.6088
4032,219,93,0.7115
4033,219,93,0.1635
4349,220,17,0.6791
4350,220,17,0.7044
4351,220,17,0.9213
4352,220,17,0.4169
4353,220,17,0.8262
4354,220,17,0.9473
4355,220,17,0.4569
4524,221,23,0.6017
4525,221,23,0.4561
4526,221,23,0.9268
4527,221,23,0.1057
4528,221,23,0.5866
4769,222,23,0.8230
4770,222,23,0.9274
4771,222,23,0.9687
4772,222,23,0.4864
4773,222,23,0.9463
4774,222,23,0.9473
4775,222,23,0.8031
4776,222,23,0.8724
4777,222,23,0.9463
4778,222,23,0.6730
4034,219,93,0.7018
4035,219,93,0.3984
4036,219,93,0.2484
4037,219,93,0.3330
4356,220,17,0.9537
4357,220,17,0.7499
4358,220,17,0.5518
4359,220,17,0.1331
4529,221,23,0.7432
4530,221,23,0.9218
4531,221,23,0.7397
4532,221,23,0.8585
4533,221,23,0.1673
4534,221,23,0.8024
4535,221,23,0.7203
4536,221,23,0.5544
4537,221,23,0.2617
4779,222,23,0.8596
4780,222,23,0.3043
4781,222,23,0.3891
4782,222,23,0.7327
4783,222,23,0.6506
4784,222,23,0.7324
4785,222,23,0.9275
4786,222,23,0.9572
4787,222,23,0.9631
4788,222,23,0.9500
4038,219,93,0.6689
4039,219,93,0.7334
4040,219,93,0.2137
4041,219,93,0.6593
4360,220,17,0.8667
4361,220,17,0.8461
4362,220,17,0.6226
4363,220,17,0.2620
4538,221,23,0.8107
4539,221,23,0.9295
4540,221,23,0.4440
4541,221,23,0.2391
4789,222,23,0.6922
4790,222,23,0.3742
4791,222,23,0.3976
4792,222,23,0.6720
4793,222,23,0.2339
4794,222,23,0.8600
4795,222,23,0.9484
4796,222,23,0.6998
4797,222,23,0.9268
4798,222,23,0.3701
4042,219,93,0.8786
4043,219,93,0.9296
4044,219,93,0.8133
