ID,User_ID,Bot_Strategy,Accuracy
2502,214,93,0.9805
2503,214,93,0.9868
2504,214,93,0.9891
2505,214,93,0.9850
2780,215,17,0.9081
2781,215,17,0.9016
2782,215,17,0.9595
2783,215,17,0.9791
2784,215,17,0.9042
2785,215,17,0.8210
2786,215,17,0.2426
2787,215,17,0.5589
2788,215,17,0.9662
2789,215,17,0.6636
3143,217,132,0.9367
3144,217,132,0.9245
3145,217,132,0.7548
3146,217,132,0.7593
3147,217,132,0.7471
3148,217,132,0.9332
3149,217,132,0.8259
3150,217,132,0.9421
3151,217,132,0.9732
3152,217,132,0.9764
643,210,23,0.5944
644,210,23,0.2322
645,210,23,0.8541
646,210,23,0.7528
647,210,23,0.8323
648,210,23,0.7220
649,210,23,0.7761
650,210,23,0.7924
651,210,23,0.8555
652,210,23,0.3407
2790,215,93,0.8986
2791,215,93,0.9779
2792,215,93,0.9718
2793,215,93,0.9622
2794,215,93,0.9716
2795,215,93,0.9816
2796,215,93,0.9798
2797,215,93,0.9694
2798,215,93,0.3260
3153,217,23,0.8162
3154,217,23,0.8409
3155,217,23,0.9566
3156,217,23,0.5823
3157,217,23,0.2271
3158,217,23,0.6701
3159,217,23,0.6962
3160,217,23,0.4461
3161,217,23,0.4591
3162,217,23,0.6850
3453,218,132,0.9568
3454,218,132,0.8361
3455,218,132,0.0410
653,210,23,0.2371
654,210,23,0.1920
655,210,23,0.7340
656,210,23,0.7070
657,210,23,0.8656
658,210,23,0.6973
659,210,23,0.8236
660,210,23,0.7687
661,210,23,0.8171
662,210,23,0.6265
2799,215,23,0.1665
2800,215,23,0.9028
2801,215,23,0.8026
2802,215,23,0.9639
2803,215,23,0.7494
2804,215,23,0.7372
3163,217,23,0.8618
3164,217,23,0.9049
3165,217,23,0.3900
3166,217,23,0.9168
3167,217,23,0.8114
3168,217,23,0.9635
3169,217,23,0.9813
3170,217,23,0.9737
3171,217,23,0.7332
3172,217,23,0.8264
3456,218,132,0.9219
3457,218,132,0.0279
3458,218,132,0.6392
3459,218,132,0.9313
3460,218,132,0.9399
3461,218,132,0.8275
3462,218,132,0.9647
3463,218,132,0.9603
3464,218,132,0.1882
3465,218,132,0.8900
663,210,23,0.1743
664,210,23,0.2604
665,210,23,0.7558
666,210,23,0.7638
667,210,23,0.7698
668,210,23,0.7742
669,210,23,0.8011
670,210,23,0.7582
671,210,23,0.1840
672,210,23,0.1957
3173,217,23,0.8487
3174,217,23,0.9661
3175,217,23,0.8613
3176,217,23,0.8596
3177,217,23,0.9624
3178,217,23,0.9806
3179,217,23,0.9872
3180,217,23,0.9867
3181,217,23,0.9859
3182,217,23,0.9903
3466,218,132,0.9353
3467,218,132,0.7960
3468,218,132,0.9696
3469,218,132,0.9574
3470,218,132,0.9785
3471,218,132,0.6078
3472,218,132,0.8387
3473,218,132,0.9664
3474,218,132,0.9725
3475,218,132,0.9290
3545,219,132,0.9660
3546,219,132,0.9413
3547,219,132,0.9728
3548,219,132,0.9713
3549,219,132,0.9147
3550,219,132,0.9701
3551,219,132,0.9787
3552,219,132,0.9636
3553,219,132,0.9808
3554,219,132,0.9632
673,210,23,0.2727
674,210,23,0.2393
675,210,23,0.6446
676,210,23,0.7022
677,210,23,0.7866
678,210,23,0.7318
679,210,23,0.8124
680,210,23,0.7438
681,210,23,0.5820
682,210,23,0.7775
3183,217,23,0.8697
3184,217,23,0.2677
3185,217,23,0.9024
3186,217,23,0.9521
3187,217,23,0.9680
3188,217,23,0.9851
3189,217,23,0.9840
3190,217,23,0.9821
3191,217,23,0.9849
3192,217,23,0.9224
3476,218,23,0.9040
3477,218,23,0.7772
3478,218,23,0.7497
3479,218,23,0.8537
3480,218,23,0.8442
3481,218,23,0.8411
3482,218,23,0.7606
3483,218,23,0.9607
3484,218,23,0.9765
3485,218,23,0.7505
3555,219,23,0.8368
3556,219,23,0.9720
3557,219,23,0.0642
3558,219,23,0.8256
3559,219,23,0.5310
3560,219,23,0.6604
3561,219,23,0.3156
3562,219,23,0.7100
3563,219,23,0.0761
3564,219,23,0.4459
683,210,23,0.1664
684,210,23,0.2214
685,210,23,0.7618
686,210,23,0.7630
687,210,23,0.8409
688,210,23,0.7742
689,210,23,0.8229
690,210,23,0.7582
691,210,23,0.7007
692,210,23,0.8082
3193,217,23,0.4190
3194,217,23,0.4208
3195,217,23,0.8701
3196,217,23,0.9448
3197,217,23,0.9064
3198,217,23,0.9786
3199,217,23,0.9863
3200,217,23,0.9861
3201,217,23,0.0118
3202,217,23,0.5207
3486,218,107,0.8298
3487,218,107,0.5087
3488,218,107,0.9529
3489,218,107,0.9525
3490,218,107,0.8292
3491,218,107,0.5970
3492,218,107,0.9488
3493,218,107,0.8204
3494,218,107,0.9655
3495,218,107,0.9502
3565,219,23,0.5756
3566,219,23,0.8958
3567,219,23,0.9531
3568,219,23,0.0952
3569,219,23,0.9592
3570,219,23,0.9556
3571,219,23,0.9091
3572,219,23,0.2993
3573,219,23,0.8015
3574,219,23,0.9527
693,210,23,0.3286
694,210,23,0.2389
695,210,23,0.6478
696,210,23,0.7287
697,210,23,0.8289
698,210,23,0.7544
699,210,23,0.7894
700,210,23,0.7896
701,210,23,0.6574
702,210,23,0.2460
3203,217,23,0.8917
3204,217,23,0.2289
3205,217,23,0.8410
3206,217,23,0.8959
3207,217,23,0.0546
3208,217,23,0.9236
3209,217,23,0.6735
3210,217,23,0.7935
3211,217,23,0.2712
3212,217,23,0.1527
3496,218,43,0.9718
3497,218,43,0.7583
3498,218,43,0.9071
3499,218,43,0.9638
3500,218,43,0.8651
3501,218,43,0.7725
3502,218,43,0.3262
3503,218,43,0.7504
3504,218,43,0.9343
3505,218,43,0.8279
3575,219,23,0.7026
3576,219,23,0.8389
3577,219,23,0.9315
3578,219,23,0.9432
3579,219,23,0.2079
3580,219,23,0.6961
3581,219,23,0.5652
3582,219,23,0.6462
3583,219,23,0.4174
3584,219,23,0.8464
703,210,23,0.5792
704,210,23,0.7989
705,210,23,0.8832
706,210,23,0.9374
707,210,23,0.0297
708,210,23,0.2013
709,210,23,0.2083
710,210,23,0.5735
711,210,23,0.2759
712,210,23,0.8033
3213,217,23,0.2877
3214,217,23,0.3054
3215,217,23,0.7787
3216,217,23,0.7523
3217,217,23,0.8966
3218,217,23,0.9692
3219,217,23,0.9821
3220,217,23,0.9894
3221,217,23,0.9879
3222,217,23,0.9907
3506,218,43,0.8456
3507,218,43,0.9676
3508,218,43,0.9749
3509,218,43,0.9711
3510,218,43,0.9840
3511,218,43,0.9329
3512,218,43,0.4903
3513,218,43,0.7836
3514,218,43,0.9596
3585,219,23,0.4298
3586,219,23,0.9322
3587,219,23,0.1800
3588,219,23,0.3831
3589,219,23,0.5722
3590,219,23,0.4354
3591,219,23,0.5596
3592,219,23,0.8428
3593,219,23,0.8733
3594,219,23,0.4074
713,210,23,0.6573
714,210,23,0.7186
715,210,23,0.7588
716,210,23,0.8002
717,210,23,0.7892
718,210,23,0.6968
719,210,23,0.7550
720,210,23,0.7771
721,210,23,0.7895
722,210,23,0.7916
3223,217,23,0.1416
3224,217,23,0.4290
3225,217,23,0.6991
3226,217,23,0.0610
3227,217,23,0.4876
3228,217,23,0.3668
3229,217,23,0.5205
3230,217,23,0.6128
3231,217,23,0.8556
3232,217,23,0.1342
3515,218,17,0.5820
3516,218,17,0.8874
3517,218,17,0.1747
3518,218,17,0.3501
3519,218,17,0.7249
3520,218,17,0.8272
3521,218,17,0.8801
3522,218,17,0.2173
3523,218,17,0.9243
3524,218,17,0.4837
3595,219,23,0.4470
3596,219,23,0.5789
3597,219,23,0.4101
3598,219,23,0.7913
3599,219,23,0.7440
3600,219,23,0.7836
3601,219,23,0.7448
3602,219,23,0.8431
3603,219,23,0.2325
3604,219,23,0.8190
723,210,23,0.1990
724,210,23,0.1828
725,210,23,0.6932
726,210,23,0.7386
727,210,23,0.8245
728,210,23,0.7503
729,210,23,0.7883
730,210,23,0.7911
731,210,23,0.8047
732,210,23,0.7891
3233,217,23,0.8284
3234,217,23,0.3580
3235,217,23,0.9429
3236,217,23,0.9648
3237,217,23,0.9385
3238,217,23,0.9767
3239,217,23,0.9189
3240,217,23,0.9815
3241,217,23,0.9861
3242,217,23,0.9694
3525,218,17,0.7891
3526,218,17,0.6923
3527,218,17,0.8910
3528,218,17,0.9691
3529,218,17,0.5372
3530,218,17,0.2189
3531,218,17,0.4634
3532,218,17,0.8430
3533,218,17,0.7361
3534,218,17,0.8623
3605,219,23,0.8237
3606,219,23,0.6950
3607,219,23,0.4131
3608,219,23,0.7927
3609,219,23,0.7673
3610,219,23,0.8601
3611,219,23,0.7708
3612,219,23,0.8626
3613,219,23,0.2176
3614,219,23,0.8471
733,210,23,0.1916
734,210,23,0.1766
735,210,23,0.6686
736,210,23,0.7686
737,210,23,0.8106
738,210,23,0.7718
739,210,23,0.8499
740,210,23,0.7948
741,210,23,0.8011
742,210,23,0.8153
3243,217,23,0.9014
3244,217,23,0.7478
3245,217,23,0.8579
3246,217,23,0.8028
3247,217,23,0.9471
3248,217,23,0.9587
3249,217,23,0.9745
3250,217,23,0.9854
3251,217,23,0.9867
3252,217,23,0.9862
3535,218,93,0.7232
3536,218,93,0.9672
3537,218,93,0.9696
3538,218,93,0.9679
3539,218,93,0.9629
3540,218,93,0.9685
3541,218,93,0.9528
3542,218,93,0.9640
3543,218,93,0.9574
3544,218,93,0.9574
3615,219,23,0.8142
3616,219,23,0.1407
3617,219,23,0.7494
3618,219,23,0.6302
3619,219,23,0.7626
3620,219,23,0.7606
3621,219,23,0.7744
3622,219,23,0.2844
3623,219,23,0.8814
3624,219,23,0.9044
743,210,23,0.8305
744,210,23,0.1594
745,210,23,0.6739
746,210,23,0.7198
747,210,23,0.8124
748,210,23,0.7696
749,210,23,0.8255
750,210,23,0.7463
751,210,23,0.7805
752,210,23,0.7960
3253,217,23,0.3016
3254,217,23,0.2638
3255,217,23,0.7714
3256,217,23,0.9591
3257,217,23,0.9734
3258,217,23,0.9871
3259,217,23,0.9871
3260,217,23,0.9585
3261,217,23,0.9762
3262,217,23,0.9761
3625,219,23,0.8195
3626,219,23,0.2415
3627,219,23,0.2540
3628,219,23,0.4039
3629,219,23,0.6034
3630,219,23,0.7975
3631,219,23,0.2198
3632,219,23,0.8199
3633,219,23,0.8536
3634,219,23,0.8818
4103,220,132,0.2990
4104,220,132,0.4453
4105,220,132,0.9107
4106,220,132,0.8517
4107,220,132,0.6198
4108,220,132,0.9665
4109,220,132,0.9253
4110,220,132,0.9614
4111,220,132,0.9706
4112,220,132,0.0252
753,210,23,0.3756
754,210,23,0.2270
755,210,23,0.7752
756,210,23,0.7460
757,210,23,0.8351
758,210,23,0.7725
759,210,23,0.7936
760,210,23,0.7602
761,210,23,0.7753
762,210,23,0.2271
3263,217,23,0.9111
3264,217,23,0.3719
3265,217,23,0.9150
3266,217,23,0.9524
3267,217,23,0.9635
3268,217,23,0.9862
3269,217,23,0.9859
3270,217,23,0.0134
3271,217,23,0.9817
3272,217,23,0.3302
3635,219,23,0.2136
3636,219,23,0.3940
3637,219,23,0.7235
3638,219,23,0.4181
3639,219,23,0.8880
3640,219,23,0.9372
3641,219,23,0.9760
3642,219,23,0.9840
3643,219,23,0.9750
3644,219,23,0.9875
4113,220,132,0.9452
4114,220,132,0.8015
4115,220,132,0.9378
4116,220,132,0.7499
4117,220,132,0.2850
763,210,23,0.6982
764,210,23,0.6025
765,210,23,0.7427
766,210,23,0.7894
767,210,23,0.7583
768,210,23,0.7970
769,210,23,0.7764
770,210,23,0.7949
771,210,23,0.7558
772,210,23,0.7952
3273,217,23,0.1095
3274,217,23,0.7735
3275,217,23,0.6317
3276,217,23,0.8432
3277,217,23,0.9050
3278,217,23,0.0620
3279,217,23,0.9138
3280,217,23,0.5459
3281,217,23,0.8903
3282,217,23,0.7421
3645,219,23,0.8267
3646,219,23,0.7409
3647,219,23,0.8812
3648,219,23,0.9238
3649,219,23,0.1703
3650,219,23,0.7780
3651,219,23,0.6009
3652,219,23,0.7368
3653,219,23,0.7642
3654,219,23,0.7683
4118,220,132,0.9403
4119,220,132,0.5962
4120,220,132,0.8792
4121,220,132,0.9529
4122,220,132,0.9617
4123,220,132,0.2746
4124,220,132,0.8264
4125,220,132,0.8552
4126,220,132,0.8758
4127,220,132,0.9402
773,210,23,0.7407
774,210,23,0.1589
775,210,23,0.9209
776,210,23,0.7611
777,210,23,0.7882
778,210,23,0.7251
779,210,23,0.7541
780,210,23,0.7575
781,210,23,0.8531
782,210,23,0.2296
3283,217,23,0.1954
3284,217,23,0.8208
3285,217,23,0.8155
3286,217,23,0.8338
3287,217,23,0.9438
3288,217,23,0.9742
3289,217,23,0.9740
3290,217,23,0.9857
3291,217,23,0.1350
3292,217,23,0.7371
3655,219,23,0.2181
3656,219,23,0.1001
3657,219,23,0.7130
3658,219,23,0.7698
3659,219,23,0.8488
3660,219,23,0.8152
3661,219,23,0.8056
3662,219,23,0.2208
3663,219,23,0.8549
3664,219,23,0.1559
4128,220,132,0.9673
4129,220,132,0.5426
4130,220,132,0.9409
783,210,23,0.2021
784,210,23,0.1894
785,210,23,0.6226
786,210,23,0.7416
787,210,23,0.7575
788,210,23,0.8007
789,210,23,0.7892
790,210,23,0.7630
791,210,23,0.7837
792,210,23,0.8172
3293,217,107,0.3241
3294,217,107,0.9301
3295,217,107,0.9327
3296,217,107,0.9463
3297,217,107,0.9529
3298,217,107,0.8181
3299,217,107,0.3334
3300,217,107,0.9662
3301,217,107,0.7086
3302,217,107,0.9020
3665,219,23,0.4312
3666,219,23,0.4649
3667,219,23,0.8813
3668,219,23,0.2420
3669,219,23,0.8853
3670,219,23,0.2089
3671,219,23,0.8199
3672,219,23,0.7279
3673,219,23,0.8445
3674,219,23,0.2275
4131,220,132,0.0605
4132,220,132,0.5334
793,210,23,0.7647
794,210,23,0.2804
795,210,23,0.7048
796,210,23,0.7573
797,210,23,0.8350
798,210,23,0.7712
799,210,23,0.7858
800,210,23,0.7718
801,210,23,0.7955
802,210,23,0.7658
3303,217,43,0.8957
3304,217,43,0.8179
3305,217,43,0.9380
3306,217,43,0.9096
3307,217,43,0.3597
3308,217,43,0.9610
3309,217,43,0.8273
3310,217,43,0.9507
3311,217,43,0.9661
3312,217,43,0.7233
3675,219,23,0.2278
3676,219,23,0.7981
3677,219,23,0.2655
3678,219,23,0.7278
3679,219,23,0.2549
3680,219,23,0.8522
3681,219,23,0.1664
3682,219,23,0.8166
3683,219,23,0.7396
3684,219,23,0.7228
4133,220,132,0.2658
4134,220,132,0.9438
4135,220,132,0.9433
4136,220,132,0.9553
4137,220,132,0.5945
4138,220,132,0.8883
803,210,23,0.1922
804,210,23,0.2045
805,210,23,0.6283
806,210,23,0.7258
807,210,23,0.5269
808,210,23,0.6833
809,210,23,0.7578
810,210,23,0.7655
811,210,23,0.8434
812,210,23,0.7885
3313,217,43,0.8986
3314,217,43,0.8986
3315,217,43,0.8156
3316,217,43,0.9322
3317,217,43,0.9110
3318,217,43,0.8106
3319,217,43,0.7216
3320,217,43,0.8271
3685,219,23,0.8496
3686,219,23,0.6204
3687,219,23,0.1782
3688,219,23,0.1945
3689,219,23,0.2443
3690,219,23,0.6269
3691,219,23,0.2689
3692,219,23,0.7738
3693,219,23,0.7693
3694,219,23,0.8472
4139,220,132,0.8414
4140,220,132,0.2244
4141,220,132,0.5194
813,210,23,0.2240
814,210,23,0.2123
815,210,23,0.6958
816,210,23,0.7447
817,210,23,0.7961
818,210,23,0.7870
819,210,23,0.8403
820,210,23,0.7673
821,210,23,0.7909
822,210,23,0.1918
3321,217,43,0.9318
3322,217,43,0.9132
3323,217,43,0.9616
3324,217,43,0.5246
3325,217,43,0.3981
3326,217,43,0.6472
3327,217,43,0.6057
3328,217,43,0.8324
3695,219,107,0.9421
3696,219,107,0.2068
3697,219,107,0.8582
3698,219,107,0.9553
3699,219,107,0.9362
3700,219,107,0.9071
3701,219,107,0.3229
3702,219,107,0.9599
3703,219,107,0.4953
4142,220,132,0.9445
4143,220,132,0.9285
4144,220,132,0.7106
4145,220,132,0.4894
823,210,23,0.7447
824,210,23,0.8083
825,210,23,0.7756
826,210,23,0.7953
827,210,23,0.7618
828,210,23,0.7747
829,210,23,0.7716
830,210,23,0.8275
831,210,23,0.7766
832,210,23,0.8458
3329,217,43,0.2291
3330,217,43,0.6649
3704,219,43,0.9333
3705,219,43,0.9225
3706,219,43,0.7819
3707,219,43,0.3614
3708,219,43,0.8949
3709,219,43,0.7001
3710,219,43,0.7498
3711,219,43,0.7343
3712,219,43,0.1971
3713,219,43,0.1910
4146,220,132,0.5338
4147,220,132,0.9476
4148,220,132,0.9510
4149,220,132,0.9104
4150,220,132,0.3524
4151,220,132,0.7901
833,210,23,0.1791
834,210,23,0.1509
835,210,23,0.7133
836,210,23,0.2478
837,210,23,0.1340
838,210,23,0.6248
839,210,23,0.7043
840,210,23,0.8289
841,210,23,0.7724
842,210,23,0.7910
3331,217,43,0.8943
3332,217,43,0.6704
3333,217,43,0.8644
3714,219,43,0.8088
3715,219,43,0.2361
3716,219,43,0.7679
3717,219,43,0.8312
3718,219,43,0.9320
3719,219,43,0.9639
3720,219,43,0.9731
3721,219,43,0.9836
3722,219,43,0.9863
3723,219,43,0.9877
4152,220,132,0.8808
4153,220,132,0.1295
4154,220,132,0.5028
843,210,23,0.1756
844,210,23,0.1843
845,210,23,0.7989
846,210,23,0.2545
847,210,23,0.1418
848,210,23,0.7850
849,210,23,0.7046
850,210,23,0.7839
851,210,23,0.7620
852,210,23,0.8610
3334,217,43,0.8624
3335,217,43,0.9674
3336,217,43,0.9777
3337,217,43,0.9743
3338,217,43,0.9106
3339,217,43,0.7745
3340,217,43,0.9192
3724,219,43,0.3495
3725,219,43,0.5280
3726,219,43,0.7315
3727,219,43,0.3035
3728,219,43,0.1035
3729,219,43,0.4535
3730,219,43,0.1484
3731,219,43,0.3073
3732,219,43,0.7853
3733,219,43,0.2282
4155,220,132,0.7490
4156,220,132,0.8276
4157,220,132,0.9509
4158,220,132,0.9738
4159,220,132,0.9537
4160,220,132,0.9698
4161,220,132,0.9549
4162,220,132,0.9634
4163,220,132,0.9618
4164,220,132,0.7871
853,210,23,0.1932
854,210,23,0.2245
855,210,23,0.8350
856,210,23,0.2699
857,210,23,0.1330
858,210,23,0.7208
859,210,23,0.7436
860,210,23,0.7906
861,210,23,0.7993
862,210,23,0.1550
3341,217,43,0.8688
3342,217,43,0.7440
3343,217,43,0.6768
3344,217,43,0.4904
3345,217,43,0.6968
3346,217,43,0.9329
3347,217,43,0.9693
3348,217,43,0.7618
3349,217,43,0.6398
3734,219,43,0.7903
3735,219,43,0.5385
3736,219,43,0.1712
3737,219,43,0.3154
3738,219,43,0.5934
3739,219,43,0.6232
3740,219,43,0.8828
3741,219,43,0.8514
3742,219,43,0.0550
3743,219,43,0.1897
4165,220,23,0.8088
4166,220,23,0.7635
4167,220,23,0.9315
4168,220,23,0.5423
4169,220,23,0.8616
4170,220,23,0.9678
4171,220,23,0.8221
4172,220,23,0.8625
4173,220,23,0.3700
4174,220,23,0.7737
863,210,23,0.1949
864,210,23,0.1620
865,210,23,0.6998
866,210,23,0.6817
867,210,23,0.7832
868,210,23,0.6710
869,210,23,0.8610
870,210,23,0.7613
871,210,23,0.8592
872,210,23,0.7802
3350,217,17,0.6016
3351,217,17,0.5563
3352,217,17,0.8159
3353,217,17,0.7191
3354,217,17,0.9578
3744,219,43,0.7015
3745,219,43,0.8624
3746,219,43,0.9340
3747,219,43,0.5608
3748,219,43,0.9421
3749,219,43,0.9772
3750,219,43,0.9871
3751,219,43,0.9887
3752,219,43,0.9879
3753,219,43,0.9860
4175,220,23,0.8540
4176,220,23,0.9692
4177,220,23,0.4335
873,210,23,0.8227
874,210,23,0.2355
875,210,23,0.7495
876,210,23,0.7307
877,210,23,0.7910
878,210,23,0.7835
879,210,23,0.7682
880,210,23,0.8080
881,210,23,0.7738
882,210,23,0.8229
3355,217,17,0.5640
3356,217,17,0.8767
3357,217,17,0.9670
3358,217,17,0.9157
3359,217,17,0.9765
3360,217,17,0.8835
3361,217,17,0.9745
3362,217,17,0.9665
3363,217,17,0.4707
3754,219,43,0.1563
3755,219,43,0.5938
3756,219,43,0.9250
3757,219,43,0.9690
3758,219,43,0.9784
3759,219,43,0.9857
3760,219,43,0.9867
3761,219,43,0.9865
3762,219,43,0.9878
3763,219,43,0.8139
4178,220,23,0.4507
4179,220,23,0.1995
4180,220,23,0.6377
4181,220,23,0.3980
4182,220,23,0.5996
4183,220,23,0.4025
4184,220,23,0.8951
4185,220,23,0.6346
4186,220,23,0.4327
4187,220,23,0.9046
883,210,23,0.7962
884,210,23,0.7380
885,210,23,0.7922
886,210,23,0.8295
887,210,23,0.7530
888,210,23,0.8153
889,210,23,0.7687
890,210,23,0.7890
891,210,23,0.8043
892,210,23,0.7943
3364,217,93,0.7253
3365,217,93,0.4574
3366,217,93,0.8761
3764,219,43,0.6947
3765,219,43,0.3888
3766,219,43,0.9236
3767,219,43,0.9475
3768,219,43,0.8760
3769,219,43,0.7181
3770,219,43,0.0778
3771,219,43,0.4386
3772,219,43,0.1169
3773,219,43,0.6409
4188,220,23,0.6593
4189,220,23,0.5995
4190,220,23,0.7934
893,210,23,0.8187
894,210,23,0.8451
895,210,23,0.2384
896,210,23,0.1330
897,210,23,0.8889
898,210,23,0.7646
899,210,23,0.8492
900,210,23,0.7880
901,210,23,0.7801
902,210,23,0.7826
3367,217,93,0.9426
3368,217,93,0.4101
3369,217,93,0.4037
3370,217,93,0.9521
3371,217,93,0.8887
3372,217,93,0.4682
3774,219,43,0.6846
3775,219,43,0.9349
3776,219,43,0.8480
3777,219,43,0.7453
3778,219,43,0.9024
3779,219,43,0.9652
3780,219,43,0.8788
3781,219,43,0.2158
3782,219,43,0.4535
3783,219,43,0.2313
4191,220,23,0.8566
4192,220,23,0.9510
4193,220,23,0.5081
4194,220,23,0.5658
903,210,23,0.3439
904,210,23,0.7118
905,210,23,0.3288
906,210,23,0.1378
907,210,23,0.7485
908,210,23,0.7845
909,210,23,0.3067
910,210,23,0.7244
911,210,23,0.7371
912,210,23,0.3897
3373,217,93,0.5580
3374,217,93,0.5997
3375,217,93,0.9371
3376,217,93,0.9706
3377,217,93,0.9749
3378,217,93,0.9017
3379,217,93,0.7791
3380,217,93,0.6668
3381,217,93,0.2194
3784,219,17,0.4871
3785,219,17,0.7751
3786,219,17,0.3092
3787,219,17,0.7364
3788,219,17,0.2684
3789,219,17,0.8624
3790,219,17,0.9124
3791,219,17,0.9600
3792,219,17,0.8351
3793,219,17,0.9742
4195,220,23,0.7869
4196,220,23,0.0393
4197,220,23,0.6219
913,210,23,0.2008
914,210,23,0.2017
915,210,23,0.7826
916,210,23,0.6624
917,210,23,0.8170
918,210,23,0.6907
919,210,23,0.8384
920,210,23,0.7587
921,210,23,0.1979
922,210,23,0.2024
3382,217,93,0.8025
3383,217,93,0.7900
3384,217,93,0.8481
3385,217,93,0.8470
3386,217,93,0.8143
3794,219,17,0.8221
3795,219,17,0.7377
3796,219,17,0.4592
3797,219,17,0.9164
3798,219,17,0.5159
3799,219,17,0.1644
3800,219,17,0.6405
3801,219,17,0.2654
3802,219,17,0.8883
3803,219,17,0.9379
4198,220,23,0.7513
4199,220,23,0.1777
4200,220,23,0.3618
4201,220,23,0.7561
4202,220,23,0.6886
4203,220,23,0.9353
4204,220,23,0.9706
4205,220,23,0.9827
4206,220,23,0.9864
4207,220,23,0.9485
923,210,23,0.4838
924,210,23,0.2166
925,210,23,0.6975
926,210,23,0.7824
927,210,23,0.8278
928,210,23,0.7646
929,210,23,0.7660
930,210,23,0.7201
931,210,23,0.3914
932,210,23,0.6096
3387,217,93,0.7242
3388,217,93,0.6041
3804,219,17,0.4178
3805,219,17,0.7946
3806,219,17,0.5705
3807,219,17,0.4864
3808,219,17,0.7921
3809,219,17,0.9499
3810,219,17,0.5630
3811,219,17,0.7041
3812,219,17,0.6918
3813,219,17,0.9456
4208,220,23,0.8750
4209,220,23,0.1020
4210,220,23,0.2618
933,210,23,0.1329
934,210,23,0.1992
935,210,23,0.6778
936,210,23,0.7781
937,210,23,0.8205
938,210,23,0.7625
939,210,23,0.7927
940,210,23,0.7463
941,210,23,0.7607
942,210,23,0.7694
3389,217,93,0.1358
3390,217,93,0.5668
3814,219,17,0.1899
3815,219,17,0.2637
3816,219,17,0.2774
3817,219,17,0.7469
3818,219,17,0.3058
3819,219,17,0.5094
3820,219,17,0.7412
3821,219,17,0.8826
3822,219,17,0.9388
3823,219,17,0.9486
4211,220,23,0.6667
4212,220,23,0.7739
4213,220,23,0.9264
4214,220,23,0.7344
4215,220,23,0.5669
4216,220,23,0.0652
4217,220,23,0.1506
943,210,23,0.1997
944,210,23,0.2086
945,210,23,0.7628
946,210,23,0.7370
947,210,23,0.8352
948,210,23,0.7397
949,210,23,0.8310
950,210,23,0.7901
951,210,23,0.7690
952,210,23,0.8036
3391,217,93,0.5718
3392,217,93,0.7291
3824,219,17,0.6771
3825,219,17,0.2122
3826,219,17,0.8175
3827,219,17,0.8100
3828,219,17,0.8872
3829,219,17,0.0262
3830,219,17,0.8141
3831,219,17,0.2419
3832,219,17,0.1705
3833,219,17,0.3581
4218,220,23,0.8531
4219,220,23,0.7310
953,210,23,0.2273
954,210,23,0.2516
955,210,23,0.6569
956,210,23,0.7425
957,210,23,0.7697
958,210,23,0.3038
959,210,23,0.2072
960,210,23,0.7670
961,210,23,0.7595
962,210,23,0.7041
3393,217,93,0.7254
3394,217,93,0.9374
3395,217,93,0.9683
3396,217,93,0.5182
3397,217,93,0.0510
3834,219,17,0.8421
3835,219,17,0.3930
3836,219,17,0.8720
3837,219,17,0.7208
3838,219,17,0.1596
3839,219,17,0.7898
3840,219,17,0.7141
3841,219,17,0.1624
3842,219,17,0.7769
3843,219,17,0.7083
4220,220,23,0.8556
4221,220,23,0.2877
4222,220,23,0.9122
4223,220,23,0.9520
4224,220,23,0.8360
4225,220,23,0.9730
4226,220,23,0.9626
4227,220,23,0.0279
963,210,23,0.5773
964,210,23,0.1561
965,210,23,0.6911
966,210,23,0.7716
3398,217,93,0.7678
3399,217,93,0.7303
3400,217,93,0.8636
3401,217,93,0.9644
3402,217,93,0.9323
3403,217,93,0.5217
3844,219,17,0.8389
3845,219,17,0.8954
3846,219,17,0.1580
3847,219,17,0.2970
3848,219,17,0.6497
3849,219,17,0.2075
3850,219,17,0.3998
3851,219,17,0.6552
3852,219,17,0.4519
3853,219,17,0.8305
4228,220,23,0.8417
4229,220,23,0.5870
4230,220,23,0.5626
4231,220,23,0.7709
4232,220,23,0.9393
4233,220,23,0.8126
4234,220,23,0.9705
4235,220,23,0.9693
4236,220,23,0.7760
4237,220,23,0.9674
3404,217,93,0.5959
3405,217,93,0.6282
3854,219,17,0.2594
3855,219,17,0.4072
3856,219,17,0.2407
3857,219,17,0.7944
3858,219,17,0.2290
3859,219,17,0.2264
3860,219,17,0.5246
3861,219,17,0.8165
3862,219,17,0.4203
3863,219,17,0.6644
4238,220,107,0.8772
4239,220,107,0.9559
4240,220,107,0.8910
4241,220,107,0.9736
4242,220,107,0.9824
4243,220,107,0.2962
4244,220,107,0.8611
4245,220,107,0.9631
4246,220,107,0.9782
4412,221,132,0.3291
4413,221,132,0.6607
4414,221,132,0.8198
4415,221,132,0.9375
4416,221,132,0.0328
4417,221,132,0.6322
4418,221,132,0.9548
4419,221,132,0.9668
4420,221,132,0.9611
4421,221,132,0.9741
3406,217,93,0.8775
3407,217,93,0.9652
3408,217,93,0.9631
3409,217,93,0.2770
3410,217,93,0.6336
3411,217,93,0.9633
3412,217,93,0.9206
3413,217,93,0.9302
3414,217,93,0.9263
3415,217,93,0.3423
