ID,User_ID,Bot_Strategy,Accuracy
630,210,23,0.7973
631,210,23,0.8667
632,210,23,0.8162
2495,214,93,0.5552
2777,215,17,0.7943
2778,215,17,0.4180
2779,215,17,0.4825
3137,217,132,0.4600
3138,217,132,0.9209
3139,217,132,0.4308
3140,217,132,0.9501
3141,217,132,0.2177
3142,217,132,0.9363
633,210,23,0.4766
634,210,23,0.2947
635,210,23,0.7294
636,210,23,0.6697
637,210,23,0.6413
638,210,23,0.8008
639,210,23,0.8636
640,210,23,0.8087
641,210,23,0.8042
642,210,23,0.8073
2496,214,93,0.7830
2497,214,93,0.0573
2498,214,93,0.8436
2499,214,93,0.9569
2500,214,93,0.9817
2501,214,93,0.9861
2502,214,93,0.9876
2503,214,93,0.9915
2504,214,93,0.9910
2505,214,93,0.9870
2780,215,17,0.9629
2781,215,17,0.9467
2782,215,17,0.9660
2783,215,17,0.9761
2784,215,17,0.8626
2785,215,17,0.7987
2786,215,17,0.1629
2787,215,17,0.4838
2788,215,17,0.9562
2789,215,17,0.8699
3143,217,132,0.9325
3144,217,132,0.9334
3145,217,132,0.7697
3146,217,132,0.7944
3147,217,132,0.7260
3148,217,132,0.9303
3149,217,132,0.8453
3150,217,132,0.9371
3151,217,132,0.9622
3152,217,132,0.9656
643,210,23,0.4170
644,210,23,0.1057
645,210,23,0.9169
646,210,23,0.7622
647,210,23,0.9093
648,210,23,0.7990
649,210,23,0.8619
650,210,23,0.8231
651,210,23,0.9033
652,210,23,0.3144
2790,215,93,0.9048
2791,215,93,0.9755
2792,215,93,0.9675
2793,215,93,0.9498
2794,215,93,0.9694
2795,215,93,0.9704
2796,215,93,0.9793
2797,215,93,0.9737
2798,215,93,0.2833
3153,217,23,0.6920
3154,217,23,0.7740
3155,217,23,0.9314
3156,217,23,0.5436
3157,217,23,0.2667
3158,217,23,0.5805
3159,217,23,0.6604
3160,217,23,0.3986
3161,217,23,0.4313
3162,217,23,0.6619
3453,218,132,0.9215
3454,218,132,0.8141
3455,218,132,0.0576
653,210,23,0.2350
654,210,23,0.1920
655,210,23,0.6871
656,210,23,0.7622
657,210,23,0.9143
658,210,23,0.7997
659,210,23,0.9016
660,210,23,0.8236
661,210,23,0.9109
662,210,23,0.8061
2799,215,23,0.2313
2800,215,23,0.9165
2801,215,23,0.8652
2802,215,23,0.9687
2803,215,23,0.7539
2804,215,23,0.6579
3163,217,23,0.7831
3164,217,23,0.9067
3165,217,23,0.3194
3166,217,23,0.8990
3167,217,23,0.9490
3168,217,23,0.9771
3169,217,23,0.9853
3170,217,23,0.9632
3171,217,23,0.8574
3172,217,23,0.9094
3456,218,132,0.9205
3457,218,132,0.0248
3458,218,132,0.5314
3459,218,132,0.9182
3460,218,132,0.9295
3461,218,132,0.8613
3462,218,132,0.9616
3463,218,132,0.9486
3464,218,132,0.1012
3465,218,132,0.9009
663,210,23,0.1198
664,210,23,0.2283
665,210,23,0.7723
666,210,23,0.7860
667,210,23,0.8058
668,210,23,0.8145
669,210,23,0.8693
670,210,23,0.8021
671,210,23,0.1269
672,210,23,0.2067
3173,217,23,0.9049
3174,217,23,0.9582
3175,217,23,0.7972
3176,217,23,0.7800
3177,217,23,0.9619
3178,217,23,0.9846
3179,217,23,0.9882
3180,217,23,0.9883
3181,217,23,0.9901
3182,217,23,0.9924
3466,218,132,0.9672
3467,218,132,0.7941
3468,218,132,0.9730
3469,218,132,0.9234
3470,218,132,0.9773
3471,218,132,0.6346
3472,218,132,0.7670
3473,218,132,0.9553
3474,218,132,0.9714
3475,218,132,0.9301
3545,219,132,0.9386
3546,219,132,0.9371
3547,219,132,0.9642
3548,219,132,0.9725
3549,219,132,0.9058
3550,219,132,0.9683
3551,219,132,0.9716
3552,219,132,0.9621
3553,219,132,0.9786
3554,219,132,0.9742
673,210,23,0.3059
674,210,23,0.1994
675,210,23,0.5727
676,210,23,0.7395
677,210,23,0.8891
678,210,23,0.7693
679,210,23,0.8654
680,210,23,0.8149
681,210,23,0.4716
682,210,23,0.7945
3183,217,23,0.9069
3184,217,23,0.2794
3185,217,23,0.9111
3186,217,23,0.9747
3187,217,23,0.9790
3188,217,23,0.9891
3189,217,23,0.9898
3190,217,23,0.9912
3191,217,23,0.9904
3192,217,23,0.9466
3476,218,23,0.8994
3477,218,23,0.7619
3478,218,23,0.5895
3479,218,23,0.7667
3480,218,23,0.8461
3481,218,23,0.8192
3482,218,23,0.6257
3483,218,23,0.9387
3484,218,23,0.9756
3485,218,23,0.6188
3555,219,23,0.7722
3556,219,23,0.9700
3557,219,23,0.0525
3558,219,23,0.7898
3559,219,23,0.3784
3560,219,23,0.7921
3561,219,23,0.3811
3562,219,23,0.7947
3563,219,23,0.0573
3564,219,23,0.5175
683,210,23,0.2255
684,210,23,0.2198
685,210,23,0.7606
686,210,23,0.7543
687,210,23,0.8922
688,210,23,0.8190
689,210,23,0.8917
690,210,23,0.8161
691,210,23,0.6815
692,210,23,0.8142
3193,217,23,0.5966
3194,217,23,0.3858
3195,217,23,0.8831
3196,217,23,0.9525
3197,217,23,0.9385
3198,217,23,0.9842
3199,217,23,0.9896
3200,217,23,0.9910
3201,217,23,0.0090
3202,217,23,0.7916
3486,218,107,0.8386
3487,218,107,0.5381
3488,218,107,0.9202
3489,218,107,0.9566
3490,218,107,0.8928
3491,218,107,0.6443
3492,218,107,0.9405
3493,218,107,0.8075
3494,218,107,0.9588
3495,218,107,0.9031
3565,219,23,0.6956
3566,219,23,0.8205
3567,219,23,0.9641
3568,219,23,0.0976
3569,219,23,0.9711
3570,219,23,0.9315
3571,219,23,0.9400
3572,219,23,0.1917
3573,219,23,0.8013
3574,219,23,0.9515
693,210,23,0.3390
694,210,23,0.2234
695,210,23,0.7044
696,210,23,0.7430
697,210,23,0.8728
698,210,23,0.8221
699,210,23,0.8934
700,210,23,0.8290
701,210,23,0.7335
702,210,23,0.2295
3203,217,23,0.8176
3204,217,23,0.4290
3205,217,23,0.9212
3206,217,23,0.9776
3207,217,23,0.0259
3208,217,23,0.9627
3209,217,23,0.7255
3210,217,23,0.7931
3211,217,23,0.3042
3212,217,23,0.1645
3496,218,43,0.9808
3497,218,43,0.6680
3498,218,43,0.8718
3499,218,43,0.9585
3500,218,43,0.9150
3501,218,43,0.8059
3502,218,43,0.3219
3503,218,43,0.8632
3504,218,43,0.8515
3505,218,43,0.7645
3575,219,23,0.6819
3576,219,23,0.8317
3577,219,23,0.9420
3578,219,23,0.9462
3579,219,23,0.1518
3580,219,23,0.6312
3581,219,23,0.5464
3582,219,23,0.5661
3583,219,23,0.4407
3584,219,23,0.9065
703,210,23,0.3179
704,210,23,0.8300
705,210,23,0.8141
706,210,23,0.8454
707,210,23,0.0745
708,210,23,0.1257
709,210,23,0.2605
710,210,23,0.5247
711,210,23,0.2249
712,210,23,0.7671
3213,217,23,0.5602
3214,217,23,0.2778
3215,217,23,0.8093
3216,217,23,0.8732
3217,217,23,0.9639
3218,217,23,0.9847
3219,217,23,0.9889
3220,217,23,0.9917
3221,217,23,0.9911
3222,217,23,0.9923
3506,218,43,0.7822
3507,218,43,0.9566
3508,218,43,0.9670
3509,218,43,0.9665
3510,218,43,0.9816
3511,218,43,0.9284
3512,218,43,0.6837
3513,218,43,0.8116
3514,218,43,0.9515
3585,219,23,0.3987
3586,219,23,0.9480
3587,219,23,0.2601
3588,219,23,0.4325
3589,219,23,0.6420
3590,219,23,0.4772
3591,219,23,0.4146
3592,219,23,0.8433
3593,219,23,0.8180
3594,219,23,0.2861
713,210,23,0.6528
714,210,23,0.7050
715,210,23,0.7771
716,210,23,0.8503
717,210,23,0.8129
718,210,23,0.8264
719,210,23,0.7512
720,210,23,0.8066
721,210,23,0.8231
722,210,23,0.8166
3223,217,23,0.2897
3224,217,23,0.4053
3225,217,23,0.6810
3226,217,23,0.0948
3227,217,23,0.4230
3228,217,23,0.2926
3229,217,23,0.5468
3230,217,23,0.6129
3231,217,23,0.9370
3232,217,23,0.1406
3515,218,17,0.6384
3516,218,17,0.8712
3517,218,17,0.2628
3518,218,17,0.2120
3519,218,17,0.5656
3520,218,17,0.7605
3521,218,17,0.7977
3522,218,17,0.2127
3523,218,17,0.9501
3524,218,17,0.4749
3595,219,23,0.4778
3596,219,23,0.6312
3597,219,23,0.2971
3598,219,23,0.7776
3599,219,23,0.7809
3600,219,23,0.8905
3601,219,23,0.8023
3602,219,23,0.8876
3603,219,23,0.1772
3604,219,23,0.8826
723,210,23,0.1919
724,210,23,0.1642
725,210,23,0.6794
726,210,23,0.7791
727,210,23,0.8669
728,210,23,0.8111
729,210,23,0.8770
730,210,23,0.7983
731,210,23,0.9009
732,210,23,0.8223
3233,217,23,0.8043
3234,217,23,0.4212
3235,217,23,0.9011
3236,217,23,0.9373
3237,217,23,0.9541
3238,217,23,0.9744
3239,217,23,0.9693
3240,217,23,0.9900
3241,217,23,0.9911
3242,217,23,0.9894
3525,218,17,0.6753
3526,218,17,0.6351
3527,218,17,0.9392
3528,218,17,0.9689
3529,218,17,0.5600
3530,218,17,0.2120
3531,218,17,0.4752
3532,218,17,0.8587
3533,218,17,0.6691
3534,218,17,0.7655
3605,219,23,0.8069
3606,219,23,0.6511
3607,219,23,0.4586
3608,219,23,0.9166
3609,219,23,0.7879
3610,219,23,0.9143
3611,219,23,0.7796
3612,219,23,0.9031
3613,219,23,0.1846
3614,219,23,0.8891
733,210,23,0.2456
734,210,23,0.1589
735,210,23,0.6315
736,210,23,0.7204
737,210,23,0.8433
738,210,23,0.8153
739,210,23,0.8966
740,210,23,0.8226
741,210,23,0.8863
742,210,23,0.8209
3243,217,23,0.9239
3244,217,23,0.7879
3245,217,23,0.8548
3246,217,23,0.7705
3247,217,23,0.9686
3248,217,23,0.9716
3249,217,23,0.9877
3250,217,23,0.9915
3251,217,23,0.9921
3252,217,23,0.9903
3535,218,93,0.8021
3536,218,93,0.9646
3537,218,93,0.9734
3538,218,93,0.9690
3539,218,93,0.9586
3540,218,93,0.9783
3541,218,93,0.9448
3542,218,93,0.9738
3543,218,93,0.9538
3544,218,93,0.8853
3615,219,23,0.7891
3616,219,23,0.0906
3617,219,23,0.7888
3618,219,23,0.4336
3619,219,23,0.7782
3620,219,23,0.7663
3621,219,23,0.8942
3622,219,23,0.2414
3623,219,23,0.9179
3624,219,23,0.8942
743,210,23,0.7819
744,210,23,0.1195
745,210,23,0.6782
746,210,23,0.6479
747,210,23,0.8851
748,210,23,0.7940
749,210,23,0.8992
750,210,23,0.8080
751,210,23,0.8564
752,210,23,0.8039
3253,217,23,0.2889
3254,217,23,0.2721
3255,217,23,0.7904
3256,217,23,0.8649
3257,217,23,0.9371
3258,217,23,0.9754
3259,217,23,0.9843
3260,217,23,0.9606
3261,217,23,0.9782
3262,217,23,0.9688
3625,219,23,0.7267
3626,219,23,0.3998
3627,219,23,0.1818
3628,219,23,0.4280
3629,219,23,0.5238
3630,219,23,0.7661
3631,219,23,0.2104
3632,219,23,0.8644
3633,219,23,0.8644
3634,219,23,0.9345
4103,220,132,0.7203
4104,220,132,0.4280
4105,220,132,0.9400
4106,220,132,0.9063
4107,220,132,0.6187
4108,220,132,0.9582
4109,220,132,0.9738
4110,220,132,0.9550
4111,220,132,0.9577
4112,220,132,0.0345
753,210,23,0.4160
754,210,23,0.2165
755,210,23,0.7351
756,210,23,0.7742
757,210,23,0.8936
758,210,23,0.7916
759,210,23,0.9004
760,210,23,0.8243
761,210,23,0.8223
762,210,23,0.1874
3263,217,23,0.9362
3264,217,23,0.3747
3265,217,23,0.9122
3266,217,23,0.9166
3267,217,23,0.9658
3268,217,23,0.9877
3269,217,23,0.9900
3270,217,23,0.0102
3271,217,23,0.9810
3272,217,23,0.4035
3635,219,23,0.2239
3636,219,23,0.3987
3637,219,23,0.7226
3638,219,23,0.4930
3639,219,23,0.9463
3640,219,23,0.9741
3641,219,23,0.9889
3642,219,23,0.9901
3643,219,23,0.9905
3644,219,23,0.9913
4113,220,132,0.8778
4114,220,132,0.7805
4115,220,132,0.9241
4116,220,132,0.7582
4117,220,132,0.4177
763,210,23,0.6566
764,210,23,0.4331
765,210,23,0.6664
766,210,23,0.7645
767,210,23,0.8088
768,210,23,0.8286
769,210,23,0.8295
770,210,23,0.8237
771,210,23,0.8164
772,210,23,0.8035
3273,217,23,0.1246
3274,217,23,0.7293
3275,217,23,0.7121
3276,217,23,0.9335
3277,217,23,0.9772
3278,217,23,0.0114
3279,217,23,0.9824
3280,217,23,0.4430
3281,217,23,0.9628
3282,217,23,0.5418
3645,219,23,0.7448
3646,219,23,0.7222
3647,219,23,0.9103
3648,219,23,0.9165
3649,219,23,0.1646
3650,219,23,0.6448
3651,219,23,0.5833
3652,219,23,0.7820
3653,219,23,0.8109
3654,219,23,0.8147
4118,220,132,0.9468
4119,220,132,0.5864
4120,220,132,0.9062
4121,220,132,0.9440
4122,220,132,0.9571
4123,220,132,0.3403
4124,220,132,0.8682
4125,220,132,0.8795
4126,220,132,0.8329
4127,220,132,0.8810
773,210,23,0.7272
774,210,23,0.1495
775,210,23,0.9362
776,210,23,0.7412
777,210,23,0.9236
778,210,23,0.6155
779,210,23,0.7944
780,210,23,0.6897
781,210,23,0.8775
782,210,23,0.2101
3283,217,23,0.2156
3284,217,23,0.8066
3285,217,23,0.7816
3286,217,23,0.8022
3287,217,23,0.9803
3288,217,23,0.9861
3289,217,23,0.9661
3290,217,23,0.9908
3291,217,23,0.2005
3292,217,23,0.6508
3655,219,23,0.3096
3656,219,23,0.1461
3657,219,23,0.8150
3658,219,23,0.7549
3659,219,23,0.9204
3660,219,23,0.8156
3661,219,23,0.8875
3662,219,23,0.2016
3663,219,23,0.8995
3664,219,23,0.1402
4128,220,132,0.9764
4129,220,132,0.5714
4130,220,132,0.9100
783,210,23,0.1938
784,210,23,0.1247
785,210,23,0.5861
786,210,23,0.7649
787,210,23,0.8857
788,210,23,0.8294
789,210,23,0.8805
790,210,23,0.8139
791,210,23,0.8010
792,210,23,0.8177
3293,217,107,0.4108
3294,217,107,0.9335
3295,217,107,0.8946
3296,217,107,0.9407
3297,217,107,0.9616
3298,217,107,0.8403
3299,217,107,0.2648
3300,217,107,0.9595
3301,217,107,0.6454
3302,217,107,0.9057
3665,219,23,0.4227
3666,219,23,0.4741
3667,219,23,0.9519
3668,219,23,0.2525
3669,219,23,0.9391
3670,219,23,0.0635
3671,219,23,0.9762
3672,219,23,0.7030
3673,219,23,0.9548
3674,219,23,0.1950
4131,220,132,0.1071
4132,220,132,0.4633
793,210,23,0.8036
794,210,23,0.2498
795,210,23,0.7096
796,210,23,0.7768
797,210,23,0.9024
798,210,23,0.8214
799,210,23,0.8426
800,210,23,0.8012
801,210,23,0.8997
802,210,23,0.8202
3303,217,43,0.9283
3304,217,43,0.8534
3305,217,43,0.9360
3306,217,43,0.8532
3307,217,43,0.3111
3308,217,43,0.9466
3309,217,43,0.7754
3310,217,43,0.9571
3311,217,43,0.9629
3312,217,43,0.6184
3675,219,23,0.2083
3676,219,23,0.7511
3677,219,23,0.0879
3678,219,23,0.6964
3679,219,23,0.2875
3680,219,23,0.9278
3681,219,23,0.0812
3682,219,23,0.8606
3683,219,23,0.6441
3684,219,23,0.9483
4133,220,132,0.2499
4134,220,132,0.9609
4135,220,132,0.9655
4136,220,132,0.9385
4137,220,132,0.4508
4138,220,132,0.8920
803,210,23,0.1867
804,210,23,0.1872
805,210,23,0.5906
806,210,23,0.7276
807,210,23,0.5263
808,210,23,0.6377
809,210,23,0.7160
810,210,23,0.8193
811,210,23,0.8368
812,210,23,0.8127
3313,217,43,0.9263
3314,217,43,0.9387
3315,217,43,0.7779
3316,217,43,0.9082
3317,217,43,0.9014
3318,217,43,0.7588
3319,217,43,0.6862
3320,217,43,0.8809
3685,219,23,0.8253
3686,219,23,0.4631
3687,219,23,0.2139
3688,219,23,0.3030
3689,219,23,0.1961
3690,219,23,0.5817
3691,219,23,0.2744
3692,219,23,0.8153
3693,219,23,0.8060
3694,219,23,0.9109
4139,220,132,0.8979
4140,220,132,0.2038
4141,220,132,0.4761
813,210,23,0.2373
814,210,23,0.1975
815,210,23,0.7000
816,210,23,0.7897
817,210,23,0.8826
818,210,23,0.8127
819,210,23,0.8977
820,210,23,0.8114
821,210,23,0.8414
822,210,23,0.1699
3321,217,43,0.9492
3322,217,43,0.9131
3323,217,43,0.9681
3324,217,43,0.5667
3325,217,43,0.2966
3326,217,43,0.6804
3327,217,43,0.5414
3328,217,43,0.8604
3695,219,107,0.9625
3696,219,107,0.1687
3697,219,107,0.7743
3698,219,107,0.9391
3699,219,107,0.9505
3700,219,107,0.9303
3701,219,107,0.3161
3702,219,107,0.9478
3703,219,107,0.5490
4142,220,132,0.9430
4143,220,132,0.9401
4144,220,132,0.6947
4145,220,132,0.4791
823,210,23,0.6921
824,210,23,0.7584
825,210,23,0.7513
826,210,23,0.8340
827,210,23,0.8132
828,210,23,0.8524
829,210,23,0.8179
830,210,23,0.8713
831,210,23,0.8220
832,210,23,0.8927
3329,217,43,0.2518
3330,217,43,0.6189
3704,219,43,0.9465
3705,219,43,0.9295
3706,219,43,0.8170
3707,219,43,0.4598
3708,219,43,0.8128
3709,219,43,0.7458
3710,219,43,0.7852
3711,219,43,0.7916
3712,219,43,0.1960
3713,219,43,0.1400
4146,220,132,0.5378
4147,220,132,0.9419
4148,220,132,0.9513
4149,220,132,0.9369
4150,220,132,0.2764
4151,220,132,0.7250
833,210,23,0.1557
834,210,23,0.1074
835,210,23,0.6929
836,210,23,0.2424
837,210,23,0.0924
838,210,23,0.5455
839,210,23,0.4922
840,210,23,0.8183
841,210,23,0.8136
842,210,23,0.8849
3331,217,43,0.9082
3332,217,43,0.6714
3333,217,43,0.8707
3714,219,43,0.7938
3715,219,43,0.2117
3716,219,43,0.7408
3717,219,43,0.7988
3718,219,43,0.9772
3719,219,43,0.9831
3720,219,43,0.9874
3721,219,43,0.9909
3722,219,43,0.9909
3723,219,43,0.9895
4152,220,132,0.8749
4153,220,132,0.1638
4154,220,132,0.5988
843,210,23,0.1703
844,210,23,0.1197
845,210,23,0.7768
846,210,23,0.2404
847,210,23,0.0946
848,210,23,0.7812
849,210,23,0.6661
850,210,23,0.8962
851,210,23,0.8062
852,210,23,0.9111
3334,217,43,0.8025
3335,217,43,0.9588
3336,217,43,0.9748
3337,217,43,0.9691
3338,217,43,0.9399
3339,217,43,0.6133
3340,217,43,0.9338
3724,219,43,0.4644
3725,219,43,0.3475
3726,219,43,0.7588
3727,219,43,0.4058
3728,219,43,0.0337
3729,219,43,0.4702
3730,219,43,0.1786
3731,219,43,0.2956
3732,219,43,0.7555
3733,219,43,0.2463
4155,220,132,0.7123
4156,220,132,0.8889
4157,220,132,0.9289
4158,220,132,0.9674
4159,220,132,0.9396
4160,220,132,0.9730
4161,220,132,0.9517
4162,220,132,0.9509
4163,220,132,0.9658
4164,220,132,0.7410
853,210,23,0.1771
854,210,23,0.1320
855,210,23,0.8240
856,210,23,0.2814
857,210,23,0.0959
858,210,23,0.7066
859,210,23,0.7869
860,210,23,0.7588
861,210,23,0.7890
862,210,23,0.0861
3341,217,43,0.8146
3342,217,43,0.7698
3343,217,43,0.7308
3344,217,43,0.6629
3345,217,43,0.7377
3346,217,43,0.8932
3347,217,43,0.9624
3348,217,43,0.7767
3349,217,43,0.6907
3734,219,43,0.7976
3735,219,43,0.5153
3736,219,43,0.2018
3737,219,43,0.3425
3738,219,43,0.5735
3739,219,43,0.6799
3740,219,43,0.9059
3741,219,43,0.8030
3742,219,43,0.0429
3743,219,43,0.1401
4165,220,23,0.8472
4166,220,23,0.7779
4167,220,23,0.9457
4168,220,23,0.5698
4169,220,23,0.8127
4170,220,23,0.9658
4171,220,23,0.8385
4172,220,23,0.8321
4173,220,23,0.3126
4174,220,23,0.8065
863,210,23,0.1753
864,210,23,0.1105
865,210,23,0.6576
866,210,23,0.7163
867,210,23,0.7749
868,210,23,0.5687
869,210,23,0.9041
870,210,23,0.7775
871,210,23,0.9252
872,210,23,0.7446
3350,217,17,0.4240
3351,217,17,0.6266
3352,217,17,0.8661
3353,217,17,0.7392
3354,217,17,0.9226
3744,219,43,0.7555
3745,219,43,0.8104
3746,219,43,0.9154
3747,219,43,0.6074
3748,219,43,0.9721
3749,219,43,0.9853
3750,219,43,0.9904
3751,219,43,0.9909
3752,219,43,0.9900
3753,219,43,0.9891
4175,220,23,0.7830
4176,220,23,0.9635
4177,220,23,0.4302
873,210,23,0.7686
874,210,23,0.1893
875,210,23,0.6120
876,210,23,0.7309
877,210,23,0.7942
878,210,23,0.8131
879,210,23,0.8119
880,210,23,0.8607
881,210,23,0.8157
882,210,23,0.8811
3355,217,17,0.4616
3356,217,17,0.8987
3357,217,17,0.9698
3358,217,17,0.8413
3359,217,17,0.9733
3360,217,17,0.9723
3361,217,17,0.9708
3362,217,17,0.9549
3363,217,17,0.5831
3754,219,43,0.2496
3755,219,43,0.6940
3756,219,43,0.9578
3757,219,43,0.9876
3758,219,43,0.9840
3759,219,43,0.9893
3760,219,43,0.9904
3761,219,43,0.9912
3762,219,43,0.9911
3763,219,43,0.9245
4178,220,23,0.5129
4179,220,23,0.2390
4180,220,23,0.7221
4181,220,23,0.3676
4182,220,23,0.7350
4183,220,23,0.4162
4184,220,23,0.9248
4185,220,23,0.6453
4186,220,23,0.4453
4187,220,23,0.8988
883,210,23,0.7647
884,210,23,0.7270
885,210,23,0.7965
886,210,23,0.8672
887,210,23,0.8048
888,210,23,0.8872
889,210,23,0.7862
890,210,23,0.8127
891,210,23,0.8042
892,210,23,0.8148
3364,217,93,0.7091
3365,217,93,0.5414
3366,217,93,0.9066
3764,219,43,0.6438
3765,219,43,0.3580
3766,219,43,0.9477
3767,219,43,0.9430
3768,219,43,0.8513
3769,219,43,0.7509
3770,219,43,0.2475
3771,219,43,0.4661
3772,219,43,0.1729
3773,219,43,0.5069
4188,220,23,0.7320
4189,220,23,0.6966
4190,220,23,0.7407
893,210,23,0.8501
894,210,23,0.8957
895,210,23,0.2484
896,210,23,0.1355
897,210,23,0.8291
898,210,23,0.7830
899,210,23,0.8949
900,210,23,0.8178
901,210,23,0.7820
902,210,23,0.7853
3367,217,93,0.9375
3368,217,93,0.4869
3369,217,93,0.3603
3370,217,93,0.9518
3371,217,93,0.9255
3372,217,93,0.4753
3774,219,43,0.7127
3775,219,43,0.9425
3776,219,43,0.8837
3777,219,43,0.6704
3778,219,43,0.8742
3779,219,43,0.9494
3780,219,43,0.8714
3781,219,43,0.1908
3782,219,43,0.5114
3783,219,43,0.2047
4191,220,23,0.9162
4192,220,23,0.9612
4193,220,23,0.6047
4194,220,23,0.6452
903,210,23,0.5237
904,210,23,0.5939
905,210,23,0.2663
906,210,23,0.1274
907,210,23,0.7853
908,210,23,0.7996
909,210,23,0.3477
910,210,23,0.7044
911,210,23,0.7418
912,210,23,0.2549
3373,217,93,0.5754
3374,217,93,0.6622
3375,217,93,0.9572
3376,217,93,0.9673
3377,217,93,0.9670
3378,217,93,0.9113
3379,217,93,0.7818
3380,217,93,0.6631
3381,217,93,0.2785
3784,219,17,0.5715
3785,219,17,0.7336
3786,219,17,0.2521
3787,219,17,0.7325
3788,219,17,0.2711
3789,219,17,0.9334
3790,219,17,0.9307
3791,219,17,0.9758
3792,219,17,0.9640
3793,219,17,0.9896
4195,220,23,0.7355
4196,220,23,0.0345
4197,220,23,0.6973
913,210,23,0.2019
914,210,23,0.1404
915,210,23,0.7739
916,210,23,0.5834
917,210,23,0.8849
918,210,23,0.7404
919,210,23,0.8798
920,210,23,0.8117
921,210,23,0.1366
922,210,23,0.1747
3382,217,93,0.7364
3383,217,93,0.8185
3384,217,93,0.9014
3385,217,93,0.8650
3386,217,93,0.8266
3794,219,17,0.7958
3795,219,17,0.7986
3796,219,17,0.5131
3797,219,17,0.9174
3798,219,17,0.6966
3799,219,17,0.1705
3800,219,17,0.7058
3801,219,17,0.2516
3802,219,17,0.9250
3803,219,17,0.9534
4198,220,23,0.6769
4199,220,23,0.2092
4200,220,23,0.5905
4201,220,23,0.7978
4202,220,23,0.7658
4203,220,23,0.9805
4204,220,23,0.9884
4205,220,23,0.9907
4206,220,23,0.9909
4207,220,23,0.9113
923,210,23,0.4763
924,210,23,0.1377
925,210,23,0.7867
926,210,23,0.7738
927,210,23,0.8928
928,210,23,0.8097
929,210,23,0.8798
930,210,23,0.7109
931,210,23,0.7702
932,210,23,0.8042
3387,217,93,0.6556
3388,217,93,0.6416
3804,219,17,0.3239
3805,219,17,0.8311
3806,219,17,0.3954
3807,219,17,0.4963
3808,219,17,0.8014
3809,219,17,0.9603
3810,219,17,0.5445
3811,219,17,0.6999
3812,219,17,0.8540
3813,219,17,0.9808
4208,220,23,0.8002
4209,220,23,0.0846
4210,220,23,0.3351
933,210,23,0.2263
934,210,23,0.1583
935,210,23,0.6565
936,210,23,0.7497
937,210,23,0.8531
938,210,23,0.7615
939,210,23,0.8368
940,210,23,0.8227
941,210,23,0.7830
942,210,23,0.8007
3389,217,93,0.1096
3390,217,93,0.6144
3814,219,17,0.2073
3815,219,17,0.2566
3816,219,17,0.1257
3817,219,17,0.7693
3818,219,17,0.3261
3819,219,17,0.3230
3820,219,17,0.7728
3821,219,17,0.8881
3822,219,17,0.9684
3823,219,17,0.9292
4211,220,23,0.6226
4212,220,23,0.7636
4213,220,23,0.9564
4214,220,23,0.7353
4215,220,23,0.5887
4216,220,23,0.0656
4217,220,23,0.1430
943,210,23,0.1785
944,210,23,0.1743
945,210,23,0.7637
946,210,23,0.7926
947,210,23,0.8953
948,210,23,0.7640
949,210,23,0.8620
950,210,23,0.8190
951,210,23,0.7934
952,210,23,0.7872
3391,217,93,0.4633
3392,217,93,0.7393
3824,219,17,0.6281
3825,219,17,0.2617
3826,219,17,0.8729
3827,219,17,0.7567
3828,219,17,0.8713
3829,219,17,0.0309
3830,219,17,0.8581
3831,219,17,0.2340
3832,219,17,0.1845
3833,219,17,0.3813
4218,220,23,0.9136
4219,220,23,0.7093
953,210,23,0.1877
954,210,23,0.2186
955,210,23,0.6812
956,210,23,0.7762
957,210,23,0.8772
958,210,23,0.1880
959,210,23,0.1380
960,210,23,0.7709
961,210,23,0.7823
962,210,23,0.8012
3393,217,93,0.6838
3394,217,93,0.9079
3395,217,93,0.9575
3396,217,93,0.4432
3397,217,93,0.1030
3834,219,17,0.8431
3835,219,17,0.2975
3836,219,17,0.9639
3837,219,17,0.7181
3838,219,17,0.0654
3839,219,17,0.8102
3840,219,17,0.7016
3841,219,17,0.1192
3842,219,17,0.8221
3843,219,17,0.7548
4220,220,23,0.8791
4221,220,23,0.3621
4222,220,23,0.8946
4223,220,23,0.9503
4224,220,23,0.8449
4225,220,23,0.9728
4226,220,23,0.9477
4227,220,23,0.0877
963,210,23,0.5055
964,210,23,0.1055
965,210,23,0.6092
966,210,23,0.7780
3398,217,93,0.7693
3399,217,93,0.6359
3400,217,93,0.8595
3401,217,93,0.9552
3402,217,93,0.9604
3403,217,93,0.6200
3844,219,17,0.8232
3845,219,17,0.7369
3846,219,17,0.0797
3847,219,17,0.2458
3848,219,17,0.6090
3849,219,17,0.1918
3850,219,17,0.5199
3851,219,17,0.6998
3852,219,17,0.4988
3853,219,17,0.7769
4228,220,23,0.7916
4229,220,23,0.5587
4230,220,23,0.4554
4231,220,23,0.7428
4232,220,23,0.9453
4233,220,23,0.7259
4234,220,23,0.9600
4235,220,23,0.9571
4236,220,23,0.6480
4237,220,23,0.9617
3404,217,93,0.5759
3405,217,93,0.6357
3854,219,17,0.2050
3855,219,17,0.4178
3856,219,17,0.1722
3857,219,17,0.7838
3858,219,17,0.2235
3859,219,17,0.1918
3860,219,17,0.5400
3861,219,17,0.9039
3862,219,17,0.3881
3863,219,17,0.4899
4238,220,107,0.9157
