ID,User_ID,Bot_Strategy,Accuracy
3698,219,107,0.9344
3699,219,107,0.8864
3700,219,107,0.8452
3701,219,107,0.3586
3702,219,107,0.9339
3703,219,107,0.5115
4142,220,132,0.9581
4143,220,132,0.9441
4144,220,132,0.7799
4145,220,132,0.4561
823,210,23,0.7026
824,210,23,0.8005
825,210,23,0.7938
826,210,23,0.8837
827,210,23,0.8283
828,210,23,0.8850
829,210,23,0.8303
830,210,23,0.9138
831,210,23,0.8464
832,210,23,0.9140
3329,217,43,0.2148
3330,217,43,0.5612
3704,219,43,0.9621
3705,219,43,0.8781
3706,219,43,0.7918
3707,219,43,0.4087
3708,219,43,0.9179
3709,219,43,0.7239
3710,219,43,0.5556
3711,219,43,0.8083
3712,219,43,0.2229
3713,219,43,0.1493
4146,220,132,0.5056
4147,220,132,0.9505
4148,220,132,0.9503
4149,220,132,0.9048
4150,220,132,0.2961
4151,220,132,0.7118
833,210,23,0.1638
834,210,23,0.0903
835,210,23,0.7356
836,210,23,0.2472
837,210,23,0.1458
838,210,23,0.6840
839,210,23,0.7347
840,210,23,0.8221
841,210,23,0.7415
842,210,23,0.9104
3331,217,43,0.8971
3332,217,43,0.7502
3333,217,43,0.8728
3714,219,43,0.8679
3715,219,43,0.1512
3716,219,43,0.7184
3717,219,43,0.7719
3718,219,43,0.9563
3719,219,43,0.9762
3720,219,43,0.9828
3721,219,43,0.9875
3722,219,43,0.9857
3723,219,43,0.9853
4152,220,132,0.9144
4153,220,132,0.3001
4154,220,132,0.5995
843,210,23,0.1441
844,210,23,0.0862
845,210,23,0.8200
846,210,23,0.2442
847,210,23,0.1112
848,210,23,0.6300
849,210,23,0.7181
850,210,23,0.8386
851,210,23,0.7803
852,210,23,0.8015
3334,217,43,0.8800
3335,217,43,0.9599
3336,217,43,0.9697
3337,217,43,0.9763
3338,217,43,0.9009
3339,217,43,0.7486
3340,217,43,0.8252
3724,219,43,0.5147
3725,219,43,0.4759
3726,219,43,0.7254
3727,219,43,0.2807
3728,219,43,0.0862
3729,219,43,0.4073
3730,219,43,0.2129
3731,219,43,0.3901
3732,219,43,0.6456
3733,219,43,0.3669
4155,220,132,0.5515
4156,220,132,0.9447
4157,220,132,0.9381
4158,220,132,0.9763
4159,220,132,0.9369
4160,220,132,0.9640
4161,220,132,0.9598
4162,220,132,0.9489
4163,220,132,0.9733
4164,220,132,0.9576
853,210,23,0.2212
854,210,23,0.1542
855,210,23,0.8335
856,210,23,0.2329
857,210,23,0.0993
858,210,23,0.7008
859,210,23,0.7582
860,210,23,0.8102
861,210,23,0.7802
862,210,23,0.1234
3341,217,43,0.8829
3342,217,43,0.9423
3343,217,43,0.7026
3344,217,43,0.7041
3345,217,43,0.7377
3346,217,43,0.9383
3347,217,43,0.9672
3348,217,43,0.7862
3349,217,43,0.8313
3734,219,43,0.7808
3735,219,43,0.4546
3736,219,43,0.1704
3737,219,43,0.3079
3738,219,43,0.7553
3739,219,43,0.5325
3740,219,43,0.9081
3741,219,43,0.9322
3742,219,43,0.0304
3743,219,43,0.0716
4165,220,23,0.8918
4166,220,23,0.8646
4167,220,23,0.9513
4168,220,23,0.5220
4169,220,23,0.8993
4170,220,23,0.9607
4171,220,23,0.8604
4172,220,23,0.8398
4173,220,23,0.2387
4174,220,23,0.7477
863,210,23,0.1846
864,210,23,0.1016
865,210,23,0.6942
866,210,23,0.7393
867,210,23,0.8597
868,210,23,0.8326
869,210,23,0.8984
870,210,23,0.8048
871,210,23,0.9130
872,210,23,0.8396
3350,217,17,0.3938
3351,217,17,0.5659
3352,217,17,0.8355
3353,217,17,0.6351
3354,217,17,0.8943
3744,219,43,0.7818
3745,219,43,0.8561
3746,219,43,0.9551
3747,219,43,0.6614
3748,219,43,0.9461
3749,219,43,0.9785
3750,219,43,0.9827
3751,219,43,0.9849
3752,219,43,0.9852
3753,219,43,0.9856
4175,220,23,0.7986
4176,220,23,0.9579
4177,220,23,0.5518
873,210,23,0.7914
874,210,23,0.3936
875,210,23,0.7804
876,210,23,0.6295
877,210,23,0.8138
878,210,23,0.8399
879,210,23,0.7524
880,210,23,0.8971
881,210,23,0.8199
882,210,23,0.8902
3355,217,17,0.5262
3356,217,17,0.8721
3357,217,17,0.9527
3358,217,17,0.9362
3359,217,17,0.9688
3360,217,17,0.9661
3361,217,17,0.9650
3362,217,17,0.9717
3363,217,17,0.3445
3754,219,43,0.1811
3755,219,43,0.7493
3756,219,43,0.9261
3757,219,43,0.9472
3758,219,43,0.9700
3759,219,43,0.9827
3760,219,43,0.9838
3761,219,43,0.9850
3762,219,43,0.9858
3763,219,43,0.8530
4178,220,23,0.6915
4179,220,23,0.1763
4180,220,23,0.6367
4181,220,23,0.5886
4182,220,23,0.7497
4183,220,23,0.5390
4184,220,23,0.9179
4185,220,23,0.5320
4186,220,23,0.4049
4187,220,23,0.8474
883,210,23,0.7155
884,210,23,0.3942
885,210,23,0.7254
886,210,23,0.8183
887,210,23,0.7393
888,210,23,0.9065
889,210,23,0.8335
890,210,23,0.8975
891,210,23,0.8385
892,210,23,0.9133
3364,217,93,0.7365
3365,217,93,0.3232
3366,217,93,0.8892
3764,219,43,0.6539
3765,219,43,0.3741
3766,219,43,0.9330
3767,219,43,0.9293
3768,219,43,0.9224
3769,219,43,0.7478
3770,219,43,0.3210
3771,219,43,0.4084
3772,219,43,0.1126
3773,219,43,0.3729
4188,220,23,0.6687
4189,220,23,0.6562
4190,220,23,0.5229
893,210,23,0.8334
894,210,23,0.8714
895,210,23,0.2094
896,210,23,0.1211
897,210,23,0.6505
898,210,23,0.7541
899,210,23,0.8960
900,210,23,0.8215
901,210,23,0.8794
902,210,23,0.7915
3367,217,93,0.9598
3368,217,93,0.4791
3369,217,93,0.4030
3370,217,93,0.9300
3371,217,93,0.8771
3372,217,93,0.4393
3774,219,43,0.8183
3775,219,43,0.9533
3776,219,43,0.8499
3777,219,43,0.6258
3778,219,43,0.9605
3779,219,43,0.9535
3780,219,43,0.8152
3781,219,43,0.2902
3782,219,43,0.5390
3783,219,43,0.3412
4191,220,23,0.7990
4192,220,23,0.9225
4193,220,23,0.6005
4194,220,23,0.7660
903,210,23,0.3352
904,210,23,0.6137
905,210,23,0.2405
906,210,23,0.1319
907,210,23,0.7808
908,210,23,0.7412
909,210,23,0.2956
910,210,23,0.8083
911,210,23,0.7471
912,210,23,0.6064
3373,217,93,0.6301
3374,217,93,0.6024
3375,217,93,0.9510
3376,217,93,0.9679
3377,217,93,0.9650
3378,217,93,0.9137
3379,217,93,0.8775
3380,217,93,0.4979
3381,217,93,0.0590
3784,219,17,0.7762
3785,219,17,0.7512
3786,219,17,0.1940
3787,219,17,0.8032
3788,219,17,0.1911
3789,219,17,0.9018
3790,219,17,0.7344
3791,219,17,0.7950
3792,219,17,0.7299
3793,219,17,0.8963
4195,220,23,0.8724
4196,220,23,0.0400
4197,220,23,0.6811
913,210,23,0.2200
914,210,23,0.1287
915,210,23,0.7060
916,210,23,0.6979
917,210,23,0.8993
918,210,23,0.7858
919,210,23,0.8840
920,210,23,0.7578
921,210,23,0.0881
922,210,23,0.1969
3382,217,93,0.7929
3383,217,93,0.7744
3384,217,93,0.9296
3385,217,93,0.8530
3386,217,93,0.8440
3794,219,17,0.8246
3795,219,17,0.6087
3796,219,17,0.5502
3797,219,17,0.8745
3798,219,17,0.6582
3799,219,17,0.1138
3800,219,17,0.6384
3801,219,17,0.5337
3802,219,17,0.9417
3803,219,17,0.9757
4198,220,23,0.7256
4199,220,23,0.2037
4200,220,23,0.5035
4201,220,23,0.8718
4202,220,23,0.6950
4203,220,23,0.9518
4204,220,23,0.9805
4205,220,23,0.9835
4206,220,23,0.9858
4207,220,23,0.9215
923,210,23,0.6801
924,210,23,0.1102
925,210,23,0.7210
926,210,23,0.7516
927,210,23,0.8344
928,210,23,0.7944
929,210,23,0.8566
930,210,23,0.7961
931,210,23,0.4315
932,210,23,0.6850
3387,217,93,0.6860
3388,217,93,0.5899
3804,219,17,0.3648
3805,219,17,0.7758
3806,219,17,0.3106
3807,219,17,0.6300
3808,219,17,0.8385
3809,219,17,0.9569
3810,219,17,0.6189
3811,219,17,0.6994
3812,219,17,0.8659
3813,219,17,0.9672
4208,220,23,0.8648
4209,220,23,0.0939
4210,220,23,0.3708
933,210,23,0.2106
934,210,23,0.1647
935,210,23,0.7385
936,210,23,0.7544
937,210,23,0.8741
938,210,23,0.8285
939,210,23,0.8891
940,210,23,0.7585
941,210,23,0.9035
942,210,23,0.8322
3389,217,93,0.1423
3390,217,93,0.5933
3814,219,17,0.2710
3815,219,17,0.2544
3816,219,17,0.2597
3817,219,17,0.6979
3818,219,17,0.4059
3819,219,17,0.5179
3820,219,17,0.8265
3821,219,17,0.9193
3822,219,17,0.9686
3823,219,17,0.9775
4211,220,23,0.5748
4212,220,23,0.7594
4213,220,23,0.8354
4214,220,23,0.7184
4215,220,23,0.5559
4216,220,23,0.1612
4217,220,23,0.0760
943,210,23,0.3261
944,210,23,0.1661
945,210,23,0.6854
946,210,23,0.7537
947,210,23,0.8926
948,210,23,0.8225
949,210,23,0.8821
950,210,23,0.8433
951,210,23,0.8979
952,210,23,0.8223
3391,217,93,0.7292
3392,217,93,0.7929
3824,219,17,0.5811
3825,219,17,0.2330
3826,219,17,0.8983
3827,219,17,0.8937
3828,219,17,0.9778
3829,219,17,0.0141
3830,219,17,0.9192
3831,219,17,0.2446
3832,219,17,0.2125
3833,219,17,0.2774
4218,220,23,0.7439
4219,220,23,0.7109
953,210,23,0.3112
954,210,23,0.2923
955,210,23,0.7760
956,210,23,0.7926
957,210,23,0.8450
958,210,23,0.2256
959,210,23,0.1402
960,210,23,0.5723
961,210,23,0.6999
962,210,23,0.8758
3393,217,93,0.7933
3394,217,93,0.9638
3395,217,93,0.9457
3396,217,93,0.4331
3397,217,93,0.0772
3834,219,17,0.9127
3835,219,17,0.2363
3836,219,17,0.8299
3837,219,17,0.7335
3838,219,17,0.0990
3839,219,17,0.8295
3840,219,17,0.5380
3841,219,17,0.2103
3842,219,17,0.6475
3843,219,17,0.6572
4220,220,23,0.8025
4221,220,23,0.3711
4222,220,23,0.9482
4223,220,23,0.9757
4224,220,23,0.9457
4225,220,23,0.9657
4226,220,23,0.9429
4227,220,23,0.0767
963,210,23,0.6577
964,210,23,0.0395
965,210,23,0.9265
966,210,23,0.8086
3398,217,93,0.8517
3399,217,93,0.7127
3400,217,93,0.8777
3401,217,93,0.9447
3402,217,93,0.8302
3403,217,93,0.6863
3844,219,17,0.7861
3845,219,17,0.7396
3846,219,17,0.1211
3847,219,17,0.3687
3848,219,17,0.6434
3849,219,17,0.2672
3850,219,17,0.5491
3851,219,17,0.7387
3852,219,17,0.5177
3853,219,17,0.8728
4228,220,23,0.8600
4229,220,23,0.6925
4230,220,23,0.3795
4231,220,23,0.7082
4232,220,23,0.9362
4233,220,23,0.6820
4234,220,23,0.9560
4235,220,23,0.9637
4236,220,23,0.7845
4237,220,23,0.9659
3404,217,93,0.6120
3405,217,93,0.6495
3854,219,17,0.1308
3855,219,17,0.5056
3856,219,17,0.1916
3857,219,17,0.7025
3858,219,17,0.3326
3859,219,17,0.1748
3860,219,17,0.4608
3861,219,17,0.8123
3862,219,17,0.3219
3863,219,17,0.4864
4238,220,107,0.8677
4239,220,107,0.8362
4240,220,107,0.8881
4241,220,107,0.9061
4242,220,107,0.9631
4243,220,107,0.2368
4244,220,107,0.9451
4245,220,107,0.9470
4246,220,107,0.9650
4412,221,132,0.8703
4413,221,132,0.6898
4414,221,132,0.9177
4415,221,132,0.9155
4416,221,132,0.0274
4417,221,132,0.7635
4418,221,132,0.9532
4419,221,132,0.9745
4420,221,132,0.9428
4421,221,132,0.9592
3406,217,93,0.8594
3407,217,93,0.9466
3408,217,93,0.9689
3409,217,93,0.3139
3410,217,93,0.6863
3411,217,93,0.9646
3412,217,93,0.8864
3413,217,93,0.9148
3414,217,93,0.9239
3415,217,93,0.4088
3864,219,17,0.0776
3865,219,17,0.4582
3866,219,17,0.5667
3867,219,17,0.9497
3868,219,17,0.0285
3869,219,17,0.7684
3870,219,17,0.8286
3871,219,17,0.7664
3872,219,17,0.9287
3873,219,17,0.9461
4247,220,43,0.7209
4248,220,43,0.4570
4422,221,132,0.9150
4423,221,132,0.9260
4424,221,132,0.9605
4425,221,132,0.9657
4426,221,132,0.9182
4427,221,132,0.0461
4428,221,132,0.8058
4429,221,132,0.9184
4430,221,132,0.8632
4431,221,132,0.8416
3416,217,93,0.8220
3417,217,93,0.2455
3418,217,93,0.8467
3874,219,17,0.5381
3875,219,17,0.4113
3876,219,17,0.9319
3877,219,17,0.7393
3878,219,17,0.4013
3879,219,17,0.4248
3880,219,17,0.4405
3881,219,17,0.5121
3882,219,17,0.9247
3883,219,17,0.9627
4249,220,43,0.7311
4250,220,43,0.8991
4251,220,43,0.8865
4252,220,43,0.9352
4253,220,43,0.8865
4254,220,43,0.2572
4255,220,43,0.8482
4256,220,43,0.4702
4257,220,43,0.6168
4432,221,132,0.9070
4433,221,132,0.0742
4434,221,132,0.2962
4435,221,132,0.6179
4436,221,132,0.7918
4437,221,132,0.9287
4438,221,132,0.9381
4439,221,132,0.8669
4440,221,132,0.8935
4441,221,132,0.9295
3419,217,93,0.5833
3420,217,93,0.9031
3421,217,93,0.9273
3422,217,93,0.5536
3423,217,93,0.7001
3424,217,93,0.9734
3425,217,93,0.6818
3426,217,93,0.7569
3884,219,17,0.3832
3885,219,17,0.2979
3886,219,17,0.8504
3887,219,17,0.1933
3888,219,17,0.9158
3889,219,17,0.1733
3890,219,17,0.2044
3891,219,17,0.3006
3892,219,17,0.5700
3893,219,17,0.6247
4258,220,43,0.9598
4259,220,43,0.8780
4260,220,43,0.2206
4261,220,43,0.9540
4262,220,43,0.9538
4263,220,43,0.9078
4264,220,43,0.7690
4265,220,43,0.6805
4442,221,132,0.9747
4443,221,132,0.4335
4444,221,132,0.2437
4445,221,132,0.8754
4446,221,132,0.9389
4447,221,132,0.9484
4448,221,132,0.8098
4449,221,132,0.7398
4450,221,132,0.9477
4451,221,132,0.0288
3427,217,93,0.8924
3428,217,93,0.9699
3429,217,93,0.0544
3430,217,93,0.4864
3894,219,17,0.3965
3895,219,17,0.6138
3896,219,17,0.2012
3897,219,17,0.8495
3898,219,17,0.2809
3899,219,17,0.7687
3900,219,17,0.7754
3901,219,17,0.2123
3902,219,17,0.5008
3903,219,17,0.7965
4266,220,43,0.5253
4267,220,43,0.5961
4452,221,132,0.9466
4453,221,132,0.8106
4454,221,132,0.9588
4455,221,132,0.9679
4456,221,132,0.7867
4457,221,132,0.9605
4458,221,132,0.2964
4459,221,132,0.8934
4460,221,132,0.9688
4461,221,132,0.9546
3431,217,93,0.8789
3432,217,93,0.1433
3433,217,93,0.8053
3904,219,17,0.1720
3905,219,17,0.1983
3906,219,17,0.4726
3907,219,17,0.8662
3908,219,17,0.9554
3909,219,17,0.9509
3910,219,17,0.9800
3911,219,17,0.9856
3912,219,17,0.9846
3913,219,17,0.9867
4268,220,43,0.0489
4269,220,43,0.9626
4462,221,132,0.9205
4463,221,132,0.9595
4464,221,132,0.9754
4465,221,132,0.6952
4466,221,132,0.9419
4467,221,132,0.5938
3434,217,93,0.7659
3435,217,93,0.7806
3436,217,93,0.8015
3914,219,17,0.1353
3915,219,17,0.5055
3916,219,17,0.0891
3917,219,17,0.8617
3918,219,17,0.7286
3919,219,17,0.8551
3920,219,17,0.1725
3921,219,17,0.8932
3922,219,17,0.3246
3923,219,17,0.5329
4270,220,43,0.8546
4271,220,43,0.9639
4272,220,43,0.9730
4273,220,43,0.6654
4274,220,43,0.2253
4275,220,43,0.8181
4276,220,43,0.1803
4277,220,43,0.7434
4468,221,132,0.0710
4469,221,132,0.7423
3437,217,93,0.5928
3438,217,93,0.5977
3439,217,93,0.8965
3924,219,17,0.2850
3925,219,17,0.5336
3926,219,17,0.6634
3927,219,17,0.7678
3928,219,17,0.1692
3929,219,17,0.8160
3930,219,17,0.1964
3931,219,17,0.6652
3932,219,17,0.4826
3933,219,17,0.9053
4278,220,43,0.8287
4279,220,43,0.6929
4280,220,43,0.7334
4281,220,43,0.5162
4282,220,43,0.4045
4283,220,43,0.4203
4284,220,43,0.4238
4285,220,43,0.9353
4286,220,43,0.9702
4287,220,43,0.9745
4470,221,132,0.9387
4471,221,132,0.9646
4472,221,132,0.6421
4473,221,132,0.5317
3440,217,93,0.8927
3441,217,93,0.5815
3442,217,93,0.4382
3934,219,17,0.4089
3935,219,17,0.6565
3936,219,17,0.8374
3937,219,17,0.8552
3938,219,17,0.1850
3939,219,17,0.9039
3940,219,17,0.3017
3941,219,17,0.7431
3942,219,17,0.3840
3943,219,17,0.5737
4288,220,43,0.9179
4289,220,43,0.9325
4290,220,43,0.7344
4291,220,43,0.9195
4292,220,43,0.0482
4293,220,43,0.1026
4474,221,132,0.7749
4475,221,132,0.4005
4476,221,132,0.8864
4477,221,132,0.2964
4478,221,132,0.9096
4479,221,132,0.9468
4480,221,132,0.9458
4481,221,132,0.9400
4482,221,132,0.9684
4483,221,132,0.9709
3443,217,93,0.7482
3444,217,93,0.9454
3445,217,93,0.8204
3446,217,93,0.9656
3447,217,93,0.2196
3448,217,93,0.9458
3449,217,93,0.9471
3450,217,93,0.9716
3451,217,93,0.9551
3944,219,17,0.6937
3945,219,17,0.1050
3946,219,17,0.6301
3947,219,17,0.5189
3948,219,17,0.0390
3949,219,17,0.6961
3950,219,17,0.7060
3951,219,17,0.2658
3952,219,17,0.1452
3953,219,17,0.2745
4294,220,43,0.8704
4295,220,43,0.9327
4296,220,43,0.2361
4297,220,43,0.8455
4298,220,43,0.6210
4299,220,43,0.8888
4300,220,43,0.7087
4301,220,43,0.9006
4302,220,43,0.9563
4303,220,43,0.6662
4484,221,23,0.3192
4485,221,23,0.6031
3452,217,43,0.3429
3954,219,17,0.1451
3955,219,17,0.6816
3956,219,17,0.7141
3957,219,17,0.7819
3958,219,17,0.8007
3959,219,17,0.8193
3960,219,17,0.7528
3961,219,17,0.1491
3962,219,17,0.7705
3963,219,17,0.5466
4304,220,43,0.8553
4305,220,43,0.9525
4306,220,43,0.5565
4307,220,43,0.8818
4308,220,43,0.9714
4309,220,43,0.9447
4310,220,43,0.9659
4311,220,43,0.8161
4312,220,43,0.2580
4313,220,43,0.2415
4486,221,23,0.8698
4487,221,23,0.9435
4488,221,23,0.9307
4489,221,23,0.9028
3964,219,17,0.8976
3965,219,17,0.7960
3966,219,17,0.9707
3967,219,17,0.2481
3968,219,17,0.7967
3969,219,17,0.7336
3970,219,17,0.7620
3971,219,17,0.7033
3972,219,17,0.9361
3973,219,17,0.9673
4314,220,43,0.4831
4315,220,43,0.9104
4316,220,43,0.9406
4317,220,43,0.3533
4318,220,43,0.6748
4319,220,43,0.6518
4320,220,43,0.7238
4490,221,23,0.8378
4491,221,23,0.7424
4709,222,132,0.8620
4710,222,132,0.7635
4711,222,132,0.3483
4712,222,132,0.8320
4713,222,132,0.9610
4714,222,132,0.8895
4715,222,132,0.8426
4716,222,132,0.9668
4717,222,132,0.8103
4718,222,132,0.4241
3974,219,17,0.6419
3975,219,17,0.8871
3976,219,17,0.9272
3977,219,17,0.9696
3978,219,17,0.9049
3979,219,17,0.9028
3980,219,17,0.9848
3981,219,17,0.9861
3982,219,17,0.9855
3983,219,17,0.9857
4321,220,43,0.9589
4322,220,43,0.3904
4323,220,43,0.9118
4492,221,23,0.4168
4493,221,23,0.4767
4494,221,23,0.2327
4495,221,23,0.8289
4719,222,132,0.9600
4720,222,132,0.1019
4721,222,132,0.6573
4722,222,132,0.7273
4723,222,132,0.4365
4724,222,132,0.8842
4725,222,132,0.9227
4726,222,132,0.2695
4727,222,132,0.7917
4728,222,132,0.1139
3984,219,17,0.1265
3985,219,17,0.2502
3986,219,17,0.2252
3987,219,17,0.6956
3988,219,17,0.2790
3989,219,17,0.7665
3990,219,17,0.3354
3991,219,17,0.8083
3992,219,17,0.3665
3993,219,17,0.7611
4324,220,43,0.4796
4325,220,43,0.8698
4326,220,43,0.2823
4327,220,43,0.9654
4496,221,23,0.8195
4497,221,23,0.8993
4498,221,23,0.7765
4729,222,132,0.9571
4730,222,132,0.9477
4731,222,132,0.9729
4732,222,132,0.0583
4733,222,132,0.9128
4734,222,132,0.8929
4735,222,132,0.5060
4736,222,132,0.9235
4737,222,132,0.9749
4738,222,132,0.3701
3994,219,17,0.7584
3995,219,17,0.3504
3996,219,17,0.4357
3997,219,17,0.3214
3998,219,17,0.6172
3999,219,17,0.7233
4000,219,17,0.9307
4001,219,17,0.9726
4002,219,17,0.4882
4003,219,17,0.8924
4328,220,43,0.6370
4329,220,43,0.9003
4330,220,43,0.9698
4331,220,43,0.9671
4332,220,43,0.8993
4333,220,43,0.5521
4334,220,43,0.9501
4335,220,43,0.9731
4336,220,43,0.9267
4499,221,23,0.7105
4500,221,23,0.7562
4501,221,23,0.1216
4502,221,23,0.5099
4503,221,23,0.9273
4504,221,23,0.0998
4505,221,23,0.8045
4506,221,23,0.9429
4507,221,23,0.3747
4739,222,132,0.0830
4740,222,132,0.2162
4741,222,132,0.7384
4742,222,132,0.9429
4743,222,132,0.9798
4744,222,132,0.9881
4745,222,132,0.9680
4746,222,132,0.9851
4747,222,132,0.9872
4748,222,132,0.9886
4004,219,93,0.3708
4005,219,93,0.1866
4006,219,93,0.7339
4007,219,93,0.5083
4008,219,93,0.6323
4009,219,93,0.6365
4010,219,93,0.9290
4011,219,93,0.0240
4012,219,93,0.4340
4013,219,93,0.7727
4337,220,17,0.8536
4338,220,17,0.6277
4339,220,17,0.2558
4340,220,17,0.7477
4341,220,17,0.5185
4342,220,17,0.1459
4343,220,17,0.3823
4344,220,17,0.7507
4345,220,17,0.9617
4346,220,17,0.9873
4508,221,23,0.8640
4509,221,23,0.9367
4510,221,23,0.4185
4511,221,23,0.8687
4512,221,23,0.2119
4513,221,23,0.4075
4749,222,132,0.6508
4750,222,132,0.8845
4751,222,132,0.6163
4752,222,132,0.8778
4753,222,132,0.9601
4754,222,132,0.9802
4755,222,132,0.9828
4756,222,132,0.9855
4757,222,132,0.9835
4758,222,132,0.9851
4014,219,93,0.6573
4015,219,93,0.8476
4016,219,93,0.9176
4017,219,93,0.9756
4018,219,93,0.9293
4019,219,93,0.7153
4020,219,93,0.7185
4021,219,93,0.8654
4022,219,93,0.9534
4023,219,93,0.0857
4347,220,17,0.4132
4348,220,17,0.7697
4514,221,23,0.8819
4515,221,23,0.7521
4516,221,23,0.5378
4517,221,23,0.9298
4518,221,23,0.0837
4519,221,23,0.3226
4520,221,23,0.8902
4521,221,23,0.9086
4522,221,23,0.7323
4523,221,23,0.8678
4759,222,132,0.8177
4760,222,132,0.9107
4761,222,132,0.9622
4762,222,132,0.9611
4763,222,132,0.9731
4764,222,132,0.9671
4765,222,132,0.9437
4766,222,132,0.4896
4767,222,132,0.9295
4768,222,132,0.9671
4024,219,93,0.1626
4025,219,93,0.7723
4026,219,93,0.2175
4027,219,93,0.4705
4028,219,93,0.8036
4029,219,93,0.0845
4030,219,93,0.7240
4031,219,93,0.6595
4032,219,93,0.7242
4033,219,93,0.4687
4349,220,17,0.6159
4350,220,17,0.6390
4351,220,17,0.8910
4352,220,17,0.4442
4353,220,17,0.8132
4354,220,17,0.9489
4355,220,17,0.4023
4524,221,23,0.6124
4525,221,23,0.6558
4526,221,23,0.9284
4527,221,23,0.2244
4528,221,23,0.5446
4769,222,23,0.8540
4770,222,23,0.8025
4771,222,23,0.9604
4772,222,23,0.4953
4773,222,23,0.9199
4774,222,23,0.8926
4775,222,23,0.8211
4776,222,23,0.8058
4777,222,23,0.9432
4778,222,23,0.7104
4034,219,93,0.7173
4035,219,93,0.3828
4036,219,93,0.2180
4037,219,93,0.2319
4356,220,17,0.9559
4357,220,17,0.7854
4358,220,17,0.4383
4359,220,17,0.2042
4529,221,23,0.7974
4530,221,23,0.9255
4531,221,23,0.8024
4532,221,23,0.7841
4533,221,23,0.2138
4534,221,23,0.6813
4535,221,23,0.7283
4536,221,23,0.5249
4537,221,23,0.3267
4779,222,23,0.8566
4780,222,23,0.3651
4781,222,23,0.6343
4782,222,23,0.7240
4783,222,23,0.6139
4784,222,23,0.6677
4785,222,23,0.9308
4786,222,23,0.9064
4787,222,23,0.9605
4788,222,23,0.9507
4038,219,93,0.5876
4039,219,93,0.7760
4040,219,93,0.3067
4041,219,93,0.6345
4360,220,17,0.8719
4361,220,17,0.9090
4362,220,17,0.6557
4363,220,17,0.2573
4538,221,23,0.8026
4539,221,23,0.8694
4540,221,23,0.3044
4541,221,23,0.4085
4789,222,23,0.7981
4790,222,23,0.5763
4791,222,23,0.2763
4792,222,23,0.6976
4793,222,23,0.1381
4794,222,23,0.8988
4795,222,23,0.9676
4796,222,23,0.8198
4797,222,23,0.9007
4798,222,23,0.4401
4042,219,93,0.8589
4043,219,93,0.9137
4044,219,93,0.8077
4045,219,93,0.7943
4364,220,17,0.6399
4365,220,17,0.8910
4366,220,17,0.8176
4367,220,17,0.9625
4368,220,17,0.9360
4369,220,17,0.9345
4370,220,17,0.7665
4371,220,17,0.9365
4372,220,17,0.1110
4542,221,23,0.6562
4543,221,23,0.9525
4544,221,23,0.9520
4545,221,23,0.4147
4546,221,23,0.7408
4547,221,23,0.3425
4799,222,23,0.8661
4800,222,23,0.0513
4801,222,23,0.9752
4802,222,23,0.5220
4803,222,23,0.8328
4804,222,23,0.7567
4805,222,23,0.9095
4806,222,23,0.8691
4807,222,23,0.9631
4808,222,23,0.9834
4046,219,93,0.6459
4047,219,93,0.4771
4048,219,93,0.3614
4373,220,17,0.8419
4374,220,17,0.6884
4375,220,17,0.3232
4376,220,17,0.8123
4548,221,23,0.4378
4549,221,23,0.8223
4809,222,23,0.7157
4810,222,23,0.7437
4811,222,23,0.9284
4812,222,23,0.4839
4813,222,23,0.8884
4814,222,23,0.8581
4815,222,23,0.9560
4816,222,23,0.7084
4817,222,23,0.2506
4818,222,23,0.3236
4049,219,93,0.8831
4050,219,93,0.9113
4051,219,93,0.6180
4052,219,93,0.6469
4377,220,17,0.8716
4378,220,17,0.9231
4379,220,17,0.9616
4380,220,17,0.5948
4381,220,17,0.8096
4382,220,17,0.6298
4383,220,17,0.8628
4384,220,17,0.6941
4385,220,17,0.3680
4386,220,17,0.8308
4550,221,23,0.8572
4551,221,23,0.9189
4552,221,23,0.3857
4553,221,23,0.7233
4554,221,23,0.6410
4819,222,23,0.5626
4820,222,23,0.7788
4821,222,23,0.9034
4822,222,23,0.8659
4823,222,23,0.8864
4824,222,23,0.7403
4825,222,23,0.2674
4826,222,23,0.2805
4827,222,23,0.8260
4828,222,23,0.9621
4053,219,93,0.7264
4054,219,93,0.0786
4055,219,93,0.5199
4056,219,93,0.7524
4387,220,17,0.8592
4388,220,17,0.9135
4389,220,17,0.9350
4390,220,17,0.8883
4391,220,17,0.3342
4392,220,17,0.8163
4555,221,23,0.4338
4556,221,23,0.5217
4829,222,23,0.5483
4830,222,23,0.9085
4831,222,23,0.9048
4832,222,23,0.6468
4833,222,23,0.5775
4834,222,23,0.6497
4835,222,23,0.9070
4836,222,23,0.9742
4837,222,23,0.9845
4838,222,23,0.9850
4057,219,93,0.3067
4058,219,93,0.1048
4059,219,93,0.7001
4060,219,93,0.7185
4393,220,17,0.7142
4394,220,17,0.8659
4395,220,17,0.7670
4396,220,17,0.9507
4397,220,17,0.6372
4398,220,17,0.4061
4399,220,17,0.9414
4400,220,17,0.8135
4401,220,17,0.3658
4402,220,17,0.9561
4557,221,23,0.8354
4558,221,23,0.4348
4559,221,23,0.7096
4560,221,23,0.9406
4561,221,23,0.9716
4562,221,23,0.6084
4563,221,23,0.6887
4564,221,23,0.8084
4839,222,23,0.9511
