ID,User_ID,Bot_Strategy,Accuracy
3451,217,93,0.9838
3944,219,17,0.6442
3945,219,17,0.0521
3946,219,17,0.6681
3947,219,17,0.4137
3948,219,17,0.1184
3949,219,17,0.6854
3950,219,17,0.7868
3951,219,17,0.0802
3952,219,17,0.4715
3953,219,17,0.5310
4294,220,43,0.8594
4295,220,43,0.8742
4296,220,43,0.0775
4297,220,43,0.8411
4298,220,43,0.6342
4299,220,43,0.8878
4300,220,43,0.6909
4301,220,43,0.9776
4302,220,43,0.9688
4303,220,43,0.3865
4484,221,23,0.6274
4485,221,23,0.7860
3452,217,43,0.1380
3954,219,17,0.2756
3955,219,17,0.5608
3956,219,17,0.7782
3957,219,17,0.8063
3958,219,17,0.8716
3959,219,17,0.8142
3960,219,17,0.9012
3961,219,17,0.1672
3962,219,17,0.5815
3963,219,17,0.6577
4304,220,43,0.9041
4305,220,43,0.9535
4306,220,43,0.7741
4307,220,43,0.9758
4308,220,43,0.9036
4309,220,43,0.9273
4310,220,43,0.9877
4311,220,43,0.8249
4312,220,43,0.3537
4313,220,43,0.8650
4486,221,23,0.9085
4487,221,23,0.9813
4488,221,23,0.8865
4489,221,23,0.9490
3964,219,17,0.9045
3965,219,17,0.7145
3966,219,17,0.8840
3967,219,17,0.4587
3968,219,17,0.8381
3969,219,17,0.5993
3970,219,17,0.6745
3971,219,17,0.8066
3972,219,17,0.9912
3973,219,17,0.9953
4314,220,43,0.7886
4315,220,43,0.9500
4316,220,43,0.9587
4317,220,43,0.1686
4318,220,43,0.5503
4319,220,43,0.6617
4320,220,43,0.8806
4490,221,23,0.4601
4491,221,23,0.6387
4709,222,132,0.8159
4710,222,132,0.8284
4711,222,132,0.7115
4712,222,132,0.7939
4713,222,132,0.9022
4714,222,132,0.9545
4715,222,132,0.7595
4716,222,132,0.9661
4717,222,132,0.8949
4718,222,132,0.5415
3974,219,17,0.6066
3975,219,17,0.5845
3976,219,17,0.6426
3977,219,17,0.7487
3978,219,17,0.7493
3979,219,17,0.9480
3980,219,17,0.9779
3981,219,17,0.9898
3982,219,17,0.9922
3983,219,17,0.9899
4321,220,43,0.9065
4322,220,43,0.2939
4323,220,43,0.8919
4492,221,23,0.6151
4493,221,23,0.5530
4494,221,23,0.1466
4495,221,23,0.5971
4719,222,132,0.8989
4720,222,132,0.1215
4721,222,132,0.7554
4722,222,132,0.4326
4723,222,132,0.4935
4724,222,132,0.8895
4725,222,132,0.9081
4726,222,132,0.2974
4727,222,132,0.8415
4728,222,132,0.1278
3984,219,17,0.2396
3985,219,17,0.3338
3986,219,17,0.2319
3987,219,17,0.7233
3988,219,17,0.2222
3989,219,17,0.5438
3990,219,17,0.3457
3991,219,17,0.7272
3992,219,17,0.2027
3993,219,17,0.5293
4324,220,43,0.5120
4325,220,43,0.8756
4326,220,43,0.5476
4327,220,43,0.9153
4496,221,23,0.8850
4497,221,23,0.9756
4498,221,23,0.7344
4729,222,132,0.9473
4730,222,132,0.9794
4731,222,132,0.9188
4732,222,132,0.0254
4733,222,132,0.9014
4734,222,132,0.8359
4735,222,132,0.5354
4736,222,132,0.9536
4737,222,132,0.9681
4738,222,132,0.0939
3994,219,17,0.6238
3995,219,17,0.6643
3996,219,17,0.5864
3997,219,17,0.2123
3998,219,17,0.4871
3999,219,17,0.8597
4000,219,17,0.9091
4001,219,17,0.9715
4002,219,17,0.2838
4003,219,17,0.9295
4328,220,43,0.9075
4329,220,43,0.9761
4330,220,43,0.9296
4331,220,43,0.9784
4332,220,43,0.9691
4333,220,43,0.7148
4334,220,43,0.9842
4335,220,43,0.9625
4336,220,43,0.9703
4499,221,23,0.8966
4500,221,23,0.6818
4501,221,23,0.1182
4502,221,23,0.6256
4503,221,23,0.9463
4504,221,23,0.3074
4505,221,23,0.7945
4506,221,23,0.9756
4507,221,23,0.3431
4739,222,132,0.2688
4740,222,132,0.2088
4741,222,132,0.6875
4742,222,132,0.9785
4743,222,132,0.9951
4744,222,132,0.9961
4745,222,132,0.9947
4746,222,132,0.9958
4747,222,132,0.9961
4748,222,132,0.9964
4004,219,93,0.2952
4005,219,93,0.1472
4006,219,93,0.3626
4007,219,93,0.5428
4008,219,93,0.6646
4009,219,93,0.6259
4010,219,93,0.9470
4011,219,93,0.0140
4012,219,93,0.6362
4013,219,93,0.5828
4337,220,17,0.8099
4338,220,17,0.7503
4339,220,17,0.3081
4340,220,17,0.8639
4341,220,17,0.7319
4342,220,17,0.1666
4343,220,17,0.4978
4344,220,17,0.9080
4345,220,17,0.9944
4346,220,17,0.9960
4508,221,23,0.9020
4509,221,23,0.9841
4510,221,23,0.6601
4511,221,23,0.9513
4512,221,23,0.1209
4513,221,23,0.3282
4749,222,132,0.2905
4750,222,132,0.8121
4751,222,132,0.3548
4752,222,132,0.9006
4753,222,132,0.9586
4754,222,132,0.9859
4755,222,132,0.9913
4756,222,132,0.9942
4757,222,132,0.9950
4758,222,132,0.9952
4014,219,93,0.5742
4015,219,93,0.9627
4016,219,93,0.9227
4017,219,93,0.8901
4018,219,93,0.8806
4019,219,93,0.7877
4020,219,93,0.7771
4021,219,93,0.8891
4022,219,93,0.8553
4023,219,93,0.1971
4347,220,17,0.5047
4348,220,17,0.7549
4514,221,23,0.9039
4515,221,23,0.8691
4516,221,23,0.8422
4517,221,23,0.9737
4518,221,23,0.1310
4519,221,23,0.3295
4520,221,23,0.8877
4521,221,23,0.9387
4522,221,23,0.8940
4523,221,23,0.9114
4759,222,132,0.8330
4760,222,132,0.9149
4761,222,132,0.9588
4762,222,132,0.9447
4763,222,132,0.9780
4764,222,132,0.9829
4765,222,132,0.9479
4766,222,132,0.7068
4767,222,132,0.9795
4768,222,132,0.9856
4024,219,93,0.1731
4025,219,93,0.7916
4026,219,93,0.0956
4027,219,93,0.3725
4028,219,93,0.6371
4029,219,93,0.2382
4030,219,93,0.6793
4031,219,93,0.7669
4032,219,93,0.9191
4033,219,93,0.1352
4349,220,17,0.8662
4350,220,17,0.6767
4351,220,17,0.9671
4352,220,17,0.4361
4353,220,17,0.8836
4354,220,17,0.9822
4355,220,17,0.3737
4524,221,23,0.7045
4525,221,23,0.7407
4526,221,23,0.9493
4527,221,23,0.2820
4528,221,23,0.4659
4769,222,23,0.8679
4770,222,23,0.7573
4771,222,23,0.9654
4772,222,23,0.5946
4773,222,23,0.9662
4774,222,23,0.9073
4775,222,23,0.8672
4776,222,23,0.7763
4777,222,23,0.9808
4778,222,23,0.5044
4034,219,93,0.6928
4035,219,93,0.4871
4036,219,93,0.1192
4037,219,93,0.3371
4356,220,17,0.8909
4357,220,17,0.6611
4358,220,17,0.4937
4359,220,17,0.1952
4529,221,23,0.7288
4530,221,23,0.9291
4531,221,23,0.8635
4532,221,23,0.7694
4533,221,23,0.0426
4534,221,23,0.5264
4535,221,23,0.6162
4536,221,23,0.5963
4537,221,23,0.2790
4779,222,23,0.8849
4780,222,23,0.4156
4781,222,23,0.5906
4782,222,23,0.8425
4783,222,23,0.4459
4784,222,23,0.7497
4785,222,23,0.9396
4786,222,23,0.9153
4787,222,23,0.9521
4788,222,23,0.8789
4038,219,93,0.7779
4039,219,93,0.6967
4040,219,93,0.1547
4041,219,93,0.4452
4360,220,17,0.9115
4361,220,17,0.9741
4362,220,17,0.5847
4363,220,17,0.2334
4538,221,23,0.8075
4539,221,23,0.9676
4540,221,23,0.4227
4541,221,23,0.3903
4789,222,23,0.7638
4790,222,23,0.0955
4791,222,23,0.2311
4792,222,23,0.5438
4793,222,23,0.2377
4794,222,23,0.8991
4795,222,23,0.9880
4796,222,23,0.8207
4797,222,23,0.9786
4798,222,23,0.7070
4042,219,93,0.9190
4043,219,93,0.8367
4044,219,93,0.6556
4045,219,93,0.8594
4364,220,17,0.5476
4365,220,17,0.8977
4366,220,17,0.6503
4367,220,17,0.9182
4368,220,17,0.9369
4369,220,17,0.9828
4370,220,17,0.9604
4371,220,17,0.9818
4372,220,17,0.0912
4542,221,23,0.8359
4543,221,23,0.9613
4544,221,23,0.9730
4545,221,23,0.4935
4546,221,23,0.6944
4547,221,23,0.4615
4799,222,23,0.9055
4800,222,23,0.0489
4801,222,23,0.9794
4802,222,23,0.6461
4803,222,23,0.7570
4804,222,23,0.8285
4805,222,23,0.8969
4806,222,23,0.8265
4807,222,23,0.9703
4808,222,23,0.9763
4046,219,93,0.5597
4047,219,93,0.4117
4048,219,93,0.2076
4373,220,17,0.7784
4374,220,17,0.7277
4375,220,17,0.4518
4376,220,17,0.8836
4548,221,23,0.3614
4549,221,23,0.8563
4809,222,23,0.6038
4810,222,23,0.3724
4811,222,23,0.6574
4812,222,23,0.7207
4813,222,23,0.8662
4814,222,23,0.9045
4815,222,23,0.9812
4816,222,23,0.1840
4817,222,23,0.4062
4818,222,23,0.3734
4049,219,93,0.9241
4050,219,93,0.6799
4051,219,93,0.6950
4052,219,93,0.8790
4377,220,17,0.8981
4378,220,17,0.9824
4379,220,17,0.9847
4380,220,17,0.8389
4381,220,17,0.8408
4382,220,17,0.1625
4383,220,17,0.8970
4384,220,17,0.6650
4385,220,17,0.2852
4386,220,17,0.8234
4550,221,23,0.8801
4551,221,23,0.9324
4552,221,23,0.7150
4553,221,23,0.4942
4554,221,23,0.7240
4819,222,23,0.5375
4820,222,23,0.8662
4821,222,23,0.9061
4822,222,23,0.9673
4823,222,23,0.7761
4824,222,23,0.8300
4825,222,23,0.2724
4826,222,23,0.4879
4827,222,23,0.8618
4828,222,23,0.9909
4053,219,93,0.8531
4054,219,93,0.0737
4055,219,93,0.6034
4056,219,93,0.8819
4387,220,17,0.8801
4388,220,17,0.9177
4389,220,17,0.6740
4390,220,17,0.8623
4391,220,17,0.1619
4392,220,17,0.8226
4555,221,23,0.6722
4556,221,23,0.5731
4829,222,23,0.4602
4830,222,23,0.9537
4831,222,23,0.9700
4832,222,23,0.6760
4833,222,23,0.6772
4834,222,23,0.8270
4835,222,23,0.9605
4836,222,23,0.9832
4837,222,23,0.9760
4838,222,23,0.9927
4057,219,93,0.3307
4058,219,93,0.1701
4059,219,93,0.7323
4060,219,93,0.8286
4393,220,17,0.6749
4394,220,17,0.8946
4395,220,17,0.8390
4396,220,17,0.9519
4397,220,17,0.9226
4398,220,17,0.6449
4399,220,17,0.9716
4400,220,17,0.9786
4401,220,17,0.7698
4402,220,17,0.9711
4557,221,23,0.8981
4558,221,23,0.7026
4559,221,23,0.8843
4560,221,23,0.9724
4561,221,23,0.9872
4562,221,23,0.6616
4563,221,23,0.8174
4564,221,23,0.8398
4839,222,23,0.9291
4840,222,23,0.8434
4841,222,23,0.9628
4842,222,23,0.9598
4843,222,23,0.7900
4844,222,23,0.8463
4845,222,23,0.8765
4846,222,23,0.9263
4847,222,23,0.6583
4848,222,23,0.8259
4061,219,93,0.6533
4062,219,93,0.2707
4063,219,93,0.3076
4064,219,93,0.3054
4403,220,93,0.9409
4404,220,93,0.9451
4405,220,93,0.9821
4406,220,93,0.9096
4407,220,93,0.6186
4408,220,93,0.9465
4409,220,93,0.4721
4410,220,93,0.9235
4411,220,93,0.5472
4565,221,23,0.5707
4566,221,23,0.9162
4567,221,23,0.9836
4568,221,23,0.4774
4569,221,23,0.9291
4570,221,23,0.9402
4571,221,23,0.8924
4572,221,23,0.1504
4573,221,23,0.4521
4849,222,23,0.8212
4850,222,23,0.2702
4851,222,23,0.6732
4852,222,23,0.9857
4853,222,23,0.9889
4854,222,23,0.9959
4855,222,23,0.9963
4856,222,23,0.9962
4857,222,23,0.9964
4858,222,23,0.9963
4065,219,93,0.1869
4066,219,93,0.4735
4067,219,93,0.0412
4574,221,23,0.9287
4575,221,23,0.3604
4576,221,23,0.9149
4577,221,23,0.9504
4578,221,23,0.9895
4579,221,23,0.9912
4580,221,23,0.9897
4581,221,23,0.9898
4582,221,23,0.9353
4859,222,23,0.6870
4860,222,23,0.9047
4861,222,23,0.9714
4862,222,23,0.3167
4863,222,23,0.4963
4864,222,23,0.1650
4865,222,23,0.8315
4866,222,23,0.6701
4867,222,23,0.5431
4868,222,23,0.4565
5378,223,132,0.9071
5379,223,132,0.4273
5380,223,132,0.8471
5381,223,132,0.9771
5382,223,132,0.5485
5383,223,132,0.9794
5384,223,132,0.9340
5385,223,132,0.3253
5386,223,132,0.1888
5387,223,132,0.8431
4068,219,93,0.1013
4069,219,93,0.7346
4070,219,93,0.9240
4583,221,107,0.9146
4584,221,107,0.9726
4585,221,107,0.1943
4586,221,107,0.8295
4587,221,107,0.8245
4588,221,107,0.1026
4869,222,23,0.8548
4870,222,23,0.8547
4871,222,23,0.8408
4872,222,23,0.6611
4873,222,23,0.3315
4874,222,23,0.8156
4875,222,23,0.9359
4876,222,23,0.9893
4877,222,23,0.9939
4878,222,23,0.9944
5388,223,132,0.9338
5389,223,132,0.9429
5390,223,132,0.9613
5391,223,132,0.3436
5392,223,132,0.9860
5393,223,132,0.9455
5394,223,132,0.9806
5395,223,132,0.9874
5396,223,132,0.6428
5397,223,132,0.9842
4071,219,93,0.8701
4072,219,93,0.1523
4073,219,93,0.3164
4589,221,107,0.8995
4590,221,107,0.9645
4591,221,107,0.5810
4592,221,107,0.6516
4593,221,107,0.8034
4594,221,107,0.2948
4879,222,23,0.8083
4880,222,23,0.9841
4881,222,23,0.9848
4882,222,23,0.8771
4883,222,23,0.9432
4884,222,23,0.6798
4885,222,23,0.8654
4886,222,23,0.7940
4887,222,23,0.1966
4888,222,23,0.7484
5398,223,23,0.8314
5399,223,23,0.8734
4074,219,93,0.9145
4075,219,93,0.2455
4076,219,93,0.2527
4595,221,107,0.6244
4596,221,107,0.9796
4597,221,107,0.9399
4598,221,107,0.9752
4599,221,107,0.6848
4600,221,107,0.2950
4601,221,107,0.9428
4602,221,107,0.9723
4603,221,107,0.9843
4889,222,23,0.6403
4890,222,23,0.2875
4891,222,23,0.6529
4892,222,23,0.9767
4893,222,23,0.9936
4894,222,23,0.9960
4895,222,23,0.9954
4896,222,23,0.9960
4897,222,23,0.9966
4898,222,23,0.9963
5400,223,23,0.7462
5401,223,23,0.8347
5402,223,23,0.0614
4077,219,93,0.9049
4078,219,93,0.4835
4079,219,93,0.2641
4604,221,43,0.8875
4605,221,43,0.8493
4606,221,43,0.7399
4607,221,43,0.9216
4608,221,43,0.6894
4609,221,43,0.9657
4610,221,43,0.7111
4611,221,43,0.2567
4899,222,23,0.7776
4900,222,23,0.1863
4901,222,23,0.7791
4902,222,23,0.9017
4903,222,23,0.9279
4904,222,23,0.9612
4905,222,23,0.2194
4906,222,23,0.9358
4907,222,23,0.2277
4908,222,23,0.3498
5403,223,23,0.7463
5404,223,23,0.5505
5405,223,23,0.7487
5406,223,23,0.5132
5407,223,23,0.4945
5408,223,23,0.4368
4080,219,93,0.5293
4081,219,93,0.4596
4082,219,93,0.4090
4612,221,43,0.8705
4613,221,43,0.7010
4614,221,43,0.9325
4615,221,43,0.9703
4616,221,43,0.8340
4617,221,43,0.2200
4618,221,43,0.3656
4619,221,43,0.7914
4620,221,43,0.8819
4909,222,23,0.8995
4910,222,23,0.3887
4911,222,23,0.3886
4912,222,23,0.9601
4913,222,23,0.9803
4914,222,23,0.9841
4915,222,23,0.9860
4916,222,23,0.2230
4917,222,23,0.3630
4918,222,23,0.8174
5409,223,23,0.9205
5410,223,23,0.8537
5411,223,23,0.3272
5412,223,23,0.1018
4083,219,93,0.9003
4084,219,93,0.9802
4085,219,93,0.9877
4086,219,93,0.9901
4087,219,93,0.9314
4088,219,93,0.4905
4089,219,93,0.8964
4090,219,93,0.1601
4091,219,93,0.6225
4092,219,93,0.9401
4621,221,43,0.8733
4622,221,43,0.9858
4623,221,43,0.9871
4624,221,43,0.9868
4625,221,43,0.9512
4626,221,43,0.9088
4627,221,43,0.9473
4628,221,43,0.7535
4629,221,43,0.7126
4630,221,43,0.2986
4919,222,23,0.8821
4920,222,23,0.6997
4921,222,23,0.5278
4922,222,23,0.6175
4923,222,23,0.9730
4924,222,23,0.9933
4925,222,23,0.9953
4926,222,23,0.9939
4927,222,23,0.9960
4928,222,23,0.9945
5413,223,23,0.9179
5414,223,23,0.8719
4093,219,93,0.9125
4094,219,93,0.9845
4095,219,93,0.1439
4096,219,93,0.7108
4097,219,93,0.9735
4098,219,93,0.9805
4099,219,93,0.9774
4100,219,93,0.9777
4101,219,93,0.9829
4102,219,93,0.9900
4631,221,17,0.9348
4632,221,17,0.7173
4633,221,17,0.7726
4634,221,17,0.9520
4635,221,17,0.7996
4636,221,17,0.9872
4637,221,17,0.8129
4638,221,17,0.6796
4929,222,23,0.9118
4930,222,23,0.6056
4931,222,23,0.5589
4932,222,23,0.6462
4933,222,23,0.7072
4934,222,23,0.3616
4935,222,23,0.7820
4936,222,23,0.8476
4937,222,23,0.9246
4938,222,23,0.8700
5415,223,23,0.3812
5416,223,23,0.2870
5417,223,23,0.9190
5418,223,23,0.7282
5419,223,23,0.4561
5420,223,23,0.7845
4639,221,17,0.8855
4640,221,17,0.9526
4641,221,17,0.6613
4642,221,17,0.8954
4643,221,17,0.6978
4644,221,17,0.1377
4939,222,23,0.9001
4940,222,23,0.1005
4941,222,23,0.7736
4942,222,23,0.8037
4943,222,23,0.9631
4944,222,23,0.9863
4945,222,23,0.9380
4946,222,23,0.9439
4947,222,23,0.2030
4948,222,23,0.6724
5421,223,23,0.4421
5422,223,23,0.6630
6031,224,132,0.8071
6032,224,132,0.0686
6033,224,132,0.2070
6034,224,132,0.8463
6035,224,132,0.9145
6036,224,132,0.9662
6037,224,132,0.3670
6038,224,132,0.8780
6039,224,132,0.9507
6040,224,132,0.9812
4645,221,17,0.5606
4646,221,17,0.5534
4949,222,107,0.6157
4950,222,107,0.8756
4951,222,107,0.9657
4952,222,107,0.1786
4953,222,107,0.9666
4954,222,107,0.8285
4955,222,107,0.9863
4956,222,107,0.9663
4957,222,107,0.8768
4958,222,107,0.9860
5423,223,23,0.8472
5424,223,23,0.9817
5425,223,23,0.8551
6041,224,132,0.9408
6042,224,132,0.9759
6043,224,132,0.0541
6044,224,132,0.1896
6045,224,132,0.1588
6046,224,132,0.1497
4647,221,17,0.6713
4648,221,17,0.6077
4959,222,43,0.9306
4960,222,43,0.9768
4961,222,43,0.9195
4962,222,43,0.3102
4963,222,43,0.7398
4964,222,43,0.8901
4965,222,43,0.3835
4966,222,43,0.8765
4967,222,43,0.5586
4968,222,43,0.8741
5426,223,23,0.8159
5427,223,23,0.9520
5428,223,23,0.9810
5429,223,23,0.8157
5430,223,23,0.7732
5431,223,23,0.8140
5432,223,23,0.9666
5433,223,23,0.3423
5434,223,23,0.7555
5435,223,23,0.9202
6047,224,132,0.8961
6048,224,132,0.9682
6049,224,132,0.3351
6050,224,132,0.4621
6051,224,132,0.8408
6052,224,132,0.9239
6053,224,132,0.8338
6054,224,132,0.9662
6055,224,132,0.9734
6056,224,132,0.9614
4649,221,17,0.5243
4650,221,17,0.9778
4651,221,17,0.8419
4969,222,43,0.8973
4970,222,43,0.9724
4971,222,43,0.9463
4972,222,43,0.8924
4973,222,43,0.9666
4974,222,43,0.5610
4975,222,43,0.8954
4976,222,43,0.4981
4977,222,43,0.4679
4978,222,43,0.3441
5436,223,23,0.4813
5437,223,23,0.4770
5438,223,23,0.7519
5439,223,23,0.7992
5440,223,23,0.9606
5441,223,23,0.9869
5442,223,23,0.9916
5443,223,23,0.9941
5444,223,23,0.9950
5445,223,23,0.9952
6057,224,132,0.9426
6058,224,132,0.9772
6059,224,132,0.9837
6060,224,132,0.9801
6061,224,132,0.9913
6062,224,132,0.9919
6063,224,132,0.9625
6064,224,132,0.8903
6065,224,132,0.9528
6066,224,132,0.9802
4652,221,17,0.1509
4653,221,17,0.8442
4654,221,17,0.7503
4655,221,17,0.8596
4656,221,17,0.9064
4657,221,17,0.7879
4658,221,17,0.9862
4659,221,17,0.8026
4660,221,17,0.0868
4979,222,43,0.9242
4980,222,43,0.2303
4981,222,43,0.7475
4982,222,43,0.1885
4983,222,43,0.5599
4984,222,43,0.5997
4985,222,43,0.5589
4986,222,43,0.2180
4987,222,43,0.8758
4988,222,43,0.9572
5446,223,23,0.7971
5447,223,23,0.8689
5448,223,23,0.7471
5449,223,23,0.9000
5450,223,23,0.9157
5451,223,23,0.8896
5452,223,23,0.9044
5453,223,23,0.8766
5454,223,23,0.8824
5455,223,23,0.8632
6067,224,132,0.8561
6068,224,132,0.6814
6069,224,132,0.3060
4661,221,17,0.9013
4662,221,17,0.2077
4663,221,17,0.5024
4664,221,17,0.9705
4665,221,17,0.9790
4666,221,17,0.0328
4667,221,17,0.8457
4668,221,17,0.2863
4989,222,43,0.2942
4990,222,43,0.3985
4991,222,43,0.6875
4992,222,43,0.9083
4993,222,43,0.0672
4994,222,43,0.5045
4995,222,43,0.4575
4996,222,43,0.6716
4997,222,43,0.6034
4998,222,43,0.9062
5456,223,23,0.1757
5457,223,23,0.7568
5458,223,23,0.4095
5459,223,23,0.8816
5460,223,23,0.9612
5461,223,23,0.9852
5462,223,23,0.9922
5463,223,23,0.9938
5464,223,23,0.9943
5465,223,23,0.9944
6070,224,132,0.5877
6071,224,132,0.9318
4669,221,17,0.7497
4670,221,17,0.5153
4671,221,17,0.7203
4999,222,43,0.1247
5000,222,43,0.6878
5001,222,43,0.7656
5002,222,43,0.9662
5003,222,43,0.9889
5004,222,43,0.9928
5005,222,43,0.9934
5006,222,43,0.9946
5007,222,43,0.9941
5008,222,43,0.9940
5466,223,23,0.5202
5467,223,23,0.6515
5468,223,23,0.6189
5469,223,23,0.9437
5470,223,23,0.0183
5471,223,23,0.6334
5472,223,23,0.7306
5473,223,23,0.7418
5474,223,23,0.8140
5475,223,23,0.8230
6072,224,132,0.3756
6073,224,132,0.8444
4672,221,17,0.1971
4673,221,17,0.6681
4674,221,17,0.9250
4675,221,17,0.9503
4676,221,17,0.2537
5009,222,43,0.8826
5010,222,43,0.9553
5011,222,43,0.3481
5012,222,43,0.8522
5013,222,43,0.8476
5014,222,43,0.7995
5015,222,43,0.7960
5016,222,43,0.7016
5017,222,43,0.0233
5018,222,43,0.1533
5476,223,23,0.8953
5477,223,23,0.5652
5478,223,23,0.4773
5479,223,23,0.9497
5480,223,23,0.9864
5481,223,23,0.9928
5482,223,23,0.9940
5483,223,23,0.9940
5484,223,23,0.9942
5485,223,23,0.9949
6074,224,132,0.8916
6075,224,132,0.7886
6076,224,132,0.2858
6077,224,132,0.7531
6078,224,132,0.7836
6079,224,132,0.9771
6080,224,132,0.9775
6081,224,132,0.9918
6082,224,132,0.9937
6083,224,132,0.9955
4677,221,17,0.6723
4678,221,17,0.9596
4679,221,17,0.9824
4680,221,17,0.1332
4681,221,17,0.2577
4682,221,17,0.5199
5019,222,43,0.8881
5020,222,43,0.9341
5021,222,43,0.9791
5022,222,43,0.9320
5023,222,43,0.2174
5024,222,43,0.5579
5025,222,43,0.5385
5026,222,43,0.8995
5027,222,43,0.1918
5028,222,43,0.9343
5486,223,23,0.7192
5487,223,23,0.7587
5488,223,23,0.2637
5489,223,23,0.8888
6084,224,132,0.3952
6085,224,132,0.4495
4683,221,17,0.9181
4684,221,17,0.9829
4685,221,17,0.9820
4686,221,17,0.6617
4687,221,17,0.3321
4688,221,17,0.1226
4689,221,17,0.4018
5029,222,43,0.8294
5030,222,43,0.9668
5031,222,43,0.9482
5032,222,43,0.3641
5033,222,43,0.7691
5034,222,43,0.9772
5035,222,43,0.7280
5036,222,43,0.9176
5037,222,43,0.4553
5038,222,43,0.8959
5490,223,23,0.8864
5491,223,23,0.9698
5492,223,23,0.4480
6086,224,132,0.8510
6087,224,132,0.8605
6088,224,132,0.9700
6089,224,132,0.9060
6090,224,132,0.8861
6091,224,132,0.9290
6092,224,132,0.1292
6093,224,132,0.6267
6094,224,132,0.7655
6095,224,132,0.9724
4690,221,17,0.9262
4691,221,17,0.7757
4692,221,17,0.6400
4693,221,17,0.8827
4694,221,17,0.8737
4695,221,17,0.8142
4696,221,17,0.8732
4697,221,17,0.9827
4698,221,17,0.7935
4699,221,17,0.9561
5039,222,43,0.9126
5040,222,43,0.7612
5041,222,43,0.0916
5042,222,43,0.4806
5043,222,43,0.1544
5044,222,43,0.8106
5045,222,43,0.9490
5046,222,43,0.9897
5047,222,43,0.9945
5048,222,43,0.9948
5493,223,23,0.3675
5494,223,23,0.6314
6096,224,132,0.8932
6097,224,132,0.9571
6098,224,132,0.9850
6099,224,132,0.9871
6100,224,132,0.9864
6101,224,132,0.9664
6102,224,132,0.5422
6103,224,132,0.8944
4700,221,93,0.7092
4701,221,93,0.5821
4702,221,93,0.9552
4703,221,93,0.9778
4704,221,93,0.9537
4705,221,93,0.9818
4706,221,93,0.9714
4707,221,93,0.9641
4708,221,93,0.4603
5049,222,43,0.7668
5050,222,43,0.9779
5051,222,43,0.7894
5052,222,43,0.9721
5053,222,43,0.9695
5054,222,43,0.5665
5055,222,43,0.9640
5056,222,43,0.8783
5057,222,43,0.9452
5058,222,43,0.2518
5495,223,23,0.0954
5496,223,23,0.7167
6104,224,132,0.8463
6105,224,132,0.1744
6106,224,132,0.2711
6107,224,132,0.9682
5059,222,43,0.7644
5060,222,43,0.8953
5061,222,43,0.7028
5062,222,43,0.7649
5063,222,43,0.7369
5064,222,43,0.1187
5065,222,43,0.5896
5066,222,43,0.8718
5067,222,43,0.9476
5068,222,43,0.9790
5497,223,23,0.3026
5498,223,23,0.7735
6108,224,132,0.6279
6109,224,132,0.8894
6110,224,132,0.5941
6111,224,132,0.6569
6112,224,132,0.9205
6113,224,132,0.7332
6114,224,132,0.0709
6115,224,132,0.8767
6116,224,132,0.9550
6117,224,132,0.9817
6337,225,132,0.8065
6338,225,132,0.8956
6339,225,132,0.8990
6340,225,132,0.9541
6341,225,132,0.8992
6342,225,132,0.9723
6343,225,132,0.8595
6344,225,132,0.9011
6345,225,132,0.5590
6346,225,132,0.9604
5069,222,43,0.8444
5070,222,43,0.8610
5071,222,43,0.9363
5072,222,43,0.8144
5073,222,43,0.9894
5074,222,43,0.8855
5075,222,43,0.4736
5076,222,43,0.5639
5077,222,43,0.6639
5078,222,43,0.6419
5499,223,23,0.4024
5500,223,23,0.3829
5501,223,23,0.3936
5502,223,23,0.9349
5503,223,23,0.0743
5504,223,23,0.8754
5505,223,23,0.2848
5506,223,23,0.9574
5507,223,23,0.9010
5508,223,23,0.6707
6118,224,132,0.9192
6119,224,132,0.5673
6120,224,132,0.8460
6121,224,132,0.9617
6122,224,132,0.9454
6123,224,132,0.5491
6124,224,132,0.3759
6125,224,132,0.3136
6126,224,132,0.9708
6127,224,132,0.9933
6347,225,132,0.9043
6348,225,132,0.8891
6349,225,132,0.9672
6350,225,132,0.8813
6351,225,132,0.9797
6352,225,132,0.9897
6353,225,132,0.9820
6354,225,132,0.9267
6355,225,132,0.9139
6356,225,132,0.9848
5079,222,43,0.6110
5080,222,43,0.2177
5081,222,43,0.9075
5082,222,43,0.8050
5083,222,43,0.8808
5084,222,43,0.8101
5085,222,43,0.9598
5086,222,43,0.9865
5087,222,43,0.9932
5088,222,43,0.9949
5509,223,23,0.9209
5510,223,23,0.1528
5511,223,23,0.6431
5512,223,23,0.2665
6128,224,132,0.3717
6129,224,132,0.2610
6130,224,132,0.9530
6131,224,132,0.9904
6132,224,132,0.9918
6133,224,132,0.9954
6134,224,132,0.9959
6135,224,132,0.9963
6136,224,132,0.9957
6137,224,132,0.9960
6357,225,23,0.7800
6358,225,23,0.9325
6359,225,23,0.7660
6360,225,23,0.9080
6361,225,23,0.7134
6362,225,23,0.7299
6363,225,23,0.3771
6364,225,23,0.9665
6365,225,23,0.7263
6366,225,23,0.9711
5089,222,43,0.8904
5090,222,43,0.3711
5091,222,43,0.6944
5092,222,43,0.9406
5093,222,43,0.9705
5094,222,43,0.9031
5095,222,43,0.9413
5096,222,43,0.1073
