ID,User_ID,Bot_Strategy,Accuracy
4287,220,43,0.9794
4470,221,132,0.8571
4471,221,132,0.9358
4472,221,132,0.6378
4473,221,132,0.5869
3440,217,93,0.9160
3441,217,93,0.6284
3442,217,93,0.1713
3934,219,17,0.4125
3935,219,17,0.5317
3936,219,17,0.7619
3937,219,17,0.7234
3938,219,17,0.0615
3939,219,17,0.5563
3940,219,17,0.2369
3941,219,17,0.1808
3942,219,17,0.7473
3943,219,17,0.5851
4288,220,43,0.9233
4289,220,43,0.9686
4290,220,43,0.8396
4291,220,43,0.8649
4292,220,43,0.0387
4293,220,43,0.2320
4474,221,132,0.5584
4475,221,132,0.4896
4476,221,132,0.9771
4477,221,132,0.5679
4478,221,132,0.9828
4479,221,132,0.9865
4480,221,132,0.9907
4481,221,132,0.9634
4482,221,132,0.9857
4483,221,132,0.9875
3443,217,93,0.6764
3444,217,93,0.9672
3445,217,93,0.9276
3446,217,93,0.1838
3447,217,93,0.2638
3448,217,93,0.7867
3449,217,93,0.9658
3450,217,93,0.9848
3451,217,93,0.9887
3944,219,17,0.8069
3945,219,17,0.0243
3946,219,17,0.8475
3947,219,17,0.6652
3948,219,17,0.1117
3949,219,17,0.4838
3950,219,17,0.8160
3951,219,17,0.0555
3952,219,17,0.6209
3953,219,17,0.3697
4294,220,43,0.8711
4295,220,43,0.8500
4296,220,43,0.1672
4297,220,43,0.8656
4298,220,43,0.7276
4299,220,43,0.7979
4300,220,43,0.7295
4301,220,43,0.9772
4302,220,43,0.9778
4303,220,43,0.3950
4484,221,23,0.5113
4485,221,23,0.6656
3452,217,43,0.2082
3954,219,17,0.1879
3955,219,17,0.6033
3956,219,17,0.5917
3957,219,17,0.8016
3958,219,17,0.9026
3959,219,17,0.8555
3960,219,17,0.9441
3961,219,17,0.1350
3962,219,17,0.7522
3963,219,17,0.6701
4304,220,43,0.9485
4305,220,43,0.9613
4306,220,43,0.7432
4307,220,43,0.9401
4308,220,43,0.9495
4309,220,43,0.9088
4310,220,43,0.9872
4311,220,43,0.9582
4312,220,43,0.4795
4313,220,43,0.6824
4486,221,23,0.9130
4487,221,23,0.9791
4488,221,23,0.9336
4489,221,23,0.9837
3964,219,17,0.9067
3965,219,17,0.6389
3966,219,17,0.6972
3967,219,17,0.4541
3968,219,17,0.8579
3969,219,17,0.3984
3970,219,17,0.8194
3971,219,17,0.9240
3972,219,17,0.9904
3973,219,17,0.9959
4314,220,43,0.7062
4315,220,43,0.9674
4316,220,43,0.9771
4317,220,43,0.1533
4318,220,43,0.7115
4319,220,43,0.5160
4320,220,43,0.8220
4490,221,23,0.4134
4491,221,23,0.5029
4709,222,132,0.7537
4710,222,132,0.9233
4711,222,132,0.7784
4712,222,132,0.8429
4713,222,132,0.7255
4714,222,132,0.8793
4715,222,132,0.9543
4716,222,132,0.9847
4717,222,132,0.9437
4718,222,132,0.8300
3974,219,17,0.5409
3975,219,17,0.9500
3976,219,17,0.9467
3977,219,17,0.9771
3978,219,17,0.9929
3979,219,17,0.9878
3980,219,17,0.9852
3981,219,17,0.9932
3982,219,17,0.9959
3983,219,17,0.9889
4321,220,43,0.8453
4322,220,43,0.4254
4323,220,43,0.8622
4492,221,23,0.5943
4493,221,23,0.4285
4494,221,23,0.2426
4495,221,23,0.8185
4719,222,132,0.7952
4720,222,132,0.4398
4721,222,132,0.8556
4722,222,132,0.4124
4723,222,132,0.4447
4724,222,132,0.8696
4725,222,132,0.8725
4726,222,132,0.1074
4727,222,132,0.8489
4728,222,132,0.1112
3984,219,17,0.1611
3985,219,17,0.4511
3986,219,17,0.1518
3987,219,17,0.5487
3988,219,17,0.3526
3989,219,17,0.4784
3990,219,17,0.4465
3991,219,17,0.8473
3992,219,17,0.3478
3993,219,17,0.6328
4324,220,43,0.7499
4325,220,43,0.8353
4326,220,43,0.4509
4327,220,43,0.9516
4496,221,23,0.8287
4497,221,23,0.9681
4498,221,23,0.9247
4729,222,132,0.8731
4730,222,132,0.9708
4731,222,132,0.9053
4732,222,132,0.0239
4733,222,132,0.7108
4734,222,132,0.9576
4735,222,132,0.4828
4736,222,132,0.9772
4737,222,132,0.9818
4738,222,132,0.1087
3994,219,17,0.6803
3995,219,17,0.3294
3996,219,17,0.5778
3997,219,17,0.4624
3998,219,17,0.4373
3999,219,17,0.6094
4000,219,17,0.9353
4001,219,17,0.9747
4002,219,17,0.2984
4003,219,17,0.9035
4328,220,43,0.8864
4329,220,43,0.9714
4330,220,43,0.9862
4331,220,43,0.9930
4332,220,43,0.7238
4333,220,43,0.5788
4334,220,43,0.9824
4335,220,43,0.9753
4336,220,43,0.9783
4499,221,23,0.8967
4500,221,23,0.6942
4501,221,23,0.1310
4502,221,23,0.4931
4503,221,23,0.8406
4504,221,23,0.4667
4505,221,23,0.9384
4506,221,23,0.9844
4507,221,23,0.4811
4739,222,132,0.1528
4740,222,132,0.1630
4741,222,132,0.3964
4742,222,132,0.9520
4743,222,132,0.9934
4744,222,132,0.9952
4745,222,132,0.9876
4746,222,132,0.9918
4747,222,132,0.9965
4748,222,132,0.9954
4004,219,93,0.4155
4005,219,93,0.1487
4006,219,93,0.5226
4007,219,93,0.6195
4008,219,93,0.7758
4009,219,93,0.3195
4010,219,93,0.6923
4011,219,93,0.2070
4012,219,93,0.6955
4013,219,93,0.6931
4337,220,17,0.8466
4338,220,17,0.7975
4339,220,17,0.5834
4340,220,17,0.4498
4341,220,17,0.7051
4342,220,17,0.3194
4343,220,17,0.4901
4344,220,17,0.5018
4345,220,17,0.9823
4346,220,17,0.9959
4508,221,23,0.8708
4509,221,23,0.9763
4510,221,23,0.6835
4511,221,23,0.9792
4512,221,23,0.1023
4513,221,23,0.5531
4749,222,132,0.1952
4750,222,132,0.7523
4751,222,132,0.1384
4752,222,132,0.9278
4753,222,132,0.9660
4754,222,132,0.9863
4755,222,132,0.9891
4756,222,132,0.9923
4757,222,132,0.9945
4758,222,132,0.9956
4014,219,93,0.7426
4015,219,93,0.9823
4016,219,93,0.9871
4017,219,93,0.7951
4018,219,93,0.8955
4019,219,93,0.6924
4020,219,93,0.7611
4021,219,93,0.8047
4022,219,93,0.9415
4023,219,93,0.6251
4347,220,17,0.5613
4348,220,17,0.6598
4514,221,23,0.9207
4515,221,23,0.7722
4516,221,23,0.7851
4517,221,23,0.9835
4518,221,23,0.4034
4519,221,23,0.4565
4520,221,23,0.9444
4521,221,23,0.9325
4522,221,23,0.9113
4523,221,23,0.8965
4759,222,132,0.9487
4760,222,132,0.9434
4761,222,132,0.9822
4762,222,132,0.9849
4763,222,132,0.9939
4764,222,132,0.9930
4765,222,132,0.9780
4766,222,132,0.7422
4767,222,132,0.9864
4768,222,132,0.9902
4024,219,93,0.1531
4025,219,93,0.6237
4026,219,93,0.1267
4027,219,93,0.5805
4028,219,93,0.4409
4029,219,93,0.4824
4030,219,93,0.5214
4031,219,93,0.6664
4032,219,93,0.9468
4033,219,93,0.2589
4349,220,17,0.5286
4350,220,17,0.5415
4351,220,17,0.9689
4352,220,17,0.5254
4353,220,17,0.8214
4354,220,17,0.9826
4355,220,17,0.6441
4524,221,23,0.7091
4525,221,23,0.7136
4526,221,23,0.9769
4527,221,23,0.3114
4528,221,23,0.3824
4769,222,23,0.8828
4770,222,23,0.6201
4771,222,23,0.9847
4772,222,23,0.7190
4773,222,23,0.9853
4774,222,23,0.9749
4775,222,23,0.6877
4776,222,23,0.9809
4777,222,23,0.9869
4778,222,23,0.4868
4034,219,93,0.6387
4035,219,93,0.4665
4036,219,93,0.2136
4037,219,93,0.1762
4356,220,17,0.8605
4357,220,17,0.6148
4358,220,17,0.6447
4359,220,17,0.1042
4529,221,23,0.8510
4530,221,23,0.9373
4531,221,23,0.7298
4532,221,23,0.7366
4533,221,23,0.0236
4534,221,23,0.5300
4535,221,23,0.4893
4536,221,23,0.6511
4537,221,23,0.3246
4779,222,23,0.9271
4780,222,23,0.3086
4781,222,23,0.5262
4782,222,23,0.7610
4783,222,23,0.5083
4784,222,23,0.7012
4785,222,23,0.9195
4786,222,23,0.6503
4787,222,23,0.9567
4788,222,23,0.8750
4038,219,93,0.8127
4039,219,93,0.8174
4040,219,93,0.3707
4041,219,93,0.2780
4360,220,17,0.9272
4361,220,17,0.8964
4362,220,17,0.4070
4363,220,17,0.2951
4538,221,23,0.7919
4539,221,23,0.9815
4540,221,23,0.4626
4541,221,23,0.3899
4789,222,23,0.7499
4790,222,23,0.1996
4791,222,23,0.3843
4792,222,23,0.7205
4793,222,23,0.3124
4794,222,23,0.9328
4795,222,23,0.9611
4796,222,23,0.9291
4797,222,23,0.9739
4798,222,23,0.0902
4042,219,93,0.9346
4043,219,93,0.9502
4044,219,93,0.7470
4045,219,93,0.7942
4364,220,17,0.5001
4365,220,17,0.8595
4366,220,17,0.7235
4367,220,17,0.9112
4368,220,17,0.9452
4369,220,17,0.9805
4370,220,17,0.9028
4371,220,17,0.9756
4372,220,17,0.0857
4542,221,23,0.8087
4543,221,23,0.9631
4544,221,23,0.9805
4545,221,23,0.3423
4546,221,23,0.9065
4547,221,23,0.4626
4799,222,23,0.8883
4800,222,23,0.4493
4801,222,23,0.9513
4802,222,23,0.6564
4803,222,23,0.7435
4804,222,23,0.4723
4805,222,23,0.8724
4806,222,23,0.7907
4807,222,23,0.9006
4808,222,23,0.9916
4046,219,93,0.4618
4047,219,93,0.3656
4048,219,93,0.3748
4373,220,17,0.8514
4374,220,17,0.7366
4375,220,17,0.5463
4376,220,17,0.8860
4548,221,23,0.4007
4549,221,23,0.8333
4809,222,23,0.5057
4810,222,23,0.3148
4811,222,23,0.7055
4812,222,23,0.7407
4813,222,23,0.8920
4814,222,23,0.9056
4815,222,23,0.9868
4816,222,23,0.3360
4817,222,23,0.2574
4818,222,23,0.3056
4049,219,93,0.9340
4050,219,93,0.4417
4051,219,93,0.8443
4052,219,93,0.7941
4377,220,17,0.9285
4378,220,17,0.9821
4379,220,17,0.9804
4380,220,17,0.8556
4381,220,17,0.8941
4382,220,17,0.4005
4383,220,17,0.8128
4384,220,17,0.6538
4385,220,17,0.2820
4386,220,17,0.7665
4550,221,23,0.9010
4551,221,23,0.6241
4552,221,23,0.9338
4553,221,23,0.4851
4554,221,23,0.7395
4819,222,23,0.5429
4820,222,23,0.8655
4821,222,23,0.9300
4822,222,23,0.9768
4823,222,23,0.6478
4824,222,23,0.6874
4825,222,23,0.1424
4826,222,23,0.4431
4827,222,23,0.8696
4828,222,23,0.9933
4053,219,93,0.6875
4054,219,93,0.0503
4055,219,93,0.7978
4056,219,93,0.6583
4387,220,17,0.8311
4388,220,17,0.9320
4389,220,17,0.6162
4390,220,17,0.9003
4391,220,17,0.2251
4392,220,17,0.8126
4555,221,23,0.6239
4556,221,23,0.5384
4829,222,23,0.5171
4830,222,23,0.9196
4831,222,23,0.8004
4832,222,23,0.5243
4833,222,23,0.7208
4834,222,23,0.9404
4835,222,23,0.9760
4836,222,23,0.9392
4837,222,23,0.9827
4838,222,23,0.9921
4057,219,93,0.3768
4058,219,93,0.1190
4059,219,93,0.9067
4060,219,93,0.5255
4393,220,17,0.7299
4394,220,17,0.9105
4395,220,17,0.8510
4396,220,17,0.9661
4397,220,17,0.9639
4398,220,17,0.7683
4399,220,17,0.9814
4400,220,17,0.9799
4401,220,17,0.5791
4402,220,17,0.9823
4557,221,23,0.8796
4558,221,23,0.7028
4559,221,23,0.9267
4560,221,23,0.9499
4561,221,23,0.9851
4562,221,23,0.5949
4563,221,23,0.4888
4564,221,23,0.6409
4839,222,23,0.8477
4840,222,23,0.7086
4841,222,23,0.9085
4842,222,23,0.9548
4843,222,23,0.8011
4844,222,23,0.9480
4845,222,23,0.8208
4846,222,23,0.9711
4847,222,23,0.5456
4848,222,23,0.7913
4061,219,93,0.3554
4062,219,93,0.2671
4063,219,93,0.1346
4064,219,93,0.2027
4403,220,93,0.9459
4404,220,93,0.9383
4405,220,93,0.9721
4406,220,93,0.9782
4407,220,93,0.8322
4408,220,93,0.9860
4409,220,93,0.4203
4410,220,93,0.9661
4411,220,93,0.2997
4565,221,23,0.4859
4566,221,23,0.9706
4567,221,23,0.9858
4568,221,23,0.6246
4569,221,23,0.9548
4570,221,23,0.9278
4571,221,23,0.9811
4572,221,23,0.1499
4573,221,23,0.4395
4849,222,23,0.8525
4850,222,23,0.4049
4851,222,23,0.8034
4852,222,23,0.9871
4853,222,23,0.9760
4854,222,23,0.9921
4855,222,23,0.9945
4856,222,23,0.9963
4857,222,23,0.9946
4858,222,23,0.9888
4065,219,93,0.1631
4066,219,93,0.2117
4067,219,93,0.0524
4574,221,23,0.9011
4575,221,23,0.2860
4576,221,23,0.9436
4577,221,23,0.9756
4578,221,23,0.9875
4579,221,23,0.9818
4580,221,23,0.9879
4581,221,23,0.9765
4582,221,23,0.6512
4859,222,23,0.6186
4860,222,23,0.8901
4861,222,23,0.9589
4862,222,23,0.5085
4863,222,23,0.4264
4864,222,23,0.6119
4865,222,23,0.7651
4866,222,23,0.6147
4867,222,23,0.4127
4868,222,23,0.1376
5378,223,132,0.8863
5379,223,132,0.5443
5380,223,132,0.7925
5381,223,132,0.9840
5382,223,132,0.5811
5383,223,132,0.9810
5384,223,132,0.9670
5385,223,132,0.3857
5386,223,132,0.2462
5387,223,132,0.8590
4068,219,93,0.0915
4069,219,93,0.7022
4070,219,93,0.8386
4583,221,107,0.8494
4584,221,107,0.9694
4585,221,107,0.4992
4586,221,107,0.7931
4587,221,107,0.5367
4588,221,107,0.1600
4869,222,23,0.8610
4870,222,23,0.8077
4871,222,23,0.8407
4872,222,23,0.7344
4873,222,23,0.4023
4874,222,23,0.8339
4875,222,23,0.9409
4876,222,23,0.9944
4877,222,23,0.9962
4878,222,23,0.9964
5388,223,132,0.8968
5389,223,132,0.9511
5390,223,132,0.9371
5391,223,132,0.7966
5392,223,132,0.9723
5393,223,132,0.9840
5394,223,132,0.9682
5395,223,132,0.9827
5396,223,132,0.6267
5397,223,132,0.9878
4071,219,93,0.8998
4072,219,93,0.1539
4073,219,93,0.2182
4589,221,107,0.8891
4590,221,107,0.9600
4591,221,107,0.3907
4592,221,107,0.7068
4593,221,107,0.8696
4594,221,107,0.2106
4879,222,23,0.8249
4880,222,23,0.9721
4881,222,23,0.9830
4882,222,23,0.8790
4883,222,23,0.9822
4884,222,23,0.7684
4885,222,23,0.6751
4886,222,23,0.7226
4887,222,23,0.1340
4888,222,23,0.9643
5398,223,23,0.7615
5399,223,23,0.8086
4074,219,93,0.9096
4075,219,93,0.1072
4076,219,93,0.2744
4595,221,107,0.8103
4596,221,107,0.9813
4597,221,107,0.9611
4598,221,107,0.9760
4599,221,107,0.3328
4600,221,107,0.5911
4601,221,107,0.9688
4602,221,107,0.9798
4603,221,107,0.9862
4889,222,23,0.6004
4890,222,23,0.3377
4891,222,23,0.7828
4892,222,23,0.9874
4893,222,23,0.9946
4894,222,23,0.9963
4895,222,23,0.9944
4896,222,23,0.9948
4897,222,23,0.9955
4898,222,23,0.9953
5400,223,23,0.6120
5401,223,23,0.8744
5402,223,23,0.0405
4077,219,93,0.9266
4078,219,93,0.1709
4079,219,93,0.2800
4604,221,43,0.8053
4605,221,43,0.8766
4606,221,43,0.6433
4607,221,43,0.8362
4608,221,43,0.6553
4609,221,43,0.9324
4610,221,43,0.7256
4611,221,43,0.2798
4899,222,23,0.6847
4900,222,23,0.3414
4901,222,23,0.8424
4902,222,23,0.6379
4903,222,23,0.9400
4904,222,23,0.9606
4905,222,23,0.3721
4906,222,23,0.8461
4907,222,23,0.2146
4908,222,23,0.5518
5403,223,23,0.6126
5404,223,23,0.6394
5405,223,23,0.5707
5406,223,23,0.5113
5407,223,23,0.4902
5408,223,23,0.3495
4080,219,93,0.5062
4081,219,93,0.1479
4082,219,93,0.5855
4612,221,43,0.8666
4613,221,43,0.4225
4614,221,43,0.9498
4615,221,43,0.9709
4616,221,43,0.7164
4617,221,43,0.2795
4618,221,43,0.4241
4619,221,43,0.7887
4620,221,43,0.8458
4909,222,23,0.9304
4910,222,23,0.3557
4911,222,23,0.3848
4912,222,23,0.9499
4913,222,23,0.9675
4914,222,23,0.9771
4915,222,23,0.9729
4916,222,23,0.7444
4917,222,23,0.2313
4918,222,23,0.8931
5409,223,23,0.9084
5410,223,23,0.9163
5411,223,23,0.1187
5412,223,23,0.1812
4083,219,93,0.8957
4084,219,93,0.9815
4085,219,93,0.9671
4086,219,93,0.9884
4087,219,93,0.7493
4088,219,93,0.4659
4089,219,93,0.9015
4090,219,93,0.1570
4091,219,93,0.4495
4092,219,93,0.9529
4621,221,43,0.8796
4622,221,43,0.9783
4623,221,43,0.9540
4624,221,43,0.9426
4625,221,43,0.9439
4626,221,43,0.9247
4627,221,43,0.8953
4628,221,43,0.6857
4629,221,43,0.7965
4630,221,43,0.5577
4919,222,23,0.8025
4920,222,23,0.9103
4921,222,23,0.7078
4922,222,23,0.6432
4923,222,23,0.9712
4924,222,23,0.9920
4925,222,23,0.9951
4926,222,23,0.9941
4927,222,23,0.9967
4928,222,23,0.9923
5413,223,23,0.9147
5414,223,23,0.9527
4093,219,93,0.8622
4094,219,93,0.9838
4095,219,93,0.2287
4096,219,93,0.6958
4097,219,93,0.9549
4098,219,93,0.9197
4099,219,93,0.9694
4100,219,93,0.9708
4101,219,93,0.9812
4102,219,93,0.9909
4631,221,17,0.9347
4632,221,17,0.7745
4633,221,17,0.6077
4634,221,17,0.9730
4635,221,17,0.4264
4636,221,17,0.9800
4637,221,17,0.8811
4638,221,17,0.5196
4929,222,23,0.8909
4930,222,23,0.5990
4931,222,23,0.5726
4932,222,23,0.4702
4933,222,23,0.5347
4934,222,23,0.1636
4935,222,23,0.8806
4936,222,23,0.8743
4937,222,23,0.9383
4938,222,23,0.8715
5415,223,23,0.2432
5416,223,23,0.5670
5417,223,23,0.9219
5418,223,23,0.6429
5419,223,23,0.5718
5420,223,23,0.7711
4639,221,17,0.8821
4640,221,17,0.9826
4641,221,17,0.5732
4642,221,17,0.9825
4643,221,17,0.4101
4644,221,17,0.1528
4939,222,23,0.8859
4940,222,23,0.3236
4941,222,23,0.8114
4942,222,23,0.8188
4943,222,23,0.9611
4944,222,23,0.9748
4945,222,23,0.9293
4946,222,23,0.9796
4947,222,23,0.4749
4948,222,23,0.7802
5421,223,23,0.3457
5422,223,23,0.2729
6031,224,132,0.7591
6032,224,132,0.0356
6033,224,132,0.2187
6034,224,132,0.6443
6035,224,132,0.8879
6036,224,132,0.9449
6037,224,132,0.2550
6038,224,132,0.8237
6039,224,132,0.9697
6040,224,132,0.9833
4645,221,17,0.4291
4646,221,17,0.5481
4949,222,107,0.6029
4950,222,107,0.6493
4951,222,107,0.9716
4952,222,107,0.5919
4953,222,107,0.8970
4954,222,107,0.7675
4955,222,107,0.9677
4956,222,107,0.9567
4957,222,107,0.8490
4958,222,107,0.9720
5423,223,23,0.8399
5424,223,23,0.9804
5425,223,23,0.9398
6041,224,132,0.8471
6042,224,132,0.9379
6043,224,132,0.2354
6044,224,132,0.1022
6045,224,132,0.1915
6046,224,132,0.2265
4647,221,17,0.3617
4648,221,17,0.5650
4959,222,43,0.8786
4960,222,43,0.9640
4961,222,43,0.9285
4962,222,43,0.4722
4963,222,43,0.9409
4964,222,43,0.9617
4965,222,43,0.2327
4966,222,43,0.8355
4967,222,43,0.8122
4968,222,43,0.4831
5426,223,23,0.7575
5427,223,23,0.9799
5428,223,23,0.9848
5429,223,23,0.7625
5430,223,23,0.7223
5431,223,23,0.8104
5432,223,23,0.9793
5433,223,23,0.2757
5434,223,23,0.6853
5435,223,23,0.8809
6047,224,132,0.8705
6048,224,132,0.9702
6049,224,132,0.2805
6050,224,132,0.6175
6051,224,132,0.9595
6052,224,132,0.9607
6053,224,132,0.9180
6054,224,132,0.9766
6055,224,132,0.9903
6056,224,132,0.9794
4649,221,17,0.6046
4650,221,17,0.9763
4651,221,17,0.8612
4969,222,43,0.9515
4970,222,43,0.9706
4971,222,43,0.9691
4972,222,43,0.9519
4973,222,43,0.9720
4974,222,43,0.4041
4975,222,43,0.9757
4976,222,43,0.6386
4977,222,43,0.3835
4978,222,43,0.4117
5436,223,23,0.2976
5437,223,23,0.3935
5438,223,23,0.5705
5439,223,23,0.3984
5440,223,23,0.9331
5441,223,23,0.9875
5442,223,23,0.9907
5443,223,23,0.9934
5444,223,23,0.9962
5445,223,23,0.9968
6057,224,132,0.8683
6058,224,132,0.9623
6059,224,132,0.9675
6060,224,132,0.9475
6061,224,132,0.9850
6062,224,132,0.9906
6063,224,132,0.9582
6064,224,132,0.8368
6065,224,132,0.8586
6066,224,132,0.9640
4652,221,17,0.2175
4653,221,17,0.9032
4654,221,17,0.7987
4655,221,17,0.9407
4656,221,17,0.9724
4657,221,17,0.7084
4658,221,17,0.9807
4659,221,17,0.7554
4660,221,17,0.0852
4979,222,43,0.8932
4980,222,43,0.3755
4981,222,43,0.7869
4982,222,43,0.4531
4983,222,43,0.5977
4984,222,43,0.6433
4985,222,43,0.6098
4986,222,43,0.1858
4987,222,43,0.7509
4988,222,43,0.9862
5446,223,23,0.9106
5447,223,23,0.6368
5448,223,23,0.6344
5449,223,23,0.9093
5450,223,23,0.9423
5451,223,23,0.8786
5452,223,23,0.8811
5453,223,23,0.9101
5454,223,23,0.8384
5455,223,23,0.7764
6067,224,132,0.9564
6068,224,132,0.4874
6069,224,132,0.2213
4661,221,17,0.9146
4662,221,17,0.6620
4663,221,17,0.6191
4664,221,17,0.9785
4665,221,17,0.9899
4666,221,17,0.0343
4667,221,17,0.8303
4668,221,17,0.2514
4989,222,43,0.2618
4990,222,43,0.5300
4991,222,43,0.6818
4992,222,43,0.9400
4993,222,43,0.1299
4994,222,43,0.4014
4995,222,43,0.6615
4996,222,43,0.4333
4997,222,43,0.6761
4998,222,43,0.8880
5456,223,23,0.2840
5457,223,23,0.6485
5458,223,23,0.3150
5459,223,23,0.8399
5460,223,23,0.9665
5461,223,23,0.9745
5462,223,23,0.9918
5463,223,23,0.9941
5464,223,23,0.9924
5465,223,23,0.9962
6070,224,132,0.5167
6071,224,132,0.9347
4669,221,17,0.6299
4670,221,17,0.6645
4671,221,17,0.7366
4999,222,43,0.1534
5000,222,43,0.4211
5001,222,43,0.3349
5002,222,43,0.9049
5003,222,43,0.9801
5004,222,43,0.9889
5005,222,43,0.9879
5006,222,43,0.9938
5007,222,43,0.9945
5008,222,43,0.9955
5466,223,23,0.4796
5467,223,23,0.5807
5468,223,23,0.5274
5469,223,23,0.9802
5470,223,23,0.0065
5471,223,23,0.7485
5472,223,23,0.8524
5473,223,23,0.9152
5474,223,23,0.9686
5475,223,23,0.9891
6072,224,132,0.2051
6073,224,132,0.8854
4672,221,17,0.2580
4673,221,17,0.5888
4674,221,17,0.9575
4675,221,17,0.9524
4676,221,17,0.1996
5009,222,43,0.9171
5010,222,43,0.9600
5011,222,43,0.3439
5012,222,43,0.5903
5013,222,43,0.7493
5014,222,43,0.4502
5015,222,43,0.7017
5016,222,43,0.6121
5017,222,43,0.0229
5018,222,43,0.4497
5476,223,23,0.7956
5477,223,23,0.5930
5478,223,23,0.4833
5479,223,23,0.9732
5480,223,23,0.9872
5481,223,23,0.9926
5482,223,23,0.9942
5483,223,23,0.9962
5484,223,23,0.9964
5485,223,23,0.9968
6074,224,132,0.9027
6075,224,132,0.8858
6076,224,132,0.2789
6077,224,132,0.3136
6078,224,132,0.5765
6079,224,132,0.9792
6080,224,132,0.9763
6081,224,132,0.9929
6082,224,132,0.9953
6083,224,132,0.9965
4677,221,17,0.6224
4678,221,17,0.9671
4679,221,17,0.9753
4680,221,17,0.1638
4681,221,17,0.0782
4682,221,17,0.4577
5019,222,43,0.8493
5020,222,43,0.9221
5021,222,43,0.9700
5022,222,43,0.9141
5023,222,43,0.1959
5024,222,43,0.4057
5025,222,43,0.3998
5026,222,43,0.7014
5027,222,43,0.5647
5028,222,43,0.7854
5486,223,23,0.7481
5487,223,23,0.3992
5488,223,23,0.1637
5489,223,23,0.9404
6084,224,132,0.3110
6085,224,132,0.5587
4683,221,17,0.9246
4684,221,17,0.9832
4685,221,17,0.9754
4686,221,17,0.5215
4687,221,17,0.5245
4688,221,17,0.0198
4689,221,17,0.3908
5029,222,43,0.7667
5030,222,43,0.9698
5031,222,43,0.9646
5032,222,43,0.1964
5033,222,43,0.6918
5034,222,43,0.9682
5035,222,43,0.8957
5036,222,43,0.8368
5037,222,43,0.4277
5038,222,43,0.9758
5490,223,23,0.9166
5491,223,23,0.9701
5492,223,23,0.1648
6086,224,132,0.8491
6087,224,132,0.7814
6088,224,132,0.9650
6089,224,132,0.8944
6090,224,132,0.8013
6091,224,132,0.9503
6092,224,132,0.2703
6093,224,132,0.9502
6094,224,132,0.7518
6095,224,132,0.9823
4690,221,17,0.9349
4691,221,17,0.5624
4692,221,17,0.7052
4693,221,17,0.8758
4694,221,17,0.8556
4695,221,17,0.5111
4696,221,17,0.8918
4697,221,17,0.9874
4698,221,17,0.7359
4699,221,17,0.9257
5039,222,43,0.8590
5040,222,43,0.7486
5041,222,43,0.0634
5042,222,43,0.5162
5043,222,43,0.0513
5044,222,43,0.8515
5045,222,43,0.9930
5046,222,43,0.9947
5047,222,43,0.9964
5048,222,43,0.9947
5493,223,23,0.3666
5494,223,23,0.7140
6096,224,132,0.8891
6097,224,132,0.9686
6098,224,132,0.9790
6099,224,132,0.9687
6100,224,132,0.9812
6101,224,132,0.9744
6102,224,132,0.4453
6103,224,132,0.9641
4700,221,93,0.6574
4701,221,93,0.9249
4702,221,93,0.9757
4703,221,93,0.9868
4704,221,93,0.9860
4705,221,93,0.9922
4706,221,93,0.9536
4707,221,93,0.9559
4708,221,93,0.2330
5049,222,43,0.8665
5050,222,43,0.9763
5051,222,43,0.8614
5052,222,43,0.9682
5053,222,43,0.9733
5054,222,43,0.7481
5055,222,43,0.9842
5056,222,43,0.8277
5057,222,43,0.8914
5058,222,43,0.4493
5495,223,23,0.1924
5496,223,23,0.7048
6104,224,132,0.8785
6105,224,132,0.2284
6106,224,132,0.5073
6107,224,132,0.9304
5059,222,43,0.7137
5060,222,43,0.9106
5061,222,43,0.4889
5062,222,43,0.7002
5063,222,43,0.5701
5064,222,43,0.2235
5065,222,43,0.5035
5066,222,43,0.9662
5067,222,43,0.9918
5068,222,43,0.9929
5497,223,23,0.2722
5498,223,23,0.7860
6108,224,132,0.4796
6109,224,132,0.8273
6110,224,132,0.9300
6111,224,132,0.5679
6112,224,132,0.9058
6113,224,132,0.6254
6114,224,132,0.0817
6115,224,132,0.9779
6116,224,132,0.9920
6117,224,132,0.9943
6337,225,132,0.7850
6338,225,132,0.9277
6339,225,132,0.9314
6340,225,132,0.8729
6341,225,132,0.7996
6342,225,132,0.9485
6343,225,132,0.8951
6344,225,132,0.8837
6345,225,132,0.6357
6346,225,132,0.9780
5069,222,43,0.8187
5070,222,43,0.9515
5071,222,43,0.9813
5072,222,43,0.6814
5073,222,43,0.9883
5074,222,43,0.8190
5075,222,43,0.1673
5076,222,43,0.4772
5077,222,43,0.6374
5078,222,43,0.6713
5499,223,23,0.4827
5500,223,23,0.6866
5501,223,23,0.5101
5502,223,23,0.9762
5503,223,23,0.2194
5504,223,23,0.8688
5505,223,23,0.4651
5506,223,23,0.9777
5507,223,23,0.9023
5508,223,23,0.7060
6118,224,132,0.8594
6119,224,132,0.3284
6120,224,132,0.8684
6121,224,132,0.9721
6122,224,132,0.9816
6123,224,132,0.6721
6124,224,132,0.4533
6125,224,132,0.2554
6126,224,132,0.9648
6127,224,132,0.9908
6347,225,132,0.9288
6348,225,132,0.6356
6349,225,132,0.9775
6350,225,132,0.8551
6351,225,132,0.9814
6352,225,132,0.9864
6353,225,132,0.9810
6354,225,132,0.8935
6355,225,132,0.8107
6356,225,132,0.9892
