ID,User_ID,Bot_Strategy,Accuracy
4443,221,132,0.0562
4444,221,132,0.4821
4445,221,132,0.9503
4446,221,132,0.9516
4447,221,132,0.8913
4448,221,132,0.5102
4449,221,132,0.6985
4450,221,132,0.9514
4451,221,132,0.0981
3427,217,93,0.8934
3428,217,93,0.9588
3429,217,93,0.0276
3430,217,93,0.4289
3894,219,17,0.1093
3895,219,17,0.5766
3896,219,17,0.2321
3897,219,17,0.8367
3898,219,17,0.1546
3899,219,17,0.5117
3900,219,17,0.8142
3901,219,17,0.1457
3902,219,17,0.4998
3903,219,17,0.6639
4266,220,43,0.6141
4267,220,43,0.6496
4452,221,132,0.8995
4453,221,132,0.9000
4454,221,132,0.9813
4455,221,132,0.9729
4456,221,132,0.8090
4457,221,132,0.9830
4458,221,132,0.0883
4459,221,132,0.8040
4460,221,132,0.9831
4461,221,132,0.9858
3431,217,93,0.7529
3432,217,93,0.4834
3433,217,93,0.8301
3904,219,17,0.1134
3905,219,17,0.1552
3906,219,17,0.2937
3907,219,17,0.5795
3908,219,17,0.9330
3909,219,17,0.9549
3910,219,17,0.9874
3911,219,17,0.9908
3912,219,17,0.9899
3913,219,17,0.8026
4268,220,43,0.0517
4269,220,43,0.9294
4462,221,132,0.8460
4463,221,132,0.9674
4464,221,132,0.9840
4465,221,132,0.9132
4466,221,132,0.9704
4467,221,132,0.5681
3434,217,93,0.6905
3435,217,93,0.8067
3436,217,93,0.8461
3914,219,17,0.1675
3915,219,17,0.5855
3916,219,17,0.1098
3917,219,17,0.7170
3918,219,17,0.8555
3919,219,17,0.8538
3920,219,17,0.2868
3921,219,17,0.3061
3922,219,17,0.4539
3923,219,17,0.1680
4270,220,43,0.8819
4271,220,43,0.9821
4272,220,43,0.9499
4273,220,43,0.6759
4274,220,43,0.3036
4275,220,43,0.7757
4276,220,43,0.3712
4277,220,43,0.5353
4468,221,132,0.0934
4469,221,132,0.7836
3437,217,93,0.6348
3438,217,93,0.6642
3439,217,93,0.8007
3924,219,17,0.1472
3925,219,17,0.6566
3926,219,17,0.6879
3927,219,17,0.8337
3928,219,17,0.0862
3929,219,17,0.5866
3930,219,17,0.3454
3931,219,17,0.2873
3932,219,17,0.2667
3933,219,17,0.3350
4278,220,43,0.9302
4279,220,43,0.6093
4280,220,43,0.8868
4281,220,43,0.5442
4282,220,43,0.6182
4283,220,43,0.3965
4284,220,43,0.2100
4285,220,43,0.7459
4286,220,43,0.9845
4287,220,43,0.9861
4470,221,132,0.8767
4471,221,132,0.9622
4472,221,132,0.6269
4473,221,132,0.4169
3440,217,93,0.8763
3441,217,93,0.5839
3442,217,93,0.1757
3934,219,17,0.3291
3935,219,17,0.6423
3936,219,17,0.8305
3937,219,17,0.8250
3938,219,17,0.0811
3939,219,17,0.5904
3940,219,17,0.2251
3941,219,17,0.3777
3942,219,17,0.7685
3943,219,17,0.3979
4288,220,43,0.9107
4289,220,43,0.9493
4290,220,43,0.8361
4291,220,43,0.8847
4292,220,43,0.0262
4293,220,43,0.2404
4474,221,132,0.5494
4475,221,132,0.3991
4476,221,132,0.9677
4477,221,132,0.6852
4478,221,132,0.9818
4479,221,132,0.9846
4480,221,132,0.9915
4481,221,132,0.8942
4482,221,132,0.9802
4483,221,132,0.9832
3443,217,93,0.7201
3444,217,93,0.9583
3445,217,93,0.7556
3446,217,93,0.5459
3447,217,93,0.3253
3448,217,93,0.8046
3449,217,93,0.9611
3450,217,93,0.9762
3451,217,93,0.9807
3944,219,17,0.7937
3945,219,17,0.0857
3946,219,17,0.8205
3947,219,17,0.6323
3948,219,17,0.1333
3949,219,17,0.4663
3950,219,17,0.8360
3951,219,17,0.0823
3952,219,17,0.6829
3953,219,17,0.5006
4294,220,43,0.9002
4295,220,43,0.9306
4296,220,43,0.1198
4297,220,43,0.9293
4298,220,43,0.6934
4299,220,43,0.8119
4300,220,43,0.5962
4301,220,43,0.9789
4302,220,43,0.9859
4303,220,43,0.3178
4484,221,23,0.4616
4485,221,23,0.6478
3452,217,43,0.1864
3954,219,17,0.3244
3955,219,17,0.6911
3956,219,17,0.7624
3957,219,17,0.8493
3958,219,17,0.8460
3959,219,17,0.8492
3960,219,17,0.9201
3961,219,17,0.1242
3962,219,17,0.4831
3963,219,17,0.6308
4304,220,43,0.9142
4305,220,43,0.9476
4306,220,43,0.7386
4307,220,43,0.7379
4308,220,43,0.9385
4309,220,43,0.9351
4310,220,43,0.9842
4311,220,43,0.9058
4312,220,43,0.4281
4313,220,43,0.5632
4486,221,23,0.8776
4487,221,23,0.9726
4488,221,23,0.9072
4489,221,23,0.9809
3964,219,17,0.8877
3965,219,17,0.7495
3966,219,17,0.7525
3967,219,17,0.4167
3968,219,17,0.8636
3969,219,17,0.5620
3970,219,17,0.8188
3971,219,17,0.9845
3972,219,17,0.9936
3973,219,17,0.9936
4314,220,43,0.7917
4315,220,43,0.9776
4316,220,43,0.9538
4317,220,43,0.1384
4318,220,43,0.5668
4319,220,43,0.5732
4320,220,43,0.8232
4490,221,23,0.4198
4491,221,23,0.4888
4709,222,132,0.7824
4710,222,132,0.8764
4711,222,132,0.7773
4712,222,132,0.8065
4713,222,132,0.8851
4714,222,132,0.9438
4715,222,132,0.8544
4716,222,132,0.9735
4717,222,132,0.9461
4718,222,132,0.7409
3974,219,17,0.5199
3975,219,17,0.9752
3976,219,17,0.9881
3977,219,17,0.9869
3978,219,17,0.9939
3979,219,17,0.9923
3980,219,17,0.9767
3981,219,17,0.9918
3982,219,17,0.9938
3983,219,17,0.9929
4321,220,43,0.9461
4322,220,43,0.3994
4323,220,43,0.9145
4492,221,23,0.5228
4493,221,23,0.3824
4494,221,23,0.3100
4495,221,23,0.6035
4719,222,132,0.8525
4720,222,132,0.3106
4721,222,132,0.8461
4722,222,132,0.5933
4723,222,132,0.4615
4724,222,132,0.8340
4725,222,132,0.8307
4726,222,132,0.3022
4727,222,132,0.8044
4728,222,132,0.1265
3984,219,17,0.1909
3985,219,17,0.4352
3986,219,17,0.1627
3987,219,17,0.6672
3988,219,17,0.4305
3989,219,17,0.5351
3990,219,17,0.1224
3991,219,17,0.5182
3992,219,17,0.2324
3993,219,17,0.5568
4324,220,43,0.5224
4325,220,43,0.8345
4326,220,43,0.3586
4327,220,43,0.8580
4496,221,23,0.7834
4497,221,23,0.9468
4498,221,23,0.6955
4729,222,132,0.8684
4730,222,132,0.9531
4731,222,132,0.9102
4732,222,132,0.1156
4733,222,132,0.7093
4734,222,132,0.9330
4735,222,132,0.5224
4736,222,132,0.9740
4737,222,132,0.9850
4738,222,132,0.2024
3994,219,17,0.6664
3995,219,17,0.2618
3996,219,17,0.5251
3997,219,17,0.4338
3998,219,17,0.4874
3999,219,17,0.6691
4000,219,17,0.8586
4001,219,17,0.9585
4002,219,17,0.2648
4003,219,17,0.8447
4328,220,43,0.7592
4329,220,43,0.9207
4330,220,43,0.9805
4331,220,43,0.9912
4332,220,43,0.8048
4333,220,43,0.6497
4334,220,43,0.9766
4335,220,43,0.9686
4336,220,43,0.9539
4499,221,23,0.8156
4500,221,23,0.5936
4501,221,23,0.1433
4502,221,23,0.5619
4503,221,23,0.7880
4504,221,23,0.5104
4505,221,23,0.8744
4506,221,23,0.9714
4507,221,23,0.5382
4739,222,132,0.2646
4740,222,132,0.2210
4741,222,132,0.6446
4742,222,132,0.9776
4743,222,132,0.9915
4744,222,132,0.9942
4745,222,132,0.9926
4746,222,132,0.9933
4747,222,132,0.9942
4748,222,132,0.9944
4004,219,93,0.3712
4005,219,93,0.1434
4006,219,93,0.6095
4007,219,93,0.4545
4008,219,93,0.7748
4009,219,93,0.3961
4010,219,93,0.4539
4011,219,93,0.2481
4012,219,93,0.6797
4013,219,93,0.6623
4337,220,17,0.8290
4338,220,17,0.6801
4339,220,17,0.3546
4340,220,17,0.6707
4341,220,17,0.6404
4342,220,17,0.4346
4343,220,17,0.5085
4344,220,17,0.7684
4345,220,17,0.9897
4346,220,17,0.9945
4508,221,23,0.8399
4509,221,23,0.9683
4510,221,23,0.6818
4511,221,23,0.9746
4512,221,23,0.1378
4513,221,23,0.4868
4749,222,132,0.3108
4750,222,132,0.8367
4751,222,132,0.1715
4752,222,132,0.9741
4753,222,132,0.9821
4754,222,132,0.9935
4755,222,132,0.9952
4756,222,132,0.9972
4757,222,132,0.9978
4758,222,132,0.9979
4014,219,93,0.7262
4015,219,93,0.9568
4016,219,93,0.9791
4017,219,93,0.8349
4018,219,93,0.8627
4019,219,93,0.8488
4020,219,93,0.8778
4021,219,93,0.8371
4022,219,93,0.9806
4023,219,93,0.5001
4347,220,17,0.5532
4348,220,17,0.6062
4514,221,23,0.9030
4515,221,23,0.7374
4516,221,23,0.6817
4517,221,23,0.9796
4518,221,23,0.2955
4519,221,23,0.3711
4520,221,23,0.9225
4521,221,23,0.8689
4522,221,23,0.7973
4523,221,23,0.8750
4759,222,132,0.8362
4760,222,132,0.9073
4761,222,132,0.9744
4762,222,132,0.9765
4763,222,132,0.9879
4764,222,132,0.9883
4765,222,132,0.9700
4766,222,132,0.8300
4767,222,132,0.9851
4768,222,132,0.9890
4024,219,93,0.2338
4025,219,93,0.7094
4026,219,93,0.1194
4027,219,93,0.6542
4028,219,93,0.5256
4029,219,93,0.2329
4030,219,93,0.4983
4031,219,93,0.7627
4032,219,93,0.9285
4033,219,93,0.1456
4349,220,17,0.5187
4350,220,17,0.6863
4351,220,17,0.9552
4352,220,17,0.5013
4353,220,17,0.8293
4354,220,17,0.9690
4355,220,17,0.6440
4524,221,23,0.7397
4525,221,23,0.3717
4526,221,23,0.9426
4527,221,23,0.3726
4528,221,23,0.4252
4769,222,23,0.9055
4770,222,23,0.5793
4771,222,23,0.9859
4772,222,23,0.8241
4773,222,23,0.9830
4774,222,23,0.9297
4775,222,23,0.6464
4776,222,23,0.9787
4777,222,23,0.9883
4778,222,23,0.4218
4034,219,93,0.8119
4035,219,93,0.2679
4036,219,93,0.1228
4037,219,93,0.4531
4356,220,17,0.8686
4357,220,17,0.6818
4358,220,17,0.8004
4359,220,17,0.0868
4529,221,23,0.7703
4530,221,23,0.9019
4531,221,23,0.7836
4532,221,23,0.8049
4533,221,23,0.0780
4534,221,23,0.4953
4535,221,23,0.4788
4536,221,23,0.5906
4537,221,23,0.4550
4779,222,23,0.8742
4780,222,23,0.3931
4781,222,23,0.5666
4782,222,23,0.6350
4783,222,23,0.4714
4784,222,23,0.6459
4785,222,23,0.9362
4786,222,23,0.7216
4787,222,23,0.8629
4788,222,23,0.8571
4038,219,93,0.7183
4039,219,93,0.8519
4040,219,93,0.3689
4041,219,93,0.2942
4360,220,17,0.8886
4361,220,17,0.8878
4362,220,17,0.3960
4363,220,17,0.2582
4538,221,23,0.7881
4539,221,23,0.9769
4540,221,23,0.4565
4541,221,23,0.3593
4789,222,23,0.7762
4790,222,23,0.2477
4791,222,23,0.3319
4792,222,23,0.6322
4793,222,23,0.3521
4794,222,23,0.9110
4795,222,23,0.9474
4796,222,23,0.8431
4797,222,23,0.9615
4798,222,23,0.2008
4042,219,93,0.9076
4043,219,93,0.9113
4044,219,93,0.7477
4045,219,93,0.8099
4364,220,17,0.4354
4365,220,17,0.9029
4366,220,17,0.7938
4367,220,17,0.9390
4368,220,17,0.8631
4369,220,17,0.9749
4370,220,17,0.8282
4371,220,17,0.9625
4372,220,17,0.1301
4542,221,23,0.8216
4543,221,23,0.9089
4544,221,23,0.9757
4545,221,23,0.3789
4546,221,23,0.8510
4547,221,23,0.2680
4799,222,23,0.8367
4800,222,23,0.4502
4801,222,23,0.9737
4802,222,23,0.6237
4803,222,23,0.7375
4804,222,23,0.3255
4805,222,23,0.8329
4806,222,23,0.5677
4807,222,23,0.7855
4808,222,23,0.9782
4046,219,93,0.5841
4047,219,93,0.2573
4048,219,93,0.5544
4373,220,17,0.8394
4374,220,17,0.6736
4375,220,17,0.5099
4376,220,17,0.8941
4548,221,23,0.4097
4549,221,23,0.8655
4809,222,23,0.5473
4810,222,23,0.3443
4811,222,23,0.6457
4812,222,23,0.6557
4813,222,23,0.8247
4814,222,23,0.9116
4815,222,23,0.9814
4816,222,23,0.1426
4817,222,23,0.7532
4818,222,23,0.3295
4049,219,93,0.8883
4050,219,93,0.2771
4051,219,93,0.8143
4052,219,93,0.8610
4377,220,17,0.8934
4378,220,17,0.9731
4379,220,17,0.9791
4380,220,17,0.8506
4381,220,17,0.8278
4382,220,17,0.3265
4383,220,17,0.7844
4384,220,17,0.6425
4385,220,17,0.4056
4386,220,17,0.7770
4550,221,23,0.8428
4551,221,23,0.8238
4552,221,23,0.9092
4553,221,23,0.4545
4554,221,23,0.7298
4819,222,23,0.5092
4820,222,23,0.8392
4821,222,23,0.9455
4822,222,23,0.9269
4823,222,23,0.6914
4824,222,23,0.6142
4825,222,23,0.2313
4826,222,23,0.4272
4827,222,23,0.8709
4828,222,23,0.9909
4053,219,93,0.5814
4054,219,93,0.1826
4055,219,93,0.6651
4056,219,93,0.6318
4387,220,17,0.8608
4388,220,17,0.8876
4389,220,17,0.6763
4390,220,17,0.9023
4391,220,17,0.2010
4392,220,17,0.8327
4555,221,23,0.5306
4556,221,23,0.4726
4829,222,23,0.5646
4830,222,23,0.9209
4831,222,23,0.8443
4832,222,23,0.5597
4833,222,23,0.7180
4834,222,23,0.9217
4835,222,23,0.9406
4836,222,23,0.9224
4837,222,23,0.9497
4838,222,23,0.9864
4057,219,93,0.3955
4058,219,93,0.1955
4059,219,93,0.8178
4060,219,93,0.7788
4393,220,17,0.6654
4394,220,17,0.9136
4395,220,17,0.8646
4396,220,17,0.9593
4397,220,17,0.9351
4398,220,17,0.6461
4399,220,17,0.9684
4400,220,17,0.9569
4401,220,17,0.6770
4402,220,17,0.9756
4557,221,23,0.8390
4558,221,23,0.6786
4559,221,23,0.8790
4560,221,23,0.9369
4561,221,23,0.9756
4562,221,23,0.6175
4563,221,23,0.6405
4564,221,23,0.6156
4839,222,23,0.8303
4840,222,23,0.7927
4841,222,23,0.9571
4842,222,23,0.9745
4843,222,23,0.4585
4844,222,23,0.8938
4845,222,23,0.8993
4846,222,23,0.9127
4847,222,23,0.3512
4848,222,23,0.7638
4061,219,93,0.3901
4062,219,93,0.3589
4063,219,93,0.1512
4064,219,93,0.5326
4403,220,93,0.9000
4404,220,93,0.9135
4405,220,93,0.9771
4406,220,93,0.9638
4407,220,93,0.6804
4408,220,93,0.9679
4409,220,93,0.7065
4410,220,93,0.9636
4411,220,93,0.2867
4565,221,23,0.4884
4566,221,23,0.9640
4567,221,23,0.9846
4568,221,23,0.5882
4569,221,23,0.9791
4570,221,23,0.9091
4571,221,23,0.9425
4572,221,23,0.1671
4573,221,23,0.4089
4849,222,23,0.8216
4850,222,23,0.4175
4851,222,23,0.5144
4852,222,23,0.9727
4853,222,23,0.9543
4854,222,23,0.9882
4855,222,23,0.9935
4856,222,23,0.9942
4857,222,23,0.9939
4858,222,23,0.9909
4065,219,93,0.2400
4066,219,93,0.2217
4067,219,93,0.0886
4574,221,23,0.8586
4575,221,23,0.5219
4576,221,23,0.9223
4577,221,23,0.9299
4578,221,23,0.9859
4579,221,23,0.9864
4580,221,23,0.9877
4581,221,23,0.9683
4582,221,23,0.7658
4859,222,23,0.6960
4860,222,23,0.9702
4861,222,23,0.9707
4862,222,23,0.3462
4863,222,23,0.4049
4864,222,23,0.5902
4865,222,23,0.8110
4866,222,23,0.7192
4867,222,23,0.3913
4868,222,23,0.1916
5378,223,132,0.9187
5379,223,132,0.3632
5380,223,132,0.8098
5381,223,132,0.9579
5382,223,132,0.4019
5383,223,132,0.9369
5384,223,132,0.9805
5385,223,132,0.5667
5386,223,132,0.1742
5387,223,132,0.8544
4068,219,93,0.1200
4069,219,93,0.7323
4070,219,93,0.8634
4583,221,107,0.8314
4584,221,107,0.9773
4585,221,107,0.4523
4586,221,107,0.7961
4587,221,107,0.7270
4588,221,107,0.1567
4869,222,23,0.8339
4870,222,23,0.7688
4871,222,23,0.8253
4872,222,23,0.7427
4873,222,23,0.3586
4874,222,23,0.7533
4875,222,23,0.8359
4876,222,23,0.9897
4877,222,23,0.9943
4878,222,23,0.9933
5388,223,132,0.8915
5389,223,132,0.9652
5390,223,132,0.8832
5391,223,132,0.7061
5392,223,132,0.9781
5393,223,132,0.9768
5394,223,132,0.9382
5395,223,132,0.9783
5396,223,132,0.7038
5397,223,132,0.9872
4071,219,93,0.8139
4072,219,93,0.2503
4073,219,93,0.1172
4589,221,107,0.8799
4590,221,107,0.9352
4591,221,107,0.5191
4592,221,107,0.7092
4593,221,107,0.8576
4594,221,107,0.1831
4879,222,23,0.8011
4880,222,23,0.9640
4881,222,23,0.9780
4882,222,23,0.7775
4883,222,23,0.9753
4884,222,23,0.8101
4885,222,23,0.7984
4886,222,23,0.7918
4887,222,23,0.1083
4888,222,23,0.8989
5398,223,23,0.7593
5399,223,23,0.8410
4074,219,93,0.8614
4075,219,93,0.3644
4076,219,93,0.2692
4595,221,107,0.6509
4596,221,107,0.9818
4597,221,107,0.9093
4598,221,107,0.9760
4599,221,107,0.3427
4600,221,107,0.5159
4601,221,107,0.9775
4602,221,107,0.9880
4603,221,107,0.9809
4889,222,23,0.5010
4890,222,23,0.3397
4891,222,23,0.7712
4892,222,23,0.9895
4893,222,23,0.9910
4894,222,23,0.9948
4895,222,23,0.9936
4896,222,23,0.9929
4897,222,23,0.9926
4898,222,23,0.9946
5400,223,23,0.6115
5401,223,23,0.8589
5402,223,23,0.0477
4077,219,93,0.8846
4078,219,93,0.7489
4079,219,93,0.2892
4604,221,43,0.8599
4605,221,43,0.9111
4606,221,43,0.5834
4607,221,43,0.8276
4608,221,43,0.6369
4609,221,43,0.9695
4610,221,43,0.6812
4611,221,43,0.2956
4899,222,23,0.5515
4900,222,23,0.4154
4901,222,23,0.8317
4902,222,23,0.6886
4903,222,23,0.8881
4904,222,23,0.9221
4905,222,23,0.3256
4906,222,23,0.8335
4907,222,23,0.1977
4908,222,23,0.2651
5403,223,23,0.6325
5404,223,23,0.6068
5405,223,23,0.7054
5406,223,23,0.5107
5407,223,23,0.4462
5408,223,23,0.3646
4080,219,93,0.4925
4081,219,93,0.8154
4082,219,93,0.4525
4612,221,43,0.8455
4613,221,43,0.4133
4614,221,43,0.9180
4615,221,43,0.9464
4616,221,43,0.7506
4617,221,43,0.2859
4618,221,43,0.3742
4619,221,43,0.7405
4620,221,43,0.8675
4909,222,23,0.8895
4910,222,23,0.3522
4911,222,23,0.3549
4912,222,23,0.9643
4913,222,23,0.9677
4914,222,23,0.9688
4915,222,23,0.9710
4916,222,23,0.7294
4917,222,23,0.2483
4918,222,23,0.8900
5409,223,23,0.8421
5410,223,23,0.9446
5411,223,23,0.1728
5412,223,23,0.1849
4083,219,93,0.8961
4084,219,93,0.9739
4085,219,93,0.9809
4086,219,93,0.9856
4087,219,93,0.9593
4088,219,93,0.3447
4089,219,93,0.8932
4090,219,93,0.2502
4091,219,93,0.5460
4092,219,93,0.9847
4621,221,43,0.8186
4622,221,43,0.9798
4623,221,43,0.9820
4624,221,43,0.9512
4625,221,43,0.8853
4626,221,43,0.9393
4627,221,43,0.9350
4628,221,43,0.5783
4629,221,43,0.8128
4630,221,43,0.3856
4919,222,23,0.8299
4920,222,23,0.9386
4921,222,23,0.7414
4922,222,23,0.7111
4923,222,23,0.9109
4924,222,23,0.9899
4925,222,23,0.9913
4926,222,23,0.9933
4927,222,23,0.9933
4928,222,23,0.9927
5413,223,23,0.8755
5414,223,23,0.9362
4093,219,93,0.8319
4094,219,93,0.9798
4095,219,93,0.1797
4096,219,93,0.4852
4097,219,93,0.9723
4098,219,93,0.9767
4099,219,93,0.9679
4100,219,93,0.9874
4101,219,93,0.9711
4102,219,93,0.9889
4631,221,17,0.8919
4632,221,17,0.7339
4633,221,17,0.6548
4634,221,17,0.9723
4635,221,17,0.4134
4636,221,17,0.9828
4637,221,17,0.8265
4638,221,17,0.5720
4929,222,23,0.8862
4930,222,23,0.5710
4931,222,23,0.5927
4932,222,23,0.6017
4933,222,23,0.4909
4934,222,23,0.0928
4935,222,23,0.8212
4936,222,23,0.8799
4937,222,23,0.9219
4938,222,23,0.8700
5415,223,23,0.2492
5416,223,23,0.6579
5417,223,23,0.9395
5418,223,23,0.5229
5419,223,23,0.6943
5420,223,23,0.6685
4639,221,17,0.8580
4640,221,17,0.9728
4641,221,17,0.7076
4642,221,17,0.9649
4643,221,17,0.4941
4644,221,17,0.1672
4939,222,23,0.8697
4940,222,23,0.4835
4941,222,23,0.7428
4942,222,23,0.8874
4943,222,23,0.9550
4944,222,23,0.9788
4945,222,23,0.8989
4946,222,23,0.9252
4947,222,23,0.3748
4948,222,23,0.7445
5421,223,23,0.3496
5422,223,23,0.3154
6031,224,132,0.7596
6032,224,132,0.0295
6033,224,132,0.2325
6034,224,132,0.6765
6035,224,132,0.7172
6036,224,132,0.9062
6037,224,132,0.2839
6038,224,132,0.8212
6039,224,132,0.9615
6040,224,132,0.9811
4645,221,17,0.4688
4646,221,17,0.5350
4949,222,107,0.5058
4950,222,107,0.7019
4951,222,107,0.9724
4952,222,107,0.2263
4953,222,107,0.9591
4954,222,107,0.8412
4955,222,107,0.9799
4956,222,107,0.9743
4957,222,107,0.7964
4958,222,107,0.9613
5423,223,23,0.8426
5424,223,23,0.9746
5425,223,23,0.9014
6041,224,132,0.9297
6042,224,132,0.9285
6043,224,132,0.1903
6044,224,132,0.0824
6045,224,132,0.1604
6046,224,132,0.2344
4647,221,17,0.3980
4648,221,17,0.5570
4959,222,43,0.8927
4960,222,43,0.9774
4961,222,43,0.9600
4962,222,43,0.3146
4963,222,43,0.8361
4964,222,43,0.9646
4965,222,43,0.2893
4966,222,43,0.8639
4967,222,43,0.7525
4968,222,43,0.7751
5426,223,23,0.8083
5427,223,23,0.9699
5428,223,23,0.9816
5429,223,23,0.5292
5430,223,23,0.7052
5431,223,23,0.8432
5432,223,23,0.9770
5433,223,23,0.3407
5434,223,23,0.5895
5435,223,23,0.8614
6047,224,132,0.8850
6048,224,132,0.9631
6049,224,132,0.4117
6050,224,132,0.6056
6051,224,132,0.7555
6052,224,132,0.9748
6053,224,132,0.8823
6054,224,132,0.9589
6055,224,132,0.9673
6056,224,132,0.9706
4649,221,17,0.5700
4650,221,17,0.9718
4651,221,17,0.8476
4969,222,43,0.8913
4970,222,43,0.9692
4971,222,43,0.9619
4972,222,43,0.9316
4973,222,43,0.9734
4974,222,43,0.5796
4975,222,43,0.9707
4976,222,43,0.3764
4977,222,43,0.4332
4978,222,43,0.4558
5436,223,23,0.4644
5437,223,23,0.2992
5438,223,23,0.6046
5439,223,23,0.6076
5440,223,23,0.9714
5441,223,23,0.9912
5442,223,23,0.9948
5443,223,23,0.9970
5444,223,23,0.9983
5445,223,23,0.9982
6057,224,132,0.9542
6058,224,132,0.9481
6059,224,132,0.9736
6060,224,132,0.9290
6061,224,132,0.9816
6062,224,132,0.9940
6063,224,132,0.9149
6064,224,132,0.8422
6065,224,132,0.8593
6066,224,132,0.9686
4652,221,17,0.2470
4653,221,17,0.9224
4654,221,17,0.5622
4655,221,17,0.9627
4656,221,17,0.9470
4657,221,17,0.5727
4658,221,17,0.9861
4659,221,17,0.5846
4660,221,17,0.1488
4979,222,43,0.9227
4980,222,43,0.4966
4981,222,43,0.8075
4982,222,43,0.2817
4983,222,43,0.6457
4984,222,43,0.5566
4985,222,43,0.3299
4986,222,43,0.1463
4987,222,43,0.7634
4988,222,43,0.9427
5446,223,23,0.8249
5447,223,23,0.7326
5448,223,23,0.6105
5449,223,23,0.8474
5450,223,23,0.9336
5451,223,23,0.8276
5452,223,23,0.7468
5453,223,23,0.8561
5454,223,23,0.8278
5455,223,23,0.8126
6067,224,132,0.9528
6068,224,132,0.5821
6069,224,132,0.3000
4661,221,17,0.8820
4662,221,17,0.6652
4663,221,17,0.6540
4664,221,17,0.9824
4665,221,17,0.9885
4666,221,17,0.0834
4667,221,17,0.8425
4668,221,17,0.4110
4989,222,43,0.4475
4990,222,43,0.4094
4991,222,43,0.7237
4992,222,43,0.9411
4993,222,43,0.2319
4994,222,43,0.5768
4995,222,43,0.6069
4996,222,43,0.3308
4997,222,43,0.6667
4998,222,43,0.8134
5456,223,23,0.3450
5457,223,23,0.6504
5458,223,23,0.5855
5459,223,23,0.9652
5460,223,23,0.9950
5461,223,23,0.9964
5462,223,23,0.9977
5463,223,23,0.9981
5464,223,23,0.9974
5465,223,23,0.9982
6070,224,132,0.5560
6071,224,132,0.9173
4669,221,17,0.6458
4670,221,17,0.6237
4671,221,17,0.6655
4999,222,43,0.1510
5000,222,43,0.3878
5001,222,43,0.4932
5002,222,43,0.9662
5003,222,43,0.9917
5004,222,43,0.9951
5005,222,43,0.9972
5006,222,43,0.9980
5007,222,43,0.9981
5008,222,43,0.9981
5466,223,23,0.4424
5467,223,23,0.6169
5468,223,23,0.6090
5469,223,23,0.9695
5470,223,23,0.0106
5471,223,23,0.6947
5472,223,23,0.7573
5473,223,23,0.9270
5474,223,23,0.7878
5475,223,23,0.9706
6072,224,132,0.3550
6073,224,132,0.9028
4672,221,17,0.2188
4673,221,17,0.6029
4674,221,17,0.9378
4675,221,17,0.9384
4676,221,17,0.1867
5009,222,43,0.8478
5010,222,43,0.9656
5011,222,43,0.4671
5012,222,43,0.6000
5013,222,43,0.6947
5014,222,43,0.6054
5015,222,43,0.8061
5016,222,43,0.7100
5017,222,43,0.0430
5018,222,43,0.2245
5476,223,23,0.8582
5477,223,23,0.5802
5478,223,23,0.4966
5479,223,23,0.9732
5480,223,23,0.9877
5481,223,23,0.9953
5482,223,23,0.9977
5483,223,23,0.9981
5484,223,23,0.9982
5485,223,23,0.9982
6074,224,132,0.8828
6075,224,132,0.6276
6076,224,132,0.4393
6077,224,132,0.5112
6078,224,132,0.5164
6079,224,132,0.8916
6080,224,132,0.8496
6081,224,132,0.9693
6082,224,132,0.9926
6083,224,132,0.9936
4677,221,17,0.6060
4678,221,17,0.9611
4679,221,17,0.9725
4680,221,17,0.1409
4681,221,17,0.0908
4682,221,17,0.4330
5019,222,43,0.7287
5020,222,43,0.9366
5021,222,43,0.9722
5022,222,43,0.9044
5023,222,43,0.2881
5024,222,43,0.5559
5025,222,43,0.4772
5026,222,43,0.7035
5027,222,43,0.4557
5028,222,43,0.6856
5486,223,23,0.6580
5487,223,23,0.4153
5488,223,23,0.3353
5489,223,23,0.8371
6084,224,132,0.3915
6085,224,132,0.5306
4683,221,17,0.8982
4684,221,17,0.9802
4685,221,17,0.9817
4686,221,17,0.5923
4687,221,17,0.4902
4688,221,17,0.0460
4689,221,17,0.3129
5029,222,43,0.8071
5030,222,43,0.9255
5031,222,43,0.9402
5032,222,43,0.2816
5033,222,43,0.7773
5034,222,43,0.9126
5035,222,43,0.6023
5036,222,43,0.8928
5037,222,43,0.4708
5038,222,43,0.9660
5490,223,23,0.8771
5491,223,23,0.9619
5492,223,23,0.2597
6086,224,132,0.8001
6087,224,132,0.8664
6088,224,132,0.9314
6089,224,132,0.9240
6090,224,132,0.8098
6091,224,132,0.9600
6092,224,132,0.2462
6093,224,132,0.9398
6094,224,132,0.7670
6095,224,132,0.9799
4690,221,17,0.8880
4691,221,17,0.6211
4692,221,17,0.7187
4693,221,17,0.8287
4694,221,17,0.7519
4695,221,17,0.6027
4696,221,17,0.9079
4697,221,17,0.9830
4698,221,17,0.6604
4699,221,17,0.9619
5039,222,43,0.8661
5040,222,43,0.7647
5041,222,43,0.0637
5042,222,43,0.4406
5043,222,43,0.2463
5044,222,43,0.8485
5045,222,43,0.9853
5046,222,43,0.9939
5047,222,43,0.9948
5048,222,43,0.9924
5493,223,23,0.3982
5494,223,23,0.8262
6096,224,132,0.8404
6097,224,132,0.9574
6098,224,132,0.9749
6099,224,132,0.9728
