ID,User_ID,Bot_Strategy,Accuracy
630,210,23,0.9287
631,210,23,0.7663
632,210,23,0.9195
2495,214,93,0.5656
2777,215,17,0.8752
2778,215,17,0.5960
2779,215,17,0.4453
3137,217,132,0.5478
3138,217,132,0.8927
3139,217,132,0.4372
3140,217,132,0.9409
3141,217,132,0.6938
3142,217,132,0.9608
633,210,23,0.4999
634,210,23,0.3176
635,210,23,0.5856
636,210,23,0.5379
637,210,23,0.7628
638,210,23,0.9295
639,210,23,0.8257
640,210,23,0.9008
641,210,23,0.8314
642,210,23,0.9147
2496,214,93,0.8937
2497,214,93,0.0384
2498,214,93,0.7240
2499,214,93,0.9776
2500,214,93,0.9915
2501,214,93,0.9941
2502,214,93,0.9916
2503,214,93,0.9927
2504,214,93,0.9944
2505,214,93,0.9935
2780,215,17,0.9162
2781,215,17,0.9594
2782,215,17,0.9785
2783,215,17,0.9702
2784,215,17,0.8826
2785,215,17,0.7974
2786,215,17,0.0754
2787,215,17,0.7072
2788,215,17,0.9803
2789,215,17,0.5211
3143,217,132,0.8793
3144,217,132,0.9384
3145,217,132,0.6293
3146,217,132,0.9654
3147,217,132,0.9690
3148,217,132,0.9483
3149,217,132,0.6646
3150,217,132,0.9748
3151,217,132,0.9773
3152,217,132,0.9832
643,210,23,0.4826
644,210,23,0.4553
645,210,23,0.3745
646,210,23,0.4344
647,210,23,0.8428
648,210,23,0.9051
649,210,23,0.8339
650,210,23,0.8845
651,210,23,0.7822
652,210,23,0.5190
2790,215,93,0.9356
2791,215,93,0.9698
2792,215,93,0.9551
2793,215,93,0.9009
2794,215,93,0.9866
2795,215,93,0.9886
2796,215,93,0.9876
2797,215,93,0.9536
2798,215,93,0.2125
3153,217,23,0.9104
3154,217,23,0.9701
3155,217,23,0.9633
3156,217,23,0.6449
3157,217,23,0.2178
3158,217,23,0.6266
3159,217,23,0.7123
3160,217,23,0.2104
3161,217,23,0.6964
3162,217,23,0.6438
3453,218,132,0.7874
3454,218,132,0.9495
3455,218,132,0.0639
653,210,23,0.0900
654,210,23,0.2932
655,210,23,0.3051
656,210,23,0.9180
657,210,23,0.8432
658,210,23,0.9321
659,210,23,0.8297
660,210,23,0.9340
661,210,23,0.8628
662,210,23,0.9261
2799,215,23,0.3767
2800,215,23,0.8866
2801,215,23,0.7624
2802,215,23,0.9715
2803,215,23,0.5955
2804,215,23,0.5473
3163,217,23,0.9010
3164,217,23,0.5833
3165,217,23,0.3929
3166,217,23,0.9626
3167,217,23,0.9766
3168,217,23,0.9774
3169,217,23,0.9892
3170,217,23,0.7396
3171,217,23,0.7674
3172,217,23,0.8270
3456,218,132,0.9057
3457,218,132,0.0309
3458,218,132,0.7579
3459,218,132,0.9796
3460,218,132,0.9215
3461,218,132,0.8866
3462,218,132,0.9573
3463,218,132,0.9671
3464,218,132,0.2790
3465,218,132,0.9166
663,210,23,0.5651
664,210,23,0.4785
665,210,23,0.5841
666,210,23,0.8954
667,210,23,0.8635
668,210,23,0.9118
669,210,23,0.8309
670,210,23,0.8830
671,210,23,0.2071
672,210,23,0.3046
3173,217,23,0.8435
3174,217,23,0.9582
3175,217,23,0.8605
3176,217,23,0.8171
3177,217,23,0.8528
3178,217,23,0.9771
3179,217,23,0.9854
3180,217,23,0.9903
3181,217,23,0.9933
3182,217,23,0.9938
3466,218,132,0.7212
3467,218,132,0.9318
3468,218,132,0.9707
3469,218,132,0.9308
3470,218,132,0.9764
3471,218,132,0.5031
3472,218,132,0.9207
3473,218,132,0.9700
3474,218,132,0.9911
3475,218,132,0.8883
3545,219,132,0.8375
3546,219,132,0.8407
3547,219,132,0.9791
3548,219,132,0.9587
3549,219,132,0.9025
3550,219,132,0.9838
3551,219,132,0.9825
3552,219,132,0.9852
3553,219,132,0.9849
3554,219,132,0.9859
673,210,23,0.1220
674,210,23,0.3938
675,210,23,0.3174
676,210,23,0.9016
677,210,23,0.8005
678,210,23,0.9396
679,210,23,0.7374
680,210,23,0.9266
681,210,23,0.6573
682,210,23,0.9297
3183,217,23,0.9013
3184,217,23,0.2297
3185,217,23,0.8468
3186,217,23,0.9624
3187,217,23,0.9881
3188,217,23,0.9932
3189,217,23,0.9922
3190,217,23,0.9927
3191,217,23,0.9935
3192,217,23,0.9927
3476,218,23,0.8808
3477,218,23,0.5730
3478,218,23,0.7437
3479,218,23,0.8431
3480,218,23,0.8332
3481,218,23,0.8491
3482,218,23,0.5660
3483,218,23,0.9799
3484,218,23,0.9874
3485,218,23,0.5049
3555,219,23,0.9065
3556,219,23,0.9689
3557,219,23,0.3351
3558,219,23,0.8786
3559,219,23,0.2888
3560,219,23,0.8528
3561,219,23,0.5809
3562,219,23,0.5895
3563,219,23,0.0273
3564,219,23,0.4733
683,210,23,0.1257
684,210,23,0.1511
685,210,23,0.3867
686,210,23,0.8147
687,210,23,0.8423
688,210,23,0.8661
689,210,23,0.7743
690,210,23,0.9358
691,210,23,0.3828
692,210,23,0.8608
3193,217,23,0.5729
3194,217,23,0.3876
3195,217,23,0.9299
3196,217,23,0.9688
3197,217,23,0.9858
3198,217,23,0.9931
3199,217,23,0.9935
3200,217,23,0.9944
3201,217,23,0.0070
3202,217,23,0.3263
3486,218,107,0.8610
3487,218,107,0.5854
3488,218,107,0.9435
3489,218,107,0.9733
3490,218,107,0.7865
3491,218,107,0.3745
3492,218,107,0.9618
3493,218,107,0.8332
3494,218,107,0.9659
3495,218,107,0.9258
3565,219,23,0.6216
3566,219,23,0.8624
3567,219,23,0.9773
3568,219,23,0.0320
3569,219,23,0.7585
3570,219,23,0.9476
3571,219,23,0.6340
3572,219,23,0.4698
3573,219,23,0.8124
3574,219,23,0.9821
693,210,23,0.3178
694,210,23,0.2372
695,210,23,0.6002
696,210,23,0.7194
697,210,23,0.6975
698,210,23,0.9271
699,210,23,0.8253
700,210,23,0.8487
701,210,23,0.8211
702,210,23,0.0984
3203,217,23,0.8124
3204,217,23,0.1679
3205,217,23,0.9234
3206,217,23,0.9879
3207,217,23,0.0065
3208,217,23,0.8921
3209,217,23,0.0588
3210,217,23,0.8828
3211,217,23,0.5184
3212,217,23,0.2147
3496,218,43,0.9540
3497,218,43,0.8517
3498,218,43,0.9251
3499,218,43,0.9763
3500,218,43,0.9477
3501,218,43,0.7266
3502,218,43,0.6561
3503,218,43,0.6604
3504,218,43,0.8737
3505,218,43,0.9487
3575,219,23,0.6916
3576,219,23,0.9543
3577,219,23,0.9558
3578,219,23,0.9051
3579,219,23,0.1457
3580,219,23,0.7242
3581,219,23,0.4883
3582,219,23,0.6916
3583,219,23,0.4466
3584,219,23,0.9039
703,210,23,0.3980
704,210,23,0.6203
705,210,23,0.8612
706,210,23,0.8816
707,210,23,0.0672
708,210,23,0.5947
709,210,23,0.5082
710,210,23,0.5847
711,210,23,0.4532
712,210,23,0.8680
3213,217,23,0.5200
3214,217,23,0.2753
3215,217,23,0.8004
3216,217,23,0.8794
3217,217,23,0.9834
3218,217,23,0.9898
3219,217,23,0.9929
3220,217,23,0.9928
3221,217,23,0.9933
3222,217,23,0.9927
3506,218,43,0.8726
3507,218,43,0.9836
3508,218,43,0.9764
3509,218,43,0.9799
3510,218,43,0.9865
3511,218,43,0.9858
3512,218,43,0.4701
3513,218,43,0.6704
3514,218,43,0.9777
3585,219,23,0.2472
3586,219,23,0.9695
3587,219,23,0.1436
3588,219,23,0.5147
3589,219,23,0.6752
3590,219,23,0.4252
3591,219,23,0.5226
3592,219,23,0.7797
3593,219,23,0.9554
3594,219,23,0.2466
713,210,23,0.6217
714,210,23,0.6994
715,210,23,0.8646
716,210,23,0.8202
717,210,23,0.9209
718,210,23,0.8324
719,210,23,0.9249
720,210,23,0.8187
721,210,23,0.9291
722,210,23,0.6753
3223,217,23,0.4958
3224,217,23,0.1176
3225,217,23,0.5735
3226,217,23,0.0240
3227,217,23,0.7999
3228,217,23,0.1664
3229,217,23,0.7166
3230,217,23,0.7739
3231,217,23,0.7894
3232,217,23,0.5289
3515,218,17,0.7775
3516,218,17,0.9548
3517,218,17,0.1277
3518,218,17,0.6633
3519,218,17,0.5970
3520,218,17,0.9108
3521,218,17,0.9837
3522,218,17,0.3717
3523,218,17,0.9849
3524,218,17,0.4829
3595,219,23,0.5421
3596,219,23,0.4132
3597,219,23,0.4521
3598,219,23,0.8882
3599,219,23,0.8235
3600,219,23,0.7934
3601,219,23,0.9155
3602,219,23,0.8231
3603,219,23,0.0543
3604,219,23,0.3752
723,210,23,0.1214
724,210,23,0.4956
725,210,23,0.6090
726,210,23,0.8931
727,210,23,0.6354
728,210,23,0.9264
729,210,23,0.8306
730,210,23,0.9363
731,210,23,0.8280
732,210,23,0.8755
3233,217,23,0.8264
3234,217,23,0.2597
3235,217,23,0.7762
3236,217,23,0.9226
3237,217,23,0.9810
3238,217,23,0.9911
3239,217,23,0.9938
3240,217,23,0.9928
3241,217,23,0.9917
3242,217,23,0.9920
3525,218,17,0.5531
3526,218,17,0.7772
3527,218,17,0.9626
3528,218,17,0.9767
3529,218,17,0.7029
3530,218,17,0.5921
3531,218,17,0.6779
3532,218,17,0.9611
3533,218,17,0.8547
3534,218,17,0.6434
3605,219,23,0.8549
3606,219,23,0.6658
3607,219,23,0.3377
3608,219,23,0.7691
3609,219,23,0.8612
3610,219,23,0.8272
3611,219,23,0.8924
3612,219,23,0.8295
3613,219,23,0.1185
3614,219,23,0.5320
733,210,23,0.0584
734,210,23,0.0971
735,210,23,0.3099
736,210,23,0.8935
737,210,23,0.8469
738,210,23,0.9313
739,210,23,0.8514
740,210,23,0.9218
741,210,23,0.7480
742,210,23,0.9124
3243,217,23,0.9124
3244,217,23,0.8512
3245,217,23,0.7700
3246,217,23,0.8779
3247,217,23,0.9636
3248,217,23,0.9808
3249,217,23,0.9671
3250,217,23,0.9846
3251,217,23,0.9919
3252,217,23,0.9922
3535,218,93,0.8777
3536,218,93,0.9835
3537,218,93,0.9832
3538,218,93,0.9696
3539,218,93,0.9695
3540,218,93,0.9797
3541,218,93,0.9828
3542,218,93,0.9747
3543,218,93,0.9619
3544,218,93,0.9615
3615,219,23,0.8990
3616,219,23,0.3911
3617,219,23,0.6946
3618,219,23,0.6887
3619,219,23,0.5417
3620,219,23,0.8872
3621,219,23,0.7276
3622,219,23,0.1151
3623,219,23,0.5898
3624,219,23,0.7312
743,210,23,0.6269
744,210,23,0.2261
745,210,23,0.6945
746,210,23,0.5774
747,210,23,0.8377
748,210,23,0.9102
749,210,23,0.8454
750,210,23,0.9237
751,210,23,0.8654
752,210,23,0.9393
3253,217,23,0.6079
3254,217,23,0.3823
3255,217,23,0.8955
3256,217,23,0.9455
3257,217,23,0.9705
3258,217,23,0.9811
3259,217,23,0.9871
3260,217,23,0.9844
3261,217,23,0.9805
3262,217,23,0.9869
3625,219,23,0.7935
3626,219,23,0.4371
3627,219,23,0.5291
3628,219,23,0.1712
3629,219,23,0.6251
3630,219,23,0.2675
3631,219,23,0.1444
3632,219,23,0.4030
3633,219,23,0.5188
3634,219,23,0.7153
4103,220,132,0.6567
4104,220,132,0.4829
4105,220,132,0.8876
4106,220,132,0.9351
4107,220,132,0.7831
4108,220,132,0.9760
4109,220,132,0.9830
4110,220,132,0.9535
4111,220,132,0.9909
4112,220,132,0.0183
753,210,23,0.4708
754,210,23,0.0982
755,210,23,0.2729
756,210,23,0.8662
757,210,23,0.7701
758,210,23,0.9074
759,210,23,0.7754
760,210,23,0.9258
761,210,23,0.8110
762,210,23,0.0603
3263,217,23,0.9133
3264,217,23,0.2546
3265,217,23,0.8547
3266,217,23,0.9750
3267,217,23,0.9724
3268,217,23,0.9898
3269,217,23,0.9884
3270,217,23,0.0096
3271,217,23,0.9245
3272,217,23,0.4249
3635,219,23,0.1788
3636,219,23,0.5152
3637,219,23,0.7592
3638,219,23,0.7622
3639,219,23,0.9548
3640,219,23,0.9850
3641,219,23,0.9920
3642,219,23,0.9949
3643,219,23,0.9956
3644,219,23,0.9960
4113,220,132,0.9191
4114,220,132,0.8255
4115,220,132,0.9590
4116,220,132,0.7550
4117,220,132,0.1925
763,210,23,0.5471
764,210,23,0.4991
765,210,23,0.8020
766,210,23,0.7992
767,210,23,0.9036
768,210,23,0.8252
769,210,23,0.9158
770,210,23,0.7264
771,210,23,0.9379
772,210,23,0.7380
3273,217,23,0.1210
3274,217,23,0.5927
3275,217,23,0.8399
3276,217,23,0.9384
3277,217,23,0.9755
3278,217,23,0.0139
3279,217,23,0.3764
3280,217,23,0.7354
3281,217,23,0.6803
3282,217,23,0.9239
3645,219,23,0.8516
3646,219,23,0.3918
3647,219,23,0.9421
3648,219,23,0.9750
3649,219,23,0.1586
3650,219,23,0.7577
3651,219,23,0.4731
3652,219,23,0.6395
3653,219,23,0.6443
3654,219,23,0.9200
4118,220,132,0.7920
4119,220,132,0.7875
4120,220,132,0.8569
4121,220,132,0.9475
4122,220,132,0.9463
4123,220,132,0.2931
4124,220,132,0.8820
4125,220,132,0.9610
4126,220,132,0.8093
4127,220,132,0.9543
773,210,23,0.6358
774,210,23,0.3698
775,210,23,0.7210
776,210,23,0.8866
777,210,23,0.6938
778,210,23,0.8779
779,210,23,0.7499
780,210,23,0.8856
781,210,23,0.5790
782,210,23,0.0639
3283,217,23,0.2618
3284,217,23,0.7065
3285,217,23,0.8429
3286,217,23,0.7603
3287,217,23,0.9322
3288,217,23,0.9211
3289,217,23,0.9899
3290,217,23,0.9928
3291,217,23,0.5925
3292,217,23,0.8766
3655,219,23,0.0927
3656,219,23,0.0658
3657,219,23,0.4258
3658,219,23,0.7320
3659,219,23,0.7221
3660,219,23,0.8845
3661,219,23,0.7586
3662,219,23,0.1509
3663,219,23,0.4279
3664,219,23,0.2876
4128,220,132,0.8876
4129,220,132,0.4621
4130,220,132,0.9454
783,210,23,0.2570
784,210,23,0.2359
785,210,23,0.3409
786,210,23,0.7989
787,210,23,0.6613
788,210,23,0.9183
789,210,23,0.6969
790,210,23,0.9029
791,210,23,0.8442
792,210,23,0.9309
3293,217,107,0.5160
3294,217,107,0.8958
3295,217,107,0.8998
3296,217,107,0.9240
3297,217,107,0.9357
3298,217,107,0.9045
3299,217,107,0.5798
3300,217,107,0.9901
3301,217,107,0.9623
3302,217,107,0.9415
3665,219,23,0.4594
3666,219,23,0.6617
3667,219,23,0.7016
3668,219,23,0.3879
3669,219,23,0.4628
3670,219,23,0.2875
3671,219,23,0.2517
3672,219,23,0.7166
3673,219,23,0.5786
3674,219,23,0.1427
4131,220,132,0.1241
4132,220,132,0.4877
793,210,23,0.6152
794,210,23,0.2978
795,210,23,0.5380
796,210,23,0.8384
797,210,23,0.8092
798,210,23,0.9321
799,210,23,0.8240
800,210,23,0.9248
801,210,23,0.7837
802,210,23,0.9177
3303,217,43,0.8925
3304,217,43,0.9614
3305,217,43,0.9722
3306,217,43,0.9918
3307,217,43,0.1326
3308,217,43,0.9820
3309,217,43,0.9718
3310,217,43,0.9881
3311,217,43,0.9521
3312,217,43,0.8301
3675,219,23,0.0845
3676,219,23,0.7176
3677,219,23,0.1138
3678,219,23,0.3778
3679,219,23,0.1778
3680,219,23,0.5795
3681,219,23,0.2482
3682,219,23,0.7571
3683,219,23,0.8596
3684,219,23,0.8739
4133,220,132,0.7118
4134,220,132,0.9771
4135,220,132,0.9832
4136,220,132,0.9557
4137,220,132,0.4461
4138,220,132,0.9464
803,210,23,0.0763
804,210,23,0.4488
805,210,23,0.5872
806,210,23,0.8534
807,210,23,0.7751
808,210,23,0.8501
809,210,23,0.7961
810,210,23,0.8950
811,210,23,0.7851
812,210,23,0.9264
3313,217,43,0.9293
3314,217,43,0.9611
3315,217,43,0.8839
3316,217,43,0.9465
3317,217,43,0.9472
3318,217,43,0.8087
3319,217,43,0.8596
3320,217,43,0.8378
3685,219,23,0.8465
3686,219,23,0.9149
3687,219,23,0.1880
3688,219,23,0.3074
3689,219,23,0.3301
3690,219,23,0.3624
3691,219,23,0.2961
3692,219,23,0.6466
3693,219,23,0.6883
3694,219,23,0.8652
4139,220,132,0.8611
4140,220,132,0.4885
4141,220,132,0.5680
813,210,23,0.1877
814,210,23,0.2399
815,210,23,0.5178
816,210,23,0.8280
817,210,23,0.8297
818,210,23,0.8701
819,210,23,0.7371
820,210,23,0.9210
821,210,23,0.8402
822,210,23,0.0628
3321,217,43,0.9341
3322,217,43,0.9370
3323,217,43,0.9643
3324,217,43,0.3275
3325,217,43,0.3352
3326,217,43,0.5980
3327,217,43,0.2965
3328,217,43,0.8128
3695,219,107,0.8351
3696,219,107,0.2892
3697,219,107,0.9421
3698,219,107,0.9688
3699,219,107,0.8862
3700,219,107,0.9017
3701,219,107,0.9096
3702,219,107,0.9825
3703,219,107,0.8559
4142,220,132,0.8897
4143,220,132,0.9487
4144,220,132,0.8584
4145,220,132,0.6718
823,210,23,0.7225
824,210,23,0.7682
825,210,23,0.6909
826,210,23,0.7698
827,210,23,0.8686
828,210,23,0.7842
829,210,23,0.9200
830,210,23,0.8340
831,210,23,0.9205
832,210,23,0.7753
3329,217,43,0.3157
3330,217,43,0.5819
3704,219,43,0.8237
3705,219,43,0.8272
3706,219,43,0.9395
3707,219,43,0.4735
3708,219,43,0.8344
3709,219,43,0.7895
3710,219,43,0.7985
3711,219,43,0.6121
3712,219,43,0.1089
3713,219,43,0.3608
4146,220,132,0.7058
4147,220,132,0.9092
4148,220,132,0.9586
4149,220,132,0.9254
4150,220,132,0.6250
4151,220,132,0.8321
833,210,23,0.1409
834,210,23,0.2828
835,210,23,0.6361
836,210,23,0.1062
837,210,23,0.6138
838,210,23,0.3482
839,210,23,0.7689
840,210,23,0.5512
841,210,23,0.9187
842,210,23,0.7779
3331,217,43,0.7277
3332,217,43,0.7300
3333,217,43,0.7755
3714,219,43,0.8375
3715,219,43,0.4174
3716,219,43,0.9004
3717,219,43,0.4789
3718,219,43,0.9766
3719,219,43,0.9907
3720,219,43,0.9931
3721,219,43,0.9947
3722,219,43,0.9952
3723,219,43,0.9956
4152,220,132,0.8864
4153,220,132,0.1016
4154,220,132,0.4650
843,210,23,0.0924
844,210,23,0.1444
845,210,23,0.3169
846,210,23,0.1547
847,210,23,0.7477
848,210,23,0.5296
849,210,23,0.8222
850,210,23,0.7416
851,210,23,0.9270
852,210,23,0.6395
3334,217,43,0.8462
3335,217,43,0.9805
3336,217,43,0.9844
3337,217,43,0.9842
3338,217,43,0.7401
3339,217,43,0.5801
3340,217,43,0.9595
3724,219,43,0.4458
3725,219,43,0.4126
3726,219,43,0.7823
3727,219,43,0.2177
3728,219,43,0.2788
3729,219,43,0.6576
3730,219,43,0.2437
3731,219,43,0.2226
3732,219,43,0.2360
3733,219,43,0.6978
4155,220,132,0.6258
4156,220,132,0.9730
4157,220,132,0.8242
4158,220,132,0.9637
4159,220,132,0.9349
4160,220,132,0.9769
4161,220,132,0.8595
4162,220,132,0.9479
4163,220,132,0.9871
4164,220,132,0.9857
853,210,23,0.1267
854,210,23,0.7322
855,210,23,0.7079
856,210,23,0.0748
857,210,23,0.6611
858,210,23,0.5885
859,210,23,0.8341
860,210,23,0.8166
861,210,23,0.9214
862,210,23,0.1416
3341,217,43,0.8941
3342,217,43,0.8989
3343,217,43,0.7151
3344,217,43,0.3895
3345,217,43,0.7906
3346,217,43,0.9528
3347,217,43,0.9741
3348,217,43,0.8838
3349,217,43,0.7734
3734,219,43,0.8845
3735,219,43,0.2133
3736,219,43,0.1112
3737,219,43,0.2401
3738,219,43,0.8542
3739,219,43,0.8630
3740,219,43,0.9568
3741,219,43,0.8355
3742,219,43,0.0173
3743,219,43,0.2236
4165,220,23,0.8538
4166,220,23,0.6590
4167,220,23,0.9210
4168,220,23,0.7097
4169,220,23,0.8356
4170,220,23,0.9867
4171,220,23,0.8912
4172,220,23,0.9281
4173,220,23,0.3897
4174,220,23,0.8630
863,210,23,0.1053
864,210,23,0.0517
865,210,23,0.3113
866,210,23,0.8278
867,210,23,0.7884
868,210,23,0.8379
869,210,23,0.8449
870,210,23,0.8732
871,210,23,0.8382
872,210,23,0.9246
3350,217,17,0.4708
3351,217,17,0.6254
3352,217,17,0.7753
3353,217,17,0.6938
3354,217,17,0.9026
3744,219,43,0.5687
3745,219,43,0.8329
3746,219,43,0.9196
3747,219,43,0.4291
3748,219,43,0.9771
3749,219,43,0.9884
3750,219,43,0.9926
3751,219,43,0.9948
3752,219,43,0.9957
3753,219,43,0.9953
4175,220,23,0.8433
4176,220,23,0.9785
4177,220,23,0.3441
873,210,23,0.8296
874,210,23,0.1200
875,210,23,0.7908
876,210,23,0.4993
877,210,23,0.8249
878,210,23,0.6891
879,210,23,0.9302
880,210,23,0.7032
881,210,23,0.9317
882,210,23,0.8443
3355,217,17,0.5964
3356,217,17,0.9611
3357,217,17,0.9750
3358,217,17,0.8348
3359,217,17,0.9761
3360,217,17,0.9178
3361,217,17,0.9667
3362,217,17,0.8652
3363,217,17,0.5649
3754,219,43,0.1901
3755,219,43,0.3124
3756,219,43,0.9534
3757,219,43,0.9791
3758,219,43,0.9868
3759,219,43,0.9922
3760,219,43,0.9938
3761,219,43,0.9944
3762,219,43,0.9946
3763,219,43,0.9783
4178,220,23,0.5779
4179,220,23,0.1769
4180,220,23,0.6191
4181,220,23,0.8068
4182,220,23,0.9083
4183,220,23,0.6075
4184,220,23,0.8672
4185,220,23,0.7225
4186,220,23,0.7487
4187,220,23,0.9664
883,210,23,0.6975
884,210,23,0.5870
885,210,23,0.8293
886,210,23,0.8577
887,210,23,0.9356
888,210,23,0.8388
889,210,23,0.9333
890,210,23,0.8380
891,210,23,0.9072
892,210,23,0.7937
3364,217,93,0.6233
3365,217,93,0.6384
3366,217,93,0.8934
3764,219,43,0.5561
3765,219,43,0.7422
3766,219,43,0.7774
3767,219,43,0.9635
3768,219,43,0.8749
3769,219,43,0.7357
3770,219,43,0.1659
3771,219,43,0.3069
3772,219,43,0.1544
3773,219,43,0.4220
4188,220,23,0.4462
4189,220,23,0.7181
4190,220,23,0.9430
893,210,23,0.9029
894,210,23,0.5007
895,210,23,0.1026
896,210,23,0.7269
897,210,23,0.5110
898,210,23,0.8011
899,210,23,0.7093
900,210,23,0.8885
901,210,23,0.6780
902,210,23,0.9117
3367,217,93,0.8254
3368,217,93,0.4016
3369,217,93,0.4895
3370,217,93,0.8626
3371,217,93,0.8847
3372,217,93,0.5760
3774,219,43,0.7583
3775,219,43,0.9136
3776,219,43,0.8068
3777,219,43,0.7977
3778,219,43,0.9822
3779,219,43,0.9904
3780,219,43,0.5181
3781,219,43,0.4154
3782,219,43,0.5969
3783,219,43,0.2365
4191,220,23,0.8664
4192,220,23,0.9823
4193,220,23,0.6876
4194,220,23,0.5981
903,210,23,0.5076
904,210,23,0.6328
905,210,23,0.1230
906,210,23,0.3121
907,210,23,0.3882
908,210,23,0.8208
909,210,23,0.2442
910,210,23,0.7524
911,210,23,0.6806
912,210,23,0.8768
3373,217,93,0.5769
3374,217,93,0.6981
3375,217,93,0.9627
3376,217,93,0.9761
3377,217,93,0.9876
3378,217,93,0.9245
3379,217,93,0.6032
3380,217,93,0.2733
3381,217,93,0.3027
3784,219,17,0.5465
3785,219,17,0.6100
3786,219,17,0.1499
3787,219,17,0.6011
3788,219,17,0.1359
3789,219,17,0.3005
3790,219,17,0.4172
3791,219,17,0.5736
3792,219,17,0.5801
3793,219,17,0.9330
4195,220,23,0.8539
4196,220,23,0.0170
4197,220,23,0.2758
913,210,23,0.1106
914,210,23,0.2571
915,210,23,0.3420
916,210,23,0.7480
917,210,23,0.7579
918,210,23,0.9264
919,210,23,0.7921
920,210,23,0.9342
921,210,23,0.1714
922,210,23,0.4951
3382,217,93,0.6492
3383,217,93,0.9435
3384,217,93,0.9262
3385,217,93,0.6715
3386,217,93,0.7930
3794,219,17,0.8820
3795,219,17,0.6694
3796,219,17,0.7540
3797,219,17,0.9201
3798,219,17,0.5753
3799,219,17,0.1040
3800,219,17,0.5717
3801,219,17,0.3634
3802,219,17,0.9434
3803,219,17,0.9876
4198,220,23,0.6701
4199,220,23,0.1510
4200,220,23,0.3126
4201,220,23,0.6797
4202,220,23,0.8419
4203,220,23,0.9673
4204,220,23,0.9869
4205,220,23,0.9925
4206,220,23,0.9945
4207,220,23,0.9179
923,210,23,0.4763
924,210,23,0.7391
925,210,23,0.7652
926,210,23,0.8950
927,210,23,0.8392
928,210,23,0.9184
929,210,23,0.7819
930,210,23,0.9173
931,210,23,0.7892
932,210,23,0.9309
3387,217,93,0.6777
3388,217,93,0.6809
3804,219,17,0.5387
3805,219,17,0.8297
3806,219,17,0.4314
3807,219,17,0.7196
3808,219,17,0.9774
3809,219,17,0.9896
3810,219,17,0.4343
3811,219,17,0.8190
3812,219,17,0.9569
3813,219,17,0.9878
4208,220,23,0.8641
4209,220,23,0.0241
4210,220,23,0.2139
933,210,23,0.0904
934,210,23,0.2342
935,210,23,0.6172
936,210,23,0.8928
937,210,23,0.8175
938,210,23,0.8670
939,210,23,0.7109
940,210,23,0.9380
941,210,23,0.6839
942,210,23,0.9283
3389,217,93,0.1030
3390,217,93,0.6044
3814,219,17,0.4116
3815,219,17,0.3124
3816,219,17,0.2355
3817,219,17,0.5744
3818,219,17,0.1078
3819,219,17,0.6006
3820,219,17,0.5484
3821,219,17,0.5660
3822,219,17,0.4427
3823,219,17,0.6396
4211,220,23,0.6698
4212,220,23,0.8966
4213,220,23,0.9177
4214,220,23,0.4920
4215,220,23,0.4803
4216,220,23,0.0597
4217,220,23,0.2444
943,210,23,0.2293
944,210,23,0.1829
945,210,23,0.2953
946,210,23,0.7481
947,210,23,0.7452
948,210,23,0.9325
949,210,23,0.7468
950,210,23,0.8865
951,210,23,0.7809
952,210,23,0.9014
3391,217,93,0.7114
3392,217,93,0.8288
3824,219,17,0.3297
3825,219,17,0.3646
3826,219,17,0.6015
3827,219,17,0.8728
3828,219,17,0.8466
3829,219,17,0.0896
3830,219,17,0.5021
3831,219,17,0.3744
3832,219,17,0.2239
3833,219,17,0.2911
4218,220,23,0.8219
4219,220,23,0.7331
953,210,23,0.2034
954,210,23,0.3369
955,210,23,0.5411
956,210,23,0.7832
957,210,23,0.7734
958,210,23,0.1439
959,210,23,0.4079
960,210,23,0.3095
961,210,23,0.7954
962,210,23,0.6498
3393,217,93,0.8146
3394,217,93,0.9255
3395,217,93,0.9672
3396,217,93,0.4538
3397,217,93,0.0351
3834,219,17,0.7161
3835,219,17,0.4575
3836,219,17,0.8113
3837,219,17,0.8900
3838,219,17,0.2076
3839,219,17,0.6835
3840,219,17,0.6539
3841,219,17,0.1587
3842,219,17,0.7942
3843,219,17,0.6591
4220,220,23,0.8224
4221,220,23,0.2296
4222,220,23,0.7964
4223,220,23,0.9690
4224,220,23,0.9847
4225,220,23,0.9900
4226,220,23,0.9412
4227,220,23,0.1180
963,210,23,0.4816
964,210,23,0.1961
965,210,23,0.4685
966,210,23,0.8622
3398,217,93,0.9124
3399,217,93,0.6549
3400,217,93,0.8756
3401,217,93,0.9677
3402,217,93,0.8067
3403,217,93,0.4821
3844,219,17,0.9171
3845,219,17,0.9733
3846,219,17,0.1393
3847,219,17,0.2051
3848,219,17,0.2698
3849,219,17,0.7283
3850,219,17,0.2588
3851,219,17,0.7637
3852,219,17,0.3680
3853,219,17,0.8193
4228,220,23,0.9192
4229,220,23,0.8609
4230,220,23,0.5744
4231,220,23,0.8468
4232,220,23,0.9571
4233,220,23,0.9515
4234,220,23,0.9844
4235,220,23,0.9794
4236,220,23,0.7733
4237,220,23,0.9865
3404,217,93,0.5103
3405,217,93,0.6473
3854,219,17,0.2112
3855,219,17,0.3884
3856,219,17,0.1081
3857,219,17,0.6791
3858,219,17,0.5715
3859,219,17,0.4615
3860,219,17,0.2995
3861,219,17,0.6064
3862,219,17,0.5995
3863,219,17,0.5063
4238,220,107,0.8430
