ID,User_ID,Bot_Strategy,Accuracy
3736,219,43,0.1143
3737,219,43,0.3785
3738,219,43,0.7676
3739,219,43,0.6826
3740,219,43,0.8158
3741,219,43,0.7948
3742,219,43,0.0537
3743,219,43,0.3567
4165,220,23,0.8251
4166,220,23,0.6474
4167,220,23,0.9433
4168,220,23,0.6810
4169,220,23,0.9152
4170,220,23,0.9756
4171,220,23,0.8891
4172,220,23,0.9089
4173,220,23,0.6322
4174,220,23,0.8090
863,210,23,0.1335
864,210,23,0.1952
865,210,23,0.6183
866,210,23,0.8279
867,210,23,0.8184
868,210,23,0.8525
869,210,23,0.8396
870,210,23,0.9084
871,210,23,0.8814
872,210,23,0.9051
3350,217,17,0.3918
3351,217,17,0.5590
3352,217,17,0.7306
3353,217,17,0.5752
3354,217,17,0.9133
3744,219,43,0.5891
3745,219,43,0.6915
3746,219,43,0.9275
3747,219,43,0.2704
3748,219,43,0.9277
3749,219,43,0.9783
3750,219,43,0.9907
3751,219,43,0.9931
3752,219,43,0.9940
3753,219,43,0.9942
4175,220,23,0.8814
4176,220,23,0.9763
4177,220,23,0.3239
873,210,23,0.7703
874,210,23,0.1676
875,210,23,0.7566
876,210,23,0.7759
877,210,23,0.8423
878,210,23,0.8477
879,210,23,0.8994
880,210,23,0.8509
881,210,23,0.9015
882,210,23,0.8192
3355,217,17,0.5983
3356,217,17,0.9524
3357,217,17,0.9753
3358,217,17,0.8333
3359,217,17,0.9705
3360,217,17,0.9586
3361,217,17,0.9734
3362,217,17,0.9675
3363,217,17,0.5298
3754,219,43,0.2032
3755,219,43,0.5617
3756,219,43,0.9380
3757,219,43,0.9835
3758,219,43,0.9888
3759,219,43,0.9930
3760,219,43,0.9935
3761,219,43,0.9942
3762,219,43,0.9943
3763,219,43,0.9902
4178,220,23,0.5271
4179,220,23,0.2269
4180,220,23,0.5372
4181,220,23,0.7634
4182,220,23,0.7411
4183,220,23,0.6145
4184,220,23,0.8019
4185,220,23,0.7259
4186,220,23,0.6532
4187,220,23,0.9395
883,210,23,0.7573
884,210,23,0.4240
885,210,23,0.6969
886,210,23,0.8110
887,210,23,0.8491
888,210,23,0.8332
889,210,23,0.8844
890,210,23,0.8215
891,210,23,0.9006
892,210,23,0.7685
3364,217,93,0.5791
3365,217,93,0.4266
3366,217,93,0.9146
3764,219,43,0.5124
3765,219,43,0.4258
3766,219,43,0.8746
3767,219,43,0.9581
3768,219,43,0.8680
3769,219,43,0.7820
3770,219,43,0.3483
3771,219,43,0.3930
3772,219,43,0.3267
3773,219,43,0.4779
4188,220,23,0.5646
4189,220,23,0.7139
4190,220,23,0.8668
893,210,23,0.9186
894,210,23,0.4402
895,210,23,0.2980
896,210,23,0.2888
897,210,23,0.5193
898,210,23,0.7922
899,210,23,0.7330
900,210,23,0.8775
901,210,23,0.8422
902,210,23,0.9051
3367,217,93,0.8063
3368,217,93,0.4126
3369,217,93,0.5884
3370,217,93,0.8241
3371,217,93,0.8609
3372,217,93,0.4642
3774,219,43,0.6851
3775,219,43,0.9620
3776,219,43,0.7490
3777,219,43,0.8737
3778,219,43,0.9731
3779,219,43,0.9760
3780,219,43,0.5066
3781,219,43,0.2295
3782,219,43,0.4544
3783,219,43,0.4581
4191,220,23,0.9220
4192,220,23,0.9155
4193,220,23,0.4293
4194,220,23,0.4995
903,210,23,0.5496
904,210,23,0.6137
905,210,23,0.2034
906,210,23,0.3694
907,210,23,0.6002
908,210,23,0.8382
909,210,23,0.1605
910,210,23,0.6340
911,210,23,0.7472
912,210,23,0.8810
3373,217,93,0.6538
3374,217,93,0.3937
3375,217,93,0.9516
3376,217,93,0.9678
3377,217,93,0.9708
3378,217,93,0.7406
3379,217,93,0.8431
3380,217,93,0.4877
3381,217,93,0.1819
3784,219,17,0.4462
3785,219,17,0.6695
3786,219,17,0.3495
3787,219,17,0.4964
3788,219,17,0.1906
3789,219,17,0.5713
3790,219,17,0.7070
3791,219,17,0.7829
3792,219,17,0.6986
3793,219,17,0.9083
4195,220,23,0.8651
4196,220,23,0.0246
4197,220,23,0.5732
913,210,23,0.1570
914,210,23,0.2967
915,210,23,0.6888
916,210,23,0.7886
917,210,23,0.8508
918,210,23,0.9037
919,210,23,0.8601
920,210,23,0.9066
921,210,23,0.1739
922,210,23,0.3628
3382,217,93,0.4932
3383,217,93,0.9343
3384,217,93,0.8803
3385,217,93,0.5898
3386,217,93,0.8817
3794,219,17,0.8815
3795,219,17,0.6548
3796,219,17,0.6576
3797,219,17,0.8836
3798,219,17,0.5920
3799,219,17,0.1400
3800,219,17,0.4223
3801,219,17,0.2619
3802,219,17,0.8289
3803,219,17,0.9457
4198,220,23,0.7560
4199,220,23,0.0497
4200,220,23,0.3844
4201,220,23,0.6671
4202,220,23,0.8240
4203,220,23,0.9571
4204,220,23,0.9846
4205,220,23,0.9912
4206,220,23,0.9936
4207,220,23,0.9899
923,210,23,0.5019
924,210,23,0.2255
925,210,23,0.7715
926,210,23,0.8243
927,210,23,0.8444
928,210,23,0.8903
929,210,23,0.8685
930,210,23,0.8905
931,210,23,0.8413
932,210,23,0.9110
3387,217,93,0.6574
3388,217,93,0.5814
3804,219,17,0.4865
3805,219,17,0.7339
3806,219,17,0.5317
3807,219,17,0.7427
3808,219,17,0.9451
3809,219,17,0.9767
3810,219,17,0.4333
3811,219,17,0.7154
3812,219,17,0.9173
3813,219,17,0.9721
4208,220,23,0.9039
4209,220,23,0.0713
4210,220,23,0.2266
933,210,23,0.1973
934,210,23,0.2550
935,210,23,0.5647
936,210,23,0.8461
937,210,23,0.7965
938,210,23,0.8695
939,210,23,0.8595
940,210,23,0.9128
941,210,23,0.8438
942,210,23,0.9057
3389,217,93,0.0672
3390,217,93,0.5424
3814,219,17,0.3062
3815,219,17,0.2559
3816,219,17,0.2553
3817,219,17,0.6685
3818,219,17,0.2344
3819,219,17,0.4147
3820,219,17,0.5713
3821,219,17,0.7508
3822,219,17,0.6459
3823,219,17,0.7554
4211,220,23,0.7214
4212,220,23,0.8331
4213,220,23,0.9115
4214,220,23,0.7303
4215,220,23,0.3730
4216,220,23,0.0598
4217,220,23,0.2885
943,210,23,0.1821
944,210,23,0.2388
945,210,23,0.5949
946,210,23,0.7175
947,210,23,0.8243
948,210,23,0.8934
949,210,23,0.6479
950,210,23,0.8771
951,210,23,0.8395
952,210,23,0.9054
3391,217,93,0.6996
3392,217,93,0.8231
3824,219,17,0.3969
3825,219,17,0.5579
3826,219,17,0.8193
3827,219,17,0.9551
3828,219,17,0.9686
3829,219,17,0.0149
3830,219,17,0.6462
3831,219,17,0.2820
3832,219,17,0.1031
3833,219,17,0.5539
4218,220,23,0.9095
4219,220,23,0.7226
953,210,23,0.1842
954,210,23,0.3453
955,210,23,0.7186
956,210,23,0.8430
957,210,23,0.8266
958,210,23,0.1168
959,210,23,0.4002
960,210,23,0.5490
961,210,23,0.8214
962,210,23,0.7946
3393,217,93,0.7904
3394,217,93,0.9349
3395,217,93,0.9619
3396,217,93,0.5130
3397,217,93,0.0418
3834,219,17,0.5631
3835,219,17,0.7617
3836,219,17,0.8480
3837,219,17,0.8718
3838,219,17,0.1222
3839,219,17,0.6515
3840,219,17,0.6709
3841,219,17,0.0802
3842,219,17,0.6920
3843,219,17,0.7723
4220,220,23,0.8835
4221,220,23,0.2518
4222,220,23,0.7804
4223,220,23,0.9546
4224,220,23,0.9730
4225,220,23,0.9787
4226,220,23,0.9205
4227,220,23,0.1024
963,210,23,0.3495
964,210,23,0.2649
965,210,23,0.4174
966,210,23,0.7698
3398,217,93,0.9232
3399,217,93,0.7334
3400,217,93,0.8507
3401,217,93,0.9671
3402,217,93,0.8946
3403,217,93,0.4445
3844,219,17,0.9173
3845,219,17,0.9258
3846,219,17,0.1700
3847,219,17,0.3024
3848,219,17,0.4280
3849,219,17,0.3759
3850,219,17,0.4165
3851,219,17,0.6863
3852,219,17,0.3049
3853,219,17,0.7519
4228,220,23,0.9265
4229,220,23,0.9011
4230,220,23,0.3565
4231,220,23,0.7658
4232,220,23,0.9535
4233,220,23,0.9062
4234,220,23,0.9762
4235,220,23,0.9737
4236,220,23,0.6524
4237,220,23,0.9718
3404,217,93,0.6160
3405,217,93,0.5914
3854,219,17,0.2862
3855,219,17,0.4412
3856,219,17,0.1266
3857,219,17,0.6095
3858,219,17,0.4374
3859,219,17,0.3430
3860,219,17,0.5057
3861,219,17,0.7083
3862,219,17,0.5611
3863,219,17,0.4538
4238,220,107,0.6312
4239,220,107,0.9406
4240,220,107,0.8978
4241,220,107,0.9714
4242,220,107,0.9770
4243,220,107,0.4812
4244,220,107,0.8649
4245,220,107,0.9660
4246,220,107,0.9448
4412,221,132,0.7581
4413,221,132,0.3598
4414,221,132,0.9422
4415,221,132,0.9473
4416,221,132,0.0353
4417,221,132,0.6783
4418,221,132,0.9675
4419,221,132,0.9631
4420,221,132,0.9631
4421,221,132,0.9705
3406,217,93,0.8960
3407,217,93,0.9566
3408,217,93,0.8738
3409,217,93,0.2162
3410,217,93,0.8204
3411,217,93,0.9649
3412,217,93,0.9491
3413,217,93,0.4734
3414,217,93,0.9678
3415,217,93,0.5123
3864,219,17,0.1076
3865,219,17,0.5836
3866,219,17,0.4968
3867,219,17,0.6891
3868,219,17,0.0631
3869,219,17,0.6691
3870,219,17,0.8335
3871,219,17,0.9415
3872,219,17,0.9774
3873,219,17,0.9334
4247,220,43,0.7232
4248,220,43,0.4290
4422,221,132,0.8700
4423,221,132,0.9156
4424,221,132,0.9747
4425,221,132,0.9818
4426,221,132,0.9745
4427,221,132,0.2357
4428,221,132,0.6873
4429,221,132,0.8894
4430,221,132,0.4991
4431,221,132,0.8217
3416,217,93,0.9218
3417,217,93,0.2144
3418,217,93,0.8412
3874,219,17,0.7726
3875,219,17,0.9423
3876,219,17,0.9497
3877,219,17,0.8009
3878,219,17,0.5301
3879,219,17,0.4569
3880,219,17,0.5471
3881,219,17,0.2011
3882,219,17,0.7034
3883,219,17,0.8236
4249,220,43,0.8467
4250,220,43,0.9664
4251,220,43,0.8931
4252,220,43,0.9722
4253,220,43,0.9300
4254,220,43,0.4706
4255,220,43,0.4965
4256,220,43,0.7683
4257,220,43,0.6131
4432,221,132,0.8170
4433,221,132,0.2044
4434,221,132,0.3115
4435,221,132,0.5548
4436,221,132,0.7099
4437,221,132,0.9685
4438,221,132,0.7975
4439,221,132,0.9707
4440,221,132,0.8168
4441,221,132,0.9760
3419,217,93,0.6993
3420,217,93,0.9655
3421,217,93,0.9551
3422,217,93,0.3451
3423,217,93,0.6513
3424,217,93,0.9570
3425,217,93,0.3832
3426,217,93,0.8082
3884,219,17,0.3762
3885,219,17,0.4248
3886,219,17,0.8705
3887,219,17,0.2257
3888,219,17,0.5904
3889,219,17,0.2366
3890,219,17,0.5012
3891,219,17,0.3709
3892,219,17,0.6016
3893,219,17,0.4366
4258,220,43,0.7384
4259,220,43,0.9537
4260,220,43,0.3546
4261,220,43,0.8712
4262,220,43,0.7410
4263,220,43,0.9372
4264,220,43,0.8430
4265,220,43,0.5456
4442,221,132,0.9539
4443,221,132,0.1796
4444,221,132,0.3949
4445,221,132,0.9501
4446,221,132,0.9719
4447,221,132,0.8899
4448,221,132,0.5701
4449,221,132,0.6368
4450,221,132,0.9592
4451,221,132,0.1237
3427,217,93,0.9470
3428,217,93,0.9520
3429,217,93,0.0522
3430,217,93,0.3708
3894,219,17,0.1540
3895,219,17,0.5642
3896,219,17,0.2043
3897,219,17,0.6340
3898,219,17,0.2198
3899,219,17,0.7255
3900,219,17,0.7329
3901,219,17,0.1918
3902,219,17,0.6612
3903,219,17,0.7494
4266,220,43,0.5813
4267,220,43,0.5173
4452,221,132,0.8987
4453,221,132,0.8931
4454,221,132,0.9773
4455,221,132,0.9483
4456,221,132,0.8902
4457,221,132,0.9673
4458,221,132,0.2485
4459,221,132,0.8829
4460,221,132,0.9832
4461,221,132,0.9855
3431,217,93,0.7917
3432,217,93,0.2265
3433,217,93,0.8138
3904,219,17,0.1485
3905,219,17,0.3389
3906,219,17,0.4554
3907,219,17,0.8282
3908,219,17,0.9430
3909,219,17,0.9554
3910,219,17,0.9780
3911,219,17,0.9868
3912,219,17,0.9893
3913,219,17,0.9643
4268,220,43,0.0566
4269,220,43,0.9103
4462,221,132,0.8283
4463,221,132,0.9671
4464,221,132,0.9606
4465,221,132,0.6696
4466,221,132,0.9650
4467,221,132,0.5120
3434,217,93,0.7759
3435,217,93,0.7344
3436,217,93,0.6572
3914,219,17,0.1434
3915,219,17,0.5670
3916,219,17,0.1230
3917,219,17,0.5188
3918,219,17,0.8506
3919,219,17,0.8220
3920,219,17,0.0959
3921,219,17,0.5722
3922,219,17,0.4365
3923,219,17,0.4589
4270,220,43,0.9486
4271,220,43,0.9776
4272,220,43,0.9686
4273,220,43,0.6246
4274,220,43,0.3710
4275,220,43,0.7904
4276,220,43,0.2990
4277,220,43,0.6774
4468,221,132,0.0603
4469,221,132,0.6289
3437,217,93,0.6996
3438,217,93,0.6973
3439,217,93,0.8201
3924,219,17,0.2207
3925,219,17,0.6055
3926,219,17,0.7662
3927,219,17,0.8329
3928,219,17,0.1206
3929,219,17,0.5233
3930,219,17,0.3832
3931,219,17,0.5321
3932,219,17,0.3919
3933,219,17,0.7849
4278,220,43,0.8734
4279,220,43,0.5506
4280,220,43,0.3894
4281,220,43,0.5756
4282,220,43,0.6553
4283,220,43,0.3106
4284,220,43,0.4567
4285,220,43,0.8610
4286,220,43,0.9818
4287,220,43,0.9732
4470,221,132,0.8782
4471,221,132,0.9142
4472,221,132,0.6275
4473,221,132,0.4659
3440,217,93,0.9372
3441,217,93,0.5397
3442,217,93,0.2047
3934,219,17,0.4260
3935,219,17,0.6154
3936,219,17,0.8771
3937,219,17,0.7503
3938,219,17,0.1469
3939,219,17,0.6060
3940,219,17,0.2236
3941,219,17,0.5063
3942,219,17,0.6429
3943,219,17,0.1895
4288,220,43,0.8154
4289,220,43,0.9162
4290,220,43,0.7448
4291,220,43,0.8580
4292,220,43,0.0847
4293,220,43,0.2367
4474,221,132,0.5171
4475,221,132,0.6180
4476,221,132,0.9707
4477,221,132,0.5098
4478,221,132,0.9672
4479,221,132,0.9734
4480,221,132,0.9669
4481,221,132,0.9556
4482,221,132,0.9814
4483,221,132,0.9819
3443,217,93,0.7415
3444,217,93,0.9525
3445,217,93,0.9250
3446,217,93,0.8745
3447,217,93,0.2053
3448,217,93,0.8828
3449,217,93,0.9666
3450,217,93,0.9802
3451,217,93,0.9793
3944,219,17,0.6039
3945,219,17,0.0649
3946,219,17,0.6458
3947,219,17,0.6073
3948,219,17,0.1348
3949,219,17,0.5546
3950,219,17,0.7506
3951,219,17,0.1586
3952,219,17,0.4631
3953,219,17,0.4256
4294,220,43,0.9335
4295,220,43,0.9175
4296,220,43,0.1365
4297,220,43,0.7763
4298,220,43,0.7826
4299,220,43,0.9113
4300,220,43,0.6794
4301,220,43,0.9738
4302,220,43,0.9807
4303,220,43,0.3974
4484,221,23,0.5988
4485,221,23,0.6622
3452,217,43,0.1454
3954,219,17,0.2903
3955,219,17,0.6331
3956,219,17,0.8040
3957,219,17,0.7623
3958,219,17,0.8788
3959,219,17,0.7767
3960,219,17,0.8942
3961,219,17,0.1461
3962,219,17,0.6678
3963,219,17,0.6898
4304,220,43,0.9143
4305,220,43,0.9424
4306,220,43,0.6987
4307,220,43,0.9648
4308,220,43,0.9102
4309,220,43,0.9480
4310,220,43,0.9741
4311,220,43,0.9167
4312,220,43,0.3726
4313,220,43,0.5147
4486,221,23,0.9298
4487,221,23,0.9736
4488,221,23,0.8137
4489,221,23,0.9188
3964,219,17,0.9285
3965,219,17,0.7856
3966,219,17,0.8582
3967,219,17,0.3951
3968,219,17,0.8761
3969,219,17,0.5295
3970,219,17,0.6820
3971,219,17,0.8522
3972,219,17,0.9814
3973,219,17,0.9929
4314,220,43,0.7307
4315,220,43,0.9554
4316,220,43,0.9567
4317,220,43,0.2794
4318,220,43,0.6312
4319,220,43,0.6768
4320,220,43,0.8979
4490,221,23,0.3518
4491,221,23,0.5603
4709,222,132,0.7112
4710,222,132,0.8340
4711,222,132,0.6565
4712,222,132,0.8506
4713,222,132,0.7604
4714,222,132,0.9359
4715,222,132,0.8358
4716,222,132,0.9691
4717,222,132,0.9123
4718,222,132,0.5323
3974,219,17,0.3424
3975,219,17,0.9394
3976,219,17,0.9399
3977,219,17,0.9829
3978,219,17,0.9868
3979,219,17,0.9853
3980,219,17,0.9782
3981,219,17,0.9921
3982,219,17,0.9941
3983,219,17,0.9937
4321,220,43,0.9056
4322,220,43,0.3197
4323,220,43,0.8790
4492,221,23,0.5078
4493,221,23,0.4740
4494,221,23,0.3589
4495,221,23,0.6051
4719,222,132,0.8402
4720,222,132,0.3942
4721,222,132,0.6177
4722,222,132,0.8680
4723,222,132,0.5165
4724,222,132,0.9070
4725,222,132,0.9320
4726,222,132,0.1835
4727,222,132,0.7985
4728,222,132,0.0818
3984,219,17,0.1091
3985,219,17,0.5040
3986,219,17,0.1035
3987,219,17,0.6017
3988,219,17,0.3259
3989,219,17,0.6486
3990,219,17,0.3263
3991,219,17,0.6554
3992,219,17,0.2934
3993,219,17,0.6418
4324,220,43,0.5347
4325,220,43,0.9145
4326,220,43,0.6381
4327,220,43,0.9366
4496,221,23,0.9009
4497,221,23,0.8214
4498,221,23,0.7357
4729,222,132,0.8425
4730,222,132,0.9473
4731,222,132,0.8918
4732,222,132,0.0393
4733,222,132,0.8724
4734,222,132,0.9173
4735,222,132,0.4452
4736,222,132,0.9633
4737,222,132,0.9557
4738,222,132,0.3144
3994,219,17,0.5986
3995,219,17,0.5741
3996,219,17,0.5128
3997,219,17,0.1562
3998,219,17,0.5645
3999,219,17,0.7535
4000,219,17,0.9212
4001,219,17,0.9736
4002,219,17,0.3474
4003,219,17,0.8923
4328,220,43,0.8815
4329,220,43,0.9311
4330,220,43,0.9306
4331,220,43,0.9771
4332,220,43,0.8527
4333,220,43,0.5654
4334,220,43,0.9665
4335,220,43,0.9566
4336,220,43,0.9683
4499,221,23,0.9191
4500,221,23,0.5650
4501,221,23,0.2298
4502,221,23,0.6065
4503,221,23,0.9561
4504,221,23,0.4937
4505,221,23,0.9248
4506,221,23,0.9755
4507,221,23,0.4551
4739,222,132,0.1843
4740,222,132,0.1801
4741,222,132,0.6284
4742,222,132,0.9605
4743,222,132,0.9905
4744,222,132,0.9945
4745,222,132,0.9948
4746,222,132,0.9951
4747,222,132,0.9951
4748,222,132,0.9957
4004,219,93,0.3841
4005,219,93,0.2530
4006,219,93,0.5725
4007,219,93,0.6925
4008,219,93,0.5096
4009,219,93,0.5055
4010,219,93,0.8815
4011,219,93,0.0346
4012,219,93,0.6577
4013,219,93,0.6961
4337,220,17,0.7965
4338,220,17,0.7862
4339,220,17,0.6415
4340,220,17,0.9111
4341,220,17,0.7436
4342,220,17,0.2259
4343,220,17,0.4603
4344,220,17,0.7247
4345,220,17,0.9789
4346,220,17,0.9929
4508,221,23,0.9271
4509,221,23,0.9736
4510,221,23,0.6130
4511,221,23,0.9589
4512,221,23,0.1055
4513,221,23,0.5061
4749,222,132,0.3467
4750,222,132,0.8360
4751,222,132,0.1717
4752,222,132,0.8492
4753,222,132,0.9570
4754,222,132,0.9825
4755,222,132,0.9900
4756,222,132,0.9928
4757,222,132,0.9939
4758,222,132,0.9943
4014,219,93,0.6323
4015,219,93,0.9545
4016,219,93,0.9720
4017,219,93,0.8107
4018,219,93,0.8376
4019,219,93,0.7253
4020,219,93,0.3896
4021,219,93,0.8280
4022,219,93,0.9142
4023,219,93,0.2966
4347,220,17,0.6272
4348,220,17,0.5634
4514,221,23,0.9300
4515,221,23,0.8809
4516,221,23,0.5931
4517,221,23,0.9633
4518,221,23,0.0850
4519,221,23,0.3803
4520,221,23,0.9224
4521,221,23,0.9481
4522,221,23,0.8535
4523,221,23,0.9249
4759,222,132,0.6741
4760,222,132,0.9442
4761,222,132,0.9702
4762,222,132,0.9758
4763,222,132,0.9798
4764,222,132,0.9765
4765,222,132,0.9650
4766,222,132,0.4537
4767,222,132,0.9682
4768,222,132,0.9766
4024,219,93,0.1963
4025,219,93,0.6567
4026,219,93,0.3296
4027,219,93,0.4279
4028,219,93,0.6986
4029,219,93,0.2342
4030,219,93,0.6380
4031,219,93,0.7424
4032,219,93,0.8872
4033,219,93,0.1716
4349,220,17,0.7428
4350,220,17,0.6449
4351,220,17,0.9660
4352,220,17,0.3955
4353,220,17,0.8836
4354,220,17,0.9689
4355,220,17,0.4729
4524,221,23,0.8813
4525,221,23,0.6367
4526,221,23,0.9624
4527,221,23,0.2031
4528,221,23,0.5387
4769,222,23,0.8349
4770,222,23,0.8511
4771,222,23,0.9655
4772,222,23,0.6568
4773,222,23,0.9648
4774,222,23,0.9033
4775,222,23,0.8515
4776,222,23,0.9117
4777,222,23,0.9769
4778,222,23,0.3640
4034,219,93,0.6649
4035,219,93,0.3801
4036,219,93,0.1663
4037,219,93,0.3308
4356,220,17,0.8680
4357,220,17,0.6433
4358,220,17,0.6445
4359,220,17,0.1165
4529,221,23,0.8370
4530,221,23,0.9505
4531,221,23,0.8512
4532,221,23,0.7866
4533,221,23,0.0384
4534,221,23,0.6361
4535,221,23,0.4978
4536,221,23,0.6064
4537,221,23,0.2506
4779,222,23,0.8889
4780,222,23,0.4335
4781,222,23,0.6880
4782,222,23,0.6212
4783,222,23,0.4693
4784,222,23,0.6482
4785,222,23,0.9041
4786,222,23,0.8940
4787,222,23,0.9470
4788,222,23,0.7375
4038,219,93,0.7399
4039,219,93,0.8404
4040,219,93,0.1324
4041,219,93,0.3465
4360,220,17,0.9540
4361,220,17,0.8630
4362,220,17,0.6254
4363,220,17,0.2398
4538,221,23,0.7173
4539,221,23,0.9692
4540,221,23,0.4964
4541,221,23,0.3689
4789,222,23,0.7896
4790,222,23,0.4229
4791,222,23,0.2700
4792,222,23,0.5609
4793,222,23,0.4027
4794,222,23,0.9499
4795,222,23,0.9796
4796,222,23,0.7684
4797,222,23,0.9711
4798,222,23,0.2974
4042,219,93,0.9390
4043,219,93,0.8839
4044,219,93,0.8058
4045,219,93,0.7258
4364,220,17,0.5749
4365,220,17,0.8598
4366,220,17,0.5899
4367,220,17,0.9014
4368,220,17,0.9495
4369,220,17,0.9782
4370,220,17,0.9144
4371,220,17,0.9736
4372,220,17,0.1794
4542,221,23,0.8289
4543,221,23,0.9485
4544,221,23,0.9613
4545,221,23,0.4089
4546,221,23,0.7579
4547,221,23,0.3668
4799,222,23,0.8945
4800,222,23,0.1609
4801,222,23,0.9657
4802,222,23,0.3991
4803,222,23,0.7896
4804,222,23,0.7068
4805,222,23,0.9252
4806,222,23,0.6710
4807,222,23,0.8933
4808,222,23,0.9620
4046,219,93,0.4951
4047,219,93,0.4393
4048,219,93,0.2398
4373,220,17,0.8288
4374,220,17,0.5570
4375,220,17,0.3335
4376,220,17,0.8287
4548,221,23,0.3709
4549,221,23,0.8159
4809,222,23,0.4386
4810,222,23,0.5404
4811,222,23,0.6225
4812,222,23,0.7206
4813,222,23,0.8877
4814,222,23,0.8573
4815,222,23,0.9726
4816,222,23,0.1140
4817,222,23,0.4792
4818,222,23,0.5011
4049,219,93,0.9352
4050,219,93,0.4271
4051,219,93,0.6115
4052,219,93,0.7239
4377,220,17,0.8914
4378,220,17,0.9746
4379,220,17,0.9741
4380,220,17,0.8222
4381,220,17,0.9325
4382,220,17,0.1406
4383,220,17,0.9061
4384,220,17,0.4796
4385,220,17,0.3347
4386,220,17,0.7540
4550,221,23,0.9133
4551,221,23,0.8783
4552,221,23,0.7218
4553,221,23,0.5033
4554,221,23,0.7092
4819,222,23,0.4957
4820,222,23,0.8600
4821,222,23,0.8459
4822,222,23,0.9623
4823,222,23,0.8628
4824,222,23,0.7472
4825,222,23,0.2540
4826,222,23,0.4478
4827,222,23,0.8888
4828,222,23,0.9888
4053,219,93,0.7858
4054,219,93,0.0550
4055,219,93,0.3593
4056,219,93,0.6006
4387,220,17,0.9027
4388,220,17,0.7940
4389,220,17,0.5049
4390,220,17,0.8055
4391,220,17,0.1742
4392,220,17,0.7782
4555,221,23,0.5865
4556,221,23,0.4636
4829,222,23,0.3489
4830,222,23,0.9518
4831,222,23,0.9409
4832,222,23,0.6852
4833,222,23,0.6961
4834,222,23,0.7346
4835,222,23,0.9453
4836,222,23,0.9552
4837,222,23,0.9677
4838,222,23,0.9881
4057,219,93,0.3463
4058,219,93,0.0538
4059,219,93,0.6945
4060,219,93,0.6629
4393,220,17,0.7929
4394,220,17,0.8757
4395,220,17,0.8621
4396,220,17,0.9636
4397,220,17,0.7995
4398,220,17,0.4147
4399,220,17,0.9545
4400,220,17,0.9534
4401,220,17,0.5832
4402,220,17,0.9740
4557,221,23,0.9225
4558,221,23,0.6442
4559,221,23,0.8211
4560,221,23,0.9670
4561,221,23,0.9722
4562,221,23,0.4477
4563,221,23,0.7047
4564,221,23,0.6841
4839,222,23,0.8493
4840,222,23,0.7702
4841,222,23,0.9592
4842,222,23,0.9604
4843,222,23,0.6804
4844,222,23,0.8832
4845,222,23,0.9441
4846,222,23,0.9255
4847,222,23,0.5255
4848,222,23,0.8914
4061,219,93,0.6050
4062,219,93,0.3467
4063,219,93,0.2229
4064,219,93,0.2838
4403,220,93,0.9460
4404,220,93,0.9380
4405,220,93,0.9652
4406,220,93,0.9561
4407,220,93,0.3976
4408,220,93,0.9617
4409,220,93,0.7074
4410,220,93,0.9619
4411,220,93,0.5336
4565,221,23,0.6502
4566,221,23,0.9403
4567,221,23,0.9763
4568,221,23,0.5331
4569,221,23,0.8348
4570,221,23,0.9498
4571,221,23,0.8230
4572,221,23,0.1364
4573,221,23,0.2857
4849,222,23,0.8462
4850,222,23,0.3513
4851,222,23,0.6401
4852,222,23,0.9354
4853,222,23,0.9751
4854,222,23,0.9901
4855,222,23,0.9940
4856,222,23,0.9942
4857,222,23,0.9948
4858,222,23,0.9942
4065,219,93,0.2821
4066,219,93,0.3566
4067,219,93,0.0766
4574,221,23,0.9342
4575,221,23,0.3381
4576,221,23,0.9140
4577,221,23,0.9465
4578,221,23,0.9809
4579,221,23,0.9790
4580,221,23,0.9800
4581,221,23,0.9760
4582,221,23,0.8676
4859,222,23,0.8946
4860,222,23,0.9132
4861,222,23,0.9621
4862,222,23,0.4494
4863,222,23,0.4809
4864,222,23,0.4130
4865,222,23,0.9029
4866,222,23,0.7747
4867,222,23,0.3831
4868,222,23,0.4941
5378,223,132,0.9316
5379,223,132,0.4273
5380,223,132,0.8924
5381,223,132,0.9677
5382,223,132,0.5657
5383,223,132,0.9661
5384,223,132,0.9605
5385,223,132,0.7105
5386,223,132,0.3118
5387,223,132,0.9131
4068,219,93,0.0753
4069,219,93,0.6800
4070,219,93,0.8829
4583,221,107,0.8744
4584,221,107,0.9705
4585,221,107,0.3345
4586,221,107,0.7972
4587,221,107,0.6648
4588,221,107,0.1665
4869,222,23,0.8942
4870,222,23,0.8248
4871,222,23,0.8690
4872,222,23,0.6333
4873,222,23,0.3259
4874,222,23,0.8275
4875,222,23,0.9414
4876,222,23,0.9882
4877,222,23,0.9923
4878,222,23,0.9935
5388,223,132,0.9410
5389,223,132,0.9533
5390,223,132,0.9259
5391,223,132,0.5536
5392,223,132,0.9663
5393,223,132,0.9629
5394,223,132,0.9605
5395,223,132,0.9727
5396,223,132,0.4980
5397,223,132,0.9703
4071,219,93,0.9051
4072,219,93,0.2352
4073,219,93,0.1184
4589,221,107,0.9545
4590,221,107,0.9507
4591,221,107,0.4512
4592,221,107,0.6472
4593,221,107,0.8365
4594,221,107,0.2713
4879,222,23,0.8340
4880,222,23,0.9673
4881,222,23,0.9762
4882,222,23,0.9025
4883,222,23,0.9631
4884,222,23,0.5570
4885,222,23,0.8207
4886,222,23,0.5361
