ID,User_ID,Bot_Strategy,Accuracy
755,210,23,0.4732
756,210,23,0.8443
757,210,23,0.8154
758,210,23,0.9021
759,210,23,0.8248
760,210,23,0.9135
761,210,23,0.8671
762,210,23,0.0655
3263,217,23,0.8537
3264,217,23,0.2198
3265,217,23,0.8729
3266,217,23,0.9841
3267,217,23,0.9815
3268,217,23,0.9882
3269,217,23,0.9882
3270,217,23,0.0218
3271,217,23,0.6337
3272,217,23,0.3998
3635,219,23,0.2050
3636,219,23,0.3956
3637,219,23,0.5955
3638,219,23,0.5485
3639,219,23,0.9089
3640,219,23,0.9742
3641,219,23,0.9900
3642,219,23,0.9946
3643,219,23,0.9955
3644,219,23,0.9956
4113,220,132,0.8327
4114,220,132,0.8039
4115,220,132,0.9661
4116,220,132,0.4936
4117,220,132,0.2339
763,210,23,0.7165
764,210,23,0.2935
765,210,23,0.8349
766,210,23,0.7452
767,210,23,0.8880
768,210,23,0.7364
769,210,23,0.9134
770,210,23,0.8595
771,210,23,0.9317
772,210,23,0.8586
3273,217,23,0.1019
3274,217,23,0.5976
3275,217,23,0.8037
3276,217,23,0.9395
3277,217,23,0.9811
3278,217,23,0.0092
3279,217,23,0.3169
3280,217,23,0.6638
3281,217,23,0.8337
3282,217,23,0.8954
3645,219,23,0.8793
3646,219,23,0.1221
3647,219,23,0.7138
3648,219,23,0.9623
3649,219,23,0.2384
3650,219,23,0.6958
3651,219,23,0.5391
3652,219,23,0.4843
3653,219,23,0.8347
3654,219,23,0.9056
4118,220,132,0.8413
4119,220,132,0.8572
4120,220,132,0.8383
4121,220,132,0.9527
4122,220,132,0.9435
4123,220,132,0.1243
4124,220,132,0.9108
4125,220,132,0.9273
4126,220,132,0.8826
4127,220,132,0.9856
773,210,23,0.6916
774,210,23,0.4149
775,210,23,0.5226
776,210,23,0.8400
777,210,23,0.7775
778,210,23,0.8705
779,210,23,0.8442
780,210,23,0.9080
781,210,23,0.7206
782,210,23,0.0774
3283,217,23,0.3017
3284,217,23,0.7193
3285,217,23,0.9337
3286,217,23,0.9196
3287,217,23,0.9864
3288,217,23,0.9503
3289,217,23,0.9921
3290,217,23,0.9950
3291,217,23,0.3928
3292,217,23,0.8554
3655,219,23,0.1431
3656,219,23,0.1044
3657,219,23,0.4304
3658,219,23,0.7860
3659,219,23,0.8229
3660,219,23,0.9035
3661,219,23,0.8172
3662,219,23,0.1620
3663,219,23,0.4092
3664,219,23,0.5099
4128,220,132,0.9307
4129,220,132,0.4273
4130,220,132,0.9619
783,210,23,0.1948
784,210,23,0.1735
785,210,23,0.3743
786,210,23,0.7533
787,210,23,0.7397
788,210,23,0.8807
789,210,23,0.8233
790,210,23,0.9200
791,210,23,0.8646
792,210,23,0.9264
3293,217,107,0.5691
3294,217,107,0.8831
3295,217,107,0.9401
3296,217,107,0.9505
3297,217,107,0.9573
3298,217,107,0.9437
3299,217,107,0.5158
3300,217,107,0.9820
3301,217,107,0.9474
3302,217,107,0.9697
3665,219,23,0.3786
3666,219,23,0.6173
3667,219,23,0.7821
3668,219,23,0.3248
3669,219,23,0.5672
3670,219,23,0.2590
3671,219,23,0.4366
3672,219,23,0.8032
3673,219,23,0.7801
3674,219,23,0.1208
4131,220,132,0.1060
4132,220,132,0.5521
793,210,23,0.6642
794,210,23,0.3641
795,210,23,0.6233
796,210,23,0.8389
797,210,23,0.8400
798,210,23,0.9301
799,210,23,0.8648
800,210,23,0.8939
801,210,23,0.8732
802,210,23,0.9342
3303,217,43,0.9018
3304,217,43,0.9573
3305,217,43,0.9802
3306,217,43,0.9858
3307,217,43,0.0758
3308,217,43,0.9828
3309,217,43,0.9561
3310,217,43,0.9877
3311,217,43,0.9549
3312,217,43,0.9301
3675,219,23,0.1397
3676,219,23,0.7632
3677,219,23,0.1512
3678,219,23,0.4144
3679,219,23,0.1974
3680,219,23,0.3386
3681,219,23,0.4809
3682,219,23,0.7202
3683,219,23,0.8460
3684,219,23,0.8529
4133,220,132,0.7368
4134,220,132,0.9650
4135,220,132,0.9798
4136,220,132,0.9769
4137,220,132,0.3968
4138,220,132,0.9475
803,210,23,0.1089
804,210,23,0.1542
805,210,23,0.4408
806,210,23,0.8382
807,210,23,0.7924
808,210,23,0.8673
809,210,23,0.7892
810,210,23,0.8978
811,210,23,0.8593
812,210,23,0.9345
3313,217,43,0.9461
3314,217,43,0.9770
3315,217,43,0.9570
3316,217,43,0.9533
3317,217,43,0.9523
3318,217,43,0.7946
3319,217,43,0.8630
3320,217,43,0.8355
3685,219,23,0.8425
3686,219,23,0.7511
3687,219,23,0.1315
3688,219,23,0.4008
3689,219,23,0.2884
3690,219,23,0.3430
3691,219,23,0.3326
3692,219,23,0.8610
3693,219,23,0.8932
3694,219,23,0.9229
4139,220,132,0.8151
4140,220,132,0.3705
4141,220,132,0.4820
813,210,23,0.1528
814,210,23,0.0874
815,210,23,0.5468
816,210,23,0.7875
817,210,23,0.8584
818,210,23,0.8747
819,210,23,0.8333
820,210,23,0.9223
821,210,23,0.8818
822,210,23,0.0797
3321,217,43,0.9465
3322,217,43,0.9329
3323,217,43,0.9764
3324,217,43,0.2720
3325,217,43,0.2467
3326,217,43,0.8106
3327,217,43,0.2760
3328,217,43,0.8376
3695,219,107,0.8863
3696,219,107,0.1069
3697,219,107,0.9536
3698,219,107,0.9625
3699,219,107,0.9369
3700,219,107,0.9546
3701,219,107,0.9562
3702,219,107,0.9885
3703,219,107,0.6605
4142,220,132,0.8890
4143,220,132,0.9566
4144,220,132,0.8719
4145,220,132,0.7007
823,210,23,0.7094
824,210,23,0.7981
825,210,23,0.8269
826,210,23,0.8851
827,210,23,0.9066
828,210,23,0.8822
829,210,23,0.8759
830,210,23,0.8745
831,210,23,0.9048
832,210,23,0.8676
3329,217,43,0.2686
3330,217,43,0.4875
3704,219,43,0.8069
3705,219,43,0.8383
3706,219,43,0.9384
3707,219,43,0.5118
3708,219,43,0.8420
3709,219,43,0.8434
3710,219,43,0.8278
3711,219,43,0.8103
3712,219,43,0.0805
3713,219,43,0.3906
4146,220,132,0.7576
4147,220,132,0.9464
4148,220,132,0.9536
4149,220,132,0.9743
4150,220,132,0.3048
4151,220,132,0.8266
833,210,23,0.1242
834,210,23,0.2388
835,210,23,0.4179
836,210,23,0.1591
837,210,23,0.7986
838,210,23,0.3020
839,210,23,0.8231
840,210,23,0.7826
841,210,23,0.9145
842,210,23,0.8755
3331,217,43,0.8478
3332,217,43,0.6469
3333,217,43,0.7600
3714,219,43,0.7817
3715,219,43,0.4354
3716,219,43,0.9391
3717,219,43,0.2753
3718,219,43,0.9518
3719,219,43,0.9862
3720,219,43,0.9931
3721,219,43,0.9949
3722,219,43,0.9951
3723,219,43,0.9955
4152,220,132,0.8827
4153,220,132,0.0854
4154,220,132,0.4012
843,210,23,0.1165
844,210,23,0.2401
845,210,23,0.5066
846,210,23,0.1453
847,210,23,0.6434
848,210,23,0.2353
849,210,23,0.7766
850,210,23,0.5952
851,210,23,0.8848
852,210,23,0.6534
3334,217,43,0.7602
3335,217,43,0.9727
3336,217,43,0.9814
3337,217,43,0.9870
3338,217,43,0.7746
3339,217,43,0.6545
3340,217,43,0.9648
3724,219,43,0.3777
3725,219,43,0.4589
3726,219,43,0.8844
3727,219,43,0.1600
3728,219,43,0.2636
3729,219,43,0.7872
3730,219,43,0.1532
3731,219,43,0.2705
3732,219,43,0.5312
3733,219,43,0.5036
4155,220,132,0.5844
4156,220,132,0.9597
4157,220,132,0.9603
4158,220,132,0.9846
4159,220,132,0.9608
4160,220,132,0.9667
4161,220,132,0.8938
4162,220,132,0.9477
4163,220,132,0.9822
4164,220,132,0.9877
853,210,23,0.1537
854,210,23,0.5676
855,210,23,0.5580
856,210,23,0.1499
857,210,23,0.7373
858,210,23,0.4309
859,210,23,0.8030
860,210,23,0.7905
861,210,23,0.9171
862,210,23,0.1207
3341,217,43,0.9039
3342,217,43,0.7617
3343,217,43,0.7473
3344,217,43,0.3857
3345,217,43,0.8914
3346,217,43,0.9604
3347,217,43,0.9765
3348,217,43,0.9169
3349,217,43,0.6298
3734,219,43,0.8676
3735,219,43,0.3626
3736,219,43,0.1153
3737,219,43,0.4533
3738,219,43,0.7970
3739,219,43,0.6467
3740,219,43,0.8496
3741,219,43,0.6365
3742,219,43,0.0511
3743,219,43,0.3679
4165,220,23,0.8246
4166,220,23,0.7201
4167,220,23,0.9607
4168,220,23,0.7796
4169,220,23,0.8523
4170,220,23,0.9842
4171,220,23,0.9028
4172,220,23,0.9495
4173,220,23,0.3388
4174,220,23,0.8886
863,210,23,0.0943
864,210,23,0.0449
865,210,23,0.3723
866,210,23,0.8565
867,210,23,0.8449
868,210,23,0.8572
869,210,23,0.8516
870,210,23,0.9019
871,210,23,0.8833
872,210,23,0.9282
3350,217,17,0.4524
3351,217,17,0.4844
3352,217,17,0.7972
3353,217,17,0.6809
3354,217,17,0.8872
3744,219,43,0.5943
3745,219,43,0.8405
3746,219,43,0.9217
3747,219,43,0.2259
3748,219,43,0.9827
3749,219,43,0.9842
3750,219,43,0.9924
3751,219,43,0.9940
3752,219,43,0.9866
3753,219,43,0.9938
4175,220,23,0.8852
4176,220,23,0.9826
4177,220,23,0.3008
873,210,23,0.7178
874,210,23,0.1365
875,210,23,0.7801
876,210,23,0.6288
877,210,23,0.8340
878,210,23,0.8630
879,210,23,0.9269
880,210,23,0.8392
881,210,23,0.9264
882,210,23,0.8521
3355,217,17,0.5725
3356,217,17,0.9628
3357,217,17,0.9750
3358,217,17,0.7390
3359,217,17,0.9739
3360,217,17,0.9613
3361,217,17,0.9784
3362,217,17,0.9631
3363,217,17,0.4406
3754,219,43,0.2242
3755,219,43,0.5345
3756,219,43,0.9538
3757,219,43,0.9885
3758,219,43,0.9940
3759,219,43,0.9953
3760,219,43,0.9955
3761,219,43,0.9942
3762,219,43,0.9955
3763,219,43,0.9935
4178,220,23,0.5430
4179,220,23,0.1820
4180,220,23,0.6055
4181,220,23,0.7434
4182,220,23,0.8802
4183,220,23,0.5152
4184,220,23,0.9293
4185,220,23,0.7397
4186,220,23,0.7061
4187,220,23,0.9802
883,210,23,0.7061
884,210,23,0.5581
885,210,23,0.8231
886,210,23,0.8751
887,210,23,0.9212
888,210,23,0.8651
889,210,23,0.9105
890,210,23,0.8438
891,210,23,0.9094
892,210,23,0.8463
3364,217,93,0.6344
3365,217,93,0.3435
3366,217,93,0.9028
3764,219,43,0.5481
3765,219,43,0.4850
3766,219,43,0.8037
3767,219,43,0.9419
3768,219,43,0.8806
3769,219,43,0.8027
3770,219,43,0.1776
3771,219,43,0.3722
3772,219,43,0.2223
3773,219,43,0.8477
4188,220,23,0.5786
4189,220,23,0.7529
4190,220,23,0.8381
893,210,23,0.9188
894,210,23,0.6202
895,210,23,0.1262
896,210,23,0.4151
897,210,23,0.3792
898,210,23,0.7806
899,210,23,0.8545
900,210,23,0.8904
901,210,23,0.8572
902,210,23,0.9053
3367,217,93,0.8358
3368,217,93,0.4090
3369,217,93,0.4569
3370,217,93,0.8462
3371,217,93,0.8686
3372,217,93,0.4413
3774,219,43,0.6906
3775,219,43,0.9305
3776,219,43,0.8613
3777,219,43,0.8077
3778,219,43,0.9844
3779,219,43,0.9896
3780,219,43,0.5546
3781,219,43,0.2337
3782,219,43,0.7220
3783,219,43,0.2571
4191,220,23,0.9141
4192,220,23,0.9707
4193,220,23,0.6131
4194,220,23,0.5794
903,210,23,0.6101
904,210,23,0.7075
905,210,23,0.1855
906,210,23,0.4660
907,210,23,0.4341
908,210,23,0.7775
909,210,23,0.1892
910,210,23,0.7727
911,210,23,0.7592
912,210,23,0.9057
3373,217,93,0.6552
3374,217,93,0.7421
3375,217,93,0.9564
3376,217,93,0.9769
3377,217,93,0.9829
3378,217,93,0.9325
3379,217,93,0.6558
3380,217,93,0.3036
3381,217,93,0.2339
3784,219,17,0.5892
3785,219,17,0.6108
3786,219,17,0.1741
3787,219,17,0.5203
3788,219,17,0.1305
3789,219,17,0.4082
3790,219,17,0.6501
3791,219,17,0.6941
3792,219,17,0.7919
3793,219,17,0.9041
4195,220,23,0.9078
4196,220,23,0.0271
4197,220,23,0.5277
913,210,23,0.1233
914,210,23,0.2332
915,210,23,0.3399
916,210,23,0.8273
917,210,23,0.8642
918,210,23,0.9168
919,210,23,0.8729
920,210,23,0.9235
921,210,23,0.1404
922,210,23,0.5197
3382,217,93,0.5809
3383,217,93,0.9352
3384,217,93,0.9287
3385,217,93,0.6770
3386,217,93,0.8216
3794,219,17,0.9054
3795,219,17,0.6483
3796,219,17,0.6084
3797,219,17,0.9347
3798,219,17,0.5753
3799,219,17,0.0942
3800,219,17,0.5602
3801,219,17,0.3032
3802,219,17,0.8547
3803,219,17,0.9642
4198,220,23,0.7645
4199,220,23,0.0777
4200,220,23,0.2850
4201,220,23,0.6464
4202,220,23,0.8052
4203,220,23,0.9665
4204,220,23,0.9886
4205,220,23,0.9941
4206,220,23,0.9952
4207,220,23,0.9192
923,210,23,0.5374
924,210,23,0.4129
925,210,23,0.8070
926,210,23,0.9048
927,210,23,0.8962
928,210,23,0.8917
929,210,23,0.8609
930,210,23,0.9042
931,210,23,0.7756
932,210,23,0.9104
3387,217,93,0.6238
3388,217,93,0.6543
3804,219,17,0.5376
3805,219,17,0.7658
3806,219,17,0.3886
3807,219,17,0.6699
3808,219,17,0.9675
3809,219,17,0.9834
3810,219,17,0.5641
3811,219,17,0.6984
3812,219,17,0.9071
3813,219,17,0.9632
4208,220,23,0.8715
4209,220,23,0.0348
4210,220,23,0.2813
933,210,23,0.1301
934,210,23,0.1674
935,210,23,0.5660
936,210,23,0.8960
937,210,23,0.8594
938,210,23,0.8649
939,210,23,0.8419
940,210,23,0.9210
941,210,23,0.8250
942,210,23,0.8820
3389,217,93,0.0773
3390,217,93,0.6584
3814,219,17,0.3812
3815,219,17,0.1649
3816,219,17,0.2844
3817,219,17,0.4817
3818,219,17,0.2485
3819,219,17,0.4637
3820,219,17,0.5050
3821,219,17,0.5697
3822,219,17,0.6024
3823,219,17,0.6736
4211,220,23,0.6057
4212,220,23,0.8894
4213,220,23,0.9113
4214,220,23,0.6243
4215,220,23,0.5041
4216,220,23,0.0520
4217,220,23,0.3103
943,210,23,0.1849
944,210,23,0.1966
945,210,23,0.3785
946,210,23,0.7482
947,210,23,0.8507
948,210,23,0.9352
949,210,23,0.6841
950,210,23,0.8775
951,210,23,0.7935
952,210,23,0.8921
3391,217,93,0.7619
3392,217,93,0.7944
3824,219,17,0.2596
3825,219,17,0.3934
3826,219,17,0.7150
3827,219,17,0.9330
3828,219,17,0.8541
3829,219,17,0.0354
3830,219,17,0.4663
3831,219,17,0.2726
3832,219,17,0.1700
3833,219,17,0.3233
4218,220,23,0.9098
4219,220,23,0.7757
953,210,23,0.2617
954,210,23,0.3469
955,210,23,0.8092
956,210,23,0.8671
957,210,23,0.8170
958,210,23,0.0760
959,210,23,0.4740
960,210,23,0.6663
961,210,23,0.8669
962,210,23,0.7352
3393,217,93,0.8415
3394,217,93,0.9257
3395,217,93,0.9658
3396,217,93,0.4317
3397,217,93,0.0558
3834,219,17,0.7460
3835,219,17,0.7636
3836,219,17,0.8906
3837,219,17,0.8715
3838,219,17,0.1370
3839,219,17,0.5345
3840,219,17,0.6127
3841,219,17,0.0962
3842,219,17,0.7754
3843,219,17,0.7829
4220,220,23,0.8697
4221,220,23,0.2193
4222,220,23,0.7893
4223,220,23,0.9605
4224,220,23,0.9794
4225,220,23,0.9863
4226,220,23,0.9729
4227,220,23,0.0613
963,210,23,0.3713
964,210,23,0.1386
965,210,23,0.4259
966,210,23,0.8284
3398,217,93,0.9132
3399,217,93,0.6572
3400,217,93,0.8192
3401,217,93,0.9678
3402,217,93,0.9128
3403,217,93,0.6572
3844,219,17,0.9229
3845,219,17,0.9771
3846,219,17,0.1145
3847,219,17,0.3014
3848,219,17,0.3424
3849,219,17,0.5211
3850,219,17,0.3009
3851,219,17,0.8174
3852,219,17,0.4177
3853,219,17,0.8229
4228,220,23,0.9246
4229,220,23,0.9128
4230,220,23,0.5832
4231,220,23,0.8148
4232,220,23,0.9646
4233,220,23,0.9707
4234,220,23,0.9816
4235,220,23,0.9794
4236,220,23,0.6634
4237,220,23,0.9775
3404,217,93,0.5523
3405,217,93,0.6209
3854,219,17,0.2371
3855,219,17,0.3045
3856,219,17,0.1632
3857,219,17,0.5446
3858,219,17,0.3352
3859,219,17,0.4879
3860,219,17,0.2993
3861,219,17,0.7653
3862,219,17,0.8186
3863,219,17,0.8498
4238,220,107,0.7893
4239,220,107,0.9658
4240,220,107,0.8361
4241,220,107,0.9669
4242,220,107,0.9796
4243,220,107,0.7129
4244,220,107,0.9600
4245,220,107,0.9711
4246,220,107,0.9844
4412,221,132,0.4470
4413,221,132,0.4683
4414,221,132,0.9327
4415,221,132,0.9763
4416,221,132,0.0148
4417,221,132,0.8097
4418,221,132,0.9855
4419,221,132,0.9571
4420,221,132,0.9702
4421,221,132,0.9805
3406,217,93,0.9034
3407,217,93,0.9768
3408,217,93,0.9450
3409,217,93,0.2900
3410,217,93,0.8036
3411,217,93,0.9598
3412,217,93,0.8933
3413,217,93,0.8361
3414,217,93,0.9527
3415,217,93,0.6780
3864,219,17,0.1386
3865,219,17,0.5381
3866,219,17,0.5822
3867,219,17,0.7838
3868,219,17,0.0534
3869,219,17,0.7576
3870,219,17,0.9520
3871,219,17,0.9791
3872,219,17,0.9836
3873,219,17,0.9874
4247,220,43,0.6373
4248,220,43,0.3123
4422,221,132,0.9120
4423,221,132,0.9535
4424,221,132,0.9889
4425,221,132,0.9908
4426,221,132,0.9892
4427,221,132,0.0925
4428,221,132,0.5797
4429,221,132,0.9539
4430,221,132,0.9040
4431,221,132,0.9434
3416,217,93,0.9138
3417,217,93,0.2055
3418,217,93,0.8183
3874,219,17,0.6995
3875,219,17,0.9623
3876,219,17,0.9751
3877,219,17,0.8106
3878,219,17,0.6155
3879,219,17,0.4093
3880,219,17,0.5768
3881,219,17,0.4107
3882,219,17,0.8878
3883,219,17,0.9683
4249,220,43,0.8671
4250,220,43,0.9608
4251,220,43,0.9094
4252,220,43,0.9732
4253,220,43,0.9425
4254,220,43,0.6750
4255,220,43,0.5467
4256,220,43,0.6356
4257,220,43,0.6847
4432,221,132,0.8704
4433,221,132,0.1966
4434,221,132,0.4093
4435,221,132,0.6576
4436,221,132,0.9172
4437,221,132,0.9775
4438,221,132,0.7645
4439,221,132,0.9686
4440,221,132,0.8156
4441,221,132,0.9854
3419,217,93,0.6657
3420,217,93,0.9713
3421,217,93,0.9582
3422,217,93,0.5299
3423,217,93,0.7746
3424,217,93,0.9674
3425,217,93,0.9395
3426,217,93,0.8359
3884,219,17,0.2956
3885,219,17,0.3670
3886,219,17,0.6201
3887,219,17,0.1584
3888,219,17,0.3603
3889,219,17,0.4866
3890,219,17,0.7849
3891,219,17,0.5000
3892,219,17,0.6512
3893,219,17,0.4258
4258,220,43,0.8306
4259,220,43,0.9543
4260,220,43,0.2360
4261,220,43,0.9188
4262,220,43,0.8464
4263,220,43,0.9543
4264,220,43,0.7165
4265,220,43,0.3374
4442,221,132,0.9442
4443,221,132,0.0544
4444,221,132,0.5007
4445,221,132,0.9650
4446,221,132,0.9823
4447,221,132,0.9008
4448,221,132,0.6756
4449,221,132,0.5308
4450,221,132,0.9564
4451,221,132,0.0755
3427,217,93,0.9270
3428,217,93,0.9602
3429,217,93,0.0415
3430,217,93,0.5246
3894,219,17,0.1509
3895,219,17,0.6587
3896,219,17,0.3178
3897,219,17,0.7482
3898,219,17,0.2187
3899,219,17,0.6262
3900,219,17,0.7178
3901,219,17,0.0794
3902,219,17,0.5892
3903,219,17,0.8995
4266,220,43,0.7048
4267,220,43,0.5297
4452,221,132,0.9177
4453,221,132,0.9679
4454,221,132,0.9867
4455,221,132,0.9753
4456,221,132,0.8639
4457,221,132,0.9474
4458,221,132,0.1095
4459,221,132,0.8817
4460,221,132,0.9868
4461,221,132,0.9890
3431,217,93,0.7983
3432,217,93,0.2031
3433,217,93,0.7837
3904,219,17,0.1759
3905,219,17,0.2025
3906,219,17,0.2556
3907,219,17,0.7547
3908,219,17,0.9377
3909,219,17,0.9611
3910,219,17,0.9855
3911,219,17,0.9875
3912,219,17,0.9847
3913,219,17,0.7342
4268,220,43,0.0513
4269,220,43,0.8729
4462,221,132,0.7874
4463,221,132,0.9779
4464,221,132,0.9735
4465,221,132,0.7095
4466,221,132,0.9706
4467,221,132,0.6327
3434,217,93,0.7911
3435,217,93,0.8045
3436,217,93,0.7974
3914,219,17,0.1419
3915,219,17,0.5668
3916,219,17,0.1279
3917,219,17,0.6313
3918,219,17,0.8653
3919,219,17,0.8456
3920,219,17,0.1133
3921,219,17,0.3726
3922,219,17,0.7957
3923,219,17,0.2121
4270,220,43,0.9190
4271,220,43,0.9791
4272,220,43,0.9748
4273,220,43,0.8525
4274,220,43,0.3022
4275,220,43,0.8286
4276,220,43,0.2064
4277,220,43,0.5203
4468,221,132,0.1227
4469,221,132,0.7248
3437,217,93,0.6816
3438,217,93,0.6601
3439,217,93,0.7760
3924,219,17,0.1527
3925,219,17,0.6580
3926,219,17,0.4127
3927,219,17,0.8637
3928,219,17,0.0929
3929,219,17,0.5242
3930,219,17,0.3525
3931,219,17,0.2915
3932,219,17,0.1753
3933,219,17,0.5280
4278,220,43,0.8778
4279,220,43,0.5177
4280,220,43,0.7947
4281,220,43,0.3648
4282,220,43,0.4500
4283,220,43,0.4280
4284,220,43,0.3600
4285,220,43,0.7929
4286,220,43,0.9769
4287,220,43,0.9802
4470,221,132,0.8747
4471,221,132,0.9092
4472,221,132,0.6750
4473,221,132,0.4291
3440,217,93,0.9077
3441,217,93,0.6080
3442,217,93,0.2182
3934,219,17,0.4217
3935,219,17,0.6982
3936,219,17,0.8549
3937,219,17,0.7319
3938,219,17,0.1108
3939,219,17,0.7752
3940,219,17,0.3041
3941,219,17,0.2644
3942,219,17,0.7510
3943,219,17,0.2017
4288,220,43,0.9238
4289,220,43,0.8901
4290,220,43,0.8164
4291,220,43,0.8614
4292,220,43,0.0736
4293,220,43,0.2105
4474,221,132,0.6015
4475,221,132,0.5379
4476,221,132,0.9708
4477,221,132,0.4872
4478,221,132,0.9717
4479,221,132,0.9846
4480,221,132,0.9827
4481,221,132,0.9686
4482,221,132,0.9810
4483,221,132,0.9833
3443,217,93,0.7521
3444,217,93,0.9530
3445,217,93,0.9441
3446,217,93,0.6970
3447,217,93,0.0970
3448,217,93,0.8411
3449,217,93,0.9583
3450,217,93,0.9772
3451,217,93,0.9803
3944,219,17,0.7891
3945,219,17,0.0328
3946,219,17,0.7123
3947,219,17,0.6259
3948,219,17,0.1692
3949,219,17,0.6748
3950,219,17,0.8839
3951,219,17,0.0975
3952,219,17,0.7249
3953,219,17,0.3198
4294,220,43,0.8380
4295,220,43,0.8689
4296,220,43,0.1642
4297,220,43,0.9240
4298,220,43,0.8173
4299,220,43,0.8599
4300,220,43,0.5677
4301,220,43,0.9802
4302,220,43,0.9816
4303,220,43,0.3728
4484,221,23,0.4320
4485,221,23,0.7173
3452,217,43,0.1290
3954,219,17,0.2676
3955,219,17,0.7428
3956,219,17,0.7672
3957,219,17,0.8418
3958,219,17,0.8709
3959,219,17,0.8626
3960,219,17,0.9348
3961,219,17,0.1306
3962,219,17,0.8344
3963,219,17,0.7513
4304,220,43,0.8897
4305,220,43,0.9284
4306,220,43,0.7942
4307,220,43,0.9775
4308,220,43,0.9473
4309,220,43,0.9673
4310,220,43,0.9850
4311,220,43,0.9706
4312,220,43,0.5932
4313,220,43,0.7012
4486,221,23,0.9179
4487,221,23,0.9721
4488,221,23,0.9590
4489,221,23,0.9786
3964,219,17,0.9396
3965,219,17,0.9190
3966,219,17,0.8533
3967,219,17,0.4052
3968,219,17,0.8936
3969,219,17,0.5648
3970,219,17,0.6607
3971,219,17,0.8839
3972,219,17,0.9867
3973,219,17,0.9923
4314,220,43,0.7739
4315,220,43,0.9350
4316,220,43,0.9648
4317,220,43,0.1395
4318,220,43,0.6217
4319,220,43,0.6038
4320,220,43,0.8511
4490,221,23,0.5046
4491,221,23,0.5213
4709,222,132,0.5642
4710,222,132,0.9017
4711,222,132,0.7181
4712,222,132,0.8195
4713,222,132,0.8987
4714,222,132,0.9320
4715,222,132,0.8604
4716,222,132,0.9739
4717,222,132,0.9511
4718,222,132,0.7813
3974,219,17,0.2968
3975,219,17,0.9471
3976,219,17,0.9532
3977,219,17,0.9853
3978,219,17,0.9919
3979,219,17,0.9853
3980,219,17,0.9813
3981,219,17,0.9930
3982,219,17,0.9937
3983,219,17,0.9941
4321,220,43,0.8769
4322,220,43,0.3146
4323,220,43,0.9074
4492,221,23,0.5478
4493,221,23,0.3706
4494,221,23,0.2809
4495,221,23,0.7058
4719,222,132,0.8763
4720,222,132,0.5306
4721,222,132,0.8794
4722,222,132,0.6388
4723,222,132,0.4469
4724,222,132,0.8284
4725,222,132,0.9369
4726,222,132,0.1788
4727,222,132,0.8223
4728,222,132,0.1032
3984,219,17,0.2054
3985,219,17,0.2822
3986,219,17,0.2103
3987,219,17,0.6382
3988,219,17,0.2559
3989,219,17,0.4661
3990,219,17,0.3367
3991,219,17,0.7805
3992,219,17,0.1726
3993,219,17,0.5180
4324,220,43,0.6389
4325,220,43,0.8596
4326,220,43,0.4027
4327,220,43,0.8976
4496,221,23,0.8659
4497,221,23,0.9632
4498,221,23,0.7651
4729,222,132,0.8989
4730,222,132,0.9816
4731,222,132,0.9319
4732,222,132,0.0322
4733,222,132,0.7947
4734,222,132,0.9231
4735,222,132,0.4304
4736,222,132,0.9794
4737,222,132,0.9746
4738,222,132,0.1991
3994,219,17,0.7348
3995,219,17,0.3771
3996,219,17,0.4772
3997,219,17,0.3314
3998,219,17,0.4644
3999,219,17,0.7896
4000,219,17,0.9049
4001,219,17,0.9716
4002,219,17,0.2513
4003,219,17,0.8620
4328,220,43,0.9164
4329,220,43,0.9651
4330,220,43,0.9759
4331,220,43,0.9856
4332,220,43,0.8125
4333,220,43,0.6718
4334,220,43,0.9840
4335,220,43,0.9591
4336,220,43,0.9666
4499,221,23,0.9144
4500,221,23,0.5905
4501,221,23,0.1353
4502,221,23,0.5201
4503,221,23,0.8885
4504,221,23,0.6920
4505,221,23,0.9279
4506,221,23,0.9826
4507,221,23,0.4630
4739,222,132,0.2154
4740,222,132,0.2083
4741,222,132,0.2735
4742,222,132,0.9747
4743,222,132,0.9924
4744,222,132,0.9944
4745,222,132,0.9925
4746,222,132,0.9941
4747,222,132,0.9951
4748,222,132,0.9954
4004,219,93,0.3927
4005,219,93,0.1688
4006,219,93,0.4909
4007,219,93,0.4828
4008,219,93,0.7491
4009,219,93,0.2313
4010,219,93,0.7077
4011,219,93,0.1652
4012,219,93,0.6765
4013,219,93,0.6178
4337,220,17,0.8248
4338,220,17,0.8225
4339,220,17,0.6021
4340,220,17,0.7357
4341,220,17,0.7296
4342,220,17,0.3236
4343,220,17,0.5970
4344,220,17,0.7148
4345,220,17,0.9901
4346,220,17,0.9944
4508,221,23,0.9212
4509,221,23,0.9549
4510,221,23,0.7199
4511,221,23,0.9754
4512,221,23,0.1038
4513,221,23,0.5722
4749,222,132,0.3568
4750,222,132,0.7905
4751,222,132,0.1814
4752,222,132,0.9690
4753,222,132,0.9869
4754,222,132,0.9907
4755,222,132,0.9944
4756,222,132,0.9953
4757,222,132,0.9956
4758,222,132,0.9955
4014,219,93,0.6721
4015,219,93,0.9460
4016,219,93,0.9769
4017,219,93,0.9290
4018,219,93,0.8633
4019,219,93,0.6682
4020,219,93,0.8694
4021,219,93,0.8348
4022,219,93,0.9332
4023,219,93,0.5063
4347,220,17,0.5031
4348,220,17,0.6830
4514,221,23,0.9276
4515,221,23,0.7466
4516,221,23,0.6844
