ID,User_ID,Bot_Strategy,Accuracy
3448,217,93,0.8552
3449,217,93,0.9783
3450,217,93,0.9864
3451,217,93,0.9862
3944,219,17,0.7844
3945,219,17,0.0490
3946,219,17,0.8652
3947,219,17,0.6714
3948,219,17,0.1064
3949,219,17,0.4001
3950,219,17,0.6993
3951,219,17,0.1381
3952,219,17,0.7860
3953,219,17,0.3610
4294,220,43,0.8713
4295,220,43,0.8874
4296,220,43,0.1403
4297,220,43,0.8878
4298,220,43,0.6825
4299,220,43,0.8456
4300,220,43,0.7578
4301,220,43,0.9887
4302,220,43,0.9926
4303,220,43,0.2347
4484,221,23,0.4851
4485,221,23,0.6656
3452,217,43,0.1531
3954,219,17,0.1472
3955,219,17,0.6351
3956,219,17,0.7447
3957,219,17,0.8455
3958,219,17,0.8554
3959,219,17,0.8558
3960,219,17,0.9101
3961,219,17,0.1234
3962,219,17,0.6503
3963,219,17,0.6635
4304,220,43,0.8985
4305,220,43,0.9484
4306,220,43,0.8018
4307,220,43,0.9533
4308,220,43,0.9593
4309,220,43,0.9410
4310,220,43,0.9890
4311,220,43,0.9579
4312,220,43,0.4187
4313,220,43,0.5116
4486,221,23,0.9006
4487,221,23,0.9776
4488,221,23,0.9264
4489,221,23,0.9807
3964,219,17,0.8850
3965,219,17,0.7204
3966,219,17,0.7024
3967,219,17,0.4542
3968,219,17,0.8795
3969,219,17,0.4363
3970,219,17,0.8334
3971,219,17,0.9742
3972,219,17,0.9939
3973,219,17,0.9939
4314,220,43,0.7772
4315,220,43,0.9503
4316,220,43,0.9671
4317,220,43,0.1416
4318,220,43,0.6800
4319,220,43,0.5428
4320,220,43,0.8460
4490,221,23,0.5573
4491,221,23,0.5130
4709,222,132,0.8154
4710,222,132,0.9252
4711,222,132,0.7773
4712,222,132,0.8462
4713,222,132,0.9030
4714,222,132,0.9015
4715,222,132,0.9664
4716,222,132,0.9771
4717,222,132,0.9201
4718,222,132,0.7358
3974,219,17,0.3756
3975,219,17,0.9152
3976,219,17,0.9569
3977,219,17,0.9548
3978,219,17,0.9889
3979,219,17,0.9891
3980,219,17,0.9855
3981,219,17,0.9931
3982,219,17,0.9942
3983,219,17,0.9927
4321,220,43,0.8875
4322,220,43,0.3425
4323,220,43,0.9158
4492,221,23,0.5794
4493,221,23,0.5277
4494,221,23,0.2973
4495,221,23,0.6957
4719,222,132,0.8486
4720,222,132,0.3964
4721,222,132,0.8625
4722,222,132,0.5183
4723,222,132,0.4749
4724,222,132,0.8318
4725,222,132,0.9143
4726,222,132,0.2720
4727,222,132,0.7994
4728,222,132,0.0861
3984,219,17,0.1620
3985,219,17,0.3590
3986,219,17,0.2216
3987,219,17,0.6575
3988,219,17,0.3684
3989,219,17,0.7678
3990,219,17,0.2557
3991,219,17,0.7573
3992,219,17,0.2948
3993,219,17,0.5450
4324,220,43,0.5974
4325,220,43,0.8668
4326,220,43,0.4280
4327,220,43,0.9517
4496,221,23,0.8382
4497,221,23,0.9641
4498,221,23,0.7625
4729,222,132,0.8650
4730,222,132,0.9817
4731,222,132,0.8994
4732,222,132,0.0482
4733,222,132,0.8660
4734,222,132,0.9331
4735,222,132,0.5433
4736,222,132,0.9839
4737,222,132,0.9725
4738,222,132,0.1756
3994,219,17,0.6423
3995,219,17,0.3840
3996,219,17,0.4323
3997,219,17,0.3762
3998,219,17,0.4354
3999,219,17,0.6921
4000,219,17,0.8827
4001,219,17,0.9567
4002,219,17,0.1992
4003,219,17,0.8634
4328,220,43,0.8082
4329,220,43,0.9702
4330,220,43,0.9845
4331,220,43,0.9920
4332,220,43,0.8514
4333,220,43,0.6040
4334,220,43,0.9889
4335,220,43,0.9633
4336,220,43,0.9660
4499,221,23,0.8691
4500,221,23,0.5997
4501,221,23,0.0877
4502,221,23,0.6057
4503,221,23,0.8628
4504,221,23,0.5519
4505,221,23,0.9499
4506,221,23,0.9816
4507,221,23,0.2447
4739,222,132,0.1399
4740,222,132,0.2391
4741,222,132,0.7613
4742,222,132,0.9905
4743,222,132,0.9938
4744,222,132,0.9941
4745,222,132,0.9924
4746,222,132,0.9945
4747,222,132,0.9946
4748,222,132,0.9937
4004,219,93,0.4034
4005,219,93,0.1776
4006,219,93,0.5210
4007,219,93,0.6244
4008,219,93,0.7436
4009,219,93,0.2436
4010,219,93,0.5436
4011,219,93,0.2946
4012,219,93,0.6314
4013,219,93,0.6431
4337,220,17,0.7965
4338,220,17,0.8075
4339,220,17,0.5268
4340,220,17,0.6473
4341,220,17,0.6687
4342,220,17,0.3159
4343,220,17,0.6217
4344,220,17,0.7646
4345,220,17,0.9921
4346,220,17,0.9951
4508,221,23,0.8848
4509,221,23,0.9756
4510,221,23,0.7085
4511,221,23,0.9767
4512,221,23,0.1253
4513,221,23,0.5319
4749,222,132,0.2704
4750,222,132,0.8607
4751,222,132,0.2267
4752,222,132,0.9493
4753,222,132,0.9831
4754,222,132,0.9880
4755,222,132,0.9919
4756,222,132,0.9946
4757,222,132,0.9962
4758,222,132,0.9970
4014,219,93,0.6436
4015,219,93,0.9654
4016,219,93,0.9848
4017,219,93,0.9059
4018,219,93,0.8624
4019,219,93,0.6597
4020,219,93,0.8868
4021,219,93,0.8406
4022,219,93,0.9734
4023,219,93,0.4858
4347,220,17,0.6234
4348,220,17,0.6346
4514,221,23,0.8875
4515,221,23,0.7710
4516,221,23,0.7955
4517,221,23,0.9809
4518,221,23,0.2317
4519,221,23,0.3987
4520,221,23,0.9246
4521,221,23,0.9308
4522,221,23,0.8080
4523,221,23,0.9227
4759,222,132,0.8838
4760,222,132,0.9015
4761,222,132,0.9867
4762,222,132,0.9911
4763,222,132,0.9955
4764,222,132,0.9802
4765,222,132,0.9827
4766,222,132,0.7948
4767,222,132,0.9854
4768,222,132,0.9924
4024,219,93,0.2173
4025,219,93,0.6823
4026,219,93,0.1257
4027,219,93,0.6348
4028,219,93,0.5249
4029,219,93,0.3098
4030,219,93,0.5853
4031,219,93,0.7411
4032,219,93,0.9138
4033,219,93,0.1812
4349,220,17,0.5582
4350,220,17,0.5506
4351,220,17,0.9527
4352,220,17,0.6452
4353,220,17,0.7785
4354,220,17,0.9771
4355,220,17,0.7058
4524,221,23,0.7037
4525,221,23,0.5935
4526,221,23,0.9708
4527,221,23,0.3161
4528,221,23,0.3924
4769,222,23,0.8822
4770,222,23,0.6001
4771,222,23,0.9837
4772,222,23,0.7967
4773,222,23,0.9821
4774,222,23,0.9741
4775,222,23,0.7021
4776,222,23,0.9812
4777,222,23,0.9899
4778,222,23,0.5378
4034,219,93,0.7869
4035,219,93,0.3192
4036,219,93,0.1819
4037,219,93,0.3426
4356,220,17,0.8911
4357,220,17,0.6698
4358,220,17,0.7879
4359,220,17,0.0514
4529,221,23,0.8224
4530,221,23,0.9120
4531,221,23,0.6880
4532,221,23,0.8004
4533,221,23,0.0398
4534,221,23,0.5908
4535,221,23,0.4454
4536,221,23,0.6832
4537,221,23,0.5378
4779,222,23,0.9118
4780,222,23,0.4340
4781,222,23,0.5667
4782,222,23,0.7844
4783,222,23,0.5442
4784,222,23,0.7455
4785,222,23,0.9521
4786,222,23,0.6954
4787,222,23,0.9600
4788,222,23,0.8856
4038,219,93,0.7334
4039,219,93,0.8751
4040,219,93,0.4609
4041,219,93,0.3424
4360,220,17,0.8986
4361,220,17,0.9588
4362,220,17,0.4020
4363,220,17,0.2665
4538,221,23,0.7865
4539,221,23,0.9750
4540,221,23,0.5276
4541,221,23,0.3799
4789,222,23,0.8007
4790,222,23,0.2267
4791,222,23,0.3954
4792,222,23,0.6731
4793,222,23,0.3505
4794,222,23,0.8724
4795,222,23,0.9528
4796,222,23,0.9099
4797,222,23,0.9654
4798,222,23,0.2491
4042,219,93,0.8992
4043,219,93,0.9417
4044,219,93,0.7500
4045,219,93,0.7927
4364,220,17,0.5031
4365,220,17,0.8877
4366,220,17,0.8528
4367,220,17,0.9711
4368,220,17,0.9419
4369,220,17,0.9878
4370,220,17,0.9720
4371,220,17,0.9912
4372,220,17,0.0588
4542,221,23,0.8595
4543,221,23,0.9328
4544,221,23,0.9810
4545,221,23,0.3733
4546,221,23,0.8235
4547,221,23,0.2604
4799,222,23,0.8740
4800,222,23,0.2742
4801,222,23,0.9594
4802,222,23,0.6377
4803,222,23,0.7498
4804,222,23,0.3965
4805,222,23,0.8574
4806,222,23,0.6710
4807,222,23,0.9048
4808,222,23,0.9895
4046,219,93,0.6777
4047,219,93,0.4790
4048,219,93,0.4819
4373,220,17,0.7981
4374,220,17,0.6970
4375,220,17,0.4715
4376,220,17,0.9124
4548,221,23,0.3239
4549,221,23,0.8763
4809,222,23,0.5378
4810,222,23,0.3649
4811,222,23,0.8146
4812,222,23,0.7372
4813,222,23,0.8872
4814,222,23,0.9008
4815,222,23,0.9828
4816,222,23,0.4351
4817,222,23,0.5400
4818,222,23,0.8207
4049,219,93,0.9167
4050,219,93,0.5622
4051,219,93,0.8843
4052,219,93,0.8676
4377,220,17,0.8955
4378,220,17,0.9799
4379,220,17,0.9859
4380,220,17,0.7920
4381,220,17,0.8699
4382,220,17,0.3743
4383,220,17,0.8195
4384,220,17,0.7427
4385,220,17,0.3873
4386,220,17,0.7734
4550,221,23,0.8681
4551,221,23,0.7341
4552,221,23,0.8859
4553,221,23,0.6435
4554,221,23,0.5861
4819,222,23,0.5213
4820,222,23,0.8820
4821,222,23,0.9416
4822,222,23,0.9595
4823,222,23,0.6376
4824,222,23,0.5660
4825,222,23,0.2061
4826,222,23,0.4267
4827,222,23,0.8891
4828,222,23,0.9888
4053,219,93,0.6134
4054,219,93,0.0989
4055,219,93,0.7892
4056,219,93,0.7904
4387,220,17,0.8370
4388,220,17,0.9056
4389,220,17,0.7075
4390,220,17,0.9099
4391,220,17,0.2073
4392,220,17,0.8311
4555,221,23,0.5467
4556,221,23,0.3947
4829,222,23,0.5236
4830,222,23,0.9033
4831,222,23,0.8524
4832,222,23,0.5085
4833,222,23,0.7098
4834,222,23,0.9416
4835,222,23,0.9579
4836,222,23,0.9378
4837,222,23,0.9808
4838,222,23,0.9910
4057,219,93,0.3755
4058,219,93,0.1234
4059,219,93,0.8687
4060,219,93,0.4528
4393,220,17,0.6502
4394,220,17,0.9185
4395,220,17,0.8744
4396,220,17,0.9744
4397,220,17,0.9787
4398,220,17,0.7893
4399,220,17,0.9735
4400,220,17,0.9706
4401,220,17,0.6996
4402,220,17,0.9804
4557,221,23,0.8789
4558,221,23,0.7830
4559,221,23,0.8953
4560,221,23,0.9405
4561,221,23,0.9826
4562,221,23,0.7412
4563,221,23,0.5912
4564,221,23,0.6603
4839,222,23,0.8458
4840,222,23,0.8378
4841,222,23,0.9716
4842,222,23,0.9586
4843,222,23,0.7480
4844,222,23,0.9723
4845,222,23,0.9378
4846,222,23,0.9710
4847,222,23,0.5161
4848,222,23,0.8327
4061,219,93,0.3717
4062,219,93,0.2868
4063,219,93,0.0522
4064,219,93,0.4580
4403,220,93,0.9579
4404,220,93,0.9748
4405,220,93,0.9813
4406,220,93,0.9500
4407,220,93,0.7710
4408,220,93,0.9700
4409,220,93,0.5562
4410,220,93,0.9529
4411,220,93,0.2097
4565,221,23,0.4901
4566,221,23,0.9637
4567,221,23,0.9875
4568,221,23,0.5019
4569,221,23,0.9761
4570,221,23,0.9592
4571,221,23,0.9745
4572,221,23,0.1695
4573,221,23,0.3535
4849,222,23,0.8703
4850,222,23,0.4682
4851,222,23,0.7509
4852,222,23,0.9885
4853,222,23,0.9794
4854,222,23,0.9931
4855,222,23,0.9946
4856,222,23,0.9951
4857,222,23,0.9949
4858,222,23,0.9925
4065,219,93,0.1836
4066,219,93,0.2867
4067,219,93,0.1090
4574,221,23,0.8862
4575,221,23,0.4247
4576,221,23,0.9232
4577,221,23,0.9518
4578,221,23,0.9905
4579,221,23,0.9918
4580,221,23,0.9917
4581,221,23,0.9914
4582,221,23,0.7895
4859,222,23,0.6029
4860,222,23,0.9585
4861,222,23,0.9727
4862,222,23,0.3780
4863,222,23,0.4359
4864,222,23,0.3937
4865,222,23,0.8028
4866,222,23,0.5428
4867,222,23,0.4373
4868,222,23,0.1905
5378,223,132,0.9377
5379,223,132,0.4178
5380,223,132,0.7848
5381,223,132,0.9736
5382,223,132,0.5969
5383,223,132,0.9844
5384,223,132,0.9747
5385,223,132,0.4164
5386,223,132,0.2133
5387,223,132,0.8861
4068,219,93,0.1199
4069,219,93,0.6850
4070,219,93,0.7977
4583,221,107,0.8264
4584,221,107,0.9591
4585,221,107,0.4183
4586,221,107,0.7355
4587,221,107,0.6780
4588,221,107,0.1821
4869,222,23,0.8409
4870,222,23,0.7914
4871,222,23,0.8626
4872,222,23,0.7113
4873,222,23,0.3715
4874,222,23,0.8299
4875,222,23,0.8738
4876,222,23,0.9908
4877,222,23,0.9939
4878,222,23,0.9938
5388,223,132,0.9062
5389,223,132,0.9610
5390,223,132,0.8902
5391,223,132,0.6374
5392,223,132,0.9760
5393,223,132,0.9748
5394,223,132,0.9673
5395,223,132,0.9866
5396,223,132,0.8050
5397,223,132,0.9866
4071,219,93,0.8665
4072,219,93,0.1586
4073,219,93,0.1011
4589,221,107,0.8860
4590,221,107,0.9620
4591,221,107,0.4021
4592,221,107,0.7193
4593,221,107,0.8700
4594,221,107,0.1794
4879,222,23,0.8132
4880,222,23,0.9651
4881,222,23,0.9821
4882,222,23,0.8685
4883,222,23,0.9786
4884,222,23,0.7572
4885,222,23,0.7712
4886,222,23,0.7857
4887,222,23,0.0645
4888,222,23,0.9550
5398,223,23,0.7034
5399,223,23,0.7775
4074,219,93,0.8775
4075,219,93,0.1630
4076,219,93,0.2023
4595,221,107,0.6777
4596,221,107,0.9820
4597,221,107,0.9436
4598,221,107,0.9778
4599,221,107,0.5277
4600,221,107,0.5234
4601,221,107,0.9711
4602,221,107,0.9799
4603,221,107,0.9802
4889,222,23,0.6389
4890,222,23,0.2325
4891,222,23,0.7947
4892,222,23,0.9838
4893,222,23,0.9907
4894,222,23,0.9947
4895,222,23,0.9935
4896,222,23,0.9941
4897,222,23,0.9942
4898,222,23,0.9936
5400,223,23,0.6431
5401,223,23,0.9226
5402,223,23,0.0411
4077,219,93,0.9170
4078,219,93,0.6994
4079,219,93,0.2774
4604,221,43,0.8523
4605,221,43,0.8670
4606,221,43,0.6434
4607,221,43,0.8588
4608,221,43,0.6706
4609,221,43,0.9405
4610,221,43,0.8648
4611,221,43,0.2519
4899,222,23,0.6521
4900,222,23,0.4000
4901,222,23,0.8780
4902,222,23,0.7318
4903,222,23,0.9188
4904,222,23,0.9629
4905,222,23,0.4328
4906,222,23,0.8054
4907,222,23,0.2263
4908,222,23,0.4952
5403,223,23,0.6217
5404,223,23,0.6955
5405,223,23,0.6964
5406,223,23,0.4070
5407,223,23,0.5359
5408,223,23,0.3477
4080,219,93,0.5142
4081,219,93,0.4605
4082,219,93,0.3864
4612,221,43,0.8773
4613,221,43,0.3955
4614,221,43,0.9691
4615,221,43,0.9774
4616,221,43,0.6685
4617,221,43,0.3673
4618,221,43,0.4146
4619,221,43,0.7835
4620,221,43,0.8857
4909,222,23,0.9034
4910,222,23,0.3389
4911,222,23,0.2953
4912,222,23,0.9380
4913,222,23,0.9726
4914,222,23,0.9513
4915,222,23,0.9767
4916,222,23,0.7271
4917,222,23,0.2252
4918,222,23,0.8567
5409,223,23,0.8675
5410,223,23,0.9708
5411,223,23,0.1600
5412,223,23,0.1663
4083,219,93,0.8781
4084,219,93,0.9772
4085,219,93,0.9813
4086,219,93,0.9894
4087,219,93,0.9054
4088,219,93,0.4261
4089,219,93,0.8703
4090,219,93,0.2263
4091,219,93,0.4838
4092,219,93,0.9451
4621,221,43,0.8355
4622,221,43,0.9759
4623,221,43,0.9595
4624,221,43,0.9550
4625,221,43,0.9512
4626,221,43,0.9310
4627,221,43,0.9298
4628,221,43,0.6898
4629,221,43,0.8583
4630,221,43,0.1129
4919,222,23,0.8710
4920,222,23,0.9460
4921,222,23,0.7404
4922,222,23,0.7269
4923,222,23,0.9672
4924,222,23,0.9903
4925,222,23,0.9929
4926,222,23,0.9939
4927,222,23,0.9941
4928,222,23,0.9903
5413,223,23,0.8820
5414,223,23,0.9253
4093,219,93,0.8219
4094,219,93,0.9807
4095,219,93,0.2549
4096,219,93,0.5367
4097,219,93,0.9645
4098,219,93,0.9877
4099,219,93,0.9383
4100,219,93,0.9532
4101,219,93,0.9871
4102,219,93,0.9926
4631,221,17,0.8983
4632,221,17,0.6882
4633,221,17,0.7513
4634,221,17,0.9699
4635,221,17,0.5469
4636,221,17,0.9883
4637,221,17,0.8796
4638,221,17,0.6519
4929,222,23,0.9095
4930,222,23,0.3914
4931,222,23,0.6457
4932,222,23,0.3816
4933,222,23,0.4729
4934,222,23,0.2910
4935,222,23,0.8514
4936,222,23,0.8374
4937,222,23,0.9221
4938,222,23,0.8639
5415,223,23,0.2806
5416,223,23,0.6387
5417,223,23,0.9339
5418,223,23,0.5627
5419,223,23,0.6216
5420,223,23,0.8604
4639,221,17,0.8930
4640,221,17,0.9780
4641,221,17,0.7544
4642,221,17,0.9695
4643,221,17,0.7997
4644,221,17,0.1380
4939,222,23,0.8676
4940,222,23,0.4569
4941,222,23,0.8005
4942,222,23,0.9174
4943,222,23,0.9554
4944,222,23,0.9869
4945,222,23,0.9476
4946,222,23,0.9730
4947,222,23,0.2840
4948,222,23,0.7518
5421,223,23,0.4146
5422,223,23,0.3562
6031,224,132,0.7810
6032,224,132,0.0647
6033,224,132,0.2400
6034,224,132,0.7375
6035,224,132,0.8902
6036,224,132,0.9698
6037,224,132,0.2614
6038,224,132,0.8355
6039,224,132,0.9724
6040,224,132,0.9854
4645,221,17,0.4467
4646,221,17,0.4866
4949,222,107,0.5008
4950,222,107,0.8112
4951,222,107,0.9725
4952,222,107,0.2888
4953,222,107,0.9537
4954,222,107,0.8815
4955,222,107,0.9834
4956,222,107,0.9615
4957,222,107,0.8009
4958,222,107,0.9777
5423,223,23,0.8640
5424,223,23,0.9783
5425,223,23,0.9056
6041,224,132,0.8800
6042,224,132,0.9069
6043,224,132,0.2167
6044,224,132,0.1250
6045,224,132,0.2172
6046,224,132,0.2694
4647,221,17,0.3541
4648,221,17,0.5494
4959,222,43,0.8687
4960,222,43,0.9583
4961,222,43,0.9060
4962,222,43,0.4133
4963,222,43,0.8668
4964,222,43,0.9455
4965,222,43,0.3875
4966,222,43,0.8467
4967,222,43,0.8121
4968,222,43,0.7899
5426,223,23,0.7935
5427,223,23,0.9742
5428,223,23,0.9880
5429,223,23,0.7648
5430,223,23,0.6444
5431,223,23,0.8662
5432,223,23,0.9804
5433,223,23,0.2294
5434,223,23,0.6605
5435,223,23,0.9023
6047,224,132,0.8939
6048,224,132,0.9700
6049,224,132,0.3894
6050,224,132,0.7365
6051,224,132,0.8847
6052,224,132,0.9625
6053,224,132,0.8949
6054,224,132,0.9727
6055,224,132,0.9816
6056,224,132,0.9703
4649,221,17,0.5305
4650,221,17,0.9740
4651,221,17,0.8706
4969,222,43,0.9127
4970,222,43,0.9679
4971,222,43,0.9703
4972,222,43,0.9547
4973,222,43,0.9690
4974,222,43,0.6311
4975,222,43,0.9712
4976,222,43,0.5571
4977,222,43,0.5085
4978,222,43,0.5253
5436,223,23,0.3522
5437,223,23,0.3935
5438,223,23,0.6395
5439,223,23,0.5544
5440,223,23,0.9708
5441,223,23,0.9892
5442,223,23,0.9917
5443,223,23,0.9928
5444,223,23,0.9957
5445,223,23,0.9970
6057,224,132,0.8893
6058,224,132,0.9547
6059,224,132,0.9576
6060,224,132,0.9561
6061,224,132,0.9872
6062,224,132,0.9907
6063,224,132,0.9430
6064,224,132,0.8560
6065,224,132,0.8751
6066,224,132,0.9782
4652,221,17,0.1916
4653,221,17,0.8969
4654,221,17,0.6257
4655,221,17,0.9665
4656,221,17,0.9852
4657,221,17,0.5114
4658,221,17,0.9802
4659,221,17,0.6028
4660,221,17,0.1368
4979,222,43,0.9018
4980,222,43,0.4592
4981,222,43,0.8401
4982,222,43,0.3683
4983,222,43,0.5055
4984,222,43,0.5387
4985,222,43,0.4680
4986,222,43,0.1761
4987,222,43,0.7334
4988,222,43,0.9808
5446,223,23,0.8352
5447,223,23,0.7173
5448,223,23,0.6261
5449,223,23,0.7736
5450,223,23,0.9338
5451,223,23,0.7718
5452,223,23,0.8065
5453,223,23,0.8537
5454,223,23,0.9082
5455,223,23,0.8557
6067,224,132,0.9576
6068,224,132,0.6427
6069,224,132,0.2312
4661,221,17,0.8817
4662,221,17,0.6012
4663,221,17,0.6128
4664,221,17,0.9776
4665,221,17,0.9903
4666,221,17,0.0164
4667,221,17,0.7748
4668,221,17,0.2386
4989,222,43,0.3798
4990,222,43,0.4723
4991,222,43,0.5815
4992,222,43,0.8946
4993,222,43,0.1032
4994,222,43,0.4288
4995,222,43,0.6232
4996,222,43,0.3486
4997,222,43,0.5739
4998,222,43,0.8191
5456,223,23,0.3844
5457,223,23,0.7132
5458,223,23,0.3852
5459,223,23,0.5673
5460,223,23,0.9742
5461,223,23,0.9868
5462,223,23,0.9943
5463,223,23,0.9949
5464,223,23,0.9962
5465,223,23,0.9964
6070,224,132,0.5223
6071,224,132,0.9239
4669,221,17,0.6264
4670,221,17,0.5280
4671,221,17,0.7645
4999,222,43,0.1450
5000,222,43,0.3218
5001,222,43,0.3908
5002,222,43,0.9663
5003,222,43,0.9900
5004,222,43,0.9906
5005,222,43,0.9941
5006,222,43,0.9956
5007,222,43,0.9957
5008,222,43,0.9958
5466,223,23,0.4485
5467,223,23,0.5761
5468,223,23,0.5576
5469,223,23,0.9678
5470,223,23,0.0073
5471,223,23,0.7341
5472,223,23,0.8798
5473,223,23,0.9755
5474,223,23,0.9820
5475,223,23,0.9891
6072,224,132,0.1923
6073,224,132,0.9137
4672,221,17,0.2893
4673,221,17,0.5021
4674,221,17,0.9288
4675,221,17,0.9432
4676,221,17,0.2927
5009,222,43,0.8274
5010,222,43,0.9273
5011,222,43,0.3047
5012,222,43,0.7513
5013,222,43,0.7734
5014,222,43,0.5104
5015,222,43,0.7649
5016,222,43,0.7839
5017,222,43,0.0359
5018,222,43,0.2964
5476,223,23,0.8183
5477,223,23,0.4881
5478,223,23,0.4014
5479,223,23,0.9746
5480,223,23,0.9870
5481,223,23,0.9927
5482,223,23,0.9951
5483,223,23,0.9956
5484,223,23,0.9957
5485,223,23,0.9960
6074,224,132,0.9006
6075,224,132,0.8523
6076,224,132,0.3752
6077,224,132,0.5199
6078,224,132,0.6852
6079,224,132,0.9258
6080,224,132,0.9365
6081,224,132,0.9829
6082,224,132,0.9938
6083,224,132,0.9940
4677,221,17,0.6246
4678,221,17,0.9689
4679,221,17,0.9797
4680,221,17,0.2274
4681,221,17,0.0814
4682,221,17,0.3827
5019,222,43,0.8842
5020,222,43,0.9194
5021,222,43,0.9822
5022,222,43,0.9314
5023,222,43,0.2528
5024,222,43,0.3557
5025,222,43,0.4139
5026,222,43,0.7224
5027,222,43,0.3707
5028,222,43,0.8512
5486,223,23,0.6491
5487,223,23,0.4214
5488,223,23,0.3199
5489,223,23,0.9584
6084,224,132,0.3399
6085,224,132,0.5514
4683,221,17,0.8838
4684,221,17,0.9811
4685,221,17,0.9844
4686,221,17,0.7144
4687,221,17,0.4726
4688,221,17,0.0416
4689,221,17,0.3535
5029,222,43,0.8293
5030,222,43,0.9366
5031,222,43,0.9630
5032,222,43,0.2473
5033,222,43,0.7062
5034,222,43,0.9632
5035,222,43,0.6117
5036,222,43,0.9046
5037,222,43,0.1775
5038,222,43,0.9393
5490,223,23,0.9031
5491,223,23,0.9673
5492,223,23,0.2394
6086,224,132,0.8550
6087,224,132,0.7769
6088,224,132,0.9569
6089,224,132,0.9472
6090,224,132,0.9327
6091,224,132,0.9758
6092,224,132,0.1784
6093,224,132,0.9326
6094,224,132,0.7768
6095,224,132,0.9829
4690,221,17,0.9172
4691,221,17,0.6369
4692,221,17,0.6922
4693,221,17,0.8806
4694,221,17,0.8780
4695,221,17,0.5013
4696,221,17,0.9122
4697,221,17,0.9851
4698,221,17,0.6881
4699,221,17,0.9468
5039,222,43,0.8763
5040,222,43,0.7044
5041,222,43,0.0732
5042,222,43,0.4389
5043,222,43,0.1042
5044,222,43,0.8814
5045,222,43,0.9903
5046,222,43,0.9952
5047,222,43,0.9946
5048,222,43,0.9946
5493,223,23,0.4617
5494,223,23,0.7803
6096,224,132,0.8649
6097,224,132,0.9642
6098,224,132,0.9847
6099,224,132,0.9790
6100,224,132,0.9860
6101,224,132,0.9680
6102,224,132,0.5719
6103,224,132,0.9542
4700,221,93,0.7214
4701,221,93,0.8416
4702,221,93,0.9711
4703,221,93,0.9860
4704,221,93,0.9810
4705,221,93,0.9937
4706,221,93,0.9488
4707,221,93,0.9644
4708,221,93,0.3004
5049,222,43,0.9055
5050,222,43,0.9504
5051,222,43,0.7539
5052,222,43,0.9684
5053,222,43,0.9656
5054,222,43,0.7779
5055,222,43,0.9869
5056,222,43,0.7447
5057,222,43,0.9265
5058,222,43,0.4650
5495,223,23,0.2008
5496,223,23,0.6341
6104,224,132,0.9250
6105,224,132,0.3308
6106,224,132,0.5625
6107,224,132,0.9459
5059,222,43,0.7382
5060,222,43,0.9472
5061,222,43,0.5080
5062,222,43,0.6660
5063,222,43,0.6151
5064,222,43,0.2639
5065,222,43,0.6282
5066,222,43,0.9478
5067,222,43,0.9899
5068,222,43,0.9895
5497,223,23,0.4810
5498,223,23,0.7266
6108,224,132,0.5972
6109,224,132,0.8432
6110,224,132,0.9473
6111,224,132,0.5234
6112,224,132,0.9631
6113,224,132,0.5320
6114,224,132,0.0331
6115,224,132,0.9791
6116,224,132,0.9943
6117,224,132,0.9959
6337,225,132,0.8000
6338,225,132,0.7649
6339,225,132,0.9516
6340,225,132,0.8377
6341,225,132,0.8340
6342,225,132,0.9640
6343,225,132,0.8919
6344,225,132,0.8912
6345,225,132,0.6414
6346,225,132,0.9670
5069,222,43,0.8346
5070,222,43,0.9423
5071,222,43,0.9695
5072,222,43,0.6322
5073,222,43,0.9892
5074,222,43,0.6817
5075,222,43,0.1665
5076,222,43,0.5556
5077,222,43,0.7507
5078,222,43,0.6826
5499,223,23,0.4954
5500,223,23,0.6654
5501,223,23,0.4536
5502,223,23,0.9696
5503,223,23,0.0924
5504,223,23,0.8238
5505,223,23,0.5647
5506,223,23,0.9589
5507,223,23,0.9169
5508,223,23,0.4095
6118,224,132,0.9244
6119,224,132,0.6002
6120,224,132,0.8738
6121,224,132,0.9741
6122,224,132,0.9875
6123,224,132,0.7177
6124,224,132,0.5629
6125,224,132,0.3259
6126,224,132,0.9636
6127,224,132,0.9480
6347,225,132,0.9167
6348,225,132,0.6623
6349,225,132,0.9488
6350,225,132,0.7853
6351,225,132,0.9724
6352,225,132,0.9849
6353,225,132,0.9777
6354,225,132,0.8984
6355,225,132,0.8848
6356,225,132,0.9852
5079,222,43,0.6549
5080,222,43,0.2505
5081,222,43,0.8914
5082,222,43,0.8768
5083,222,43,0.8911
5084,222,43,0.7764
5085,222,43,0.9843
5086,222,43,0.9919
5087,222,43,0.9956
5088,222,43,0.9963
5509,223,23,0.8979
5510,223,23,0.0520
5511,223,23,0.8210
5512,223,23,0.3629
6128,224,132,0.1276
6129,224,132,0.1825
6130,224,132,0.9270
6131,224,132,0.9749
6132,224,132,0.9884
6133,224,132,0.9932
6134,224,132,0.9945
6135,224,132,0.9935
6136,224,132,0.9943
6137,224,132,0.9935
6357,225,23,0.8185
6358,225,23,0.7269
6359,225,23,0.6556
6360,225,23,0.8492
6361,225,23,0.5736
6362,225,23,0.7413
6363,225,23,0.3407
6364,225,23,0.9168
6365,225,23,0.6883
6366,225,23,0.9657
5089,222,43,0.8992
5090,222,43,0.1503
5091,222,43,0.6375
5092,222,43,0.9145
5093,222,43,0.9051
